dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,266.0,996.221874528,621.875,1.00219596684,0.00219853698381,0.0021958024124,0.025
0.3125,0.003125,266.0,996.221874528,622.1875,1.00216055332,0.00216302691112,0.00216040848983,0.025
0.3125,0.003125,266.0,996.221874528,622.5,1.00212573348,0.00212811389844,0.00212560739013,0.025
0.3125,0.003125,266.0,996.221874528,622.8125,1.00209149663,0.00209378712562,0.00209138844198,0.025
0.3125,0.003125,266.0,996.221874528,623.125,1.00205783228,0.00206003599501,0.00205774119133,0.025
0.3125,0.003125,266.0,996.221874528,623.4375,1.00202473015,0.00202685012599,0.00202465539603,0.025
0.3125,0.003125,266.0,996.221874528,623.75,1.00199218018,0.00199421934965,0.00199212102078,0.025
0.3125,0.003125,266.0,996.221874528,624.0625,1.00196017251,0.00196213370362,0.00196012823208,0.025
0.3125,0.003125,266.0,996.221874528,624.375,1.00192869748,0.00193058342711,0.00192866739349,0.025
0.3125,0.003125,266.0,996.221874528,624.6875,1.00189774562,0.00189955895602,0.00189772906086,0.025
0.3125,0.003125,266.0,996.221874528,625.0,1.00186730764,0.00186905091826,0.00186730397784,0.025
0.3125,0.003125,266.0,996.221874528,625.3125,1.00183737445,0.00183905012918,0.00183738307145,0.025
0.3125,0.003125,266.0,996.221874528,625.625,1.00180793713,0.00180954758712,0.00180795744777,0.025
0.3125,0.003125,266.0,996.221874528,625.9375,1.00177898694,0.00178053446908,0.0017790183878,0.025
0.3125,0.003125,266.0,996.221874528,626.25,1.00175051531,0.00175200212659,0.00175055734341,0.025
0.3125,0.003125,266.0,996.221874528,626.5625,1.00172251384,0.00172394208162,0.00172256593339,0.025
0.3125,0.003125,266.0,996.221874528,626.875,1.00169497429,0.00169634602262,0.00169503593962,0.025
0.3125,0.003125,266.0,996.221874528,627.1875,1.00166788858,0.00166920580069,0.00166795930341,0.025
0.3125,0.003125,266.0,996.221874528,627.5,1.00164124879,0.00164251342586,0.00164132812179,0.025
0.3125,0.003125,266.0,996.221874528,627.8125,1.00161504715,0.00161626106342,0.0016151346441,0.025
0.3125,0.003125,266.0,996.221874528,628.125,1.00158927604,0.00159044103046,0.00158937126848,0.025
0.3125,0.003125,266.0,996.221874528,628.4375,1.00156392799,0.00156504579239,0.00156403053862,0.025
0.3125,0.003125,266.0,996.221874528,628.75,1.00153899567,0.00154006795963,0.00153910514048,0.025
0.3125,0.003125,266.0,996.221874528,629.0625,1.00151447189,0.00151550028435,0.00151458789913,0.025
0.3125,0.003125,266.0,996.221874528,629.375,1.0014903496,0.00149133565732,0.00149047177573,0.025
0.3125,0.003125,266.0,996.221874528,629.6875,1.00146662186,0.00146756710482,0.00146674986453,0.025
0.3125,0.003125,266.0,996.221874528,630.0,1.00144328191,0.00144418778567,0.00144341538993,0.025
0.3125,0.003125,266.0,996.221874528,630.3125,1.00142032307,0.00142119098835,0.00142046170371,0.025
0.3125,0.003125,266.0,996.221874528,630.625,1.0013977388,0.00139857012806,0.00139788228223,0.025
0.3125,0.003125,266.0,996.221874528,630.9375,1.0013755227,0.00137631874407,0.00137567072378,0.025
0.3125,0.003125,266.0,996.221874528,631.25,1.00135366846,0.00135443049699,0.00135382074592,0.025
0.3125,0.003125,266.0,996.221874528,631.5625,1.00133216992,0.00133289916614,0.001332326183,0.025
0.3125,0.003125,266.0,996.221874528,631.875,1.001311021,0.00131171864703,0.00131118098362,0.025
0.3125,0.003125,266.0,996.221874528,632.1875,1.00129021576,0.00129088294883,0.00129037920825,0.025
0.3125,0.003125,266.0,996.221874528,632.5,1.00126974836,0.001270386192,0.00126991502682,0.025
0.3125,0.003125,266.0,996.221874528,632.8125,1.00124961307,0.00125022260589,0.00124978271652,0.025
0.3125,0.003125,266.0,996.221874528,633.125,1.00122980425,0.00123038652646,0.00122997665944,0.025
0.3125,0.003125,266.0,996.221874528,633.4375,1.00121031639,0.00121087239405,0.00121049134047,0.025
0.3125,0.003125,266.0,996.221874528,633.75,1.00119114405,0.00119167475116,0.00119132134515,0.025
0.3125,0.003125,266.0,996.221874528,634.0625,1.00117228193,0.00117278824033,0.00117246135755,0.025
0.3125,0.003125,266.0,996.221874528,634.375,1.00115372477,0.00115420760208,0.00115390615831,0.025
0.3125,0.003125,266.0,996.221874528,634.6875,1.00113546747,0.00113592767285,0.00113565062261,0.025
0.3125,0.003125,266.0,996.221874528,635.0,1.00111750496,0.00111794338305,0.00111768971823,0.025
0.3125,0.003125,266.0,996.221874528,635.3125,1.00109983232,0.00110024975511,0.00110001850374,0.025
0.3125,0.003125,266.0,996.221874528,635.625,1.00108244467,0.00108284190162,0.00108263212657,0.025
0.3125,0.003125,266.0,996.221874528,635.9375,1.00106533724,0.00106571502345,0.00106552582128,0.025
0.3125,0.003125,266.0,996.221874528,636.25,1.00104850535,0.001048864408,0.00104869490777,0.025
0.3125,0.003125,266.0,996.221874528,636.5625,1.0010319444,0.00103228542742,0.00103213478958,0.025
0.3125,0.003125,266.0,996.221874528,636.875,1.00101564986,0.00101597353692,0.00101584095223,0.025
0.3125,0.003125,266.0,996.221874528,637.1875,1.00099961729,0.0009999242731,0.000999808961573,0.025
0.3125,0.003125,266.0,996.221874528,637.5,1.00098384234,0.000984133252284,0.000984034462215,0.025
0.3125,0.003125,266.0,996.221874528,637.8125,1.00096832071,0.000968596168983,0.000968513175941,0.025
0.3125,0.003125,266.0,996.221874528,638.125,1.00095304821,0.000953308794306,0.000953240900206,0.025
0.3125,0.003125,266.0,996.221874528,638.4375,1.00093802069,0.000938266974446,0.000938213506644,0.025
0.3125,0.003125,266.0,996.221874528,638.75,1.0009232341,0.000923466629201,0.000923426939617,0.025
0.3125,0.003125,266.0,996.221874528,639.0625,1.00090868445,0.000908903750524,0.000908877214794,0.025
0.3125,0.003125,266.0,996.221874528,639.375,1.00089436781,0.000894574401108,0.000894560417768,0.025
0.3125,0.003125,266.0,996.221874528,639.6875,1.00088028035,0.000880474713,0.000880472702695,0.025
0.3125,0.003125,266.0,996.221874528,640.0,1.00086641827,0.000866600886249,0.00086661029097,0.025
0.3125,0.003125,266.0,996.221874528,640.3125,1.00085277786,0.000852949187577,0.000852969469935,0.025
0.3125,0.003125,266.0,996.221874528,640.625,1.00083935547,0.000839515949107,0.000839546591605,0.025
0.3125,0.003125,266.0,996.221874528,640.9375,1.0008261475,0.000826297567085,0.000826338071438,0.025
0.3125,0.003125,266.0,996.221874528,641.25,1.00081315044,0.000813290500641,0.000813340387113,0.025
0.3125,0.003125,266.0,996.221874528,641.5625,1.00080036082,0.000800491270591,0.000800550077354,0.025
0.3125,0.003125,266.0,996.221874528,641.875,1.00078777523,0.000787896458252,0.000787963740763,0.025
0.3125,0.003125,266.0,996.221874528,642.1875,1.00077539033,0.000775502704278,0.000775578034693,0.025
0.3125,0.003125,266.0,996.221874528,642.5,1.00076320283,0.00076330670755,0.000763389674133,0.025
0.3125,0.003125,266.0,996.221874528,642.8125,1.0007512095,0.000751305224061,0.000751395430629,0.025
0.3125,0.003125,266.0,996.221874528,643.125,1.00073940716,0.000739495065833,0.000739592131216,0.025
0.3125,0.003125,266.0,996.221874528,643.4375,1.00072779269,0.000727873099859,0.000727976657384,0.025
0.3125,0.003125,266.0,996.221874528,643.75,1.00071636303,0.000716436247082,0.000716545944059,0.025
0.3125,0.003125,266.0,996.221874528,644.0625,1.00070511515,0.000705181481358,0.000705296978603,0.025
0.3125,0.003125,266.0,996.221874528,644.375,1.0006940461,0.000694105828479,0.000694226799848,0.025
0.3125,0.003125,266.0,996.221874528,644.6875,1.00068315296,0.000683206365216,0.000683332497134,0.025
0.3125,0.003125,266.0,996.221874528,645.0,1.00067243287,0.000672480218347,0.000672611209382,0.025
0.3125,0.003125,266.0,996.221874528,645.3125,1.00066188301,0.000661924563732,0.000662060124175,0.025
0.3125,0.003125,266.0,996.221874528,645.625,1.00065150062,0.000651536625419,0.000651676476864,0.025
0.3125,0.003125,266.0,996.221874528,645.9375,1.00064128297,0.000641313674744,0.000641457549694,0.025
0.3125,0.003125,266.0,996.221874528,646.25,1.00063122741,0.000631253029448,0.000631400670941,0.025
0.3125,0.003125,266.0,996.221874528,646.5625,1.00062133128,0.000621352052841,0.000621503214073,0.025
0.3125,0.003125,266.0,996.221874528,646.875,1.00061159202,0.00061160815295,0.000611762596928,0.025
0.3125,0.003125,266.0,996.221874528,647.1875,1.00060200708,0.000602018781715,0.000602176280905,0.025
0.3125,0.003125,266.0,996.221874528,647.5,1.00059257396,0.000592581434185,0.000592741770178,0.025
0.3125,0.003125,266.0,996.221874528,647.8125,1.00058329021,0.000583293647724,0.00058345661092,0.025
0.3125,0.003125,266.0,996.221874528,648.125,1.00057415342,0.000574153001254,0.000574318390542,0.025
0.3125,0.003125,266.0,996.221874528,648.4375,1.0005651612,0.000565157114484,0.000565324736954,0.025
0.3125,0.003125,266.0,996.221874528,648.75,1.00055631123,0.000556303647182,0.000556473317835,0.025
0.3125,0.003125,266.0,996.221874528,649.0625,1.00054760122,0.000547590298466,0.00054776183992,0.025
0.3125,0.003125,266.0,996.221874528,649.375,1.0005390289,0.000539014806079,0.000539188048303,0.025
0.3125,0.003125,266.0,996.221874528,649.6875,1.00053059206,0.000530574945685,0.000530749725747,0.025
0.3125,0.003125,266.0,996.221874528,650.0,1.00052228852,0.000522268530207,0.000522444692015,0.025
0.3125,0.003125,266.0,996.221874528,650.3125,1.00051411613,0.000514093409158,0.000514270803213,0.025
0.3125,0.003125,266.0,996.221874528,650.625,1.00050607278,0.000506047467977,0.000506225951143,0.025
0.3125,0.003125,266.0,996.221874528,650.9375,1.0004981564,0.000498128627401,0.000498308062669,0.025
0.3125,0.003125,266.0,996.221874528,651.25,1.00049036495,0.000490334842823,0.0004905150991,0.025
0.3125,0.003125,266.0,996.221874528,651.5625,1.00048269642,0.000482664103685,0.000482845055578,0.025
0.3125,0.003125,266.0,996.221874528,651.875,1.00047514884,0.000475114432875,0.000475295960484,0.025
0.3125,0.003125,266.0,996.221874528,652.1875,1.00046772027,0.000467683886128,0.000467865874854,0.025
0.3125,0.003125,266.0,996.221874528,652.5,1.0004604088,0.000460370551455,0.000460552891805,0.025
0.3125,0.003125,266.0,996.221874528,652.8125,1.00045321256,0.000453172548575,0.000453355135973,0.025
0.3125,0.003125,266.0,996.221874528,653.125,1.00044612971,0.000446088028357,0.000446270762963,0.025
0.3125,0.003125,266.0,996.221874528,653.4375,1.00043915842,0.000439115172262,0.000439297958807,0.025
0.3125,0.003125,266.0,996.221874528,653.75,1.00043229691,0.000432252191811,0.000432434939431,0.025
0.3125,0.003125,266.0,996.221874528,654.0625,1.00042554343,0.00042549732807,0.000425679950139,0.025
0.3125,0.003125,266.0,996.221874528,654.375,1.00041889625,0.000418848851128,0.000419031265101,0.025
0.3125,0.003125,266.0,996.221874528,654.6875,1.00041235367,0.00041230505958,0.000412487186852,0.025
0.3125,0.003125,266.0,996.221874528,655.0,1.00040591403,0.000405864280049,0.000406046045801,0.025
0.3125,0.003125,266.0,996.221874528,655.3125,1.00039957567,0.000399524866692,0.000399706199751,0.025
0.3125,0.003125,266.0,996.221874528,655.625,1.00039333699,0.000393285200715,0.000393466033423,0.025
0.3125,0.003125,266.0,996.221874528,655.9375,1.00038719639,0.000387143689912,0.000387323957994,0.025
0.3125,0.003125,266.0,996.221874528,656.25,1.00038115232,0.000381098768206,0.000381278410639,0.025
0.3125,0.003125,266.0,996.221874528,656.5625,1.00037520322,0.00037514889519,0.000375327854091,0.025
0.3125,0.003125,266.0,996.221874528,656.875,1.0003693476,0.000369292555696,0.000369470776195,0.025
0.3125,0.003125,266.0,996.221874528,657.1875,1.00036358397,0.00036352825935,0.000363705689482,0.025
0.3125,0.003125,266.0,996.221874528,657.5,1.00035791085,0.000357854540156,0.000358031130748,0.025
0.3125,0.003125,266.0,996.221874528,657.8125,1.00035232681,0.000352269956077,0.000352445660637,0.025
0.3125,0.003125,266.0,996.221874528,658.125,1.00034683044,0.00034677308861,0.000346947863233,0.025
0.3125,0.003125,266.0,996.221874528,658.4375,1.00034142033,0.000341362542396,0.000341536345666,0.025
0.3125,0.003125,266.0,996.221874528,658.75,1.00033609513,0.000336036944825,0.000336209737713,0.025
0.3125,0.003125,266.0,996.221874528,659.0625,1.00033085348,0.000330794945649,0.000330966691422,0.025
0.3125,0.003125,266.0,996.221874528,659.375,1.00032569406,0.000325635216591,0.000325805880726,0.025
0.3125,0.003125,266.0,996.221874528,659.6875,1.00032061555,0.000320556450981,0.000320726001078,0.025
0.3125,0.003125,266.0,996.221874528,660.0,1.00031561669,0.000315557363392,0.000315725769085,0.025
0.3125,0.003125,266.0,996.221874528,660.3125,1.0003106962,0.000310636689265,0.000310803922148,0.025
0.3125,0.003125,266.0,996.221874528,660.625,1.00030585284,0.000305793184562,0.000305959218115,0.025
0.3125,0.003125,266.0,996.221874528,660.9375,1.00030108539,0.000301025625422,0.000301190434933,0.025
0.3125,0.003125,266.0,996.221874528,661.25,1.00029639265,0.000296332807821,0.000296496370313,0.025
0.3125,0.003125,266.0,996.221874528,661.5625,1.00029177343,0.000291713547231,0.000291875841395,0.025
0.3125,0.003125,266.0,996.221874528,661.875,1.00028722657,0.0002871666783,0.000287327684424,0.025
0.3125,0.003125,266.0,996.221874528,662.1875,1.00028275093,0.000282691054526,0.000282850754431,0.025
0.3125,0.003125,266.0,996.221874528,662.5,1.00027834538,0.00027828554793,0.000278443924912,0.025
0.3125,0.003125,266.0,996.221874528,662.8125,1.00027400881,0.000273949048755,0.000274106087528,0.025
0.3125,0.003125,266.0,996.221874528,663.125,1.00026974013,0.000269680465169,0.000269836151794,0.025
0.3125,0.003125,266.0,996.221874528,663.4375,1.00026553827,0.000265478722953,0.000265633044787,0.025
0.3125,0.003125,266.0,996.221874528,663.75,1.00026140217,0.000261342765202,0.000261495710848,0.025
0.3125,0.003125,266.0,996.221874528,664.0625,1.00025733079,0.000257271552045,0.000257423111298,0.025
0.3125,0.003125,266.0,996.221874528,664.375,1.00025332311,0.000253264060355,0.000253414224152,0.025
0.3125,0.003125,266.0,996.221874528,664.6875,1.00024937813,0.000249319283477,0.000249468043844,0.025
0.3125,0.003125,266.0,996.221874528,665.0,1.00024549485,0.000245436230945,0.000245583580955,0.025
0.3125,0.003125,266.0,996.221874528,665.3125,1.0002416723,0.000241613928215,0.000241759861943,0.025
0.3125,0.003125,266.0,996.221874528,665.625,1.00023790953,0.000237851416402,0.00023799592888,0.025
0.3125,0.003125,266.0,996.221874528,665.9375,1.00023420559,0.00023414775202,0.000234290839194,0.025
0.3125,0.003125,266.0,996.221874528,666.25,1.00023055955,0.000230502006726,0.000230643665418,0.025
0.3125,0.003125,266.0,996.221874528,666.5625,1.00022697051,0.000226913267069,0.000227053494935,0.025
0.3125,0.003125,266.0,996.221874528,666.875,1.00022343756,0.000223380634241,0.000223519429735,0.025
0.3125,0.003125,266.0,996.221874528,667.1875,1.00021995981,0.000219903223832,0.000220040586175,0.025
0.3125,0.003125,266.0,996.221874528,667.5,1.00021653641,0.000216480165603,0.000216616094745,0.025
0.3125,0.003125,266.0,996.221874528,667.8125,1.0002131665,0.000213110603251,0.00021324509983,0.025
0.3125,0.003125,266.0,996.221874528,668.125,1.00020984922,0.000209793694169,0.000209926759485,0.025
0.3125,0.003125,266.0,996.221874528,668.4375,1.00020658376,0.000206528609225,0.00020666024521,0.025
0.3125,0.003125,266.0,996.221874528,668.75,1.0002033693,0.000203314532549,0.00020344474173,0.025
0.3125,0.003125,266.0,996.221874528,669.0625,1.00020020504,0.000200150661296,0.000200279446772,0.025
0.3125,0.003125,266.0,996.221874528,669.375,1.00019709018,0.000197036205443,0.000197163570861,0.025
0.3125,0.003125,266.0,996.221874528,669.6875,1.00019402395,0.000193970387582,0.000194096337105,0.025
0.3125,0.003125,266.0,996.221874528,670.0,1.00019100559,0.000190952442712,0.000191076980989,0.025
0.3125,0.003125,266.0,996.221874528,670.3125,1.00018803435,0.000187981618028,0.000188104750177,0.025
0.3125,0.003125,266.0,996.221874528,670.625,1.00018510947,0.000185057172732,0.000185178904309,0.025
0.3125,0.003125,266.0,996.221874528,670.9375,1.00018223024,0.000182178377824,0.000182298714805,0.025
0.3125,0.003125,266.0,996.221874528,671.25,1.00017939594,0.000179344515918,0.000179463464678,0.025
0.3125,0.003125,266.0,996.221874528,671.5625,1.00017660587,0.000176554881057,0.000176672448339,0.025
0.3125,0.003125,266.0,996.221874528,671.875,1.00017385932,0.000173808778511,0.000173924971415,0.025
0.3125,0.003125,266.0,996.221874528,672.1875,1.00017115561,0.000171105524609,0.000171220350565,0.025
0.3125,0.003125,266.0,996.221874528,672.5,1.00016849408,0.000168444446541,0.000168557913301,0.025
0.3125,0.003125,266.0,996.221874528,672.8125,1.00016587406,0.000165824882197,0.000165936997811,0.025
0.3125,0.003125,266.0,996.221874528,673.125,1.0001632949,0.000163246179994,0.000163356952786,0.025
0.3125,0.003125,266.0,996.221874528,673.4375,1.00016075596,0.000160707698697,0.000160817137253,0.025
0.3125,0.003125,266.0,996.221874528,673.75,1.0001582566,0.000158208807249,0.000158316920401,0.025
0.3125,0.003125,266.0,996.221874528,674.0625,1.00015579621,0.000155748884604,0.000155855681419,0.025
0.3125,0.003125,266.0,996.221874528,674.375,1.00015337418,0.000153327319574,0.000153432809337,0.025
0.3125,0.003125,266.0,996.221874528,674.6875,1.0001509899,0.000150943510671,0.000151047702862,0.025
0.3125,0.003125,266.0,996.221874528,675.0,1.00014864279,0.000148596865945,0.000148699770229,0.025
0.3125,0.003125,266.0,996.221874528,675.3125,1.00014633226,0.000146286802817,0.000146388429037,0.025
0.3125,0.003125,266.0,996.221874528,675.625,1.00014405774,0.000144012747941,0.000144113106103,0.025
0.3125,0.003125,266.0,996.221874528,675.9375,1.00014181866,0.000141774137057,0.000141873237315,0.025
0.3125,0.003125,266.0,996.221874528,676.25,1.00013961446,0.00013957041484,0.000139668267483,0.025
0.3125,0.003125,266.0,996.221874528,676.5625,1.00013744462,0.000137401034754,0.000137497650197,0.025
0.3125,0.003125,266.0,996.221874528,676.875,1.00013530857,0.000135265458908,0.000135360847681,0.025
0.3125,0.003125,266.0,996.221874528,677.1875,1.0001332058,0.000133163157918,0.00013325733066,0.025
0.3125,0.003125,266.0,996.221874528,677.5,1.00013113579,0.000131093610776,0.000131186578219,0.025
0.3125,0.003125,266.0,996.221874528,677.8125,1.00012909802,0.000129056304714,0.000129148077673,0.025
0.3125,0.003125,266.0,996.221874528,678.125,1.00012709199,0.000127050735062,0.000127141324431,0.025
0.3125,0.003125,266.0,996.221874528,678.4375,1.0001251172,0.000125076405129,0.000125165821865,0.025
0.3125,0.003125,266.0,996.221874528,678.75,1.00012317316,0.000123132826064,0.000123221081185,0.025
0.3125,0.003125,266.0,996.221874528,679.0625,1.00012125939,0.000121219516739,0.000121306621315,0.025
0.3125,0.003125,266.0,996.221874528,679.375,1.00011937542,0.00011933600362,0.000119421968761,0.025
0.3125,0.003125,266.0,996.221874528,679.6875,1.00011752078,0.000117481820644,0.000117566657498,0.025
0.3125,0.003125,266.0,996.221874528,680.0,1.00011569502,0.000115656509105,0.000115740228847,0.025
0.3125,0.003125,266.0,996.221874528,680.3125,1.00011389768,0.000113859617526,0.000113942231356,0.025
0.3125,0.003125,266.0,996.221874528,680.625,1.00011212831,0.000112090701552,0.000112172220685,0.025
0.3125,0.003125,266.0,996.221874528,680.9375,1.00011038649,0.000110349323834,0.000110429759495,0.025
0.3125,0.003125,266.0,996.221874528,681.25,1.00010867178,0.000108635053923,0.000108714417334,0.025
0.3125,0.003125,266.0,996.221874528,681.5625,1.00010698375,0.000106947468137,0.000107025770524,0.025
0.3125,0.003125,266.0,996.221874528,681.875,1.000105322,0.000105286149471,0.000105363402056,0.025
0.3125,0.003125,266.0,996.221874528,682.1875,1.0001036861,0.000103650687493,0.000103726901484,0.025
0.3125,0.003125,266.0,996.221874528,682.5,1.00010207566,0.00010204067823,0.00010211586482,0.025
0.3125,0.003125,266.0,996.221874528,682.8125,1.00010049028,0.000100455724071,0.000100529894431,0.025
0.3125,0.003125,266.0,996.221874528,683.125,1.00009892956,9.88954336699e-05,9.89685989366e-05,0.025
0.3125,0.003125,266.0,996.221874528,683.4375,1.00009739313,9.73594218223e-05,9.74315931105e-05,0.025
0.3125,0.003125,266.0,996.221874528,683.75,1.0000958806,9.58473093886e-05,9.59184977806e-05,0.025
0.3125,0.003125,266.0,996.221874528,684.0625,1.0000943916,9.43587232011e-05,9.4428939735e-05,0.025
0.3125,0.003125,266.0,996.221874528,684.375,1.00009292576,9.28932959518e-05,9.29625516252e-05,0.025
0.3125,0.003125,266.0,996.221874528,684.6875,1.00009148272,9.14506661048e-05,9.15189718731e-05,0.025
0.3125,0.003125,266.0,996.221874528,685.0,1.00009006213,9.00304778094e-05,9.00978445795e-05,0.025
0.3125,0.003125,266.0,996.221874528,685.3125,1.00008866363,8.86323808084e-05,8.86988194338e-05,0.025
0.3125,0.003125,266.0,996.221874528,685.625,1.00008728688,8.72560303425e-05,8.73215516248e-05,0.025
0.3125,0.003125,266.0,996.221874528,685.9375,1.00008593154,8.59010870679e-05,8.59657017535e-05,0.025
0.3125,0.003125,266.0,996.221874528,686.25,1.00008459728,8.45672169772e-05,8.46309357474e-05,0.025
0.3125,0.003125,266.0,996.221874528,686.5625,1.00008328377,8.3254091298e-05,8.3316924775e-05,0.025
0.3125,0.003125,266.0,996.221874528,686.875,1.00008199068,8.19613864156e-05,8.20233451624e-05,0.025
0.3125,0.003125,266.0,996.221874528,687.1875,1.0000807177,8.06887838024e-05,8.07498783131e-05,0.025
0.3125,0.003125,266.0,996.221874528,687.5,1.00007946451,7.94359699243e-05,7.94962106269e-05,0.025
0.3125,0.003125,266.0,996.221874528,687.8125,1.0000782308,7.82026361675e-05,7.8262033421e-05,0.025
0.3125,0.003125,266.0,996.221874528,688.125,1.00007701627,7.69884787617e-05,7.70470428519e-05,0.025
0.3125,0.003125,266.0,996.221874528,688.4375,1.00007582063,7.57931987016e-05,7.5850939839e-05,0.025
0.3125,0.003125,266.0,996.221874528,688.75,1.00007464357,7.46165016668e-05,7.46734299882e-05,0.025
0.3125,0.003125,266.0,996.221874528,689.0625,1.0000734848,7.34580979503e-05,7.3514223518e-05,0.025
0.3125,0.003125,266.0,996.221874528,689.375,1.00007234405,7.2317702392e-05,7.2373035187e-05,0.025
0.3125,0.003125,266.0,996.221874528,689.6875,1.00007122104,7.1195034297e-05,7.12495842209e-05,0.025
0.3125,0.003125,266.0,996.221874528,690.0,1.00007011547,7.0089817359e-05,7.01435942418e-05,0.025
0.3125,0.003125,266.0,996.221874528,690.3125,1.00006902709,6.90017796101e-05,6.90547932011e-05,0.025
0.3125,0.003125,266.0,996.221874528,690.625,1.00006795562,6.79306533552e-05,6.79829133105e-05,0.025
0.3125,0.003125,266.0,996.221874528,690.9375,1.00006690081,6.68761750773e-05,6.69276909722e-05,0.025
0.3125,0.003125,266.0,996.221874528,691.25,1.00006586239,6.58380853803e-05,6.58888667131e-05,0.025
0.3125,0.003125,266.0,996.221874528,691.5625,1.0000648401,6.48161289438e-05,6.48661851212e-05,0.025
0.3125,0.003125,266.0,996.221874528,691.875,1.0000638337,6.3810054436e-05,6.38593947794e-05,0.025
0.3125,0.003125,266.0,996.221874528,692.1875,1.00006284294,6.28196144471e-05,6.28682482027e-05,0.025
0.3125,0.003125,266.0,996.221874528,692.5,1.00006186757,6.18445654527e-05,6.18925017785e-05,0.025
0.3125,0.003125,266.0,996.221874528,692.8125,1.00006090736,6.0884667742e-05,6.09319157053e-05,0.025
0.3125,0.003125,266.0,996.221874528,693.125,1.00005996206,5.99396853445e-05,5.99862539312e-05,0.025
0.3125,0.003125,266.0,996.221874528,693.4375,1.00005903146,5.90093859902e-05,5.90552840964e-05,0.025
0.3125,0.003125,266.0,996.221874528,693.75,1.00005811531,5.80935410427e-05,5.81387774739e-05,0.025
0.3125,0.003125,266.0,996.221874528,694.0625,1.00005721339,5.71919254343e-05,5.7236508912e-05,0.025
0.3125,0.003125,266.0,996.221874528,694.375,1.00005632549,5.63043176201e-05,5.63482567782e-05,0.025
0.3125,0.003125,266.0,996.221874528,694.6875,1.00005545138,5.54304995221e-05,5.54738029044e-05,0.025
0.3125,0.003125,266.0,996.221874528,695.0,1.00005459084,5.45702564712e-05,5.46129325313e-05,0.025
0.3125,0.003125,266.0,996.221874528,695.3125,1.00005374368,5.37233771508e-05,5.37654342543e-05,0.025
0.3125,0.003125,266.0,996.221874528,695.625,1.00005290967,5.28896535435e-05,5.29310999705e-05,0.025
0.3125,0.003125,266.0,996.221874528,695.9375,1.00005208862,5.20688808827e-05,5.21097248277e-05,0.025
0.3125,0.003125,266.0,996.221874528,696.25,1.00005128032,5.12608576039e-05,5.13011071732e-05,0.025
0.3125,0.003125,266.0,996.221874528,696.5625,1.00005048457,5.04653852954e-05,5.0505048504e-05,0.025
0.3125,0.003125,266.0,996.221874528,696.875,1.00004970119,4.968226864e-05,4.97213534161e-05,0.025
0.3125,0.003125,266.0,996.221874528,697.1875,1.00004892997,4.89113153677e-05,4.89498295557e-05,0.025
0.3125,0.003125,266.0,996.221874528,697.5,1.00004817073,4.81523362162e-05,4.81902875723e-05,0.025
0.3125,0.003125,266.0,996.221874528,697.8125,1.00004742328,4.74051448756e-05,4.7442541071e-05,0.025
0.3125,0.003125,266.0,996.221874528,698.125,1.00004668743,4.66695579463e-05,4.67064065669e-05,0.025
0.3125,0.003125,266.0,996.221874528,698.4375,1.00004596302,4.59453949003e-05,4.59817034391e-05,0.025
0.3125,0.003125,266.0,996.221874528,698.75,1.00004524985,4.52324780163e-05,4.52682538844e-05,0.025
0.3125,0.003125,266.0,996.221874528,699.0625,1.00004454776,4.45306323422e-05,4.45658828739e-05,0.025
0.3125,0.003125,266.0,996.221874528,699.375,1.00004385657,4.38396856729e-05,4.38744181112e-05,0.025
0.3125,0.003125,266.0,996.221874528,699.6875,1.00004317611,4.31594684922e-05,4.31936899888e-05,0.025
0.3125,0.003125,266.0,996.221874528,700.0,1.00004250622,4.24898139159e-05,4.25235315429e-05,0.025
0.3125,0.003125,266.0,996.221874528,700.3125,1.00004184673,4.1830557666e-05,4.1863778414e-05,0.025
0.3125,0.003125,266.0,996.221874528,700.625,1.00004119747,4.11815380285e-05,4.12142688062e-05,0.025
0.3125,0.003125,266.0,996.221874528,700.9375,1.0000405583,4.05425958151e-05,4.05748434471e-05,0.025
0.3125,0.003125,266.0,996.221874528,701.25,1.00003992906,3.99135743237e-05,3.99453455481e-05,0.025
0.3125,0.003125,266.0,996.221874528,701.5625,1.00003930958,3.92943192901e-05,3.9325620764e-05,0.025
0.3125,0.003125,266.0,996.221874528,701.875,1.00003869972,3.86846788518e-05,3.87155171551e-05,0.025
0.3125,0.003125,266.0,996.221874528,702.1875,1.00003809933,3.8084503516e-05,3.81148851502e-05,0.025
0.3125,0.003125,266.0,996.221874528,702.5,1.00003750826,3.74936461258e-05,3.752357751e-05,0.025
0.3125,0.003125,266.0,996.221874528,702.8125,1.00003692636,3.69119618162e-05,3.69414492902e-05,0.025
0.3125,0.003125,266.0,996.221874528,703.125,1.0000363535,3.63393079783e-05,3.63683578051e-05,0.025
0.3125,0.003125,266.0,996.221874528,703.4375,1.00003578953,3.57755442275e-05,3.58041625929e-05,0.025
0.3125,0.003125,266.0,996.221874528,703.75,1.00003523431,3.52205323688e-05,3.52487253811e-05,0.025
0.3125,0.003125,266.0,996.221874528,704.0625,1.00003468772,3.46741363639e-05,3.47019100522e-05,0.025
0.3125,0.003125,266.0,996.221874528,704.375,1.00003414961,3.41362222935e-05,3.41635826092e-05,0.025
