dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,230.0,996.525818366,-56.875,1.03396620401,0.0348235377933,0.033686919897,0.025
0.3125,0.003125,230.0,996.525818366,-56.5625,1.03428617988,0.0351597684724,0.0340015863334,0.025
0.3125,0.003125,230.0,996.525818366,-56.25,1.03460795399,0.0354980413738,0.0343179721151,0.025
0.3125,0.003125,230.0,996.525818366,-55.9375,1.03493152289,0.035838355394,0.0346360730456,0.025
0.3125,0.003125,230.0,996.525818366,-55.625,1.03525688308,0.0361807093381,0.0349558848348,0.025
0.3125,0.003125,230.0,996.525818366,-55.3125,1.03558403092,0.0365251019223,0.035277403102,0.025
0.3125,0.003125,230.0,996.525818366,-55.0,1.03591296271,0.0368715317764,0.0356006233782,0.025
0.3125,0.003125,230.0,996.525818366,-54.6875,1.03624367467,0.0372199974469,0.0359255411092,0.025
0.3125,0.003125,230.0,996.525818366,-54.375,1.03657616289,0.0375704973993,0.0362521516576,0.025
0.3125,0.003125,230.0,996.525818366,-54.0625,1.03691042341,0.0379230300198,0.0365804503054,0.025
0.3125,0.003125,230.0,996.525818366,-53.75,1.03724645217,0.0382775936173,0.0369104322556,0.025
0.3125,0.003125,230.0,996.525818366,-53.4375,1.03758424502,0.0386341864244,0.0372420926338,0.025
0.3125,0.003125,230.0,996.525818366,-53.125,1.03792379772,0.0389928065986,0.0375754264895,0.025
0.3125,0.003125,230.0,996.525818366,-52.8125,1.03826510596,0.0393534522223,0.0379104287971,0.025
0.3125,0.003125,230.0,996.525818366,-52.5,1.03860816535,0.0397161213031,0.0382470944565,0.025
0.3125,0.003125,230.0,996.525818366,-52.1875,1.03895297143,0.0400808117739,0.0385854182936,0.025
0.3125,0.003125,230.0,996.525818366,-51.875,1.03929951965,0.0404475214924,0.0389253950613,0.025
0.3125,0.003125,230.0,996.525818366,-51.5625,1.0396478054,0.0408162482414,0.0392670194395,0.025
0.3125,0.003125,230.0,996.525818366,-51.25,1.03999782401,0.0411869897287,0.039610286036,0.025
0.3125,0.003125,230.0,996.525818366,-50.9375,1.04034957073,0.0415597435875,0.0399551893877,0.025
0.3125,0.003125,230.0,996.525818366,-50.625,1.04070304076,0.0419345073774,0.0403017239613,0.025
0.3125,0.003125,230.0,996.525818366,-50.3125,1.04105822922,0.042311278585,0.0406498841552,0.025
0.3125,0.003125,230.0,996.525818366,-50.0,1.04141513119,0.0426900546262,0.0409996643012,0.025
0.3125,0.003125,230.0,996.525818366,-49.6875,1.04177374169,0.043070832848,0.0413510586668,0.025
0.3125,0.003125,230.0,996.525818366,-49.375,1.04213405566,0.0434536105311,0.0417040614572,0.025
0.3125,0.003125,230.0,996.525818366,-49.0625,1.04249606801,0.0438383848919,0.0420586668185,0.025
0.3125,0.003125,230.0,996.525818366,-48.75,1.04285977356,0.0442251530864,0.0424148688398,0.025
0.3125,0.003125,230.0,996.525818366,-48.4375,1.0432251671,0.0446139122121,0.0427726615563,0.025
0.3125,0.003125,230.0,996.525818366,-48.125,1.04359224335,0.045004659311,0.0431320389517,0.025
0.3125,0.003125,230.0,996.525818366,-47.8125,1.04396099697,0.045397391372,0.0434929949603,0.025
0.3125,0.003125,230.0,996.525818366,-47.5,1.04433142258,0.0457921053329,0.0438555234695,0.025
0.3125,0.003125,230.0,996.525818366,-47.1875,1.04470351471,0.0461887980819,0.0442196183211,0.025
0.3125,0.003125,230.0,996.525818366,-46.875,1.04507726787,0.0465874664586,0.044585273313,0.025
0.3125,0.003125,230.0,996.525818366,-46.5625,1.04545267651,0.046988107255,0.0449524821999,0.025
0.3125,0.003125,230.0,996.525818366,-46.25,1.04582973502,0.0473907172151,0.0453212386943,0.025
0.3125,0.003125,230.0,996.525818366,-45.9375,1.04620843775,0.0477952930352,0.0456915364665,0.025
0.3125,0.003125,230.0,996.525818366,-45.625,1.046588779,0.0482018313634,0.0460633691456,0.025
0.3125,0.003125,230.0,996.525818366,-45.3125,1.04697075304,0.0486103287994,0.0464367303189,0.025
0.3125,0.003125,230.0,996.525818366,-45.0,1.0473543541,0.049020781894,0.0468116135331,0.025
0.3125,0.003125,230.0,996.525818366,-44.6875,1.04773957635,0.0494331871492,0.0471880122941,0.025
0.3125,0.003125,230.0,996.525818366,-44.375,1.04812641395,0.0498475410185,0.0475659200682,0.025
0.3125,0.003125,230.0,996.525818366,-44.0625,1.04851486103,0.0502638399074,0.0479453302829,0.025
0.3125,0.003125,230.0,996.525818366,-43.75,1.04890491167,0.0506820801751,0.0483262363285,0.025
0.3125,0.003125,230.0,996.525818366,-43.4375,1.04929655992,0.0511022581356,0.0487086315596,0.025
0.3125,0.003125,230.0,996.525818366,-43.125,1.04968979982,0.0515243700604,0.0490925092975,0.025
0.3125,0.003125,230.0,996.525818366,-42.8125,1.05008462536,0.0519484121802,0.049477862832,0.025
0.3125,0.003125,230.0,996.525818366,-42.5,1.0504810305,0.0523743806882,0.049864685424,0.025
0.3125,0.003125,230.0,996.525818366,-42.1875,1.05087900918,0.0528022717424,0.0502529703081,0.025
0.3125,0.003125,230.0,996.525818366,-41.875,1.05127855531,0.0532320814682,0.0506427106946,0.025
0.3125,0.003125,230.0,996.525818366,-41.5625,1.05167966276,0.0536638059607,0.0510338997716,0.025
0.3125,0.003125,230.0,996.525818366,-41.25,1.05208232537,0.0540974412867,0.0514265307073,0.025
0.3125,0.003125,230.0,996.525818366,-40.9375,1.05248653695,0.0545329834859,0.0518205966508,0.025
0.3125,0.003125,230.0,996.525818366,-40.625,1.05289229128,0.0549704285722,0.052216090734,0.025
0.3125,0.003125,230.0,996.525818366,-40.3125,1.05329958214,0.0554097725336,0.0526130060713,0.025
0.3125,0.003125,230.0,996.525818366,-40.0,1.05370840324,0.0558510113326,0.0530113357611,0.025
0.3125,0.003125,230.0,996.525818366,-39.6875,1.0541187483,0.0562941409054,0.0534110728851,0.025
0.3125,0.003125,230.0,996.525818366,-39.375,1.054530611,0.0567391571617,0.0538122105085,0.025
0.3125,0.003125,230.0,996.525818366,-39.0625,1.05494398502,0.0571860559836,0.0542147416802,0.025
0.3125,0.003125,230.0,996.525818366,-38.75,1.05535886402,0.0576348332252,0.0546186594323,0.025
0.3125,0.003125,230.0,996.525818366,-38.4375,1.05577524164,0.058085484712,0.0550239567806,0.025
0.3125,0.003125,230.0,996.525818366,-38.125,1.05619311151,0.0585380062414,0.0554306267249,0.025
0.3125,0.003125,230.0,996.525818366,-37.8125,1.05661246725,0.0589923935828,0.0558386622497,0.025
0.3125,0.003125,230.0,996.525818366,-37.5,1.05703330247,0.0594486424787,0.0562480563255,0.025
0.3125,0.003125,230.0,996.525818366,-37.1875,1.05745561077,0.0599067486462,0.0566588019099,0.025
0.3125,0.003125,230.0,996.525818366,-36.875,1.05787938575,0.060366707779,0.0570708919496,0.025
0.3125,0.003125,230.0,996.525818366,-36.5625,1.05830462099,0.0608285155494,0.0574843193823,0.025
0.3125,0.003125,230.0,996.525818366,-36.25,1.05873131006,0.0612921676113,0.0578990771388,0.025
0.3125,0.003125,230.0,996.525818366,-35.9375,1.05915944652,0.0617576596016,0.0583151581449,0.025
0.3125,0.003125,230.0,996.525818366,-35.625,1.05958902393,0.0622249871435,0.0587325553235,0.025
0.3125,0.003125,230.0,996.525818366,-35.3125,1.06002003583,0.0626941458476,0.0591512615959,0.025
0.3125,0.003125,230.0,996.525818366,-35.0,1.06045247574,0.0631651313138,0.0595712698838,0.025
0.3125,0.003125,230.0,996.525818366,-34.6875,1.06088633718,0.0636379391321,0.0599925731095,0.025
0.3125,0.003125,230.0,996.525818366,-34.375,1.06132161366,0.0641125648827,0.0604151641972,0.025
0.3125,0.003125,230.0,996.525818366,-34.0625,1.06175829868,0.0645890041365,0.0608390360724,0.025
0.3125,0.003125,230.0,996.525818366,-33.75,1.06219638574,0.0650672524537,0.0612641816628,0.025
0.3125,0.003125,230.0,996.525818366,-33.4375,1.06263586834,0.0655473053838,0.0616905938969,0.025
0.3125,0.003125,230.0,996.525818366,-33.125,1.06307673994,0.0660291584637,0.0621182657045,0.025
0.3125,0.003125,230.0,996.525818366,-32.8125,1.06351899406,0.0665128072176,0.0625471900157,0.025
0.3125,0.003125,230.0,996.525818366,-32.5,1.06396262417,0.0669982471556,0.0629773597611,0.025
0.3125,0.003125,230.0,996.525818366,-32.1875,1.06440762378,0.0674854737736,0.0634087678714,0.025
0.3125,0.003125,230.0,996.525818366,-31.875,1.06485398638,0.0679744825536,0.0638414072781,0.025
0.3125,0.003125,230.0,996.525818366,-31.5625,1.06530170547,0.0684652689637,0.064275270914,0.025
0.3125,0.003125,230.0,996.525818366,-31.25,1.06575077458,0.0689578284599,0.0647103517141,0.025
0.3125,0.003125,230.0,996.525818366,-30.9375,1.0662011872,0.0694521564875,0.0651466426176,0.025
0.3125,0.003125,230.0,996.525818366,-30.625,1.06665293687,0.0699482484829,0.0655841365687,0.025
0.3125,0.003125,230.0,996.525818366,-30.3125,1.06710601711,0.0704460998758,0.0660228265187,0.025
0.3125,0.003125,230.0,996.525818366,-30.0,1.06756042144,0.0709457060916,0.0664627054279,0.025
0.3125,0.003125,230.0,996.525818366,-29.6875,1.06801614338,0.0714470625529,0.0669037662667,0.025
0.3125,0.003125,230.0,996.525818366,-29.375,1.06847317648,0.0719501646818,0.0673460020175,0.025
0.3125,0.003125,230.0,996.525818366,-29.0625,1.06893151427,0.0724550079004,0.0677894056752,0.025
0.3125,0.003125,230.0,996.525818366,-28.75,1.06939115027,0.0729615876318,0.0682339702482,0.025
0.3125,0.003125,230.0,996.525818366,-28.4375,1.06985207802,0.0734698993002,0.0686796887584,0.025
0.3125,0.003125,230.0,996.525818366,-28.125,1.07031429107,0.0739799383301,0.0691265542413,0.025
0.3125,0.003125,230.0,996.525818366,-27.8125,1.07077778295,0.074491700146,0.0695745597456,0.025
0.3125,0.003125,230.0,996.525818366,-27.5,1.07124254723,0.0750051801705,0.070023698332,0.025
0.3125,0.003125,230.0,996.525818366,-27.1875,1.07170857747,0.0755203738236,0.0704739630736,0.025
0.3125,0.003125,230.0,996.525818366,-26.875,1.07217586724,0.0760372765217,0.0709253470544,0.025
0.3125,0.003125,230.0,996.525818366,-26.5625,1.07264441013,0.0765558836759,0.0713778433692,0.025
0.3125,0.003125,230.0,996.525818366,-26.25,1.07311419974,0.0770761906927,0.0718314451237,0.025
0.3125,0.003125,230.0,996.525818366,-25.9375,1.07358522969,0.0775981929732,0.0722861454342,0.025
0.3125,0.003125,230.0,996.525818366,-25.625,1.07405749359,0.0781218859138,0.0727419374287,0.025
0.3125,0.003125,230.0,996.525818366,-25.3125,1.07453098511,0.0786472649081,0.0731988142475,0.025
0.3125,0.003125,230.0,996.525818366,-25.0,1.07500569788,0.0791743253473,0.0736567690446,0.025
0.3125,0.003125,230.0,996.525818366,-24.6875,1.07548162559,0.0797030626232,0.0741157949888,0.025
0.3125,0.003125,230.0,996.525818366,-24.375,1.07595876191,0.0802334721293,0.0745758852654,0.025
0.3125,0.003125,230.0,996.525818366,-24.0625,1.07643710054,0.0807655492629,0.0750370330776,0.025
0.3125,0.003125,230.0,996.525818366,-23.75,1.07691663518,0.0812992894269,0.0754992316474,0.025
0.3125,0.003125,230.0,996.525818366,-23.4375,1.07739735953,0.0818346880305,0.0759624742166,0.025
0.3125,0.003125,230.0,996.525818366,-23.125,1.07787926732,0.0823717404903,0.0764267540475,0.025
0.3125,0.003125,230.0,996.525818366,-22.8125,1.07836235228,0.0829104422299,0.0768920644229,0.025
0.3125,0.003125,230.0,996.525818366,-22.5,1.07884660815,0.0834507886794,0.0773583986456,0.025
0.3125,0.003125,230.0,996.525818366,-22.1875,1.07933202868,0.083992775275,0.0778257500386,0.025
0.3125,0.003125,230.0,996.525818366,-21.875,1.07981860763,0.084536397457,0.0782941119435,0.025
0.3125,0.003125,230.0,996.525818366,-21.5625,1.0803063388,0.0850816506689,0.0787634777203,0.025
0.3125,0.003125,230.0,996.525818366,-21.25,1.08079521597,0.0856285303559,0.0792338407464,0.025
0.3125,0.003125,230.0,996.525818366,-20.9375,1.08128523297,0.0861770319641,0.0797051944161,0.025
0.3125,0.003125,230.0,996.525818366,-20.625,1.08177638362,0.0867271509396,0.08017753214,0.025
0.3125,0.003125,230.0,996.525818366,-20.3125,1.08226866179,0.0872788827285,0.0806508473456,0.025
0.3125,0.003125,230.0,996.525818366,-20.0,1.08276206135,0.0878322227775,0.0811251334771,0.025
0.3125,0.003125,230.0,996.525818366,-19.6875,1.08325657618,0.0883871665346,0.0816003839963,0.025
0.3125,0.003125,230.0,996.525818366,-19.375,1.08375220021,0.0889437094507,0.0820765923838,0.025
0.3125,0.003125,230.0,996.525818366,-19.0625,1.08424892736,0.0895018469811,0.0825537521397,0.025
0.3125,0.003125,230.0,996.525818366,-18.75,1.08474675156,0.0900615745873,0.0830318567853,0.025
0.3125,0.003125,230.0,996.525818366,-18.4375,1.08524566679,0.0906228877387,0.0835108998637,0.025
0.3125,0.003125,230.0,996.525818366,-18.125,1.08574566701,0.0911857819135,0.083990874941,0.025
0.3125,0.003125,230.0,996.525818366,-17.8125,1.08624674621,0.0917502526,0.0844717756069,0.025
0.3125,0.003125,230.0,996.525818366,-17.5,1.08674889838,0.0923162952967,0.0849535954748,0.025
0.3125,0.003125,230.0,996.525818366,-17.1875,1.08725211755,0.0928839055119,0.0854363281818,0.025
0.3125,0.003125,230.0,996.525818366,-16.875,1.08775639774,0.0934530787631,0.0859199673884,0.025
0.3125,0.003125,230.0,996.525818366,-16.5625,1.08826173299,0.0940238105759,0.0864045067773,0.025
0.3125,0.003125,230.0,996.525818366,-16.25,1.08876811737,0.0945960964826,0.0868899400531,0.025
0.3125,0.003125,230.0,996.525818366,-15.9375,1.08927554495,0.0951699320206,0.0873762609411,0.025
0.3125,0.003125,230.0,996.525818366,-15.625,1.08978400983,0.0957453127312,0.0878634631869,0.025
0.3125,0.003125,230.0,996.525818366,-15.3125,1.09029350615,0.096322234159,0.0883515405552,0.025
0.3125,0.003125,230.0,996.525818366,-15.0,1.09080402803,0.096900691851,0.0888404868303,0.025
0.3125,0.003125,230.0,996.525818366,-14.6875,1.09131556964,0.0974806813572,0.0893302958154,0.025
0.3125,0.003125,230.0,996.525818366,-14.375,1.09182812517,0.0980621982304,0.0898209613339,0.025
0.3125,0.003125,230.0,996.525818366,-14.0625,1.09234168882,0.0986452380283,0.0903124772291,0.025
0.3125,0.003125,230.0,996.525818366,-13.75,1.09285625482,0.099229796314,0.090804837366,0.025
0.3125,0.003125,230.0,996.525818366,-13.4375,1.09337181741,0.0998158686579,0.0912980356315,0.025
0.3125,0.003125,230.0,996.525818366,-13.125,1.09388837084,0.100403450639,0.0917920659359,0.025
0.3125,0.003125,230.0,996.525818366,-12.8125,1.0944059094,0.100992537847,0.0922869222134,0.025
0.3125,0.003125,230.0,996.525818366,-12.5,1.09492442736,0.10158312588,0.0927825984226,0.025
0.3125,0.003125,230.0,996.525818366,-12.1875,1.09544391905,0.10217521035,0.0932790885469,0.025
0.3125,0.003125,230.0,996.525818366,-11.875,1.09596437878,0.102768786877,0.0937763865939,0.025
0.3125,0.003125,230.0,996.525818366,-11.5625,1.09648580089,0.103363851093,0.0942744865955,0.025
0.3125,0.003125,230.0,996.525818366,-11.25,1.09700817973,0.103960398639,0.094773382607,0.025
0.3125,0.003125,230.0,996.525818366,-10.9375,1.09753150968,0.10455842516,0.0952730687059,0.025
0.3125,0.003125,230.0,996.525818366,-10.625,1.09805578513,0.105157926311,0.0957735389917,0.025
0.3125,0.003125,230.0,996.525818366,-10.3125,1.09858100049,0.105758897751,0.0962747875844,0.025
0.3125,0.003125,230.0,996.525818366,-10.0,1.09910715019,0.106361335141,0.0967768086246,0.025
0.3125,0.003125,230.0,996.525818366,-9.6875,1.0996342287,0.106965234148,0.0972795962726,0.025
0.3125,0.003125,230.0,996.525818366,-9.375,1.10016223049,0.107570590441,0.0977831447088,0.025
0.3125,0.003125,230.0,996.525818366,-9.0625,1.10069115006,0.108177399692,0.098287448134,0.025
0.3125,0.003125,230.0,996.525818366,-8.75,1.10122098192,0.108785657582,0.0987925007697,0.025
0.3125,0.003125,230.0,996.525818366,-8.4375,1.10175172061,0.109395359793,0.0992982968591,0.025
0.3125,0.003125,230.0,996.525818366,-8.125,1.1022833607,0.110006502019,0.0998048306675,0.025
0.3125,0.003125,230.0,996.525818366,-7.8125,1.10281589674,0.11061907996,0.100312096483,0.025
0.3125,0.003125,230.0,996.525818366,-7.5,1.10334932334,0.111233089326,0.100820088619,0.025
0.3125,0.003125,230.0,996.525818366,-7.1875,1.10388363509,0.111848525838,0.101328801411,0.025
0.3125,0.003125,230.0,996.525818366,-6.875,1.10441882662,0.112465385227,0.101838229218,0.025
0.3125,0.003125,230.0,996.525818366,-6.5625,1.10495489256,0.113083663232,0.102348366425,0.025
0.3125,0.003125,230.0,996.525818366,-6.25,1.10549182756,0.113703355604,0.102859207437,0.025
0.3125,0.003125,230.0,996.525818366,-5.9375,1.1060296263,0.114324458098,0.103370746685,0.025
0.3125,0.003125,230.0,996.525818366,-5.625,1.10656828346,0.114946966477,0.103882978617,0.025
0.3125,0.003125,230.0,996.525818366,-5.3125,1.10710779376,0.115570876511,0.104395897706,0.025
0.3125,0.003125,230.0,996.525818366,-5.0,1.10764815192,0.11619618397,0.104909498442,0.025
0.3125,0.003125,230.0,996.525818366,-4.6875,1.10818935268,0.11682288463,0.105423775336,0.025
0.3125,0.003125,230.0,996.525818366,-4.375,1.10873139082,0.11745097427,0.105938722918,0.025
0.3125,0.003125,230.0,996.525818366,-4.0625,1.10927426113,0.118080448672,0.106454335738,0.025
0.3125,0.003125,230.0,996.525818366,-3.75,1.10981795841,0.118711303622,0.106970608366,0.025
0.3125,0.003125,230.0,996.525818366,-3.4375,1.11036247749,0.119343534911,0.107487535391,0.025
0.3125,0.003125,230.0,996.525818366,-3.125,1.11090781322,0.119977138336,0.108005111424,0.025
0.3125,0.003125,230.0,996.525818366,-2.8125,1.11145396046,0.120612109702,0.108523331098,0.025
0.3125,0.003125,230.0,996.525818366,-2.5,1.11200091409,0.121248444821,0.109042189068,0.025
0.3125,0.003125,230.0,996.525818366,-2.1875,1.11254866899,0.121886139514,0.10956168001,0.025
0.3125,0.003125,230.0,996.525818366,-1.875,1.11309722008,0.122525189609,0.110081798623,0.025
0.3125,0.003125,230.0,996.525818366,-1.5625,1.11364656227,0.123165590945,0.110602539628,0.025
0.3125,0.003125,230.0,996.525818366,-1.25,1.11419669052,0.123807339365,0.111123897769,0.025
0.3125,0.003125,230.0,996.525818366,-0.9375,1.11474759976,0.124450430721,0.111645867808,0.025
0.3125,0.003125,230.0,996.525818366,-0.625,1.11529928498,0.125094860868,0.112168444528,0.025
0.3125,0.003125,230.0,996.525818366,-0.3125,1.11585174117,0.125740625665,0.112691622733,0.025
0.3125,0.003125,230.0,996.525818366,0.0,1.11640496333,0.126387720975,0.113215397243,0.025
0.3125,0.003125,230.0,996.525818366,0.3125,1.11695894649,0.127036142663,0.1137397629,0.025
0.3125,0.003125,230.0,996.525818366,0.625,1.11751368569,0.127685886597,0.11426471456,0.025
0.3125,0.003125,230.0,996.525818366,0.9375,1.11806917601,0.128336948644,0.1147902471,0.025
0.3125,0.003125,230.0,996.525818366,1.25,1.11862541252,0.128989324679,0.115316355416,0.025
0.3125,0.003125,230.0,996.525818366,1.5625,1.11918239032,0.129643010577,0.11584303442,0.025
0.3125,0.003125,230.0,996.525818366,1.875,1.11974010453,0.130298002218,0.116370279045,0.025
0.3125,0.003125,230.0,996.525818366,2.1875,1.12029855028,0.13095429549,0.116898084245,0.025
0.3125,0.003125,230.0,996.525818366,2.5,1.12085772271,0.131611886284,0.117426444993,0.025
0.3125,0.003125,230.0,996.525818366,2.8125,1.12141761698,0.132270770499,0.11795535628,0.025
0.3125,0.003125,230.0,996.525818366,3.125,1.12197822827,0.132930944038,0.118484813121,0.025
0.3125,0.003125,230.0,996.525818366,3.4375,1.12253955176,0.133592402813,0.119014810548,0.025
0.3125,0.003125,230.0,996.525818366,3.75,1.12310158265,0.134255142737,0.119545343612,0.025
0.3125,0.003125,230.0,996.525818366,4.0625,1.12366431617,0.134919159729,0.120076407384,0.025
0.3125,0.003125,230.0,996.525818366,4.375,1.12422774754,0.135584449711,0.120607996951,0.025
0.3125,0.003125,230.0,996.525818366,4.6875,1.12479187201,0.136251008605,0.12114010742,0.025
0.3125,0.003125,230.0,996.525818366,5.0,1.12535668486,0.136918832336,0.121672733912,0.025
0.3125,0.003125,230.0,996.525818366,5.3125,1.12592218135,0.137587916828,0.122205871566,0.025
0.3125,0.003125,230.0,996.525818366,5.625,1.1264883568,0.138258258008,0.122739515538,0.025
0.3125,0.003125,230.0,996.525818366,5.9375,1.12705520652,0.138929851802,0.123273661,0.025
0.3125,0.003125,230.0,996.525818366,6.25,1.12762272583,0.139602694138,0.123808303141,0.025
0.3125,0.003125,230.0,996.525818366,6.5625,1.12819091009,0.140276780947,0.124343437166,0.025
0.3125,0.003125,230.0,996.525818366,6.875,1.12875975464,0.140952108164,0.124879058299,0.025
0.3125,0.003125,230.0,996.525818366,7.1875,1.12932925487,0.141628671725,0.12541516178,0.025
0.3125,0.003125,230.0,996.525818366,7.5,1.12989940616,0.142306467571,0.12595174287,0.025
0.3125,0.003125,230.0,996.525818366,7.8125,1.13047020391,0.142985491647,0.126488796844,0.025
0.3125,0.003125,230.0,996.525818366,8.125,1.13104164352,0.143665739899,0.127026318995,0.025
0.3125,0.003125,230.0,996.525818366,8.4375,1.13161372042,0.144347208277,0.127564304635,0.025
0.3125,0.003125,230.0,996.525818366,8.75,1.13218643005,0.145029892734,0.128102749091,0.025
0.3125,0.003125,230.0,996.525818366,9.0625,1.13275976786,0.145713789221,0.128641647704,0.025
0.3125,0.003125,230.0,996.525818366,9.375,1.13333372931,0.14639889369,0.129180995834,0.025
0.3125,0.003125,230.0,996.525818366,9.6875,1.13390830988,0.147085202093,0.129720788854,0.025
0.3125,0.003125,230.0,996.525818366,10.0,1.13448350507,0.147772710381,0.130261022152,0.025
0.3125,0.003125,230.0,996.525818366,10.3125,1.13505931039,0.148461414504,0.13080169113,0.025
0.3125,0.003125,230.0,996.525818366,10.625,1.13563572135,0.14915131041,0.131342791205,0.025
0.3125,0.003125,230.0,996.525818366,10.9375,1.13621273349,0.149842394049,0.131884317811,0.025
0.3125,0.003125,230.0,996.525818366,11.25,1.13679034236,0.150534661369,0.132426266393,0.025
0.3125,0.003125,230.0,996.525818366,11.5625,1.13736854352,0.15122810832,0.132968632415,0.025
0.3125,0.003125,230.0,996.525818366,11.875,1.13794733254,0.151922730852,0.133511411353,0.025
0.3125,0.003125,230.0,996.525818366,12.1875,1.138526705,0.152618524917,0.134054598701,0.025
0.3125,0.003125,230.0,996.525818366,12.5,1.13910665649,0.153315486465,0.134598189966,0.025
0.3125,0.003125,230.0,996.525818366,12.8125,1.13968718263,0.15401361145,0.135142180671,0.025
0.3125,0.003125,230.0,996.525818366,13.125,1.14026827902,0.154712895824,0.135686566354,0.025
0.3125,0.003125,230.0,996.525818366,13.4375,1.14084994129,0.155413335537,0.136231342565,0.025
0.3125,0.003125,230.0,996.525818366,13.75,1.14143216508,0.156114926539,0.13677650487,0.025
0.3125,0.003125,230.0,996.525818366,14.0625,1.14201494606,0.156817664778,0.137322048846,0.025
0.3125,0.003125,230.0,996.525818366,14.375,1.14259827986,0.157521546197,0.137867970084,0.025
0.3125,0.003125,230.0,996.525818366,14.6875,1.14318216218,0.158226566738,0.138414264189,0.025
0.3125,0.003125,230.0,996.525818366,15.0,1.14376658871,0.158932722342,0.138960926777,0.025
0.3125,0.003125,230.0,996.525818366,15.3125,1.14435155513,0.159640008943,0.139507953477,0.025
0.3125,0.003125,230.0,996.525818366,15.625,1.14493705715,0.160348422476,0.140055339931,0.025
0.3125,0.003125,230.0,996.525818366,15.9375,1.14552309051,0.161057958873,0.140603081794,0.025
0.3125,0.003125,230.0,996.525818366,16.25,1.14610965092,0.161768614065,0.141151174734,0.025
0.3125,0.003125,230.0,996.525818366,16.5625,1.14669673413,0.16248038398,0.141699614432,0.025
0.3125,0.003125,230.0,996.525818366,16.875,1.14728433588,0.163193264544,0.142248396581,0.025
0.3125,0.003125,230.0,996.525818366,17.1875,1.14787245194,0.163907251682,0.142797516889,0.025
0.3125,0.003125,230.0,996.525818366,17.5,1.14846107806,0.164622341317,0.143346971073,0.025
0.3125,0.003125,230.0,996.525818366,17.8125,1.14905021003,0.165338529366,0.143896754864,0.025
0.3125,0.003125,230.0,996.525818366,18.125,1.14963984363,0.166055811745,0.144446864005,0.025
0.3125,0.003125,230.0,996.525818366,18.4375,1.15022997466,0.166774184365,0.14499729425,0.025
0.3125,0.003125,230.0,996.525818366,18.75,1.15082059893,0.167493643133,0.145548041363,0.025
0.3125,0.003125,230.0,996.525818366,19.0625,1.15141171224,0.16821418395,0.14609910112,0.025
0.3125,0.003125,230.0,996.525818366,19.375,1.15200331042,0.168935802714,0.146650469308,0.025
0.3125,0.003125,230.0,996.525818366,19.6875,1.15259538931,0.169658495316,0.147202141724,0.025
0.3125,0.003125,230.0,996.525818366,20.0,1.15318794474,0.170382257646,0.147754114178,0.025
0.3125,0.003125,230.0,996.525818366,20.3125,1.15378097258,0.171107085585,0.148306382487,0.025
0.3125,0.003125,230.0,996.525818366,20.625,1.15437446867,0.171832975014,0.148858942483,0.025
0.3125,0.003125,230.0,996.525818366,20.9375,1.15496842888,0.172559921807,0.149411790005,0.025
0.3125,0.003125,230.0,996.525818366,21.25,1.15556284909,0.173287921836,0.149964920907,0.025
0.3125,0.003125,230.0,996.525818366,21.5625,1.15615772517,0.174016970965,0.15051833105,0.025
0.3125,0.003125,230.0,996.525818366,21.875,1.15675305301,0.174747065055,0.151072016306,0.025
0.3125,0.003125,230.0,996.525818366,22.1875,1.15734882852,0.175478199963,0.151625972557,0.025
0.3125,0.003125,230.0,996.525818366,22.5,1.15794504758,0.176210371538,0.152180195698,0.025
0.3125,0.003125,230.0,996.525818366,22.8125,1.15854170611,0.176943575622,0.152734681628,0.025
0.3125,0.003125,230.0,996.525818366,23.125,1.15913880003,0.177677808054,0.153289426259,0.025
0.3125,0.003125,230.0,996.525818366,23.4375,1.15973632526,0.178413064662,0.153844425512,0.025
0.3125,0.003125,230.0,996.525818366,23.75,1.16033427773,0.179149341272,0.154399675317,0.025
0.3125,0.003125,230.0,996.525818366,24.0625,1.16093265338,0.179886633699,0.154955171612,0.025
0.3125,0.003125,230.0,996.525818366,24.375,1.16153144814,0.180624937755,0.155510910344,0.025
0.3125,0.003125,230.0,996.525818366,24.6875,1.16213065798,0.181364249242,0.156066887472,0.025
0.3125,0.003125,230.0,996.525818366,25.0,1.16273027884,0.182104563959,0.15662309896,0.025
0.3125,0.003125,230.0,996.525818366,25.3125,1.16333030668,0.182845877695,0.157179540783,0.025
0.3125,0.003125,230.0,996.525818366,25.625,1.16393073747,0.183588186235,0.157736208926,0.025
0.3125,0.003125,230.0,996.525818366,25.9375,1.16453156719,0.184331485354,0.158293099379,0.025
0.3125,0.003125,230.0,996.525818366,26.25,1.16513279179,0.185075770823,0.158850208145,0.025
0.3125,0.003125,230.0,996.525818366,26.5625,1.16573440727,0.185821038403,0.159407531232,0.025
0.3125,0.003125,230.0,996.525818366,26.875,1.1663364096,0.186567283847,0.159965064657,0.025
0.3125,0.003125,230.0,996.525818366,27.1875,1.16693879479,0.187314502902,0.160522804444,0.025
0.3125,0.003125,230.0,996.525818366,27.5,1.16754155881,0.188062691303,0.161080746628,0.025
0.3125,0.003125,230.0,996.525818366,27.8125,1.16814469767,0.188811844779,0.161638887248,0.025
0.3125,0.003125,230.0,996.525818366,28.125,1.16874820737,0.189561959051,0.162197222352,0.025
