dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,233.0,996.505684936,-97.5,1.00653838477,0.00656836392963,0.00652959268241,0.025
0.3125,0.003125,233.0,996.505684936,-97.1875,1.006629459,0.00666032010826,0.00662038988224,0.025
0.3125,0.003125,233.0,996.505684936,-96.875,1.00672165318,0.00675341999052,0.00671229934168,0.025
0.3125,0.003125,233.0,996.505684936,-96.5625,1.00681497741,0.00684767423993,0.0068053309669,0.025
0.3125,0.003125,233.0,996.505684936,-96.25,1.00690944181,0.00694309353571,0.00689949466504,0.025
0.3125,0.003125,233.0,996.505684936,-95.9375,1.0070050565,0.00703968857151,0.00699480034262,0.025
0.3125,0.003125,233.0,996.505684936,-95.625,1.00710183162,0.00713747005419,0.00709125790404,0.025
0.3125,0.003125,233.0,996.505684936,-95.3125,1.00719977729,0.00723644870269,0.0071888772501,0.025
0.3125,0.003125,233.0,996.505684936,-95.0,1.00729890364,0.0073366352469,0.00728766827656,0.025
0.3125,0.003125,233.0,996.505684936,-94.6875,1.0073992208,0.00743804042647,0.00738764087267,0.025
0.3125,0.003125,233.0,996.505684936,-94.375,1.00750073888,0.00754067498966,0.00748880491959,0.025
0.3125,0.003125,233.0,996.505684936,-94.0625,1.00760346799,0.00764454969195,0.00759117028879,0.025
0.3125,0.003125,233.0,996.505684936,-93.75,1.00770741822,0.00774967529459,0.00769474684028,0.025
0.3125,0.003125,233.0,996.505684936,-93.4375,1.00781259966,0.00785606256293,0.00779954442068,0.025
0.3125,0.003125,233.0,996.505684936,-93.125,1.00791902238,0.00796372226458,0.00790557286112,0.025
0.3125,0.003125,233.0,996.505684936,-92.8125,1.0080266964,0.0080726651673,0.00801284197502,0.025
0.3125,0.003125,233.0,996.505684936,-92.5,1.00813563177,0.00818290203676,0.0081213615556,0.025
0.3125,0.003125,233.0,996.505684936,-92.1875,1.00824583847,0.00829444363398,0.00823114137326,0.025
0.3125,0.003125,233.0,996.505684936,-91.875,1.00835732648,0.00840730071274,0.00834219117283,0.025
0.3125,0.003125,233.0,996.505684936,-91.5625,1.00847010576,0.00852148401665,0.00845452067067,0.025
0.3125,0.003125,233.0,996.505684936,-91.25,1.00858418621,0.00863700427629,0.00856813955168,0.025
0.3125,0.003125,233.0,996.505684936,-90.9375,1.00869957774,0.00875387220615,0.00868305746626,0.025
0.3125,0.003125,233.0,996.505684936,-90.625,1.00881629019,0.00887209850167,0.00879928402729,0.025
0.3125,0.003125,233.0,996.505684936,-90.3125,1.0089343334,0.0089916938362,0.00891682880708,0.025
0.3125,0.003125,233.0,996.505684936,-90.0,1.00905371716,0.00911266885816,0.0090357013345,0.025
0.3125,0.003125,233.0,996.505684936,-89.6875,1.00917445123,0.00923503418825,0.00915591109208,0.025
0.3125,0.003125,233.0,996.505684936,-89.375,1.00929654531,0.00935880041688,0.00927746751341,0.025
0.3125,0.003125,233.0,996.505684936,-89.0625,1.0094200091,0.00948397810178,0.00940037998058,0.025
0.3125,0.003125,233.0,996.505684936,-88.75,1.00954485221,0.00961057776579,0.00952465782186,0.025
0.3125,0.003125,233.0,996.505684936,-88.4375,1.00967108425,0.00973860989495,0.00965031030956,0.025
0.3125,0.003125,233.0,996.505684936,-88.125,1.00979871474,0.00986808493667,0.00977734665801,0.025
0.3125,0.003125,233.0,996.505684936,-87.8125,1.00992775318,0.00999901329817,0.00990577602172,0.025
0.3125,0.003125,233.0,996.505684936,-87.5,1.01005820901,0.010131405345,0.0100356074937,0.025
0.3125,0.003125,233.0,996.505684936,-87.1875,1.01019009159,0.0102652713997,0.0101668501037,0.025
0.3125,0.003125,233.0,996.505684936,-86.875,1.01032341026,0.0104006217406,0.0102995128167,0.025
0.3125,0.003125,233.0,996.505684936,-86.5625,1.01045817425,0.0105374666001,0.0104336045314,0.025
0.3125,0.003125,233.0,996.505684936,-86.25,1.01059439276,0.0106758161639,0.0105691340781,0.025
0.3125,0.003125,233.0,996.505684936,-85.9375,1.0107320749,0.0108156805687,0.0107061102176,0.025
0.3125,0.003125,233.0,996.505684936,-85.625,1.01087122972,0.0109570699013,0.0108445416389,0.025
0.3125,0.003125,233.0,996.505684936,-85.3125,1.01101186618,0.0110999941963,0.0109844369569,0.025
0.3125,0.003125,233.0,996.505684936,-85.0,1.01115399318,0.0112444634338,0.0111258047108,0.025
0.3125,0.003125,233.0,996.505684936,-84.6875,1.01129761953,0.0113904875377,0.0112686533614,0.025
0.3125,0.003125,233.0,996.505684936,-84.375,1.01144275396,0.0115380763727,0.0114129912884,0.025
0.3125,0.003125,233.0,996.505684936,-84.0625,1.01158940512,0.0116872397415,0.0115588267879,0.025
0.3125,0.003125,233.0,996.505684936,-83.75,1.01173758157,0.0118379873822,0.0117061680693,0.025
0.3125,0.003125,233.0,996.505684936,-83.4375,1.01188729179,0.0119903289651,0.0118550232528,0.025
0.3125,0.003125,233.0,996.505684936,-83.125,1.01203854416,0.0121442740899,0.012005400366,0.025
0.3125,0.003125,233.0,996.505684936,-82.8125,1.01219134701,0.0122998322823,0.0121573073415,0.025
0.3125,0.003125,233.0,996.505684936,-82.5,1.01234570852,0.0124570129912,0.0123107520133,0.025
0.3125,0.003125,233.0,996.505684936,-82.1875,1.01250163683,0.0126158255859,0.012465742115,0.025
0.3125,0.003125,233.0,996.505684936,-81.875,1.01265913997,0.0127762793535,0.0126222852765,0.025
0.3125,0.003125,233.0,996.505684936,-81.5625,1.01281822586,0.0129383834963,0.012780389022,0.025
0.3125,0.003125,233.0,996.505684936,-81.25,1.01297890236,0.01310214713,0.0129400607677,0.025
0.3125,0.003125,233.0,996.505684936,-80.9375,1.0131411772,0.0132675792816,0.0131013078203,0.025
0.3125,0.003125,233.0,996.505684936,-80.625,1.01330505802,0.0134346888879,0.013264137375,0.025
0.3125,0.003125,233.0,996.505684936,-80.3125,1.01347055236,0.0136034847943,0.0134285565142,0.025
0.3125,0.003125,233.0,996.505684936,-80.0,1.01363766765,0.0137739757538,0.0135945722065,0.025
0.3125,0.003125,233.0,996.505684936,-79.6875,1.01380641123,0.013946170426,0.0137621913052,0.025
0.3125,0.003125,233.0,996.505684936,-79.375,1.0139767903,0.0141200773763,0.0139314205481,0.025
0.3125,0.003125,233.0,996.505684936,-79.0625,1.01414881197,0.0142957050755,0.0141022665559,0.025
0.3125,0.003125,233.0,996.505684936,-78.75,1.01432248323,0.0144730618988,0.0142747358318,0.025
0.3125,0.003125,233.0,996.505684936,-78.4375,1.01449781094,0.0146521561254,0.0144488347603,0.025
0.3125,0.003125,233.0,996.505684936,-78.125,1.01467480186,0.014832995937,0.0146245696066,0.025
0.3125,0.003125,233.0,996.505684936,-77.8125,1.01485346261,0.0150155894174,0.014801946515,0.025
0.3125,0.003125,233.0,996.505684936,-77.5,1.0150337997,0.0151999445507,0.0149809715076,0.025
0.3125,0.003125,233.0,996.505684936,-77.1875,1.0152158195,0.01538606922,0.0151616504833,0.025
0.3125,0.003125,233.0,996.505684936,-76.875,1.01539952826,0.0155739712052,0.0153439892154,0.025
0.3125,0.003125,233.0,996.505684936,-76.5625,1.01558493211,0.0157636581815,0.0155279933505,0.025
0.3125,0.003125,233.0,996.505684936,-76.25,1.01577203705,0.015955137717,0.0157136684061,0.025
0.3125,0.003125,233.0,996.505684936,-75.9375,1.01596084895,0.0161484172703,0.0159010197684,0.025
0.3125,0.003125,233.0,996.505684936,-75.625,1.01615137354,0.0163435041882,0.016090052691,0.025
0.3125,0.003125,233.0,996.505684936,-75.3125,1.01634361643,0.0165404057035,0.0162807722921,0.025
0.3125,0.003125,233.0,996.505684936,-75.0,1.01653758312,0.0167391289326,0.0164731835529,0.025
0.3125,0.003125,233.0,996.505684936,-74.6875,1.01673327895,0.0169396808735,0.0166672913162,0.025
0.3125,0.003125,233.0,996.505684936,-74.375,1.01693070915,0.017142068404,0.016863100284,0.025
0.3125,0.003125,233.0,996.505684936,-74.0625,1.01712987882,0.0173462982804,0.0170606150172,0.025
0.3125,0.003125,233.0,996.505684936,-73.75,1.01733079291,0.0175523771358,0.0172598399341,0.025
0.3125,0.003125,233.0,996.505684936,-73.4375,1.01753345628,0.0177603114799,0.0174607793095,0.025
0.3125,0.003125,233.0,996.505684936,-73.125,1.01773787361,0.0179701076983,0.0176634372749,0.025
0.3125,0.003125,233.0,996.505684936,-72.8125,1.01794404947,0.0181817720521,0.0178678178179,0.025
0.3125,0.003125,233.0,996.505684936,-72.5,1.0181519883,0.0183953106784,0.0180739247824,0.025
0.3125,0.003125,233.0,996.505684936,-72.1875,1.01836169439,0.0186107295905,0.0182817618691,0.025
0.3125,0.003125,233.0,996.505684936,-71.875,1.01857317189,0.0188280346781,0.0184913326354,0.025
0.3125,0.003125,233.0,996.505684936,-71.5625,1.01878642483,0.0190472317084,0.0187026404965,0.025
0.3125,0.003125,233.0,996.505684936,-71.25,1.01900145707,0.019268326326,0.0189156887253,0.025
0.3125,0.003125,233.0,996.505684936,-70.9375,1.01921827235,0.0194913240535,0.0191304804531,0.025
0.3125,0.003125,233.0,996.505684936,-70.625,1.01943687426,0.0197162302918,0.0193470186694,0.025
0.3125,0.003125,233.0,996.505684936,-70.3125,1.01965726623,0.0199430503197,0.0195653062226,0.025
0.3125,0.003125,233.0,996.505684936,-70.0,1.01987945158,0.0201717892938,0.0197853458191,0.025
0.3125,0.003125,233.0,996.505684936,-69.6875,1.02010343344,0.020402452248,0.0200071400236,0.025
0.3125,0.003125,233.0,996.505684936,-69.375,1.02032921483,0.0206350440923,0.0202306912581,0.025
0.3125,0.003125,233.0,996.505684936,-69.0625,1.02055679862,0.020869569612,0.0204560018016,0.025
0.3125,0.003125,233.0,996.505684936,-68.75,1.02078618752,0.021106033466,0.0206830737887,0.025
0.3125,0.003125,233.0,996.505684936,-68.4375,1.02101738413,0.0213444401863,0.0209119092096,0.025
0.3125,0.003125,233.0,996.505684936,-68.125,1.02125039088,0.0215847941757,0.0211425099084,0.025
0.3125,0.003125,233.0,996.505684936,-67.8125,1.02148521007,0.0218270997072,0.0213748775829,0.025
0.3125,0.003125,233.0,996.505684936,-67.5,1.02172184386,0.0220713609228,0.021609013784,0.025
0.3125,0.003125,233.0,996.505684936,-67.1875,1.02196029429,0.0223175818326,0.0218449199151,0.025
0.3125,0.003125,233.0,996.505684936,-66.875,1.02220056325,0.0225657663144,0.0220825972323,0.025
0.3125,0.003125,233.0,996.505684936,-66.5625,1.02244265247,0.0228159181138,0.0223220468444,0.025
0.3125,0.003125,233.0,996.505684936,-66.25,1.0226865636,0.0230680408442,0.0225632697136,0.025
0.3125,0.003125,233.0,996.505684936,-65.9375,1.02293229809,0.0233221379878,0.0228062666565,0.025
0.3125,0.003125,233.0,996.505684936,-65.625,1.02317985731,0.0235782128966,0.023051038345,0.025
0.3125,0.003125,233.0,996.505684936,-65.3125,1.02342924247,0.0238362687934,0.0232975853078,0.025
0.3125,0.003125,233.0,996.505684936,-65.0,1.02368045462,0.0240963087739,0.0235459079322,0.025
0.3125,0.003125,233.0,996.505684936,-64.6875,1.02393349472,0.0243583358082,0.0237960064654,0.025
0.3125,0.003125,233.0,996.505684936,-64.375,1.02418836356,0.0246223527421,0.0240478810164,0.025
0.3125,0.003125,233.0,996.505684936,-64.0625,1.02444506179,0.0248883622991,0.0243015315576,0.025
0.3125,0.003125,233.0,996.505684936,-63.75,1.02470358994,0.025156367082,0.0245569579264,0.025
0.3125,0.003125,233.0,996.505684936,-63.4375,1.02496394839,0.0254263695734,0.0248141598265,0.025
0.3125,0.003125,233.0,996.505684936,-63.125,1.02522613738,0.0256983721372,0.0250731368287,0.025
0.3125,0.003125,233.0,996.505684936,-62.8125,1.02549015703,0.025972377019,0.0253338883723,0.025
0.3125,0.003125,233.0,996.505684936,-62.5,1.02575600731,0.0262483863459,0.0255964137652,0.025
0.3125,0.003125,233.0,996.505684936,-62.1875,1.02602368804,0.0265264021272,0.0258607121846,0.025
0.3125,0.003125,233.0,996.505684936,-61.875,1.02629319896,0.026806426253,0.0261267826771,0.025
0.3125,0.003125,233.0,996.505684936,-61.5625,1.02656453962,0.0270884604949,0.026394624159,0.025
0.3125,0.003125,233.0,996.505684936,-61.25,1.02683770948,0.0273725065046,0.0266642354158,0.025
0.3125,0.003125,233.0,996.505684936,-60.9375,1.02711270787,0.0276585658135,0.0269356151031,0.025
0.3125,0.003125,233.0,996.505684936,-60.625,1.02738953398,0.027946639833,0.0272087617465,0.025
0.3125,0.003125,233.0,996.505684936,-60.3125,1.0276681869,0.0282367298535,0.0274836737419,0.025
0.3125,0.003125,233.0,996.505684936,-60.0,1.02794866558,0.0285288370456,0.0277603493564,0.025
0.3125,0.003125,233.0,996.505684936,-59.6875,1.02823096888,0.0288229624598,0.0280387867297,0.025
0.3125,0.003125,233.0,996.505684936,-59.375,1.02851509551,0.0291191070285,0.0283189838747,0.025
0.3125,0.003125,233.0,996.505684936,-59.0625,1.02880104409,0.0294172715668,0.02860093868,0.025
0.3125,0.003125,233.0,996.505684936,-58.75,1.02908881311,0.0297174567744,0.0288846489113,0.025
0.3125,0.003125,233.0,996.505684936,-58.4375,1.02937840095,0.0300196632384,0.0291701122139,0.025
0.3125,0.003125,233.0,996.505684936,-58.125,1.02966980588,0.0303238914348,0.0294573261152,0.025
0.3125,0.003125,233.0,996.505684936,-57.8125,1.02996302603,0.0306301417315,0.0297462880269,0.025
0.3125,0.003125,233.0,996.505684936,-57.5,1.03025805946,0.0309384143908,0.0300369952475,0.025
0.3125,0.003125,233.0,996.505684936,-57.1875,1.03055490407,0.0312487095715,0.0303294449649,0.025
0.3125,0.003125,233.0,996.505684936,-56.875,1.03085355767,0.0315610273311,0.0306236342584,0.025
0.3125,0.003125,233.0,996.505684936,-56.5625,1.03115401796,0.0318753676275,0.0309195601008,0.025
0.3125,0.003125,233.0,996.505684936,-56.25,1.03145628251,0.0321917303205,0.0312172193599,0.025
0.3125,0.003125,233.0,996.505684936,-55.9375,1.0317603488,0.032510115173,0.0315166087998,0.025
0.3125,0.003125,233.0,996.505684936,-55.625,1.03206621418,0.0328305218512,0.0318177250824,0.025
0.3125,0.003125,233.0,996.505684936,-55.3125,1.03237387592,0.0331529499253,0.0321205647678,0.025
0.3125,0.003125,233.0,996.505684936,-55.0,1.03268333117,0.033477398869,0.0324251243152,0.025
0.3125,0.003125,233.0,996.505684936,-54.6875,1.03299457697,0.0338038680602,0.0327314000833,0.025
0.3125,0.003125,233.0,996.505684936,-54.375,1.03330761029,0.0341323567799,0.0330393883308,0.025
0.3125,0.003125,233.0,996.505684936,-54.0625,1.03362242798,0.0344628642128,0.033349085217,0.025
0.3125,0.003125,233.0,996.505684936,-53.75,1.0339390268,0.034795389447,0.0336604868026,0.025
0.3125,0.003125,233.0,996.505684936,-53.4375,1.03425740343,0.0351299314748,0.0339735890505,0.025
0.3125,0.003125,233.0,996.505684936,-53.125,1.03457755447,0.0354664891931,0.0342883878273,0.025
0.3125,0.003125,233.0,996.505684936,-52.8125,1.0348994764,0.0358050614049,0.0346048789044,0.025
0.3125,0.003125,233.0,996.505684936,-52.5,1.03522316565,0.0361456468209,0.0349230579607,0.025
0.3125,0.003125,233.0,996.505684936,-52.1875,1.03554861855,0.0364882440619,0.0352429205838,0.025
0.3125,0.003125,233.0,996.505684936,-51.875,1.03587583133,0.0368328516604,0.0355644622735,0.025
0.3125,0.003125,233.0,996.505684936,-51.5625,1.03620480016,0.0371794680644,0.0358876784438,0.025
0.3125,0.003125,233.0,996.505684936,-51.25,1.03653552113,0.0375280916393,0.0362125644255,0.025
0.3125,0.003125,233.0,996.505684936,-50.9375,1.03686799022,0.0378787206711,0.0365391154697,0.025
0.3125,0.003125,233.0,996.505684936,-50.625,1.03720220335,0.038231353369,0.0368673267495,0.025
0.3125,0.003125,233.0,996.505684936,-50.3125,1.03753815634,0.0385859878677,0.0371971933631,0.025
0.3125,0.003125,233.0,996.505684936,-50.0,1.03787584496,0.0389426222296,0.0375287103356,0.025
0.3125,0.003125,233.0,996.505684936,-49.6875,1.03821526486,0.0393012544462,0.0378618726209,0.025
0.3125,0.003125,233.0,996.505684936,-49.375,1.03855641163,0.0396618824394,0.0381966751031,0.025
0.3125,0.003125,233.0,996.505684936,-49.0625,1.0388992808,0.0400245040622,0.0385331125977,0.025
0.3125,0.003125,233.0,996.505684936,-48.75,1.03924386781,0.0403891170988,0.0388711798525,0.025
0.3125,0.003125,233.0,996.505684936,-48.4375,1.03959016801,0.040755719265,0.0392108715483,0.025
0.3125,0.003125,233.0,996.505684936,-48.125,1.03993817673,0.0411243082077,0.0395521822992,0.025
0.3125,0.003125,233.0,996.505684936,-47.8125,1.04028788918,0.041494881505,0.0398951066532,0.025
0.3125,0.003125,233.0,996.505684936,-47.5,1.04063930055,0.0418674366657,0.0402396390928,0.025
0.3125,0.003125,233.0,996.505684936,-47.1875,1.04099240596,0.0422419711301,0.0405857740355,0.025
0.3125,0.003125,233.0,996.505684936,-46.875,1.04134720045,0.0426184822697,0.0409335058352,0.025
0.3125,0.003125,233.0,996.505684936,-46.5625,1.04170367903,0.0429969673889,0.041282828783,0.025
0.3125,0.003125,233.0,996.505684936,-46.25,1.04206183664,0.0433774237255,0.0416337371091,0.025
0.3125,0.003125,233.0,996.505684936,-45.9375,1.04242166818,0.0437598484536,0.0419862249847,0.025
0.3125,0.003125,233.0,996.505684936,-45.625,1.04278316848,0.0441442386846,0.0423402865241,0.025
0.3125,0.003125,233.0,996.505684936,-45.3125,1.04314633233,0.0445305914709,0.0426959157874,0.025
0.3125,0.003125,233.0,996.505684936,-45.0,1.04351115448,0.0449189038079,0.0430531067828,0.025
0.3125,0.003125,233.0,996.505684936,-44.6875,1.04387762959,0.0453091726369,0.0434118534694,0.025
0.3125,0.003125,233.0,996.505684936,-44.375,1.0442457523,0.0457013948482,0.04377214976,0.025
0.3125,0.003125,233.0,996.505684936,-44.0625,1.04461551718,0.0460955672832,0.0441339895227,0.025
0.3125,0.003125,233.0,996.505684936,-43.75,1.04498691877,0.0464916867365,0.0444973665838,0.025
0.3125,0.003125,233.0,996.505684936,-43.4375,1.04535995154,0.0468897499577,0.0448622747291,0.025
0.3125,0.003125,233.0,996.505684936,-43.125,1.04573460991,0.0472897536525,0.0452287077053,0.025
0.3125,0.003125,233.0,996.505684936,-42.8125,1.04611088828,0.0476916944834,0.0455966592214,0.025
0.3125,0.003125,233.0,996.505684936,-42.5,1.04648878096,0.0480955690697,0.0459661229489,0.025
0.3125,0.003125,233.0,996.505684936,-42.1875,1.04686828227,0.048501373988,0.0463370925225,0.025
0.3125,0.003125,233.0,996.505684936,-41.875,1.04724938645,0.0489091057709,0.0467095615403,0.025
0.3125,0.003125,233.0,996.505684936,-41.5625,1.04763208771,0.0493187609076,0.0470835235641,0.025
0.3125,0.003125,233.0,996.505684936,-41.25,1.04801638024,0.0497303358425,0.0474589721197,0.025
0.3125,0.003125,233.0,996.505684936,-40.9375,1.0484022582,0.050143826976,0.0478359006971,0.025
0.3125,0.003125,233.0,996.505684936,-40.625,1.04878971569,0.0505592306643,0.0482143027514,0.025
0.3125,0.003125,233.0,996.505684936,-40.3125,1.04917874681,0.0509765432201,0.0485941717037,0.025
0.3125,0.003125,233.0,996.505684936,-40.0,1.04956934562,0.0513957609136,0.0489755009424,0.025
0.3125,0.003125,233.0,996.505684936,-39.6875,1.04996150617,0.0518168799746,0.049358283825,0.025
0.3125,0.003125,233.0,996.505684936,-39.375,1.05035522245,0.0522398965941,0.0497425136797,0.025
0.3125,0.003125,233.0,996.505684936,-39.0625,1.05075048846,0.0526648069271,0.0501281838082,0.025
0.3125,0.003125,233.0,996.505684936,-38.75,1.05114729815,0.0530916070945,0.0505152874876,0.025
0.3125,0.003125,233.0,996.505684936,-38.4375,1.05154564545,0.0535202931866,0.0509038179724,0.025
0.3125,0.003125,233.0,996.505684936,-38.125,1.05194552426,0.0539508612646,0.0512937684974,0.025
0.3125,0.003125,233.0,996.505684936,-37.8125,1.05234692847,0.0543833073637,0.0516851322792,0.025
0.3125,0.003125,233.0,996.505684936,-37.5,1.05274985191,0.0548176274941,0.0520779025181,0.025
0.3125,0.003125,233.0,996.505684936,-37.1875,1.05315428842,0.0552538176425,0.0524720723993,0.025
0.3125,0.003125,233.0,996.505684936,-36.875,1.0535602318,0.0556918737729,0.0528676350938,0.025
0.3125,0.003125,233.0,996.505684936,-36.5625,1.05396767582,0.0561317918271,0.0532645837591,0.025
0.3125,0.003125,233.0,996.505684936,-36.25,1.05437661423,0.0565735677236,0.0536629115394,0.025
0.3125,0.003125,233.0,996.505684936,-35.9375,1.05478704078,0.0570171973581,0.0540626115658,0.025
0.3125,0.003125,233.0,996.505684936,-35.625,1.05519894919,0.0574626766022,0.0544636769558,0.025
0.3125,0.003125,233.0,996.505684936,-35.3125,1.05561233316,0.0579100013027,0.0548661008135,0.025
0.3125,0.003125,233.0,996.505684936,-35.0,1.05602718639,0.0583591672814,0.0552698762296,0.025
0.3125,0.003125,233.0,996.505684936,-34.6875,1.05644350257,0.0588101703344,0.0556749962815,0.025
0.3125,0.003125,233.0,996.505684936,-34.375,1.05686127537,0.059263006233,0.0560814540342,0.025
0.3125,0.003125,233.0,996.505684936,-34.0625,1.05728049847,0.0597176707235,0.0564892425404,0.025
0.3125,0.003125,233.0,996.505684936,-33.75,1.05770116552,0.0601741595294,0.0568983548426,0.025
0.3125,0.003125,233.0,996.505684936,-33.4375,1.05812327018,0.0606324683523,0.057308783974,0.025
0.3125,0.003125,233.0,996.505684936,-33.125,1.0585468061,0.0610925928741,0.0577205229606,0.025
0.3125,0.003125,233.0,996.505684936,-32.8125,1.05897176693,0.0615545287598,0.0581335648229,0.025
0.3125,0.003125,233.0,996.505684936,-32.5,1.05939814629,0.0620182716591,0.0585479025781,0.025
0.3125,0.003125,233.0,996.505684936,-32.1875,1.05982593781,0.0624838172089,0.0589635292417,0.025
0.3125,0.003125,233.0,996.505684936,-31.875,1.06025513511,0.0629511610356,0.0593804378296,0.025
0.3125,0.003125,233.0,996.505684936,-31.5625,1.06068573179,0.0634202987559,0.0597986213588,0.025
0.3125,0.003125,233.0,996.505684936,-31.25,1.06111772146,0.0638912259787,0.060218072849,0.025
0.3125,0.003125,233.0,996.505684936,-30.9375,1.0615510977,0.0643639383046,0.0606387853232,0.025
0.3125,0.003125,233.0,996.505684936,-30.625,1.06198585409,0.0648384313266,0.0610607518074,0.025
0.3125,0.003125,233.0,996.505684936,-30.3125,1.06242198423,0.0653147006294,0.0614839653312,0.025
0.3125,0.003125,233.0,996.505684936,-30.0,1.06285948168,0.0657927417885,0.0619084189271,0.025
0.3125,0.003125,233.0,996.505684936,-29.6875,1.06329834004,0.0662725503691,0.0623341056305,0.025
0.3125,0.003125,233.0,996.505684936,-29.375,1.06373855286,0.0667541219255,0.0627610184788,0.025
0.3125,0.003125,233.0,996.505684936,-29.0625,1.06418011375,0.0672374520002,0.0631891505117,0.025
0.3125,0.003125,233.0,996.505684936,-28.75,1.06462301628,0.0677225361233,0.0636184947706,0.025
0.3125,0.003125,233.0,996.505684936,-28.4375,1.06506725406,0.0682093698129,0.0640490442996,0.025
0.3125,0.003125,233.0,996.505684936,-28.125,1.06551282067,0.0686979485754,0.0644807921456,0.025
0.3125,0.003125,233.0,996.505684936,-27.8125,1.06595970973,0.0691882679069,0.0649137313593,0.025
0.3125,0.003125,233.0,996.505684936,-27.5,1.06640791485,0.0696803232944,0.0653478549969,0.025
0.3125,0.003125,233.0,996.505684936,-27.1875,1.06685742965,0.0701741102178,0.0657831561212,0.025
0.3125,0.003125,233.0,996.505684936,-26.875,1.06730824774,0.070669624152,0.0662196278034,0.025
0.3125,0.003125,233.0,996.505684936,-26.5625,1.06776036277,0.071166860569,0.0666572631246,0.025
0.3125,0.003125,233.0,996.505684936,-26.25,1.06821376835,0.0716658149394,0.0670960551775,0.025
0.3125,0.003125,233.0,996.505684936,-25.9375,1.06866845812,0.0721664827344,0.0675359970672,0.025
0.3125,0.003125,233.0,996.505684936,-25.625,1.06912442573,0.0726688594262,0.0679770819124,0.025
0.3125,0.003125,233.0,996.505684936,-25.3125,1.0695816648,0.0731729404892,0.068419302846,0.025
0.3125,0.003125,233.0,996.505684936,-25.0,1.07004016899,0.0736787213993,0.0688626530149,0.025
0.3125,0.003125,233.0,996.505684936,-24.6875,1.07049993194,0.0741861976339,0.06930712558,0.025
0.3125,0.003125,233.0,996.505684936,-24.375,1.07096094731,0.0746953646704,0.069752713716,0.025
0.3125,0.003125,233.0,996.505684936,-24.0625,1.07142320877,0.0752062179855,0.0701994106105,0.025
0.3125,0.003125,233.0,996.505684936,-23.75,1.07188671,0.0757187530542,0.0706472094635,0.025
0.3125,0.003125,233.0,996.505684936,-23.4375,1.07235144469,0.0762329653483,0.071096103487,0.025
0.3125,0.003125,233.0,996.505684936,-23.125,1.07281740653,0.0767488503359,0.0715460859045,0.025
0.3125,0.003125,233.0,996.505684936,-22.8125,1.07328458925,0.0772664034815,0.0719971499511,0.025
0.3125,0.003125,233.0,996.505684936,-22.5,1.07375298658,0.0777856202458,0.0724492888741,0.025
0.3125,0.003125,233.0,996.505684936,-22.1875,1.07422259226,0.0783064960869,0.0729024959332,0.025
0.3125,0.003125,233.0,996.505684936,-21.875,1.07469340006,0.0788290264613,0.0733567644019,0.025
0.3125,0.003125,233.0,996.505684936,-21.5625,1.07516540375,0.0793532068256,0.0738120875684,0.025
0.3125,0.003125,233.0,996.505684936,-21.25,1.07563859712,0.0798790326382,0.074268458737,0.025
0.3125,0.003125,233.0,996.505684936,-20.9375,1.07611297396,0.0804064993613,0.0747258712295,0.025
0.3125,0.003125,233.0,996.505684936,-20.625,1.07658852809,0.0809356024622,0.0751843183863,0.025
0.3125,0.003125,233.0,996.505684936,-20.3125,1.07706525333,0.0814663374148,0.0756437935673,0.025
0.3125,0.003125,233.0,996.505684936,-20.0,1.0775431435,0.0819986996999,0.0761042901525,0.025
0.3125,0.003125,233.0,996.505684936,-19.6875,1.07802219246,0.0825326848063,0.0765658015425,0.025
0.3125,0.003125,233.0,996.505684936,-19.375,1.07850239404,0.0830682882294,0.077028321158,0.025
0.3125,0.003125,233.0,996.505684936,-19.0625,1.07898374212,0.0836055054715,0.0774918424398,0.025
0.3125,0.003125,233.0,996.505684936,-18.75,1.07946623057,0.08414433204,0.0779563588481,0.025
0.3125,0.003125,233.0,996.505684936,-18.4375,1.07994985329,0.0846847634463,0.0784218638616,0.025
0.3125,0.003125,233.0,996.505684936,-18.125,1.08043460418,0.0852267952049,0.0788883509769,0.025
0.3125,0.003125,233.0,996.505684936,-17.8125,1.08092047718,0.0857704228321,0.079355813708,0.025
0.3125,0.003125,233.0,996.505684936,-17.5,1.08140746622,0.0863156418454,0.0798242455861,0.025
0.3125,0.003125,233.0,996.505684936,-17.1875,1.08189556529,0.0868624477633,0.0802936401591,0.025
0.3125,0.003125,233.0,996.505684936,-16.875,1.08238476835,0.0874108361056,0.0807639909923,0.025
0.3125,0.003125,233.0,996.505684936,-16.5625,1.08287506941,0.0879608023945,0.0812352916687,0.025
0.3125,0.003125,233.0,996.505684936,-16.25,1.0833664625,0.0885123421553,0.0817075357903,0.025
0.3125,0.003125,233.0,996.505684936,-15.9375,1.08385894165,0.0890654509185,0.0821807169785,0.025
0.3125,0.003125,233.0,996.505684936,-15.625,1.08435250092,0.0896201242207,0.0826548288755,0.025
0.3125,0.003125,233.0,996.505684936,-15.3125,1.08484713438,0.0901763576066,0.0831298651455,0.025
0.3125,0.003125,233.0,996.505684936,-15.0,1.08534283612,0.0907341466299,0.0836058194751,0.025
0.3125,0.003125,233.0,996.505684936,-14.6875,1.08583960023,0.0912934868541,0.0840826855741,0.025
0.3125,0.003125,233.0,996.505684936,-14.375,1.08633742082,0.0918543738529,0.0845604571756,0.025
