dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,231.0,996.519220539,620.625,1.00039262818,0.000392576822247,0.00039275651879,0.025
0.3125,0.003125,231.0,996.519220539,620.9375,1.00038650517,0.00038645289445,0.000386632053572,0.025
0.3125,0.003125,231.0,996.519220539,621.25,1.00038047821,0.000380425076018,0.000380603636111,0.025
0.3125,0.003125,231.0,996.519220539,621.5625,1.00037454576,0.000374491840544,0.000374669743147,0.025
0.3125,0.003125,231.0,996.519220539,621.875,1.00036870634,0.000368651686436,0.000368828876103,0.025
0.3125,0.003125,231.0,996.519220539,622.1875,1.00036295845,0.000362903136477,0.000363079560678,0.025
0.3125,0.003125,231.0,996.519220539,622.5,1.00035730066,0.000357244737419,0.00035742034643,0.025
0.3125,0.003125,231.0,996.519220539,622.8125,1.00035173154,0.000351675059592,0.000351849806379,0.025
0.3125,0.003125,231.0,996.519220539,623.125,1.00034624968,0.000346192696498,0.000346366536613,0.025
0.3125,0.003125,231.0,996.519220539,623.4375,1.0003408537,0.000340796264401,0.000340969155896,0.025
0.3125,0.003125,231.0,996.519220539,623.75,1.00033554224,0.00033548440196,0.000335656305289,0.025
0.3125,0.003125,231.0,996.519220539,624.0625,1.00033031396,0.000330255769858,0.000330426647778,0.025
0.3125,0.003125,231.0,996.519220539,624.375,1.00032516755,0.000325109050422,0.000325278867907,0.025
0.3125,0.003125,231.0,996.519220539,624.6875,1.00032010172,0.000320042947259,0.000320211671417,0.025
0.3125,0.003125,231.0,996.519220539,625.0,1.00031511519,0.000315056184906,0.000315223784894,0.025
0.3125,0.003125,231.0,996.519220539,625.3125,1.0003102067,0.000310147508477,0.000310313955415,0.025
0.3125,0.003125,231.0,996.519220539,625.625,1.00030537503,0.000305315683313,0.000305480950216,0.025
0.3125,0.003125,231.0,996.519220539,625.9375,1.00030061895,0.000300559494645,0.000300723556348,0.025
0.3125,0.003125,231.0,996.519220539,626.25,1.00029593729,0.00029587774727,0.000296040580353,0.025
0.3125,0.003125,231.0,996.519220539,626.5625,1.00029132886,0.000291269265229,0.000291430847938,0.025
0.3125,0.003125,231.0,996.519220539,626.875,1.0002867925,0.000286732891464,0.000286893203657,0.025
0.3125,0.003125,231.0,996.519220539,627.1875,1.00028232709,0.000282267487516,0.0002824265106,0.025
0.3125,0.003125,231.0,996.519220539,627.5,1.0002779315,0.00027787193322,0.000278029650083,0.025
0.3125,0.003125,231.0,996.519220539,627.8125,1.00027360462,0.000273545126407,0.000273701521351,0.025
0.3125,0.003125,231.0,996.519220539,628.125,1.00026934539,0.000269285982589,0.000269441041281,0.025
0.3125,0.003125,231.0,996.519220539,628.4375,1.00026515273,0.000265093434672,0.000265247144086,0.025
0.3125,0.003125,231.0,996.519220539,628.75,1.00026102559,0.000260966432678,0.000261118781034,0.025
0.3125,0.003125,231.0,996.519220539,629.0625,1.00025696294,0.000256903943441,0.000257054920164,0.025
0.3125,0.003125,231.0,996.519220539,629.375,1.00025296376,0.000252904950347,0.000253054546013,0.025
0.3125,0.003125,231.0,996.519220539,629.6875,1.00024902706,0.000248968453058,0.000249116659339,0.025
0.3125,0.003125,231.0,996.519220539,630.0,1.00024515186,0.000245093467234,0.000245240276863,0.025
0.3125,0.003125,231.0,996.519220539,630.3125,1.00024133718,0.000241279024286,0.000241424430998,0.025
0.3125,0.003125,231.0,996.519220539,630.625,1.00023758207,0.000237524171107,0.000237668169598,0.025
0.3125,0.003125,231.0,996.519220539,630.9375,1.00023388559,0.000233827969805,0.000233970555702,0.025
0.3125,0.003125,231.0,996.519220539,631.25,1.00023024684,0.000230189497468,0.000230330667284,0.025
0.3125,0.003125,231.0,996.519220539,631.5625,1.00022666488,0.000226607845925,0.000226747597014,0.025
0.3125,0.003125,231.0,996.519220539,631.875,1.00022313884,0.0002230821215,0.000223220452015,0.025
0.3125,0.003125,231.0,996.519220539,632.1875,1.00021966784,0.000219611444763,0.000219748353624,0.025
0.3125,0.003125,231.0,996.519220539,632.5,1.00021625101,0.000216194950295,0.000216330437161,0.025
0.3125,0.003125,231.0,996.519220539,632.8125,1.00021288749,0.000212831786474,0.000212965851706,0.025
0.3125,0.003125,231.0,996.519220539,633.125,1.00020957646,0.000209521115242,0.000209653759864,0.025
0.3125,0.003125,231.0,996.519220539,633.4375,1.00020631709,0.00020626211188,0.000206393337558,0.025
0.3125,0.003125,231.0,996.519220539,633.75,1.00020310856,0.000203053964797,0.000203183773801,0.025
0.3125,0.003125,231.0,996.519220539,634.0625,1.00019995008,0.000199895875314,0.00020002427049,0.025
0.3125,0.003125,231.0,996.519220539,634.375,1.00019684086,0.000196787057454,0.000196914042194,0.025
0.3125,0.003125,231.0,996.519220539,634.6875,1.00019378014,0.000193726737729,0.000193852315946,0.025
0.3125,0.003125,231.0,996.519220539,635.0,1.00019076715,0.000190714154936,0.000190838331046,0.025
0.3125,0.003125,231.0,996.519220539,635.3125,1.00018780113,0.000187748559963,0.000187871338856,0.025
0.3125,0.003125,231.0,996.519220539,635.625,1.00018488136,0.0001848292156,0.000184950602609,0.025
0.3125,0.003125,231.0,996.519220539,635.9375,1.00018200711,0.000181955396342,0.000182075397219,0.025
0.3125,0.003125,231.0,996.519220539,636.25,1.00017917767,0.000179126388182,0.000179245009085,0.025
0.3125,0.003125,231.0,996.519220539,636.5625,1.00017639233,0.000176341488441,0.000176458735909,0.025
0.3125,0.003125,231.0,996.519220539,636.875,1.00017365041,0.000173600005583,0.000173715886517,0.025
0.3125,0.003125,231.0,996.519220539,637.1875,1.00017095121,0.000170901259038,0.000171015780672,0.025
0.3125,0.003125,231.0,996.519220539,637.5,1.00016829408,0.000168244579018,0.000168357748903,0.025
0.3125,0.003125,231.0,996.519220539,637.8125,1.00016567835,0.000165629306335,0.000165741132327,0.025
0.3125,0.003125,231.0,996.519220539,638.125,1.00016310338,0.00016305479224,0.000163165282482,0.025
0.3125,0.003125,231.0,996.519220539,638.4375,1.00016056853,0.000160520398255,0.000160629561154,0.025
0.3125,0.003125,231.0,996.519220539,638.75,1.00015807317,0.000158025496004,0.000158133340218,0.025
0.3125,0.003125,231.0,996.519220539,639.0625,1.00015561668,0.00015556946705,0.000155676001471,0.025
0.3125,0.003125,231.0,996.519220539,639.375,1.00015319845,0.000153151702732,0.000153256936476,0.025
0.3125,0.003125,231.0,996.519220539,639.6875,1.00015081789,0.000150771604015,0.0001508755464,0.025
0.3125,0.003125,231.0,996.519220539,640.0,1.0001484744,0.000148428581327,0.000148531241866,0.025
0.3125,0.003125,231.0,996.519220539,640.3125,1.0001461674,0.000146122054417,0.000146223442799,0.025
0.3125,0.003125,231.0,996.519220539,640.625,1.00014389633,0.000143851452192,0.000143951578273,0.025
0.3125,0.003125,231.0,996.519220539,640.9375,1.00014166063,0.000141616212585,0.00014171508637,0.025
0.3125,0.003125,231.0,996.519220539,641.25,1.00013945973,0.000139415782398,0.000139513414031,0.025
0.3125,0.003125,231.0,996.519220539,641.5625,1.0001372931,0.000137249617154,0.000137346016916,0.025
0.3125,0.003125,231.0,996.519220539,641.875,1.0001351602,0.000135117180975,0.000135212359265,0.025
0.3125,0.003125,231.0,996.519220539,642.1875,1.0001330605,0.000133017946437,0.000133111913759,0.025
0.3125,0.003125,231.0,996.519220539,642.5,1.00013099348,0.000130951394432,0.000131044161386,0.025
0.3125,0.003125,231.0,996.519220539,642.8125,1.00012895864,0.000128917014035,0.00012900859131,0.025
0.3125,0.003125,231.0,996.519220539,643.125,1.00012695547,0.000126914302369,0.000127004700735,0.025
0.3125,0.003125,231.0,996.519220539,643.4375,1.00012498347,0.000124942764483,0.00012503199478,0.025
0.3125,0.003125,231.0,996.519220539,643.75,1.00012304216,0.000123001913222,0.000123089986352,0.025
0.3125,0.003125,231.0,996.519220539,644.0625,1.00012113106,0.000121091269102,0.000121178196022,0.025
0.3125,0.003125,231.0,996.519220539,644.375,1.0001192497,0.000119210360194,0.000119296151904,0.025
0.3125,0.003125,231.0,996.519220539,644.6875,1.0001173976,0.000117358721996,0.00011744338953,0.025
0.3125,0.003125,231.0,996.519220539,645.0,1.00011557433,0.000115535897305,0.000115619451735,0.025
0.3125,0.003125,231.0,996.519220539,645.3125,1.00011377942,0.00011374143611,0.00011382388854,0.025
0.3125,0.003125,231.0,996.519220539,645.625,1.00011201243,0.000111974895492,0.00011205625704,0.025
0.3125,0.003125,231.0,996.519220539,645.9375,1.00011027293,0.000110235839499,0.000110316121289,0.025
0.3125,0.003125,231.0,996.519220539,646.25,1.00010856049,0.000108523839024,0.00010860305219,0.025
0.3125,0.003125,231.0,996.519220539,646.5625,1.00010687469,0.000106838471707,0.000106916627383,0.025
0.3125,0.003125,231.0,996.519220539,646.875,1.0001052151,0.000105179321823,0.000105256431143,0.025
0.3125,0.003125,231.0,996.519220539,647.1875,1.00010358133,0.000103545980183,0.000103622054272,0.025
0.3125,0.003125,231.0,996.519220539,647.5,1.00010197296,0.000101938044034,0.000102013093998,0.025
0.3125,0.003125,231.0,996.519220539,647.8125,1.00010038961,0.000100355116949,0.000100429153866,0.025
0.3125,0.003125,231.0,996.519220539,648.125,1.00009883088,9.8796808712e-05,9.88698436455e-05,0.025
0.3125,0.003125,231.0,996.519220539,648.4375,1.00009729638,9.72627352378e-05,9.73347792241e-05,0.025
0.3125,0.003125,231.0,996.519220539,648.75,1.00009578575,9.57525184768e-05,9.58235825166e-05,0.025
0.3125,0.003125,231.0,996.519220539,649.0625,1.0000942986,9.42657863081e-05,9.43358813665e-05,0.025
0.3125,0.003125,231.0,996.519220539,649.375,1.00009283458,9.28021724474e-05,9.28713094521e-05,0.025
0.3125,0.003125,231.0,996.519220539,649.6875,1.00009139332,9.13613163599e-05,9.14295061951e-05,0.025
0.3125,0.003125,231.0,996.519220539,650.0,1.00008997446,8.99428631674e-05,9.00101166687e-05,0.025
0.3125,0.003125,231.0,996.519220539,650.3125,1.00008857766,8.85464635539e-05,8.86127915078e-05,0.025
0.3125,0.003125,231.0,996.519220539,650.625,1.00008720257,8.71717736739e-05,8.72371868214e-05,0.025
0.3125,0.003125,231.0,996.519220539,650.9375,1.00008584886,8.58184550806e-05,8.58829641068e-05,0.025
0.3125,0.003125,231.0,996.519220539,651.25,1.00008451619,8.44861746347e-05,8.45497901648e-05,0.025
0.3125,0.003125,231.0,996.519220539,651.5625,1.00008320423,8.31746044185e-05,8.32373370147e-05,0.025
0.3125,0.003125,231.0,996.519220539,651.875,1.00008191267,8.18834216503e-05,8.19452818115e-05,0.025
0.3125,0.003125,231.0,996.519220539,652.1875,1.00008064118,8.06123085993e-05,8.06733067637e-05,0.025
0.3125,0.003125,231.0,996.519220539,652.5,1.00007938944,7.93609525147e-05,7.94210990549e-05,0.025
0.3125,0.003125,231.0,996.519220539,652.8125,1.00007815717,7.8129045547e-05,7.81883507654e-05,0.025
0.3125,0.003125,231.0,996.519220539,653.125,1.00007694404,7.6916284664e-05,7.6974758794e-05,0.025
0.3125,0.003125,231.0,996.519220539,653.4375,1.00007574976,7.57223715798e-05,7.57800247827e-05,0.025
0.3125,0.003125,231.0,996.519220539,653.75,1.00007457404,7.45470126819e-05,7.46038550413e-05,0.025
0.3125,0.003125,231.0,996.519220539,654.0625,1.00007341659,7.33899189466e-05,7.34459604731e-05,0.025
0.3125,0.003125,231.0,996.519220539,654.375,1.00007227712,7.22508058681e-05,7.23060565024e-05,0.025
0.3125,0.003125,231.0,996.519220539,654.6875,1.00007115536,7.11293934014e-05,7.11838630054e-05,0.025
0.3125,0.003125,231.0,996.519220539,655.0,1.00007005102,7.0025405887e-05,7.00791042391e-05,0.025
0.3125,0.003125,231.0,996.519220539,655.3125,1.00006896385,6.89385719791e-05,6.89915087712e-05,0.025
0.3125,0.003125,231.0,996.519220539,655.625,1.00006789356,6.78686245621e-05,6.79208094105e-05,0.025
0.3125,0.003125,231.0,996.519220539,655.9375,1.0000668399,6.68153006912e-05,6.68667431413e-05,0.025
0.3125,0.003125,231.0,996.519220539,656.25,1.00006580261,6.57783415526e-05,6.58290510603e-05,0.025
0.3125,0.003125,231.0,996.519220539,656.5625,1.00006478143,6.47574923764e-05,6.48074783101e-05,0.025
0.3125,0.003125,231.0,996.519220539,656.875,1.00006377612,6.37525023646e-05,6.38017740146e-05,0.025
0.3125,0.003125,231.0,996.519220539,657.1875,1.00006278642,6.27631246441e-05,6.28116912174e-05,0.025
0.3125,0.003125,231.0,996.519220539,657.5,1.00006181209,6.17891162066e-05,6.18369868209e-05,0.025
0.3125,0.003125,231.0,996.519220539,657.8125,1.0000608529,6.08302378346e-05,6.0877421524e-05,0.025
0.3125,0.003125,231.0,996.519220539,658.125,1.0000599086,5.98862540506e-05,5.99327597631e-05,0.025
0.3125,0.003125,231.0,996.519220539,658.4375,1.00005897898,5.89569330596e-05,5.90027696533e-05,0.025
0.3125,0.003125,231.0,996.519220539,658.75,1.00005806379,5.8042046682e-05,5.80872229294e-05,0.025
0.3125,0.003125,231.0,996.519220539,659.0625,1.00005716281,5.7141370299e-05,5.71858948894e-05,0.025
0.3125,0.003125,231.0,996.519220539,659.375,1.00005627583,5.62546828036e-05,5.62985643389e-05,0.025
0.3125,0.003125,231.0,996.519220539,659.6875,1.00005540262,5.53817665445e-05,5.54250135367e-05,0.025
0.3125,0.003125,231.0,996.519220539,660.0,1.00005454297,5.45224072625e-05,5.45650281391e-05,0.025
0.3125,0.003125,231.0,996.519220539,660.3125,1.00005369667,5.36763940454e-05,5.37183971477e-05,0.025
0.3125,0.003125,231.0,996.519220539,660.625,1.00005286351,5.28435192764e-05,5.28849128565e-05,0.025
0.3125,0.003125,231.0,996.519220539,660.9375,1.00005204329,5.20235785753e-05,5.20643708005e-05,0.025
0.3125,0.003125,231.0,996.519220539,661.25,1.00005123581,5.12163707521e-05,5.12565697048e-05,0.025
0.3125,0.003125,231.0,996.519220539,661.5625,1.00005044086,5.04216977628e-05,5.04613114351e-05,0.025
0.3125,0.003125,231.0,996.519220539,661.875,1.00004965826,4.96393646569e-05,4.9678400948e-05,0.025
0.3125,0.003125,231.0,996.519220539,662.1875,1.00004888781,4.88691795146e-05,4.89076462404e-05,0.025
0.3125,0.003125,231.0,996.519220539,662.5,1.00004812932,4.81109534054e-05,4.81488583025e-05,0.025
0.3125,0.003125,231.0,996.519220539,662.8125,1.00004738261,4.73645003568e-05,4.74018510734e-05,0.025
0.3125,0.003125,231.0,996.519220539,663.125,1.00004664749,4.66296372979e-05,4.66664413935e-05,0.025
0.3125,0.003125,231.0,996.519220539,663.4375,1.00004592378,4.5906184011e-05,4.59424489587e-05,0.025
0.3125,0.003125,231.0,996.519220539,663.75,1.00004521131,4.51939630857e-05,4.52296962751e-05,0.025
0.3125,0.003125,231.0,996.519220539,664.0625,1.0000445099,4.44927998817e-05,4.45280086155e-05,0.025
0.3125,0.003125,231.0,996.519220539,664.375,1.00004381938,4.38025224792e-05,4.38372139755e-05,0.025
0.3125,0.003125,231.0,996.519220539,664.6875,1.00004313958,4.31229616335e-05,4.31571430305e-05,0.025
0.3125,0.003125,231.0,996.519220539,665.0,1.00004247033,4.24539507432e-05,4.2487629095e-05,0.025
0.3125,0.003125,231.0,996.519220539,665.3125,1.00004181147,4.17953258038e-05,4.18285080811e-05,0.025
0.3125,0.003125,231.0,996.519220539,665.625,1.00004116284,4.11469253666e-05,4.11796184576e-05,0.025
0.3125,0.003125,231.0,996.519220539,665.9375,1.00004052428,4.05085904996e-05,4.05408012101e-05,0.025
0.3125,0.003125,231.0,996.519220539,666.25,1.00003989563,3.98801647447e-05,3.99118998016e-05,0.025
0.3125,0.003125,231.0,996.519220539,666.5625,1.00003927674,3.92614940869e-05,3.92927601341e-05,0.025
0.3125,0.003125,231.0,996.519220539,666.875,1.00003866745,3.86524269102e-05,3.86832305103e-05,0.025
0.3125,0.003125,231.0,996.519220539,667.1875,1.00003806762,3.80528139549e-05,3.80831615955e-05,0.025
0.3125,0.003125,231.0,996.519220539,667.5,1.0000374771,3.74625082953e-05,3.74924063824e-05,0.025
0.3125,0.003125,231.0,996.519220539,667.8125,1.00003689575,3.68813652954e-05,3.69108201533e-05,0.025
0.3125,0.003125,231.0,996.519220539,668.125,1.00003632342,3.63092425705e-05,3.63382604443e-05,0.025
0.3125,0.003125,231.0,996.519220539,668.4375,1.00003575997,3.57459999532e-05,3.57745870095e-05,0.025
0.3125,0.003125,231.0,996.519220539,668.75,1.00003520527,3.51914994543e-05,3.52196617857e-05,0.025
0.3125,0.003125,231.0,996.519220539,669.0625,1.00003465917,3.46456052362e-05,3.46733488596e-05,0.025
0.3125,0.003125,231.0,996.519220539,669.375,1.00003412155,3.41081835787e-05,3.41355144341e-05,0.025
0.3125,0.003125,231.0,996.519220539,669.6875,1.00003359228,3.35791028437e-05,3.36060267949e-05,0.025
0.3125,0.003125,231.0,996.519220539,670.0,1.00003307122,3.30582334421e-05,3.30847562776e-05,0.025
0.3125,0.003125,231.0,996.519220539,670.3125,1.00003255824,3.25454477991e-05,3.25715752357e-05,0.025
0.3125,0.003125,231.0,996.519220539,670.625,1.00003205323,3.20406203281e-05,3.20663580093e-05,0.025
0.3125,0.003125,231.0,996.519220539,670.9375,1.00003155605,3.15436273974e-05,3.15689808942e-05,0.025
0.3125,0.003125,231.0,996.519220539,671.25,1.00003106659,3.10543472983e-05,3.10793221116e-05,0.025
0.3125,0.003125,231.0,996.519220539,671.5625,1.00003058472,3.05726602203e-05,3.05972617779e-05,0.025
0.3125,0.003125,231.0,996.519220539,671.875,1.00003011033,3.00984482184e-05,3.0122681875e-05,0.025
0.3125,0.003125,231.0,996.519220539,672.1875,1.00002964331,2.96315951781e-05,2.96554662205e-05,0.025
0.3125,0.003125,231.0,996.519220539,672.5,1.00002918353,2.91719867889e-05,2.91955004393e-05,0.025
0.3125,0.003125,231.0,996.519220539,672.8125,1.00002873088,2.87195105285e-05,2.87426719369e-05,0.025
0.3125,0.003125,231.0,996.519220539,673.125,1.00002828526,2.82740556243e-05,2.82968698702e-05,0.025
0.3125,0.003125,231.0,996.519220539,673.4375,1.00002784655,2.78355130184e-05,2.785798512e-05,0.025
0.3125,0.003125,231.0,996.519220539,673.75,1.00002741465,2.74037753575e-05,2.74259102651e-05,0.025
0.3125,0.003125,231.0,996.519220539,674.0625,1.00002698945,2.69787369634e-05,2.70005395557e-05,0.025
0.3125,0.003125,231.0,996.519220539,674.375,1.00002657085,2.65602937924e-05,2.6581768886e-05,0.025
0.3125,0.003125,231.0,996.519220539,674.6875,1.00002615874,2.61483434179e-05,2.61694957687e-05,0.025
0.3125,0.003125,231.0,996.519220539,675.0,1.00002575303,2.57427850143e-05,2.57636193111e-05,0.025
0.3125,0.003125,231.0,996.519220539,675.3125,1.00002535362,2.53435193213e-05,2.53640401894e-05,0.025
0.3125,0.003125,231.0,996.519220539,675.625,1.0000249604,2.49504486198e-05,2.4970660624e-05,0.025
0.3125,0.003125,231.0,996.519220539,675.9375,1.00002457328,2.45634767129e-05,2.45833843559e-05,0.025
0.3125,0.003125,231.0,996.519220539,676.25,1.00002419216,2.41825088991e-05,2.42021166228e-05,0.025
0.3125,0.003125,231.0,996.519220539,676.5625,1.00002381696,2.38074519488e-05,2.38267641362e-05,0.025
0.3125,0.003125,231.0,996.519220539,676.875,1.00002344758,2.34382140874e-05,2.3457235058e-05,0.025
0.3125,0.003125,231.0,996.519220539,677.1875,1.00002308393,2.30747049622e-05,2.30934389779e-05,0.025
0.3125,0.003125,231.0,996.519220539,677.5,1.00002272593,2.27168356223e-05,2.27352868907e-05,0.025
0.3125,0.003125,231.0,996.519220539,677.8125,1.00002237348,2.23645185088e-05,2.23826911758e-05,0.025
0.3125,0.003125,231.0,996.519220539,678.125,1.00002202649,2.20176674175e-05,2.20355655744e-05,0.025
0.3125,0.003125,231.0,996.519220539,678.4375,1.00002168489,2.16761974894e-05,2.16938251692e-05,0.025
0.3125,0.003125,231.0,996.519220539,678.75,1.00002134859,2.13400251861e-05,2.13573863626e-05,0.025
0.3125,0.003125,231.0,996.519220539,679.0625,1.0000210175,2.10090682583e-05,2.10261668554e-05,0.025
0.3125,0.003125,231.0,996.519220539,679.375,1.00002069155,2.06832457422e-05,2.07000856279e-05,0.025
0.3125,0.003125,231.0,996.519220539,679.6875,1.00002037066,2.03624779307e-05,2.03790629195e-05,0.025
0.3125,0.003125,231.0,996.519220539,680.0,1.00002005475,2.00466863558e-05,2.00630202093e-05,0.025
0.3125,0.003125,231.0,996.519220539,680.3125,1.00001974374,1.9735793769e-05,1.97518801965e-05,0.025
0.3125,0.003125,231.0,996.519220539,680.625,1.00001943755,1.94297241205e-05,1.94455667819e-05,0.025
0.3125,0.003125,231.0,996.519220539,680.9375,1.00001913611,1.91284025483e-05,1.91440050495e-05,0.025
0.3125,0.003125,231.0,996.519220539,681.25,1.00001883935,1.88317553526e-05,1.88471212476e-05,0.025
0.3125,0.003125,231.0,996.519220539,681.5625,1.00001854719,1.85397099758e-05,1.85548427699e-05,0.025
0.3125,0.003125,231.0,996.519220539,681.875,1.00001825956,1.82521949841e-05,1.82670981384e-05,0.025
0.3125,0.003125,231.0,996.519220539,682.1875,1.00001797639,1.79691400663e-05,1.7983816987e-05,0.025
0.3125,0.003125,231.0,996.519220539,682.5,1.00001769762,1.76904759988e-05,1.77049300427e-05,0.025
0.3125,0.003125,231.0,996.519220539,682.8125,1.00001742317,1.74161346261e-05,1.7430369108e-05,0.025
0.3125,0.003125,231.0,996.519220539,683.125,1.00001715298,1.71460488618e-05,1.71600670458e-05,0.025
0.3125,0.003125,231.0,996.519220539,683.4375,1.00001688698,1.68801526583e-05,1.68939577618e-05,0.025
0.3125,0.003125,231.0,996.519220539,683.75,1.00001662511,1.66183809944e-05,1.66319761881e-05,0.025
0.3125,0.003125,231.0,996.519220539,684.0625,1.00001636729,1.63606698587e-05,1.63740582671e-05,0.025
0.3125,0.003125,231.0,996.519220539,684.375,1.00001611348,1.61069562313e-05,1.61201409356e-05,0.025
0.3125,0.003125,231.0,996.519220539,684.6875,1.0000158636,1.58571780661e-05,1.58701621092e-05,0.025
0.3125,0.003125,231.0,996.519220539,685.0,1.0000156176,1.56112742891e-05,1.56240606691e-05,0.025
0.3125,0.003125,231.0,996.519220539,685.3125,1.00001537542,1.53691847792e-05,1.53817764463e-05,0.025
0.3125,0.003125,231.0,996.519220539,685.625,1.00001513699,1.51308503452e-05,1.51432502058e-05,0.025
0.3125,0.003125,231.0,996.519220539,685.9375,1.00001490226,1.489621271e-05,1.49084236318e-05,0.025
0.3125,0.003125,231.0,996.519220539,686.25,1.00001467117,1.46652144981e-05,1.46772393136e-05,0.025
0.3125,0.003125,231.0,996.519220539,686.5625,1.00001444366,1.4437799238e-05,1.44496407338e-05,0.025
0.3125,0.003125,231.0,996.519220539,686.875,1.00001421969,1.42139113341e-05,1.42255722526e-05,0.025
0.3125,0.003125,231.0,996.519220539,687.1875,1.00001399919,1.39934960409e-05,1.40049790932e-05,0.025
0.3125,0.003125,231.0,996.519220539,687.5,1.0000137821,1.37764994726e-05,1.37878073307e-05,0.025
0.3125,0.003125,231.0,996.519220539,687.8125,1.00001356839,1.35628685905e-05,1.35740038788e-05,0.025
0.3125,0.003125,231.0,996.519220539,688.125,1.00001335799,1.33525511645e-05,1.33635164742e-05,0.025
0.3125,0.003125,231.0,996.519220539,688.4375,1.00001315085,1.31454957762e-05,1.31562936656e-05,0.025
0.3125,0.003125,231.0,996.519220539,688.75,1.00001294692,1.29416518191e-05,1.29522848014e-05,0.025
0.3125,0.003125,231.0,996.519220539,689.0625,1.00001274616,1.27409694665e-05,1.2751440016e-05,0.025
0.3125,0.003125,231.0,996.519220539,689.375,1.00001254851,1.25433996553e-05,1.25537102165e-05,0.025
0.3125,0.003125,231.0,996.519220539,689.6875,1.00001235393,1.23488940879e-05,1.23590470724e-05,0.025
0.3125,0.003125,231.0,996.519220539,690.0,1.00001216236,1.21574052227e-05,1.21674030045e-05,0.025
0.3125,0.003125,231.0,996.519220539,690.3125,1.00001197377,1.19688862547e-05,1.19787311729e-05,0.025
0.3125,0.003125,231.0,996.519220539,690.625,1.0000117881,1.17832911083e-05,1.17929854648e-05,0.025
0.3125,0.003125,231.0,996.519220539,690.9375,1.00001160531,1.16005744211e-05,1.16101204826e-05,0.025
0.3125,0.003125,231.0,996.519220539,691.25,1.00001142536,1.14206915243e-05,1.1430091533e-05,0.025
0.3125,0.003125,231.0,996.519220539,691.5625,1.00001124819,1.12435984547e-05,1.12528546174e-05,0.025
0.3125,0.003125,231.0,996.519220539,691.875,1.00001107378,1.10692519327e-05,1.1078366421e-05,0.025
0.3125,0.003125,231.0,996.519220539,692.1875,1.00001090206,1.08976093481e-05,1.09065843015e-05,0.025
0.3125,0.003125,231.0,996.519220539,692.5,1.00001073302,1.07286287528e-05,1.07374662781e-05,0.025
0.3125,0.003125,231.0,996.519220539,692.8125,1.00001056659,1.05622688481e-05,1.05709710212e-05,0.025
0.3125,0.003125,231.0,996.519220539,693.125,1.00001040274,1.03984889762e-05,1.04070578424e-05,0.025
0.3125,0.003125,231.0,996.519220539,693.4375,1.00001024144,1.02372491059e-05,1.02456866841e-05,0.025
0.3125,0.003125,231.0,996.519220539,693.75,1.00001008264,1.00785098325e-05,1.00868181113e-05,0.025
0.3125,0.003125,231.0,996.519220539,694.0625,1.0000099263,9.922232363e-06,9.93041330111e-06,0.025
0.3125,0.003125,231.0,996.519220539,694.375,1.00000977238,9.76837850565e-06,9.77643403374e-06,0.025
0.3125,0.003125,231.0,996.519220539,694.6875,1.00000962085,9.61691066401e-06,9.624842683e-06,0.025
0.3125,0.003125,231.0,996.519220539,695.0,1.00000947167,9.46779182466e-06,9.47560220682e-06,0.025
0.3125,0.003125,231.0,996.519220539,695.3125,1.00000932481,9.32098554767e-06,9.32867613808e-06,0.025
0.3125,0.003125,231.0,996.519220539,695.625,1.00000918022,9.1764559595e-06,9.18402857577e-06,0.025
0.3125,0.003125,231.0,996.519220539,695.9375,1.00000903787,9.03416774496e-06,9.04162417612e-06,0.025
0.3125,0.003125,231.0,996.519220539,696.25,1.00000889773,8.89408613634e-06,8.90142814352e-06,0.025
0.3125,0.003125,231.0,996.519220539,696.5625,1.00000875977,8.7561769013e-06,8.76340622169e-06,0.025
0.3125,0.003125,231.0,996.519220539,696.875,1.00000862394,8.62040633589e-06,8.62752468593e-06,0.025
0.3125,0.003125,231.0,996.519220539,697.1875,1.00000849023,8.48674126655e-06,8.4937503361e-06,0.025
0.3125,0.003125,231.0,996.519220539,697.5,1.00000835858,8.35514904021e-06,8.36205048828e-06,0.025
0.3125,0.003125,231.0,996.519220539,697.8125,1.00000822898,8.22559750211e-06,8.23239296527e-06,0.025
0.3125,0.003125,231.0,996.519220539,698.125,1.00000810138,8.09805500107e-06,8.10474608918e-06,0.025
0.3125,0.003125,231.0,996.519220539,698.4375,1.00000797577,7.97249037691e-06,7.97907867305e-06,0.025
0.3125,0.003125,231.0,996.519220539,698.75,1.0000078521,7.84887294282e-06,7.85536001259e-06,0.025
0.3125,0.003125,231.0,996.519220539,699.0625,1.00000773035,7.72717249378e-06,7.73355988022e-06,0.025
0.3125,0.003125,231.0,996.519220539,699.375,1.00000761049,7.60735929681e-06,7.61364851794e-06,0.025
0.3125,0.003125,231.0,996.519220539,699.6875,1.00000749248,7.48940408217e-06,7.49559662946e-06,0.025
0.3125,0.003125,231.0,996.519220539,700.0,1.00000737631,7.37327802538e-06,7.37937537215e-06,0.025
0.3125,0.003125,231.0,996.519220539,700.3125,1.00000726194,7.25895275011e-06,7.26495635097e-06,0.025
0.3125,0.003125,231.0,996.519220539,700.625,1.00000714934,7.14640033107e-06,7.15231161236e-06,0.025
0.3125,0.003125,231.0,996.519220539,700.9375,1.00000703849,7.03559326794e-06,7.04141363583e-06,0.025
