dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,213.0,996.620685191,553.4375,1.00488094186,0.0048962190412,0.00487754622577,0.025
0.3125,0.003125,213.0,996.620685191,553.75,1.0047999153,0.00481465781776,0.00479666321321,0.025
0.3125,0.003125,213.0,996.620685191,554.0625,1.00472032726,0.0047345537874,0.00471721335885,0.025
0.3125,0.003125,213.0,996.620685191,554.375,1.00464214891,0.00465587745787,0.00463916803958,0.025
0.3125,0.003125,213.0,996.620685191,554.6875,1.00456535214,0.00457860005866,0.00456249932096,0.025
0.3125,0.003125,213.0,996.620685191,555.0,1.0044899095,0.00450269351868,0.0044871799363,0.025
0.3125,0.003125,213.0,996.620685191,555.3125,1.00441579419,0.00442813044494,0.00441318326659,0.025
0.3125,0.003125,213.0,996.620685191,555.625,1.00434298005,0.00435488410188,0.00434048332106,0.025
0.3125,0.003125,213.0,996.620685191,555.9375,1.00427144154,0.00428292839164,0.00426905471868,0.025
0.3125,0.003125,213.0,996.620685191,556.25,1.00420115372,0.00421223783497,0.00419887267013,0.025
0.3125,0.003125,213.0,996.620685191,556.5625,1.00413209221,0.0041427875529,0.00412991296061,0.025
0.3125,0.003125,213.0,996.620685191,556.875,1.00406423322,0.00407455324904,0.00406215193316,0.025
0.3125,0.003125,213.0,996.620685191,557.1875,1.0039975535,0.00400751119265,0.00399556647267,0.025
0.3125,0.003125,213.0,996.620685191,557.5,1.00393203031,0.00394163820214,0.00393013399041,0.025
0.3125,0.003125,213.0,996.620685191,557.8125,1.00386764145,0.00387691162939,0.00386583240915,0.025
0.3125,0.003125,213.0,996.620685191,558.125,1.00380436522,0.00381330934443,0.00380264014878,0.025
0.3125,0.003125,213.0,996.620685191,558.4375,1.0037421804,0.00375080972076,0.00374053611246,0.025
0.3125,0.003125,213.0,996.620685191,558.75,1.00368106625,0.00368939162124,0.00367949967322,0.025
0.3125,0.003125,213.0,996.620685191,559.0625,1.00362100249,0.00362903438435,0.00361951066108,0.025
0.3125,0.003125,213.0,996.620685191,559.375,1.00356196928,0.00356971781105,0.00356054935055,0.025
0.3125,0.003125,213.0,996.620685191,559.6875,1.00350394723,0.00351142215197,0.00350259644859,0.025
0.3125,0.003125,213.0,996.620685191,560.0,1.00344691736,0.00345412809518,0.00344563308299,0.025
0.3125,0.003125,213.0,996.620685191,560.3125,1.00339086113,0.00339781675423,0.00338964079107,0.025
0.3125,0.003125,213.0,996.620685191,560.625,1.00333576036,0.00334246965674,0.00333460150889,0.025
0.3125,0.003125,213.0,996.620685191,560.9375,1.0032815973,0.00328806873323,0.00328049756063,0.025
0.3125,0.003125,213.0,996.620685191,561.25,1.00322835456,0.00323459630643,0.00322731164853,0.025
0.3125,0.003125,213.0,996.620685191,561.5625,1.00317601513,0.00318203508088,0.00317502684296,0.025
0.3125,0.003125,213.0,996.620685191,561.875,1.00312456236,0.00313036813291,0.00312362657296,0.025
0.3125,0.003125,213.0,996.620685191,562.1875,1.00307397995,0.00307957890094,0.00307309461699,0.025
0.3125,0.003125,213.0,996.620685191,562.5,1.00302425195,0.00302965117601,0.00302341509403,0.025
0.3125,0.003125,213.0,996.620685191,562.8125,1.00297536273,0.00298056909277,0.00297457245491,0.025
0.3125,0.003125,213.0,996.620685191,563.125,1.00292729701,0.00293231712065,0.00292655147399,0.025
0.3125,0.003125,213.0,996.620685191,563.4375,1.0028800398,0.0028848800553,0.002879337241,0.025
0.3125,0.003125,213.0,996.620685191,563.75,1.00283357643,0.00283824301037,0.00283291515324,0.025
0.3125,0.003125,213.0,996.620685191,564.0625,1.00278789255,0.00279239140946,0.0027872709079,0.025
0.3125,0.003125,213.0,996.620685191,564.375,1.00274297409,0.00274731097842,0.00274239049473,0.025
0.3125,0.003125,213.0,996.620685191,564.6875,1.00269880725,0.0027029877378,0.00269826018886,0.025
0.3125,0.003125,213.0,996.620685191,565.0,1.00265537855,0.00265940799555,0.00265486654385,0.025
0.3125,0.003125,213.0,996.620685191,565.3125,1.00261267474,0.00261655834,0.00261219638499,0.025
0.3125,0.003125,213.0,996.620685191,565.625,1.00257068288,0.00257442563297,0.0025702368027,0.025
0.3125,0.003125,213.0,996.620685191,565.9375,1.00252939026,0.00253299700314,0.00252897514627,0.025
0.3125,0.003125,213.0,996.620685191,566.25,1.00248878443,0.0024922598396,0.00248839901763,0.025
0.3125,0.003125,213.0,996.620685191,566.5625,1.00244885319,0.00245220178556,0.00244849626541,0.025
0.3125,0.003125,213.0,996.620685191,566.875,1.00240958461,0.00241281073235,0.00240925497913,0.025
0.3125,0.003125,213.0,996.620685191,567.1875,1.00237096694,0.00237407481342,0.00237066348357,0.025
0.3125,0.003125,213.0,996.620685191,567.5,1.00233298871,0.00233598239869,0.00233271033327,0.025
0.3125,0.003125,213.0,996.620685191,567.8125,1.00229563866,0.00229852208898,0.00229538430725,0.025
0.3125,0.003125,213.0,996.620685191,568.125,1.00225890574,0.00226168271057,0.00225867440378,0.025
0.3125,0.003125,213.0,996.620685191,568.4375,1.00222277914,0.00222545331,0.00222256983542,0.025
0.3125,0.003125,213.0,996.620685191,568.75,1.00218724823,0.00218982314892,0.00218706002408,0.025
0.3125,0.003125,213.0,996.620685191,569.0625,1.00215230261,0.00215478169917,0.00215213459632,0.025
0.3125,0.003125,213.0,996.620685191,569.375,1.00211793208,0.00212031863797,0.00211778337868,0.025
0.3125,0.003125,213.0,996.620685191,569.6875,1.00208412662,0.00208642384319,0.00208399639323,0.025
0.3125,0.003125,213.0,996.620685191,570.0,1.00205087641,0.00205308738883,0.00205076385316,0.025
0.3125,0.003125,213.0,996.620685191,570.3125,1.00201817183,0.00202029954058,0.00201807615856,0.025
0.3125,0.003125,213.0,996.620685191,570.625,1.00198600343,0.00198805075152,0.00198592389226,0.025
0.3125,0.003125,213.0,996.620685191,570.9375,1.00195436194,0.00195633165791,0.00195429781582,0.025
0.3125,0.003125,213.0,996.620685191,571.25,1.00192323827,0.00192513307513,0.00192318886559,0.025
0.3125,0.003125,213.0,996.620685191,571.5625,1.00189262351,0.0018944459937,0.0018925881489,0.025
0.3125,0.003125,213.0,996.620685191,571.875,1.0018625089,0.00186426157541,0.00186248694036,0.025
0.3125,0.003125,213.0,996.620685191,572.1875,1.00183288586,0.0018345711496,0.00183287667821,0.025
0.3125,0.003125,213.0,996.620685191,572.5,1.00180374596,0.00180536620942,0.0018037489608,0.025
0.3125,0.003125,213.0,996.620685191,572.8125,1.00177508094,0.00177663840833,0.00177509554319,0.025
0.3125,0.003125,213.0,996.620685191,573.125,1.00174688268,0.0017483795566,0.00174690833375,0.025
0.3125,0.003125,213.0,996.620685191,573.4375,1.00171914322,0.00172058161796,0.00171917939095,0.025
0.3125,0.003125,213.0,996.620685191,573.75,1.00169185475,0.00169323670623,0.00169190092012,0.025
0.3125,0.003125,213.0,996.620685191,574.0625,1.00166500959,0.0016663370822,0.00166506527042,0.025
0.3125,0.003125,213.0,996.620685191,574.375,1.00163860021,0.00163987515042,0.00163866493177,0.025
0.3125,0.003125,213.0,996.620685191,574.6875,1.00161261924,0.00161384345621,0.00161269253193,0.025
0.3125,0.003125,213.0,996.620685191,575.0,1.0015870594,0.00158823468264,0.00158714083361,0.025
0.3125,0.003125,213.0,996.620685191,575.3125,1.00156191358,0.00156304164768,0.00156200273167,0.025
0.3125,0.003125,213.0,996.620685191,575.625,1.00153717479,0.00153825730133,0.00153727125043,0.025
0.3125,0.003125,213.0,996.620685191,575.9375,1.00151283616,0.00151387472289,0.00151293954094,0.025
0.3125,0.003125,213.0,996.620685191,576.25,1.00148889096,0.00148988711826,0.00148900087841,0.025
0.3125,0.003125,213.0,996.620685191,576.5625,1.00146533256,0.00146628781732,0.00146544865968,0.025
0.3125,0.003125,213.0,996.620685191,576.875,1.00144215446,0.00144307027137,0.00144227640076,0.025
0.3125,0.003125,213.0,996.620685191,577.1875,1.0014193503,0.00142022805068,0.00141947773436,0.025
0.3125,0.003125,213.0,996.620685191,577.5,1.00139691379,0.00139775484196,0.00139704640756,0.025
0.3125,0.003125,213.0,996.620685191,577.8125,1.00137483879,0.00137564444607,0.00137497627952,0.025
0.3125,0.003125,213.0,996.620685191,578.125,1.00135311926,0.00135389077566,0.00135326131923,0.025
0.3125,0.003125,213.0,996.620685191,578.4375,1.00133174925,0.00133248785293,0.00133189560327,0.025
0.3125,0.003125,213.0,996.620685191,578.75,1.00131072294,0.0013114298074,0.00131087331373,0.025
0.3125,0.003125,213.0,996.620685191,579.0625,1.00129003461,0.00129071087375,0.00129018873607,0.025
0.3125,0.003125,213.0,996.620685191,579.375,1.00126967862,0.00127032538973,0.00126983625709,0.025
0.3125,0.003125,213.0,996.620685191,579.6875,1.00124964946,0.00125026779409,0.00124981036293,0.025
0.3125,0.003125,213.0,996.620685191,580.0,1.00122994171,0.00123053262458,0.0012301056371,0.025
0.3125,0.003125,213.0,996.620685191,580.3125,1.00121055002,0.00121111451599,0.00121071675862,0.025
0.3125,0.003125,213.0,996.620685191,580.625,1.00119146916,0.00119200819819,0.00119163850011,0.025
0.3125,0.003125,213.0,996.620685191,580.9375,1.00117269399,0.00117320849434,0.00117286572595,0.025
0.3125,0.003125,213.0,996.620685191,581.25,1.00115421946,0.00115471031897,0.00115439339058,0.025
0.3125,0.003125,213.0,996.620685191,581.5625,1.0011360406,0.00113650867625,0.00113621653667,0.025
0.3125,0.003125,213.0,996.620685191,581.875,1.00111815253,0.0011185986582,0.00111833029346,0.025
0.3125,0.003125,213.0,996.620685191,582.1875,1.00110055045,0.00110097544302,0.00110072987511,0.025
0.3125,0.003125,213.0,996.620685191,582.5,1.00108322967,0.00108363429342,0.00108341057903,0.025
0.3125,0.003125,213.0,996.620685191,582.8125,1.00106618554,0.00106657055493,0.00106636778432,0.025
0.3125,0.003125,213.0,996.620685191,583.125,1.00104941352,0.00104977965437,0.0010495969502,0.025
0.3125,0.003125,213.0,996.620685191,583.4375,1.00103290915,0.00103325709826,0.00103309361451,0.025
0.3125,0.003125,213.0,996.620685191,583.75,1.00101666803,0.00101699847129,0.00101685339216,0.025
0.3125,0.003125,213.0,996.620685191,584.0625,1.00100068584,0.00100099943483,0.00100087197376,0.025
0.3125,0.003125,213.0,996.620685191,584.375,1.00098495836,0.00098525572547,0.000985145124126,0.025
0.3125,0.003125,213.0,996.620685191,584.6875,1.00096948139,0.000969763153609,0.000969668680907,0.025
0.3125,0.003125,213.0,996.620685191,585.0,1.00095425086,0.00095451760202,0.000954438553225,0.025
0.3125,0.003125,213.0,996.620685191,585.3125,1.00093926274,0.00093951502452,0.000939450720334,0.025
0.3125,0.003125,213.0,996.620685191,585.625,1.00092451306,0.000924751444613,0.000924701230315,0.025
0.3125,0.003125,213.0,996.620685191,585.9375,1.00090999794,0.00091022295419,0.000910186198793,0.025
0.3125,0.003125,213.0,996.620685191,586.25,1.00089571356,0.000895925712236,0.000895901807685,0.025
0.3125,0.003125,213.0,996.620685191,586.5625,1.00088165616,0.000881855943579,0.000881844303973,0.025
0.3125,0.003125,213.0,996.620685191,586.875,1.00086782204,0.000868009937679,0.000868009998507,0.025
0.3125,0.003125,213.0,996.620685191,587.1875,1.00085420758,0.000854384047413,0.000854395264824,0.025
0.3125,0.003125,213.0,996.620685191,587.5,1.0008408092,0.000840974687897,0.000840996538001,0.025
0.3125,0.003125,213.0,996.620685191,587.8125,1.0008276234,0.000827778335338,0.000827810313525,0.025
0.3125,0.003125,213.0,996.620685191,588.125,1.00081464673,0.000814791525916,0.00081483314619,0.025
0.3125,0.003125,213.0,996.620685191,588.4375,1.00080187579,0.000802010854678,0.000802061649019,0.025
0.3125,0.003125,213.0,996.620685191,588.75,1.00078930726,0.000789432974439,0.000789492492196,0.025
0.3125,0.003125,213.0,996.620685191,589.0625,1.00077693786,0.000777054594737,0.000777122402037,0.025
0.3125,0.003125,213.0,996.620685191,589.375,1.00076476437,0.000764872480813,0.000764948159971,0.025
0.3125,0.003125,213.0,996.620685191,589.6875,1.00075278361,0.000752883452572,0.00075296660154,0.025
0.3125,0.003125,213.0,996.620685191,590.0,1.00074099248,0.00074108438359,0.000741174615432,0.025
0.3125,0.003125,213.0,996.620685191,590.3125,1.00072938791,0.000729472200158,0.000729569142517,0.025
0.3125,0.003125,213.0,996.620685191,590.625,1.00071796689,0.000718043880311,0.000718147174913,0.025
0.3125,0.003125,213.0,996.620685191,590.9375,1.00070672646,0.000706796452903,0.000706905755071,0.025
0.3125,0.003125,213.0,996.620685191,591.25,1.00069566371,0.000695726996684,0.000695841974871,0.025
0.3125,0.003125,213.0,996.620685191,591.5625,1.00068477578,0.000684832639408,0.000684952974741,0.025
0.3125,0.003125,213.0,996.620685191,591.875,1.00067405986,0.000674110556948,0.000674235942794,0.025
0.3125,0.003125,213.0,996.620685191,592.1875,1.00066351317,0.000663557972437,0.000663688113981,0.025
0.3125,0.003125,213.0,996.620685191,592.5,1.000653133,0.000653172155432,0.000653306769258,0.025
0.3125,0.003125,213.0,996.620685191,592.8125,1.00064291667,0.000642950421069,0.000643089234774,0.025
0.3125,0.003125,213.0,996.620685191,593.125,1.00063286155,0.000632890129262,0.000633032881073,0.025
0.3125,0.003125,213.0,996.620685191,593.4375,1.00062296504,0.000622988683906,0.000623135122308,0.025
0.3125,0.003125,213.0,996.620685191,593.75,1.00061322462,0.000613243532094,0.000613393415475,0.025
0.3125,0.003125,213.0,996.620685191,594.0625,1.00060363777,0.000603652163356,0.000603805259662,0.025
0.3125,0.003125,213.0,996.620685191,594.375,1.00059420203,0.000594212108905,0.000594368195309,0.025
0.3125,0.003125,213.0,996.620685191,594.6875,1.00058491498,0.000584920940911,0.000585079803487,0.025
0.3125,0.003125,213.0,996.620685191,595.0,1.00057577424,0.000575776271777,0.000575937705185,0.025
0.3125,0.003125,213.0,996.620685191,595.3125,1.00056677748,0.000566775753421,0.000566939560614,0.025
0.3125,0.003125,213.0,996.620685191,595.625,1.00055792238,0.000557917076598,0.000558083068526,0.025
0.3125,0.003125,213.0,996.620685191,595.9375,1.00054920668,0.000549197970207,0.000549365965542,0.025
0.3125,0.003125,213.0,996.620685191,596.25,1.00054062816,0.000540616200636,0.000540786025497,0.025
0.3125,0.003125,213.0,996.620685191,596.5625,1.00053218462,0.000532169571112,0.000532341058793,0.025
0.3125,0.003125,213.0,996.620685191,596.875,1.00052387391,0.00052385592104,0.000524028911768,0.025
0.3125,0.003125,213.0,996.620685191,597.1875,1.00051569391,0.000515673125384,0.000515847466076,0.025
0.3125,0.003125,213.0,996.620685191,597.5,1.00050764254,0.000507619094061,0.000507794638076,0.025
0.3125,0.003125,213.0,996.620685191,597.8125,1.00049971774,0.000499691771319,0.000499868378235,0.025
0.3125,0.003125,213.0,996.620685191,598.125,1.0004919175,0.000491889135154,0.000492066670544,0.025
0.3125,0.003125,213.0,996.620685191,598.4375,1.00048423983,0.000484209196718,0.000484387531941,0.025
0.3125,0.003125,213.0,996.620685191,598.75,1.00047668278,0.000476649999752,0.000476829011744,0.025
0.3125,0.003125,213.0,996.620685191,599.0625,1.00046924444,0.000469209620029,0.000469389191103,0.025
0.3125,0.003125,213.0,996.620685191,599.375,1.00046192291,0.000461886164805,0.00046206618245,0.025
0.3125,0.003125,213.0,996.620685191,599.6875,1.00045471633,0.000454677772264,0.000454858128968,0.025
0.3125,0.003125,213.0,996.620685191,600.0,1.00044762289,0.000447582610989,0.000447763204065,0.025
0.3125,0.003125,213.0,996.620685191,600.3125,1.00044064077,0.000440598879466,0.000440779610864,0.025
0.3125,0.003125,213.0,996.620685191,600.625,1.00043376822,0.000433724805553,0.000433905581696,0.025
0.3125,0.003125,213.0,996.620685191,600.9375,1.00042700349,0.000426958645978,0.000427139377601,0.025
0.3125,0.003125,213.0,996.620685191,601.25,1.00042034487,0.000420298685852,0.000420479287845,0.025
0.3125,0.003125,213.0,996.620685191,601.5625,1.00041379069,0.000413743238185,0.000413923629443,0.025
0.3125,0.003125,213.0,996.620685191,601.875,1.00040733927,0.000407290643416,0.000407470746688,0.025
0.3125,0.003125,213.0,996.620685191,602.1875,1.00040098899,0.000400939268939,0.000401119010691,0.025
0.3125,0.003125,213.0,996.620685191,602.5,1.00039473826,0.000394687508659,0.000394866818931,0.025
0.3125,0.003125,213.0,996.620685191,602.8125,1.00038858549,0.000388533782531,0.000388712594808,0.025
0.3125,0.003125,213.0,996.620685191,603.125,1.00038252913,0.000382476536122,0.000382654787206,0.025
0.3125,0.003125,213.0,996.620685191,603.4375,1.00037656765,0.000376514240178,0.000376691870069,0.025
0.3125,0.003125,213.0,996.620685191,603.75,1.00037069955,0.000370645390199,0.000370822341978,0.025
0.3125,0.003125,213.0,996.620685191,604.0625,1.00036492336,0.00036486850604,0.00036504472574,0.025
0.3125,0.003125,213.0,996.620685191,604.375,1.00035923762,0.000359182131481,0.000359357567983,0.025
0.3125,0.003125,213.0,996.620685191,604.6875,1.00035364091,0.000353584833824,0.000353759438753,0.025
0.3125,0.003125,213.0,996.620685191,605.0,1.0003481318,0.00034807520351,0.000348248931127,0.025
0.3125,0.003125,213.0,996.620685191,605.3125,1.00034270893,0.000342651853723,0.000342824660831,0.025
0.3125,0.003125,213.0,996.620685191,605.625,1.00033737092,0.000337313420017,0.000337485265855,0.025
0.3125,0.003125,213.0,996.620685191,605.9375,1.00033211644,0.000332058559936,0.00033222940609,0.025
0.3125,0.003125,213.0,996.620685191,606.25,1.00032694416,0.000326885952645,0.00032705576296,0.025
0.3125,0.003125,213.0,996.620685191,606.5625,1.0003218528,0.000321794298567,0.000321963039063,0.025
0.3125,0.003125,213.0,996.620685191,606.875,1.00031684107,0.000316782319045,0.000316949957825,0.025
0.3125,0.003125,213.0,996.620685191,607.1875,1.00031190771,0.000311848755985,0.00031201526315,0.025
0.3125,0.003125,213.0,996.620685191,607.5,1.0003070515,0.0003069923715,0.000307157719083,0.025
0.3125,0.003125,213.0,996.620685191,607.8125,1.00030227121,0.00030221194759,0.000302376109476,0.025
0.3125,0.003125,213.0,996.620685191,608.125,1.00029756565,0.000297506285806,0.00029766923766,0.025
0.3125,0.003125,213.0,996.620685191,608.4375,1.00029293363,0.00029287420694,0.000293035926126,0.025
0.3125,0.003125,213.0,996.620685191,608.75,1.00028837401,0.000288314550685,0.000288475016206,0.025
0.3125,0.003125,213.0,996.620685191,609.0625,1.00028388564,0.000283826175324,0.000283985367764,0.025
0.3125,0.003125,213.0,996.620685191,609.375,1.0002794674,0.000279407957442,0.000279565858889,0.025
0.3125,0.003125,213.0,996.620685191,609.6875,1.00027511818,0.00027505879161,0.000275215385598,0.025
0.3125,0.003125,213.0,996.620685191,610.0,1.0002708369,0.000270777590077,0.000270932861538,0.025
0.3125,0.003125,213.0,996.620685191,610.3125,1.00026662249,0.000266563282504,0.000266717217699,0.025
0.3125,0.003125,213.0,996.620685191,610.625,1.0002624739,0.000262414815664,0.00026256740213,0.025
0.3125,0.003125,213.0,996.620685191,610.9375,1.00025839009,0.000258331153157,0.000258482379657,0.025
0.3125,0.003125,213.0,996.620685191,611.25,1.00025437004,0.00025431127514,0.000254461131611,0.025
0.3125,0.003125,213.0,996.620685191,611.5625,1.00025041275,0.000250354178055,0.000250502655556,0.025
0.3125,0.003125,213.0,996.620685191,611.875,1.00024651724,0.000246458874357,0.000246605965021,0.025
0.3125,0.003125,213.0,996.620685191,612.1875,1.00024268253,0.000242624392251,0.000242770089245,0.025
0.3125,0.003125,213.0,996.620685191,612.5,1.00023890766,0.000238849775438,0.000238994072916,0.025
0.3125,0.003125,213.0,996.620685191,612.8125,1.00023519171,0.000235134082858,0.000235276975921,0.025
0.3125,0.003125,213.0,996.620685191,613.125,1.00023153374,0.000231476388453,0.000231617873098,0.025
0.3125,0.003125,213.0,996.620685191,613.4375,1.00022793284,0.000227875780908,0.000228015853993,0.025
0.3125,0.003125,213.0,996.620685191,613.75,1.00022438811,0.000224331363409,0.000224470022622,0.025
0.3125,0.003125,213.0,996.620685191,614.0625,1.00022089868,0.000220842253421,0.000220979497229,0.025
0.3125,0.003125,213.0,996.620685191,614.375,1.00021746368,0.000217407582437,0.000217543410063,0.025
0.3125,0.003125,213.0,996.620685191,614.6875,1.00021408225,0.000214026495761,0.000214160907144,0.025
0.3125,0.003125,213.0,996.620685191,615.0,1.00021075355,0.000210698152281,0.000210831148043,0.025
0.3125,0.003125,213.0,996.620685191,615.3125,1.00020747676,0.000207421724243,0.000207553305661,0.025
0.3125,0.003125,213.0,996.620685191,615.625,1.00020425105,0.000204196397043,0.000204326566014,0.025
0.3125,0.003125,213.0,996.620685191,615.9375,1.00020107564,0.00020102136901,0.000201150128019,0.025
0.3125,0.003125,213.0,996.620685191,616.25,1.00019794973,0.000197895851186,0.000198023203288,0.025
0.3125,0.003125,213.0,996.620685191,616.5625,1.00019487255,0.000194819067137,0.000194945015919,0.025
0.3125,0.003125,213.0,996.620685191,616.875,1.00019184333,0.000191790252739,0.000191914802296,0.025
0.3125,0.003125,213.0,996.620685191,617.1875,1.00018886132,0.000188808655973,0.000188931810889,0.025
0.3125,0.003125,213.0,996.620685191,617.5,1.00018592578,0.000185873536741,0.000185995302064,0.025
0.3125,0.003125,213.0,996.620685191,617.8125,1.00018303598,0.000182984166682,0.000183104547888,0.025
0.3125,0.003125,213.0,996.620685191,618.125,1.00018019121,0.000180139828967,0.000180258831938,0.025
0.3125,0.003125,213.0,996.620685191,618.4375,1.00017739077,0.000177339818102,0.000177457449119,0.025
0.3125,0.003125,213.0,996.620685191,618.75,1.00017463395,0.000174583439762,0.000174699705477,0.025
0.3125,0.003125,213.0,996.620685191,619.0625,1.00017192007,0.000171870010612,0.000171984918024,0.025
0.3125,0.003125,213.0,996.620685191,619.375,1.00016924847,0.000169198858122,0.000169312414559,0.025
0.3125,0.003125,213.0,996.620685191,619.6875,1.00016661848,0.000166569320395,0.000166681533496,0.025
0.3125,0.003125,213.0,996.620685191,620.0,1.00016402946,0.000163980745992,0.000164091623692,0.025
0.3125,0.003125,213.0,996.620685191,620.3125,1.00016148075,0.000161432493768,0.00016154204428,0.025
0.3125,0.003125,213.0,996.620685191,620.625,1.00015897173,0.000158923932706,0.000159032164505,0.025
0.3125,0.003125,213.0,996.620685191,620.9375,1.00015650178,0.000156454441761,0.000156561363561,0.025
0.3125,0.003125,213.0,996.620685191,621.25,1.00015407028,0.000154023409695,0.000154129030433,0.025
0.3125,0.003125,213.0,996.620685191,621.5625,1.00015167664,0.000151630234905,0.000151734563737,0.025
0.3125,0.003125,213.0,996.620685191,621.875,1.00014932027,0.000149274325282,0.000149377371565,0.025
0.3125,0.003125,213.0,996.620685191,622.1875,1.00014700058,0.000146955098066,0.00014705687134,0.025
0.3125,0.003125,213.0,996.620685191,622.5,1.00014471699,0.000144671979683,0.000144772489661,0.025
0.3125,0.003125,213.0,996.620685191,622.8125,1.00014246896,0.000142424405602,0.000142523662157,0.025
0.3125,0.003125,213.0,996.620685191,623.125,1.0001402559,0.000140211820191,0.000140309833343,0.025
0.3125,0.003125,213.0,996.620685191,623.4375,1.0001380773,0.000138033676579,0.000138130456481,0.025
0.3125,0.003125,213.0,996.620685191,623.75,1.00013593259,0.000135889436503,0.000135984993436,0.025
0.3125,0.003125,213.0,996.620685191,624.0625,1.00013382126,0.000133778570181,0.000133872914538,0.025
0.3125,0.003125,213.0,996.620685191,624.375,1.00013174278,0.000131700556177,0.000131793698451,0.025
0.3125,0.003125,213.0,996.620685191,624.6875,1.00012969665,0.000129654881254,0.000129746832038,0.025
0.3125,0.003125,213.0,996.620685191,625.0,1.00012768234,0.000127641040256,0.000127731810227,0.025
0.3125,0.003125,213.0,996.620685191,625.3125,1.00012569938,0.000125658535976,0.000125748135889,0.025
0.3125,0.003125,213.0,996.620685191,625.625,1.00012374727,0.000123706879037,0.000123795319708,0.025
0.3125,0.003125,213.0,996.620685191,625.9375,1.00012182552,0.000121785587752,0.000121872880057,0.025
0.3125,0.003125,213.0,996.620685191,626.25,1.00011993366,0.000119894188007,0.000119980342874,0.025
0.3125,0.003125,213.0,996.620685191,626.5625,1.00011807124,0.000118032213145,0.000118117241544,0.025
0.3125,0.003125,213.0,996.620685191,626.875,1.00011623778,0.000116199203841,0.00011628311678,0.025
0.3125,0.003125,213.0,996.620685191,627.1875,1.00011443283,0.000114394707985,0.000114477516503,0.025
0.3125,0.003125,213.0,996.620685191,627.5,1.00011265596,0.000112618280581,0.000112699995736,0.025
0.3125,0.003125,213.0,996.620685191,627.8125,1.00011090672,0.000110869483616,0.000110950116482,0.025
0.3125,0.003125,213.0,996.620685191,628.125,1.00010918468,0.000109147885958,0.00010922744762,0.025
0.3125,0.003125,213.0,996.620685191,628.4375,1.00010748942,0.000107453063242,0.000107531564791,0.025
0.3125,0.003125,213.0,996.620685191,628.75,1.00010582052,0.000105784597774,0.000105862050292,0.025
0.3125,0.003125,213.0,996.620685191,629.0625,1.00010417757,0.000104142078408,0.000104218492974,0.025
0.3125,0.003125,213.0,996.620685191,629.375,1.00010256016,0.000102525100449,0.00010260048813,0.025
0.3125,0.003125,213.0,996.620685191,629.6875,1.0001009679,0.000100933265553,0.000101007637399,0.025
0.3125,0.003125,213.0,996.620685191,630.0,1.00009940039,9.93661816188e-05,9.94395486637e-05,0.025
0.3125,0.003125,213.0,996.620685191,630.3125,1.00009785725,9.78234627026e-05,9.78958359537e-05,0.025
0.3125,0.003125,213.0,996.620685191,630.625,1.0000963381,9.63047289164e-05,9.63761193459e-05,0.025
0.3125,0.003125,213.0,996.620685191,630.9375,1.00009484256,9.48096063146e-05,9.48800248686e-05,0.025
0.3125,0.003125,213.0,996.620685191,631.25,1.00009337027,9.33377268217e-05,9.3407184409e-05,0.025
0.3125,0.003125,213.0,996.620685191,631.5625,1.00009192086,9.18887281362e-05,9.19572356202e-05,0.025
0.3125,0.003125,213.0,996.620685191,631.875,1.00009049398,9.04622536276e-05,9.05298218292e-05,0.025
0.3125,0.003125,213.0,996.620685191,632.1875,1.00008908928,8.90579522591e-05,8.91245919467e-05,0.025
0.3125,0.003125,213.0,996.620685191,632.5,1.00008770641,8.76754784773e-05,8.77412003787e-05,0.025
0.3125,0.003125,213.0,996.620685191,632.8125,1.00008634503,8.63144921488e-05,8.63793069409e-05,0.025
0.3125,0.003125,213.0,996.620685191,633.125,1.0000850048,8.49746584772e-05,8.50385767745e-05,0.025
0.3125,0.003125,213.0,996.620685191,633.4375,1.00008368541,8.3655647904e-05,8.37186802601e-05,0.025
0.3125,0.003125,213.0,996.620685191,633.75,1.00008238651,8.23571360227e-05,8.24192929344e-05,0.025
0.3125,0.003125,213.0,996.620685191,634.0625,1.0000811078,8.10788035023e-05,8.11400954096e-05,0.025
0.3125,0.003125,213.0,996.620685191,634.375,1.00007984895,7.98203360239e-05,7.98807732949e-05,0.025
0.3125,0.003125,213.0,996.620685191,634.6875,1.00007860967,7.85814241827e-05,7.8641017116e-05,0.025
0.3125,0.003125,213.0,996.620685191,635.0,1.00007738964,7.73617634055e-05,7.74205222368e-05,0.025
0.3125,0.003125,213.0,996.620685191,635.3125,1.00007618856,7.61610538892e-05,7.62189887847e-05,0.025
0.3125,0.003125,213.0,996.620685191,635.625,1.00007500615,7.4979000526e-05,7.50361215757e-05,0.025
0.3125,0.003125,213.0,996.620685191,635.9375,1.0000738421,7.38153128209e-05,7.38716300392e-05,0.025
0.3125,0.003125,213.0,996.620685191,636.25,1.00007269614,7.26697048167e-05,7.27252281455e-05,0.025
0.3125,0.003125,213.0,996.620685191,636.5625,1.00007156798,7.15418950284e-05,7.15966343341e-05,0.025
0.3125,0.003125,213.0,996.620685191,636.875,1.00007045734,7.04316063722e-05,7.04855714441e-05,0.025
0.3125,0.003125,213.0,996.620685191,637.1875,1.00006936396,6.9338566095e-05,6.9391766645e-05,0.025
