dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,199.5,996.672700226,512.1875,1.02824708955,0.0281374792453,0.0288923630961,0.025
0.3125,0.003125,199.5,996.672700226,512.5,1.0268291525,0.0268495838823,0.0272704190874,0.025
0.3125,0.003125,199.5,996.672700226,512.8125,1.02566390394,0.0257748276836,0.0259573391965,0.025
0.3125,0.003125,199.5,996.672700226,513.125,1.02468592306,0.0248586360747,0.0248728008959,0.025
0.3125,0.003125,199.5,996.672700226,513.4375,1.02384752613,0.0240612886424,0.0239580182911,0.025
0.3125,0.003125,199.5,996.672700226,513.75,1.02311396082,0.0233538557925,0.0231700363651,0.025
0.3125,0.003125,199.5,996.672700226,514.0625,1.02245988553,0.0227152396654,0.0224774895243,0.025
0.3125,0.003125,199.5,996.672700226,514.375,1.02186679897,0.0221300233454,0.0218574720135,0.025
0.3125,0.003125,199.5,996.672700226,514.6875,1.02132116792,0.0215869098397,0.0212932410394,0.025
0.3125,0.003125,199.5,996.672700226,515.0,1.02081306625,0.0210775903172,0.0207725375436,0.025
0.3125,0.003125,199.5,996.672700226,515.3125,1.02033518667,0.0205959241897,0.020286361973,0.025
0.3125,0.003125,199.5,996.672700226,515.625,1.01988212388,0.020137345409,0.0198280835737,0.025
0.3125,0.003125,199.5,996.672700226,515.9375,1.01944985491,0.0196984326842,0.0193927932863,0.025
0.3125,0.003125,199.5,996.672700226,516.25,1.0190353626,0.0192765983814,0.0189768340944,0.025
0.3125,0.003125,199.5,996.672700226,516.5625,1.0186363627,0.0188698633039,0.0185774603884,0.025
0.3125,0.003125,199.5,996.672700226,516.875,1.01825110622,0.0184766935868,0.0181925909934,0.025
0.3125,0.003125,199.5,996.672700226,517.1875,1.0178782361,0.0180958825093,0.0178206301252,0.025
0.3125,0.003125,199.5,996.672700226,517.5,1.01751668337,0.017726464782,0.0174603375696,0.025
0.3125,0.003125,199.5,996.672700226,517.8125,1.01716559172,0.0173676543154,0.0171107345165,0.025
0.3125,0.003125,199.5,996.672700226,518.125,1.01682426271,0.0170187989693,0.0167710352069,0.025
0.3125,0.003125,199.5,996.672700226,518.4375,1.01649211595,0.0166793475834,0.016440597268,0.025
0.3125,0.003125,199.5,996.672700226,518.75,1.01616866006,0.0163488258989,0.0161188855764,0.025
0.3125,0.003125,199.5,996.672700226,519.0625,1.01585347141,0.0160268189161,0.0158054459173,0.025
0.3125,0.003125,199.5,996.672700226,519.375,1.01554617864,0.0157129579185,0.0154998857379,0.025
0.3125,0.003125,199.5,996.672700226,519.6875,1.01524645116,0.0154069108822,0.0152018600426,0.025
0.3125,0.003125,199.5,996.672700226,520.0,1.01495399073,0.0151083753467,0.014911061017,0.025
0.3125,0.003125,199.5,996.672700226,520.3125,1.01466852517,0.0148170730761,0.0146272103591,0.025
0.3125,0.003125,199.5,996.672700226,520.625,1.01438980366,0.0145327460288,0.0143500535789,0.025
0.3125,0.003125,199.5,996.672700226,520.9375,1.01411759319,0.0142551532836,0.0140793557312,0.025
0.3125,0.003125,199.5,996.672700226,521.25,1.01385167585,0.0139840686685,0.0138148981939,0.025
0.3125,0.003125,199.5,996.672700226,521.5625,1.01359184676,0.013719278909,0.0135564762131,0.025
0.3125,0.003125,199.5,996.672700226,521.875,1.01333791243,0.0134605821599,0.0133038970092,0.025
0.3125,0.003125,199.5,996.672700226,522.1875,1.01308968947,0.0132077868251,0.0130569782987,0.025
0.3125,0.003125,199.5,996.672700226,522.5,1.01284700357,0.012960710593,0.0128155471229,0.025
0.3125,0.003125,199.5,996.672700226,522.8125,1.01260968863,0.0127191796356,0.0125794389056,0.025
0.3125,0.003125,199.5,996.672700226,523.125,1.01237758609,0.0124830279335,0.012348496684,0.025
0.3125,0.003125,199.5,996.672700226,523.4375,1.01215054432,0.0122520966981,0.0121225704689,0.025
0.3125,0.003125,199.5,996.672700226,523.75,1.01192841809,0.0120262338701,0.0119015167061,0.025
0.3125,0.003125,199.5,996.672700226,524.0625,1.0117110682,0.0118052936792,0.0116851978145,0.025
0.3125,0.003125,199.5,996.672700226,524.375,1.01149836102,0.0115891362525,0.011473481785,0.025
0.3125,0.003125,199.5,996.672700226,524.6875,1.01129016821,0.0113776272636,0.0112662418275,0.025
0.3125,0.003125,199.5,996.672700226,525.0,1.01108636635,0.0111706376146,0.0110633560573,0.025
0.3125,0.003125,199.5,996.672700226,525.3125,1.01088683672,0.0109680431472,0.010864707213,0.025
0.3125,0.003125,199.5,996.672700226,525.625,1.01069146501,0.0107697243767,0.0106701824005,0.025
0.3125,0.003125,199.5,996.672700226,525.9375,1.0105001411,0.0105755662483,0.0104796728604,0.025
0.3125,0.003125,199.5,996.672700226,526.25,1.01031275885,0.0103854579104,0.0102930737532,0.025
0.3125,0.003125,199.5,996.672700226,526.5625,1.01012921589,0.0101992925052,0.0101102839616,0.025
0.3125,0.003125,199.5,996.672700226,526.875,1.00994941344,0.0100169669728,0.00993120590769,0.025
0.3125,0.003125,199.5,996.672700226,527.1875,1.00977325614,0.00983838186873,0.00975574538206,0.025
0.3125,0.003125,199.5,996.672700226,527.5,1.00960065189,0.00966344119358,0.00958381138499,0.025
0.3125,0.003125,199.5,996.672700226,527.8125,1.00943151169,0.00949205223246,0.00941531597763,0.025
0.3125,0.003125,199.5,996.672700226,528.125,1.00926574952,0.00932412540499,0.00925017414263,0.025
0.3125,0.003125,199.5,996.672700226,528.4375,1.00910328219,0.00915957412385,0.0090883036532,0.025
0.3125,0.003125,199.5,996.672700226,528.75,1.00894402919,0.00899831466186,0.00892962494998,0.025
0.3125,0.003125,199.5,996.672700226,529.0625,1.00878791265,0.00884026602646,0.00877406102505,0.025
0.3125,0.003125,199.5,996.672700226,529.375,1.00863485715,0.00868534984147,0.00862153731256,0.025
0.3125,0.003125,199.5,996.672700226,529.6875,1.00848478963,0.00853349023532,0.00847198158544,0.025
0.3125,0.003125,199.5,996.672700226,530.0,1.00833763934,0.00838461373537,0.00832532385781,0.025
0.3125,0.003125,199.5,996.672700226,530.3125,1.00819333769,0.008238649168,0.00818149629261,0.025
0.3125,0.003125,199.5,996.672700226,530.625,1.00805181819,0.00809552756394,0.00804043311421,0.025
0.3125,0.003125,199.5,996.672700226,530.9375,1.00791301635,0.00795518206862,0.00790207052549,0.025
0.3125,0.003125,199.5,996.672700226,531.25,1.00777686963,0.00781754785707,0.00776634662931,0.025
0.3125,0.003125,199.5,996.672700226,531.5625,1.0076433173,0.00768256205329,0.00763320135392,0.025
0.3125,0.003125,199.5,996.672700226,531.875,1.00751230046,0.00755016365357,0.00750257638214,0.025
0.3125,0.003125,199.5,996.672700226,532.1875,1.0073837619,0.0074202934537,0.00737441508401,0.025
0.3125,0.003125,199.5,996.672700226,532.5,1.00725764604,0.00729289397976,0.00724866245282,0.025
0.3125,0.003125,199.5,996.672700226,532.8125,1.0071338989,0.00716790942228,0.00712526504419,0.025
0.3125,0.003125,199.5,996.672700226,533.125,1.00701246805,0.00704528557352,0.00700417091807,0.025
0.3125,0.003125,199.5,996.672700226,533.4375,1.00689330248,0.00692496976781,0.00688532958345,0.025
0.3125,0.003125,199.5,996.672700226,533.75,1.00677635264,0.00680691082469,0.00676869194579,0.025
0.3125,0.003125,199.5,996.672700226,534.0625,1.00666157033,0.00669105899464,0.00665421025667,0.025
0.3125,0.003125,199.5,996.672700226,534.375,1.00654890865,0.00657736590736,0.00654183806597,0.025
0.3125,0.003125,199.5,996.672700226,534.6875,1.006438322,0.00646578452242,0.00643153017605,0.025
0.3125,0.003125,199.5,996.672700226,535.0,1.00632976597,0.00635626908211,0.00632324259802,0.025
0.3125,0.003125,199.5,996.672700226,535.3125,1.00622319737,0.00624877506643,0.00621693251004,0.025
0.3125,0.003125,199.5,996.672700226,535.625,1.00611857412,0.00614325914998,0.00611255821732,0.025
0.3125,0.003125,199.5,996.672700226,535.9375,1.00601585527,0.00603967916093,0.00601007911393,0.025
0.3125,0.003125,199.5,996.672700226,536.25,1.00591500093,0.00593799404152,0.00590945564624,0.025
0.3125,0.003125,199.5,996.672700226,536.5625,1.00581597221,0.00583816381047,0.00581064927793,0.025
0.3125,0.003125,199.5,996.672700226,536.875,1.00571873126,0.0057401495269,0.00571362245643,0.025
0.3125,0.003125,199.5,996.672700226,537.1875,1.00562324117,0.00564391325576,0.00561833858079,0.025
0.3125,0.003125,199.5,996.672700226,537.5,1.00552946597,0.00554941803471,0.00552476197091,0.025
0.3125,0.003125,199.5,996.672700226,537.8125,1.00543737059,0.00545662784241,0.00543285783794,0.025
0.3125,0.003125,199.5,996.672700226,538.125,1.00534692084,0.00536550756807,0.00534259225599,0.025
0.3125,0.003125,199.5,996.672700226,538.4375,1.00525808335,0.00527602298224,0.00525393213491,0.025
0.3125,0.003125,199.5,996.672700226,538.75,1.00517082561,0.00518814070879,0.00516684519413,0.025
0.3125,0.003125,199.5,996.672700226,539.0625,1.00508511587,0.00510182819804,0.00508129993764,0.025
0.3125,0.003125,199.5,996.672700226,539.375,1.00500092317,0.00501705370083,0.00499726562979,0.025
0.3125,0.003125,199.5,996.672700226,539.6875,1.00491821729,0.00493378624379,0.00491471227221,0.025
0.3125,0.003125,199.5,996.672700226,540.0,1.00483696872,0.00485199560539,0.00483361058142,0.025
0.3125,0.003125,199.5,996.672700226,540.3125,1.00475714869,0.00477165229307,0.0047539319675,0.025
0.3125,0.003125,199.5,996.672700226,540.625,1.00467872906,0.00469272752109,0.00467564851335,0.025
0.3125,0.003125,199.5,996.672700226,540.9375,1.00460168238,0.00461519318937,0.00459873295493,0.025
0.3125,0.003125,199.5,996.672700226,541.25,1.00452598185,0.004539021863,0.00452315866209,0.025
0.3125,0.003125,199.5,996.672700226,541.5625,1.00445160126,0.0044641867526,0.00444889962013,0.025
0.3125,0.003125,199.5,996.672700226,541.875,1.00437851503,0.00439066169538,0.00437593041212,0.025
0.3125,0.003125,199.5,996.672700226,542.1875,1.00430669817,0.00431842113682,0.00430422620172,0.025
0.3125,0.003125,199.5,996.672700226,542.5,1.00423612623,0.00424744011318,0.00423376271677,0.025
0.3125,0.003125,199.5,996.672700226,542.8125,1.00416677535,0.00417769423448,0.00416451623332,0.025
0.3125,0.003125,199.5,996.672700226,543.125,1.00409862218,0.00410915966814,0.00409646356031,0.025
0.3125,0.003125,199.5,996.672700226,543.4375,1.00403164392,0.00404181312326,0.00402958202476,0.025
0.3125,0.003125,199.5,996.672700226,543.75,1.00396581826,0.00397563183537,0.00396384945751,0.025
0.3125,0.003125,199.5,996.672700226,544.0625,1.00390112338,0.00391059355177,0.00389924417937,0.025
0.3125,0.003125,199.5,996.672700226,544.375,1.00383753796,0.00384667651736,0.00383574498784,0.025
0.3125,0.003125,199.5,996.672700226,544.6875,1.00377504114,0.00378385946093,0.00377333114419,0.025
0.3125,0.003125,199.5,996.672700226,545.0,1.00371361252,0.00372212158196,0.00371198236107,0.025
0.3125,0.003125,199.5,996.672700226,545.3125,1.00365323212,0.00366144253786,0.00365167879045,0.025
0.3125,0.003125,199.5,996.672700226,545.625,1.00359388044,0.00360180243162,0.003592401012,0.025
0.3125,0.003125,199.5,996.672700226,545.9375,1.00353553834,0.00354318179988,0.00353413002184,0.025
0.3125,0.003125,199.5,996.672700226,546.25,1.00347818715,0.00348556160139,0.00347684722168,0.025
0.3125,0.003125,199.5,996.672700226,546.5625,1.00342180855,0.00342892320588,0.00342053440829,0.025
0.3125,0.003125,199.5,996.672700226,546.875,1.00336638463,0.00337324838328,0.00336517376331,0.025
0.3125,0.003125,199.5,996.672700226,547.1875,1.00331189787,0.00331851929324,0.00331074784338,0.025
0.3125,0.003125,199.5,996.672700226,547.5,1.00325833108,0.00326471847507,0.00325723957062,0.025
0.3125,0.003125,199.5,996.672700226,547.8125,1.00320566748,0.00321182883793,0.00320463222336,0.025
0.3125,0.003125,199.5,996.672700226,548.125,1.0031538906,0.00315983365139,0.00315290942721,0.025
0.3125,0.003125,199.5,996.672700226,548.4375,1.00310298433,0.00310871653625,0.00310205514635,0.025
0.3125,0.003125,199.5,996.672700226,548.75,1.00305293289,0.00305846145566,0.00305205367512,0.025
0.3125,0.003125,199.5,996.672700226,549.0625,1.00300372082,0.00300905270649,0.00300288962991,0.025
0.3125,0.003125,199.5,996.672700226,549.375,1.00295533299,0.00296047491103,0.00295454794121,0.025
0.3125,0.003125,199.5,996.672700226,549.6875,1.00290775455,0.00291271300892,0.00290701384596,0.025
0.3125,0.003125,199.5,996.672700226,550.0,1.00286097099,0.00286575224923,0.00286027288009,0.025
0.3125,0.003125,199.5,996.672700226,550.3125,1.00281496807,0.00281957818294,0.00281431087137,0.025
0.3125,0.003125,199.5,996.672700226,550.625,1.00276973184,0.00277417665555,0.00276911393234,0.025
0.3125,0.003125,199.5,996.672700226,550.9375,1.00272524863,0.00272953379991,0.00272466845353,0.025
0.3125,0.003125,199.5,996.672700226,551.25,1.00268150505,0.00268563602931,0.00268096109691,0.025
0.3125,0.003125,199.5,996.672700226,551.5625,1.00263848797,0.00264247003072,0.00263797878941,0.025
0.3125,0.003125,199.5,996.672700226,551.875,1.00259618452,0.00260002275826,0.00259570871678,0.025
0.3125,0.003125,199.5,996.672700226,552.1875,1.0025545821,0.00255828142688,0.00255413831747,0.025
0.3125,0.003125,199.5,996.672700226,552.5,1.00251366833,0.00251723350618,0.00251325527684,0.025
0.3125,0.003125,199.5,996.672700226,552.8125,1.0024734311,0.00247686671442,0.00247304752137,0.025
0.3125,0.003125,199.5,996.672700226,553.125,1.00243385853,0.0024371690127,0.00243350321319,0.025
0.3125,0.003125,199.5,996.672700226,553.4375,1.00239493896,0.00239812859933,0.00239461074465,0.025
0.3125,0.003125,199.5,996.672700226,553.75,1.00235666097,0.00235973390435,0.00235635873311,0.025
0.3125,0.003125,199.5,996.672700226,554.0625,1.00231901335,0.00232197358416,0.00231873601582,0.025
0.3125,0.003125,199.5,996.672700226,554.375,1.00228198512,0.00228483651639,0.00228173164496,0.025
0.3125,0.003125,199.5,996.672700226,554.6875,1.0022455655,0.00224831179478,0.00224533488288,0.025
0.3125,0.003125,199.5,996.672700226,555.0,1.00220974393,0.00221238872436,0.00220953519733,0.025
0.3125,0.003125,199.5,996.672700226,555.3125,1.00217451003,0.00217705681662,0.00217432225695,0.025
0.3125,0.003125,199.5,996.672700226,555.625,1.00213985364,0.00214230578492,0.00213968592683,0.025
0.3125,0.003125,199.5,996.672700226,555.9375,1.00210576478,0.00210812553993,0.00210561626417,0.025
0.3125,0.003125,199.5,996.672700226,556.25,1.00207223367,0.00207450618528,0.00207210351406,0.025
0.3125,0.003125,199.5,996.672700226,556.5625,1.0020392507,0.00204143801325,0.00203913810543,0.025
0.3125,0.003125,199.5,996.672700226,556.875,1.00200680646,0.00200891150064,0.00200671064702,0.025
0.3125,0.003125,199.5,996.672700226,557.1875,1.00197489169,0.00197691730471,0.00197481192352,0.025
0.3125,0.003125,199.5,996.672700226,557.5,1.00194349734,0.00194544625924,0.00194343289177,0.025
0.3125,0.003125,199.5,996.672700226,557.8125,1.00191261449,0.00191448937066,0.00191256467706,0.025
0.3125,0.003125,199.5,996.672700226,558.125,1.00188223441,0.00188403781439,0.00188219856959,0.025
0.3125,0.003125,199.5,996.672700226,558.4375,1.00185234853,0.00185408293109,0.00185232602091,0.025
0.3125,0.003125,199.5,996.672700226,558.75,1.00182294844,0.0018246162232,0.00182293864055,0.025
0.3125,0.003125,199.5,996.672700226,559.0625,1.00179402587,0.00179562935144,0.00179402819266,0.025
0.3125,0.003125,199.5,996.672700226,559.375,1.00176557272,0.00176711413144,0.00176558659278,0.025
0.3125,0.003125,199.5,996.672700226,559.6875,1.00173758104,0.00173906253047,0.00173760590471,0.025
0.3125,0.003125,199.5,996.672700226,560.0,1.001710043,0.00171146666424,0.00171007833736,0.025
0.3125,0.003125,199.5,996.672700226,560.3125,1.00168295095,0.00168431879374,0.00168299624181,0.025
0.3125,0.003125,199.5,996.672700226,560.625,1.00165629734,0.00165761132227,0.00165635210832,0.025
0.3125,0.003125,199.5,996.672700226,560.9375,1.0016300748,0.00163133679239,0.00163013856352,0.025
0.3125,0.003125,199.5,996.672700226,561.25,1.00160427606,0.00160548788309,0.00160434836756,0.025
0.3125,0.003125,199.5,996.672700226,561.5625,1.001578894,0.00158005740694,0.00157897441144,0.025
0.3125,0.003125,199.5,996.672700226,561.875,1.00155392161,0.00155503830732,0.00155400971432,0.025
0.3125,0.003125,199.5,996.672700226,562.1875,1.00152935204,0.00153042365576,0.00152944742093,0.025
0.3125,0.003125,199.5,996.672700226,562.5,1.00150517852,0.0015062066493,0.00150528079901,0.025
0.3125,0.003125,199.5,996.672700226,562.8125,1.00148139443,0.00148238060795,0.0014815032369,0.025
0.3125,0.003125,199.5,996.672700226,563.125,1.00145799328,0.00145893897216,0.00145810824106,0.025
0.3125,0.003125,199.5,996.672700226,563.4375,1.00143496865,0.00143587530042,0.00143508943374,0.025
0.3125,0.003125,199.5,996.672700226,563.75,1.00141231428,0.00141318326685,0.00141244055069,0.025
0.3125,0.003125,199.5,996.672700226,564.0625,1.001390024,0.0013908566589,0.00139015543885,0.025
0.3125,0.003125,199.5,996.672700226,564.375,1.00136809176,0.00136888937504,0.00136822805424,0.025
0.3125,0.003125,199.5,996.672700226,564.6875,1.0013465116,0.0013472754226,0.00134665245973,0.025
0.3125,0.003125,199.5,996.672700226,565.0,1.00132527768,0.00132600891555,0.00132542282299,0.025
0.3125,0.003125,199.5,996.672700226,565.3125,1.00130438426,0.00130508407243,0.00130453341442,0.025
0.3125,0.003125,199.5,996.672700226,565.625,1.0012838257,0.00128449521426,0.00128397860517,0.025
0.3125,0.003125,199.5,996.672700226,565.9375,1.00126359645,0.00126423676253,0.00126375286514,0.025
0.3125,0.003125,199.5,996.672700226,566.25,1.00124369109,0.00124430323721,0.00124385076109,0.025
0.3125,0.003125,199.5,996.672700226,566.5625,1.00122410425,0.00122468925487,0.00122426695478,0.025
0.3125,0.003125,199.5,996.672700226,566.875,1.00120483069,0.00120538952673,0.00120499620112,0.025
0.3125,0.003125,199.5,996.672700226,567.1875,1.00118586524,0.00118639885687,0.00118603334639,0.025
0.3125,0.003125,199.5,996.672700226,567.5,1.00116720282,0.00116771214042,0.00116737332647,0.025
0.3125,0.003125,199.5,996.672700226,567.8125,1.00114883846,0.00114932436177,0.00114901116517,0.025
0.3125,0.003125,199.5,996.672700226,568.125,1.00113076726,0.00113123059291,0.00113094197251,0.025
0.3125,0.003125,199.5,996.672700226,568.4375,1.0011129844,0.00111342599168,0.00111316094313,0.025
0.3125,0.003125,199.5,996.672700226,568.75,1.00109548515,0.00109590580016,0.00109566335463,0.025
0.3125,0.003125,199.5,996.672700226,569.0625,1.00107826486,0.00107866534308,0.00107844456606,0.025
0.3125,0.003125,199.5,996.672700226,569.375,1.00106131897,0.00106170002621,0.00106150001637,0.025
0.3125,0.003125,199.5,996.672700226,569.6875,1.00104464299,0.00104500533484,0.00104482522288,0.025
0.3125,0.003125,199.5,996.672700226,570.0,1.0010282325,0.00102857683227,0.00102841577986,0.025
0.3125,0.003125,199.5,996.672700226,570.3125,1.00101208318,0.00101241015832,0.00101226735705,0.025
0.3125,0.003125,199.5,996.672700226,570.625,1.00099619074,0.000996501027936,0.000996375698273,0.025
0.3125,0.003125,199.5,996.672700226,570.9375,1.00098055102,0.000980845229739,0.000980736620083,0.025
0.3125,0.003125,199.5,996.672700226,571.25,1.00096515988,0.000965438624661,0.000965346010374,0.025
0.3125,0.003125,199.5,996.672700226,571.5625,1.00095001329,0.000950277144574,0.000950199827085,0.025
0.3125,0.003125,199.5,996.672700226,571.875,1.00093510725,0.000935356790993,0.000935294096904,0.025
0.3125,0.003125,199.5,996.672700226,572.1875,1.00092043787,0.000920673633778,0.000920624914005,0.025
0.3125,0.003125,199.5,996.672700226,572.5,1.0009060013,0.00090622380985,0.000906188438808,0.025
0.3125,0.003125,199.5,996.672700226,572.8125,1.00089179376,0.000892003521962,0.000891980896767,0.025
0.3125,0.003125,199.5,996.672700226,573.125,1.00087781153,0.000878009037496,0.000877998577185,0.025
0.3125,0.003125,199.5,996.672700226,573.4375,1.00086405096,0.00086423668726,0.000864237832046,0.025
0.3125,0.003125,199.5,996.672700226,573.75,1.00085050846,0.00085068286432,0.000850695074881,0.025
0.3125,0.003125,199.5,996.672700226,574.0625,1.00083718051,0.000837344022876,0.000837366779648,0.025
0.3125,0.003125,199.5,996.672700226,574.375,1.00082406362,0.000824216677131,0.000824249479639,0.025
0.3125,0.003125,199.5,996.672700226,574.6875,1.00081115439,0.000811297400203,0.000811339766412,0.025
0.3125,0.003125,199.5,996.672700226,575.0,1.00079844947,0.000798582823051,0.000798634288736,0.025
0.3125,0.003125,199.5,996.672700226,575.3125,1.00078594555,0.000786069633435,0.000786129751569,0.025
0.3125,0.003125,199.5,996.672700226,575.625,1.00077363939,0.000773754574876,0.000773822915045,0.025
0.3125,0.003125,199.5,996.672700226,575.9375,1.0007615278,0.000761634445648,0.000761710593486,0.025
0.3125,0.003125,199.5,996.672700226,576.25,1.00074960765,0.000749706097805,0.000749789654438,0.025
0.3125,0.003125,199.5,996.672700226,576.5625,1.00073787585,0.000737966436198,0.000738057017719,0.025
0.3125,0.003125,199.5,996.672700226,576.875,1.00072632938,0.000726412417532,0.000726509654491,0.025
0.3125,0.003125,199.5,996.672700226,577.1875,1.00071496525,0.000715041049451,0.000715144586347,0.025
0.3125,0.003125,199.5,996.672700226,577.5,1.00070378053,0.000703849389607,0.000703958884416,0.025
0.3125,0.003125,199.5,996.672700226,577.8125,1.00069277233,0.00069283454477,0.000692949668491,0.025
0.3125,0.003125,199.5,996.672700226,578.125,1.00068193783,0.000681993669976,0.000682114106167,0.025
0.3125,0.003125,199.5,996.672700226,578.4375,1.00067127423,0.000671323967652,0.000671449412001,0.025
0.3125,0.003125,199.5,996.672700226,578.75,1.0006607788,0.000660822686777,0.000660952846683,0.025
0.3125,0.003125,199.5,996.672700226,579.0625,1.00065044883,0.000650487122055,0.000650621716226,0.025
0.3125,0.003125,199.5,996.672700226,579.375,1.00064028168,0.000640314613106,0.000640453371176,0.025
0.3125,0.003125,199.5,996.672700226,579.6875,1.00063027473,0.000630302543687,0.000630445205828,0.025
0.3125,0.003125,199.5,996.672700226,580.0,1.00062042543,0.000620448340917,0.000620594657465,0.025
0.3125,0.003125,199.5,996.672700226,580.3125,1.00061073125,0.000610749474488,0.000610899205608,0.025
0.3125,0.003125,199.5,996.672700226,580.625,1.00060118971,0.000601203455946,0.000601356371282,0.025
0.3125,0.003125,199.5,996.672700226,580.9375,1.00059179836,0.000591807837949,0.000591963716292,0.025
0.3125,0.003125,199.5,996.672700226,581.25,1.00058255482,0.000582560213543,0.000582718842519,0.025
0.3125,0.003125,199.5,996.672700226,581.5625,1.00057345672,0.000573458215467,0.000573619391223,0.025
0.3125,0.003125,199.5,996.672700226,581.875,1.00056450174,0.000564499515465,0.000564663042368,0.025
0.3125,0.003125,199.5,996.672700226,582.1875,1.0005556876,0.000555681823596,0.000555847513948,0.025
0.3125,0.003125,199.5,996.672700226,582.5,1.00054701204,0.000547002887569,0.000547170561332,0.025
0.3125,0.003125,199.5,996.672700226,582.8125,1.00053847286,0.0005384604921,0.000538629976624,0.025
0.3125,0.003125,199.5,996.672700226,583.125,1.00053006789,0.000530052458268,0.000530223588029,0.025
0.3125,0.003125,199.5,996.672700226,583.4375,1.00052179499,0.000521776642881,0.000521949259237,0.025
0.3125,0.003125,199.5,996.672700226,583.75,1.00051365206,0.000513630937873,0.000513804888812,0.025
0.3125,0.003125,199.5,996.672700226,584.0625,1.00050563702,0.00050561326969,0.000505788409598,0.025
0.3125,0.003125,199.5,996.672700226,584.375,1.00049774785,0.000497721598697,0.000497897788132,0.025
0.3125,0.003125,199.5,996.672700226,584.6875,1.00048998254,0.000489953918598,0.000490131024069,0.025
0.3125,0.003125,199.5,996.672700226,585.0,1.00048233913,0.000482308255862,0.000482486149621,0.025
0.3125,0.003125,199.5,996.672700226,585.3125,1.00047481567,0.000474782669165,0.000474961228998,0.025
0.3125,0.003125,199.5,996.672700226,585.625,1.00046741027,0.000467375248842,0.000467554357871,0.025
0.3125,0.003125,199.5,996.672700226,585.9375,1.00046012104,0.000460084116339,0.000460263662833,0.025
0.3125,0.003125,199.5,996.672700226,586.25,1.00045294615,0.000452907423685,0.000453087300877,0.025
0.3125,0.003125,199.5,996.672700226,586.5625,1.00044588377,0.000445843352988,0.000446023458883,0.025
0.3125,0.003125,199.5,996.672700226,586.875,1.00043893214,0.000438890115894,0.000439070353111,0.025
0.3125,0.003125,199.5,996.672700226,587.1875,1.00043208948,0.000432045953096,0.000432226228706,0.025
0.3125,0.003125,199.5,996.672700226,587.5,1.00042535408,0.00042530913386,0.000425489359212,0.025
0.3125,0.003125,199.5,996.672700226,587.8125,1.00041872423,0.000418677955533,0.000418858046095,0.025
0.3125,0.003125,199.5,996.672700226,588.125,1.00041219826,0.000412150743055,0.000412330618271,0.025
0.3125,0.003125,199.5,996.672700226,588.4375,1.00040577453,0.000405725848497,0.000405905431647,0.025
0.3125,0.003125,199.5,996.672700226,588.75,1.00039945142,0.000399401650617,0.000399580868668,0.025
0.3125,0.003125,199.5,996.672700226,589.0625,1.00039322734,0.000393176554401,0.000393355337873,0.025
0.3125,0.003125,199.5,996.672700226,589.375,1.00038710072,0.000387048990624,0.000387227273458,0.025
0.3125,0.003125,199.5,996.672700226,589.6875,1.00038107002,0.000381017415415,0.000381195134848,0.025
0.3125,0.003125,199.5,996.672700226,590.0,1.00037513372,0.000375080309831,0.000375257406273,0.025
0.3125,0.003125,199.5,996.672700226,590.3125,1.00036929034,0.000369236179444,0.000369412596357,0.025
0.3125,0.003125,199.5,996.672700226,590.625,1.0003635384,0.000363483553922,0.000363659237713,0.025
0.3125,0.003125,199.5,996.672700226,590.9375,1.00035787646,0.000357820986637,0.00035799588654,0.025
0.3125,0.003125,199.5,996.672700226,591.25,1.0003523031,0.000352247054265,0.000352421122232,0.025
0.3125,0.003125,199.5,996.672700226,591.5625,1.00034681692,0.000346760356386,0.000346933546993,0.025
0.3125,0.003125,199.5,996.672700226,591.875,1.00034141654,0.00034135951511,0.00034153178546,0.025
0.3125,0.003125,199.5,996.672700226,592.1875,1.00033610062,0.000336043174709,0.000336214484329,0.025
0.3125,0.003125,199.5,996.672700226,592.5,1.00033086782,0.000330810001248,0.000330980311993,0.025
0.3125,0.003125,199.5,996.672700226,592.8125,1.00032571683,0.000325658682213,0.00032582795818,0.025
0.3125,0.003125,199.5,996.672700226,593.125,1.00032064635,0.000320587926157,0.000320756133603,0.025
0.3125,0.003125,199.5,996.672700226,593.4375,1.00031565513,0.000315596462357,0.00031576356961,0.025
0.3125,0.003125,199.5,996.672700226,593.75,1.00031074191,0.00031068304047,0.000310849017851,0.025
0.3125,0.003125,199.5,996.672700226,594.0625,1.00030590547,0.000305846430191,0.000306011249933,0.025
0.3125,0.003125,199.5,996.672700226,594.375,1.00030114459,0.000301085420924,0.0003012490571,0.025
0.3125,0.003125,199.5,996.672700226,594.6875,1.00029645808,0.000296398821454,0.000296561249907,0.025
0.3125,0.003125,199.5,996.672700226,595.0,1.00029184478,0.000291785459637,0.000291946657904,0.025
0.3125,0.003125,199.5,996.672700226,595.3125,1.00028730354,0.000287244182075,0.00028740412932,0.025
0.3125,0.003125,199.5,996.672700226,595.625,1.00028283321,0.000282773853811,0.000282932530762,0.025
0.3125,0.003125,199.5,996.672700226,595.9375,1.00027843269,0.000278373358022,0.000278530746912,0.025
0.3125,0.003125,199.5,996.672700226,596.25,1.00027410087,0.000274041595727,0.000274197680229,0.025
0.3125,0.003125,199.5,996.672700226,596.5625,1.00026983668,0.000269777485497,0.000269932250661,0.025
