dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,215.5,996.608809226,83.125,1.31589868087,0.387182880569,0.294232735894,0.025
0.3125,0.003125,215.5,996.608809226,83.4375,1.3164764177,0.388015513952,0.294736022875,0.025
0.3125,0.003125,215.5,996.608809226,83.75,1.31705314596,0.388847139337,0.295238328693,0.025
0.3125,0.003125,215.5,996.608809226,84.0625,1.31762885677,0.389677741645,0.295739646335,0.025
0.3125,0.003125,215.5,996.608809226,84.375,1.31820354126,0.390507305726,0.296239968765,0.025
0.3125,0.003125,215.5,996.608809226,84.6875,1.31877719048,0.391335816364,0.296739288923,0.025
0.3125,0.003125,215.5,996.608809226,85.0,1.31934979551,0.392163258276,0.297237599725,0.025
0.3125,0.003125,215.5,996.608809226,85.3125,1.31992134736,0.392989616114,0.297734894061,0.025
0.3125,0.003125,215.5,996.608809226,85.625,1.32049183705,0.39381487446,0.2982311648,0.025
0.3125,0.003125,215.5,996.608809226,85.9375,1.32106125555,0.394639017832,0.298726404786,0.025
0.3125,0.003125,215.5,996.608809226,86.25,1.32162959383,0.395462030684,0.299220606841,0.025
0.3125,0.003125,215.5,996.608809226,86.5625,1.32219684282,0.396283897403,0.299713763764,0.025
0.3125,0.003125,215.5,996.608809226,86.875,1.32276299344,0.397104602312,0.300205868329,0.025
0.3125,0.003125,215.5,996.608809226,87.1875,1.32332803656,0.397924129671,0.300696913292,0.025
0.3125,0.003125,215.5,996.608809226,87.5,1.32389196306,0.398742463676,0.301186891383,0.025
0.3125,0.003125,215.5,996.608809226,87.8125,1.32445476378,0.399559588462,0.301675795314,0.025
0.3125,0.003125,215.5,996.608809226,88.125,1.32501642955,0.4003754881,0.302163617774,0.025
0.3125,0.003125,215.5,996.608809226,88.4375,1.32557695116,0.401190146602,0.302650351431,0.025
0.3125,0.003125,215.5,996.608809226,88.75,1.32613631939,0.402003547916,0.303135988934,0.025
0.3125,0.003125,215.5,996.608809226,89.0625,1.326694525,0.402815675935,0.30362052291,0.025
0.3125,0.003125,215.5,996.608809226,89.375,1.32725155874,0.403626514488,0.304103945968,0.025
0.3125,0.003125,215.5,996.608809226,89.6875,1.32780741131,0.404436047349,0.304586250699,0.025
0.3125,0.003125,215.5,996.608809226,90.0,1.32836207342,0.405244258235,0.305067429674,0.025
0.3125,0.003125,215.5,996.608809226,90.3125,1.32891553573,0.406051130803,0.305547475445,0.025
0.3125,0.003125,215.5,996.608809226,90.625,1.32946778892,0.406856648658,0.306026380547,0.025
0.3125,0.003125,215.5,996.608809226,90.9375,1.33001882362,0.407660795347,0.3065041375,0.025
0.3125,0.003125,215.5,996.608809226,91.25,1.33056863045,0.408463554366,0.306980738805,0.025
0.3125,0.003125,215.5,996.608809226,91.5625,1.33111720001,0.409264909156,0.307456176949,0.025
0.3125,0.003125,215.5,996.608809226,91.875,1.3316645229,0.410064843108,0.3079304444,0.025
0.3125,0.003125,215.5,996.608809226,92.1875,1.33221058967,0.410863339559,0.308403533615,0.025
0.3125,0.003125,215.5,996.608809226,92.5,1.33275539089,0.4116603818,0.308875437035,0.025
0.3125,0.003125,215.5,996.608809226,92.8125,1.33329891708,0.41245595307,0.309346147087,0.025
0.3125,0.003125,215.5,996.608809226,93.125,1.33384115877,0.413250036563,0.309815656187,0.025
0.3125,0.003125,215.5,996.608809226,93.4375,1.33438210647,0.414042615424,0.310283956735,0.025
0.3125,0.003125,215.5,996.608809226,93.75,1.33492175066,0.414833672755,0.310751041123,0.025
0.3125,0.003125,215.5,996.608809226,94.0625,1.33546008182,0.415623191613,0.311216901729,0.025
0.3125,0.003125,215.5,996.608809226,94.375,1.33599709042,0.416411155011,0.311681530922,0.025
0.3125,0.003125,215.5,996.608809226,94.6875,1.3365327669,0.417197545923,0.312144921061,0.025
0.3125,0.003125,215.5,996.608809226,95.0,1.3370671017,0.41798234728,0.312607064497,0.025
0.3125,0.003125,215.5,996.608809226,95.3125,1.33760008526,0.418765541976,0.31306795357,0.025
0.3125,0.003125,215.5,996.608809226,95.625,1.33813170799,0.419547112867,0.313527580615,0.025
0.3125,0.003125,215.5,996.608809226,95.9375,1.33866196029,0.420327042771,0.313985937959,0.025
0.3125,0.003125,215.5,996.608809226,96.25,1.33919083256,0.421105314473,0.314443017923,0.025
0.3125,0.003125,215.5,996.608809226,96.5625,1.33971831518,0.421881910726,0.314898812823,0.025
0.3125,0.003125,215.5,996.608809226,96.875,1.34024439855,0.422656814248,0.31535331497,0.025
0.3125,0.003125,215.5,996.608809226,97.1875,1.34076907302,0.423430007729,0.315806516672,0.025
0.3125,0.003125,215.5,996.608809226,97.5,1.34129232898,0.424201473829,0.316258410235,0.025
0.3125,0.003125,215.5,996.608809226,97.8125,1.34181415677,0.424971195182,0.316708987961,0.025
0.3125,0.003125,215.5,996.608809226,98.125,1.34233454675,0.425739154396,0.317158242152,0.025
0.3125,0.003125,215.5,996.608809226,98.4375,1.34285348927,0.426505334056,0.31760616511,0.025
0.3125,0.003125,215.5,996.608809226,98.75,1.34337097469,0.427269716725,0.318052749137,0.025
0.3125,0.003125,215.5,996.608809226,99.0625,1.34388699335,0.428032284945,0.318497986539,0.025
0.3125,0.003125,215.5,996.608809226,99.375,1.34440153559,0.428793021239,0.318941869621,0.025
0.3125,0.003125,215.5,996.608809226,99.6875,1.34491459176,0.429551908116,0.319384390693,0.025
0.3125,0.003125,215.5,996.608809226,100.0,1.3454261522,0.430308928068,0.319825542071,0.025
0.3125,0.003125,215.5,996.608809226,100.3125,1.34593620727,0.431064063575,0.320265316075,0.025
0.3125,0.003125,215.5,996.608809226,100.625,1.3464447473,0.431817297106,0.320703705031,0.025
0.3125,0.003125,215.5,996.608809226,100.9375,1.34695176265,0.43256861112,0.321140701274,0.025
0.3125,0.003125,215.5,996.608809226,101.25,1.34745724368,0.43331798807,0.321576297145,0.025
0.3125,0.003125,215.5,996.608809226,101.5625,1.34796118075,0.434065410404,0.322010484997,0.025
0.3125,0.003125,215.5,996.608809226,101.875,1.34846356424,0.434810860567,0.322443257192,0.025
0.3125,0.003125,215.5,996.608809226,102.1875,1.34896438452,0.435554321003,0.322874606103,0.025
0.3125,0.003125,215.5,996.608809226,102.5,1.34946363199,0.436295774156,0.323304524117,0.025
0.3125,0.003125,215.5,996.608809226,102.8125,1.34996129704,0.437035202475,0.323733003634,0.025
0.3125,0.003125,215.5,996.608809226,103.125,1.35045737007,0.437772588414,0.324160037069,0.025
0.3125,0.003125,215.5,996.608809226,103.4375,1.35095184153,0.438507914435,0.324585616853,0.025
0.3125,0.003125,215.5,996.608809226,103.75,1.35144470185,0.439241163011,0.325009735434,0.025
0.3125,0.003125,215.5,996.608809226,104.0625,1.35193594147,0.439972316626,0.325432385278,0.025
0.3125,0.003125,215.5,996.608809226,104.375,1.35242555088,0.44070135778,0.325853558871,0.025
0.3125,0.003125,215.5,996.608809226,104.6875,1.35291352056,0.441428268992,0.326273248718,0.025
0.3125,0.003125,215.5,996.608809226,105.0,1.35339984103,0.442153032797,0.326691447349,0.025
0.3125,0.003125,215.5,996.608809226,105.3125,1.35388450281,0.442875631755,0.327108147315,0.025
0.3125,0.003125,215.5,996.608809226,105.625,1.35436749646,0.443596048452,0.32752334119,0.025
0.3125,0.003125,215.5,996.608809226,105.9375,1.35484881256,0.444314265498,0.327937021578,0.025
0.3125,0.003125,215.5,996.608809226,106.25,1.35532844171,0.445030265535,0.328349181105,0.025
0.3125,0.003125,215.5,996.608809226,106.5625,1.35580637455,0.445744031239,0.328759812427,0.025
0.3125,0.003125,215.5,996.608809226,106.875,1.35628260173,0.446455545317,0.329168908231,0.025
0.3125,0.003125,215.5,996.608809226,107.1875,1.35675711394,0.447164790519,0.329576461232,0.025
0.3125,0.003125,215.5,996.608809226,107.5,1.35722990192,0.447871749631,0.329982464178,0.025
0.3125,0.003125,215.5,996.608809226,107.8125,1.35770095641,0.448576405486,0.330386909851,0.025
0.3125,0.003125,215.5,996.608809226,108.125,1.35817026821,0.44927874096,0.330789791067,0.025
0.3125,0.003125,215.5,996.608809226,108.4375,1.35863782815,0.44997873898,0.331191100679,0.025
0.3125,0.003125,215.5,996.608809226,108.75,1.3591036271,0.450676382525,0.331590831575,0.025
0.3125,0.003125,215.5,996.608809226,109.0625,1.35956765596,0.451371654629,0.331988976685,0.025
0.3125,0.003125,215.5,996.608809226,109.375,1.36002990569,0.452064538382,0.332385528977,0.025
0.3125,0.003125,215.5,996.608809226,109.6875,1.36049036729,0.452755016938,0.332780481461,0.025
0.3125,0.003125,215.5,996.608809226,110.0,1.36094903179,0.453443073511,0.333173827193,0.025
0.3125,0.003125,215.5,996.608809226,110.3125,1.36140589029,0.454128691386,0.33356555927,0.025
0.3125,0.003125,215.5,996.608809226,110.625,1.36186093392,0.454811853915,0.333955670836,0.025
0.3125,0.003125,215.5,996.608809226,110.9375,1.36231415387,0.455492544525,0.334344155085,0.025
0.3125,0.003125,215.5,996.608809226,111.25,1.3627655414,0.456170746718,0.334731005257,0.025
0.3125,0.003125,215.5,996.608809226,111.5625,1.36321508778,0.456846444076,0.335116214645,0.025
0.3125,0.003125,215.5,996.608809226,111.875,1.3636627844,0.457519620266,0.335499776594,0.025
0.3125,0.003125,215.5,996.608809226,112.1875,1.36410862264,0.458190259038,0.335881684502,0.025
0.3125,0.003125,215.5,996.608809226,112.5,1.36455259401,0.458858344232,0.336261931822,0.025
0.3125,0.003125,215.5,996.608809226,112.8125,1.36499469002,0.459523859785,0.336640512067,0.025
0.3125,0.003125,215.5,996.608809226,113.125,1.36543490229,0.460186789724,0.337017418804,0.025
0.3125,0.003125,215.5,996.608809226,113.4375,1.36587322248,0.46084711818,0.337392645664,0.025
0.3125,0.003125,215.5,996.608809226,113.75,1.36630964234,0.461504829386,0.337766186339,0.025
0.3125,0.003125,215.5,996.608809226,114.0625,1.36674415367,0.46215990768,0.338138034582,0.025
0.3125,0.003125,215.5,996.608809226,114.375,1.36717674836,0.462812337509,0.338508184213,0.025
0.3125,0.003125,215.5,996.608809226,114.6875,1.36760741837,0.463462103436,0.338876629119,0.025
0.3125,0.003125,215.5,996.608809226,115.0,1.36803615574,0.464109190138,0.339243363253,0.025
0.3125,0.003125,215.5,996.608809226,115.3125,1.36846295257,0.464753582412,0.339608380639,0.025
0.3125,0.003125,215.5,996.608809226,115.625,1.36888780107,0.46539526518,0.339971675374,0.025
0.3125,0.003125,215.5,996.608809226,115.9375,1.36931069352,0.466034223491,0.340333241626,0.025
0.3125,0.003125,215.5,996.608809226,116.25,1.36973162229,0.466670442525,0.340693073637,0.025
0.3125,0.003125,215.5,996.608809226,116.5625,1.37015057982,0.467303907595,0.341051165729,0.025
0.3125,0.003125,215.5,996.608809226,116.875,1.37056755868,0.467934604155,0.341407512299,0.025
0.3125,0.003125,215.5,996.608809226,117.1875,1.37098255148,0.468562517797,0.341762107825,0.025
0.3125,0.003125,215.5,996.608809226,117.5,1.37139555097,0.46918763426,0.342114946866,0.025
0.3125,0.003125,215.5,996.608809226,117.8125,1.37180654998,0.469809939431,0.342466024066,0.025
0.3125,0.003125,215.5,996.608809226,118.125,1.37221554143,0.470429419349,0.342815334152,0.025
0.3125,0.003125,215.5,996.608809226,118.4375,1.37262251834,0.47104606021,0.343162871939,0.025
0.3125,0.003125,215.5,996.608809226,118.75,1.37302747384,0.471659848371,0.34350863233,0.025
0.3125,0.003125,215.5,996.608809226,119.0625,1.37343040118,0.472270770353,0.34385261032,0.025
0.3125,0.003125,215.5,996.608809226,119.375,1.37383129369,0.472878812843,0.344194800994,0.025
0.3125,0.003125,215.5,996.608809226,119.6875,1.37423014482,0.473483962703,0.344535199532,0.025
0.3125,0.003125,215.5,996.608809226,120.0,1.37462694813,0.47408620697,0.344873801209,0.025
0.3125,0.003125,215.5,996.608809226,120.3125,1.3750216973,0.474685532857,0.345210601398,0.025
0.3125,0.003125,215.5,996.608809226,120.625,1.37541438612,0.475281927761,0.345545595569,0.025
0.3125,0.003125,215.5,996.608809226,120.9375,1.3758050085,0.475875379263,0.345878779292,0.025
0.3125,0.003125,215.5,996.608809226,121.25,1.37619355847,0.476465875132,0.34621014824,0.025
0.3125,0.003125,215.5,996.608809226,121.5625,1.37658003018,0.47705340333,0.346539698188,0.025
0.3125,0.003125,215.5,996.608809226,121.875,1.37696441791,0.477637952012,0.346867425016,0.025
0.3125,0.003125,215.5,996.608809226,122.1875,1.37734671606,0.478219509533,0.347193324711,0.025
0.3125,0.003125,215.5,996.608809226,122.5,1.37772691916,0.478798064454,0.347517393368,0.025
0.3125,0.003125,215.5,996.608809226,122.8125,1.37810502187,0.479373605541,0.347839627193,0.025
0.3125,0.003125,215.5,996.608809226,123.125,1.378481019,0.479946121774,0.348160022503,0.025
0.3125,0.003125,215.5,996.608809226,123.4375,1.37885490546,0.480515602347,0.348478575729,0.025
0.3125,0.003125,215.5,996.608809226,123.75,1.37922667633,0.481082036673,0.348795283416,0.025
0.3125,0.003125,215.5,996.608809226,124.0625,1.37959632682,0.481645414388,0.349110142228,0.025
0.3125,0.003125,215.5,996.608809226,124.375,1.37996385227,0.482205725352,0.349423148945,0.025
0.3125,0.003125,215.5,996.608809226,124.6875,1.38032924817,0.482762959651,0.349734300466,0.025
0.3125,0.003125,215.5,996.608809226,125.0,1.38069251016,0.4833171076,0.350043593813,0.025
0.3125,0.003125,215.5,996.608809226,125.3125,1.38105363401,0.48386815975,0.350351026128,0.025
0.3125,0.003125,215.5,996.608809226,125.625,1.38141261564,0.484416106886,0.350656594678,0.025
0.3125,0.003125,215.5,996.608809226,125.9375,1.38176945114,0.484960940037,0.350960296855,0.025
0.3125,0.003125,215.5,996.608809226,126.25,1.38212413673,0.485502650474,0.351262130179,0.025
0.3125,0.003125,215.5,996.608809226,126.5625,1.38247666879,0.486041229721,0.351562092297,0.025
0.3125,0.003125,215.5,996.608809226,126.875,1.38282704386,0.486576669552,0.351860180989,0.025
0.3125,0.003125,215.5,996.608809226,127.1875,1.38317525863,0.487108962,0.352156394163,0.025
0.3125,0.003125,215.5,996.608809226,127.5,1.38352130997,0.487638099354,0.352450729862,0.025
0.3125,0.003125,215.5,996.608809226,127.8125,1.38386519489,0.488164074165,0.352743186261,0.025
0.3125,0.003125,215.5,996.608809226,128.125,1.38420691057,0.488686879243,0.35303376167,0.025
0.3125,0.003125,215.5,996.608809226,128.4375,1.38454645436,0.489206507662,0.353322454534,0.025
0.3125,0.003125,215.5,996.608809226,128.75,1.38488382376,0.48972295276,0.353609263434,0.025
0.3125,0.003125,215.5,996.608809226,129.0625,1.38521901645,0.490236208143,0.353894187089,0.025
0.3125,0.003125,215.5,996.608809226,129.375,1.38555203026,0.490746267686,0.354177224357,0.025
0.3125,0.003125,215.5,996.608809226,129.6875,1.38588286321,0.491253125539,0.354458374234,0.025
0.3125,0.003125,215.5,996.608809226,130.0,1.38621151346,0.491756776134,0.354737635862,0.025
0.3125,0.003125,215.5,996.608809226,130.3125,1.38653797939,0.492257214183,0.355015008524,0.025
0.3125,0.003125,215.5,996.608809226,130.625,1.38686225951,0.49275443469,0.355290491648,0.025
0.3125,0.003125,215.5,996.608809226,130.9375,1.38718435253,0.493248432947,0.355564084807,0.025
0.3125,0.003125,215.5,996.608809226,131.25,1.38750425734,0.49373920454,0.355835787723,0.025
0.3125,0.003125,215.5,996.608809226,131.5625,1.38782197298,0.494226745344,0.356105600262,0.025
0.3125,0.003125,215.5,996.608809226,131.875,1.38813749871,0.494711051527,0.356373522438,0.025
0.3125,0.003125,215.5,996.608809226,132.1875,1.38845083393,0.495192119548,0.35663955441,0.025
0.3125,0.003125,215.5,996.608809226,132.5,1.38876197824,0.495669946155,0.356903696488,0.025
0.3125,0.003125,215.5,996.608809226,132.8125,1.38907093142,0.496144528385,0.357165949124,0.025
0.3125,0.003125,215.5,996.608809226,133.125,1.3893776934,0.496615863569,0.357426312923,0.025
0.3125,0.003125,215.5,996.608809226,133.4375,1.38968226433,0.497083949333,0.357684788635,0.025
0.3125,0.003125,215.5,996.608809226,133.75,1.38998464453,0.497548783605,0.357941377164,0.025
0.3125,0.003125,215.5,996.608809226,134.0625,1.39028483449,0.498010364614,0.358196079563,0.025
0.3125,0.003125,215.5,996.608809226,134.375,1.39058283491,0.498468690905,0.358448897039,0.025
0.3125,0.003125,215.5,996.608809226,134.6875,1.39087864667,0.498923761331,0.358699830952,0.025
0.3125,0.003125,215.5,996.608809226,135.0,1.39117227083,0.49937557506,0.358948882818,0.025
0.3125,0.003125,215.5,996.608809226,135.3125,1.39146370865,0.499824131575,0.359196054305,0.025
0.3125,0.003125,215.5,996.608809226,135.625,1.39175296158,0.500269430667,0.359441347233,0.025
0.3125,0.003125,215.5,996.608809226,135.9375,1.39204003125,0.500711472435,0.359684763578,0.025
0.3125,0.003125,215.5,996.608809226,136.25,1.39232491946,0.501150257283,0.359926305465,0.025
0.3125,0.003125,215.5,996.608809226,136.5625,1.39260762822,0.501585785913,0.360165975169,0.025
0.3125,0.003125,215.5,996.608809226,136.875,1.39288815969,0.502018059331,0.36040377512,0.025
0.3125,0.003125,215.5,996.608809226,137.1875,1.39316651625,0.502447078841,0.360639707894,0.025
0.3125,0.003125,215.5,996.608809226,137.5,1.39344270043,0.502872846056,0.360873776224,0.025
0.3125,0.003125,215.5,996.608809226,137.8125,1.39371671497,0.503295362898,0.361105982992,0.025
0.3125,0.003125,215.5,996.608809226,138.125,1.39398856278,0.503714631605,0.361336331236,0.025
0.3125,0.003125,215.5,996.608809226,138.4375,1.39425824699,0.504130654735,0.361564824148,0.025
0.3125,0.003125,215.5,996.608809226,138.75,1.39452577089,0.504543435168,0.361791465076,0.025
0.3125,0.003125,215.5,996.608809226,139.0625,1.39479113797,0.504952976106,0.36201625752,0.025
0.3125,0.003125,215.5,996.608809226,139.375,1.39505435193,0.505359281069,0.362239205134,0.025
0.3125,0.003125,215.5,996.608809226,139.6875,1.39531541663,0.505762353889,0.362460311723,0.025
0.3125,0.003125,215.5,996.608809226,140.0,1.39557433612,0.506162198704,0.362679581241,0.025
0.3125,0.003125,215.5,996.608809226,140.3125,1.39583111464,0.506558819947,0.362897017788,0.025
0.3125,0.003125,215.5,996.608809226,140.625,1.39608575659,0.506952222347,0.363112625611,0.025
0.3125,0.003125,215.5,996.608809226,140.9375,1.39633826655,0.507342410919,0.3633264091,0.025
0.3125,0.003125,215.5,996.608809226,141.25,1.39658864929,0.507729390968,0.363538372786,0.025
0.3125,0.003125,215.5,996.608809226,141.5625,1.39683690974,0.508113168094,0.363748521349,0.025
0.3125,0.003125,215.5,996.608809226,141.875,1.39708305301,0.508493748193,0.363956859611,0.025
0.3125,0.003125,215.5,996.608809226,142.1875,1.39732708439,0.508871137467,0.364163392541,0.025
0.3125,0.003125,215.5,996.608809226,142.5,1.39756900937,0.509245342429,0.364368125252,0.025
0.3125,0.003125,215.5,996.608809226,142.8125,1.39780883359,0.509616369902,0.364571063008,0.025
0.3125,0.003125,215.5,996.608809226,143.125,1.39804656291,0.509984227026,0.364772211216,0.025
0.3125,0.003125,215.5,996.608809226,143.4375,1.39828220334,0.510348921245,0.364971575425,0.025
0.3125,0.003125,215.5,996.608809226,143.75,1.39851576108,0.510710460301,0.365169161328,0.025
0.3125,0.003125,215.5,996.608809226,144.0625,1.3987472425,0.511068852227,0.365364974753,0.025
0.3125,0.003125,215.5,996.608809226,144.375,1.39897665414,0.511424105327,0.365559021663,0.025
0.3125,0.003125,215.5,996.608809226,144.6875,1.39920400267,0.511776228176,0.365751308148,0.025
0.3125,0.003125,215.5,996.608809226,145.0,1.39942929494,0.512125229603,0.365941840431,0.025
0.3125,0.003125,215.5,996.608809226,145.3125,1.39965253795,0.512471118694,0.366130624857,0.025
0.3125,0.003125,215.5,996.608809226,145.625,1.39987373886,0.512813904793,0.3663176679,0.025
0.3125,0.003125,215.5,996.608809226,145.9375,1.40009290497,0.513153597505,0.366502976161,0.025
0.3125,0.003125,215.5,996.608809226,146.25,1.40031004375,0.513490206708,0.366686556368,0.025
0.3125,0.003125,215.5,996.608809226,146.5625,1.40052516282,0.513823742557,0.366868415378,0.025
0.3125,0.003125,215.5,996.608809226,146.875,1.40073826997,0.514154215492,0.36704856018,0.025
0.3125,0.003125,215.5,996.608809226,147.1875,1.40094937316,0.514481636239,0.367226997889,0.025
0.3125,0.003125,215.5,996.608809226,147.5,1.40115848049,0.514806015805,0.367403735748,0.025
0.3125,0.003125,215.5,996.608809226,147.8125,1.40136560025,0.515127365473,0.367578781125,0.025
0.3125,0.003125,215.5,996.608809226,148.125,1.40157074084,0.515445696785,0.367752141504,0.025
0.3125,0.003125,215.5,996.608809226,148.4375,1.40177391083,0.515761021525,0.367923824484,0.025
0.3125,0.003125,215.5,996.608809226,148.75,1.4019751189,0.516073351706,0.368093837773,0.025
0.3125,0.003125,215.5,996.608809226,149.0625,1.40217437389,0.516382699552,0.368262189182,0.025
0.3125,0.003125,215.5,996.608809226,149.375,1.40237168474,0.516689077492,0.368428886622,0.025
0.3125,0.003125,215.5,996.608809226,149.6875,1.40256706051,0.516992498154,0.368593938103,0.025
0.3125,0.003125,215.5,996.608809226,150.0,1.40276051039,0.517292974367,0.368757351733,0.025
0.3125,0.003125,215.5,996.608809226,150.3125,1.40295204369,0.51759051917,0.368919135719,0.025
0.3125,0.003125,215.5,996.608809226,150.625,1.40314166984,0.517885145824,0.369079298371,0.025
0.3125,0.003125,215.5,996.608809226,150.9375,1.40332939842,0.518176867816,0.369237848098,0.025
0.3125,0.003125,215.5,996.608809226,151.25,1.40351523913,0.518465698875,0.369394793416,0.025
0.3125,0.003125,215.5,996.608809226,151.5625,1.4036992018,0.51875165297,0.369550142942,0.025
0.3125,0.003125,215.5,996.608809226,151.875,1.4038812964,0.519034744308,0.369703905395,0.025
0.3125,0.003125,215.5,996.608809226,152.1875,1.40406153302,0.519314987323,0.36985608959,0.025
0.3125,0.003125,215.5,996.608809226,152.5,1.40423992186,0.519592396661,0.370006704434,0.025
0.3125,0.003125,215.5,996.608809226,152.8125,1.40441647323,0.519866987156,0.370155758918,0.025
0.3125,0.003125,215.5,996.608809226,153.125,1.40459119755,0.520138773814,0.370303262114,0.025
0.3125,0.003125,215.5,996.608809226,153.4375,1.4047641053,0.520407771789,0.370449223162,0.025
0.3125,0.003125,215.5,996.608809226,153.75,1.40493520706,0.520673996373,0.370593651273,0.025
0.3125,0.003125,215.5,996.608809226,154.0625,1.4051045135,0.520937462988,0.370736555721,0.025
0.3125,0.003125,215.5,996.608809226,154.375,1.40527203533,0.521198187186,0.370877945845,0.025
0.3125,0.003125,215.5,996.608809226,154.6875,1.40543778337,0.521456184658,0.371017831048,0.025
0.3125,0.003125,215.5,996.608809226,155.0,1.40560176851,0.521711471245,0.3711562208,0.025
0.3125,0.003125,215.5,996.608809226,155.3125,1.40576400175,0.521964062952,0.371293124642,0.025
0.3125,0.003125,215.5,996.608809226,155.625,1.40592449415,0.52221397596,0.371428552183,0.025
0.3125,0.003125,215.5,996.608809226,155.9375,1.40608325689,0.522461226634,0.371562513106,0.025
0.3125,0.003125,215.5,996.608809226,156.25,1.40624030126,0.522705831521,0.371695017164,0.025
0.3125,0.003125,215.5,996.608809226,156.5625,1.4063956386,0.522947807343,0.371826074176,0.025
0.3125,0.003125,215.5,996.608809226,156.875,1.40654928038,0.52318717098,0.371955694023,0.025
0.3125,0.003125,215.5,996.608809226,157.1875,1.40670123812,0.523423939448,0.372083886637,0.025
0.3125,0.003125,215.5,996.608809226,157.5,1.4068515234,0.523658129877,0.372210662,0.025
0.3125,0.003125,215.5,996.608809226,157.8125,1.40700014785,0.523889759483,0.372336030132,0.025
0.3125,0.003125,215.5,996.608809226,158.125,1.40714712316,0.524118845551,0.372460001082,0.025
0.3125,0.003125,215.5,996.608809226,158.4375,1.40729246102,0.52434540542,0.372582584933,0.025
0.3125,0.003125,215.5,996.608809226,158.75,1.40743617318,0.52456945648,0.372703791789,0.025
0.3125,0.003125,215.5,996.608809226,159.0625,1.40757827138,0.524791016178,0.372823631784,0.025
0.3125,0.003125,215.5,996.608809226,159.375,1.40771876744,0.525010102022,0.372942115078,0.025
0.3125,0.003125,215.5,996.608809226,159.6875,1.40785767318,0.525226731606,0.373059251864,0.025
0.3125,0.003125,215.5,996.608809226,160.0,1.40799500048,0.52544092262,0.373175052371,0.025
0.3125,0.003125,215.5,996.608809226,160.3125,1.40813076128,0.525652692869,0.373289526863,0.025
0.3125,0.003125,215.5,996.608809226,160.625,1.40826496757,0.525862060278,0.373402685647,0.025
0.3125,0.003125,215.5,996.608809226,160.9375,1.4083976314,0.526069042896,0.373514539064,0.025
0.3125,0.003125,215.5,996.608809226,161.25,1.40852876487,0.526273658883,0.373625097492,0.025
0.3125,0.003125,215.5,996.608809226,161.5625,1.40865838014,0.526475926498,0.373734371336,0.025
0.3125,0.003125,215.5,996.608809226,161.875,1.40878648939,0.526675864073,0.37384237102,0.025
0.3125,0.003125,215.5,996.608809226,162.1875,1.40891310482,0.526873489982,0.373949106982,0.025
0.3125,0.003125,215.5,996.608809226,162.5,1.40903823865,0.52706882262,0.374054589661,0.025
0.3125,0.003125,215.5,996.608809226,162.8125,1.40916190307,0.527261880373,0.374158829493,0.025
0.3125,0.003125,215.5,996.608809226,163.125,1.40928411027,0.527452681606,0.374261836905,0.025
0.3125,0.003125,215.5,996.608809226,163.4375,1.40940487244,0.527641244655,0.374363622309,0.025
0.3125,0.003125,215.5,996.608809226,163.75,1.40952420173,0.527827587826,0.374464196107,0.025
0.3125,0.003125,215.5,996.608809226,164.0625,1.40964211026,0.52801172941,0.374563568689,0.025
0.3125,0.003125,215.5,996.608809226,164.375,1.40975861019,0.5281936877,0.374661750442,0.025
0.3125,0.003125,215.5,996.608809226,164.6875,1.40987371365,0.52837348101,0.37475875175,0.025
0.3125,0.003125,215.5,996.608809226,165.0,1.4099874328,0.528551127699,0.374854583002,0.025
0.3125,0.003125,215.5,996.608809226,165.3125,1.41009977979,0.528726646184,0.374949254593,0.025
0.3125,0.003125,215.5,996.608809226,165.625,1.41021076684,0.528900054948,0.37504277693,0.025
0.3125,0.003125,215.5,996.608809226,165.9375,1.41032040614,0.52907137254,0.375135160425,0.025
0.3125,0.003125,215.5,996.608809226,166.25,1.41042870994,0.529240617561,0.375226415494,0.025
0.3125,0.003125,215.5,996.608809226,166.5625,1.41053569046,0.529407808643,0.375316552547,0.025
0.3125,0.003125,215.5,996.608809226,166.875,1.41064135992,0.529572964422,0.375405581984,0.025
0.3125,0.003125,215.5,996.608809226,167.1875,1.41074573052,0.529736103504,0.375493514181,0.025
0.3125,0.003125,215.5,996.608809226,167.5,1.41084881442,0.529897244441,0.375580359481,0.025
0.3125,0.003125,215.5,996.608809226,167.8125,1.41095062371,0.530056405701,0.375666128189,0.025
0.3125,0.003125,215.5,996.608809226,168.125,1.41105117046,0.530213605655,0.375750830565,0.025
0.3125,0.003125,215.5,996.608809226,168.4375,1.41115046663,0.530368862573,0.375834476824,0.025
0.3125,0.003125,215.5,996.608809226,168.75,1.41124852417,0.530522194626,0.375917077133,0.025
0.3125,0.003125,215.5,996.608809226,169.0625,1.41134535496,0.530673619903,0.375998641618,0.025
0.3125,0.003125,215.5,996.608809226,169.375,1.41144097083,0.530823156437,0.376079180368,0.025
0.3125,0.003125,215.5,996.608809226,169.6875,1.4115353836,0.530970822221,0.376158703446,0.025
0.3125,0.003125,215.5,996.608809226,170.0,1.41162860506,0.531116635244,0.376237220888,0.025
0.3125,0.003125,215.5,996.608809226,170.3125,1.41172064699,0.531260613499,0.376314742714,0.025
0.3125,0.003125,215.5,996.608809226,170.625,1.41181152118,0.531402775002,0.37639127893,0.025
0.3125,0.003125,215.5,996.608809226,170.9375,1.41190123938,0.531543137789,0.376466839522,0.025
