dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,144.0,996.731239466,706.875,1.00000006738,6.73522957632e-08,6.74084504102e-08,0.025
0.3125,0.003125,144.0,996.731239466,707.1875,1.00000006633,6.63080894419e-08,6.63633769918e-08,0.025
0.3125,0.003125,144.0,996.731239466,707.5,1.00000006531,6.52800639036e-08,6.5334502817e-08,0.025
0.3125,0.003125,144.0,996.731239466,707.8125,1.00000006429,6.4267976576e-08,6.43215790893e-08,0.025
0.3125,0.003125,144.0,996.731239466,708.125,1.0000000633,6.3271585944e-08,6.33243606453e-08,0.025
0.3125,0.003125,144.0,996.731239466,708.4375,1.00000006231,6.22906491516e-08,6.23426049259e-08,0.025
0.3125,0.003125,144.0,996.731239466,708.75,1.00000006135,6.13249258115e-08,6.13760719866e-08,0.025
0.3125,0.003125,144.0,996.731239466,709.0625,1.0000000604,6.03741774687e-08,6.04245246357e-08,0.025
0.3125,0.003125,144.0,996.731239466,709.375,1.00000005946,5.94381681641e-08,5.94877287985e-08,0.025
0.3125,0.003125,144.0,996.731239466,709.6875,1.00000005854,5.85166662304e-08,5.856545404e-08,0.025
0.3125,0.003125,144.0,996.731239466,710.0,1.00000005763,5.76094466109e-08,5.7657473891e-08,0.025
0.3125,0.003125,144.0,996.731239466,710.3125,1.00000005674,5.6716284178e-08,5.67635655595e-08,0.025
0.3125,0.003125,144.0,996.731239466,710.625,1.00000005586,5.58369580532e-08,5.58835105357e-08,0.025
0.3125,0.003125,144.0,996.731239466,710.9375,1.00000005499,5.49712603738e-08,5.50170951269e-08,0.025
0.3125,0.003125,144.0,996.731239466,711.25,1.00000005414,5.41189805859e-08,5.41641090317e-08,0.025
0.3125,0.003125,144.0,996.731239466,711.5625,1.0000000533,5.32799101292e-08,5.3324345323e-08,0.025
0.3125,0.003125,144.0,996.731239466,711.875,1.00000005247,5.24538512229e-08,5.24976007619e-08,0.025
0.3125,0.003125,144.0,996.731239466,712.1875,1.00000005166,5.16406020773e-08,5.16836744608e-08,0.025
0.3125,0.003125,144.0,996.731239466,712.5,1.00000005086,5.08399629147e-08,5.08823680437e-08,0.025
0.3125,0.003125,144.0,996.731239466,712.8125,1.00000005007,5.00517358073e-08,5.00934860529e-08,0.025
0.3125,0.003125,144.0,996.731239466,713.125,1.00000004929,4.92757309059e-08,4.9316836564e-08,0.025
0.3125,0.003125,144.0,996.731239466,713.4375,1.00000004853,4.85117600235e-08,4.85522306935e-08,0.025
0.3125,0.003125,144.0,996.731239466,713.75,1.00000004778,4.77596365182e-08,4.77994823956e-08,0.025
0.3125,0.003125,144.0,996.731239466,714.0625,1.00000004704,4.70191796142e-08,4.70584085532e-08,0.025
0.3125,0.003125,144.0,996.731239466,714.375,1.00000004631,4.62902101765e-08,4.63288283651e-08,0.025
0.3125,0.003125,144.0,996.731239466,714.6875,1.00000004559,4.55725483601e-08,4.56105629004e-08,0.025
0.3125,0.003125,144.0,996.731239466,715.0,1.00000004488,4.48660152701e-08,4.49034353341e-08,0.025
0.3125,0.003125,144.0,996.731239466,715.3125,1.00000004419,4.41704373087e-08,4.42072714804e-08,0.025
0.3125,0.003125,144.0,996.731239466,715.625,1.0000000435,4.34856394978e-08,4.35218997425e-08,0.025
0.3125,0.003125,144.0,996.731239466,715.9375,1.00000004283,4.2811454337e-08,4.28471519466e-08,0.025
0.3125,0.003125,144.0,996.731239466,716.25,1.00000004216,4.21477198381e-08,4.2182863176e-08,0.025
0.3125,0.003125,144.0,996.731239466,716.5625,1.00000004151,4.14942754935e-08,4.15288709895e-08,0.025
0.3125,0.003125,144.0,996.731239466,716.875,1.00000004087,4.08509575558e-08,4.08850149353e-08,0.025
0.3125,0.003125,144.0,996.731239466,717.1875,1.00000004023,4.02176093675e-08,4.02511373302e-08,0.025
0.3125,0.003125,144.0,996.731239466,717.5,1.00000003961,3.95940757699e-08,3.96270830588e-08,0.025
0.3125,0.003125,144.0,996.731239466,717.8125,1.00000003899,3.89802023526e-08,3.90126996031e-08,0.025
0.3125,0.003125,144.0,996.731239466,718.125,1.00000003839,3.83758414874e-08,3.84078374917e-08,0.025
0.3125,0.003125,144.0,996.731239466,718.4375,1.0000000378,3.77808436737e-08,3.78123499175e-08,0.025
0.3125,0.003125,144.0,996.731239466,718.75,1.00000003721,3.71950637324e-08,3.72260934081e-08,0.025
0.3125,0.003125,144.0,996.731239466,719.0625,1.00000003663,3.66183709247e-08,3.66489281318e-08,0.025
0.3125,0.003125,144.0,996.731239466,719.375,1.00000003606,3.60506336647e-08,3.60807155057e-08,0.025
0.3125,0.003125,144.0,996.731239466,719.6875,1.0000000355,3.54917067998e-08,3.5521316371e-08,0.025
0.3125,0.003125,144.0,996.731239466,720.0,1.00000003495,3.49414484742e-08,3.49705924406e-08,0.025
0.3125,0.003125,144.0,996.731239466,720.3125,1.00000003441,3.43997215982e-08,3.44284073201e-08,0.025
0.3125,0.003125,144.0,996.731239466,720.625,1.00000003388,3.38663892805e-08,3.38946268016e-08,0.025
0.3125,0.003125,144.0,996.731239466,720.9375,1.00000003335,3.33413224541e-08,3.3369119515e-08,0.025
0.3125,0.003125,144.0,996.731239466,721.25,1.00000003284,3.28243963955e-08,3.28517563214e-08,0.025
0.3125,0.003125,144.0,996.731239466,721.5625,1.00000003233,3.23154776931e-08,3.23424092636e-08,0.025
0.3125,0.003125,144.0,996.731239466,721.875,1.00000003183,3.18144331011e-08,3.18409529992e-08,0.025
0.3125,0.003125,144.0,996.731239466,722.1875,1.00000003133,3.13211497084e-08,3.13472667478e-08,0.025
0.3125,0.003125,144.0,996.731239466,722.5,1.00000003085,3.08355165082e-08,3.08612323235e-08,0.025
0.3125,0.003125,144.0,996.731239466,722.8125,1.00000003037,3.03574089024e-08,3.03827323126e-08,0.025
0.3125,0.003125,144.0,996.731239466,723.125,1.0000000299,2.98867109328e-08,2.99116517697e-08,0.025
0.3125,0.003125,144.0,996.731239466,723.4375,1.00000002943,2.94233140212e-08,2.94478785235e-08,0.025
0.3125,0.003125,144.0,996.731239466,723.75,1.00000002898,2.89671124079e-08,2.89913022043e-08,0.025
0.3125,0.003125,144.0,996.731239466,724.0625,1.00000002853,2.8517999556e-08,2.85418129576e-08,0.025
0.3125,0.003125,144.0,996.731239466,724.375,1.00000002809,2.80758606606e-08,2.80993006054e-08,0.025
0.3125,0.003125,144.0,996.731239466,724.6875,1.00000002765,2.7640579851e-08,2.76636558664e-08,0.025
0.3125,0.003125,144.0,996.731239466,725.0,1.00000002722,2.72120560768e-08,2.72347720023e-08,0.025
0.3125,0.003125,144.0,996.731239466,725.3125,1.0000000268,2.6790185386e-08,2.68125434799e-08,0.025
0.3125,0.003125,144.0,996.731239466,725.625,1.00000002638,2.63748563439e-08,2.63968655966e-08,0.025
0.3125,0.003125,144.0,996.731239466,725.9375,1.00000002598,2.59659679428e-08,2.59876361333e-08,0.025
0.3125,0.003125,144.0,996.731239466,726.25,1.00000002557,2.55634184147e-08,2.55847551954e-08,0.025
0.3125,0.003125,144.0,996.731239466,726.5625,1.00000002518,2.51671141551e-08,2.51881255993e-08,0.025
0.3125,0.003125,144.0,996.731239466,726.875,1.00000002479,2.47769679751e-08,2.47976518541e-08,0.025
0.3125,0.003125,144.0,996.731239466,727.1875,1.0000000244,2.43928779905e-08,2.44132381035e-08,0.025
0.3125,0.003125,144.0,996.731239466,727.5,1.00000002402,2.40147484462e-08,2.40347895146e-08,0.025
0.3125,0.003125,144.0,996.731239466,727.8125,1.00000002365,2.36424872394e-08,2.36622125885e-08,0.025
0.3125,0.003125,144.0,996.731239466,728.125,1.00000002328,2.32759991189e-08,2.32954148803e-08,0.025
0.3125,0.003125,144.0,996.731239466,728.4375,1.00000002292,2.29151941811e-08,2.293430567e-08,0.025
0.3125,0.003125,144.0,996.731239466,728.75,1.00000002257,2.25599845122e-08,2.25787957808e-08,0.025
0.3125,0.003125,144.0,996.731239466,729.0625,1.00000002222,2.22102838498e-08,2.22287972214e-08,0.025
0.3125,0.003125,144.0,996.731239466,729.375,1.00000002187,2.18660002625e-08,2.18842228077e-08,0.025
0.3125,0.003125,144.0,996.731239466,729.6875,1.00000002153,2.15270498486e-08,2.15449873069e-08,0.025
0.3125,0.003125,144.0,996.731239466,730.0,1.0000000212,2.11933521153e-08,2.12110071291e-08,0.025
0.3125,0.003125,144.0,996.731239466,730.3125,1.00000002087,2.08648223861e-08,2.08821995618e-08,0.025
0.3125,0.003125,144.0,996.731239466,730.625,1.00000002055,2.05413778858e-08,2.05584832371e-08,0.025
0.3125,0.003125,144.0,996.731239466,730.9375,1.00000002023,2.02229378893e-08,2.0239778541e-08,0.025
0.3125,0.003125,144.0,996.731239466,731.25,1.00000001992,1.99094245886e-08,1.9926007924e-08,0.025
0.3125,0.003125,144.0,996.731239466,731.5625,1.00000001961,1.96007652328e-08,1.96170959375e-08,0.025
0.3125,0.003125,144.0,996.731239466,731.875,1.0000000193,1.92968877103e-08,1.93129685212e-08,0.025
0.3125,0.003125,144.0,996.731239466,732.1875,1.000000019,1.89977177184e-08,1.90135524799e-08,0.025
0.3125,0.003125,144.0,996.731239466,732.5,1.00000001871,1.87031839268e-08,1.87187757108e-08,0.025
0.3125,0.003125,144.0,996.731239466,732.8125,1.00000001842,1.84132146018e-08,1.8428567033e-08,0.025
0.3125,0.003125,144.0,996.731239466,733.125,1.00000001813,1.8127742171e-08,1.81428562676e-08,0.025
0.3125,0.003125,144.0,996.731239466,733.4375,1.00000001785,1.7846696084e-08,1.7861573608e-08,0.025
0.3125,0.003125,144.0,996.731239466,733.75,1.00000001758,1.75700010294e-08,1.75846498707e-08,0.025
0.3125,0.003125,144.0,996.731239466,734.0625,1.0000000173,1.72975913362e-08,1.73120180286e-08,0.025
0.3125,0.003125,144.0,996.731239466,734.375,1.00000001704,1.7029407019e-08,1.70436128832e-08,0.025
0.3125,0.003125,144.0,996.731239466,734.6875,1.00000001677,1.67653845695e-08,1.6779369707e-08,0.025
0.3125,0.003125,144.0,996.731239466,735.0,1.00000001651,1.65054562026e-08,1.65192238954e-08,0.025
0.3125,0.003125,144.0,996.731239466,735.3125,1.00000001626,1.62495583854e-08,1.62631117378e-08,0.025
0.3125,0.003125,144.0,996.731239466,735.625,1.000000016,1.59976316308e-08,1.601097037e-08,0.025
0.3125,0.003125,144.0,996.731239466,735.9375,1.00000001575,1.57496102526e-08,1.57627369781e-08,0.025
0.3125,0.003125,144.0,996.731239466,736.25,1.00000001551,1.55054269418e-08,1.55183495569e-08,0.025
0.3125,0.003125,144.0,996.731239466,736.5625,1.00000001527,1.52650253443e-08,1.52777482367e-08,0.025
0.3125,0.003125,144.0,996.731239466,736.875,1.00000001503,1.50283491065e-08,1.50408744492e-08,0.025
0.3125,0.003125,144.0,996.731239466,737.1875,1.0000000148,1.47953419479e-08,1.48076702829e-08,0.025
0.3125,0.003125,144.0,996.731239466,737.5,1.00000001457,1.45659431046e-08,1.45780780829e-08,0.025
0.3125,0.003125,144.0,996.731239466,737.8125,1.00000001434,1.43400951619e-08,1.43520412207e-08,0.025
0.3125,0.003125,144.0,996.731239466,738.125,1.00000001412,1.41177431424e-08,1.4129504344e-08,0.025
0.3125,0.003125,144.0,996.731239466,738.4375,1.0000000139,1.38988301758e-08,1.39104133461e-08,0.025
0.3125,0.003125,144.0,996.731239466,738.75,1.00000001369,1.36833077624e-08,1.36947159908e-08,0.025
0.3125,0.003125,144.0,996.731239466,739.0625,1.00000001348,1.34711257525e-08,1.34823609955e-08,0.025
0.3125,0.003125,144.0,996.731239466,739.375,1.00000001327,1.32622329249e-08,1.3273297688e-08,0.025
0.3125,0.003125,144.0,996.731239466,739.6875,1.00000001306,1.3056579624e-08,1.30674761132e-08,0.025
0.3125,0.003125,144.0,996.731239466,740.0,1.00000001286,1.28541182081e-08,1.28648469361e-08,0.025
0.3125,0.003125,144.0,996.731239466,740.3125,1.00000001266,1.26547984645e-08,1.26653610249e-08,0.025
0.3125,0.003125,144.0,996.731239466,740.625,1.00000001246,1.2458572964e-08,1.24689696762e-08,0.025
0.3125,0.003125,144.0,996.731239466,740.9375,1.00000001227,1.22653894456e-08,1.2275624376e-08,0.025
0.3125,0.003125,144.0,996.731239466,741.25,1.00000001208,1.20752014687e-08,1.2085277706e-08,0.025
0.3125,0.003125,144.0,996.731239466,741.5625,1.00000001189,1.18879658777e-08,1.18978831065e-08,0.025
0.3125,0.003125,144.0,996.731239466,741.875,1.00000001171,1.17036316289e-08,1.17133940809e-08,0.025
0.3125,0.003125,144.0,996.731239466,742.1875,1.00000001153,1.15221543375e-08,1.15317652671e-08,0.025
0.3125,0.003125,144.0,996.731239466,742.5,1.00000001135,1.13434909734e-08,1.13529522443e-08,0.025
0.3125,0.003125,144.0,996.731239466,742.8125,1.00000001117,1.11675963641e-08,1.11769111955e-08,0.025
0.3125,0.003125,144.0,996.731239466,743.125,1.000000011,1.09944255915e-08,1.10035992582e-08,0.025
0.3125,0.003125,144.0,996.731239466,743.4375,1.00000001083,1.08239398904e-08,1.08329750191e-08,0.025
0.3125,0.003125,144.0,996.731239466,743.75,1.00000001066,1.06561003505e-08,1.0664997848e-08,0.025
0.3125,0.003125,144.0,996.731239466,744.0625,1.00000001049,1.04908678983e-08,1.04996273955e-08,0.025
0.3125,0.003125,144.0,996.731239466,744.375,1.00000001033,1.03282001066e-08,1.03368232726e-08,0.025
0.3125,0.003125,144.0,996.731239466,744.6875,1.00000001017,1.01680563067e-08,1.01765455524e-08,0.025
0.3125,0.003125,144.0,996.731239466,745.0,1.00000001001,1.00103996511e-08,1.00187549499e-08,0.025
0.3125,0.003125,144.0,996.731239466,745.3125,1.00000000986,9.85519080485e-09,9.86341222515e-09,0.025
0.3125,0.003125,144.0,996.731239466,745.625,1.00000000971,9.70238742466e-09,9.71047822401e-09,0.025
0.3125,0.003125,144.0,996.731239466,745.9375,1.00000000955,9.55194991048e-09,9.55991470431e-09,0.025
0.3125,0.003125,144.0,996.731239466,746.25,1.00000000941,9.40384588129e-09,9.41168465488e-09,0.025
0.3125,0.003125,144.0,996.731239466,746.5625,1.00000000926,9.25803833794e-09,9.26575116017e-09,0.025
0.3125,0.003125,144.0,996.731239466,746.875,1.00000000912,9.11448352626e-09,9.12207746309e-09,0.025
0.3125,0.003125,144.0,996.731239466,747.1875,1.00000000898,8.97314873754e-09,8.98062868733e-09,0.025
0.3125,0.003125,144.0,996.731239466,747.5,1.00000000884,8.83400786094e-09,8.84137128727e-09,0.025
0.3125,0.003125,144.0,996.731239466,747.8125,1.0000000087,8.69702057649e-09,8.70427124518e-09,0.025
0.3125,0.003125,144.0,996.731239466,748.125,1.00000000856,8.56215400062e-09,8.56929552008e-09,0.025
0.3125,0.003125,144.0,996.731239466,748.4375,1.00000000843,8.42938361511e-09,8.43641197787e-09,0.025
0.3125,0.003125,144.0,996.731239466,748.75,1.0000000083,8.29867372015e-09,8.30558751811e-09,0.025
0.3125,0.003125,144.0,996.731239466,749.0625,1.00000000817,8.16998527523e-09,8.17678869296e-09,0.025
0.3125,0.003125,144.0,996.731239466,749.375,1.00000000805,8.04328868005e-09,8.04998310793e-09,0.025
0.3125,0.003125,144.0,996.731239466,749.6875,1.00000000792,7.9185560582e-09,7.92513875068e-09,0.025
0.3125,0.003125,144.0,996.731239466,750.0,1.0000000078,7.79574873067e-09,7.80222301762e-09,0.025
0.3125,0.003125,144.0,996.731239466,750.3125,1.00000000768,7.67482818982e-09,7.68120429768e-09,0.025
0.3125,0.003125,144.0,996.731239466,750.625,1.00000000756,7.55576869592e-09,7.56205375942e-09,0.025
0.3125,0.003125,144.0,996.731239466,750.9375,1.00000000744,7.43855231651e-09,7.444744541e-09,0.025
0.3125,0.003125,144.0,996.731239466,751.25,1.00000000733,7.32314919556e-09,7.3292494925e-09,0.025
0.3125,0.003125,144.0,996.731239466,751.5625,1.00000000721,7.20952827529e-09,7.21554176993e-09,0.025
0.3125,0.003125,144.0,996.731239466,751.875,1.0000000071,7.09766638573e-09,7.10359589629e-09,0.025
0.3125,0.003125,144.0,996.731239466,752.1875,1.00000000699,6.9875413313e-09,6.99338720771e-09,0.025
0.3125,0.003125,144.0,996.731239466,752.5,1.00000000688,6.87913070317e-09,6.88489114898e-09,0.025
0.3125,0.003125,144.0,996.731239466,752.8125,1.00000000677,6.77241167272e-09,6.77808264285e-09,0.025
0.3125,0.003125,144.0,996.731239466,753.125,1.00000000667,6.66735691846e-09,6.67293551013e-09,0.025
0.3125,0.003125,144.0,996.731239466,753.4375,1.00000000657,6.5639300267e-09,6.56942288774e-09,0.025
0.3125,0.003125,144.0,996.731239466,753.75,1.00000000646,6.46210688893e-09,6.46751964443e-09,0.025
0.3125,0.003125,144.0,996.731239466,754.0625,1.00000000636,6.36186893693e-09,6.36720220743e-09,0.025
0.3125,0.003125,144.0,996.731239466,754.375,1.00000000627,6.2631908775e-09,6.26844731505e-09,0.025
0.3125,0.003125,144.0,996.731239466,754.6875,1.00000000617,6.16605662648e-09,6.17123232e-09,0.025
0.3125,0.003125,144.0,996.731239466,755.0,1.00000000607,6.07044367789e-09,6.07553354248e-09,0.025
0.3125,0.003125,144.0,996.731239466,755.3125,1.00000000598,5.97631995553e-09,5.98132598221e-09,0.025
0.3125,0.003125,144.0,996.731239466,755.625,1.00000000589,5.8836620506e-09,5.88858506183e-09,0.025
0.3125,0.003125,144.0,996.731239466,755.9375,1.00000000579,5.7924462229e-09,5.7972864449e-09,0.025
0.3125,0.003125,144.0,996.731239466,756.25,1.0000000057,5.70264919362e-09,5.70740585376e-09,0.025
0.3125,0.003125,144.0,996.731239466,756.5625,1.00000000562,5.61424724672e-09,5.61891879728e-09,0.025
0.3125,0.003125,144.0,996.731239466,756.875,1.00000000553,5.52721042376e-09,5.53180045303e-09,0.025
0.3125,0.003125,144.0,996.731239466,757.1875,1.00000000544,5.44151166143e-09,5.44602701506e-09,0.025
0.3125,0.003125,144.0,996.731239466,757.5,1.00000000536,5.35712845611e-09,5.3615766242e-09,0.025
0.3125,0.003125,144.0,996.731239466,757.8125,1.00000000528,5.27404091883e-09,5.27842959279e-09,0.025
0.3125,0.003125,144.0,996.731239466,758.125,1.00000000519,5.19223790298e-09,5.1965683551e-09,0.025
0.3125,0.003125,144.0,996.731239466,758.4375,1.00000000511,5.11170254913e-09,5.11597584075e-09,0.025
0.3125,0.003125,144.0,996.731239466,758.75,1.00000000503,5.03241691258e-09,5.03663531918e-09,0.025
0.3125,0.003125,144.0,996.731239466,759.0625,1.00000000496,4.95437031336e-09,4.95853059096e-09,0.025
0.3125,0.003125,144.0,996.731239466,759.375,1.00000000488,4.87754901119e-09,4.88164455243e-09,0.025
0.3125,0.003125,144.0,996.731239466,759.6875,1.0000000048,4.80193037127e-09,4.80595831425e-09,0.025
0.3125,0.003125,144.0,996.731239466,760.0,1.00000000473,4.72749250296e-09,4.73145212094e-09,0.025
0.3125,0.003125,144.0,996.731239466,760.3125,1.00000000466,4.65421650731e-09,4.65810593764e-09,0.025
0.3125,0.003125,144.0,996.731239466,760.625,1.00000000458,4.58208012858e-09,4.58589923924e-09,0.025
0.3125,0.003125,144.0,996.731239466,760.9375,1.00000000451,4.51106109577e-09,4.51481146507e-09,0.025
0.3125,0.003125,144.0,996.731239466,761.25,1.00000000444,4.44113770641e-09,4.44482251092e-09,0.025
0.3125,0.003125,144.0,996.731239466,761.5625,1.00000000437,4.37229199179e-09,4.37591314935e-09,0.025
0.3125,0.003125,144.0,996.731239466,761.875,1.00000000431,4.30450216167e-09,4.30806480415e-09,0.025
0.3125,0.003125,144.0,996.731239466,762.1875,1.00000000424,4.237747883e-09,4.24126039636e-09,0.025
0.3125,0.003125,144.0,996.731239466,762.5,1.00000000417,4.17202033396e-09,4.17548511613e-09,0.025
0.3125,0.003125,144.0,996.731239466,762.8125,1.00000000411,4.10730680704e-09,4.11072494175e-09,0.025
0.3125,0.003125,144.0,996.731239466,763.125,1.00000000404,4.04359450046e-09,4.04696618585e-09,0.025
0.3125,0.003125,144.0,996.731239466,763.4375,1.00000000398,3.98086936254e-09,3.98419524391e-09,0.025
0.3125,0.003125,144.0,996.731239466,763.75,1.00000000392,3.91912045341e-09,3.92239864019e-09,0.025
0.3125,0.003125,144.0,996.731239466,764.0625,1.00000000386,3.85833632041e-09,3.86156235043e-09,0.025
0.3125,0.003125,144.0,996.731239466,764.375,1.0000000038,3.79849695238e-09,3.80167118867e-09,0.025
0.3125,0.003125,144.0,996.731239466,764.6875,1.00000000374,3.739589412e-09,3.74270994111e-09,0.025
0.3125,0.003125,144.0,996.731239466,765.0,1.00000000368,3.68159741049e-09,3.68466288924e-09,0.025
0.3125,0.003125,144.0,996.731239466,765.3125,1.00000000363,3.62450026346e-09,3.6275140038e-09,0.025
0.3125,0.003125,144.0,996.731239466,765.625,1.00000000357,3.56828296347e-09,3.57124813137e-09,0.025
0.3125,0.003125,144.0,996.731239466,765.9375,1.00000000351,3.51293105124e-09,3.51585104782e-09,0.025
0.3125,0.003125,144.0,996.731239466,766.25,1.00000000346,3.45843056215e-09,3.46130953262e-09,0.025
0.3125,0.003125,144.0,996.731239466,766.5625,1.00000000341,3.40477115657e-09,3.40761152913e-09,0.025
0.3125,0.003125,144.0,996.731239466,766.875,1.00000000335,3.35194260101e-09,3.35474569895e-09,0.025
0.3125,0.003125,144.0,996.731239466,767.1875,1.0000000033,3.29993675102e-09,3.30270105787e-09,0.025
0.3125,0.003125,144.0,996.731239466,767.5,1.00000000325,3.24874349809e-09,3.25146621045e-09,0.025
0.3125,0.003125,144.0,996.731239466,767.8125,1.0000000032,3.19835006885e-09,3.20102898075e-09,0.025
0.3125,0.003125,144.0,996.731239466,768.125,1.00000000315,3.14874409749e-09,3.15137653275e-09,0.025
0.3125,0.003125,144.0,996.731239466,768.4375,1.0000000031,3.09990854176e-09,3.1024953255e-09,0.025
0.3125,0.003125,144.0,996.731239466,768.75,1.00000000305,3.05182886507e-09,3.05437201707e-09,0.025
0.3125,0.003125,144.0,996.731239466,769.0625,1.00000000301,3.00449108365e-09,3.00699385616e-09,0.025
0.3125,0.003125,144.0,996.731239466,769.375,1.00000000296,2.95788103705e-09,2.96034906047e-09,0.025
0.3125,0.003125,144.0,996.731239466,769.6875,1.00000000291,2.91199127117e-09,2.91442738898e-09,0.025
0.3125,0.003125,144.0,996.731239466,770.0,1.00000000287,2.86681587375e-09,2.86921941559e-09,0.025
0.3125,0.003125,144.0,996.731239466,770.3125,1.00000000282,2.82234548615e-09,2.8247155851e-09,0.025
0.3125,0.003125,144.0,996.731239466,770.625,1.00000000278,2.77857127773e-09,2.78090607649e-09,0.025
0.3125,0.003125,144.0,996.731239466,770.9375,1.00000000274,2.73548403092e-09,2.73778052433e-09,0.025
0.3125,0.003125,144.0,996.731239466,771.25,1.00000000269,2.69307111774e-09,2.69532773655e-09,0.025
0.3125,0.003125,144.0,996.731239466,771.5625,1.00000000265,2.65131969677e-09,2.65353605802e-09,0.025
0.3125,0.003125,144.0,996.731239466,771.875,1.00000000261,2.61021807992e-09,2.61239369344e-09,0.025
0.3125,0.003125,144.0,996.731239466,772.1875,1.00000000257,2.56975497944e-09,2.57188869547e-09,0.025
0.3125,0.003125,144.0,996.731239466,772.5,1.00000000253,2.52991547185e-09,2.53200885095e-09,0.025
0.3125,0.003125,144.0,996.731239466,772.8125,1.00000000249,2.49068439909e-09,2.49274241954e-09,0.025
0.3125,0.003125,144.0,996.731239466,773.125,1.00000000245,2.4520506867e-09,2.45407905984e-09,0.025
0.3125,0.003125,144.0,996.731239466,773.4375,1.00000000241,2.41400767109e-09,2.41601004123e-09,0.025
0.3125,0.003125,144.0,996.731239466,773.75,1.00000000238,2.3765494586e-09,2.37852770558e-09,0.025
0.3125,0.003125,144.0,996.731239466,774.0625,1.00000000234,2.339668595e-09,2.3416249876e-09,0.025
0.3125,0.003125,144.0,996.731239466,774.375,1.0000000023,2.30336057379e-09,2.30529543951e-09,0.025
0.3125,0.003125,144.0,996.731239466,774.6875,1.00000000227,2.26762174205e-09,2.26953269045e-09,0.025
0.3125,0.003125,144.0,996.731239466,775.0,1.00000000223,2.23244754793e-09,2.2343296769e-09,0.025
0.3125,0.003125,144.0,996.731239466,775.3125,1.0000000022,2.1978291373e-09,2.19967796554e-09,0.025
0.3125,0.003125,144.0,996.731239466,775.625,1.00000000216,2.16375344009e-09,2.16556787221e-09,0.025
0.3125,0.003125,144.0,996.731239466,775.9375,1.00000000213,2.13021044508e-09,2.13198932553e-09,0.025
0.3125,0.003125,144.0,996.731239466,776.25,1.0000000021,2.09718888057e-09,2.09893193448e-09,0.025
0.3125,0.003125,144.0,996.731239466,776.5625,1.00000000206,2.06467462912e-09,2.06638528321e-09,0.025
0.3125,0.003125,144.0,996.731239466,776.875,1.00000000203,2.03265761799e-09,2.03433989394e-09,0.025
0.3125,0.003125,144.0,996.731239466,777.1875,1.000000002,2.00113212386e-09,2.00278739956e-09,0.025
0.3125,0.003125,144.0,996.731239466,777.5,1.00000000197,1.97008945777e-09,1.9717199058e-09,0.025
0.3125,0.003125,144.0,996.731239466,777.8125,1.00000000194,1.93952001203e-09,1.94113018324e-09,0.025
0.3125,0.003125,144.0,996.731239466,778.125,1.00000000191,1.90942221473e-09,1.91101219947e-09,0.025
0.3125,0.003125,144.0,996.731239466,778.4375,1.00000000188,1.87979097389e-09,1.88136001616e-09,0.025
0.3125,0.003125,144.0,996.731239466,778.75,1.00000000185,1.85061995866e-09,1.85216749755e-09,0.025
0.3125,0.003125,144.0,996.731239466,779.0625,1.00000000182,1.82190471056e-09,1.82342830789e-09,0.025
0.3125,0.003125,144.0,996.731239466,779.375,1.00000000179,1.79363591631e-09,1.79513548027e-09,0.025
0.3125,0.003125,144.0,996.731239466,779.6875,1.00000000177,1.76580624998e-09,1.7672819838e-09,0.025
0.3125,0.003125,144.0,996.731239466,780.0,1.00000000174,1.73840836797e-09,1.73986084557e-09,0.025
0.3125,0.003125,144.0,996.731239466,780.3125,1.00000000171,1.71143544807e-09,1.71286525388e-09,0.025
0.3125,0.003125,144.0,996.731239466,780.625,1.00000000169,1.6848802567e-09,1.68628857854e-09,0.025
0.3125,0.003125,144.0,996.731239466,780.9375,1.00000000166,1.65873687287e-09,1.66012451405e-09,0.025
0.3125,0.003125,144.0,996.731239466,781.25,1.00000000163,1.63300197366e-09,1.63436694394e-09,0.025
0.3125,0.003125,144.0,996.731239466,781.5625,1.00000000161,1.60766790639e-09,1.60900924851e-09,0.025
0.3125,0.003125,144.0,996.731239466,781.875,1.00000000158,1.58272472028e-09,1.58404457127e-09,0.025
0.3125,0.003125,144.0,996.731239466,782.1875,1.00000000156,1.5581665181e-09,1.55946660904e-09,0.025
0.3125,0.003125,144.0,996.731239466,782.5,1.00000000153,1.53398958236e-09,1.53526952877e-09,0.025
0.3125,0.003125,144.0,996.731239466,782.8125,1.00000000151,1.51018739763e-09,1.51144744024e-09,0.025
0.3125,0.003125,144.0,996.731239466,783.125,1.00000000149,1.48675297218e-09,1.48799453428e-09,0.025
0.3125,0.003125,144.0,996.731239466,783.4375,1.00000000146,1.46368329933e-09,1.46490534724e-09,0.025
0.3125,0.003125,144.0,996.731239466,783.75,1.00000000144,1.44097233167e-09,1.44217416813e-09,0.025
0.3125,0.003125,144.0,996.731239466,784.0625,1.00000000142,1.41861249206e-09,1.41979511134e-09,0.025
0.3125,0.003125,144.0,996.731239466,784.375,1.0000000014,1.39659843349e-09,1.39776254552e-09,0.025
0.3125,0.003125,144.0,996.731239466,784.6875,1.00000000138,1.37492321921e-09,1.37607107815e-09,0.025
0.3125,0.003125,144.0,996.731239466,785.0,1.00000000135,1.3535839115e-09,1.3547159098e-09,0.025
