dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,260.5,996.276584566,442.1875,1.41731802406,0.542112291415,0.382491654716,0.025
0.3125,0.003125,260.5,996.276584566,442.5,1.41731473344,0.542114660361,0.382494209896,0.025
0.3125,0.003125,260.5,996.276584566,442.8125,1.41731143125,0.542117046379,0.382496766868,0.025
0.3125,0.003125,260.5,996.276584566,443.125,1.41730812186,0.542119442929,0.382499323091,0.025
0.3125,0.003125,260.5,996.276584566,443.4375,1.41730481278,0.542121837885,0.382501874587,0.025
0.3125,0.003125,260.5,996.276584566,443.75,1.41730151274,0.542124216712,0.382504416881,0.025
0.3125,0.003125,260.5,996.276584566,444.0625,1.41729822936,0.542126566406,0.382506946161,0.025
0.3125,0.003125,260.5,996.276584566,444.375,1.41729496702,0.542128879116,0.382509460335,0.025
0.3125,0.003125,260.5,996.276584566,444.6875,1.41729172554,0.542131154441,0.382511959691,0.025
0.3125,0.003125,260.5,996.276584566,445.0,1.41728849995,0.542133399775,0.382514446972,0.025
0.3125,0.003125,260.5,996.276584566,445.3125,1.41728528156,0.542135628586,0.382516926829,0.025
0.3125,0.003125,260.5,996.276584566,445.625,1.41728205998,0.542137857116,0.382519404796,0.025
0.3125,0.003125,260.5,996.276584566,445.9375,1.41727882552,0.542140100368,0.382521886038,0.025
0.3125,0.003125,260.5,996.276584566,446.25,1.41727557143,0.542142368452,0.38252437421,0.025
0.3125,0.003125,260.5,996.276584566,446.5625,1.41727229536,0.54214466427,0.382526870694,0.025
0.3125,0.003125,260.5,996.276584566,446.875,1.41726899963,0.542146983088,0.382529374413,0.025
0.3125,0.003125,260.5,996.276584566,447.1875,1.41726569043,0.542149314095,0.382531882242,0.025
0.3125,0.003125,260.5,996.276584566,447.5,1.417262376,0.542151643447,0.382534389887,0.025
0.3125,0.003125,260.5,996.276584566,447.8125,1.4172590645,0.542153957945,0.382536892985,0.025
0.3125,0.003125,260.5,996.276584566,448.125,1.41725576199,0.542156248333,0.38253938812,0.025
0.3125,0.003125,260.5,996.276584566,448.4375,1.41725247119,0.542158511342,0.382541873511,0.025
0.3125,0.003125,260.5,996.276584566,448.75,1.41724919115,0.542160749971,0.382544349185,0.025
0.3125,0.003125,260.5,996.276584566,449.0625,1.41724591804,0.542162972024,0.382546816654,0.025
0.3125,0.003125,260.5,996.276584566,449.375,1.41724264661,0.542165187386,0.382549278198,0.025
0.3125,0.003125,260.5,996.276584566,449.6875,1.41723937196,0.542167404869,0.382551735993,0.025
0.3125,0.003125,260.5,996.276584566,450.0,1.4172360911,0.542169629546,0.382554191348,0.025
0.3125,0.003125,260.5,996.276584566,450.3125,1.41723280383,0.542171861314,0.382556644268,0.025
0.3125,0.003125,260.5,996.276584566,450.625,1.41722951272,0.542174095062,0.382559093455,0.025
0.3125,0.003125,260.5,996.276584566,450.9375,1.41722622224,0.542176322324,0.38256153673,0.025
0.3125,0.003125,260.5,996.276584566,451.25,1.41722293734,0.542178533907,0.382563971754,0.025
0.3125,0.003125,260.5,996.276584566,451.5625,1.4172196618,0.542180722693,0.382566396796,0.025
0.3125,0.003125,260.5,996.276584566,451.875,1.417216397,0.542182885813,0.382568811357,0.025
0.3125,0.003125,260.5,996.276584566,452.1875,1.41721314133,0.542185025586,0.382571216435,0.025
0.3125,0.003125,260.5,996.276584566,452.5,1.41720989044,0.542187148977,0.382573614377,0.025
0.3125,0.003125,260.5,996.276584566,452.8125,1.41720663828,0.542189265764,0.38257600834,0.025
0.3125,0.003125,260.5,996.276584566,453.125,1.4172033786,0.542191385926,0.382578401527,0.025
0.3125,0.003125,260.5,996.276584566,453.4375,1.41720010655,0.542193517011,0.3825807964,0.025
0.3125,0.003125,260.5,996.276584566,453.75,1.41719681983,0.542195662168,0.382583194081,0.025
0.3125,0.003125,260.5,996.276584566,454.0625,1.41719351924,0.542197819391,0.382585594112,0.025
0.3125,0.003125,260.5,996.276584566,454.375,1.41719020834,0.542199982141,0.382587994614,0.025
0.3125,0.003125,260.5,996.276584566,454.6875,1.41718689241,0.542202141152,0.382590392821,0.025
0.3125,0.003125,260.5,996.276584566,455.0,1.41718357702,0.54220428693,0.382592785816,0.025
0.3125,0.003125,260.5,996.276584566,455.3125,1.41718026652,0.542206412237,0.382595171289,0.025
0.3125,0.003125,260.5,996.276584566,455.625,1.41717696295,0.542208513934,0.382597548104,0.025
0.3125,0.003125,260.5,996.276584566,455.9375,1.41717366552,0.542210593669,0.38259991653,0.025
0.3125,0.003125,260.5,996.276584566,456.25,1.41717037096,0.542212657285,0.382602278083,0.025
0.3125,0.003125,260.5,996.276584566,456.5625,1.41716707446,0.542214713115,0.382604635032,0.025
0.3125,0.003125,260.5,996.276584566,456.875,1.41716377106,0.542216769642,0.382606989697,0.025
0.3125,0.003125,260.5,996.276584566,457.1875,1.41716045701,0.542218833162,0.382609343735,0.025
0.3125,0.003125,260.5,996.276584566,457.5,1.4171571309,0.542220906042,0.382611697592,0.025
0.3125,0.003125,260.5,996.276584566,457.8125,1.41715379413,0.542222986012,0.382614050285,0.025
0.3125,0.003125,260.5,996.276584566,458.125,1.41715045063,0.542225066653,0.382616399533,0.025
0.3125,0.003125,260.5,996.276584566,458.4375,1.41714710599,0.542227138909,0.382618742236,0.025
0.3125,0.003125,260.5,996.276584566,458.75,1.41714376614,0.542229193234,0.382621075159,0.025
0.3125,0.003125,260.5,996.276584566,459.0625,1.41714043593,0.542231221837,0.382623395662,0.025
0.3125,0.003125,260.5,996.276584566,459.375,1.41713711799,0.542233220469,0.382625702296,0.025
0.3125,0.003125,260.5,996.276584566,459.6875,1.4171338121,0.542235189352,0.382627995127,0.025
0.3125,0.003125,260.5,996.276584566,460.0,1.41713051523,0.542237133049,0.382630275717,0.025
0.3125,0.003125,260.5,996.276584566,460.3125,1.41712722222,0.542239059339,0.382632546766,0.025
0.3125,0.003125,260.5,996.276584566,460.625,1.41712392691,0.542240977389,0.382634811516,0.025
0.3125,0.003125,260.5,996.276584566,460.9375,1.41712062349,0.542242895672,0.382637073052,0.025
0.3125,0.003125,260.5,996.276584566,461.25,1.41711730769,0.542244820125,0.382639333664,0.025
0.3125,0.003125,260.5,996.276584566,461.5625,1.41711397758,0.542246752956,0.382641594405,0.025
0.3125,0.003125,260.5,996.276584566,461.875,1.4171106338,0.542248692354,0.382643854943,0.025
0.3125,0.003125,260.5,996.276584566,462.1875,1.41710727928,0.542250633122,0.382646113726,0.025
0.3125,0.003125,260.5,996.276584566,462.5,1.41710391837,0.542252568025,0.38264836839,0.025
0.3125,0.003125,260.5,996.276584566,462.8125,1.41710055579,0.542254489525,0.38265061632,0.025
0.3125,0.003125,260.5,996.276584566,463.125,1.41709719552,0.542256391451,0.382652855223,0.025
0.3125,0.003125,260.5,996.276584566,463.4375,1.41709384001,0.542258270247,0.382655083575,0.025
0.3125,0.003125,260.5,996.276584566,463.75,1.4170904897,0.542260125528,0.382657300858,0.025
0.3125,0.003125,260.5,996.276584566,464.0625,1.41708714313,0.54226195985,0.382659507547,0.025
0.3125,0.003125,260.5,996.276584566,464.375,1.41708379747,0.542263777812,0.382661704859,0.025
0.3125,0.003125,260.5,996.276584566,464.6875,1.41708044929,0.542265584737,0.38266389436,0.025
0.3125,0.003125,260.5,996.276584566,465.0,1.41707709547,0.542267385265,0.382666077517,0.025
0.3125,0.003125,260.5,996.276584566,465.3125,1.41707373389,0.542269182228,0.382668255318,0.025
0.3125,0.003125,260.5,996.276584566,465.625,1.41707036393,0.542270976046,0.382670428046,0.025
0.3125,0.003125,260.5,996.276584566,465.9375,1.41706698642,0.542272764773,0.382672595255,0.025
0.3125,0.003125,260.5,996.276584566,466.25,1.41706360333,0.542274544741,0.382674755925,0.025
0.3125,0.003125,260.5,996.276584566,466.5625,1.41706021713,0.542276311602,0.382676908772,0.025
0.3125,0.003125,260.5,996.276584566,466.875,1.41705683011,0.542278061463,0.38267905259,0.025
0.3125,0.003125,260.5,996.276584566,467.1875,1.41705344368,0.542279791836,0.382681186562,0.025
0.3125,0.003125,260.5,996.276584566,467.5,1.41705005802,0.542281502159,0.382683310449,0.025
0.3125,0.003125,260.5,996.276584566,467.8125,1.41704667202,0.542283193795,0.382685424622,0.025
0.3125,0.003125,260.5,996.276584566,468.125,1.41704328355,0.542284869555,0.382687529935,0.025
0.3125,0.003125,260.5,996.276584566,468.4375,1.41703989,0.542286532905,0.382689627478,0.025
0.3125,0.003125,260.5,996.276584566,468.75,1.41703648897,0.542288187076,0.382691718288,0.025
0.3125,0.003125,260.5,996.276584566,469.0625,1.41703307881,0.542289834295,0.382693803075,0.025
0.3125,0.003125,260.5,996.276584566,469.375,1.41702965908,0.542291475275,0.382695882033,0.025
0.3125,0.003125,260.5,996.276584566,469.6875,1.41702623051,0.542293109064,0.382697954784,0.025
0.3125,0.003125,260.5,996.276584566,470.0,1.41702279479,0.542294733246,0.382700020441,0.025
0.3125,0.003125,260.5,996.276584566,470.3125,1.417019354,0.542296344427,0.382702077797,0.025
0.3125,0.003125,260.5,996.276584566,470.625,1.41701591007,0.542297938934,0.382704125569,0.025
0.3125,0.003125,260.5,996.276584566,470.9375,1.41701246421,0.542299513575,0.382706162666,0.025
0.3125,0.003125,260.5,996.276584566,471.25,1.41700901669,0.542301066329,0.382708188396,0.025
0.3125,0.003125,260.5,996.276584566,471.5625,1.4170055669,0.542302596816,0.382710202589,0.025
0.3125,0.003125,260.5,996.276584566,471.875,1.41700211359,0.542304106413,0.382712205578,0.025
0.3125,0.003125,260.5,996.276584566,472.1875,1.41699865537,0.542305597954,0.382714198068,0.025
0.3125,0.003125,260.5,996.276584566,472.5,1.41699519111,0.542307075006,0.38271618089,0.025
0.3125,0.003125,260.5,996.276584566,472.8125,1.41699172018,0.542308540859,0.382718154721,0.025
0.3125,0.003125,260.5,996.276584566,473.125,1.41698824255,0.54230999745,0.382720119822,0.025
0.3125,0.003125,260.5,996.276584566,473.4375,1.41698475859,0.542311444516,0.382722075882,0.025
0.3125,0.003125,260.5,996.276584566,473.75,1.41698126886,0.542312879282,0.382724022016,0.025
0.3125,0.003125,260.5,996.276584566,474.0625,1.41697777383,0.542314296867,0.382725956941,0.025
0.3125,0.003125,260.5,996.276584566,474.375,1.41697427375,0.542315691462,0.382727879301,0.025
0.3125,0.003125,260.5,996.276584566,474.6875,1.41697076872,0.542317058029,0.382729788074,0.025
0.3125,0.003125,260.5,996.276584566,475.0,1.41696725875,0.542318394097,0.38273168293,0.025
0.3125,0.003125,260.5,996.276584566,475.3125,1.41696374394,0.542319701017,0.382733564431,0.025
0.3125,0.003125,260.5,996.276584566,475.625,1.41696022441,0.542320984127,0.382735433977,0.025
0.3125,0.003125,260.5,996.276584566,475.9375,1.41695670011,0.542322251515,0.382737293472,0.025
0.3125,0.003125,260.5,996.276584566,476.25,1.41695317038,0.54232351158,0.382739144777,0.025
0.3125,0.003125,260.5,996.276584566,476.5625,1.41694963365,0.542324770073,0.382740989108,0.025
0.3125,0.003125,260.5,996.276584566,476.875,1.41694608728,0.542326027656,0.382742826575,0.025
0.3125,0.003125,260.5,996.276584566,477.1875,1.41694252789,0.542327278969,0.38274465603,0.025
0.3125,0.003125,260.5,996.276584566,477.5,1.41693895228,0.542328513747,0.38274647532,0.025
0.3125,0.003125,260.5,996.276584566,477.8125,1.41693535854,0.542329719851,0.382748281883,0.025
0.3125,0.003125,260.5,996.276584566,478.125,1.41693174716,0.542330887379,0.382750073531,0.025
0.3125,0.003125,260.5,996.276584566,478.4375,1.41692812165,0.542332012512,0.382751849145,0.025
0.3125,0.003125,260.5,996.276584566,478.75,1.41692448814,0.542333099659,0.382753609035,0.025
0.3125,0.003125,260.5,996.276584566,479.0625,1.41692085416,0.542334160809,0.382755354763,0.025
0.3125,0.003125,260.5,996.276584566,479.375,1.41691722647,0.542335211816,0.382757088457,0.025
0.3125,0.003125,260.5,996.276584566,479.6875,1.41691360875,0.542336266457,0.382758811783,0.025
0.3125,0.003125,260.5,996.276584566,480.0,1.41690999982,0.54233733016,0.382760524947,0.025
0.3125,0.003125,260.5,996.276584566,480.3125,1.41690639309,0.542338395851,0.382762226148,0.025
0.3125,0.003125,260.5,996.276584566,480.625,1.41690277771,0.542339443981,0.38276391179,0.025
0.3125,0.003125,260.5,996.276584566,480.9375,1.41689914133,0.542340447497,0.38276557752,0.025
0.3125,0.003125,260.5,996.276584566,481.25,1.41689547377,0.542341380751,0.382767219851,0.025
0.3125,0.003125,260.5,996.276584566,481.5625,1.41689177063,0.542342229691,0.382768837837,0.025
0.3125,0.003125,260.5,996.276584566,481.875,1.41688803548,0.542342999815,0.382770434164,0.025
0.3125,0.003125,260.5,996.276584566,482.1875,1.41688427989,0.542343718509,0.382772015099,0.025
0.3125,0.003125,260.5,996.276584566,482.5,1.41688052061,0.542344429701,0.382773589055,0.025
0.3125,0.003125,260.5,996.276584566,482.8125,1.41687677451,0.54234518112,0.382775164018,0.025
0.3125,0.003125,260.5,996.276584566,483.125,1.41687305248,0.542346007338,0.382776744549,0.025
0.3125,0.003125,260.5,996.276584566,483.4375,1.4168693543,0.542346914308,0.382778329401,0.025
0.3125,0.003125,260.5,996.276584566,483.75,1.41686566665,0.542347871798,0.382779910758,0.025
0.3125,0.003125,260.5,996.276584566,484.0625,1.41686196555,0.542348818059,0.382781475676,0.025
0.3125,0.003125,260.5,996.276584566,484.375,1.416858223,0.542349676589,0.382783009525,0.025
0.3125,0.003125,260.5,996.276584566,484.6875,1.41685441607,0.54235038005,0.382784500514,0.025
0.3125,0.003125,260.5,996.276584566,485.0,1.4168505354,0.542350893562,0.382785943885,0.025
0.3125,0.003125,260.5,996.276584566,485.3125,1.41684659042,0.542351229907,0.382787344358,0.025
0.3125,0.003125,260.5,996.276584566,485.625,1.41684260907,0.542351451516,0.382788715861,0.025
0.3125,0.003125,260.5,996.276584566,485.9375,1.41683863157,0.542351657239,0.38279007828,0.025
0.3125,0.003125,260.5,996.276584566,486.25,1.4168346992,0.542351955607,0.382791451894,0.025
0.3125,0.003125,260.5,996.276584566,486.5625,1.41683084112,0.542352431124,0.382792850941,0.025
0.3125,0.003125,260.5,996.276584566,486.875,1.41682706333,0.542353114464,0.382794278295,0.025
0.3125,0.003125,260.5,996.276584566,487.1875,1.41682334381,0.542353967339,0.382795723043,0.025
0.3125,0.003125,260.5,996.276584566,487.5,1.41681963545,0.542354886993,0.382797161958,0.025
0.3125,0.003125,260.5,996.276584566,487.8125,1.4168158767,0.542355728243,0.382798564757,0.025
0.3125,0.003125,260.5,996.276584566,488.125,1.41681200738,0.542356319268,0.382799902159,0.025
0.3125,0.003125,260.5,996.276584566,488.4375,1.41680798848,0.54235658515,0.382801156206,0.025
0.3125,0.003125,260.5,996.276584566,488.75,1.41680381416,0.542356537394,0.38280232399,0.025
0.3125,0.003125,260.5,996.276584566,489.0625,1.41679951048,0.54235611661,0.382803416857,0.025
0.3125,0.003125,260.5,996.276584566,489.375,1.41679514289,0.542355431599,0.382804467578,0.025
0.3125,0.003125,260.5,996.276584566,489.6875,1.41679081027,0.542354836266,0.382805525953,0.025
0.3125,0.003125,260.5,996.276584566,490.0,1.41678660751,0.542354510203,0.382806636175,0.025
0.3125,0.003125,260.5,996.276584566,490.3125,1.41678259738,0.542354545658,0.382807827803,0.025
0.3125,0.003125,260.5,996.276584566,490.625,1.41677880086,0.54235511697,0.382809111788,0.025
0.3125,0.003125,260.5,996.276584566,490.9375,1.41677517302,0.542356277383,0.382810466311,0.025
0.3125,0.003125,260.5,996.276584566,491.25,1.41677159526,0.542357550935,0.382811829026,0.025
0.3125,0.003125,260.5,996.276584566,491.5625,1.41676791619,0.542358627452,0.382813127905,0.025
0.3125,0.003125,260.5,996.276584566,491.875,1.41676399881,0.54235921821,0.382814297717,0.025
0.3125,0.003125,260.5,996.276584566,492.1875,1.41675974919,0.54235919394,0.382815294274,0.025
0.3125,0.003125,260.5,996.276584566,492.5,1.41675513029,0.542358315041,0.382816099533,0.025
0.3125,0.003125,260.5,996.276584566,492.8125,1.41675019844,0.542356425821,0.382816740823,0.025
0.3125,0.003125,260.5,996.276584566,493.125,1.41674511803,0.542354263567,0.382817307824,0.025
0.3125,0.003125,260.5,996.276584566,493.4375,1.41674010255,0.542352222865,0.382817904018,0.025
0.3125,0.003125,260.5,996.276584566,493.75,1.41673535172,0.542350806166,0.38281862658,0.025
0.3125,0.003125,260.5,996.276584566,494.0625,1.41673100681,0.542350207989,0.38281953901,0.025
0.3125,0.003125,260.5,996.276584566,494.375,1.4167271246,0.542350483875,0.382820664496,0.025
0.3125,0.003125,260.5,996.276584566,494.6875,1.4167236697,0.542352011593,0.382821982827,0.025
0.3125,0.003125,260.5,996.276584566,495.0,1.41672047291,0.542354298055,0.382823395,0.025
0.3125,0.003125,260.5,996.276584566,495.3125,1.41671724872,0.542356450749,0.382824750029,0.025
0.3125,0.003125,260.5,996.276584566,495.625,1.41671370109,0.542357807596,0.382825899583,0.025
0.3125,0.003125,260.5,996.276584566,495.9375,1.41670959402,0.542358109568,0.382826732127,0.025
0.3125,0.003125,260.5,996.276584566,496.25,1.41670477465,0.542357041489,0.38282717774,0.025
0.3125,0.003125,260.5,996.276584566,496.5625,1.41669922586,0.542353615304,0.382827228157,0.025
0.3125,0.003125,260.5,996.276584566,496.875,1.41669314464,0.542349101327,0.382827017727,0.025
0.3125,0.003125,260.5,996.276584566,497.1875,1.41668688939,0.542344267491,0.382826737576,0.025
0.3125,0.003125,260.5,996.276584566,497.5,1.41668085697,0.542339905079,0.382826595036,0.025
0.3125,0.003125,260.5,996.276584566,497.8125,1.41667540589,0.542336978707,0.382826776449,0.025
0.3125,0.003125,260.5,996.276584566,498.125,1.41667077609,0.542335759017,0.382827394363,0.025
0.3125,0.003125,260.5,996.276584566,498.4375,1.41666705036,0.542336258336,0.38282848211,0.025
0.3125,0.003125,260.5,996.276584566,498.75,1.41666415593,0.542339144892,0.382829994732,0.025
0.3125,0.003125,260.5,996.276584566,499.0625,1.41666178911,0.542343572305,0.38283174505,0.025
0.3125,0.003125,260.5,996.276584566,499.375,1.41665943738,0.542347905243,0.382833447218,0.025
0.3125,0.003125,260.5,996.276584566,499.6875,1.41665655882,0.542350934545,0.382834815491,0.025
0.3125,0.003125,260.5,996.276584566,500.0,1.41665270981,0.54235214121,0.382835624614,0.025
0.3125,0.003125,260.5,996.276584566,500.3125,1.41664758979,0.542351036964,0.382835718454,0.025
0.3125,0.003125,260.5,996.276584566,500.625,1.41664108305,0.542345978444,0.382835033303,0.025
0.3125,0.003125,260.5,996.276584566,500.9375,1.4166334059,0.542338135161,0.382833727547,0.025
0.3125,0.003125,260.5,996.276584566,501.25,1.41662509321,0.54232914223,0.382832107884,0.025
0.3125,0.003125,260.5,996.276584566,501.5625,1.41661680554,0.542320147632,0.382830532832,0.025
0.3125,0.003125,260.5,996.276584566,501.875,1.41660921359,0.542312560897,0.382829366959,0.025
0.3125,0.003125,260.5,996.276584566,502.1875,1.41660288786,0.54230794871,0.38282891538,0.025
0.3125,0.003125,260.5,996.276584566,502.5,1.41659818039,0.542306401775,0.382829339409,0.025
0.3125,0.003125,260.5,996.276584566,502.8125,1.41659518617,0.542307966137,0.382830674209,0.025
0.3125,0.003125,260.5,996.276584566,503.125,1.41659373786,0.542314186481,0.3828328233,0.025
0.3125,0.003125,260.5,996.276584566,503.4375,1.41659323275,0.542322613927,0.38283541456,0.025
0.3125,0.003125,260.5,996.276584566,503.75,1.41659277186,0.542330980936,0.382837948168,0.025
0.3125,0.003125,260.5,996.276584566,504.0625,1.41659145549,0.542337410188,0.382839920574,0.025
0.3125,0.003125,260.5,996.276584566,504.375,1.41658843242,0.54234054967,0.382840908968,0.025
0.3125,0.003125,260.5,996.276584566,504.6875,1.41658317943,0.542339724013,0.38284061645,0.025
0.3125,0.003125,260.5,996.276584566,505.0,1.41657540731,0.542332789381,0.38283889174,0.025
0.3125,0.003125,260.5,996.276584566,505.3125,1.41656533911,0.542319784534,0.382835892677,0.025
0.3125,0.003125,260.5,996.276584566,505.625,1.41655377477,0.542304157885,0.382832106107,0.025
0.3125,0.003125,260.5,996.276584566,505.9375,1.41654179402,0.542287637622,0.382828128081,0.025
0.3125,0.003125,260.5,996.276584566,506.25,1.41653053642,0.542272545377,0.382824599541,0.025
0.3125,0.003125,260.5,996.276584566,506.5625,1.41652105879,0.542261261432,0.382822107222,0.025
0.3125,0.003125,260.5,996.276584566,506.875,1.41651411711,0.542255541046,0.382821069644,0.025
0.3125,0.003125,260.5,996.276584566,507.1875,1.41651028819,0.542254997639,0.382821656161,0.025
0.3125,0.003125,260.5,996.276584566,507.5,1.41650905839,0.542260715082,0.382823847928,0.025
0.3125,0.003125,260.5,996.276584566,507.8125,1.41650978003,0.542272385423,0.382827324735,0.025
0.3125,0.003125,260.5,996.276584566,508.125,1.41651239947,0.542286800581,0.3828314367,0.025
0.3125,0.003125,260.5,996.276584566,508.4375,1.41651476612,0.542301568461,0.382835407752,0.025
0.3125,0.003125,260.5,996.276584566,508.75,1.41651574234,0.542312441746,0.382838408339,0.025
0.3125,0.003125,260.5,996.276584566,509.0625,1.41651442441,0.542319248444,0.382839788853,0.025
0.3125,0.003125,260.5,996.276584566,509.375,1.41650856096,0.542318247404,0.382839013843,0.025
0.3125,0.003125,260.5,996.276584566,509.6875,1.41649852507,0.542306705574,0.382835861192,0.025
0.3125,0.003125,260.5,996.276584566,510.0,1.41648526152,0.542286791582,0.382830653768,0.025
0.3125,0.003125,260.5,996.276584566,510.3125,1.41646965864,0.5422632107,0.382824135063,0.025
0.3125,0.003125,260.5,996.276584566,510.625,1.41645320841,0.542237862535,0.382817164831,0.025
0.3125,0.003125,260.5,996.276584566,510.9375,1.41643755178,0.542214025718,0.38281067826,0.025
0.3125,0.003125,260.5,996.276584566,511.25,1.41642423466,0.542195014678,0.382805555055,0.025
0.3125,0.003125,260.5,996.276584566,511.5625,1.41641441441,0.542184122975,0.38280246736,0.025
0.3125,0.003125,260.5,996.276584566,511.875,1.41640898797,0.542180653022,0.382801708996,0.025
0.3125,0.003125,260.5,996.276584566,512.1875,1.41640724935,0.542185233201,0.382803306572,0.025
0.3125,0.003125,260.5,996.276584566,512.5,1.41640846413,0.5421983915,0.382806943939,0.025
0.3125,0.003125,260.5,996.276584566,512.8125,1.41641296597,0.542217185591,0.382811858746,0.025
0.3125,0.003125,260.5,996.276584566,513.125,1.41641790001,0.542237224682,0.382817024688,0.025
0.3125,0.003125,260.5,996.276584566,513.4375,1.41642104101,0.54225390545,0.382821343403,0.025
0.3125,0.003125,260.5,996.276584566,513.75,1.41642161984,0.542263334781,0.382823866441,0.025
0.3125,0.003125,260.5,996.276584566,514.0625,1.41641856114,0.542267211406,0.382823994758,0.025
0.3125,0.003125,260.5,996.276584566,514.375,1.41640895896,0.542259273996,0.382821260158,0.025
0.3125,0.003125,260.5,996.276584566,514.6875,1.41639518033,0.542236912238,0.382815727184,0.025
0.3125,0.003125,260.5,996.276584566,515.0,1.41637835657,0.54221017798,0.382808289197,0.025
0.3125,0.003125,260.5,996.276584566,515.3125,1.41636002654,0.542181199482,0.382799946564,0.025
0.3125,0.003125,260.5,996.276584566,515.625,1.41634202085,0.542152880147,0.382791738572,0.025
0.3125,0.003125,260.5,996.276584566,515.9375,1.4163260763,0.542128929023,0.382784662459,0.025
0.3125,0.003125,260.5,996.276584566,516.25,1.41631358774,0.542112700385,0.382779511682,0.025
0.3125,0.003125,260.5,996.276584566,516.5625,1.41630539209,0.542105374288,0.382776712345,0.025
0.3125,0.003125,260.5,996.276584566,516.875,1.41630158701,0.542105822538,0.382776295414,0.025
0.3125,0.003125,260.5,996.276584566,517.1875,1.41630113654,0.542115386497,0.382777989492,0.025
0.3125,0.003125,260.5,996.276584566,517.5,1.41630294059,0.542130779562,0.382781051326,0.025
0.3125,0.003125,260.5,996.276584566,517.8125,1.41630614618,0.542148586377,0.382784426268,0.025
0.3125,0.003125,260.5,996.276584566,518.125,1.41630794662,0.542163105418,0.382786920369,0.025
0.3125,0.003125,260.5,996.276584566,518.4375,1.41630696242,0.54217227082,0.382787474826,0.025
0.3125,0.003125,260.5,996.276584566,518.75,1.41630037986,0.542171959293,0.38278520274,0.025
0.3125,0.003125,260.5,996.276584566,519.0625,1.41628707532,0.542155969734,0.382779582645,0.025
0.3125,0.003125,260.5,996.276584566,519.375,1.41626882663,0.542125354129,0.382770917054,0.025
0.3125,0.003125,260.5,996.276584566,519.6875,1.41624677672,0.542088362984,0.382760331042,0.025
0.3125,0.003125,260.5,996.276584566,520.0,1.4162231823,0.5420474704,0.382749221063,0.025
0.3125,0.003125,260.5,996.276584566,520.3125,1.41620089666,0.542007973619,0.382739234518,0.025
0.3125,0.003125,260.5,996.276584566,520.625,1.41618291256,0.541977009123,0.382732078322,0.025
0.3125,0.003125,260.5,996.276584566,520.9375,1.41617253682,0.541959569241,0.382729175748,0.025
0.3125,0.003125,260.5,996.276584566,521.25,1.41616981863,0.541958972204,0.38273147856,0.025
0.3125,0.003125,260.5,996.276584566,521.5625,1.41617545392,0.541971057646,0.382739301551,0.025
0.3125,0.003125,260.5,996.276584566,521.875,1.41619503397,0.542019455042,0.382752611685,0.025
0.3125,0.003125,260.5,996.276584566,522.1875,1.41622130974,0.542086877098,0.382769212269,0.025
0.3125,0.003125,260.5,996.276584566,522.5,1.41624864101,0.542156814324,0.382785688229,0.025
0.3125,0.003125,260.5,996.276584566,522.8125,1.41627095504,0.542220356335,0.382798331725,0.025
0.3125,0.003125,260.5,996.276584566,523.125,1.41628289757,0.542262293339,0.382803375068,0.025
0.3125,0.003125,260.5,996.276584566,523.4375,1.416280728,0.542281377842,0.382797676247,0.025
0.3125,0.003125,260.5,996.276584566,523.75,1.41625496605,0.54226419604,0.382778409371,0.025
0.3125,0.003125,260.5,996.276584566,524.0625,1.41619837485,0.542166555616,0.382743791991,0.025
0.3125,0.003125,260.5,996.276584566,524.375,1.41612136597,0.542019412128,0.382696439817,0.025
0.3125,0.003125,260.5,996.276584566,524.6875,1.41602908919,0.541845269046,0.382641460023,0.025
0.3125,0.003125,260.5,996.276584566,525.0,1.41593084173,0.541653822174,0.382585149007,0.025
0.3125,0.003125,260.5,996.276584566,525.3125,1.41583899509,0.541468113584,0.382535093938,0.025
0.3125,0.003125,260.5,996.276584566,525.625,1.41576794902,0.541317574712,0.382499422463,0.025
0.3125,0.003125,260.5,996.276584566,525.9375,1.41573010676,0.541231264013,0.382485556508,0.025
0.3125,0.003125,260.5,996.276584566,526.25,1.41572910691,0.541211829071,0.382498929395,0.025
0.3125,0.003125,260.5,996.276584566,526.5625,1.41577753256,0.541264649341,0.382543447177,0.025
0.3125,0.003125,260.5,996.276584566,526.875,1.41589796568,0.54150805749,0.382621312819,0.025
0.3125,0.003125,260.5,996.276584566,527.1875,1.41605729099,0.541842716304,0.382724027355,0.025
0.3125,0.003125,260.5,996.276584566,527.5,1.4162408547,0.542217937112,0.382838570552,0.025
0.3125,0.003125,260.5,996.276584566,527.8125,1.41642719955,0.542609658183,0.382950200931,0.025
0.3125,0.003125,260.5,996.276584566,528.125,1.41659006194,0.542965874599,0.383042344275,0.025
0.3125,0.003125,260.5,996.276584566,528.4375,1.41669531647,0.543231350167,0.383098357067,0.025
0.3125,0.003125,260.5,996.276584566,528.75,1.4167336885,0.543345135661,0.383103493383,0.025
0.3125,0.003125,260.5,996.276584566,529.0625,1.41669078975,0.543350111676,0.383047929539,0.025
0.3125,0.003125,260.5,996.276584566,529.375,1.4165049009,0.543081970261,0.382922272704,0.025
0.3125,0.003125,260.5,996.276584566,529.6875,1.41620481581,0.542472621578,0.382728973871,0.025
0.3125,0.003125,260.5,996.276584566,530.0,1.41582946835,0.541746560704,0.382489408284,0.025
