dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,99.5,996.73145135,311.5625,1.41453165695,0.535665380798,0.378682110235,0.025
0.3125,0.003125,99.5,996.73145135,311.875,1.41447306611,0.535573589843,0.378632814167,0.025
0.3125,0.003125,99.5,996.73145135,312.1875,1.41441352533,0.53548031493,0.378582717599,0.025
0.3125,0.003125,99.5,996.73145135,312.5,1.41435301876,0.535385531438,0.378531807134,0.025
0.3125,0.003125,99.5,996.73145135,312.8125,1.41429153024,0.535289214312,0.378480069139,0.025
0.3125,0.003125,99.5,996.73145135,313.125,1.41422904338,0.535191338063,0.378427489739,0.025
0.3125,0.003125,99.5,996.73145135,313.4375,1.41416554145,0.535091876755,0.378374054811,0.025
0.3125,0.003125,99.5,996.73145135,313.75,1.41410100746,0.534990803998,0.378319749983,0.025
0.3125,0.003125,99.5,996.73145135,314.0625,1.41403542408,0.534888092938,0.378264560624,0.025
0.3125,0.003125,99.5,996.73145135,314.375,1.41396877372,0.53478371625,0.378208471843,0.025
0.3125,0.003125,99.5,996.73145135,314.6875,1.41390103843,0.534677646126,0.378151468481,0.025
0.3125,0.003125,99.5,996.73145135,315.0,1.41383219997,0.534569854271,0.378093535109,0.025
0.3125,0.003125,99.5,996.73145135,315.3125,1.41376223977,0.534460311886,0.37803465602,0.025
0.3125,0.003125,99.5,996.73145135,315.625,1.41369113891,0.534348989666,0.377974815222,0.025
0.3125,0.003125,99.5,996.73145135,315.9375,1.41361887814,0.534235857783,0.377913996437,0.025
0.3125,0.003125,99.5,996.73145135,316.25,1.41354543788,0.534120885882,0.377852183091,0.025
0.3125,0.003125,99.5,996.73145135,316.5625,1.41347079817,0.534004043066,0.37778935831,0.025
0.3125,0.003125,99.5,996.73145135,316.875,1.41339493871,0.533885297888,0.377725504915,0.025
0.3125,0.003125,99.5,996.73145135,317.1875,1.41331783882,0.533764618339,0.377660605411,0.025
0.3125,0.003125,99.5,996.73145135,317.5,1.41323947746,0.533641971837,0.377594641986,0.025
0.3125,0.003125,99.5,996.73145135,317.8125,1.41315983319,0.533517325215,0.377527596503,0.025
0.3125,0.003125,99.5,996.73145135,318.125,1.41307888418,0.533390644713,0.377459450491,0.025
0.3125,0.003125,99.5,996.73145135,318.4375,1.41299660822,0.533261895959,0.377390185141,0.025
0.3125,0.003125,99.5,996.73145135,318.75,1.41291298268,0.533131043964,0.377319781297,0.025
0.3125,0.003125,99.5,996.73145135,319.0625,1.41282798451,0.532998053106,0.377248219449,0.025
0.3125,0.003125,99.5,996.73145135,319.375,1.41274159025,0.532862887116,0.377175479729,0.025
0.3125,0.003125,99.5,996.73145135,319.6875,1.41265377601,0.532725509068,0.377101541897,0.025
0.3125,0.003125,99.5,996.73145135,320.0,1.41256451744,0.532585881363,0.377026385338,0.025
0.3125,0.003125,99.5,996.73145135,320.3125,1.41247378975,0.532443965719,0.376949989056,0.025
0.3125,0.003125,99.5,996.73145135,320.625,1.41238156769,0.532299723152,0.376872331658,0.025
0.3125,0.003125,99.5,996.73145135,320.9375,1.41228782555,0.532153113964,0.376793391354,0.025
0.3125,0.003125,99.5,996.73145135,321.25,1.41219253713,0.53200409773,0.376713145943,0.025
0.3125,0.003125,99.5,996.73145135,321.5625,1.41209567573,0.531852633279,0.376631572807,0.025
0.3125,0.003125,99.5,996.73145135,321.875,1.41199721417,0.531698678682,0.376548648902,0.025
0.3125,0.003125,99.5,996.73145135,322.1875,1.41189712474,0.531542191234,0.376464350746,0.025
0.3125,0.003125,99.5,996.73145135,322.5,1.41179537924,0.531383127439,0.376378654413,0.025
0.3125,0.003125,99.5,996.73145135,322.8125,1.4116919489,0.531221442994,0.37629153552,0.025
0.3125,0.003125,99.5,996.73145135,323.125,1.41158680442,0.531057092769,0.376202969222,0.025
0.3125,0.003125,99.5,996.73145135,323.4375,1.41147991596,0.530890030792,0.376112930195,0.025
0.3125,0.003125,99.5,996.73145135,323.75,1.41137125308,0.530720210231,0.376021392632,0.025
0.3125,0.003125,99.5,996.73145135,324.0625,1.41126078479,0.530547583373,0.375928330227,0.025
0.3125,0.003125,99.5,996.73145135,324.375,1.41114847947,0.530372101609,0.375833716167,0.025
0.3125,0.003125,99.5,996.73145135,324.6875,1.41103430494,0.530193715412,0.375737523122,0.025
0.3125,0.003125,99.5,996.73145135,325.0,1.41091822836,0.530012374319,0.375639723227,0.025
0.3125,0.003125,99.5,996.73145135,325.3125,1.41080021627,0.529828026907,0.375540288079,0.025
0.3125,0.003125,99.5,996.73145135,325.625,1.41068023457,0.529640620777,0.375439188716,0.025
0.3125,0.003125,99.5,996.73145135,325.9375,1.41055824848,0.529450102529,0.375336395611,0.025
0.3125,0.003125,99.5,996.73145135,326.25,1.41043422255,0.529256417742,0.375231878654,0.025
0.3125,0.003125,99.5,996.73145135,326.5625,1.41030812064,0.529059510948,0.375125607143,0.025
0.3125,0.003125,99.5,996.73145135,326.875,1.4101799059,0.528859325614,0.375017549768,0.025
0.3125,0.003125,99.5,996.73145135,327.1875,1.41004954075,0.528655804115,0.374907674596,0.025
0.3125,0.003125,99.5,996.73145135,327.5,1.40991698686,0.528448887709,0.374795949058,0.025
0.3125,0.003125,99.5,996.73145135,327.8125,1.40978220517,0.528238516513,0.374682339934,0.025
0.3125,0.003125,99.5,996.73145135,328.125,1.40964515581,0.528024629478,0.374566813338,0.025
0.3125,0.003125,99.5,996.73145135,328.4375,1.40950579812,0.527807164359,0.3744493347,0.025
0.3125,0.003125,99.5,996.73145135,328.75,1.40936409065,0.527586057693,0.374329868752,0.025
0.3125,0.003125,99.5,996.73145135,329.0625,1.40921999109,0.527361244767,0.374208379512,0.025
0.3125,0.003125,99.5,996.73145135,329.375,1.40907345629,0.527132659589,0.374084830263,0.025
0.3125,0.003125,99.5,996.73145135,329.6875,1.40892444222,0.526900234862,0.373959183539,0.025
0.3125,0.003125,99.5,996.73145135,330.0,1.40877290397,0.526663901949,0.373831401106,0.025
0.3125,0.003125,99.5,996.73145135,330.3125,1.40861879568,0.526423590846,0.373701443941,0.025
0.3125,0.003125,99.5,996.73145135,330.625,1.4084620706,0.526179230146,0.373569272216,0.025
0.3125,0.003125,99.5,996.73145135,330.9375,1.40830268097,0.525930747007,0.373434845276,0.025
0.3125,0.003125,99.5,996.73145135,331.25,1.40814057809,0.52567806712,0.373298121618,0.025
0.3125,0.003125,99.5,996.73145135,331.5625,1.40797571222,0.525421114671,0.373159058872,0.025
0.3125,0.003125,99.5,996.73145135,331.875,1.40780803259,0.525159812307,0.373017613777,0.025
0.3125,0.003125,99.5,996.73145135,332.1875,1.40763748738,0.524894081096,0.372873742159,0.025
0.3125,0.003125,99.5,996.73145135,332.5,1.40746402369,0.524623840493,0.372727398909,0.025
0.3125,0.003125,99.5,996.73145135,332.8125,1.40728758748,0.524349008295,0.37257853796,0.025
0.3125,0.003125,99.5,996.73145135,333.125,1.40710812359,0.524069500606,0.372427112257,0.025
0.3125,0.003125,99.5,996.73145135,333.4375,1.40692557568,0.52378523179,0.372273073739,0.025
0.3125,0.003125,99.5,996.73145135,333.75,1.40673988622,0.523496114433,0.372116373306,0.025
0.3125,0.003125,99.5,996.73145135,334.0625,1.40655099643,0.523202059293,0.371956960796,0.025
0.3125,0.003125,99.5,996.73145135,334.375,1.40635884629,0.522902975258,0.371794784957,0.025
0.3125,0.003125,99.5,996.73145135,334.6875,1.40616337445,0.522598769298,0.371629793415,0.025
0.3125,0.003125,99.5,996.73145135,335.0,1.40596451825,0.522289346414,0.371461932647,0.025
0.3125,0.003125,99.5,996.73145135,335.3125,1.40576221367,0.521974609591,0.371291147951,0.025
0.3125,0.003125,99.5,996.73145135,335.625,1.40555639528,0.521654459743,0.37111738341,0.025
0.3125,0.003125,99.5,996.73145135,335.9375,1.4053469962,0.521328795662,0.370940581863,0.025
0.3125,0.003125,99.5,996.73145135,336.25,1.40513394807,0.520997513961,0.370760684868,0.025
0.3125,0.003125,99.5,996.73145135,336.5625,1.40491718103,0.520660509017,0.37057763267,0.025
0.3125,0.003125,99.5,996.73145135,336.875,1.40469662365,0.520317672913,0.370391364164,0.025
0.3125,0.003125,99.5,996.73145135,337.1875,1.4044722029,0.519968895375,0.370201816852,0.025
0.3125,0.003125,99.5,996.73145135,337.5,1.40424384408,0.519614063711,0.370008926813,0.025
0.3125,0.003125,99.5,996.73145135,337.8125,1.40401147083,0.519253062747,0.369812628656,0.025
0.3125,0.003125,99.5,996.73145135,338.125,1.40377500502,0.518885774756,0.36961285548,0.025
0.3125,0.003125,99.5,996.73145135,338.4375,1.40353436675,0.518512079391,0.369409538831,0.025
0.3125,0.003125,99.5,996.73145135,338.75,1.40328947426,0.518131853613,0.36920260866,0.025
0.3125,0.003125,99.5,996.73145135,339.0625,1.40304024392,0.517744971618,0.36899199327,0.025
0.3125,0.003125,99.5,996.73145135,339.375,1.40278659014,0.517351304755,0.368777619274,0.025
0.3125,0.003125,99.5,996.73145135,339.6875,1.40252842532,0.516950721452,0.368559411545,0.025
0.3125,0.003125,99.5,996.73145135,340.0,1.40226565979,0.516543087132,0.368337293158,0.025
0.3125,0.003125,99.5,996.73145135,340.3125,1.40199820178,0.516128264126,0.368111185346,0.025
0.3125,0.003125,99.5,996.73145135,340.625,1.40172595732,0.515706111585,0.367881007435,0.025
0.3125,0.003125,99.5,996.73145135,340.9375,1.40144883019,0.515276485391,0.367646676794,0.025
0.3125,0.003125,99.5,996.73145135,341.25,1.40116672183,0.51483923806,0.367408108771,0.025
0.3125,0.003125,99.5,996.73145135,341.5625,1.40087953133,0.514394218642,0.367165216631,0.025
0.3125,0.003125,99.5,996.73145135,341.875,1.40058715528,0.513941272624,0.366917911494,0.025
0.3125,0.003125,99.5,996.73145135,342.1875,1.40028948775,0.51348024182,0.366666102266,0.025
0.3125,0.003125,99.5,996.73145135,342.5,1.3999864202,0.513010964263,0.366409695567,0.025
0.3125,0.003125,99.5,996.73145135,342.8125,1.39967784137,0.51253327409,0.366148595666,0.025
0.3125,0.003125,99.5,996.73145135,343.125,1.39936363722,0.512047001427,0.365882704398,0.025
0.3125,0.003125,99.5,996.73145135,343.4375,1.39904369086,0.511551972263,0.36561192109,0.025
0.3125,0.003125,99.5,996.73145135,343.75,1.39871788241,0.511048008324,0.365336142477,0.025
0.3125,0.003125,99.5,996.73145135,344.0625,1.39838608895,0.510534926942,0.365055262622,0.025
0.3125,0.003125,99.5,996.73145135,344.375,1.39804818438,0.510012540915,0.364769172822,0.025
0.3125,0.003125,99.5,996.73145135,344.6875,1.39770403937,0.509480658366,0.364477761519,0.025
0.3125,0.003125,99.5,996.73145135,345.0,1.39735352118,0.508939082594,0.364180914204,0.025
0.3125,0.003125,99.5,996.73145135,345.3125,1.39699649362,0.508387611919,0.363878513317,0.025
0.3125,0.003125,99.5,996.73145135,345.625,1.39663281689,0.507826039522,0.363570438145,0.025
0.3125,0.003125,99.5,996.73145135,345.9375,1.39626234748,0.507254153279,0.363256564711,0.025
0.3125,0.003125,99.5,996.73145135,346.25,1.39588493802,0.506671735582,0.362936765659,0.025
0.3125,0.003125,99.5,996.73145135,346.5625,1.39550043717,0.506078563163,0.362610910144,0.025
0.3125,0.003125,99.5,996.73145135,346.875,1.39510868945,0.505474406902,0.3622788637,0.025
0.3125,0.003125,99.5,996.73145135,347.1875,1.39470953517,0.504859031631,0.361940488114,0.025
0.3125,0.003125,99.5,996.73145135,347.5,1.39430281017,0.504232195927,0.361595641296,0.025
0.3125,0.003125,99.5,996.73145135,347.8125,1.39388834576,0.503593651901,0.361244177133,0.025
0.3125,0.003125,99.5,996.73145135,348.125,1.3934659685,0.502943144968,0.360885945341,0.025
0.3125,0.003125,99.5,996.73145135,348.4375,1.39303550005,0.502280413621,0.360520791319,0.025
0.3125,0.003125,99.5,996.73145135,348.75,1.39259675699,0.50160518918,0.36014855598,0.025
0.3125,0.003125,99.5,996.73145135,349.0625,1.39214955062,0.500917195543,0.359769075586,0.025
0.3125,0.003125,99.5,996.73145135,349.375,1.39169368676,0.500216148914,0.359382181574,0.025
0.3125,0.003125,99.5,996.73145135,349.6875,1.39122896559,0.499501757528,0.358987700366,0.025
0.3125,0.003125,99.5,996.73145135,350.0,1.39075518137,0.49877372136,0.35858545318,0.025
0.3125,0.003125,99.5,996.73145135,350.3125,1.39027212225,0.498031731821,0.358175255824,0.025
0.3125,0.003125,99.5,996.73145135,350.625,1.38977957003,0.497275471435,0.35775691849,0.025
0.3125,0.003125,99.5,996.73145135,350.9375,1.38927729991,0.496504613515,0.35733024552,0.025
0.3125,0.003125,99.5,996.73145135,351.25,1.38876508023,0.495718821808,0.356895035183,0.025
0.3125,0.003125,99.5,996.73145135,351.5625,1.38824267221,0.494917750135,0.356451079425,0.025
0.3125,0.003125,99.5,996.73145135,351.875,1.38770982964,0.494101042009,0.355998163609,0.025
0.3125,0.003125,99.5,996.73145135,352.1875,1.38716629859,0.493268330233,0.355536066245,0.025
0.3125,0.003125,99.5,996.73145135,352.5,1.38661181712,0.492419236486,0.355064558708,0.025
0.3125,0.003125,99.5,996.73145135,352.8125,1.38604611489,0.491553370876,0.354583404931,0.025
0.3125,0.003125,99.5,996.73145135,353.125,1.38546891287,0.490670331481,0.354092361088,0.025
0.3125,0.003125,99.5,996.73145135,353.4375,1.38487992294,0.489769703852,0.353591175261,0.025
0.3125,0.003125,99.5,996.73145135,353.75,1.38427884751,0.488851060502,0.353079587082,0.025
0.3125,0.003125,99.5,996.73145135,354.0625,1.38366537906,0.487913960349,0.352557327357,0.025
0.3125,0.003125,99.5,996.73145135,354.375,1.38303919978,0.486957948138,0.352024117669,0.025
0.3125,0.003125,99.5,996.73145135,354.6875,1.38239998102,0.48598255382,0.351479669954,0.025
0.3125,0.003125,99.5,996.73145135,355.0,1.38174738287,0.484987291896,0.350923686057,0.025
0.3125,0.003125,99.5,996.73145135,355.3125,1.38108105357,0.483971660724,0.350355857262,0.025
0.3125,0.003125,99.5,996.73145135,355.625,1.38040062902,0.482935141785,0.349775863794,0.025
0.3125,0.003125,99.5,996.73145135,355.9375,1.37970573214,0.481877198914,0.349183374296,0.025
0.3125,0.003125,99.5,996.73145135,356.25,1.37899597232,0.480797277495,0.348578045287,0.025
0.3125,0.003125,99.5,996.73145135,356.5625,1.37827094474,0.479694803627,0.347959520581,0.025
0.3125,0.003125,99.5,996.73145135,356.875,1.37753022975,0.478569183259,0.347327430694,0.025
0.3125,0.003125,99.5,996.73145135,357.1875,1.37677339216,0.477419801308,0.346681392216,0.025
0.3125,0.003125,99.5,996.73145135,357.5,1.37599998053,0.476246020752,0.346021007159,0.025
0.3125,0.003125,99.5,996.73145135,357.8125,1.37520952645,0.47504718171,0.345345862268,0.025
0.3125,0.003125,99.5,996.73145135,358.125,1.3744015438,0.473822600496,0.344655528304,0.025
0.3125,0.003125,99.5,996.73145135,358.4375,1.37357552789,0.472571568649,0.343949559277,0.025
0.3125,0.003125,99.5,996.73145135,358.75,1.37273095465,0.471293351911,0.343227491619,0.025
0.3125,0.003125,99.5,996.73145135,359.0625,1.3718672797,0.469987189136,0.342488843296,0.025
0.3125,0.003125,99.5,996.73145135,359.375,1.37098393734,0.468652291092,0.341733112826,0.025
0.3125,0.003125,99.5,996.73145135,359.6875,1.37008033941,0.46728783911,0.340959778186,0.025
0.3125,0.003125,99.5,996.73145135,360.0,1.36915587401,0.465892983521,0.340168295587,0.025
0.3125,0.003125,99.5,996.73145135,360.3125,1.36820990402,0.46446684183,0.339358098103,0.025
0.3125,0.003125,99.5,996.73145135,360.625,1.36724176542,0.463008496557,0.338528594111,0.025
0.3125,0.003125,99.5,996.73145135,360.9375,1.36625076537,0.461516992688,0.33767916555,0.025
0.3125,0.003125,99.5,996.73145135,361.25,1.36523617996,0.459991334703,0.33680916598,0.025
0.3125,0.003125,99.5,996.73145135,361.5625,1.36419725177,0.458430483161,0.335917918456,0.025
0.3125,0.003125,99.5,996.73145135,361.875,1.36313318715,0.456833350864,0.335004713221,0.025
0.3125,0.003125,99.5,996.73145135,362.1875,1.36204315332,0.455198798673,0.334068805293,0.025
0.3125,0.003125,99.5,996.73145135,362.5,1.36092627529,0.45352563109,0.333109411967,0.025
0.3125,0.003125,99.5,996.73145135,362.8125,1.35978163289,0.451812591821,0.332125710357,0.025
0.3125,0.003125,99.5,996.73145135,363.125,1.35860825781,0.450058359535,0.331116835033,0.025
0.3125,0.003125,99.5,996.73145135,363.4375,1.35740513106,0.448261544152,0.33008187591,0.025
0.3125,0.003125,99.5,996.73145135,363.75,1.35617118084,0.446420683978,0.329019876449,0.025
0.3125,0.003125,99.5,996.73145135,364.0625,1.35490528107,0.444534244032,0.327929832307,0.025
0.3125,0.003125,99.5,996.73145135,364.375,1.35360625079,0.442600615877,0.326810690459,0.025
0.3125,0.003125,99.5,996.73145135,364.6875,1.35227285434,0.440618119157,0.325661348825,0.025
0.3125,0.003125,99.5,996.73145135,365.0,1.35090380242,0.438585004918,0.324480656301,0.025
0.3125,0.003125,99.5,996.73145135,365.3125,1.34949775389,0.436499460555,0.323267413028,0.025
0.3125,0.003125,99.5,996.73145135,365.625,1.34805331784,0.434359615971,0.322020370586,0.025
0.3125,0.003125,99.5,996.73145135,365.9375,1.34656905561,0.432163550173,0.320738231669,0.025
0.3125,0.003125,99.5,996.73145135,366.25,1.34504348181,0.429909297184,0.319419648643,0.025
0.3125,0.003125,99.5,996.73145135,366.5625,1.34347506358,0.427594849759,0.318063220263,0.025
0.3125,0.003125,99.5,996.73145135,366.875,1.34186221679,0.425218159035,0.316667485683,0.025
0.3125,0.003125,99.5,996.73145135,367.1875,1.34020329803,0.422777127971,0.315230914855,0.025
0.3125,0.003125,99.5,996.73145135,367.5,1.33849659091,0.420269596268,0.313751894368,0.025
0.3125,0.003125,99.5,996.73145135,367.8125,1.33674028545,0.417693314497,0.312228707877,0.025
0.3125,0.003125,99.5,996.73145135,368.125,1.33493244941,0.415045905385,0.310659510441,0.025
0.3125,0.003125,99.5,996.73145135,368.4375,1.33307099078,0.412324810775,0.309042296387,0.025
0.3125,0.003125,99.5,996.73145135,368.75,1.33115361126,0.409527223566,0.307374860752,0.025
0.3125,0.003125,99.5,996.73145135,369.0625,1.32917775097,0.406650005123,0.305654754888,0.025
0.3125,0.003125,99.5,996.73145135,369.375,1.32714052607,0.403689590073,0.303879237513,0.025
0.3125,0.003125,99.5,996.73145135,369.6875,1.3250386614,0.400641882087,0.302045223197,0.025
0.3125,0.003125,99.5,996.73145135,370.0,1.32286842165,0.397502146113,0.300149231111,0.025
0.3125,0.003125,99.5,996.73145135,370.3125,1.32062554579,0.394264904423,0.298187337638,0.025
0.3125,0.003125,99.5,996.73145135,370.625,1.31830519022,0.390923845593,0.296155137139,0.025
0.3125,0.003125,99.5,996.73145135,370.9375,1.31590188722,0.387471757035,0.294047715751,0.025
0.3125,0.003125,99.5,996.73145135,371.25,1.31340952574,0.383900492674,0.291859643391,0.025
0.3125,0.003125,99.5,996.73145135,371.5625,1.31082136159,0.380200987617,0.289584989142,0.025
0.3125,0.003125,99.5,996.73145135,371.875,1.30813006393,0.376363331024,0.287217364837,0.025
0.3125,0.003125,99.5,996.73145135,372.1875,1.30532780369,0.372376906706,0.284750000821,0.025
0.3125,0.003125,99.5,996.73145135,372.5,1.30240638803,0.368230608068,0.282175856634,0.025
0.3125,0.003125,99.5,996.73145135,372.8125,1.29935744259,0.363913130058,0.27948776765,0.025
0.3125,0.003125,99.5,996.73145135,373.125,1.29617264057,0.359413335662,0.276678626645,0.025
0.3125,0.003125,99.5,996.73145135,373.4375,1.29284397392,0.354720688706,0.273741596952,0.025
0.3125,0.003125,99.5,996.73145135,373.75,1.28936405911,0.349825738465,0.270670351383,0.025
0.3125,0.003125,99.5,996.73145135,374.0625,1.28572646572,0.344720635541,0.26745932873,0.025
0.3125,0.003125,99.5,996.73145135,374.375,1.28192605381,0.339399653182,0.264103997522,0.025
0.3125,0.003125,99.5,996.73145135,374.6875,1.2779593029,0.333859684347,0.260601115074,0.025
0.3125,0.003125,99.5,996.73145135,375.0,1.27382461484,0.328100683037,0.256948968842,0.025
0.3125,0.003125,99.5,996.73145135,375.3125,1.26952257203,0.322126019069,0.253147586978,0.025
0.3125,0.003125,99.5,996.73145135,375.625,1.26505613438,0.315942718892,0.249198905625,0.025
0.3125,0.003125,99.5,996.73145135,375.9375,1.26043076081,0.309561571073,0.24510688221,0.025
0.3125,0.003125,99.5,996.73145135,376.25,1.2556544449,0.302997083365,0.240877546393,0.025
0.3125,0.003125,99.5,996.73145135,376.5625,1.25073765974,0.296267288011,0.236518983577,0.025
0.3125,0.003125,99.5,996.73145135,376.875,1.24569321179,0.289393402325,0.232041249449,0.025
0.3125,0.003125,99.5,996.73145135,377.1875,1.24053600982,0.282399361433,0.227456217883,0.025
0.3125,0.003125,99.5,996.73145135,377.5,1.23528275941,0.275311248459,0.222777368203,0.025
0.3125,0.003125,99.5,996.73145135,377.8125,1.22995159836,0.268156653568,0.218019521112,0.025
0.3125,0.003125,99.5,996.73145135,378.125,1.2245616909,0.260963996561,0.213198535168,0.025
0.3125,0.003125,99.5,996.73145135,378.4375,1.21913280055,0.253761848059,0.2083309775,0.025
0.3125,0.003125,99.5,996.73145135,378.75,1.2136848612,0.246578281891,0.203433783189,0.025
0.3125,0.003125,99.5,996.73145135,379.0625,1.20823756527,0.239440286536,0.198523917629,0.025
0.3125,0.003125,99.5,996.73145135,379.375,1.20280998462,0.232373257192,0.19361805506,0.025
0.3125,0.003125,99.5,996.73145135,379.6875,1.19742023751,0.225400582857,0.188732284691,0.025
0.3125,0.003125,99.5,996.73145135,380.0,1.19208521027,0.218543335604,0.183881853454,0.025
0.3125,0.003125,99.5,996.73145135,380.3125,1.18682033915,0.211820062602,0.179080951773,0.025
0.3125,0.003125,99.5,996.73145135,380.625,1.18163945388,0.205246675762,0.174342546006,0.025
0.3125,0.003125,99.5,996.73145135,380.9375,1.1765546811,0.198836429609,0.169678258557,0.025
0.3125,0.003125,99.5,996.73145135,381.25,1.17157640346,0.192599975025,0.165098294382,0.025
0.3125,0.003125,99.5,996.73145135,381.5625,1.16671326815,0.186545474926,0.160611410651,0.025
0.3125,0.003125,99.5,996.73145135,381.875,1.1619722372,0.18067876752,0.156224924902,0.025
0.3125,0.003125,99.5,996.73145135,382.1875,1.15735867166,0.175003563277,0.151944756082,0.025
0.3125,0.003125,99.5,996.73145135,382.5,1.15287644134,0.169521662981,0.14777549233,0.025
0.3125,0.003125,99.5,996.73145135,382.8125,1.14852805254,0.164233185835,0.143720479341,0.025
0.3125,0.003125,99.5,996.73145135,383.125,1.14431478658,0.159136798461,0.139781923317,0.025
0.3125,0.003125,99.5,996.73145135,383.4375,1.1402368432,0.154229937547,0.135961003066,0.025
0.3125,0.003125,99.5,996.73145135,383.75,1.13629348371,0.149509020689,0.132257986448,0.025
0.3125,0.003125,99.5,996.73145135,384.0625,1.13248316975,0.144969641659,0.128672347105,0.025
0.3125,0.003125,99.5,996.73145135,384.375,1.12880369485,0.140606747711,0.125202878211,0.025
0.3125,0.003125,99.5,996.73145135,384.6875,1.1252523064,0.13641479776,0.121847800746,0.025
0.3125,0.003125,99.5,996.73145135,385.0,1.12182581689,0.132387901174,0.118604864464,0.025
0.3125,0.003125,99.5,996.73145135,385.3125,1.11852070358,0.128519937654,0.115471440384,0.025
0.3125,0.003125,99.5,996.73145135,385.625,1.11533319649,0.124804659179,0.112444604134,0.025
0.3125,0.003125,99.5,996.73145135,385.9375,1.11225935499,0.12123577533,0.109521209933,0.025
0.3125,0.003125,99.5,996.73145135,386.25,1.10929513345,0.117807023522,0.106697955316,0.025
0.3125,0.003125,99.5,996.73145135,386.5625,1.10643643676,0.114512225767,0.103971436972,0.025
0.3125,0.003125,99.5,996.73145135,386.875,1.10367916654,0.111345333575,0.101338198252,0.025
0.3125,0.003125,99.5,996.73145135,387.1875,1.10101925901,0.108300462577,0.0987947689961,0.025
0.3125,0.003125,99.5,996.73145135,387.5,1.09845271551,0.105371918361,0.0963376984205,0.025
0.3125,0.003125,99.5,996.73145135,387.8125,1.09597562642,0.102554214854,0.0939635818138,0.025
0.3125,0.003125,99.5,996.73145135,388.125,1.09358418967,0.0998420865187,0.0916690817847,0.025
0.3125,0.003125,99.5,996.73145135,388.4375,1.09127472429,0.0972304954258,0.0894509447767,0.025
0.3125,0.003125,99.5,996.73145135,388.75,1.08904368011,0.0947146341775,0.0873060135203,0.025
0.3125,0.003125,99.5,996.73145135,389.0625,1.08688764395,0.0922899255077,0.085231236035,0.025
0.3125,0.003125,99.5,996.73145135,389.375,1.08480334317,0.0899520192682,0.0832236717373,0.025
0.3125,0.003125,99.5,996.73145135,389.6875,1.08278764688,0.0876967874017,0.0812804951481,0.025
0.3125,0.003125,99.5,996.73145135,390.0,1.08083756543,0.0855203174043,0.0793989976343,0.025
0.3125,0.003125,99.5,996.73145135,390.3125,1.07895024842,0.0834189046961,0.0775765875599,0.025
0.3125,0.003125,99.5,996.73145135,390.625,1.07712298161,0.0813890442405,0.0758107891739,0.025
0.3125,0.003125,99.5,996.73145135,390.9375,1.07535318308,0.0794274216914,0.0740992405084,0.025
0.3125,0.003125,99.5,996.73145135,391.25,1.07363839873,0.0775309042892,0.0724396905215,0.025
0.3125,0.003125,99.5,996.73145135,391.5625,1.07197629733,0.0756965316839,0.0708299956791,0.025
0.3125,0.003125,99.5,996.73145135,391.875,1.07036466543,0.0739215068209,0.0692681161363,0.025
0.3125,0.003125,99.5,996.73145135,392.1875,1.06880140198,0.0722031869953,0.0677521116511,0.025
0.3125,0.003125,99.5,996.73145135,392.5,1.06728451302,0.0705390751529,0.066280137337,0.025
0.3125,0.003125,99.5,996.73145135,392.8125,1.06581210634,0.0689268114938,0.0648504393404,0.025
0.3125,0.003125,99.5,996.73145135,393.125,1.06438238623,0.0673641654194,0.0634613505111,0.025
0.3125,0.003125,99.5,996.73145135,393.4375,1.06299364843,0.0658490278458,0.0621112861187,0.025
0.3125,0.003125,99.5,996.73145135,393.75,1.06164427509,0.0643794038987,0.0607987396557,0.025
0.3125,0.003125,99.5,996.73145135,394.0625,1.06033273012,0.0629534059951,0.0595222787573,0.025
0.3125,0.003125,99.5,996.73145135,394.375,1.05905755458,0.0615692473091,0.0582805412601,0.025
0.3125,0.003125,99.5,996.73145135,394.6875,1.05781736234,0.0602252356162,0.0570722314154,0.025
0.3125,0.003125,99.5,996.73145135,395.0,1.05661083599,0.0589197675056,0.0558961162651,0.025
0.3125,0.003125,99.5,996.73145135,395.3125,1.05543672287,0.0576513229466,0.0547510221879,0.025
0.3125,0.003125,99.5,996.73145135,395.625,1.05429383144,0.0564184601951,0.0536358316156,0.025
0.3125,0.003125,99.5,996.73145135,395.9375,1.05318102772,0.0552198110235,0.0525494799202,0.025
0.3125,0.003125,99.5,996.73145135,396.25,1.05209723205,0.0540540762571,0.0514909524678,0.025
0.3125,0.003125,99.5,996.73145135,396.5625,1.05104141597,0.0529200216013,0.0504592818366,0.025
0.3125,0.003125,99.5,996.73145135,396.875,1.05001259929,0.0518164737405,0.0494535451922,0.025
0.3125,0.003125,99.5,996.73145135,397.1875,1.04900984739,0.0507423166942,0.0484728618142,0.025
0.3125,0.003125,99.5,996.73145135,397.5,1.04803226863,0.0496964884126,0.0475163907684,0.025
0.3125,0.003125,99.5,996.73145135,397.8125,1.04707901191,0.0486779775982,0.0465833287171,0.025
0.3125,0.003125,99.5,996.73145135,398.125,1.04614926448,0.0476858207357,0.0456729078597,0.025
0.3125,0.003125,99.5,996.73145135,398.4375,1.04524224972,0.0467190993193,0.0447843939983,0.025
0.3125,0.003125,99.5,996.73145135,398.75,1.04435722525,0.0457769372619,0.0439170847193,0.025
