dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,203.0,996.661145454,377.8125,1.41812120426,0.541412803037,0.381781794171,0.025
0.3125,0.003125,203.0,996.661145454,378.125,1.41812017781,0.541412538852,0.381781900476,0.025
0.3125,0.003125,203.0,996.661145454,378.4375,1.41811912672,0.541412278541,0.38178201475,0.025
0.3125,0.003125,203.0,996.661145454,378.75,1.4181180477,0.541412025199,0.381782139147,0.025
0.3125,0.003125,203.0,996.661145454,379.0625,1.41811693788,0.541411781547,0.381782275486,0.025
0.3125,0.003125,203.0,996.661145454,379.375,1.41811579499,0.54141154975,0.381782425122,0.025
0.3125,0.003125,203.0,996.661145454,379.6875,1.41811461753,0.541411331245,0.381782588834,0.025
0.3125,0.003125,203.0,996.661145454,380.0,1.4181134049,0.541411126595,0.381782766734,0.025
0.3125,0.003125,203.0,996.661145454,380.3125,1.41811215749,0.541410935369,0.381782958199,0.025
0.3125,0.003125,203.0,996.661145454,380.625,1.41811087675,0.541410756073,0.381783161845,0.025
0.3125,0.003125,203.0,996.661145454,380.9375,1.41810956521,0.541410586131,0.381783375531,0.025
0.3125,0.003125,203.0,996.661145454,381.25,1.41810822637,0.541410421922,0.381783596415,0.025
0.3125,0.003125,203.0,996.661145454,381.5625,1.41810686461,0.541410258884,0.381783821045,0.025
0.3125,0.003125,203.0,996.661145454,381.875,1.41810548502,0.541410091674,0.3817840455,0.025
0.3125,0.003125,203.0,996.661145454,382.1875,1.41810409315,0.541409914396,0.381784265567,0.025
0.3125,0.003125,203.0,996.661145454,382.5,1.41810269472,0.541409720878,0.381784476946,0.025
0.3125,0.003125,203.0,996.661145454,382.8125,1.41810129533,0.54140950499,0.381784675485,0.025
0.3125,0.003125,203.0,996.661145454,383.125,1.41809990006,0.541409260991,0.381784857419,0.025
0.3125,0.003125,203.0,996.661145454,383.4375,1.41809851319,0.541408983884,0.381785019613,0.025
0.3125,0.003125,203.0,996.661145454,383.75,1.41809713786,0.541408669756,0.381785159786,0.025
0.3125,0.003125,203.0,996.661145454,384.0625,1.41809577575,0.541408316087,0.381785276699,0.025
0.3125,0.003125,203.0,996.661145454,384.375,1.41809442692,0.541407922003,0.3817853703,0.025
0.3125,0.003125,203.0,996.661145454,384.6875,1.41809308962,0.54140748844,0.381785441807,0.025
0.3125,0.003125,203.0,996.661145454,385.0,1.41809176029,0.541407018223,0.381785493722,0.025
0.3125,0.003125,203.0,996.661145454,385.3125,1.41809043361,0.541406516023,0.381785529764,0.025
0.3125,0.003125,203.0,996.661145454,385.625,1.41808910269,0.541405988201,0.381785554723,0.025
0.3125,0.003125,203.0,996.661145454,385.9375,1.41808775935,0.541405442521,0.381785574233,0.025
0.3125,0.003125,203.0,996.661145454,386.25,1.41808639458,0.541404887758,0.381785594477,0.025
0.3125,0.003125,203.0,996.661145454,386.5625,1.41808499897,0.541404333199,0.381785621838,0.025
0.3125,0.003125,203.0,996.661145454,386.875,1.4180835633,0.541403788076,0.381785662498,0.025
0.3125,0.003125,203.0,996.661145454,387.1875,1.41808207912,0.54140326095,0.381785722043,0.025
0.3125,0.003125,203.0,996.661145454,387.5,1.41808053931,0.541402759096,0.381785805057,0.025
0.3125,0.003125,203.0,996.661145454,387.8125,1.41807893862,0.541402287921,0.381785914772,0.025
0.3125,0.003125,203.0,996.661145454,388.125,1.41807727411,0.541401850475,0.381786052781,0.025
0.3125,0.003125,203.0,996.661145454,388.4375,1.41807554545,0.541401447076,0.381786218836,0.025
0.3125,0.003125,203.0,996.661145454,388.75,1.41807375506,0.541401075114,0.381786410774,0.025
0.3125,0.003125,203.0,996.661145454,389.0625,1.4180719081,0.541400729036,0.381786624563,0.025
0.3125,0.003125,203.0,996.661145454,389.375,1.4180700122,0.541400400551,0.381786854486,0.025
0.3125,0.003125,203.0,996.661145454,389.6875,1.41806807705,0.541400079051,0.381787093461,0.025
0.3125,0.003125,203.0,996.661145454,390.0,1.41806611376,0.541399752233,0.381787333473,0.025
0.3125,0.003125,203.0,996.661145454,390.3125,1.41806413415,0.541399406888,0.381787566108,0.025
0.3125,0.003125,203.0,996.661145454,390.625,1.41806214983,0.541399029825,0.38178778314,0.025
0.3125,0.003125,203.0,996.661145454,390.9375,1.41806017136,0.541398608846,0.381787977142,0.025
0.3125,0.003125,203.0,996.661145454,391.25,1.41805820732,0.541398133715,0.381788142067,0.025
0.3125,0.003125,203.0,996.661145454,391.5625,1.4180562636,0.541397597039,0.381788273749,0.025
0.3125,0.003125,203.0,996.661145454,391.875,1.41805434278,0.541396994969,0.381788370288,0.025
0.3125,0.003125,203.0,996.661145454,392.1875,1.41805244374,0.541396327661,0.381788432262,0.025
0.3125,0.003125,203.0,996.661145454,392.5,1.41805056165,0.541395599433,0.381788462754,0.025
0.3125,0.003125,203.0,996.661145454,392.8125,1.41804868812,0.541394818577,0.381788467167,0.025
0.3125,0.003125,203.0,996.661145454,393.125,1.41804681183,0.541393996814,0.381788452833,0.025
0.3125,0.003125,203.0,996.661145454,393.4375,1.4180449193,0.541393148418,0.381788428433,0.025
0.3125,0.003125,203.0,996.661145454,393.75,1.41804299598,0.54139228905,0.381788403273,0.025
0.3125,0.003125,203.0,996.661145454,394.0625,1.41804102751,0.54139143439,0.381788386469,0.025
0.3125,0.003125,203.0,996.661145454,394.375,1.41803900094,0.541390598682,0.381788386101,0.025
0.3125,0.003125,203.0,996.661145454,394.6875,1.41803690601,0.54138979331,0.38178840843,0.025
0.3125,0.003125,203.0,996.661145454,395.0,1.41803473613,0.54138902556,0.381788457242,0.025
0.3125,0.003125,203.0,996.661145454,395.3125,1.41803248918,0.54138829768,0.381788533399,0.025
0.3125,0.003125,203.0,996.661145454,395.625,1.41803016779,0.541387606389,0.381788634651,0.025
0.3125,0.003125,203.0,996.661145454,395.9375,1.41802777928,0.541386942887,0.381788755752,0.025
0.3125,0.003125,203.0,996.661145454,396.25,1.41802533504,0.541386293434,0.381788888883,0.025
0.3125,0.003125,203.0,996.661145454,396.5625,1.41802284951,0.541385640483,0.381789024368,0.025
0.3125,0.003125,203.0,996.661145454,396.875,1.41802033869,0.541384964286,0.381789151627,0.025
0.3125,0.003125,203.0,996.661145454,397.1875,1.41801781847,0.541384244862,0.38178926028,0.025
0.3125,0.003125,203.0,996.661145454,397.5,1.41801530282,0.541383464134,0.381789341303,0.025
0.3125,0.003125,203.0,996.661145454,397.8125,1.41801280202,0.541382608039,0.381789388108,0.025
0.3125,0.003125,203.0,996.661145454,398.125,1.41801032126,0.541381668345,0.381789397423,0.025
0.3125,0.003125,203.0,996.661145454,398.4375,1.41800785965,0.541380643983,0.381789369852,0.025
0.3125,0.003125,203.0,996.661145454,398.75,1.4180054098,0.541379541657,0.381789310041,0.025
0.3125,0.003125,203.0,996.661145454,399.0625,1.41800295827,0.541378375626,0.381789226369,0.025
0.3125,0.003125,203.0,996.661145454,399.375,1.41800048658,0.541377166576,0.381789130187,0.025
0.3125,0.003125,203.0,996.661145454,399.6875,1.41799797306,0.541375939632,0.381789034623,0.025
0.3125,0.003125,203.0,996.661145454,400.0,1.41799539518,0.541374721657,0.381788953081,0.025
0.3125,0.003125,203.0,996.661145454,400.3125,1.41799273216,0.541373538075,0.381788897561,0.025
0.3125,0.003125,203.0,996.661145454,400.625,1.41798996772,0.541372409556,0.381788877001,0.025
0.3125,0.003125,203.0,996.661145454,400.9375,1.41798709247,0.541371348955,0.381788895829,0.025
0.3125,0.003125,203.0,996.661145454,401.25,1.41798410567,0.541370358885,0.381788952937,0.025
0.3125,0.003125,203.0,996.661145454,401.5625,1.41798101618,0.541369430311,0.381789041225,0.025
0.3125,0.003125,203.0,996.661145454,401.875,1.41797784225,0.541368542437,0.381789147853,0.025
0.3125,0.003125,203.0,996.661145454,402.1875,1.41797461016,0.541367664036,0.381789255213,0.025
0.3125,0.003125,203.0,996.661145454,402.5,1.41797135171,0.541366756227,0.381789342594,0.025
0.3125,0.003125,203.0,996.661145454,402.8125,1.41796810077,0.541365776481,0.381789388386,0.025
0.3125,0.003125,203.0,996.661145454,403.125,1.4179648893,0.541364683493,0.381789372611,0.025
0.3125,0.003125,203.0,996.661145454,403.4375,1.41796174309,0.541363442381,0.38178927948,0.025
0.3125,0.003125,203.0,996.661145454,403.75,1.41795867803,0.54136202958,0.381789099662,0.025
0.3125,0.003125,203.0,996.661145454,404.0625,1.4179556972,0.541360436756,0.381788831949,0.025
0.3125,0.003125,203.0,996.661145454,404.375,1.41795278932,0.541358673137,0.381788484043,0.025
0.3125,0.003125,203.0,996.661145454,404.6875,1.41794992892,0.541356765777,0.381788072279,0.025
0.3125,0.003125,203.0,996.661145454,405.0,1.41794707836,0.541354757535,0.381787620237,0.025
0.3125,0.003125,203.0,996.661145454,405.3125,1.41794419156,0.541352702793,0.381787156316,0.025
0.3125,0.003125,203.0,996.661145454,405.625,1.41794121912,0.541350661281,0.381786710503,0.025
0.3125,0.003125,203.0,996.661145454,405.9375,1.41793811431,0.541348690673,0.381786310706,0.025
0.3125,0.003125,203.0,996.661145454,406.25,1.41793483909,0.541346838862,0.381785979101,0.025
0.3125,0.003125,203.0,996.661145454,406.5625,1.41793136948,0.541345136939,0.381785728992,0.025
0.3125,0.003125,203.0,996.661145454,406.875,1.41792769932,0.541343593948,0.381785562636,0.025
0.3125,0.003125,203.0,996.661145454,407.1875,1.41792384198,0.541342194292,0.381785470425,0.025
0.3125,0.003125,203.0,996.661145454,407.5,1.41791982933,0.541340898388,0.381785431607,0.025
0.3125,0.003125,203.0,996.661145454,407.8125,1.41791570831,0.541339646745,0.381785416566,0.025
0.3125,0.003125,203.0,996.661145454,408.125,1.41791153499,0.541338367141,0.381785390425,0.025
0.3125,0.003125,203.0,996.661145454,408.4375,1.41790736722,0.54133698406,0.381785317529,0.025
0.3125,0.003125,203.0,996.661145454,408.75,1.41790325657,0.541335429157,0.381785166235,0.025
0.3125,0.003125,203.0,996.661145454,409.0625,1.4178992408,0.541333651231,0.381784913278,0.025
0.3125,0.003125,203.0,996.661145454,409.375,1.41789533819,0.54133162414,0.381784547094,0.025
0.3125,0.003125,203.0,996.661145454,409.6875,1.41789154436,0.541329351292,0.381784069499,0.025
0.3125,0.003125,203.0,996.661145454,410.0,1.41788783259,0.541326865773,0.381783495439,0.025
0.3125,0.003125,203.0,996.661145454,410.3125,1.41788415746,0.541324225848,0.381782850736,0.025
0.3125,0.003125,203.0,996.661145454,410.625,1.41788046155,0.541321506269,0.381782168131,0.025
0.3125,0.003125,203.0,996.661145454,410.9375,1.41787668418,0.541318786605,0.381781482185,0.025
0.3125,0.003125,203.0,996.661145454,411.25,1.41787277091,0.541316138385,0.381780823832,0.025
0.3125,0.003125,203.0,996.661145454,411.5625,1.41786868209,0.541313613187,0.381780215464,0.025
0.3125,0.003125,203.0,996.661145454,411.875,1.41786439919,0.541311233769,0.381779667394,0.025
0.3125,0.003125,203.0,996.661145454,412.1875,1.41785992757,0.541308989953,0.381779176316,0.025
0.3125,0.003125,203.0,996.661145454,412.5,1.41785529516,0.541306840193,0.381778726071,0.025
0.3125,0.003125,203.0,996.661145454,412.8125,1.41785054722,0.541304718767,0.381778290614,0.025
0.3125,0.003125,203.0,996.661145454,413.125,1.41784573798,0.541302547481,0.38177783868,0.025
0.3125,0.003125,203.0,996.661145454,413.4375,1.41784092068,0.541300249809,0.38177733931,0.025
0.3125,0.003125,203.0,996.661145454,413.75,1.4178361379,0.541297764844,0.381776767205,0.025
0.3125,0.003125,203.0,996.661145454,414.0625,1.41783141399,0.54129505828,0.381776106909,0.025
0.3125,0.003125,203.0,996.661145454,414.375,1.41782675112,0.541292128173,0.381775355,0.025
0.3125,0.003125,203.0,996.661145454,414.6875,1.41782212983,0.541289004135,0.381774519884,0.025
0.3125,0.003125,203.0,996.661145454,415.0,1.41781751389,0.541285740001,0.381773619262,0.025
0.3125,0.003125,203.0,996.661145454,415.3125,1.41781285855,0.541282401407,0.381772675834,0.025
0.3125,0.003125,203.0,996.661145454,415.625,1.41780812022,0.541279050916,0.381771712197,0.025
0.3125,0.003125,203.0,996.661145454,415.9375,1.41780326559,0.541275734024,0.381770746089,0.025
0.3125,0.003125,203.0,996.661145454,416.25,1.41779827796,0.541272469341,0.381769787055,0.025
0.3125,0.003125,203.0,996.661145454,416.5625,1.41779315931,0.541269245377,0.381768835284,0.025
0.3125,0.003125,203.0,996.661145454,416.875,1.41778792757,0.541266024917,0.381767882869,0.025
0.3125,0.003125,203.0,996.661145454,417.1875,1.41778260985,0.541262756074,0.381766917106,0.025
0.3125,0.003125,203.0,996.661145454,417.5,1.41777723326,0.541259387381,0.381765924939,0.025
0.3125,0.003125,203.0,996.661145454,417.8125,1.41777181586,0.541255883025,0.381764897304,0.025
0.3125,0.003125,203.0,996.661145454,418.125,1.41776636025,0.541252234036,0.381763832122,0.025
0.3125,0.003125,203.0,996.661145454,418.4375,1.41776085181,0.541248462038,0.381762734991,0.025
0.3125,0.003125,203.0,996.661145454,418.75,1.4177552624,0.541244613966,0.381761617242,0.025
0.3125,0.003125,203.0,996.661145454,419.0625,1.41774955879,0.541240748532,0.381760491748,0.025
0.3125,0.003125,203.0,996.661145454,419.375,1.41774371376,0.541236917685,0.381759367588,0.025
0.3125,0.003125,203.0,996.661145454,419.6875,1.41773771684,0.541233148015,0.381758245096,0.025
0.3125,0.003125,203.0,996.661145454,420.0,1.41773158125,0.541229427578,0.381757112858,0.025
0.3125,0.003125,203.0,996.661145454,420.3125,1.41772534473,0.541225702579,0.381755947827,0.025
0.3125,0.003125,203.0,996.661145454,420.625,1.41771906318,0.541221885952,0.381754718924,0.025
0.3125,0.003125,203.0,996.661145454,420.9375,1.41771279821,0.5412178766,0.381753393531,0.025
0.3125,0.003125,203.0,996.661145454,421.25,1.41770660132,0.541213584862,0.381751945377,0.025
0.3125,0.003125,203.0,996.661145454,421.5625,1.41770049904,0.541208957531,0.38175036178,0.025
0.3125,0.003125,203.0,996.661145454,421.875,1.4176944831,0.541203995287,0.381748648186,0.025
0.3125,0.003125,203.0,996.661145454,422.1875,1.41768850886,0.541198757003,0.381746828535,0.025
0.3125,0.003125,203.0,996.661145454,422.5,1.417682503,0.541193348728,0.381744941012,0.025
0.3125,0.003125,203.0,996.661145454,422.8125,1.41767637914,0.54118789941,0.381743029988,0.025
0.3125,0.003125,203.0,996.661145454,423.125,1.41767005742,0.541182529355,0.381741136052,0.025
0.3125,0.003125,203.0,996.661145454,423.4375,1.41766348325,0.541177319811,0.381739286622,0.025
0.3125,0.003125,203.0,996.661145454,423.75,1.41765663994,0.541172292072,0.381737489585,0.025
0.3125,0.003125,203.0,996.661145454,424.0625,1.41764955196,0.541167402072,0.381735731637,0.025
0.3125,0.003125,203.0,996.661145454,424.375,1.41764227784,0.541162552084,0.381733981754,0.025
0.3125,0.003125,203.0,996.661145454,424.6875,1.41763489469,0.54115761627,0.381732198843,0.025
0.3125,0.003125,203.0,996.661145454,425.0,1.4176274786,0.541152472856,0.381730341506,0.025
0.3125,0.003125,203.0,996.661145454,425.3125,1.41762008628,0.541147033864,0.38172837731,0.025
0.3125,0.003125,203.0,996.661145454,425.625,1.41761274279,0.541141264293,0.381726289215,0.025
0.3125,0.003125,203.0,996.661145454,425.9375,1.41760543827,0.541135185926,0.381724077653,0.025
0.3125,0.003125,203.0,996.661145454,426.25,1.41759813393,0.541128865648,0.381721758051,0.025
0.3125,0.003125,203.0,996.661145454,426.5625,1.41759077503,0.541122392639,0.381719354846,0.025
0.3125,0.003125,203.0,996.661145454,426.875,1.41758330653,0.541115851763,0.381716893904,0.025
0.3125,0.003125,203.0,996.661145454,427.1875,1.41757568702,0.541109300983,0.38171439556,0.025
0.3125,0.003125,203.0,996.661145454,427.5,1.41756789718,0.541102758788,0.381711870067,0.025
0.3125,0.003125,203.0,996.661145454,427.8125,1.41755994107,0.541096204104,0.381709316432,0.025
0.3125,0.003125,203.0,996.661145454,428.125,1.41755184077,0.541089587282,0.381706724506,0.025
0.3125,0.003125,203.0,996.661145454,428.4375,1.41754362659,0.541082847754,0.381704079356,0.025
0.3125,0.003125,203.0,996.661145454,428.75,1.41753532628,0.54107593257,0.381701366374,0.025
0.3125,0.003125,203.0,996.661145454,429.0625,1.41752695626,0.54106881056,0.381698575587,0.025
0.3125,0.003125,203.0,996.661145454,429.375,1.4175185172,0.541061478764,0.381695704019,0.025
0.3125,0.003125,203.0,996.661145454,429.6875,1.41750999469,0.541053960289,0.381692755601,0.025
0.3125,0.003125,203.0,996.661145454,430.0,1.41750136432,0.541046295067,0.38168973887,0.025
0.3125,0.003125,203.0,996.661145454,430.3125,1.4174925996,0.541038526537,0.381686663243,0.025
0.3125,0.003125,203.0,996.661145454,430.625,1.41748368027,0.541030687867,0.381683534975,0.025
0.3125,0.003125,203.0,996.661145454,430.9375,1.41747459897,0.541022791067,0.381680353938,0.025
0.3125,0.003125,203.0,996.661145454,431.25,1.4174653645,0.541014821519,0.38167711212,0.025
0.3125,0.003125,203.0,996.661145454,431.5625,1.41745600066,0.541006739233,0.381673794292,0.025
0.3125,0.003125,203.0,996.661145454,431.875,1.41744654109,0.540998486733,0.381670380796,0.025
0.3125,0.003125,203.0,996.661145454,432.1875,1.41743702082,0.540990002044,0.381666851816,0.025
0.3125,0.003125,203.0,996.661145454,432.5,1.41742746685,0.540981233898,0.381663192147,0.025
0.3125,0.003125,203.0,996.661145454,432.8125,1.4174178899,0.540972155434,0.381659395215,0.025
0.3125,0.003125,203.0,996.661145454,433.125,1.41740827968,0.540962772602,0.381655465243,0.025
0.3125,0.003125,203.0,996.661145454,433.4375,1.41739860529,0.540953124478,0.381651416854,0.025
0.3125,0.003125,203.0,996.661145454,433.75,1.41738882093,0.540943274716,0.381647272014,0.025
0.3125,0.003125,203.0,996.661145454,434.0625,1.41737887575,0.540933295869,0.381643055,0.025
0.3125,0.003125,203.0,996.661145454,434.375,1.41736872541,0.540923250622,0.381638786601,0.025
0.3125,0.003125,203.0,996.661145454,434.6875,1.41735834219,0.540913175167,0.381634479072,0.025
0.3125,0.003125,203.0,996.661145454,435.0,1.41734772088,0.540903069565,0.381630133174,0.025
0.3125,0.003125,203.0,996.661145454,435.3125,1.41733687887,0.540892897947,0.381625738066,0.025
0.3125,0.003125,203.0,996.661145454,435.625,1.41732585036,0.54088259837,0.381621274037,0.025
0.3125,0.003125,203.0,996.661145454,435.9375,1.41731467656,0.540872099256,0.381616717228,0.025
0.3125,0.003125,203.0,996.661145454,436.25,1.41730339469,0.540861337378,0.381612045018,0.025
0.3125,0.003125,203.0,996.661145454,436.5625,1.41729202893,0.540850272171,0.381607240598,0.025
0.3125,0.003125,203.0,996.661145454,436.875,1.41728058561,0.540838892619,0.381602295603,0.025
0.3125,0.003125,203.0,996.661145454,437.1875,1.41726905371,0.540827215468,0.381597210292,0.025
0.3125,0.003125,203.0,996.661145454,437.5,1.41725740995,0.540815276219,0.381591991498,0.025
0.3125,0.003125,203.0,996.661145454,437.8125,1.41724562652,0.540803116185,0.381586649152,0.025
0.3125,0.003125,203.0,996.661145454,438.125,1.41723367903,0.540790769579,0.381581192475,0.025
0.3125,0.003125,203.0,996.661145454,438.4375,1.41722155235,0.540778253984,0.381575626905,0.025
0.3125,0.003125,203.0,996.661145454,438.75,1.41720924289,0.540765566231,0.381569952517,0.025
0.3125,0.003125,203.0,996.661145454,439.0625,1.41719675714,0.540752684104,0.381564164194,0.025
0.3125,0.003125,203.0,996.661145454,439.375,1.41718410728,0.540739573009,0.381558253383,0.025
0.3125,0.003125,203.0,996.661145454,439.6875,1.41717130555,0.540726195783,0.381552210807,0.025
0.3125,0.003125,203.0,996.661145454,440.0,1.41715835913,0.540712523274,0.38154602936,0.025
0.3125,0.003125,203.0,996.661145454,440.3125,1.41714526691,0.540698543076,0.381539706286,0.025
0.3125,0.003125,203.0,996.661145454,440.625,1.41713201906,0.540684263882,0.381533243991,0.025
0.3125,0.003125,203.0,996.661145454,440.9375,1.41711859903,0.540669713643,0.381526649121,0.025
0.3125,0.003125,203.0,996.661145454,441.25,1.41710498746,0.540654931091,0.381519930062,0.025
0.3125,0.003125,203.0,996.661145454,441.5625,1.41709116666,0.540639952282,0.381513093502,0.025
0.3125,0.003125,203.0,996.661145454,441.875,1.41707712451,0.540624795937,0.381506141096,0.025
0.3125,0.003125,203.0,996.661145454,442.1875,1.41706285705,0.540609452675,0.381499067379,0.025
0.3125,0.003125,203.0,996.661145454,442.5,1.41704836925,0.540593882888,0.381491859798,0.025
0.3125,0.003125,203.0,996.661145454,442.8125,1.41703367402,0.540578025529,0.381484501103,0.025
0.3125,0.003125,203.0,996.661145454,443.125,1.41701878982,0.540561816142,0.38147697352,0.025
0.3125,0.003125,203.0,996.661145454,443.4375,1.41700373699,0.540545208324,0.381469263379,0.025
0.3125,0.003125,203.0,996.661145454,443.75,1.41698853337,0.540528190416,0.38146136459,0.025
0.3125,0.003125,203.0,996.661145454,444.0625,1.41697318936,0.540510789948,0.381453279619,0.025
0.3125,0.003125,203.0,996.661145454,444.375,1.41695770342,0.540493062505,0.381445017473,0.025
0.3125,0.003125,203.0,996.661145454,444.6875,1.41694205907,0.540475067958,0.381436589376,0.025
0.3125,0.003125,203.0,996.661145454,445.0,1.41692622485,0.540456842936,0.381428003761,0.025
0.3125,0.003125,203.0,996.661145454,445.3125,1.41691015857,0.540438381291,0.381419262623,0.025
0.3125,0.003125,203.0,996.661145454,445.625,1.41689381601,0.540419632298,0.381410360823,0.025
0.3125,0.003125,203.0,996.661145454,445.9375,1.41687716279,0.540400519707,0.381401288735,0.025
0.3125,0.003125,203.0,996.661145454,446.25,1.41686018619,0.540380975721,0.381392037158,0.025
0.3125,0.003125,203.0,996.661145454,446.5625,1.41684290262,0.540360976294,0.381382602245,0.025
0.3125,0.003125,203.0,996.661145454,446.875,1.41682535666,0.54034056137,0.381372987932,0.025
0.3125,0.003125,203.0,996.661145454,447.1875,1.41680760966,0.540319827828,0.381363204149,0.025
0.3125,0.003125,203.0,996.661145454,447.5,1.41678971961,0.54029889311,0.381353260877,0.025
0.3125,0.003125,203.0,996.661145454,447.8125,1.41677171758,0.540277840278,0.381343160072,0.025
0.3125,0.003125,203.0,996.661145454,448.125,1.41675358925,0.540256665403,0.38133288891,0.025
0.3125,0.003125,203.0,996.661145454,448.4375,1.41673526963,0.540235251084,0.381322417936,0.025
0.3125,0.003125,203.0,996.661145454,448.75,1.41671665612,0.540213383139,0.381311706267,0.025
0.3125,0.003125,203.0,996.661145454,449.0625,1.41669763876,0.540190812472,0.381300713373,0.025
0.3125,0.003125,203.0,996.661145454,449.375,1.41667813978,0.540167345757,0.381289414061,0.025
0.3125,0.003125,203.0,996.661145454,449.6875,1.41665814904,0.54014293381,0.38127781119,0.025
0.3125,0.003125,203.0,996.661145454,450.0,1.41663774111,0.540117721807,0.381265940469,0.025
0.3125,0.003125,203.0,996.661145454,450.3125,1.41661706386,0.540092034232,0.381253863664,0.025
0.3125,0.003125,203.0,996.661145454,450.625,1.41659629742,0.540066288103,0.381241650372,0.025
0.3125,0.003125,203.0,996.661145454,450.9375,1.41657559329,0.54004085443,0.381229352959,0.025
0.3125,0.003125,203.0,996.661145454,451.25,1.41655501256,0.540015910663,0.381216982668,0.025
0.3125,0.003125,203.0,996.661145454,451.5625,1.41653448568,0.539991337131,0.381204495929,0.025
0.3125,0.003125,203.0,996.661145454,451.875,1.41651381172,0.539966702596,0.381191797747,0.025
0.3125,0.003125,203.0,996.661145454,452.1875,1.41649270399,0.539941358611,0.381178763983,0.025
0.3125,0.003125,203.0,996.661145454,452.5,1.41647087278,0.539914626361,0.381165277938,0.025
0.3125,0.003125,203.0,996.661145454,452.8125,1.41644812207,0.539886024554,0.381151270786,0.025
0.3125,0.003125,203.0,996.661145454,453.125,1.41642442867,0.539855465331,0.381136752443,0.025
0.3125,0.003125,203.0,996.661145454,453.4375,1.41639997433,0.539823346107,0.381121820635,0.025
0.3125,0.003125,203.0,996.661145454,453.75,1.41637511369,0.539790490997,0.381106641538,0.025
0.3125,0.003125,203.0,996.661145454,454.0625,1.41635028004,0.539757940064,0.381091403961,0.025
0.3125,0.003125,203.0,996.661145454,454.375,1.41632585198,0.539726635005,0.381076258196,0.025
0.3125,0.003125,203.0,996.661145454,454.6875,1.41630201917,0.539697090113,0.38106125736,0.025
0.3125,0.003125,203.0,996.661145454,455.0,1.4162786902,0.539669153124,0.381046320811,0.025
0.3125,0.003125,203.0,996.661145454,455.3125,1.41625547723,0.539641944641,0.381031234898,0.025
0.3125,0.003125,203.0,996.661145454,455.625,1.41623177202,0.539614019068,0.381015696573,0.025
0.3125,0.003125,203.0,996.661145454,455.9375,1.41620690176,0.539583726135,0.380999392699,0.025
0.3125,0.003125,203.0,996.661145454,456.25,1.41618032731,0.539549688037,0.380982095847,0.025
0.3125,0.003125,203.0,996.661145454,456.5625,1.4161518299,0.539511262457,0.380963749766,0.025
0.3125,0.003125,203.0,996.661145454,456.875,1.41612162931,0.539468851449,0.380944517258,0.025
0.3125,0.003125,203.0,996.661145454,457.1875,1.41609039015,0.539423946132,0.380924770756,0.025
0.3125,0.003125,203.0,996.661145454,457.5,1.41605910025,0.539378862117,0.380905020101,0.025
0.3125,0.003125,203.0,996.661145454,457.8125,1.41602883932,0.539336204446,0.38088578929,0.025
0.3125,0.003125,203.0,996.661145454,458.125,1.41600048893,0.539298180949,0.380867469776,0.025
0.3125,0.003125,203.0,996.661145454,458.4375,1.41597445581,0.539265936412,0.380850187543,0.025
0.3125,0.003125,203.0,996.661145454,458.75,1.4159504846,0.539239089727,0.380833721573,0.025
0.3125,0.003125,203.0,996.661145454,459.0625,1.4159276197,0.539215617019,0.380817501555,0.025
0.3125,0.003125,203.0,996.661145454,459.375,1.41590434249,0.539192143572,0.38080069477,0.025
0.3125,0.003125,203.0,996.661145454,459.6875,1.41587886797,0.539164606431,0.380782370274,0.025
0.3125,0.003125,203.0,996.661145454,460.0,1.41584954278,0.539129153924,0.380761708194,0.025
0.3125,0.003125,203.0,996.661145454,460.3125,1.41581525747,0.539083082916,0.380738208426,0.025
0.3125,0.003125,203.0,996.661145454,460.625,1.41577577507,0.539025595749,0.380711849663,0.025
0.3125,0.003125,203.0,996.661145454,460.9375,1.41573189182,0.538958190347,0.380683157607,0.025
0.3125,0.003125,203.0,996.661145454,461.25,1.41568537923,0.538884570961,0.380653158833,0.025
0.3125,0.003125,203.0,996.661145454,461.5625,1.41563870383,0.538810066908,0.380623220455,0.025
0.3125,0.003125,203.0,996.661145454,461.875,1.41559457088,0.538740652235,0.380594800651,0.025
0.3125,0.003125,203.0,996.661145454,462.1875,1.4155553795,0.53868174984,0.380569156045,0.025
0.3125,0.003125,203.0,996.661145454,462.5,1.41552270022,0.538637060611,0.380547064267,0.025
0.3125,0.003125,203.0,996.661145454,462.8125,1.41549688643,0.538607667556,0.38052862062,0.025
0.3125,0.003125,203.0,996.661145454,463.125,1.41547690737,0.538591620314,0.380513155669,0.025
0.3125,0.003125,203.0,996.661145454,463.4375,1.41546044699,0.538584112162,0.380499297662,0.025
0.3125,0.003125,203.0,996.661145454,463.75,1.41544425875,0.538578237261,0.380485174538,0.025
0.3125,0.003125,203.0,996.661145454,464.0625,1.4154247129,0.538566188941,0.380468721249,0.025
0.3125,0.003125,203.0,996.661145454,464.375,1.41539843268,0.538540662359,0.380448035985,0.025
0.3125,0.003125,203.0,996.661145454,464.6875,1.41536289838,0.538496183324,0.380421718695,0.025
0.3125,0.003125,203.0,996.661145454,465.0,1.41531690678,0.538430108682,0.380389129042,0.025
0.3125,0.003125,203.0,996.661145454,465.3125,1.41526080418,0.538343119983,0.380350517036,0.025
0.3125,0.003125,203.0,996.661145454,465.625,1.41519645474,0.538239134766,0.380307003884,0.025
