dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,96.5,996.731447259,182.5,1.41820480619,0.541396699778,0.381747914294,0.025
0.3125,0.003125,96.5,996.731447259,182.8125,1.41820480652,0.54139642797,0.381747721799,0.025
0.3125,0.003125,96.5,996.731447259,183.125,1.41820480297,0.541396158308,0.381747531976,0.025
0.3125,0.003125,96.5,996.731447259,183.4375,1.4182047927,0.54139588716,0.381747344746,0.025
0.3125,0.003125,96.5,996.731447259,183.75,1.41820477461,0.541395616191,0.381747160269,0.025
0.3125,0.003125,96.5,996.731447259,184.0625,1.41820474843,0.541395348619,0.381746978774,0.025
0.3125,0.003125,96.5,996.731447259,184.375,1.41820471449,0.541395084784,0.381746800277,0.025
0.3125,0.003125,96.5,996.731447259,184.6875,1.41820467361,0.541394822513,0.381746624562,0.025
0.3125,0.003125,96.5,996.731447259,185.0,1.41820462625,0.541394559876,0.381746451383,0.025
0.3125,0.003125,96.5,996.731447259,185.3125,1.41820457227,0.541394296704,0.381746280632,0.025
0.3125,0.003125,96.5,996.731447259,185.625,1.41820451121,0.541394034043,0.381746112342,0.025
0.3125,0.003125,96.5,996.731447259,185.9375,1.41820444277,0.541393772844,0.381745946575,0.025
0.3125,0.003125,96.5,996.731447259,186.25,1.418204367,0.541393513252,0.381745783327,0.025
0.3125,0.003125,96.5,996.731447259,186.5625,1.41820428416,0.541393254789,0.381745622515,0.025
0.3125,0.003125,96.5,996.731447259,186.875,1.41820419448,0.541392996915,0.381745464017,0.025
0.3125,0.003125,96.5,996.731447259,187.1875,1.41820409795,0.541392739344,0.381745307716,0.025
0.3125,0.003125,96.5,996.731447259,187.5,1.41820399444,0.541392481972,0.381745153514,0.025
0.3125,0.003125,96.5,996.731447259,187.8125,1.41820388381,0.541392224688,0.381745001326,0.025
0.3125,0.003125,96.5,996.731447259,188.125,1.41820376601,0.541391967336,0.381744851071,0.025
0.3125,0.003125,96.5,996.731447259,188.4375,1.41820364114,0.541391709814,0.381744702677,0.025
0.3125,0.003125,96.5,996.731447259,188.75,1.41820350933,0.541391452142,0.381744556082,0.025
0.3125,0.003125,96.5,996.731447259,189.0625,1.41820337068,0.5413911944,0.381744411228,0.025
0.3125,0.003125,96.5,996.731447259,189.375,1.41820322528,0.541390936622,0.381744268051,0.025
0.3125,0.003125,96.5,996.731447259,189.6875,1.41820307317,0.541390678725,0.381744126471,0.025
0.3125,0.003125,96.5,996.731447259,190.0,1.41820291435,0.541390420521,0.381743986389,0.025
0.3125,0.003125,96.5,996.731447259,190.3125,1.41820274883,0.541390161779,0.381743847695,0.025
0.3125,0.003125,96.5,996.731447259,190.625,1.41820257661,0.541389902275,0.381743710271,0.025
0.3125,0.003125,96.5,996.731447259,190.9375,1.4182023977,0.541389641819,0.381743574001,0.025
0.3125,0.003125,96.5,996.731447259,191.25,1.41820221211,0.54138938025,0.381743438773,0.025
0.3125,0.003125,96.5,996.731447259,191.5625,1.41820201987,0.541389117437,0.381743304477,0.025
0.3125,0.003125,96.5,996.731447259,191.875,1.41820182104,0.541388853255,0.381743171007,0.025
0.3125,0.003125,96.5,996.731447259,192.1875,1.41820161566,0.54138858759,0.38174303826,0.025
0.3125,0.003125,96.5,996.731447259,192.5,1.41820140377,0.541388320324,0.381742906134,0.025
0.3125,0.003125,96.5,996.731447259,192.8125,1.41820118542,0.54138805134,0.381742774523,0.025
0.3125,0.003125,96.5,996.731447259,193.125,1.41820096067,0.541387780512,0.381742643325,0.025
0.3125,0.003125,96.5,996.731447259,193.4375,1.41820072957,0.541387507711,0.381742512433,0.025
0.3125,0.003125,96.5,996.731447259,193.75,1.41820049215,0.541387232801,0.381742381739,0.025
0.3125,0.003125,96.5,996.731447259,194.0625,1.41820024846,0.541386955642,0.381742251133,0.025
0.3125,0.003125,96.5,996.731447259,194.375,1.41819999854,0.541386676088,0.381742120502,0.025
0.3125,0.003125,96.5,996.731447259,194.6875,1.41819974243,0.541386393989,0.381741989732,0.025
0.3125,0.003125,96.5,996.731447259,195.0,1.41819948017,0.541386109193,0.381741858708,0.025
0.3125,0.003125,96.5,996.731447259,195.3125,1.41819921179,0.541385821543,0.381741727313,0.025
0.3125,0.003125,96.5,996.731447259,195.625,1.41819893732,0.541385530884,0.381741595429,0.025
0.3125,0.003125,96.5,996.731447259,195.9375,1.4181986568,0.541385237058,0.381741462937,0.025
0.3125,0.003125,96.5,996.731447259,196.25,1.41819837025,0.541384939904,0.381741329718,0.025
0.3125,0.003125,96.5,996.731447259,196.5625,1.41819807771,0.541384639265,0.381741195652,0.025
0.3125,0.003125,96.5,996.731447259,196.875,1.41819777921,0.54138433498,0.381741060621,0.025
0.3125,0.003125,96.5,996.731447259,197.1875,1.41819747478,0.541384026889,0.381740924503,0.025
0.3125,0.003125,96.5,996.731447259,197.5,1.41819716443,0.541383714832,0.381740787179,0.025
0.3125,0.003125,96.5,996.731447259,197.8125,1.4181968482,0.541383398649,0.38174064853,0.025
0.3125,0.003125,96.5,996.731447259,198.125,1.41819652612,0.541383078179,0.381740508436,0.025
0.3125,0.003125,96.5,996.731447259,198.4375,1.4181961982,0.541382753261,0.381740366776,0.025
0.3125,0.003125,96.5,996.731447259,198.75,1.41819586446,0.541382423733,0.381740223432,0.025
0.3125,0.003125,96.5,996.731447259,199.0625,1.41819552493,0.541382089433,0.381740078283,0.025
0.3125,0.003125,96.5,996.731447259,199.375,1.41819517962,0.5413817502,0.381739931211,0.025
0.3125,0.003125,96.5,996.731447259,199.6875,1.41819482854,0.541381405868,0.381739782097,0.025
0.3125,0.003125,96.5,996.731447259,200.0,1.41819447172,0.541381056275,0.38173963082,0.025
0.3125,0.003125,96.5,996.731447259,200.3125,1.41819410917,0.541380701257,0.381739477262,0.025
0.3125,0.003125,96.5,996.731447259,200.625,1.41819374088,0.541380340647,0.381739321303,0.025
0.3125,0.003125,96.5,996.731447259,200.9375,1.41819336688,0.54137997428,0.381739162826,0.025
0.3125,0.003125,96.5,996.731447259,201.25,1.41819298716,0.541379601989,0.381739001711,0.025
0.3125,0.003125,96.5,996.731447259,201.5625,1.41819260173,0.541379223607,0.381738837839,0.025
0.3125,0.003125,96.5,996.731447259,201.875,1.41819221058,0.541378838966,0.381738671091,0.025
0.3125,0.003125,96.5,996.731447259,202.1875,1.41819181372,0.541378447896,0.381738501351,0.025
0.3125,0.003125,96.5,996.731447259,202.5,1.41819141114,0.541378050228,0.381738328498,0.025
0.3125,0.003125,96.5,996.731447259,202.8125,1.41819100284,0.541377645792,0.381738152414,0.025
0.3125,0.003125,96.5,996.731447259,203.125,1.41819058879,0.541377234416,0.381737972983,0.025
0.3125,0.003125,96.5,996.731447259,203.4375,1.418190169,0.541376815927,0.381737790085,0.025
0.3125,0.003125,96.5,996.731447259,203.75,1.41818974344,0.541376390154,0.381737603603,0.025
0.3125,0.003125,96.5,996.731447259,204.0625,1.41818931209,0.541375956922,0.381737413419,0.025
0.3125,0.003125,96.5,996.731447259,204.375,1.41818887495,0.541375516057,0.381737219415,0.025
0.3125,0.003125,96.5,996.731447259,204.6875,1.41818843197,0.541375067384,0.381737021475,0.025
0.3125,0.003125,96.5,996.731447259,205.0,1.41818798315,0.541374610726,0.38173681948,0.025
0.3125,0.003125,96.5,996.731447259,205.3125,1.41818752844,0.541374145906,0.381736613313,0.025
0.3125,0.003125,96.5,996.731447259,205.625,1.41818706782,0.541373672745,0.381736402857,0.025
0.3125,0.003125,96.5,996.731447259,205.9375,1.41818660125,0.541373191066,0.381736187994,0.025
0.3125,0.003125,96.5,996.731447259,206.25,1.4181861287,0.541372700687,0.381735968608,0.025
0.3125,0.003125,96.5,996.731447259,206.5625,1.41818565013,0.541372201428,0.381735744581,0.025
0.3125,0.003125,96.5,996.731447259,206.875,1.41818516549,0.541371693106,0.381735515796,0.025
0.3125,0.003125,96.5,996.731447259,207.1875,1.41818467474,0.541371175538,0.381735282135,0.025
0.3125,0.003125,96.5,996.731447259,207.5,1.41818417783,0.54137064854,0.381735043482,0.025
0.3125,0.003125,96.5,996.731447259,207.8125,1.41818367471,0.541370111925,0.381734799719,0.025
0.3125,0.003125,96.5,996.731447259,208.125,1.41818316533,0.541369565507,0.381734550728,0.025
0.3125,0.003125,96.5,996.731447259,208.4375,1.41818264962,0.541369009097,0.381734296392,0.025
0.3125,0.003125,96.5,996.731447259,208.75,1.41818212754,0.541368442506,0.381734036592,0.025
0.3125,0.003125,96.5,996.731447259,209.0625,1.41818159901,0.541367865542,0.38173377121,0.025
0.3125,0.003125,96.5,996.731447259,209.375,1.41818106398,0.541367278014,0.381733500129,0.025
0.3125,0.003125,96.5,996.731447259,209.6875,1.41818052236,0.541366679727,0.381733223229,0.025
0.3125,0.003125,96.5,996.731447259,210.0,1.41817997411,0.541366070486,0.381732940392,0.025
0.3125,0.003125,96.5,996.731447259,210.3125,1.41817941912,0.541365450093,0.381732651497,0.025
0.3125,0.003125,96.5,996.731447259,210.625,1.41817885734,0.541364818349,0.381732356426,0.025
0.3125,0.003125,96.5,996.731447259,210.9375,1.41817828868,0.541364175054,0.381732055057,0.025
0.3125,0.003125,96.5,996.731447259,211.25,1.41817771306,0.541363520006,0.381731747271,0.025
0.3125,0.003125,96.5,996.731447259,211.5625,1.4181771304,0.541362853,0.381731432947,0.025
0.3125,0.003125,96.5,996.731447259,211.875,1.41817654059,0.54136217383,0.381731111961,0.025
0.3125,0.003125,96.5,996.731447259,212.1875,1.41817594356,0.541361482288,0.381730784193,0.025
0.3125,0.003125,96.5,996.731447259,212.5,1.4181753392,0.541360778164,0.381730449518,0.025
0.3125,0.003125,96.5,996.731447259,212.8125,1.41817472742,0.541360061244,0.381730107814,0.025
0.3125,0.003125,96.5,996.731447259,213.125,1.41817410813,0.541359331316,0.381729758955,0.025
0.3125,0.003125,96.5,996.731447259,213.4375,1.4181734812,0.541358588162,0.381729402818,0.025
0.3125,0.003125,96.5,996.731447259,213.75,1.41817284655,0.541357831563,0.381729039275,0.025
0.3125,0.003125,96.5,996.731447259,214.0625,1.41817220405,0.541357061298,0.381728668199,0.025
0.3125,0.003125,96.5,996.731447259,214.375,1.41817155359,0.541356277142,0.381728289464,0.025
0.3125,0.003125,96.5,996.731447259,214.6875,1.41817089507,0.54135547887,0.38172790294,0.025
0.3125,0.003125,96.5,996.731447259,215.0,1.41817022836,0.541354666253,0.381727508497,0.025
0.3125,0.003125,96.5,996.731447259,215.3125,1.41816955333,0.541353839059,0.381727106005,0.025
0.3125,0.003125,96.5,996.731447259,215.625,1.41816886987,0.541352997053,0.381726695332,0.025
0.3125,0.003125,96.5,996.731447259,215.9375,1.41816817784,0.54135214,0.381726276344,0.025
0.3125,0.003125,96.5,996.731447259,216.25,1.41816747712,0.541351267658,0.381725848908,0.025
0.3125,0.003125,96.5,996.731447259,216.5625,1.41816676756,0.541350379785,0.381725412889,0.025
0.3125,0.003125,96.5,996.731447259,216.875,1.41816604904,0.541349476135,0.381724968148,0.025
0.3125,0.003125,96.5,996.731447259,217.1875,1.41816532141,0.541348556459,0.381724514549,0.025
0.3125,0.003125,96.5,996.731447259,217.5,1.41816458453,0.541347620505,0.381724051952,0.025
0.3125,0.003125,96.5,996.731447259,217.8125,1.41816383824,0.541346668017,0.381723580216,0.025
0.3125,0.003125,96.5,996.731447259,218.125,1.41816308241,0.541345698737,0.381723099199,0.025
0.3125,0.003125,96.5,996.731447259,218.4375,1.41816231687,0.541344712403,0.381722608756,0.025
0.3125,0.003125,96.5,996.731447259,218.75,1.41816154148,0.541343708749,0.381722108743,0.025
0.3125,0.003125,96.5,996.731447259,219.0625,1.41816075606,0.541342687506,0.381721599011,0.025
0.3125,0.003125,96.5,996.731447259,219.375,1.41815996046,0.541341648401,0.381721079413,0.025
0.3125,0.003125,96.5,996.731447259,219.6875,1.41815915452,0.541340591158,0.381720549798,0.025
0.3125,0.003125,96.5,996.731447259,220.0,1.41815833805,0.541339515496,0.381720010013,0.025
0.3125,0.003125,96.5,996.731447259,220.3125,1.41815751089,0.541338421131,0.381719459905,0.025
0.3125,0.003125,96.5,996.731447259,220.625,1.41815667287,0.541337307776,0.381718899316,0.025
0.3125,0.003125,96.5,996.731447259,220.9375,1.41815582379,0.541336175137,0.38171832809,0.025
0.3125,0.003125,96.5,996.731447259,221.25,1.41815496348,0.541335022919,0.381717746066,0.025
0.3125,0.003125,96.5,996.731447259,221.5625,1.41815409176,0.541333850821,0.381717153082,0.025
0.3125,0.003125,96.5,996.731447259,221.875,1.41815320842,0.541332658538,0.381716548974,0.025
0.3125,0.003125,96.5,996.731447259,222.1875,1.41815231329,0.541331445761,0.381715933575,0.025
0.3125,0.003125,96.5,996.731447259,222.5,1.41815140615,0.541330212176,0.381715306718,0.025
0.3125,0.003125,96.5,996.731447259,222.8125,1.41815048681,0.541328957465,0.381714668231,0.025
0.3125,0.003125,96.5,996.731447259,223.125,1.41814955507,0.541327681305,0.381714017941,0.025
0.3125,0.003125,96.5,996.731447259,223.4375,1.41814861072,0.541326383368,0.381713355672,0.025
0.3125,0.003125,96.5,996.731447259,223.75,1.41814765353,0.541325063321,0.381712681247,0.025
0.3125,0.003125,96.5,996.731447259,224.0625,1.41814668331,0.541323720827,0.381711994485,0.025
0.3125,0.003125,96.5,996.731447259,224.375,1.41814569983,0.541322355544,0.381711295204,0.025
0.3125,0.003125,96.5,996.731447259,224.6875,1.41814470287,0.541320967123,0.381710583217,0.025
0.3125,0.003125,96.5,996.731447259,225.0,1.4181436922,0.541319555212,0.381709858336,0.025
0.3125,0.003125,96.5,996.731447259,225.3125,1.41814266759,0.541318119453,0.38170912037,0.025
0.3125,0.003125,96.5,996.731447259,225.625,1.4181416288,0.541316659481,0.381708369126,0.025
0.3125,0.003125,96.5,996.731447259,225.9375,1.4181405756,0.541315174927,0.381707604407,0.025
0.3125,0.003125,96.5,996.731447259,226.25,1.41813950774,0.541313665417,0.381706826013,0.025
0.3125,0.003125,96.5,996.731447259,226.5625,1.41813842498,0.54131213057,0.381706033742,0.025
0.3125,0.003125,96.5,996.731447259,226.875,1.41813732707,0.541310569999,0.381705227389,0.025
0.3125,0.003125,96.5,996.731447259,227.1875,1.41813621375,0.541308983313,0.381704406744,0.025
0.3125,0.003125,96.5,996.731447259,227.5,1.41813508476,0.541307370112,0.381703571597,0.025
0.3125,0.003125,96.5,996.731447259,227.8125,1.41813393984,0.541305729992,0.381702721732,0.025
0.3125,0.003125,96.5,996.731447259,228.125,1.41813277872,0.541304062543,0.381701856931,0.025
0.3125,0.003125,96.5,996.731447259,228.4375,1.41813160113,0.541302367346,0.381700976972,0.025
0.3125,0.003125,96.5,996.731447259,228.75,1.41813040679,0.541300643978,0.381700081632,0.025
0.3125,0.003125,96.5,996.731447259,229.0625,1.41812919543,0.54129889201,0.381699170681,0.025
0.3125,0.003125,96.5,996.731447259,229.375,1.41812796675,0.541297111003,0.381698243887,0.025
0.3125,0.003125,96.5,996.731447259,229.6875,1.41812672047,0.541295300514,0.381697301015,0.025
0.3125,0.003125,96.5,996.731447259,230.0,1.41812545629,0.541293460093,0.381696341826,0.025
0.3125,0.003125,96.5,996.731447259,230.3125,1.41812417391,0.541291589281,0.381695366078,0.025
0.3125,0.003125,96.5,996.731447259,230.625,1.41812287303,0.541289687613,0.381694373522,0.025
0.3125,0.003125,96.5,996.731447259,230.9375,1.41812155334,0.541287754617,0.38169336391,0.025
0.3125,0.003125,96.5,996.731447259,231.25,1.41812021453,0.541285789813,0.381692336987,0.025
0.3125,0.003125,96.5,996.731447259,231.5625,1.41811885627,0.541283792714,0.381691292493,0.025
0.3125,0.003125,96.5,996.731447259,231.875,1.41811747824,0.541281762825,0.381690230168,0.025
0.3125,0.003125,96.5,996.731447259,232.1875,1.41811608012,0.541279699642,0.381689149744,0.025
0.3125,0.003125,96.5,996.731447259,232.5,1.41811466156,0.541277602656,0.381688050949,0.025
0.3125,0.003125,96.5,996.731447259,232.8125,1.41811322224,0.541275471347,0.381686933511,0.025
0.3125,0.003125,96.5,996.731447259,233.125,1.4181117618,0.541273305188,0.381685797148,0.025
0.3125,0.003125,96.5,996.731447259,233.4375,1.41811027989,0.541271103644,0.381684641576,0.025
0.3125,0.003125,96.5,996.731447259,233.75,1.41810877617,0.541268866171,0.381683466509,0.025
0.3125,0.003125,96.5,996.731447259,234.0625,1.41810725026,0.541266592216,0.381682271651,0.025
0.3125,0.003125,96.5,996.731447259,234.375,1.4181057018,0.541264281219,0.381681056707,0.025
0.3125,0.003125,96.5,996.731447259,234.6875,1.41810413041,0.541261932608,0.381679821373,0.025
0.3125,0.003125,96.5,996.731447259,235.0,1.41810253573,0.541259545805,0.381678565342,0.025
0.3125,0.003125,96.5,996.731447259,235.3125,1.41810091736,0.541257120221,0.381677288302,0.025
0.3125,0.003125,96.5,996.731447259,235.625,1.41809927491,0.541254655259,0.381675989936,0.025
0.3125,0.003125,96.5,996.731447259,235.9375,1.41809760799,0.541252150311,0.381674669921,0.025
0.3125,0.003125,96.5,996.731447259,236.25,1.4180959162,0.54124960476,0.381673327931,0.025
0.3125,0.003125,96.5,996.731447259,236.5625,1.41809419912,0.54124701798,0.381671963633,0.025
0.3125,0.003125,96.5,996.731447259,236.875,1.41809245634,0.541244389334,0.381670576688,0.025
0.3125,0.003125,96.5,996.731447259,237.1875,1.41809068743,0.541241718174,0.381669166754,0.025
0.3125,0.003125,96.5,996.731447259,237.5,1.41808889198,0.541239003845,0.381667733481,0.025
0.3125,0.003125,96.5,996.731447259,237.8125,1.41808706954,0.541236245677,0.381666276516,0.025
0.3125,0.003125,96.5,996.731447259,238.125,1.41808521968,0.541233442994,0.381664795497,0.025
0.3125,0.003125,96.5,996.731447259,238.4375,1.41808334193,0.541230595106,0.381663290059,0.025
0.3125,0.003125,96.5,996.731447259,238.75,1.41808143586,0.541227701312,0.38166175983,0.025
0.3125,0.003125,96.5,996.731447259,239.0625,1.41807950099,0.541224760903,0.381660204433,0.025
0.3125,0.003125,96.5,996.731447259,239.375,1.41807753685,0.541221773154,0.381658623483,0.025
0.3125,0.003125,96.5,996.731447259,239.6875,1.41807554297,0.541218737333,0.381657016591,0.025
0.3125,0.003125,96.5,996.731447259,240.0,1.41807351887,0.541215652693,0.38165538336,0.025
0.3125,0.003125,96.5,996.731447259,240.3125,1.41807146404,0.541212518477,0.381653723388,0.025
0.3125,0.003125,96.5,996.731447259,240.625,1.418069378,0.541209333916,0.381652036265,0.025
0.3125,0.003125,96.5,996.731447259,240.9375,1.41806726022,0.541206098227,0.381650321576,0.025
0.3125,0.003125,96.5,996.731447259,241.25,1.41806511021,0.541202810615,0.381648578898,0.025
0.3125,0.003125,96.5,996.731447259,241.5625,1.41806292743,0.541199470275,0.381646807802,0.025
0.3125,0.003125,96.5,996.731447259,241.875,1.41806071134,0.541196076386,0.381645007852,0.025
0.3125,0.003125,96.5,996.731447259,242.1875,1.41805846142,0.541192628114,0.381643178606,0.025
0.3125,0.003125,96.5,996.731447259,242.5,1.41805617712,0.541189124614,0.381641319612,0.025
0.3125,0.003125,96.5,996.731447259,242.8125,1.41805385787,0.541185565026,0.381639430413,0.025
0.3125,0.003125,96.5,996.731447259,243.125,1.4180515031,0.541181948477,0.381637510545,0.025
0.3125,0.003125,96.5,996.731447259,243.4375,1.41804911226,0.541178274078,0.381635559535,0.025
0.3125,0.003125,96.5,996.731447259,243.75,1.41804668475,0.54117454093,0.381633576903,0.025
0.3125,0.003125,96.5,996.731447259,244.0625,1.41804421997,0.541170748114,0.381631562162,0.025
0.3125,0.003125,96.5,996.731447259,244.375,1.41804171734,0.541166894702,0.381629514817,0.025
0.3125,0.003125,96.5,996.731447259,244.6875,1.41803917623,0.541162979748,0.381627434363,0.025
0.3125,0.003125,96.5,996.731447259,245.0,1.41803659602,0.541159002291,0.381625320291,0.025
0.3125,0.003125,96.5,996.731447259,245.3125,1.41803397609,0.541154961356,0.381623172079,0.025
0.3125,0.003125,96.5,996.731447259,245.625,1.4180313158,0.541150855951,0.381620989199,0.025
0.3125,0.003125,96.5,996.731447259,245.9375,1.41802861449,0.54114668507,0.381618771117,0.025
0.3125,0.003125,96.5,996.731447259,246.25,1.41802587151,0.541142447689,0.381616517285,0.025
0.3125,0.003125,96.5,996.731447259,246.5625,1.41802308618,0.541138142769,0.381614227151,0.025
0.3125,0.003125,96.5,996.731447259,246.875,1.41802025782,0.541133769254,0.381611900152,0.025
0.3125,0.003125,96.5,996.731447259,247.1875,1.41801738575,0.541129326072,0.381609535715,0.025
0.3125,0.003125,96.5,996.731447259,247.5,1.41801446925,0.541124812131,0.381607133261,0.025
0.3125,0.003125,96.5,996.731447259,247.8125,1.41801150762,0.541120226326,0.381604692198,0.025
0.3125,0.003125,96.5,996.731447259,248.125,1.41800850013,0.541115567532,0.381602211927,0.025
0.3125,0.003125,96.5,996.731447259,248.4375,1.41800544604,0.541110834604,0.381599691839,0.025
0.3125,0.003125,96.5,996.731447259,248.75,1.41800234461,0.541106026384,0.381597131314,0.025
0.3125,0.003125,96.5,996.731447259,249.0625,1.41799919508,0.54110114169,0.381594529723,0.025
0.3125,0.003125,96.5,996.731447259,249.375,1.41799599667,0.541096179325,0.381591886428,0.025
0.3125,0.003125,96.5,996.731447259,249.6875,1.41799274861,0.541091138072,0.381589200778,0.025
0.3125,0.003125,96.5,996.731447259,250.0,1.4179894501,0.541086016693,0.381586472115,0.025
0.3125,0.003125,96.5,996.731447259,250.3125,1.41798610032,0.541080813932,0.381583699767,0.025
0.3125,0.003125,96.5,996.731447259,250.625,1.41798269846,0.541075528514,0.381580883053,0.025
0.3125,0.003125,96.5,996.731447259,250.9375,1.41797924369,0.54107015914,0.381578021282,0.025
0.3125,0.003125,96.5,996.731447259,251.25,1.41797573516,0.541064704495,0.381575113751,0.025
0.3125,0.003125,96.5,996.731447259,251.5625,1.41797217201,0.541059163238,0.381572159744,0.025
0.3125,0.003125,96.5,996.731447259,251.875,1.41796855336,0.541053534011,0.381569158537,0.025
0.3125,0.003125,96.5,996.731447259,252.1875,1.41796487833,0.541047815433,0.381566109391,0.025
0.3125,0.003125,96.5,996.731447259,252.5,1.41796114602,0.541042006099,0.381563011558,0.025
0.3125,0.003125,96.5,996.731447259,252.8125,1.41795735552,0.541036104585,0.381559864276,0.025
0.3125,0.003125,96.5,996.731447259,253.125,1.41795350588,0.541030109441,0.381556666771,0.025
0.3125,0.003125,96.5,996.731447259,253.4375,1.41794959618,0.541024019197,0.381553418259,0.025
0.3125,0.003125,96.5,996.731447259,253.75,1.41794562544,0.541017832357,0.38155011794,0.025
0.3125,0.003125,96.5,996.731447259,254.0625,1.4179415927,0.541011547403,0.381546765004,0.025
0.3125,0.003125,96.5,996.731447259,254.375,1.41793749697,0.541005162792,0.381543358625,0.025
0.3125,0.003125,96.5,996.731447259,254.6875,1.41793333723,0.540998676956,0.381539897968,0.025
0.3125,0.003125,96.5,996.731447259,255.0,1.41792911248,0.540992088304,0.38153638218,0.025
0.3125,0.003125,96.5,996.731447259,255.3125,1.41792482167,0.540985395217,0.381532810398,0.025
0.3125,0.003125,96.5,996.731447259,255.625,1.41792046376,0.540978596052,0.381529181744,0.025
0.3125,0.003125,96.5,996.731447259,255.9375,1.41791603766,0.540971689139,0.381525495325,0.025
0.3125,0.003125,96.5,996.731447259,256.25,1.4179115423,0.540964672782,0.381521750234,0.025
0.3125,0.003125,96.5,996.731447259,256.5625,1.41790697657,0.540957545258,0.381517945551,0.025
0.3125,0.003125,96.5,996.731447259,256.875,1.41790233934,0.540950304816,0.381514080341,0.025
0.3125,0.003125,96.5,996.731447259,257.1875,1.41789762949,0.540942949677,0.381510153651,0.025
0.3125,0.003125,96.5,996.731447259,257.5,1.41789284585,0.540935478035,0.381506164516,0.025
0.3125,0.003125,96.5,996.731447259,257.8125,1.41788798725,0.540927888054,0.381502111956,0.025
0.3125,0.003125,96.5,996.731447259,258.125,1.41788305249,0.540920177868,0.381497994972,0.025
0.3125,0.003125,96.5,996.731447259,258.4375,1.41787804036,0.540912345584,0.381493812552,0.025
0.3125,0.003125,96.5,996.731447259,258.75,1.41787294964,0.540904389276,0.381489563666,0.025
0.3125,0.003125,96.5,996.731447259,259.0625,1.41786777906,0.54089630699,0.381485247269,0.025
0.3125,0.003125,96.5,996.731447259,259.375,1.41786252736,0.540888096737,0.381480862299,0.025
0.3125,0.003125,96.5,996.731447259,259.6875,1.41785719324,0.540879756501,0.381476407675,0.025
0.3125,0.003125,96.5,996.731447259,260.0,1.4178517754,0.540871284231,0.381471882301,0.025
0.3125,0.003125,96.5,996.731447259,260.3125,1.41784627251,0.540862677844,0.381467285064,0.025
0.3125,0.003125,96.5,996.731447259,260.625,1.4178406832,0.540853935223,0.38146261483,0.025
0.3125,0.003125,96.5,996.731447259,260.9375,1.41783500611,0.540845054218,0.38145787045,0.025
0.3125,0.003125,96.5,996.731447259,261.25,1.41782923983,0.540836032645,0.381453050755,0.025
0.3125,0.003125,96.5,996.731447259,261.5625,1.41782338295,0.540826868286,0.381448154558,0.025
0.3125,0.003125,96.5,996.731447259,261.875,1.41781743403,0.540817558885,0.381443180652,0.025
0.3125,0.003125,96.5,996.731447259,262.1875,1.4178113916,0.540808102153,0.381438127812,0.025
0.3125,0.003125,96.5,996.731447259,262.5,1.41780525418,0.540798495762,0.381432994793,0.025
0.3125,0.003125,96.5,996.731447259,262.8125,1.41779902026,0.540788737348,0.38142778033,0.025
0.3125,0.003125,96.5,996.731447259,263.125,1.41779268829,0.54077882451,0.381422483137,0.025
0.3125,0.003125,96.5,996.731447259,263.4375,1.41778625673,0.540768754808,0.381417101908,0.025
0.3125,0.003125,96.5,996.731447259,263.75,1.41777972398,0.540758525763,0.381411635316,0.025
0.3125,0.003125,96.5,996.731447259,264.0625,1.41777308844,0.540748134856,0.381406082014,0.025
0.3125,0.003125,96.5,996.731447259,264.375,1.41776634847,0.540737579529,0.381400440632,0.025
0.3125,0.003125,96.5,996.731447259,264.6875,1.41775950242,0.540726857182,0.381394709778,0.025
0.3125,0.003125,96.5,996.731447259,265.0,1.41775254859,0.540715965175,0.381388888037,0.025
0.3125,0.003125,96.5,996.731447259,265.3125,1.41774548527,0.540704900824,0.381382973975,0.025
0.3125,0.003125,96.5,996.731447259,265.625,1.41773831072,0.540693661404,0.38137696613,0.025
0.3125,0.003125,96.5,996.731447259,265.9375,1.41773102317,0.540682244145,0.38137086302,0.025
0.3125,0.003125,96.5,996.731447259,266.25,1.41772362083,0.540670646234,0.381364663139,0.025
0.3125,0.003125,96.5,996.731447259,266.5625,1.41771610186,0.540658864811,0.381358364956,0.025
0.3125,0.003125,96.5,996.731447259,266.875,1.41770846442,0.540646896974,0.381351966914,0.025
0.3125,0.003125,96.5,996.731447259,267.1875,1.41770070661,0.54063473977,0.381345467435,0.025
0.3125,0.003125,96.5,996.731447259,267.5,1.41769282653,0.540622390203,0.381338864911,0.025
0.3125,0.003125,96.5,996.731447259,267.8125,1.41768482223,0.540609845228,0.381332157713,0.025
0.3125,0.003125,96.5,996.731447259,268.125,1.41767669174,0.540597101749,0.381325344182,0.025
0.3125,0.003125,96.5,996.731447259,268.4375,1.41766843303,0.540584156622,0.381318422634,0.025
0.3125,0.003125,96.5,996.731447259,268.75,1.41766004409,0.540571006655,0.381311391357,0.025
0.3125,0.003125,96.5,996.731447259,269.0625,1.41765152283,0.540557648602,0.381304248615,0.025
0.3125,0.003125,96.5,996.731447259,269.375,1.41764286715,0.540544079166,0.381296992639,0.025
0.3125,0.003125,96.5,996.731447259,269.6875,1.41763407491,0.540530294997,0.381289621634,0.025
0.3125,0.003125,96.5,996.731447259,270.0,1.41762514394,0.540516292692,0.381282133779,0.025
0.3125,0.003125,96.5,996.731447259,270.3125,1.41761607203,0.540502068794,0.381274527218,0.025
