dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,211.5,996.627474152,130.0,1.3922443222,0.501021524085,0.359854513968,0.025
0.3125,0.003125,211.5,996.627474152,130.3125,1.39252895923,0.501460048021,0.360095865334,0.025
0.3125,0.003125,211.5,996.627474152,130.625,1.39281138803,0.501895270341,0.360335320126,0.025
0.3125,0.003125,211.5,996.627474152,130.9375,1.39309161118,0.502327192681,0.36057288113,0.025
0.3125,0.003125,211.5,996.627474152,131.25,1.39336963151,0.502755816994,0.36080855129,0.025
0.3125,0.003125,211.5,996.627474152,131.5625,1.39364545199,0.503181145547,0.361042333702,0.025
0.3125,0.003125,211.5,996.627474152,131.875,1.39391907581,0.503603180921,0.361274231618,0.025
0.3125,0.003125,211.5,996.627474152,132.1875,1.39419050633,0.504021926003,0.361504248442,0.025
0.3125,0.003125,211.5,996.627474152,132.5,1.3944597471,0.50443738399,0.361732387732,0.025
0.3125,0.003125,211.5,996.627474152,132.8125,1.39472680184,0.504849558385,0.361958653197,0.025
0.3125,0.003125,211.5,996.627474152,133.125,1.39499167447,0.505258453002,0.362183048699,0.025
0.3125,0.003125,211.5,996.627474152,133.4375,1.3952543691,0.505664071967,0.362405578252,0.025
0.3125,0.003125,211.5,996.627474152,133.75,1.39551489001,0.506066419727,0.362626246027,0.025
0.3125,0.003125,211.5,996.627474152,134.0625,1.3957732417,0.506465501048,0.362845056344,0.025
0.3125,0.003125,211.5,996.627474152,134.375,1.39602942882,0.506861321016,0.363062013679,0.025
0.3125,0.003125,211.5,996.627474152,134.6875,1.39628345625,0.507253885039,0.363277122659,0.025
0.3125,0.003125,211.5,996.627474152,135.0,1.39653532902,0.50764319884,0.363490388062,0.025
0.3125,0.003125,211.5,996.627474152,135.3125,1.39678505237,0.508029268451,0.363701814813,0.025
0.3125,0.003125,211.5,996.627474152,135.625,1.39703263171,0.508412100202,0.363911407983,0.025
0.3125,0.003125,211.5,996.627474152,135.9375,1.39727807263,0.508791700721,0.364119172787,0.025
0.3125,0.003125,211.5,996.627474152,136.25,1.39752138087,0.50916807692,0.364325114582,0.025
0.3125,0.003125,211.5,996.627474152,136.5625,1.39776256238,0.509541235999,0.364529238862,0.025
0.3125,0.003125,211.5,996.627474152,136.875,1.39800162324,0.509911185441,0.364731551263,0.025
0.3125,0.003125,211.5,996.627474152,137.1875,1.39823856974,0.510277933018,0.364932057561,0.025
0.3125,0.003125,211.5,996.627474152,137.5,1.39847340831,0.510641486792,0.365130763672,0.025
0.3125,0.003125,211.5,996.627474152,137.8125,1.39870614558,0.511001855127,0.365327675651,0.025
0.3125,0.003125,211.5,996.627474152,138.125,1.39893678833,0.511359046684,0.365522799696,0.025
0.3125,0.003125,211.5,996.627474152,138.4375,1.39916534354,0.511713070429,0.365716142141,0.025
0.3125,0.003125,211.5,996.627474152,138.75,1.39939181834,0.512063935628,0.365907709463,0.025
0.3125,0.003125,211.5,996.627474152,139.0625,1.39961622004,0.512411651838,0.366097508272,0.025
0.3125,0.003125,211.5,996.627474152,139.375,1.39983855613,0.512756228899,0.36628554531,0.025
0.3125,0.003125,211.5,996.627474152,139.6875,1.40005883423,0.513097676924,0.366471827448,0.025
0.3125,0.003125,211.5,996.627474152,140.0,1.40027706213,0.513436006284,0.366656361683,0.025
0.3125,0.003125,211.5,996.627474152,140.3125,1.40049324777,0.513771227599,0.36683915513,0.025
0.3125,0.003125,211.5,996.627474152,140.625,1.40070739922,0.514103351734,0.367020215026,0.025
0.3125,0.003125,211.5,996.627474152,140.9375,1.40091952471,0.514432389796,0.367199548725,0.025
0.3125,0.003125,211.5,996.627474152,141.25,1.40112963259,0.514758353133,0.367377163699,0.025
0.3125,0.003125,211.5,996.627474152,141.5625,1.4013377314,0.515081253344,0.367553067537,0.025
0.3125,0.003125,211.5,996.627474152,141.875,1.40154382977,0.515401102284,0.367727267944,0.025
0.3125,0.003125,211.5,996.627474152,142.1875,1.40174793653,0.515717912071,0.367899772749,0.025
0.3125,0.003125,211.5,996.627474152,142.5,1.40195006063,0.516031695086,0.368070589894,0.025
0.3125,0.003125,211.5,996.627474152,142.8125,1.40215021118,0.516342463974,0.36823972744,0.025
0.3125,0.003125,211.5,996.627474152,143.125,1.40234839743,0.516650231637,0.368407193562,0.025
0.3125,0.003125,211.5,996.627474152,143.4375,1.40254462879,0.516955011223,0.368572996542,0.025
0.3125,0.003125,211.5,996.627474152,143.75,1.40273891478,0.517256816108,0.368737144768,0.025
0.3125,0.003125,211.5,996.627474152,144.0625,1.40293126504,0.517555659885,0.368899646729,0.025
0.3125,0.003125,211.5,996.627474152,144.375,1.40312168934,0.517851556343,0.369060511004,0.025
0.3125,0.003125,211.5,996.627474152,144.6875,1.40331019756,0.51814451946,0.369219746268,0.025
0.3125,0.003125,211.5,996.627474152,145.0,1.40349679967,0.518434563392,0.369377361278,0.025
0.3125,0.003125,211.5,996.627474152,145.3125,1.40368150578,0.518721702478,0.369533364882,0.025
0.3125,0.003125,211.5,996.627474152,145.625,1.40386432606,0.519005951239,0.369687766013,0.025
0.3125,0.003125,211.5,996.627474152,145.9375,1.40404527082,0.519287324389,0.369840573692,0.025
0.3125,0.003125,211.5,996.627474152,146.25,1.40422435049,0.519565836845,0.369991797029,0.025
0.3125,0.003125,211.5,996.627474152,146.5625,1.40440157559,0.519841503731,0.370141445221,0.025
0.3125,0.003125,211.5,996.627474152,146.875,1.40457695679,0.520114340388,0.370289527558,0.025
0.3125,0.003125,211.5,996.627474152,147.1875,1.40475050484,0.520384362366,0.370436053414,0.025
0.3125,0.003125,211.5,996.627474152,147.5,1.40492223063,0.520651585418,0.370581032247,0.025
0.3125,0.003125,211.5,996.627474152,147.8125,1.40509214514,0.520916025487,0.370724473597,0.025
0.3125,0.003125,211.5,996.627474152,148.125,1.40526025945,0.521177698683,0.370866387072,0.025
0.3125,0.003125,211.5,996.627474152,148.4375,1.4054265847,0.521436621268,0.371006782349,0.025
0.3125,0.003125,211.5,996.627474152,148.75,1.40559113212,0.521692809631,0.371145669164,0.025
0.3125,0.003125,211.5,996.627474152,149.0625,1.40575391302,0.52194628028,0.371283057311,0.025
0.3125,0.003125,211.5,996.627474152,149.375,1.40591493874,0.522197049828,0.371418956633,0.025
0.3125,0.003125,211.5,996.627474152,149.6875,1.40607422069,0.522445134995,0.371553377024,0.025
0.3125,0.003125,211.5,996.627474152,150.0,1.40623177035,0.522690552608,0.371686328432,0.025
0.3125,0.003125,211.5,996.627474152,150.3125,1.40638759927,0.522933319621,0.371817820854,0.025
0.3125,0.003125,211.5,996.627474152,150.625,1.40654171904,0.523173453116,0.371947864341,0.025
0.3125,0.003125,211.5,996.627474152,150.9375,1.40669414138,0.523410970323,0.372076469002,0.025
0.3125,0.003125,211.5,996.627474152,151.25,1.40684487804,0.523645888622,0.372203645,0.025
0.3125,0.003125,211.5,996.627474152,151.5625,1.40699394089,0.523878225547,0.372329402556,0.025
0.3125,0.003125,211.5,996.627474152,151.875,1.40714134184,0.524107998779,0.372453751939,0.025
0.3125,0.003125,211.5,996.627474152,152.1875,1.40728709289,0.524335226129,0.372576703468,0.025
0.3125,0.003125,211.5,996.627474152,152.5,1.40743120609,0.52455992552,0.3726982675,0.025
0.3125,0.003125,211.5,996.627474152,152.8125,1.40757369354,0.524782114964,0.372818454428,0.025
0.3125,0.003125,211.5,996.627474152,153.125,1.40771456737,0.525001812536,0.372937274669,0.025
0.3125,0.003125,211.5,996.627474152,153.4375,1.40785383972,0.525219036355,0.373054738658,0.025
0.3125,0.003125,211.5,996.627474152,153.75,1.40799152275,0.525433804571,0.373170856848,0.025
0.3125,0.003125,211.5,996.627474152,154.0625,1.40812762865,0.525646135357,0.373285639702,0.025
0.3125,0.003125,211.5,996.627474152,154.375,1.40826216959,0.525856046914,0.373399097696,0.025
0.3125,0.003125,211.5,996.627474152,154.6875,1.40839515779,0.526063557482,0.373511241323,0.025
0.3125,0.003125,211.5,996.627474152,155.0,1.40852660548,0.526268685353,0.373622081088,0.025
0.3125,0.003125,211.5,996.627474152,155.3125,1.4086565249,0.526471448889,0.373731627521,0.025
0.3125,0.003125,211.5,996.627474152,155.625,1.40878492838,0.526671866537,0.373839891173,0.025
0.3125,0.003125,211.5,996.627474152,155.9375,1.40891182824,0.52686995684,0.373946882623,0.025
0.3125,0.003125,211.5,996.627474152,156.25,1.40903723687,0.527065738436,0.374052612471,0.025
0.3125,0.003125,211.5,996.627474152,156.5625,1.40916116669,0.52725923005,0.374157091339,0.025
0.3125,0.003125,211.5,996.627474152,156.875,1.40928363014,0.527450450478,0.374260329862,0.025
0.3125,0.003125,211.5,996.627474152,157.1875,1.40940463968,0.527639418559,0.374362338683,0.025
0.3125,0.003125,211.5,996.627474152,157.5,1.40952420776,0.527826153152,0.374463128444,0.025
0.3125,0.003125,211.5,996.627474152,157.8125,1.40964234684,0.528010673106,0.374562709775,0.025
0.3125,0.003125,211.5,996.627474152,158.125,1.40975906934,0.528192997235,0.37466109329,0.025
0.3125,0.003125,211.5,996.627474152,158.4375,1.40987438766,0.528373144303,0.374758289578,0.025
0.3125,0.003125,211.5,996.627474152,158.75,1.40998831415,0.528551133021,0.374854309204,0.025
0.3125,0.003125,211.5,996.627474152,159.0625,1.41010086116,0.528726982046,0.374949162711,0.025
0.3125,0.003125,211.5,996.627474152,159.375,1.41021204099,0.52890071,0.375042860615,0.025
0.3125,0.003125,211.5,996.627474152,159.6875,1.41032186593,0.529072335484,0.375135413419,0.025
0.3125,0.003125,211.5,996.627474152,160.0,1.41043034826,0.529241877106,0.375226831614,0.025
0.3125,0.003125,211.5,996.627474152,160.3125,1.41053750028,0.529409353499,0.375317125683,0.025
0.3125,0.003125,211.5,996.627474152,160.625,1.41064333427,0.529574783335,0.375406306106,0.025
0.3125,0.003125,211.5,996.627474152,160.9375,1.41074786254,0.52973818533,0.37549438336,0.025
0.3125,0.003125,211.5,996.627474152,161.25,1.41085109739,0.529899578243,0.375581367918,0.025
0.3125,0.003125,211.5,996.627474152,161.5625,1.41095305112,0.530058980857,0.375667270242,0.025
0.3125,0.003125,211.5,996.627474152,161.875,1.41105373602,0.530216411957,0.375752100778,0.025
0.3125,0.003125,211.5,996.627474152,162.1875,1.41115316435,0.530371890297,0.375835869942,0.025
0.3125,0.003125,211.5,996.627474152,162.5,1.41125134832,0.530525434576,0.375918588116,0.025
0.3125,0.003125,211.5,996.627474152,162.8125,1.41134830011,0.530677063402,0.37600026564,0.025
0.3125,0.003125,211.5,996.627474152,163.125,1.41144403179,0.530826795277,0.376080912798,0.025
0.3125,0.003125,211.5,996.627474152,163.4375,1.4115385554,0.530974648584,0.376160539823,0.025
0.3125,0.003125,211.5,996.627474152,163.75,1.41163188287,0.531120641585,0.376239156892,0.025
0.3125,0.003125,211.5,996.627474152,164.0625,1.41172402611,0.531264792435,0.376316774127,0.025
0.3125,0.003125,211.5,996.627474152,164.375,1.41181499692,0.5314071192,0.376393401606,0.025
0.3125,0.003125,211.5,996.627474152,164.6875,1.4119048071,0.531547639878,0.376469049361,0.025
0.3125,0.003125,211.5,996.627474152,165.0,1.41199346838,0.53168637243,0.376543727391,0.025
0.3125,0.003125,211.5,996.627474152,165.3125,1.41208099249,0.5318233348,0.376617445667,0.025
0.3125,0.003125,211.5,996.627474152,165.625,1.41216739114,0.531958544927,0.376690214132,0.025
0.3125,0.003125,211.5,996.627474152,165.9375,1.41225267601,0.532092020757,0.376762042707,0.025
0.3125,0.003125,211.5,996.627474152,166.25,1.41233685879,0.532223780233,0.376832941283,0.025
0.3125,0.003125,211.5,996.627474152,166.5625,1.41241995111,0.53235384128,0.376902919723,0.025
0.3125,0.003125,211.5,996.627474152,166.875,1.4125019646,0.532482221782,0.376971987849,0.025
0.3125,0.003125,211.5,996.627474152,167.1875,1.41258291079,0.532608939548,0.377040155435,0.025
0.3125,0.003125,211.5,996.627474152,167.5,1.41266280119,0.532734012283,0.377107432196,0.025
0.3125,0.003125,211.5,996.627474152,167.8125,1.41274164717,0.532857457558,0.377173827783,0.025
0.3125,0.003125,211.5,996.627474152,168.125,1.41281946004,0.532979292789,0.377239351773,0.025
0.3125,0.003125,211.5,996.627474152,168.4375,1.41289625101,0.533099535223,0.377304013665,0.025
0.3125,0.003125,211.5,996.627474152,168.75,1.41297203116,0.533218201942,0.377367822881,0.025
0.3125,0.003125,211.5,996.627474152,169.0625,1.41304681149,0.533335309867,0.377430788772,0.025
0.3125,0.003125,211.5,996.627474152,169.375,1.41312060292,0.533450875783,0.377492920615,0.025
0.3125,0.003125,211.5,996.627474152,169.6875,1.41319341629,0.533564916365,0.377554227629,0.025
0.3125,0.003125,211.5,996.627474152,170.0,1.41326526237,0.533677448203,0.377614718977,0.025
0.3125,0.003125,211.5,996.627474152,170.3125,1.41333615191,0.533788487836,0.377674403778,0.025
0.3125,0.003125,211.5,996.627474152,170.625,1.41340609561,0.533898051766,0.377733291109,0.025
0.3125,0.003125,211.5,996.627474152,170.9375,1.41347510414,0.534006156474,0.377791390011,0.025
0.3125,0.003125,211.5,996.627474152,171.25,1.41354318815,0.534112818417,0.377848709485,0.025
0.3125,0.003125,211.5,996.627474152,171.5625,1.41361035825,0.534218054022,0.377905258493,0.025
0.3125,0.003125,211.5,996.627474152,171.875,1.41367662502,0.534321879657,0.377961045949,0.025
0.3125,0.003125,211.5,996.627474152,172.1875,1.41374199895,0.53442431161,0.378016080711,0.025
0.3125,0.003125,211.5,996.627474152,172.5,1.41380649047,0.534525366052,0.378070371568,0.025
0.3125,0.003125,211.5,996.627474152,172.8125,1.41387010992,0.534625059005,0.378123927239,0.025
0.3125,0.003125,211.5,996.627474152,173.125,1.41393286752,0.53472340632,0.378176756356,0.025
0.3125,0.003125,211.5,996.627474152,173.4375,1.41399477339,0.534820423652,0.378228867463,0.025
0.3125,0.003125,211.5,996.627474152,173.75,1.41405583751,0.534916126455,0.378280269013,0.025
0.3125,0.003125,211.5,996.627474152,174.0625,1.41411606973,0.535010529991,0.378330969372,0.025
0.3125,0.003125,211.5,996.627474152,174.375,1.41417547982,0.535103649334,0.378380976815,0.025
0.3125,0.003125,211.5,996.627474152,174.6875,1.41423407743,0.535195499406,0.378430299544,0.025
0.3125,0.003125,211.5,996.627474152,175.0,1.41429187213,0.535286094998,0.378478945687,0.025
0.3125,0.003125,211.5,996.627474152,175.3125,1.41434887342,0.535375450804,0.378526923313,0.025
0.3125,0.003125,211.5,996.627474152,175.625,1.41440509074,0.53546358145,0.378574240439,0.025
0.3125,0.003125,211.5,996.627474152,175.9375,1.41446053352,0.535550501516,0.378620905035,0.025
0.3125,0.003125,211.5,996.627474152,176.25,1.41451521112,0.535636225546,0.378666925028,0.025
0.3125,0.003125,211.5,996.627474152,176.5625,1.4145691329,0.535720768056,0.378712308305,0.025
0.3125,0.003125,211.5,996.627474152,176.875,1.41462230817,0.535804143518,0.378757062707,0.025
0.3125,0.003125,211.5,996.627474152,177.1875,1.41467474618,0.535886366341,0.378801196026,0.025
0.3125,0.003125,211.5,996.627474152,177.5,1.41472645615,0.535967450849,0.378844715992,0.025
0.3125,0.003125,211.5,996.627474152,177.8125,1.41477744718,0.536047411243,0.378887630269,0.025
0.3125,0.003125,211.5,996.627474152,178.125,1.41482772829,0.536126261572,0.378929946442,0.025
0.3125,0.003125,211.5,996.627474152,178.4375,1.4148773084,0.536204015704,0.378971672011,0.025
0.3125,0.003125,211.5,996.627474152,178.75,1.41492619628,0.536280687306,0.379012814381,0.025
0.3125,0.003125,211.5,996.627474152,179.0625,1.41497440058,0.536356289829,0.379053380862,0.025
0.3125,0.003125,211.5,996.627474152,179.375,1.41502192981,0.536430836513,0.379093378669,0.025
0.3125,0.003125,211.5,996.627474152,179.6875,1.41506879238,0.536504340395,0.379132814921,0.025
0.3125,0.003125,211.5,996.627474152,180.0,1.41511499656,0.536576814328,0.379171696653,0.025
0.3125,0.003125,211.5,996.627474152,180.3125,1.41516055055,0.536648271016,0.379210030822,0.025
0.3125,0.003125,211.5,996.627474152,180.625,1.41520546246,0.536718723037,0.379247824314,0.025
0.3125,0.003125,211.5,996.627474152,180.9375,1.41524974034,0.536788182884,0.37928508396,0.025
0.3125,0.003125,211.5,996.627474152,181.25,1.41529339221,0.536856662984,0.379321816539,0.025
0.3125,0.003125,211.5,996.627474152,181.5625,1.41533642605,0.536924175727,0.379358028789,0.025
0.3125,0.003125,211.5,996.627474152,181.875,1.4153788498,0.536990733471,0.379393727407,0.025
0.3125,0.003125,211.5,996.627474152,182.1875,1.41542067139,0.537056348546,0.379428919052,0.025
0.3125,0.003125,211.5,996.627474152,182.5,1.4154618987,0.537121033242,0.37946361034,0.025
0.3125,0.003125,211.5,996.627474152,182.8125,1.41550253957,0.537184799788,0.379497807842,0.025
0.3125,0.003125,211.5,996.627474152,183.125,1.41554260175,0.537247660327,0.379531518071,0.025
0.3125,0.003125,211.5,996.627474152,183.4375,1.41558209293,0.537309626885,0.379564747473,0.025
0.3125,0.003125,211.5,996.627474152,183.75,1.41562102069,0.537370711334,0.379597502422,0.025
0.3125,0.003125,211.5,996.627474152,184.0625,1.41565939249,0.537430925371,0.379629789203,0.025
0.3125,0.003125,211.5,996.627474152,184.375,1.41569721566,0.537490280486,0.37966161401,0.025
0.3125,0.003125,211.5,996.627474152,184.6875,1.41573449742,0.537548787955,0.37969298294,0.025
0.3125,0.003125,211.5,996.627474152,185.0,1.41577124485,0.537606458833,0.379723901992,0.025
0.3125,0.003125,211.5,996.627474152,185.3125,1.41580746491,0.537663303965,0.379754377069,0.025
0.3125,0.003125,211.5,996.627474152,185.625,1.41584316446,0.537719334001,0.379784413987,0.025
0.3125,0.003125,211.5,996.627474152,185.9375,1.41587835027,0.537774559427,0.379814018479,0.025
0.3125,0.003125,211.5,996.627474152,186.25,1.41591302904,0.5378289906,0.379843196213,0.025
0.3125,0.003125,211.5,996.627474152,186.5625,1.41594720741,0.537882637784,0.379871952798,0.025
0.3125,0.003125,211.5,996.627474152,186.875,1.41598089197,0.537935511185,0.3799002938,0.025
0.3125,0.003125,211.5,996.627474152,187.1875,1.41601408928,0.537987620983,0.379928224751,0.025
0.3125,0.003125,211.5,996.627474152,187.5,1.41604680588,0.538038977349,0.379955751152,0.025
0.3125,0.003125,211.5,996.627474152,187.8125,1.41607904828,0.53808959045,0.379982878481,0.025
0.3125,0.003125,211.5,996.627474152,188.125,1.41611082294,0.538139470449,0.380009612184,0.025
0.3125,0.003125,211.5,996.627474152,188.4375,1.41614213631,0.538188627478,0.380035957677,0.025
0.3125,0.003125,211.5,996.627474152,188.75,1.41617299477,0.53823707161,0.380061920327,0.025
0.3125,0.003125,211.5,996.627474152,189.0625,1.41620340464,0.538284812823,0.380087505448,0.025
0.3125,0.003125,211.5,996.627474152,189.375,1.41623337216,0.538331860959,0.380112718286,0.025
0.3125,0.003125,211.5,996.627474152,189.6875,1.41626290349,0.538378225694,0.380137564005,0.025
0.3125,0.003125,211.5,996.627474152,190.0,1.41629200467,0.538423916501,0.380162047682,0.025
0.3125,0.003125,211.5,996.627474152,190.3125,1.41632068164,0.538468942645,0.380186174301,0.025
0.3125,0.003125,211.5,996.627474152,190.625,1.41634894021,0.538513313171,0.380209948751,0.025
0.3125,0.003125,211.5,996.627474152,190.9375,1.4163767861,0.538557036919,0.38023337583,0.025
0.3125,0.003125,211.5,996.627474152,191.25,1.41640422487,0.538600122539,0.380256460249,0.025
0.3125,0.003125,211.5,996.627474152,191.5625,1.41643126202,0.538642578525,0.380279206647,0.025
0.3125,0.003125,211.5,996.627474152,191.875,1.41645790293,0.538684413239,0.380301619593,0.025
0.3125,0.003125,211.5,996.627474152,192.1875,1.41648415292,0.538725634947,0.380323703605,0.025
0.3125,0.003125,211.5,996.627474152,192.5,1.41651001724,0.538766251851,0.380345463156,0.025
0.3125,0.003125,211.5,996.627474152,192.8125,1.41653550111,0.538806272106,0.380366902685,0.025
0.3125,0.003125,211.5,996.627474152,193.125,1.41656060973,0.538845703848,0.380388026599,0.025
0.3125,0.003125,211.5,996.627474152,193.4375,1.41658534829,0.538884555197,0.380408839283,0.025
0.3125,0.003125,211.5,996.627474152,193.75,1.41660972196,0.538922834267,0.380429345098,0.025
0.3125,0.003125,211.5,996.627474152,194.0625,1.41663373592,0.538960549162,0.380449548381,0.025
0.3125,0.003125,211.5,996.627474152,194.375,1.41665739533,0.538997707961,0.380469453442,0.025
0.3125,0.003125,211.5,996.627474152,194.6875,1.41668070531,0.539034318706,0.380489064555,0.025
0.3125,0.003125,211.5,996.627474152,195.0,1.41670367094,0.539070389379,0.380508385954,0.025
0.3125,0.003125,211.5,996.627474152,195.3125,1.41672629724,0.539105927868,0.380527421823,0.025
0.3125,0.003125,211.5,996.627474152,195.625,1.41674858914,0.539140941945,0.380546176282,0.025
0.3125,0.003125,211.5,996.627474152,195.9375,1.41677055147,0.539175439232,0.380564653386,0.025
0.3125,0.003125,211.5,996.627474152,196.25,1.41679218897,0.539209427178,0.380582857107,0.025
0.3125,0.003125,211.5,996.627474152,196.5625,1.41681350623,0.539242913039,0.380600791338,0.025
0.3125,0.003125,211.5,996.627474152,196.875,1.41683450778,0.539275903869,0.380618459884,0.025
0.3125,0.003125,211.5,996.627474152,197.1875,1.41685519799,0.539308406527,0.380635866465,0.025
0.3125,0.003125,211.5,996.627474152,197.5,1.41687558115,0.539340427692,0.380653014723,0.025
0.3125,0.003125,211.5,996.627474152,197.8125,1.41689566149,0.539371973885,0.380669908232,0.025
0.3125,0.003125,211.5,996.627474152,198.125,1.41691544314,0.539403051505,0.380686550505,0.025
0.3125,0.003125,211.5,996.627474152,198.4375,1.41693493019,0.53943366687,0.380702945008,0.025
0.3125,0.003125,211.5,996.627474152,198.75,1.41695412668,0.53946382625,0.380719095175,0.025
0.3125,0.003125,211.5,996.627474152,199.0625,1.41697303664,0.5394935359,0.380735004416,0.025
0.3125,0.003125,211.5,996.627474152,199.375,1.4169916641,0.539522802088,0.38075067613,0.025
0.3125,0.003125,211.5,996.627474152,199.6875,1.41701001307,0.539551631103,0.380766113703,0.025
0.3125,0.003125,211.5,996.627474152,200.0,1.41702808756,0.539580029263,0.380781320514,0.025
0.3125,0.003125,211.5,996.627474152,200.3125,1.41704589159,0.539608002901,0.380796299934,0.025
0.3125,0.003125,211.5,996.627474152,200.625,1.41706342917,0.539635558349,0.380811055316,0.025
0.3125,0.003125,211.5,996.627474152,200.9375,1.41708070428,0.539662701914,0.38082558999,0.025
0.3125,0.003125,211.5,996.627474152,201.25,1.41709772087,0.539689439848,0.380839907252,0.025
0.3125,0.003125,211.5,996.627474152,201.5625,1.41711448285,0.53971577832,0.380854010355,0.025
0.3125,0.003125,211.5,996.627474152,201.875,1.41713099406,0.539741723385,0.380867902499,0.025
0.3125,0.003125,211.5,996.627474152,202.1875,1.41714725826,0.539767280968,0.380881586823,0.025
0.3125,0.003125,211.5,996.627474152,202.5,1.41716327912,0.539792456838,0.380895066398,0.025
0.3125,0.003125,211.5,996.627474152,202.8125,1.41717906022,0.539817256605,0.380908344224,0.025
0.3125,0.003125,211.5,996.627474152,203.125,1.41719460503,0.539841685707,0.380921423226,0.025
0.3125,0.003125,211.5,996.627474152,203.4375,1.41720991693,0.539865749424,0.38093430626,0.025
0.3125,0.003125,211.5,996.627474152,203.75,1.41722499919,0.539889452877,0.380946996111,0.025
0.3125,0.003125,211.5,996.627474152,204.0625,1.41723985503,0.539912801052,0.380959495501,0.025
0.3125,0.003125,211.5,996.627474152,204.375,1.41725448757,0.539935798815,0.380971807099,0.025
0.3125,0.003125,211.5,996.627474152,204.6875,1.4172688999,0.539958450941,0.380983933529,0.025
0.3125,0.003125,211.5,996.627474152,205.0,1.41728309504,0.53998076214,0.380995877379,0.025
0.3125,0.003125,211.5,996.627474152,205.3125,1.41729707603,0.540002737086,0.38100764121,0.025
0.3125,0.003125,211.5,996.627474152,205.625,1.41731084585,0.54002438044,0.381019227572,0.025
0.3125,0.003125,211.5,996.627474152,205.9375,1.41732440752,0.54004569688,0.381030639003,0.025
0.3125,0.003125,211.5,996.627474152,206.25,1.41733776405,0.540066691108,0.381041878043,0.025
0.3125,0.003125,211.5,996.627474152,206.5625,1.41735091845,0.540087367865,0.38105294723,0.025
0.3125,0.003125,211.5,996.627474152,206.875,1.41736387377,0.540107731927,0.381063849103,0.025
0.3125,0.003125,211.5,996.627474152,207.1875,1.41737663302,0.540127788097,0.381074586198,0.025
0.3125,0.003125,211.5,996.627474152,207.5,1.41738919926,0.540147541183,0.381085161041,0.025
0.3125,0.003125,211.5,996.627474152,207.8125,1.41740157548,0.540166995976,0.381095576141,0.025
0.3125,0.003125,211.5,996.627474152,208.125,1.41741376468,0.540186157218,0.381105833975,0.025
0.3125,0.003125,211.5,996.627474152,208.4375,1.4174257698,0.540205029574,0.381115936983,0.025
0.3125,0.003125,211.5,996.627474152,208.75,1.4174375937,0.5402236176,0.381125887556,0.025
0.3125,0.003125,211.5,996.627474152,209.0625,1.41744923918,0.54024192572,0.381135688027,0.025
0.3125,0.003125,211.5,996.627474152,209.375,1.41746070896,0.540259958205,0.381145340662,0.025
0.3125,0.003125,211.5,996.627474152,209.6875,1.41747200566,0.540277719167,0.381154847664,0.025
0.3125,0.003125,211.5,996.627474152,210.0,1.4174831318,0.540295212555,0.381164211164,0.025
0.3125,0.003125,211.5,996.627474152,210.3125,1.41749408982,0.540312442164,0.381173433231,0.025
0.3125,0.003125,211.5,996.627474152,210.625,1.41750488208,0.540329411653,0.381182515872,0.025
0.3125,0.003125,211.5,996.627474152,210.9375,1.41751551087,0.540346124561,0.381191461045,0.025
0.3125,0.003125,211.5,996.627474152,211.25,1.41752597842,0.540362584344,0.381200270665,0.025
0.3125,0.003125,211.5,996.627474152,211.5625,1.41753628694,0.540378794397,0.381208946616,0.025
0.3125,0.003125,211.5,996.627474152,211.875,1.41754643859,0.540394758087,0.381217490761,0.025
0.3125,0.003125,211.5,996.627474152,212.1875,1.41755643557,0.540410478781,0.381225904955,0.025
0.3125,0.003125,211.5,996.627474152,212.5,1.41756628005,0.540425959867,0.38123419105,0.025
0.3125,0.003125,211.5,996.627474152,212.8125,1.41757597421,0.54044120477,0.381242350902,0.025
0.3125,0.003125,211.5,996.627474152,213.125,1.41758552029,0.540456216964,0.381250386376,0.025
0.3125,0.003125,211.5,996.627474152,213.4375,1.41759492051,0.540470999969,0.381258299346,0.025
0.3125,0.003125,211.5,996.627474152,213.75,1.41760417713,0.540485557347,0.381266091693,0.025
0.3125,0.003125,211.5,996.627474152,214.0625,1.4176132924,0.54049989269,0.381273765298,0.025
0.3125,0.003125,211.5,996.627474152,214.375,1.4176222686,0.540514009596,0.381281322041,0.025
0.3125,0.003125,211.5,996.627474152,214.6875,1.41763110797,0.540527911652,0.381288763789,0.025
0.3125,0.003125,211.5,996.627474152,215.0,1.41763981275,0.540541602405,0.381296092384,0.025
0.3125,0.003125,211.5,996.627474152,215.3125,1.41764838512,0.540555085339,0.381303309643,0.025
0.3125,0.003125,211.5,996.627474152,215.625,1.41765682722,0.540568363854,0.381310417341,0.025
0.3125,0.003125,211.5,996.627474152,215.9375,1.41766514112,0.540581441243,0.381317417205,0.025
0.3125,0.003125,211.5,996.627474152,216.25,1.41767332885,0.540594320677,0.381324310914,0.025
0.3125,0.003125,211.5,996.627474152,216.5625,1.41768139232,0.5406070052,0.381331100087,0.025
0.3125,0.003125,211.5,996.627474152,216.875,1.4176893334,0.540619497721,0.38133778629,0.025
0.3125,0.003125,211.5,996.627474152,217.1875,1.41769715386,0.540631801018,0.38134437103,0.025
0.3125,0.003125,211.5,996.627474152,217.5,1.41770485542,0.540643917748,0.381350855764,0.025
0.3125,0.003125,211.5,996.627474152,217.8125,1.41771243973,0.540655850464,0.381357241901,0.025
