dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,242.0,996.439327582,582.8125,1.00484310285,0.00485803684401,0.00483986639355,0.025
0.3125,0.003125,242.0,996.439327582,583.125,1.00476181065,0.00477621630125,0.00475871325859,0.025
0.3125,0.003125,242.0,996.439327582,583.4375,1.00468199392,0.0046958899516,0.00467903032683,0.025
0.3125,0.003125,242.0,996.439327582,583.75,1.00460362187,0.00461702632975,0.00460078701506,0.025
0.3125,0.003125,242.0,996.439327582,584.0625,1.00452666452,0.00453959478978,0.00452395352591,0.025
0.3125,0.003125,242.0,996.439327582,584.375,1.00445109266,0.0044635654774,0.00444850082136,0.025
0.3125,0.003125,242.0,996.439327582,584.6875,1.00437687779,0.00438890930361,0.0043744005974,0.025
0.3125,0.003125,242.0,996.439327582,585.0,1.00430399217,0.00431559791945,0.00430162526005,0.025
0.3125,0.003125,242.0,996.439327582,585.3125,1.00423240872,0.00424360369189,0.00423014790236,0.025
0.3125,0.003125,242.0,996.439327582,585.625,1.00416210104,0.0041728996807,0.00415994228246,0.025
0.3125,0.003125,242.0,996.439327582,585.9375,1.0040930434,0.00410345961638,0.00409098280253,0.025
0.3125,0.003125,242.0,996.439327582,586.25,1.00402521067,0.00403525787887,0.00402324448864,0.025
0.3125,0.003125,242.0,996.439327582,586.5625,1.00395857834,0.00396826947728,0.00395670297144,0.025
0.3125,0.003125,242.0,996.439327582,586.875,1.0038931225,0.00390247003026,0.00389133446758,0.025
0.3125,0.003125,242.0,996.439327582,587.1875,1.00382881981,0.00383783574727,0.00382711576189,0.025
0.3125,0.003125,242.0,996.439327582,587.5,1.00376564747,0.00377434341049,0.00376402419025,0.025
0.3125,0.003125,242.0,996.439327582,587.8125,1.00370358324,0.00371197035753,0.0037020376231,0.025
0.3125,0.003125,242.0,996.439327582,588.125,1.0036426054,0.00365069446472,0.0036411344496,0.025
0.3125,0.003125,242.0,996.439327582,588.4375,1.00358269272,0.003590494131,0.00358129356238,0.025
0.3125,0.003125,242.0,996.439327582,588.75,1.00352382449,0.00353134826255,0.00352249434281,0.025
0.3125,0.003125,242.0,996.439327582,589.0625,1.00346598045,0.00347323625782,0.00346471664691,0.025
0.3125,0.003125,242.0,996.439327582,589.375,1.00340914083,0.0034161379933,0.00340794079168,0.025
0.3125,0.003125,242.0,996.439327582,589.6875,1.00335328629,0.00336003380958,0.00335214754195,0.025
0.3125,0.003125,242.0,996.439327582,590.0,1.00329839795,0.00330490449815,0.00329731809775,0.025
0.3125,0.003125,242.0,996.439327582,590.3125,1.00324445734,0.00325073128849,0.00324343408203,0.025
0.3125,0.003125,242.0,996.439327582,590.625,1.00319144641,0.00319749583573,0.00319047752896,0.025
0.3125,0.003125,242.0,996.439327582,590.9375,1.00313934751,0.00314518020868,0.00313843087244,0.025
0.3125,0.003125,242.0,996.439327582,591.25,1.00308814339,0.00309376687836,0.00308727693523,0.025
0.3125,0.003125,242.0,996.439327582,591.5625,1.00303781717,0.00304323870678,0.00303699891825,0.025
0.3125,0.003125,242.0,996.439327582,591.875,1.00298835235,0.00299357893632,0.00298758039041,0.025
0.3125,0.003125,242.0,996.439327582,592.1875,1.00293973279,0.00294477117925,0.00293900527866,0.025
0.3125,0.003125,242.0,996.439327582,592.5,1.00289194269,0.00289679940776,0.00289125785843,0.025
0.3125,0.003125,242.0,996.439327582,592.8125,1.00284496661,0.00284964794429,0.00284432274444,0.025
0.3125,0.003125,242.0,996.439327582,593.125,1.00279878942,0.00280330145213,0.00279818488168,0.025
0.3125,0.003125,242.0,996.439327582,593.4375,1.00275339633,0.0027577449264,0.00275282953682,0.025
0.3125,0.003125,242.0,996.439327582,593.75,1.00270877287,0.00271296368529,0.00270824228981,0.025
0.3125,0.003125,242.0,996.439327582,594.0625,1.00266490486,0.00266894336158,0.00266440902579,0.025
0.3125,0.003125,242.0,996.439327582,594.375,1.00262177844,0.00262566989446,0.0026213159273,0.025
0.3125,0.003125,242.0,996.439327582,594.6875,1.00257938001,0.00258312952163,0.0025789494666,0.025
0.3125,0.003125,242.0,996.439327582,595.0,1.0025376963,0.00254130877158,0.00253729639843,0.025
0.3125,0.003125,242.0,996.439327582,595.3125,1.00249671427,0.0025001944562,0.00249634375281,0.025
0.3125,0.003125,242.0,996.439327582,595.625,1.00245642118,0.00245977366355,0.0024560788282,0.025
0.3125,0.003125,242.0,996.439327582,595.9375,1.00241680455,0.00242003375094,0.00241648918477,0.025
0.3125,0.003125,242.0,996.439327582,596.25,1.00237785214,0.0023809623381,0.002377562638,0.025
0.3125,0.003125,242.0,996.439327582,596.5625,1.00233955199,0.00234254730072,0.0023392872523,0.025
0.3125,0.003125,242.0,996.439327582,596.875,1.00230189236,0.00230477676405,0.00230165133502,0.025
0.3125,0.003125,242.0,996.439327582,597.1875,1.00226486175,0.00226763909678,0.00226464343049,0.025
0.3125,0.003125,242.0,996.439327582,597.5,1.0022284489,0.00223112290506,0.0022282523143,0.025
0.3125,0.003125,242.0,996.439327582,597.8125,1.00219264277,0.0021952170267,0.00219246698775,0.025
0.3125,0.003125,242.0,996.439327582,598.125,1.00215743256,0.00215991052559,0.00215727667247,0.025
0.3125,0.003125,242.0,996.439327582,598.4375,1.00212280767,0.00212519268626,0.00212267080516,0.025
0.3125,0.003125,242.0,996.439327582,598.75,1.00208875771,0.00209105300855,0.00208863903251,0.025
0.3125,0.003125,242.0,996.439327582,599.0625,1.0020552725,0.00205748120254,0.00205517120629,0.025
0.3125,0.003125,242.0,996.439327582,599.375,1.00202234207,0.00202446718351,0.00202225737851,0.025
0.3125,0.003125,242.0,996.439327582,599.6875,1.00198995663,0.00199200106714,0.00198988779682,0.025
0.3125,0.003125,242.0,996.439327582,600.0,1.00195810659,0.00196007316481,0.00195805289994,0.025
0.3125,0.003125,242.0,996.439327582,600.3125,1.00192678255,0.00192867397901,0.00192674331328,0.025
0.3125,0.003125,242.0,996.439327582,600.625,1.0018959753,0.00189779419895,0.00189594984464,0.025
0.3125,0.003125,242.0,996.439327582,600.9375,1.0018656758,0.0018674246962,0.00186566348012,0.025
0.3125,0.003125,242.0,996.439327582,601.25,1.00183587517,0.00183755652055,0.00183587538001,0.025
0.3125,0.003125,242.0,996.439327582,601.5625,1.00180656473,0.0018081808959,0.00180657687488,0.025
0.3125,0.003125,242.0,996.439327582,601.875,1.00177773596,0.00177928921632,0.00177775946179,0.025
0.3125,0.003125,242.0,996.439327582,602.1875,1.00174938049,0.00175087304222,0.00174941480052,0.025
0.3125,0.003125,242.0,996.439327582,602.5,1.00172149011,0.00172292409655,0.00172153471001,0.025
0.3125,0.003125,242.0,996.439327582,602.8125,1.00169405679,0.00169543426122,0.0016941111648,0.025
0.3125,0.003125,242.0,996.439327582,603.125,1.00166707263,0.00166839557351,0.0016671362916,0.025
0.3125,0.003125,242.0,996.439327582,603.4375,1.00164052989,0.00164180022266,0.00164060236599,0.025
0.3125,0.003125,242.0,996.439327582,603.75,1.00161442097,0.00161564054646,0.00161450180913,0.025
0.3125,0.003125,242.0,996.439327582,604.0625,1.00158873842,0.00158990902804,0.00158882718464,0.025
0.3125,0.003125,242.0,996.439327582,604.375,1.00156347492,0.00156459829265,0.00156357119548,0.025
0.3125,0.003125,242.0,996.439327582,604.6875,1.0015386233,0.00153970110459,0.00153872668099,0.025
0.3125,0.003125,242.0,996.439327582,605.0,1.00151417651,0.00151521036417,0.00151428661392,0.025
0.3125,0.003125,242.0,996.439327582,605.3125,1.00149012764,0.0014911191048,0.00149024409763,0.025
0.3125,0.003125,242.0,996.439327582,605.625,1.00146646992,0.00146742049007,0.00146659236328,0.025
0.3125,0.003125,242.0,996.439327582,605.9375,1.00144319667,0.00144410781104,0.00144332476716,0.025
0.3125,0.003125,242.0,996.439327582,606.25,1.00142030137,0.00142117448345,0.001420434788,0.025
0.3125,0.003125,242.0,996.439327582,606.5625,1.0013977776,0.00139861404515,0.00139791602446,0.025
0.3125,0.003125,242.0,996.439327582,606.875,1.00137561907,0.00137642015343,0.00137576219258,0.025
0.3125,0.003125,242.0,996.439327582,607.1875,1.00135381959,0.00135458658256,0.00135396712337,0.025
0.3125,0.003125,242.0,996.439327582,607.5,1.0013323731,0.00133310722135,0.0013325247604,0.025
0.3125,0.003125,242.0,996.439327582,607.8125,1.00131127363,0.0013119760707,0.00131142915748,0.025
0.3125,0.003125,242.0,996.439327582,608.125,1.00129051535,0.00129118724131,0.00129067447639,0.025
0.3125,0.003125,242.0,996.439327582,608.4375,1.0012700925,0.0012707349514,0.00127025498471,0.025
0.3125,0.003125,242.0,996.439327582,608.75,1.00124999946,0.00125061352449,0.00125016505357,0.025
0.3125,0.003125,242.0,996.439327582,609.0625,1.00123023067,0.0012308173872,0.00123039915566,0.025
0.3125,0.003125,242.0,996.439327582,609.375,1.00121078071,0.00121134106719,0.00121095186305,0.025
0.3125,0.003125,242.0,996.439327582,609.6875,1.00119164423,0.00119217919108,0.00119181784528,0.025
0.3125,0.003125,242.0,996.439327582,610.0,1.00117281599,0.00117332648241,0.00117299186735,0.025
0.3125,0.003125,242.0,996.439327582,610.3125,1.00115429084,0.00115477775972,0.00115446878783,0.025
0.3125,0.003125,242.0,996.439327582,610.625,1.00113606373,0.00113652793457,0.00113624355695,0.025
0.3125,0.003125,242.0,996.439327582,610.9375,1.00111812968,0.00111857200974,0.00111831121484,0.025
0.3125,0.003125,242.0,996.439327582,611.25,1.00110048381,0.00110090507737,0.00110066688968,0.025
0.3125,0.003125,242.0,996.439327582,611.5625,1.00108312134,0.00108352231715,0.00108330579601,0.025
0.3125,0.003125,242.0,996.439327582,611.875,1.00106603756,0.00106641899459,0.00106622323299,0.025
0.3125,0.003125,242.0,996.439327582,612.1875,1.00104922784,0.00104959045937,0.00104941458277,0.025
0.3125,0.003125,242.0,996.439327582,612.5,1.00103268763,0.0010330321436,0.00103287530885,0.025
0.3125,0.003125,242.0,996.439327582,612.8125,1.00101641248,0.00101673956024,0.00101660095447,0.025
0.3125,0.003125,242.0,996.439327582,613.125,1.001000398,0.00100070830148,0.00100058714112,0.025
0.3125,0.003125,242.0,996.439327582,613.4375,1.00098463989,0.000984934037225,0.000984829566959,0.025
0.3125,0.003125,242.0,996.439327582,613.75,1.0009691339,0.000969412513555,0.000969324005363,0.025
0.3125,0.003125,242.0,996.439327582,614.0625,1.00095387589,0.000954139551252,0.000954066303477,0.025
0.3125,0.003125,242.0,996.439327582,614.375,1.00093886177,0.000939111044342,0.000939052380789,0.025
0.3125,0.003125,242.0,996.439327582,614.6875,1.00092408751,0.000924322958687,0.000924278227748,0.025
0.3125,0.003125,242.0,996.439327582,615.0,1.00090954919,0.000909771330599,0.000909739904409,0.025
0.3125,0.003125,242.0,996.439327582,615.3125,1.00089524291,0.000895452265481,0.000895433539104,0.025
0.3125,0.003125,242.0,996.439327582,615.625,1.00088116488,0.000881361936497,0.000881355327149,0.025
0.3125,0.003125,242.0,996.439327582,615.9375,1.00086731135,0.000867496583294,0.000867501529573,0.025
0.3125,0.003125,242.0,996.439327582,616.25,1.00085367864,0.000853852510724,0.000853868471878,0.025
0.3125,0.003125,242.0,996.439327582,616.5625,1.00084026313,0.000840426087607,0.00084045254283,0.025
0.3125,0.003125,242.0,996.439327582,616.875,1.00082706128,0.000827213745525,0.000827250193261,0.025
0.3125,0.003125,242.0,996.439327582,617.1875,1.00081406958,0.000814211977625,0.000814257934917,0.025
0.3125,0.003125,242.0,996.439327582,617.5,1.00080128462,0.00080141733747,0.000801472339313,0.025
0.3125,0.003125,242.0,996.439327582,617.8125,1.00078870301,0.000788826437896,0.000788890036623,0.025
0.3125,0.003125,242.0,996.439327582,618.125,1.00077632143,0.000776435949903,0.000776507714588,0.025
0.3125,0.003125,242.0,996.439327582,618.4375,1.00076413664,0.000764242601571,0.000764322117453,0.025
0.3125,0.003125,242.0,996.439327582,618.75,1.00075214543,0.000752243177002,0.00075233004492,0.025
0.3125,0.003125,242.0,996.439327582,619.0625,1.00074034465,0.000740434515273,0.000740528351123,0.025
0.3125,0.003125,242.0,996.439327582,619.375,1.0007287312,0.000728813509398,0.000728913943631,0.025
0.3125,0.003125,242.0,996.439327582,619.6875,1.00071730204,0.000717377105345,0.000717483782462,0.025
0.3125,0.003125,242.0,996.439327582,620.0,1.00070605418,0.00070612230108,0.000706234879129,0.025
0.3125,0.003125,242.0,996.439327582,620.3125,1.00069498468,0.000695046145585,0.000695164295698,0.025
0.3125,0.003125,242.0,996.439327582,620.625,1.00068409065,0.000684145737918,0.000684269143864,0.025
0.3125,0.003125,242.0,996.439327582,620.9375,1.00067336924,0.000673418226307,0.000673546584049,0.025
0.3125,0.003125,242.0,996.439327582,621.25,1.00066281767,0.000662860807252,0.000662993824523,0.025
0.3125,0.003125,242.0,996.439327582,621.5625,1.00065243319,0.000652470724635,0.000652608120532,0.025
0.3125,0.003125,242.0,996.439327582,621.875,1.00064221309,0.000642245268873,0.000642386773455,0.025
0.3125,0.003125,242.0,996.439327582,622.1875,1.00063215472,0.000632181776054,0.000632327129968,0.025
0.3125,0.003125,242.0,996.439327582,622.5,1.00062225546,0.000622277627131,0.000622426581237,0.025
0.3125,0.003125,242.0,996.439327582,622.8125,1.00061251277,0.000612530247106,0.000612682562112,0.025
0.3125,0.003125,242.0,996.439327582,623.125,1.0006029241,0.000602937104216,0.000603092550349,0.025
0.3125,0.003125,242.0,996.439327582,623.4375,1.00059348697,0.000593495709173,0.000593654065841,0.025
0.3125,0.003125,242.0,996.439327582,623.75,1.00058419896,0.00058420361441,0.000584364669872,0.025
0.3125,0.003125,242.0,996.439327582,624.0625,1.00057505765,0.000575058413313,0.000575221964375,0.025
0.3125,0.003125,242.0,996.439327582,624.375,1.00056606069,0.0005660577395,0.000566223591211,0.025
0.3125,0.003125,242.0,996.439327582,624.6875,1.00055720575,0.000557199266105,0.000557367231465,0.025
0.3125,0.003125,242.0,996.439327582,625.0,1.00054849056,0.000548480705062,0.000548650604747,0.025
0.3125,0.003125,242.0,996.439327582,625.3125,1.00053991287,0.000539899806427,0.000540071468515,0.025
0.3125,0.003125,242.0,996.439327582,625.625,1.00053147048,0.0005314543577,0.000531627617407,0.025
0.3125,0.003125,242.0,996.439327582,625.9375,1.00052316121,0.000523142183156,0.000523316882589,0.025
0.3125,0.003125,242.0,996.439327582,626.25,1.00051498294,0.000514961143211,0.000515137131113,0.025
0.3125,0.003125,242.0,996.439327582,626.5625,1.00050693355,0.000506909133768,0.000507086265285,0.025
0.3125,0.003125,242.0,996.439327582,626.875,1.00049901099,0.000498984085593,0.000499162222052,0.025
0.3125,0.003125,242.0,996.439327582,627.1875,1.00049121324,0.000491183963715,0.000491362972397,0.025
0.3125,0.003125,242.0,996.439327582,627.5,1.00048353828,0.000483506766814,0.000483686520744,0.025
0.3125,0.003125,242.0,996.439327582,627.8125,1.00047598416,0.00047595052664,0.000476130904377,0.025
0.3125,0.003125,242.0,996.439327582,628.125,1.00046854894,0.000468513307435,0.00046869419287,0.025
0.3125,0.003125,242.0,996.439327582,628.4375,1.00046123074,0.000461193205353,0.000461374487523,0.025
0.3125,0.003125,242.0,996.439327582,628.75,1.00045402767,0.000453988347911,0.000454169920816,0.025
0.3125,0.003125,242.0,996.439327582,629.0625,1.00044693791,0.000446896893452,0.000447078655871,0.025
0.3125,0.003125,242.0,996.439327582,629.375,1.00043995963,0.000439917030606,0.000440098885919,0.025
0.3125,0.003125,242.0,996.439327582,629.6875,1.00043309108,0.000433046977761,0.000433228833785,0.025
0.3125,0.003125,242.0,996.439327582,630.0,1.00042633049,0.000426284982548,0.000426466751377,0.025
0.3125,0.003125,242.0,996.439327582,630.3125,1.00041967615,0.000419629321338,0.000419810919187,0.025
0.3125,0.003125,242.0,996.439327582,630.625,1.00041312636,0.000413078298746,0.000413259645798,0.025
0.3125,0.003125,242.0,996.439327582,630.9375,1.00040667946,0.000406630247149,0.000406811267408,0.025
0.3125,0.003125,242.0,996.439327582,631.25,1.00040033382,0.000400283526202,0.000400464147353,0.025
0.3125,0.003125,242.0,996.439327582,631.5625,1.00039408782,0.00039403652237,0.000394216675644,0.025
0.3125,0.003125,242.0,996.439327582,631.875,1.00038793988,0.000387887648472,0.000388067268517,0.025
0.3125,0.003125,242.0,996.439327582,632.1875,1.00038188844,0.000381835343228,0.00038201436798,0.025
0.3125,0.003125,242.0,996.439327582,632.5,1.00037593197,0.000375878070825,0.000376056441381,0.025
0.3125,0.003125,242.0,996.439327582,632.8125,1.00037006895,0.000370014320474,0.000370191980974,0.025
0.3125,0.003125,242.0,996.439327582,633.125,1.00036429792,0.000364242605983,0.000364419503498,0.025
0.3125,0.003125,242.0,996.439327582,633.4375,1.00035861739,0.000358561465338,0.000358737549758,0.025
0.3125,0.003125,242.0,996.439327582,633.75,1.00035302595,0.000352969460296,0.000353144684225,0.025
0.3125,0.003125,242.0,996.439327582,634.0625,1.00034752218,0.00034746517598,0.000347639494629,0.025
0.3125,0.003125,242.0,996.439327582,634.375,1.00034210468,0.000342047220473,0.000342220591569,0.025
0.3125,0.003125,242.0,996.439327582,634.6875,1.00033677209,0.000336714224442,0.000336886608128,0.025
0.3125,0.003125,242.0,996.439327582,635.0,1.00033152307,0.000331464840758,0.000331636199498,0.025
0.3125,0.003125,242.0,996.439327582,635.3125,1.00032635629,0.000326297744118,0.000326468042603,0.025
0.3125,0.003125,242.0,996.439327582,635.625,1.00032127046,0.000321211630668,0.000321380835737,0.025
0.3125,0.003125,242.0,996.439327582,635.9375,1.00031626428,0.000316205217645,0.000316373298204,0.025
0.3125,0.003125,242.0,996.439327582,636.25,1.0003113365,0.000311277243036,0.000311444169967,0.025
0.3125,0.003125,242.0,996.439327582,636.5625,1.00030648588,0.000306426465213,0.000306592211303,0.025
0.3125,0.003125,242.0,996.439327582,636.875,1.0003017112,0.000301651662596,0.000301816202462,0.025
0.3125,0.003125,242.0,996.439327582,637.1875,1.00029701125,0.000296951633319,0.000297114943335,0.025
0.3125,0.003125,242.0,996.439327582,637.5,1.00029238487,0.000292325194901,0.000292487253126,0.025
0.3125,0.003125,242.0,996.439327582,637.8125,1.00028783088,0.000287771183918,0.00028793197003,0.025
0.3125,0.003125,242.0,996.439327582,638.125,1.00028334815,0.000283288455684,0.000283447950918,0.025
0.3125,0.003125,242.0,996.439327582,638.4375,1.00027893554,0.000278875883949,0.000279034071027,0.025
0.3125,0.003125,242.0,996.439327582,638.75,1.00027459196,0.000274532360583,0.000274689223653,0.025
0.3125,0.003125,242.0,996.439327582,639.0625,1.0002703163,0.000270256795268,0.000270412319854,0.025
0.3125,0.003125,242.0,996.439327582,639.375,1.00026610751,0.000266048115211,0.000266202288152,0.025
0.3125,0.003125,242.0,996.439327582,639.6875,1.00026196453,0.000261905264858,0.000262058074247,0.025
0.3125,0.003125,242.0,996.439327582,640.0,1.00025788631,0.000257827205589,0.000257978640732,0.025
0.3125,0.003125,242.0,996.439327582,640.3125,1.00025387184,0.000253812915455,0.000253962966814,0.025
0.3125,0.003125,242.0,996.439327582,640.625,1.00024992011,0.000249861388898,0.000250010048039,0.025
0.3125,0.003125,242.0,996.439327582,640.9375,1.00024603014,0.00024597163647,0.000246118896022,0.025
0.3125,0.003125,242.0,996.439327582,641.25,1.00024220095,0.000242142684575,0.000242288538183,0.025
0.3125,0.003125,242.0,996.439327582,641.5625,1.00023843159,0.000238373575209,0.00023851801749,0.025
0.3125,0.003125,242.0,996.439327582,641.875,1.00023472111,0.000234663365704,0.000234806392197,0.025
0.3125,0.003125,242.0,996.439327582,642.1875,1.00023106859,0.000231011128458,0.000231152735598,0.025
0.3125,0.003125,242.0,996.439327582,642.5,1.00022747311,0.000227415950705,0.000227556135778,0.025
0.3125,0.003125,242.0,996.439327582,642.8125,1.00022393378,0.000223876934275,0.000224015695371,0.025
0.3125,0.003125,242.0,996.439327582,643.125,1.00022044972,0.000220393195336,0.000220530531323,0.025
0.3125,0.003125,242.0,996.439327582,643.4375,1.00021702005,0.000216963864168,0.000217099774656,0.025
0.3125,0.003125,242.0,996.439327582,643.75,1.00021364392,0.000213588084945,0.000213722570239,0.025
0.3125,0.003125,242.0,996.439327582,644.0625,1.00021032049,0.000210265015479,0.000210398076557,0.025
0.3125,0.003125,242.0,996.439327582,644.375,1.00020704893,0.00020699382701,0.000207125465496,0.025
0.3125,0.003125,242.0,996.439327582,644.6875,1.00020382843,0.000203773703993,0.000203903922117,0.025
0.3125,0.003125,242.0,996.439327582,645.0,1.00020065818,0.000200603843871,0.000200732644443,0.025
0.3125,0.003125,242.0,996.439327582,645.3125,1.0001975374,0.000197483456864,0.000197610843252,0.025
0.3125,0.003125,242.0,996.439327582,645.625,1.0001944653,0.000194411765768,0.000194537741863,0.025
0.3125,0.003125,242.0,996.439327582,645.9375,1.00019144113,0.000191388005744,0.000191512575938,0.025
0.3125,0.003125,242.0,996.439327582,646.25,1.00018846413,0.000188411424119,0.000188534593277,0.025
0.3125,0.003125,242.0,996.439327582,646.5625,1.00018553356,0.000185481280188,0.000185603053624,0.025
0.3125,0.003125,242.0,996.439327582,646.875,1.0001826487,0.000182596845012,0.00018271722847,0.025
0.3125,0.003125,242.0,996.439327582,647.1875,1.00017980882,0.000179757401235,0.000179876400864,0.025
0.3125,0.003125,242.0,996.439327582,647.5,1.00017701322,0.000176962242904,0.000177079865228,0.025
0.3125,0.003125,242.0,996.439327582,647.8125,1.00017426121,0.000174210675258,0.000174326927169,0.025
0.3125,0.003125,242.0,996.439327582,648.125,1.0001715521,0.000171502014569,0.000171616903297,0.025
0.3125,0.003125,242.0,996.439327582,648.4375,1.00016888522,0.000168835587948,0.00016894912105,0.025
0.3125,0.003125,242.0,996.439327582,648.75,1.00016625991,0.000166210733184,0.000166322918521,0.025
0.3125,0.003125,242.0,996.439327582,649.0625,1.00016367552,0.000163626798569,0.00016373764428,0.025
0.3125,0.003125,242.0,996.439327582,649.375,1.00016113141,0.00016108314271,0.000161192657209,0.025
0.3125,0.003125,242.0,996.439327582,649.6875,1.00015862694,0.000158579134377,0.000158687326331,0.025
0.3125,0.003125,242.0,996.439327582,650.0,1.00015616149,0.000156114152345,0.000156221030653,0.025
0.3125,0.003125,242.0,996.439327582,650.3125,1.00015373446,0.000153687585214,0.000153793158998,0.025
0.3125,0.003125,242.0,996.439327582,650.625,1.00015134524,0.000151298831263,0.000151403109853,0.025
0.3125,0.003125,242.0,996.439327582,650.9375,1.00014899324,0.000148947298284,0.000149050291207,0.025
0.3125,0.003125,242.0,996.439327582,651.25,1.00014667788,0.000146632403442,0.000146734120405,0.025
0.3125,0.003125,242.0,996.439327582,651.5625,1.00014439858,0.000144353573133,0.000144454023994,0.025
0.3125,0.003125,242.0,996.439327582,651.875,1.00014215478,0.000142110242794,0.000142209437575,0.025
0.3125,0.003125,242.0,996.439327582,652.1875,1.00013994593,0.000139901856783,0.000139999805654,0.025
0.3125,0.003125,242.0,996.439327582,652.5,1.00013777148,0.000137727868246,0.000137824581506,0.025
0.3125,0.003125,242.0,996.439327582,652.8125,1.00013563088,0.000135587738971,0.000135683227034,0.025
0.3125,0.003125,242.0,996.439327582,653.125,1.00013352361,0.000133480939233,0.000133575212623,0.025
0.3125,0.003125,242.0,996.439327582,653.4375,1.00013144916,0.000131406947672,0.000131500017013,0.025
0.3125,0.003125,242.0,996.439327582,653.75,1.000129407,0.000129365251156,0.000129457127158,0.025
0.3125,0.003125,242.0,996.439327582,654.0625,1.00012739663,0.000127355344641,0.000127446038098,0.025
0.3125,0.003125,242.0,996.439327582,654.375,1.00012541755,0.00012537673105,0.000125466252828,0.025
0.3125,0.003125,242.0,996.439327582,654.6875,1.00012346929,0.000123428921149,0.000123517282174,0.025
0.3125,0.003125,242.0,996.439327582,655.0,1.00012155134,0.000121511433415,0.000121598644664,0.025
0.3125,0.003125,242.0,996.439327582,655.3125,1.00011966325,0.000119623793903,0.000119709866405,0.025
0.3125,0.003125,242.0,996.439327582,655.625,1.00011780453,0.000117765536142,0.000117850480964,0.025
0.3125,0.003125,242.0,996.439327582,655.9375,1.00011597475,0.000115936201008,0.000116020029246,0.025
0.3125,0.003125,242.0,996.439327582,656.25,1.00011417343,0.000114135336602,0.00011421805938,0.025
0.3125,0.003125,242.0,996.439327582,656.5625,1.00011240015,0.000112362498136,0.000112444126602,0.025
0.3125,0.003125,242.0,996.439327582,656.875,1.00011065445,0.00011061724783,0.000110697793143,0.025
0.3125,0.003125,242.0,996.439327582,657.1875,1.00010893592,0.000108899154791,0.000108978628116,0.025
0.3125,0.003125,242.0,996.439327582,657.5,1.00010724412,0.000107207794909,0.000107286207412,0.025
0.3125,0.003125,242.0,996.439327582,657.8125,1.00010557864,0.000105542750744,0.000105620113582,0.025
0.3125,0.003125,242.0,996.439327582,658.125,1.00010393907,0.000103903611414,0.000103979935739,0.025
0.3125,0.003125,242.0,996.439327582,658.4375,1.000102325,0.000102289972502,0.000102365269451,0.025
0.3125,0.003125,242.0,996.439327582,658.75,1.00010073603,0.000100701435947,0.000100775716639,0.025
0.3125,0.003125,242.0,996.439327582,659.0625,1.00009917178,9.91376099479e-05,9.92108854716e-05,0.025
0.3125,0.003125,242.0,996.439327582,659.375,1.00009763186,9.75981088531e-05,9.76703902726e-05,0.025
0.3125,0.003125,242.0,996.439327582,659.6875,1.00009611589,9.60825530705e-05,9.6153851417e-05,0.025
0.3125,0.003125,242.0,996.439327582,660.0,1.00009462349,9.45905689681e-05,9.46608952374e-05,0.025
0.3125,0.003125,242.0,996.439327582,660.3125,1.0000931543,9.31217887783e-05,9.31911539294e-05,0.025
0.3125,0.003125,242.0,996.439327582,660.625,1.00009170795,9.16758505098e-05,9.17442654584e-05,0.025
0.3125,0.003125,242.0,996.439327582,660.9375,1.00009028409,9.02523978584e-05,9.03198734685e-05,0.025
0.3125,0.003125,242.0,996.439327582,661.25,1.00008888237,8.88510801044e-05,8.8917627191e-05,0.025
0.3125,0.003125,242.0,996.439327582,661.5625,1.00008750245,8.74715520215e-05,8.75371813556e-05,0.025
0.3125,0.003125,242.0,996.439327582,661.875,1.00008614397,8.61134738056e-05,8.61781961054e-05,0.025
0.3125,0.003125,242.0,996.439327582,662.1875,1.00008480662,8.47765109894e-05,8.48403369117e-05,0.025
0.3125,0.003125,242.0,996.439327582,662.5,1.00008349006,8.34603343504e-05,8.35232744889e-05,0.025
0.3125,0.003125,242.0,996.439327582,662.8125,1.00008219396,8.21646198269e-05,8.22266847104e-05,0.025
0.3125,0.003125,242.0,996.439327582,663.125,1.00008091801,8.08890484277e-05,8.09502485259e-05,0.025
0.3125,0.003125,242.0,996.439327582,663.4375,1.00007966189,7.96333061642e-05,7.96936518833e-05,0.025
0.3125,0.003125,242.0,996.439327582,663.75,1.00007842529,7.83970839796e-05,7.84565856497e-05,0.025
0.3125,0.003125,242.0,996.439327582,664.0625,1.00007720792,7.71800776479e-05,7.72387455317e-05,0.025
0.3125,0.003125,242.0,996.439327582,664.375,1.00007600946,7.59819877099e-05,7.60398320001e-05,0.025
0.3125,0.003125,242.0,996.439327582,664.6875,1.00007482963,7.48025193959e-05,7.48595502147e-05,0.025
0.3125,0.003125,242.0,996.439327582,665.0,1.00007366813,7.3641382561e-05,7.36976099513e-05,0.025
0.3125,0.003125,242.0,996.439327582,665.3125,1.00007252469,7.24982916058e-05,7.25537255273e-05,0.025
0.3125,0.003125,242.0,996.439327582,665.625,1.00007139901,7.13729653881e-05,7.14276157286e-05,0.025
0.3125,0.003125,242.0,996.439327582,665.9375,1.00007029082,7.02651271709e-05,7.03190037402e-05,0.025
0.3125,0.003125,242.0,996.439327582,666.25,1.00006919986,6.91745045494e-05,6.9227617077e-05,0.025
0.3125,0.003125,242.0,996.439327582,666.5625,1.00006812584,6.81008293807e-05,6.81531875158e-05,0.025
