dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,64.5,1346.73133046,1347.8125,1.0,0.0,2.47843925016e-304,0.025
0.3125,0.003125,64.5,1346.73133046,1348.125,1.0,0.0,1.44209582169e-304,0.025
0.3125,0.003125,64.5,1346.73133046,1348.4375,1.0,0.0,8.39092730954e-305,0.025
0.3125,0.003125,64.5,1346.73133046,1348.75,1.0,0.0,4.8823150345e-305,0.025
0.3125,0.003125,64.5,1346.73133046,1349.0625,1.0,0.0,2.84080641111e-305,0.025
0.3125,0.003125,64.5,1346.73133046,1349.375,1.0,0.0,1.65294148542e-305,0.025
0.3125,0.003125,64.5,1346.73133046,1349.6875,1.0,0.0,9.61774636783e-306,0.025
0.3125,0.003125,64.5,1346.73133046,1350.0,1.0,0.0,5.59614759578e-306,0.025
0.3125,0.003125,64.5,1346.73133046,1350.3125,1.0,0.0,3.25615447903e-306,0.025
0.3125,0.003125,64.5,1346.73133046,1350.625,1.0,0.0,1.8946144307e-306,0.025
0.3125,0.003125,64.5,1346.73133046,1350.9375,1.0,0.0,1.10239359469e-306,0.025
0.3125,0.003125,64.5,1346.73133046,1351.25,1.0,0.0,6.41434804851e-307,0.025
0.3125,0.003125,64.5,1346.73133046,1351.5625,1.0,0.0,3.73222967599e-307,0.025
0.3125,0.003125,64.5,1346.73133046,1351.875,1.0,0.0,2.17162184668e-307,0.025
0.3125,0.003125,64.5,1346.73133046,1352.1875,1.0,0.0,1.26357214169e-307,0.025
0.3125,0.003125,64.5,1346.73133046,1352.5,1.0,0.0,7.35217579294e-308,0.025
0.3125,0.003125,64.5,1346.73133046,1352.8125,1.0,0.0,4.2779107822e-308,0.025
0.3125,0.003125,64.5,1346.73133046,1353.125,1.0,0.0,2.48912990873e-308,0.025
0.3125,0.003125,64.5,1346.73133046,1353.4375,1.0,0.0,1.44831625015e-308,0.025
0.3125,0.003125,64.5,1346.73133046,1353.75,1.0,0.0,8.42712127273e-309,0.025
0.3125,0.003125,64.5,1346.73133046,1354.0625,1.0,0.0,4.90337472482e-309,0.025
0.3125,0.003125,64.5,1346.73133046,1354.375,1.0,0.0,2.8530601274e-309,0.025
0.3125,0.003125,64.5,1346.73133046,1354.6875,1.0,0.0,1.66007138907e-309,0.025
0.3125,0.003125,64.5,1346.73133046,1355.0,1.0,0.0,9.6592321709e-310,0.025
0.3125,0.003125,64.5,1346.73133046,1355.3125,1.0,0.0,5.62028637718e-310,0.025
0.3125,0.003125,64.5,1346.73133046,1355.625,1.0,0.0,3.27019978427e-310,0.025
0.3125,0.003125,64.5,1346.73133046,1355.9375,1.0,0.0,1.90278678191e-310,0.025
0.3125,0.003125,64.5,1346.73133046,1356.25,1.0,0.0,1.10714872982e-310,0.025
0.3125,0.003125,64.5,1346.73133046,1356.5625,1.0,0.0,6.44201610813e-311,0.025
0.3125,0.003125,64.5,1346.73133046,1356.875,1.0,0.0,3.74832851447e-311,0.025
0.3125,0.003125,64.5,1346.73133046,1357.1875,1.0,0.0,2.18098905941e-311,0.025
0.3125,0.003125,64.5,1346.73133046,1357.5,1.0,0.0,1.26902251468e-311,0.025
0.3125,0.003125,64.5,1346.73133046,1357.8125,1.0,0.0,7.38388913881e-312,0.025
0.3125,0.003125,64.5,1346.73133046,1358.125,1.0,0.0,4.29636339651e-312,0.025
0.3125,0.003125,64.5,1346.73133046,1358.4375,1.0,0.0,2.49986668107e-312,0.025
0.3125,0.003125,64.5,1346.73133046,1358.75,1.0,0.0,1.4545635102e-312,0.025
0.3125,0.003125,64.5,1346.73133046,1359.0625,1.0,0.0,8.46347135725e-313,0.025
0.3125,0.003125,64.5,1346.73133046,1359.375,1.0,0.0,4.92452525534e-313,0.025
0.3125,0.003125,64.5,1346.73133046,1359.6875,1.0,0.0,2.86536669965e-313,0.025
0.3125,0.003125,64.5,1346.73133046,1360.0,1.0,0.0,1.6672320473e-313,0.025
0.3125,0.003125,64.5,1346.73133046,1360.3125,1.0,0.0,9.70089692143e-314,0.025
0.3125,0.003125,64.5,1346.73133046,1360.625,1.0,0.0,5.64452928034e-314,0.025
0.3125,0.003125,64.5,1346.73133046,1360.9375,1.0,0.0,3.28430567317e-314,0.025
0.3125,0.003125,64.5,1346.73133046,1361.25,1.0,0.0,1.9109943841e-314,0.025
0.3125,0.003125,64.5,1346.73133046,1361.5625,1.0,0.0,1.11192437595e-314,0.025
0.3125,0.003125,64.5,1346.73133046,1361.875,1.0,0.0,6.4698035106e-315,0.025
0.3125,0.003125,64.5,1346.73133046,1362.1875,1.0,0.0,3.76449679561e-315,0.025
0.3125,0.003125,64.5,1346.73133046,1362.5,1.0,0.0,2.1903966767e-315,0.025
0.3125,0.003125,64.5,1346.73133046,1362.8125,1.0,0.0,1.27449639905e-315,0.025
0.3125,0.003125,64.5,1346.73133046,1363.125,1.0,0.0,7.41573927895e-316,0.025
0.3125,0.003125,64.5,1346.73133046,1363.4375,1.0,0.0,4.314895589e-316,0.025
0.3125,0.003125,64.5,1346.73133046,1363.75,1.0,0.0,2.51064976647e-316,0.025
0.3125,0.003125,64.5,1346.73133046,1364.0625,1.0,0.0,1.46083773856e-316,0.025
0.3125,0.003125,64.5,1346.73133046,1364.375,1.0,0.0,8.49997849277e-317,0.025
0.3125,0.003125,64.5,1346.73133046,1364.6875,1.0,0.0,4.94576707345e-317,0.025
0.3125,0.003125,64.5,1346.73133046,1365.0,1.0,0.0,2.87772636165e-317,0.025
0.3125,0.003125,64.5,1346.73133046,1365.3125,1.0,0.0,1.67442355242e-317,0.025
0.3125,0.003125,64.5,1346.73133046,1365.625,1.0,0.0,9.74274232514e-318,0.025
0.3125,0.003125,64.5,1346.73133046,1365.9375,1.0,0.0,5.66887463579e-318,0.025
0.3125,0.003125,64.5,1346.73133046,1366.25,1.0,0.0,3.29847118345e-318,0.025
0.3125,0.003125,64.5,1346.73133046,1366.5625,1.0,0.0,1.91923752652e-318,0.025
0.3125,0.003125,64.5,1346.73133046,1366.875,1.0,0.0,1.11672175733e-318,0.025
0.3125,0.003125,64.5,1346.73133046,1367.1875,1.0,0.0,6.49770434128e-319,0.025
0.3125,0.003125,64.5,1346.73133046,1367.5,1.0,0.0,3.78073854167e-319,0.025
0.3125,0.003125,64.5,1346.73133046,1367.8125,1.0,0.0,2.19987669467e-319,0.025
0.3125,0.003125,64.5,1346.73133046,1368.125,1.0,0.0,1.28002527525e-319,0.025
0.3125,0.003125,64.5,1346.73133046,1368.4375,1.0,0.0,7.44803961106e-320,0.025
0.3125,0.003125,64.5,1346.73133046,1368.75,1.0,0.0,4.33394384532e-320,0.025
0.3125,0.003125,64.5,1346.73133046,1369.0625,1.0,0.0,2.52171105637e-320,0.025
0.3125,0.003125,64.5,1346.73133046,1369.375,1.0,0.0,1.46737496815e-320,0.025
0.3125,0.003125,64.5,1346.73133046,1369.6875,1.0,0.0,8.53745436014e-321,0.025
0.3125,0.003125,64.5,1346.73133046,1370.0,1.0,0.0,4.9653597407e-321,0.025
0.3125,0.003125,64.5,1346.73133046,1370.3125,1.0,0.0,2.89028402817e-321,0.025
0.3125,0.003125,64.5,1346.73133046,1370.625,1.0,0.0,1.67982319586e-321,0.025
0.3125,0.003125,64.5,1346.73133046,1370.9375,1.0,0.0,9.78249978766e-322,0.025
0.3125,0.003125,64.5,1346.73133046,1371.25,1.0,0.0,5.68175492717e-322,0.025
0.3125,0.003125,64.5,1346.73133046,1371.5625,1.0,0.0,3.31023982714e-322,0.025
0.3125,0.003125,64.5,1346.73133046,1371.875,1.0,0.0,1.92685601878e-322,0.025
0.3125,0.003125,64.5,1346.73133046,1372.1875,1.0,0.0,1.13635098543e-322,0.025
0.3125,0.003125,64.5,1346.73133046,1372.5,1.0,0.0,6.42285339594e-323,0.025
0.3125,0.003125,64.5,1346.73133046,1372.8125,1.0,0.0,3.95252516673e-323,0.025
0.3125,0.003125,64.5,1346.73133046,1373.125,1.0,0.0,2.47032822921e-323,0.025
0.3125,0.003125,64.5,1346.73133046,1373.4375,1.0,0.0,1.48219693752e-323,0.025
0.3125,0.003125,64.5,1346.73133046,1373.75,1.0,0.0,9.88131291682e-324,0.025
0.3125,0.003125,64.5,1346.73133046,1374.0625,1.0,0.0,4.94065645841e-324,0.025
0.3125,0.003125,64.5,1346.73133046,1374.375,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1374.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1375.0,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1375.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1375.625,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1375.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1376.25,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1376.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1376.875,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1377.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1377.5,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1377.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1378.125,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1378.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1378.75,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1379.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1379.375,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1379.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1380.0,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1380.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1380.625,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1380.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1381.25,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1381.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1381.875,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1382.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1382.5,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1382.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1383.125,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1383.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1383.75,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1384.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1384.375,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1384.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1385.0,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1385.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1385.625,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1385.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1386.25,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1386.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1386.875,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1387.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1387.5,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1387.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1388.125,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1388.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1388.75,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1389.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1389.375,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1389.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1390.0,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1390.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1390.625,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1390.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1391.25,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1391.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1391.875,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1392.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1392.5,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1392.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1393.125,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1393.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1393.75,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1394.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1394.375,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1394.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1395.0,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1395.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1395.625,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1395.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1396.25,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1396.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1396.875,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1397.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1397.5,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1397.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1398.125,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1398.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1398.75,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1399.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1399.375,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1399.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,64.5,1346.73133046,1400.0,1.0,0.0,0.0,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,64.5,996.731399966,-500.0,1.00000156785,1.54529255e-06,1.55479900932e-06,0.025
0.3125,0.003125,64.5,996.731399966,-499.6875,1.00000157125,1.54885524625e-06,1.55333521956e-06,0.025
0.3125,0.003125,64.5,996.731399966,-499.375,1.00000157042,1.5530925423e-06,1.55316279677e-06,0.025
0.3125,0.003125,64.5,996.731399966,-499.0625,1.00000157012,1.55350111444e-06,1.55309395663e-06,0.025
0.3125,0.003125,64.5,996.731399966,-498.75,1.00000157025,1.55304957401e-06,1.5529283445e-06,0.025
0.3125,0.003125,64.5,996.731399966,-498.4375,1.00000157042,1.55265524512e-06,1.55272717628e-06,0.025
0.3125,0.003125,64.5,996.731399966,-498.125,1.00000157052,1.55252188315e-06,1.55254261748e-06,0.025
0.3125,0.003125,64.5,996.731399966,-497.8125,1.0000015706,1.55238872382e-06,1.55236469242e-06,0.025
0.3125,0.003125,64.5,996.731399966,-497.5,1.00000157071,1.55219643024e-06,1.55218156427e-06,0.025
0.3125,0.003125,64.5,996.731399966,-497.1875,1.00000157082,1.5519998896e-06,1.55199487259e-06,0.025
0.3125,0.003125,64.5,996.731399966,-496.875,1.00000157093,1.5518139552e-06,1.55180718617e-06,0.025
0.3125,0.003125,64.5,996.731399966,-496.5625,1.00000157104,1.55162734579e-06,1.55161820436e-06,0.025
0.3125,0.003125,64.5,996.731399966,-496.25,1.00000157115,1.55143636642e-06,1.55142730861e-06,0.025
0.3125,0.003125,64.5,996.731399966,-495.9375,1.00000157127,1.55124322164e-06,1.55123448109e-06,0.025
0.3125,0.003125,64.5,996.731399966,-495.625,1.00000157139,1.55104872553e-06,1.55103979682e-06,0.025
0.3125,0.003125,64.5,996.731399966,-495.3125,1.00000157152,1.55085236724e-06,1.55084320941e-06,0.025
0.3125,0.003125,64.5,996.731399966,-495.0,1.00000157164,1.55065390261e-06,1.55064465592e-06,0.025
0.3125,0.003125,64.5,996.731399966,-494.6875,1.00000157177,1.55045342857e-06,1.55044410783e-06,0.025
0.3125,0.003125,64.5,996.731399966,-494.375,1.00000157191,1.55025101284e-06,1.55024154127e-06,0.025
0.3125,0.003125,64.5,996.731399966,-494.0625,1.00000157204,1.55004662757e-06,1.55003691157e-06,0.025
0.3125,0.003125,64.5,996.731399966,-493.75,1.00000157218,1.54984017988e-06,1.54983014759e-06,0.025
0.3125,0.003125,64.5,996.731399966,-493.4375,1.00000157232,1.54963151666e-06,1.54962115815e-06,0.025
0.3125,0.003125,64.5,996.731399966,-493.125,1.00000157247,1.54942045103e-06,1.54940984983e-06,0.025
0.3125,0.003125,64.5,996.731399966,-492.8125,1.00000157262,1.54920683637e-06,1.54919615324e-06,0.025
0.3125,0.003125,64.5,996.731399966,-492.5,1.00000157277,1.54899065899e-06,1.54898004404e-06,0.025
0.3125,0.003125,64.5,996.731399966,-492.1875,1.00000157293,1.54877205923e-06,1.54876153925e-06,0.025
0.3125,0.003125,64.5,996.731399966,-491.875,1.00000157309,1.54855125284e-06,1.54854066219e-06,0.025
0.3125,0.003125,64.5,996.731399966,-491.5625,1.00000157325,1.54832837087e-06,1.54831738856e-06,0.025
0.3125,0.003125,64.5,996.731399966,-491.25,1.00000157342,1.54810329459e-06,1.5480916038e-06,0.025
0.3125,0.003125,64.5,996.731399966,-490.9375,1.00000157359,1.54787559259e-06,1.54786310582e-06,0.025
0.3125,0.003125,64.5,996.731399966,-490.625,1.00000157376,1.54764464725e-06,1.54763167059e-06,0.025
0.3125,0.003125,64.5,996.731399966,-490.3125,1.00000157394,1.54740996471e-06,1.54739716288e-06,0.025
0.3125,0.003125,64.5,996.731399966,-490.0,1.00000157412,1.54717150838e-06,1.54715963574e-06,0.025
0.3125,0.003125,64.5,996.731399966,-489.6875,1.0000015743,1.54692987916e-06,1.54691935324e-06,0.025
0.3125,0.003125,64.5,996.731399966,-489.375,1.00000157449,1.54668618985e-06,1.54667669246e-06,0.025
0.3125,0.003125,64.5,996.731399966,-489.0625,1.00000157469,1.5464415788e-06,1.54643193464e-06,0.025
0.3125,0.003125,64.5,996.731399966,-488.75,1.00000157488,1.5461965297e-06,1.5461850244e-06,0.025
0.3125,0.003125,64.5,996.731399966,-488.4375,1.00000157509,1.54595031571e-06,1.5459354213e-06,0.025
0.3125,0.003125,64.5,996.731399966,-488.125,1.00000157529,1.54570090057e-06,1.54568215797e-06,0.025
0.3125,0.003125,64.5,996.731399966,-487.8125,1.0000015755,1.54544550855e-06,1.5454241469e-06,0.025
0.3125,0.003125,64.5,996.731399966,-487.5,1.00000157571,1.54518177626e-06,1.54516065901e-06,0.025
0.3125,0.003125,64.5,996.731399966,-487.1875,1.00000157592,1.54490905274e-06,1.5448917827e-06,0.025
0.3125,0.003125,64.5,996.731399966,-486.875,1.00000157614,1.54462923025e-06,1.5446186258e-06,0.025
0.3125,0.003125,64.5,996.731399966,-486.5625,1.00000157635,1.54434658358e-06,1.54434308439e-06,0.025
0.3125,0.003125,64.5,996.731399966,-486.25,1.00000157658,1.54406638746e-06,1.54406716283e-06,0.025
0.3125,0.003125,64.5,996.731399966,-485.9375,1.00000157682,1.54379266825e-06,1.54379204682e-06,0.025
0.3125,0.003125,64.5,996.731399966,-485.625,1.00000157707,1.54352598757e-06,1.54351730467e-06,0.025
0.3125,0.003125,64.5,996.731399966,-485.3125,1.00000157732,1.54326225095e-06,1.54324061763e-06,0.025
0.3125,0.003125,64.5,996.731399966,-485.0,1.00000157758,1.54299337795e-06,1.54295829612e-06,0.025
0.3125,0.003125,64.5,996.731399966,-484.6875,1.00000157784,1.54270992195e-06,1.54266653351e-06,0.025
0.3125,0.003125,64.5,996.731399966,-484.375,1.00000157809,1.54240486061e-06,1.54236300652e-06,0.025
0.3125,0.003125,64.5,996.731399966,-484.0625,1.00000157833,1.54207717186e-06,1.54204819887e-06,0.025
0.3125,0.003125,64.5,996.731399966,-483.75,1.00000157857,1.54173355208e-06,1.54172581189e-06,0.025
0.3125,0.003125,64.5,996.731399966,-483.4375,1.00000157882,1.54138718647e-06,1.54140189624e-06,0.025
0.3125,0.003125,64.5,996.731399966,-483.125,1.00000157908,1.54105351578e-06,1.54108281394e-06,0.025
0.3125,0.003125,64.5,996.731399966,-482.8125,1.00000157937,1.54074431623e-06,1.54077265786e-06,0.025
0.3125,0.003125,64.5,996.731399966,-482.5,1.00000157969,1.54046220547e-06,1.54047107927e-06,0.025
0.3125,0.003125,64.5,996.731399966,-482.1875,1.00000158002,1.5401977944e-06,1.54017246628e-06,0.025
0.3125,0.003125,64.5,996.731399966,-481.875,1.00000158036,1.53993110042e-06,1.53986704234e-06,0.025
0.3125,0.003125,64.5,996.731399966,-481.5625,1.00000158068,1.53963732637e-06,1.53954378806e-06,0.025
0.3125,0.003125,64.5,996.731399966,-481.25,1.00000158098,1.53929541272e-06,1.53919436764e-06,0.025
0.3125,0.003125,64.5,996.731399966,-480.9375,1.00000158125,1.53889654683e-06,1.5388167405e-06,0.025
0.3125,0.003125,64.5,996.731399966,-480.625,1.0000015815,1.53844946057e-06,1.53841706518e-06,0.025
0.3125,0.003125,64.5,996.731399966,-480.3125,1.00000158174,1.5379801135e-06,1.53800893553e-06,0.025
0.3125,0.003125,64.5,996.731399966,-480.0,1.00000158201,1.53752515878e-06,1.53760982942e-06,0.025
0.3125,0.003125,64.5,996.731399966,-479.6875,1.00000158232,1.537120723e-06,1.53723562773e-06,0.025
0.3125,0.003125,64.5,996.731399966,-479.375,1.0000015827,1.53678987344e-06,1.53689484375e-06,0.025
0.3125,0.003125,64.5,996.731399966,-479.0625,1.00000158313,1.53653290204e-06,1.53658449196e-06,0.025
0.3125,0.003125,64.5,996.731399966,-478.75,1.00000158361,1.53632391499e-06,1.53628918705e-06,0.025
0.3125,0.003125,64.5,996.731399966,-478.4375,1.00000158408,1.53611545084e-06,1.53598418436e-06,0.025
0.3125,0.003125,64.5,996.731399966,-478.125,1.00000158453,1.53585052877e-06,1.53564190247e-06,0.025
0.3125,0.003125,64.5,996.731399966,-477.8125,1.00000158491,1.53547937059e-06,1.53524033724e-06,0.025
0.3125,0.003125,64.5,996.731399966,-477.5,1.0000015852,1.53497656921e-06,1.53477097829e-06,0.025
0.3125,0.003125,64.5,996.731399966,-477.1875,1.00000158543,1.53435330892e-06,1.53424358408e-06,0.025
0.3125,0.003125,64.5,996.731399966,-476.875,1.00000158562,1.53365912609e-06,1.53368571384e-06,0.025
0.3125,0.003125,64.5,996.731399966,-476.5625,1.00000158583,1.53297042861e-06,1.53313641246e-06,0.025
0.3125,0.003125,64.5,996.731399966,-476.25,1.00000158612,1.53236856705e-06,1.53263552983e-06,0.025
0.3125,0.003125,64.5,996.731399966,-475.9375,1.00000158652,1.53191545416e-06,1.53221185891e-06,0.025
0.3125,0.003125,64.5,996.731399966,-475.625,1.00000158707,1.53163511225e-06,1.53187365062e-06,0.025
0.3125,0.003125,64.5,996.731399966,-475.3125,1.00000158773,1.53150366378e-06,1.53160411816e-06,0.025
0.3125,0.003125,64.5,996.731399966,-475.0,1.00000158845,1.5314558186e-06,1.53136343026e-06,0.025
0.3125,0.003125,64.5,996.731399966,-474.6875,1.00000158917,1.5313906548e-06,1.53109618295e-06,0.025
0.3125,0.003125,64.5,996.731399966,-474.375,1.00000158979,1.53119480729e-06,1.53074450886e-06,0.025
0.3125,0.003125,64.5,996.731399966,-474.0625,1.00000159026,1.53076511827e-06,1.53026411286e-06,0.025
0.3125,0.003125,64.5,996.731399966,-473.75,1.00000159054,1.53007137268e-06,1.52964055416e-06,0.025
0.3125,0.003125,64.5,996.731399966,-473.4375,1.00000159067,1.52914039663e-06,1.52889422311e-06,0.025
0.3125,0.003125,64.5,996.731399966,-473.125,1.00000159072,1.52806485245e-06,1.52807827769e-06,0.025
0.3125,0.003125,64.5,996.731399966,-472.8125,1.00000159077,1.52697535827e-06,1.52726740325e-06,0.025
0.3125,0.003125,64.5,996.731399966,-472.5,1.00000159096,1.52602901345e-06,1.52654139346e-06,0.025
0.3125,0.003125,64.5,996.731399966,-472.1875,1.00000159136,1.52535837382e-06,1.52596316083e-06,0.025
0.3125,0.003125,64.5,996.731399966,-471.875,1.000001592,1.52502319357e-06,1.52555907811e-06,0.025
0.3125,0.003125,64.5,996.731399966,-471.5625,1.00000159288,1.52492399277e-06,1.52531058571e-06,0.025
0.3125,0.003125,64.5,996.731399966,-471.25,1.00000159393,1.52503341523e-06,1.52517370944e-06,0.025
0.3125,0.003125,64.5,996.731399966,-470.9375,1.00000159506,1.52529152239e-06,1.5250762178e-06,0.025
0.3125,0.003125,64.5,996.731399966,-470.625,1.00000159614,1.52546626151e-06,1.52491672869e-06,0.025
0.3125,0.003125,64.5,996.731399966,-470.3125,1.00000159704,1.52543570613e-06,1.52459826497e-06,0.025
0.3125,0.003125,64.5,996.731399966,-470.0,1.00000159765,1.52497884273e-06,1.52403953921e-06,0.025
0.3125,0.003125,64.5,996.731399966,-469.6875,1.00000159792,1.52402494425e-06,1.52321167463e-06,0.025
0.3125,0.003125,64.5,996.731399966,-469.375,1.00000159794,1.52269266417e-06,1.52214979155e-06,0.025
0.3125,0.003125,64.5,996.731399966,-469.0625,1.00000159776,1.52113975429e-06,1.5209313686e-06,0.025
0.3125,0.003125,64.5,996.731399966,-468.75,1.00000159749,1.51939918526e-06,1.51965538253e-06,0.025
0.3125,0.003125,64.5,996.731399966,-468.4375,1.00000159732,1.51778947665e-06,1.51845411182e-06,0.025
0.3125,0.003125,64.5,996.731399966,-468.125,1.00000159739,1.51639994534e-06,1.51744719539e-06,0.025
0.3125,0.003125,64.5,996.731399966,-467.8125,1.00000159789,1.51559481268e-06,1.51674139984e-06,0.025
0.3125,0.003125,64.5,996.731399966,-467.5,1.00000159889,1.51535272627e-06,1.51636669973e-06,0.025
0.3125,0.003125,64.5,996.731399966,-467.1875,1.00000160024,1.51551403072e-06,1.51628674341e-06,0.025
0.3125,0.003125,64.5,996.731399966,-466.875,1.0000016019,1.51612123273e-06,1.51642884768e-06,0.025
0.3125,0.003125,64.5,996.731399966,-466.5625,1.00000160371,1.51688899265e-06,1.51665997117e-06,0.025
0.3125,0.003125,64.5,996.731399966,-466.25,1.00000160547,1.51756274976e-06,1.51682530944e-06,0.025
0.3125,0.003125,64.5,996.731399966,-465.9375,1.000001607,1.51794325883e-06,1.51677723416e-06,0.025
0.3125,0.003125,64.5,996.731399966,-465.625,1.00000160815,1.51787237556e-06,1.51639114443e-06,0.025
