dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,170.5,996.724232768,-248.75,1.00008810024,8.76842027148e-05,8.77495387584e-05,0.025
0.3125,0.003125,170.5,996.724232768,-248.4375,1.00008948325,8.90657761162e-05,8.91320109315e-05,0.025
0.3125,0.003125,170.5,996.724232768,-248.125,1.00009088797,9.04690696035e-05,9.05362132764e-05,0.025
0.3125,0.003125,170.5,996.724232768,-247.8125,1.00009231473,9.18944231229e-05,9.19624857692e-05,0.025
0.3125,0.003125,170.5,996.724232768,-247.5,1.00009376387,9.33421819241e-05,9.34111736845e-05,0.025
0.3125,0.003125,170.5,996.724232768,-247.1875,1.00009523576,9.48126966352e-05,9.48826276767e-05,0.025
0.3125,0.003125,170.5,996.724232768,-246.875,1.00009673074,9.63063233529e-05,9.63772038636e-05,0.025
0.3125,0.003125,170.5,996.724232768,-246.5625,1.00009824917,9.7823423733e-05,9.78952639112e-05,0.025
0.3125,0.003125,170.5,996.724232768,-246.25,1.00009979143,9.93643650677e-05,9.9437175118e-05,0.025
0.3125,0.003125,170.5,996.724232768,-245.9375,1.00010135789,0.000100929520368,0.0001010033105,0.025
0.3125,0.003125,170.5,996.724232768,-245.625,1.00010294892,0.000102519268453,0.000102594048881,0.025
0.3125,0.003125,170.5,996.724232768,-245.3125,1.00010456491,0.000104133994045,0.000104209774977,0.025
0.3125,0.003125,170.5,996.724232768,-245.0,1.00010620626,0.000105774087863,0.000105850879495,0.025
0.3125,0.003125,170.5,996.724232768,-244.6875,1.00010787335,0.000107439946703,0.000107517759214,0.025
0.3125,0.003125,170.5,996.724232768,-244.375,1.00010956659,0.00010913197353,0.000109210817088,0.025
0.3125,0.003125,170.5,996.724232768,-244.0625,1.0001112864,0.000110850577595,0.000110930462336,0.025
0.3125,0.003125,170.5,996.724232768,-243.75,1.00011303318,0.000112596174522,0.00011267711054,0.025
0.3125,0.003125,170.5,996.724232768,-243.4375,1.00011480737,0.000114369186385,0.000114451183739,0.025
0.3125,0.003125,170.5,996.724232768,-243.125,1.00011660938,0.000116170041827,0.00011625311053,0.025
0.3125,0.003125,170.5,996.724232768,-242.8125,1.00011843965,0.000117999176161,0.00011808332617,0.025
0.3125,0.003125,170.5,996.724232768,-242.5,1.00012029864,0.000119857031462,0.000119942272672,0.025
0.3125,0.003125,170.5,996.724232768,-242.1875,1.00012218677,0.000121744056679,0.000121830398916,0.025
0.3125,0.003125,170.5,996.724232768,-241.875,1.00012410452,0.000123660707742,0.000123748160749,0.025
0.3125,0.003125,170.5,996.724232768,-241.5625,1.00012605234,0.000125607447656,0.00012569602109,0.025
0.3125,0.003125,170.5,996.724232768,-241.25,1.0001280307,0.000127584746612,0.000127674450041,0.025
0.3125,0.003125,170.5,996.724232768,-240.9375,1.00013004009,0.00012959308211,0.000129683924996,0.025
0.3125,0.003125,170.5,996.724232768,-240.625,1.00013208098,0.000131632939063,0.000131724930753,0.025
0.3125,0.003125,170.5,996.724232768,-240.3125,1.00013415388,0.000133704809912,0.000133797959625,0.025
0.3125,0.003125,170.5,996.724232768,-240.0,1.00013625927,0.000135809194739,0.000135903511556,0.025
0.3125,0.003125,170.5,996.724232768,-239.6875,1.00013839767,0.000137946601371,0.000138042094237,0.025
0.3125,0.003125,170.5,996.724232768,-239.375,1.00014056959,0.000140117545525,0.000140214223222,0.025
0.3125,0.003125,170.5,996.724232768,-239.0625,1.00014277556,0.00014232255091,0.000142420422051,0.025
0.3125,0.003125,170.5,996.724232768,-238.75,1.00014501611,0.000144562149349,0.000144661222367,0.025
0.3125,0.003125,170.5,996.724232768,-238.4375,1.00014729177,0.000146836880913,0.000146937164045,0.025
0.3125,0.003125,170.5,996.724232768,-238.125,1.0001496031,0.000149147294039,0.00014924879531,0.025
0.3125,0.003125,170.5,996.724232768,-237.8125,1.00015195066,0.000151493945653,0.00015159667287,0.025
0.3125,0.003125,170.5,996.724232768,-237.5,1.00015433501,0.000153877401303,0.000153981362038,0.025
0.3125,0.003125,170.5,996.724232768,-237.1875,1.00015675671,0.000156298235296,0.000156403436869,0.025
0.3125,0.003125,170.5,996.724232768,-236.875,1.00015921637,0.000158757030822,0.000158863480287,0.025
0.3125,0.003125,170.5,996.724232768,-236.5625,1.00016171456,0.000161254380092,0.000161362084224,0.025
0.3125,0.003125,170.5,996.724232768,-236.25,1.0001642519,0.000163790884482,0.000163899849754,0.025
0.3125,0.003125,170.5,996.724232768,-235.9375,1.00016682898,0.000166367154668,0.000166477387232,0.025
0.3125,0.003125,170.5,996.724232768,-235.625,1.00016944643,0.000168983810758,0.000169095316435,0.025
0.3125,0.003125,170.5,996.724232768,-235.3125,1.00017210488,0.000171641482445,0.0001717542667,0.025
0.3125,0.003125,170.5,996.724232768,-235.0,1.00017480498,0.00017434080915,0.000174454877073,0.025
0.3125,0.003125,170.5,996.724232768,-234.6875,1.00017754736,0.000177082440165,0.000177197796451,0.025
0.3125,0.003125,170.5,996.724232768,-234.375,1.00018033268,0.000179867034803,0.000179983683734,0.025
0.3125,0.003125,170.5,996.724232768,-234.0625,1.00018316162,0.000182695262551,0.000182813207973,0.025
0.3125,0.003125,170.5,996.724232768,-233.75,1.00018603486,0.000185567803222,0.000185687048527,0.025
0.3125,0.003125,170.5,996.724232768,-233.4375,1.00018895309,0.000188485347122,0.000188605895212,0.025
0.3125,0.003125,170.5,996.724232768,-233.125,1.00019191699,0.000191448595194,0.000191570448465,0.025
0.3125,0.003125,170.5,996.724232768,-232.8125,1.0001949273,0.000194458259181,0.000194581419496,0.025
0.3125,0.003125,170.5,996.724232768,-232.5,1.00019798473,0.000197515061794,0.000197639530457,0.025
0.3125,0.003125,170.5,996.724232768,-232.1875,1.00020109001,0.000200619736868,0.000200745514598,0.025
0.3125,0.003125,170.5,996.724232768,-231.875,1.00020424389,0.000203773029537,0.000203900116441,0.025
0.3125,0.003125,170.5,996.724232768,-231.5625,1.00020744712,0.000206975696403,0.000207104091945,0.025
0.3125,0.003125,170.5,996.724232768,-231.25,1.00021070047,0.000210228505711,0.000210358208678,0.025
0.3125,0.003125,170.5,996.724232768,-230.9375,1.00021400473,0.000213532237519,0.000213663245988,0.025
0.3125,0.003125,170.5,996.724232768,-230.625,1.00021736067,0.000216887683867,0.000217019995183,0.025
0.3125,0.003125,170.5,996.724232768,-230.3125,1.00022076912,0.000220295648967,0.000220429259704,0.025
0.3125,0.003125,170.5,996.724232768,-230.0,1.00022423087,0.000223756949388,0.000223891855311,0.025
0.3125,0.003125,170.5,996.724232768,-229.6875,1.00022774677,0.000227272414228,0.000227408610263,0.025
0.3125,0.003125,170.5,996.724232768,-229.375,1.00023131765,0.000230842885316,0.000230980365507,0.025
0.3125,0.003125,170.5,996.724232768,-229.0625,1.00023494437,0.000234469217398,0.000234607974866,0.025
0.3125,0.003125,170.5,996.724232768,-228.75,1.00023862778,0.000238152278318,0.000238292305225,0.025
0.3125,0.003125,170.5,996.724232768,-228.4375,1.00024236878,0.000241892949221,0.00024203423673,0.025
0.3125,0.003125,170.5,996.724232768,-228.125,1.00024616826,0.000245692124749,0.000245834662985,0.025
0.3125,0.003125,170.5,996.724232768,-227.8125,1.00025002713,0.000249550713252,0.000249694491247,0.025
0.3125,0.003125,170.5,996.724232768,-227.5,1.0002539463,0.000253469636989,0.000253614642634,0.025
0.3125,0.003125,170.5,996.724232768,-227.1875,1.00025792671,0.000257449832318,0.000257596052324,0.025
0.3125,0.003125,170.5,996.724232768,-226.875,1.00026196931,0.000261492249916,0.000261639669764,0.025
0.3125,0.003125,170.5,996.724232768,-226.5625,1.00026607507,0.000265597854991,0.000265746458884,0.025
0.3125,0.003125,170.5,996.724232768,-226.25,1.00027024496,0.00026976762751,0.000269917398306,0.025
0.3125,0.003125,170.5,996.724232768,-225.9375,1.00027447998,0.000274002562403,0.000274153481562,0.025
0.3125,0.003125,170.5,996.724232768,-225.625,1.00027878113,0.000278303669771,0.000278455717312,0.025
0.3125,0.003125,170.5,996.724232768,-225.3125,1.00028314945,0.000282671975134,0.000282825129568,0.025
0.3125,0.003125,170.5,996.724232768,-225.0,1.00028758597,0.000287108519644,0.000287262757914,0.025
0.3125,0.003125,170.5,996.724232768,-224.6875,1.00029209175,0.000291614360323,0.000291769657742,0.025
0.3125,0.003125,170.5,996.724232768,-224.375,1.00029666785,0.000296190570294,0.000296346900479,0.025
0.3125,0.003125,170.5,996.724232768,-224.0625,1.00030131537,0.000300838239018,0.000300995573819,0.025
0.3125,0.003125,170.5,996.724232768,-223.75,1.00030603542,0.000305558472529,0.000305716781966,0.025
0.3125,0.003125,170.5,996.724232768,-223.4375,1.0003108291,0.000310352393685,0.000310511645872,0.025
0.3125,0.003125,170.5,996.724232768,-223.125,1.00031569757,0.00031522114241,0.000315381303478,0.025
0.3125,0.003125,170.5,996.724232768,-222.8125,1.00032064197,0.000320165875946,0.000320326909967,0.025
0.3125,0.003125,170.5,996.724232768,-222.5,1.00032566348,0.000325187769092,0.000325349638008,0.025
0.3125,0.003125,170.5,996.724232768,-222.1875,1.00033076329,0.000330288014479,0.000330450678011,0.025
0.3125,0.003125,170.5,996.724232768,-221.875,1.00033594262,0.000335467822824,0.000335631238389,0.025
0.3125,0.003125,170.5,996.724232768,-221.5625,1.00034120268,0.000340728423192,0.000340892545815,0.025
0.3125,0.003125,170.5,996.724232768,-221.25,1.00034654472,0.000346071063264,0.000346235845482,0.025
0.3125,0.003125,170.5,996.724232768,-220.9375,1.00035197,0.000351497009599,0.000351662401376,0.025
0.3125,0.003125,170.5,996.724232768,-220.625,1.00035747982,0.00035700754792,0.000357173496543,0.025
0.3125,0.003125,170.5,996.724232768,-220.3125,1.00036307547,0.000362603983386,0.000362770433364,0.025
0.3125,0.003125,170.5,996.724232768,-220.0,1.00036875828,0.000368287640864,0.000368454533831,0.025
0.3125,0.003125,170.5,996.724232768,-219.6875,1.00037452958,0.000374059865227,0.00037422713983,0.025
0.3125,0.003125,170.5,996.724232768,-219.375,1.00038039075,0.00037992202164,0.000380089613425,0.025
0.3125,0.003125,170.5,996.724232768,-219.0625,1.00038634315,0.000385875495844,0.000386043337146,0.025
0.3125,0.003125,170.5,996.724232768,-218.75,1.00039238821,0.000391921694453,0.000392089714281,0.025
0.3125,0.003125,170.5,996.724232768,-218.4375,1.00039852734,0.000398062045259,0.000398230169171,0.025
0.3125,0.003125,170.5,996.724232768,-218.125,1.00040476199,0.000404297997543,0.000404466147513,0.025
0.3125,0.003125,170.5,996.724232768,-217.8125,1.00041109363,0.000410631022371,0.00041079911666,0.025
0.3125,0.003125,170.5,996.724232768,-217.5,1.00041752374,0.000417062612898,0.000417230565927,0.025
0.3125,0.003125,170.5,996.724232768,-217.1875,1.00042405385,0.000423594284698,0.000423762006901,0.025
0.3125,0.003125,170.5,996.724232768,-216.875,1.00043068548,0.000430227576076,0.000430394973761,0.025
0.3125,0.003125,170.5,996.724232768,-216.5625,1.00043742019,0.000436964048391,0.00043713102359,0.025
0.3125,0.003125,170.5,996.724232768,-216.25,1.00044425956,0.00044380528639,0.0004439717367,0.025
0.3125,0.003125,170.5,996.724232768,-215.9375,1.00045120521,0.000450752898524,0.000450918716957,0.025
0.3125,0.003125,170.5,996.724232768,-215.625,1.00045825875,0.0004578085173,0.000457973592115,0.025
0.3125,0.003125,170.5,996.724232768,-215.3125,1.00046542184,0.000464973799613,0.000465138014142,0.025
0.3125,0.003125,170.5,996.724232768,-215.0,1.00047269617,0.000472250427084,0.000472413659567,0.025
0.3125,0.003125,170.5,996.724232768,-214.6875,1.00048008342,0.000479640106414,0.000479802229815,0.025
0.3125,0.003125,170.5,996.724232768,-214.375,1.00048758533,0.000487144569738,0.000487305451555,0.025
0.3125,0.003125,170.5,996.724232768,-214.0625,1.00049520365,0.000494765574978,0.000494925077053,0.025
0.3125,0.003125,170.5,996.724232768,-213.75,1.00050294017,0.000502504906197,0.000502662884523,0.025
0.3125,0.003125,170.5,996.724232768,-213.4375,1.00051079668,0.000510364373976,0.000510520678487,0.025
0.3125,0.003125,170.5,996.724232768,-213.125,1.00051877502,0.000518345815783,0.000518500290137,0.025
0.3125,0.003125,170.5,996.724232768,-212.8125,1.00052687705,0.00052645109633,0.000526603577701,0.025
0.3125,0.003125,170.5,996.724232768,-212.5,1.00053510465,0.000534682107961,0.000534832426815,0.025
0.3125,0.003125,170.5,996.724232768,-212.1875,1.00054345975,0.000543040771049,0.000543188750898,0.025
0.3125,0.003125,170.5,996.724232768,-211.875,1.00055194428,0.000551529034364,0.00055167449153,0.025
0.3125,0.003125,170.5,996.724232768,-211.5625,1.00056056022,0.000560148875458,0.000560291618836,0.025
0.3125,0.003125,170.5,996.724232768,-211.25,1.00056930957,0.000568902301073,0.000569042131872,0.025
0.3125,0.003125,170.5,996.724232768,-210.9375,1.00057819435,0.000577791347549,0.000577928059021,0.025
0.3125,0.003125,170.5,996.724232768,-210.625,1.00058721663,0.000586818081218,0.000586951458387,0.025
0.3125,0.003125,170.5,996.724232768,-210.3125,1.00059637849,0.000595984598808,0.000596114418195,0.025
0.3125,0.003125,170.5,996.724232768,-210.0,1.00060568206,0.000605293027866,0.000605419057198,0.025
0.3125,0.003125,170.5,996.724232768,-209.6875,1.0006151295,0.000614745527178,0.000614867525082,0.025
0.3125,0.003125,170.5,996.724232768,-209.375,1.00062472297,0.000624344287185,0.000624462002886,0.025
0.3125,0.003125,170.5,996.724232768,-209.0625,1.0006344647,0.000634091530408,0.00063420470341,0.025
0.3125,0.003125,170.5,996.724232768,-208.75,1.00064435693,0.00064398951189,0.000644097871649,0.025
0.3125,0.003125,170.5,996.724232768,-208.4375,1.00065440195,0.000654040519624,0.000654143785211,0.025
0.3125,0.003125,170.5,996.724232768,-208.125,1.00066460207,0.000664246875007,0.00066434475475,0.025
0.3125,0.003125,170.5,996.724232768,-207.8125,1.00067495963,0.000674610933279,0.000674703124405,0.025
0.3125,0.003125,170.5,996.724232768,-207.5,1.00068547701,0.000685135083959,0.000685221272233,0.025
0.3125,0.003125,170.5,996.724232768,-207.1875,1.00069615664,0.000695821751324,0.00069590161066,0.025
0.3125,0.003125,170.5,996.724232768,-206.875,1.00070700095,0.000706673394867,0.000706746586924,0.025
0.3125,0.003125,170.5,996.724232768,-206.5625,1.00071801244,0.000717692509747,0.000717758683529,0.025
0.3125,0.003125,170.5,996.724232768,-206.25,1.00072919362,0.000728881627264,0.000728940418705,0.025
0.3125,0.003125,170.5,996.724232768,-205.9375,1.00074054706,0.000740243315343,0.000740294346865,0.025
0.3125,0.003125,170.5,996.724232768,-205.625,1.00075207534,0.000751780179006,0.000751823059071,0.025
0.3125,0.003125,170.5,996.724232768,-205.3125,1.0007637811,0.000763494860851,0.000763529183508,0.025
0.3125,0.003125,170.5,996.724232768,-205.0,1.00077566701,0.000775390041545,0.000775415385952,0.025
0.3125,0.003125,170.5,996.724232768,-204.6875,1.00078773578,0.000787468440316,0.000787484370254,0.025
0.3125,0.003125,170.5,996.724232768,-204.375,1.00079999014,0.000799732815463,0.000799738878821,0.025
0.3125,0.003125,170.5,996.724232768,-204.0625,1.0008124329,0.000812185964847,0.000812181693104,0.025
0.3125,0.003125,170.5,996.724232768,-203.75,1.00082506686,0.000824830726387,0.000824815634085,0.025
0.3125,0.003125,170.5,996.724232768,-203.4375,1.0008378949,0.000837669978592,0.000837643562777,0.025
0.3125,0.003125,170.5,996.724232768,-203.125,1.00085091992,0.000850706641072,0.000850668380721,0.025
0.3125,0.003125,170.5,996.724232768,-202.8125,1.00086414488,0.000863943675057,0.000863893030492,0.025
0.3125,0.003125,170.5,996.724232768,-202.5,1.00087757274,0.000877384083923,0.000877320496204,0.025
0.3125,0.003125,170.5,996.724232768,-202.1875,1.00089120656,0.000891030913717,0.000890953804021,0.025
0.3125,0.003125,170.5,996.724232768,-201.875,1.0009050494,0.00090488725369,0.000904796022674,0.025
0.3125,0.003125,170.5,996.724232768,-201.5625,1.00091910437,0.000918956236854,0.000918850263983,0.025
0.3125,0.003125,170.5,996.724232768,-201.25,1.00093337465,0.000933241040511,0.000933119683377,0.025
0.3125,0.003125,170.5,996.724232768,-200.9375,1.00094786342,0.000947744886806,0.000947607480422,0.025
0.3125,0.003125,170.5,996.724232768,-200.625,1.00096257395,0.000962471043278,0.000962316899356,0.025
0.3125,0.003125,170.5,996.724232768,-200.3125,1.00097750953,0.000977422823411,0.000977251229616,0.025
0.3125,0.003125,170.5,996.724232768,-200.0,1.0009926735,0.000992603587207,0.000992413806385,0.025
0.3125,0.003125,170.5,996.724232768,-199.6875,1.00100806924,0.00100801674174,0.00100780801113,0.025
0.3125,0.003125,170.5,996.724232768,-199.375,1.0010237002,0.00102366574173,0.00102343727213,0.025
0.3125,0.003125,170.5,996.724232768,-199.0625,1.00103956984,0.00103955409012,0.00103930506507,0.025
0.3125,0.003125,170.5,996.724232768,-198.75,1.00105568171,0.00105568533864,0.00105541491356,0.025
0.3125,0.003125,170.5,996.724232768,-198.4375,1.00107203938,0.00107206308841,0.00107177038967,0.025
0.3125,0.003125,170.5,996.724232768,-198.125,1.00108864649,0.00108869099051,0.00108837511454,0.025
0.3125,0.003125,170.5,996.724232768,-197.8125,1.00110550669,0.00110557274659,0.00110523275892,0.025
0.3125,0.003125,170.5,996.724232768,-197.5,1.00112262374,0.00112271210941,0.00112234704371,0.025
0.3125,0.003125,170.5,996.724232768,-197.1875,1.0011400014,0.00114011288351,0.00113972174057,0.025
0.3125,0.003125,170.5,996.724232768,-196.875,1.00115764351,0.00115777892575,0.00115736067247,0.025
0.3125,0.003125,170.5,996.724232768,-196.5625,1.00117555395,0.00117571414596,0.00117526771424,0.025
0.3125,0.003125,170.5,996.724232768,-196.25,1.00119373665,0.0011939225075,0.00119344679318,0.025
0.3125,0.003125,170.5,996.724232768,-195.9375,1.00121219561,0.00121240802791,0.00121190188965,0.025
0.3125,0.003125,170.5,996.724232768,-195.625,1.00123093487,0.0012311747795,0.0012306370376,0.025
0.3125,0.003125,170.5,996.724232768,-195.3125,1.00124995852,0.00125022688999,0.00124965632518,0.025
0.3125,0.003125,170.5,996.724232768,-195.0,1.00126927072,0.0012695685431,0.00126896389533,0.025
0.3125,0.003125,170.5,996.724232768,-194.6875,1.00128887567,0.0012892039792,0.00128856394638,0.025
0.3125,0.003125,170.5,996.724232768,-194.375,1.00130877765,0.00130913749593,0.0013084607326,0.025
0.3125,0.003125,170.5,996.724232768,-194.0625,1.00132898097,0.0013293734488,0.0013286585648,0.025
0.3125,0.003125,170.5,996.724232768,-193.75,1.00134949001,0.00134991625186,0.00134916181095,0.025
0.3125,0.003125,170.5,996.724232768,-193.4375,1.00137030921,0.0013707703783,0.00136997489674,0.025
0.3125,0.003125,170.5,996.724232768,-193.125,1.00139144306,0.00139194036111,0.0013911023062,0.025
0.3125,0.003125,170.5,996.724232768,-192.8125,1.00141289612,0.00141343079371,0.00141254858226,0.025
0.3125,0.003125,170.5,996.724232768,-192.5,1.00143467301,0.00143524633056,0.00143431832737,0.025
0.3125,0.003125,170.5,996.724232768,-192.1875,1.0014567784,0.00145739168785,0.00145641620411,0.025
0.3125,0.003125,170.5,996.724232768,-191.875,1.00147921702,0.0014798716441,0.00147884693574,0.025
0.3125,0.003125,170.5,996.724232768,-191.5625,1.00150199367,0.00150269104084,0.00150161530683,0.025
0.3125,0.003125,170.5,996.724232768,-191.25,1.00152511323,0.00152585478321,0.00152472616387,0.025
0.3125,0.003125,170.5,996.724232768,-190.9375,1.0015485806,0.00154936784065,0.00154818441582,0.025
0.3125,0.003125,170.5,996.724232768,-190.625,1.00157240077,0.00157323524751,0.00157199503473,0.025
0.3125,0.003125,170.5,996.724232768,-190.3125,1.0015965788,0.00159746210371,0.00159616305633,0.025
0.3125,0.003125,170.5,996.724232768,-190.0,1.00162111981,0.00162205357538,0.00162069358064,0.025
0.3125,0.003125,170.5,996.724232768,-189.6875,1.00164602897,0.00164701489552,0.00164559177253,0.025
0.3125,0.003125,170.5,996.724232768,-189.375,1.00167131153,0.00167235136466,0.00167086286232,0.025
0.3125,0.003125,170.5,996.724232768,-189.0625,1.00169697281,0.00169806835145,0.00169651214639,0.025
0.3125,0.003125,170.5,996.724232768,-188.75,1.00172301818,0.00172417129338,0.00172254498776,0.025
0.3125,0.003125,170.5,996.724232768,-188.4375,1.0017494531,0.00175066569734,0.00174896681662,0.025
0.3125,0.003125,170.5,996.724232768,-188.125,1.00177628308,0.00177755714033,0.00177578313099,0.025
0.3125,0.003125,170.5,996.724232768,-187.8125,1.00180351371,0.00180485127009,0.00180299949726,0.025
0.3125,0.003125,170.5,996.724232768,-187.5,1.00183115065,0.00183255380572,0.00183062155074,0.025
0.3125,0.003125,170.5,996.724232768,-187.1875,1.00185919961,0.00186067053832,0.00185865499627,0.025
0.3125,0.003125,170.5,996.724232768,-186.875,1.00188766641,0.00188920733164,0.00188710560877,0.025
0.3125,0.003125,170.5,996.724232768,-186.5625,1.00191655689,0.00191817012271,0.00191597923381,0.025
0.3125,0.003125,170.5,996.724232768,-186.25,1.00194587702,0.00194756492245,0.00194528178815,0.025
0.3125,0.003125,170.5,996.724232768,-185.9375,1.00197563279,0.00197739781635,0.00197501926032,0.025
0.3125,0.003125,170.5,996.724232768,-185.625,1.00200583029,0.00200767496502,0.00200519771114,0.025
0.3125,0.003125,170.5,996.724232768,-185.3125,1.00203647568,0.00203840260485,0.00203582327427,0.025
0.3125,0.003125,170.5,996.724232768,-185.0,1.00206757519,0.00206958704864,0.00206690215674,0.025
0.3125,0.003125,170.5,996.724232768,-184.6875,1.00209913514,0.0021012346862,0.00209844063951,0.025
0.3125,0.003125,170.5,996.724232768,-184.375,1.0021311619,0.0021333519849,0.00213044507795,0.025
0.3125,0.003125,170.5,996.724232768,-184.0625,1.00216366194,0.00216594549037,0.00216292190237,0.025
0.3125,0.003125,170.5,996.724232768,-183.75,1.00219664178,0.00219902182701,0.00219587761854,0.025
0.3125,0.003125,170.5,996.724232768,-183.4375,1.00223010805,0.00223258769862,0.00222931880816,0.025
0.3125,0.003125,170.5,996.724232768,-183.125,1.00226406742,0.00226664988898,0.00226325212938,0.025
0.3125,0.003125,170.5,996.724232768,-182.8125,1.00229852666,0.00230121526241,0.00229768431726,0.025
0.3125,0.003125,170.5,996.724232768,-182.5,1.00233349263,0.00233629076436,0.00233262218425,0.025
0.3125,0.003125,170.5,996.724232768,-182.1875,1.00236897225,0.00237188342194,0.00236807262063,0.025
0.3125,0.003125,170.5,996.724232768,-181.875,1.00240497251,0.00240800034448,0.00240404259501,0.025
0.3125,0.003125,170.5,996.724232768,-181.5625,1.0024415005,0.0024446487241,0.00244053915471,0.025
0.3125,0.003125,170.5,996.724232768,-181.25,1.00247856338,0.00248183583621,0.00247756942622,0.025
0.3125,0.003125,170.5,996.724232768,-180.9375,1.00251616841,0.00251956904007,0.00251514061562,0.025
0.3125,0.003125,170.5,996.724232768,-180.625,1.0025543229,0.00255785577926,0.00255326000898,0.025
0.3125,0.003125,170.5,996.724232768,-180.3125,1.00259303425,0.00259670358222,0.00259193497272,0.025
0.3125,0.003125,170.5,996.724232768,-180.0,1.00263230997,0.00263612006274,0.00263117295403,0.025
0.3125,0.003125,170.5,996.724232768,-179.6875,1.00267215761,0.00267611292039,0.00267098148121,0.025
0.3125,0.003125,170.5,996.724232768,-179.375,1.00271258484,0.00271668994109,0.00271136816403,0.025
0.3125,0.003125,170.5,996.724232768,-179.0625,1.00275359938,0.00275785899747,0.00275234069404,0.025
0.3125,0.003125,170.5,996.724232768,-178.75,1.00279520907,0.00279962804936,0.00279390684492,0.025
0.3125,0.003125,170.5,996.724232768,-178.4375,1.00283742179,0.00284200514423,0.00283607447275,0.025
0.3125,0.003125,170.5,996.724232768,-178.125,1.00288024555,0.00288499841757,0.00287885151631,0.025
0.3125,0.003125,170.5,996.724232768,-177.8125,1.0029236884,0.00292861609331,0.00292224599736,0.025
0.3125,0.003125,170.5,996.724232768,-177.5,1.00296775851,0.00297286648423,0.00296626602084,0.025
0.3125,0.003125,170.5,996.724232768,-177.1875,1.00301246413,0.00301775799229,0.00301091977516,0.025
0.3125,0.003125,170.5,996.724232768,-176.875,1.00305781356,0.003063299109,0.00305621553238,0.025
0.3125,0.003125,170.5,996.724232768,-176.5625,1.00310381524,0.00310949841578,0.00310216164839,0.025
0.3125,0.003125,170.5,996.724232768,-176.25,1.00315047765,0.00315636458423,0.0031487665631,0.025
0.3125,0.003125,170.5,996.724232768,-175.9375,1.00319780938,0.00320390637649,0.00319603880058,0.025
0.3125,0.003125,170.5,996.724232768,-175.625,1.0032458191,0.00325213264549,0.00324398696921,0.025
0.3125,0.003125,170.5,996.724232768,-175.3125,1.00329451555,0.00330105233521,0.00329261976173,0.025
0.3125,0.003125,170.5,996.724232768,-175.0,1.0033439076,0.00335067448096,0.00334194595539,0.025
0.3125,0.003125,170.5,996.724232768,-174.6875,1.00339400415,0.00340100820954,0.00339197441195,0.025
0.3125,0.003125,170.5,996.724232768,-174.375,1.00344481423,0.00345206273952,0.00344271407775,0.025
0.3125,0.003125,170.5,996.724232768,-174.0625,1.00349634694,0.00350384738136,0.00349417398371,0.025
0.3125,0.003125,170.5,996.724232768,-173.75,1.00354861146,0.00355637153759,0.0035463632453,0.025
0.3125,0.003125,170.5,996.724232768,-173.4375,1.00360161707,0.00360964470295,0.00359929106251,0.025
0.3125,0.003125,170.5,996.724232768,-173.125,1.00365537312,0.0036636764645,0.0036529667198,0.025
0.3125,0.003125,170.5,996.724232768,-172.8125,1.00370988907,0.00371847650171,0.00370739958593,0.025
0.3125,0.003125,170.5,996.724232768,-172.5,1.00376517444,0.00377405458652,0.00376259911393,0.025
0.3125,0.003125,170.5,996.724232768,-172.1875,1.00382123886,0.00383042058335,0.00381857484088,0.025
0.3125,0.003125,170.5,996.724232768,-171.875,1.00387809203,0.00388758444919,0.00387533638773,0.025
0.3125,0.003125,170.5,996.724232768,-171.5625,1.00393574373,0.00394555623347,0.00393289345913,0.025
0.3125,0.003125,170.5,996.724232768,-171.25,1.00399420385,0.00400434607814,0.00399125584311,0.025
0.3125,0.003125,170.5,996.724232768,-170.9375,1.00405348235,0.00406396421749,0.0040504334109,0.025
0.3125,0.003125,170.5,996.724232768,-170.625,1.00411358928,0.00412442097812,0.00411043611651,0.025
0.3125,0.003125,170.5,996.724232768,-170.3125,1.00417453476,0.00418572677879,0.00417127399647,0.025
0.3125,0.003125,170.5,996.724232768,-170.0,1.00423632901,0.00424789213027,0.00423295716943,0.025
0.3125,0.003125,170.5,996.724232768,-169.6875,1.00429898234,0.00431092763511,0.00429549583574,0.025
0.3125,0.003125,170.5,996.724232768,-169.375,1.00436250512,0.00437484398748,0.00435890027699,0.025
0.3125,0.003125,170.5,996.724232768,-169.0625,1.00442690783,0.00443965197286,0.00442318085558,0.025
0.3125,0.003125,170.5,996.724232768,-168.75,1.00449220102,0.00450536246779,0.00448834801416,0.025
0.3125,0.003125,170.5,996.724232768,-168.4375,1.00455839533,0.00457198643956,0.00455441227508,0.025
0.3125,0.003125,170.5,996.724232768,-168.125,1.00462550145,0.00463953494584,0.00462138423981,0.025
0.3125,0.003125,170.5,996.724232768,-167.8125,1.00469353021,0.00470801913426,0.00468927458833,0.025
0.3125,0.003125,170.5,996.724232768,-167.5,1.00476249246,0.00477745024206,0.00475809407842,0.025
0.3125,0.003125,170.5,996.724232768,-167.1875,1.00483239917,0.00484783959557,0.00482785354497,0.025
0.3125,0.003125,170.5,996.724232768,-166.875,1.00490326138,0.00491919860974,0.00489856389925,0.025
0.3125,0.003125,170.5,996.724232768,-166.5625,1.0049750902,0.00499153878764,0.00497023612811,0.025
0.3125,0.003125,170.5,996.724232768,-166.25,1.00504789682,0.00506487171986,0.00504288129315,0.025
