dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,198.5,1346.6755576,1304.0625,1.0,0.0,4.33980209065e-263,0.025
0.3125,0.003125,198.5,1346.6755576,1304.375,1.0,0.0,2.5251417647e-263,0.025
0.3125,0.003125,198.5,1346.6755576,1304.6875,1.0,0.0,1.46926998021e-263,0.025
0.3125,0.003125,198.5,1346.6755576,1305.0,1.0,0.0,8.54904189907e-264,0.025
0.3125,0.003125,198.5,1346.6755576,1305.3125,1.0,0.0,4.97431502558e-264,0.025
0.3125,0.003125,198.5,1346.6755576,1305.625,1.0,0.0,2.89433719776e-264,0.025
0.3125,0.003125,198.5,1346.6755576,1305.9375,1.0,0.0,1.684088718e-264,0.025
0.3125,0.003125,198.5,1346.6755576,1306.25,1.0,0.0,9.79897854432e-265,0.025
0.3125,0.003125,198.5,1346.6755576,1306.5625,1.0,0.0,5.70159870355e-265,0.025
0.3125,0.003125,198.5,1346.6755576,1306.875,1.0,0.0,3.31751188446e-265,0.025
0.3125,0.003125,198.5,1346.6755576,1307.1875,1.0,0.0,1.93031563177e-265,0.025
0.3125,0.003125,198.5,1346.6755576,1307.5,1.0,0.0,1.1231665682e-265,0.025
0.3125,0.003125,198.5,1346.6755576,1307.8125,1.0,0.0,6.53521693121e-266,0.025
0.3125,0.003125,198.5,1346.6755576,1308.125,1.0,0.0,3.80255801295e-266,0.025
0.3125,0.003125,198.5,1346.6755576,1308.4375,1.0,0.0,2.21254284197e-266,0.025
0.3125,0.003125,198.5,1346.6755576,1308.75,1.0,0.0,1.28738228605e-266,0.025
0.3125,0.003125,198.5,1346.6755576,1309.0625,1.0,0.0,7.4907166496e-267,0.025
0.3125,0.003125,198.5,1346.6755576,1309.375,1.0,0.0,4.35852167089e-267,0.025
0.3125,0.003125,198.5,1346.6755576,1309.6875,1.0,0.0,2.53603387289e-267,0.025
0.3125,0.003125,198.5,1346.6755576,1310.0,1.0,0.0,1.47560762343e-267,0.025
0.3125,0.003125,198.5,1346.6755576,1310.3125,1.0,0.0,8.58591788385e-268,0.025
0.3125,0.003125,198.5,1346.6755576,1310.625,1.0,0.0,4.99577155455e-268,0.025
0.3125,0.003125,198.5,1346.6755576,1310.9375,1.0,0.0,2.90682181717e-268,0.025
0.3125,0.003125,198.5,1346.6755576,1311.25,1.0,0.0,1.69135297412e-268,0.025
0.3125,0.003125,198.5,1346.6755576,1311.5625,1.0,0.0,9.84124608587e-269,0.025
0.3125,0.003125,198.5,1346.6755576,1311.875,1.0,0.0,5.72619234451e-269,0.025
0.3125,0.003125,198.5,1346.6755576,1312.1875,1.0,0.0,3.33182185266e-269,0.025
0.3125,0.003125,198.5,1346.6755576,1312.5,1.0,0.0,1.93864197882e-269,0.025
0.3125,0.003125,198.5,1346.6755576,1312.8125,1.0,0.0,1.1280113068e-269,0.025
0.3125,0.003125,198.5,1346.6755576,1313.125,1.0,0.0,6.56340635442e-270,0.025
0.3125,0.003125,198.5,1346.6755576,1313.4375,1.0,0.0,3.81896021019e-270,0.025
0.3125,0.003125,198.5,1346.6755576,1313.75,1.0,0.0,2.22208656594e-270,0.025
0.3125,0.003125,198.5,1346.6755576,1314.0625,1.0,0.0,1.29293536324e-270,0.025
0.3125,0.003125,198.5,1346.6755576,1314.375,1.0,0.0,7.52302758647e-271,0.025
0.3125,0.003125,198.5,1346.6755576,1314.6875,1.0,0.0,4.37732199737e-271,0.025
0.3125,0.003125,198.5,1346.6755576,1315.0,1.0,0.0,2.5469729638e-271,0.025
0.3125,0.003125,198.5,1346.6755576,1315.3125,1.0,0.0,1.48197260385e-271,0.025
0.3125,0.003125,198.5,1346.6755576,1315.625,1.0,0.0,8.62295293186e-272,0.025
0.3125,0.003125,198.5,1346.6755576,1315.9375,1.0,0.0,5.01732063548e-272,0.025
0.3125,0.003125,198.5,1346.6755576,1316.25,1.0,0.0,2.91936028854e-272,0.025
0.3125,0.003125,198.5,1346.6755576,1316.5625,1.0,0.0,1.69864856435e-272,0.025
0.3125,0.003125,198.5,1346.6755576,1316.875,1.0,0.0,9.88369594693e-273,0.025
0.3125,0.003125,198.5,1346.6755576,1317.1875,1.0,0.0,5.75089206926e-273,0.025
0.3125,0.003125,198.5,1346.6755576,1317.5,1.0,0.0,3.3461935464e-273,0.025
0.3125,0.003125,198.5,1346.6755576,1317.8125,1.0,0.0,1.94700424128e-273,0.025
0.3125,0.003125,198.5,1346.6755576,1318.125,1.0,0.0,1.13287694301e-273,0.025
0.3125,0.003125,198.5,1346.6755576,1318.4375,1.0,0.0,6.59171737168e-274,0.025
0.3125,0.003125,198.5,1346.6755576,1318.75,1.0,0.0,3.83543315771e-274,0.025
0.3125,0.003125,198.5,1346.6755576,1319.0625,1.0,0.0,2.23167145643e-274,0.025
0.3125,0.003125,198.5,1346.6755576,1319.375,1.0,0.0,1.29851239343e-274,0.025
0.3125,0.003125,198.5,1346.6755576,1319.6875,1.0,0.0,7.55547789541e-275,0.025
0.3125,0.003125,198.5,1346.6755576,1320.0,1.0,0.0,4.39620341838e-275,0.025
0.3125,0.003125,198.5,1346.6755576,1320.3125,1.0,0.0,2.55795924008e-275,0.025
0.3125,0.003125,198.5,1346.6755576,1320.625,1.0,0.0,1.48836503938e-275,0.025
0.3125,0.003125,198.5,1346.6755576,1320.9375,1.0,0.0,8.66014772922e-276,0.025
0.3125,0.003125,198.5,1346.6755576,1321.25,1.0,0.0,5.0389626676e-276,0.025
0.3125,0.003125,198.5,1346.6755576,1321.5625,1.0,0.0,2.93195284416e-276,0.025
0.3125,0.003125,198.5,1346.6755576,1321.875,1.0,0.0,1.70597562384e-276,0.025
0.3125,0.003125,198.5,1346.6755576,1322.1875,1.0,0.0,9.92632891395e-277,0.025
0.3125,0.003125,198.5,1346.6755576,1322.5,1.0,0.0,5.77569833537e-277,0.025
0.3125,0.003125,198.5,1346.6755576,1322.8125,1.0,0.0,3.36062723192e-277,0.025
0.3125,0.003125,198.5,1346.6755576,1323.125,1.0,0.0,1.95540257405e-277,0.025
0.3125,0.003125,198.5,1346.6755576,1323.4375,1.0,0.0,1.13776356696e-277,0.025
0.3125,0.003125,198.5,1346.6755576,1323.75,1.0,0.0,6.6201505075e-278,0.025
0.3125,0.003125,198.5,1346.6755576,1324.0625,1.0,0.0,3.8519771607e-278,0.025
0.3125,0.003125,198.5,1346.6755576,1324.375,1.0,0.0,2.241297691e-278,0.025
0.3125,0.003125,198.5,1346.6755576,1324.6875,1.0,0.0,1.30411347994e-278,0.025
0.3125,0.003125,198.5,1346.6755576,1325.0,1.0,0.0,7.58806817759e-279,0.025
0.3125,0.003125,198.5,1346.6755576,1325.3125,1.0,0.0,4.41516628372e-279,0.025
0.3125,0.003125,198.5,1346.6755576,1325.625,1.0,0.0,2.56899290527e-279,0.025
0.3125,0.003125,198.5,1346.6755576,1325.9375,1.0,0.0,1.49478504845e-279,0.025
0.3125,0.003125,198.5,1346.6755576,1326.25,1.0,0.0,8.697502965e-280,0.025
0.3125,0.003125,198.5,1346.6755576,1326.5625,1.0,0.0,5.06069805185e-280,0.025
0.3125,0.003125,198.5,1346.6755576,1326.875,1.0,0.0,2.94459971731e-280,0.025
0.3125,0.003125,198.5,1346.6755576,1327.1875,1.0,0.0,1.71333428834e-280,0.025
0.3125,0.003125,198.5,1346.6755576,1327.5,1.0,0.0,9.96914577673e-281,0.025
0.3125,0.003125,198.5,1346.6755576,1327.8125,1.0,0.0,5.80061160243e-281,0.025
0.3125,0.003125,198.5,1346.6755576,1328.125,1.0,0.0,3.37512317663e-281,0.025
0.3125,0.003125,198.5,1346.6755576,1328.4375,1.0,0.0,1.96383713273e-281,0.025
0.3125,0.003125,198.5,1346.6755576,1328.75,1.0,0.0,1.14267126919e-281,0.025
0.3125,0.003125,198.5,1346.6755576,1329.0625,1.0,0.0,6.64870628863e-282,0.025
0.3125,0.003125,198.5,1346.6755576,1329.375,1.0,0.0,3.86859252565e-282,0.025
0.3125,0.003125,198.5,1346.6755576,1329.6875,1.0,0.0,2.25096544799e-282,0.025
0.3125,0.003125,198.5,1346.6755576,1330.0,1.0,0.0,1.30973872653e-282,0.025
0.3125,0.003125,198.5,1346.6755576,1330.3125,1.0,0.0,7.62079903678e-283,0.025
0.3125,0.003125,198.5,1346.6755576,1330.625,1.0,0.0,4.4342109447e-283,0.025
0.3125,0.003125,198.5,1346.6755576,1330.9375,1.0,0.0,2.58007416378e-283,0.025
0.3125,0.003125,198.5,1346.6755576,1331.25,1.0,0.0,1.50123275e-283,0.025
0.3125,0.003125,198.5,1346.6755576,1331.5625,1.0,0.0,8.73501933125e-284,0.025
0.3125,0.003125,198.5,1346.6755576,1331.875,1.0,0.0,5.0825271909e-284,0.025
0.3125,0.003125,198.5,1346.6755576,1332.1875,1.0,0.0,2.95730114229e-284,0.025
0.3125,0.003125,198.5,1346.6755576,1332.5,1.0,0.0,1.72072469417e-284,0.025
0.3125,0.003125,198.5,1346.6755576,1332.8125,1.0,0.0,1.00121473285e-284,0.025
0.3125,0.003125,198.5,1346.6755576,1333.125,1.0,0.0,5.82563233196e-285,0.025
0.3125,0.003125,198.5,1346.6755576,1333.4375,1.0,0.0,3.38968164907e-285,0.025
0.3125,0.003125,198.5,1346.6755576,1333.75,1.0,0.0,1.97230807358e-285,0.025
0.3125,0.003125,198.5,1346.6755576,1334.0625,1.0,0.0,1.14760014061e-285,0.025
0.3125,0.003125,198.5,1346.6755576,1334.375,1.0,0.0,6.6773852441e-286,0.025
0.3125,0.003125,198.5,1346.6755576,1334.6875,1.0,0.0,3.88527956038e-286,0.025
0.3125,0.003125,198.5,1346.6755576,1335.0,1.0,0.0,2.26067490649e-286,0.025
0.3125,0.003125,198.5,1346.6755576,1335.3125,1.0,0.0,1.31538823743e-286,0.025
0.3125,0.003125,198.5,1346.6755576,1335.625,1.0,0.0,7.65367107935e-287,0.025
0.3125,0.003125,198.5,1346.6755576,1335.9375,1.0,0.0,4.45333775414e-287,0.025
0.3125,0.003125,198.5,1346.6755576,1336.25,1.0,0.0,2.59120322089e-287,0.025
0.3125,0.003125,198.5,1346.6755576,1336.5625,1.0,0.0,1.50770826347e-287,0.025
0.3125,0.003125,198.5,1346.6755576,1336.875,1.0,0.0,8.77269752299e-288,0.025
0.3125,0.003125,198.5,1346.6755576,1337.1875,1.0,0.0,5.10445048915e-288,0.025
0.3125,0.003125,198.5,1346.6755576,1337.5,1.0,0.0,2.97005735441e-288,0.025
0.3125,0.003125,198.5,1346.6755576,1337.8125,1.0,0.0,1.72814697826e-288,0.025
0.3125,0.003125,198.5,1346.6755576,1338.125,1.0,0.0,1.00553343659e-288,0.025
0.3125,0.003125,198.5,1346.6755576,1338.4375,1.0,0.0,5.85076098752e-289,0.025
0.3125,0.003125,198.5,1346.6755576,1338.75,1.0,0.0,3.40430291896e-289,0.025
0.3125,0.003125,198.5,1346.6755576,1339.0625,1.0,0.0,1.98081555352e-289,0.025
0.3125,0.003125,198.5,1346.6755576,1339.375,1.0,0.0,1.15255027255e-289,0.025
0.3125,0.003125,198.5,1346.6755576,1339.6875,1.0,0.0,6.70618790521e-290,0.025
0.3125,0.003125,198.5,1346.6755576,1340.0,1.0,0.0,3.90203857404e-290,0.025
0.3125,0.003125,198.5,1346.6755576,1340.3125,1.0,0.0,2.2704262464e-290,0.025
0.3125,0.003125,198.5,1346.6755576,1340.625,1.0,0.0,1.32106211728e-290,0.025
0.3125,0.003125,198.5,1346.6755576,1340.9375,1.0,0.0,7.6866849143e-291,0.025
0.3125,0.003125,198.5,1346.6755576,1341.25,1.0,0.0,4.47254706639e-291,0.025
0.3125,0.003125,198.5,1346.6755576,1341.5625,1.0,0.0,2.6023802828e-291,0.025
0.3125,0.003125,198.5,1346.6755576,1341.875,1.0,0.0,1.51421170885e-291,0.025
0.3125,0.003125,198.5,1346.6755576,1342.1875,1.0,0.0,8.81053823826e-292,0.025
0.3125,0.003125,198.5,1346.6755576,1342.5,1.0,0.0,5.12646835276e-292,0.025
0.3125,0.003125,198.5,1346.6755576,1342.8125,1.0,0.0,2.98286859e-292,0.025
0.3125,0.003125,198.5,1346.6755576,1343.125,1.0,0.0,1.7356012781e-292,0.025
0.3125,0.003125,198.5,1346.6755576,1343.4375,1.0,0.0,1.00987076891e-292,0.025
0.3125,0.003125,198.5,1346.6755576,1343.75,1.0,0.0,5.87599803462e-293,0.025
0.3125,0.003125,198.5,1346.6755576,1344.0625,1.0,0.0,3.41898725717e-293,0.025
0.3125,0.003125,198.5,1346.6755576,1344.375,1.0,0.0,1.98935973017e-293,0.025
0.3125,0.003125,198.5,1346.6755576,1344.6875,1.0,0.0,1.1575217567e-293,0.025
0.3125,0.003125,198.5,1346.6755576,1345.0,1.0,0.0,6.73511480556e-294,0.025
0.3125,0.003125,198.5,1346.6755576,1345.3125,1.0,0.0,3.91886987709e-294,0.025
0.3125,0.003125,198.5,1346.6755576,1345.625,1.0,0.0,2.28021964836e-294,0.025
0.3125,0.003125,198.5,1346.6755576,1345.9375,1.0,0.0,1.32676047122e-294,0.025
0.3125,0.003125,198.5,1346.6755576,1346.25,1.0,0.0,7.71984115324e-295,0.025
0.3125,0.003125,198.5,1346.6755576,1346.5625,1.0,0.0,4.49183923731e-295,0.025
0.3125,0.003125,198.5,1346.6755576,1346.875,1.0,0.0,2.61360555656e-295,0.025
0.3125,0.003125,198.5,1346.6755576,1347.1875,1.0,0.0,1.5207432066e-295,0.025
0.3125,0.003125,198.5,1346.6755576,1347.5,1.0,0.0,8.84854217809e-296,0.025
0.3125,0.003125,198.5,1346.6755576,1347.8125,1.0,0.0,5.14858118963e-296,0.025
0.3125,0.003125,198.5,1346.6755576,1348.125,1.0,0.0,2.99573508638e-296,0.025
0.3125,0.003125,198.5,1346.6755576,1348.4375,1.0,0.0,1.74308773179e-296,0.025
0.3125,0.003125,198.5,1346.6755576,1348.75,1.0,0.0,1.01422681015e-296,0.025
0.3125,0.003125,198.5,1346.6755576,1349.0625,1.0,0.0,5.90134394082e-297,0.025
0.3125,0.003125,198.5,1346.6755576,1349.375,1.0,0.0,3.43373493574e-297,0.025
0.3125,0.003125,198.5,1346.6755576,1349.6875,1.0,0.0,1.99794076183e-297,0.025
0.3125,0.003125,198.5,1346.6755576,1350.0,1.0,0.0,1.16251468517e-297,0.025
0.3125,0.003125,198.5,1346.6755576,1350.3125,1.0,0.0,6.76416648105e-298,0.025
0.3125,0.003125,198.5,1346.6755576,1350.625,1.0,0.0,3.93577378137e-298,0.025
0.3125,0.003125,198.5,1346.6755576,1350.9375,1.0,0.0,2.29005529381e-298,0.025
0.3125,0.003125,198.5,1346.6755576,1351.25,1.0,0.0,1.33248340479e-298,0.025
0.3125,0.003125,198.5,1346.6755576,1351.5625,1.0,0.0,7.75314041042e-299,0.025
0.3125,0.003125,198.5,1346.6755576,1351.875,1.0,0.0,4.51121462432e-299,0.025
0.3125,0.003125,198.5,1346.6755576,1352.1875,1.0,0.0,2.62487925013e-299,0.025
0.3125,0.003125,198.5,1346.6755576,1352.5,1.0,0.0,1.52730287773e-299,0.025
0.3125,0.003125,198.5,1346.6755576,1352.8125,1.0,0.0,8.88671004655e-300,0.025
0.3125,0.003125,198.5,1346.6755576,1353.125,1.0,0.0,5.17078940943e-300,0.025
0.3125,0.003125,198.5,1346.6755576,1353.4375,1.0,0.0,3.00865708194e-300,0.025
0.3125,0.003125,198.5,1346.6755576,1353.75,1.0,0.0,1.75060647804e-300,0.025
0.3125,0.003125,198.5,1346.6755576,1354.0625,1.0,0.0,1.01860164102e-300,0.025
0.3125,0.003125,198.5,1346.6755576,1354.375,1.0,0.0,5.92679917568e-301,0.025
0.3125,0.003125,198.5,1346.6755576,1354.6875,1.0,0.0,3.4485462279e-301,0.025
0.3125,0.003125,198.5,1346.6755576,1355.0,1.0,0.0,2.00655880745e-301,0.025
0.3125,0.003125,198.5,1346.6755576,1355.3125,1.0,0.0,1.16752915045e-301,0.025
0.3125,0.003125,198.5,1346.6755576,1355.625,1.0,0.0,6.7933434699e-302,0.025
0.3125,0.003125,198.5,1346.6755576,1355.9375,1.0,0.0,3.95275060003e-302,0.025
0.3125,0.003125,198.5,1346.6755576,1356.25,1.0,0.0,2.29993336496e-302,0.025
0.3125,0.003125,198.5,1346.6755576,1356.5625,1.0,0.0,1.33823102404e-302,0.025
0.3125,0.003125,198.5,1346.6755576,1356.875,1.0,0.0,7.78658330275e-303,0.025
0.3125,0.003125,198.5,1346.6755576,1357.1875,1.0,0.0,4.53067358636e-303,0.025
0.3125,0.003125,198.5,1346.6755576,1357.5,1.0,0.0,2.63620157237e-303,0.025
0.3125,0.003125,198.5,1346.6755576,1357.8125,1.0,0.0,1.53389084376e-303,0.025
0.3125,0.003125,198.5,1346.6755576,1358.125,1.0,0.0,8.92504255074e-304,0.025
0.3125,0.003125,198.5,1346.6755576,1358.4375,1.0,0.0,5.19309342359e-304,0.025
0.3125,0.003125,198.5,1346.6755576,1358.75,1.0,0.0,3.02163481606e-304,0.025
0.3125,0.003125,198.5,1346.6755576,1359.0625,1.0,0.0,1.75815765612e-304,0.025
0.3125,0.003125,198.5,1346.6755576,1359.375,1.0,0.0,1.02299534257e-304,0.025
0.3125,0.003125,198.5,1346.6755576,1359.6875,1.0,0.0,5.95236421077e-305,0.025
0.3125,0.003125,198.5,1346.6755576,1360.0,1.0,0.0,3.46342140803e-305,0.025
0.3125,0.003125,198.5,1346.6755576,1360.3125,1.0,0.0,2.0152140267e-305,0.025
0.3125,0.003125,198.5,1346.6755576,1360.625,1.0,0.0,1.17256524545e-305,0.025
0.3125,0.003125,198.5,1346.6755576,1360.9375,1.0,0.0,6.82264631265e-306,0.025
0.3125,0.003125,198.5,1346.6755576,1361.25,1.0,0.0,3.96980064759e-306,0.025
0.3125,0.003125,198.5,1346.6755576,1361.5625,1.0,0.0,2.30985404482e-306,0.025
0.3125,0.003125,198.5,1346.6755576,1361.875,1.0,0.0,1.34400343544e-306,0.025
0.3125,0.003125,198.5,1346.6755576,1362.1875,1.0,0.0,7.82017044979e-307,0.025
0.3125,0.003125,198.5,1346.6755576,1362.5,1.0,0.0,4.55021648394e-307,0.025
0.3125,0.003125,198.5,1346.6755576,1362.8125,1.0,0.0,2.64757273305e-307,0.025
0.3125,0.003125,198.5,1346.6755576,1363.125,1.0,0.0,1.54050722675e-307,0.025
0.3125,0.003125,198.5,1346.6755576,1363.4375,1.0,0.0,8.9635404008e-308,0.025
0.3125,0.003125,198.5,1346.6755576,1363.75,1.0,0.0,5.21549364531e-308,0.025
0.3125,0.003125,198.5,1346.6755576,1364.0625,1.0,0.0,3.03466852917e-308,0.025
0.3125,0.003125,198.5,1346.6755576,1364.375,1.0,0.0,1.76574140594e-308,0.025
0.3125,0.003125,198.5,1346.6755576,1364.6875,1.0,0.0,1.02740799619e-308,0.025
0.3125,0.003125,198.5,1346.6755576,1365.0,1.0,0.0,5.97803951973e-309,0.025
0.3125,0.003125,198.5,1346.6755576,1365.3125,1.0,0.0,3.47836075172e-309,0.025
0.3125,0.003125,198.5,1346.6755576,1365.625,1.0,0.0,2.02390657993e-309,0.025
0.3125,0.003125,198.5,1346.6755576,1365.9375,1.0,0.0,1.17762306347e-309,0.025
0.3125,0.003125,198.5,1346.6755576,1366.25,1.0,0.0,6.85207555215e-310,0.025
0.3125,0.003125,198.5,1346.6755576,1366.5625,1.0,0.0,3.98692423992e-310,0.025
0.3125,0.003125,198.5,1346.6755576,1366.875,1.0,0.0,2.31981751717e-310,0.025
0.3125,0.003125,198.5,1346.6755576,1367.1875,1.0,0.0,1.34980074592e-310,0.025
0.3125,0.003125,198.5,1346.6755576,1367.5,1.0,0.0,7.85390247379e-311,0.025
0.3125,0.003125,198.5,1346.6755576,1367.8125,1.0,0.0,4.5698436791e-311,0.025
0.3125,0.003125,198.5,1346.6755576,1368.125,1.0,0.0,2.65899294282e-311,0.025
0.3125,0.003125,198.5,1346.6755576,1368.4375,1.0,0.0,1.54715214927e-311,0.025
0.3125,0.003125,198.5,1346.6755576,1368.75,1.0,0.0,9.00220430996e-312,0.025
0.3125,0.003125,198.5,1346.6755576,1369.0625,1.0,0.0,5.23799048958e-312,0.025
0.3125,0.003125,198.5,1346.6755576,1369.375,1.0,0.0,3.04775846274e-312,0.025
0.3125,0.003125,198.5,1346.6755576,1369.6875,1.0,0.0,1.77335786799e-312,0.025
0.3125,0.003125,198.5,1346.6755576,1370.0,1.0,0.0,1.03183968363e-312,0.025
0.3125,0.003125,198.5,1346.6755576,1370.3125,1.0,0.0,6.00382557819e-313,0.025
0.3125,0.003125,198.5,1346.6755576,1370.625,1.0,0.0,3.4933645357e-313,0.025
0.3125,0.003125,198.5,1346.6755576,1370.9375,1.0,0.0,2.03263662819e-313,0.025
0.3125,0.003125,198.5,1346.6755576,1371.25,1.0,0.0,1.18270269821e-313,0.025
0.3125,0.003125,198.5,1346.6755576,1371.5625,1.0,0.0,6.88163173354e-314,0.025
0.3125,0.003125,198.5,1346.6755576,1371.875,1.0,0.0,4.00412169409e-314,0.025
0.3125,0.003125,198.5,1346.6755576,1372.1875,1.0,0.0,2.32982396636e-314,0.025
0.3125,0.003125,198.5,1346.6755576,1372.5,1.0,0.0,1.35562306257e-314,0.025
0.3125,0.003125,198.5,1346.6755576,1372.8125,1.0,0.0,7.88777999707e-315,0.025
0.3125,0.003125,198.5,1346.6755576,1373.125,1.0,0.0,4.58955553518e-315,0.025
0.3125,0.003125,198.5,1346.6755576,1373.4375,1.0,0.0,2.67046240923e-315,0.025
0.3125,0.003125,198.5,1346.6755576,1373.75,1.0,0.0,1.55382573001e-315,0.025
0.3125,0.003125,198.5,1346.6755576,1374.0625,1.0,0.0,9.04103496922e-316,0.025
0.3125,0.003125,198.5,1346.6755576,1374.375,1.0,0.0,5.26058436901e-316,0.025
0.3125,0.003125,198.5,1346.6755576,1374.6875,1.0,0.0,3.06090485593e-316,0.025
0.3125,0.003125,198.5,1346.6755576,1375.0,1.0,0.0,1.78100719784e-316,0.025
0.3125,0.003125,198.5,1346.6755576,1375.3125,1.0,0.0,1.03629048873e-316,0.025
0.3125,0.003125,198.5,1346.6755576,1375.625,1.0,0.0,6.02972289121e-317,0.025
0.3125,0.003125,198.5,1346.6755576,1375.9375,1.0,0.0,3.50843277877e-317,0.025
0.3125,0.003125,198.5,1346.6755576,1376.25,1.0,0.0,2.04140415064e-317,0.025
0.3125,0.003125,198.5,1346.6755576,1376.5625,1.0,0.0,1.18780446399e-317,0.025
0.3125,0.003125,198.5,1346.6755576,1376.875,1.0,0.0,6.91131633735e-318,0.025
0.3125,0.003125,198.5,1346.6755576,1377.1875,1.0,0.0,4.0213929771e-318,0.025
0.3125,0.003125,198.5,1346.6755576,1377.5,1.0,0.0,2.33987513608e-318,0.025
0.3125,0.003125,198.5,1346.6755576,1377.8125,1.0,0.0,1.36147199696e-318,0.025
0.3125,0.003125,198.5,1346.6755576,1378.125,1.0,0.0,7.92179915885e-319,0.025
0.3125,0.003125,198.5,1346.6755576,1378.4375,1.0,0.0,4.60933603631e-319,0.025
0.3125,0.003125,198.5,1346.6755576,1378.75,1.0,0.0,2.68193654532e-319,0.025
0.3125,0.003125,198.5,1346.6755576,1379.0625,1.0,0.0,1.56050634239e-319,0.025
0.3125,0.003125,198.5,1346.6755576,1379.375,1.0,0.0,9.07993843927e-320,0.025
0.3125,0.003125,198.5,1346.6755576,1379.6875,1.0,0.0,5.28353801663e-320,0.025
0.3125,0.003125,198.5,1346.6755576,1380.0,1.0,0.0,3.07457051407e-320,0.025
0.3125,0.003125,198.5,1346.6755576,1380.3125,1.0,0.0,1.78901170359e-320,0.025
0.3125,0.003125,198.5,1346.6755576,1380.625,1.0,0.0,1.04099631579e-320,0.025
0.3125,0.003125,198.5,1346.6755576,1380.9375,1.0,0.0,6.05724481801e-321,0.025
0.3125,0.003125,198.5,1346.6755576,1381.25,1.0,0.0,3.52268805485e-321,0.025
0.3125,0.003125,198.5,1346.6755576,1381.5625,1.0,0.0,2.05037243024e-321,0.025
0.3125,0.003125,198.5,1346.6755576,1381.875,1.0,0.0,1.19563886294e-321,0.025
0.3125,0.003125,198.5,1346.6755576,1382.1875,1.0,0.0,6.96632560636e-322,0.025
0.3125,0.003125,198.5,1346.6755576,1382.5,1.0,0.0,4.0513382959e-322,0.025
0.3125,0.003125,198.5,1346.6755576,1382.8125,1.0,0.0,2.37151510004e-322,0.025
0.3125,0.003125,198.5,1346.6755576,1383.125,1.0,0.0,1.38338380836e-322,0.025
0.3125,0.003125,198.5,1346.6755576,1383.4375,1.0,0.0,7.90505033346e-323,0.025
0.3125,0.003125,198.5,1346.6755576,1383.75,1.0,0.0,4.44659081257e-323,0.025
0.3125,0.003125,198.5,1346.6755576,1384.0625,1.0,0.0,2.47032822921e-323,0.025
0.3125,0.003125,198.5,1346.6755576,1384.375,1.0,0.0,1.48219693752e-323,0.025
0.3125,0.003125,198.5,1346.6755576,1384.6875,1.0,0.0,9.88131291682e-324,0.025
0.3125,0.003125,198.5,1346.6755576,1385.0,1.0,0.0,4.94065645841e-324,0.025
0.3125,0.003125,198.5,1346.6755576,1385.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,198.5,1346.6755576,1385.625,1.0,0.0,0.0,0.025
0.3125,0.003125,198.5,1346.6755576,1385.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,198.5,1346.6755576,1386.25,1.0,0.0,0.0,0.025
0.3125,0.003125,198.5,1346.6755576,1386.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,198.5,1346.6755576,1386.875,1.0,0.0,0.0,0.025
0.3125,0.003125,198.5,1346.6755576,1387.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,198.5,1346.6755576,1387.5,1.0,0.0,0.0,0.025
0.3125,0.003125,198.5,1346.6755576,1387.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,198.5,1346.6755576,1388.125,1.0,0.0,0.0,0.025
0.3125,0.003125,198.5,1346.6755576,1388.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,198.5,1346.6755576,1388.75,1.0,0.0,0.0,0.025
0.3125,0.003125,198.5,1346.6755576,1389.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,198.5,1346.6755576,1389.375,1.0,0.0,0.0,0.025
0.3125,0.003125,198.5,1346.6755576,1389.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,198.5,1346.6755576,1390.0,1.0,0.0,0.0,0.025
0.3125,0.003125,198.5,1346.6755576,1390.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,198.5,1346.6755576,1390.625,1.0,0.0,0.0,0.025
0.3125,0.003125,198.5,1346.6755576,1390.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,198.5,1346.6755576,1391.25,1.0,0.0,0.0,0.025
0.3125,0.003125,198.5,1346.6755576,1391.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,198.5,1346.6755576,1391.875,1.0,0.0,0.0,0.025
0.3125,0.003125,198.5,1346.6755576,1392.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,198.5,1346.6755576,1392.5,1.0,0.0,0.0,0.025
0.3125,0.003125,198.5,1346.6755576,1392.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,198.5,1346.6755576,1393.125,1.0,0.0,0.0,0.025
0.3125,0.003125,198.5,1346.6755576,1393.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,198.5,1346.6755576,1393.75,1.0,0.0,0.0,0.025
0.3125,0.003125,198.5,1346.6755576,1394.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,198.5,1346.6755576,1394.375,1.0,0.0,0.0,0.025
0.3125,0.003125,198.5,1346.6755576,1394.6875,1.0,0.0,0.0,0.025
