dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,146.5,996.731118603,-306.5625,1.00001434975,1.81161965833e-05,1.81306668153e-05,0.025
0.3125,0.003125,146.5,996.731118603,-306.25,1.00001463419,1.8342929711e-05,1.83575933025e-05,0.025
0.3125,0.003125,146.5,996.731118603,-305.9375,1.00001492231,1.85740341028e-05,1.85888941629e-05,0.025
0.3125,0.003125,146.5,996.731118603,-305.625,1.00001521417,1.88095698251e-05,1.88246295048e-05,0.025
0.3125,0.003125,146.5,996.731118603,-305.3125,1.00001550984,1.90495979494e-05,1.90648604386e-05,0.025
0.3125,0.003125,146.5,996.731118603,-305.0,1.00001580938,1.92941805519e-05,1.93096490911e-05,0.025
0.3125,0.003125,146.5,996.731118603,-304.6875,1.00001611287,1.95433807457e-05,1.95590586226e-05,0.025
0.3125,0.003125,146.5,996.731118603,-304.375,1.00001642038,1.97972626937e-05,1.98131532438e-05,0.025
0.3125,0.003125,146.5,996.731118603,-304.0625,1.00001673198,2.00558916254e-05,2.00719982321e-05,0.025
0.3125,0.003125,146.5,996.731118603,-303.75,1.00001704774,2.03193338587e-05,2.03356599487e-05,0.025
0.3125,0.003125,146.5,996.731118603,-303.4375,1.00001736774,2.05876568035e-05,2.06042058546e-05,0.025
0.3125,0.003125,146.5,996.731118603,-303.125,1.00001769204,2.08609289846e-05,2.08777045285e-05,0.025
0.3125,0.003125,146.5,996.731118603,-302.8125,1.00001802074,2.11392200662e-05,2.11562256855e-05,0.025
0.3125,0.003125,146.5,996.731118603,-302.5,1.00001835389,2.14226008702e-05,2.14398401954e-05,0.025
0.3125,0.003125,146.5,996.731118603,-302.1875,1.00001869159,2.17111433866e-05,2.17286201001e-05,0.025
0.3125,0.003125,146.5,996.731118603,-301.875,1.00001903391,2.20049207912e-05,2.20226386328e-05,0.025
0.3125,0.003125,146.5,996.731118603,-301.5625,1.00001938093,2.23040074752e-05,2.23219702376e-05,0.025
0.3125,0.003125,146.5,996.731118603,-301.25,1.00001973274,2.2608479064e-05,2.26266905888e-05,0.025
0.3125,0.003125,146.5,996.731118603,-300.9375,1.00002008941,2.29184124249e-05,2.29368766098e-05,0.025
0.3125,0.003125,146.5,996.731118603,-300.625,1.00002045104,2.32338856916e-05,2.32526064927e-05,0.025
0.3125,0.003125,146.5,996.731118603,-300.3125,1.0000208177,2.35549782908e-05,2.357395972e-05,0.025
0.3125,0.003125,146.5,996.731118603,-300.0,1.00002118948,2.38817709605e-05,2.39010170844e-05,0.025
0.3125,0.003125,146.5,996.731118603,-299.6875,1.00002156648,2.42143457645e-05,2.42338607101e-05,0.025
0.3125,0.003125,146.5,996.731118603,-299.375,1.00002194878,2.45527861234e-05,2.45725740743e-05,0.025
0.3125,0.003125,146.5,996.731118603,-299.0625,1.00002233647,2.48971768303e-05,2.49172420285e-05,0.025
0.3125,0.003125,146.5,996.731118603,-298.75,1.00002272965,2.5247604074e-05,2.52679508207e-05,0.025
0.3125,0.003125,146.5,996.731118603,-298.4375,1.00002312841,2.56041554636e-05,2.56247881169e-05,0.025
0.3125,0.003125,146.5,996.731118603,-298.125,1.00002353284,2.59669200459e-05,2.59878430236e-05,0.025
0.3125,0.003125,146.5,996.731118603,-297.8125,1.00002394304,2.6335988328e-05,2.63572061102e-05,0.025
0.3125,0.003125,146.5,996.731118603,-297.5,1.0000243591,2.67114523031e-05,2.67329694326e-05,0.025
0.3125,0.003125,146.5,996.731118603,-297.1875,1.00002478114,2.7093405479e-05,2.7115226557e-05,0.025
0.3125,0.003125,146.5,996.731118603,-296.875,1.00002520924,2.74819428915e-05,2.75040725829e-05,0.025
0.3125,0.003125,146.5,996.731118603,-296.5625,1.00002564352,2.78771611334e-05,2.78996041676e-05,0.025
0.3125,0.003125,146.5,996.731118603,-296.25,1.00002608406,2.82791583849e-05,2.83019195514e-05,0.025
0.3125,0.003125,146.5,996.731118603,-295.9375,1.00002653099,2.86880344339e-05,2.87111185807e-05,0.025
0.3125,0.003125,146.5,996.731118603,-295.625,1.0000269844,2.9103890686e-05,2.91273027329e-05,0.025
0.3125,0.003125,146.5,996.731118603,-295.3125,1.00002744441,2.95268302103e-05,2.9550575143e-05,0.025
0.3125,0.003125,146.5,996.731118603,-295.0,1.00002791113,2.99569577659e-05,2.99810406304e-05,0.025
0.3125,0.003125,146.5,996.731118603,-294.6875,1.00002838467,3.03943798115e-05,3.04188057233e-05,0.025
0.3125,0.003125,146.5,996.731118603,-294.375,1.00002886513,3.08392045461e-05,3.08639786868e-05,0.025
0.3125,0.003125,146.5,996.731118603,-294.0625,1.00002935264,3.12915419318e-05,3.13166695495e-05,0.025
0.3125,0.003125,146.5,996.731118603,-293.75,1.00002984732,3.17515037203e-05,3.1776990131e-05,0.025
0.3125,0.003125,146.5,996.731118603,-293.4375,1.00003034928,3.22192034831e-05,3.22450540694e-05,0.025
0.3125,0.003125,146.5,996.731118603,-293.125,1.00003085865,3.26947566353e-05,3.272097685e-05,0.025
0.3125,0.003125,146.5,996.731118603,-292.8125,1.00003137554,3.31782804717e-05,3.32048758335e-05,0.025
0.3125,0.003125,146.5,996.731118603,-292.5,1.00003190008,3.36698941897e-05,3.36968702847e-05,0.025
0.3125,0.003125,146.5,996.731118603,-292.1875,1.0000324324,3.41697189106e-05,3.41970814013e-05,0.025
0.3125,0.003125,146.5,996.731118603,-291.875,1.00003297263,3.46778777247e-05,3.47056323458e-05,0.025
0.3125,0.003125,146.5,996.731118603,-291.5625,1.00003352089,3.51944957188e-05,3.52226482759e-05,0.025
0.3125,0.003125,146.5,996.731118603,-291.25,1.00003407732,3.5719700003e-05,3.57482563756e-05,0.025
0.3125,0.003125,146.5,996.731118603,-290.9375,1.00003464205,3.62536197545e-05,3.62825858871e-05,0.025
0.3125,0.003125,146.5,996.731118603,-290.625,1.00003521522,3.67963862313e-05,3.68257681406e-05,0.025
0.3125,0.003125,146.5,996.731118603,-290.3125,1.00003579697,3.73481328054e-05,3.73779365867e-05,0.025
0.3125,0.003125,146.5,996.731118603,-290.0,1.00003638743,3.79089950107e-05,3.79392268302e-05,0.025
0.3125,0.003125,146.5,996.731118603,-289.6875,1.00003698675,3.84791105633e-05,3.85097766629e-05,0.025
0.3125,0.003125,146.5,996.731118603,-289.375,1.00003759508,3.90586193998e-05,3.9089726098e-05,0.025
0.3125,0.003125,146.5,996.731118603,-289.0625,1.00003821256,3.96476637152e-05,3.96792174046e-05,0.025
0.3125,0.003125,146.5,996.731118603,-288.75,1.00003883934,4.02463879929e-05,4.02783951425e-05,0.025
0.3125,0.003125,146.5,996.731118603,-288.4375,1.00003947558,4.08549390466e-05,4.08874061979e-05,0.025
0.3125,0.003125,146.5,996.731118603,-288.125,1.00004012142,4.14734660484e-05,4.15063998182e-05,0.025
0.3125,0.003125,146.5,996.731118603,-287.8125,1.00004077702,4.21021205629e-05,4.21355276483e-05,0.025
0.3125,0.003125,146.5,996.731118603,-287.5,1.00004144254,4.2741056593e-05,4.27749437686e-05,0.025
0.3125,0.003125,146.5,996.731118603,-287.1875,1.00004211814,4.33904306136e-05,4.34248047326e-05,0.025
0.3125,0.003125,146.5,996.731118603,-286.875,1.00004280399,4.40504016145e-05,4.40852696056e-05,0.025
0.3125,0.003125,146.5,996.731118603,-286.5625,1.00004350025,4.47211311357e-05,4.47565000026e-05,0.025
0.3125,0.003125,146.5,996.731118603,-286.25,1.00004420709,4.54027832991e-05,4.54386601274e-05,0.025
0.3125,0.003125,146.5,996.731118603,-285.9375,1.00004492468,4.60955248587e-05,4.61319168127e-05,0.025
0.3125,0.003125,146.5,996.731118603,-285.625,1.0000456532,4.67995252381e-05,4.68364395614e-05,0.025
0.3125,0.003125,146.5,996.731118603,-285.3125,1.00004639281,4.75149565698e-05,4.75524005874e-05,0.025
0.3125,0.003125,146.5,996.731118603,-285.0,1.00004714371,4.8241993746e-05,4.82799748587e-05,0.025
0.3125,0.003125,146.5,996.731118603,-284.6875,1.00004790606,4.89808144519e-05,4.90193401384e-05,0.025
0.3125,0.003125,146.5,996.731118603,-284.375,1.00004868007,4.97315992067e-05,4.97706770276e-05,0.025
0.3125,0.003125,146.5,996.731118603,-284.0625,1.0000494659,5.04945314162e-05,5.053416901e-05,0.025
0.3125,0.003125,146.5,996.731118603,-283.75,1.00005026377,5.126979741e-05,5.13100024959e-05,0.025
0.3125,0.003125,146.5,996.731118603,-283.4375,1.00005107384,5.2057586489e-05,5.20983668675e-05,0.025
0.3125,0.003125,146.5,996.731118603,-283.125,1.00005189634,5.28580909767e-05,5.28994545251e-05,0.025
0.3125,0.003125,146.5,996.731118603,-282.8125,1.00005273144,5.36715062592e-05,5.37134609332e-05,0.025
0.3125,0.003125,146.5,996.731118603,-282.5,1.00005357936,5.44980308278e-05,5.45405846676e-05,0.025
0.3125,0.003125,146.5,996.731118603,-282.1875,1.0000544403,5.53378663378e-05,5.53810274643e-05,0.025
0.3125,0.003125,146.5,996.731118603,-281.875,1.00005531447,5.61912176619e-05,5.62349942688e-05,0.025
0.3125,0.003125,146.5,996.731118603,-281.5625,1.00005620208,5.70582929221e-05,5.71026932842e-05,0.025
0.3125,0.003125,146.5,996.731118603,-281.25,1.00005710335,5.79393035513e-05,5.79843360218e-05,0.025
0.3125,0.003125,146.5,996.731118603,-280.9375,1.00005801849,5.88344643437e-05,5.88801373517e-05,0.025
0.3125,0.003125,146.5,996.731118603,-280.625,1.00005894773,5.97439934995e-05,5.9790315555e-05,0.025
0.3125,0.003125,146.5,996.731118603,-280.3125,1.00005989129,6.06681126881e-05,6.07150923761e-05,0.025
0.3125,0.003125,146.5,996.731118603,-280.0,1.0000608494,6.16070470949e-05,6.16546930763e-05,0.025
0.3125,0.003125,146.5,996.731118603,-279.6875,1.00006182229,6.25610254746e-05,6.26093464874e-05,0.025
0.3125,0.003125,146.5,996.731118603,-279.375,1.00006281021,6.35302802112e-05,6.3579285067e-05,0.025
0.3125,0.003125,146.5,996.731118603,-279.0625,1.00006381338,6.45150473642e-05,6.45647449542e-05,0.025
0.3125,0.003125,146.5,996.731118603,-278.75,1.00006483205,6.55155667334e-05,6.55659660275e-05,0.025
0.3125,0.003125,146.5,996.731118603,-278.4375,1.00006586646,6.65320819278e-05,6.65831919635e-05,0.025
0.3125,0.003125,146.5,996.731118603,-278.125,1.00006691688,6.75648404143e-05,6.76166702941e-05,0.025
0.3125,0.003125,146.5,996.731118603,-277.8125,1.00006798355,6.86140935616e-05,6.86666524642e-05,0.025
0.3125,0.003125,146.5,996.731118603,-277.5,1.00006906673,6.96800967146e-05,6.97333938927e-05,0.025
0.3125,0.003125,146.5,996.731118603,-277.1875,1.00007016669,7.07631092647e-05,7.08171540357e-05,0.025
0.3125,0.003125,146.5,996.731118603,-276.875,1.00007128369,7.18633946976e-05,7.19181964467e-05,0.025
0.3125,0.003125,146.5,996.731118603,-276.5625,1.000072418,7.29812206591e-05,7.30367888405e-05,0.025
0.3125,0.003125,146.5,996.731118603,-276.25,1.0000735699,7.4116859024e-05,7.41732031575e-05,0.025
0.3125,0.003125,146.5,996.731118603,-275.9375,1.00007473966,7.5270585966e-05,7.53277156294e-05,0.025
0.3125,0.003125,146.5,996.731118603,-275.625,1.00007592757,7.64426820128e-05,7.65006068438e-05,0.025
0.3125,0.003125,146.5,996.731118603,-275.3125,1.00007713392,7.76334321139e-05,7.76921618105e-05,0.025
0.3125,0.003125,146.5,996.731118603,-275.0,1.000078359,7.8843125711e-05,7.89026700305e-05,0.025
0.3125,0.003125,146.5,996.731118603,-274.6875,1.0000796031,8.00720568047e-05,8.01324255648e-05,0.025
0.3125,0.003125,146.5,996.731118603,-274.375,1.00008086653,8.13205240412e-05,8.13817271064e-05,0.025
0.3125,0.003125,146.5,996.731118603,-274.0625,1.0000821496,8.25888307627e-05,8.26508780497e-05,0.025
0.3125,0.003125,146.5,996.731118603,-273.75,1.00008345261,8.38772850844e-05,8.3940186563e-05,0.025
0.3125,0.003125,146.5,996.731118603,-273.4375,1.00008477588,8.51861999811e-05,8.52499656631e-05,0.025
0.3125,0.003125,146.5,996.731118603,-273.125,1.00008611974,8.65158933479e-05,8.65805332888e-05,0.025
0.3125,0.003125,146.5,996.731118603,-272.8125,1.0000874845,8.78666880786e-05,8.79322123767e-05,0.025
0.3125,0.003125,146.5,996.731118603,-272.5,1.00008887049,8.92389121488e-05,8.93053309388e-05,0.025
0.3125,0.003125,146.5,996.731118603,-272.1875,1.00009027806,9.06328986917e-05,9.07002221398e-05,0.025
0.3125,0.003125,146.5,996.731118603,-271.875,1.00009170754,9.20489860692e-05,9.21172243759e-05,0.025
0.3125,0.003125,146.5,996.731118603,-271.5625,1.00009315929,9.34875179626e-05,9.35566813559e-05,0.025
0.3125,0.003125,146.5,996.731118603,-271.25,1.00009463364,9.49488434547e-05,9.50189421829e-05,0.025
0.3125,0.003125,146.5,996.731118603,-270.9375,1.00009613097,9.64333171037e-05,9.65043614361e-05,0.025
0.3125,0.003125,146.5,996.731118603,-270.625,1.00009765162,9.79412990331e-05,9.80132992555e-05,0.025
0.3125,0.003125,146.5,996.731118603,-270.3125,1.00009919597,9.9473155016e-05,9.95461214272e-05,0.025
0.3125,0.003125,146.5,996.731118603,-270.0,1.0001007644,0.000101029256566,0.000101103199471,0.025
0.3125,0.003125,146.5,996.731118603,-269.6875,1.00010235728,0.000102609981024,0.000102684910726,0.025
0.3125,0.003125,146.5,996.731118603,-269.375,1.000103975,0.000104215711643,0.000104291638444,0.025
0.3125,0.003125,146.5,996.731118603,-269.0625,1.00010561794,0.000105846837682,0.000105923771875,0.025
0.3125,0.003125,146.5,996.731118603,-268.75,1.00010728652,0.000107503754497,0.000107581706361,0.025
0.3125,0.003125,146.5,996.731118603,-268.4375,1.00010898112,0.000109186863626,0.000109265843429,0.025
0.3125,0.003125,146.5,996.731118603,-268.125,1.00011070216,0.000110896572911,0.000110976590891,0.025
0.3125,0.003125,146.5,996.731118603,-267.8125,1.00011245007,0.000112633296578,0.000112714362934,0.025
0.3125,0.003125,146.5,996.731118603,-267.5,1.00011422525,0.000114397455321,0.000114479580219,0.025
0.3125,0.003125,146.5,996.731118603,-267.1875,1.00011602814,0.000116189476415,0.00011627266998,0.025
0.3125,0.003125,146.5,996.731118603,-266.875,1.00011785917,0.000118009793823,0.000118094066127,0.025
0.3125,0.003125,146.5,996.731118603,-266.5625,1.0001197188,0.000119858848292,0.000119944209346,0.025
0.3125,0.003125,146.5,996.731118603,-266.25,1.00012160746,0.000121737087456,0.000121823547203,0.025
0.3125,0.003125,146.5,996.731118603,-265.9375,1.00012352561,0.000123644965942,0.000123732534249,0.025
0.3125,0.003125,146.5,996.731118603,-265.625,1.00012547372,0.000125582945475,0.000125671632127,0.025
0.3125,0.003125,146.5,996.731118603,-265.3125,1.00012745226,0.00012755149499,0.000127641309682,0.025
0.3125,0.003125,146.5,996.731118603,-265.0,1.00012946171,0.000129551090742,0.000129642043066,0.025
0.3125,0.003125,146.5,996.731118603,-264.6875,1.00013150255,0.000131582216423,0.000131674315857,0.025
0.3125,0.003125,146.5,996.731118603,-264.375,1.00013357527,0.000133645363265,0.000133738619165,0.025
0.3125,0.003125,146.5,996.731118603,-264.0625,1.00013568038,0.00013574103016,0.000135835451751,0.025
0.3125,0.003125,146.5,996.731118603,-263.75,1.00013781838,0.000137869723778,0.000137965320143,0.025
0.3125,0.003125,146.5,996.731118603,-263.4375,1.00013998979,0.000140031958677,0.000140128738751,0.025
0.3125,0.003125,146.5,996.731118603,-263.125,1.00014219513,0.00014222825744,0.000142326229993,0.025
0.3125,0.003125,146.5,996.731118603,-262.8125,1.00014443494,0.000144459150797,0.000144558324415,0.025
0.3125,0.003125,146.5,996.731118603,-262.5,1.00014670976,0.000146725177736,0.000146825560813,0.025
0.3125,0.003125,146.5,996.731118603,-262.1875,1.00014902013,0.000149026885627,0.000149128486359,0.025
0.3125,0.003125,146.5,996.731118603,-261.875,1.00015136661,0.000151364830363,0.000151467656729,0.025
0.3125,0.003125,146.5,996.731118603,-261.5625,1.00015374977,0.000153739576485,0.000153843636232,0.025
0.3125,0.003125,146.5,996.731118603,-261.25,1.00015617019,0.000156151697313,0.000156256997941,0.025
0.3125,0.003125,146.5,996.731118603,-260.9375,1.00015862844,0.00015860177508,0.000158708323828,0.025
0.3125,0.003125,146.5,996.731118603,-260.625,1.00016112512,0.000161090401064,0.000161198204895,0.025
0.3125,0.003125,146.5,996.731118603,-260.3125,1.00016366084,0.000163618175734,0.000163727241315,0.025
0.3125,0.003125,146.5,996.731118603,-260.0,1.00016623619,0.000166185708884,0.000166296042571,0.025
0.3125,0.003125,146.5,996.731118603,-259.6875,1.00016885181,0.000168793619773,0.000168905227593,0.025
0.3125,0.003125,146.5,996.731118603,-259.375,1.00017150832,0.000171442537275,0.000171555424905,0.025
0.3125,0.003125,146.5,996.731118603,-259.0625,1.00017420636,0.000174133100021,0.000174247272769,0.025
0.3125,0.003125,146.5,996.731118603,-258.75,1.00017694659,0.000176865956542,0.000176981419332,0.025
0.3125,0.003125,146.5,996.731118603,-258.4375,1.00017972965,0.000179641765426,0.000179758522774,0.025
0.3125,0.003125,146.5,996.731118603,-258.125,1.00018255623,0.000182461195472,0.000182579251464,0.025
0.3125,0.003125,146.5,996.731118603,-257.8125,1.000185427,0.000185324925843,0.000185444284112,0.025
0.3125,0.003125,146.5,996.731118603,-257.5,1.00018834265,0.000188233646217,0.00018835430992,0.025
0.3125,0.003125,146.5,996.731118603,-257.1875,1.00019130389,0.000191188056955,0.000191310028751,0.025
0.3125,0.003125,146.5,996.731118603,-256.875,1.00019431142,0.00019418886926,0.00019431215128,0.025
0.3125,0.003125,146.5,996.731118603,-256.5625,1.00019736596,0.000197236805334,0.000197361399161,0.025
0.3125,0.003125,146.5,996.731118603,-256.25,1.00020046827,0.000200332598556,0.000200458505192,0.025
0.3125,0.003125,146.5,996.731118603,-255.9375,1.00020361907,0.00020347699364,0.000203604213485,0.025
0.3125,0.003125,146.5,996.731118603,-255.625,1.00020681912,0.000206670746811,0.00020679927963,0.025
0.3125,0.003125,146.5,996.731118603,-255.3125,1.0002100692,0.000209914625983,0.000210044470874,0.025
0.3125,0.003125,146.5,996.731118603,-255.0,1.00021337008,0.000213209410933,0.000213340566294,0.025
0.3125,0.003125,146.5,996.731118603,-254.6875,1.00021672256,0.000216555893472,0.000216688356973,0.025
0.3125,0.003125,146.5,996.731118603,-254.375,1.00022012744,0.000219954877624,0.000220088646178,0.025
0.3125,0.003125,146.5,996.731118603,-254.0625,1.00022358553,0.000223407179823,0.000223542249547,0.025
0.3125,0.003125,146.5,996.731118603,-253.75,1.00022709768,0.000226913629096,0.000227049995273,0.025
0.3125,0.003125,146.5,996.731118603,-253.4375,1.00023066471,0.000230475067253,0.000230612724294,0.025
0.3125,0.003125,146.5,996.731118603,-253.125,1.00023428749,0.000234092349069,0.000234231290477,0.025
0.3125,0.003125,146.5,996.731118603,-252.8125,1.00023796688,0.000237766342483,0.000237906560818,0.025
0.3125,0.003125,146.5,996.731118603,-252.5,1.00024170377,0.000241497928804,0.000241639415633,0.025
0.3125,0.003125,146.5,996.731118603,-252.1875,1.00024549904,0.000245288002907,0.000245430748762,0.025
0.3125,0.003125,146.5,996.731118603,-251.875,1.00024935361,0.000249137473428,0.000249281467765,0.025
0.3125,0.003125,146.5,996.731118603,-251.5625,1.00025326841,0.000253047262973,0.000253192494129,0.025
0.3125,0.003125,146.5,996.731118603,-251.25,1.00025724436,0.000257018308333,0.000257164763475,0.025
0.3125,0.003125,146.5,996.731118603,-250.9375,1.00026128242,0.000261051560695,0.000261199225771,0.025
0.3125,0.003125,146.5,996.731118603,-250.625,1.00026538355,0.000265147985857,0.000265296845538,0.025
0.3125,0.003125,146.5,996.731118603,-250.3125,1.00026954874,0.000269308564434,0.000269458602072,0.025
0.3125,0.003125,146.5,996.731118603,-250.0,1.00027377898,0.000273534292089,0.000273685489661,0.025
0.3125,0.003125,146.5,996.731118603,-249.6875,1.00027807528,0.000277826179755,0.000277978517807,0.025
0.3125,0.003125,146.5,996.731118603,-249.375,1.00028243867,0.000282185253874,0.000282338711452,0.025
0.3125,0.003125,146.5,996.731118603,-249.0625,1.00028687018,0.000286612556606,0.000286767111205,0.025
0.3125,0.003125,146.5,996.731118603,-248.75,1.00029137089,0.000291109146074,0.000291264773574,0.025
0.3125,0.003125,146.5,996.731118603,-248.4375,1.00029594185,0.0002956760966,0.000295832771199,0.025
0.3125,0.003125,146.5,996.731118603,-248.125,1.00030058416,0.000300314498945,0.000300472193094,0.025
0.3125,0.003125,146.5,996.731118603,-247.8125,1.00030529894,0.000305025460546,0.000305184144881,0.025
0.3125,0.003125,146.5,996.731118603,-247.5,1.00031008729,0.000309810105768,0.000309969749038,0.025
0.3125,0.003125,146.5,996.731118603,-247.1875,1.00031495036,0.000314669576158,0.000314830145151,0.025
0.3125,0.003125,146.5,996.731118603,-246.875,1.00031988932,0.000319605030694,0.000319766490157,0.025
0.3125,0.003125,146.5,996.731118603,-246.5625,1.00032490533,0.000324617646046,0.000324779958604,0.025
0.3125,0.003125,146.5,996.731118603,-246.25,1.00032999959,0.000329708616824,0.000329871742907,0.025
0.3125,0.003125,146.5,996.731118603,-245.9375,1.00033517331,0.000334879155852,0.000335043053607,0.025
0.3125,0.003125,146.5,996.731118603,-245.625,1.00034042773,0.000340130494442,0.00034029511964,0.025
0.3125,0.003125,146.5,996.731118603,-245.3125,1.00034576408,0.000345463882653,0.000345629188605,0.025
0.3125,0.003125,146.5,996.731118603,-245.0,1.00035118364,0.000350880589577,0.00035104652703,0.025
0.3125,0.003125,146.5,996.731118603,-244.6875,1.0003566877,0.000356381903605,0.000356548420656,0.025
0.3125,0.003125,146.5,996.731118603,-244.375,1.00036227755,0.000361969132713,0.000362136174705,0.025
0.3125,0.003125,146.5,996.731118603,-244.0625,1.00036795454,0.00036764360475,0.000367811114175,0.025
0.3125,0.003125,146.5,996.731118603,-243.75,1.00037372,0.000373406667732,0.000373574584116,0.025
0.3125,0.003125,146.5,996.731118603,-243.4375,1.00037957529,0.000379259690136,0.000379427949932,0.025
0.3125,0.003125,146.5,996.731118603,-243.125,1.00038552182,0.000385204061198,0.000385372597664,0.025
0.3125,0.003125,146.5,996.731118603,-242.8125,1.00039156098,0.000391241191205,0.000391409934294,0.025
0.3125,0.003125,146.5,996.731118603,-242.5,1.00039769421,0.000397372511805,0.000397541388044,0.025
0.3125,0.003125,146.5,996.731118603,-242.1875,1.00040392296,0.000403599476322,0.000403768408684,0.025
0.3125,0.003125,146.5,996.731118603,-241.875,1.0004102487,0.000409923560066,0.000410092467838,0.025
0.3125,0.003125,146.5,996.731118603,-241.5625,1.00041667292,0.000416346260656,0.000416515059303,0.025
0.3125,0.003125,146.5,996.731118603,-241.25,1.00042319714,0.00042286909833,0.000423037699361,0.025
0.3125,0.003125,146.5,996.731118603,-240.9375,1.00042982291,0.000429493616277,0.000429661927102,0.025
0.3125,0.003125,146.5,996.731118603,-240.625,1.00043655178,0.000436221380975,0.000436389304755,0.025
0.3125,0.003125,146.5,996.731118603,-240.3125,1.00044338535,0.00044305398252,0.000443221418011,0.025
0.3125,0.003125,146.5,996.731118603,-240.0,1.00045032522,0.000449993034968,0.000450159876362,0.025
0.3125,0.003125,146.5,996.731118603,-239.6875,1.00045737304,0.000457040176665,0.000457206313436,0.025
0.3125,0.003125,146.5,996.731118603,-239.375,1.00046453045,0.000464197070617,0.000464362387341,0.025
0.3125,0.003125,146.5,996.731118603,-239.0625,1.00047179915,0.000471465404831,0.000471629781012,0.025
0.3125,0.003125,146.5,996.731118603,-238.75,1.00047918084,0.000478846892659,0.000479010202561,0.025
0.3125,0.003125,146.5,996.731118603,-238.4375,1.00048667726,0.00048634327318,0.00048650538563,0.025
0.3125,0.003125,146.5,996.731118603,-238.125,1.00049429017,0.000493956311555,0.000494117089757,0.025
0.3125,0.003125,146.5,996.731118603,-237.8125,1.00050202137,0.000501687799398,0.000501847100733,0.025
0.3125,0.003125,146.5,996.731118603,-237.5,1.00050987265,0.000509539555155,0.000509697230977,0.025
0.3125,0.003125,146.5,996.731118603,-237.1875,1.00051784587,0.000517513424483,0.000517669319905,0.025
0.3125,0.003125,146.5,996.731118603,-236.875,1.00052594289,0.000525611280627,0.000525765234309,0.025
0.3125,0.003125,146.5,996.731118603,-236.5625,1.00053416561,0.000533835024826,0.000533986868739,0.025
0.3125,0.003125,146.5,996.731118603,-236.25,1.00054251595,0.000542186586687,0.00054233614589,0.025
0.3125,0.003125,146.5,996.731118603,-235.9375,1.00055099587,0.000550667924588,0.000550815016988,0.025
0.3125,0.003125,146.5,996.731118603,-235.625,1.00055960734,0.000559281026093,0.000559425462194,0.025
0.3125,0.003125,146.5,996.731118603,-235.3125,1.00056835239,0.000568027908351,0.000568169490998,0.025
0.3125,0.003125,146.5,996.731118603,-235.0,1.00057723305,0.000576910618507,0.000577049142626,0.025
0.3125,0.003125,146.5,996.731118603,-234.6875,1.0005862514,0.000585931234133,0.000586066486451,0.025
0.3125,0.003125,146.5,996.731118603,-234.375,1.00059540953,0.000595091863634,0.000595223622405,0.025
0.3125,0.003125,146.5,996.731118603,-234.0625,1.00060470958,0.000604394646678,0.000604522681396,0.025
0.3125,0.003125,146.5,996.731118603,-233.75,1.00061415371,0.000613841754641,0.000613965825738,0.025
0.3125,0.003125,146.5,996.731118603,-233.4375,1.00062374412,0.000623435391048,0.000623555249576,0.025
0.3125,0.003125,146.5,996.731118603,-233.125,1.00063348304,0.00063317779199,0.000633293179317,0.025
0.3125,0.003125,146.5,996.731118603,-232.8125,1.00064337274,0.000643071226598,0.000643181874074,0.025
0.3125,0.003125,146.5,996.731118603,-232.5,1.00065341549,0.000653117997496,0.000653223626106,0.025
0.3125,0.003125,146.5,996.731118603,-232.1875,1.00066361365,0.000663320441244,0.000663420761264,0.025
0.3125,0.003125,146.5,996.731118603,-231.875,1.00067396956,0.000673680928802,0.000673775639446,0.025
0.3125,0.003125,146.5,996.731118603,-231.5625,1.00068448562,0.000684201866016,0.000684290655052,0.025
0.3125,0.003125,146.5,996.731118603,-231.25,1.00069516427,0.000694885694082,0.000694968237451,0.025
0.3125,0.003125,146.5,996.731118603,-230.9375,1.00070600798,0.00070573489002,0.000705810851445,0.025
0.3125,0.003125,146.5,996.731118603,-230.625,1.00071701924,0.000716751967164,0.00071682099774,0.025
0.3125,0.003125,146.5,996.731118603,-230.3125,1.00072820061,0.000727939475663,0.000728001213427,0.025
0.3125,0.003125,146.5,996.731118603,-230.0,1.00073955465,0.000739300002959,0.000739354072462,0.025
0.3125,0.003125,146.5,996.731118603,-229.6875,1.00075108398,0.000750836174293,0.000750882186153,0.025
0.3125,0.003125,146.5,996.731118603,-229.375,1.00076279125,0.000762550653211,0.000762588203651,0.025
0.3125,0.003125,146.5,996.731118603,-229.0625,1.00077467916,0.000774446142084,0.000774474812451,0.025
0.3125,0.003125,146.5,996.731118603,-228.75,1.00078675044,0.000786525382618,0.000786544738887,0.025
0.3125,0.003125,146.5,996.731118603,-228.4375,1.00079900785,0.000798791156368,0.000798800748644,0.025
0.3125,0.003125,146.5,996.731118603,-228.125,1.0008114542,0.000811246285272,0.000811245647264,0.025
0.3125,0.003125,146.5,996.731118603,-227.8125,1.00082409235,0.000823893632183,0.000823882280671,0.025
0.3125,0.003125,146.5,996.731118603,-227.5,1.00083692518,0.000836736101411,0.000836713535682,0.025
0.3125,0.003125,146.5,996.731118603,-227.1875,1.00084995563,0.00084977663927,0.000849742340543,0.025
0.3125,0.003125,146.5,996.731118603,-226.875,1.00086318668,0.000863018234615,0.000862971665456,0.025
0.3125,0.003125,146.5,996.731118603,-226.5625,1.00087662133,0.000876463919396,0.000876404523111,0.025
