dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,127.0,996.731468916,355.3125,1.41441484123,0.535489240366,0.378588573414,0.025
0.3125,0.003125,127.0,996.731468916,355.625,1.41435397951,0.535393949376,0.378537395317,0.025
0.3125,0.003125,127.0,996.731468916,355.9375,1.41429211691,0.5352970957,0.37848537402,0.025
0.3125,0.003125,127.0,996.731468916,356.25,1.41422923624,0.53519865267,0.378432495008,0.025
0.3125,0.003125,127.0,996.731468916,356.5625,1.41416532,0.535098593129,0.378378743494,0.025
0.3125,0.003125,127.0,996.731468916,356.875,1.41410035037,0.534996889418,0.378324104415,0.025
0.3125,0.003125,127.0,996.731468916,357.1875,1.41403430919,0.534893513369,0.378268562427,0.025
0.3125,0.003125,127.0,996.731468916,357.5,1.41396717796,0.534788436292,0.378212101894,0.025
0.3125,0.003125,127.0,996.731468916,357.8125,1.41389893784,0.534681628965,0.378154706888,0.025
0.3125,0.003125,127.0,996.731468916,358.125,1.41382956963,0.534573061622,0.37809636118,0.025
0.3125,0.003125,127.0,996.731468916,358.4375,1.41375905377,0.534462703942,0.378037048231,0.025
0.3125,0.003125,127.0,996.731468916,358.75,1.41368737032,0.534350525038,0.377976751191,0.025
0.3125,0.003125,127.0,996.731468916,359.0625,1.41361449899,0.534236493444,0.377915452886,0.025
0.3125,0.003125,127.0,996.731468916,359.375,1.41354041907,0.534120577103,0.377853135815,0.025
0.3125,0.003125,127.0,996.731468916,359.6875,1.41346510947,0.534002743353,0.377789782142,0.025
0.3125,0.003125,127.0,996.731468916,360.0,1.41338854872,0.533882958915,0.377725373687,0.025
0.3125,0.003125,127.0,996.731468916,360.3125,1.41331071489,0.53376118988,0.377659891919,0.025
0.3125,0.003125,127.0,996.731468916,360.625,1.41323158566,0.533637401695,0.377593317951,0.025
0.3125,0.003125,127.0,996.731468916,360.9375,1.41315113829,0.533511559148,0.377525632527,0.025
0.3125,0.003125,127.0,996.731468916,361.25,1.41306934957,0.533383626355,0.377456816018,0.025
0.3125,0.003125,127.0,996.731468916,361.5625,1.41298619585,0.533253566744,0.37738684841,0.025
0.3125,0.003125,127.0,996.731468916,361.875,1.41290165303,0.53312134304,0.377315709298,0.025
0.3125,0.003125,127.0,996.731468916,362.1875,1.41281569653,0.532986917248,0.377243377877,0.025
0.3125,0.003125,127.0,996.731468916,362.5,1.4127283013,0.53285025064,0.37716983293,0.025
0.3125,0.003125,127.0,996.731468916,362.8125,1.41263944177,0.532711303737,0.377095052822,0.025
0.3125,0.003125,127.0,996.731468916,363.125,1.41254909189,0.532570036291,0.377019015487,0.025
0.3125,0.003125,127.0,996.731468916,363.4375,1.4124572251,0.532426407267,0.37694169842,0.025
0.3125,0.003125,127.0,996.731468916,363.75,1.41236381429,0.532280374829,0.376863078668,0.025
0.3125,0.003125,127.0,996.731468916,364.0625,1.41226883182,0.532131896317,0.376783132816,0.025
0.3125,0.003125,127.0,996.731468916,364.375,1.4121722495,0.531980928229,0.376701836976,0.025
0.3125,0.003125,127.0,996.731468916,364.6875,1.41207403857,0.531827426206,0.376619166782,0.025
0.3125,0.003125,127.0,996.731468916,365.0,1.4119741697,0.531671345005,0.376535097369,0.025
0.3125,0.003125,127.0,996.731468916,365.3125,1.41187261296,0.531512638482,0.37644960337,0.025
0.3125,0.003125,127.0,996.731468916,365.625,1.4117693378,0.531351259574,0.376362658896,0.025
0.3125,0.003125,127.0,996.731468916,365.9375,1.41166431307,0.531187160268,0.376274237532,0.025
0.3125,0.003125,127.0,996.731468916,366.25,1.41155750698,0.53102029159,0.376184312314,0.025
0.3125,0.003125,127.0,996.731468916,366.5625,1.41144888707,0.530850603572,0.376092855724,0.025
0.3125,0.003125,127.0,996.731468916,366.875,1.41133842023,0.530678045235,0.375999839671,0.025
0.3125,0.003125,127.0,996.731468916,367.1875,1.41122607266,0.530502564561,0.375905235481,0.025
0.3125,0.003125,127.0,996.731468916,367.5,1.41111180984,0.530324108467,0.375809013879,0.025
0.3125,0.003125,127.0,996.731468916,367.8125,1.41099559656,0.530142622784,0.375711144974,0.025
0.3125,0.003125,127.0,996.731468916,368.125,1.41087739686,0.529958052224,0.375611598244,0.025
0.3125,0.003125,127.0,996.731468916,368.4375,1.41075717402,0.529770340357,0.375510342524,0.025
0.3125,0.003125,127.0,996.731468916,368.75,1.41063489055,0.52957942958,0.375407345981,0.025
0.3125,0.003125,127.0,996.731468916,369.0625,1.41051050815,0.529385261087,0.375302576104,0.025
0.3125,0.003125,127.0,996.731468916,369.375,1.41038398772,0.529187774843,0.375195999684,0.025
0.3125,0.003125,127.0,996.731468916,369.6875,1.41025528933,0.528986909547,0.375087582794,0.025
0.3125,0.003125,127.0,996.731468916,370.0,1.41012437217,0.528782602605,0.374977290774,0.025
0.3125,0.003125,127.0,996.731468916,370.3125,1.40999119457,0.528574790091,0.374865088208,0.025
0.3125,0.003125,127.0,996.731468916,370.625,1.40985571393,0.52836340672,0.374750938905,0.025
0.3125,0.003125,127.0,996.731468916,370.9375,1.40971788674,0.528148385805,0.37463480588,0.025
0.3125,0.003125,127.0,996.731468916,371.25,1.40957766854,0.527929659227,0.374516651329,0.025
0.3125,0.003125,127.0,996.731468916,371.5625,1.40943501388,0.527707157395,0.374396436612,0.025
0.3125,0.003125,127.0,996.731468916,371.875,1.40928987632,0.527480809206,0.374274122227,0.025
0.3125,0.003125,127.0,996.731468916,372.1875,1.40914220837,0.527250542009,0.374149667784,0.025
0.3125,0.003125,127.0,996.731468916,372.5,1.40899196148,0.52701628156,0.374023031987,0.025
0.3125,0.003125,127.0,996.731468916,372.8125,1.40883908604,0.526777951983,0.373894172604,0.025
0.3125,0.003125,127.0,996.731468916,373.125,1.40868353129,0.526535475723,0.373763046441,0.025
0.3125,0.003125,127.0,996.731468916,373.4375,1.40852524534,0.526288773503,0.373629609317,0.025
0.3125,0.003125,127.0,996.731468916,373.75,1.4083641751,0.526037764272,0.373493816034,0.025
0.3125,0.003125,127.0,996.731468916,374.0625,1.40820026627,0.52578236516,0.373355620346,0.025
0.3125,0.003125,127.0,996.731468916,374.375,1.4080334633,0.525522491422,0.373214974932,0.025
0.3125,0.003125,127.0,996.731468916,374.6875,1.40786370934,0.525258056383,0.373071831359,0.025
0.3125,0.003125,127.0,996.731468916,375.0,1.40769094623,0.524988971381,0.372926140055,0.025
0.3125,0.003125,127.0,996.731468916,375.3125,1.40751511443,0.52471514571,0.372777850268,0.025
0.3125,0.003125,127.0,996.731468916,375.625,1.40733615298,0.524436486554,0.372626910036,0.025
0.3125,0.003125,127.0,996.731468916,375.9375,1.40715399947,0.524152898929,0.372473266147,0.025
0.3125,0.003125,127.0,996.731468916,376.25,1.40696859002,0.523864285615,0.372316864106,0.025
0.3125,0.003125,127.0,996.731468916,376.5625,1.40677985918,0.523570547098,0.372157648094,0.025
0.3125,0.003125,127.0,996.731468916,376.875,1.40658773993,0.523271581502,0.371995560932,0.025
0.3125,0.003125,127.0,996.731468916,377.1875,1.40639216363,0.52296728453,0.371830544042,0.025
0.3125,0.003125,127.0,996.731468916,377.5,1.40619305996,0.522657549403,0.371662537408,0.025
0.3125,0.003125,127.0,996.731468916,377.8125,1.40599035691,0.522342266799,0.371491479535,0.025
0.3125,0.003125,127.0,996.731468916,378.125,1.40578398068,0.522021324791,0.371317307403,0.025
0.3125,0.003125,127.0,996.731468916,378.4375,1.40557385568,0.521694608785,0.371139956429,0.025
0.3125,0.003125,127.0,996.731468916,378.75,1.40535990447,0.521362001445,0.370959360407,0.025
0.3125,0.003125,127.0,996.731468916,379.0625,1.40514204765,0.521023382615,0.37077545146,0.025
0.3125,0.003125,127.0,996.731468916,379.375,1.40492020387,0.520678629222,0.370588159978,0.025
0.3125,0.003125,127.0,996.731468916,379.6875,1.40469428969,0.520327615161,0.370397414544,0.025
0.3125,0.003125,127.0,996.731468916,380.0,1.40446421951,0.519970211165,0.370203141864,0.025
0.3125,0.003125,127.0,996.731468916,380.3125,1.40422990547,0.519606284639,0.370005266679,0.025
0.3125,0.003125,127.0,996.731468916,380.625,1.40399125734,0.519235699485,0.369803711679,0.025
0.3125,0.003125,127.0,996.731468916,380.9375,1.40374818236,0.518858315901,0.369598397406,0.025
0.3125,0.003125,127.0,996.731468916,381.25,1.4035005852,0.518473990175,0.369389242167,0.025
0.3125,0.003125,127.0,996.731468916,381.5625,1.40324836774,0.51808257448,0.369176161944,0.025
0.3125,0.003125,127.0,996.731468916,381.875,1.40299142906,0.517683916691,0.368959070316,0.025
0.3125,0.003125,127.0,996.731468916,382.1875,1.40272966529,0.51727786024,0.368737878403,0.025
0.3125,0.003125,127.0,996.731468916,382.5,1.40246296959,0.516864244031,0.368512494819,0.025
0.3125,0.003125,127.0,996.731468916,382.8125,1.40219123213,0.516442902431,0.368282825658,0.025
0.3125,0.003125,127.0,996.731468916,383.125,1.40191434012,0.516013665349,0.368048774495,0.025
0.3125,0.003125,127.0,996.731468916,383.4375,1.40163217789,0.515576358397,0.367810242411,0.025
0.3125,0.003125,127.0,996.731468916,383.75,1.40134462698,0.515130803139,0.367567128019,0.025
0.3125,0.003125,127.0,996.731468916,384.0625,1.40105156622,0.514676817364,0.367319327483,0.025
0.3125,0.003125,127.0,996.731468916,384.375,1.40075287186,0.514214215368,0.367066734515,0.025
0.3125,0.003125,127.0,996.731468916,384.6875,1.40044841754,0.513742808141,0.366809240303,0.025
0.3125,0.003125,127.0,996.731468916,385.0,1.40013807423,0.513262403403,0.36654673337,0.025
0.3125,0.003125,127.0,996.731468916,385.3125,1.39982170997,0.512772805362,0.366279099319,0.025
0.3125,0.003125,127.0,996.731468916,385.625,1.39949918947,0.512273814134,0.366006220445,0.025
0.3125,0.003125,127.0,996.731468916,385.9375,1.39917037339,0.511765224728,0.365727975214,0.025
0.3125,0.003125,127.0,996.731468916,386.25,1.39883511753,0.511246825564,0.365444237606,0.025
0.3125,0.003125,127.0,996.731468916,386.5625,1.39849327165,0.510718396542,0.365154876352,0.025
0.3125,0.003125,127.0,996.731468916,386.875,1.39814467829,0.510179706745,0.36485975412,0.025
0.3125,0.003125,127.0,996.731468916,387.1875,1.39778917142,0.509630511946,0.364558726726,0.025
0.3125,0.003125,127.0,996.731468916,387.5,1.39742657534,0.509070552172,0.36425164247,0.025
0.3125,0.003125,127.0,996.731468916,387.8125,1.3970567037,0.508499549677,0.36393834172,0.025
0.3125,0.003125,127.0,996.731468916,388.125,1.39667935917,0.507917207711,0.363618656874,0.025
0.3125,0.003125,127.0,996.731468916,388.4375,1.39629433371,0.507323210513,0.363292412808,0.025
0.3125,0.003125,127.0,996.731468916,388.75,1.3959014098,0.506717224932,0.3629594279,0.025
0.3125,0.003125,127.0,996.731468916,389.0625,1.39550036258,0.506098903968,0.36261951567,0.025
0.3125,0.003125,127.0,996.731468916,389.375,1.3950909631,0.505467892362,0.36227248699,0.025
0.3125,0.003125,127.0,996.731468916,389.6875,1.39467298238,0.504823834123,0.361918152729,0.025
0.3125,0.003125,127.0,996.731468916,390.0,1.39424619607,0.50416638156,0.36155632658,0.025
0.3125,0.003125,127.0,996.731468916,390.3125,1.39381038922,0.503495205016,0.361186827725,0.025
0.3125,0.003125,127.0,996.731468916,390.625,1.3933653605,0.502810002167,0.360809482855,0.025
0.3125,0.003125,127.0,996.731468916,390.9375,1.39291092503,0.502110505361,0.360424127029,0.025
0.3125,0.003125,127.0,996.731468916,391.25,1.39244691492,0.501396485304,0.360030602796,0.025
0.3125,0.003125,127.0,996.731468916,391.5625,1.39197317667,0.500667749263,0.359628757072,0.025
0.3125,0.003125,127.0,996.731468916,391.875,1.39148956458,0.499924132136,0.359218435386,0.025
0.3125,0.003125,127.0,996.731468916,392.1875,1.3909959298,0.499165479145,0.3587994733,0.025
0.3125,0.003125,127.0,996.731468916,392.5,1.39049210475,0.498391619598,0.358371685175,0.025
0.3125,0.003125,127.0,996.731468916,392.8125,1.3899778836,0.497602332198,0.357934850783,0.025
0.3125,0.003125,127.0,996.731468916,393.125,1.38945299989,0.496797303615,0.357488700781,0.025
0.3125,0.003125,127.0,996.731468916,393.4375,1.38891710327,0.495976083461,0.357032902472,0.025
0.3125,0.003125,127.0,996.731468916,393.75,1.38836973784,0.495138040276,0.356567047737,0.025
0.3125,0.003125,127.0,996.731468916,394.0625,1.38781032568,0.494282324403,0.356090645313,0.025
0.3125,0.003125,127.0,996.731468916,394.375,1.3872381588,0.493407844599,0.355603119744,0.025
0.3125,0.003125,127.0,996.731468916,394.6875,1.38665240353,0.492513265539,0.355103819183,0.025
0.3125,0.003125,127.0,996.731468916,395.0,1.38605212032,0.491597032947,0.35459203382,0.025
0.3125,0.003125,127.0,996.731468916,395.3125,1.38543630138,0.490657431586,0.354067025896,0.025
0.3125,0.003125,127.0,996.731468916,395.625,1.38480392679,0.489692678837,0.35352807113,0.025
0.3125,0.003125,127.0,996.731468916,395.9375,1.38415403785,0.488701052945,0.352974509948,0.025
0.3125,0.003125,127.0,996.731468916,396.25,1.38348582367,0.487681050459,0.352405805163,0.025
0.3125,0.003125,127.0,996.731468916,396.5625,1.38279871458,0.486631562204,0.351821601032,0.025
0.3125,0.003125,127.0,996.731468916,396.875,1.38209247282,0.485552051754,0.351221776898,0.025
0.3125,0.003125,127.0,996.731468916,397.1875,1.38136726878,0.484442715517,0.350606487295,0.025
0.3125,0.003125,127.0,996.731468916,397.5,1.38062372943,0.483304599801,0.349976179609,0.025
0.3125,0.003125,127.0,996.731468916,397.8125,1.37986294491,0.482139648466,0.349331580468,0.025
0.3125,0.003125,127.0,996.731468916,398.125,1.37908642018,0.480950655627,0.34867364311,0.025
0.3125,0.003125,127.0,996.731468916,398.4375,1.37829596164,0.479741101932,0.348003450289,0.025
0.3125,0.003125,127.0,996.731468916,398.75,1.37749349277,0.478514860521,0.347322070831,0.025
0.3125,0.003125,127.0,996.731468916,399.0625,1.37668079987,0.477275769835,0.346630372646,0.025
0.3125,0.003125,127.0,996.731468916,399.375,1.37585921652,0.476027084655,0.345928800692,0.025
0.3125,0.003125,127.0,996.731468916,399.6875,1.37502926519,0.474770833222,0.345217134583,0.025
0.3125,0.003125,127.0,996.731468916,400.0,1.37419028337,0.47350712592,0.344494246743,0.025
0.3125,0.003125,127.0,996.731468916,400.3125,1.37334007116,0.472233478123,0.343757887521,0.025
0.3125,0.003125,127.0,996.731468916,400.625,1.37247460412,0.470944224568,0.343004527715,0.025
0.3125,0.003125,127.0,996.731468916,400.9375,1.37158785974,0.469630112854,0.342229290626,0.025
0.3125,0.003125,127.0,996.731468916,401.25,1.37067180595,0.468278167072,0.341426004452,0.025
0.3125,0.003125,127.0,996.731468916,401.5625,1.36971659498,0.466871906904,0.340587400772,0.025
0.3125,0.003125,127.0,996.731468916,401.875,1.36871099481,0.465391990801,0.339705475882,0.025
0.3125,0.003125,127.0,996.731468916,402.1875,1.36764307289,0.463817322958,0.338772018819,0.025
0.3125,0.003125,127.0,996.731468916,402.5,1.36650112372,0.462126622535,0.337779293564,0.025
0.3125,0.003125,127.0,996.731468916,402.8125,1.36527480383,0.460300401952,0.336720844217,0.025
0.3125,0.003125,127.0,996.731468916,403.125,1.36395640768,0.458323242758,0.335592372259,0.025
0.3125,0.003125,127.0,996.731468916,403.4375,1.36254218806,0.45618619894,0.334392616338,0.025
0.3125,0.003125,127.0,996.731468916,403.75,1.36103359926,0.453889106313,0.333124149227,0.025
0.3125,0.003125,127.0,996.731468916,404.0625,1.35943832332,0.451442541504,0.331793995956,0.025
0.3125,0.003125,127.0,996.731468916,404.375,1.35777093276,0.448869162528,0.330413973296,0.025
0.3125,0.003125,127.0,996.731468916,404.6875,1.35605304967,0.446204179733,0.329000655344,0.025
0.3125,0.003125,127.0,996.731468916,405.0,1.35431288115,0.443494751396,0.32757488378,0.025
0.3125,0.003125,127.0,996.731468916,405.3125,1.35258404481,0.440798167771,0.326160764658,0.025
0.3125,0.003125,127.0,996.731468916,405.625,1.35090364282,0.438178772493,0.324784126045,0.025
0.3125,0.003125,127.0,996.731468916,405.9375,1.34930959634,0.435703660316,0.323470451448,0.025
0.3125,0.003125,127.0,996.731468916,406.25,1.34783731107,0.433437276173,0.322242351257,0.025
0.3125,0.003125,127.0,996.731468916,406.5625,1.34651580663,0.431435117948,0.321116686333,0.025
0.3125,0.003125,127.0,996.731468916,406.875,1.34536350691,0.429736816077,0.320101511594,0.025
0.3125,0.003125,127.0,996.731468916,407.1875,1.34438395321,0.428358935919,0.31919305918,0.025
0.3125,0.003125,127.0,996.731468916,407.5,1.34356176669,0.427287936456,0.318373025433,0.025
0.3125,0.003125,127.0,996.731468916,407.8125,1.34285924671,0.426473832213,0.317606456909,0.025
0.3125,0.003125,127.0,996.731468916,408.125,1.34221403892,0.425825245782,0.316840539985,0.025
0.3125,0.003125,127.0,996.731468916,408.4375,1.34153832849,0.425206688339,0.31600457808,0.025
0.3125,0.003125,127.0,996.731468916,408.75,1.34071998997,0.42443902062,0.315011382961,0.025
0.3125,0.003125,127.0,996.731468916,409.0625,1.33962603589,0.423304054362,0.313760208594,0.025
0.3125,0.003125,127.0,996.731468916,409.375,1.33810853357,0.421554063652,0.31214121992,0.025
0.3125,0.003125,127.0,996.731468916,409.6875,1.33601289883,0.418926506001,0.310041324975,0.025
0.3125,0.003125,127.0,996.731468916,410.0,1.33318814302,0.415163476482,0.307351024813,0.025
0.3125,0.003125,127.0,996.731468916,410.3125,1.3294982881,0.41003440837,0.303971775718,0.025
0.3125,0.003125,127.0,996.731468916,410.625,1.32483384309,0.403359492314,0.299823238319,0.025
0.3125,0.003125,127.0,996.731468916,410.9375,1.31912203491,0.395030521663,0.294849732281,0.025
0.3125,0.003125,127.0,996.731468916,411.25,1.31233448266,0.385025710198,0.289025239633,0.025
0.3125,0.003125,127.0,996.731468916,411.5625,1.30449123555,0.373415677993,0.282356410374,0.025
0.3125,0.003125,127.0,996.731468916,411.875,1.29566054736,0.360359225012,0.274883213185,0.025
0.3125,0.003125,127.0,996.731468916,412.1875,1.28595435667,0.346089389018,0.266677121283,0.025
0.3125,0.003125,127.0,996.731468916,412.5,1.27552006219,0.330892097993,0.257836995966,0.025
0.3125,0.003125,127.0,996.731468916,412.8125,1.26452969152,0.315080961202,0.248483088229,0.025
0.3125,0.003125,127.0,996.731468916,413.125,1.25316785544,0.29897208455,0.238749781046,0.025
0.3125,0.003125,127.0,996.731468916,413.4375,1.24161990992,0.282862247279,0.228777808624,0.025
0.3125,0.003125,127.0,996.731468916,413.75,1.23006153856,0.267012620196,0.218706696928,0.025
0.3125,0.003125,127.0,996.731468916,414.0625,1.2186505934,0.251638853383,0.208668075846,0.025
0.3125,0.003125,127.0,996.731468916,414.375,1.20752159482,0.236907186133,0.198780340811,0.025
0.3125,0.003125,127.0,996.731468916,414.6875,1.19678288564,0.222935453002,0.189144927479,0.025
0.3125,0.003125,127.0,996.731468916,415.0,1.18651612513,0.209797521321,0.17984424763,0.025
0.3125,0.003125,127.0,996.731468916,415.3125,1.1767776239,0.197529714684,0.170941152014,0.025
0.3125,0.003125,127.0,996.731468916,415.625,1.1676009543,0.186138016567,0.16247965813,0.025
0.3125,0.003125,127.0,996.731468916,415.9375,1.15900029701,0.175605177106,0.154486614549,0.025
0.3125,0.003125,127.0,996.731468916,416.25,1.15097406931,0.165897169923,0.14697396285,0.025
0.3125,0.003125,127.0,996.731468916,416.5625,1.14350849139,0.156968713632,0.139941289671,0.025
0.3125,0.003125,127.0,996.731468916,416.875,1.1365808593,0.148767767341,0.133378418383,0.025
0.3125,0.003125,127.0,996.731468916,417.1875,1.13016239246,0.141239035248,0.127267856972,0.025
0.3125,0.003125,127.0,996.731468916,417.5,1.12422060112,0.134326585856,0.121586984151,0.025
0.3125,0.003125,127.0,996.731468916,417.8125,1.11872117505,0.127975722346,0.116309912011,0.025
0.3125,0.003125,127.0,996.731468916,418.125,1.1136294298,0.122134245997,0.111409007267,0.025
0.3125,0.003125,127.0,996.731468916,418.4375,1.10891136673,0.11675324516,0.106856083862,0.025
0.3125,0.003125,127.0,996.731468916,418.75,1.10453440993,0.11178752554,0.102623298752,0.025
0.3125,0.003125,127.0,996.731468916,419.0625,1.1004678831,0.107195778257,0.0986837924614,0.025
0.3125,0.003125,127.0,996.731468916,419.375,1.09668328421,0.102940563295,0.0950121189598,0.025
0.3125,0.003125,127.0,996.731468916,419.6875,1.09315440813,0.0989881688376,0.0915845078593,0.025
0.3125,0.003125,127.0,996.731468916,420.0,1.08985735907,0.0953083924423,0.0883789977169,0.025
0.3125,0.003125,127.0,996.731468916,420.3125,1.08677048656,0.0918742779654,0.0853754737526,0.025
0.3125,0.003125,127.0,996.731468916,420.625,1.08387427129,0.0886618326307,0.0825556374862,0.025
0.3125,0.003125,127.0,996.731468916,420.9375,1.08115118081,0.08564974117,0.0799029302639,0.025
0.3125,0.003125,127.0,996.731468916,421.25,1.07858550978,0.0828190883284,0.0774024276963,0.025
0.3125,0.003125,127.0,996.731468916,421.5625,1.07616321542,0.0801530968356,0.07504071782,0.025
0.3125,0.003125,127.0,996.731468916,421.875,1.07387175525,0.0776368848951,0.0728057723338,0.025
0.3125,0.003125,127.0,996.731468916,422.1875,1.0716999321,0.075257245092,0.0706868174994,0.025
0.3125,0.003125,127.0,996.731468916,422.5,1.06963774904,0.0730024451394,0.0686742091596,0.025
0.3125,0.003125,127.0,996.731468916,422.8125,1.06767627597,0.0708620499061,0.0667593147025,0.025
0.3125,0.003125,127.0,996.731468916,423.125,1.0658075284,0.068826763561,0.0649344036053,0.025
0.3125,0.003125,127.0,996.731468916,423.4375,1.06402435829,0.0668882903196,0.0631925473319,0.025
0.3125,0.003125,127.0,996.731468916,423.75,1.06232035664,0.0650392121199,0.0615275287574,0.025
0.3125,0.003125,127.0,996.731468916,424.0625,1.06068976688,0.063272881512,0.0599337608914,0.025
0.3125,0.003125,127.0,996.731468916,424.375,1.05912740847,0.0615833280929,0.0584062144176,0.025
0.3125,0.003125,127.0,996.731468916,424.6875,1.0576286094,0.0599651769086,0.0569403534174,0.025
0.3125,0.003125,127.0,996.731468916,425.0,1.05618914709,0.0584135773705,0.0555320785745,0.025
0.3125,0.003125,127.0,996.731468916,425.3125,1.05480519637,0.0569241413631,0.0541776771343,0.025
0.3125,0.003125,127.0,996.731468916,425.625,1.0534732841,0.0554928893623,0.0528737789072,0.025
0.3125,0.003125,127.0,996.731468916,425.9375,1.05219024926,0.0541162035136,0.0516173176419,0.025
0.3125,0.003125,127.0,996.731468916,426.25,1.05095320818,0.0527907867462,0.0504054971413,0.025
0.3125,0.003125,127.0,996.731468916,426.5625,1.04975952402,0.051513627115,0.0492357615483,0.025
0.3125,0.003125,127.0,996.731468916,426.875,1.04860678003,0.0502819666648,0.0481057692875,0.025
0.3125,0.003125,127.0,996.731468916,427.1875,1.04749275618,0.0490932742082,0.0470133702027,0.025
0.3125,0.003125,127.0,996.731468916,427.5,1.04641540859,0.0479452214863,0.0459565854823,0.025
0.3125,0.003125,127.0,996.731468916,427.8125,1.04537285148,0.0468356622574,0.0449335900155,0.025
0.3125,0.003125,127.0,996.731468916,428.125,1.04436334128,0.0457626139195,0.0439426968647,0.025
0.3125,0.003125,127.0,996.731468916,428.4375,1.04338526262,0.0447242413298,0.0429823435809,0.025
0.3125,0.003125,127.0,996.731468916,428.75,1.04243711599,0.0437188425273,0.0420510801234,0.025
0.3125,0.003125,127.0,996.731468916,429.0625,1.04151750677,0.0427448361111,0.0411475581778,0.025
0.3125,0.003125,127.0,996.731468916,429.375,1.04062513555,0.0418007500559,0.0402705216915,0.025
0.3125,0.003125,127.0,996.731468916,429.6875,1.0397587895,0.0408852117817,0.0394187984734,0.025
0.3125,0.003125,127.0,996.731468916,430.0,1.03891733474,0.0399969393166,0.0385912927213,0.025
0.3125,0.003125,127.0,996.731468916,430.3125,1.03809970943,0.0391347334155,0.0377869783623,0.025
0.3125,0.003125,127.0,996.731468916,430.625,1.03730491775,0.0382974705162,0.0370048931046,0.025
0.3125,0.003125,127.0,996.731468916,430.9375,1.03653202433,0.0374840964295,0.0362441331135,0.025
0.3125,0.003125,127.0,996.731468916,431.25,1.03578014942,0.0366936206762,0.0355038482366,0.025
0.3125,0.003125,127.0,996.731468916,431.5625,1.0350484644,0.0359251113925,0.0347832377119,0.025
0.3125,0.003125,127.0,996.731468916,431.875,1.03433618785,0.0351776907374,0.0340815463023,0.025
0.3125,0.003125,127.0,996.731468916,432.1875,1.03364258189,0.0344505307461,0.0333980608072,0.025
0.3125,0.003125,127.0,996.731468916,432.5,1.03296694898,0.0337428495754,0.0327321069074,0.025
0.3125,0.003125,127.0,996.731468916,432.8125,1.03230862894,0.0330539081009,0.0320830463065,0.025
0.3125,0.003125,127.0,996.731468916,433.125,1.03166699628,0.0323830068242,0.0314502741353,0.025
0.3125,0.003125,127.0,996.731468916,433.4375,1.03104145771,0.0317294830596,0.0308332165909,0.025
0.3125,0.003125,127.0,996.731468916,433.75,1.03043144999,0.0310927083675,0.0302313287854,0.025
0.3125,0.003125,127.0,996.731468916,434.0625,1.02983643783,0.0304720862115,0.029644092782,0.025
0.3125,0.003125,127.0,996.731468916,434.375,1.02925591205,0.0298670498143,0.0290710157982,0.025
0.3125,0.003125,127.0,996.731468916,434.6875,1.02868938791,0.0292770601928,0.0285116285608,0.025
0.3125,0.003125,127.0,996.731468916,435.0,1.02813640348,0.0287016043557,0.027965483796,0.025
0.3125,0.003125,127.0,996.731468916,435.3125,1.02759651822,0.0281401936454,0.0274321548415,0.025
0.3125,0.003125,127.0,996.731468916,435.625,1.02706931171,0.027592362213,0.0269112343696,0.025
0.3125,0.003125,127.0,996.731468916,435.9375,1.02655438233,0.0270576656112,0.0264023332096,0.025
0.3125,0.003125,127.0,996.731468916,436.25,1.02605134622,0.0265356794963,0.0259050792608,0.025
0.3125,0.003125,127.0,996.731468916,436.5625,1.02555983619,0.0260259984279,0.0254191164879,0.025
0.3125,0.003125,127.0,996.731468916,436.875,1.02507950075,0.025528234758,0.0249441039907,0.025
0.3125,0.003125,127.0,996.731468916,437.1875,1.02461000324,0.0250420176015,0.0244797151419,0.025
0.3125,0.003125,127.0,996.731468916,437.5,1.02415102096,0.0245669918813,0.0240256367868,0.025
0.3125,0.003125,127.0,996.731468916,437.8125,1.02370224445,0.0241028174404,0.0235815685001,0.025
0.3125,0.003125,127.0,996.731468916,438.125,1.02326337673,0.0236491682171,0.0231472218938,0.025
0.3125,0.003125,127.0,996.731468916,438.4375,1.02283413262,0.0232057314764,0.022722319973,0.025
0.3125,0.003125,127.0,996.731468916,438.75,1.02241423816,0.0227722070942,0.022306596535,0.025
0.3125,0.003125,127.0,996.731468916,439.0625,1.02200342999,0.0223483068887,0.021899795609,0.025
0.3125,0.003125,127.0,996.731468916,439.375,1.02160145482,0.0219337539968,0.0215016709315,0.025
0.3125,0.003125,127.0,996.731468916,439.6875,1.02120806893,0.0215282822903,0.0211119854563,0.025
0.3125,0.003125,127.0,996.731468916,440.0,1.02082303764,0.0211316358305,0.0207305108962,0.025
0.3125,0.003125,127.0,996.731468916,440.3125,1.02044613494,0.0207435683564,0.0203570272919,0.025
0.3125,0.003125,127.0,996.731468916,440.625,1.02007714301,0.020363842806,0.0199913226094,0.025
0.3125,0.003125,127.0,996.731468916,440.9375,1.01971585186,0.0199922308658,0.0196331923611,0.025
0.3125,0.003125,127.0,996.731468916,441.25,1.01936205894,0.0196285125491,0.0192824392493,0.025
0.3125,0.003125,127.0,996.731468916,441.5625,1.0190155688,0.0192724757989,0.0189388728321,0.025
0.3125,0.003125,127.0,996.731468916,441.875,1.01867619276,0.0189239161145,0.0186023092083,0.025
0.3125,0.003125,127.0,996.731468916,442.1875,1.01834374859,0.0185826362,0.01827257072,0.025
