dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,267.5,996.206485975,384.6875,1.41782783885,0.54169599253,0.382060707038,0.025
0.3125,0.003125,267.5,996.206485975,385.0,1.4178251763,0.541698525316,0.382063196419,0.025
0.3125,0.003125,267.5,996.206485975,385.3125,1.41782246403,0.541701105153,0.382065715784,0.025
0.3125,0.003125,267.5,996.206485975,385.625,1.41781970816,0.541703725865,0.38206826062,0.025
0.3125,0.003125,267.5,996.206485975,385.9375,1.41781691826,0.541706377259,0.38207082423,0.025
0.3125,0.003125,267.5,996.206485975,386.25,1.41781410666,0.541709045781,0.382073398178,0.025
0.3125,0.003125,267.5,996.206485975,386.5625,1.41781128754,0.541711715543,0.382075972931,0.025
0.3125,0.003125,267.5,996.206485975,386.875,1.41780847574,0.541714369663,0.382078538659,0.025
0.3125,0.003125,267.5,996.206485975,387.1875,1.41780568541,0.541716991789,0.382081086108,0.025
0.3125,0.003125,267.5,996.206485975,387.5,1.41780292865,0.541719567682,0.382083607484,0.025
0.3125,0.003125,267.5,996.206485975,387.8125,1.41780021427,0.541722086688,0.382086097248,0.025
0.3125,0.003125,267.5,996.206485975,388.125,1.41779754678,0.541724542966,0.382088552745,0.025
0.3125,0.003125,267.5,996.206485975,388.4375,1.41779492575,0.541726936305,0.38209097459,0.025
0.3125,0.003125,267.5,996.206485975,388.75,1.41779234562,0.541729272442,0.382093366757,0.025
0.3125,0.003125,267.5,996.206485975,389.0625,1.41778979598,0.54173156281,0.382095736359,0.025
0.3125,0.003125,267.5,996.206485975,389.375,1.41778726238,0.541733823697,0.382098093095,0.025
0.3125,0.003125,267.5,996.206485975,389.6875,1.41778472755,0.541736074888,0.382100448432,0.025
0.3125,0.003125,267.5,996.206485975,390.0,1.41778217296,0.541738337878,0.382102814571,0.025
0.3125,0.003125,267.5,996.206485975,390.3125,1.4177795806,0.541740633823,0.382105203296,0.025
0.3125,0.003125,267.5,996.206485975,390.625,1.41777693477,0.541742981432,0.382107624821,0.025
0.3125,0.003125,267.5,996.206485975,390.9375,1.41777422373,0.54174539501,0.382110086747,0.025
0.3125,0.003125,267.5,996.206485975,391.25,1.41777144098,0.541747882861,0.382112593243,0.025
0.3125,0.003125,267.5,996.206485975,391.5625,1.41776858613,0.541750446248,0.382115144557,0.025
0.3125,0.003125,267.5,996.206485975,391.875,1.41776566504,0.541753079042,0.382117736902,0.025
0.3125,0.003125,267.5,996.206485975,392.1875,1.41776268945,0.541755768139,0.382120362766,0.025
0.3125,0.003125,267.5,996.206485975,392.5,1.41775967591,0.541758494631,0.382123011621,0.025
0.3125,0.003125,267.5,996.206485975,392.8125,1.41775664413,0.541761235653,0.382125670972,0.025
0.3125,0.003125,267.5,996.206485975,393.125,1.417753615,0.541763966736,0.382128327653,0.025
0.3125,0.003125,267.5,996.206485975,393.4375,1.41775060839,0.541766664421,0.382130969226,0.025
0.3125,0.003125,267.5,996.206485975,393.75,1.41774764094,0.541769308877,0.382133585355,0.025
0.3125,0.003125,267.5,996.206485975,394.0625,1.41774472421,0.541771886207,0.382136168974,0.025
0.3125,0.003125,267.5,996.206485975,394.375,1.41774186329,0.541774390191,0.382138717136,0.025
0.3125,0.003125,267.5,996.206485975,394.6875,1.41773905607,0.541776823211,0.382141231412,0.025
0.3125,0.003125,267.5,996.206485975,395.0,1.41773629341,0.541779196242,0.382143717799,0.025
0.3125,0.003125,267.5,996.206485975,395.3125,1.41773355996,0.541781527843,0.382146186106,0.025
0.3125,0.003125,267.5,996.206485975,395.625,1.41773083592,0.541783842233,0.382148648884,0.025
0.3125,0.003125,267.5,996.206485975,395.9375,1.41772809919,0.541786166619,0.382151119997,0.025
0.3125,0.003125,267.5,996.206485975,396.25,1.41772532801,0.541788528076,0.382153612997,0.025
0.3125,0.003125,267.5,996.206485975,396.5625,1.41772250363,0.5417909503,0.382156139476,0.025
0.3125,0.003125,267.5,996.206485975,396.875,1.41771961262,0.541793450649,0.382158707594,0.025
0.3125,0.003125,267.5,996.206485975,397.1875,1.41771664878,0.541796037803,0.382161320974,0.025
0.3125,0.003125,267.5,996.206485975,397.5,1.41771361413,0.541798710389,0.382163978098,0.025
0.3125,0.003125,267.5,996.206485975,397.8125,1.41771051901,0.541801456758,0.382166672307,0.025
0.3125,0.003125,267.5,996.206485975,398.125,1.41770738109,0.541804256007,0.382169392434,0.025
0.3125,0.003125,267.5,996.206485975,398.4375,1.41770422358,0.541807080181,0.382172124006,0.025
0.3125,0.003125,267.5,996.206485975,398.75,1.41770107249,0.541809897435,0.382174850907,0.025
0.3125,0.003125,267.5,996.206485975,399.0625,1.41769795361,0.541812675813,0.382177557303,0.025
0.3125,0.003125,267.5,996.206485975,399.375,1.41769488928,0.5418153872,0.382180229618,0.025
0.3125,0.003125,267.5,996.206485975,399.6875,1.41769189551,0.541818010971,0.3821828583,0.025
0.3125,0.003125,267.5,996.206485975,400.0,1.41768897971,0.541820536858,0.382185439165,0.025
0.3125,0.003125,267.5,996.206485975,400.3125,1.41768613947,0.541822966641,0.382187974126,0.025
0.3125,0.003125,267.5,996.206485975,400.625,1.41768336246,0.541825314408,0.382190471188,0.025
0.3125,0.003125,267.5,996.206485975,400.9375,1.41768062759,0.541827605269,0.382192943694,0.025
0.3125,0.003125,267.5,996.206485975,401.25,1.4176779073,0.541829872643,0.382195408866,0.025
0.3125,0.003125,267.5,996.206485975,401.5625,1.41767517072,0.541832154382,0.382197885821,0.025
0.3125,0.003125,267.5,996.206485975,401.875,1.41767238744,0.541834488194,0.382200393271,0.025
0.3125,0.003125,267.5,996.206485975,402.1875,1.41766953122,0.541836906909,0.382202947208,0.025
0.3125,0.003125,267.5,996.206485975,402.5,1.41766658344,0.5418394342,0.382205558843,0.025
0.3125,0.003125,267.5,996.206485975,402.8125,1.41766353557,0.54184208133,0.382208233101,0.025
0.3125,0.003125,267.5,996.206485975,403.125,1.41766039052,0.541844845375,0.382210967849,0.025
0.3125,0.003125,267.5,996.206485975,403.4375,1.41765716251,0.541847709226,0.382213754001,0.025
0.3125,0.003125,267.5,996.206485975,403.75,1.41765387556,0.541850643412,0.382216576504,0.025
0.3125,0.003125,267.5,996.206485975,404.0625,1.41765056061,0.541853609576,0.382219416103,0.025
0.3125,0.003125,267.5,996.206485975,404.375,1.41764725176,0.541856565193,0.382222251662,0.025
0.3125,0.003125,267.5,996.206485975,404.6875,1.41764398202,0.541859468934,0.382225062777,0.025
0.3125,0.003125,267.5,996.206485975,405.0,1.41764077909,0.541862285968,0.382227832315,0.025
0.3125,0.003125,267.5,996.206485975,405.3125,1.41763766182,0.54186499251,0.382230548564,0.025
0.3125,0.003125,267.5,996.206485975,405.625,1.4176346378,0.541867578961,0.382233206698,0.025
0.3125,0.003125,267.5,996.206485975,405.9375,1.41763170236,0.541870051198,0.382235809349,0.025
0.3125,0.003125,267.5,996.206485975,406.25,1.41762883923,0.541872429805,0.38223836621,0.025
0.3125,0.003125,267.5,996.206485975,406.5625,1.41762602271,0.541874747318,0.382240892704,0.025
0.3125,0.003125,267.5,996.206485975,406.875,1.41762322115,0.541877043838,0.382243407902,0.025
0.3125,0.003125,267.5,996.206485975,407.1875,1.41762040117,0.541879361598,0.382245931963,0.025
0.3125,0.003125,267.5,996.206485975,407.5,1.41761753215,0.541881739237,0.38224848345,0.025
0.3125,0.003125,267.5,996.206485975,407.8125,1.41761459026,0.541884206577,0.382251076884,0.025
0.3125,0.003125,267.5,996.206485975,408.125,1.41761156158,0.541886780648,0.382253720882,0.025
0.3125,0.003125,267.5,996.206485975,408.4375,1.4176084438,0.541889463515,0.382256417124,0.025
0.3125,0.003125,267.5,996.206485975,408.75,1.41760524626,0.541892242244,0.382259160296,0.025
0.3125,0.003125,267.5,996.206485975,409.0625,1.41760198838,0.541895090982,0.382261938997,0.025
0.3125,0.003125,267.5,996.206485975,409.375,1.41759869673,0.541897974864,0.38226473748,0.025
0.3125,0.003125,267.5,996.206485975,409.6875,1.41759540107,0.541900855147,0.382267537956,0.025
0.3125,0.003125,267.5,996.206485975,410.0,1.41759213013,0.541903694807,0.382270323124,0.025
0.3125,0.003125,267.5,996.206485975,410.3125,1.41758890757,0.541906463772,0.382273078561,0.025
0.3125,0.003125,267.5,996.206485975,410.625,1.4175857488,0.541909142991,0.382275794612,0.025
0.3125,0.003125,267.5,996.206485975,410.9375,1.4175826592,0.54191172677,0.382278467544,0.025
0.3125,0.003125,267.5,996.206485975,411.25,1.41757963371,0.541914223047,0.382281099797,0.025
0.3125,0.003125,267.5,996.206485975,411.5625,1.4175766581,0.541916651616,0.382283699332,0.025
0.3125,0.003125,267.5,996.206485975,411.875,1.41757371146,0.541919040658,0.382286278222,0.025
0.3125,0.003125,267.5,996.206485975,412.1875,1.41757076958,0.54192142215,0.382288850713,0.025
0.3125,0.003125,267.5,996.206485975,412.5,1.41756780858,0.541923826945,0.382291431095,0.025
0.3125,0.003125,267.5,996.206485975,412.8125,1.41756480837,0.541926280297,0.382294031693,0.025
0.3125,0.003125,267.5,996.206485975,413.125,1.41756175514,0.541928798538,0.382296661296,0.025
0.3125,0.003125,267.5,996.206485975,413.4375,1.41755864294,0.541931387367,0.382299324225,0.025
0.3125,0.003125,267.5,996.206485975,413.75,1.41755547368,0.54193404195,0.382302020135,0.025
0.3125,0.003125,267.5,996.206485975,414.0625,1.41755225617,0.541936748686,0.382304744532,0.025
0.3125,0.003125,267.5,996.206485975,414.375,1.41754900405,0.541939488219,0.382307489837,0.025
0.3125,0.003125,267.5,996.206485975,414.6875,1.41754573323,0.54194223909,0.382310246789,0.025
0.3125,0.003125,267.5,996.206485975,415.0,1.41754245937,0.541944981319,0.382313005906,0.025
0.3125,0.003125,267.5,996.206485975,415.3125,1.41753919569,0.541947699274,0.382315758758,0.025
0.3125,0.003125,267.5,996.206485975,415.625,1.41753595156,0.541950383364,0.382318498854,0.025
0.3125,0.003125,267.5,996.206485975,415.9375,1.41753273206,0.541953030337,0.382321222057,0.025
0.3125,0.003125,267.5,996.206485975,416.25,1.41752953831,0.541955642282,0.382323926517,0.025
0.3125,0.003125,267.5,996.206485975,416.5625,1.41752636856,0.541958224707,0.382326612252,0.025
0.3125,0.003125,267.5,996.206485975,416.875,1.4175232195,0.541960784226,0.382329280528,0.025
0.3125,0.003125,267.5,996.206485975,417.1875,1.41752008751,0.541963326491,0.382331933247,0.025
0.3125,0.003125,267.5,996.206485975,417.5,1.41751696954,0.541965854888,0.382334572511,0.025
0.3125,0.003125,267.5,996.206485975,417.8125,1.4175138633,0.541968370308,0.382337200459,0.025
0.3125,0.003125,267.5,996.206485975,418.125,1.41751076683,0.541970872021,0.382339819391,0.025
0.3125,0.003125,267.5,996.206485975,418.4375,1.41750767771,0.541973359374,0.382342432091,0.025
0.3125,0.003125,267.5,996.206485975,418.75,1.41750459199,0.541975833772,0.382345042184,0.025
0.3125,0.003125,267.5,996.206485975,419.0625,1.41750150353,0.541978300333,0.382347654355,0.025
0.3125,0.003125,267.5,996.206485975,419.375,1.4174984038,0.541980768593,0.382350274254,0.025
0.3125,0.003125,267.5,996.206485975,419.6875,1.41749528259,0.541983251909,0.382352908009,0.025
0.3125,0.003125,267.5,996.206485975,420.0,1.41749212951,0.541985765474,0.382355561351,0.025
0.3125,0.003125,267.5,996.206485975,420.3125,1.41748893604,0.541988323269,0.3823582385,0.025
0.3125,0.003125,267.5,996.206485975,420.625,1.41748569778,0.541990934559,0.38236094103,0.025
0.3125,0.003125,267.5,996.206485975,420.9375,1.41748241627,0.541993600755,0.38236366699,0.025
0.3125,0.003125,267.5,996.206485975,421.25,1.4174791,0.541996313484,0.382366410556,0.025
0.3125,0.003125,267.5,996.206485975,421.5625,1.41747576403,0.54199905449,0.382369162375,0.025
0.3125,0.003125,267.5,996.206485975,421.875,1.41747242831,0.542001797675,0.382371910668,0.025
0.3125,0.003125,267.5,996.206485975,422.1875,1.41746911466,0.54200451309,0.382374642951,0.025
0.3125,0.003125,267.5,996.206485975,422.5,1.41746584306,0.542007172249,0.382377348128,0.025
0.3125,0.003125,267.5,996.206485975,422.8125,1.41746262781,0.54200975375,0.382380018553,0.025
0.3125,0.003125,267.5,996.206485975,423.125,1.41745947446,0.542012248035,0.382382651647,0.025
0.3125,0.003125,267.5,996.206485975,423.4375,1.41745637811,0.54201466018,0.382385250705,0.025
0.3125,0.003125,267.5,996.206485975,423.75,1.4174533237,0.542017009961,0.382387824664,0.025
0.3125,0.003125,267.5,996.206485975,424.0625,1.41745028815,0.542019328961,0.382390386786,0.025
0.3125,0.003125,267.5,996.206485975,424.375,1.41744724431,0.542021655129,0.382392952478,0.025
0.3125,0.003125,267.5,996.206485975,424.6875,1.4174441658,0.542024025787,0.3823955366,0.025
0.3125,0.003125,267.5,996.206485975,425.0,1.41744103189,0.542026470469,0.382398150808,0.025
0.3125,0.003125,267.5,996.206485975,425.3125,1.4174378314,0.542029005112,0.382400801427,0.025
0.3125,0.003125,267.5,996.206485975,425.625,1.41743456483,0.542031628855,0.38240348832,0.025
0.3125,0.003125,267.5,996.206485975,425.9375,1.41743124421,0.542034324207,0.382406204972,0.025
0.3125,0.003125,267.5,996.206485975,426.25,1.41742789067,0.542037060594,0.382408939791,0.025
0.3125,0.003125,267.5,996.206485975,426.5625,1.41742453026,0.542039800567,0.382411678357,0.025
0.3125,0.003125,267.5,996.206485975,426.875,1.41742118892,0.542042507342,0.382414406145,0.025
0.3125,0.003125,267.5,996.206485975,427.1875,1.41741788756,0.542045152025,0.382417111171,0.025
0.3125,0.003125,267.5,996.206485975,427.5,1.41741463842,0.542047718962,0.382419786006,0.025
0.3125,0.003125,267.5,996.206485975,427.8125,1.41741144338,0.542050208067,0.382422428769,0.025
0.3125,0.003125,267.5,996.206485975,428.125,1.41740829446,0.542052633694,0.382425042951,0.025
0.3125,0.003125,267.5,996.206485975,428.4375,1.41740517643,0.542055020425,0.382427636154,0.025
0.3125,0.003125,267.5,996.206485975,428.75,1.41740207069,0.542057396855,0.38243021812,0.025
0.3125,0.003125,267.5,996.206485975,429.0625,1.41739895957,0.542059788921,0.382432798517,0.025
0.3125,0.003125,267.5,996.206485975,429.375,1.41739582992,0.542062214386,0.382435385023,0.025
0.3125,0.003125,267.5,996.206485975,429.6875,1.41739267529,0.542064679755,0.382437982118,0.025
0.3125,0.003125,267.5,996.206485975,430.0,1.41738949618,0.542067180269,0.382440590811,0.025
0.3125,0.003125,267.5,996.206485975,430.3125,1.41738629854,0.54206970281,0.382443209275,0.025
0.3125,0.003125,267.5,996.206485975,430.625,1.41738309091,0.542072230786,0.382445834131,0.025
0.3125,0.003125,267.5,996.206485975,430.9375,1.41737988129,0.542074749598,0.382448461958,0.025
0.3125,0.003125,267.5,996.206485975,431.25,1.4173766744,0.542077251114,0.382451090583,0.025
0.3125,0.003125,267.5,996.206485975,431.5625,1.41737347031,0.542079735949,0.382453719769,0.025
0.3125,0.003125,267.5,996.206485975,431.875,1.41737026472,0.542082212912,0.382456351123,0.025
0.3125,0.003125,267.5,996.206485975,432.1875,1.41736705072,0.542084695841,0.382458987282,0.025
0.3125,0.003125,267.5,996.206485975,432.5,1.41736382159,0.542087198764,0.382461630631,0.025
0.3125,0.003125,267.5,996.206485975,432.8125,1.41736057366,0.542089730822,0.382464281982,0.025
0.3125,0.003125,267.5,996.206485975,433.125,1.41735730843,0.542092292475,0.382466939636,0.025
0.3125,0.003125,267.5,996.206485975,433.4375,1.41735403326,0.542094874147,0.382469599154,0.025
0.3125,0.003125,267.5,996.206485975,433.75,1.41735076017,0.542097457817,0.382472253976,0.025
0.3125,0.003125,267.5,996.206485975,434.0625,1.41734750333,0.542100021197,0.382474896766,0.025
0.3125,0.003125,267.5,996.206485975,434.375,1.41734427547,0.542102543431,0.382477521152,0.025
0.3125,0.003125,267.5,996.206485975,434.6875,1.41734108452,0.542105010754,0.382480123407,0.025
0.3125,0.003125,267.5,996.206485975,435.0,1.41733793119,0.54210742057,0.382482703607,0.025
0.3125,0.003125,267.5,996.206485975,435.3125,1.41733480826,0.542109782773,0.382485265924,0.025
0.3125,0.003125,267.5,996.206485975,435.625,1.41733170184,0.542112117889,0.382487817948,0.025
0.3125,0.003125,267.5,996.206485975,435.9375,1.41732859428,0.542114452478,0.382490369162,0.025
0.3125,0.003125,267.5,996.206485975,436.25,1.4173254681,0.542116812955,0.38249292894,0.025
0.3125,0.003125,267.5,996.206485975,436.5625,1.41732230986,0.542119219418,0.382495504548,0.025
0.3125,0.003125,267.5,996.206485975,436.875,1.41731911306,0.542121681074,0.382498099635,0.025
0.3125,0.003125,267.5,996.206485975,437.1875,1.41731587938,0.542124194402,0.382500713575,0.025
0.3125,0.003125,267.5,996.206485975,437.5,1.41731261794,0.542126744463,0.382503341796,0.025
0.3125,0.003125,267.5,996.206485975,437.8125,1.41730934288,0.542129308926,0.382505976977,0.025
0.3125,0.003125,267.5,996.206485975,438.125,1.41730606984,0.542131863701,0.382508610801,0.025
0.3125,0.003125,267.5,996.206485975,438.4375,1.41730281244,0.54213438867,0.382511235799,0.025
0.3125,0.003125,267.5,996.206485975,438.75,1.41729957939,0.542136872049,0.382513846835,0.025
0.3125,0.003125,267.5,996.206485975,439.0625,1.41729637311,0.54213931235,0.382516441906,0.025
0.3125,0.003125,267.5,996.206485975,439.375,1.41729319003,0.542141717577,0.382519022103,0.025
0.3125,0.003125,267.5,996.206485975,439.6875,1.41729002233,0.542144102066,0.382521590829,0.025
0.3125,0.003125,267.5,996.206485975,440.0,1.41728686057,0.542146481965,0.382524152544,0.025
0.3125,0.003125,267.5,996.206485975,440.3125,1.41728369648,0.542148870665,0.382526711412,0.025
0.3125,0.003125,267.5,996.206485975,440.625,1.41728052499,0.542151275421,0.382529270231,0.025
0.3125,0.003125,267.5,996.206485975,440.9375,1.41727734526,0.542153696013,0.382531829898,0.025
0.3125,0.003125,267.5,996.206485975,441.25,1.41727416022,0.542156125665,0.382534389524,0.025
0.3125,0.003125,267.5,996.206485975,441.5625,1.41727097507,0.542158553814,0.382536947096,0.025
0.3125,0.003125,267.5,996.206485975,441.875,1.41726779519,0.54216096983,0.382539500451,0.025
0.3125,0.003125,267.5,996.206485975,442.1875,1.41726462407,0.542163366573,0.38254204824,0.025
0.3125,0.003125,267.5,996.206485975,442.5,1.41726146193,0.542165742746,0.382544590585,0.025
0.3125,0.003125,267.5,996.206485975,442.8125,1.4172583054,0.542168103433,0.382547129238,0.025
0.3125,0.003125,267.5,996.206485975,443.125,1.41725514836,0.542170458694,0.38254966719,0.025
0.3125,0.003125,267.5,996.206485975,443.4375,1.41725198363,0.542172820677,0.382552207851,0.025
0.3125,0.003125,267.5,996.206485975,443.75,1.41724880507,0.542175200083,0.382554754037,0.025
0.3125,0.003125,267.5,996.206485975,444.0625,1.41724560946,0.542177602981,0.382557307063,0.025
0.3125,0.003125,267.5,996.206485975,444.375,1.41724239767,0.542180028879,0.382559866194,0.025
0.3125,0.003125,267.5,996.206485975,444.6875,1.41723917468,0.542182470549,0.382562428623,0.025
0.3125,0.003125,267.5,996.206485975,445.0,1.4172359486,0.542184915669,0.382564989994,0.025
0.3125,0.003125,267.5,996.206485975,445.3125,1.41723272881,0.54218734982,0.382567545334,0.025
0.3125,0.003125,267.5,996.206485975,445.625,1.41722952374,0.542189760023,0.382570090152,0.025
0.3125,0.003125,267.5,996.206485975,445.9375,1.41722633894,0.542192137891,0.382572621438,0.025
0.3125,0.003125,267.5,996.206485975,446.25,1.41722317583,0.542194481561,0.382575138286,0.025
0.3125,0.003125,267.5,996.206485975,446.5625,1.4172200315,0.542196795926,0.382577642017,0.025
0.3125,0.003125,267.5,996.206485975,446.875,1.41721689961,0.542199091152,0.382580135754,0.025
0.3125,0.003125,267.5,996.206485975,447.1875,1.41721377202,0.542201379921,0.382582623608,0.025
0.3125,0.003125,267.5,996.206485975,447.5,1.41721064086,0.542203674155,0.38258510967,0.025
0.3125,0.003125,267.5,996.206485975,447.8125,1.41720750035,0.542205982114,0.382587597091,0.025
0.3125,0.003125,267.5,996.206485975,448.125,1.41720434798,0.542208306621,0.382590087478,0.025
0.3125,0.003125,267.5,996.206485975,448.4375,1.4172011847,0.542210644836,0.382592580735,0.025
0.3125,0.003125,267.5,996.206485975,448.75,1.4171980143,0.542212989571,0.382595075371,0.025
0.3125,0.003125,267.5,996.206485975,449.0625,1.41719484191,0.542215331706,0.382597569156,0.025
0.3125,0.003125,267.5,996.206485975,449.375,1.41719167233,0.542217662998,0.382600059916,0.025
0.3125,0.003125,267.5,996.206485975,449.6875,1.4171885086,0.542219978468,0.382602546235,0.025
0.3125,0.003125,267.5,996.206485975,450.0,1.41718535107,0.542222277712,0.382605027876,0.025
0.3125,0.003125,267.5,996.206485975,450.3125,1.41718219747,0.542224564824,0.3826075058,0.025
0.3125,0.003125,267.5,996.206485975,450.625,1.41717904361,0.542226846975,0.382609981803,0.025
0.3125,0.003125,267.5,996.206485975,450.9375,1.41717588479,0.54222913214,0.382612457897,0.025
0.3125,0.003125,267.5,996.206485975,451.25,1.4171727173,0.542231426615,0.38261493561,0.025
0.3125,0.003125,267.5,996.206485975,451.5625,1.41716953958,0.542233733076,0.382617415431,0.025
0.3125,0.003125,267.5,996.206485975,451.875,1.41716635283,0.542236049703,0.382619896547,0.025
0.3125,0.003125,267.5,996.206485975,452.1875,1.41716316079,0.5422383706,0.382622376961,0.025
0.3125,0.003125,267.5,996.206485975,452.5,1.41715996879,0.542240687373,0.38262485394,0.025
0.3125,0.003125,267.5,996.206485975,452.8125,1.41715678234,0.542242991385,0.382627324675,0.025
0.3125,0.003125,267.5,996.206485975,453.125,1.41715360578,0.542245276053,0.382629786965,0.025
0.3125,0.003125,267.5,996.206485975,453.4375,1.41715044107,0.542247538543,0.382632239729,0.025
0.3125,0.003125,267.5,996.206485975,453.75,1.41714728747,0.542249780412,0.382634683216,0.025
0.3125,0.003125,267.5,996.206485975,454.0625,1.41714414177,0.542252007036,0.382637118852,0.025
0.3125,0.003125,267.5,996.206485975,454.375,1.41714099928,0.542254226016,0.382639548785,0.025
0.3125,0.003125,267.5,996.206485975,454.6875,1.41713785521,0.542256445013,0.38264197524,0.025
0.3125,0.003125,267.5,996.206485975,455.0,1.41713470597,0.542258669624,0.382644399886,0.025
0.3125,0.003125,267.5,996.206485975,455.3125,1.41713155017,0.54226090186,0.382646823367,0.025
0.3125,0.003125,267.5,996.206485975,455.625,1.41712838896,0.54226313964,0.382649245145,0.025
0.3125,0.003125,267.5,996.206485975,455.9375,1.41712522562,0.542265377415,0.382651663669,0.025
0.3125,0.003125,267.5,996.206485975,456.25,1.41712206464,0.542267607733,0.38265407684,0.025
0.3125,0.003125,267.5,996.206485975,456.5625,1.41711891035,0.542269823313,0.382656482641,0.025
0.3125,0.003125,267.5,996.206485975,456.875,1.41711576568,0.542272019067,0.38265887974,0.025
0.3125,0.003125,267.5,996.206485975,457.1875,1.41711263125,0.542274193532,0.38266126793,0.025
0.3125,0.003125,267.5,996.206485975,457.5,1.41710950502,0.542276349349,0.382663648273,0.025
0.3125,0.003125,267.5,996.206485975,457.8125,1.41710638276,0.542278492659,0.3826660229,0.025
0.3125,0.003125,267.5,996.206485975,458.125,1.41710325894,0.542280631602,0.382668394539,0.025
0.3125,0.003125,267.5,996.206485975,458.4375,1.41710012812,0.54228277431,0.382670765866,0.025
0.3125,0.003125,267.5,996.206485975,458.75,1.41709698621,0.542284926896,0.382673138864,0.025
0.3125,0.003125,267.5,996.206485975,459.0625,1.41709383148,0.542287091958,0.382675514322,0.025
0.3125,0.003125,267.5,996.206485975,459.375,1.41709066498,0.542289267945,0.382677891629,0.025
0.3125,0.003125,267.5,996.206485975,459.6875,1.41708749033,0.542291449518,0.382680268875,0.025
0.3125,0.003125,267.5,996.206485975,460.0,1.41708431284,0.5422936288,0.38268264326,0.025
0.3125,0.003125,267.5,996.206485975,460.3125,1.41708113837,0.542295797185,0.382685011697,0.025
0.3125,0.003125,267.5,996.206485975,460.625,1.41707797197,0.542297947266,0.382687371456,0.025
0.3125,0.003125,267.5,996.206485975,460.9375,1.41707481683,0.542300074418,0.382689720729,0.025
0.3125,0.003125,267.5,996.206485975,461.25,1.4170716737,0.542302177694,0.382692058954,0.025
0.3125,0.003125,267.5,996.206485975,461.5625,1.41706854076,0.542304259839,0.382694386862,0.025
0.3125,0.003125,267.5,996.206485975,461.875,1.41706541425,0.542306326474,0.38269670624,0.025
0.3125,0.003125,267.5,996.206485975,462.1875,1.41706228934,0.542308384664,0.382699019467,0.025
0.3125,0.003125,267.5,996.206485975,462.5,1.41705916125,0.542310441239,0.382701328962,0.025
0.3125,0.003125,267.5,996.206485975,462.8125,1.41705602632,0.542312501273,0.382703636647,0.025
0.3125,0.003125,267.5,996.206485975,463.125,1.41705288267,0.542314567053,0.382705943576,0.025
0.3125,0.003125,267.5,996.206485975,463.4375,1.41704973047,0.542316637768,0.382708249774,0.025
0.3125,0.003125,267.5,996.206485975,463.75,1.4170465717,0.542318709926,0.382710554331,0.025
0.3125,0.003125,267.5,996.206485975,464.0625,1.41704340949,0.542320778377,0.382712855696,0.025
0.3125,0.003125,267.5,996.206485975,464.375,1.41704024731,0.542322837644,0.382715152103,0.025
0.3125,0.003125,267.5,996.206485975,464.6875,1.41703708805,0.542324883243,0.382717441997,0.025
0.3125,0.003125,267.5,996.206485975,465.0,1.4170339334,0.542326912662,0.382719724381,0.025
0.3125,0.003125,267.5,996.206485975,465.3125,1.4170307835,0.542328925803,0.382721998989,0.025
0.3125,0.003125,267.5,996.206485975,465.625,1.41702763705,0.542330924794,0.382724266272,0.025
0.3125,0.003125,267.5,996.206485975,465.9375,1.41702449176,0.542332913269,0.382726527191,0.025
0.3125,0.003125,267.5,996.206485975,466.25,1.41702134497,0.542334895318,0.382728782902,0.025
0.3125,0.003125,267.5,996.206485975,466.5625,1.41701819441,0.542336874371,0.38273103441,0.025
0.3125,0.003125,267.5,996.206485975,466.875,1.41701503876,0.54233885232,0.382733282273,0.025
0.3125,0.003125,267.5,996.206485975,467.1875,1.41701187794,0.542340829058,0.382735526446,0.025
0.3125,0.003125,267.5,996.206485975,467.5,1.4170087131,0.542342802555,0.382737766273,0.025
0.3125,0.003125,267.5,996.206485975,467.8125,1.4170055463,0.542344769401,0.382740000652,0.025
0.3125,0.003125,267.5,996.206485975,468.125,1.41700237993,0.542346725681,0.382742228291,0.025
0.3125,0.003125,267.5,996.206485975,468.4375,1.41699921613,0.542348667928,0.382744448019,0.025
0.3125,0.003125,267.5,996.206485975,468.75,1.41699605625,0.542350593935,0.382746659042,0.025
0.3125,0.003125,267.5,996.206485975,469.0625,1.41699290054,0.54235250321,0.382748861115,0.025
0.3125,0.003125,267.5,996.206485975,469.375,1.41698974814,0.542354397004,0.382751054558,0.025
0.3125,0.003125,267.5,996.206485975,469.6875,1.41698659735,0.542356277902,0.382753240147,0.025
0.3125,0.003125,267.5,996.206485975,470.0,1.41698344602,0.542358149116,0.382755418899,0.025
0.3125,0.003125,267.5,996.206485975,470.3125,1.41698029211,0.542360013653,0.38275759181,0.025
0.3125,0.003125,267.5,996.206485975,470.625,1.41697713416,0.542361873566,0.382759759612,0.025
0.3125,0.003125,267.5,996.206485975,470.9375,1.41697397152,0.542363729478,0.38276192262,0.025
0.3125,0.003125,267.5,996.206485975,471.25,1.41697080444,0.54236558048,0.382764080685,0.025
0.3125,0.003125,267.5,996.206485975,471.5625,1.41696763385,0.542367424427,0.382766233273,0.025
0.3125,0.003125,267.5,996.206485975,471.875,1.41696446103,0.542369258553,0.382768379641,0.025
0.3125,0.003125,267.5,996.206485975,472.1875,1.41696128719,0.542371080238,0.382770519061,0.025
0.3125,0.003125,267.5,996.206485975,472.5,1.41695811312,0.542372887727,0.382772651022,0.025
