dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,74.5,1346.7313301,825.3125,1.00000000001,5.82488811814e-12,5.8364111041e-12,0.025
0.3125,0.003125,74.5,1346.7313301,825.625,1.00000000001,5.73488331669e-12,5.75238012411e-12,0.025
0.3125,0.003125,74.5,1346.7313301,825.9375,1.00000000001,5.64593970341e-12,5.67354315052e-12,0.025
0.3125,0.003125,74.5,1346.7313301,826.25,1.00000000001,5.57728350386e-12,5.60251973563e-12,0.025
0.3125,0.003125,74.5,1346.7313301,826.5625,1.00000000001,5.52680914922e-12,5.53864876716e-12,0.025
0.3125,0.003125,74.5,1346.7313301,826.875,1.00000000001,5.47322219182e-12,5.47837736253e-12,0.025
0.3125,0.003125,74.5,1346.7313301,827.1875,1.00000000001,5.41666473249e-12,5.41972374838e-12,0.025
0.3125,0.003125,74.5,1346.7313301,827.5,1.00000000001,5.3599912163e-12,5.36199598999e-12,0.025
0.3125,0.003125,74.5,1346.7313301,827.8125,1.00000000001,5.30392465287e-12,5.30485806885e-12,0.025
0.3125,0.003125,74.5,1346.7313301,828.125,1.00000000001,5.24774292693e-12,5.24800398096e-12,0.025
0.3125,0.003125,74.5,1346.7313301,828.4375,1.00000000001,5.19051322756e-12,5.19125218054e-12,0.025
0.3125,0.003125,74.5,1346.7313301,828.75,1.00000000001,5.13281437415e-12,5.13473080343e-12,0.025
0.3125,0.003125,74.5,1346.7313301,829.0625,1.00000000001,5.07732705416e-12,5.07873518342e-12,0.025
0.3125,0.003125,74.5,1346.7313301,829.375,1.00000000001,5.02311164885e-12,5.02313229269e-12,0.025
0.3125,0.003125,74.5,1346.7313301,829.6875,1.00000000001,4.96816910142e-12,4.96755140017e-12,0.025
0.3125,0.003125,74.5,1346.7313301,830.0,1.0,4.9120062647e-12,4.91181317735e-12,0.025
0.3125,0.003125,74.5,1346.7313301,830.3125,1.0,4.85565931598e-12,4.85602193803e-12,0.025
0.3125,0.003125,74.5,1346.7313301,830.625,1.0,4.79998368213e-12,4.8003246206e-12,0.025
0.3125,0.003125,74.5,1346.7313301,830.9375,1.0,4.74470634849e-12,4.74472038277e-12,0.025
0.3125,0.003125,74.5,1346.7313301,831.25,1.0,4.68910038884e-12,4.68912672572e-12,0.025
0.3125,0.003125,74.5,1346.7313301,831.5625,1.0,4.63363031586e-12,4.63353878051e-12,0.025
0.3125,0.003125,74.5,1346.7313301,831.875,1.0,4.57796338646e-12,4.57792762975e-12,0.025
0.3125,0.003125,74.5,1346.7313301,832.1875,1.0,4.52221849473e-12,4.5223076932e-12,0.025
0.3125,0.003125,74.5,1346.7313301,832.5,1.0,4.46649863699e-12,4.46671366841e-12,0.025
0.3125,0.003125,74.5,1346.7313301,832.8125,1.0,4.41107092982e-12,4.41117760556e-12,0.025
0.3125,0.003125,74.5,1346.7313301,833.125,1.0,4.35575082946e-12,4.35567112828e-12,0.025
0.3125,0.003125,74.5,1346.7313301,833.4375,1.0,4.30017055914e-12,4.30014585491e-12,0.025
0.3125,0.003125,74.5,1346.7313301,833.75,1.0,4.24487470637e-12,4.24460805025e-12,0.025
0.3125,0.003125,74.5,1346.7313301,834.0625,1.0,4.1891047421e-12,4.18900045438e-12,0.025
0.3125,0.003125,74.5,1346.7313301,834.375,1.0,4.13313701936e-12,4.13336577559e-12,0.025
0.3125,0.003125,74.5,1346.7313301,834.6875,1.0,4.07769168739e-12,4.07778836358e-12,0.025
0.3125,0.003125,74.5,1346.7313301,835.0,1.0,4.02244790717e-12,4.02223554831e-12,0.025
0.3125,0.003125,74.5,1346.7313301,835.3125,1.0,3.96670066392e-12,3.96662994343e-12,0.025
0.3125,0.003125,74.5,1346.7313301,835.625,1.0,3.91076102828e-12,3.91100726115e-12,0.025
0.3125,0.003125,74.5,1346.7313301,835.9375,1.0,3.85535760724e-12,3.85544691167e-12,0.025
0.3125,0.003125,74.5,1346.7313301,836.25,1.0,3.80008045093e-12,3.79991063631e-12,0.025
0.3125,0.003125,74.5,1346.7313301,836.5625,1.0,3.74424448236e-12,3.7443351048e-12,0.025
0.3125,0.003125,74.5,1346.7313301,836.875,1.0,3.68859339677e-12,3.6887829177e-12,0.025
0.3125,0.003125,74.5,1346.7313301,837.1875,1.0,3.63338074905e-12,3.63327821384e-12,0.025
0.3125,0.003125,74.5,1346.7313301,837.5,1.0,3.57787808639e-12,3.57774864633e-12,0.025
0.3125,0.003125,74.5,1346.7313301,837.8125,1.0,3.52219835088e-12,3.5221839798e-12,0.025
0.3125,0.003125,74.5,1346.7313301,838.125,1.0,3.46688488103e-12,3.46660785334e-12,0.025
0.3125,0.003125,74.5,1346.7313301,838.4375,1.0,3.41120026516e-12,3.41095691008e-12,0.025
0.3125,0.003125,74.5,1346.7313301,838.75,1.0,3.35498679764e-12,3.35524391693e-12,0.025
0.3125,0.003125,74.5,1346.7313301,839.0625,1.0,3.29951290055e-12,3.29959258751e-12,0.025
0.3125,0.003125,74.5,1346.7313301,839.375,1.0,3.24413690356e-12,3.24396266497e-12,0.025
0.3125,0.003125,74.5,1346.7313301,839.6875,1.0,3.1882762094e-12,3.18829062547e-12,0.025
0.3125,0.003125,74.5,1346.7313301,840.0,1.0,3.1325766672e-12,3.13262009926e-12,0.025
0.3125,0.003125,74.5,1346.7313301,840.3125,1.0,3.07686367125e-12,3.0769621945e-12,0.025
0.3125,0.003125,74.5,1346.7313301,840.625,1.0,3.02150442783e-12,3.02132678581e-12,0.025
0.3125,0.003125,74.5,1346.7313301,840.9375,1.0,2.96571067087e-12,2.96564732994e-12,0.025
0.3125,0.003125,74.5,1346.7313301,841.25,1.0,2.909713905e-12,2.90995324021e-12,0.025
0.3125,0.003125,74.5,1346.7313301,841.5625,1.0,2.85417891482e-12,2.85432100632e-12,0.025
0.3125,0.003125,74.5,1346.7313301,841.875,1.0,2.79878183129e-12,2.79872797546e-12,0.025
0.3125,0.003125,74.5,1346.7313301,842.1875,1.0,2.74322490649e-12,2.74312239062e-12,0.025
0.3125,0.003125,74.5,1346.7313301,842.5,1.0,2.6874219208e-12,2.6874911838e-12,0.025
0.3125,0.003125,74.5,1346.7313301,842.8125,1.0,2.63193814736e-12,2.63187423058e-12,0.025
0.3125,0.003125,74.5,1346.7313301,843.125,1.0,2.57642949413e-12,2.57623894717e-12,0.025
0.3125,0.003125,74.5,1346.7313301,843.4375,1.0,2.5204028756e-12,2.52055749477e-12,0.025
0.3125,0.003125,74.5,1346.7313301,843.75,1.0,2.46457958208e-12,2.46491789827e-12,0.025
0.3125,0.003125,74.5,1346.7313301,844.0625,1.0,2.4093359175e-12,2.40936687042e-12,0.025
0.3125,0.003125,74.5,1346.7313301,844.375,1.0,2.35411448822e-12,2.35382455491e-12,0.025
0.3125,0.003125,74.5,1346.7313301,844.6875,1.0,2.29837016703e-12,2.29820682466e-12,0.025
0.3125,0.003125,74.5,1346.7313301,845.0,1.0,2.24249089205e-12,2.2425438726e-12,0.025
0.3125,0.003125,74.5,1346.7313301,845.3125,1.0,2.18655653768e-12,2.18689748023e-12,0.025
0.3125,0.003125,74.5,1346.7313301,845.625,1.0,2.13107886276e-12,2.13134188574e-12,0.025
0.3125,0.003125,74.5,1346.7313301,845.9375,1.0,2.07668407162e-12,2.07584227557e-12,0.025
0.3125,0.003125,74.5,1346.7313301,846.25,1.0,2.02150767576e-12,2.02011095798e-12,0.025
0.3125,0.003125,74.5,1346.7313301,846.5625,1.0,1.96279410934e-12,1.96403919117e-12,0.025
0.3125,0.003125,74.5,1346.7313301,846.875,1.0,1.90345565698e-12,1.9083431789e-12,0.025
0.3125,0.003125,74.5,1346.7313301,847.1875,1.0,1.85446682701e-12,1.85387093839e-12,0.025
0.3125,0.003125,74.5,1346.7313301,847.5,1.0,1.81727357699e-12,1.79897305385e-12,0.025
0.3125,0.003125,74.5,1346.7313301,847.8125,1.0,1.76242426517e-12,1.73898730196e-12,0.025
0.3125,0.003125,74.5,1346.7313301,848.125,1.0,1.68262590589e-12,1.67253482804e-12,0.025
0.3125,0.003125,74.5,1346.7313301,848.4375,1.0,1.60498141783e-12,1.60303168661e-12,0.025
0.3125,0.003125,74.5,1346.7313301,848.75,1.0,1.53542860525e-12,1.53276236769e-12,0.025
0.3125,0.003125,74.5,1346.7313301,849.0625,1.0,1.46648575999e-12,1.46167175523e-12,0.025
0.3125,0.003125,74.5,1346.7313301,849.375,1.0,1.39370853592e-12,1.38922270226e-12,0.025
0.3125,0.003125,74.5,1346.7313301,849.6875,1.0,1.31786225451e-12,1.31550101105e-12,0.025
0.3125,0.003125,74.5,1346.7313301,850.0,1.0,1.24128966365e-12,1.24109133396e-12,0.025
0.3125,0.003125,74.5,1346.7313301,850.3125,1.0,1.16465465358e-12,1.1666237393e-12,0.025
0.3125,0.003125,74.5,1346.7313301,850.625,1.0,1.08853375388e-12,1.0927305372e-12,0.025
0.3125,0.003125,74.5,1346.7313301,850.9375,1.0,1.01586358924e-12,1.02001418168e-12,0.025
0.3125,0.003125,74.5,1346.7313301,851.25,1.0,9.47371363456e-13,9.48444969318e-13,0.025
0.3125,0.003125,74.5,1346.7313301,851.5625,1.0,8.80198537513e-13,8.7716698808e-13,0.025
0.3125,0.003125,74.5,1346.7313301,851.875,1.0,8.10303907306e-13,8.05044703766e-13,0.025
0.3125,0.003125,74.5,1346.7313301,852.1875,1.0,7.3511818546e-13,7.31468736245e-13,0.025
0.3125,0.003125,74.5,1346.7313301,852.5,1.0,6.56755714627e-13,6.56874894349e-13,0.025
0.3125,0.003125,74.5,1346.7313301,852.8125,1.0,5.78687422055e-13,5.82314589307e-13,0.025
0.3125,0.003125,74.5,1346.7313301,853.125,1.0,5.01472798471e-13,5.08822683375e-13,0.025
0.3125,0.003125,74.5,1346.7313301,853.4375,1.0,4.25716522219e-13,4.37503068251e-13,0.025
0.3125,0.003125,74.5,1346.7313301,853.75,1.0,3.51420343442e-13,3.69687686227e-13,0.025
0.3125,0.003125,74.5,1346.7313301,854.0625,1.0,2.77976168318e-13,3.07322200899e-13,0.025
0.3125,0.003125,74.5,1346.7313301,854.375,1.0,2.14183331564e-13,2.53529909239e-13,0.025
0.3125,0.003125,74.5,1346.7313301,854.6875,1.0,1.66636557947e-13,2.11142786431e-13,0.025
0.3125,0.003125,74.5,1346.7313301,855.0,1.0,1.43640647216e-13,1.81527021768e-13,0.025
0.3125,0.003125,74.5,1346.7313301,855.3125,1.0,1.3930746988e-13,1.62837892749e-13,0.025
0.3125,0.003125,74.5,1346.7313301,855.625,1.0,1.3618980172e-13,1.51156019078e-13,0.025
0.3125,0.003125,74.5,1346.7313301,855.9375,1.0,1.34858058362e-13,1.43924941726e-13,0.025
0.3125,0.003125,74.5,1346.7313301,856.25,1.0,1.35037976171e-13,1.39382149591e-13,0.025
0.3125,0.003125,74.5,1346.7313301,856.5625,1.0,1.34991400774e-13,1.3614879236e-13,0.025
0.3125,0.003125,74.5,1346.7313301,856.875,1.0,1.34040186358e-13,1.33286753893e-13,0.025
0.3125,0.003125,74.5,1346.7313301,857.1875,1.0,1.31205717587e-13,1.30244788405e-13,0.025
0.3125,0.003125,74.5,1346.7313301,857.5,1.0,1.26365800539e-13,1.26961311878e-13,0.025
0.3125,0.003125,74.5,1346.7313301,857.8125,1.0,1.21600052558e-13,1.23854874487e-13,0.025
0.3125,0.003125,74.5,1346.7313301,858.125,1.0,1.19007157523e-13,1.21374901471e-13,0.025
0.3125,0.003125,74.5,1346.7313301,858.4375,1.0,1.18225390897e-13,1.19561282242e-13,0.025
0.3125,0.003125,74.5,1346.7313301,858.75,1.0,1.1840762167e-13,1.18126051836e-13,0.025
0.3125,0.003125,74.5,1346.7313301,859.0625,1.0,1.17752235431e-13,1.16625418155e-13,0.025
0.3125,0.003125,74.5,1346.7313301,859.375,1.0,1.15703565556e-13,1.14820643744e-13,0.025
0.3125,0.003125,74.5,1346.7313301,859.6875,1.0,1.12162031206e-13,1.12784769367e-13,0.025
0.3125,0.003125,74.5,1346.7313301,860.0,1.0,1.09252614671e-13,1.10921658198e-13,0.025
0.3125,0.003125,74.5,1346.7313301,860.3125,1.0,1.08041006697e-13,1.09519018061e-13,0.025
0.3125,0.003125,74.5,1346.7313301,860.625,1.0,1.08404905422e-13,1.0852247801e-13,0.025
0.3125,0.003125,74.5,1346.7313301,860.9375,1.0,1.09049675154e-13,1.07554734431e-13,0.025
0.3125,0.003125,74.5,1346.7313301,861.25,1.0,1.08304522757e-13,1.06170700248e-13,0.025
0.3125,0.003125,74.5,1346.7313301,861.5625,1.0,1.05989515004e-13,1.04185452098e-13,0.025
0.3125,0.003125,74.5,1346.7313301,861.875,1.0,1.01782001037e-13,1.01701218794e-13,0.025
0.3125,0.003125,74.5,1346.7313301,862.1875,1.0,9.84198370948e-14,9.91748159435e-14,0.025
0.3125,0.003125,74.5,1346.7313301,862.5,1.0,9.66029494052e-14,9.68410246762e-14,0.025
0.3125,0.003125,74.5,1346.7313301,862.8125,1.0,9.41631957591e-14,9.45917426038e-14,0.025
0.3125,0.003125,74.5,1346.7313301,863.125,1.0,9.0465898661e-14,9.2495994302e-14,0.025
0.3125,0.003125,74.5,1346.7313301,863.4375,1.0,8.90822986364e-14,9.09585995914e-14,0.025
0.3125,0.003125,74.5,1346.7313301,863.75,1.0,8.92860862404e-14,8.99475664004e-14,0.025
0.3125,0.003125,74.5,1346.7313301,864.0625,1.0,8.86849698615e-14,8.91508703466e-14,0.025
0.3125,0.003125,74.5,1346.7313301,864.375,1.0,8.76383456545e-14,8.85030165075e-14,0.025
0.3125,0.003125,74.5,1346.7313301,864.6875,1.0,8.79104273943e-14,8.8086685145e-14,0.025
0.3125,0.003125,74.5,1346.7313301,865.0,1.0,8.81648072448e-14,8.77229677708e-14,0.025
0.3125,0.003125,74.5,1346.7313301,865.3125,1.0,8.75487491144e-14,8.72446676025e-14,0.025
0.3125,0.003125,74.5,1346.7313301,865.625,1.0,8.75903362185e-14,8.66629362302e-14,0.025
0.3125,0.003125,74.5,1346.7313301,865.9375,1.0,8.70281624542e-14,8.58167873598e-14,0.025
0.3125,0.003125,74.5,1346.7313301,866.25,1.0,8.53859498537e-14,8.46326153043e-14,0.025
0.3125,0.003125,74.5,1346.7313301,866.5625,1.0,8.29443149965e-14,8.32392767232e-14,0.025
0.3125,0.003125,74.5,1346.7313301,866.875,1.0,8.18575454333e-14,8.19040717428e-14,0.025
0.3125,0.003125,74.5,1346.7313301,867.1875,1.0,8.21015323627e-14,8.05549288785e-14,0.025
0.3125,0.003125,74.5,1346.7313301,867.5,1.0,8.02484544864e-14,7.87889529803e-14,0.025
0.3125,0.003125,74.5,1346.7313301,867.8125,1.0,7.6002452788e-14,7.66385303672e-14,0.025
0.3125,0.003125,74.5,1346.7313301,868.125,1.0,7.29534950967e-14,7.4653746761e-14,0.025
0.3125,0.003125,74.5,1346.7313301,868.4375,1.0,7.17014333708e-14,7.31361457265e-14,0.025
0.3125,0.003125,74.5,1346.7313301,868.75,1.0,7.19021832813e-14,7.20160144322e-14,0.025
0.3125,0.003125,74.5,1346.7313301,869.0625,1.0,7.12256642554e-14,7.09493663034e-14,0.025
0.3125,0.003125,74.5,1346.7313301,869.375,1.0,6.89698067176e-14,6.98338251128e-14,0.025
0.3125,0.003125,74.5,1346.7313301,869.6875,1.0,6.79318098686e-14,6.89516578779e-14,0.025
0.3125,0.003125,74.5,1346.7313301,870.0,1.0,6.81089058608e-14,6.83480544135e-14,0.025
0.3125,0.003125,74.5,1346.7313301,870.3125,1.0,6.77392709825e-14,6.78255666244e-14,0.025
0.3125,0.003125,74.5,1346.7313301,870.625,1.0,6.7898819283e-14,6.73193778866e-14,0.025
0.3125,0.003125,74.5,1346.7313301,870.9375,1.0,6.73069624726e-14,6.66568770762e-14,0.025
0.3125,0.003125,74.5,1346.7313301,871.25,1.0,6.5441340618e-14,6.58268068564e-14,0.025
0.3125,0.003125,74.5,1346.7313301,871.5625,1.0,6.44791010707e-14,6.50925334512e-14,0.025
0.3125,0.003125,74.5,1346.7313301,871.875,1.0,6.48319361158e-14,6.45118301149e-14,0.025
0.3125,0.003125,74.5,1346.7313301,872.1875,1.0,6.54766056188e-14,6.38287127156e-14,0.025
0.3125,0.003125,74.5,1346.7313301,872.5,1.0,6.47254009648e-14,6.26836010235e-14,0.025
0.3125,0.003125,74.5,1346.7313301,872.8125,1.0,6.23497472787e-14,6.09663567848e-14,0.025
0.3125,0.003125,74.5,1346.7313301,873.125,1.0,5.79006672854e-14,5.88794541051e-14,0.025
0.3125,0.003125,74.5,1346.7313301,873.4375,1.0,5.49750060289e-14,5.7052948002e-14,0.025
0.3125,0.003125,74.5,1346.7313301,873.75,1.0,5.41265643416e-14,5.58006049994e-14,0.025
0.3125,0.003125,74.5,1346.7313301,874.0625,1.0,5.45286578236e-14,5.50208840777e-14,0.025
0.3125,0.003125,74.5,1346.7313301,874.375,1.0,5.43897720071e-14,5.43984100001e-14,0.025
0.3125,0.003125,74.5,1346.7313301,874.6875,1.0,5.45472617691e-14,5.37742867355e-14,0.025
0.3125,0.003125,74.5,1346.7313301,875.0,1.0,5.3740206729e-14,5.29394600635e-14,0.025
0.3125,0.003125,74.5,1346.7313301,875.3125,1.0,5.26173394977e-14,5.18739252286e-14,0.025
0.3125,0.003125,74.5,1346.7313301,875.625,1.0,5.06576416616e-14,5.06043045165e-14,0.025
0.3125,0.003125,74.5,1346.7313301,875.9375,1.0,4.85735448776e-14,4.93217554769e-14,0.025
0.3125,0.003125,74.5,1346.7313301,876.25,1.0,4.70695396239e-14,4.82498091297e-14,0.025
0.3125,0.003125,74.5,1346.7313301,876.5625,1.0,4.65463161841e-14,4.75088009161e-14,0.025
0.3125,0.003125,74.5,1346.7313301,876.875,1.0,4.66912850975e-14,4.70409388977e-14,0.025
0.3125,0.003125,74.5,1346.7313301,877.1875,1.0,4.65565934569e-14,4.66824500944e-14,0.025
0.3125,0.003125,74.5,1346.7313301,877.5,1.0,4.68273105476e-14,4.6352788464e-14,0.025
0.3125,0.003125,74.5,1346.7313301,877.8125,1.0,4.74911313978e-14,4.5874869299e-14,0.025
0.3125,0.003125,74.5,1346.7313301,878.125,1.0,4.59714211142e-14,4.4960759177e-14,0.025
0.3125,0.003125,74.5,1346.7313301,878.4375,1.0,4.32943881362e-14,4.37704046318e-14,0.025
0.3125,0.003125,74.5,1346.7313301,878.75,1.0,4.15809516448e-14,4.2701927492e-14,0.025
0.3125,0.003125,74.5,1346.7313301,879.0625,1.0,4.10077141996e-14,4.19424829601e-14,0.025
0.3125,0.003125,74.5,1346.7313301,879.375,1.0,4.11193995519e-14,4.1446686819e-14,0.025
0.3125,0.003125,74.5,1346.7313301,879.6875,1.0,4.13328861877e-14,4.10466391187e-14,0.025
0.3125,0.003125,74.5,1346.7313301,880.0,1.0,4.10041213946e-14,4.05728018986e-14,0.025
0.3125,0.003125,74.5,1346.7313301,880.3125,1.0,4.0362759431e-14,3.99765003144e-14,0.025
0.3125,0.003125,74.5,1346.7313301,880.625,1.0,4.01432513773e-14,3.92558447544e-14,0.025
0.3125,0.003125,74.5,1346.7313301,880.9375,1.0,3.96940736453e-14,3.82746401053e-14,0.025
0.3125,0.003125,74.5,1346.7313301,881.25,1.0,3.83451526704e-14,3.68898910939e-14,0.025
0.3125,0.003125,74.5,1346.7313301,881.5625,1.0,3.53359856807e-14,3.51062661366e-14,0.025
0.3125,0.003125,74.5,1346.7313301,881.875,1.0,3.2207593074e-14,3.32580762791e-14,0.025
0.3125,0.003125,74.5,1346.7313301,882.1875,1.0,2.95925167087e-14,3.17124615378e-14,0.025
0.3125,0.003125,74.5,1346.7313301,882.5,1.0,2.81925563141e-14,3.07743583042e-14,0.025
0.3125,0.003125,74.5,1346.7313301,882.8125,1.0,2.77946801377e-14,3.05859100243e-14,0.025
0.3125,0.003125,74.5,1346.7313301,883.125,1.0,2.84588325128e-14,3.12084719648e-14,0.025
0.3125,0.003125,74.5,1346.7313301,883.4375,1.0,3.04955443613e-14,3.2622604468e-14,0.025
0.3125,0.003125,74.5,1346.7313301,883.75,1.0,3.39471969054e-14,3.46410134307e-14,0.025
0.3125,0.003125,74.5,1346.7313301,884.0625,1.0,3.81264387345e-14,3.68497765761e-14,0.025
0.3125,0.003125,74.5,1346.7313301,884.375,1.0,4.21932473527e-14,3.86800230983e-14,0.025
0.3125,0.003125,74.5,1346.7313301,884.6875,1.0,4.40636262045e-14,3.95089481127e-14,0.025
0.3125,0.003125,74.5,1346.7313301,885.0,1.0,4.26518851102e-14,3.90490676619e-14,0.025
0.3125,0.003125,74.5,1346.7313301,885.3125,1.0,3.91017079826e-14,3.75597723719e-14,0.025
0.3125,0.003125,74.5,1346.7313301,885.625,1.0,3.53699245818e-14,3.56136298888e-14,0.025
0.3125,0.003125,74.5,1346.7313301,885.9375,1.0,3.24004249356e-14,3.37219089246e-14,0.025
0.3125,0.003125,74.5,1346.7313301,886.25,1.0,3.09056946701e-14,3.21921599469e-14,0.025
0.3125,0.003125,74.5,1346.7313301,886.5625,1.0,3.01617295954e-14,3.10297551118e-14,0.025
0.3125,0.003125,74.5,1346.7313301,886.875,1.0,2.94903761904e-14,3.0125466799e-14,0.025
0.3125,0.003125,74.5,1346.7313301,887.1875,1.0,2.85970167299e-14,2.941581345e-14,0.025
0.3125,0.003125,74.5,1346.7313301,887.5,1.0,2.82047610575e-14,2.89401926501e-14,0.025
0.3125,0.003125,74.5,1346.7313301,887.8125,1.0,2.85548822242e-14,2.86678103559e-14,0.025
0.3125,0.003125,74.5,1346.7313301,888.125,1.0,2.9246389261e-14,2.84212328986e-14,0.025
0.3125,0.003125,74.5,1346.7313301,888.4375,1.0,2.96268565236e-14,2.79356716904e-14,0.025
0.3125,0.003125,74.5,1346.7313301,888.75,1.0,2.84884153304e-14,2.69794734684e-14,0.025
0.3125,0.003125,74.5,1346.7313301,889.0625,1.0,2.51823253608e-14,2.56189124833e-14,0.025
0.3125,0.003125,74.5,1346.7313301,889.375,1.0,2.26647867141e-14,2.43727835626e-14,0.025
0.3125,0.003125,74.5,1346.7313301,889.6875,1.0,2.19082545315e-14,2.35981897022e-14,0.025
0.3125,0.003125,74.5,1346.7313301,890.0,1.0,2.21303685254e-14,2.33059782022e-14,0.025
0.3125,0.003125,74.5,1346.7313301,890.3125,1.0,2.28286988078e-14,2.33544063529e-14,0.025
0.3125,0.003125,74.5,1346.7313301,890.625,1.0,2.37254274868e-14,2.35564044841e-14,0.025
0.3125,0.003125,74.5,1346.7313301,890.9375,1.0,2.41123170812e-14,2.37195521022e-14,0.025
0.3125,0.003125,74.5,1346.7313301,891.25,1.0,2.38663410022e-14,2.37794440509e-14,0.025
0.3125,0.003125,74.5,1346.7313301,891.5625,1.0,2.3625353217e-14,2.38134215204e-14,0.025
0.3125,0.003125,74.5,1346.7313301,891.875,1.0,2.38662870331e-14,2.38933490449e-14,0.025
0.3125,0.003125,74.5,1346.7313301,892.1875,1.0,2.41014615672e-14,2.39813141898e-14,0.025
0.3125,0.003125,74.5,1346.7313301,892.5,1.0,2.39591679829e-14,2.40407160812e-14,0.025
0.3125,0.003125,74.5,1346.7313301,892.8125,1.0,2.42779870281e-14,2.41145879254e-14,0.025
0.3125,0.003125,74.5,1346.7313301,893.125,1.0,2.48852250534e-14,2.41329098294e-14,0.025
0.3125,0.003125,74.5,1346.7313301,893.4375,1.0,2.50953039213e-14,2.39335125871e-14,0.025
0.3125,0.003125,74.5,1346.7313301,893.75,1.0,2.53683956557e-14,2.33864554479e-14,0.025
0.3125,0.003125,74.5,1346.7313301,894.0625,1.0,2.44404882135e-14,2.22743015577e-14,0.025
0.3125,0.003125,74.5,1346.7313301,894.375,1.0,2.11488542728e-14,2.05662115932e-14,0.025
0.3125,0.003125,74.5,1346.7313301,894.6875,1.0,1.73455231659e-14,1.86956133014e-14,0.025
0.3125,0.003125,74.5,1346.7313301,895.0,1.0,1.51227487323e-14,1.71941876719e-14,0.025
0.3125,0.003125,74.5,1346.7313301,895.3125,1.0,1.44189521434e-14,1.62772770111e-14,0.025
0.3125,0.003125,74.5,1346.7313301,895.625,1.0,1.47810775965e-14,1.58920007253e-14,0.025
0.3125,0.003125,74.5,1346.7313301,895.9375,1.0,1.54740572208e-14,1.58319173598e-14,0.025
0.3125,0.003125,74.5,1346.7313301,896.25,1.0,1.58110407483e-14,1.58873113762e-14,0.025
0.3125,0.003125,74.5,1346.7313301,896.5625,1.0,1.56648768031e-14,1.59760937695e-14,0.025
0.3125,0.003125,74.5,1346.7313301,896.875,1.0,1.59755696326e-14,1.61486971307e-14,0.025
0.3125,0.003125,74.5,1346.7313301,897.1875,1.0,1.65570720714e-14,1.6367283518e-14,0.025
0.3125,0.003125,74.5,1346.7313301,897.5,1.0,1.67646452276e-14,1.65371599415e-14,0.025
0.3125,0.003125,74.5,1346.7313301,897.8125,1.0,1.6628843364e-14,1.66463392292e-14,0.025
0.3125,0.003125,74.5,1346.7313301,898.125,1.0,1.68150293072e-14,1.675422154e-14,0.025
0.3125,0.003125,74.5,1346.7313301,898.4375,1.0,1.70452695168e-14,1.68431344067e-14,0.025
0.3125,0.003125,74.5,1346.7313301,898.75,1.0,1.68060704242e-14,1.68815493412e-14,0.025
0.3125,0.003125,74.5,1346.7313301,899.0625,1.0,1.656370257e-14,1.69425939141e-14,0.025
0.3125,0.003125,74.5,1346.7313301,899.375,1.0,1.68344350805e-14,1.71055957906e-14,0.025
0.3125,0.003125,74.5,1346.7313301,899.6875,1.0,1.74885414792e-14,1.7341330397e-14,0.025
0.3125,0.003125,74.5,1346.7313301,900.0,1.0,1.78173833712e-14,1.75400665479e-14,0.025
0.3125,0.003125,74.5,1346.7313301,900.3125,1.0,1.76673799047e-14,1.76656305518e-14,0.025
0.3125,0.003125,74.5,1346.7313301,900.625,1.0,1.80554182716e-14,1.77787249095e-14,0.025
0.3125,0.003125,74.5,1346.7313301,900.9375,1.0,1.89723160022e-14,1.77965664363e-14,0.025
0.3125,0.003125,74.5,1346.7313301,901.25,1.0,1.97518698927e-14,1.74660880789e-14,0.025
0.3125,0.003125,74.5,1346.7313301,901.5625,1.0,1.89199736125e-14,1.64878787401e-14,0.025
0.3125,0.003125,74.5,1346.7313301,901.875,1.0,1.61709843047e-14,1.48257072349e-14,0.025
0.3125,0.003125,74.5,1346.7313301,902.1875,1.0,1.23070535244e-14,1.27861299172e-14,0.025
0.3125,0.003125,74.5,1346.7313301,902.5,1.0,9.07402239766e-15,1.08763230903e-14,0.025
0.3125,0.003125,74.5,1346.7313301,902.8125,1.0,7.12646762589e-15,9.47645600411e-15,0.025
0.3125,0.003125,74.5,1346.7313301,903.125,1.0,6.48026385638e-15,8.74976142316e-15,0.025
0.3125,0.003125,74.5,1346.7313301,903.4375,1.0,6.985453882e-15,8.67586428319e-15,0.025
0.3125,0.003125,74.5,1346.7313301,903.75,1.0,8.31068238917e-15,9.08925642852e-15,0.025
0.3125,0.003125,74.5,1346.7313301,904.0625,1.0,9.94186214834e-15,9.72905206048e-15,0.025
0.3125,0.003125,74.5,1346.7313301,904.375,1.0,1.11975089694e-14,1.03140328628e-14,0.025
0.3125,0.003125,74.5,1346.7313301,904.6875,1.0,1.16433560324e-14,1.06533630283e-14,0.025
0.3125,0.003125,74.5,1346.7313301,905.0,1.0,1.13056169364e-14,1.07143697958e-14,0.025
0.3125,0.003125,74.5,1346.7313301,905.3125,1.0,1.06724814171e-14,1.0604943784e-14,0.025
0.3125,0.003125,74.5,1346.7313301,905.625,1.0,1.04287874632e-14,1.0466385487e-14,0.025
0.3125,0.003125,74.5,1346.7313301,905.9375,1.0,1.06697675386e-14,1.03278449688e-14,0.025
0.3125,0.003125,74.5,1346.7313301,906.25,1.0,1.09085811372e-14,1.00865050873e-14,0.025
