dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,280.5,996.065186331,726.5625,1.00002325475,2.32454562422e-05,2.32643302802e-05,0.025
0.3125,0.003125,280.5,996.065186331,726.875,1.00002289407,2.2884906157e-05,2.29034952863e-05,0.025
0.3125,0.003125,280.5,996.065186331,727.1875,1.00002253897,2.25299508929e-05,2.25482592911e-05,0.025
0.3125,0.003125,280.5,996.065186331,727.5,1.00002218939,2.2180503555e-05,2.2198535343e-05,0.025
0.3125,0.003125,280.5,996.065186331,727.8125,1.00002184523,2.18364785956e-05,2.18542378421e-05,0.025
0.3125,0.003125,280.5,996.065186331,728.125,1.00002150642,2.14977918032e-05,2.15152825212e-05,0.025
0.3125,0.003125,280.5,996.065186331,728.4375,1.00002117286,2.11643602826e-05,2.11815864246e-05,0.025
0.3125,0.003125,280.5,996.065186331,728.75,1.00002084447,2.08361024239e-05,2.08530678865e-05,0.025
0.3125,0.003125,280.5,996.065186331,729.0625,1.00002052118,2.05129378827e-05,2.05296465107e-05,0.025
0.3125,0.003125,280.5,996.065186331,729.375,1.00002020291,2.01947875631e-05,2.02112431513e-05,0.025
0.3125,0.003125,280.5,996.065186331,729.6875,1.00001988957,1.98815736096e-05,1.98977798939e-05,0.025
0.3125,0.003125,280.5,996.065186331,730.0,1.0000195811,1.95732193706e-05,1.95891800352e-05,0.025
0.3125,0.003125,280.5,996.065186331,730.3125,1.00001927741,1.92696493827e-05,1.92853680642e-05,0.025
0.3125,0.003125,280.5,996.065186331,730.625,1.00001897844,1.89707893629e-05,1.89862696446e-05,0.025
0.3125,0.003125,280.5,996.065186331,730.9375,1.0000186841,1.8676566182e-05,1.86918115954e-05,0.025
0.3125,0.003125,280.5,996.065186331,731.25,1.00001839433,1.83869078518e-05,1.84019218734e-05,0.025
0.3125,0.003125,280.5,996.065186331,731.5625,1.00001810905,1.81017434867e-05,1.81165295535e-05,0.025
0.3125,0.003125,280.5,996.065186331,731.875,1.0000178282,1.78210033099e-05,1.78355648139e-05,0.025
0.3125,0.003125,280.5,996.065186331,732.1875,1.00001755171,1.75446186449e-05,1.75589589198e-05,0.025
0.3125,0.003125,280.5,996.065186331,732.5,1.0000172795,1.72725218683e-05,1.72866442038e-05,0.025
0.3125,0.003125,280.5,996.065186331,732.8125,1.00001701152,1.70046464076e-05,1.70185540504e-05,0.025
0.3125,0.003125,280.5,996.065186331,733.125,1.0000167477,1.67409267329e-05,1.675462288e-05,0.025
0.3125,0.003125,280.5,996.065186331,733.4375,1.00001648797,1.64812983294e-05,1.64947861324e-05,0.025
0.3125,0.003125,280.5,996.065186331,733.75,1.00001623227,1.62256976797e-05,1.62389802507e-05,0.025
0.3125,0.003125,280.5,996.065186331,734.0625,1.00001598054,1.59740622643e-05,1.59871426672e-05,0.025
0.3125,0.003125,280.5,996.065186331,734.375,1.00001573271,1.57263305346e-05,1.57392117867e-05,0.025
0.3125,0.003125,280.5,996.065186331,734.6875,1.00001548872,1.54824418929e-05,1.54951269711e-05,0.025
0.3125,0.003125,280.5,996.065186331,735.0,1.00001524852,1.52423366891e-05,1.52548285248e-05,0.025
0.3125,0.003125,280.5,996.065186331,735.3125,1.00001501205,1.50059561999e-05,1.50182576796e-05,0.025
0.3125,0.003125,280.5,996.065186331,735.625,1.00001477924,1.47732426083e-05,1.4785356579e-05,0.025
0.3125,0.003125,280.5,996.065186331,735.9375,1.00001455005,1.45441389952e-05,1.45560682652e-05,0.025
0.3125,0.003125,280.5,996.065186331,736.25,1.00001432441,1.43185893307e-05,1.43303366651e-05,0.025
0.3125,0.003125,280.5,996.065186331,736.5625,1.00001410227,1.40965384472e-05,1.41081065762e-05,0.025
0.3125,0.003125,280.5,996.065186331,736.875,1.00001388358,1.38779320394e-05,1.38893236543e-05,0.025
0.3125,0.003125,280.5,996.065186331,737.1875,1.00001366828,1.36627166503e-05,1.36739344005e-05,0.025
0.3125,0.003125,280.5,996.065186331,737.5,1.00001345631,1.34508396485e-05,1.34618861467e-05,0.025
0.3125,0.003125,280.5,996.065186331,737.8125,1.00001324764,1.32422492244e-05,1.32531270438e-05,0.025
0.3125,0.003125,280.5,996.065186331,738.125,1.0000130422,1.3036894373e-05,1.30476060481e-05,0.025
0.3125,0.003125,280.5,996.065186331,738.4375,1.00001283995,1.28347248791e-05,1.28452729085e-05,0.025
0.3125,0.003125,280.5,996.065186331,738.75,1.00001264084,1.26356913082e-05,1.26460781542e-05,0.025
0.3125,0.003125,280.5,996.065186331,739.0625,1.00001244482,1.24397449984e-05,1.24499730829e-05,0.025
0.3125,0.003125,280.5,996.065186331,739.375,1.00001225183,1.22468380319e-05,1.22569097477e-05,0.025
0.3125,0.003125,280.5,996.065186331,739.6875,1.00001206184,1.20569232379e-05,1.20668409465e-05,0.025
0.3125,0.003125,280.5,996.065186331,740.0,1.0000118748,1.18699541913e-05,1.18797202119e-05,0.025
0.3125,0.003125,280.5,996.065186331,740.3125,1.00001169066,1.16858851792e-05,1.16955017975e-05,0.025
0.3125,0.003125,280.5,996.065186331,740.625,1.00001150937,1.15046711963e-05,1.15141406666e-05,0.025
0.3125,0.003125,280.5,996.065186331,740.9375,1.0000113309,1.13262679358e-05,1.13355924822e-05,0.025
0.3125,0.003125,280.5,996.065186331,741.25,1.00001115519,1.11506317806e-05,1.11598135964e-05,0.025
0.3125,0.003125,280.5,996.065186331,741.5625,1.00001098221,1.09777197985e-05,1.09867610405e-05,0.025
0.3125,0.003125,280.5,996.065186331,741.875,1.00001081191,1.08074897218e-05,1.08163925132e-05,0.025
0.3125,0.003125,280.5,996.065186331,742.1875,1.00001064425,1.06398999371e-05,1.06486663694e-05,0.025
0.3125,0.003125,280.5,996.065186331,742.5,1.0000104792,1.04749094789e-05,1.04835416103e-05,0.025
0.3125,0.003125,280.5,996.065186331,742.8125,1.0000103167,1.03124780083e-05,1.03209778725e-05,0.025
0.3125,0.003125,280.5,996.065186331,743.125,1.00001015672,1.01525658152e-05,1.01609354195e-05,0.025
0.3125,0.003125,280.5,996.065186331,743.4375,1.00000999923,9.99513381722e-06,1.00033751334e-05,0.025
0.3125,0.003125,280.5,996.065186331,743.75,1.00000984417,9.84014353504e-06,9.84825850294e-06,0.025
0.3125,0.003125,280.5,996.065186331,744.0625,1.00000969153,9.68755708003e-06,9.6955476142e-06,0.025
0.3125,0.003125,280.5,996.065186331,744.375,1.00000954125,9.53733715397e-06,9.54520514157e-06,0.025
0.3125,0.003125,280.5,996.065186331,744.6875,1.0000093933,9.38944704055e-06,9.39719433908e-06,0.025
0.3125,0.003125,280.5,996.065186331,745.0,1.00000924764,9.24385058774e-06,9.25147903098e-06,0.025
0.3125,0.003125,280.5,996.065186331,745.3125,1.00000910424,9.10051220825e-06,9.10802360389e-06,0.025
0.3125,0.003125,280.5,996.065186331,745.625,1.00000896307,8.95939687506e-06,8.96679299825e-06,0.025
0.3125,0.003125,280.5,996.065186331,745.9375,1.00000882409,8.82047009682e-06,8.82775269835e-06,0.025
0.3125,0.003125,280.5,996.065186331,746.25,1.00000868726,8.68369791793e-06,8.69086872432e-06,0.025
0.3125,0.003125,280.5,996.065186331,746.5625,1.00000855256,8.5490469138e-06,8.5561076242e-06,0.025
0.3125,0.003125,280.5,996.065186331,746.875,1.00000841994,8.41648417649e-06,8.42343646542e-06,0.025
0.3125,0.003125,280.5,996.065186331,747.1875,1.00000828938,8.28597731228e-06,8.29282282675e-06,0.025
0.3125,0.003125,280.5,996.065186331,747.5,1.00000816085,8.15749442555e-06,8.16423478982e-06,0.025
0.3125,0.003125,280.5,996.065186331,747.8125,1.0000080343,8.03100411735e-06,8.03764093164e-06,0.025
0.3125,0.003125,280.5,996.065186331,748.125,1.00000790973,7.9064754777e-06,7.91301031701e-06,0.025
0.3125,0.003125,280.5,996.065186331,748.4375,1.00000778708,7.78387806971e-06,7.79031249067e-06,0.025
0.3125,0.003125,280.5,996.065186331,748.75,1.00000766633,7.66318194217e-06,7.669517471e-06,0.025
0.3125,0.003125,280.5,996.065186331,749.0625,1.00000754746,7.54435760327e-06,7.5505957409e-06,0.025
0.3125,0.003125,280.5,996.065186331,749.375,1.00000743043,7.42737600736e-06,7.43351823995e-06,0.025
0.3125,0.003125,280.5,996.065186331,749.6875,1.00000731522,7.31220856619e-06,7.31825635926e-06,0.025
0.3125,0.003125,280.5,996.065186331,750.0,1.00000720179,7.19882714118e-06,7.20478193491e-06,0.025
0.3125,0.003125,280.5,996.065186331,750.3125,1.00000709012,7.08720403013e-06,7.09306724016e-06,0.025
0.3125,0.003125,280.5,996.065186331,750.625,1.00000698018,6.97731195671e-06,6.9830849779e-06,0.025
0.3125,0.003125,280.5,996.065186331,750.9375,1.00000687195,6.86912406186e-06,6.87480827409e-06,0.025
0.3125,0.003125,280.5,996.065186331,751.25,1.0000067654,6.76261390863e-06,6.76821067276e-06,0.025
0.3125,0.003125,280.5,996.065186331,751.5625,1.0000066605,6.6577554808e-06,6.66326612991e-06,0.025
0.3125,0.003125,280.5,996.065186331,751.875,1.00000655722,6.55452316021e-06,6.55994900522e-06,0.025
0.3125,0.003125,280.5,996.065186331,752.1875,1.00000645555,6.45289171901e-06,6.45823405524e-06,0.025
0.3125,0.003125,280.5,996.065186331,752.5,1.00000635546,6.35283632332e-06,6.3580964282e-06,0.025
0.3125,0.003125,280.5,996.065186331,752.8125,1.00000625691,6.25433253354e-06,6.25951165829e-06,0.025
0.3125,0.003125,280.5,996.065186331,753.125,1.0000061599,6.15735627345e-06,6.16245565807e-06,0.025
0.3125,0.003125,280.5,996.065186331,753.4375,1.00000606438,6.0618838433e-06,6.06690471451e-06,0.025
0.3125,0.003125,280.5,996.065186331,753.75,1.00000597035,5.96789192857e-06,5.97283548446e-06,0.025
0.3125,0.003125,280.5,996.065186331,754.0625,1.00000587778,5.87535756627e-06,5.88022498646e-06,0.025
0.3125,0.003125,280.5,996.065186331,754.375,1.00000578665,5.78425814548e-06,5.78905059486e-06,0.025
0.3125,0.003125,280.5,996.065186331,754.6875,1.00000569692,5.6945714072e-06,5.69929003514e-06,0.025
0.3125,0.003125,280.5,996.065186331,755.0,1.00000560859,5.6062754428e-06,5.61092137896e-06,0.025
0.3125,0.003125,280.5,996.065186331,755.3125,1.00000552163,5.5193486826e-06,5.52392303819e-06,0.025
0.3125,0.003125,280.5,996.065186331,755.625,1.00000543601,5.43376988661e-06,5.43827375935e-06,0.025
0.3125,0.003125,280.5,996.065186331,755.9375,1.00000535173,5.34951815053e-06,5.35395261909e-06,0.025
0.3125,0.003125,280.5,996.065186331,756.25,1.00000526875,5.26657289004e-06,5.27093901863e-06,0.025
0.3125,0.003125,280.5,996.065186331,756.5625,1.00000518706,5.18491384272e-06,5.18921267905e-06,0.025
0.3125,0.003125,280.5,996.065186331,756.875,1.00000510663,5.10452106534e-06,5.10875363623e-06,0.025
0.3125,0.003125,280.5,996.065186331,757.1875,1.00000502745,5.0253749159e-06,5.02954223465e-06,0.025
0.3125,0.003125,280.5,996.065186331,757.5,1.0000049495,4.94745605885e-06,4.9515591231e-06,0.025
0.3125,0.003125,280.5,996.065186331,757.8125,1.00000487276,4.87074545512e-06,4.87478524988e-06,0.025
0.3125,0.003125,280.5,996.065186331,758.125,1.00000479721,4.79522435932e-06,4.7992018589e-06,0.025
0.3125,0.003125,280.5,996.065186331,758.4375,1.00000472283,4.72087432197e-06,4.72479048619e-06,0.025
0.3125,0.003125,280.5,996.065186331,758.75,1.0000046496,4.64767718548e-06,4.65153295544e-06,0.025
0.3125,0.003125,280.5,996.065186331,759.0625,1.00000457751,4.57561507123e-06,4.57941137248e-06,0.025
0.3125,0.003125,280.5,996.065186331,759.375,1.00000450653,4.50467037472e-06,4.50840812053e-06,0.025
0.3125,0.003125,280.5,996.065186331,759.6875,1.00000443666,4.43482576774e-06,4.43850585628e-06,0.025
0.3125,0.003125,280.5,996.065186331,760.0,1.00000436787,4.36606419248e-06,4.36968750528e-06,0.025
0.3125,0.003125,280.5,996.065186331,760.3125,1.00000430015,4.29836885025e-06,4.30193625711e-06,0.025
0.3125,0.003125,280.5,996.065186331,760.625,1.00000423347,4.23172320166e-06,4.23523556159e-06,0.025
0.3125,0.003125,280.5,996.065186331,760.9375,1.00000416784,4.1661109644e-06,4.16956912548e-06,0.025
0.3125,0.003125,280.5,996.065186331,761.25,1.00000410321,4.10151611439e-06,4.10492090901e-06,0.025
0.3125,0.003125,280.5,996.065186331,761.5625,1.0000040396,4.03792287601e-06,4.04127512123e-06,0.025
0.3125,0.003125,280.5,996.065186331,761.875,1.00000397696,3.97531571269e-06,3.97861621545e-06,0.025
0.3125,0.003125,280.5,996.065186331,762.1875,1.0000039153,3.91367933117e-06,3.91692888602e-06,0.025
0.3125,0.003125,280.5,996.065186331,762.5,1.00000385459,3.85299867339e-06,3.85619806462e-06,0.025
0.3125,0.003125,280.5,996.065186331,762.8125,1.00000379483,3.7932589148e-06,3.79640891707e-06,0.025
0.3125,0.003125,280.5,996.065186331,763.125,1.00000373599,3.73444546293e-06,3.73754684033e-06,0.025
0.3125,0.003125,280.5,996.065186331,763.4375,1.00000367807,3.67654396276e-06,3.67959745916e-06,0.025
0.3125,0.003125,280.5,996.065186331,763.75,1.00000362104,3.61954027247e-06,3.62254662039e-06,0.025
0.3125,0.003125,280.5,996.065186331,764.0625,1.0000035649,3.56342046053e-06,3.56638038948e-06,0.025
0.3125,0.003125,280.5,996.065186331,764.375,1.00000350963,3.50817082322e-06,3.51108504915e-06,0.025
0.3125,0.003125,280.5,996.065186331,764.6875,1.00000345521,3.45377787205e-06,3.45664709544e-06,0.025
0.3125,0.003125,280.5,996.065186331,765.0,1.00000340164,3.40022832404e-06,3.40305323316e-06,0.025
0.3125,0.003125,280.5,996.065186331,765.3125,1.0000033489,3.34750909621e-06,3.35029037232e-06,0.025
0.3125,0.003125,280.5,996.065186331,765.625,1.00000329698,3.29560730769e-06,3.2983456258e-06,0.025
0.3125,0.003125,280.5,996.065186331,765.9375,1.00000324586,3.24451028794e-06,3.24720630726e-06,0.025
0.3125,0.003125,280.5,996.065186331,766.25,1.00000319553,3.19420555918e-06,3.19685992661e-06,0.025
0.3125,0.003125,280.5,996.065186331,766.5625,1.00000314599,3.14468083126e-06,3.14729418643e-06,0.025
0.3125,0.003125,280.5,996.065186331,766.875,1.00000309721,3.09592400382e-06,3.09849697962e-06,0.025
0.3125,0.003125,280.5,996.065186331,767.1875,1.00000304919,3.04792316459e-06,3.05045638729e-06,0.025
0.3125,0.003125,280.5,996.065186331,767.5,1.00000300191,3.00066659292e-06,3.00316067667e-06,0.025
0.3125,0.003125,280.5,996.065186331,767.8125,1.00000295537,2.95414274874e-06,2.95659829758e-06,0.025
0.3125,0.003125,280.5,996.065186331,768.125,1.00000290955,2.9083402711e-06,2.91075787939e-06,0.025
0.3125,0.003125,280.5,996.065186331,768.4375,1.00000286444,2.86324797348e-06,2.86562822815e-06,0.025
0.3125,0.003125,280.5,996.065186331,768.75,1.00000282003,2.81885485129e-06,2.82119832408e-06,0.025
0.3125,0.003125,280.5,996.065186331,769.0625,1.0000027763,2.77515006459e-06,2.7774573174e-06,0.025
0.3125,0.003125,280.5,996.065186331,769.375,1.00000273326,2.73212293099e-06,2.73439452536e-06,0.025
0.3125,0.003125,280.5,996.065186331,769.6875,1.00000269088,2.689762944e-06,2.69199943178e-06,0.025
0.3125,0.003125,280.5,996.065186331,770.0,1.00000264916,2.64805976552e-06,2.65026168413e-06,0.025
0.3125,0.003125,280.5,996.065186331,770.3125,1.00000260809,2.60700321447e-06,2.60917108948e-06,0.025
0.3125,0.003125,280.5,996.065186331,770.625,1.00000256765,2.56658325825e-06,2.56871761103e-06,0.025
0.3125,0.003125,280.5,996.065186331,770.9375,1.00000252784,2.52679001335e-06,2.52889136678e-06,0.025
0.3125,0.003125,280.5,996.065186331,771.25,1.00000248865,2.48761376416e-06,2.48968262951e-06,0.025
0.3125,0.003125,280.5,996.065186331,771.5625,1.00000245006,2.44904495124e-06,2.45108182355e-06,0.025
0.3125,0.003125,280.5,996.065186331,771.875,1.00000241208,2.41107414673e-06,2.4130795203e-06,0.025
0.3125,0.003125,280.5,996.065186331,772.1875,1.00000237468,2.37369207193e-06,2.37566643765e-06,0.025
0.3125,0.003125,280.5,996.065186331,772.5,1.00000233786,2.33688960076e-06,2.33883343883e-06,0.025
0.3125,0.003125,280.5,996.065186331,772.8125,1.00000230162,2.30065774555e-06,2.30257152941e-06,0.025
0.3125,0.003125,280.5,996.065186331,773.125,1.00000226593,2.26498766172e-06,2.26687185517e-06,0.025
0.3125,0.003125,280.5,996.065186331,773.4375,1.0000022308,2.22987064419e-06,2.23172569922e-06,0.025
0.3125,0.003125,280.5,996.065186331,773.75,1.00000219621,2.19529811117e-06,2.19712447882e-06,0.025
0.3125,0.003125,280.5,996.065186331,774.0625,1.00000216216,2.16126162072e-06,2.1630597446e-06,0.025
0.3125,0.003125,280.5,996.065186331,774.375,1.00000212864,2.12775286473e-06,2.12952317853e-06,0.025
0.3125,0.003125,280.5,996.065186331,774.6875,1.00000209564,2.09476365924e-06,2.09650659102e-06,0.025
0.3125,0.003125,280.5,996.065186331,775.0,1.00000206315,2.06228595097e-06,2.06400191911e-06,0.025
0.3125,0.003125,280.5,996.065186331,775.3125,1.00000203116,2.03031180365e-06,2.03200122381e-06,0.025
0.3125,0.003125,280.5,996.065186331,775.625,1.00000199967,1.99883340474e-06,2.0004966891e-06,0.025
0.3125,0.003125,280.5,996.065186331,775.9375,1.00000196866,1.96784306919e-06,1.96948062079e-06,0.025
0.3125,0.003125,280.5,996.065186331,776.25,1.00000193814,1.93733322593e-06,1.938945444e-06,0.025
0.3125,0.003125,280.5,996.065186331,776.5625,1.00000190809,1.90729642171e-06,1.90888370191e-06,0.025
0.3125,0.003125,280.5,996.065186331,776.875,1.00000187851,1.87772532843e-06,1.87928805452e-06,0.025
0.3125,0.003125,280.5,996.065186331,777.1875,1.00000184939,1.84861273065e-06,1.85015127534e-06,0.025
0.3125,0.003125,280.5,996.065186331,777.5,1.00000182071,1.81995150843e-06,1.82146624835e-06,0.025
0.3125,0.003125,280.5,996.065186331,777.8125,1.00000179248,1.7917346605e-06,1.79322596874e-06,0.025
0.3125,0.003125,280.5,996.065186331,778.125,1.00000176469,1.76395530587e-06,1.76542354167e-06,0.025
0.3125,0.003125,280.5,996.065186331,778.4375,1.00000173733,1.73660666338e-06,1.73805217865e-06,0.025
0.3125,0.003125,280.5,996.065186331,778.75,1.0000017104,1.70968205091e-06,1.71110519526e-06,0.025
0.3125,0.003125,280.5,996.065186331,779.0625,1.00000168388,1.68317488601e-06,1.68457601045e-06,0.025
0.3125,0.003125,280.5,996.065186331,779.375,1.00000165777,1.65707870101e-06,1.6584581466e-06,0.025
0.3125,0.003125,280.5,996.065186331,779.6875,1.00000163207,1.63138712892e-06,1.63274522681e-06,0.025
0.3125,0.003125,280.5,996.065186331,780.0,1.00000160677,1.6060938899e-06,1.60743097221e-06,0.025
0.3125,0.003125,280.5,996.065186331,780.3125,1.00000158186,1.58119280786e-06,1.58250920186e-06,0.025
0.3125,0.003125,280.5,996.065186331,780.625,1.00000155733,1.55667781096e-06,1.5579738313e-06,0.025
0.3125,0.003125,280.5,996.065186331,780.9375,1.00000153319,1.53254291006e-06,1.53381886916e-06,0.025
0.3125,0.003125,280.5,996.065186331,781.25,1.00000150942,1.50878220569e-06,1.51003841634e-06,0.025
0.3125,0.003125,280.5,996.065186331,781.5625,1.00000148601,1.48538989999e-06,1.48662666588e-06,0.025
0.3125,0.003125,280.5,996.065186331,781.875,1.00000146297,1.4623602796e-06,1.46357790052e-06,0.025
0.3125,0.003125,280.5,996.065186331,782.1875,1.00000144029,1.43968771854e-06,1.4408864915e-06,0.025
0.3125,0.003125,280.5,996.065186331,782.5,1.00000141796,1.4173666837e-06,1.41854689756e-06,0.025
0.3125,0.003125,280.5,996.065186331,782.8125,1.00000139598,1.39539172361e-06,1.39655366275e-06,0.025
0.3125,0.003125,280.5,996.065186331,783.125,1.00000137433,1.37375746471e-06,1.37490141511e-06,0.025
0.3125,0.003125,280.5,996.065186331,783.4375,1.00000135303,1.35245862342e-06,1.35358486692e-06,0.025
0.3125,0.003125,280.5,996.065186331,783.75,1.00000133205,1.33149000455e-06,1.33259881346e-06,0.025
0.3125,0.003125,280.5,996.065186331,784.0625,1.0000013114,1.31084648734e-06,1.31193813042e-06,0.025
0.3125,0.003125,280.5,996.065186331,784.375,1.00000129107,1.29052302549e-06,1.29159777283e-06,0.025
0.3125,0.003125,280.5,996.065186331,784.6875,1.00000127105,1.27051466029e-06,1.27157277518e-06,0.025
0.3125,0.003125,280.5,996.065186331,785.0,1.00000125134,1.25081651308e-06,1.2518582495e-06,0.025
0.3125,0.003125,280.5,996.065186331,785.3125,1.00000123194,1.23142377675e-06,1.23244938279e-06,0.025
0.3125,0.003125,280.5,996.065186331,785.625,1.00000121284,1.21233171235e-06,1.21334143527e-06,0.025
0.3125,0.003125,280.5,996.065186331,785.9375,1.00000119404,1.1935356525e-06,1.19452974005e-06,0.025
0.3125,0.003125,280.5,996.065186331,786.25,1.00000117553,1.17503100942e-06,1.17600970313e-06,0.025
0.3125,0.003125,280.5,996.065186331,786.5625,1.0000011573,1.15681326636e-06,1.15777680166e-06,0.025
0.3125,0.003125,280.5,996.065186331,786.875,1.00000113936,1.13887797023e-06,1.13982658227e-06,0.025
0.3125,0.003125,280.5,996.065186331,787.1875,1.0000011217,1.12122074041e-06,1.12215466082e-06,0.025
0.3125,0.003125,280.5,996.065186331,787.5,1.0000011043,1.1038372654e-06,1.10475672135e-06,0.025
0.3125,0.003125,280.5,996.065186331,787.8125,1.00000108718,1.08672330059e-06,1.08762851486e-06,0.025
0.3125,0.003125,280.5,996.065186331,788.125,1.00000107033,1.06987466028e-06,1.07076585808e-06,0.025
0.3125,0.003125,280.5,996.065186331,788.4375,1.00000105373,1.05328722706e-06,1.054164634e-06,0.025
0.3125,0.003125,280.5,996.065186331,788.75,1.0000010374,1.03695696351e-06,1.03782079175e-06,0.025
0.3125,0.003125,280.5,996.065186331,789.0625,1.00000102131,1.02087988926e-06,1.02173034306e-06,0.025
0.3125,0.003125,280.5,996.065186331,789.375,1.00000100548,1.00505207112e-06,1.00588936007e-06,0.025
0.3125,0.003125,280.5,996.065186331,789.6875,1.00000098989,9.894696447e-07,9.90293976488e-07,0.025
0.3125,0.003125,280.5,996.065186331,790.0,1.00000097454,9.74128818161e-07,9.74940386898e-07,0.025
0.3125,0.003125,280.5,996.065186331,790.3125,1.00000095943,9.59025842734e-07,9.59824843328e-07,0.025
0.3125,0.003125,280.5,996.065186331,790.625,1.00000094456,9.44157029828e-07,9.44943655134e-07,0.025
0.3125,0.003125,280.5,996.065186331,790.9375,1.00000092992,9.29518748659e-07,9.30293188419e-07,0.025
0.3125,0.003125,280.5,996.065186331,791.25,1.0000009155,9.15107418834e-07,9.15869865222e-07,0.025
0.3125,0.003125,280.5,996.065186331,791.5625,1.00000090131,9.00919528515e-07,9.01670163892e-07,0.025
0.3125,0.003125,280.5,996.065186331,791.875,1.00000088733,8.86951613442e-07,8.87690616563e-07,0.025
0.3125,0.003125,280.5,996.065186331,792.1875,1.00000087357,8.73200256402e-07,8.73927808086e-07,0.025
0.3125,0.003125,280.5,996.065186331,792.5,1.00000086003,8.59662101399e-07,8.6037837636e-07,0.025
0.3125,0.003125,280.5,996.065186331,792.8125,1.0000008467,8.46333835362e-07,8.47039010853e-07,0.025
0.3125,0.003125,280.5,996.065186331,793.125,1.00000083357,8.33212199817e-07,8.3390645312e-07,0.025
0.3125,0.003125,280.5,996.065186331,793.4375,1.00000082065,8.20293997065e-07,8.20977496678e-07,0.025
0.3125,0.003125,280.5,996.065186331,793.75,1.00000080792,8.07576074602e-07,8.08248984695e-07,0.025
0.3125,0.003125,280.5,996.065186331,794.0625,1.0000007954,7.95055321521e-07,7.95717808779e-07,0.025
0.3125,0.003125,280.5,996.065186331,794.375,1.00000078307,7.82728676064e-07,7.8338090954e-07,0.025
0.3125,0.003125,280.5,996.065186331,794.6875,1.00000077093,7.70593140669e-07,7.71235276995e-07,0.025
0.3125,0.003125,280.5,996.065186331,795.0,1.00000075897,7.58645758734e-07,7.59277947336e-07,0.025
0.3125,0.003125,280.5,996.065186331,795.3125,1.00000074721,7.46883600809e-07,7.47506001052e-07,0.025
0.3125,0.003125,280.5,996.065186331,795.625,1.00000073562,7.35303795758e-07,7.35916565243e-07,0.025
0.3125,0.003125,280.5,996.065186331,795.9375,1.00000072422,7.23903533083e-07,7.24506813036e-07,0.025
0.3125,0.003125,280.5,996.065186331,796.25,1.00000071299,7.12680029762e-07,7.13273959381e-07,0.025
0.3125,0.003125,280.5,996.065186331,796.5625,1.00000070194,7.0163053641e-07,7.02215260324e-07,0.025
0.3125,0.003125,280.5,996.065186331,796.875,1.00000069105,6.90752351849e-07,6.91328014313e-07,0.025
0.3125,0.003125,280.5,996.065186331,797.1875,1.00000068034,6.80042820583e-07,6.8060956212e-07,0.025
0.3125,0.003125,280.5,996.065186331,797.5,1.00000066979,6.6949932921e-07,6.70057285804e-07,0.025
0.3125,0.003125,280.5,996.065186331,797.8125,1.00000065941,6.59119300586e-07,6.59668607474e-07,0.025
0.3125,0.003125,280.5,996.065186331,798.125,1.00000064919,6.4890019708e-07,6.49440989003e-07,0.025
0.3125,0.003125,280.5,996.065186331,798.4375,1.00000063912,6.38839517636e-07,6.39371931919e-07,0.025
0.3125,0.003125,280.5,996.065186331,798.75,1.00000062921,6.28934807343e-07,6.29458977978e-07,0.025
0.3125,0.003125,280.5,996.065186331,799.0625,1.00000061946,6.19183651801e-07,6.19699708275e-07,0.025
0.3125,0.003125,280.5,996.065186331,799.375,1.00000060985,6.09583677019e-07,6.10091741904e-07,0.025
0.3125,0.003125,280.5,996.065186331,799.6875,1.0000006004,6.00132539731e-07,6.00632734092e-07,0.025
0.3125,0.003125,280.5,996.065186331,800.0,1.00000059109,5.90827931475e-07,5.91320375664e-07,0.025
0.3125,0.003125,280.5,996.065186331,800.3125,1.00000058193,5.81667581099e-07,5.82152392772e-07,0.025
0.3125,0.003125,280.5,996.065186331,800.625,1.00000057291,5.72649246075e-07,5.73126546251e-07,0.025
0.3125,0.003125,280.5,996.065186331,800.9375,1.00000056402,5.63770727078e-07,5.64240632329e-07,0.025
0.3125,0.003125,280.5,996.065186331,801.25,1.00000055528,5.5502986306e-07,5.55492481398e-07,0.025
0.3125,0.003125,280.5,996.065186331,801.5625,1.00000054667,5.46424511736e-07,5.46879955857e-07,0.025
0.3125,0.003125,280.5,996.065186331,801.875,1.0000005382,5.37952563073e-07,5.38400951225e-07,0.025
0.3125,0.003125,280.5,996.065186331,802.1875,1.00000052985,5.29611959254e-07,5.3005339739e-07,0.025
0.3125,0.003125,280.5,996.065186331,802.5,1.00000052164,5.2140066195e-07,5.21835255593e-07,0.025
0.3125,0.003125,280.5,996.065186331,802.8125,1.00000051355,5.13316660146e-07,5.13744518153e-07,0.025
0.3125,0.003125,280.5,996.065186331,803.125,1.00000050559,5.05357982508e-07,5.05779209214e-07,0.025
0.3125,0.003125,280.5,996.065186331,803.4375,1.00000049775,4.97522680823e-07,4.97937383696e-07,0.025
0.3125,0.003125,280.5,996.065186331,803.75,1.00000049003,4.89808844891e-07,4.90217127945e-07,0.025
0.3125,0.003125,280.5,996.065186331,804.0625,1.00000048244,4.82214600942e-07,4.82616558731e-07,0.025
0.3125,0.003125,280.5,996.065186331,804.375,1.00000047496,4.74738090547e-07,4.75133820847e-07,0.025
0.3125,0.003125,280.5,996.065186331,804.6875,1.00000046759,4.6737748665e-07,4.6776708775e-07,0.025
