dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,117.5,996.731470624,35.625,1.41555459331,0.537265374954,0.379540669983,0.025
0.3125,0.003125,117.5,996.731470624,35.9375,1.41559454799,0.537328060597,0.379574286962,0.025
0.3125,0.003125,117.5,996.731470624,36.25,1.41563391396,0.537389824967,0.379607408558,0.025
0.3125,0.003125,117.5,996.731470624,36.5625,1.41567269943,0.537450680886,0.379640041708,0.025
0.3125,0.003125,117.5,996.731470624,36.875,1.41571091254,0.537510641017,0.379672193264,0.025
0.3125,0.003125,117.5,996.731470624,37.1875,1.4157485613,0.53756971787,0.379703869992,0.025
0.3125,0.003125,117.5,996.731470624,37.5,1.41578565363,0.537627923798,0.379735078574,0.025
0.3125,0.003125,117.5,996.731470624,37.8125,1.41582219736,0.537685270999,0.379765825606,0.025
0.3125,0.003125,117.5,996.731470624,38.125,1.41585820021,0.537741771522,0.379796117602,0.025
0.3125,0.003125,117.5,996.731470624,38.4375,1.4158936698,0.537797437262,0.379825960992,0.025
0.3125,0.003125,117.5,996.731470624,38.75,1.41592861367,0.537852279968,0.379855362126,0.025
0.3125,0.003125,117.5,996.731470624,39.0625,1.41596303924,0.537906311239,0.379884327271,0.025
0.3125,0.003125,117.5,996.731470624,39.375,1.41599695385,0.537959542527,0.379912862616,0.025
0.3125,0.003125,117.5,996.731470624,39.6875,1.41603036475,0.538011985141,0.379940974268,0.025
0.3125,0.003125,117.5,996.731470624,40.0,1.41606327908,0.538063650245,0.379968668258,0.025
0.3125,0.003125,117.5,996.731470624,40.3125,1.41609570391,0.538114548859,0.379995950536,0.025
0.3125,0.003125,117.5,996.731470624,40.625,1.41612764621,0.538164691863,0.380022826979,0.025
0.3125,0.003125,117.5,996.731470624,40.9375,1.41615911284,0.538214089999,0.380049303383,0.025
0.3125,0.003125,117.5,996.731470624,41.25,1.4161901106,0.538262753866,0.380075385471,0.025
0.3125,0.003125,117.5,996.731470624,41.5625,1.41622064619,0.538310693932,0.380101078892,0.025
0.3125,0.003125,117.5,996.731470624,41.875,1.41625072621,0.538357920523,0.380126389219,0.025
0.3125,0.003125,117.5,996.731470624,42.1875,1.4162803572,0.538404443836,0.380151321953,0.025
0.3125,0.003125,117.5,996.731470624,42.5,1.41630954559,0.538450273931,0.380175882521,0.025
0.3125,0.003125,117.5,996.731470624,42.8125,1.41633829773,0.53849542074,0.380200076281,0.025
0.3125,0.003125,117.5,996.731470624,43.125,1.4163666199,0.538539894062,0.380223908517,0.025
0.3125,0.003125,117.5,996.731470624,43.4375,1.41639451828,0.538583703569,0.380247384445,0.025
0.3125,0.003125,117.5,996.731470624,43.75,1.41642199898,0.538626858803,0.380270509211,0.025
0.3125,0.003125,117.5,996.731470624,44.0625,1.41644906801,0.538669369184,0.380293287892,0.025
0.3125,0.003125,117.5,996.731470624,44.375,1.41647573133,0.538711244003,0.380315725496,0.025
0.3125,0.003125,117.5,996.731470624,44.6875,1.41650199479,0.538752492429,0.380337826968,0.025
0.3125,0.003125,117.5,996.731470624,45.0,1.41652786418,0.53879312351,0.380359597181,0.025
0.3125,0.003125,117.5,996.731470624,45.3125,1.41655334521,0.538833146172,0.380381040946,0.025
0.3125,0.003125,117.5,996.731470624,45.625,1.4165784435,0.538872569222,0.380402163008,0.025
0.3125,0.003125,117.5,996.731470624,45.9375,1.41660316461,0.538911401349,0.380422968048,0.025
0.3125,0.003125,117.5,996.731470624,46.25,1.41662751402,0.538949651123,0.380443460684,0.025
0.3125,0.003125,117.5,996.731470624,46.5625,1.41665149713,0.538987327003,0.38046364547,0.025
0.3125,0.003125,117.5,996.731470624,46.875,1.41667511927,0.539024437329,0.3804835269,0.025
0.3125,0.003125,117.5,996.731470624,47.1875,1.41669838571,0.539060990331,0.380503109403,0.025
0.3125,0.003125,117.5,996.731470624,47.5,1.41672130161,0.539096994126,0.380522397352,0.025
0.3125,0.003125,117.5,996.731470624,47.8125,1.41674387211,0.539132456721,0.380541395058,0.025
0.3125,0.003125,117.5,996.731470624,48.125,1.41676610224,0.539167386015,0.380560106771,0.025
0.3125,0.003125,117.5,996.731470624,48.4375,1.41678799699,0.539201789797,0.380578536686,0.025
0.3125,0.003125,117.5,996.731470624,48.75,1.41680956125,0.539235675752,0.380596688939,0.025
0.3125,0.003125,117.5,996.731470624,49.0625,1.41683079987,0.539269051457,0.380614567607,0.025
0.3125,0.003125,117.5,996.731470624,49.375,1.41685171762,0.539301924388,0.380632176713,0.025
0.3125,0.003125,117.5,996.731470624,49.6875,1.4168723192,0.539334301914,0.380649520223,0.025
0.3125,0.003125,117.5,996.731470624,50.0,1.41689260926,0.539366191305,0.380666602049,0.025
0.3125,0.003125,117.5,996.731470624,50.3125,1.41691259237,0.539397599731,0.380683426048,0.025
0.3125,0.003125,117.5,996.731470624,50.625,1.41693227304,0.539428534261,0.380699996023,0.025
0.3125,0.003125,117.5,996.731470624,50.9375,1.41695165573,0.539459001867,0.380716315725,0.025
0.3125,0.003125,117.5,996.731470624,51.25,1.41697074482,0.539489009426,0.380732388851,0.025
0.3125,0.003125,117.5,996.731470624,51.5625,1.41698954464,0.539518563717,0.380748219049,0.025
0.3125,0.003125,117.5,996.731470624,51.875,1.41700805946,0.539547671426,0.380763809912,0.025
0.3125,0.003125,117.5,996.731470624,52.1875,1.41702629347,0.539576339145,0.380779164986,0.025
0.3125,0.003125,117.5,996.731470624,52.5,1.41704425083,0.539604573372,0.380794287765,0.025
0.3125,0.003125,117.5,996.731470624,52.8125,1.41706193561,0.539632380516,0.380809181695,0.025
0.3125,0.003125,117.5,996.731470624,53.125,1.41707935187,0.539659766894,0.380823850173,0.025
0.3125,0.003125,117.5,996.731470624,53.4375,1.41709650355,0.539686738735,0.380838296548,0.025
0.3125,0.003125,117.5,996.731470624,53.75,1.41711339459,0.539713302181,0.380852524121,0.025
0.3125,0.003125,117.5,996.731470624,54.0625,1.41713002885,0.539739463288,0.380866536148,0.025
0.3125,0.003125,117.5,996.731470624,54.375,1.41714641012,0.53976522803,0.380880335838,0.025
0.3125,0.003125,117.5,996.731470624,54.6875,1.41716254217,0.539790602294,0.380893926355,0.025
0.3125,0.003125,117.5,996.731470624,55.0,1.41717842869,0.539815591884,0.380907310817,0.025
0.3125,0.003125,117.5,996.731470624,55.3125,1.41719407334,0.53984020252,0.380920492298,0.025
0.3125,0.003125,117.5,996.731470624,55.625,1.41720947969,0.53986443984,0.380933473827,0.025
0.3125,0.003125,117.5,996.731470624,55.9375,1.41722465131,0.539888309398,0.380946258392,0.025
0.3125,0.003125,117.5,996.731470624,56.25,1.41723959166,0.539911816671,0.380958848934,0.025
0.3125,0.003125,117.5,996.731470624,56.5625,1.41725430421,0.539934967057,0.380971248358,0.025
0.3125,0.003125,117.5,996.731470624,56.875,1.41726879233,0.53995776588,0.380983459522,0.025
0.3125,0.003125,117.5,996.731470624,57.1875,1.41728305938,0.539980218394,0.380995485247,0.025
0.3125,0.003125,117.5,996.731470624,57.5,1.41729710865,0.540002329777,0.381007328313,0.025
0.3125,0.003125,117.5,996.731470624,57.8125,1.41731094339,0.540024105135,0.381018991461,0.025
0.3125,0.003125,117.5,996.731470624,58.125,1.41732456682,0.540045549501,0.381030477391,0.025
0.3125,0.003125,117.5,996.731470624,58.4375,1.41733798207,0.540066667828,0.381041788763,0.025
0.3125,0.003125,117.5,996.731470624,58.75,1.41735119226,0.540087464995,0.381052928198,0.025
0.3125,0.003125,117.5,996.731470624,59.0625,1.41736420045,0.540107945804,0.381063898279,0.025
0.3125,0.003125,117.5,996.731470624,59.375,1.41737700966,0.540128114987,0.381074701551,0.025
0.3125,0.003125,117.5,996.731470624,59.6875,1.41738962285,0.540147977208,0.381085340524,0.025
0.3125,0.003125,117.5,996.731470624,60.0,1.41740204297,0.540167537073,0.381095817671,0.025
0.3125,0.003125,117.5,996.731470624,60.3125,1.41741427289,0.540186799126,0.381106135432,0.025
0.3125,0.003125,117.5,996.731470624,60.625,1.41742631549,0.540205767859,0.381116296212,0.025
0.3125,0.003125,117.5,996.731470624,60.9375,1.41743817357,0.540224447699,0.381126302383,0.025
0.3125,0.003125,117.5,996.731470624,61.25,1.4174498499,0.540242843009,0.381136156279,0.025
0.3125,0.003125,117.5,996.731470624,61.5625,1.41746134721,0.540260958082,0.381145860203,0.025
0.3125,0.003125,117.5,996.731470624,61.875,1.41747266818,0.540278797133,0.381155416417,0.025
0.3125,0.003125,117.5,996.731470624,62.1875,1.41748381546,0.540296364304,0.381164827151,0.025
0.3125,0.003125,117.5,996.731470624,62.5,1.41749479164,0.540313663665,0.381174094601,0.025
0.3125,0.003125,117.5,996.731470624,62.8125,1.41750559928,0.540330699227,0.381183220928,0.025
0.3125,0.003125,117.5,996.731470624,63.125,1.41751624089,0.54034747495,0.381192208268,0.025
0.3125,0.003125,117.5,996.731470624,63.4375,1.41752671899,0.540363994755,0.381201058726,0.025
0.3125,0.003125,117.5,996.731470624,63.75,1.41753703603,0.540380262525,0.381209774381,0.025
0.3125,0.003125,117.5,996.731470624,64.0625,1.41754719444,0.540396282104,0.381218357284,0.025
0.3125,0.003125,117.5,996.731470624,64.375,1.41755719664,0.540412057291,0.381226809458,0.025
0.3125,0.003125,117.5,996.731470624,64.6875,1.41756704499,0.540427591819,0.381235132892,0.025
0.3125,0.003125,117.5,996.731470624,65.0,1.41757674181,0.540442889351,0.381243329545,0.025
0.3125,0.003125,117.5,996.731470624,65.3125,1.41758628937,0.540457953463,0.381251401339,0.025
0.3125,0.003125,117.5,996.731470624,65.625,1.41759568991,0.540472787653,0.381259350163,0.025
0.3125,0.003125,117.5,996.731470624,65.9375,1.41760494561,0.540487395346,0.381267177876,0.025
0.3125,0.003125,117.5,996.731470624,66.25,1.41761405864,0.540501779912,0.381274886309,0.025
0.3125,0.003125,117.5,996.731470624,66.5625,1.41762303112,0.54051594469,0.381282477271,0.025
0.3125,0.003125,117.5,996.731470624,66.875,1.41763186517,0.540529893001,0.38128995255,0.025
0.3125,0.003125,117.5,996.731470624,67.1875,1.4176405629,0.54054362816,0.381297313916,0.025
0.3125,0.003125,117.5,996.731470624,67.5,1.41764912638,0.54055715347,0.38130456312,0.025
0.3125,0.003125,117.5,996.731470624,67.8125,1.41765755767,0.540570472208,0.381311701889,0.025
0.3125,0.003125,117.5,996.731470624,68.125,1.41766585881,0.540583587597,0.381318731926,0.025
0.3125,0.003125,117.5,996.731470624,68.4375,1.41767403178,0.540596502784,0.381325654897,0.025
0.3125,0.003125,117.5,996.731470624,68.75,1.41768207852,0.540609220823,0.381332472438,0.025
0.3125,0.003125,117.5,996.731470624,69.0625,1.41769000089,0.540621744662,0.381339186146,0.025
0.3125,0.003125,117.5,996.731470624,69.375,1.41769780076,0.540634077161,0.381345797588,0.025
0.3125,0.003125,117.5,996.731470624,69.6875,1.4177054799,0.540646221116,0.381352308304,0.025
0.3125,0.003125,117.5,996.731470624,70.0,1.41771304011,0.540658179288,0.381358719814,0.025
0.3125,0.003125,117.5,996.731470624,70.3125,1.41772048315,0.540669954442,0.381365033625,0.025
0.3125,0.003125,117.5,996.731470624,70.625,1.41772781079,0.540681549368,0.381371251237,0.025
0.3125,0.003125,117.5,996.731470624,70.9375,1.41773502482,0.540692966884,0.381377374139,0.025
0.3125,0.003125,117.5,996.731470624,71.25,1.417742127,0.540704209828,0.381383403813,0.025
0.3125,0.003125,117.5,996.731470624,71.5625,1.41774911909,0.540715281024,0.381389341721,0.025
0.3125,0.003125,117.5,996.731470624,71.875,1.41775600282,0.540726183236,0.381395189299,0.025
0.3125,0.003125,117.5,996.731470624,72.1875,1.41776277985,0.540736919139,0.381400947949,0.025
0.3125,0.003125,117.5,996.731470624,72.5,1.41776945181,0.540747491282,0.381406619035,0.025
0.3125,0.003125,117.5,996.731470624,72.8125,1.41777602024,0.540757902085,0.38141220388,0.025
0.3125,0.003125,117.5,996.731470624,73.125,1.41778248663,0.540768153857,0.381417703774,0.025
0.3125,0.003125,117.5,996.731470624,73.4375,1.41778885246,0.540778248833,0.38142311998,0.025
0.3125,0.003125,117.5,996.731470624,73.75,1.41779511916,0.540788189226,0.381428453747,0.025
0.3125,0.003125,117.5,996.731470624,74.0625,1.41780128817,0.540797977271,0.381433706316,0.025
0.3125,0.003125,117.5,996.731470624,74.375,1.41780736097,0.540807615268,0.381438878936,0.025
0.3125,0.003125,117.5,996.731470624,74.6875,1.41781333905,0.540817105594,0.381443972857,0.025
0.3125,0.003125,117.5,996.731470624,75.0,1.41781922391,0.540826450687,0.381448989335,0.025
0.3125,0.003125,117.5,996.731470624,75.3125,1.41782501708,0.540835653012,0.381453929614,0.025
0.3125,0.003125,117.5,996.731470624,75.625,1.41783072004,0.540844714999,0.381458794923,0.025
0.3125,0.003125,117.5,996.731470624,75.9375,1.41783633424,0.540853638993,0.381463586458,0.025
0.3125,0.003125,117.5,996.731470624,76.25,1.41784186105,0.540862427199,0.381468305372,0.025
0.3125,0.003125,117.5,996.731470624,76.5625,1.41784730179,0.540871081661,0.381472952773,0.025
0.3125,0.003125,117.5,996.731470624,76.875,1.41785265767,0.540879604266,0.381477529724,0.025
0.3125,0.003125,117.5,996.731470624,77.1875,1.41785792986,0.54088799678,0.381482037252,0.025
0.3125,0.003125,117.5,996.731470624,77.5,1.4178631195,0.540896260906,0.381486476362,0.025
0.3125,0.003125,117.5,996.731470624,77.8125,1.41786822774,0.54090439835,0.381490848053,0.025
0.3125,0.003125,117.5,996.731470624,78.125,1.41787325572,0.540912410885,0.381495153331,0.025
0.3125,0.003125,117.5,996.731470624,78.4375,1.41787820464,0.540920300393,0.381499393218,0.025
0.3125,0.003125,117.5,996.731470624,78.75,1.41788307577,0.54092806888,0.381503568757,0.025
0.3125,0.003125,117.5,996.731470624,79.0625,1.41788787038,0.540935718452,0.381507681006,0.025
0.3125,0.003125,117.5,996.731470624,79.375,1.41789258979,0.54094325127,0.381511731022,0.025
0.3125,0.003125,117.5,996.731470624,79.6875,1.41789723528,0.540950669474,0.381515719851,0.025
0.3125,0.003125,117.5,996.731470624,80.0,1.41790180809,0.540957975117,0.381519648506,0.025
0.3125,0.003125,117.5,996.731470624,80.3125,1.41790630941,0.540965170095,0.381523517954,0.025
0.3125,0.003125,117.5,996.731470624,80.625,1.4179107403,0.540972256115,0.381527329109,0.025
0.3125,0.003125,117.5,996.731470624,80.9375,1.41791510175,0.540979234691,0.381531082832,0.025
0.3125,0.003125,117.5,996.731470624,81.25,1.41791939468,0.540986107173,0.381534779937,0.025
0.3125,0.003125,117.5,996.731470624,81.5625,1.41792361996,0.540992874813,0.381538421209,0.025
0.3125,0.003125,117.5,996.731470624,81.875,1.41792777842,0.54099953884,0.381542007421,0.025
0.3125,0.003125,117.5,996.731470624,82.1875,1.41793187095,0.54100610054,0.381545539354,0.025
0.3125,0.003125,117.5,996.731470624,82.5,1.41793589848,0.54101256132,0.381549017813,0.025
0.3125,0.003125,117.5,996.731470624,82.8125,1.41793986198,0.541018922745,0.381552443636,0.025
0.3125,0.003125,117.5,996.731470624,83.125,1.41794376253,0.54102518654,0.381555817693,0.025
0.3125,0.003125,117.5,996.731470624,83.4375,1.41794760122,0.541031354555,0.381559140876,0.025
0.3125,0.003125,117.5,996.731470624,83.75,1.41795137921,0.541037428699,0.381562414086,0.025
0.3125,0.003125,117.5,996.731470624,84.0625,1.4179550976,0.54104341086,0.381565638208,0.025
0.3125,0.003125,117.5,996.731470624,84.375,1.41795875747,0.541049302821,0.381568814097,0.025
0.3125,0.003125,117.5,996.731470624,84.6875,1.41796235978,0.541055106189,0.381571942553,0.025
0.3125,0.003125,117.5,996.731470624,85.0,1.41796590543,0.541060822361,0.381575024316,0.025
0.3125,0.003125,117.5,996.731470624,85.3125,1.41796939519,0.541066452508,0.381578060066,0.025
0.3125,0.003125,117.5,996.731470624,85.625,1.41797282975,0.541071997617,0.381581050426,0.025
0.3125,0.003125,117.5,996.731470624,85.9375,1.41797620972,0.541077458546,0.381583995985,0.025
0.3125,0.003125,117.5,996.731470624,86.25,1.41797953572,0.541082836111,0.381586897314,0.025
0.3125,0.003125,117.5,996.731470624,86.5625,1.41798280836,0.541088131172,0.381589754993,0.025
0.3125,0.003125,117.5,996.731470624,86.875,1.41798602832,0.541093344708,0.381592569626,0.025
0.3125,0.003125,117.5,996.731470624,87.1875,1.41798919635,0.541098477876,0.381595341861,0.025
0.3125,0.003125,117.5,996.731470624,87.5,1.41799231329,0.541103532022,0.38159807239,0.025
0.3125,0.003125,117.5,996.731470624,87.8125,1.41799538007,0.541108508672,0.381600761945,0.025
0.3125,0.003125,117.5,996.731470624,88.125,1.41799839764,0.541113409473,0.381603411285,0.025
0.3125,0.003125,117.5,996.731470624,88.4375,1.41800136701,0.54111823612,0.381606021178,0.025
0.3125,0.003125,117.5,996.731470624,88.75,1.41800428915,0.541122990267,0.381608592372,0.025
0.3125,0.003125,117.5,996.731470624,89.0625,1.41800716495,0.541127673445,0.381611125578,0.025
0.3125,0.003125,117.5,996.731470624,89.375,1.41800999524,0.54113228699,0.38161362145,0.025
0.3125,0.003125,117.5,996.731470624,89.6875,1.41801278072,0.541136832009,0.381616080572,0.025
0.3125,0.003125,117.5,996.731470624,90.0,1.41801552197,0.541141309374,0.381618503463,0.025
0.3125,0.003125,117.5,996.731470624,90.3125,1.4180182195,0.541145719753,0.381620890581,0.025
0.3125,0.003125,117.5,996.731470624,90.625,1.41802087372,0.541150063675,0.381623242342,0.025
0.3125,0.003125,117.5,996.731470624,90.9375,1.41802348503,0.541154341611,0.381625559142,0.025
0.3125,0.003125,117.5,996.731470624,91.25,1.41802605383,0.54115855406,0.381627841381,0.025
0.3125,0.003125,117.5,996.731470624,91.5625,1.41802858058,0.541162701634,0.381630089488,0.025
0.3125,0.003125,117.5,996.731470624,91.875,1.41803106583,0.541166785121,0.381632303936,0.025
0.3125,0.003125,117.5,996.731470624,92.1875,1.41803351021,0.54117080551,0.381634485249,0.025
0.3125,0.003125,117.5,996.731470624,92.5,1.41803591445,0.541174764,0.381636634008,0.025
0.3125,0.003125,117.5,996.731470624,92.8125,1.41803827936,0.541178661954,0.381638750835,0.025
0.3125,0.003125,117.5,996.731470624,93.125,1.41804060581,0.541182500847,0.381640836379,0.025
0.3125,0.003125,117.5,996.731470624,93.4375,1.41804289466,0.541186282174,0.38164289129,0.025
0.3125,0.003125,117.5,996.731470624,93.75,1.41804514676,0.541190007373,0.381644916199,0.025
0.3125,0.003125,117.5,996.731470624,94.0625,1.41804736287,0.54119367774,0.381646911691,0.025
0.3125,0.003125,117.5,996.731470624,94.375,1.41804954366,0.541197294368,0.38164887829,0.025
0.3125,0.003125,117.5,996.731470624,94.6875,1.4180516897,0.541200858115,0.381650816448,0.025
0.3125,0.003125,117.5,996.731470624,95.0,1.41805380142,0.541204369604,0.381652726547,0.025
0.3125,0.003125,117.5,996.731470624,95.3125,1.41805587916,0.541207829251,0.381654608904,0.025
0.3125,0.003125,117.5,996.731470624,95.625,1.41805792318,0.541211237321,0.381656463789,0.025
0.3125,0.003125,117.5,996.731470624,95.9375,1.41805993371,0.54121459401,0.381658291448,0.025
0.3125,0.003125,117.5,996.731470624,96.25,1.41806191099,0.541217899521,0.38166009213,0.025
0.3125,0.003125,117.5,996.731470624,96.5625,1.41806385529,0.541221154151,0.381661866103,0.025
0.3125,0.003125,117.5,996.731470624,96.875,1.41806576696,0.541224358355,0.381663613681,0.025
0.3125,0.003125,117.5,996.731470624,97.1875,1.41806764646,0.541227512787,0.381665335233,0.025
0.3125,0.003125,117.5,996.731470624,97.5,1.41806949433,0.541230618311,0.38166703119,0.025
0.3125,0.003125,117.5,996.731470624,97.8125,1.41807131122,0.541233675991,0.381668702036,0.025
0.3125,0.003125,117.5,996.731470624,98.125,1.41807309786,0.541236687041,0.381670348298,0.025
0.3125,0.003125,117.5,996.731470624,98.4375,1.41807485502,0.541239652762,0.381671970528,0.025
0.3125,0.003125,117.5,996.731470624,98.75,1.41807658345,0.541242574463,0.381673569275,0.025
0.3125,0.003125,117.5,996.731470624,99.0625,1.41807828389,0.541245453385,0.381675145066,0.025
0.3125,0.003125,117.5,996.731470624,99.375,1.41807995702,0.541248290625,0.381676698382,0.025
0.3125,0.003125,117.5,996.731470624,99.6875,1.41808160338,0.541251087084,0.381678229641,0.025
0.3125,0.003125,117.5,996.731470624,100.0,1.41808322343,0.541253843437,0.381679739188,0.025
0.3125,0.003125,117.5,996.731470624,100.3125,1.41808481751,0.54125656013,0.381681227297,0.025
0.3125,0.003125,117.5,996.731470624,100.625,1.41808638585,0.541259237401,0.381682694176,0.025
0.3125,0.003125,117.5,996.731470624,100.9375,1.41808792861,0.541261875334,0.381684139978,0.025
0.3125,0.003125,117.5,996.731470624,101.25,1.41808944589,0.541264473918,0.38168556483,0.025
0.3125,0.003125,117.5,996.731470624,101.5625,1.4180909378,0.541267033126,0.381686968845,0.025
0.3125,0.003125,117.5,996.731470624,101.875,1.41809240445,0.541269552985,0.381688352156,0.025
0.3125,0.003125,117.5,996.731470624,102.1875,1.41809384603,0.54127203365,0.381689714927,0.025
0.3125,0.003125,117.5,996.731470624,102.5,1.41809526283,0.541274475443,0.381691057377,0.025
0.3125,0.003125,117.5,996.731470624,102.8125,1.41809665521,0.541276878891,0.381692379783,0.025
0.3125,0.003125,117.5,996.731470624,103.125,1.41809802365,0.541279244721,0.381693682487,0.025
0.3125,0.003125,117.5,996.731470624,103.4375,1.41809936873,0.541281573842,0.381694965882,0.025
0.3125,0.003125,117.5,996.731470624,103.75,1.41810069108,0.541283867303,0.381696230406,0.025
0.3125,0.003125,117.5,996.731470624,104.0625,1.41810199138,0.541286126229,0.381697476519,0.025
0.3125,0.003125,117.5,996.731470624,104.375,1.41810327033,0.541288351757,0.381698704684,0.025
0.3125,0.003125,117.5,996.731470624,104.6875,1.41810452857,0.541290544964,0.38169991534,0.025
0.3125,0.003125,117.5,996.731470624,105.0,1.4181057667,0.541292706803,0.381701108887,0.025
0.3125,0.003125,117.5,996.731470624,105.3125,1.41810698523,0.541294838054,0.381702285666,0.025
0.3125,0.003125,117.5,996.731470624,105.625,1.41810818455,0.541296939292,0.381703445951,0.025
0.3125,0.003125,117.5,996.731470624,105.9375,1.41810936497,0.541299010879,0.381704589944,0.025
0.3125,0.003125,117.5,996.731470624,106.25,1.41811052666,0.541301052972,0.381705717777,0.025
0.3125,0.003125,117.5,996.731470624,106.5625,1.41811166973,0.541303065561,0.381706829526,0.025
0.3125,0.003125,117.5,996.731470624,106.875,1.41811279422,0.541305048516,0.381707925225,0.025
0.3125,0.003125,117.5,996.731470624,107.1875,1.41811390015,0.541307001649,0.381709004885,0.025
0.3125,0.003125,117.5,996.731470624,107.5,1.41811498751,0.541308924774,0.381710068518,0.025
0.3125,0.003125,117.5,996.731470624,107.8125,1.41811605638,0.541310817778,0.381711116155,0.025
0.3125,0.003125,117.5,996.731470624,108.125,1.41811710685,0.541312680667,0.381712147865,0.025
0.3125,0.003125,117.5,996.731470624,108.4375,1.41811813912,0.541314513613,0.381713163769,0.025
0.3125,0.003125,117.5,996.731470624,108.75,1.41811915349,0.54131631697,0.381714164049,0.025
0.3125,0.003125,117.5,996.731470624,109.0625,1.41812015036,0.54131809128,0.381715148945,0.025
0.3125,0.003125,117.5,996.731470624,109.375,1.41812113019,0.541319837259,0.381716118756,0.025
0.3125,0.003125,117.5,996.731470624,109.6875,1.41812209354,0.541321555757,0.381717073825,0.025
0.3125,0.003125,117.5,996.731470624,110.0,1.41812304102,0.541323247714,0.381718014523,0.025
0.3125,0.003125,117.5,996.731470624,110.3125,1.41812397323,0.541324914106,0.381718941232,0.025
0.3125,0.003125,117.5,996.731470624,110.625,1.4181248908,0.541326555882,0.381719854325,0.025
0.3125,0.003125,117.5,996.731470624,110.9375,1.41812579427,0.541328173907,0.381720754145,0.025
0.3125,0.003125,117.5,996.731470624,111.25,1.41812668414,0.541329768918,0.38172164099,0.025
0.3125,0.003125,117.5,996.731470624,111.5625,1.41812756083,0.541331341482,0.381722515099,0.025
0.3125,0.003125,117.5,996.731470624,111.875,1.41812842465,0.541332891981,0.381723376644,0.025
0.3125,0.003125,117.5,996.731470624,112.1875,1.41812927582,0.541334420602,0.381724225732,0.025
0.3125,0.003125,117.5,996.731470624,112.5,1.41813011444,0.541335927358,0.381725062404,0.025
0.3125,0.003125,117.5,996.731470624,112.8125,1.41813094058,0.541337412111,0.381725886649,0.025
0.3125,0.003125,117.5,996.731470624,113.125,1.41813175421,0.541338874614,0.381726698416,0.025
0.3125,0.003125,117.5,996.731470624,113.4375,1.4181325553,0.541340314567,0.381727497634,0.025
0.3125,0.003125,117.5,996.731470624,113.75,1.4181333438,0.541341731661,0.381728284225,0.025
0.3125,0.003125,117.5,996.731470624,114.0625,1.41813411968,0.541343125641,0.381729058127,0.025
0.3125,0.003125,117.5,996.731470624,114.375,1.41813488297,0.541344496343,0.381729819311,0.025
0.3125,0.003125,117.5,996.731470624,114.6875,1.41813563378,0.541345843738,0.381730567791,0.025
0.3125,0.003125,117.5,996.731470624,115.0,1.41813637229,0.541347167952,0.381731303634,0.025
0.3125,0.003125,117.5,996.731470624,115.3125,1.41813709876,0.541348469277,0.381732026966,0.025
0.3125,0.003125,117.5,996.731470624,115.625,1.41813781355,0.541349748169,0.38173273797,0.025
0.3125,0.003125,117.5,996.731470624,115.9375,1.41813851711,0.541351005226,0.381733436876,0.025
0.3125,0.003125,117.5,996.731470624,116.25,1.41813920994,0.54135224116,0.381734123958,0.025
0.3125,0.003125,117.5,996.731470624,116.5625,1.41813989257,0.541353456757,0.381734799514,0.025
0.3125,0.003125,117.5,996.731470624,116.875,1.41814056557,0.541354652835,0.381735463853,0.025
0.3125,0.003125,117.5,996.731470624,117.1875,1.41814122949,0.541355830192,0.381736117277,0.025
0.3125,0.003125,117.5,996.731470624,117.5,1.41814188483,0.541356989565,0.381736760065,0.025
0.3125,0.003125,117.5,996.731470624,117.8125,1.41814253206,0.541358131587,0.38173739246,0.025
0.3125,0.003125,117.5,996.731470624,118.125,1.41814317156,0.541359256756,0.381738014653,0.025
0.3125,0.003125,117.5,996.731470624,118.4375,1.41814380363,0.541360365411,0.381738626778,0.025
0.3125,0.003125,117.5,996.731470624,118.75,1.4181444285,0.541361457728,0.381739228908,0.025
0.3125,0.003125,117.5,996.731470624,119.0625,1.41814504629,0.541362533719,0.381739821058,0.025
0.3125,0.003125,117.5,996.731470624,119.375,1.41814565704,0.541363593253,0.381740403187,0.025
0.3125,0.003125,117.5,996.731470624,119.6875,1.41814626076,0.54136463608,0.381740975209,0.025
0.3125,0.003125,117.5,996.731470624,120.0,1.41814685739,0.541365661868,0.381741537008,0.025
0.3125,0.003125,117.5,996.731470624,120.3125,1.41814744683,0.541366670245,0.381742088448,0.025
0.3125,0.003125,117.5,996.731470624,120.625,1.41814802902,0.541367660837,0.381742629395,0.025
0.3125,0.003125,117.5,996.731470624,120.9375,1.41814860388,0.54136863331,0.381743159726,0.025
0.3125,0.003125,117.5,996.731470624,121.25,1.41814917139,0.541369587409,0.381743679344,0.025
0.3125,0.003125,117.5,996.731470624,121.5625,1.41814973159,0.541370522983,0.381744188195,0.025
0.3125,0.003125,117.5,996.731470624,121.875,1.41815028458,0.541371440011,0.381744686267,0.025
0.3125,0.003125,117.5,996.731470624,122.1875,1.41815083054,0.541372338611,0.381745173605,0.025
0.3125,0.003125,117.5,996.731470624,122.5,1.41815136974,0.541373219043,0.381745650303,0.025
0.3125,0.003125,117.5,996.731470624,122.8125,1.41815190251,0.541374081706,0.38174611651,0.025
0.3125,0.003125,117.5,996.731470624,123.125,1.41815242923,0.541374927116,0.381746572416,0.025
0.3125,0.003125,117.5,996.731470624,123.4375,1.41815295037,0.541375755881,0.381747018247,0.025
