dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,146.0,996.73114622,143.125,1.41809398482,0.541221938045,0.381654359013,0.025
0.3125,0.003125,146.0,996.73114622,143.4375,1.41809592524,0.541224732891,0.381655809349,0.025
0.3125,0.003125,146.0,996.73114622,143.75,1.41809783269,0.541227488621,0.38165724069,0.025
0.3125,0.003125,146.0,996.73114622,144.0625,1.41809970739,0.5412302055,0.381658653247,0.025
0.3125,0.003125,146.0,996.73114622,144.375,1.41810154954,0.541232883729,0.381660047202,0.025
0.3125,0.003125,146.0,996.73114622,144.6875,1.41810335932,0.541235523484,0.381661422722,0.025
0.3125,0.003125,146.0,996.73114622,145.0,1.41810513692,0.541238124948,0.381662779972,0.025
0.3125,0.003125,146.0,996.73114622,145.3125,1.41810688256,0.541240688346,0.381664119129,0.025
0.3125,0.003125,146.0,996.73114622,145.625,1.41810859649,0.541243213969,0.381665440389,0.025
0.3125,0.003125,146.0,996.73114622,145.9375,1.41811027903,0.541245702201,0.381666743981,0.025
0.3125,0.003125,146.0,996.73114622,146.25,1.41811193058,0.541248153531,0.38166803017,0.025
0.3125,0.003125,146.0,996.73114622,146.5625,1.41811355159,0.541250568567,0.381669299262,0.025
0.3125,0.003125,146.0,996.73114622,146.875,1.41811514261,0.541252948042,0.381670551602,0.025
0.3125,0.003125,146.0,996.73114622,147.1875,1.41811670423,0.541255292802,0.381671787573,0.025
0.3125,0.003125,146.0,996.73114622,147.5,1.41811823709,0.541257603788,0.381673007586,0.025
0.3125,0.003125,146.0,996.73114622,147.8125,1.41811974188,0.541259882003,0.381674212072,0.025
0.3125,0.003125,146.0,996.73114622,148.125,1.41812121928,0.541262128471,0.381675401463,0.025
0.3125,0.003125,146.0,996.73114622,148.4375,1.41812266995,0.541264344192,0.38167657618,0.025
0.3125,0.003125,146.0,996.73114622,148.75,1.41812409453,0.541266530095,0.381677736619,0.025
0.3125,0.003125,146.0,996.73114622,149.0625,1.41812549361,0.541268687,0.381678883137,0.025
0.3125,0.003125,146.0,996.73114622,149.375,1.41812686769,0.541270815593,0.381680016042,0.025
0.3125,0.003125,146.0,996.73114622,149.6875,1.41812821722,0.541272916413,0.381681135585,0.025
0.3125,0.003125,146.0,996.73114622,150.0,1.41812954259,0.541274989855,0.381682241967,0.025
0.3125,0.003125,146.0,996.73114622,150.3125,1.4181308441,0.541277036184,0.381683335332,0.025
0.3125,0.003125,146.0,996.73114622,150.625,1.41813212201,0.541279055557,0.381684415783,0.025
0.3125,0.003125,146.0,996.73114622,150.9375,1.41813337653,0.541281048045,0.38168548338,0.025
0.3125,0.003125,146.0,996.73114622,151.25,1.41813460783,0.541283013665,0.381686538161,0.025
0.3125,0.003125,146.0,996.73114622,151.5625,1.41813581606,0.5412849524,0.381687580144,0.025
0.3125,0.003125,146.0,996.73114622,151.875,1.41813700136,0.541286864222,0.38168860934,0.025
0.3125,0.003125,146.0,996.73114622,152.1875,1.41813816387,0.541288749109,0.381689625764,0.025
0.3125,0.003125,146.0,996.73114622,152.5,1.41813930375,0.541290607071,0.381690629444,0.025
0.3125,0.003125,146.0,996.73114622,152.8125,1.4181404212,0.541292438171,0.38169162043,0.025
0.3125,0.003125,146.0,996.73114622,153.125,1.41814151645,0.541294242544,0.381692598802,0.025
0.3125,0.003125,146.0,996.73114622,153.4375,1.41814258981,0.541296020426,0.381693564677,0.025
0.3125,0.003125,146.0,996.73114622,153.75,1.41814364164,0.541297772171,0.381694518217,0.025
0.3125,0.003125,146.0,996.73114622,154.0625,1.41814467239,0.541299498257,0.381695459625,0.025
0.3125,0.003125,146.0,996.73114622,154.375,1.41814568255,0.541301199286,0.381696389148,0.025
0.3125,0.003125,146.0,996.73114622,154.6875,1.41814667267,0.541302875967,0.381697307067,0.025
0.3125,0.003125,146.0,996.73114622,155.0,1.41814764335,0.541304529084,0.381698213687,0.025
0.3125,0.003125,146.0,996.73114622,155.3125,1.4181485952,0.54130615946,0.381699109328,0.025
0.3125,0.003125,146.0,996.73114622,155.625,1.41814952882,0.541307767912,0.381699994306,0.025
0.3125,0.003125,146.0,996.73114622,155.9375,1.4181504448,0.541309355209,0.381700868921,0.025
0.3125,0.003125,146.0,996.73114622,156.25,1.41815134366,0.541310922037,0.381701733448,0.025
0.3125,0.003125,146.0,996.73114622,156.5625,1.4181522259,0.541312468975,0.381702588122,0.025
0.3125,0.003125,146.0,996.73114622,156.875,1.41815309193,0.54131399648,0.381703433136,0.025
0.3125,0.003125,146.0,996.73114622,157.1875,1.41815394209,0.541315504888,0.381704268634,0.025
0.3125,0.003125,146.0,996.73114622,157.5,1.41815477667,0.541316994418,0.381705094717,0.025
0.3125,0.003125,146.0,996.73114622,157.8125,1.41815559588,0.541318465186,0.381705911441,0.025
0.3125,0.003125,146.0,996.73114622,158.125,1.4181563999,0.541319917218,0.381706718824,0.025
0.3125,0.003125,146.0,996.73114622,158.4375,1.41815718886,0.541321350469,0.381707516854,0.025
0.3125,0.003125,146.0,996.73114622,158.75,1.41815796284,0.541322764837,0.381708305492,0.025
0.3125,0.003125,146.0,996.73114622,159.0625,1.41815872192,0.541324160188,0.381709084687,0.025
0.3125,0.003125,146.0,996.73114622,159.375,1.41815946615,0.541325536373,0.381709854379,0.025
0.3125,0.003125,146.0,996.73114622,159.6875,1.41816019559,0.541326893252,0.381710614511,0.025
0.3125,0.003125,146.0,996.73114622,160.0,1.41816091032,0.541328230714,0.381711365037,0.025
0.3125,0.003125,146.0,996.73114622,160.3125,1.41816161043,0.541329548699,0.381712105931,0.025
0.3125,0.003125,146.0,996.73114622,160.625,1.41816229606,0.541330847205,0.381712837188,0.025
0.3125,0.003125,146.0,996.73114622,160.9375,1.41816296736,0.541332126299,0.381713558833,0.025
0.3125,0.003125,146.0,996.73114622,161.25,1.41816362456,0.54133338612,0.381714270926,0.025
0.3125,0.003125,146.0,996.73114622,161.5625,1.41816426791,0.541334626885,0.381714973558,0.025
0.3125,0.003125,146.0,996.73114622,161.875,1.41816489771,0.541335848893,0.38171566686,0.025
0.3125,0.003125,146.0,996.73114622,162.1875,1.4181655143,0.541337052531,0.381716350997,0.025
0.3125,0.003125,146.0,996.73114622,162.5,1.41816611809,0.541338238275,0.381717026168,0.025
0.3125,0.003125,146.0,996.73114622,162.8125,1.41816670951,0.54133940669,0.381717692602,0.025
0.3125,0.003125,146.0,996.73114622,163.125,1.41816728903,0.541340558407,0.381718350551,0.025
0.3125,0.003125,146.0,996.73114622,163.4375,1.41816785716,0.541341694103,0.381719000278,0.025
0.3125,0.003125,146.0,996.73114622,163.75,1.41816841437,0.541342814462,0.38171964205,0.025
0.3125,0.003125,146.0,996.73114622,164.0625,1.41816896115,0.541343920138,0.381720276118,0.025
0.3125,0.003125,146.0,996.73114622,164.375,1.41816949793,0.541345011715,0.381720902716,0.025
0.3125,0.003125,146.0,996.73114622,164.6875,1.41817002509,0.541346089688,0.381721522041,0.025
0.3125,0.003125,146.0,996.73114622,165.0,1.41817054296,0.541347154438,0.381722134255,0.025
0.3125,0.003125,146.0,996.73114622,165.3125,1.41817105178,0.541348206234,0.381722739475,0.025
0.3125,0.003125,146.0,996.73114622,165.625,1.41817155175,0.541349245238,0.381723337779,0.025
0.3125,0.003125,146.0,996.73114622,165.9375,1.418172043,0.541350271512,0.3817239292,0.025
0.3125,0.003125,146.0,996.73114622,166.25,1.41817252561,0.541351285034,0.381724513739,0.025
0.3125,0.003125,146.0,996.73114622,166.5625,1.4181729996,0.541352285712,0.381725091362,0.025
0.3125,0.003125,146.0,996.73114622,166.875,1.41817346499,0.541353273395,0.381725662011,0.025
0.3125,0.003125,146.0,996.73114622,167.1875,1.41817392174,0.541354247893,0.381726225611,0.025
0.3125,0.003125,146.0,996.73114622,167.5,1.41817436979,0.541355208986,0.381726782072,0.025
0.3125,0.003125,146.0,996.73114622,167.8125,1.4181748091,0.541356156444,0.381727331303,0.025
0.3125,0.003125,146.0,996.73114622,168.125,1.41817523961,0.541357090049,0.381727873216,0.025
0.3125,0.003125,146.0,996.73114622,168.4375,1.41817566131,0.541358009609,0.381728407736,0.025
0.3125,0.003125,146.0,996.73114622,168.75,1.41817607417,0.54135891498,0.381728934809,0.025
0.3125,0.003125,146.0,996.73114622,169.0625,1.41817647824,0.541359806084,0.381729454405,0.025
0.3125,0.003125,146.0,996.73114622,169.375,1.41817687357,0.54136068292,0.381729966526,0.025
0.3125,0.003125,146.0,996.73114622,169.6875,1.41817726029,0.541361545571,0.381730471208,0.025
0.3125,0.003125,146.0,996.73114622,170.0,1.41817763857,0.541362394208,0.381730968524,0.025
0.3125,0.003125,146.0,996.73114622,170.3125,1.4181780086,0.541363229087,0.38173145858,0.025
0.3125,0.003125,146.0,996.73114622,170.625,1.41817837063,0.541364050541,0.381731941516,0.025
0.3125,0.003125,146.0,996.73114622,170.9375,1.41817872496,0.541364858968,0.381732417499,0.025
0.3125,0.003125,146.0,996.73114622,171.25,1.4181790719,0.541365654815,0.381732886721,0.025
0.3125,0.003125,146.0,996.73114622,171.5625,1.41817941179,0.541366438568,0.381733349389,0.025
0.3125,0.003125,146.0,996.73114622,171.875,1.41817974498,0.541367210732,0.381733805722,0.025
0.3125,0.003125,146.0,996.73114622,172.1875,1.41818007181,0.54136797182,0.381734255946,0.025
0.3125,0.003125,146.0,996.73114622,172.5,1.41818039263,0.541368722337,0.381734700281,0.025
0.3125,0.003125,146.0,996.73114622,172.8125,1.41818070777,0.541369462771,0.381735138945,0.025
0.3125,0.003125,146.0,996.73114622,173.125,1.41818101752,0.541370193576,0.381735572138,0.025
0.3125,0.003125,146.0,996.73114622,173.4375,1.41818132214,0.541370915164,0.381736000043,0.025
0.3125,0.003125,146.0,996.73114622,173.75,1.41818162187,0.541371627889,0.381736422819,0.025
0.3125,0.003125,146.0,996.73114622,174.0625,1.4181819169,0.541372332039,0.381736840595,0.025
0.3125,0.003125,146.0,996.73114622,174.375,1.41818220738,0.541373027826,0.381737253469,0.025
0.3125,0.003125,146.0,996.73114622,174.6875,1.41818249341,0.541373715382,0.381737661507,0.025
0.3125,0.003125,146.0,996.73114622,175.0,1.41818277509,0.54137439476,0.381738064739,0.025
0.3125,0.003125,146.0,996.73114622,175.3125,1.41818305243,0.54137506594,0.381738463167,0.025
0.3125,0.003125,146.0,996.73114622,175.625,1.41818332544,0.54137572884,0.381738856763,0.025
0.3125,0.003125,146.0,996.73114622,175.9375,1.41818359405,0.541376383328,0.381739245478,0.025
0.3125,0.003125,146.0,996.73114622,176.25,1.4181838582,0.541377029233,0.381739629242,0.025
0.3125,0.003125,146.0,996.73114622,176.5625,1.41818411779,0.541377666357,0.381740007972,0.025
0.3125,0.003125,146.0,996.73114622,176.875,1.4181843727,0.541378294481,0.381740381573,0.025
0.3125,0.003125,146.0,996.73114622,177.1875,1.41818462282,0.541378913364,0.381740749945,0.025
0.3125,0.003125,146.0,996.73114622,177.5,1.41818486806,0.541379522756,0.381741112988,0.025
0.3125,0.003125,146.0,996.73114622,177.8125,1.41818510835,0.541380122408,0.381741470609,0.025
0.3125,0.003125,146.0,996.73114622,178.125,1.41818534362,0.541380712099,0.381741822731,0.025
0.3125,0.003125,146.0,996.73114622,178.4375,1.41818557385,0.541381291667,0.381742169304,0.025
0.3125,0.003125,146.0,996.73114622,178.75,1.41818579902,0.541381861041,0.38174251031,0.025
0.3125,0.003125,146.0,996.73114622,179.0625,1.41818601912,0.541382420252,0.381742845769,0.025
0.3125,0.003125,146.0,996.73114622,179.375,1.41818623416,0.541382969432,0.381743175736,0.025
0.3125,0.003125,146.0,996.73114622,179.6875,1.41818644419,0.541383508786,0.381743500301,0.025
0.3125,0.003125,146.0,996.73114622,180.0,1.41818664929,0.541384038573,0.381743819578,0.025
0.3125,0.003125,146.0,996.73114622,180.3125,1.41818684959,0.541384559086,0.3817441337,0.025
0.3125,0.003125,146.0,996.73114622,180.625,1.4181870453,0.541385070648,0.381744442814,0.025
0.3125,0.003125,146.0,996.73114622,180.9375,1.41818723668,0.541385573609,0.381744747078,0.025
0.3125,0.003125,146.0,996.73114622,181.25,1.41818742404,0.541386068331,0.381745046654,0.025
0.3125,0.003125,146.0,996.73114622,181.5625,1.41818760768,0.541386555179,0.381745341714,0.025
0.3125,0.003125,146.0,996.73114622,181.875,1.41818778792,0.5413870345,0.381745632433,0.025
0.3125,0.003125,146.0,996.73114622,182.1875,1.41818796506,0.541387506637,0.381745918994,0.025
0.3125,0.003125,146.0,996.73114622,182.5,1.41818813936,0.541387971961,0.381746201589,0.025
0.3125,0.003125,146.0,996.73114622,182.8125,1.41818831104,0.541388430899,0.381746480424,0.025
0.3125,0.003125,146.0,996.73114622,183.125,1.4181884803,0.541388883945,0.381746755707,0.025
0.3125,0.003125,146.0,996.73114622,183.4375,1.41818864732,0.54138933162,0.381747027638,0.025
0.3125,0.003125,146.0,996.73114622,183.75,1.41818881221,0.541389774389,0.381747296394,0.025
0.3125,0.003125,146.0,996.73114622,184.0625,1.4181889751,0.541390212579,0.381747562111,0.025
0.3125,0.003125,146.0,996.73114622,184.375,1.41818913606,0.541390646326,0.381747824873,0.025
0.3125,0.003125,146.0,996.73114622,184.6875,1.41818929516,0.541391075597,0.381748084718,0.025
0.3125,0.003125,146.0,996.73114622,185.0,1.41818945244,0.541391500258,0.381748341643,0.025
0.3125,0.003125,146.0,996.73114622,185.3125,1.41818960794,0.541391920158,0.381748595625,0.025
0.3125,0.003125,146.0,996.73114622,185.625,1.41818976169,0.541392335196,0.381748846627,0.025
0.3125,0.003125,146.0,996.73114622,185.9375,1.41818991367,0.541392745325,0.381749094613,0.025
0.3125,0.003125,146.0,996.73114622,186.25,1.41819006381,0.541393150517,0.381749339537,0.025
0.3125,0.003125,146.0,996.73114622,186.5625,1.41819021204,0.541393550708,0.381749581346,0.025
0.3125,0.003125,146.0,996.73114622,186.875,1.4181903582,0.541393945755,0.38174981997,0.025
0.3125,0.003125,146.0,996.73114622,187.1875,1.41819050212,0.541394335428,0.381750055324,0.025
0.3125,0.003125,146.0,996.73114622,187.5,1.41819064362,0.541394719441,0.381750287311,0.025
0.3125,0.003125,146.0,996.73114622,187.8125,1.4181907825,0.541395097496,0.381750515828,0.025
0.3125,0.003125,146.0,996.73114622,188.125,1.4181909186,0.541395469327,0.381750740778,0.025
0.3125,0.003125,146.0,996.73114622,188.4375,1.41819105177,0.541395834721,0.381750962074,0.025
0.3125,0.003125,146.0,996.73114622,188.75,1.41819118194,0.541396193522,0.381751179643,0.025
0.3125,0.003125,146.0,996.73114622,189.0625,1.41819130903,0.541396545617,0.381751393427,0.025
0.3125,0.003125,146.0,996.73114622,189.375,1.41819143303,0.541396890922,0.381751603387,0.025
0.3125,0.003125,146.0,996.73114622,189.6875,1.41819155396,0.541397229382,0.381751809502,0.025
0.3125,0.003125,146.0,996.73114622,190.0,1.41819167182,0.541397560977,0.381752011774,0.025
0.3125,0.003125,146.0,996.73114622,190.3125,1.41819178665,0.541397885738,0.38175221023,0.025
0.3125,0.003125,146.0,996.73114622,190.625,1.4181918985,0.541398203764,0.381752404922,0.025
0.3125,0.003125,146.0,996.73114622,190.9375,1.4181920074,0.541398515222,0.381752595933,0.025
0.3125,0.003125,146.0,996.73114622,191.25,1.41819211343,0.54139882034,0.381752783363,0.025
0.3125,0.003125,146.0,996.73114622,191.5625,1.4181922167,0.541399119385,0.381752967334,0.025
0.3125,0.003125,146.0,996.73114622,191.875,1.41819231734,0.541399412639,0.381753147977,0.025
0.3125,0.003125,146.0,996.73114622,192.1875,1.41819241553,0.541399700387,0.38175332543,0.025
0.3125,0.003125,146.0,996.73114622,192.5,1.41819251145,0.541399982905,0.381753499837,0.025
0.3125,0.003125,146.0,996.73114622,192.8125,1.41819260533,0.541400260472,0.381753671347,0.025
0.3125,0.003125,146.0,996.73114622,193.125,1.41819269737,0.54140053338,0.381753840114,0.025
0.3125,0.003125,146.0,996.73114622,193.4375,1.41819278777,0.541400801947,0.381754006299,0.025
0.3125,0.003125,146.0,996.73114622,193.75,1.41819287673,0.541401066516,0.38175417007,0.025
0.3125,0.003125,146.0,996.73114622,194.0625,1.41819296444,0.54140132745,0.381754331595,0.025
0.3125,0.003125,146.0,996.73114622,194.375,1.41819305106,0.54140158511,0.38175449104,0.025
0.3125,0.003125,146.0,996.73114622,194.6875,1.41819313677,0.541401839839,0.381754648564,0.025
0.3125,0.003125,146.0,996.73114622,195.0,1.4181932217,0.541402091936,0.381754804307,0.025
0.3125,0.003125,146.0,996.73114622,195.3125,1.41819330601,0.541402341651,0.381754958393,0.025
0.3125,0.003125,146.0,996.73114622,195.625,1.41819338983,0.541402589178,0.381755110924,0.025
0.3125,0.003125,146.0,996.73114622,195.9375,1.41819347326,0.541402834663,0.381755261981,0.025
0.3125,0.003125,146.0,996.73114622,196.25,1.41819355637,0.541403078206,0.381755411626,0.025
0.3125,0.003125,146.0,996.73114622,196.5625,1.4181936392,0.541403319874,0.3817555599,0.025
0.3125,0.003125,146.0,996.73114622,196.875,1.41819372177,0.541403559702,0.381755706827,0.025
0.3125,0.003125,146.0,996.73114622,197.1875,1.41819380407,0.541403797693,0.381755852415,0.025
0.3125,0.003125,146.0,996.73114622,197.5,1.41819388604,0.541404033812,0.381755996653,0.025
0.3125,0.003125,146.0,996.73114622,197.8125,1.41819396765,0.541404267987,0.381756139513,0.025
0.3125,0.003125,146.0,996.73114622,198.125,1.41819404882,0.541404500108,0.381756280953,0.025
0.3125,0.003125,146.0,996.73114622,198.4375,1.41819412946,0.54140473004,0.381756420917,0.025
0.3125,0.003125,146.0,996.73114622,198.75,1.41819420947,0.541404957632,0.381756559339,0.025
0.3125,0.003125,146.0,996.73114622,199.0625,1.41819428872,0.541405182727,0.381756696142,0.025
0.3125,0.003125,146.0,996.73114622,199.375,1.41819436708,0.541405405149,0.381756831241,0.025
0.3125,0.003125,146.0,996.73114622,199.6875,1.41819444441,0.541405624696,0.381756964543,0.025
0.3125,0.003125,146.0,996.73114622,200.0,1.4181945206,0.541405841136,0.381757095949,0.025
0.3125,0.003125,146.0,996.73114622,200.3125,1.41819459551,0.541406054221,0.381757225356,0.025
0.3125,0.003125,146.0,996.73114622,200.625,1.41819466901,0.541406263713,0.381757352666,0.025
0.3125,0.003125,146.0,996.73114622,200.9375,1.41819474097,0.541406469412,0.381757477788,0.025
0.3125,0.003125,146.0,996.73114622,201.25,1.41819481125,0.541406671157,0.381757600642,0.025
0.3125,0.003125,146.0,996.73114622,201.5625,1.41819487975,0.541406868813,0.381757721158,0.025
0.3125,0.003125,146.0,996.73114622,201.875,1.41819494635,0.541407062259,0.381757839275,0.025
0.3125,0.003125,146.0,996.73114622,202.1875,1.418195011,0.541407251373,0.381757954941,0.025
0.3125,0.003125,146.0,996.73114622,202.5,1.41819507363,0.541407436052,0.381758068116,0.025
0.3125,0.003125,146.0,996.73114622,202.8125,1.4181951342,0.541407616221,0.381758178773,0.025
0.3125,0.003125,146.0,996.73114622,203.125,1.41819519269,0.541407791844,0.381758286901,0.025
0.3125,0.003125,146.0,996.73114622,203.4375,1.41819524907,0.541407962931,0.381758392504,0.025
0.3125,0.003125,146.0,996.73114622,203.75,1.41819530336,0.541408129523,0.381758495603,0.025
0.3125,0.003125,146.0,996.73114622,204.0625,1.4181953556,0.541408291693,0.381758596233,0.025
0.3125,0.003125,146.0,996.73114622,204.375,1.41819540583,0.541408449539,0.381758694446,0.025
0.3125,0.003125,146.0,996.73114622,204.6875,1.41819545413,0.541408603183,0.381758790304,0.025
0.3125,0.003125,146.0,996.73114622,205.0,1.41819550056,0.541408752771,0.381758883883,0.025
0.3125,0.003125,146.0,996.73114622,205.3125,1.41819554523,0.541408898475,0.381758975269,0.025
0.3125,0.003125,146.0,996.73114622,205.625,1.41819558826,0.541409040488,0.381759064562,0.025
0.3125,0.003125,146.0,996.73114622,205.9375,1.41819562975,0.541409179021,0.381759151867,0.025
0.3125,0.003125,146.0,996.73114622,206.25,1.41819566984,0.541409314304,0.381759237302,0.025
0.3125,0.003125,146.0,996.73114622,206.5625,1.41819570868,0.541409446579,0.381759320986,0.025
0.3125,0.003125,146.0,996.73114622,206.875,1.4181957464,0.541409576094,0.381759403048,0.025
0.3125,0.003125,146.0,996.73114622,207.1875,1.41819578315,0.541409703107,0.381759483615,0.025
0.3125,0.003125,146.0,996.73114622,207.5,1.41819581909,0.541409827875,0.38175956282,0.025
0.3125,0.003125,146.0,996.73114622,207.8125,1.41819585437,0.541409950656,0.381759640795,0.025
0.3125,0.003125,146.0,996.73114622,208.125,1.41819588913,0.541410071706,0.381759717668,0.025
0.3125,0.003125,146.0,996.73114622,208.4375,1.41819592352,0.541410191277,0.381759793567,0.025
0.3125,0.003125,146.0,996.73114622,208.75,1.41819595769,0.541410309611,0.381759868616,0.025
0.3125,0.003125,146.0,996.73114622,209.0625,1.41819599176,0.54141042694,0.381759942932,0.025
0.3125,0.003125,146.0,996.73114622,209.375,1.41819602587,0.541410543477,0.381760016626,0.025
0.3125,0.003125,146.0,996.73114622,209.6875,1.41819606012,0.541410659419,0.381760089798,0.025
0.3125,0.003125,146.0,996.73114622,210.0,1.41819609462,0.541410774942,0.381760162543,0.025
0.3125,0.003125,146.0,996.73114622,210.3125,1.41819612946,0.541410890206,0.381760234943,0.025
0.3125,0.003125,146.0,996.73114622,210.625,1.41819616473,0.541411005349,0.381760307073,0.025
0.3125,0.003125,146.0,996.73114622,210.9375,1.41819620047,0.541411120493,0.381760378995,0.025
0.3125,0.003125,146.0,996.73114622,211.25,1.41819623676,0.541411235733,0.381760450761,0.025
0.3125,0.003125,146.0,996.73114622,211.5625,1.41819627362,0.541411351141,0.381760522411,0.025
0.3125,0.003125,146.0,996.73114622,211.875,1.41819631108,0.541411466762,0.381760593974,0.025
0.3125,0.003125,146.0,996.73114622,212.1875,1.41819634915,0.541411582616,0.381760665467,0.025
0.3125,0.003125,146.0,996.73114622,212.5,1.41819638782,0.541411698707,0.381760736897,0.025
0.3125,0.003125,146.0,996.73114622,212.8125,1.41819642708,0.541411815024,0.381760808261,0.025
0.3125,0.003125,146.0,996.73114622,213.125,1.41819646691,0.541411931542,0.381760879548,0.025
0.3125,0.003125,146.0,996.73114622,213.4375,1.41819650727,0.541412048219,0.381760950735,0.025
0.3125,0.003125,146.0,996.73114622,213.75,1.41819654811,0.541412164986,0.38176102179,0.025
0.3125,0.003125,146.0,996.73114622,214.0625,1.41819658936,0.541412281748,0.381761092671,0.025
0.3125,0.003125,146.0,996.73114622,214.375,1.41819663096,0.541412398386,0.38176116333,0.025
0.3125,0.003125,146.0,996.73114622,214.6875,1.41819667282,0.541412514771,0.381761233708,0.025
0.3125,0.003125,146.0,996.73114622,215.0,1.41819671486,0.541412630773,0.381761303746,0.025
0.3125,0.003125,146.0,996.73114622,215.3125,1.41819675698,0.541412746266,0.381761373379,0.025
0.3125,0.003125,146.0,996.73114622,215.625,1.4181967991,0.541412861125,0.381761442539,0.025
0.3125,0.003125,146.0,996.73114622,215.9375,1.41819684113,0.541412975218,0.381761511154,0.025
0.3125,0.003125,146.0,996.73114622,216.25,1.41819688296,0.541413088395,0.38176157915,0.025
0.3125,0.003125,146.0,996.73114622,216.5625,1.41819692449,0.541413200488,0.381761646446,0.025
0.3125,0.003125,146.0,996.73114622,216.875,1.4181969656,0.541413311312,0.38176171296,0.025
0.3125,0.003125,146.0,996.73114622,217.1875,1.41819700618,0.541413420688,0.381761778611,0.025
0.3125,0.003125,146.0,996.73114622,217.5,1.41819704612,0.541413528449,0.381761843318,0.025
0.3125,0.003125,146.0,996.73114622,217.8125,1.41819708533,0.541413634447,0.381761907005,0.025
0.3125,0.003125,146.0,996.73114622,218.125,1.41819712371,0.541413738554,0.3817619696,0.025
0.3125,0.003125,146.0,996.73114622,218.4375,1.41819716116,0.541413840648,0.381762031031,0.025
0.3125,0.003125,146.0,996.73114622,218.75,1.41819719761,0.541413940604,0.38176209123,0.025
0.3125,0.003125,146.0,996.73114622,219.0625,1.41819723296,0.541414038286,0.381762150127,0.025
0.3125,0.003125,146.0,996.73114622,219.375,1.41819726713,0.541414133548,0.381762207657,0.025
0.3125,0.003125,146.0,996.73114622,219.6875,1.4181973,0.541414226244,0.381762263753,0.025
0.3125,0.003125,146.0,996.73114622,220.0,1.41819733152,0.54141431624,0.381762318355,0.025
0.3125,0.003125,146.0,996.73114622,220.3125,1.41819736159,0.54141440342,0.38176237141,0.025
0.3125,0.003125,146.0,996.73114622,220.625,1.41819739016,0.541414487695,0.38176242287,0.025
0.3125,0.003125,146.0,996.73114622,220.9375,1.41819741717,0.541414568995,0.381762472696,0.025
0.3125,0.003125,146.0,996.73114622,221.25,1.41819744259,0.54141464727,0.381762520853,0.025
0.3125,0.003125,146.0,996.73114622,221.5625,1.41819746636,0.541414722476,0.381762567314,0.025
0.3125,0.003125,146.0,996.73114622,221.875,1.41819748847,0.541414794572,0.381762612054,0.025
0.3125,0.003125,146.0,996.73114622,222.1875,1.41819750888,0.541414863516,0.381762655052,0.025
0.3125,0.003125,146.0,996.73114622,222.5,1.41819752755,0.54141492927,0.381762696289,0.025
0.3125,0.003125,146.0,996.73114622,222.8125,1.41819754447,0.541414991797,0.381762735752,0.025
0.3125,0.003125,146.0,996.73114622,223.125,1.41819755962,0.54141505107,0.38176277343,0.025
0.3125,0.003125,146.0,996.73114622,223.4375,1.41819757297,0.541415107072,0.381762809318,0.025
0.3125,0.003125,146.0,996.73114622,223.75,1.41819758453,0.541415159801,0.381762843413,0.025
0.3125,0.003125,146.0,996.73114622,224.0625,1.41819759429,0.541415209266,0.381762875721,0.025
0.3125,0.003125,146.0,996.73114622,224.375,1.41819760227,0.541415255486,0.38176290625,0.025
0.3125,0.003125,146.0,996.73114622,224.6875,1.41819760846,0.541415298491,0.381762935011,0.025
0.3125,0.003125,146.0,996.73114622,225.0,1.41819761289,0.541415338295,0.38176296202,0.025
0.3125,0.003125,146.0,996.73114622,225.3125,1.41819761548,0.541415375031,0.381762987296,0.025
0.3125,0.003125,146.0,996.73114622,225.625,1.41819761646,0.541415408431,0.381763010851,0.025
0.3125,0.003125,146.0,996.73114622,225.9375,1.41819761592,0.54141543932,0.381763032719,0.025
0.3125,0.003125,146.0,996.73114622,226.25,1.41819761336,0.541415466675,0.381763052899,0.025
0.3125,0.003125,146.0,996.73114622,226.5625,1.41819760911,0.541415490834,0.381763071418,0.025
0.3125,0.003125,146.0,996.73114622,226.875,1.41819760333,0.541415512287,0.381763088323,0.025
0.3125,0.003125,146.0,996.73114622,227.1875,1.41819759595,0.541415530894,0.381763103647,0.025
0.3125,0.003125,146.0,996.73114622,227.5,1.418197587,0.541415546672,0.381763117423,0.025
0.3125,0.003125,146.0,996.73114622,227.8125,1.41819757653,0.541415559705,0.381763129686,0.025
0.3125,0.003125,146.0,996.73114622,228.125,1.41819756458,0.541415570071,0.381763140473,0.025
0.3125,0.003125,146.0,996.73114622,228.4375,1.41819755118,0.541415577845,0.38176314982,0.025
0.3125,0.003125,146.0,996.73114622,228.75,1.41819753639,0.541415583094,0.381763157767,0.025
0.3125,0.003125,146.0,996.73114622,229.0625,1.41819752025,0.541415585806,0.381763164353,0.025
0.3125,0.003125,146.0,996.73114622,229.375,1.4181975028,0.54141558641,0.381763169622,0.025
0.3125,0.003125,146.0,996.73114622,229.6875,1.41819748406,0.541415584978,0.381763173595,0.025
0.3125,0.003125,146.0,996.73114622,230.0,1.41819746404,0.54141558052,0.381763176272,0.025
0.3125,0.003125,146.0,996.73114622,230.3125,1.41819744279,0.541415574058,0.381763177707,0.025
0.3125,0.003125,146.0,996.73114622,230.625,1.41819742034,0.54141556555,0.381763177942,0.025
0.3125,0.003125,146.0,996.73114622,230.9375,1.41819739675,0.541415554941,0.381763177004,0.025
