dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,138.5,996.731390203,-60.625,1.23413598823,0.273767966435,0.221834795357,0.025
0.3125,0.003125,138.5,996.731390203,-60.3125,1.23495621221,0.274861614946,0.222572971235,0.025
0.3125,0.003125,138.5,996.731390203,-60.0,1.23577615675,0.27595579907,0.223310650531,0.025
0.3125,0.003125,138.5,996.731390203,-59.6875,1.23659580807,0.277050499184,0.224047821355,0.025
0.3125,0.003125,138.5,996.731390203,-59.375,1.23741515238,0.278145695558,0.2247844718,0.025
0.3125,0.003125,138.5,996.731390203,-59.0625,1.23823417585,0.279241368355,0.225520589942,0.025
0.3125,0.003125,138.5,996.731390203,-58.75,1.23905286462,0.28033749763,0.226256163843,0.025
0.3125,0.003125,138.5,996.731390203,-58.4375,1.2398712048,0.281434063332,0.226991181546,0.025
0.3125,0.003125,138.5,996.731390203,-58.125,1.24068918245,0.282531045303,0.227725631077,0.025
0.3125,0.003125,138.5,996.731390203,-57.8125,1.24150678364,0.283628423277,0.228459500447,0.025
0.3125,0.003125,138.5,996.731390203,-57.5,1.24232399435,0.28472617688,0.229192777651,0.025
0.3125,0.003125,138.5,996.731390203,-57.1875,1.24314080058,0.285824285634,0.229925450667,0.025
0.3125,0.003125,138.5,996.731390203,-56.875,1.24395718826,0.286922728952,0.230657507459,0.025
0.3125,0.003125,138.5,996.731390203,-56.5625,1.24477314328,0.288021486142,0.231388935974,0.025
0.3125,0.003125,138.5,996.731390203,-56.25,1.24558865152,0.289120536406,0.232119724146,0.025
0.3125,0.003125,138.5,996.731390203,-55.9375,1.2464036988,0.290219858841,0.232849859893,0.025
0.3125,0.003125,138.5,996.731390203,-55.625,1.2472182709,0.291319432435,0.233579331119,0.025
0.3125,0.003125,138.5,996.731390203,-55.3125,1.24803235359,0.292419236075,0.234308125712,0.025
0.3125,0.003125,138.5,996.731390203,-55.0,1.24884593256,0.29351924854,0.235036231549,0.025
0.3125,0.003125,138.5,996.731390203,-54.6875,1.24965899348,0.294619448502,0.235763636489,0.025
0.3125,0.003125,138.5,996.731390203,-54.375,1.25047152199,0.295719814529,0.236490328376,0.025
0.3125,0.003125,138.5,996.731390203,-54.0625,1.25128350366,0.296820325079,0.237216295041,0.025
0.3125,0.003125,138.5,996.731390203,-53.75,1.25209492406,0.297920958505,0.237941524297,0.025
0.3125,0.003125,138.5,996.731390203,-53.4375,1.2529057687,0.29902169305,0.238666003942,0.025
0.3125,0.003125,138.5,996.731390203,-53.125,1.25371602303,0.300122506848,0.239389721754,0.025
0.3125,0.003125,138.5,996.731390203,-52.8125,1.25452567251,0.301223377923,0.240112665497,0.025
0.3125,0.003125,138.5,996.731390203,-52.5,1.25533470252,0.302324284185,0.240834822912,0.025
0.3125,0.003125,138.5,996.731390203,-52.1875,1.25614309843,0.303425203433,0.241556181724,0.025
0.3125,0.003125,138.5,996.731390203,-51.875,1.25695084556,0.304526113355,0.242276729635,0.025
0.3125,0.003125,138.5,996.731390203,-51.5625,1.2577579292,0.305626991519,0.242996454328,0.025
0.3125,0.003125,138.5,996.731390203,-51.25,1.25856433461,0.306727815383,0.243715343463,0.025
0.3125,0.003125,138.5,996.731390203,-50.9375,1.25937004701,0.307828562285,0.244433384679,0.025
0.3125,0.003125,138.5,996.731390203,-50.625,1.26017505158,0.308929209449,0.245150565593,0.025
0.3125,0.003125,138.5,996.731390203,-50.3125,1.26097933349,0.310029733982,0.245866873799,0.025
0.3125,0.003125,138.5,996.731390203,-50.0,1.26178287784,0.311130112876,0.246582296868,0.025
0.3125,0.003125,138.5,996.731390203,-49.6875,1.26258566973,0.312230323004,0.247296822352,0.025
0.3125,0.003125,138.5,996.731390203,-49.375,1.2633876942,0.313330341127,0.248010437779,0.025
0.3125,0.003125,138.5,996.731390203,-49.0625,1.26418893627,0.314430143888,0.248723130658,0.025
0.3125,0.003125,138.5,996.731390203,-48.75,1.26498938091,0.315529707819,0.249434888476,0.025
0.3125,0.003125,138.5,996.731390203,-48.4375,1.26578901307,0.316629009338,0.250145698702,0.025
0.3125,0.003125,138.5,996.731390203,-48.125,1.26658781764,0.31772802475,0.250855548785,0.025
0.3125,0.003125,138.5,996.731390203,-47.8125,1.26738577949,0.318826730253,0.251564426158,0.025
0.3125,0.003125,138.5,996.731390203,-47.5,1.26818288343,0.319925101933,0.252272318238,0.025
0.3125,0.003125,138.5,996.731390203,-47.1875,1.26897911425,0.321023115768,0.252979212421,0.025
0.3125,0.003125,138.5,996.731390203,-46.875,1.26977445668,0.322120747629,0.253685096094,0.025
0.3125,0.003125,138.5,996.731390203,-46.5625,1.27056889541,0.323217973281,0.254389956623,0.025
0.3125,0.003125,138.5,996.731390203,-46.25,1.2713624151,0.324314768382,0.255093781362,0.025
0.3125,0.003125,138.5,996.731390203,-45.9375,1.27215500036,0.325411108482,0.255796557649,0.025
0.3125,0.003125,138.5,996.731390203,-45.625,1.27294663575,0.326506969029,0.256498272808,0.025
0.3125,0.003125,138.5,996.731390203,-45.3125,1.27373730581,0.327602325359,0.257198914145,0.025
0.3125,0.003125,138.5,996.731390203,-45.0,1.27452699502,0.328697152705,0.257898468953,0.025
0.3125,0.003125,138.5,996.731390203,-44.6875,1.27531568783,0.329791426191,0.258596924506,0.025
0.3125,0.003125,138.5,996.731390203,-44.375,1.27610336865,0.33088512083,0.25929426806,0.025
0.3125,0.003125,138.5,996.731390203,-44.0625,1.27689002186,0.331978211528,0.259990486855,0.025
0.3125,0.003125,138.5,996.731390203,-43.75,1.2776756318,0.333070673078,0.26068556811,0.025
0.3125,0.003125,138.5,996.731390203,-43.4375,1.27846018278,0.334162480163,0.261379499023,0.025
0.3125,0.003125,138.5,996.731390203,-43.125,1.27924365908,0.335253607352,0.262072266775,0.025
0.3125,0.003125,138.5,996.731390203,-42.8125,1.28002604495,0.336344029103,0.262763858523,0.025
0.3125,0.003125,138.5,996.731390203,-42.5,1.28080732461,0.337433719762,0.263454261405,0.025
0.3125,0.003125,138.5,996.731390203,-42.1875,1.28158748225,0.338522653559,0.264143462536,0.025
0.3125,0.003125,138.5,996.731390203,-41.875,1.28236650203,0.339610804617,0.264831449014,0.025
0.3125,0.003125,138.5,996.731390203,-41.5625,1.28314436809,0.340698146945,0.265518207914,0.025
0.3125,0.003125,138.5,996.731390203,-41.25,1.28392106453,0.341784654446,0.266203726294,0.025
0.3125,0.003125,138.5,996.731390203,-40.9375,1.28469657542,0.342870300914,0.266887991194,0.025
0.3125,0.003125,138.5,996.731390203,-40.625,1.28547088482,0.343955060039,0.26757098964,0.025
0.3125,0.003125,138.5,996.731390203,-40.3125,1.28624397673,0.345038905408,0.26825270864,0.025
0.3125,0.003125,138.5,996.731390203,-40.0,1.28701583514,0.34612181051,0.268933135192,0.025
0.3125,0.003125,138.5,996.731390203,-39.6875,1.28778644398,0.347203748734,0.26961225628,0.025
0.3125,0.003125,138.5,996.731390203,-39.375,1.28855578718,0.348284693377,0.270290058881,0.025
0.3125,0.003125,138.5,996.731390203,-39.0625,1.28932384861,0.349364617639,0.270966529962,0.025
0.3125,0.003125,138.5,996.731390203,-38.75,1.29009061211,0.350443494634,0.27164165648,0.025
0.3125,0.003125,138.5,996.731390203,-38.4375,1.29085606149,0.351521297382,0.27231542539,0.025
0.3125,0.003125,138.5,996.731390203,-38.125,1.29162018052,0.352597998817,0.272987823635,0.025
0.3125,0.003125,138.5,996.731390203,-37.8125,1.29238295294,0.353673571785,0.273658838157,0.025
0.3125,0.003125,138.5,996.731390203,-37.5,1.29314436245,0.354747989042,0.274328455887,0.025
0.3125,0.003125,138.5,996.731390203,-37.1875,1.29390439274,0.35582122326,0.27499666375,0.025
0.3125,0.003125,138.5,996.731390203,-36.875,1.29466302746,0.356893247019,0.275663448666,0.025
0.3125,0.003125,138.5,996.731390203,-36.5625,1.29542025022,0.357964032811,0.276328797544,0.025
0.3125,0.003125,138.5,996.731390203,-36.25,1.29617604464,0.35903355304,0.276992697284,0.025
0.3125,0.003125,138.5,996.731390203,-35.9375,1.2969303943,0.360101780016,0.277655134776,0.025
0.3125,0.003125,138.5,996.731390203,-35.625,1.29768328277,0.361168685962,0.278316096901,0.025
0.3125,0.003125,138.5,996.731390203,-35.3125,1.29843469359,0.362234243008,0.278975570529,0.025
0.3125,0.003125,138.5,996.731390203,-35.0,1.29918461032,0.363298423195,0.279633542517,0.025
0.3125,0.003125,138.5,996.731390203,-34.6875,1.29993301648,0.364361198474,0.280289999716,0.025
0.3125,0.003125,138.5,996.731390203,-34.375,1.30067989558,0.36542254071,0.280944928964,0.025
0.3125,0.003125,138.5,996.731390203,-34.0625,1.30142523114,0.366482421682,0.281598317094,0.025
0.3125,0.003125,138.5,996.731390203,-33.75,1.30216900664,0.367540813088,0.282250150933,0.025
0.3125,0.003125,138.5,996.731390203,-33.4375,1.30291120559,0.368597686548,0.282900417301,0.025
0.3125,0.003125,138.5,996.731390203,-33.125,1.30365181144,0.369653013606,0.28354910302,0.025
0.3125,0.003125,138.5,996.731390203,-32.8125,1.30439080766,0.370706765739,0.284196194911,0.025
0.3125,0.003125,138.5,996.731390203,-32.5,1.30512817769,0.371758914356,0.284841679798,0.025
0.3125,0.003125,138.5,996.731390203,-32.1875,1.30586390496,0.372809430805,0.285485544514,0.025
0.3125,0.003125,138.5,996.731390203,-31.875,1.30659797289,0.373858286377,0.286127775896,0.025
0.3125,0.003125,138.5,996.731390203,-31.5625,1.30733036487,0.374905452311,0.286768360793,0.025
0.3125,0.003125,138.5,996.731390203,-31.25,1.30806106428,0.375950899791,0.287407286065,0.025
0.3125,0.003125,138.5,996.731390203,-30.9375,1.30879005449,0.376994599957,0.288044538584,0.025
0.3125,0.003125,138.5,996.731390203,-30.625,1.30951731885,0.378036523898,0.288680105236,0.025
0.3125,0.003125,138.5,996.731390203,-30.3125,1.31024284071,0.379076642659,0.289313972919,0.025
0.3125,0.003125,138.5,996.731390203,-30.0,1.31096660342,0.38011492724,0.289946128544,0.025
0.3125,0.003125,138.5,996.731390203,-29.6875,1.3116885903,0.381151348593,0.290576559034,0.025
0.3125,0.003125,138.5,996.731390203,-29.375,1.31240878469,0.382185877625,0.291205251324,0.025
0.3125,0.003125,138.5,996.731390203,-29.0625,1.31312716994,0.383218485197,0.291832192358,0.025
0.3125,0.003125,138.5,996.731390203,-28.75,1.31384372941,0.384249142123,0.292457369094,0.025
0.3125,0.003125,138.5,996.731390203,-28.4375,1.31455844645,0.38527781917,0.293080768496,0.025
0.3125,0.003125,138.5,996.731390203,-28.125,1.31527130445,0.386304487062,0.293702377541,0.025
0.3125,0.003125,138.5,996.731390203,-27.8125,1.31598228681,0.387329116477,0.294322183216,0.025
0.3125,0.003125,138.5,996.731390203,-27.5,1.31669137695,0.388351678056,0.294940172523,0.025
0.3125,0.003125,138.5,996.731390203,-27.1875,1.31739855832,0.389372142399,0.295556332475,0.025
0.3125,0.003125,138.5,996.731390203,-26.875,1.31810381437,0.39039048008,0.296170650104,0.025
0.3125,0.003125,138.5,996.731390203,-26.5625,1.3188071286,0.39140666164,0.296783112462,0.025
0.3125,0.003125,138.5,996.731390203,-26.25,1.31950848451,0.392420657606,0.297393706625,0.025
0.3125,0.003125,138.5,996.731390203,-25.9375,1.32020786561,0.393432438489,0.298002419696,0.025
0.3125,0.003125,138.5,996.731390203,-25.625,1.32090525546,0.394441974791,0.298609238808,0.025
0.3125,0.003125,138.5,996.731390203,-25.3125,1.3216006376,0.395449237017,0.29921415113,0.025
0.3125,0.003125,138.5,996.731390203,-25.0,1.32229399561,0.396454195676,0.299817143866,0.025
0.3125,0.003125,138.5,996.731390203,-24.6875,1.32298531309,0.397456821287,0.300418204261,0.025
0.3125,0.003125,138.5,996.731390203,-24.375,1.32367457363,0.398457084384,0.301017319601,0.025
0.3125,0.003125,138.5,996.731390203,-24.0625,1.32436176088,0.399454955519,0.301614477217,0.025
0.3125,0.003125,138.5,996.731390203,-23.75,1.32504685848,0.400450405262,0.302209664479,0.025
0.3125,0.003125,138.5,996.731390203,-23.4375,1.32572985012,0.401443404206,0.302802868806,0.025
0.3125,0.003125,138.5,996.731390203,-23.125,1.32641071953,0.402433922965,0.303394077656,0.025
0.3125,0.003125,138.5,996.731390203,-22.8125,1.32708945045,0.403421932173,0.303983278531,0.025
0.3125,0.003125,138.5,996.731390203,-22.5,1.32776602669,0.404407402486,0.304570458976,0.025
0.3125,0.003125,138.5,996.731390203,-22.1875,1.32844043211,0.405390304582,0.305155606576,0.025
0.3125,0.003125,138.5,996.731390203,-21.875,1.32911265062,0.406370609162,0.305738708958,0.025
0.3125,0.003125,138.5,996.731390203,-21.5625,1.3297826662,0.40734828695,0.306319753793,0.025
0.3125,0.003125,138.5,996.731390203,-21.25,1.33045046286,0.408323308698,0.306898728793,0.025
0.3125,0.003125,138.5,996.731390203,-20.9375,1.33111602473,0.40929564519,0.307475621718,0.025
0.3125,0.003125,138.5,996.731390203,-20.625,1.33177933596,0.41026526725,0.308050420377,0.025
0.3125,0.003125,138.5,996.731390203,-20.3125,1.33244038078,0.411232145745,0.308623112629,0.025
0.3125,0.003125,138.5,996.731390203,-20.0,1.3330991435,0.412196251597,0.309193686394,0.025
0.3125,0.003125,138.5,996.731390203,-19.6875,1.33375560847,0.413157555789,0.309762129651,0.025
0.3125,0.003125,138.5,996.731390203,-19.375,1.33440976013,0.414116029377,0.310328430445,0.025
0.3125,0.003125,138.5,996.731390203,-19.0625,1.33506158297,0.415071643498,0.310892576895,0.025
0.3125,0.003125,138.5,996.731390203,-18.75,1.33571106152,0.416024369375,0.311454557192,0.025
0.3125,0.003125,138.5,996.731390203,-18.4375,1.3363581804,0.416974178328,0.312014359606,0.025
0.3125,0.003125,138.5,996.731390203,-18.125,1.3370029243,0.417921041779,0.312571972488,0.025
0.3125,0.003125,138.5,996.731390203,-17.8125,1.33764527795,0.418864931255,0.313127384273,0.025
0.3125,0.003125,138.5,996.731390203,-17.5,1.33828522617,0.41980581839,0.313680583477,0.025
0.3125,0.003125,138.5,996.731390203,-17.1875,1.33892275385,0.420743674929,0.314231558702,0.025
0.3125,0.003125,138.5,996.731390203,-16.875,1.33955784598,0.421678472726,0.31478029863,0.025
0.3125,0.003125,138.5,996.731390203,-16.5625,1.34019048763,0.422610183746,0.315326792028,0.025
0.3125,0.003125,138.5,996.731390203,-16.25,1.34082066397,0.423538780063,0.315871027745,0.025
0.3125,0.003125,138.5,996.731390203,-15.9375,1.34144836027,0.42446423386,0.316412994711,0.025
0.3125,0.003125,138.5,996.731390203,-15.625,1.34207356194,0.425386517436,0.316952681936,0.025
0.3125,0.003125,138.5,996.731390203,-15.3125,1.34269625448,0.426305603201,0.317490078516,0.025
0.3125,0.003125,138.5,996.731390203,-15.0,1.34331642351,0.427221463688,0.318025173633,0.025
0.3125,0.003125,138.5,996.731390203,-14.6875,1.3439340548,0.428134071559,0.318557956557,0.025
0.3125,0.003125,138.5,996.731390203,-14.375,1.34454913419,0.429043399609,0.319088416652,0.025
0.3125,0.003125,138.5,996.731390203,-14.0625,1.3451616477,0.429949420782,0.319616543381,0.025
0.3125,0.003125,138.5,996.731390203,-13.75,1.34577158142,0.430852108179,0.32014232631,0.025
0.3125,0.003125,138.5,996.731390203,-13.4375,1.34637892159,0.431751435071,0.320665755118,0.025
0.3125,0.003125,138.5,996.731390203,-13.125,1.34698365455,0.432647374907,0.321186819597,0.025
0.3125,0.003125,138.5,996.731390203,-12.8125,1.34758576675,0.43353990133,0.32170550966,0.025
0.3125,0.003125,138.5,996.731390203,-12.5,1.34818524477,0.434428988178,0.322221815342,0.025
0.3125,0.003125,138.5,996.731390203,-12.1875,1.34878207531,0.435314609495,0.322735726808,0.025
0.3125,0.003125,138.5,996.731390203,-11.875,1.34937624518,0.436196739535,0.323247234349,0.025
0.3125,0.003125,138.5,996.731390203,-11.5625,1.34996774132,0.43707535276,0.323756328385,0.025
0.3125,0.003125,138.5,996.731390203,-11.25,1.35055655083,0.437950423848,0.324262999465,0.025
0.3125,0.003125,138.5,996.731390203,-10.9375,1.35114266093,0.438821927684,0.324767238265,0.025
0.3125,0.003125,138.5,996.731390203,-10.625,1.35172605901,0.439689839366,0.325269035587,0.025
0.3125,0.003125,138.5,996.731390203,-10.3125,1.3523067326,0.440554134201,0.325768382362,0.025
0.3125,0.003125,138.5,996.731390203,-10.0,1.35288466944,0.441414787706,0.326265269642,0.025
0.3125,0.003125,138.5,996.731390203,-9.6875,1.3534598574,0.442271775614,0.326759688611,0.025
0.3125,0.003125,138.5,996.731390203,-9.375,1.35403228457,0.443125073876,0.32725163058,0.025
0.3125,0.003125,138.5,996.731390203,-9.0625,1.35460193918,0.44397465867,0.327741086994,0.025
0.3125,0.003125,138.5,996.731390203,-8.75,1.35516880967,0.444820506411,0.328228049436,0.025
0.3125,0.003125,138.5,996.731390203,-8.4375,1.35573288465,0.445662593763,0.328712509632,0.025
0.3125,0.003125,138.5,996.731390203,-8.125,1.35629415291,0.446500897652,0.329194459459,0.025
0.3125,0.003125,138.5,996.731390203,-7.8125,1.35685260338,0.44733539528,0.32967389095,0.025
0.3125,0.003125,138.5,996.731390203,-7.5,1.35740822522,0.448166064134,0.330150796299,0.025
0.3125,0.003125,138.5,996.731390203,-7.1875,1.35796100771,0.448992882001,0.330625167868,0.025
0.3125,0.003125,138.5,996.731390203,-6.875,1.35851094033,0.449815826974,0.331096998186,0.025
0.3125,0.003125,138.5,996.731390203,-6.5625,1.35905801272,0.450634877457,0.33156627996,0.025
0.3125,0.003125,138.5,996.731390203,-6.25,1.35960221471,0.451450012167,0.332033006064,0.025
0.3125,0.003125,138.5,996.731390203,-5.9375,1.36014353632,0.452261210138,0.332497169549,0.025
0.3125,0.003125,138.5,996.731390203,-5.625,1.36068196776,0.453068450715,0.332958763636,0.025
0.3125,0.003125,138.5,996.731390203,-5.3125,1.36121749945,0.453871713553,0.333417781717,0.025
0.3125,0.003125,138.5,996.731390203,-5.0,1.36175012204,0.454670978618,0.33387421735,0.025
0.3125,0.003125,138.5,996.731390203,-4.6875,1.36227982638,0.45546622618,0.334328064263,0.025
0.3125,0.003125,138.5,996.731390203,-4.375,1.36280660357,0.456257436823,0.334779316354,0.025
0.3125,0.003125,138.5,996.731390203,-4.0625,1.36333044494,0.457044591441,0.335227967689,0.025
0.3125,0.003125,138.5,996.731390203,-3.75,1.36385134204,0.457827671255,0.335674012509,0.025
0.3125,0.003125,138.5,996.731390203,-3.4375,1.36436928667,0.458606657814,0.336117445234,0.025
0.3125,0.003125,138.5,996.731390203,-3.125,1.36488427085,0.459381533017,0.336558260471,0.025
0.3125,0.003125,138.5,996.731390203,-2.8125,1.36539628684,0.46015227912,0.336996453015,0.025
0.3125,0.003125,138.5,996.731390203,-2.5,1.36590532711,0.460918878754,0.33743201786,0.025
0.3125,0.003125,138.5,996.731390203,-2.1875,1.36641138435,0.461681314936,0.337864950202,0.025
0.3125,0.003125,138.5,996.731390203,-1.875,1.36691445148,0.462439571077,0.338295245445,0.025
0.3125,0.003125,138.5,996.731390203,-1.5625,1.36741452164,0.463193630992,0.338722899202,0.025
0.3125,0.003125,138.5,996.731390203,-1.25,1.36791158818,0.463943478898,0.339147907295,0.025
0.3125,0.003125,138.5,996.731390203,-0.9375,1.36840564469,0.464689099419,0.339570265758,0.025
0.3125,0.003125,138.5,996.731390203,-0.625,1.36889668501,0.465430477579,0.339989970832,0.025
0.3125,0.003125,138.5,996.731390203,-0.3125,1.36938470322,0.466167598798,0.340407018962,0.025
0.3125,0.003125,138.5,996.731390203,0.0,1.36986969367,0.466900448888,0.340821406799,0.025
0.3125,0.003125,138.5,996.731390203,0.3125,1.37035165097,0.467629014051,0.341233131193,0.025
0.3125,0.003125,138.5,996.731390203,0.625,1.37083056999,0.468353280878,0.341642189198,0.025
0.3125,0.003125,138.5,996.731390203,0.9375,1.3713064459,0.469073236352,0.342048578069,0.025
0.3125,0.003125,138.5,996.731390203,1.25,1.37177927415,0.469788867853,0.342452295267,0.025
0.3125,0.003125,138.5,996.731390203,1.5625,1.37224905042,0.470500163173,0.342853338462,0.025
0.3125,0.003125,138.5,996.731390203,1.875,1.37271577072,0.471207110524,0.34325170554,0.025
0.3125,0.003125,138.5,996.731390203,2.1875,1.37317943127,0.471909698555,0.343647394607,0.025
0.3125,0.003125,138.5,996.731390203,2.5,1.37364002858,0.472607916363,0.344040403998,0.025
0.3125,0.003125,138.5,996.731390203,2.8125,1.3740975594,0.473301753505,0.344430732277,0.025
0.3125,0.003125,138.5,996.731390203,3.125,1.37455202075,0.473991200007,0.344818378241,0.025
0.3125,0.003125,138.5,996.731390203,3.4375,1.3750034099,0.47467624636,0.345203340923,0.025
0.3125,0.003125,138.5,996.731390203,3.75,1.37545172436,0.475356883531,0.345585619591,0.025
0.3125,0.003125,138.5,996.731390203,4.0625,1.37589696193,0.476033102945,0.345965213742,0.025
0.3125,0.003125,138.5,996.731390203,4.375,1.37633912069,0.47670489649,0.346342123105,0.025
0.3125,0.003125,138.5,996.731390203,4.6875,1.37677819899,0.4773722565,0.34671634763,0.025
0.3125,0.003125,138.5,996.731390203,5.0,1.37721419548,0.478035175757,0.347087887494,0.025
0.3125,0.003125,138.5,996.731390203,5.3125,1.3776471091,0.478693647482,0.347456743092,0.025
0.3125,0.003125,138.5,996.731390203,5.625,1.3780769391,0.479347665335,0.347822915038,0.025
0.3125,0.003125,138.5,996.731390203,5.9375,1.37850368502,0.479997223427,0.348186404171,0.025
0.3125,0.003125,138.5,996.731390203,6.25,1.37892734671,0.48064231632,0.348547211555,0.025
0.3125,0.003125,138.5,996.731390203,6.5625,1.37934792429,0.481282939043,0.348905338483,0.025
0.3125,0.003125,138.5,996.731390203,6.875,1.37976541818,0.481919087104,0.349260786483,0.025
0.3125,0.003125,138.5,996.731390203,7.1875,1.38017982906,0.482550756501,0.349613557322,0.025
0.3125,0.003125,138.5,996.731390203,7.5,1.3805911579,0.483177943727,0.349963653009,0.025
0.3125,0.003125,138.5,996.731390203,7.8125,1.38099940591,0.483800645782,0.350311075796,0.025
0.3125,0.003125,138.5,996.731390203,8.125,1.38140457461,0.484418860164,0.350655828177,0.025
0.3125,0.003125,138.5,996.731390203,8.4375,1.38180666577,0.48503258487,0.350997912887,0.025
0.3125,0.003125,138.5,996.731390203,8.75,1.38220568144,0.485641818382,0.351337332897,0.025
0.3125,0.003125,138.5,996.731390203,9.0625,1.38260162397,0.486246559664,0.351674091411,0.025
0.3125,0.003125,138.5,996.731390203,9.375,1.382994496,0.486846808146,0.352008191861,0.025
0.3125,0.003125,138.5,996.731390203,9.6875,1.38338430048,0.48744256372,0.352339637903,0.025
0.3125,0.003125,138.5,996.731390203,10.0,1.38377104065,0.488033826738,0.352668433416,0.025
0.3125,0.003125,138.5,996.731390203,10.3125,1.38415472006,0.488620598008,0.352994582503,0.025
0.3125,0.003125,138.5,996.731390203,10.625,1.38453534256,0.489202878806,0.353318089491,0.025
0.3125,0.003125,138.5,996.731390203,10.9375,1.38491291226,0.489780670879,0.353638958933,0.025
0.3125,0.003125,138.5,996.731390203,11.25,1.3852874336,0.49035397646,0.353957195615,0.025
0.3125,0.003125,138.5,996.731390203,11.5625,1.38565891126,0.490922798272,0.354272804556,0.025
0.3125,0.003125,138.5,996.731390203,11.875,1.3860273502,0.491487139536,0.354585791007,0.025
0.3125,0.003125,138.5,996.731390203,12.1875,1.38639275565,0.492047003974,0.354896160458,0.025
0.3125,0.003125,138.5,996.731390203,12.5,1.38675513308,0.492602395802,0.35520391863,0.025
0.3125,0.003125,138.5,996.731390203,12.8125,1.38711448827,0.493153319725,0.355509071473,0.025
0.3125,0.003125,138.5,996.731390203,13.125,1.38747082723,0.493699780923,0.355811625165,0.025
0.3125,0.003125,138.5,996.731390203,13.4375,1.38782415629,0.494241785041,0.356111586102,0.025
0.3125,0.003125,138.5,996.731390203,13.75,1.38817448204,0.494779338179,0.356408960895,0.025
0.3125,0.003125,138.5,996.731390203,14.0625,1.38852181135,0.495312446881,0.356703756367,0.025
0.3125,0.003125,138.5,996.731390203,14.375,1.38886615139,0.495841118135,0.35699597955,0.025
0.3125,0.003125,138.5,996.731390203,14.6875,1.3892075096,0.496365359369,0.357285637688,0.025
0.3125,0.003125,138.5,996.731390203,15.0,1.3895458937,0.496885178462,0.357572738231,0.025
0.3125,0.003125,138.5,996.731390203,15.3125,1.38988131166,0.497400583745,0.357857288842,0.025
0.3125,0.003125,138.5,996.731390203,15.625,1.39021377173,0.49791158401,0.358139297398,0.025
0.3125,0.003125,138.5,996.731390203,15.9375,1.39054328239,0.498418188511,0.358418771986,0.025
0.3125,0.003125,138.5,996.731390203,16.25,1.39086985237,0.498920406969,0.358695720907,0.025
0.3125,0.003125,138.5,996.731390203,16.5625,1.39119349065,0.499418249559,0.358970152673,0.025
0.3125,0.003125,138.5,996.731390203,16.875,1.39151420644,0.499911726909,0.359242075999,0.025
0.3125,0.003125,138.5,996.731390203,17.1875,1.39183200921,0.500400850082,0.359511499804,0.025
0.3125,0.003125,138.5,996.731390203,17.5,1.39214690868,0.500885630567,0.3597784332,0.025
0.3125,0.003125,138.5,996.731390203,17.8125,1.3924589148,0.501366080263,0.360042885491,0.025
0.3125,0.003125,138.5,996.731390203,18.125,1.39276803779,0.501842211477,0.360304866167,0.025
0.3125,0.003125,138.5,996.731390203,18.4375,1.39307428812,0.502314036909,0.360564384901,0.025
0.3125,0.003125,138.5,996.731390203,18.75,1.39337767649,0.502781569663,0.360821451549,0.025
0.3125,0.003125,138.5,996.731390203,19.0625,1.39367821386,0.503244823238,0.361076076149,0.025
0.3125,0.003125,138.5,996.731390203,19.375,1.39397591137,0.503703811538,0.361328268919,0.025
0.3125,0.003125,138.5,996.731390203,19.6875,1.39427078044,0.504158548872,0.361578040258,0.025
0.3125,0.003125,138.5,996.731390203,20.0,1.39456283265,0.504609049952,0.361825400746,0.025
0.3125,0.003125,138.5,996.731390203,20.3125,1.39485207982,0.505055329888,0.362070361138,0.025
0.3125,0.003125,138.5,996.731390203,20.625,1.39513853397,0.505497404185,0.362312932365,0.025
0.3125,0.003125,138.5,996.731390203,20.9375,1.39542220732,0.505935288723,0.362553125524,0.025
0.3125,0.003125,138.5,996.731390203,21.25,1.3957031123,0.506368999752,0.362790951878,0.025
0.3125,0.003125,138.5,996.731390203,21.5625,1.39598126156,0.506798553877,0.363026422845,0.025
0.3125,0.003125,138.5,996.731390203,21.875,1.39625666793,0.507223968046,0.363259550001,0.025
0.3125,0.003125,138.5,996.731390203,22.1875,1.39652934447,0.507645259546,0.363490345068,0.025
0.3125,0.003125,138.5,996.731390203,22.5,1.39679930443,0.508062445997,0.363718819917,0.025
0.3125,0.003125,138.5,996.731390203,22.8125,1.39706656123,0.508475545353,0.363944986566,0.025
0.3125,0.003125,138.5,996.731390203,23.125,1.39733112851,0.508884575898,0.364168857173,0.025
0.3125,0.003125,138.5,996.731390203,23.4375,1.39759302005,0.509289556247,0.364390444042,0.025
0.3125,0.003125,138.5,996.731390203,23.75,1.39785224983,0.509690505344,0.364609759614,0.025
0.3125,0.003125,138.5,996.731390203,24.0625,1.39810883198,0.510087442453,0.364826816468,0.025
0.3125,0.003125,138.5,996.731390203,24.375,1.3983627808,0.510480387149,0.365041627314,0.025
0.3125,0.003125,138.5,996.731390203,24.6875,1.39861411073,0.510869359311,0.365254204993,0.025
0.3125,0.003125,138.5,996.731390203,25.0,1.39886283639,0.511254379105,0.365464562466,0.025
0.3125,0.003125,138.5,996.731390203,25.3125,1.39910897257,0.511635466978,0.365672712812,0.025
0.3125,0.003125,138.5,996.731390203,25.625,1.39935253417,0.512012643644,0.365878669228,0.025
0.3125,0.003125,138.5,996.731390203,25.9375,1.39959353629,0.512385930083,0.366082445016,0.025
