dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,230.5,996.522532276,465.0,1.41708029705,0.541704182621,0.382267622978,0.025
0.3125,0.003125,230.5,996.522532276,465.3125,1.41707294092,0.541700054833,0.382266802758,0.025
0.3125,0.003125,230.5,996.522532276,465.625,1.41706561465,0.541696032703,0.382265970006,0.025
0.3125,0.003125,230.5,996.522532276,465.9375,1.41705833547,0.541692174023,0.382265128618,0.025
0.3125,0.003125,230.5,996.522532276,466.25,1.41705108383,0.541688451752,0.382264266656,0.025
0.3125,0.003125,230.5,996.522532276,466.5625,1.41704380341,0.541684746005,0.382263356699,0.025
0.3125,0.003125,230.5,996.522532276,466.875,1.41703641388,0.54168086819,0.38226236187,0.025
0.3125,0.003125,230.5,996.522532276,467.1875,1.41702883416,0.541676614144,0.382261246468,0.025
0.3125,0.003125,230.5,996.522532276,467.5,1.41702100983,0.541671832214,0.382259988257,0.025
0.3125,0.003125,230.5,996.522532276,467.8125,1.41701293599,0.541666484771,0.382258588366,0.025
0.3125,0.003125,230.5,996.522532276,468.125,1.41700466731,0.541660680649,0.382257074952,0.025
0.3125,0.003125,230.5,996.522532276,468.4375,1.41699630966,0.541654662802,0.382255498269,0.025
0.3125,0.003125,230.5,996.522532276,468.75,1.41698799359,0.541648748543,0.382253917419,0.025
0.3125,0.003125,230.5,996.522532276,469.0625,1.41697983543,0.54164323548,0.382252381883,0.025
0.3125,0.003125,230.5,996.522532276,469.375,1.41697189697,0.541638299576,0.382250913175,0.025
0.3125,0.003125,230.5,996.522532276,469.6875,1.41696415644,0.541633917878,0.382249492708,0.025
0.3125,0.003125,230.5,996.522532276,470.0,1.41695650186,0.541629844536,0.382248060739,0.025
0.3125,0.003125,230.5,996.522532276,470.3125,1.41694875186,0.541625655002,0.382246528403,0.025
0.3125,0.003125,230.5,996.522532276,470.625,1.41694070136,0.541620853175,0.382244800843,0.025
0.3125,0.003125,230.5,996.522532276,470.9375,1.41693218126,0.541615015677,0.382242805702,0.025
0.3125,0.003125,230.5,996.522532276,471.25,1.41692311546,0.541607932902,0.382240518823,0.025
0.3125,0.003125,230.5,996.522532276,471.5625,1.41691355733,0.541599702963,0.382237978823,0.025
0.3125,0.003125,230.5,996.522532276,471.875,1.41690369191,0.541590744329,0.382235284605,0.025
0.3125,0.003125,230.5,996.522532276,472.1875,1.41689379857,0.541581713675,0.382232574307,0.025
0.3125,0.003125,230.5,996.522532276,472.5,1.41688418036,0.541573342201,0.382229989556,0.025
0.3125,0.003125,230.5,996.522532276,472.8125,1.41687507692,0.541566229027,0.38222763371,0.025
0.3125,0.003125,230.5,996.522532276,473.125,1.41686658468,0.541560647113,0.382225535609,0.025
0.3125,0.003125,230.5,996.522532276,473.4375,1.41685860859,0.541556419819,0.382223630098,0.025
0.3125,0.003125,230.5,996.522532276,473.75,1.41685086328,0.541552912412,0.382221763097,0.025
0.3125,0.003125,230.5,996.522532276,474.0625,1.41684292903,0.541549154469,0.382219722764,0.025
0.3125,0.003125,230.5,996.522532276,474.375,1.41683435295,0.541544072535,0.382217290998,0.025
0.3125,0.003125,230.5,996.522532276,474.6875,1.41682477136,0.541536777644,0.382214303032,0.025
0.3125,0.003125,230.5,996.522532276,475.0,1.41681402123,0.541526830572,0.382210699392,0.025
0.3125,0.003125,230.5,996.522532276,475.3125,1.4168022081,0.541514408173,0.382206555232,0.025
0.3125,0.003125,230.5,996.522532276,475.625,1.41678970804,0.541500319151,0.382202077087,0.025
0.3125,0.003125,230.5,996.522532276,475.9375,1.41677709811,0.541485857752,0.382197565103,0.025
0.3125,0.003125,230.5,996.522532276,476.25,1.41676502953,0.541472523172,0.382193347409,0.025
0.3125,0.003125,230.5,996.522532276,476.5625,1.41675407295,0.541461675773,0.382189700654,0.025
0.3125,0.003125,230.5,996.522532276,476.875,1.41674457334,0.541454209245,0.38218677405,0.025
0.3125,0.003125,230.5,996.522532276,477.1875,1.41673653443,0.541450394732,0.382184533319,0.025
0.3125,0.003125,230.5,996.522532276,477.5,1.41672955781,0.541449124317,0.382182732572,0.025
0.3125,0.003125,230.5,996.522532276,477.8125,1.41672290363,0.541448921911,0.382180970562,0.025
0.3125,0.003125,230.5,996.522532276,478.125,1.41671564232,0.541448007656,0.382178755539,0.025
0.3125,0.003125,230.5,996.522532276,478.4375,1.41670680924,0.541443827245,0.382175584602,0.025
0.3125,0.003125,230.5,996.522532276,478.75,1.41669564545,0.541434046854,0.382171089791,0.025
0.3125,0.003125,230.5,996.522532276,479.0625,1.41668186001,0.541418589543,0.3821651827,0.025
0.3125,0.003125,230.5,996.522532276,479.375,1.41666572812,0.541397802971,0.382158050499,0.025
0.3125,0.003125,230.5,996.522532276,479.6875,1.4166480565,0.541373377459,0.382150152417,0.025
0.3125,0.003125,230.5,996.522532276,480.0,1.41663004905,0.541347984903,0.382142145701,0.025
0.3125,0.003125,230.5,996.522532276,480.3125,1.41661306888,0.541324694138,0.382134756259,0.025
0.3125,0.003125,230.5,996.522532276,480.625,1.41659834755,0.541306287217,0.382128624831,0.025
0.3125,0.003125,230.5,996.522532276,480.9375,1.41658670424,0.541295164732,0.38212416196,0.025
0.3125,0.003125,230.5,996.522532276,481.25,1.41657832266,0.541290847981,0.382121408012,0.025
0.3125,0.003125,230.5,996.522532276,481.5625,1.41657274256,0.541291916096,0.382120081839,0.025
0.3125,0.003125,230.5,996.522532276,481.875,1.4165690165,0.541298389254,0.38211965316,0.025
0.3125,0.003125,230.5,996.522532276,482.1875,1.41656566637,0.541306619738,0.382119260286,0.025
0.3125,0.003125,230.5,996.522532276,482.5,1.41656086623,0.541311708446,0.382117887422,0.025
0.3125,0.003125,230.5,996.522532276,482.8125,1.41655291048,0.541311385051,0.382114626077,0.025
0.3125,0.003125,230.5,996.522532276,483.125,1.41654044336,0.541301532641,0.382108741021,0.025
0.3125,0.003125,230.5,996.522532276,483.4375,1.41652289216,0.541277952096,0.382099922606,0.025
0.3125,0.003125,230.5,996.522532276,483.75,1.4165008181,0.541245944268,0.382088590633,0.025
0.3125,0.003125,230.5,996.522532276,484.0625,1.41647562175,0.541207433055,0.38207551484,0.025
0.3125,0.003125,230.5,996.522532276,484.375,1.41644917756,0.541165984349,0.382061751734,0.025
0.3125,0.003125,230.5,996.522532276,484.6875,1.41642358679,0.541126024189,0.382048506829,0.025
0.3125,0.003125,230.5,996.522532276,485.0,1.41640085644,0.541091868554,0.382036941636,0.025
0.3125,0.003125,230.5,996.522532276,485.3125,1.41638259874,0.541067202787,0.382027978676,0.025
0.3125,0.003125,230.5,996.522532276,485.625,1.41636971656,0.541054679819,0.382022121426,0.025
0.3125,0.003125,230.5,996.522532276,485.9375,1.41636247973,0.541052462512,0.382019311389,0.025
0.3125,0.003125,230.5,996.522532276,486.25,1.41635975668,0.54105930825,0.382019082407,0.025
0.3125,0.003125,230.5,996.522532276,486.5625,1.41635980009,0.541076714013,0.382020567031,0.025
0.3125,0.003125,230.5,996.522532276,486.875,1.41636060868,0.54109397334,0.38202224554,0.025
0.3125,0.003125,230.5,996.522532276,487.1875,1.41636002526,0.541107694007,0.382022623531,0.025
0.3125,0.003125,230.5,996.522532276,487.5,1.41635462508,0.54111329029,0.382020330584,0.025
0.3125,0.003125,230.5,996.522532276,487.8125,1.41634191964,0.541105561967,0.382014265403,0.025
0.3125,0.003125,230.5,996.522532276,488.125,1.41632270471,0.541078563503,0.382003877013,0.025
0.3125,0.003125,230.5,996.522532276,488.4375,1.41629708483,0.541039430529,0.381989629228,0.025
0.3125,0.003125,230.5,996.522532276,488.75,1.41626659084,0.540991329244,0.381972453615,0.025
0.3125,0.003125,230.5,996.522532276,489.0625,1.41623342277,0.540937806477,0.38195359116,0.025
0.3125,0.003125,230.5,996.522532276,489.375,1.41620003892,0.540884121392,0.381934481133,0.025
0.3125,0.003125,230.5,996.522532276,489.6875,1.41616883829,0.540835459676,0.381916535104,0.025
0.3125,0.003125,230.5,996.522532276,490.0,1.41614178401,0.540795968151,0.381900907189,0.025
0.3125,0.003125,230.5,996.522532276,490.3125,1.41612008052,0.540768074683,0.381888314468,0.025
0.3125,0.003125,230.5,996.522532276,490.625,1.41610397676,0.54075262481,0.381878936993,0.025
0.3125,0.003125,230.5,996.522532276,490.9375,1.41609273133,0.540746887127,0.381872379362,0.025
0.3125,0.003125,230.5,996.522532276,491.25,1.41608484095,0.540747245455,0.381867848524,0.025
0.3125,0.003125,230.5,996.522532276,491.5625,1.41607842302,0.540750507282,0.3818643446,0.025
0.3125,0.003125,230.5,996.522532276,491.875,1.41607148072,0.54075294832,0.381860778676,0.025
0.3125,0.003125,230.5,996.522532276,492.1875,1.4160621751,0.540750559854,0.381856121088,0.025
0.3125,0.003125,230.5,996.522532276,492.5,1.41604919929,0.540737682077,0.381849601866,0.025
0.3125,0.003125,230.5,996.522532276,492.8125,1.41603232961,0.540714826634,0.381841080282,0.025
0.3125,0.003125,230.5,996.522532276,493.125,1.41601247454,0.540686358744,0.381830978369,0.025
0.3125,0.003125,230.5,996.522532276,493.4375,1.41599109881,0.540654688192,0.381819965481,0.025
0.3125,0.003125,230.5,996.522532276,493.75,1.41596986432,0.540623439411,0.381808842591,0.025
0.3125,0.003125,230.5,996.522532276,494.0625,1.41595036845,0.540596413893,0.381798354549,0.025
0.3125,0.003125,230.5,996.522532276,494.375,1.41593377855,0.540576401645,0.381788974884,0.025
0.3125,0.003125,230.5,996.522532276,494.6875,1.41592050168,0.540565829148,0.381780727548,0.025
0.3125,0.003125,230.5,996.522532276,495.0,1.41590985925,0.540562758463,0.381772980589,0.025
0.3125,0.003125,230.5,996.522532276,495.3125,1.41589993043,0.540563762217,0.381764507681,0.025
0.3125,0.003125,230.5,996.522532276,495.625,1.41588776452,0.540564233669,0.381753585904,0.025
0.3125,0.003125,230.5,996.522532276,495.9375,1.41586965811,0.540556857769,0.381738117577,0.025
0.3125,0.003125,230.5,996.522532276,496.25,1.41584158236,0.540529291079,0.381715950537,0.025
0.3125,0.003125,230.5,996.522532276,496.5625,1.4158001185,0.540474980219,0.381685612642,0.025
0.3125,0.003125,230.5,996.522532276,496.875,1.41574342114,0.540389311977,0.38164666837,0.025
0.3125,0.003125,230.5,996.522532276,497.1875,1.41567192114,0.54027065493,0.381600057777,0.025
0.3125,0.003125,230.5,996.522532276,497.5,1.41558889968,0.540123827798,0.381548399741,0.025
0.3125,0.003125,230.5,996.522532276,497.8125,1.4155006762,0.539960234183,0.381496006895,0.025
0.3125,0.003125,230.5,996.522532276,498.125,1.41541635728,0.539797278345,0.381448589698,0.025
0.3125,0.003125,230.5,996.522532276,498.4375,1.41534666579,0.53965778498,0.381412649846,0.025
0.3125,0.003125,230.5,996.522532276,498.75,1.41530515216,0.539565905992,0.381394520136,0.025
0.3125,0.003125,230.5,996.522532276,499.0625,1.41529422381,0.539536985328,0.381399361165,0.025
0.3125,0.003125,230.5,996.522532276,499.375,1.41532003852,0.539556658843,0.381430550939,0.025
0.3125,0.003125,230.5,996.522532276,499.6875,1.41541083762,0.539724303602,0.381491018691,0.025
0.3125,0.003125,230.5,996.522532276,500.0,1.41554342408,0.540011722844,0.381575925566,0.025
0.3125,0.003125,230.5,996.522532276,500.3125,1.41570137828,0.540341364004,0.381673613715,0.025
0.3125,0.003125,230.5,996.522532276,500.625,1.41586671084,0.540695636035,0.381770514077,0.025
0.3125,0.003125,230.5,996.522532276,500.9375,1.41601510485,0.54102992169,0.381850841566,0.025
0.3125,0.003125,230.5,996.522532276,501.25,1.4161130303,0.541293251208,0.381897838494,0.025
0.3125,0.003125,230.5,996.522532276,501.5625,1.41614874937,0.541414319733,0.381895389298,0.025
0.3125,0.003125,230.5,996.522532276,501.875,1.41610412238,0.541431288738,0.381831691355,0.025
0.3125,0.003125,230.5,996.522532276,502.1875,1.41591356076,0.541182250205,0.381694807938,0.025
0.3125,0.003125,230.5,996.522532276,502.5,1.41560037545,0.540572072737,0.381483563218,0.025
0.3125,0.003125,230.5,996.522532276,502.8125,1.4151961965,0.539815178548,0.381216369732,0.025
0.3125,0.003125,230.5,996.522532276,503.125,1.41472664251,0.53892574603,0.380916432466,0.025
0.3125,0.003125,230.5,996.522532276,503.4375,1.4142354684,0.537967153047,0.380613228125,0.025
0.3125,0.003125,230.5,996.522532276,503.75,1.4137783049,0.537046122489,0.38034196807,0.025
0.3125,0.003125,230.5,996.522532276,504.0625,1.41341640047,0.536288170589,0.380140037313,0.025
0.3125,0.003125,230.5,996.522532276,504.375,1.41321390547,0.535814893834,0.380041956136,0.025
0.3125,0.003125,230.5,996.522532276,504.6875,1.41318324594,0.535673534472,0.3800745632,0.025
0.3125,0.003125,230.5,996.522532276,505.0,1.41336307216,0.535815158252,0.380256532597,0.025
0.3125,0.003125,230.5,996.522532276,505.3125,1.41389178272,0.536772989891,0.380603432153,0.025
0.3125,0.003125,230.5,996.522532276,505.625,1.41462789898,0.538259078494,0.381088450871,0.025
0.3125,0.003125,230.5,996.522532276,505.9375,1.41551467805,0.539982589647,0.381658758795,0.025
0.3125,0.003125,230.5,996.522532276,506.25,1.41647211431,0.541881661454,0.382253972092,0.025
0.3125,0.003125,230.5,996.522532276,506.5625,1.41739018681,0.543767873421,0.382803232545,0.025
0.3125,0.003125,230.5,996.522532276,506.875,1.41814716068,0.545384471936,0.383229854083,0.025
0.3125,0.003125,230.5,996.522532276,507.1875,1.4185973077,0.546481503911,0.383461079089,0.025
0.3125,0.003125,230.5,996.522532276,507.5,1.41871440384,0.546878816687,0.383436790177,0.025
0.3125,0.003125,230.5,996.522532276,507.8125,1.41843312661,0.546749365007,0.383115940064,0.025
0.3125,0.003125,230.5,996.522532276,508.125,1.41745453279,0.545125280811,0.382458913432,0.025
0.3125,0.003125,230.5,996.522532276,508.4375,1.41600817392,0.542218094473,0.381495811572,0.025
0.3125,0.003125,230.5,996.522532276,508.75,1.41422301431,0.538815373171,0.380321925583,0.025
0.3125,0.003125,230.5,996.522532276,509.0625,1.41223412223,0.535002056146,0.379045751215,0.025
0.3125,0.003125,230.5,996.522532276,509.375,1.41023718317,0.531096854873,0.377796436367,0.025
0.3125,0.003125,230.5,996.522532276,509.6875,1.40845818951,0.527538275461,0.376718333822,0.025
0.3125,0.003125,230.5,996.522532276,510.0,1.40714434019,0.52478549232,0.375955716474,0.025
0.3125,0.003125,230.5,996.522532276,510.3125,1.40647225121,0.523278859253,0.375634388681,0.025
0.3125,0.003125,230.5,996.522532276,510.625,1.4064857518,0.522926427251,0.375842064339,0.025
0.3125,0.003125,230.5,996.522532276,510.9375,1.40742613211,0.523893811273,0.376645980544,0.025
0.3125,0.003125,230.5,996.522532276,511.25,1.40960920616,0.528048766342,0.37808396807,0.025
0.3125,0.003125,230.5,996.522532276,511.5625,1.41251511821,0.533692420396,0.380020353439,0.025
0.3125,0.003125,230.5,996.522532276,511.875,1.4159581825,0.540243473288,0.382261493655,0.025
0.3125,0.003125,230.5,996.522532276,512.1875,1.41963937414,0.547437994562,0.384587563202,0.025
0.3125,0.003125,230.5,996.522532276,512.5,1.4231652636,0.554565420953,0.386745056501,0.025
0.3125,0.003125,230.5,996.522532276,512.8125,1.42611257613,0.560721137446,0.388467193326,0.025
0.3125,0.003125,230.5,996.522532276,513.125,1.42796315527,0.565004661888,0.389506945653,0.025
0.3125,0.003125,230.5,996.522532276,513.4375,1.42863463274,0.566687422878,0.389665565011,0.025
0.3125,0.003125,230.5,996.522532276,513.75,1.42797207844,0.566524598995,0.388819787103,0.025
0.3125,0.003125,230.5,996.522532276,514.0625,1.42506256487,0.561824280405,0.386847041697,0.025
0.3125,0.003125,230.5,996.522532276,514.375,1.42042107369,0.552171924393,0.383807536522,0.025
0.3125,0.003125,230.5,996.522532276,514.6875,1.41467867477,0.541040298023,0.380016060461,0.025
0.3125,0.003125,230.5,996.522532276,515.0,1.40824897477,0.528792589605,0.375819688244,0.025
0.3125,0.003125,230.5,996.522532276,515.3125,1.4017284211,0.516337422425,0.371614754705,0.025
0.3125,0.003125,230.5,996.522532276,515.625,1.39578975717,0.504943186685,0.36784036302,0.025
0.3125,0.003125,230.5,996.522532276,515.9375,1.39108290177,0.495859822676,0.364935867684,0.025
0.3125,0.003125,230.5,996.522532276,516.25,1.38834164546,0.490103258309,0.363288215834,0.025
0.3125,0.003125,230.5,996.522532276,516.5625,1.38756174306,0.48821881965,0.363189074768,0.025
0.3125,0.003125,230.5,996.522532276,516.875,1.38899293099,0.488967439059,0.364813827853,0.025
0.3125,0.003125,230.5,996.522532276,517.1875,1.39412896401,0.497168093353,0.368329879725,0.025
0.3125,0.003125,230.5,996.522532276,517.5,1.40176550186,0.511769070565,0.373522998858,0.025
0.3125,0.003125,230.5,996.522532276,517.8125,1.41121872595,0.529202255326,0.379860938224,0.025
0.3125,0.003125,230.5,996.522532276,518.125,1.42184364482,0.549362028767,0.386761585447,0.025
0.3125,0.003125,230.5,996.522532276,518.4375,1.43265626814,0.570812077818,0.393553640514,0.025
0.3125,0.003125,230.5,996.522532276,518.75,1.44247837085,0.591206388618,0.399508456712,0.025
0.3125,0.003125,230.5,996.522532276,519.0625,1.45007028311,0.607709257284,0.403917862646,0.025
0.3125,0.003125,230.5,996.522532276,519.375,1.45423142122,0.617600665949,0.406186141717,0.025
0.3125,0.003125,230.5,996.522532276,519.6875,1.45485383616,0.619997856766,0.40589903202,0.025
0.3125,0.003125,230.5,996.522532276,520.0,1.45142489577,0.616351958088,0.40280526358,0.025
0.3125,0.003125,230.5,996.522532276,520.3125,1.4414898154,0.596036257029,0.396670845871,0.025
0.3125,0.003125,230.5,996.522532276,520.625,1.42809391647,0.567520485882,0.388008518572,0.025
0.3125,0.003125,230.5,996.522532276,520.9375,1.41239863809,0.536925465507,0.377701536149,0.025
0.3125,0.003125,230.5,996.522532276,521.25,1.39572376,0.505563668426,0.366664436983,0.025
0.3125,0.003125,230.5,996.522532276,521.5625,1.37960412019,0.476071158984,0.355902268105,0.025
0.3125,0.003125,230.5,996.522532276,521.875,1.36553727387,0.450977917092,0.346458549117,0.025
0.3125,0.003125,230.5,996.522532276,522.1875,1.35480683153,0.432240374651,0.339312260111,0.025
0.3125,0.003125,230.5,996.522532276,522.5,1.34876661551,0.421044973235,0.33527431657,0.025
0.3125,0.003125,230.5,996.522532276,522.8125,1.34715056548,0.417774759025,0.334916736129,0.025
0.3125,0.003125,230.5,996.522532276,523.125,1.35042217698,0.419590589956,0.338559702738,0.025
0.3125,0.003125,230.5,996.522532276,523.4375,1.36161673671,0.43635024015,0.346511839328,0.025
0.3125,0.003125,230.5,996.522532276,523.75,1.37811374234,0.465299591091,0.358220731564,0.025
0.3125,0.003125,230.5,996.522532276,524.0625,1.39880342515,0.50114832806,0.372555620063,0.025
0.3125,0.003125,230.5,996.522532276,524.375,1.42249965723,0.544614808558,0.38827823106,0.025
0.3125,0.003125,230.5,996.522532276,524.6875,1.44722098227,0.593400119085,0.403948890923,0.025
0.3125,0.003125,230.5,996.522532276,525.0,1.47043792215,0.642662309433,0.418008347119,0.025
0.3125,0.003125,230.5,996.522532276,525.3125,1.48941795415,0.685591978121,0.428946357911,0.025
0.3125,0.003125,230.5,996.522532276,525.625,1.50092503976,0.71420864361,0.435495191059,0.025
0.3125,0.003125,230.5,996.522532276,525.9375,1.50467250028,0.723805556792,0.436770235606,0.025
0.3125,0.003125,230.5,996.522532276,526.25,1.50022556817,0.719598386904,0.432313242856,0.025
0.3125,0.003125,230.5,996.522532276,526.5625,1.48212945705,0.68130980653,0.421616822254,0.025
0.3125,0.003125,230.5,996.522532276,526.875,1.45526022087,0.617569790171,0.405300781684,0.025
0.3125,0.003125,230.5,996.522532276,527.1875,1.42397100794,0.552974144348,0.385215108206,0.025
0.3125,0.003125,230.5,996.522532276,527.5,1.39093207784,0.490855843191,0.363214183501,0.025
0.3125,0.003125,230.5,996.522532276,527.8125,1.35907408584,0.435190729199,0.341191625605,0.025
0.3125,0.003125,230.5,996.522532276,528.125,1.33094043105,0.389397527507,0.321049018047,0.025
0.3125,0.003125,230.5,996.522532276,528.4375,1.30847436256,0.3548988433,0.304517932854,0.025
0.3125,0.003125,230.5,996.522532276,528.75,1.29320239198,0.332290159979,0.293027614277,0.025
0.3125,0.003125,230.5,996.522532276,529.0625,1.28577228691,0.321238061992,0.287595666031,0.025
0.3125,0.003125,230.5,996.522532276,529.375,1.28566075526,0.319490261809,0.288820142145,0.025
0.3125,0.003125,230.5,996.522532276,529.6875,1.29455873377,0.326913066155,0.297125342292,0.025
0.3125,0.003125,230.5,996.522532276,530.0,1.31509951218,0.357038990419,0.31268514833,0.025
0.3125,0.003125,230.5,996.522532276,530.3125,1.3433752611,0.399774502842,0.334135134163,0.025
0.3125,0.003125,230.5,996.522532276,530.625,1.37886272717,0.455992840558,0.359781537079,0.025
0.3125,0.003125,230.5,996.522532276,530.9375,1.41981074015,0.527806182702,0.387598635136,0.025
0.3125,0.003125,230.5,996.522532276,531.25,1.46313537296,0.612845141168,0.415166219263,0.025
0.3125,0.003125,230.5,996.522532276,531.5625,1.50458528929,0.703853311799,0.439888247139,0.025
0.3125,0.003125,230.5,996.522532276,531.875,1.5392362498,0.787884332855,0.459291340313,0.025
0.3125,0.003125,230.5,996.522532276,532.1875,1.56105546067,0.846825658942,0.471348207392,0.025
0.3125,0.003125,230.5,996.522532276,532.5,1.56900247955,0.868378438264,0.474687072157,0.025
0.3125,0.003125,230.5,996.522532276,532.8125,1.56273494003,0.861362085554,0.468646216107,0.025
0.3125,0.003125,230.5,996.522532276,533.125,1.53337455234,0.79174719268,0.452455057081,0.025
0.3125,0.003125,230.5,996.522532276,533.4375,1.48824839985,0.673061244017,0.426893972902,0.025
0.3125,0.003125,230.5,996.522532276,533.75,1.43704963481,0.561485919801,0.395074224922,0.025
0.3125,0.003125,230.5,996.522532276,534.0625,1.38458544007,0.463842232039,0.360136966699,0.025
0.3125,0.003125,230.5,996.522532276,534.375,1.33539208645,0.383168687906,0.325066975704,0.025
0.3125,0.003125,230.5,996.522532276,534.6875,1.29278204388,0.320945008184,0.292667924181,0.025
0.3125,0.003125,230.5,996.522532276,535.0,1.25871345994,0.275806686907,0.265297672405,0.025
0.3125,0.003125,230.5,996.522532276,535.3125,1.23406586019,0.245499636871,0.244714966018,0.025
0.3125,0.003125,230.5,996.522532276,535.625,1.21989178644,0.228109370795,0.232108091159,0.025
0.3125,0.003125,230.5,996.522532276,535.9375,1.21450793073,0.22246576895,0.228153754796,0.025
0.3125,0.003125,230.5,996.522532276,536.25,1.21816197787,0.223128231606,0.233157815637,0.025
0.3125,0.003125,230.5,996.522532276,536.5625,1.23482766954,0.240195290035,0.247703691106,0.025
0.3125,0.003125,230.5,996.522532276,536.875,1.26280557597,0.276023772804,0.271320545894,0.025
0.3125,0.003125,230.5,996.522532276,537.1875,1.30087523045,0.325083589439,0.302426409278,0.025
0.3125,0.003125,230.5,996.522532276,537.5,1.34898740771,0.393574380292,0.33914870691,0.025
0.3125,0.003125,230.5,996.522532276,537.8125,1.40541595222,0.48564198434,0.378907553631,0.025
0.3125,0.003125,230.5,996.522532276,538.125,1.46661795003,0.601782535439,0.418473778733,0.025
0.3125,0.003125,230.5,996.522532276,538.4375,1.52705483967,0.735504930614,0.454317233669,0.025
0.3125,0.003125,230.5,996.522532276,538.75,1.57957887393,0.869227804346,0.483050695219,0.025
0.3125,0.003125,230.5,996.522532276,539.0625,1.61520024989,0.972427949626,0.501890769032,0.025
0.3125,0.003125,230.5,996.522532276,539.375,1.63045056589,1.01804767303,0.508933878935,0.025
0.3125,0.003125,230.5,996.522532276,539.6875,1.62515959018,1.01318096646,0.503241371237,0.025
0.3125,0.003125,230.5,996.522532276,540.0,1.58896872542,0.922156778405,0.483851392089,0.025
0.3125,0.003125,230.5,996.522532276,540.3125,1.52631908944,0.739275194359,0.451020443704,0.025
0.3125,0.003125,230.5,996.522532276,540.625,1.45564505965,0.573974274077,0.408866229954,0.025
0.3125,0.003125,230.5,996.522532276,540.9375,1.38447553994,0.441535703298,0.361965625325,0.025
0.3125,0.003125,230.5,996.522532276,541.25,1.3189317188,0.339806499514,0.314429655079,0.025
0.3125,0.003125,230.5,996.522532276,541.5625,1.26283992389,0.265390423497,0.26990006528,0.025
0.3125,0.003125,230.5,996.522532276,541.875,1.21778309226,0.212806981338,0.23120351994,0.025
0.3125,0.003125,230.5,996.522532276,542.1875,1.18387781681,0.176717283874,0.200178416346,0.025
0.3125,0.003125,230.5,996.522532276,542.5,1.16047842269,0.153382282072,0.177804890075,0.025
0.3125,0.003125,230.5,996.522532276,542.8125,1.14754138649,0.140326211735,0.164502623664,0.025
0.3125,0.003125,230.5,996.522532276,543.125,1.14276344357,0.136443142236,0.160389769513,0.025
0.3125,0.003125,230.5,996.522532276,543.4375,1.14642229557,0.137272539919,0.165523561413,0.025
0.3125,0.003125,230.5,996.522532276,543.75,1.16189290129,0.151288983688,0.180553847231,0.025
0.3125,0.003125,230.5,996.522532276,544.0625,1.18789245819,0.178793507663,0.205379655213,0.025
0.3125,0.003125,230.5,996.522532276,544.375,1.22464480647,0.217543780373,0.239243111953,0.025
0.3125,0.003125,230.5,996.522532276,544.6875,1.27335643838,0.273959258065,0.281082950847,0.025
0.3125,0.003125,230.5,996.522532276,545.0,1.33403958918,0.354587333513,0.32889902181,0.025
0.3125,0.003125,230.5,996.522532276,545.3125,1.40505507579,0.466241219699,0.379595046351,0.025
0.3125,0.003125,230.5,996.522532276,545.625,1.48232607461,0.612961263845,0.429199739883,0.025
0.3125,0.003125,230.5,996.522532276,545.9375,1.55880388206,0.788772969387,0.473380057063,0.025
0.3125,0.003125,230.5,996.522532276,546.25,1.62500040003,0.969343330885,0.508060687238,0.025
0.3125,0.003125,230.5,996.522532276,546.5625,1.66848449328,1.10786494658,0.530033550249,0.025
0.3125,0.003125,230.5,996.522532276,546.875,1.68539768423,1.16383928918,0.537185762701,0.025
0.3125,0.003125,230.5,996.522532276,547.1875,1.67558901264,1.14911124462,0.528497656388,0.025
0.3125,0.003125,230.5,996.522532276,547.5,1.62287410504,0.996697740393,0.502608298521,0.025
0.3125,0.003125,230.5,996.522532276,547.8125,1.53966014455,0.740991822742,0.460162729614,0.025
0.3125,0.003125,230.5,996.522532276,548.125,1.44947114733,0.532082566163,0.406612544165,0.025
0.3125,0.003125,230.5,996.522532276,548.4375,1.36210432558,0.380065157774,0.347854253152,0.025
0.3125,0.003125,230.5,996.522532276,548.75,1.28439173059,0.272152160961,0.288941345256,0.025
0.3125,0.003125,230.5,996.522532276,549.0625,1.21948480518,0.197170634399,0.233979651246,0.025
0.3125,0.003125,230.5,996.522532276,549.375,1.16765209111,0.14508756224,0.185686030793,0.025
0.3125,0.003125,230.5,996.522532276,549.6875,1.12755501822,0.108381019526,0.145273287178,0.025
0.3125,0.003125,230.5,996.522532276,550.0,1.09722370554,0.0821641698213,0.112744603094,0.025
0.3125,0.003125,230.5,996.522532276,550.3125,1.07463657942,0.0632931484157,0.0873406698989,0.025
0.3125,0.003125,230.5,996.522532276,550.625,1.05799542881,0.0496566344211,0.0679480027042,0.025
0.3125,0.003125,230.5,996.522532276,550.9375,1.04581893132,0.0397822475954,0.0533880375874,0.025
0.3125,0.003125,230.5,996.522532276,551.25,1.03694304962,0.032619497653,0.0425817124747,0.025
0.3125,0.003125,230.5,996.522532276,551.5625,1.03048083293,0.0274107396688,0.0346198670555,0.025
0.3125,0.003125,230.5,996.522532276,551.875,1.02577033941,0.0236078938948,0.028775869678,0.025
0.3125,0.003125,230.5,996.522532276,552.1875,1.02232454361,0.0208148899219,0.0244890615165,0.025
0.3125,0.003125,230.5,996.522532276,552.5,1.01978865002,0.0187462454054,0.0213371517939,0.025
