dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,104.0,996.731457216,-19.375,1.40516525868,0.521034684725,0.370787030351,0.025
0.3125,0.003125,104.0,996.731457216,-19.0625,1.40534603474,0.521315954728,0.370939585985,0.025
0.3125,0.003125,104.0,996.731457216,-18.75,1.40552456637,0.521593772104,0.371090238571,0.025
0.3125,0.003125,104.0,996.731457216,-18.4375,1.40570087495,0.521868168471,0.371239006401,0.025
0.3125,0.003125,104.0,996.731457216,-18.125,1.40587498176,0.522139175421,0.371385907726,0.025
0.3125,0.003125,104.0,996.731457216,-17.8125,1.40604690804,0.522406824521,0.371530960753,0.025
0.3125,0.003125,104.0,996.731457216,-17.5,1.40621667495,0.522671147305,0.371674183647,0.025
0.3125,0.003125,104.0,996.731457216,-17.1875,1.40638430359,0.522932175276,0.371815594523,0.025
0.3125,0.003125,104.0,996.731457216,-16.875,1.40654981497,0.523189939891,0.37195521145,0.025
0.3125,0.003125,104.0,996.731457216,-16.5625,1.40671323003,0.52344447256,0.372093052443,0.025
0.3125,0.003125,104.0,996.731457216,-16.25,1.40687456964,0.523695804634,0.372229135455,0.025
0.3125,0.003125,104.0,996.731457216,-15.9375,1.40703385458,0.523943967393,0.372363478381,0.025
0.3125,0.003125,104.0,996.731457216,-15.625,1.40719110555,0.524188992035,0.372496099041,0.025
0.3125,0.003125,104.0,996.731457216,-15.3125,1.40734634319,0.524430909667,0.372627015181,0.025
0.3125,0.003125,104.0,996.731457216,-15.0,1.40749958807,0.524669751288,0.372756244466,0.025
0.3125,0.003125,104.0,996.731457216,-14.6875,1.40765086069,0.524905547782,0.372883804472,0.025
0.3125,0.003125,104.0,996.731457216,-14.375,1.40780018147,0.52513832991,0.373009712687,0.025
0.3125,0.003125,104.0,996.731457216,-14.0625,1.40794757076,0.525368128302,0.373133986502,0.025
0.3125,0.003125,104.0,996.731457216,-13.75,1.40809304885,0.525594973451,0.373256643216,0.025
0.3125,0.003125,104.0,996.731457216,-13.4375,1.40823663594,0.525818895714,0.373377700029,0.025
0.3125,0.003125,104.0,996.731457216,-13.125,1.40837835215,0.526039925313,0.373497174049,0.025
0.3125,0.003125,104.0,996.731457216,-12.8125,1.4085182175,0.526258092335,0.373615082288,0.025
0.3125,0.003125,104.0,996.731457216,-12.5,1.40865625189,0.526473426734,0.37373144167,0.025
0.3125,0.003125,104.0,996.731457216,-12.1875,1.40879247515,0.526685958339,0.373846269027,0.025
0.3125,0.003125,104.0,996.731457216,-11.875,1.40892690694,0.526895716855,0.373959581108,0.025
0.3125,0.003125,104.0,996.731457216,-11.5625,1.40905956684,0.527102731861,0.374071394572,0.025
0.3125,0.003125,104.0,996.731457216,-11.25,1.40919047425,0.527307032815,0.374181725994,0.025
0.3125,0.003125,104.0,996.731457216,-10.9375,1.40931964849,0.527508649047,0.374290591859,0.025
0.3125,0.003125,104.0,996.731457216,-10.625,1.4094471087,0.527707609753,0.374398008564,0.025
0.3125,0.003125,104.0,996.731457216,-10.3125,1.40957287392,0.527903943988,0.374503992408,0.025
0.3125,0.003125,104.0,996.731457216,-10.0,1.40969696304,0.528097680654,0.37460855959,0.025
0.3125,0.003125,104.0,996.731457216,-9.6875,1.40981939487,0.528288848487,0.374711726202,0.025
0.3125,0.003125,104.0,996.731457216,-9.375,1.40994018806,0.528477476046,0.374813508224,0.025
0.3125,0.003125,104.0,996.731457216,-9.0625,1.41005936117,0.5286635917,0.374913921517,0.025
0.3125,0.003125,104.0,996.731457216,-8.75,1.41017693267,0.528847223622,0.375012981819,0.025
0.3125,0.003125,104.0,996.731457216,-8.4375,1.4102929209,0.529028399778,0.375110704745,0.025
0.3125,0.003125,104.0,996.731457216,-8.125,1.41040734411,0.529207147925,0.375207105781,0.025
0.3125,0.003125,104.0,996.731457216,-7.8125,1.41052022044,0.529383495616,0.37530220029,0.025
0.3125,0.003125,104.0,996.731457216,-7.5,1.41063156792,0.529557470198,0.375396003513,0.025
0.3125,0.003125,104.0,996.731457216,-7.1875,1.41074140444,0.529729098826,0.375488530569,0.025
0.3125,0.003125,104.0,996.731457216,-6.875,1.41084974776,0.529898408463,0.375579796464,0.025
0.3125,0.003125,104.0,996.731457216,-6.5625,1.41095661551,0.530065425898,0.375669816095,0.025
0.3125,0.003125,104.0,996.731457216,-6.25,1.41106202515,0.530230177748,0.375758604252,0.025
0.3125,0.003125,104.0,996.731457216,-5.9375,1.41116599399,0.530392690463,0.37584617562,0.025
0.3125,0.003125,104.0,996.731457216,-5.625,1.41126853919,0.530552990332,0.375932544784,0.025
0.3125,0.003125,104.0,996.731457216,-5.3125,1.41136967772,0.530711103474,0.37601772622,0.025
0.3125,0.003125,104.0,996.731457216,-5.0,1.41146942641,0.530867055838,0.376101734301,0.025
0.3125,0.003125,104.0,996.731457216,-4.6875,1.41156780195,0.531020873185,0.376184583284,0.025
0.3125,0.003125,104.0,996.731457216,-4.375,1.41166482087,0.531172581081,0.376266287308,0.025
0.3125,0.003125,104.0,996.731457216,-4.0625,1.41176049959,0.531322204879,0.376346860387,0.025
0.3125,0.003125,104.0,996.731457216,-3.75,1.41185485437,0.531469769707,0.376426316403,0.025
0.3125,0.003125,104.0,996.731457216,-3.4375,1.41194790138,0.531615300458,0.376504669105,0.025
0.3125,0.003125,104.0,996.731457216,-3.125,1.41203965668,0.531758821783,0.376581932101,0.025
0.3125,0.003125,104.0,996.731457216,-2.8125,1.4121301362,0.531900358092,0.376658118865,0.025
0.3125,0.003125,104.0,996.731457216,-2.5,1.41221935576,0.532039933556,0.376733242732,0.025
0.3125,0.003125,104.0,996.731457216,-2.1875,1.41230733106,0.532177572117,0.37680731691,0.025
0.3125,0.003125,104.0,996.731457216,-1.875,1.41239407763,0.5323132975,0.37688035448,0.025
0.3125,0.003125,104.0,996.731457216,-1.5625,1.4124796109,0.532447133229,0.376952368403,0.025
0.3125,0.003125,104.0,996.731457216,-1.25,1.41256394612,0.53257910264,0.377023371531,0.025
0.3125,0.003125,104.0,996.731457216,-0.9375,1.41264709835,0.532709228888,0.377093376606,0.025
0.3125,0.003125,104.0,996.731457216,-0.625,1.41272908251,0.53283753496,0.377162396265,0.025
0.3125,0.003125,104.0,996.731457216,-0.3125,1.41280991335,0.532964043666,0.377230443041,0.025
0.3125,0.003125,104.0,996.731457216,0.0,1.41288960544,0.53308877764,0.377297529357,0.025
0.3125,0.003125,104.0,996.731457216,0.3125,1.4129681732,0.533211759326,0.377363667524,0.025
0.3125,0.003125,104.0,996.731457216,0.625,1.41304563089,0.53333301096,0.377428869733,0.025
0.3125,0.003125,104.0,996.731457216,0.9375,1.41312199267,0.533452554557,0.37749314805,0.025
0.3125,0.003125,104.0,996.731457216,1.25,1.41319727254,0.533570411895,0.377556514407,0.025
0.3125,0.003125,104.0,996.731457216,1.5625,1.41327148442,0.533686604501,0.377618980601,0.025
0.3125,0.003125,104.0,996.731457216,1.875,1.41334464209,0.533801153652,0.37768055829,0.025
0.3125,0.003125,104.0,996.731457216,2.1875,1.41341675925,0.533914080374,0.377741258996,0.025
0.3125,0.003125,104.0,996.731457216,2.5,1.41348784946,0.534025405452,0.37780109411,0.025
0.3125,0.003125,104.0,996.731457216,2.8125,1.41355792615,0.534135149447,0.377860074898,0.025
0.3125,0.003125,104.0,996.731457216,3.125,1.41362700263,0.534243332712,0.377918212506,0.025
0.3125,0.003125,104.0,996.731457216,3.4375,1.41369509203,0.534349975411,0.377975517971,0.025
0.3125,0.003125,104.0,996.731457216,3.75,1.41376220735,0.534455097535,0.378032002228,0.025
0.3125,0.003125,104.0,996.731457216,4.0625,1.41382836138,0.534558718913,0.378087676108,0.025
0.3125,0.003125,104.0,996.731457216,4.375,1.41389356677,0.534660859209,0.378142550346,0.025
0.3125,0.003125,104.0,996.731457216,4.6875,1.41395783601,0.534761537915,0.378196635574,0.025
0.3125,0.003125,104.0,996.731457216,5.0,1.41402118144,0.534860774344,0.378249942314,0.025
0.3125,0.003125,104.0,996.731457216,5.3125,1.41408361523,0.534958587604,0.378302480977,0.025
0.3125,0.003125,104.0,996.731457216,5.625,1.41414514948,0.535054996584,0.378354261851,0.025
0.3125,0.003125,104.0,996.731457216,5.9375,1.41420579613,0.535150019935,0.378405295099,0.025
0.3125,0.003125,104.0,996.731457216,6.25,1.41426556705,0.535243676063,0.378455590751,0.025
0.3125,0.003125,104.0,996.731457216,6.5625,1.414324474,0.535335983128,0.378505158711,0.025
0.3125,0.003125,104.0,996.731457216,6.875,1.41438252863,0.535426959051,0.378554008753,0.025
0.3125,0.003125,104.0,996.731457216,7.1875,1.41443974247,0.53551662153,0.378602150534,0.025
0.3125,0.003125,104.0,996.731457216,7.5,1.41449612695,0.535604988064,0.378649593596,0.025
0.3125,0.003125,104.0,996.731457216,7.8125,1.41455169332,0.535692075969,0.378696347379,0.025
0.3125,0.003125,104.0,996.731457216,8.125,1.4146064527,0.535777902404,0.378742421226,0.025
0.3125,0.003125,104.0,996.731457216,8.4375,1.41466041606,0.535862484374,0.378787824386,0.025
0.3125,0.003125,104.0,996.731457216,8.75,1.4147135942,0.535945838739,0.37883256602,0.025
0.3125,0.003125,104.0,996.731457216,9.0625,1.41476599776,0.5360279822,0.37887665519,0.025
0.3125,0.003125,104.0,996.731457216,9.375,1.41481763726,0.536108931289,0.378920100864,0.025
0.3125,0.003125,104.0,996.731457216,9.6875,1.41486852309,0.536188702344,0.378962911899,0.025
0.3125,0.003125,104.0,996.731457216,10.0,1.41491866553,0.536267311493,0.379005097043,0.025
0.3125,0.003125,104.0,996.731457216,10.3125,1.41496807477,0.536344774638,0.379046664927,0.025
0.3125,0.003125,104.0,996.731457216,10.625,1.4150167609,0.536421107448,0.379087624061,0.025
0.3125,0.003125,104.0,996.731457216,10.9375,1.41506473391,0.536496325367,0.37912798284,0.025
0.3125,0.003125,104.0,996.731457216,11.25,1.41511200371,0.536570443627,0.379167749547,0.025
0.3125,0.003125,104.0,996.731457216,11.5625,1.41515858008,0.536643477267,0.379206932358,0.025
0.3125,0.003125,104.0,996.731457216,11.875,1.41520447267,0.536715441156,0.379245539357,0.025
0.3125,0.003125,104.0,996.731457216,12.1875,1.41524969103,0.536786350016,0.379283578533,0.025
0.3125,0.003125,104.0,996.731457216,12.5,1.41529424452,0.536856218431,0.379321057795,0.025
0.3125,0.003125,104.0,996.731457216,12.8125,1.41533814239,0.53692506085,0.379357984965,0.025
0.3125,0.003125,104.0,996.731457216,13.125,1.41538139375,0.536992891581,0.379394367781,0.025
0.3125,0.003125,104.0,996.731457216,13.4375,1.41542400757,0.537059724773,0.37943021389,0.025
0.3125,0.003125,104.0,996.731457216,13.75,1.41546599273,0.537125574397,0.379465530843,0.025
0.3125,0.003125,104.0,996.731457216,14.0625,1.41550735801,0.537190454229,0.37950032609,0.025
0.3125,0.003125,104.0,996.731457216,14.375,1.41554811208,0.53725437784,0.379534606976,0.025
0.3125,0.003125,104.0,996.731457216,14.6875,1.41558826357,0.537317358593,0.379568380744,0.025
0.3125,0.003125,104.0,996.731457216,15.0,1.41562782098,0.537379409653,0.379601654531,0.025
0.3125,0.003125,104.0,996.731457216,15.3125,1.41566679273,0.537440544004,0.379634435381,0.025
0.3125,0.003125,104.0,996.731457216,15.625,1.41570518713,0.537500774467,0.379666730246,0.025
0.3125,0.003125,104.0,996.731457216,15.9375,1.41574301238,0.537560113723,0.379698545994,0.025
0.3125,0.003125,104.0,996.731457216,16.25,1.41578027654,0.537618574324,0.379729889417,0.025
0.3125,0.003125,104.0,996.731457216,16.5625,1.41581698758,0.537676168696,0.379760767226,0.025
0.3125,0.003125,104.0,996.731457216,16.875,1.41585315331,0.537732909136,0.379791186058,0.025
0.3125,0.003125,104.0,996.731457216,17.1875,1.41588878146,0.537788807798,0.379821152467,0.025
0.3125,0.003125,104.0,996.731457216,17.5,1.41592387964,0.537843876677,0.379850672921,0.025
0.3125,0.003125,104.0,996.731457216,17.8125,1.41595845539,0.537898127597,0.379879753802,0.025
0.3125,0.003125,104.0,996.731457216,18.125,1.41599251615,0.537951572201,0.3799084014,0.025
0.3125,0.003125,104.0,996.731457216,18.4375,1.4160260693,0.538004221955,0.379936621914,0.025
0.3125,0.003125,104.0,996.731457216,18.75,1.41605912211,0.538056088153,0.379964421456,0.025
0.3125,0.003125,104.0,996.731457216,19.0625,1.4160916818,0.538107181937,0.379991806054,0.025
0.3125,0.003125,104.0,996.731457216,19.375,1.41612375544,0.538157514307,0.380018781659,0.025
0.3125,0.003125,104.0,996.731457216,19.6875,1.41615535005,0.538207096138,0.380045354144,0.025
0.3125,0.003125,104.0,996.731457216,20.0,1.4161864725,0.538255938186,0.380071529315,0.025
0.3125,0.003125,104.0,996.731457216,20.3125,1.4162171296,0.538304051087,0.380097312903,0.025
0.3125,0.003125,104.0,996.731457216,20.625,1.41624732801,0.538351445349,0.380122710569,0.025
0.3125,0.003125,104.0,996.731457216,20.9375,1.41627707435,0.538398131345,0.380147727899,0.025
0.3125,0.003125,104.0,996.731457216,21.25,1.41630637512,0.5384441193,0.380172370403,0.025
0.3125,0.003125,104.0,996.731457216,21.5625,1.41633523676,0.538489419288,0.380196643512,0.025
0.3125,0.003125,104.0,996.731457216,21.875,1.41636366563,0.53853404123,0.380220552581,0.025
0.3125,0.003125,104.0,996.731457216,22.1875,1.416391668,0.538577994904,0.380244102887,0.025
0.3125,0.003125,104.0,996.731457216,22.5,1.41641925009,0.538621289947,0.380267299636,0.025
0.3125,0.003125,104.0,996.731457216,22.8125,1.416446418,0.538663935875,0.380290147963,0.025
0.3125,0.003125,104.0,996.731457216,23.125,1.41647317776,0.538705942082,0.380312652933,0.025
0.3125,0.003125,104.0,996.731457216,23.4375,1.41649953531,0.538747317852,0.380334819549,0.025
0.3125,0.003125,104.0,996.731457216,23.75,1.4165254965,0.538788072354,0.380356652747,0.025
0.3125,0.003125,104.0,996.731457216,24.0625,1.4165510671,0.538828214637,0.380378157398,0.025
0.3125,0.003125,104.0,996.731457216,24.375,1.4165762528,0.538867753628,0.380399338305,0.025
0.3125,0.003125,104.0,996.731457216,24.6875,1.41660105922,0.538906698129,0.380420200208,0.025
0.3125,0.003125,104.0,996.731457216,25.0,1.41662549189,0.538945056811,0.380440747776,0.025
0.3125,0.003125,104.0,996.731457216,25.3125,1.41664955628,0.538982838218,0.380460985614,0.025
0.3125,0.003125,104.0,996.731457216,25.625,1.41667325779,0.539020050772,0.380480918262,0.025
0.3125,0.003125,104.0,996.731457216,25.9375,1.41669660175,0.539056702782,0.380500550194,0.025
0.3125,0.003125,104.0,996.731457216,26.25,1.4167195934,0.539092802442,0.380519885827,0.025
0.3125,0.003125,104.0,996.731457216,26.5625,1.41674223793,0.539128357842,0.380538929514,0.025
0.3125,0.003125,104.0,996.731457216,26.875,1.41676454042,0.539163376965,0.380557685551,0.025
0.3125,0.003125,104.0,996.731457216,27.1875,1.4167865059,0.539197867687,0.380576158175,0.025
0.3125,0.003125,104.0,996.731457216,27.5,1.41680813934,0.539231837777,0.380594351564,0.025
0.3125,0.003125,104.0,996.731457216,27.8125,1.41682944561,0.539265294892,0.380612269837,0.025
0.3125,0.003125,104.0,996.731457216,28.125,1.41685042953,0.539298246583,0.380629917057,0.025
0.3125,0.003125,104.0,996.731457216,28.4375,1.41687109587,0.539330700288,0.380647297226,0.025
0.3125,0.003125,104.0,996.731457216,28.75,1.41689144932,0.539362663343,0.380664414291,0.025
0.3125,0.003125,104.0,996.731457216,29.0625,1.41691149448,0.539394142979,0.380681272144,0.025
0.3125,0.003125,104.0,996.731457216,29.375,1.41693123594,0.539425146327,0.380697874622,0.025
0.3125,0.003125,104.0,996.731457216,29.6875,1.41695067817,0.539455680421,0.380714225506,0.025
0.3125,0.003125,104.0,996.731457216,30.0,1.41696982561,0.539485752198,0.380730328527,0.025
0.3125,0.003125,104.0,996.731457216,30.3125,1.41698868262,0.539515368499,0.380746187363,0.025
0.3125,0.003125,104.0,996.731457216,30.625,1.41700725351,0.539544536069,0.380761805639,0.025
0.3125,0.003125,104.0,996.731457216,30.9375,1.41702554253,0.539573261557,0.380777186929,0.025
0.3125,0.003125,104.0,996.731457216,31.25,1.41704355385,0.539601551518,0.380792334757,0.025
0.3125,0.003125,104.0,996.731457216,31.5625,1.4170612916,0.53962941241,0.380807252596,0.025
0.3125,0.003125,104.0,996.731457216,31.875,1.41707875985,0.539656850603,0.380821943868,0.025
0.3125,0.003125,104.0,996.731457216,32.1875,1.41709596261,0.539683872375,0.380836411948,0.025
0.3125,0.003125,104.0,996.731457216,32.5,1.41711290383,0.539710483915,0.380850660164,0.025
0.3125,0.003125,104.0,996.731457216,32.8125,1.4171295874,0.539736691324,0.380864691792,0.025
0.3125,0.003125,104.0,996.731457216,33.125,1.41714601716,0.539762500618,0.380878510067,0.025
0.3125,0.003125,104.0,996.731457216,33.4375,1.4171621969,0.539787917727,0.380892118173,0.025
0.3125,0.003125,104.0,996.731457216,33.75,1.41717813034,0.539812948498,0.380905519251,0.025
0.3125,0.003125,104.0,996.731457216,34.0625,1.41719382116,0.53983759869,0.380918716395,0.025
0.3125,0.003125,104.0,996.731457216,34.375,1.41720927299,0.539861873984,0.380931712658,0.025
0.3125,0.003125,104.0,996.731457216,34.6875,1.4172244894,0.539885779976,0.380944511044,0.025
0.3125,0.003125,104.0,996.731457216,35.0,1.4172394739,0.539909322184,0.380957114518,0.025
0.3125,0.003125,104.0,996.731457216,35.3125,1.41725422996,0.539932506044,0.380969526,0.025
0.3125,0.003125,104.0,996.731457216,35.625,1.41726876102,0.539955336916,0.380981748368,0.025
0.3125,0.003125,104.0,996.731457216,35.9375,1.41728307042,0.539977820083,0.380993784458,0.025
0.3125,0.003125,104.0,996.731457216,36.25,1.4172971615,0.539999960752,0.381005637068,0.025
0.3125,0.003125,104.0,996.731457216,36.5625,1.41731103753,0.540021764054,0.381017308951,0.025
0.3125,0.003125,104.0,996.731457216,36.875,1.41732470173,0.540043235045,0.381028802823,0.025
0.3125,0.003125,104.0,996.731457216,37.1875,1.41733815728,0.540064378711,0.381040121359,0.025
0.3125,0.003125,104.0,996.731457216,37.5,1.41735140732,0.540085199962,0.381051267198,0.025
0.3125,0.003125,104.0,996.731457216,37.8125,1.41736445492,0.540105703639,0.381062242936,0.025
0.3125,0.003125,104.0,996.731457216,38.125,1.41737730314,0.540125894514,0.381073051136,0.025
0.3125,0.003125,104.0,996.731457216,38.4375,1.41738995496,0.540145777285,0.381083694319,0.025
0.3125,0.003125,104.0,996.731457216,38.75,1.41740241335,0.540165356587,0.381094174973,0.025
0.3125,0.003125,104.0,996.731457216,39.0625,1.41741468121,0.540184636985,0.381104495548,0.025
0.3125,0.003125,104.0,996.731457216,39.375,1.41742676142,0.540203622978,0.381114658459,0.025
0.3125,0.003125,104.0,996.731457216,39.6875,1.41743865678,0.540222318998,0.381124666084,0.025
0.3125,0.003125,104.0,996.731457216,40.0,1.4174503701,0.540240729414,0.381134520768,0.025
0.3125,0.003125,104.0,996.731457216,40.3125,1.41746190412,0.540258858532,0.38114422482,0.025
0.3125,0.003125,104.0,996.731457216,40.625,1.41747326153,0.540276710591,0.381153780516,0.025
0.3125,0.003125,104.0,996.731457216,40.9375,1.417484445,0.540294289772,0.3811631901,0.025
0.3125,0.003125,104.0,996.731457216,41.25,1.41749545716,0.540311600194,0.381172455781,0.025
0.3125,0.003125,104.0,996.731457216,41.5625,1.4175063006,0.540328645915,0.381181579735,0.025
0.3125,0.003125,104.0,996.731457216,41.875,1.41751697785,0.540345430933,0.381190564109,0.025
0.3125,0.003125,104.0,996.731457216,42.1875,1.41752749143,0.540361959189,0.381199411016,0.025
0.3125,0.003125,104.0,996.731457216,42.5,1.41753784382,0.540378234563,0.381208122537,0.025
0.3125,0.003125,104.0,996.731457216,42.8125,1.41754803744,0.54039426088,0.381216700725,0.025
0.3125,0.003125,104.0,996.731457216,43.125,1.41755807471,0.540410041909,0.381225147601,0.025
0.3125,0.003125,104.0,996.731457216,43.4375,1.41756795798,0.540425581361,0.381233465156,0.025
0.3125,0.003125,104.0,996.731457216,43.75,1.41757768959,0.540440882894,0.381241655352,0.025
0.3125,0.003125,104.0,996.731457216,44.0625,1.41758727182,0.540455950114,0.381249720124,0.025
0.3125,0.003125,104.0,996.731457216,44.375,1.41759670696,0.540470786573,0.381257661374,0.025
0.3125,0.003125,104.0,996.731457216,44.6875,1.41760599721,0.540485395769,0.38126548098,0.025
0.3125,0.003125,104.0,996.731457216,45.0,1.41761514478,0.54049978115,0.38127318079,0.025
0.3125,0.003125,104.0,996.731457216,45.3125,1.41762415183,0.540513946112,0.381280762625,0.025
0.3125,0.003125,104.0,996.731457216,45.625,1.41763302049,0.540527893998,0.381288228279,0.025
0.3125,0.003125,104.0,996.731457216,45.9375,1.41764175285,0.540541628102,0.381295579518,0.025
0.3125,0.003125,104.0,996.731457216,46.25,1.41765035099,0.540555151669,0.381302818084,0.025
0.3125,0.003125,104.0,996.731457216,46.5625,1.41765881693,0.540568467897,0.381309945692,0.025
0.3125,0.003125,104.0,996.731457216,46.875,1.41766715269,0.540581579937,0.381316964031,0.025
0.3125,0.003125,104.0,996.731457216,47.1875,1.41767536025,0.540594490898,0.381323874767,0.025
0.3125,0.003125,104.0,996.731457216,47.5,1.41768344155,0.540607203842,0.381330679539,0.025
0.3125,0.003125,104.0,996.731457216,47.8125,1.4176913985,0.540619721785,0.381337379965,0.025
0.3125,0.003125,104.0,996.731457216,48.125,1.41769923301,0.540632047696,0.381343977634,0.025
0.3125,0.003125,104.0,996.731457216,48.4375,1.41770694692,0.540644184498,0.381350474115,0.025
0.3125,0.003125,104.0,996.731457216,48.75,1.41771454208,0.540656135063,0.381356870949,0.025
0.3125,0.003125,104.0,996.731457216,49.0625,1.41772202027,0.540667902222,0.381363169657,0.025
0.3125,0.003125,104.0,996.731457216,49.375,1.41772938329,0.540679488763,0.381369371736,0.025
0.3125,0.003125,104.0,996.731457216,49.6875,1.41773663287,0.540690897436,0.381375478662,0.025
0.3125,0.003125,104.0,996.731457216,50.0,1.41774377075,0.540702130958,0.38138149189,0.025
0.3125,0.003125,104.0,996.731457216,50.3125,1.41775079863,0.540713192009,0.381387412853,0.025
0.3125,0.003125,104.0,996.731457216,50.625,1.41775771818,0.540724083235,0.381393242965,0.025
0.3125,0.003125,104.0,996.731457216,50.9375,1.41776453107,0.540734807239,0.381398983617,0.025
0.3125,0.003125,104.0,996.731457216,51.25,1.41777123892,0.54074536658,0.381404636177,0.025
0.3125,0.003125,104.0,996.731457216,51.5625,1.41777784332,0.540755763766,0.381410201992,0.025
0.3125,0.003125,104.0,996.731457216,51.875,1.41778434584,0.54076600126,0.381415682387,0.025
0.3125,0.003125,104.0,996.731457216,52.1875,1.41779074802,0.54077608148,0.381421078667,0.025
0.3125,0.003125,104.0,996.731457216,52.5,1.4177970514,0.540786006808,0.381426392115,0.025
0.3125,0.003125,104.0,996.731457216,52.8125,1.41780325746,0.540795779601,0.381431624002,0.025
0.3125,0.003125,104.0,996.731457216,53.125,1.41780936769,0.540805402198,0.381436775578,0.025
0.3125,0.003125,104.0,996.731457216,53.4375,1.41781538357,0.540814876916,0.381441848079,0.025
0.3125,0.003125,104.0,996.731457216,53.75,1.41782130654,0.540824206054,0.381446842724,0.025
0.3125,0.003125,104.0,996.731457216,54.0625,1.41782713804,0.540833391873,0.381451760713,0.025
0.3125,0.003125,104.0,996.731457216,54.375,1.41783287947,0.540842436592,0.381456603226,0.025
0.3125,0.003125,104.0,996.731457216,54.6875,1.41783853219,0.540851342373,0.381461371419,0.025
0.3125,0.003125,104.0,996.731457216,55.0,1.41784409756,0.540860111316,0.381466066428,0.025
0.3125,0.003125,104.0,996.731457216,55.3125,1.41784957688,0.540868745473,0.381470689368,0.025
0.3125,0.003125,104.0,996.731457216,55.625,1.41785497144,0.540877246851,0.381475241335,0.025
0.3125,0.003125,104.0,996.731457216,55.9375,1.41786028252,0.540885617442,0.381479723415,0.025
0.3125,0.003125,104.0,996.731457216,56.25,1.41786551139,0.540893859235,0.38148413668,0.025
0.3125,0.003125,104.0,996.731457216,56.5625,1.41787065932,0.540901974226,0.381488482194,0.025
0.3125,0.003125,104.0,996.731457216,56.875,1.41787572756,0.54090996442,0.381492761013,0.025
0.3125,0.003125,104.0,996.731457216,57.1875,1.41788071737,0.540917831811,0.381496974176,0.025
0.3125,0.003125,104.0,996.731457216,57.5,1.41788562996,0.540925578364,0.381501122708,0.025
0.3125,0.003125,104.0,996.731457216,57.8125,1.41789046654,0.540933205981,0.381505207612,0.025
0.3125,0.003125,104.0,996.731457216,58.125,1.41789522825,0.54094071649,0.381509229863,0.025
0.3125,0.003125,104.0,996.731457216,58.4375,1.41789991623,0.540948111633,0.381513190414,0.025
0.3125,0.003125,104.0,996.731457216,58.75,1.41790453156,0.540955393082,0.381517090196,0.025
0.3125,0.003125,104.0,996.731457216,59.0625,1.41790907528,0.540962562467,0.381520930123,0.025
0.3125,0.003125,104.0,996.731457216,59.375,1.41791354847,0.540969621411,0.3815247111,0.025
0.3125,0.003125,104.0,996.731457216,59.6875,1.41791795218,0.540976571565,0.381528434032,0.025
0.3125,0.003125,104.0,996.731457216,60.0,1.41792228748,0.540983414625,0.381532099821,0.025
0.3125,0.003125,104.0,996.731457216,60.3125,1.41792655546,0.540990152339,0.381535709371,0.025
0.3125,0.003125,104.0,996.731457216,60.625,1.41793075721,0.540996786475,0.381539263583,0.025
0.3125,0.003125,104.0,996.731457216,60.9375,1.41793489381,0.541003318788,0.381542763339,0.025
0.3125,0.003125,104.0,996.731457216,61.25,1.4179389663,0.541009750968,0.381546209505,0.025
0.3125,0.003125,104.0,996.731457216,61.5625,1.41794297567,0.541016084605,0.381549602913,0.025
0.3125,0.003125,104.0,996.731457216,61.875,1.41794692286,0.541022321168,0.381552944364,0.025
0.3125,0.003125,104.0,996.731457216,62.1875,1.41795080876,0.541028462009,0.38155623463,0.025
0.3125,0.003125,104.0,996.731457216,62.5,1.41795463422,0.541034508402,0.381559474461,0.025
0.3125,0.003125,104.0,996.731457216,62.8125,1.41795840008,0.541040461594,0.381562664594,0.025
0.3125,0.003125,104.0,996.731457216,63.125,1.41796210718,0.541046322865,0.381565805771,0.025
0.3125,0.003125,104.0,996.731457216,63.4375,1.4179657564,0.541052093573,0.381568898741,0.025
0.3125,0.003125,104.0,996.731457216,63.75,1.41796934865,0.54105777518,0.381571944271,0.025
0.3125,0.003125,104.0,996.731457216,64.0625,1.41797288489,0.54106336924,0.381574943135,0.025
0.3125,0.003125,104.0,996.731457216,64.375,1.41797636607,0.54106887736,0.381577896114,0.025
0.3125,0.003125,104.0,996.731457216,64.6875,1.41797979316,0.541074301132,0.381580803973,0.025
0.3125,0.003125,104.0,996.731457216,65.0,1.41798316705,0.541079642071,0.381583667454,0.025
0.3125,0.003125,104.0,996.731457216,65.3125,1.41798648859,0.541084901547,0.38158648726,0.025
0.3125,0.003125,104.0,996.731457216,65.625,1.41798975856,0.541090080766,0.381589264052,0.025
0.3125,0.003125,104.0,996.731457216,65.9375,1.41799297766,0.54109518077,0.38159199845,0.025
0.3125,0.003125,104.0,996.731457216,66.25,1.41799614652,0.541100202481,0.381594691046,0.025
0.3125,0.003125,104.0,996.731457216,66.5625,1.41799926577,0.541105146778,0.381597342414,0.025
0.3125,0.003125,104.0,996.731457216,66.875,1.41800233605,0.541110014572,0.381599953138,0.025
0.3125,0.003125,104.0,996.731457216,67.1875,1.41800535804,0.541114806881,0.381602523816,0.025
0.3125,0.003125,104.0,996.731457216,67.5,1.41800833248,0.541119524876,0.381605055079,0.025
0.3125,0.003125,104.0,996.731457216,67.8125,1.41801126017,0.541124169886,0.381607547585,0.025
