dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,99.0,996.731450677,705.0,1.00000000779,7.78884929347e-09,7.7953585075e-09,0.025
0.3125,0.003125,99.0,996.731450677,705.3125,1.00000000767,7.66805938847e-09,7.67446868518e-09,0.025
0.3125,0.003125,99.0,996.731450677,705.625,1.00000000755,7.54914983591e-09,7.5554565473e-09,0.025
0.3125,0.003125,99.0,996.731450677,705.9375,1.00000000743,7.43208817357e-09,7.43829209096e-09,0.025
0.3125,0.003125,99.0,996.731450677,706.25,1.00000000732,7.31684161911e-09,7.32294526004e-09,0.025
0.3125,0.003125,99.0,996.731450677,706.5625,1.00000000721,7.20338180883e-09,7.20938666295e-09,0.025
0.3125,0.003125,99.0,996.731450677,706.875,1.00000000709,7.0916773289e-09,7.09758741395e-09,0.025
0.3125,0.003125,99.0,996.731450677,707.1875,1.00000000698,6.98169759657e-09,6.98751980741e-09,0.025
0.3125,0.003125,99.0,996.731450677,707.5,1.00000000688,6.87342016584e-09,6.87915802824e-09,0.025
0.3125,0.003125,99.0,996.731450677,707.8125,1.00000000677,6.7668225412e-09,6.7724773092e-09,0.025
0.3125,0.003125,99.0,996.731450677,708.125,1.00000000666,6.66188209433e-09,6.66745326655e-09,0.025
0.3125,0.003125,99.0,996.731450677,708.4375,1.00000000656,6.55857340555e-09,6.56406142928e-09,0.025
0.3125,0.003125,99.0,996.731450677,708.75,1.00000000646,6.45686979677e-09,6.46227748314e-09,0.025
0.3125,0.003125,99.0,996.731450677,709.0625,1.00000000636,6.35675056521e-09,6.36207782338e-09,0.025
0.3125,0.003125,99.0,996.731450677,709.375,1.00000000626,6.25819915902e-09,6.26343873838e-09,0.025
0.3125,0.003125,99.0,996.731450677,709.6875,1.00000000616,6.16118601096e-09,6.16633463011e-09,0.025
0.3125,0.003125,99.0,996.731450677,710.0,1.00000000607,6.06567337819e-09,6.07073908796e-09,0.025
0.3125,0.003125,99.0,996.731450677,710.3125,1.00000000597,5.971640792e-09,5.97662774763e-09,0.025
0.3125,0.003125,99.0,996.731450677,710.625,1.00000000588,5.87907135501e-09,5.88397740182e-09,0.025
0.3125,0.003125,99.0,996.731450677,710.9375,1.00000000579,5.78793920563e-09,5.79276438686e-09,0.025
0.3125,0.003125,99.0,996.731450677,711.25,1.0000000057,5.69821814864e-09,5.70296506742e-09,0.025
0.3125,0.003125,99.0,996.731450677,711.5625,1.00000000561,5.60988564879e-09,5.61455650918e-09,0.025
0.3125,0.003125,99.0,996.731450677,711.875,1.00000000552,5.52292001206e-09,5.52751641239e-09,0.025
0.3125,0.003125,99.0,996.731450677,712.1875,1.00000000544,5.43730186618e-09,5.44182291083e-09,0.025
0.3125,0.003125,99.0,996.731450677,712.5,1.00000000535,5.3530080607e-09,5.3574539543e-09,0.025
0.3125,0.003125,99.0,996.731450677,712.8125,1.00000000527,5.27001160451e-09,5.27438763193e-09,0.025
0.3125,0.003125,99.0,996.731450677,713.125,1.00000000519,5.18829352322e-09,5.1926034478e-09,0.025
0.3125,0.003125,99.0,996.731450677,713.4375,1.00000000511,5.10783641917e-09,5.11208199616e-09,0.025
0.3125,0.003125,99.0,996.731450677,713.75,1.00000000503,5.02861824801e-09,5.03280448823e-09,0.025
0.3125,0.003125,99.0,996.731450677,714.0625,1.00000000495,4.9506230663e-09,4.95475351182e-09,0.025
0.3125,0.003125,99.0,996.731450677,714.375,1.00000000487,4.87383557765e-09,4.87791269375e-09,0.025
0.3125,0.003125,99.0,996.731450677,714.6875,1.0000000048,4.7982411927e-09,4.80226637742e-09,0.025
0.3125,0.003125,99.0,996.731450677,715.0,1.00000000472,4.72382993239e-09,4.7277992328e-09,0.025
0.3125,0.003125,99.0,996.731450677,715.3125,1.00000000465,4.65058578288e-09,4.65449486964e-09,0.025
0.3125,0.003125,99.0,996.731450677,715.625,1.00000000458,4.57849209043e-09,4.58233562544e-09,0.025
0.3125,0.003125,99.0,996.731450677,715.9375,1.00000000451,4.50752955359e-09,4.51130230621e-09,0.025
0.3125,0.003125,99.0,996.731450677,716.25,1.00000000444,4.43767105343e-09,4.44137431659e-09,0.025
0.3125,0.003125,99.0,996.731450677,716.5625,1.00000000437,4.36889368129e-09,4.37253136184e-09,0.025
0.3125,0.003125,99.0,996.731450677,716.875,1.0000000043,4.30117920916e-09,4.30475421222e-09,0.025
0.3125,0.003125,99.0,996.731450677,717.1875,1.00000000424,4.23450899451e-09,4.23802451194e-09,0.025
0.3125,0.003125,99.0,996.731450677,717.5,1.00000000417,4.16886421549e-09,4.1723248624e-09,0.025
0.3125,0.003125,99.0,996.731450677,717.8125,1.0000000041,4.10422965917e-09,4.10763916997e-09,0.025
0.3125,0.003125,99.0,996.731450677,718.125,1.00000000404,4.04059130375e-09,4.04395242885e-09,0.025
0.3125,0.003125,99.0,996.731450677,718.4375,1.00000000398,3.97793652189e-09,3.98125042855e-09,0.025
0.3125,0.003125,99.0,996.731450677,718.75,1.00000000392,3.91625104135e-09,3.91951933592e-09,0.025
0.3125,0.003125,99.0,996.731450677,719.0625,1.00000000386,3.85552531423e-09,3.85874570125e-09,0.025
0.3125,0.003125,99.0,996.731450677,719.375,1.0000000038,3.79574877504e-09,3.79891541848e-09,0.025
0.3125,0.003125,99.0,996.731450677,719.6875,1.00000000374,3.73689931986e-09,3.7400128794e-09,0.025
0.3125,0.003125,99.0,996.731450677,720.0,1.00000000368,3.67895758529e-09,3.68202261856e-09,0.025
0.3125,0.003125,99.0,996.731450677,720.3125,1.00000000362,3.62191263222e-09,3.62493035278e-09,0.025
0.3125,0.003125,99.0,996.731450677,720.625,1.00000000357,3.56575221788e-09,3.5687221848e-09,0.025
0.3125,0.003125,99.0,996.731450677,720.9375,1.00000000351,3.51046001781e-09,3.51338417104e-09,0.025
0.3125,0.003125,99.0,996.731450677,721.25,1.00000000346,3.45602299041e-09,3.45890288411e-09,0.025
0.3125,0.003125,99.0,996.731450677,721.5625,1.0000000034,3.40242837858e-09,3.40526534922e-09,0.025
0.3125,0.003125,99.0,996.731450677,721.875,1.00000000335,3.34966550247e-09,3.35245894788e-09,0.025
0.3125,0.003125,99.0,996.731450677,722.1875,1.0000000033,3.29772311425e-09,3.30047089878e-09,0.025
0.3125,0.003125,99.0,996.731450677,722.5,1.00000000325,3.24658419492e-09,3.24928790182e-09,0.025
0.3125,0.003125,99.0,996.731450677,722.8125,1.0000000032,3.19623468905e-09,3.19889706434e-09,0.025
0.3125,0.003125,99.0,996.731450677,723.125,1.00000000315,3.14666862549e-09,3.149286151e-09,0.025
0.3125,0.003125,99.0,996.731450677,723.4375,1.0000000031,3.09787095473e-09,3.10044206741e-09,0.025
0.3125,0.003125,99.0,996.731450677,723.75,1.00000000305,3.04981936478e-09,3.05235140322e-09,0.025
0.3125,0.003125,99.0,996.731450677,724.0625,1.000000003,3.00250420558e-09,3.00500267941e-09,0.025
0.3125,0.003125,99.0,996.731450677,724.375,1.00000000296,2.95591977486e-09,2.9583859712e-09,0.025
0.3125,0.003125,99.0,996.731450677,724.6875,1.00000000291,2.91005686855e-09,2.91249181236e-09,0.025
0.3125,0.003125,99.0,996.731450677,725.0,1.00000000287,2.86490457488e-09,2.86731107708e-09,0.025
0.3125,0.003125,99.0,996.731450677,725.3125,1.00000000282,2.8204584536e-09,2.82283534321e-09,0.025
0.3125,0.003125,99.0,996.731450677,725.625,1.00000000278,2.77671528502e-09,2.77905581753e-09,0.025
0.3125,0.003125,99.0,996.731450677,725.9375,1.00000000273,2.73366069656e-09,2.73596192461e-09,0.025
0.3125,0.003125,99.0,996.731450677,726.25,1.00000000269,2.69127998389e-09,2.69354222076e-09,0.025
0.3125,0.003125,99.0,996.731450677,726.5625,1.00000000265,2.64956336198e-09,2.65178525001e-09,0.025
0.3125,0.003125,99.0,996.731450677,726.875,1.00000000261,2.60850101521e-09,2.61067915174e-09,0.025
0.3125,0.003125,99.0,996.731450677,727.1875,1.00000000257,2.56807660207e-09,2.57021118545e-09,0.025
0.3125,0.003125,99.0,996.731450677,727.5,1.00000000253,2.5282745913e-09,2.5303686593e-09,0.025
0.3125,0.003125,99.0,996.731450677,727.8125,1.00000000249,2.48908150858e-09,2.49113974538e-09,0.025
0.3125,0.003125,99.0,996.731450677,728.125,1.00000000245,2.45048503965e-09,2.45251398233e-09,0.025
0.3125,0.003125,99.0,996.731450677,728.4375,1.00000000241,2.4124803083e-09,2.41448270866e-09,0.025
0.3125,0.003125,99.0,996.731450677,728.75,1.00000000237,2.3750608616e-09,2.37703811296e-09,0.025
0.3125,0.003125,99.0,996.731450677,729.0625,1.00000000234,2.33821985187e-09,2.34017281038e-09,0.025
0.3125,0.003125,99.0,996.731450677,729.375,1.0000000023,2.30195217821e-09,2.30387963939e-09,0.025
0.3125,0.003125,99.0,996.731450677,729.6875,1.00000000227,2.2662501289e-09,2.26815112865e-09,0.025
0.3125,0.003125,99.0,996.731450677,730.0,1.00000000223,2.23110806339e-09,2.23297948042e-09,0.025
0.3125,0.003125,99.0,996.731450677,730.3125,1.0000000022,2.19651726919e-09,2.19835602698e-09,0.025
0.3125,0.003125,99.0,996.731450677,730.625,1.00000000216,2.16246747814e-09,2.1642712202e-09,0.025
0.3125,0.003125,99.0,996.731450677,730.9375,1.00000000213,2.12894553526e-09,2.13071487192e-09,0.025
0.3125,0.003125,99.0,996.731450677,731.25,1.0000000021,2.09593692578e-09,2.09767699917e-09,0.025
0.3125,0.003125,99.0,996.731450677,731.5625,1.00000000206,2.06343536211e-09,2.065148985e-09,0.025
0.3125,0.003125,99.0,996.731450677,731.875,1.00000000203,2.0314341447e-09,2.03312305477e-09,0.025
0.3125,0.003125,99.0,996.731450677,732.1875,1.000000002,1.99992570387e-09,2.00159197058e-09,0.025
0.3125,0.003125,99.0,996.731450677,732.5,1.00000000197,1.96890530653e-09,1.9705490581e-09,0.025
0.3125,0.003125,99.0,996.731450677,732.8125,1.00000000194,1.9383662895e-09,1.9399877207e-09,0.025
0.3125,0.003125,99.0,996.731450677,733.125,1.00000000191,1.90830113937e-09,1.90990143492e-09,0.025
0.3125,0.003125,99.0,996.731450677,733.4375,1.00000000188,1.87870677284e-09,1.88028393955e-09,0.025
0.3125,0.003125,99.0,996.731450677,733.75,1.00000000185,1.84957887799e-09,1.85112840657e-09,0.025
0.3125,0.003125,99.0,996.731450677,734.0625,1.00000000182,1.82090565545e-09,1.82242681745e-09,0.025
0.3125,0.003125,99.0,996.731450677,734.375,1.00000000179,1.79267697501e-09,1.79417090675e-09,0.025
0.3125,0.003125,99.0,996.731450677,734.6875,1.00000000176,1.76488486282e-09,1.76635270313e-09,0.025
0.3125,0.003125,99.0,996.731450677,735.0,1.00000000174,1.73751964895e-09,1.73896460527e-09,0.025
0.3125,0.003125,99.0,996.731450677,735.3125,1.00000000171,1.71057546439e-09,1.71199989399e-09,0.025
0.3125,0.003125,99.0,996.731450677,735.625,1.00000000168,1.68404621519e-09,1.68545255392e-09,0.025
0.3125,0.003125,99.0,996.731450677,735.9375,1.00000000166,1.65792781779e-09,1.65931725363e-09,0.025
0.3125,0.003125,99.0,996.731450677,736.25,1.00000000163,1.63221847909e-09,1.63358896942e-09,0.025
0.3125,0.003125,99.0,996.731450677,736.5625,1.00000000161,1.60691361181e-09,1.6082621257e-09,0.025
0.3125,0.003125,99.0,996.731450677,736.875,1.00000000158,1.58200635567e-09,1.58333029329e-09,0.025
0.3125,0.003125,99.0,996.731450677,737.1875,1.00000000156,1.55748830366e-09,1.5587863007e-09,0.025
0.3125,0.003125,99.0,996.731450677,737.5,1.00000000153,1.53335064134e-09,1.53462257718e-09,0.025
0.3125,0.003125,99.0,996.731450677,737.8125,1.00000000151,1.5095852966e-09,1.51083150142e-09,0.025
0.3125,0.003125,99.0,996.731450677,738.125,1.00000000149,1.4861834513e-09,1.48740556765e-09,0.025
0.3125,0.003125,99.0,996.731450677,738.4375,1.00000000146,1.46313540542e-09,1.46433777718e-09,0.025
0.3125,0.003125,99.0,996.731450677,738.75,1.00000000144,1.44043580385e-09,1.44162234049e-09,0.025
0.3125,0.003125,99.0,996.731450677,739.0625,1.00000000142,1.41807999766e-09,1.41925461749e-09,0.025
0.3125,0.003125,99.0,996.731450677,739.375,1.0000000014,1.39606470164e-09,1.39723110745e-09,0.025
0.3125,0.003125,99.0,996.731450677,739.6875,1.00000000137,1.37439046709e-09,1.37554933516e-09,0.025
0.3125,0.003125,99.0,996.731450677,740.0,1.00000000135,1.35305787202e-09,1.35420702618e-09,0.025
0.3125,0.003125,99.0,996.731450677,740.3125,1.00000000133,1.33206480438e-09,1.33320131356e-09,0.025
0.3125,0.003125,99.0,996.731450677,740.625,1.00000000131,1.31140768666e-09,1.31252848521e-09,0.025
0.3125,0.003125,99.0,996.731450677,740.9375,1.00000000129,1.29108407033e-09,1.292183894e-09,0.025
0.3125,0.003125,99.0,996.731450677,741.25,1.00000000127,1.27108647323e-09,1.2721614251e-09,0.025
0.3125,0.003125,99.0,996.731450677,741.5625,1.00000000125,1.25140469088e-09,1.25245385791e-09,0.025
0.3125,0.003125,99.0,996.731450677,741.875,1.00000000123,1.23203053569e-09,1.23305365912e-09,0.025
0.3125,0.003125,99.0,996.731450677,742.1875,1.00000000121,1.21295494987e-09,1.21395323282e-09,0.025
0.3125,0.003125,99.0,996.731450677,742.5,1.00000000119,1.19416942867e-09,1.19514532942e-09,0.025
0.3125,0.003125,99.0,996.731450677,742.8125,1.00000000117,1.17566819471e-09,1.17662338052e-09,0.025
0.3125,0.003125,99.0,996.731450677,743.125,1.00000000116,1.15744301472e-09,1.15838136559e-09,0.025
0.3125,0.003125,99.0,996.731450677,743.4375,1.00000000114,1.1394870817e-09,1.14041439177e-09,0.025
0.3125,0.003125,99.0,996.731450677,743.75,1.00000000112,1.1217999861e-09,1.12271916494e-09,0.025
0.3125,0.003125,99.0,996.731450677,744.0625,1.0000000011,1.10438041259e-09,1.10529327592e-09,0.025
0.3125,0.003125,99.0,996.731450677,744.375,1.00000000109,1.0872260576e-09,1.08813487685e-09,0.025
0.3125,0.003125,99.0,996.731450677,744.6875,1.00000000107,1.07033904055e-09,1.07124270964e-09,0.025
0.3125,0.003125,99.0,996.731450677,745.0,1.00000000105,1.053719407e-09,1.05461522689e-09,0.025
0.3125,0.003125,99.0,996.731450677,745.3125,1.00000000104,1.03736460093e-09,1.03825012903e-09,0.025
0.3125,0.003125,99.0,996.731450677,745.625,1.00000000102,1.02127328208e-09,1.02214436447e-09,0.025
0.3125,0.003125,99.0,996.731450677,745.9375,1.000000001,1.00544155664e-09,1.00629369274e-09,0.025
0.3125,0.003125,99.0,996.731450677,746.25,1.00000000099,9.89863036777e-10,9.90692584628e-10,0.025
0.3125,0.003125,99.0,996.731450677,746.5625,1.00000000097,9.74528857295e-10,9.75334479797e-10,0.025
0.3125,0.003125,99.0,996.731450677,746.875,1.00000000096,9.59427415061e-10,9.60212474714e-10,0.025
0.3125,0.003125,99.0,996.731450677,747.1875,1.00000000094,9.44550800121e-10,9.45320592887e-10,0.025
0.3125,0.003125,99.0,996.731450677,747.5,1.00000000093,9.29894741285e-10,9.30654358322e-10,0.025
0.3125,0.003125,99.0,996.731450677,747.8125,1.00000000091,9.15457589433e-10,9.16210756356e-10,0.025
0.3125,0.003125,99.0,996.731450677,748.125,1.0000000009,9.01240396424e-10,9.0198783185e-10,0.025
0.3125,0.003125,99.0,996.731450677,748.4375,1.00000000089,8.87241226938e-10,8.87983903794e-10,0.025
0.3125,0.003125,99.0,996.731450677,748.75,1.00000000087,8.73460037824e-10,8.74197543065e-10,0.025
0.3125,0.003125,99.0,996.731450677,749.0625,1.00000000086,8.59899106773e-10,8.60627152396e-10,0.025
0.3125,0.003125,99.0,996.731450677,749.375,1.00000000085,8.46554588536e-10,8.47269980704e-10,0.025
0.3125,0.003125,99.0,996.731450677,749.6875,1.00000000083,8.33420887727e-10,8.34122366641e-10,0.025
0.3125,0.003125,99.0,996.731450677,750.0,1.00000000082,8.20491571051e-10,8.21180287324e-10,0.025
0.3125,0.003125,99.0,996.731450677,750.3125,1.00000000081,8.07763384984e-10,8.08439997563e-10,0.025
0.3125,0.003125,99.0,996.731450677,750.625,1.00000000079,7.9523270979e-10,7.95897956354e-10,0.025
0.3125,0.003125,99.0,996.731450677,750.9375,1.00000000078,7.8289358964e-10,7.8355088693e-10,0.025
0.3125,0.003125,99.0,996.731450677,751.25,1.00000000077,7.70745858077e-10,7.71396414289e-10,0.025
0.3125,0.003125,99.0,996.731450677,751.5625,1.00000000076,7.58789744131e-10,7.5943251189e-10,0.025
0.3125,0.003125,99.0,996.731450677,751.875,1.00000000075,7.47023465462e-10,7.47656882343e-10,0.025
0.3125,0.003125,99.0,996.731450677,752.1875,1.00000000073,7.3544498448e-10,7.36066770062e-10,0.025
0.3125,0.003125,99.0,996.731450677,752.5,1.00000000072,7.24050997383e-10,7.24658768476e-10,0.025
0.3125,0.003125,99.0,996.731450677,752.8125,1.00000000071,7.12834619572e-10,7.13428832528e-10,0.025
0.3125,0.003125,99.0,996.731450677,753.125,1.0000000007,7.0179127648e-10,7.02373007749e-10,0.025
0.3125,0.003125,99.0,996.731450677,753.4375,1.00000000069,6.90917203372e-10,6.91487641988e-10,0.025
0.3125,0.003125,99.0,996.731450677,753.75,1.00000000068,6.80208447677e-10,6.80769440583e-10,0.025
0.3125,0.003125,99.0,996.731450677,754.0625,1.00000000067,6.69662425666e-10,6.70215631228e-10,0.025
0.3125,0.003125,99.0,996.731450677,754.375,1.00000000066,6.5927813763e-10,6.59823903919e-10,0.025
0.3125,0.003125,99.0,996.731450677,754.6875,1.00000000065,6.49053778909e-10,6.49592068332e-10,0.025
0.3125,0.003125,99.0,996.731450677,755.0,1.00000000064,6.38987454484e-10,6.39517923681e-10,0.025
0.3125,0.003125,99.0,996.731450677,755.3125,1.00000000063,6.29079045237e-10,6.29599135176e-10,0.025
0.3125,0.003125,99.0,996.731450677,755.625,1.00000000062,6.19323310691e-10,6.19832709584e-10,0.025
0.3125,0.003125,99.0,996.731450677,755.9375,1.00000000061,6.0971477858e-10,6.10215566046e-10,0.025
0.3125,0.003125,99.0,996.731450677,756.25,1.0000000006,6.00252452349e-10,6.00745151533e-10,0.025
0.3125,0.003125,99.0,996.731450677,756.5625,1.00000000059,5.90934900002e-10,5.91419079082e-10,0.025
0.3125,0.003125,99.0,996.731450677,756.875,1.00000000058,5.81756435848e-10,5.82234919648e-10,0.025
0.3125,0.003125,99.0,996.731450677,757.1875,1.00000000057,5.72715258697e-10,5.73191007103e-10,0.025
0.3125,0.003125,99.0,996.731450677,757.5,1.00000000056,5.63813961922e-10,5.64286467186e-10,0.025
0.3125,0.003125,99.0,996.731450677,757.8125,1.00000000055,5.55051630005e-10,5.5552034303e-10,0.025
0.3125,0.003125,99.0,996.731450677,758.125,1.00000000055,5.4642749892e-10,5.46891514483e-10,0.025
0.3125,0.003125,99.0,996.731450677,758.4375,1.00000000054,5.37940928954e-10,5.3839858839e-10,0.025
0.3125,0.003125,99.0,996.731450677,758.75,1.00000000053,5.29590377978e-10,5.30039695281e-10,0.025
0.3125,0.003125,99.0,996.731450677,759.0625,1.00000000052,5.21373041067e-10,5.21812401527e-10,0.025
0.3125,0.003125,99.0,996.731450677,759.375,1.00000000051,5.13284050533e-10,5.13713833647e-10,0.025
0.3125,0.003125,99.0,996.731450677,759.6875,1.0000000005,5.05320091396e-10,5.05741201066e-10,0.025
0.3125,0.003125,99.0,996.731450677,760.0,1.0000000005,4.9747782025e-10,4.97891979639e-10,0.025
0.3125,0.003125,99.0,996.731450677,760.3125,1.00000000049,4.89756060305e-10,4.90164114475e-10,0.025
0.3125,0.003125,99.0,996.731450677,760.625,1.00000000048,4.82153974392e-10,4.82555795861e-10,0.025
0.3125,0.003125,99.0,996.731450677,760.9375,1.00000000047,4.74669233379e-10,4.75065206412e-10,0.025
0.3125,0.003125,99.0,996.731450677,761.25,1.00000000047,4.67300606096e-10,4.67690624317e-10,0.025
0.3125,0.003125,99.0,996.731450677,761.5625,1.00000000046,4.6004545814e-10,4.60430322539e-10,0.025
0.3125,0.003125,99.0,996.731450677,761.875,1.00000000045,4.5290283973e-10,4.53282779262e-10,0.025
0.3125,0.003125,99.0,996.731450677,762.1875,1.00000000045,4.45872028434e-10,4.46246535034e-10,0.025
0.3125,0.003125,99.0,996.731450677,762.5,1.00000000044,4.38951413589e-10,4.3931999336e-10,0.025
0.3125,0.003125,99.0,996.731450677,762.8125,1.00000000043,4.32141862772e-10,4.32501362932e-10,0.025
0.3125,0.003125,99.0,996.731450677,763.125,1.00000000042,4.25439986843e-10,4.25787998462e-10,0.025
0.3125,0.003125,99.0,996.731450677,763.4375,1.00000000042,4.18840594661e-10,4.19176577763e-10,0.025
0.3125,0.003125,99.0,996.731450677,763.75,1.00000000041,4.1233839895e-10,4.12663624925e-10,0.025
0.3125,0.003125,99.0,996.731450677,764.0625,1.00000000041,4.05925882722e-10,4.06246087148e-10,0.025
0.3125,0.003125,99.0,996.731450677,764.375,1.0000000004,3.99600559262e-10,3.99922519203e-10,0.025
0.3125,0.003125,99.0,996.731450677,764.6875,1.00000000039,3.93364828981e-10,3.93693394586e-10,0.025
0.3125,0.003125,99.0,996.731450677,765.0,1.00000000039,3.87221757035e-10,3.87560615752e-10,0.025
0.3125,0.003125,99.0,996.731450677,765.3125,1.00000000038,3.81177363716e-10,3.81527120566e-10,0.025
0.3125,0.003125,99.0,996.731450677,765.625,1.00000000037,3.75241293894e-10,3.75595949962e-10,0.025
0.3125,0.003125,99.0,996.731450677,765.9375,1.00000000037,3.69419752042e-10,3.69768425424e-10,0.025
0.3125,0.003125,99.0,996.731450677,766.25,1.00000000036,3.63711493269e-10,3.64042782999e-10,0.025
0.3125,0.003125,99.0,996.731450677,766.5625,1.00000000036,3.58106867385e-10,3.58414038742e-10,0.025
0.3125,0.003125,99.0,996.731450677,766.875,1.00000000035,3.52591661045e-10,3.5287529582e-10,0.025
0.3125,0.003125,99.0,996.731450677,767.1875,1.00000000035,3.47154509583e-10,3.47419773655e-10,0.025
0.3125,0.003125,99.0,996.731450677,767.5,1.00000000034,3.41786028037e-10,3.42042186818e-10,0.025
0.3125,0.003125,99.0,996.731450677,767.8125,1.00000000034,3.36481898501e-10,3.36739904405e-10,0.025
0.3125,0.003125,99.0,996.731450677,768.125,1.00000000033,3.31246017074e-10,3.31513389963e-10,0.025
0.3125,0.003125,99.0,996.731450677,768.4375,1.00000000033,3.26085877366e-10,3.26365270287e-10,0.025
0.3125,0.003125,99.0,996.731450677,768.75,1.00000000032,3.21010741453e-10,3.21298926171e-10,0.025
0.3125,0.003125,99.0,996.731450677,769.0625,1.00000000032,3.16028632083e-10,3.16316804035e-10,0.025
0.3125,0.003125,99.0,996.731450677,769.375,1.00000000031,3.11140959702e-10,3.11418864288e-10,0.025
0.3125,0.003125,99.0,996.731450677,769.6875,1.00000000031,3.0634253246e-10,3.06602151134e-10,0.025
0.3125,0.003125,99.0,996.731450677,770.0,1.0000000003,3.01623305761e-10,3.01861419251e-10,0.025
0.3125,0.003125,99.0,996.731450677,770.3125,1.0000000003,2.96972891494e-10,2.97190476339e-10,0.025
0.3125,0.003125,99.0,996.731450677,770.625,1.00000000029,2.92377952335e-10,2.92583479693e-10,0.025
0.3125,0.003125,99.0,996.731450677,770.9375,1.00000000029,2.87830643779e-10,2.88036994761e-10,0.025
0.3125,0.003125,99.0,996.731450677,771.25,1.00000000028,2.83335519244e-10,2.83551170148e-10,0.025
0.3125,0.003125,99.0,996.731450677,771.5625,1.00000000028,2.78899588516e-10,2.79128625337e-10,0.025
0.3125,0.003125,99.0,996.731450677,771.875,1.00000000027,2.74530354275e-10,2.74773189443e-10,0.025
0.3125,0.003125,99.0,996.731450677,772.1875,1.00000000027,2.70236611236e-10,2.70488790737e-10,0.025
0.3125,0.003125,99.0,996.731450677,772.5,1.00000000027,2.66024311831e-10,2.66278086084e-10,0.025
0.3125,0.003125,99.0,996.731450677,772.8125,1.00000000026,2.61896238492e-10,2.62141492192e-10,0.025
0.3125,0.003125,99.0,996.731450677,773.125,1.00000000026,2.57847057417e-10,2.58076579529e-10,0.025
0.3125,0.003125,99.0,996.731450677,773.4375,1.00000000025,2.53866326895e-10,2.54078873046e-10,0.025
0.3125,0.003125,99.0,996.731450677,773.75,1.00000000025,2.49947036062e-10,2.50143457924e-10,0.025
0.3125,0.003125,99.0,996.731450677,774.0625,1.00000000025,2.46081610968e-10,2.46265682909e-10,0.025
0.3125,0.003125,99.0,996.731450677,774.375,1.00000000024,2.42261715226e-10,2.42442032197e-10,0.025
0.3125,0.003125,99.0,996.731450677,774.6875,1.00000000024,2.38488868453e-10,2.38671353498e-10,0.025
0.3125,0.003125,99.0,996.731450677,775.0,1.00000000023,2.34765688255e-10,2.34954231625e-10,0.025
0.3125,0.003125,99.0,996.731450677,775.3125,1.00000000023,2.3109594892e-10,2.31292384114e-10,0.025
0.3125,0.003125,99.0,996.731450677,775.625,1.00000000023,2.2748904696e-10,2.27687972865e-10,0.025
0.3125,0.003125,99.0,996.731450677,775.9375,1.00000000022,2.23941765772e-10,2.24141802259e-10,0.025
0.3125,0.003125,99.0,996.731450677,776.25,1.00000000022,2.20453611986e-10,2.20654215324e-10,0.025
0.3125,0.003125,99.0,996.731450677,776.5625,1.00000000022,2.17028576738e-10,2.17225305697e-10,0.025
0.3125,0.003125,99.0,996.731450677,776.875,1.00000000021,2.13660047132e-10,2.13854048419e-10,0.025
0.3125,0.003125,99.0,996.731450677,777.1875,1.00000000021,2.1034848552e-10,2.10539621313e-10,0.025
0.3125,0.003125,99.0,996.731450677,777.5,1.00000000021,2.0709564436e-10,2.07281128324e-10,0.025
0.3125,0.003125,99.0,996.731450677,777.8125,1.0000000002,2.03898966839e-10,2.04076920894e-10,0.025
0.3125,0.003125,99.0,996.731450677,778.125,1.0000000002,2.00761622334e-10,2.00924684946e-10,0.025
0.3125,0.003125,99.0,996.731450677,778.4375,1.0000000002,1.9767517942e-10,1.9782014431e-10,0.025
0.3125,0.003125,99.0,996.731450677,778.75,1.00000000019,1.94630198432e-10,1.94758099446e-10,0.025
0.3125,0.003125,99.0,996.731450677,779.0625,1.00000000019,1.91617704026e-10,1.91733657739e-10,0.025
0.3125,0.003125,99.0,996.731450677,779.375,1.00000000019,1.88625290071e-10,1.88743512317e-10,0.025
0.3125,0.003125,99.0,996.731450677,779.6875,1.00000000019,1.85657377226e-10,1.8578826183e-10,0.025
0.3125,0.003125,99.0,996.731450677,780.0,1.00000000018,1.82716507217e-10,1.82871618944e-10,0.025
0.3125,0.003125,99.0,996.731450677,780.3125,1.00000000018,1.79819923689e-10,1.80000446225e-10,0.025
0.3125,0.003125,99.0,996.731450677,780.625,1.00000000018,1.76986102194e-10,1.77181933465e-10,0.025
0.3125,0.003125,99.0,996.731450677,780.9375,1.00000000017,1.742192369e-10,1.74420540298e-10,0.025
0.3125,0.003125,99.0,996.731450677,781.25,1.00000000017,1.71529534203e-10,1.71717692071e-10,0.025
0.3125,0.003125,99.0,996.731450677,781.5625,1.00000000017,1.68907995399e-10,1.6906964603e-10,0.025
0.3125,0.003125,99.0,996.731450677,781.875,1.00000000017,1.66340606304e-10,1.6646879306e-10,0.025
0.3125,0.003125,99.0,996.731450677,782.1875,1.00000000016,1.63809359634e-10,1.63905537782e-10,0.025
0.3125,0.003125,99.0,996.731450677,782.5,1.00000000016,1.61291653305e-10,1.61370800472e-10,0.025
0.3125,0.003125,99.0,996.731450677,782.8125,1.00000000016,1.58783407896e-10,1.5885959063e-10,0.025
0.3125,0.003125,99.0,996.731450677,783.125,1.00000000016,1.56285580025e-10,1.56370995523e-10,0.025
