dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,275.5,996.121163393,-89.375,1.00129232041,0.00129472642474,0.00129404951401,0.025
0.3125,0.003125,275.5,996.121163393,-89.0625,1.0013120816,0.00131454599206,0.00131383151378,0.025
0.3125,0.003125,275.5,996.121163393,-88.75,1.00133213611,0.00133466032239,0.00133390688362,0.025
0.3125,0.003125,275.5,996.121163393,-88.4375,1.00135248803,0.00135507352801,0.00135427969385,0.025
0.3125,0.003125,275.5,996.121163393,-88.125,1.00137314151,0.00137578977198,0.00137495406414,0.025
0.3125,0.003125,275.5,996.121163393,-87.8125,1.00139410075,0.00139681326969,0.00139593416471,0.025
0.3125,0.003125,275.5,996.121163393,-87.5,1.00141536999,0.00141814829012,0.00141722421741,0.025
0.3125,0.003125,275.5,996.121163393,-87.1875,1.00143695353,0.001439799157,0.00143882849662,0.025
0.3125,0.003125,275.5,996.121163393,-86.875,1.00145885569,0.00146177024959,0.00146075132993,0.025
0.3125,0.003125,275.5,996.121163393,-86.5625,1.00148108088,0.00148406600323,0.00148299709861,0.025
0.3125,0.003125,275.5,996.121163393,-86.25,1.00150363351,0.0015066909095,0.00150557023775,0.025
0.3125,0.003125,275.5,996.121163393,-85.9375,1.00152651808,0.00152964951605,0.00152847523621,0.025
0.3125,0.003125,275.5,996.121163393,-85.625,1.00154973912,0.00155294642626,0.0015517166363,0.025
0.3125,0.003125,275.5,996.121163393,-85.3125,1.0015733012,0.00157658629852,0.00157529903337,0.025
0.3125,0.003125,275.5,996.121163393,-85.0,1.00159720897,0.00160057384555,0.00159922707521,0.025
0.3125,0.003125,275.5,996.121163393,-84.6875,1.00162146712,0.00162491383353,0.00162350546146,0.025
0.3125,0.003125,275.5,996.121163393,-84.375,1.00164608038,0.00164961108136,0.00164813894306,0.025
0.3125,0.003125,275.5,996.121163393,-84.0625,1.00167105356,0.00167467046007,0.00167313232181,0.025
0.3125,0.003125,275.5,996.121163393,-83.75,1.00169639151,0.00170009689243,0.00169849045007,0.025
0.3125,0.003125,275.5,996.121163393,-83.4375,1.00172209914,0.0017258953528,0.0017242182307,0.025
0.3125,0.003125,275.5,996.121163393,-83.125,1.00174818143,0.0017520708674,0.00175032061728,0.025
0.3125,0.003125,275.5,996.121163393,-82.8125,1.00177464341,0.00177862851483,0.0017768026145,0.025
0.3125,0.003125,275.5,996.121163393,-82.5,1.00180149017,0.0018055734269,0.00180366927886,0.025
0.3125,0.003125,275.5,996.121163393,-82.1875,1.00182872684,0.00183291078977,0.00183092571951,0.025
0.3125,0.003125,275.5,996.121163393,-81.875,1.00185635862,0.00186064584521,0.00185857709929,0.025
0.3125,0.003125,275.5,996.121163393,-81.5625,1.00188439078,0.00188878389205,0.00188662863579,0.025
0.3125,0.003125,275.5,996.121163393,-81.25,1.00191282862,0.00191733028755,0.00191508560244,0.025
0.3125,0.003125,275.5,996.121163393,-80.9375,1.0019416775,0.00194629044871,0.00194395332952,0.025
0.3125,0.003125,275.5,996.121163393,-80.625,1.00197094285,0.00197566985344,0.001973237205,0.025
0.3125,0.003125,275.5,996.121163393,-80.3125,1.00200063013,0.00200547404135,0.00200294267523,0.025
0.3125,0.003125,275.5,996.121163393,-80.0,1.00203074488,0.00203570861433,0.00203307524525,0.025
0.3125,0.003125,275.5,996.121163393,-79.6875,1.00206129265,0.00206637923673,0.00206364047901,0.025
0.3125,0.003125,275.5,996.121163393,-79.375,1.0020922791,0.00209749163517,0.00209464399913,0.025
0.3125,0.003125,275.5,996.121163393,-79.0625,1.00212370989,0.00212905159805,0.00212609148654,0.025
0.3125,0.003125,275.5,996.121163393,-78.75,1.00215559077,0.00216106497482,0.00215798867981,0.025
0.3125,0.003125,275.5,996.121163393,-78.4375,1.00218792753,0.00219353767495,0.00219034137446,0.025
0.3125,0.003125,275.5,996.121163393,-78.125,1.00222072604,0.00222647566699,0.00222315542202,0.025
0.3125,0.003125,275.5,996.121163393,-77.8125,1.00225399219,0.00225988497745,0.00225643672928,0.025
0.3125,0.003125,275.5,996.121163393,-77.5,1.00228773196,0.00229377168992,0.00229019125748,0.025
0.3125,0.003125,275.5,996.121163393,-77.1875,1.00232195138,0.00232814194434,0.00232442502173,0.025
0.3125,0.003125,275.5,996.121163393,-76.875,1.00235665653,0.00236300193657,0.00235914409058,0.025
0.3125,0.003125,275.5,996.121163393,-76.5625,1.00239185358,0.00239835791824,0.00239435458589,0.025
0.3125,0.003125,275.5,996.121163393,-76.25,1.00242754874,0.00243421619697,0.00243006268289,0.025
0.3125,0.003125,275.5,996.121163393,-75.9375,1.00246374826,0.00247058313689,0.00246627461052,0.025
0.3125,0.003125,275.5,996.121163393,-75.625,1.0025004585,0.00250746515944,0.00250299665196,0.025
0.3125,0.003125,275.5,996.121163393,-75.3125,1.00253768583,0.00254486874441,0.0025402351453,0.025
0.3125,0.003125,275.5,996.121163393,-75.0,1.0025754367,0.00258280043102,0.00257799648431,0.025
0.3125,0.003125,275.5,996.121163393,-74.6875,1.00261371761,0.00262126681905,0.00261628711919,0.025
0.3125,0.003125,275.5,996.121163393,-74.375,1.00265253512,0.00266027456989,0.00265511355724,0.025
0.3125,0.003125,275.5,996.121163393,-74.0625,1.00269189585,0.00269983040736,0.00269448236338,0.025
0.3125,0.003125,275.5,996.121163393,-73.75,1.00273180645,0.0027399411182,0.00273440016044,0.025
0.3125,0.003125,275.5,996.121163393,-73.4375,1.00277227364,0.00278061355234,0.00277487362915,0.025
0.3125,0.003125,275.5,996.121163393,-73.125,1.0028133042,0.00282185462269,0.00281590950795,0.025
0.3125,0.003125,275.5,996.121163393,-72.8125,1.00285490494,0.00286367130454,0.00285751459232,0.025
0.3125,0.003125,275.5,996.121163393,-72.5,1.00289708273,0.00290607063473,0.00289969573405,0.025
0.3125,0.003125,275.5,996.121163393,-72.1875,1.00293984452,0.00294905971046,0.00294245984015,0.025
0.3125,0.003125,275.5,996.121163393,-71.875,1.00298319727,0.00299264568792,0.00298581387166,0.025
0.3125,0.003125,275.5,996.121163393,-71.5625,1.00302714803,0.00303683578084,0.00302976484243,0.025
0.3125,0.003125,275.5,996.121163393,-71.25,1.00307170388,0.00308163725909,0.00307431981783,0.025
0.3125,0.003125,275.5,996.121163393,-70.9375,1.00311687199,0.00312705744739,0.0031194859136,0.025
0.3125,0.003125,275.5,996.121163393,-70.625,1.00316265954,0.00317310372426,0.0031652702949,0.025
0.3125,0.003125,275.5,996.121163393,-70.3125,1.00320907381,0.00321978352119,0.00321168017546,0.025
0.3125,0.003125,275.5,996.121163393,-70.0,1.0032561221,0.00326710432223,0.00325872281707,0.025
0.3125,0.003125,275.5,996.121163393,-69.6875,1.0033038118,0.0033150736639,0.0033064055293,0.025
0.3125,0.003125,275.5,996.121163393,-69.375,1.00335215032,0.00336369913532,0.00335473566939,0.025
0.3125,0.003125,275.5,996.121163393,-69.0625,1.00340114515,0.00341298837873,0.00340372064237,0.025
0.3125,0.003125,275.5,996.121163393,-68.75,1.0034508038,0.00346294909006,0.00345336790129,0.025
0.3125,0.003125,275.5,996.121163393,-68.4375,1.00350113387,0.00351358901956,0.00350368494746,0.025
0.3125,0.003125,275.5,996.121163393,-68.125,1.00355214297,0.0035649159725,0.00355467933065,0.025
0.3125,0.003125,275.5,996.121163393,-67.8125,1.00360383877,0.00361693780953,0.00360635864919,0.025
0.3125,0.003125,275.5,996.121163393,-67.5,1.003656229,0.00366966244692,0.0036587305498,0.025
0.3125,0.003125,275.5,996.121163393,-67.1875,1.00370932142,0.00372309785641,0.00371180272723,0.025
0.3125,0.003125,275.5,996.121163393,-66.875,1.00376312382,0.00377725206464,0.00376558292356,0.025
0.3125,0.003125,275.5,996.121163393,-66.5625,1.00381764406,0.00383213315226,0.0038200789272,0.025
0.3125,0.003125,275.5,996.121163393,-66.25,1.00387289002,0.00388774925263,0.00387529857166,0.025
0.3125,0.003125,275.5,996.121163393,-65.9375,1.00392886964,0.00394410855021,0.00393124973398,0.025
0.3125,0.003125,275.5,996.121163393,-65.625,1.00398559088,0.00400121927873,0.00398794033307,0.025
0.3125,0.003125,275.5,996.121163393,-65.3125,1.00404306176,0.00405908971925,0.00404537832792,0.025
0.3125,0.003125,275.5,996.121163393,-65.0,1.00410129034,0.0041177281982,0.00410357171579,0.025
0.3125,0.003125,275.5,996.121163393,-64.6875,1.00416028471,0.0041771430855,0.00416252853048,0.025
0.3125,0.003125,275.5,996.121163393,-64.375,1.00422005302,0.00423734279292,0.0042222568407,0.025
0.3125,0.003125,275.5,996.121163393,-64.0625,1.00428060344,0.00429833577273,0.00428276474873,0.025
0.3125,0.003125,275.5,996.121163393,-63.75,1.00434194421,0.00436013051657,0.00434406038923,0.025
0.3125,0.003125,275.5,996.121163393,-63.4375,1.00440408358,0.00442273555486,0.00440615192831,0.025
0.3125,0.003125,275.5,996.121163393,-63.125,1.00446702986,0.00448615945627,0.00446904756285,0.025
0.3125,0.003125,275.5,996.121163393,-62.8125,1.00453079137,0.00455041082766,0.00453275551996,0.025
0.3125,0.003125,275.5,996.121163393,-62.5,1.00459537649,0.00461549831403,0.00459728405659,0.025
0.3125,0.003125,275.5,996.121163393,-62.1875,1.00466079361,0.00468143059863,0.00466264145916,0.025
0.3125,0.003125,275.5,996.121163393,-61.875,1.00472705117,0.00474821640296,0.00472883604309,0.025
0.3125,0.003125,275.5,996.121163393,-61.5625,1.00479415761,0.00481586448657,0.00479587615229,0.025
0.3125,0.003125,275.5,996.121163393,-61.25,1.00486212143,0.00488438364669,0.00486377015837,0.025
0.3125,0.003125,275.5,996.121163393,-60.9375,1.00493095113,0.0049537827174,0.00493252645959,0.025
0.3125,0.003125,275.5,996.121163393,-60.625,1.00500065523,0.00502407056853,0.00500215347956,0.025
0.3125,0.003125,275.5,996.121163393,-60.3125,1.00507124228,0.00509525610401,0.00507265966559,0.025
0.3125,0.003125,275.5,996.121163393,-60.0,1.00514272084,0.00516734826005,0.00514405348682,0.025
0.3125,0.003125,275.5,996.121163393,-59.6875,1.00521509952,0.00524035600287,0.00521634343206,0.025
0.3125,0.003125,275.5,996.121163393,-59.375,1.0052883869,0.00531428832631,0.00528953800753,0.025
0.3125,0.003125,275.5,996.121163393,-59.0625,1.00536259162,0.0053891542493,0.0053636457345,0.025
0.3125,0.003125,275.5,996.121163393,-58.75,1.00543772232,0.00546496281338,0.00543867514693,0.025
0.3125,0.003125,275.5,996.121163393,-58.4375,1.00551378767,0.00554172308036,0.00551463478921,0.025
0.3125,0.003125,275.5,996.121163393,-58.125,1.00559079632,0.0056194441302,0.00559153321408,0.025
0.3125,0.003125,275.5,996.121163393,-57.8125,1.00566875698,0.0056981350592,0.00566937898076,0.025
0.3125,0.003125,275.5,996.121163393,-57.5,1.00574767835,0.00577780497848,0.00574818065325,0.025
0.3125,0.003125,275.5,996.121163393,-57.1875,1.00582756914,0.00585846301288,0.00582794679899,0.025
0.3125,0.003125,275.5,996.121163393,-56.875,1.00590843808,0.00594011830009,0.00590868598765,0.025
0.3125,0.003125,275.5,996.121163393,-56.5625,1.0059902939,0.00602277998995,0.00599040679002,0.025
0.3125,0.003125,275.5,996.121163393,-56.25,1.00607314533,0.006106457244,0.00607311777713,0.025
0.3125,0.003125,275.5,996.121163393,-55.9375,1.00615700111,0.00619115923491,0.00615682751922,0.025
0.3125,0.003125,275.5,996.121163393,-55.625,1.00624186997,0.00627689514587,0.0062415445847,0.025
0.3125,0.003125,275.5,996.121163393,-55.3125,1.00632776064,0.00636367416971,0.00632727753893,0.025
0.3125,0.003125,275.5,996.121163393,-55.0,1.00641468184,0.00645150550777,0.0064140349428,0.025
0.3125,0.003125,275.5,996.121163393,-54.6875,1.0065026423,0.00654039836837,0.00650182535096,0.025
0.3125,0.003125,275.5,996.121163393,-54.375,1.00659165071,0.00663036196495,0.00659065730986,0.025
0.3125,0.003125,275.5,996.121163393,-54.0625,1.00668171577,0.00672140551374,0.0066805393555,0.025
0.3125,0.003125,275.5,996.121163393,-53.75,1.00677284616,0.00681353823127,0.00677148001092,0.025
0.3125,0.003125,275.5,996.121163393,-53.4375,1.00686505055,0.00690676933154,0.00686348778355,0.025
0.3125,0.003125,275.5,996.121163393,-53.125,1.00695833759,0.00700110802318,0.00695657116249,0.025
0.3125,0.003125,275.5,996.121163393,-52.8125,1.00705271592,0.00709656350653,0.00705073861579,0.025
0.3125,0.003125,275.5,996.121163393,-52.5,1.00714819416,0.00719314497091,0.00714599858779,0.025
0.3125,0.003125,275.5,996.121163393,-52.1875,1.00724478091,0.00729086159204,0.00724235949662,0.025
0.3125,0.003125,275.5,996.121163393,-51.875,1.00734248476,0.00738972252986,0.00733982973196,0.025
0.3125,0.003125,275.5,996.121163393,-51.5625,1.00744131426,0.00748973692658,0.00743841765297,0.025
0.3125,0.003125,275.5,996.121163393,-51.25,1.00754127796,0.00759091390515,0.00753813158657,0.025
0.3125,0.003125,275.5,996.121163393,-50.9375,1.00764238436,0.00769326256795,0.00763897982575,0.025
0.3125,0.003125,275.5,996.121163393,-50.625,1.00774464195,0.00779679199582,0.0077409706283,0.025
0.3125,0.003125,275.5,996.121163393,-50.3125,1.00784805917,0.00790151124709,0.00784411221539,0.025
0.3125,0.003125,275.5,996.121163393,-50.0,1.00795264444,0.00800742935676,0.00794841277034,0.025
0.3125,0.003125,275.5,996.121163393,-49.6875,1.00805840613,0.00811455533549,0.00805388043723,0.025
0.3125,0.003125,275.5,996.121163393,-49.375,1.00816535258,0.00822289816846,0.00816052331945,0.025
0.3125,0.003125,275.5,996.121163393,-49.0625,1.00827349208,0.00833246681389,0.00826834947793,0.025
0.3125,0.003125,275.5,996.121163393,-48.75,1.00838283289,0.00844327020131,0.00837736692928,0.025
0.3125,0.003125,275.5,996.121163393,-48.4375,1.00849338319,0.00855531722936,0.00848758364354,0.025
0.3125,0.003125,275.5,996.121163393,-48.125,1.00860515115,0.00866861676337,0.00859900754183,0.025
0.3125,0.003125,275.5,996.121163393,-47.8125,1.00871814486,0.00878317763266,0.00871164649372,0.025
0.3125,0.003125,275.5,996.121163393,-47.5,1.00883237237,0.00889900862761,0.00882550831451,0.025
0.3125,0.003125,275.5,996.121163393,-47.1875,1.00894784169,0.00901611849677,0.00894060076253,0.025
0.3125,0.003125,275.5,996.121163393,-46.875,1.00906456075,0.0091345159439,0.00905693153633,0.025
0.3125,0.003125,275.5,996.121163393,-46.5625,1.00918253746,0.00925420962527,0.0091745082722,0.025
0.3125,0.003125,275.5,996.121163393,-46.25,1.00930177964,0.00937520814717,0.00929333854166,0.025
0.3125,0.003125,275.5,996.121163393,-45.9375,1.00942229507,0.00949752006379,0.00941342984937,0.025
0.3125,0.003125,275.5,996.121163393,-45.625,1.00954409146,0.00962115387533,0.00953478963114,0.025
0.3125,0.003125,275.5,996.121163393,-45.3125,1.00966717647,0.0097461180266,0.00965742525232,0.025
0.3125,0.003125,275.5,996.121163393,-45.0,1.00979155769,0.00987242090579,0.00978134400629,0.025
0.3125,0.003125,275.5,996.121163393,-44.6875,1.00991724264,0.0100000708435,0.00990655311317,0.025
0.3125,0.003125,275.5,996.121163393,-44.375,1.01004423877,0.0101290761117,0.0100330597186,0.025
0.3125,0.003125,275.5,996.121163393,-44.0625,1.01017255347,0.0102594449233,0.0101608708924,0.025
0.3125,0.003125,275.5,996.121163393,-43.75,1.01030219402,0.0103911854305,0.0102899936277,0.025
0.3125,0.003125,275.5,996.121163393,-43.4375,1.01043316767,0.0105243057241,0.0104204348388,0.025
0.3125,0.003125,275.5,996.121163393,-43.125,1.01056548155,0.0106588138317,0.0105522013601,0.025
0.3125,0.003125,275.5,996.121163393,-42.8125,1.01069914273,0.0107947177162,0.0106852999443,0.025
0.3125,0.003125,275.5,996.121163393,-42.5,1.0108341582,0.0109320252734,0.01081973726,0.025
0.3125,0.003125,275.5,996.121163393,-42.1875,1.01097053484,0.0110707443297,0.0109555198899,0.025
0.3125,0.003125,275.5,996.121163393,-41.875,1.01110827947,0.0112108826398,0.0110926543281,0.025
0.3125,0.003125,275.5,996.121163393,-41.5625,1.01124739882,0.0113524478841,0.0112311469782,0.025
0.3125,0.003125,275.5,996.121163393,-41.25,1.01138789953,0.0114954476658,0.0113710041508,0.025
0.3125,0.003125,275.5,996.121163393,-40.9375,1.01152978815,0.0116398895088,0.0115122320612,0.025
0.3125,0.003125,275.5,996.121163393,-40.625,1.01167307113,0.0117857808556,0.0116548368275,0.025
0.3125,0.003125,275.5,996.121163393,-40.3125,1.01181775486,0.0119331290652,0.011798824469,0.025
0.3125,0.003125,275.5,996.121163393,-40.0,1.01196384562,0.0120819414115,0.0119442009044,0.025
0.3125,0.003125,275.5,996.121163393,-39.6875,1.01211134958,0.0122322250825,0.0120909719505,0.025
0.3125,0.003125,275.5,996.121163393,-39.375,1.01226027284,0.0123839871793,0.0122391433214,0.025
0.3125,0.003125,275.5,996.121163393,-39.0625,1.0124106214,0.0125372347152,0.0123887206276,0.025
0.3125,0.003125,275.5,996.121163393,-38.75,1.01256240115,0.0126919746153,0.0125397093751,0.025
0.3125,0.003125,275.5,996.121163393,-38.4375,1.01271561788,0.0128482137161,0.0126921149644,0.025
0.3125,0.003125,275.5,996.121163393,-38.125,1.01287027728,0.0130059587649,0.0128459426906,0.025
0.3125,0.003125,275.5,996.121163393,-37.8125,1.01302638493,0.013165216419,0.0130011977414,0.025
0.3125,0.003125,275.5,996.121163393,-37.5,1.01318394632,0.0133259932447,0.0131578851969,0.025
0.3125,0.003125,275.5,996.121163393,-37.1875,1.0133429668,0.0134882957159,0.0133160100282,0.025
0.3125,0.003125,275.5,996.121163393,-36.875,1.01350345165,0.013652130213,0.013475577096,0.025
0.3125,0.003125,275.5,996.121163393,-36.5625,1.013665406,0.0138175030208,0.0136365911489,0.025
0.3125,0.003125,275.5,996.121163393,-36.25,1.01382883491,0.013984420327,0.0137990568225,0.025
0.3125,0.003125,275.5,996.121163393,-35.9375,1.01399374329,0.01415288822,0.013962978637,0.025
0.3125,0.003125,275.5,996.121163393,-35.625,1.01416013598,0.0143229126871,0.0141283609963,0.025
0.3125,0.003125,275.5,996.121163393,-35.3125,1.01432801768,0.014494499613,0.0142952081865,0.025
0.3125,0.003125,275.5,996.121163393,-35.0,1.01449739299,0.0146676547783,0.0144635243745,0.025
0.3125,0.003125,275.5,996.121163393,-34.6875,1.01466826639,0.0148423838584,0.0146333136071,0.025
0.3125,0.003125,275.5,996.121163393,-34.375,1.01484064226,0.0150186924227,0.0148045798106,0.025
0.3125,0.003125,275.5,996.121163393,-34.0625,1.01501452485,0.0151965859339,0.0149773267898,0.025
0.3125,0.003125,275.5,996.121163393,-33.75,1.01518991832,0.0153760697483,0.015151558228,0.025
0.3125,0.003125,275.5,996.121163393,-33.4375,1.0153668267,0.0155571491154,0.0153272776871,0.025
0.3125,0.003125,275.5,996.121163393,-33.125,1.01554525388,0.015739829178,0.015504488607,0.025
0.3125,0.003125,275.5,996.121163393,-32.8125,1.01572520367,0.0159241149726,0.0156831943061,0.025
0.3125,0.003125,275.5,996.121163393,-32.5,1.01590667974,0.0161100114291,0.0158633979809,0.025
0.3125,0.003125,275.5,996.121163393,-32.1875,1.01608968564,0.0162975233708,0.0160451027061,0.025
0.3125,0.003125,275.5,996.121163393,-31.875,1.0162742248,0.016486655514,0.0162283114343,0.025
0.3125,0.003125,275.5,996.121163393,-31.5625,1.01646030054,0.0166774124675,0.0164130269953,0.025
0.3125,0.003125,275.5,996.121163393,-31.25,1.01664791604,0.0168697987314,0.016599252096,0.025
0.3125,0.003125,275.5,996.121163393,-30.9375,1.01683707438,0.0170638186967,0.0167869893194,0.025
0.3125,0.003125,275.5,996.121163393,-30.625,1.0170277785,0.0172594766439,0.0169762411241,0.025
0.3125,0.003125,275.5,996.121163393,-30.3125,1.01722003122,0.0174567767421,0.0171670098438,0.025
0.3125,0.003125,275.5,996.121163393,-30.0,1.01741383527,0.0176557230481,0.0173592976863,0.025
0.3125,0.003125,275.5,996.121163393,-29.6875,1.01760919322,0.0178563195056,0.0175531067338,0.025
0.3125,0.003125,275.5,996.121163393,-29.375,1.01780610756,0.018058569945,0.0177484389421,0.025
0.3125,0.003125,275.5,996.121163393,-29.0625,1.01800458062,0.0182624780827,0.0179452961409,0.025
0.3125,0.003125,275.5,996.121163393,-28.75,1.01820461464,0.0184680475218,0.018143680034,0.025
0.3125,0.003125,275.5,996.121163393,-28.4375,1.01840621174,0.0186752817525,0.0183435921996,0.025
0.3125,0.003125,275.5,996.121163393,-28.125,1.0186093739,0.0188841841521,0.0185450340912,0.025
0.3125,0.003125,275.5,996.121163393,-27.8125,1.018814103,0.0190947579864,0.0187480070378,0.025
0.3125,0.003125,275.5,996.121163393,-27.5,1.01902040079,0.01930700641,0.0189525122453,0.025
0.3125,0.003125,275.5,996.121163393,-27.1875,1.0192282689,0.0195209324673,0.0191585507964,0.025
0.3125,0.003125,275.5,996.121163393,-26.875,1.01943770884,0.0197365390929,0.019366123652,0.025
0.3125,0.003125,275.5,996.121163393,-26.5625,1.019648722,0.0199538291119,0.019575231651,0.025
0.3125,0.003125,275.5,996.121163393,-26.25,1.01986130966,0.0201728052403,0.0197858755115,0.025
0.3125,0.003125,275.5,996.121163393,-25.9375,1.02007547296,0.0203934700848,0.0199980558303,0.025
0.3125,0.003125,275.5,996.121163393,-25.625,1.02029121293,0.0206158261427,0.0202117730837,0.025
0.3125,0.003125,275.5,996.121163393,-25.3125,1.02050853049,0.0208398758019,0.0204270276274,0.025
0.3125,0.003125,275.5,996.121163393,-25.0,1.02072742643,0.0210656213401,0.0206438196968,0.025
0.3125,0.003125,275.5,996.121163393,-24.6875,1.02094790145,0.0212930649253,0.0208621494072,0.025
0.3125,0.003125,275.5,996.121163393,-24.375,1.0211699561,0.0215222086155,0.0210820167543,0.025
0.3125,0.003125,275.5,996.121163393,-24.0625,1.02139359084,0.0217530543591,0.0213034216144,0.025
0.3125,0.003125,275.5,996.121163393,-23.75,1.02161880601,0.0219856039951,0.0215263637458,0.025
0.3125,0.003125,275.5,996.121163393,-23.4375,1.02184560185,0.0222198592545,0.0217508427891,0.025
0.3125,0.003125,275.5,996.121163393,-23.125,1.02207397846,0.0224558217604,0.0219768582683,0.025
0.3125,0.003125,275.5,996.121163393,-22.8125,1.02230393586,0.02269349303,0.0222044095925,0.025
0.3125,0.003125,275.5,996.121163393,-22.5,1.02253547394,0.0229328744751,0.0224334960567,0.025
0.3125,0.003125,275.5,996.121163393,-22.1875,1.02276859248,0.023173967404,0.0226641168432,0.025
0.3125,0.003125,275.5,996.121163393,-21.875,1.02300329116,0.0234167730223,0.022896271023,0.025
0.3125,0.003125,275.5,996.121163393,-21.5625,1.02323956954,0.023661292434,0.0231299575567,0.025
0.3125,0.003125,275.5,996.121163393,-21.25,1.02347742708,0.0239075266424,0.0233651752961,0.025
0.3125,0.003125,275.5,996.121163393,-20.9375,1.02371686312,0.0241554765508,0.0236019229844,0.025
0.3125,0.003125,275.5,996.121163393,-20.625,1.0239578769,0.0244051429632,0.023840199258,0.025
0.3125,0.003125,275.5,996.121163393,-20.3125,1.02420046756,0.0246565265845,0.0240800026466,0.025
0.3125,0.003125,275.5,996.121163393,-20.0,1.02444463414,0.0249096280211,0.0243213315743,0.025
0.3125,0.003125,275.5,996.121163393,-19.6875,1.02469037556,0.025164447781,0.0245641843604,0.025
0.3125,0.003125,275.5,996.121163393,-19.375,1.02493769065,0.0254209862745,0.0248085592201,0.025
0.3125,0.003125,275.5,996.121163393,-19.0625,1.02518657814,0.0256792438151,0.0250544542657,0.025
0.3125,0.003125,275.5,996.121163393,-18.75,1.02543703666,0.0259392206196,0.0253018675077,0.025
0.3125,0.003125,275.5,996.121163393,-18.4375,1.02568906475,0.0262009168099,0.0255507968558,0.025
0.3125,0.003125,275.5,996.121163393,-18.125,1.02594266084,0.0264643324138,0.0258012401206,0.025
0.3125,0.003125,275.5,996.121163393,-17.8125,1.02619782327,0.0267294673666,0.026053195015,0.025
0.3125,0.003125,275.5,996.121163393,-17.5,1.0264545503,0.0269963215125,0.0263066591556,0.025
0.3125,0.003125,275.5,996.121163393,-17.1875,1.02671284007,0.0272648946059,0.0265616300645,0.025
0.3125,0.003125,275.5,996.121163393,-16.875,1.02697269065,0.0275351863136,0.0268181051709,0.025
0.3125,0.003125,275.5,996.121163393,-16.5625,1.02723410001,0.0278071962154,0.0270760818126,0.025
0.3125,0.003125,275.5,996.121163393,-16.25,1.02749706602,0.0280809238057,0.0273355572373,0.025
0.3125,0.003125,275.5,996.121163393,-15.9375,1.02776158647,0.028356368495,0.0275965286042,0.025
0.3125,0.003125,275.5,996.121163393,-15.625,1.02802765907,0.0286335296101,0.0278589929851,0.025
0.3125,0.003125,275.5,996.121163393,-15.3125,1.02829528143,0.0289124063955,0.0281229473656,0.025
0.3125,0.003125,275.5,996.121163393,-15.0,1.02856445107,0.0291929980139,0.0283883886465,0.025
0.3125,0.003125,275.5,996.121163393,-14.6875,1.02883516545,0.0294753035471,0.0286553136444,0.025
0.3125,0.003125,275.5,996.121163393,-14.375,1.02910742192,0.0297593219969,0.0289237190934,0.025
0.3125,0.003125,275.5,996.121163393,-14.0625,1.02938121776,0.0300450522855,0.029193601646,0.025
0.3125,0.003125,275.5,996.121163393,-13.75,1.02965655019,0.0303324932572,0.0294649578746,0.025
0.3125,0.003125,275.5,996.121163393,-13.4375,1.02993341633,0.0306216436792,0.0297377842727,0.025
0.3125,0.003125,275.5,996.121163393,-13.125,1.03021181323,0.0309125022429,0.0300120772567,0.025
0.3125,0.003125,275.5,996.121163393,-12.8125,1.03049173786,0.0312050675658,0.0302878331674,0.025
0.3125,0.003125,275.5,996.121163393,-12.5,1.03077318712,0.0314993381927,0.0305650482716,0.025
0.3125,0.003125,275.5,996.121163393,-12.1875,1.03105615784,0.0317953125972,0.0308437187638,0.025
0.3125,0.003125,275.5,996.121163393,-11.875,1.03134064677,0.0320929891838,0.0311238407678,0.025
0.3125,0.003125,275.5,996.121163393,-11.5625,1.0316266506,0.0323923662889,0.0314054103386,0.025
0.3125,0.003125,275.5,996.121163393,-11.25,1.03191416595,0.0326934421823,0.0316884234637,0.025
0.3125,0.003125,275.5,996.121163393,-10.9375,1.03220318934,0.0329962150684,0.0319728760644,0.025
0.3125,0.003125,275.5,996.121163393,-10.625,1.03249371727,0.0333006830874,0.0322587639975,0.025
0.3125,0.003125,275.5,996.121163393,-10.3125,1.03278574615,0.0336068443163,0.0325460830565,0.025
0.3125,0.003125,275.5,996.121163393,-10.0,1.03307927231,0.0339146967696,0.0328348289726,0.025
0.3125,0.003125,275.5,996.121163393,-9.6875,1.03337429205,0.0342242384004,0.0331249974162,0.025
0.3125,0.003125,275.5,996.121163393,-9.375,1.03367080159,0.0345354671015,0.0334165839983,0.025
0.3125,0.003125,275.5,996.121163393,-9.0625,1.03396879708,0.0348483807058,0.0337095842711,0.025
0.3125,0.003125,275.5,996.121163393,-8.75,1.03426827465,0.0351629769882,0.0340039937302,0.025
0.3125,0.003125,275.5,996.121163393,-8.4375,1.03456923033,0.0354792536664,0.0342998078156,0.025
0.3125,0.003125,275.5,996.121163393,-8.125,1.03487166012,0.035797208402,0.034597021913,0.025
0.3125,0.003125,275.5,996.121163393,-7.8125,1.03517555996,0.0361168388026,0.0348956313557,0.025
0.3125,0.003125,275.5,996.121163393,-7.5,1.03548092572,0.0364381424229,0.0351956314262,0.025
0.3125,0.003125,275.5,996.121163393,-7.1875,1.03578775324,0.036761116766,0.0354970173573,0.025
0.3125,0.003125,275.5,996.121163393,-6.875,1.0360960383,0.0370857592852,0.0357997843341,0.025
0.3125,0.003125,275.5,996.121163393,-6.5625,1.03640577663,0.0374120673853,0.0361039274955,0.025
