dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,24.5,644.545830637,277.8125,1.00068394205,0.000683982392039,0.00068408598143,0.025
0.3125,0.003125,24.5,644.545830637,278.125,1.00067334249,0.000673376875825,0.000673485977583,0.025
0.3125,0.003125,24.5,644.545830637,278.4375,1.00066290715,0.000662935823936,0.00066305013379,0.025
0.3125,0.003125,24.5,644.545830637,278.75,1.00065263347,0.000652656685356,0.000652775910472,0.025
0.3125,0.003125,24.5,644.545830637,279.0625,1.00064251896,0.000642536948658,0.000642660807252,0.025
0.3125,0.003125,24.5,644.545830637,279.375,1.00063256114,0.000632574141374,0.000632702362355,0.025
0.3125,0.003125,24.5,644.545830637,279.6875,1.0006227576,0.000622765829407,0.000622898152011,0.025
0.3125,0.003125,24.5,644.545830637,280.0,1.00061310594,0.000613109616437,0.000613245789874,0.025
0.3125,0.003125,24.5,644.545830637,280.3125,1.00060360381,0.000603603143328,0.000603742926445,0.025
0.3125,0.003125,24.5,644.545830637,280.625,1.0005942489,0.000594244087542,0.000594387248505,0.025
0.3125,0.003125,24.5,644.545830637,280.9375,1.00058503894,0.000585030162582,0.000585176478559,0.025
0.3125,0.003125,24.5,644.545830637,281.25,1.00057597166,0.000575959117436,0.000576108374284,0.025
0.3125,0.003125,24.5,644.545830637,281.5625,1.00056704487,0.000567028736021,0.000567180727992,0.025
0.3125,0.003125,24.5,644.545830637,281.875,1.00055825639,0.000558236836629,0.00055839136609,0.025
0.3125,0.003125,24.5,644.545830637,282.1875,1.00054960408,0.000549581271406,0.000549738148562,0.025
0.3125,0.003125,24.5,644.545830637,282.5,1.00054108583,0.000541059925832,0.000541218968449,0.025
0.3125,0.003125,24.5,644.545830637,282.8125,1.00053269956,0.000532670718192,0.000532831751345,0.025
0.3125,0.003125,24.5,644.545830637,283.125,1.00052444324,0.000524411599067,0.000524574454886,0.025
0.3125,0.003125,24.5,644.545830637,283.4375,1.00051631484,0.000516280550835,0.000516445068266,0.025
0.3125,0.003125,24.5,644.545830637,283.75,1.00050831239,0.000508275587181,0.000508441611748,0.025
0.3125,0.003125,24.5,644.545830637,284.0625,1.00050043393,0.000500394752608,0.000500562136184,0.025
0.3125,0.003125,24.5,644.545830637,284.375,1.00049267755,0.000492636121955,0.000492804722548,0.025
0.3125,0.003125,24.5,644.545830637,284.6875,1.00048504136,0.000484997799932,0.000485167481466,0.025
0.3125,0.003125,24.5,644.545830637,285.0,1.00047752349,0.000477477920656,0.000477648552767,0.025
0.3125,0.003125,24.5,644.545830637,285.3125,1.00047012211,0.000470074647193,0.000470246105026,0.025
0.3125,0.003125,24.5,644.545830637,285.625,1.00046283542,0.000462786171101,0.000462958335125,0.025
0.3125,0.003125,24.5,644.545830637,285.9375,1.00045566165,0.000455610711993,0.000455783467813,0.025
0.3125,0.003125,24.5,644.545830637,286.25,1.00044859903,0.000448546517112,0.000448719755283,0.025
0.3125,0.003125,24.5,644.545830637,286.5625,1.00044164586,0.000441591860886,0.000441765476743,0.025
0.3125,0.003125,24.5,644.545830637,286.875,1.00043480043,0.000434745044509,0.000434918938003,0.025
0.3125,0.003125,24.5,644.545830637,287.1875,1.00042806108,0.000428004395544,0.000428178471064,0.025
0.3125,0.003125,24.5,644.545830637,287.5,1.00042142617,0.000421368267492,0.000421542433717,0.025
0.3125,0.003125,24.5,644.545830637,287.8125,1.00041489407,0.00041483503939,0.000415009209138,0.025
0.3125,0.003125,24.5,644.545830637,288.125,1.0004084632,0.000408403115423,0.000408577205503,0.025
0.3125,0.003125,24.5,644.545830637,288.4375,1.00040213198,0.000402070924539,0.000402244855604,0.025
0.3125,0.003125,24.5,644.545830637,288.75,1.00039589887,0.000395836920057,0.000396010616462,0.025
0.3125,0.003125,24.5,644.545830637,289.0625,1.00038976236,0.000389699579282,0.000389872968961,0.025
0.3125,0.003125,24.5,644.545830637,289.375,1.00038372095,0.000383657403142,0.000383830417473,0.025
0.3125,0.003125,24.5,644.545830637,289.6875,1.00037777316,0.000377708915819,0.000377881489502,0.025
0.3125,0.003125,24.5,644.545830637,290.0,1.00037191754,0.000371852664392,0.000372024735324,0.025
0.3125,0.003125,24.5,644.545830637,290.3125,1.00036615267,0.000366087218477,0.000366258727638,0.025
0.3125,0.003125,24.5,644.545830637,290.625,1.00036047713,0.000360411169881,0.000360582061216,0.025
0.3125,0.003125,24.5,644.545830637,290.9375,1.00035488956,0.000354823132251,0.000354993352566,0.025
0.3125,0.003125,24.5,644.545830637,291.25,1.00034938857,0.000349321740734,0.000349491239592,0.025
0.3125,0.003125,24.5,644.545830637,291.5625,1.00034397284,0.000343905651656,0.000344074381271,0.025
0.3125,0.003125,24.5,644.545830637,291.875,1.00033864104,0.000338573542179,0.00033874145732,0.025
0.3125,0.003125,24.5,644.545830637,292.1875,1.00033339187,0.000333324109985,0.000333491167882,0.025
0.3125,0.003125,24.5,644.545830637,292.5,1.00032822405,0.000328156072959,0.000328322233209,0.025
0.3125,0.003125,24.5,644.545830637,292.8125,1.00032313633,0.000323068168877,0.000323233393351,0.025
0.3125,0.003125,24.5,644.545830637,293.125,1.00031812745,0.000318059155096,0.000318223407851,0.025
0.3125,0.003125,24.5,644.545830637,293.4375,1.0003131962,0.000313127808234,0.000313291055441,0.025
0.3125,0.003125,24.5,644.545830637,293.75,1.00030834137,0.000308272923888,0.000308435133749,0.025
0.3125,0.003125,24.5,644.545830637,294.0625,1.00030356179,0.000303493316342,0.000303654459008,0.025
0.3125,0.003125,24.5,644.545830637,294.375,1.00029885628,0.000298787818273,0.000298947865767,0.025
0.3125,0.003125,24.5,644.545830637,294.6875,1.0002942237,0.00029415528046,0.000294314206607,0.025
0.3125,0.003125,24.5,644.545830637,295.0,1.00028966292,0.000289594571507,0.000289752351864,0.025
0.3125,0.003125,24.5,644.545830637,295.3125,1.00028517283,0.000285104577563,0.000285261189357,0.025
0.3125,0.003125,24.5,644.545830637,295.625,1.00028075232,0.000280684202058,0.000280839624112,0.025
0.3125,0.003125,24.5,644.545830637,295.9375,1.00027640033,0.000276332365426,0.000276486578101,0.025
0.3125,0.003125,24.5,644.545830637,296.25,1.00027211579,0.000272048004846,0.00027220098998,0.025
0.3125,0.003125,24.5,644.545830637,296.5625,1.00026789765,0.000267830073981,0.000267981814831,0.025
0.3125,0.003125,24.5,644.545830637,296.875,1.00026374489,0.000263677542732,0.000263828023908,0.025
0.3125,0.003125,24.5,644.545830637,297.1875,1.0002596565,0.000259589396971,0.000259738604384,0.025
0.3125,0.003125,24.5,644.545830637,297.5,1.00025563147,0.000255564638287,0.000255712559111,0.025
0.3125,0.003125,24.5,644.545830637,297.8125,1.00025166882,0.000251602283761,0.000251748906372,0.025
0.3125,0.003125,24.5,644.545830637,298.125,1.0002477676,0.000247701365728,0.000247846679646,0.025
0.3125,0.003125,24.5,644.545830637,298.4375,1.00024392684,0.000243860931528,0.000244004927375,0.025
0.3125,0.003125,24.5,644.545830637,298.75,1.00024014561,0.000240080043267,0.000240222712727,0.025
0.3125,0.003125,24.5,644.545830637,299.0625,1.00023642298,0.000236357777604,0.000236499113372,0.025
0.3125,0.003125,24.5,644.545830637,299.375,1.00023275806,0.000232693225517,0.000232833221257,0.025
0.3125,0.003125,24.5,644.545830637,299.6875,1.00022914994,0.000229085492079,0.000229224142387,0.025
0.3125,0.003125,24.5,644.545830637,300.0,1.00022559774,0.000225533696242,0.000225670996605,0.025
0.3125,0.003125,24.5,644.545830637,300.3125,1.0002221006,0.000222036970628,0.000222172917379,0.025
0.3125,0.003125,24.5,644.545830637,300.625,1.00021865767,0.00021859446131,0.000218729051594,0.025
0.3125,0.003125,24.5,644.545830637,300.9375,1.0002152681,0.000215205327595,0.00021533855934,0.025
0.3125,0.003125,24.5,644.545830637,301.25,1.00021193107,0.000211868741838,0.000212000613714,0.025
0.3125,0.003125,24.5,644.545830637,301.5625,1.00020864577,0.000208583889231,0.000208714400611,0.025
0.3125,0.003125,24.5,644.545830637,301.875,1.00020541138,0.000205349967592,0.000205479118534,0.025
0.3125,0.003125,24.5,644.545830637,302.1875,1.00020222713,0.000202166187194,0.000202293978395,0.025
0.3125,0.003125,24.5,644.545830637,302.5,1.00019909224,0.000199031770551,0.00019915820332,0.025
0.3125,0.003125,24.5,644.545830637,302.8125,1.00019600594,0.000195945952218,0.000196071028466,0.025
0.3125,0.003125,24.5,644.545830637,303.125,1.00019296747,0.000192907978638,0.000193031700831,0.025
0.3125,0.003125,24.5,644.545830637,303.4375,1.0001899761,0.000189917107941,0.000190039479076,0.025
0.3125,0.003125,24.5,644.545830637,303.75,1.0001870311,0.000186972609759,0.000187093633338,0.025
0.3125,0.003125,24.5,644.545830637,304.0625,1.00018413175,0.000184073765047,0.000184193445059,0.025
0.3125,0.003125,24.5,644.545830637,304.375,1.00018127734,0.00018121986592,0.000181338206805,0.025
0.3125,0.003125,24.5,644.545830637,304.6875,1.00017846717,0.000178410215467,0.000178527222099,0.025
0.3125,0.003125,24.5,644.545830637,305.0,1.00017570057,0.000175644127574,0.000175759805247,0.025
0.3125,0.003125,24.5,644.545830637,305.3125,1.00017297684,0.00017292092677,0.000173035281173,0.025
0.3125,0.003125,24.5,644.545830637,305.625,1.00017029534,0.000170239948071,0.000170352985257,0.025
0.3125,0.003125,24.5,644.545830637,305.9375,1.0001676554,0.0001676005368,0.000167712263173,0.025
0.3125,0.003125,24.5,644.545830637,306.25,1.00016505638,0.000165002048431,0.000165112470727,0.025
0.3125,0.003125,24.5,644.545830637,306.5625,1.00016249765,0.000162443848432,0.000162552973702,0.025
0.3125,0.003125,24.5,644.545830637,306.875,1.00015997858,0.000159925312116,0.000160033147702,0.025
0.3125,0.003125,24.5,644.545830637,307.1875,1.00015749856,0.000157445824473,0.000157552378001,0.025
0.3125,0.003125,24.5,644.545830637,307.5,1.00015505698,0.000155004780037,0.000155110059395,0.025
0.3125,0.003125,24.5,644.545830637,307.8125,1.00015265325,0.000152601582732,0.000152705596053,0.025
0.3125,0.003125,24.5,644.545830637,308.125,1.00015028678,0.000150235645721,0.000150338401371,0.025
0.3125,0.003125,24.5,644.545830637,308.4375,1.00014795699,0.000147906391273,0.000148007897834,0.025
0.3125,0.003125,24.5,644.545830637,308.75,1.00014566331,0.000145613250616,0.00014571351687,0.025
0.3125,0.003125,24.5,644.545830637,309.0625,1.00014340519,0.000143355663795,0.000143454698712,0.025
0.3125,0.003125,24.5,644.545830637,309.375,1.00014118208,0.000141133079532,0.000141230892266,0.025
0.3125,0.003125,24.5,644.545830637,309.6875,1.00013899342,0.000138944955108,0.00013904155497,0.025
0.3125,0.003125,24.5,644.545830637,310.0,1.00013683869,0.000136790756214,0.000136886152671,0.025
0.3125,0.003125,24.5,644.545830637,310.3125,1.00013471736,0.000134669956832,0.000134764159486,0.025
0.3125,0.003125,24.5,644.545830637,310.625,1.00013262892,0.000132582039093,0.000132675057679,0.025
0.3125,0.003125,24.5,644.545830637,310.9375,1.00013057284,0.000130526493155,0.000130618337534,0.025
0.3125,0.003125,24.5,644.545830637,311.25,1.00012854864,0.000128502817094,0.00012859349723,0.025
0.3125,0.003125,24.5,644.545830637,311.5625,1.00012655582,0.000126510516765,0.000126600042723,0.025
0.3125,0.003125,24.5,644.545830637,311.875,1.00012459389,0.000124549105695,0.000124637487619,0.025
0.3125,0.003125,24.5,644.545830637,312.1875,1.00012266237,0.00012261810494,0.000122705353062,0.025
0.3125,0.003125,24.5,644.545830637,312.5,1.0001207608,0.000120717042984,0.000120803167609,0.025
0.3125,0.003125,24.5,644.545830637,312.8125,1.0001188887,0.000118845455624,0.000118930467122,0.025
0.3125,0.003125,24.5,644.545830637,313.125,1.00011704562,0.000117002885855,0.000117086794654,0.025
0.3125,0.003125,24.5,644.545830637,313.4375,1.00011523111,0.000115188883768,0.000115271700338,0.025
0.3125,0.003125,24.5,644.545830637,313.75,1.00011344473,0.000113403006419,0.000113484741276,0.025
0.3125,0.003125,24.5,644.545830637,314.0625,1.00011168604,0.000111644817734,0.000111725481429,0.025
0.3125,0.003125,24.5,644.545830637,314.375,1.00010995462,0.000109913888408,0.000109993491516,0.025
0.3125,0.003125,24.5,644.545830637,314.6875,1.00010825003,0.000108209795788,0.000108288348906,0.025
0.3125,0.003125,24.5,644.545830637,315.0,1.00010657187,0.000106532123773,0.000106609637514,0.025
0.3125,0.003125,24.5,644.545830637,315.3125,1.00010491972,0.000104880462715,0.000104956947704,0.025
0.3125,0.003125,24.5,644.545830637,315.625,1.00010329319,0.000103254409321,0.000103329876182,0.025
0.3125,0.003125,24.5,644.545830637,315.9375,1.00010169186,0.000101653566542,0.000101728025907,0.025
0.3125,0.003125,24.5,644.545830637,316.25,1.00010011536,0.000100077543494,0.000100151005986,0.025
0.3125,0.003125,24.5,644.545830637,316.5625,1.0000985633,9.85259553593e-05,9.85984315865e-05,0.025
0.3125,0.003125,24.5,644.545830637,316.875,1.0000970353,9.69984232809e-05,9.70699238355e-05,0.025
0.3125,0.003125,24.5,644.545830637,317.1875,1.00009553099,9.54945742752e-05,9.55651097312e-05,0.025
0.3125,0.003125,24.5,644.545830637,317.5,1.00009405,9.40140411416e-05,9.40836220503e-05,0.025
0.3125,0.003125,24.5,644.545830637,317.8125,1.00009259196,9.25564623744e-05,9.26250992597e-05,0.025
0.3125,0.003125,24.5,644.545830637,318.125,1.00009115653,9.11214820771e-05,9.1189185428e-05,0.025
0.3125,0.003125,24.5,644.545830637,318.4375,1.00008974335,8.97087498681e-05,8.97755301384e-05,0.025
0.3125,0.003125,24.5,644.545830637,318.75,1.00008835208,8.83179207911e-05,8.83837884032e-05,0.025
0.3125,0.003125,24.5,644.545830637,319.0625,1.00008698237,8.69486552508e-05,8.70136205813e-05,0.025
0.3125,0.003125,24.5,644.545830637,319.375,1.0000856339,8.56006189173e-05,8.56646922944e-05,0.025
0.3125,0.003125,24.5,644.545830637,319.6875,1.00008430633,8.42734826386e-05,8.43366743449e-05,0.025
0.3125,0.003125,24.5,644.545830637,320.0,1.00008299934,8.29669223677e-05,8.30292426359e-05,0.025
0.3125,0.003125,24.5,644.545830637,320.3125,1.00008171261,8.1680619083e-05,8.17420780922e-05,0.025
0.3125,0.003125,24.5,644.545830637,320.625,1.00008044583,8.04142587094e-05,8.04748665826e-05,0.025
0.3125,0.003125,24.5,644.545830637,320.9375,1.00007919869,7.91675320358e-05,7.92272988434e-05,0.025
0.3125,0.003125,24.5,644.545830637,321.25,1.00007797088,7.79401346508e-05,7.79990704037e-05,0.025
0.3125,0.003125,24.5,644.545830637,321.5625,1.00007676211,7.67317668707e-05,7.67898815117e-05,0.025
0.3125,0.003125,24.5,644.545830637,321.875,1.00007557207,7.55421336517e-05,7.559943706e-05,0.025
0.3125,0.003125,24.5,644.545830637,322.1875,1.00007440048,7.43709445209e-05,7.44274465134e-05,0.025
0.3125,0.003125,24.5,644.545830637,322.5,1.00007324706,7.32179135145e-05,7.32736238394e-05,0.025
0.3125,0.003125,24.5,644.545830637,322.8125,1.00007211151,7.20827590997e-05,7.21376874374e-05,0.025
0.3125,0.003125,24.5,644.545830637,323.125,1.00007099357,7.09652041102e-05,7.10193600711e-05,0.025
0.3125,0.003125,24.5,644.545830637,323.4375,1.00006989296,6.98649756807e-05,6.99183688004e-05,0.025
0.3125,0.003125,24.5,644.545830637,323.75,1.00006880941,6.87818051705e-05,6.88344449142e-05,0.025
0.3125,0.003125,24.5,644.545830637,324.0625,1.00006774266,6.77154281055e-05,6.77673238656e-05,0.025
0.3125,0.003125,24.5,644.545830637,324.375,1.00006669245,6.6665584116e-05,6.67167452079e-05,0.025
0.3125,0.003125,24.5,644.545830637,324.6875,1.00006565851,6.56320168682e-05,6.568245253e-05,0.025
0.3125,0.003125,24.5,644.545830637,325.0,1.00006464061,6.46144740021e-05,6.46641933944e-05,0.025
0.3125,0.003125,24.5,644.545830637,325.3125,1.00006363848,6.36127070646e-05,6.36617192749e-05,0.025
0.3125,0.003125,24.5,644.545830637,325.625,1.0000626519,6.26264714614e-05,6.26747854976e-05,0.025
0.3125,0.003125,24.5,644.545830637,325.9375,1.0000616806,6.16555263946e-05,6.1703151181e-05,0.025
0.3125,0.003125,24.5,644.545830637,326.25,1.00006072436,6.06996347936e-05,6.07465791759e-05,0.025
0.3125,0.003125,24.5,644.545830637,326.5625,1.00005978295,5.97585632641e-05,5.98048360084e-05,0.025
0.3125,0.003125,24.5,644.545830637,326.875,1.00005885613,5.88320820302e-05,5.88776918227e-05,0.025
0.3125,0.003125,24.5,644.545830637,327.1875,1.00005794368,5.79199648797e-05,5.79649203256e-05,0.025
0.3125,0.003125,24.5,644.545830637,327.5,1.00005704538,5.70219891132e-05,5.70662987316e-05,0.025
0.3125,0.003125,24.5,644.545830637,327.8125,1.000056161,5.61379354812e-05,5.6181607707e-05,0.025
0.3125,0.003125,24.5,644.545830637,328.125,1.00005529033,5.52675881241e-05,5.53106313164e-05,0.025
0.3125,0.003125,24.5,644.545830637,328.4375,1.00005443316,5.44107345377e-05,5.44531569712e-05,0.025
0.3125,0.003125,24.5,644.545830637,328.75,1.00005358928,5.35671655104e-05,5.36089753782e-05,0.025
0.3125,0.003125,24.5,644.545830637,329.0625,1.00005275847,5.27366750731e-05,5.27778804878e-05,0.025
0.3125,0.003125,24.5,644.545830637,329.375,1.00005194055,5.19190604604e-05,5.19596694452e-05,0.025
0.3125,0.003125,24.5,644.545830637,329.6875,1.00005113531,5.11141220461e-05,5.11541425389e-05,0.025
0.3125,0.003125,24.5,644.545830637,330.0,1.00005034256,5.032166329e-05,5.03611031513e-05,0.025
0.3125,0.003125,24.5,644.545830637,330.3125,1.00004956209,4.95414907037e-05,4.95803577125e-05,0.025
0.3125,0.003125,24.5,644.545830637,330.625,1.00004879372,4.87734138038e-05,4.88117156533e-05,0.025
0.3125,0.003125,24.5,644.545830637,330.9375,1.00004803726,4.80172450595e-05,4.80549893577e-05,0.025
0.3125,0.003125,24.5,644.545830637,331.25,1.00004729253,4.72727998414e-05,4.7309994117e-05,0.025
0.3125,0.003125,24.5,644.545830637,331.5625,1.00004655935,4.6539896383e-05,4.65765480855e-05,0.025
0.3125,0.003125,24.5,644.545830637,331.875,1.00004583753,4.58183557438e-05,4.58544722364e-05,0.025
0.3125,0.003125,24.5,644.545830637,332.1875,1.00004512691,4.51080017535e-05,4.51435903178e-05,0.025
0.3125,0.003125,24.5,644.545830637,332.5,1.0000444273,4.44086609748e-05,4.44437288096e-05,0.025
0.3125,0.003125,24.5,644.545830637,332.8125,1.00004373853,4.37201626588e-05,4.37547168806e-05,0.025
0.3125,0.003125,24.5,644.545830637,333.125,1.00004306044,4.30423386994e-05,4.30763863465e-05,0.025
0.3125,0.003125,24.5,644.545830637,333.4375,1.00004239287,4.23750236004e-05,4.24085716301e-05,0.025
0.3125,0.003125,24.5,644.545830637,333.75,1.00004173564,4.171805443e-05,4.17511097205e-05,0.025
0.3125,0.003125,24.5,644.545830637,334.0625,1.00004108861,4.10712707846e-05,4.11038401338e-05,0.025
0.3125,0.003125,24.5,644.545830637,334.375,1.0000404516,4.04345147484e-05,4.04666048734e-05,0.025
0.3125,0.003125,24.5,644.545830637,334.6875,1.00003982447,3.98076308506e-05,3.9839248392e-05,0.025
0.3125,0.003125,24.5,644.545830637,335.0,1.00003920706,3.91904660363e-05,3.92216175534e-05,0.025
0.3125,0.003125,24.5,644.545830637,335.3125,1.00003859923,3.85828696218e-05,3.86135615949e-05,0.025
0.3125,0.003125,24.5,644.545830637,335.625,1.00003800081,3.7984693255e-05,3.80149320902e-05,0.025
0.3125,0.003125,24.5,644.545830637,335.9375,1.00003741168,3.73957908921e-05,3.74255829141e-05,0.025
0.3125,0.003125,24.5,644.545830637,336.25,1.00003683168,3.68160187492e-05,3.68453702056e-05,0.025
0.3125,0.003125,24.5,644.545830637,336.5625,1.00003626067,3.62452352637e-05,3.62741523327e-05,0.025
0.3125,0.003125,24.5,644.545830637,336.875,1.00003569851,3.56833010796e-05,3.57117898599e-05,0.025
0.3125,0.003125,24.5,644.545830637,337.1875,1.00003514506,3.51300790004e-05,3.51581455128e-05,0.025
0.3125,0.003125,24.5,644.545830637,337.5,1.0000346002,3.45854339471e-05,3.46130841438e-05,0.025
0.3125,0.003125,24.5,644.545830637,337.8125,1.00003406378,3.4049232943e-05,3.40764727012e-05,0.025
0.3125,0.003125,24.5,644.545830637,338.125,1.00003353568,3.35213450757e-05,3.35481801956e-05,0.025
0.3125,0.003125,24.5,644.545830637,338.4375,1.00003301577,3.30016414555e-05,3.3028077668e-05,0.025
0.3125,0.003125,24.5,644.545830637,338.75,1.00003250392,3.24899951948e-05,3.25160381583e-05,0.025
0.3125,0.003125,24.5,644.545830637,339.0625,1.000032,3.19862813781e-05,3.20119366744e-05,0.025
0.3125,0.003125,24.5,644.545830637,339.375,1.0000315039,3.14903770171e-05,3.1515650161e-05,0.025
0.3125,0.003125,24.5,644.545830637,339.6875,1.00003101548,3.10021610294e-05,3.10270574697e-05,0.025
0.3125,0.003125,24.5,644.545830637,340.0,1.00003053464,3.05215142197e-05,3.05460393313e-05,0.025
0.3125,0.003125,24.5,644.545830637,340.3125,1.00003006125,3.00483192386e-05,3.00724783251e-05,0.025
0.3125,0.003125,24.5,644.545830637,340.625,1.0000295952,2.95824605511e-05,2.96062588499e-05,0.025
0.3125,0.003125,24.5,644.545830637,340.9375,1.00002913638,2.91238244132e-05,2.91472670963e-05,0.025
0.3125,0.003125,24.5,644.545830637,341.25,1.00002868467,2.8672298847e-05,2.86953910196e-05,0.025
0.3125,0.003125,24.5,644.545830637,341.5625,1.00002823996,2.8227773616e-05,2.82505203122e-05,0.025
0.3125,0.003125,24.5,644.545830637,341.875,1.00002780215,2.779014019e-05,2.78125463762e-05,0.025
0.3125,0.003125,24.5,644.545830637,342.1875,1.00002737112,2.73592917123e-05,2.73813622956e-05,0.025
0.3125,0.003125,24.5,644.545830637,342.5,1.00002694678,2.69351229896e-05,2.69568628124e-05,0.025
0.3125,0.003125,24.5,644.545830637,342.8125,1.00002652901,2.65175304615e-05,2.65389443003e-05,0.025
0.3125,0.003125,24.5,644.545830637,343.125,1.00002611772,2.6106412169e-05,2.61275047396e-05,0.025
0.3125,0.003125,24.5,644.545830637,343.4375,1.00002571281,2.5701667739e-05,2.57224436923e-05,0.025
0.3125,0.003125,24.5,644.545830637,343.75,1.00002531418,2.5303198356e-05,2.53236622773e-05,0.025
0.3125,0.003125,24.5,644.545830637,344.0625,1.00002492172,2.49109067272e-05,2.49310631455e-05,0.025
0.3125,0.003125,24.5,644.545830637,344.375,1.00002453535,2.45246970713e-05,2.45445504569e-05,0.025
0.3125,0.003125,24.5,644.545830637,344.6875,1.00002415497,2.41444751018e-05,2.41640298579e-05,0.025
0.3125,0.003125,24.5,644.545830637,345.0,1.00002378049,2.37701479839e-05,2.37894084569e-05,0.025
0.3125,0.003125,24.5,644.545830637,345.3125,1.00002341181,2.3401624318e-05,2.34205948015e-05,0.025
0.3125,0.003125,24.5,644.545830637,345.625,1.00002304885,2.30388141319e-05,2.30574988583e-05,0.025
0.3125,0.003125,24.5,644.545830637,345.9375,1.00002269152,2.26816288521e-05,2.27000319898e-05,0.025
0.3125,0.003125,24.5,644.545830637,346.25,1.00002233972,2.23299812688e-05,2.23481069313e-05,0.025
0.3125,0.003125,24.5,644.545830637,346.5625,1.00002199338,2.19837855166e-05,2.20016377701e-05,0.025
0.3125,0.003125,24.5,644.545830637,346.875,1.00002165241,2.16429570757e-05,2.16605399265e-05,0.025
0.3125,0.003125,24.5,644.545830637,347.1875,1.00002131672,2.13074127377e-05,2.13247301325e-05,0.025
0.3125,0.003125,24.5,644.545830637,347.5,1.00002098624,2.0977070574e-05,2.09941264097e-05,0.025
0.3125,0.003125,24.5,644.545830637,347.8125,1.00002066088,2.06518499334e-05,2.06686480511e-05,0.025
0.3125,0.003125,24.5,644.545830637,348.125,1.00002034057,2.03316714114e-05,2.03482156004e-05,0.025
0.3125,0.003125,24.5,644.545830637,348.4375,1.00002002522,2.00164568333e-05,2.00327508329e-05,0.025
0.3125,0.003125,24.5,644.545830637,348.75,1.00001971476,1.97061292419e-05,1.97221767374e-05,0.025
0.3125,0.003125,24.5,644.545830637,349.0625,1.00001940912,1.94006128737e-05,1.94164174964e-05,0.025
0.3125,0.003125,24.5,644.545830637,349.375,1.00001910821,1.90998331368e-05,1.91153984673e-05,0.025
0.3125,0.003125,24.5,644.545830637,349.6875,1.00001881197,1.88037165895e-05,1.88190461635e-05,0.025
0.3125,0.003125,24.5,644.545830637,350.0,1.00001852032,1.85121909359e-05,1.85272882386e-05,0.025
0.3125,0.003125,24.5,644.545830637,350.3125,1.00001823319,1.8225185006e-05,1.82400534675e-05,0.025
0.3125,0.003125,24.5,644.545830637,350.625,1.00001795051,1.79426287205e-05,1.79572717284e-05,0.025
0.3125,0.003125,24.5,644.545830637,350.9375,1.00001767222,1.76644530859e-05,1.76788739863e-05,0.025
0.3125,0.003125,24.5,644.545830637,351.25,1.00001739824,1.73905901907e-05,1.74047922783e-05,0.025
0.3125,0.003125,24.5,644.545830637,351.5625,1.00001712851,1.71209731769e-05,1.71349596957e-05,0.025
0.3125,0.003125,24.5,644.545830637,351.875,1.00001686296,1.68555362191e-05,1.68693103663e-05,0.025
0.3125,0.003125,24.5,644.545830637,352.1875,1.00001660152,1.65942145091e-05,1.66077794384e-05,0.025
0.3125,0.003125,24.5,644.545830637,352.5,1.00001634414,1.63369442447e-05,1.63503030653e-05,0.025
0.3125,0.003125,24.5,644.545830637,352.8125,1.00001609075,1.60836626108e-05,1.60968183894e-05,0.025
0.3125,0.003125,24.5,644.545830637,353.125,1.00001584129,1.58343077655e-05,1.58472635279e-05,0.025
0.3125,0.003125,24.5,644.545830637,353.4375,1.0000155957,1.5588818832e-05,1.56015775581e-05,0.025
0.3125,0.003125,24.5,644.545830637,353.75,1.00001535391,1.53471358771e-05,1.53597005017e-05,0.025
0.3125,0.003125,24.5,644.545830637,354.0625,1.00001511587,1.51091998919e-05,1.51215733098e-05,0.025
0.3125,0.003125,24.5,644.545830637,354.375,1.00001488152,1.48749527833e-05,1.48871378484e-05,0.025
0.3125,0.003125,24.5,644.545830637,354.6875,1.00001465081,1.46443373566e-05,1.46563368851e-05,0.025
0.3125,0.003125,24.5,644.545830637,355.0,1.00001442367,1.44172973083e-05,1.44291140754e-05,0.025
0.3125,0.003125,24.5,644.545830637,355.3125,1.00001420005,1.4193777214e-05,1.42054139487e-05,0.025
0.3125,0.003125,24.5,644.545830637,355.625,1.0000139799,1.39737225006e-05,1.39851818936e-05,0.025
0.3125,0.003125,24.5,644.545830637,355.9375,1.00001376317,1.37570794395e-05,1.37683641444e-05,0.025
0.3125,0.003125,24.5,644.545830637,356.25,1.00001354979,1.35437951323e-05,1.35549077684e-05,0.025
0.3125,0.003125,24.5,644.545830637,356.5625,1.00001333972,1.33338175027e-05,1.33447606543e-05,0.025
0.3125,0.003125,24.5,644.545830637,356.875,1.00001313291,1.31270952927e-05,1.31378715001e-05,0.025
0.3125,0.003125,24.5,644.545830637,357.1875,1.00001292931,1.29235780364e-05,1.29341897987e-05,0.025
0.3125,0.003125,24.5,644.545830637,357.5,1.00001272886,1.27232160401e-05,1.27336658244e-05,0.025
0.3125,0.003125,24.5,644.545830637,357.8125,1.00001253152,1.25259603774e-05,1.25362506222e-05,0.025
0.3125,0.003125,24.5,644.545830637,358.125,1.00001233723,1.23317628934e-05,1.23418959971e-05,0.025
0.3125,0.003125,24.5,644.545830637,358.4375,1.00001214596,1.21405761783e-05,1.21505545018e-05,0.025
0.3125,0.003125,24.5,644.545830637,358.75,1.00001195766,1.19523535505e-05,1.1962179424e-05,0.025
