dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,45.0,1346.73133087,1348.4375,1.0,0.0,8.39092730954e-305,0.025
0.3125,0.003125,45.0,1346.73133087,1348.75,1.0,0.0,4.8823150345e-305,0.025
0.3125,0.003125,45.0,1346.73133087,1349.0625,1.0,0.0,2.84080641111e-305,0.025
0.3125,0.003125,45.0,1346.73133087,1349.375,1.0,0.0,1.65294148542e-305,0.025
0.3125,0.003125,45.0,1346.73133087,1349.6875,1.0,0.0,9.61774636783e-306,0.025
0.3125,0.003125,45.0,1346.73133087,1350.0,1.0,0.0,5.59614759578e-306,0.025
0.3125,0.003125,45.0,1346.73133087,1350.3125,1.0,0.0,3.25615447903e-306,0.025
0.3125,0.003125,45.0,1346.73133087,1350.625,1.0,0.0,1.8946144307e-306,0.025
0.3125,0.003125,45.0,1346.73133087,1350.9375,1.0,0.0,1.10239359469e-306,0.025
0.3125,0.003125,45.0,1346.73133087,1351.25,1.0,0.0,6.41434804851e-307,0.025
0.3125,0.003125,45.0,1346.73133087,1351.5625,1.0,0.0,3.73222967599e-307,0.025
0.3125,0.003125,45.0,1346.73133087,1351.875,1.0,0.0,2.17162184668e-307,0.025
0.3125,0.003125,45.0,1346.73133087,1352.1875,1.0,0.0,1.26357214169e-307,0.025
0.3125,0.003125,45.0,1346.73133087,1352.5,1.0,0.0,7.35217579294e-308,0.025
0.3125,0.003125,45.0,1346.73133087,1352.8125,1.0,0.0,4.2779107822e-308,0.025
0.3125,0.003125,45.0,1346.73133087,1353.125,1.0,0.0,2.48912990873e-308,0.025
0.3125,0.003125,45.0,1346.73133087,1353.4375,1.0,0.0,1.44831625015e-308,0.025
0.3125,0.003125,45.0,1346.73133087,1353.75,1.0,0.0,8.42712127272e-309,0.025
0.3125,0.003125,45.0,1346.73133087,1354.0625,1.0,0.0,4.90337472482e-309,0.025
0.3125,0.003125,45.0,1346.73133087,1354.375,1.0,0.0,2.8530601274e-309,0.025
0.3125,0.003125,45.0,1346.73133087,1354.6875,1.0,0.0,1.66007138907e-309,0.025
0.3125,0.003125,45.0,1346.73133087,1355.0,1.0,0.0,9.6592321709e-310,0.025
0.3125,0.003125,45.0,1346.73133087,1355.3125,1.0,0.0,5.62028637718e-310,0.025
0.3125,0.003125,45.0,1346.73133087,1355.625,1.0,0.0,3.27019978427e-310,0.025
0.3125,0.003125,45.0,1346.73133087,1355.9375,1.0,0.0,1.90278678191e-310,0.025
0.3125,0.003125,45.0,1346.73133087,1356.25,1.0,0.0,1.10714872982e-310,0.025
0.3125,0.003125,45.0,1346.73133087,1356.5625,1.0,0.0,6.44201610813e-311,0.025
0.3125,0.003125,45.0,1346.73133087,1356.875,1.0,0.0,3.74832851447e-311,0.025
0.3125,0.003125,45.0,1346.73133087,1357.1875,1.0,0.0,2.18098905941e-311,0.025
0.3125,0.003125,45.0,1346.73133087,1357.5,1.0,0.0,1.26902251468e-311,0.025
0.3125,0.003125,45.0,1346.73133087,1357.8125,1.0,0.0,7.38388913881e-312,0.025
0.3125,0.003125,45.0,1346.73133087,1358.125,1.0,0.0,4.29636339651e-312,0.025
0.3125,0.003125,45.0,1346.73133087,1358.4375,1.0,0.0,2.49986668107e-312,0.025
0.3125,0.003125,45.0,1346.73133087,1358.75,1.0,0.0,1.4545635102e-312,0.025
0.3125,0.003125,45.0,1346.73133087,1359.0625,1.0,0.0,8.46347135725e-313,0.025
0.3125,0.003125,45.0,1346.73133087,1359.375,1.0,0.0,4.92452525534e-313,0.025
0.3125,0.003125,45.0,1346.73133087,1359.6875,1.0,0.0,2.86536669965e-313,0.025
0.3125,0.003125,45.0,1346.73133087,1360.0,1.0,0.0,1.6672320473e-313,0.025
0.3125,0.003125,45.0,1346.73133087,1360.3125,1.0,0.0,9.70089692143e-314,0.025
0.3125,0.003125,45.0,1346.73133087,1360.625,1.0,0.0,5.64452928034e-314,0.025
0.3125,0.003125,45.0,1346.73133087,1360.9375,1.0,0.0,3.28430567317e-314,0.025
0.3125,0.003125,45.0,1346.73133087,1361.25,1.0,0.0,1.9109943841e-314,0.025
0.3125,0.003125,45.0,1346.73133087,1361.5625,1.0,0.0,1.11192437595e-314,0.025
0.3125,0.003125,45.0,1346.73133087,1361.875,1.0,0.0,6.4698035106e-315,0.025
0.3125,0.003125,45.0,1346.73133087,1362.1875,1.0,0.0,3.76449679561e-315,0.025
0.3125,0.003125,45.0,1346.73133087,1362.5,1.0,0.0,2.1903966767e-315,0.025
0.3125,0.003125,45.0,1346.73133087,1362.8125,1.0,0.0,1.27449639905e-315,0.025
0.3125,0.003125,45.0,1346.73133087,1363.125,1.0,0.0,7.41573927895e-316,0.025
0.3125,0.003125,45.0,1346.73133087,1363.4375,1.0,0.0,4.314895589e-316,0.025
0.3125,0.003125,45.0,1346.73133087,1363.75,1.0,0.0,2.51064976647e-316,0.025
0.3125,0.003125,45.0,1346.73133087,1364.0625,1.0,0.0,1.46083773856e-316,0.025
0.3125,0.003125,45.0,1346.73133087,1364.375,1.0,0.0,8.49997849277e-317,0.025
0.3125,0.003125,45.0,1346.73133087,1364.6875,1.0,0.0,4.94576707345e-317,0.025
0.3125,0.003125,45.0,1346.73133087,1365.0,1.0,0.0,2.87772636165e-317,0.025
0.3125,0.003125,45.0,1346.73133087,1365.3125,1.0,0.0,1.67442355242e-317,0.025
0.3125,0.003125,45.0,1346.73133087,1365.625,1.0,0.0,9.74274232514e-318,0.025
0.3125,0.003125,45.0,1346.73133087,1365.9375,1.0,0.0,5.66887463579e-318,0.025
0.3125,0.003125,45.0,1346.73133087,1366.25,1.0,0.0,3.29847118345e-318,0.025
0.3125,0.003125,45.0,1346.73133087,1366.5625,1.0,0.0,1.91923752652e-318,0.025
0.3125,0.003125,45.0,1346.73133087,1366.875,1.0,0.0,1.11672175733e-318,0.025
0.3125,0.003125,45.0,1346.73133087,1367.1875,1.0,0.0,6.49770434128e-319,0.025
0.3125,0.003125,45.0,1346.73133087,1367.5,1.0,0.0,3.78073854167e-319,0.025
0.3125,0.003125,45.0,1346.73133087,1367.8125,1.0,0.0,2.19987669467e-319,0.025
0.3125,0.003125,45.0,1346.73133087,1368.125,1.0,0.0,1.28002527525e-319,0.025
0.3125,0.003125,45.0,1346.73133087,1368.4375,1.0,0.0,7.44803961106e-320,0.025
0.3125,0.003125,45.0,1346.73133087,1368.75,1.0,0.0,4.33394384532e-320,0.025
0.3125,0.003125,45.0,1346.73133087,1369.0625,1.0,0.0,2.52171105637e-320,0.025
0.3125,0.003125,45.0,1346.73133087,1369.375,1.0,0.0,1.46737496815e-320,0.025
0.3125,0.003125,45.0,1346.73133087,1369.6875,1.0,0.0,8.53745436014e-321,0.025
0.3125,0.003125,45.0,1346.73133087,1370.0,1.0,0.0,4.9653597407e-321,0.025
0.3125,0.003125,45.0,1346.73133087,1370.3125,1.0,0.0,2.89028402817e-321,0.025
0.3125,0.003125,45.0,1346.73133087,1370.625,1.0,0.0,1.67982319586e-321,0.025
0.3125,0.003125,45.0,1346.73133087,1370.9375,1.0,0.0,9.78249978766e-322,0.025
0.3125,0.003125,45.0,1346.73133087,1371.25,1.0,0.0,5.68175492717e-322,0.025
0.3125,0.003125,45.0,1346.73133087,1371.5625,1.0,0.0,3.31023982714e-322,0.025
0.3125,0.003125,45.0,1346.73133087,1371.875,1.0,0.0,1.92685601878e-322,0.025
0.3125,0.003125,45.0,1346.73133087,1372.1875,1.0,0.0,1.13635098543e-322,0.025
0.3125,0.003125,45.0,1346.73133087,1372.5,1.0,0.0,6.42285339594e-323,0.025
0.3125,0.003125,45.0,1346.73133087,1372.8125,1.0,0.0,3.95252516673e-323,0.025
0.3125,0.003125,45.0,1346.73133087,1373.125,1.0,0.0,2.47032822921e-323,0.025
0.3125,0.003125,45.0,1346.73133087,1373.4375,1.0,0.0,1.48219693752e-323,0.025
0.3125,0.003125,45.0,1346.73133087,1373.75,1.0,0.0,9.88131291682e-324,0.025
0.3125,0.003125,45.0,1346.73133087,1374.0625,1.0,0.0,4.94065645841e-324,0.025
0.3125,0.003125,45.0,1346.73133087,1374.375,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1374.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1375.0,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1375.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1375.625,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1375.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1376.25,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1376.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1376.875,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1377.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1377.5,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1377.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1378.125,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1378.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1378.75,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1379.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1379.375,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1379.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1380.0,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1380.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1380.625,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1380.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1381.25,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1381.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1381.875,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1382.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1382.5,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1382.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1383.125,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1383.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1383.75,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1384.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1384.375,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1384.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1385.0,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1385.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1385.625,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1385.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1386.25,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1386.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1386.875,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1387.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1387.5,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1387.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1388.125,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1388.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1388.75,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1389.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1389.375,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1389.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1390.0,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1390.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1390.625,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1390.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1391.25,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1391.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1391.875,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1392.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1392.5,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1392.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1393.125,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1393.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1393.75,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1394.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1394.375,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1394.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1395.0,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1395.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1395.625,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1395.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1396.25,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1396.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1396.875,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1397.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1397.5,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1397.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1398.125,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1398.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1398.75,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1399.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1399.375,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1399.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,45.0,1346.73133087,1400.0,1.0,0.0,0.0,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,45.0,996.73137005,-500.0,1.00000156197,1.55475285414e-06,1.55735707314e-06,0.025
0.3125,0.003125,45.0,996.73137005,-499.6875,1.0000015634,1.55537970494e-06,1.55683820389e-06,0.025
0.3125,0.003125,45.0,996.73137005,-499.375,1.0000015632,1.55657410231e-06,1.55673422468e-06,0.025
0.3125,0.003125,45.0,996.73137005,-499.0625,1.00000156313,1.55683221084e-06,1.55669863879e-06,0.025
0.3125,0.003125,45.0,996.73137005,-498.75,1.00000156317,1.55667581535e-06,1.55663418656e-06,0.025
0.3125,0.003125,45.0,996.73137005,-498.4375,1.00000156323,1.55653489464e-06,1.55655824466e-06,0.025
0.3125,0.003125,45.0,996.73137005,-498.125,1.00000156327,1.55648313203e-06,1.55648810962e-06,0.025
0.3125,0.003125,45.0,996.73137005,-497.8125,1.0000015633,1.55643026929e-06,1.55642011664e-06,0.025
0.3125,0.003125,45.0,996.73137005,-497.5,1.00000156334,1.55635691278e-06,1.55635025202e-06,0.025
0.3125,0.003125,45.0,996.73137005,-497.1875,1.00000156338,1.55628183604e-06,1.55627918114e-06,0.025
0.3125,0.003125,45.0,996.73137005,-496.875,1.00000156342,1.55621085473e-06,1.55620795713e-06,0.025
0.3125,0.003125,45.0,996.73137005,-496.5625,1.00000156346,1.55614049952e-06,1.5561365754e-06,0.025
0.3125,0.003125,45.0,996.73137005,-496.25,1.0000015635,1.55606896149e-06,1.5560647721e-06,0.025
0.3125,0.003125,45.0,996.73137005,-495.9375,1.00000156355,1.5559963818e-06,1.55599246699e-06,0.025
0.3125,0.003125,45.0,996.73137005,-495.625,1.00000156359,1.55592313125e-06,1.55591973319e-06,0.025
0.3125,0.003125,45.0,996.73137005,-495.3125,1.00000156364,1.55584986377e-06,1.55584670943e-06,0.025
0.3125,0.003125,45.0,996.73137005,-495.0,1.00000156369,1.55577745016e-06,1.55577344833e-06,0.025
0.3125,0.003125,45.0,996.73137005,-494.6875,1.00000156374,1.55570611133e-06,1.55569969101e-06,0.025
0.3125,0.003125,45.0,996.73137005,-494.375,1.0000015638,1.55563468905e-06,1.5556247404e-06,0.025
0.3125,0.003125,45.0,996.73137005,-494.0625,1.00000156385,1.55556066846e-06,1.55554759874e-06,0.025
0.3125,0.003125,45.0,996.73137005,-493.75,1.0000015639,1.55548115876e-06,1.5554673989e-06,0.025
0.3125,0.003125,45.0,996.73137005,-493.4375,1.00000156395,1.55539456621e-06,1.55538397136e-06,0.025
0.3125,0.003125,45.0,996.73137005,-493.125,1.00000156399,1.55530205895e-06,1.55529823638e-06,0.025
0.3125,0.003125,45.0,996.73137005,-492.8125,1.00000156404,1.55520797058e-06,1.55521212038e-06,0.025
0.3125,0.003125,45.0,996.73137005,-492.5,1.00000156409,1.55511854239e-06,1.55512786473e-06,0.025
0.3125,0.003125,45.0,996.73137005,-492.1875,1.00000156416,1.5550390794e-06,1.55504689435e-06,0.025
0.3125,0.003125,45.0,996.73137005,-491.875,1.00000156422,1.55497066495e-06,1.55496873259e-06,0.025
0.3125,0.003125,45.0,996.73137005,-491.5625,1.0000015643,1.55490815913e-06,1.55489058072e-06,0.025
0.3125,0.003125,45.0,996.73137005,-491.25,1.00000156437,1.55484096945e-06,1.55480800108e-06,0.025
0.3125,0.003125,45.0,996.73137005,-490.9375,1.00000156443,1.55475688728e-06,1.55471667057e-06,0.025
0.3125,0.003125,45.0,996.73137005,-490.625,1.00000156448,1.55464780069e-06,1.55461460864e-06,0.025
0.3125,0.003125,45.0,996.73137005,-490.3125,1.00000156451,1.55451484686e-06,1.55450389288e-06,0.025
0.3125,0.003125,45.0,996.73137005,-490.0,1.00000156455,1.55437037654e-06,1.55439089471e-06,0.025
0.3125,0.003125,45.0,996.73137005,-489.6875,1.00000156459,1.55423503591e-06,1.55428455645e-06,0.025
0.3125,0.003125,45.0,996.73137005,-489.375,1.00000156466,1.55413033116e-06,1.5541930559e-06,0.025
0.3125,0.003125,45.0,996.73137005,-489.0625,1.00000156475,1.55407255361e-06,1.55411997906e-06,0.025
0.3125,0.003125,45.0,996.73137005,-488.75,1.00000156488,1.55405270384e-06,1.55406093188e-06,0.025
0.3125,0.003125,45.0,996.73137005,-488.4375,1.00000156502,1.55405319756e-06,1.55400459737e-06,0.025
0.3125,0.003125,45.0,996.73137005,-488.125,1.00000156514,1.55404126303e-06,1.55393473454e-06,0.025
0.3125,0.003125,45.0,996.73137005,-487.8125,1.00000156522,1.5539703747e-06,1.55383507158e-06,0.025
0.3125,0.003125,45.0,996.73137005,-487.5,1.00000156526,1.55380878607e-06,1.55369769722e-06,0.025
0.3125,0.003125,45.0,996.73137005,-487.1875,1.00000156525,1.55358502591e-06,1.55352928598e-06,0.025
0.3125,0.003125,45.0,996.73137005,-486.875,1.00000156521,1.55331136174e-06,1.5533460649e-06,0.025
0.3125,0.003125,45.0,996.73137005,-486.5625,1.00000156518,1.55303830413e-06,1.55317395407e-06,0.025
0.3125,0.003125,45.0,996.73137005,-486.25,1.00000156521,1.5528320522e-06,1.55304164619e-06,0.025
0.3125,0.003125,45.0,996.73137005,-485.9375,1.00000156533,1.5527451808e-06,1.55297003093e-06,0.025
0.3125,0.003125,45.0,996.73137005,-485.625,1.00000156556,1.55281080453e-06,1.55296291324e-06,0.025
0.3125,0.003125,45.0,996.73137005,-485.3125,1.00000156586,1.55300825941e-06,1.55299903752e-06,0.025
0.3125,0.003125,45.0,996.73137005,-485.0,1.00000156616,1.55321946252e-06,1.55303274996e-06,0.025
0.3125,0.003125,45.0,996.73137005,-484.6875,1.0000015664,1.55334006054e-06,1.55301332598e-06,0.025
0.3125,0.003125,45.0,996.73137005,-484.375,1.00000156652,1.5533136715e-06,1.55290026118e-06,0.025
0.3125,0.003125,45.0,996.73137005,-484.0625,1.0000015665,1.55305769786e-06,1.55266947975e-06,0.025
0.3125,0.003125,45.0,996.73137005,-483.75,1.0000015663,1.55254572928e-06,1.55232914299e-06,0.025
0.3125,0.003125,45.0,996.73137005,-483.4375,1.000001566,1.55184365733e-06,1.55192902027e-06,0.025
0.3125,0.003125,45.0,996.73137005,-483.125,1.00000156574,1.55118278228e-06,1.5515543341e-06,0.025
0.3125,0.003125,45.0,996.73137005,-482.8125,1.0000015656,1.55073484078e-06,1.55128689898e-06,0.025
0.3125,0.003125,45.0,996.73137005,-482.5,1.00000156567,1.55047944369e-06,1.55118077075e-06,0.025
0.3125,0.003125,45.0,996.73137005,-482.1875,1.00000156605,1.55060994694e-06,1.55127632897e-06,0.025
0.3125,0.003125,45.0,996.73137005,-481.875,1.00000156672,1.55127787674e-06,1.55156006112e-06,0.025
0.3125,0.003125,45.0,996.73137005,-481.5625,1.0000015675,1.55209469537e-06,1.55192526285e-06,0.025
0.3125,0.003125,45.0,996.73137005,-481.25,1.00000156824,1.55283297618e-06,1.55224226898e-06,0.025
0.3125,0.003125,45.0,996.73137005,-480.9375,1.00000156875,1.55326022835e-06,1.55239017339e-06,0.025
0.3125,0.003125,45.0,996.73137005,-480.625,1.00000156897,1.55330811385e-06,1.55228698652e-06,0.025
0.3125,0.003125,45.0,996.73137005,-480.3125,1.00000156884,1.55298766211e-06,1.5518878343e-06,0.025
0.3125,0.003125,45.0,996.73137005,-480.0,1.00000156822,1.55188719709e-06,1.55117758027e-06,0.025
0.3125,0.003125,45.0,996.73137005,-479.6875,1.00000156731,1.55034676905e-06,1.55026587073e-06,0.025
0.3125,0.003125,45.0,996.73137005,-479.375,1.00000156638,1.54879944103e-06,1.54933106887e-06,0.025
0.3125,0.003125,45.0,996.73137005,-479.0625,1.00000156567,1.54750506876e-06,1.54855029481e-06,0.025
0.3125,0.003125,45.0,996.73137005,-478.75,1.00000156531,1.54673603823e-06,1.54807147505e-06,0.025
0.3125,0.003125,45.0,996.73137005,-478.4375,1.00000156541,1.54639871642e-06,1.54798285848e-06,0.025
0.3125,0.003125,45.0,996.73137005,-478.125,1.00000156616,1.54680969973e-06,1.5483517402e-06,0.025
0.3125,0.003125,45.0,996.73137005,-477.8125,1.00000156753,1.54836476398e-06,1.54915765252e-06,0.025
0.3125,0.003125,45.0,996.73137005,-477.5,1.00000156918,1.55018830224e-06,1.55019475905e-06,0.025
0.3125,0.003125,45.0,996.73137005,-477.1875,1.00000157086,1.5519660134e-06,1.55123553128e-06,0.025
0.3125,0.003125,45.0,996.73137005,-476.875,1.00000157228,1.55345228357e-06,1.55206517751e-06,0.025
0.3125,0.003125,45.0,996.73137005,-476.5625,1.00000157316,1.55428868029e-06,1.5524949166e-06,0.025
0.3125,0.003125,45.0,996.73137005,-476.25,1.00000157352,1.5543839083e-06,1.55240502435e-06,0.025
0.3125,0.003125,45.0,996.73137005,-475.9375,1.0000015732,1.55389762228e-06,1.55173778501e-06,0.025
0.3125,0.003125,45.0,996.73137005,-475.625,1.00000157196,1.55200586807e-06,1.55045571113e-06,0.025
0.3125,0.003125,45.0,996.73137005,-475.3125,1.00000157018,1.54936028058e-06,1.54872786051e-06,0.025
0.3125,0.003125,45.0,996.73137005,-475.0,1.00000156821,1.54656771671e-06,1.54681514654e-06,0.025
0.3125,0.003125,45.0,996.73137005,-474.6875,1.00000156633,1.54386760573e-06,1.5449749146e-06,0.025
0.3125,0.003125,45.0,996.73137005,-474.375,1.00000156482,1.54165793258e-06,1.54345590035e-06,0.025
0.3125,0.003125,45.0,996.73137005,-474.0625,1.00000156403,1.54013687773e-06,1.54246007965e-06,0.025
0.3125,0.003125,45.0,996.73137005,-473.75,1.00000156387,1.53962093569e-06,1.54213830953e-06,0.025
0.3125,0.003125,45.0,996.73137005,-473.4375,1.00000156461,1.53977874534e-06,1.54255410413e-06,0.025
0.3125,0.003125,45.0,996.73137005,-473.125,1.00000156652,1.54168286827e-06,1.54376317482e-06,0.025
0.3125,0.003125,45.0,996.73137005,-472.8125,1.00000156907,1.54447712046e-06,1.54557498625e-06,0.025
0.3125,0.003125,45.0,996.73137005,-472.5,1.00000157201,1.54753363624e-06,1.54770984679e-06,0.025
0.3125,0.003125,45.0,996.73137005,-472.1875,1.00000157502,1.55067821898e-06,1.54989646226e-06,0.025
0.3125,0.003125,45.0,996.73137005,-471.875,1.00000157779,1.55352229668e-06,1.55185655711e-06,0.025
0.3125,0.003125,45.0,996.73137005,-471.5625,1.00000157999,1.55572205997e-06,1.55333337694e-06,0.025
0.3125,0.003125,45.0,996.73137005,-471.25,1.00000158132,1.55691444703e-06,1.55411834733e-06,0.025
0.3125,0.003125,45.0,996.73137005,-470.9375,1.00000158186,1.5570833935e-06,1.55408974624e-06,0.025
0.3125,0.003125,45.0,996.73137005,-470.625,1.00000158145,1.55647995801e-06,1.55318434568e-06,0.025
0.3125,0.003125,45.0,996.73137005,-470.3125,1.00000157974,1.55405027999e-06,1.55133317243e-06,0.025
0.3125,0.003125,45.0,996.73137005,-470.0,1.00000157715,1.5504809955e-06,1.54869542794e-06,0.025
0.3125,0.003125,45.0,996.73137005,-469.6875,1.00000157401,1.54643119319e-06,1.54553512932e-06,0.025
0.3125,0.003125,45.0,996.73137005,-469.375,1.00000157058,1.54205502679e-06,1.54211441361e-06,0.025
0.3125,0.003125,45.0,996.73137005,-469.0625,1.00000156718,1.53768241727e-06,1.53871207047e-06,0.025
0.3125,0.003125,45.0,996.73137005,-468.75,1.00000156411,1.53369481909e-06,1.53561006517e-06,0.025
0.3125,0.003125,45.0,996.73137005,-468.4375,1.00000156168,1.53042483179e-06,1.53306608227e-06,0.025
0.3125,0.003125,45.0,996.73137005,-468.125,1.00000156022,1.52808300999e-06,1.53129237603e-06,0.025
0.3125,0.003125,45.0,996.73137005,-467.8125,1.00000155963,1.5271131701e-06,1.53045050111e-06,0.025
0.3125,0.003125,45.0,996.73137005,-467.5,1.0000015601,1.52677751976e-06,1.53059271406e-06,0.025
0.3125,0.003125,45.0,996.73137005,-467.1875,1.00000156205,1.52818705937e-06,1.53183918494e-06,0.025
0.3125,0.003125,45.0,996.73137005,-466.875,1.00000156514,1.53138734706e-06,1.53414005459e-06,0.025
0.3125,0.003125,45.0,996.73137005,-466.5625,1.00000156909,1.53522516242e-06,1.53725039309e-06,0.025
0.3125,0.003125,45.0,996.73137005,-466.25,1.0000015737,1.53973946301e-06,1.54095301388e-06,0.025
0.3125,0.003125,45.0,996.73137005,-465.9375,1.00000157871,1.54470281567e-06,1.54500972033e-06,0.025
0.3125,0.003125,45.0,996.73137005,-465.625,1.00000158383,1.54978060624e-06,1.54915644943e-06,0.025
0.3125,0.003125,45.0,996.73137005,-465.3125,1.00000158877,1.5546417417e-06,1.55312187911e-06,0.025
