dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,270.0,996.180403126,408.4375,1.41758671739,0.541905499412,0.382273186352,0.025
0.3125,0.003125,270.0,996.180403126,408.75,1.41758344213,0.541908401499,0.382276004951,0.025
0.3125,0.003125,270.0,996.180403126,409.0625,1.41758021226,0.541911239558,0.382278796521,0.025
0.3125,0.003125,270.0,996.180403126,409.375,1.41757704678,0.541913989636,0.382281549306,0.025
0.3125,0.003125,270.0,996.180403126,409.6875,1.41757395476,0.541916640786,0.382284257404,0.025
0.3125,0.003125,270.0,996.180403126,410.0,1.41757093441,0.541919196251,0.382286921379,0.025
0.3125,0.003125,270.0,996.180403126,410.3125,1.41756797363,0.541921672557,0.382289547949,0.025
0.3125,0.003125,270.0,996.180403126,410.625,1.41756505217,0.541924096691,0.382292148803,0.025
0.3125,0.003125,270.0,996.180403126,410.9375,1.41756214472,0.54192650182,0.382294738761,0.025
0.3125,0.003125,270.0,996.180403126,411.25,1.41755922478,0.541928922247,0.382297333559,0.025
0.3125,0.003125,270.0,996.180403126,411.5625,1.41755626842,0.541931388385,0.382299947594,0.025
0.3125,0.003125,270.0,996.180403126,411.875,1.41755325754,0.541933922526,0.382302591984,0.025
0.3125,0.003125,270.0,996.180403126,412.1875,1.41755018213,0.541936536037,0.382305273194,0.025
0.3125,0.003125,270.0,996.180403126,412.5,1.41754704116,0.541939228355,0.382307992424,0.025
0.3125,0.003125,270.0,996.180403126,412.8125,1.41754384211,0.541941987855,0.382310745793,0.025
0.3125,0.003125,270.0,996.180403126,413.125,1.41754059924,0.54194479437,0.382313525242,0.025
0.3125,0.003125,270.0,996.180403126,413.4375,1.41753733107,0.541947622838,0.382316319981,0.025
0.3125,0.003125,270.0,996.180403126,413.75,1.41753405734,0.54195044743,0.38231911819,0.025
0.3125,0.003125,270.0,996.180403126,414.0625,1.41753079611,0.541953245432,0.38232190871,0.025
0.3125,0.003125,270.0,996.180403126,414.375,1.41752756147,0.541956000248,0.382324682443,0.025
0.3125,0.003125,270.0,996.180403126,414.6875,1.41752436208,0.541958703083,0.382327433285,0.025
0.3125,0.003125,270.0,996.180403126,415.0,1.41752120079,0.541961353126,0.382330158477,0.025
0.3125,0.003125,270.0,996.180403126,415.3125,1.41751807521,0.541963956346,0.382332858411,0.025
0.3125,0.003125,270.0,996.180403126,415.625,1.41751497907,0.541966523271,0.382335535993,0.025
0.3125,0.003125,270.0,996.180403126,415.9375,1.41751190394,0.541969066297,0.382338195755,0.025
0.3125,0.003125,270.0,996.180403126,416.25,1.41750884095,0.541971597133,0.38234084293,0.025
0.3125,0.003125,270.0,996.180403126,416.5625,1.41750578215,0.541974124918,0.382343482665,0.025
0.3125,0.003125,270.0,996.180403126,416.875,1.4175027213,0.541976655353,0.382346119529,0.025
0.3125,0.003125,270.0,996.180403126,417.1875,1.4174996539,0.541979190956,0.38234875734,0.025
0.3125,0.003125,270.0,996.180403126,417.5,1.4174965767,0.541981732233,0.382351399277,0.025
0.3125,0.003125,270.0,996.180403126,417.8125,1.41749348694,0.541984279359,0.382354048149,0.025
0.3125,0.003125,270.0,996.180403126,418.125,1.41749038154,0.54198683381,0.382356706668,0.025
0.3125,0.003125,270.0,996.180403126,418.4375,1.41748725663,0.541989399406,0.382359377558,0.025
0.3125,0.003125,270.0,996.180403126,418.75,1.41748410771,0.541991982362,0.382362063409,0.025
0.3125,0.003125,270.0,996.180403126,419.0625,1.41748093043,0.541994590229,0.382364766244,0.025
0.3125,0.003125,270.0,996.180403126,419.375,1.41747772184,0.541997229877,0.382367486879,0.025
0.3125,0.003125,270.0,996.180403126,419.6875,1.41747448185,0.541999905013,0.382370224234,0.025
0.3125,0.003125,270.0,996.180403126,420.0,1.4174712145,0.542002613857,0.382372974814,0.025
0.3125,0.003125,270.0,996.180403126,420.3125,1.41746792858,0.542005347692,0.382375732547,0.025
0.3125,0.003125,270.0,996.180403126,420.625,1.41746463727,0.542008090818,0.382378489147,0.025
0.3125,0.003125,270.0,996.180403126,420.9375,1.41746135671,0.542010822187,0.382381235035,0.025
0.3125,0.003125,270.0,996.180403126,421.25,1.41745810364,0.542013518596,0.382383960718,0.025
0.3125,0.003125,270.0,996.180403126,421.5625,1.41745489242,0.542016158923,0.382386658428,0.025
0.3125,0.003125,270.0,996.180403126,421.875,1.41745173209,0.542018728597,0.3823893237,0.025
0.3125,0.003125,270.0,996.180403126,422.1875,1.417448624,0.542021223311,0.382391956548,0.025
0.3125,0.003125,270.0,996.180403126,422.5,1.4174455607,0.542023651102,0.382394561949,0.025
0.3125,0.003125,270.0,996.180403126,422.8125,1.41744252642,0.542026032129,0.382397149448,0.025
0.3125,0.003125,270.0,996.180403126,423.125,1.41743949916,0.542028395989,0.382399731873,0.025
0.3125,0.003125,270.0,996.180403126,423.4375,1.41743645427,0.542030776884,0.382402323318,0.025
0.3125,0.003125,270.0,996.180403126,423.75,1.41743336871,0.542033207481,0.382404936753,0.025
0.3125,0.003125,270.0,996.180403126,424.0625,1.41743022535,0.542035712652,0.38240758168,0.025
0.3125,0.003125,270.0,996.180403126,424.375,1.41742701635,0.542038304385,0.382410262324,0.025
0.3125,0.003125,270.0,996.180403126,424.6875,1.41742374492,0.542040979009,0.382412976723,0.025
0.3125,0.003125,270.0,996.180403126,425.0,1.41742042505,0.542043717417,0.382415716945,0.025
0.3125,0.003125,270.0,996.180403126,425.3125,1.41741707906,0.542046488382,0.382418470426,0.025
0.3125,0.003125,270.0,996.180403126,425.625,1.41741373363,0.54204925438,0.382421222194,0.025
0.3125,0.003125,270.0,996.180403126,425.9375,1.41741041486,0.542051978749,0.382423957555,0.025
0.3125,0.003125,270.0,996.180403126,426.25,1.41740714348,0.542054632719,0.3824266647,0.025
0.3125,0.003125,270.0,996.180403126,426.5625,1.41740393119,0.542057200803,0.382429336728,0.025
0.3125,0.003125,270.0,996.180403126,426.875,1.41740077881,0.542059683421,0.382431972681,0.025
0.3125,0.003125,270.0,996.180403126,427.1875,1.41739767664,0.542062096181,0.382434577393,0.025
0.3125,0.003125,270.0,996.180403126,427.5,1.41739460697,0.542064466038,0.382437160237,0.025
0.3125,0.003125,270.0,996.180403126,427.8125,1.41739154801,0.542066825228,0.38243973306,0.025
0.3125,0.003125,270.0,996.180403126,428.125,1.4173884784,0.542069204368,0.382442307783,0.025
0.3125,0.003125,270.0,996.180403126,428.4375,1.41738538136,0.542071626311,0.382444894184,0.025
0.3125,0.003125,270.0,996.180403126,428.75,1.41738224749,0.542074102109,0.382447498338,0.025
0.3125,0.003125,270.0,996.180403126,429.0625,1.41737907569,0.54207662993,0.382450122,0.025
0.3125,0.003125,270.0,996.180403126,429.375,1.41737587219,0.542079197036,0.382452762995,0.025
0.3125,0.003125,270.0,996.180403126,429.6875,1.41737264792,0.542081784184,0.382455416418,0.025
0.3125,0.003125,270.0,996.180403126,430.0,1.41736941516,0.542084371224,0.382458076296,0.025
0.3125,0.003125,270.0,996.180403126,430.3125,1.41736618424,0.542086942406,0.382460737237,0.025
0.3125,0.003125,270.0,996.180403126,430.625,1.41736296117,0.542089490042,0.382463395646,0.025
0.3125,0.003125,270.0,996.180403126,430.9375,1.4173597468,0.542092015603,0.382466050222,0.025
0.3125,0.003125,270.0,996.180403126,431.25,1.41735653766,0.542094528099,0.382468701663,0.025
0.3125,0.003125,270.0,996.180403126,431.5625,1.41735332804,0.542097040269,0.382471351734,0.025
0.3125,0.003125,270.0,996.180403126,431.875,1.41735011273,0.542099563766,0.382474002022,0.025
0.3125,0.003125,270.0,996.180403126,432.1875,1.41734688952,0.542102104756,0.382476652791,0.025
0.3125,0.003125,270.0,996.180403126,432.5,1.41734366073,0.542104661239,0.382479302326,0.025
0.3125,0.003125,270.0,996.180403126,432.8125,1.41734043316,0.542107222912,0.382481946974,0.025
0.3125,0.003125,270.0,996.180403126,433.125,1.41733721657,0.542109773668,0.382484581928,0.025
0.3125,0.003125,270.0,996.180403126,433.4375,1.41733402099,0.542112296072,0.382487202533,0.025
0.3125,0.003125,270.0,996.180403126,433.75,1.41733085364,0.542114776569,0.382489805763,0.025
0.3125,0.003125,270.0,996.180403126,434.0625,1.41732771632,0.542117209938,0.382492391423,0.025
0.3125,0.003125,270.0,996.180403126,434.375,1.41732460417,0.542119601688,0.382494962719,0.025
0.3125,0.003125,270.0,996.180403126,434.6875,1.41732150601,0.542121967642,0.382497525958,0.025
0.3125,0.003125,270.0,996.180403126,435.0,1.41731840652,0.542124330698,0.38250008943,0.025
0.3125,0.003125,270.0,996.180403126,435.3125,1.41731528957,0.542126715559,0.38250266169,0.025
0.3125,0.003125,270.0,996.180403126,435.625,1.41731214189,0.542129142781,0.382505249665,0.025
0.3125,0.003125,270.0,996.180403126,435.9375,1.41730895629,0.542131623694,0.382507857062,0.025
0.3125,0.003125,270.0,996.180403126,436.25,1.41730573339,0.542134157535,0.382510483481,0.025
0.3125,0.003125,270.0,996.180403126,436.5625,1.41730248157,0.542136731551,0.382513124456,0.025
0.3125,0.003125,270.0,996.180403126,436.875,1.41729921505,0.542139324046,0.382515772427,0.025
0.3125,0.003125,270.0,996.180403126,437.1875,1.41729595064,0.542141909551,0.382518418396,0.025
0.3125,0.003125,270.0,996.180403126,437.5,1.41729270401,0.542144464798,0.382521053854,0.025
0.3125,0.003125,270.0,996.180403126,437.8125,1.4172894863,0.542146973937,0.382523672524,0.025
0.3125,0.003125,270.0,996.180403126,438.125,1.41728630206,0.54214943172,0.38252627149,0.025
0.3125,0.003125,270.0,996.180403126,438.4375,1.41728314877,0.542151843918,0.382528851491,0.025
0.3125,0.003125,270.0,996.180403126,438.75,1.41728001816,0.54215422501,0.382531416353,0.025
0.3125,0.003125,270.0,996.180403126,439.0625,1.41727689872,0.542156593877,0.382533971761,0.025
0.3125,0.003125,270.0,996.180403126,439.375,1.41727377881,0.542158968726,0.382536523727,0.025
0.3125,0.003125,270.0,996.180403126,439.6875,1.41727064946,0.542161362641,0.382539077163,0.025
0.3125,0.003125,270.0,996.180403126,440.0,1.41726750615,0.542163780861,0.382541634915,0.025
0.3125,0.003125,270.0,996.180403126,440.3125,1.41726434925,0.542166220404,0.382544197464,0.025
0.3125,0.003125,270.0,996.180403126,440.625,1.41726118308,0.542168671963,0.382546763301,0.025
0.3125,0.003125,270.0,996.180403126,440.9375,1.41725801392,0.542171123393,0.382549329809,0.025
0.3125,0.003125,270.0,996.180403126,441.25,1.41725484776,0.542173563701,0.382551894354,0.025
0.3125,0.003125,270.0,996.180403126,441.5625,1.41725168827,0.542175986389,0.382554455243,0.025
0.3125,0.003125,270.0,996.180403126,441.875,1.41724853573,0.54217839123,0.382557012277,0.025
0.3125,0.003125,270.0,996.180403126,442.1875,1.41724538705,0.542180784056,0.38255956676,0.025
0.3125,0.003125,270.0,996.180403126,442.5,1.41724223694,0.542183174704,0.382562120983,0.025
0.3125,0.003125,270.0,996.180403126,442.8125,1.41723907974,0.542185573794,0.382564677357,0.025
0.3125,0.003125,270.0,996.180403126,443.125,1.41723591143,0.542187989288,0.382567237479,0.025
0.3125,0.003125,270.0,996.180403126,443.4375,1.41723273112,0.542190423853,0.382569801396,0.025
0.3125,0.003125,270.0,996.180403126,443.75,1.41722954173,0.542192873732,0.382572367319,0.025
0.3125,0.003125,270.0,996.180403126,444.0625,1.4172263495,0.542195329463,0.382574931855,0.025
0.3125,0.003125,270.0,996.180403126,444.375,1.41722316261,0.5421977782,0.382577490718,0.025
0.3125,0.003125,270.0,996.180403126,444.6875,1.41721998915,0.542200207,0.382580039723,0.025
0.3125,0.003125,270.0,996.180403126,445.0,1.41721683507,0.542202606177,0.382582575804,0.025
0.3125,0.003125,270.0,996.180403126,445.3125,1.41721370268,0.54220497181,0.382585097785,0.025
0.3125,0.003125,270.0,996.180403126,445.625,1.41721059003,0.542207306755,0.382587606694,0.025
0.3125,0.003125,270.0,996.180403126,445.9375,1.41720749129,0.542209619909,0.382590105544,0.025
0.3125,0.003125,270.0,996.180403126,446.25,1.41720439821,0.542211923952,0.382592598649,0.025
0.3125,0.003125,270.0,996.180403126,446.5625,1.41720130205,0.542214232183,0.382595090639,0.025
0.3125,0.003125,270.0,996.180403126,446.875,1.41719819556,0.542216555306,0.382597585446,0.025
0.3125,0.003125,270.0,996.180403126,447.1875,1.41719507455,0.542218898998,0.382600085508,0.025
0.3125,0.003125,270.0,996.180403126,447.5,1.41719193861,0.542221262871,0.382602591377,0.025
0.3125,0.003125,270.0,996.180403126,447.8125,1.41718879081,0.542223641051,0.382605101823,0.025
0.3125,0.003125,270.0,996.180403126,448.125,1.41718563655,0.542226024142,0.382607614365,0.025
0.3125,0.003125,270.0,996.180403126,448.4375,1.41718248191,0.542228402002,0.382610126067,0.025
0.3125,0.003125,270.0,996.180403126,448.75,1.41717933193,0.542230766537,0.382612634379,0.025
0.3125,0.003125,270.0,996.180403126,449.0625,1.41717618932,0.542233113759,0.382615137778,0.025
0.3125,0.003125,270.0,996.180403126,449.375,1.41717305391,0.542235444567,0.382617636061,0.025
0.3125,0.003125,270.0,996.180403126,449.6875,1.41716992299,0.542237764103,0.382620130222,0.025
0.3125,0.003125,270.0,996.180403126,450.0,1.41716679236,0.542240079916,0.382622621972,0.025
0.3125,0.003125,270.0,996.180403126,450.3125,1.41716365779,0.54224239951,0.382625113063,0.025
0.3125,0.003125,270.0,996.180403126,450.625,1.41716051646,0.542244727991,0.382627604624,0.025
0.3125,0.003125,270.0,996.180403126,450.9375,1.41715736788,0.54224706648,0.382630096696,0.025
0.3125,0.003125,270.0,996.180403126,451.25,1.4171542142,0.542249411737,0.38263258811,0.025
0.3125,0.003125,270.0,996.180403126,451.5625,1.41715105968,0.542251757051,0.382635076724,0.025
0.3125,0.003125,270.0,996.180403126,451.875,1.4171479095,0.542254094125,0.382637559959,0.025
0.3125,0.003125,270.0,996.180403126,452.1875,1.41714476844,0.542256415386,0.382640035464,0.025
0.3125,0.003125,270.0,996.180403126,452.5,1.4171416395,0.542258716072,0.382642501726,0.025
0.3125,0.003125,270.0,996.180403126,452.8125,1.41713852315,0.542260995482,0.382644958451,0.025
0.3125,0.003125,270.0,996.180403126,453.125,1.41713541724,0.542263257096,0.382647406609,0.025
0.3125,0.003125,270.0,996.180403126,453.4375,1.41713231759,0.542265507521,0.382649848139,0.025
0.3125,0.003125,270.0,996.180403126,453.75,1.4171292192,0.542267754602,0.382652285404,0.025
0.3125,0.003125,270.0,996.180403126,454.0625,1.41712611759,0.542270005243,0.382654720544,0.025
0.3125,0.003125,270.0,996.180403126,454.375,1.41712300998,0.542272263531,0.382657154914,0.025
0.3125,0.003125,270.0,996.180403126,454.6875,1.41711989599,0.542274529694,0.382659588757,0.025
0.3125,0.003125,270.0,996.180403126,455.0,1.41711677761,0.542276800141,0.382662021204,0.025
0.3125,0.003125,270.0,996.180403126,455.3125,1.41711365853,0.542279068566,0.382664450583,0.025
0.3125,0.003125,270.0,996.180403126,455.625,1.41711054299,0.542281327791,0.382666874962,0.025
0.3125,0.003125,270.0,996.180403126,455.9375,1.41710743452,0.542283571822,0.382669292755,0.025
0.3125,0.003125,270.0,996.180403126,456.25,1.41710433479,0.542285797573,0.382671703236,0.025
0.3125,0.003125,270.0,996.180403126,456.5625,1.41710124309,0.542288005785,0.38267410681,0.025
0.3125,0.003125,270.0,996.180403126,456.875,1.41709815643,0.542290200897,0.382676504972,0.025
0.3125,0.003125,270.0,996.180403126,457.1875,1.41709507022,0.542292389931,0.382678899953,0.025
0.3125,0.003125,270.0,996.180403126,457.5,1.41709197947,0.542294580668,0.382681294157,0.025
0.3125,0.003125,270.0,996.180403126,457.8125,1.41708888007,0.542296779616,0.382683689526,0.025
0.3125,0.003125,270.0,996.180403126,458.125,1.41708576992,0.542298990296,0.382686087006,0.025
0.3125,0.003125,270.0,996.180403126,458.4375,1.4170826495,0.542301212272,0.382688486242,0.025
0.3125,0.003125,270.0,996.180403126,458.75,1.41707952186,0.542303441176,0.382690885593,0.025
0.3125,0.003125,270.0,996.180403126,459.0625,1.41707639193,0.542305669693,0.382693282455,0.025
0.3125,0.003125,270.0,996.180403126,459.375,1.41707326541,0.542307889266,0.382695673817,0.025
0.3125,0.003125,270.0,996.180403126,459.6875,1.41707014749,0.542310092068,0.382698056914,0.025
0.3125,0.003125,270.0,996.180403126,460.0,1.41706704164,0.542312272772,0.382700429823,0.025
0.3125,0.003125,270.0,996.180403126,460.3125,1.41706394888,0.542314429696,0.38270279186,0.025
0.3125,0.003125,270.0,996.180403126,460.625,1.41706086761,0.542316565067,0.38270514369,0.025
0.3125,0.003125,270.0,996.180403126,460.9375,1.41705779404,0.542318684386,0.382707487142,0.025
0.3125,0.003125,270.0,996.180403126,461.25,1.41705472307,0.542320795056,0.382709824764,0.025
0.3125,0.003125,270.0,996.180403126,461.5625,1.41705164948,0.542322904648,0.382712159243,0.025
0.3125,0.003125,270.0,996.180403126,461.875,1.41704856905,0.542325019202,0.382714492827,0.025
0.3125,0.003125,270.0,996.180403126,462.1875,1.4170454794,0.54232714197,0.382716826869,0.025
0.3125,0.003125,270.0,996.180403126,462.5,1.41704238037,0.542329272858,0.382719161602,0.025
0.3125,0.003125,270.0,996.180403126,462.8125,1.41703927389,0.542331408666,0.382721496171,0.025
0.3125,0.003125,270.0,996.180403126,463.125,1.41703616336,0.542333544023,0.382723828908,0.025
0.3125,0.003125,270.0,996.180403126,463.4375,1.41703305276,0.542335672763,0.382726157769,0.025
0.3125,0.003125,270.0,996.180403126,463.75,1.41702994568,0.542337789382,0.382728480815,0.025
0.3125,0.003125,270.0,996.180403126,464.0625,1.41702684455,0.542339890254,0.382730796632,0.025
0.3125,0.003125,270.0,996.180403126,464.375,1.41702375015,0.542341974298,0.382733104584,0.025
0.3125,0.003125,270.0,996.180403126,464.6875,1.41702066161,0.54234404301,0.382735404872,0.025
0.3125,0.003125,270.0,996.180403126,465.0,1.41701757676,0.542346099858,0.382737698372,0.025
0.3125,0.003125,270.0,996.180403126,465.3125,1.41701449277,0.542348149254,0.382739986328,0.025
0.3125,0.003125,270.0,996.180403126,465.625,1.41701140695,0.542350195353,0.38274226998,0.025
0.3125,0.003125,270.0,996.180403126,465.9375,1.41700831742,0.542352240994,0.382744550214,0.025
0.3125,0.003125,270.0,996.180403126,466.25,1.41700522353,0.542354287036,0.38274682733,0.025
0.3125,0.003125,270.0,996.180403126,466.5625,1.41700212598,0.542356332215,0.382749100973,0.025
0.3125,0.003125,270.0,996.180403126,466.875,1.41699902658,0.542358373548,0.382751370237,0.025
0.3125,0.003125,270.0,996.180403126,467.1875,1.41699592771,0.54236040714,0.382753633905,0.025
0.3125,0.003125,270.0,996.180403126,467.5,1.41699283171,0.542362429186,0.382755890756,0.025
0.3125,0.003125,270.0,996.180403126,467.8125,1.41698974028,0.542364436899,0.382758139871,0.025
0.3125,0.003125,270.0,996.180403126,468.125,1.41698665403,0.542366429151,0.382760380844,0.025
0.3125,0.003125,270.0,996.180403126,468.4375,1.4169835724,0.54236840667,0.382762613864,0.025
0.3125,0.003125,270.0,996.180403126,468.75,1.41698049378,0.542370371767,0.382764839646,0.025
0.3125,0.003125,270.0,996.180403126,469.0625,1.41697741595,0.542372327691,0.382767059241,0.025
0.3125,0.003125,270.0,996.180403126,469.375,1.41697433659,0.542374277784,0.38276927377,0.025
0.3125,0.003125,270.0,996.180403126,469.6875,1.41697125383,0.542376224656,0.38277148416,0.025
0.3125,0.003125,270.0,996.180403126,470.0,1.4169681666,0.542378169584,0.382773690938,0.025
0.3125,0.003125,270.0,996.180403126,470.3125,1.41696507486,0.54238011227,0.382775894137,0.025
0.3125,0.003125,270.0,996.180403126,470.625,1.41696197945,0.542382051009,0.382778093332,0.025
0.3125,0.003125,270.0,996.180403126,470.9375,1.41695888177,0.542383983193,0.382780287774,0.025
0.3125,0.003125,270.0,996.180403126,471.25,1.4169557834,0.542385906019,0.382782476612,0.025
0.3125,0.003125,270.0,996.180403126,471.5625,1.41695268563,0.542387817218,0.382784659103,0.025
0.3125,0.003125,270.0,996.180403126,471.875,1.41694958912,0.542389715604,0.382786834791,0.025
0.3125,0.003125,270.0,996.180403126,472.1875,1.41694649381,0.542391601323,0.382789003589,0.025
0.3125,0.003125,270.0,996.180403126,472.5,1.41694339895,0.542393475727,0.382791165743,0.025
0.3125,0.003125,270.0,996.180403126,472.8125,1.4169403034,0.54239534092,0.382793321708,0.025
0.3125,0.003125,270.0,996.180403126,473.125,1.41693720595,0.542397199084,0.382795471954,0.025
0.3125,0.003125,270.0,996.180403126,473.4375,1.41693410572,0.542399051785,0.38279761677,0.025
0.3125,0.003125,270.0,996.180403126,473.75,1.4169310024,0.542400899435,0.382799756109,0.025
0.3125,0.003125,270.0,996.180403126,474.0625,1.41692789641,0.542402741063,0.382801889533,0.025
0.3125,0.003125,270.0,996.180403126,474.375,1.41692478882,0.542404574472,0.382804016263,0.025
0.3125,0.003125,270.0,996.180403126,474.6875,1.41692168113,0.542406396739,0.38280613533,0.025
0.3125,0.003125,270.0,996.180403126,475.0,1.41691857495,0.542408204924,0.382808245789,0.025
0.3125,0.003125,270.0,996.180403126,475.3125,1.41691547162,0.5424099968,0.382810346943,0.025
0.3125,0.003125,270.0,996.180403126,475.625,1.41691237186,0.54241177141,0.382812438522,0.025
0.3125,0.003125,270.0,996.180403126,475.9375,1.41690927552,0.542413529285,0.382814520766,0.025
0.3125,0.003125,270.0,996.180403126,476.25,1.41690618147,0.542415272304,0.382816594401,0.025
0.3125,0.003125,270.0,996.180403126,476.5625,1.4169030877,0.542417003216,0.38281866051,0.025
0.3125,0.003125,270.0,996.180403126,476.875,1.4168999916,0.542418724996,0.382820720334,0.025
0.3125,0.003125,270.0,996.180403126,477.1875,1.41689689038,0.542420440215,0.382822775043,0.025
0.3125,0.003125,270.0,996.180403126,477.5,1.41689378161,0.542422150582,0.382824825541,0.025
0.3125,0.003125,270.0,996.180403126,477.8125,1.41689066375,0.542423856772,0.382826872323,0.025
0.3125,0.003125,270.0,996.180403126,478.125,1.41688753648,0.542425558514,0.382828915421,0.025
0.3125,0.003125,270.0,996.180403126,478.4375,1.41688440085,0.542427254864,0.382830954418,0.025
0.3125,0.003125,270.0,996.180403126,478.75,1.41688125906,0.542428944483,0.382832988525,0.025
0.3125,0.003125,270.0,996.180403126,479.0625,1.41687811397,0.542430625815,0.382835016692,0.025
0.3125,0.003125,270.0,996.180403126,479.375,1.41687496842,0.542432297094,0.382837037722,0.025
0.3125,0.003125,270.0,996.180403126,479.6875,1.41687182449,0.542433956248,0.382839050392,0.025
0.3125,0.003125,270.0,996.180403126,480.0,1.41686868304,0.542435600835,0.382841053574,0.025
0.3125,0.003125,270.0,996.180403126,480.3125,1.41686554354,0.542437228182,0.382843046347,0.025
0.3125,0.003125,270.0,996.180403126,480.625,1.41686240438,0.542438835813,0.382845028125,0.025
0.3125,0.003125,270.0,996.180403126,480.9375,1.4168592635,0.54244042214,0.382846998756,0.025
0.3125,0.003125,270.0,996.180403126,481.25,1.41685611925,0.542441987197,0.382848958577,0.025
0.3125,0.003125,270.0,996.180403126,481.5625,1.41685297097,0.54244353313,0.382850908398,0.025
0.3125,0.003125,270.0,996.180403126,481.875,1.41684981924,0.542445064126,0.38285284937,0.025
0.3125,0.003125,270.0,996.180403126,482.1875,1.4168466656,0.542446585606,0.382854782746,0.025
0.3125,0.003125,270.0,996.180403126,482.5,1.41684351175,0.542448102763,0.382856709575,0.025
0.3125,0.003125,270.0,996.180403126,482.8125,1.41684035853,0.542449618791,0.382858630397,0.025
0.3125,0.003125,270.0,996.180403126,483.125,1.41683720514,0.542451133375,0.382860545028,0.025
0.3125,0.003125,270.0,996.180403126,483.4375,1.41683404884,0.542452642078,0.38286245254,0.025
0.3125,0.003125,270.0,996.180403126,483.75,1.41683088555,0.542454137059,0.382864351475,0.025
0.3125,0.003125,270.0,996.180403126,484.0625,1.41682771101,0.54245560919,0.38286624027,0.025
0.3125,0.003125,270.0,996.180403126,484.375,1.41682452236,0.5424570511,0.382868117784,0.025
0.3125,0.003125,270.0,996.180403126,484.6875,1.4168213196,0.542458460238,0.382869983762,0.025
0.3125,0.003125,270.0,996.180403126,485.0,1.41681810619,0.54245984078,0.382871839055,0.025
0.3125,0.003125,270.0,996.180403126,485.3125,1.41681488852,0.542461203408,0.382873685444,0.025
0.3125,0.003125,270.0,996.180403126,485.625,1.41681167428,0.542462562534,0.382875525061,0.025
0.3125,0.003125,270.0,996.180403126,485.9375,1.41680846993,0.542463931467,0.38287735955,0.025
0.3125,0.003125,270.0,996.180403126,486.25,1.41680527817,0.542465316918,0.382879189207,0.025
0.3125,0.003125,270.0,996.180403126,486.5625,1.41680209629,0.542466714845,0.382881012471,0.025
0.3125,0.003125,270.0,996.180403126,486.875,1.41679891607,0.542468109528,0.382882826009,0.025
0.3125,0.003125,270.0,996.180403126,487.1875,1.41679572572,0.542469476946,0.382884625512,0.025
0.3125,0.003125,270.0,996.180403126,487.5,1.41679251325,0.542470791986,0.382886407045,0.025
0.3125,0.003125,270.0,996.180403126,487.8125,1.41678927064,0.542472037513,0.382888168538,0.025
0.3125,0.003125,270.0,996.180403126,488.125,1.41678599723,0.542473212162,0.382889910893,0.025
0.3125,0.003125,270.0,996.180403126,488.4375,1.41678270113,0.54247433374,0.382891638211,0.025
0.3125,0.003125,270.0,996.180403126,488.75,1.41677939787,0.542475436217,0.382893356888,0.025
0.3125,0.003125,270.0,996.180403126,489.0625,1.41677610633,0.542476560386,0.382895073699,0.025
0.3125,0.003125,270.0,996.180403126,489.375,1.41677284292,0.542477740585,0.382896793396,0.025
0.3125,0.003125,270.0,996.180403126,489.6875,1.41676961588,0.542478991571,0.382898516578,0.025
0.3125,0.003125,270.0,996.180403126,490.0,1.41676642139,0.542480300116,0.382900238629,0.025
0.3125,0.003125,270.0,996.180403126,490.3125,1.41676324317,0.542481624819,0.38290195026,0.025
0.3125,0.003125,270.0,996.180403126,490.625,1.41676005598,0.542482905313,0.382903639737,0.025
0.3125,0.003125,270.0,996.180403126,490.9375,1.41675683245,0.542484079062,0.382905296313,0.025
0.3125,0.003125,270.0,996.180403126,491.25,1.41675355139,0.542485101264,0.382906913932,0.025
0.3125,0.003125,270.0,996.180403126,491.5625,1.41675020506,0.542485961845,0.382908494028,0.025
0.3125,0.003125,270.0,996.180403126,491.875,1.41674680305,0.542486693786,0.382910046433,0.025
0.3125,0.003125,270.0,996.180403126,492.1875,1.41674337124,0.542487369161,0.382911587796,0.025
0.3125,0.003125,270.0,996.180403126,492.5,1.41673994545,0.542488082658,0.382913137685,0.025
0.3125,0.003125,270.0,996.180403126,492.8125,1.41673656124,0.54248892607,0.382914713214,0.025
0.3125,0.003125,270.0,996.180403126,493.125,1.41673324258,0.542489960249,0.382916323628,0.025
0.3125,0.003125,270.0,996.180403126,493.4375,1.41672999266,0.542491192608,0.382917966436,0.025
0.3125,0.003125,270.0,996.180403126,493.75,1.41672678997,0.542492567709,0.382919626464,0.025
0.3125,0.003125,270.0,996.180403126,494.0625,1.41672359167,0.542493975512,0.382921278478,0.025
0.3125,0.003125,270.0,996.180403126,494.375,1.41672034396,0.542495276945,0.382922893033,0.025
0.3125,0.003125,270.0,996.180403126,494.6875,1.41671699718,0.542496341012,0.382924444209,0.025
0.3125,0.003125,270.0,996.180403126,495.0,1.41671352139,0.542497083675,0.38292591719,0.025
0.3125,0.003125,270.0,996.180403126,495.3125,1.41670991785,0.542497486334,0.382927313489,0.025
0.3125,0.003125,270.0,996.180403126,495.625,1.41670622351,0.542497639539,0.382928652871,0.025
0.3125,0.003125,270.0,996.180403126,495.9375,1.41670250499,0.542497689454,0.382929968676,0.025
0.3125,0.003125,270.0,996.180403126,496.25,1.41669884229,0.542497813809,0.382931300329,0.025
