dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,195.5,1346.68411231,1368.125,1.0,0.0,1.7476096536e-313,0.025
0.3125,0.003125,195.5,1346.68411231,1368.4375,1.0,0.0,1.01685791945e-313,0.025
0.3125,0.003125,195.5,1346.68411231,1368.75,1.0,0.0,5.91665321967e-314,0.025
0.3125,0.003125,195.5,1346.68411231,1369.0625,1.0,0.0,3.44264273798e-314,0.025
0.3125,0.003125,195.5,1346.68411231,1369.375,1.0,0.0,2.00312382385e-314,0.025
0.3125,0.003125,195.5,1346.68411231,1369.6875,1.0,0.0,1.16553048321e-314,0.025
0.3125,0.003125,195.5,1346.68411231,1370.0,1.0,0.0,6.78171409444e-315,0.025
0.3125,0.003125,195.5,1346.68411231,1370.3125,1.0,0.0,3.94598397473e-315,0.025
0.3125,0.003125,195.5,1346.68411231,1370.625,1.0,0.0,2.29599615818e-315,0.025
0.3125,0.003125,195.5,1346.68411231,1370.9375,1.0,0.0,1.33594013694e-315,0.025
0.3125,0.003125,195.5,1346.68411231,1371.25,1.0,0.0,7.77325362881e-316,0.025
0.3125,0.003125,195.5,1346.68411231,1371.5625,1.0,0.0,4.52291763081e-316,0.025
0.3125,0.003125,195.5,1346.68411231,1371.875,1.0,0.0,2.63168873516e-316,0.025
0.3125,0.003125,195.5,1346.68411231,1372.1875,1.0,0.0,1.53126501773e-316,0.025
0.3125,0.003125,195.5,1346.68411231,1372.5,1.0,0.0,8.90976395041e-317,0.025
0.3125,0.003125,195.5,1346.68411231,1372.8125,1.0,0.0,5.18420315414e-317,0.025
0.3125,0.003125,195.5,1346.68411231,1373.125,1.0,0.0,3.01646197127e-317,0.025
0.3125,0.003125,195.5,1346.68411231,1373.4375,1.0,0.0,1.75514795016e-317,0.025
0.3125,0.003125,195.5,1346.68411231,1373.75,1.0,0.0,1.02124406533e-317,0.025
0.3125,0.003125,195.5,1346.68411231,1374.0625,1.0,0.0,5.94217198844e-318,0.025
0.3125,0.003125,195.5,1346.68411231,1374.375,1.0,0.0,3.45749115222e-318,0.025
0.3125,0.003125,195.5,1346.68411231,1374.6875,1.0,0.0,2.01176120002e-318,0.025
0.3125,0.003125,195.5,1346.68411231,1375.0,1.0,0.0,1.1705551501e-318,0.025
0.3125,0.003125,195.5,1346.68411231,1375.3125,1.0,0.0,6.81094196074e-319,0.025
0.3125,0.003125,195.5,1346.68411231,1375.625,1.0,0.0,3.96299935842e-319,0.025
0.3125,0.003125,195.5,1346.68411231,1375.9375,1.0,0.0,2.30590318227e-319,0.025
0.3125,0.003125,195.5,1346.68411231,1376.25,1.0,0.0,1.34168466785e-319,0.025
0.3125,0.003125,195.5,1346.68411231,1376.5625,1.0,0.0,7.80673126994e-320,0.025
0.3125,0.003125,195.5,1346.68411231,1376.875,1.0,0.0,4.54243954786e-320,0.025
0.3125,0.003125,195.5,1346.68411231,1377.1875,1.0,0.0,2.64325120525e-320,0.025
0.3125,0.003125,195.5,1346.68411231,1377.5,1.0,0.0,1.5380263555e-320,0.025
0.3125,0.003125,195.5,1346.68411231,1377.8125,1.0,0.0,8.94752884618e-321,0.025
0.3125,0.003125,195.5,1346.68411231,1378.125,1.0,0.0,5.20745190717e-321,0.025
0.3125,0.003125,195.5,1346.68411231,1378.4375,1.0,0.0,3.02862240901e-321,0.025
0.3125,0.003125,195.5,1346.68411231,1378.75,1.0,0.0,1.76381435565e-321,0.025
0.3125,0.003125,195.5,1346.68411231,1379.0625,1.0,0.0,1.02765654335e-321,0.025
0.3125,0.003125,195.5,1346.68411231,1379.375,1.0,0.0,5.97819431468e-322,0.025
0.3125,0.003125,195.5,1346.68411231,1379.6875,1.0,0.0,3.45845952089e-322,0.025
0.3125,0.003125,195.5,1346.68411231,1380.0,1.0,0.0,2.02566914795e-322,0.025
0.3125,0.003125,195.5,1346.68411231,1380.3125,1.0,0.0,1.18575755002e-322,0.025
0.3125,0.003125,195.5,1346.68411231,1380.625,1.0,0.0,6.91691904178e-323,0.025
0.3125,0.003125,195.5,1346.68411231,1380.9375,1.0,0.0,3.95252516673e-323,0.025
0.3125,0.003125,195.5,1346.68411231,1381.25,1.0,0.0,2.47032822921e-323,0.025
0.3125,0.003125,195.5,1346.68411231,1381.5625,1.0,0.0,1.48219693752e-323,0.025
0.3125,0.003125,195.5,1346.68411231,1381.875,1.0,0.0,9.88131291682e-324,0.025
0.3125,0.003125,195.5,1346.68411231,1382.1875,1.0,0.0,4.94065645841e-324,0.025
0.3125,0.003125,195.5,1346.68411231,1382.5,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1382.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1383.125,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1383.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1383.75,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1384.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1384.375,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1384.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1385.0,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1385.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1385.625,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1385.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1386.25,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1386.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1386.875,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1387.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1387.5,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1387.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1388.125,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1388.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1388.75,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1389.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1389.375,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1389.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1390.0,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1390.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1390.625,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1390.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1391.25,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1391.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1391.875,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1392.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1392.5,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1392.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1393.125,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1393.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1393.75,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1394.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1394.375,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1394.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1395.0,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1395.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1395.625,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1395.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1396.25,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1396.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1396.875,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1397.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1397.5,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1397.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1398.125,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1398.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1398.75,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1399.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1399.375,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1399.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,195.5,1346.68411231,1400.0,1.0,0.0,0.0,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,195.5,996.684319748,-500.0,1.00000706342,-7.32014295795e-06,-8.29312079614e-07,0.025
0.3125,0.003125,195.5,996.684319748,-499.6875,1.00000889913,-4.55367211744e-06,-1.69860811586e-06,0.025
0.3125,0.003125,195.5,996.684319748,-499.375,1.00000829354,-1.64659018736e-06,-1.74028730977e-06,0.025
0.3125,0.003125,195.5,996.684319748,-499.0625,1.00000806926,-1.49957436708e-06,-1.75084328146e-06,0.025
0.3125,0.003125,195.5,996.684319748,-498.75,1.00000813418,-1.75161737465e-06,-1.82384560548e-06,0.025
0.3125,0.003125,195.5,996.684319748,-498.4375,1.00000822181,-1.95868790732e-06,-1.91882445653e-06,0.025
0.3125,0.003125,195.5,996.684319748,-498.125,1.0000082658,-2.02060226796e-06,-2.005055338e-06,0.025
0.3125,0.003125,195.5,996.684319748,-497.8125,1.00000830063,-2.07704166554e-06,-2.08692437267e-06,0.025
0.3125,0.003125,195.5,996.684319748,-497.5,1.00000834486,-2.16585738814e-06,-2.1710731825e-06,0.025
0.3125,0.003125,195.5,996.684319748,-497.1875,1.00000839216,-2.2572805928e-06,-2.25669687958e-06,0.025
0.3125,0.003125,195.5,996.684319748,-496.875,1.0000084384,-2.34211948165e-06,-2.34228935598e-06,0.025
0.3125,0.003125,195.5,996.684319748,-496.5625,1.00000848479,-2.42652842801e-06,-2.42795548646e-06,0.025
0.3125,0.003125,195.5,996.684319748,-496.25,1.00000853229,-2.51272870969e-06,-2.51401745258e-06,0.025
0.3125,0.003125,195.5,996.684319748,-495.9375,1.00000858064,-2.59946725504e-06,-2.60045831118e-06,0.025
0.3125,0.003125,195.5,996.684319748,-495.625,1.00000862964,-2.6862134741e-06,-2.68720194766e-06,0.025
0.3125,0.003125,195.5,996.684319748,-495.3125,1.00000867931,-2.77321351879e-06,-2.77424319757e-06,0.025
0.3125,0.003125,195.5,996.684319748,-495.0,1.0000087297,-2.86058469418e-06,-2.86159187561e-06,0.025
0.3125,0.003125,195.5,996.684319748,-494.6875,1.00000878079,-2.94827113803e-06,-2.94924257222e-06,0.025
0.3125,0.003125,195.5,996.684319748,-494.375,1.00000883256,-3.03623816421e-06,-3.03718566004e-06,0.025
0.3125,0.003125,195.5,996.684319748,-494.0625,1.00000888502,-3.1244888853e-06,-3.12541421998e-06,0.025
0.3125,0.003125,195.5,996.684319748,-493.75,1.00000893814,-3.21302276772e-06,-3.21392190369e-06,0.025
0.3125,0.003125,195.5,996.684319748,-493.4375,1.00000899193,-3.30183053279e-06,-3.30270134882e-06,0.025
0.3125,0.003125,195.5,996.684319748,-493.125,1.00000904637,-3.39090291186e-06,-3.39174457169e-06,0.025
0.3125,0.003125,195.5,996.684319748,-492.8125,1.00000910146,-3.48023207148e-06,-3.4810433116e-06,0.025
0.3125,0.003125,195.5,996.684319748,-492.5,1.00000915718,-3.56980974699e-06,-3.57058894121e-06,0.025
0.3125,0.003125,195.5,996.684319748,-492.1875,1.00000921351,-3.6596268344e-06,-3.66037236882e-06,0.025
0.3125,0.003125,195.5,996.684319748,-491.875,1.00000927046,-3.74967376916e-06,-3.7503840344e-06,0.025
0.3125,0.003125,195.5,996.684319748,-491.5625,1.00000932801,-3.83994058783e-06,-3.84061390932e-06,0.025
0.3125,0.003125,195.5,996.684319748,-491.25,1.00000938614,-3.9304168309e-06,-3.93105147875e-06,0.025
0.3125,0.003125,195.5,996.684319748,-490.9375,1.00000944484,-4.02109151233e-06,-4.02168572594e-06,0.025
0.3125,0.003125,195.5,996.684319748,-490.625,1.0000095041,-4.11195312932e-06,-4.11250512279e-06,0.025
0.3125,0.003125,195.5,996.684319748,-490.3125,1.0000095639,-4.20298965596e-06,-4.20349762243e-06,0.025
0.3125,0.003125,195.5,996.684319748,-490.0,1.00000962423,-4.29418854173e-06,-4.29465065293e-06,0.025
0.3125,0.003125,195.5,996.684319748,-489.6875,1.00000968508,-4.38553671508e-06,-4.38595111087e-06,0.025
0.3125,0.003125,195.5,996.684319748,-489.375,1.00000974642,-4.47702056715e-06,-4.47738535205e-06,0.025
0.3125,0.003125,195.5,996.684319748,-489.0625,1.00000980824,-4.56862594726e-06,-4.56893918111e-06,0.025
0.3125,0.003125,195.5,996.684319748,-488.75,1.00000987053,-4.66033814432e-06,-4.66059783843e-06,0.025
0.3125,0.003125,195.5,996.684319748,-488.4375,1.00000993326,-4.75214187599e-06,-4.75234598593e-06,0.025
0.3125,0.003125,195.5,996.684319748,-488.125,1.00000999641,-4.84402125613e-06,-4.84416769101e-06,0.025
0.3125,0.003125,195.5,996.684319748,-487.8125,1.00001005997,-4.93595978275e-06,-4.93604641293e-06,0.025
0.3125,0.003125,195.5,996.684319748,-487.5,1.00001012393,-5.02794033889e-06,-5.0279649911e-06,0.025
0.3125,0.003125,195.5,996.684319748,-487.1875,1.00001018824,-5.11994516376e-06,-5.11990563266e-06,0.025
0.3125,0.003125,195.5,996.684319748,-486.875,1.00001025291,-5.21195584751e-06,-5.21184990293e-06,0.025
0.3125,0.003125,195.5,996.684319748,-486.5625,1.00001031789,-5.30395333184e-06,-5.30377871786e-06,0.025
0.3125,0.003125,195.5,996.684319748,-486.25,1.00001038318,-5.39591789011e-06,-5.39567233674e-06,0.025
0.3125,0.003125,195.5,996.684319748,-485.9375,1.00001044875,-5.48782914458e-06,-5.48751035749e-06,0.025
0.3125,0.003125,195.5,996.684319748,-485.625,1.00001051457,-5.57966605638e-06,-5.57927170957e-06,0.025
0.3125,0.003125,195.5,996.684319748,-485.3125,1.00001058062,-5.67140689757e-06,-5.67093464493e-06,0.025
0.3125,0.003125,195.5,996.684319748,-485.0,1.00001064687,-5.76302926777e-06,-5.76247673164e-06,0.025
0.3125,0.003125,195.5,996.684319748,-484.6875,1.0000107133,-5.85451006901e-06,-5.85387484483e-06,0.025
0.3125,0.003125,195.5,996.684319748,-484.375,1.00001077989,-5.94582550151e-06,-5.94510515864e-06,0.025
0.3125,0.003125,195.5,996.684319748,-484.0625,1.0000108466,-6.03695105762e-06,-6.03614313842e-06,0.025
0.3125,0.003125,195.5,996.684319748,-483.75,1.0000109134,-6.12786150222e-06,-6.126963533e-06,0.025
0.3125,0.003125,195.5,996.684319748,-483.4375,1.00001098027,-6.21853087997e-06,-6.21754036951e-06,0.025
0.3125,0.003125,195.5,996.684319748,-483.125,1.00001104718,-6.30893250741e-06,-6.30784694823e-06,0.025
0.3125,0.003125,195.5,996.684319748,-482.8125,1.00001111409,-6.39903896555e-06,-6.39785583769e-06,0.025
0.3125,0.003125,195.5,996.684319748,-482.5,1.00001118098,-6.48882210504e-06,-6.48753887067e-06,0.025
0.3125,0.003125,195.5,996.684319748,-482.1875,1.00001124781,-6.57825303531e-06,-6.57686713892e-06,0.025
0.3125,0.003125,195.5,996.684319748,-481.875,1.00001131456,-6.66730211239e-06,-6.66581098795e-06,0.025
0.3125,0.003125,195.5,996.684319748,-481.5625,1.00001138118,-6.75593894431e-06,-6.75434001356e-06,0.025
0.3125,0.003125,195.5,996.684319748,-481.25,1.00001144765,-6.84413238277e-06,-6.84242305822e-06,0.025
0.3125,0.003125,195.5,996.684319748,-480.9375,1.00001151392,-6.93185050778e-06,-6.93002820837e-06,0.025
0.3125,0.003125,195.5,996.684319748,-480.625,1.00001157997,-7.01906064015e-06,-7.0171227959e-06,0.025
0.3125,0.003125,195.5,996.684319748,-480.3125,1.00001164575,-7.10572934968e-06,-7.10367340103e-06,0.025
0.3125,0.003125,195.5,996.684319748,-480.0,1.00001171124,-7.19182244971e-06,-7.18964585529e-06,0.025
0.3125,0.003125,195.5,996.684319748,-479.6875,1.00001177638,-7.27730500529e-06,-7.27500524658e-06,0.025
0.3125,0.003125,195.5,996.684319748,-479.375,1.00001184115,-7.36214134287e-06,-7.35971592546e-06,0.025
0.3125,0.003125,195.5,996.684319748,-479.0625,1.0000119055,-7.44629506344e-06,-7.44374151188e-06,0.025
0.3125,0.003125,195.5,996.684319748,-478.75,1.0000119694,-7.52972904682e-06,-7.52704490043e-06,0.025
0.3125,0.003125,195.5,996.684319748,-478.4375,1.0000120328,-7.61240544243e-06,-7.60958826467e-06,0.025
0.3125,0.003125,195.5,996.684319748,-478.125,1.00001209566,-7.69428569052e-06,-7.6913330636e-06,0.025
0.3125,0.003125,195.5,996.684319748,-477.8125,1.00001215794,-7.77533052552e-06,-7.7722400469e-06,0.025
0.3125,0.003125,195.5,996.684319748,-477.5,1.0000122196,-7.855499966e-06,-7.8522692594e-06,0.025
0.3125,0.003125,195.5,996.684319748,-477.1875,1.00001228059,-7.93475332462e-06,-7.93138004835e-06,0.025
0.3125,0.003125,195.5,996.684319748,-476.875,1.00001234087,-8.01304921818e-06,-8.00953107329e-06,0.025
0.3125,0.003125,195.5,996.684319748,-476.5625,1.0000124004,-8.09034558131e-06,-8.08668031808e-06,0.025
0.3125,0.003125,195.5,996.684319748,-476.25,1.00001245912,-8.16659968481e-06,-8.16278510499e-06,0.025
0.3125,0.003125,195.5,996.684319748,-475.9375,1.000012517,-8.24176814116e-06,-8.23780210952e-06,0.025
0.3125,0.003125,195.5,996.684319748,-475.625,1.00001257398,-8.31580692587e-06,-8.31168737843e-06,0.025
0.3125,0.003125,195.5,996.684319748,-475.3125,1.00001263002,-8.38867141041e-06,-8.38439634995e-06,0.025
0.3125,0.003125,195.5,996.684319748,-475.0,1.00001268507,-8.46031637645e-06,-8.45588387307e-06,0.025
0.3125,0.003125,195.5,996.684319748,-474.6875,1.00001273908,-8.53069603524e-06,-8.5261042268e-06,0.025
0.3125,0.003125,195.5,996.684319748,-474.375,1.000012792,-8.59976404384e-06,-8.59501113975e-06,0.025
0.3125,0.003125,195.5,996.684319748,-474.0625,1.00001284379,-8.66747352647e-06,-8.66255781057e-06,0.025
0.3125,0.003125,195.5,996.684319748,-473.75,1.00001289439,-8.73377709918e-06,-8.72869692933e-06,0.025
0.3125,0.003125,195.5,996.684319748,-473.4375,1.00001294375,-8.79862688376e-06,-8.79338069891e-06,0.025
0.3125,0.003125,195.5,996.684319748,-473.125,1.00001299183,-8.86197452548e-06,-8.85656085843e-06,0.025
0.3125,0.003125,195.5,996.684319748,-472.8125,1.00001303856,-8.92377121879e-06,-8.91818871034e-06,0.025
0.3125,0.003125,195.5,996.684319748,-472.5,1.0000130839,-8.98396774002e-06,-8.97821515155e-06,0.025
0.3125,0.003125,195.5,996.684319748,-472.1875,1.00001312781,-9.04251449898e-06,-9.03659070795e-06,0.025
0.3125,0.003125,195.5,996.684319748,-471.875,1.00001317021,-9.09936155862e-06,-9.09326556822e-06,0.025
0.3125,0.003125,195.5,996.684319748,-471.5625,1.00001321107,-9.15445866756e-06,-9.14818962027e-06,0.025
0.3125,0.003125,195.5,996.684319748,-471.25,1.00001325032,-9.20775532533e-06,-9.20131249102e-06,0.025
0.3125,0.003125,195.5,996.684319748,-470.9375,1.00001328792,-9.25920080691e-06,-9.25258358355e-06,0.025
0.3125,0.003125,195.5,996.684319748,-470.625,1.00001332381,-9.30874419386e-06,-9.3019521142e-06,0.025
0.3125,0.003125,195.5,996.684319748,-470.3125,1.00001335795,-9.35633442398e-06,-9.34936715142e-06,0.025
0.3125,0.003125,195.5,996.684319748,-470.0,1.00001339026,-9.40192031484e-06,-9.39477765384e-06,0.025
0.3125,0.003125,195.5,996.684319748,-469.6875,1.00001342071,-9.44545060536e-06,-9.43813251112e-06,0.025
0.3125,0.003125,195.5,996.684319748,-469.375,1.00001344924,-9.48687400601e-06,-9.47938058748e-06,0.025
0.3125,0.003125,195.5,996.684319748,-469.0625,1.00001347579,-9.52613923476e-06,-9.51847076645e-06,0.025
0.3125,0.003125,195.5,996.684319748,-468.75,1.00001350031,-9.56319506147e-06,-9.555351999e-06,0.025
0.3125,0.003125,195.5,996.684319748,-468.4375,1.00001352275,-9.59799036755e-06,-9.58997335596e-06,0.025
0.3125,0.003125,195.5,996.684319748,-468.125,1.00001354305,-9.63047418802e-06,-9.62228408304e-06,0.025
0.3125,0.003125,195.5,996.684319748,-467.8125,1.00001356116,-9.66059592245e-06,-9.65223365879e-06,0.025
0.3125,0.003125,195.5,996.684319748,-467.5,1.00001357703,-9.68830573683e-06,-9.67977181495e-06,0.025
0.3125,0.003125,195.5,996.684319748,-467.1875,1.00001359061,-9.71355090066e-06,-9.7048484922e-06,0.025
0.3125,0.003125,195.5,996.684319748,-466.875,1.00001360184,-9.73626632227e-06,-9.72741473168e-06,0.025
0.3125,0.003125,195.5,996.684319748,-466.5625,1.00001361068,-9.75644627716e-06,-9.74742581531e-06,0.025
0.3125,0.003125,195.5,996.684319748,-466.25,1.00001361718,-9.77429157567e-06,-9.76482762976e-06,0.025
0.3125,0.003125,195.5,996.684319748,-465.9375,1.00001362115,-9.78924854112e-06,-9.77949970752e-06,0.025
0.3125,0.003125,195.5,996.684319748,-465.625,1.00001362206,-9.80075043242e-06,-9.7913676179e-06,0.025
0.3125,0.003125,195.5,996.684319748,-465.3125,1.00001362051,-9.81031051298e-06,-9.80051047507e-06,0.025
0.3125,0.003125,195.5,996.684319748,-465.0,1.00001361663,-9.8169321551e-06,-9.80682297389e-06,0.025
0.3125,0.003125,195.5,996.684319748,-464.6875,1.00001360978,-9.82041879857e-06,-9.81021808439e-06,0.025
0.3125,0.003125,195.5,996.684319748,-464.375,1.00001360014,-9.82069938926e-06,-9.81066931138e-06,0.025
0.3125,0.003125,195.5,996.684319748,-464.0625,1.00001358775,-9.8184008083e-06,-9.80821460934e-06,0.025
0.3125,0.003125,195.5,996.684319748,-463.75,1.00001357256,-9.81326116176e-06,-9.80281228046e-06,0.025
0.3125,0.003125,195.5,996.684319748,-463.4375,1.00001355448,-9.80499264739e-06,-9.79438998885e-06,0.025
0.3125,0.003125,195.5,996.684319748,-463.125,1.00001353348,-9.79364097977e-06,-9.7829009707e-06,0.025
0.3125,0.003125,195.5,996.684319748,-462.8125,1.0000135095,-9.77917830973e-06,-9.76830449848e-06,0.025
0.3125,0.003125,195.5,996.684319748,-462.5,1.00001348252,-9.76156232819e-06,-9.75056127974e-06,0.025
0.3125,0.003125,195.5,996.684319748,-462.1875,1.00001345248,-9.74075747026e-06,-9.72963385143e-06,0.025
0.3125,0.003125,195.5,996.684319748,-461.875,1.00001341936,-9.71672918771e-06,-9.70548609944e-06,0.025
0.3125,0.003125,195.5,996.684319748,-461.5625,1.00001338311,-9.68944322311e-06,-9.67808281164e-06,0.025
0.3125,0.003125,195.5,996.684319748,-461.25,1.0000133437,-9.65886490768e-06,-9.64738940782e-06,0.025
0.3125,0.003125,195.5,996.684319748,-460.9375,1.0000133011,-9.62495931753e-06,-9.61337196266e-06,0.025
0.3125,0.003125,195.5,996.684319748,-460.625,1.00001325526,-9.58769206369e-06,-9.57599748654e-06,0.025
0.3125,0.003125,195.5,996.684319748,-460.3125,1.00001320615,-9.54703014851e-06,-9.53523432466e-06,0.025
0.3125,0.003125,195.5,996.684319748,-460.0,1.00001315375,-9.5029426063e-06,-9.4910525441e-06,0.025
0.3125,0.003125,195.5,996.684319748,-459.6875,1.00001309802,-9.45540096266e-06,-9.44342423245e-06,0.025
0.3125,0.003125,195.5,996.684319748,-459.375,1.00001303893,-9.40437949402e-06,-9.39232366037e-06,0.025
0.3125,0.003125,195.5,996.684319748,-459.0625,1.00001297646,-9.34985514177e-06,-9.33772728211e-06,0.025
0.3125,0.003125,195.5,996.684319748,-458.75,1.00001291058,-9.29180714008e-06,-9.2796135985e-06,0.025
0.3125,0.003125,195.5,996.684319748,-458.4375,1.00001284129,-9.2302165202e-06,-9.21796294914e-06,0.025
0.3125,0.003125,195.5,996.684319748,-458.125,1.00001276854,-9.16506567127e-06,-9.1527573158e-06,0.025
0.3125,0.003125,195.5,996.684319748,-457.8125,1.00001269234,-9.09633813377e-06,-9.08398020554e-06,0.025
0.3125,0.003125,195.5,996.684319748,-457.5,1.00001261265,-9.0240186204e-06,-9.01161664066e-06,0.025
0.3125,0.003125,195.5,996.684319748,-457.1875,1.00001252948,-8.94809319195e-06,-8.93565324766e-06,0.025
0.3125,0.003125,195.5,996.684319748,-456.875,1.00001244279,-8.86854951324e-06,-8.85607842127e-06,0.025
0.3125,0.003125,195.5,996.684319748,-456.5625,1.00001235258,-8.78537712246e-06,-8.77288253717e-06,0.025
0.3125,0.003125,195.5,996.684319748,-456.25,1.00001225885,-8.69856772895e-06,-8.68605819653e-06,0.025
0.3125,0.003125,195.5,996.684319748,-455.9375,1.00001216158,-8.60811556289e-06,-8.59560048555e-06,0.025
0.3125,0.003125,195.5,996.684319748,-455.625,1.00001206077,-8.51401769925e-06,-8.50150722498e-06,0.025
0.3125,0.003125,195.5,996.684319748,-455.3125,1.00001195643,-8.41627437555e-06,-8.40377918679e-06,0.025
0.3125,0.003125,195.5,996.684319748,-455.0,1.00001184854,-8.31488922268e-06,-8.30242024958e-06,0.025
0.3125,0.003125,195.5,996.684319748,-454.6875,1.00001173712,-8.20986933281e-06,-8.19743747189e-06,0.025
0.3125,0.003125,195.5,996.684319748,-454.375,1.00001162218,-8.10122521039e-06,-8.08884108408e-06,0.025
0.3125,0.003125,195.5,996.684319748,-454.0625,1.00001150373,-7.98897061011e-06,-7.97664441079e-06,0.025
0.3125,0.003125,195.5,996.684319748,-453.75,1.00001138178,-7.87312230029e-06,-7.86086374847e-06,0.025
0.3125,0.003125,195.5,996.684319748,-453.4375,1.00001125635,-7.75369980802e-06,-7.74151823077e-06,0.025
0.3125,0.003125,195.5,996.684319748,-453.125,1.00001112747,-7.6307252396e-06,-7.61862971577e-06,0.025
0.3125,0.003125,195.5,996.684319748,-452.8125,1.00001099515,-7.50422321543e-06,-7.49222271389e-06,0.025
0.3125,0.003125,195.5,996.684319748,-452.5,1.00001085943,-7.37422092002e-06,-7.36232435476e-06,0.025
0.3125,0.003125,195.5,996.684319748,-452.1875,1.00001072032,-7.24074817847e-06,-7.22896436978e-06,0.025
0.3125,0.003125,195.5,996.684319748,-451.875,1.00001057787,-7.10383750403e-06,-7.09217506389e-06,0.025
0.3125,0.003125,195.5,996.684319748,-451.5625,1.0000104321,-6.9635240649e-06,-6.95199125496e-06,0.025
0.3125,0.003125,195.5,996.684319748,-451.25,1.00001028305,-6.81984551668e-06,-6.80845017369e-06,0.025
0.3125,0.003125,195.5,996.684319748,-450.9375,1.00001013076,-6.67284176012e-06,-6.66159134306e-06,0.025
