dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,144.5,996.731028621,-625.0,1.00000000093,-7.91298772509e-10,-7.92011679506e-10,0.025
0.3125,0.003125,144.5,996.731028621,-624.6875,1.00000000095,-8.04850412396e-10,-8.05586458194e-10,0.025
0.3125,0.003125,144.5,996.731028621,-624.375,1.00000000096,-8.18618250244e-10,-8.19376863151e-10,0.025
0.3125,0.003125,144.5,996.731028621,-624.0625,1.00000000097,-8.32610340674e-10,-8.33389466367e-10,0.025
0.3125,0.003125,144.5,996.731028621,-623.75,1.00000000099,-8.46835265048e-10,-8.47630217693e-10,0.025
0.3125,0.003125,144.5,996.731028621,-623.4375,1.000000001,-8.61298796176e-10,-8.62103727695e-10,0.025
0.3125,0.003125,144.5,996.731028621,-623.125,1.00000000102,-8.76002453979e-10,-8.76812952726e-10,0.025
0.3125,0.003125,144.5,996.731028621,-622.8125,1.00000000103,-8.90945095496e-10,-8.9175958909e-10,0.025
0.3125,0.003125,144.5,996.731028621,-622.5,1.00000000105,-9.06125886694e-10,-9.069448563e-10,0.025
0.3125,0.003125,144.5,996.731028621,-622.1875,1.00000000106,-9.21545428637e-10,-9.22370086778e-10,0.025
0.3125,0.003125,144.5,996.731028621,-621.875,1.00000000108,-9.37204038492e-10,-9.38036978805e-10,0.025
0.3125,0.003125,144.5,996.731028621,-621.5625,1.00000000109,-9.53103333531e-10,-9.53947977045e-10,0.025
0.3125,0.003125,144.5,996.731028621,-621.25,1.00000000111,-9.69247635435e-10,-9.7010649139e-10,0.025
0.3125,0.003125,144.5,996.731028621,-620.9375,1.00000000113,-9.85641679382e-10,-9.86516671482e-10,0.025
0.3125,0.003125,144.5,996.731028621,-620.625,1.00000000114,-1.00229038866e-09,-1.00318323669e-09,0.025
0.3125,0.003125,144.5,996.731028621,-620.3125,1.00000000116,-1.01920078047e-09,-1.0201113798e-09,0.025
0.3125,0.003125,144.5,996.731028621,-620.0,1.00000000118,-1.03637765596e-09,-1.03730630552e-09,0.025
0.3125,0.003125,144.5,996.731028621,-619.6875,1.0000000012,-1.05382729503e-09,-1.05477328004e-09,0.025
0.3125,0.003125,144.5,996.731028621,-619.375,1.00000000121,-1.07155541541e-09,-1.07251736714e-09,0.025
0.3125,0.003125,144.5,996.731028621,-619.0625,1.00000000123,-1.08956647542e-09,-1.0905432487e-09,0.025
0.3125,0.003125,144.5,996.731028621,-618.75,1.00000000125,-1.1078645335e-09,-1.10885527403e-09,0.025
0.3125,0.003125,144.5,996.731028621,-618.4375,1.00000000127,-1.12645326734e-09,-1.1274575443e-09,0.025
0.3125,0.003125,144.5,996.731028621,-618.125,1.00000000129,-1.14533673138e-09,-1.14635402304e-09,0.025
0.3125,0.003125,144.5,996.731028621,-617.8125,1.00000000131,-1.16451940437e-09,-1.1655485093e-09,0.025
0.3125,0.003125,144.5,996.731028621,-617.5,1.00000000133,-1.18400448807e-09,-1.18504447124e-09,0.025
0.3125,0.003125,144.5,996.731028621,-617.1875,1.00000000135,-1.20379358385e-09,-1.2048451328e-09,0.025
0.3125,0.003125,144.5,996.731028621,-616.875,1.00000000137,-1.22388863542e-09,-1.22495391707e-09,0.025
0.3125,0.003125,144.5,996.731028621,-616.5625,1.00000000139,-1.24429309269e-09,-1.24537486209e-09,0.025
0.3125,0.003125,144.5,996.731028621,-616.25,1.00000000141,-1.26501173272e-09,-1.26611279828e-09,0.025
0.3125,0.003125,144.5,996.731028621,-615.9375,1.00000000143,-1.28605166259e-09,-1.28717334852e-09,0.025
0.3125,0.003125,144.5,996.731028621,-615.625,1.00000000145,-1.30741836303e-09,-1.30856256451e-09,0.025
0.3125,0.003125,144.5,996.731028621,-615.3125,1.00000000147,-1.32911786055e-09,-1.33028705337e-09,0.025
0.3125,0.003125,144.5,996.731028621,-615.0,1.00000000149,-1.35115877272e-09,-1.3523541067e-09,0.025
0.3125,0.003125,144.5,996.731028621,-614.6875,1.00000000151,-1.37355053032e-09,-1.37477133946e-09,0.025
0.3125,0.003125,144.5,996.731028621,-614.375,1.00000000154,-1.39630265974e-09,-1.39754616659e-09,0.025
0.3125,0.003125,144.5,996.731028621,-614.0625,1.00000000156,-1.4194224715e-09,-1.42068522119e-09,0.025
0.3125,0.003125,144.5,996.731028621,-613.75,1.00000000158,-1.44291496519e-09,-1.44419415453e-09,0.025
0.3125,0.003125,144.5,996.731028621,-613.4375,1.00000000161,-1.4667841278e-09,-1.4680778008e-09,0.025
0.3125,0.003125,144.5,996.731028621,-613.125,1.00000000163,-1.49103492818e-09,-1.49234039126e-09,0.025
0.3125,0.003125,144.5,996.731028621,-612.8125,1.00000000166,-1.51566947591e-09,-1.51698541003e-09,0.025
0.3125,0.003125,144.5,996.731028621,-612.5,1.00000000168,-1.5406897291e-09,-1.54201595388e-09,0.025
0.3125,0.003125,144.5,996.731028621,-612.1875,1.00000000171,-1.56609709041e-09,-1.56743508079e-09,0.025
0.3125,0.003125,144.5,996.731028621,-611.875,1.00000000173,-1.59189100759e-09,-1.59324632752e-09,0.025
0.3125,0.003125,144.5,996.731028621,-611.5625,1.00000000176,-1.61807603331e-09,-1.61945478672e-09,0.025
0.3125,0.003125,144.5,996.731028621,-611.25,1.00000000179,-1.64466035502e-09,-1.6460672945e-09,0.025
0.3125,0.003125,144.5,996.731028621,-610.9375,1.00000000181,-1.67165337959e-09,-1.67309207987e-09,0.025
0.3125,0.003125,144.5,996.731028621,-610.625,1.00000000184,-1.69906552217e-09,-1.70053842112e-09,0.025
0.3125,0.003125,144.5,996.731028621,-610.3125,1.00000000187,-1.72690684768e-09,-1.72841632575e-09,0.025
0.3125,0.003125,144.5,996.731028621,-610.0,1.0000000019,-1.75519351641e-09,-1.75673639059e-09,0.025
0.3125,0.003125,144.5,996.731028621,-609.6875,1.00000000193,-1.78393681256e-09,-1.78550836477e-09,0.025
0.3125,0.003125,144.5,996.731028621,-609.375,1.00000000195,-1.81314120128e-09,-1.81474073088e-09,0.025
0.3125,0.003125,144.5,996.731028621,-609.0625,1.00000000198,-1.84281545475e-09,-1.84444167432e-09,0.025
0.3125,0.003125,144.5,996.731028621,-608.75,1.00000000201,-1.87297021888e-09,-1.87461894983e-09,0.025
0.3125,0.003125,144.5,996.731028621,-608.4375,1.00000000205,-1.9036144303e-09,-1.90527910589e-09,0.025
0.3125,0.003125,144.5,996.731028621,-608.125,1.00000000208,-1.93474770512e-09,-1.93642692465e-09,0.025
0.3125,0.003125,144.5,996.731028621,-607.8125,1.00000000211,-1.96637070362e-09,-1.968066752e-09,0.025
0.3125,0.003125,144.5,996.731028621,-607.5,1.00000000214,-1.99848873177e-09,-2.0002035167e-09,0.025
0.3125,0.003125,144.5,996.731028621,-607.1875,1.00000000217,-2.03110714577e-09,-2.03284271099e-09,0.025
0.3125,0.003125,144.5,996.731028621,-606.875,1.00000000221,-2.06423207419e-09,-2.06599042658e-09,0.025
0.3125,0.003125,144.5,996.731028621,-606.5625,1.00000000224,-2.09786759215e-09,-2.0996533987e-09,0.025
0.3125,0.003125,144.5,996.731028621,-606.25,1.00000000227,-2.13201961409e-09,-2.13383971739e-09,0.025
0.3125,0.003125,144.5,996.731028621,-605.9375,1.00000000231,-2.16669994238e-09,-2.16855938907e-09,0.025
0.3125,0.003125,144.5,996.731028621,-605.625,1.00000000234,-2.20192468127e-09,-2.20382383832e-09,0.025
0.3125,0.003125,144.5,996.731028621,-605.3125,1.00000000238,-2.23770563816e-09,-2.2396446858e-09,0.025
0.3125,0.003125,144.5,996.731028621,-605.0,1.00000000242,-2.27405567917e-09,-2.2760335888e-09,0.025
0.3125,0.003125,144.5,996.731028621,-604.6875,1.00000000245,-2.31098820939e-09,-2.31300188808e-09,0.025
0.3125,0.003125,144.5,996.731028621,-604.375,1.00000000249,-2.34851316198e-09,-2.35056007174e-09,0.025
0.3125,0.003125,144.5,996.731028621,-604.0625,1.00000000253,-2.38664003626e-09,-2.38871788159e-09,0.025
0.3125,0.003125,144.5,996.731028621,-603.75,1.00000000257,-2.42537763005e-09,-2.42748438604e-09,0.025
0.3125,0.003125,144.5,996.731028621,-603.4375,1.00000000261,-2.46473505657e-09,-2.46686804263e-09,0.025
0.3125,0.003125,144.5,996.731028621,-603.125,1.00000000265,-2.50471967801e-09,-2.50687654878e-09,0.025
0.3125,0.003125,144.5,996.731028621,-602.8125,1.00000000269,-2.54533437454e-09,-2.54751699499e-09,0.025
0.3125,0.003125,144.5,996.731028621,-602.5,1.00000000273,-2.58658423796e-09,-2.58879698032e-09,0.025
0.3125,0.003125,144.5,996.731028621,-602.1875,1.00000000277,-2.62848085396e-09,-2.63072527457e-09,0.025
0.3125,0.003125,144.5,996.731028621,-601.875,1.00000000281,-2.67103334812e-09,-2.67331115735e-09,0.025
0.3125,0.003125,144.5,996.731028621,-601.5625,1.00000000286,-2.71425172361e-09,-2.71656440395e-09,0.025
0.3125,0.003125,144.5,996.731028621,-601.25,1.0000000029,-2.75814742782e-09,-2.76049520612e-09,0.025
0.3125,0.003125,144.5,996.731028621,-600.9375,1.00000000294,-2.80272912009e-09,-2.80511387848e-09,0.025
0.3125,0.003125,144.5,996.731028621,-600.625,1.00000000299,-2.84800834404e-09,-2.85043124185e-09,0.025
0.3125,0.003125,144.5,996.731028621,-600.3125,1.00000000304,-2.89399649441e-09,-2.89645846417e-09,0.025
0.3125,0.003125,144.5,996.731028621,-600.0,1.00000000308,-2.94070491448e-09,-2.9432069909e-09,0.025
0.3125,0.003125,144.5,996.731028621,-599.6875,1.00000000313,-2.98814767345e-09,-2.99068852703e-09,0.025
0.3125,0.003125,144.5,996.731028621,-599.375,1.00000000318,-3.03633309325e-09,-3.03891449639e-09,0.025
0.3125,0.003125,144.5,996.731028621,-599.0625,1.00000000323,-3.08527211144e-09,-3.0878968003e-09,0.025
0.3125,0.003125,144.5,996.731028621,-598.75,1.00000000328,-3.1349794685e-09,-3.1376480756e-09,0.025
0.3125,0.003125,144.5,996.731028621,-598.4375,1.00000000333,-3.1854693284e-09,-3.18818115913e-09,0.025
0.3125,0.003125,144.5,996.731028621,-598.125,1.00000000338,-3.23675382984e-09,-3.2395087288e-09,0.025
0.3125,0.003125,144.5,996.731028621,-597.8125,1.00000000343,-3.28884187189e-09,-3.29164347901e-09,0.025
0.3125,0.003125,144.5,996.731028621,-597.5,1.00000000348,-3.34174980372e-09,-3.34459904084e-09,0.025
0.3125,0.003125,144.5,996.731028621,-597.1875,1.00000000354,-3.3954924644e-09,-3.39838934511e-09,0.025
0.3125,0.003125,144.5,996.731028621,-596.875,1.00000000359,-3.45008398926e-09,-3.45302834209e-09,0.025
0.3125,0.003125,144.5,996.731028621,-596.5625,1.00000000365,-3.50554011132e-09,-3.50852990622e-09,0.025
0.3125,0.003125,144.5,996.731028621,-596.25,1.0000000037,-3.56186995797e-09,-3.56490743379e-09,0.025
0.3125,0.003125,144.5,996.731028621,-595.9375,1.00000000376,-3.6190900597e-09,-3.6221748401e-09,0.025
0.3125,0.003125,144.5,996.731028621,-595.625,1.00000000382,-3.67721760968e-09,-3.68034591311e-09,0.025
0.3125,0.003125,144.5,996.731028621,-595.3125,1.00000000388,-3.73626254272e-09,-3.7394334626e-09,0.025
0.3125,0.003125,144.5,996.731028621,-595.0,1.00000000394,-3.79623523194e-09,-3.79945002516e-09,0.025
0.3125,0.003125,144.5,996.731028621,-594.6875,1.000000004,-3.85714749368e-09,-3.86040847811e-09,0.025
0.3125,0.003125,144.5,996.731028621,-594.375,1.00000000406,-3.91901428737e-09,-3.92232232398e-09,0.025
0.3125,0.003125,144.5,996.731028621,-594.0625,1.00000000412,-3.98185030656e-09,-3.98520532767e-09,0.025
0.3125,0.003125,144.5,996.731028621,-593.75,1.00000000419,-4.04566843081e-09,-4.04907127612e-09,0.025
0.3125,0.003125,144.5,996.731028621,-593.4375,1.00000000425,-4.11048000949e-09,-4.11393423987e-09,0.025
0.3125,0.003125,144.5,996.731028621,-593.125,1.00000000432,-4.17629983083e-09,-4.17980928552e-09,0.025
0.3125,0.003125,144.5,996.731028621,-592.8125,1.00000000438,-4.24314255929e-09,-4.24671262276e-09,0.025
0.3125,0.003125,144.5,996.731028621,-592.5,1.00000000445,-4.31102764617e-09,-4.31466197052e-09,0.025
0.3125,0.003125,144.5,996.731028621,-592.1875,1.00000000452,-4.37997627148e-09,-4.38367610439e-09,0.025
0.3125,0.003125,144.5,996.731028621,-591.875,1.00000000459,-4.45000619461e-09,-4.45377424449e-09,0.025
0.3125,0.003125,144.5,996.731028621,-591.5625,1.00000000466,-4.52113668586e-09,-4.52497639136e-09,0.025
0.3125,0.003125,144.5,996.731028621,-591.25,1.00000000474,-4.59339008702e-09,-4.59730350493e-09,0.025
0.3125,0.003125,144.5,996.731028621,-590.9375,1.00000000481,-4.66679146421e-09,-4.67077710709e-09,0.025
0.3125,0.003125,144.5,996.731028621,-590.625,1.00000000488,-4.74135981062e-09,-4.7454183967e-09,0.025
0.3125,0.003125,144.5,996.731028621,-590.3125,1.00000000496,-4.81711750084e-09,-4.82124871775e-09,0.025
0.3125,0.003125,144.5,996.731028621,-590.0,1.00000000504,-4.89409076731e-09,-4.89828924375e-09,0.025
0.3125,0.003125,144.5,996.731028621,-589.6875,1.00000000512,-4.97229755635e-09,-4.97655971455e-09,0.025
0.3125,0.003125,144.5,996.731028621,-589.375,1.00000000519,-5.05175343473e-09,-5.05607885252e-09,0.025
0.3125,0.003125,144.5,996.731028621,-589.0625,1.00000000528,-5.13247904493e-09,-5.13686514712e-09,0.025
0.3125,0.003125,144.5,996.731028621,-588.75,1.00000000536,-5.21449440621e-09,-5.21893632869e-09,0.025
0.3125,0.003125,144.5,996.731028621,-588.4375,1.00000000544,-5.29781425582e-09,-5.30230878586e-09,0.025
0.3125,0.003125,144.5,996.731028621,-588.125,1.00000000552,-5.38245211591e-09,-5.38699798298e-09,0.025
0.3125,0.003125,144.5,996.731028621,-587.8125,1.00000000561,-5.4684176374e-09,-5.47301908065e-09,0.025
0.3125,0.003125,144.5,996.731028621,-587.5,1.0000000057,-5.55572658445e-09,-5.56038837812e-09,0.025
0.3125,0.003125,144.5,996.731028621,-587.1875,1.00000000579,-5.64439872802e-09,-5.64912351582e-09,0.025
0.3125,0.003125,144.5,996.731028621,-586.875,1.00000000588,-5.73445055034e-09,-5.73924298778e-09,0.025
0.3125,0.003125,144.5,996.731028621,-586.5625,1.00000000597,-5.82590244524e-09,-5.83076660276e-09,0.025
0.3125,0.003125,144.5,996.731028621,-586.25,1.00000000606,-5.9187761676e-09,-5.92371535473e-09,0.025
0.3125,0.003125,144.5,996.731028621,-585.9375,1.00000000615,-6.01309473163e-09,-6.01811120618e-09,0.025
0.3125,0.003125,144.5,996.731028621,-585.625,1.00000000625,-6.10887791878e-09,-6.11397685811e-09,0.025
0.3125,0.003125,144.5,996.731028621,-585.3125,1.00000000635,-6.20615114512e-09,-6.21133644422e-09,0.025
0.3125,0.003125,144.5,996.731028621,-585.0,1.00000000645,-6.30494220127e-09,-6.31021521606e-09,0.025
0.3125,0.003125,144.5,996.731028621,-584.6875,1.00000000655,-6.40527299772e-09,-6.410638949e-09,0.025
0.3125,0.003125,144.5,996.731028621,-584.375,1.00000000665,-6.50717081267e-09,-6.5126348667e-09,0.025
0.3125,0.003125,144.5,996.731028621,-584.0625,1.00000000675,-6.61066980096e-09,-6.61623159059e-09,0.025
0.3125,0.003125,144.5,996.731028621,-583.75,1.00000000686,-6.71580105314e-09,-6.72145770001e-09,0.025
0.3125,0.003125,144.5,996.731028621,-583.4375,1.00000000697,-6.82258767946e-09,-6.82834107763e-09,0.025
0.3125,0.003125,144.5,996.731028621,-583.125,1.00000000707,-6.93106089449e-09,-6.93691001413e-09,0.025
0.3125,0.003125,144.5,996.731028621,-582.8125,1.00000000718,-7.04124932562e-09,-7.04719254986e-09,0.025
0.3125,0.003125,144.5,996.731028621,-582.5,1.0000000073,-7.15317195366e-09,-7.15921643317e-09,0.025
0.3125,0.003125,144.5,996.731028621,-582.1875,1.00000000741,-7.26686178777e-09,-7.27301125836e-09,0.025
0.3125,0.003125,144.5,996.731028621,-581.875,1.00000000753,-7.38235734294e-09,-7.38860761643e-09,0.025
0.3125,0.003125,144.5,996.731028621,-581.5625,1.00000000764,-7.49968640737e-09,-7.50603507177e-09,0.025
0.3125,0.003125,144.5,996.731028621,-581.25,1.00000000776,-7.61887363669e-09,-7.62532254379e-09,0.025
0.3125,0.003125,144.5,996.731028621,-580.9375,1.00000000788,-7.7399475095e-09,-7.74649942815e-09,0.025
0.3125,0.003125,144.5,996.731028621,-580.625,1.00000000801,-7.8629373007e-09,-7.86959592235e-09,0.025
0.3125,0.003125,144.5,996.731028621,-580.3125,1.00000000813,-7.98787646923e-09,-7.99464323943e-09,0.025
0.3125,0.003125,144.5,996.731028621,-580.0,1.00000000826,-8.11479812625e-09,-8.1216730298e-09,0.025
0.3125,0.003125,144.5,996.731028621,-579.6875,1.00000000839,-8.24373404124e-09,-8.25071696936e-09,0.025
0.3125,0.003125,144.5,996.731028621,-579.375,1.00000000852,-8.37471574525e-09,-8.38180670696e-09,0.025
0.3125,0.003125,144.5,996.731028621,-579.0625,1.00000000865,-8.50777593604e-09,-8.51497386924e-09,0.025
0.3125,0.003125,144.5,996.731028621,-578.75,1.00000000879,-8.64294744616e-09,-8.65024976698e-09,0.025
0.3125,0.003125,144.5,996.731028621,-578.4375,1.00000000892,-8.78025801428e-09,-8.78766504478e-09,0.025
0.3125,0.003125,144.5,996.731028621,-578.125,1.00000000906,-8.91973660838e-09,-8.92725042046e-09,0.025
0.3125,0.003125,144.5,996.731028621,-577.8125,1.0000000092,-9.06141499382e-09,-9.0690371706e-09,0.025
0.3125,0.003125,144.5,996.731028621,-577.5,1.00000000935,-9.20532531847e-09,-9.21305703664e-09,0.025
0.3125,0.003125,144.5,996.731028621,-577.1875,1.00000000949,-9.3514980642e-09,-9.3593421436e-09,0.025
0.3125,0.003125,144.5,996.731028621,-576.875,1.00000000964,-9.49996728144e-09,-9.50792538461e-09,0.025
0.3125,0.003125,144.5,996.731028621,-576.5625,1.00000000979,-9.65076910045e-09,-9.65884010898e-09,0.025
0.3125,0.003125,144.5,996.731028621,-576.25,1.00000000995,-9.80393437385e-09,-9.81211943897e-09,0.025
0.3125,0.003125,144.5,996.731028621,-575.9375,1.0000000101,-9.95949671198e-09,-9.96779679418e-09,0.025
0.3125,0.003125,144.5,996.731028621,-575.625,1.00000001026,-1.01174870987e-08,-1.0125905936e-08,0.025
0.3125,0.003125,144.5,996.731028621,-575.3125,1.00000001042,-1.02779363458e-08,-1.02864817359e-08,0.025
0.3125,0.003125,144.5,996.731028621,-575.0,1.00000001058,-1.0440888716e-08,-1.04495611251e-08,0.025
0.3125,0.003125,144.5,996.731028621,-574.6875,1.00000001075,-1.06063803107e-08,-1.06151813428e-08,0.025
0.3125,0.003125,144.5,996.731028621,-574.375,1.00000001092,-1.07744406534e-08,-1.07833802469e-08,0.025
0.3125,0.003125,144.5,996.731028621,-574.0625,1.00000001109,-1.09451119094e-08,-1.09541984036e-08,0.025
0.3125,0.003125,144.5,996.731028621,-573.75,1.00000001126,-1.11184421886e-08,-1.11276787384e-08,0.025
0.3125,0.003125,144.5,996.731028621,-573.4375,1.00000001144,-1.12944766648e-08,-1.1303865186e-08,0.025
0.3125,0.003125,144.5,996.731028621,-573.125,1.00000001162,-1.14732562161e-08,-1.14828023491e-08,0.025
0.3125,0.003125,144.5,996.731028621,-572.8125,1.0000000118,-1.16548252534e-08,-1.16645364435e-08,0.025
0.3125,0.003125,144.5,996.731028621,-572.5,1.00000001198,-1.18392347997e-08,-1.18491157724e-08,0.025
0.3125,0.003125,144.5,996.731028621,-572.1875,1.00000001217,-1.20265350602e-08,-1.20365900668e-08,0.025
0.3125,0.003125,144.5,996.731028621,-571.875,1.00000001236,-1.22167746535e-08,-1.22270103542e-08,0.025
0.3125,0.003125,144.5,996.731028621,-571.5625,1.00000001256,-1.24100130556e-08,-1.24204294307e-08,0.025
0.3125,0.003125,144.5,996.731028621,-571.25,1.00000001275,-1.26063070879e-08,-1.26169001489e-08,0.025
0.3125,0.003125,144.5,996.731028621,-570.9375,1.00000001295,-1.28057001482e-08,-1.28164744478e-08,0.025
0.3125,0.003125,144.5,996.731028621,-570.625,1.00000001315,-1.30082448085e-08,-1.30192054417e-08,0.025
0.3125,0.003125,144.5,996.731028621,-570.3125,1.00000001336,-1.32140007886e-08,-1.32251476077e-08,0.025
0.3125,0.003125,144.5,996.731028621,-570.0,1.00000001357,-1.34230263607e-08,-1.34343554118e-08,0.025
0.3125,0.003125,144.5,996.731028621,-569.6875,1.00000001378,-1.36353710289e-08,-1.36468823233e-08,0.025
0.3125,0.003125,144.5,996.731028621,-569.375,1.000000014,-1.38510869035e-08,-1.38627817677e-08,0.025
0.3125,0.003125,144.5,996.731028621,-569.0625,1.00000001422,-1.40702287223e-08,-1.4082107513e-08,0.025
0.3125,0.003125,144.5,996.731028621,-568.75,1.00000001444,-1.42928476255e-08,-1.43049135017e-08,0.025
0.3125,0.003125,144.5,996.731028621,-568.4375,1.00000001467,-1.45189996711e-08,-1.45312545243e-08,0.025
0.3125,0.003125,144.5,996.731028621,-568.125,1.0000000149,-1.47487396268e-08,-1.47611859591e-08,0.025
0.3125,0.003125,144.5,996.731028621,-567.8125,1.00000001513,-1.49821228986e-08,-1.49947639163e-08,0.025
0.3125,0.003125,144.5,996.731028621,-567.5,1.00000001537,-1.52192095646e-08,-1.52320453694e-08,0.025
0.3125,0.003125,144.5,996.731028621,-567.1875,1.00000001561,-1.54600574611e-08,-1.54730873698e-08,0.025
0.3125,0.003125,144.5,996.731028621,-566.875,1.00000001585,-1.57047207656e-08,-1.57179468437e-08,0.025
0.3125,0.003125,144.5,996.731028621,-566.5625,1.0000000161,-1.59532562195e-08,-1.59666812806e-08,0.025
0.3125,0.003125,144.5,996.731028621,-566.25,1.00000001635,-1.62057247745e-08,-1.62193489243e-08,0.025
0.3125,0.003125,144.5,996.731028621,-565.9375,1.00000001661,-1.64621838495e-08,-1.64760081195e-08,0.025
0.3125,0.003125,144.5,996.731028621,-565.625,1.00000001687,-1.67226918752e-08,-1.67367175004e-08,0.025
0.3125,0.003125,144.5,996.731028621,-565.3125,1.00000001713,-1.69873098207e-08,-1.70015360237e-08,0.025
0.3125,0.003125,144.5,996.731028621,-565.0,1.0000000174,-1.72560932648e-08,-1.72705225277e-08,0.025
0.3125,0.003125,144.5,996.731028621,-564.6875,1.00000001767,-1.75290970883e-08,-1.75437366053e-08,0.025
0.3125,0.003125,144.5,996.731028621,-564.375,1.00000001795,-1.78063855275e-08,-1.78212398054e-08,0.025
