dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,158.0,996.729655923,34.0625,1.37641633622,0.476825418662,0.346411797354,0.025
0.3125,0.003125,158.0,996.729655923,34.375,1.37684000817,0.477469466945,0.346772923106,0.025
0.3125,0.003125,158.0,996.729655923,34.6875,1.37726090061,0.478109517843,0.347131626269,0.025
0.3125,0.003125,158.0,996.729655923,35.0,1.37767901068,0.478745562471,0.347487905525,0.025
0.3125,0.003125,158.0,996.729655923,35.3125,1.37809433575,0.479377592327,0.347841759747,0.025
0.3125,0.003125,158.0,996.729655923,35.625,1.37850687342,0.480005599297,0.348193188006,0.025
0.3125,0.003125,158.0,996.729655923,35.9375,1.37891662154,0.48062957566,0.348542189568,0.025
0.3125,0.003125,158.0,996.729655923,36.25,1.37932357818,0.481249514088,0.348888763899,0.025
0.3125,0.003125,158.0,996.729655923,36.5625,1.37972774168,0.481865407649,0.349232910662,0.025
0.3125,0.003125,158.0,996.729655923,36.875,1.3801291106,0.48247724981,0.349574629718,0.025
0.3125,0.003125,158.0,996.729655923,37.1875,1.38052768375,0.483085034436,0.349913921133,0.025
0.3125,0.003125,158.0,996.729655923,37.5,1.38092346021,0.483688755798,0.350250785168,0.025
0.3125,0.003125,158.0,996.729655923,37.8125,1.38131643926,0.484288408572,0.35058522229,0.025
0.3125,0.003125,158.0,996.729655923,38.125,1.38170662047,0.484883987843,0.350917233167,0.025
0.3125,0.003125,158.0,996.729655923,38.4375,1.38209400364,0.485475489106,0.351246818671,0.025
0.3125,0.003125,158.0,996.729655923,38.75,1.38247858883,0.486062908266,0.351573979878,0.025
0.3125,0.003125,158.0,996.729655923,39.0625,1.38286037632,0.486646241647,0.351898718067,0.025
0.3125,0.003125,158.0,996.729655923,39.375,1.38323936669,0.487225485983,0.352221034724,0.025
0.3125,0.003125,158.0,996.729655923,39.6875,1.38361556072,0.48780063843,0.352540931539,0.025
0.3125,0.003125,158.0,996.729655923,40.0,1.38398895947,0.488371696558,0.352858410406,0.025
0.3125,0.003125,158.0,996.729655923,40.3125,1.38435956425,0.488938658357,0.353173473427,0.025
0.3125,0.003125,158.0,996.729655923,40.625,1.38472737663,0.489501522237,0.353486122907,0.025
0.3125,0.003125,158.0,996.729655923,40.9375,1.38509239841,0.490060287028,0.353796361359,0.025
0.3125,0.003125,158.0,996.729655923,41.25,1.38545463166,0.490614951983,0.354104191499,0.025
0.3125,0.003125,158.0,996.729655923,41.5625,1.38581407869,0.491165516776,0.354409616251,0.025
0.3125,0.003125,158.0,996.729655923,41.875,1.38617074209,0.491711981504,0.354712638743,0.025
0.3125,0.003125,158.0,996.729655923,42.1875,1.38652462466,0.492254346687,0.35501326231,0.025
0.3125,0.003125,158.0,996.729655923,42.5,1.3868757295,0.492792613267,0.35531149049,0.025
0.3125,0.003125,158.0,996.729655923,42.8125,1.38722405992,0.493326782612,0.355607327025,0.025
0.3125,0.003125,158.0,996.729655923,43.125,1.3875696195,0.493856856507,0.355900775865,0.025
0.3125,0.003125,158.0,996.729655923,43.4375,1.38791241207,0.494382837165,0.356191841158,0.025
0.3125,0.003125,158.0,996.729655923,43.75,1.38825244173,0.494904727216,0.356480527258,0.025
0.3125,0.003125,158.0,996.729655923,44.0625,1.38858971278,0.495422529713,0.356766838722,0.025
0.3125,0.003125,158.0,996.729655923,44.375,1.38892422982,0.495936248128,0.357050780306,0.025
0.3125,0.003125,158.0,996.729655923,44.6875,1.38925599768,0.496445886352,0.357332356968,0.025
0.3125,0.003125,158.0,996.729655923,45.0,1.38958502141,0.496951448694,0.357611573865,0.025
0.3125,0.003125,158.0,996.729655923,45.3125,1.38991130636,0.49745293988,0.357888436353,0.025
0.3125,0.003125,158.0,996.729655923,45.625,1.39023485807,0.497950365051,0.358162949987,0.025
0.3125,0.003125,158.0,996.729655923,45.9375,1.39055568237,0.49844372976,0.358435120516,0.025
0.3125,0.003125,158.0,996.729655923,46.25,1.39087378529,0.498933039972,0.358704953885,0.025
0.3125,0.003125,158.0,996.729655923,46.5625,1.39118917314,0.499418302061,0.358972456234,0.025
0.3125,0.003125,158.0,996.729655923,46.875,1.39150185244,0.499899522811,0.359237633896,0.025
0.3125,0.003125,158.0,996.729655923,47.1875,1.39181182996,0.500376709407,0.359500493392,0.025
0.3125,0.003125,158.0,996.729655923,47.5,1.3921191127,0.500849869439,0.359761041437,0.025
0.3125,0.003125,158.0,996.729655923,47.8125,1.3924237079,0.501319010898,0.360019284931,0.025
0.3125,0.003125,158.0,996.729655923,48.125,1.39272562304,0.501784142169,0.360275230961,0.025
0.3125,0.003125,158.0,996.729655923,48.4375,1.3930248658,0.502245272034,0.360528886801,0.025
0.3125,0.003125,158.0,996.729655923,48.75,1.39332144413,0.502702409667,0.360780259904,0.025
0.3125,0.003125,158.0,996.729655923,49.0625,1.39361536617,0.503155564628,0.361029357909,0.025
0.3125,0.003125,158.0,996.729655923,49.375,1.39390664031,0.503604746863,0.361276188629,0.025
0.3125,0.003125,158.0,996.729655923,49.6875,1.39419527513,0.5040499667,0.361520760059,0.025
0.3125,0.003125,158.0,996.729655923,50.0,1.39448127947,0.504491234844,0.361763080366,0.025
0.3125,0.003125,158.0,996.729655923,50.3125,1.39476466235,0.504928562374,0.362003157891,0.025
0.3125,0.003125,158.0,996.729655923,50.625,1.39504543303,0.505361960741,0.362241001148,0.025
0.3125,0.003125,158.0,996.729655923,50.9375,1.39532360096,0.50579144176,0.362476618816,0.025
0.3125,0.003125,158.0,996.729655923,51.25,1.39559917582,0.50621701761,0.362710019743,0.025
0.3125,0.003125,158.0,996.729655923,51.5625,1.39587216748,0.506638700827,0.362941212942,0.025
0.3125,0.003125,158.0,996.729655923,51.875,1.39614258602,0.507056504301,0.363170207584,0.025
0.3125,0.003125,158.0,996.729655923,52.1875,1.39641044171,0.50747044127,0.363397013002,0.025
0.3125,0.003125,158.0,996.729655923,52.5,1.39667574505,0.507880525318,0.363621638686,0.025
0.3125,0.003125,158.0,996.729655923,52.8125,1.39693850668,0.508286770367,0.36384409428,0.025
0.3125,0.003125,158.0,996.729655923,53.125,1.39719873748,0.508689190676,0.364064389577,0.025
0.3125,0.003125,158.0,996.729655923,53.4375,1.3974564485,0.509087800833,0.364282534523,0.025
0.3125,0.003125,158.0,996.729655923,53.75,1.39771165098,0.509482615749,0.364498539208,0.025
0.3125,0.003125,158.0,996.729655923,54.0625,1.39796435632,0.509873650659,0.364712413865,0.025
0.3125,0.003125,158.0,996.729655923,54.375,1.39821457612,0.510260921108,0.364924168868,0.025
0.3125,0.003125,158.0,996.729655923,54.6875,1.39846232215,0.510644442953,0.365133814731,0.025
0.3125,0.003125,158.0,996.729655923,55.0,1.39870760636,0.511024232354,0.365341362101,0.025
0.3125,0.003125,158.0,996.729655923,55.3125,1.39895044084,0.511400305769,0.365546821757,0.025
0.3125,0.003125,158.0,996.729655923,55.625,1.39919083789,0.511772679949,0.365750204609,0.025
0.3125,0.003125,158.0,996.729655923,55.9375,1.39942880992,0.512141371931,0.36595152169,0.025
0.3125,0.003125,158.0,996.729655923,56.25,1.39966436953,0.512506399035,0.36615078416,0.025
0.3125,0.003125,158.0,996.729655923,56.5625,1.39989752947,0.512867778856,0.366348003298,0.025
0.3125,0.003125,158.0,996.729655923,56.875,1.40012830264,0.513225529256,0.366543190497,0.025
0.3125,0.003125,158.0,996.729655923,57.1875,1.40035670207,0.513579668364,0.366736357269,0.025
0.3125,0.003125,158.0,996.729655923,57.5,1.40058274095,0.513930214564,0.366927515233,0.025
0.3125,0.003125,158.0,996.729655923,57.8125,1.4008064326,0.514277186494,0.367116676119,0.025
0.3125,0.003125,158.0,996.729655923,58.125,1.40102779048,0.514620603035,0.367303851759,0.025
0.3125,0.003125,158.0,996.729655923,58.4375,1.40124682819,0.514960483307,0.367489054087,0.025
0.3125,0.003125,158.0,996.729655923,58.75,1.40146355943,0.515296846666,0.367672295137,0.025
0.3125,0.003125,158.0,996.729655923,59.0625,1.40167799806,0.515629712692,0.367853587036,0.025
0.3125,0.003125,158.0,996.729655923,59.375,1.40189015802,0.515959101186,0.368032942005,0.025
0.3125,0.003125,158.0,996.729655923,59.6875,1.40210005341,0.516285032164,0.368210372351,0.025
0.3125,0.003125,158.0,996.729655923,60.0,1.4023076984,0.516607525849,0.368385890469,0.025
0.3125,0.003125,158.0,996.729655923,60.3125,1.40251310729,0.516926602665,0.368559508834,0.025
0.3125,0.003125,158.0,996.729655923,60.625,1.40271629449,0.517242283233,0.368731240001,0.025
0.3125,0.003125,158.0,996.729655923,60.9375,1.40291727449,0.51755458836,0.368901096603,0.025
0.3125,0.003125,158.0,996.729655923,61.25,1.40311606189,0.517863539038,0.36906909134,0.025
0.3125,0.003125,158.0,996.729655923,61.5625,1.40331267138,0.518169156433,0.369235236987,0.025
0.3125,0.003125,158.0,996.729655923,61.875,1.40350711775,0.518471461881,0.36939954638,0.025
0.3125,0.003125,158.0,996.729655923,62.1875,1.40369941584,0.518770476881,0.369562032422,0.025
0.3125,0.003125,158.0,996.729655923,62.5,1.40388958062,0.519066223088,0.369722708074,0.025
0.3125,0.003125,158.0,996.729655923,62.8125,1.40407762708,0.519358722308,0.369881586351,0.025
0.3125,0.003125,158.0,996.729655923,63.125,1.40426357034,0.519647996491,0.370038680323,0.025
0.3125,0.003125,158.0,996.729655923,63.4375,1.40444742555,0.519934067723,0.370194003112,0.025
0.3125,0.003125,158.0,996.729655923,63.75,1.40462920794,0.520216958221,0.370347567882,0.025
0.3125,0.003125,158.0,996.729655923,64.0625,1.4048089328,0.520496690329,0.370499387845,0.025
0.3125,0.003125,158.0,996.729655923,64.375,1.40498661547,0.520773286507,0.37064947625,0.025
0.3125,0.003125,158.0,996.729655923,64.6875,1.40516227135,0.521046769327,0.370797846385,0.025
0.3125,0.003125,158.0,996.729655923,65.0,1.4053359159,0.52131716147,0.370944511573,0.025
0.3125,0.003125,158.0,996.729655923,65.3125,1.4055075646,0.521584485712,0.371089485164,0.025
0.3125,0.003125,158.0,996.729655923,65.625,1.40567723301,0.521848764924,0.371232780541,0.025
0.3125,0.003125,158.0,996.729655923,65.9375,1.40584493669,0.522110022067,0.371374411108,0.025
0.3125,0.003125,158.0,996.729655923,66.25,1.40601069126,0.522368280179,0.371514390294,0.025
0.3125,0.003125,158.0,996.729655923,66.5625,1.40617451235,0.522623562376,0.371652731544,0.025
0.3125,0.003125,158.0,996.729655923,66.875,1.40633641565,0.522875891842,0.37178944832,0.025
0.3125,0.003125,158.0,996.729655923,67.1875,1.40649641685,0.523125291822,0.371924554098,0.025
0.3125,0.003125,158.0,996.729655923,67.5,1.40665453167,0.523371785622,0.372058062362,0.025
0.3125,0.003125,158.0,996.729655923,67.8125,1.40681077583,0.523615396598,0.372189986606,0.025
0.3125,0.003125,158.0,996.729655923,68.125,1.40696516509,0.523856148149,0.372320340325,0.025
0.3125,0.003125,158.0,996.729655923,68.4375,1.4071177152,0.524094063718,0.372449137018,0.025
0.3125,0.003125,158.0,996.729655923,68.75,1.40726844193,0.524329166778,0.372576390182,0.025
0.3125,0.003125,158.0,996.729655923,69.0625,1.40741736105,0.524561480834,0.37270211331,0.025
0.3125,0.003125,158.0,996.729655923,69.375,1.40756448833,0.524791029413,0.372826319888,0.025
0.3125,0.003125,158.0,996.729655923,69.6875,1.40770983953,0.525017836058,0.372949023393,0.025
0.3125,0.003125,158.0,996.729655923,70.0,1.40785343042,0.525241924326,0.37307023729,0.025
0.3125,0.003125,158.0,996.729655923,70.3125,1.40799527674,0.525463317781,0.373189975031,0.025
0.3125,0.003125,158.0,996.729655923,70.625,1.40813539423,0.525682039988,0.373308250047,0.025
0.3125,0.003125,158.0,996.729655923,70.9375,1.40827379861,0.525898114508,0.373425075753,0.025
0.3125,0.003125,158.0,996.729655923,71.25,1.4084105056,0.526111564894,0.373540465541,0.025
0.3125,0.003125,158.0,996.729655923,71.5625,1.40854553087,0.526322414687,0.373654432779,0.025
0.3125,0.003125,158.0,996.729655923,71.875,1.40867889009,0.526530687407,0.373766990806,0.025
0.3125,0.003125,158.0,996.729655923,72.1875,1.40881059888,0.526736406551,0.373878152934,0.025
0.3125,0.003125,158.0,996.729655923,72.5,1.40894067285,0.526939595591,0.373987932444,0.025
0.3125,0.003125,158.0,996.729655923,72.8125,1.40906912757,0.527140277964,0.374096342581,0.025
0.3125,0.003125,158.0,996.729655923,73.125,1.40919597857,0.527338477069,0.374203396557,0.025
0.3125,0.003125,158.0,996.729655923,73.4375,1.40932124135,0.527534216265,0.374309107543,0.025
0.3125,0.003125,158.0,996.729655923,73.75,1.40944493136,0.527727518864,0.374413488672,0.025
0.3125,0.003125,158.0,996.729655923,74.0625,1.40956706403,0.527918408127,0.374516553035,0.025
0.3125,0.003125,158.0,996.729655923,74.375,1.4096876547,0.528106907262,0.374618313677,0.025
0.3125,0.003125,158.0,996.729655923,74.6875,1.40980671872,0.528293039417,0.374718783599,0.025
0.3125,0.003125,158.0,996.729655923,75.0,1.40992427133,0.528476827678,0.374817975753,0.025
0.3125,0.003125,158.0,996.729655923,75.3125,1.41004032777,0.528658295063,0.37491590304,0.025
0.3125,0.003125,158.0,996.729655923,75.625,1.41015490319,0.528837464522,0.375012578311,0.025
0.3125,0.003125,158.0,996.729655923,75.9375,1.4102680127,0.529014358928,0.375108014364,0.025
0.3125,0.003125,158.0,996.729655923,76.25,1.41037967135,0.529189001079,0.375202223939,0.025
0.3125,0.003125,158.0,996.729655923,76.5625,1.41048989411,0.529361413687,0.375295219722,0.025
0.3125,0.003125,158.0,996.729655923,76.875,1.41059869592,0.529531619383,0.375387014339,0.025
0.3125,0.003125,158.0,996.729655923,77.1875,1.41070609161,0.529699640706,0.375477620356,0.025
0.3125,0.003125,158.0,996.729655923,77.5,1.410812096,0.529865500105,0.375567050278,0.025
0.3125,0.003125,158.0,996.729655923,77.8125,1.41091672379,0.530029219934,0.375655316545,0.025
0.3125,0.003125,158.0,996.729655923,78.125,1.41101998963,0.530190822449,0.375742431536,0.025
0.3125,0.003125,158.0,996.729655923,78.4375,1.4111219081,0.530350329806,0.375828407562,0.025
0.3125,0.003125,158.0,996.729655923,78.75,1.41122249371,0.530507764057,0.375913256866,0.025
0.3125,0.003125,158.0,996.729655923,79.0625,1.41132176088,0.530663147147,0.375996991623,0.025
0.3125,0.003125,158.0,996.729655923,79.375,1.41141972396,0.530816500911,0.37607962394,0.025
0.3125,0.003125,158.0,996.729655923,79.6875,1.41151639722,0.530967847072,0.37616116585,0.025
0.3125,0.003125,158.0,996.729655923,80.0,1.41161179485,0.531117207236,0.376241629316,0.025
0.3125,0.003125,158.0,996.729655923,80.3125,1.41170593096,0.531264602892,0.376321026227,0.025
0.3125,0.003125,158.0,996.729655923,80.625,1.41179881957,0.531410055409,0.376399368396,0.025
0.3125,0.003125,158.0,996.729655923,80.9375,1.41189047463,0.531553586033,0.376476667563,0.025
0.3125,0.003125,158.0,996.729655923,81.25,1.41198090998,0.531695215891,0.376552935391,0.025
0.3125,0.003125,158.0,996.729655923,81.5625,1.41207013939,0.531834965979,0.376628183466,0.025
0.3125,0.003125,158.0,996.729655923,81.875,1.41215817655,0.531972857171,0.376702423295,0.025
0.3125,0.003125,158.0,996.729655923,82.1875,1.41224503504,0.532108910209,0.376775666308,0.025
0.3125,0.003125,158.0,996.729655923,82.5,1.41233072837,0.532243145703,0.376847923853,0.025
0.3125,0.003125,158.0,996.729655923,82.8125,1.41241526994,0.532375584126,0.3769192072,0.025
0.3125,0.003125,158.0,996.729655923,83.125,1.41249867308,0.532506245816,0.376989527533,0.025
0.3125,0.003125,158.0,996.729655923,83.4375,1.41258095099,0.53263515097,0.377058895958,0.025
0.3125,0.003125,158.0,996.729655923,83.75,1.41266211681,0.532762319644,0.377127323496,0.025
0.3125,0.003125,158.0,996.729655923,84.0625,1.41274218356,0.532887771756,0.377194821085,0.025
0.3125,0.003125,158.0,996.729655923,84.375,1.41282116419,0.533011527082,0.37726139958,0.025
0.3125,0.003125,158.0,996.729655923,84.6875,1.41289907153,0.533133605258,0.377327069751,0.025
0.3125,0.003125,158.0,996.729655923,85.0,1.41297591834,0.533254025779,0.377391842286,0.025
0.3125,0.003125,158.0,996.729655923,85.3125,1.41305171725,0.533372807997,0.377455727786,0.025
0.3125,0.003125,158.0,996.729655923,85.625,1.41312648081,0.533489971119,0.377518736768,0.025
0.3125,0.003125,158.0,996.729655923,85.9375,1.41320022149,0.533605534203,0.377580879661,0.025
0.3125,0.003125,158.0,996.729655923,86.25,1.41327295162,0.533719516154,0.377642166809,0.025
0.3125,0.003125,158.0,996.729655923,86.5625,1.41334468345,0.533831935725,0.377702608467,0.025
0.3125,0.003125,158.0,996.729655923,86.875,1.41341542913,0.533942811512,0.377762214802,0.025
0.3125,0.003125,158.0,996.729655923,87.1875,1.4134852007,0.534052161957,0.377820995894,0.025
0.3125,0.003125,158.0,996.729655923,87.5,1.41355401009,0.534160005354,0.377878961736,0.025
0.3125,0.003125,158.0,996.729655923,87.8125,1.41362186916,0.534266359843,0.377936122234,0.025
0.3125,0.003125,158.0,996.729655923,88.125,1.41368878964,0.534371243419,0.377992487209,0.025
0.3125,0.003125,158.0,996.729655923,88.4375,1.41375478318,0.534474673933,0.378048066392,0.025
0.3125,0.003125,158.0,996.729655923,88.75,1.4138198613,0.534576669084,0.37810286943,0.025
0.3125,0.003125,158.0,996.729655923,89.0625,1.41388403546,0.534677246422,0.378156905882,0.025
0.3125,0.003125,158.0,996.729655923,89.375,1.41394731699,0.534776423342,0.378210185218,0.025
0.3125,0.003125,158.0,996.729655923,89.6875,1.41400971712,0.534874217075,0.37826271682,0.025
0.3125,0.003125,158.0,996.729655923,90.0,1.41407124696,0.534970644693,0.378314509979,0.025
0.3125,0.003125,158.0,996.729655923,90.3125,1.41413191754,0.535065723098,0.378365573898,0.025
0.3125,0.003125,158.0,996.729655923,90.625,1.41419173976,0.535159469033,0.378415917688,0.025
0.3125,0.003125,158.0,996.729655923,90.9375,1.41425072443,0.535251899083,0.378465550376,0.025
0.3125,0.003125,158.0,996.729655923,91.25,1.41430888224,0.53534302968,0.378514480901,0.025
0.3125,0.003125,158.0,996.729655923,91.5625,1.41436622382,0.535432877113,0.378562718116,0.025
0.3125,0.003125,158.0,996.729655923,91.875,1.41442275965,0.535521457525,0.378610270791,0.025
0.3125,0.003125,158.0,996.729655923,92.1875,1.41447850014,0.535608786922,0.378657147611,0.025
0.3125,0.003125,158.0,996.729655923,92.5,1.41453345561,0.535694881159,0.378703357177,0.025
0.3125,0.003125,158.0,996.729655923,92.8125,1.41458763626,0.535779755944,0.378748908001,0.025
0.3125,0.003125,158.0,996.729655923,93.125,1.41464105219,0.535863426819,0.37879380851,0.025
0.3125,0.003125,158.0,996.729655923,93.4375,1.41469371338,0.535945909164,0.378838067041,0.025
0.3125,0.003125,158.0,996.729655923,93.75,1.41474562973,0.536027218183,0.378881691843,0.025
0.3125,0.003125,158.0,996.729655923,94.0625,1.41479681099,0.536107368914,0.378924691076,0.025
0.3125,0.003125,158.0,996.729655923,94.375,1.41484726683,0.536186376229,0.378967072814,0.025
0.3125,0.003125,158.0,996.729655923,94.6875,1.41489700683,0.536264254846,0.379008845044,0.025
0.3125,0.003125,158.0,996.729655923,95.0,1.41494604043,0.53634101934,0.379050015676,0.025
0.3125,0.003125,158.0,996.729655923,95.3125,1.41499437702,0.536416684154,0.379090592538,0.025
0.3125,0.003125,158.0,996.729655923,95.625,1.41504202587,0.536491263605,0.379130583379,0.025
0.3125,0.003125,158.0,996.729655923,95.9375,1.41508899616,0.536564771879,0.379169995871,0.025
0.3125,0.003125,158.0,996.729655923,96.25,1.41513529701,0.536637223031,0.379208837608,0.025
0.3125,0.003125,158.0,996.729655923,96.5625,1.41518093739,0.536708630969,0.379247116099,0.025
0.3125,0.003125,158.0,996.729655923,96.875,1.4152259262,0.536779009445,0.379284838773,0.025
0.3125,0.003125,158.0,996.729655923,97.1875,1.41527027223,0.536848372038,0.37932201297,0.025
0.3125,0.003125,158.0,996.729655923,97.5,1.41531398413,0.536916732152,0.379358645946,0.025
0.3125,0.003125,158.0,996.729655923,97.8125,1.41535707048,0.53698410302,0.37939474487,0.025
0.3125,0.003125,158.0,996.729655923,98.125,1.41539953972,0.537050497705,0.379430316827,0.025
0.3125,0.003125,158.0,996.729655923,98.4375,1.41544140021,0.537115929123,0.379465368826,0.025
0.3125,0.003125,158.0,996.729655923,98.75,1.4154826602,0.537180410054,0.379499907797,0.025
0.3125,0.003125,158.0,996.729655923,99.0625,1.41552332788,0.537243953164,0.3795339406,0.025
0.3125,0.003125,158.0,996.729655923,99.375,1.41556341135,0.537306571013,0.379567474029,0.025
0.3125,0.003125,158.0,996.729655923,99.6875,1.41560291861,0.537368276059,0.379600514805,0.025
0.3125,0.003125,158.0,996.729655923,100.0,1.4156418576,0.537429080649,0.379633069583,0.025
0.3125,0.003125,158.0,996.729655923,100.3125,1.41568023617,0.537488997002,0.379665144942,0.025
0.3125,0.003125,158.0,996.729655923,100.625,1.41571806207,0.537548037199,0.379696747388,0.025
0.3125,0.003125,158.0,996.729655923,100.9375,1.41575534292,0.537606213151,0.379727883343,0.025
0.3125,0.003125,158.0,996.729655923,101.25,1.41579208628,0.537663536597,0.379758559149,0.025
0.3125,0.003125,158.0,996.729655923,101.5625,1.41582829954,0.537720019093,0.379788781065,0.025
0.3125,0.003125,158.0,996.729655923,101.875,1.41586399003,0.537775672023,0.379818555266,0.025
0.3125,0.003125,158.0,996.729655923,102.1875,1.41589916495,0.537830506612,0.379847887856,0.025
0.3125,0.003125,158.0,996.729655923,102.5,1.41593383142,0.537884533952,0.379876784865,0.025
0.3125,0.003125,158.0,996.729655923,102.8125,1.41596799647,0.537937765029,0.37990525226,0.025
0.3125,0.003125,158.0,996.729655923,103.125,1.41600166708,0.53799021074,0.379933295948,0.025
0.3125,0.003125,158.0,996.729655923,103.4375,1.41603485015,0.53804188191,0.379960921782,0.025
0.3125,0.003125,158.0,996.729655923,103.75,1.41606755251,0.53809278929,0.379988135555,0.025
0.3125,0.003125,158.0,996.729655923,104.0625,1.41609978095,0.538142943544,0.380014943005,0.025
0.3125,0.003125,158.0,996.729655923,104.375,1.41613154213,0.53819235523,0.380041349803,0.025
0.3125,0.003125,158.0,996.729655923,104.6875,1.41616284268,0.538241034769,0.380067361552,0.025
0.3125,0.003125,158.0,996.729655923,105.0,1.41619368907,0.538288992419,0.380092983778,0.025
0.3125,0.003125,158.0,996.729655923,105.3125,1.41622408769,0.538336238261,0.38011822193,0.025
0.3125,0.003125,158.0,996.729655923,105.625,1.41625404482,0.538382782189,0.380143081377,0.025
0.3125,0.003125,158.0,996.729655923,105.9375,1.41628356661,0.538428633917,0.380167567409,0.025
0.3125,0.003125,158.0,996.729655923,106.25,1.41631265913,0.538473803003,0.380191685246,0.025
0.3125,0.003125,158.0,996.729655923,106.5625,1.41634132836,0.538518298879,0.380215440044,0.025
0.3125,0.003125,158.0,996.729655923,106.875,1.41636958021,0.538562130883,0.380238836905,0.025
0.3125,0.003125,158.0,996.729655923,107.1875,1.41639742053,0.538605308292,0.38026188088,0.025
0.3125,0.003125,158.0,996.729655923,107.5,1.41642485512,0.538647840338,0.380284576978,0.025
0.3125,0.003125,158.0,996.729655923,107.8125,1.41645188974,0.538689736218,0.380306930168,0.025
0.3125,0.003125,158.0,996.729655923,108.125,1.41647853011,0.538731005077,0.380328945369,0.025
0.3125,0.003125,158.0,996.729655923,108.4375,1.41650478186,0.538771655989,0.380350627455,0.025
0.3125,0.003125,158.0,996.729655923,108.75,1.41653065058,0.538811697922,0.380371981238,0.025
0.3125,0.003125,158.0,996.729655923,109.0625,1.41655614174,0.5388511397,0.380393011464,0.025
0.3125,0.003125,158.0,996.729655923,109.375,1.41658126072,0.538889989975,0.380413722806,0.025
0.3125,0.003125,158.0,996.729655923,109.6875,1.41660601279,0.538928257211,0.380434119859,0.025
0.3125,0.003125,158.0,996.729655923,110.0,1.41663040309,0.53896594968,0.380454207144,0.025
0.3125,0.003125,158.0,996.729655923,110.3125,1.41665443667,0.539003075479,0.380473989106,0.025
0.3125,0.003125,158.0,996.729655923,110.625,1.4166781185,0.539039642563,0.38049347013,0.025
0.3125,0.003125,158.0,996.729655923,110.9375,1.41670145345,0.539075658778,0.380512654545,0.025
0.3125,0.003125,158.0,996.729655923,111.25,1.41672444638,0.539111131911,0.380531546635,0.025
0.3125,0.003125,158.0,996.729655923,111.5625,1.41674710206,0.539146069719,0.380550150654,0.025
0.3125,0.003125,158.0,996.729655923,111.875,1.41676942528,0.539180479951,0.380568470823,0.025
0.3125,0.003125,158.0,996.729655923,112.1875,1.41679142078,0.539214370355,0.380586511335,0.025
0.3125,0.003125,158.0,996.729655923,112.5,1.41681309327,0.539247748661,0.380604276353,0.025
0.3125,0.003125,158.0,996.729655923,112.8125,1.41683444742,0.539280622551,0.380621769998,0.025
0.3125,0.003125,158.0,996.729655923,113.125,1.41685548785,0.539312999619,0.380638996342,0.025
0.3125,0.003125,158.0,996.729655923,113.4375,1.41687621907,0.539344887328,0.380655959397,0.025
0.3125,0.003125,158.0,996.729655923,113.75,1.41689664552,0.539376292974,0.380672663106,0.025
0.3125,0.003125,158.0,996.729655923,114.0625,1.4169167715,0.539407223658,0.380689111337,0.025
0.3125,0.003125,158.0,996.729655923,114.375,1.41693660123,0.539437686285,0.38070530788,0.025
0.3125,0.003125,158.0,996.729655923,114.6875,1.4169561388,0.539467687575,0.380721256456,0.025
0.3125,0.003125,158.0,996.729655923,115.0,1.41697538823,0.539497234093,0.380736960721,0.025
0.3125,0.003125,158.0,996.729655923,115.3125,1.41699435347,0.539526332298,0.380752424278,0.025
0.3125,0.003125,158.0,996.729655923,115.625,1.4170130384,0.539554988583,0.380767650694,0.025
0.3125,0.003125,158.0,996.729655923,115.9375,1.41703144691,0.539583209327,0.380782643505,0.025
0.3125,0.003125,158.0,996.729655923,116.25,1.41704958284,0.539611000921,0.380797406229,0.025
0.3125,0.003125,158.0,996.729655923,116.5625,1.41706745006,0.539638369789,0.380811942369,0.025
0.3125,0.003125,158.0,996.729655923,116.875,1.41708505243,0.539665322376,0.38082625541,0.025
0.3125,0.003125,158.0,996.729655923,117.1875,1.41710239377,0.539691865132,0.380840348815,0.025
0.3125,0.003125,158.0,996.729655923,117.5,1.41711947789,0.539718004463,0.380854226013,0.025
0.3125,0.003125,158.0,996.729655923,117.8125,1.41713630854,0.539743746689,0.380867890384,0.025
0.3125,0.003125,158.0,996.729655923,118.125,1.41715288938,0.539769097997,0.380881345252,0.025
0.3125,0.003125,158.0,996.729655923,118.4375,1.41716922398,0.539794064395,0.380894593871,0.025
0.3125,0.003125,158.0,996.729655923,118.75,1.41718531581,0.539818651696,0.380907639421,0.025
0.3125,0.003125,158.0,996.729655923,119.0625,1.41720116823,0.53984286551,0.380920485005,0.025
0.3125,0.003125,158.0,996.729655923,119.375,1.41721678448,0.539866711261,0.380933133656,0.025
0.3125,0.003125,158.0,996.729655923,119.6875,1.41723216775,0.539890194225,0.380945588348,0.025
0.3125,0.003125,158.0,996.729655923,120.0,1.41724732115,0.539913319573,0.380957852004,0.025
0.3125,0.003125,158.0,996.729655923,120.3125,1.41726224775,0.539936092427,0.380969927515,0.025
0.3125,0.003125,158.0,996.729655923,120.625,1.41727695062,0.539958517907,0.380981817752,0.025
0.3125,0.003125,158.0,996.729655923,120.9375,1.41729143283,0.53998060117,0.380993525576,0.025
0.3125,0.003125,158.0,996.729655923,121.25,1.41730569749,0.54000234743,0.381005053845,0.025
0.3125,0.003125,158.0,996.729655923,121.5625,1.41731974769,0.540023761956,0.381016405409,0.025
0.3125,0.003125,158.0,996.729655923,121.875,1.41733358656,0.540044850051,0.381027583109,0.025
