dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,52.5,996.731381592,-224.6875,1.06874746577,0.0722454620031,0.0676228401274,0.025
0.3125,0.003125,52.5,996.731381592,-224.375,1.06948691347,0.0730601404698,0.0683379210189,0.025
0.3125,0.003125,52.5,996.731381592,-224.0625,1.07023160568,0.0738814012168,0.0690578242258,0.025
0.3125,0.003125,52.5,996.731381592,-223.75,1.07098153673,0.0747092547136,0.0697825392378,0.025
0.3125,0.003125,52.5,996.731381592,-223.4375,1.07173670035,0.0755437108366,0.0705120549354,0.025
0.3125,0.003125,52.5,996.731381592,-223.125,1.07249708967,0.0763847788662,0.0712463595914,0.025
0.3125,0.003125,52.5,996.731381592,-222.8125,1.07326269719,0.0772324674825,0.0719854408723,0.025
0.3125,0.003125,52.5,996.731381592,-222.5,1.0740335148,0.0780867847618,0.0727292858408,0.025
0.3125,0.003125,52.5,996.731381592,-222.1875,1.07480953381,0.0789477381735,0.0734778809571,0.025
0.3125,0.003125,52.5,996.731381592,-221.875,1.07559074488,0.0798153345765,0.0742312120813,0.025
0.3125,0.003125,52.5,996.731381592,-221.5625,1.0763771381,0.0806895802161,0.0749892644758,0.025
0.3125,0.003125,52.5,996.731381592,-221.25,1.07716870292,0.0815704807208,0.0757520228077,0.025
0.3125,0.003125,52.5,996.731381592,-220.9375,1.07796542821,0.0824580410994,0.0765194711516,0.025
0.3125,0.003125,52.5,996.731381592,-220.625,1.07876730223,0.0833522657381,0.077291592992,0.025
0.3125,0.003125,52.5,996.731381592,-220.3125,1.07957431262,0.0842531583977,0.0780683712267,0.025
0.3125,0.003125,52.5,996.731381592,-220.0,1.08038644645,0.0851607222112,0.0788497881696,0.025
0.3125,0.003125,52.5,996.731381592,-219.6875,1.08120369016,0.0860749596808,0.079635825554,0.025
0.3125,0.003125,52.5,996.731381592,-219.375,1.08202602962,0.0869958726756,0.0804264645362,0.025
0.3125,0.003125,52.5,996.731381592,-219.0625,1.08285345008,0.0879234624296,0.0812216856986,0.025
0.3125,0.003125,52.5,996.731381592,-218.75,1.08368593621,0.088857729539,0.0820214690535,0.025
0.3125,0.003125,52.5,996.731381592,-218.4375,1.0845234721,0.0897986739603,0.0828257940472,0.025
0.3125,0.003125,52.5,996.731381592,-218.125,1.08536604124,0.0907462950084,0.0836346395634,0.025
0.3125,0.003125,52.5,996.731381592,-217.8125,1.08621362652,0.0917005913542,0.0844479839276,0.025
0.3125,0.003125,52.5,996.731381592,-217.5,1.08706621028,0.092661561023,0.0852658049109,0.025
0.3125,0.003125,52.5,996.731381592,-217.1875,1.08792377425,0.0936292013931,0.0860880797345,0.025
0.3125,0.003125,52.5,996.731381592,-216.875,1.0887862996,0.0946035091935,0.0869147850742,0.025
0.3125,0.003125,52.5,996.731381592,-216.5625,1.08965376693,0.0955844805028,0.0877458970643,0.025
0.3125,0.003125,52.5,996.731381592,-216.25,1.09052615625,0.0965721107474,0.0885813913028,0.025
0.3125,0.003125,52.5,996.731381592,-215.9375,1.09140344703,0.0975663947003,0.0894212428557,0.025
0.3125,0.003125,52.5,996.731381592,-215.625,1.09228561814,0.09856732648,0.0902654262619,0.025
0.3125,0.003125,52.5,996.731381592,-215.3125,1.09317264792,0.0995748995486,0.0911139155379,0.025
0.3125,0.003125,52.5,996.731381592,-215.0,1.09406451413,0.100589106711,0.091966684183,0.025
0.3125,0.003125,52.5,996.731381592,-214.6875,1.09496119401,0.101609940115,0.092823705184,0.025
0.3125,0.003125,52.5,996.731381592,-214.375,1.0958626642,0.102637391248,0.0936849510206,0.025
0.3125,0.003125,52.5,996.731381592,-214.0625,1.09676890084,0.103671450938,0.0945503936703,0.025
0.3125,0.003125,52.5,996.731381592,-213.75,1.0976798795,0.104712109352,0.0954200046139,0.025
0.3125,0.003125,52.5,996.731381592,-213.4375,1.09859557523,0.105759355994,0.0962937548407,0.025
0.3125,0.003125,52.5,996.731381592,-213.125,1.09951596252,0.106813179708,0.0971716148538,0.025
0.3125,0.003125,52.5,996.731381592,-212.8125,1.10044101535,0.107873568673,0.0980535546756,0.025
0.3125,0.003125,52.5,996.731381592,-212.5,1.10137070717,0.108940510406,0.0989395438534,0.025
0.3125,0.003125,52.5,996.731381592,-212.1875,1.1023050109,0.110013991759,0.0998295514647,0.025
0.3125,0.003125,52.5,996.731381592,-211.875,1.10324389896,0.11109399892,0.100723546123,0.025
0.3125,0.003125,52.5,996.731381592,-211.5625,1.10418734323,0.112180517412,0.101621495984,0.025
0.3125,0.003125,52.5,996.731381592,-211.25,1.10513531511,0.113273532093,0.102523368749,0.025
0.3125,0.003125,52.5,996.731381592,-210.9375,1.10608778546,0.114373027155,0.103429131674,0.025
0.3125,0.003125,52.5,996.731381592,-210.625,1.10704472466,0.115478986125,0.104338751573,0.025
0.3125,0.003125,52.5,996.731381592,-210.3125,1.10800610261,0.116591391866,0.105252194824,0.025
0.3125,0.003125,52.5,996.731381592,-210.0,1.10897188867,0.117710226573,0.106169427377,0.025
0.3125,0.003125,52.5,996.731381592,-209.6875,1.10994205177,0.118835471776,0.107090414756,0.025
0.3125,0.003125,52.5,996.731381592,-209.375,1.11091656032,0.119967108339,0.108015122069,0.025
0.3125,0.003125,52.5,996.731381592,-209.0625,1.11189538225,0.121105116461,0.108943514011,0.025
0.3125,0.003125,52.5,996.731381592,-208.75,1.11287848504,0.122249475676,0.109875554871,0.025
0.3125,0.003125,52.5,996.731381592,-208.4375,1.11386583569,0.123400164852,0.110811208537,0.025
0.3125,0.003125,52.5,996.731381592,-208.125,1.11485740073,0.124557162192,0.111750438504,0.025
0.3125,0.003125,52.5,996.731381592,-207.8125,1.11585314623,0.125720445234,0.112693207877,0.025
0.3125,0.003125,52.5,996.731381592,-207.5,1.11685303781,0.126889990853,0.113639479381,0.025
0.3125,0.003125,52.5,996.731381592,-207.1875,1.11785704065,0.128065775258,0.114589215362,0.025
0.3125,0.003125,52.5,996.731381592,-206.875,1.11886511946,0.129247773996,0.115542377796,0.025
0.3125,0.003125,52.5,996.731381592,-206.5625,1.11987723854,0.13043596195,0.116498928295,0.025
0.3125,0.003125,52.5,996.731381592,-206.25,1.12089336172,0.131630313341,0.117458828112,0.025
0.3125,0.003125,52.5,996.731381592,-205.9375,1.12191345243,0.132830801727,0.118422038148,0.025
0.3125,0.003125,52.5,996.731381592,-205.625,1.12293747366,0.134037400005,0.119388518956,0.025
0.3125,0.003125,52.5,996.731381592,-205.3125,1.12396538797,0.135250080411,0.120358230748,0.025
0.3125,0.003125,52.5,996.731381592,-205.0,1.12499715752,0.136468814522,0.121331133402,0.025
0.3125,0.003125,52.5,996.731381592,-204.6875,1.12603274404,0.137693573253,0.122307186465,0.025
0.3125,0.003125,52.5,996.731381592,-204.375,1.12707210887,0.138924326861,0.123286349164,0.025
0.3125,0.003125,52.5,996.731381592,-204.0625,1.12811521294,0.140161044946,0.124268580404,0.025
0.3125,0.003125,52.5,996.731381592,-203.75,1.12916201678,0.14140369645,0.125253838783,0.025
0.3125,0.003125,52.5,996.731381592,-203.4375,1.13021248053,0.142652249658,0.12624208259,0.025
0.3125,0.003125,52.5,996.731381592,-203.125,1.13126656394,0.143906672201,0.127233269815,0.025
0.3125,0.003125,52.5,996.731381592,-202.8125,1.13232422638,0.145166931054,0.128227358153,0.025
0.3125,0.003125,52.5,996.731381592,-202.5,1.13338542684,0.146432992538,0.129224305012,0.025
0.3125,0.003125,52.5,996.731381592,-202.1875,1.13445012393,0.147704822323,0.130224067516,0.025
0.3125,0.003125,52.5,996.731381592,-201.875,1.1355182759,0.148982385425,0.131226602512,0.025
0.3125,0.003125,52.5,996.731381592,-201.5625,1.13658984064,0.150265646211,0.132231866575,0.025
0.3125,0.003125,52.5,996.731381592,-201.25,1.13766477565,0.151554568399,0.133239816015,0.025
0.3125,0.003125,52.5,996.731381592,-200.9375,1.13874303812,0.152849115055,0.134250406881,0.025
0.3125,0.003125,52.5,996.731381592,-200.625,1.13982458486,0.154149248602,0.135263594968,0.025
0.3125,0.003125,52.5,996.731381592,-200.3125,1.14090937233,0.155454930815,0.136279335819,0.025
0.3125,0.003125,52.5,996.731381592,-200.0,1.14199735667,0.156766122823,0.137297584737,0.025
0.3125,0.003125,52.5,996.731381592,-199.6875,1.14308849368,0.158082785113,0.138318296785,0.025
0.3125,0.003125,52.5,996.731381592,-199.375,1.1441827388,0.159404877528,0.139341426792,0.025
0.3125,0.003125,52.5,996.731381592,-199.0625,1.14528004719,0.160732359273,0.140366929361,0.025
0.3125,0.003125,52.5,996.731381592,-198.75,1.14638037364,0.162065188909,0.141394758871,0.025
0.3125,0.003125,52.5,996.731381592,-198.4375,1.14748367266,0.163403324362,0.142424869487,0.025
0.3125,0.003125,52.5,996.731381592,-198.125,1.14858989843,0.164746722921,0.143457215159,0.025
0.3125,0.003125,52.5,996.731381592,-197.8125,1.1496990048,0.166095341237,0.144491749632,0.025
0.3125,0.003125,52.5,996.731381592,-197.5,1.15081094537,0.167449135331,0.14552842645,0.025
0.3125,0.003125,52.5,996.731381592,-197.1875,1.15192567338,0.168808060589,0.146567198962,0.025
0.3125,0.003125,52.5,996.731381592,-196.875,1.15304314181,0.170172071766,0.147608020323,0.025
0.3125,0.003125,52.5,996.731381592,-196.5625,1.15416330335,0.17154112299,0.148650843505,0.025
0.3125,0.003125,52.5,996.731381592,-196.25,1.15528611038,0.172915167762,0.149695621296,0.025
0.3125,0.003125,52.5,996.731381592,-195.9375,1.15641151502,0.174294158954,0.150742306313,0.025
0.3125,0.003125,52.5,996.731381592,-195.625,1.15753946911,0.175678048818,0.151790850997,0.025
0.3125,0.003125,52.5,996.731381592,-195.3125,1.1586699242,0.177066788982,0.152841207626,0.025
0.3125,0.003125,52.5,996.731381592,-195.0,1.15980283159,0.178460330455,0.153893328316,0.025
0.3125,0.003125,52.5,996.731381592,-194.6875,1.1609381423,0.179858623627,0.154947165026,0.025
0.3125,0.003125,52.5,996.731381592,-194.375,1.16207580711,0.181261618271,0.156002669567,0.025
0.3125,0.003125,52.5,996.731381592,-194.0625,1.16321577653,0.182669263549,0.157059793599,0.025
0.3125,0.003125,52.5,996.731381592,-193.75,1.16435800081,0.184081508008,0.158118488643,0.025
0.3125,0.003125,52.5,996.731381592,-193.4375,1.16550242998,0.185498299585,0.159178706081,0.025
0.3125,0.003125,52.5,996.731381592,-193.125,1.16664901379,0.186919585613,0.160240397165,0.025
0.3125,0.003125,52.5,996.731381592,-192.8125,1.1677977018,0.188345312814,0.161303513017,0.025
0.3125,0.003125,52.5,996.731381592,-192.5,1.16894844329,0.189775427312,0.162368004637,0.025
0.3125,0.003125,52.5,996.731381592,-192.1875,1.17010118733,0.191209874627,0.163433822905,0.025
0.3125,0.003125,52.5,996.731381592,-191.875,1.17125588277,0.192648599682,0.164500918589,0.025
0.3125,0.003125,52.5,996.731381592,-191.5625,1.17241247823,0.194091546804,0.165569242347,0.025
0.3125,0.003125,52.5,996.731381592,-191.25,1.17357092211,0.195538659727,0.166638744731,0.025
0.3125,0.003125,52.5,996.731381592,-190.9375,1.17473116261,0.196989881593,0.167709376194,0.025
0.3125,0.003125,52.5,996.731381592,-190.625,1.17589314771,0.198445154959,0.16878108709,0.025
0.3125,0.003125,52.5,996.731381592,-190.3125,1.17705682518,0.199904421793,0.169853827686,0.025
0.3125,0.003125,52.5,996.731381592,-190.0,1.17822214262,0.201367623485,0.170927548157,0.025
0.3125,0.003125,52.5,996.731381592,-189.6875,1.1793890474,0.202834700843,0.172002198598,0.025
0.3125,0.003125,52.5,996.731381592,-189.375,1.18055748672,0.204305594098,0.173077729026,0.025
0.3125,0.003125,52.5,996.731381592,-189.0625,1.18172740758,0.205780242912,0.174154089381,0.025
0.3125,0.003125,52.5,996.731381592,-188.75,1.1828987568,0.207258586372,0.175231229535,0.025
0.3125,0.003125,52.5,996.731381592,-188.4375,1.18407148103,0.208740563001,0.176309099295,0.025
0.3125,0.003125,52.5,996.731381592,-188.125,1.18524552673,0.210226110758,0.177387648406,0.025
0.3125,0.003125,52.5,996.731381592,-187.8125,1.18642084021,0.211715167043,0.178466826554,0.025
0.3125,0.003125,52.5,996.731381592,-187.5,1.18759736761,0.213207668698,0.179546583376,0.025
0.3125,0.003125,52.5,996.731381592,-187.1875,1.18877505488,0.214703552014,0.180626868457,0.025
0.3125,0.003125,52.5,996.731381592,-186.875,1.18995384785,0.216202752731,0.181707631339,0.025
0.3125,0.003125,52.5,996.731381592,-186.5625,1.19113369218,0.217705206044,0.182788821524,0.025
0.3125,0.003125,52.5,996.731381592,-186.25,1.19231453339,0.219210846609,0.183870388478,0.025
0.3125,0.003125,52.5,996.731381592,-185.9375,1.19349631683,0.220719608542,0.184952281635,0.025
0.3125,0.003125,52.5,996.731381592,-185.625,1.19467898775,0.222231425427,0.1860344504,0.025
0.3125,0.003125,52.5,996.731381592,-185.3125,1.19586249123,0.223746230319,0.187116844157,0.025
0.3125,0.003125,52.5,996.731381592,-185.0,1.19704677225,0.225263955749,0.188199412269,0.025
0.3125,0.003125,52.5,996.731381592,-184.6875,1.19823177563,0.226784533726,0.189282104083,0.025
0.3125,0.003125,52.5,996.731381592,-184.375,1.19941744609,0.228307895745,0.190364868938,0.025
0.3125,0.003125,52.5,996.731381592,-184.0625,1.20060372824,0.22983397279,0.191447656163,0.025
0.3125,0.003125,52.5,996.731381592,-183.75,1.20179056654,0.231362695338,0.192530415085,0.025
0.3125,0.003125,52.5,996.731381592,-183.4375,1.20297790538,0.232893993366,0.193613095034,0.025
0.3125,0.003125,52.5,996.731381592,-183.125,1.20416568904,0.234427796354,0.194695645343,0.025
0.3125,0.003125,52.5,996.731381592,-182.8125,1.20535386167,0.235964033291,0.195778015357,0.025
0.3125,0.003125,52.5,996.731381592,-182.5,1.20654236737,0.237502632682,0.196860154434,0.025
0.3125,0.003125,52.5,996.731381592,-182.1875,1.20773115011,0.239043522549,0.197942011949,0.025
0.3125,0.003125,52.5,996.731381592,-181.875,1.20892015381,0.240586630441,0.1990235373,0.025
0.3125,0.003125,52.5,996.731381592,-181.5625,1.21010932227,0.242131883438,0.200104679912,0.025
0.3125,0.003125,52.5,996.731381592,-181.25,1.21129859925,0.243679208158,0.20118538924,0.025
0.3125,0.003125,52.5,996.731381592,-180.9375,1.21248792842,0.245228530759,0.202265614772,0.025
0.3125,0.003125,52.5,996.731381592,-180.625,1.21367725339,0.24677977695,0.203345306039,0.025
0.3125,0.003125,52.5,996.731381592,-180.3125,1.21486651771,0.248332871996,0.204424412612,0.025
0.3125,0.003125,52.5,996.731381592,-180.0,1.21605566486,0.249887740722,0.20550288411,0.025
0.3125,0.003125,52.5,996.731381592,-179.6875,1.21724463829,0.251444307521,0.206580670203,0.025
0.3125,0.003125,52.5,996.731381592,-179.375,1.21843338138,0.253002496363,0.20765772062,0.025
0.3125,0.003125,52.5,996.731381592,-179.0625,1.21962183749,0.254562230798,0.208733985146,0.025
0.3125,0.003125,52.5,996.731381592,-178.75,1.22080994993,0.256123433965,0.209809413635,0.025
0.3125,0.003125,52.5,996.731381592,-178.4375,1.22199766199,0.2576860286,0.210883956006,0.025
0.3125,0.003125,52.5,996.731381592,-178.125,1.22318491692,0.259249937042,0.211957562253,0.025
0.3125,0.003125,52.5,996.731381592,-177.8125,1.22437165796,0.26081508124,0.213030182448,0.025
0.3125,0.003125,52.5,996.731381592,-177.5,1.22555782834,0.262381382762,0.214101766746,0.025
0.3125,0.003125,52.5,996.731381592,-177.1875,1.22674337126,0.263948762804,0.215172265385,0.025
0.3125,0.003125,52.5,996.731381592,-176.875,1.22792822993,0.265517142193,0.216241628697,0.025
0.3125,0.003125,52.5,996.731381592,-176.5625,1.22911234756,0.267086441401,0.21730980711,0.025
0.3125,0.003125,52.5,996.731381592,-176.25,1.23029566737,0.26865658055,0.218376751148,0.025
0.3125,0.003125,52.5,996.731381592,-175.9375,1.23147813258,0.270227479421,0.219442411444,0.025
0.3125,0.003125,52.5,996.731381592,-175.625,1.23265968644,0.271799057464,0.220506738737,0.025
0.3125,0.003125,52.5,996.731381592,-175.3125,1.23384027221,0.273371233805,0.221569683881,0.025
0.3125,0.003125,52.5,996.731381592,-175.0,1.2350198332,0.274943927256,0.222631197849,0.025
0.3125,0.003125,52.5,996.731381592,-174.6875,1.23619831274,0.276517056325,0.223691231736,0.025
0.3125,0.003125,52.5,996.731381592,-174.375,1.23737565419,0.278090539223,0.224749736763,0.025
0.3125,0.003125,52.5,996.731381592,-174.0625,1.23855180099,0.279664293876,0.225806664288,0.025
0.3125,0.003125,52.5,996.731381592,-173.75,1.23972669661,0.281238237933,0.226861965801,0.025
0.3125,0.003125,52.5,996.731381592,-173.4375,1.24090028457,0.282812288777,0.227915592937,0.025
0.3125,0.003125,52.5,996.731381592,-173.125,1.24207250848,0.284386363536,0.228967497479,0.025
0.3125,0.003125,52.5,996.731381592,-172.8125,1.24324331201,0.285960379091,0.230017631358,0.025
0.3125,0.003125,52.5,996.731381592,-172.5,1.24441263891,0.287534252087,0.231065946664,0.025
0.3125,0.003125,52.5,996.731381592,-172.1875,1.24558043301,0.289107898945,0.232112395648,0.025
0.3125,0.003125,52.5,996.731381592,-171.875,1.24674663823,0.290681235873,0.233156930729,0.025
0.3125,0.003125,52.5,996.731381592,-171.5625,1.24791119859,0.292254178874,0.234199504496,0.025
0.3125,0.003125,52.5,996.731381592,-171.25,1.24907405822,0.293826643762,0.235240069715,0.025
0.3125,0.003125,52.5,996.731381592,-170.9375,1.25023516135,0.295398546168,0.236278579333,0.025
0.3125,0.003125,52.5,996.731381592,-170.625,1.25139445233,0.296969801556,0.237314986485,0.025
0.3125,0.003125,52.5,996.731381592,-170.3125,1.25255187564,0.298540325234,0.238349244499,0.025
0.3125,0.003125,52.5,996.731381592,-170.0,1.25370737589,0.300110032362,0.239381306897,0.025
0.3125,0.003125,52.5,996.731381592,-169.6875,1.25486089781,0.301678837971,0.240411127408,0.025
0.3125,0.003125,52.5,996.731381592,-169.375,1.2560123863,0.303246656969,0.241438659965,0.025
0.3125,0.003125,52.5,996.731381592,-169.0625,1.25716178639,0.304813404157,0.242463858717,0.025
0.3125,0.003125,52.5,996.731381592,-168.75,1.25830904329,0.30637899424,0.243486678029,0.025
0.3125,0.003125,52.5,996.731381592,-168.4375,1.25945410235,0.307943341843,0.244507072491,0.025
0.3125,0.003125,52.5,996.731381592,-168.125,1.26059690912,0.309506361519,0.245524996924,0.025
0.3125,0.003125,52.5,996.731381592,-167.8125,1.26173740932,0.311067967766,0.246540406381,0.025
0.3125,0.003125,52.5,996.731381592,-167.5,1.26287554884,0.31262807504,0.247553256158,0.025
0.3125,0.003125,52.5,996.731381592,-167.1875,1.26401127379,0.314186597768,0.248563501796,0.025
0.3125,0.003125,52.5,996.731381592,-166.875,1.26514453047,0.315743450361,0.249571099086,0.025
0.3125,0.003125,52.5,996.731381592,-166.5625,1.2662752654,0.317298547229,0.250576004078,0.025
0.3125,0.003125,52.5,996.731381592,-166.25,1.2674034253,0.318851802795,0.251578173084,0.025
0.3125,0.003125,52.5,996.731381592,-165.9375,1.26852895713,0.320403131509,0.252577562685,0.025
0.3125,0.003125,52.5,996.731381592,-165.625,1.26965180809,0.321952447864,0.253574129736,0.025
0.3125,0.003125,52.5,996.731381592,-165.3125,1.2707719256,0.323499666406,0.254567831371,0.025
0.3125,0.003125,52.5,996.731381592,-165.0,1.27188925734,0.325044701756,0.255558625011,0.025
0.3125,0.003125,52.5,996.731381592,-164.6875,1.27300375124,0.326587468617,0.256546468366,0.025
0.3125,0.003125,52.5,996.731381592,-164.375,1.27411535552,0.328127881795,0.257531319448,0.025
0.3125,0.003125,52.5,996.731381592,-164.0625,1.27522401863,0.329665856213,0.258513136567,0.025
0.3125,0.003125,52.5,996.731381592,-163.75,1.27632968933,0.331201306924,0.259491878344,0.025
0.3125,0.003125,52.5,996.731381592,-163.4375,1.27743231667,0.332734149128,0.260467503717,0.025
0.3125,0.003125,52.5,996.731381592,-163.125,1.27853184997,0.33426429819,0.261439971941,0.025
0.3125,0.003125,52.5,996.731381592,-162.8125,1.27962823889,0.33579166965,0.262409242601,0.025
0.3125,0.003125,52.5,996.731381592,-162.5,1.28072143338,0.337316179246,0.263375275611,0.025
0.3125,0.003125,52.5,996.731381592,-162.1875,1.28181138372,0.338837742925,0.264338031228,0.025
0.3125,0.003125,52.5,996.731381592,-161.875,1.28289804051,0.340356276859,0.265297470051,0.025
0.3125,0.003125,52.5,996.731381592,-161.5625,1.28398135469,0.341871697467,0.266253553028,0.025
0.3125,0.003125,52.5,996.731381592,-161.25,1.28506127756,0.343383921423,0.267206241468,0.025
0.3125,0.003125,52.5,996.731381592,-160.9375,1.28613776075,0.34489286568,0.268155497038,0.025
0.3125,0.003125,52.5,996.731381592,-160.625,1.28721075628,0.346398447482,0.269101281776,0.025
0.3125,0.003125,52.5,996.731381592,-160.3125,1.28828021653,0.347900584382,0.270043558095,0.025
0.3125,0.003125,52.5,996.731381592,-160.0,1.28934609423,0.34939919426,0.270982288786,0.025
0.3125,0.003125,52.5,996.731381592,-159.6875,1.29040834256,0.350894195338,0.271917437028,0.025
0.3125,0.003125,52.5,996.731381592,-159.375,1.29146691503,0.352385506196,0.272848966394,0.025
0.3125,0.003125,52.5,996.731381592,-159.0625,1.29252176559,0.353873045795,0.273776840852,0.025
0.3125,0.003125,52.5,996.731381592,-158.75,1.29357284861,0.355356733485,0.274701024777,0.025
0.3125,0.003125,52.5,996.731381592,-158.4375,1.29462011886,0.35683648903,0.275621482954,0.025
0.3125,0.003125,52.5,996.731381592,-158.125,1.29566353155,0.35831223262,0.276538180583,0.025
0.3125,0.003125,52.5,996.731381592,-157.8125,1.29670304231,0.359783884891,0.277451083288,0.025
0.3125,0.003125,52.5,996.731381592,-157.5,1.29773860726,0.361251366942,0.278360157119,0.025
0.3125,0.003125,52.5,996.731381592,-157.1875,1.29877018292,0.362714600351,0.279265368562,0.025
0.3125,0.003125,52.5,996.731381592,-156.875,1.29979772631,0.364173507192,0.280166684542,0.025
0.3125,0.003125,52.5,996.731381592,-156.5625,1.3008211949,0.365628010054,0.281064072428,0.025
0.3125,0.003125,52.5,996.731381592,-156.25,1.30184054667,0.367078032058,0.281957500043,0.025
0.3125,0.003125,52.5,996.731381592,-155.9375,1.30285574004,0.368523496871,0.282846935664,0.025
0.3125,0.003125,52.5,996.731381592,-155.625,1.30386673397,0.36996432873,0.283732348034,0.025
0.3125,0.003125,52.5,996.731381592,-155.3125,1.3048734879,0.371400452451,0.284613706361,0.025
0.3125,0.003125,52.5,996.731381592,-155.0,1.30587596179,0.372831793453,0.285490980329,0.025
0.3125,0.003125,52.5,996.731381592,-154.6875,1.30687411611,0.37425827777,0.286364140101,0.025
0.3125,0.003125,52.5,996.731381592,-154.375,1.30786791187,0.375679832072,0.287233156324,0.025
0.3125,0.003125,52.5,996.731381592,-154.0625,1.3088573106,0.37709638368,0.288098000137,0.025
0.3125,0.003125,52.5,996.731381592,-153.75,1.3098422744,0.378507860584,0.288958643172,0.025
0.3125,0.003125,52.5,996.731381592,-153.4375,1.31082276589,0.379914191457,0.289815057563,0.025
0.3125,0.003125,52.5,996.731381592,-153.125,1.31179874827,0.381315305675,0.290667215952,0.025
0.3125,0.003125,52.5,996.731381592,-152.8125,1.3127701853,0.382711133333,0.291515091488,0.025
0.3125,0.003125,52.5,996.731381592,-152.5,1.31373704131,0.384101605261,0.292358657841,0.025
0.3125,0.003125,52.5,996.731381592,-152.1875,1.31469928121,0.38548665304,0.293197889197,0.025
0.3125,0.003125,52.5,996.731381592,-151.875,1.3156568705,0.386866209018,0.294032760273,0.025
0.3125,0.003125,52.5,996.731381592,-151.5625,1.31660977529,0.388240206328,0.294863246312,0.025
0.3125,0.003125,52.5,996.731381592,-151.25,1.31755796227,0.389608578901,0.295689323097,0.025
0.3125,0.003125,52.5,996.731381592,-150.9375,1.31850139875,0.390971261487,0.296510966946,0.025
0.3125,0.003125,52.5,996.731381592,-150.625,1.31944005266,0.392328189662,0.297328154727,0.025
0.3125,0.003125,52.5,996.731381592,-150.3125,1.32037389254,0.393679299854,0.298140863852,0.025
0.3125,0.003125,52.5,996.731381592,-150.0,1.32130288757,0.39502452935,0.298949072288,0.025
0.3125,0.003125,52.5,996.731381592,-149.6875,1.32222700757,0.396363816314,0.299752758561,0.025
0.3125,0.003125,52.5,996.731381592,-149.375,1.32314622298,0.397697099801,0.300551901754,0.025
0.3125,0.003125,52.5,996.731381592,-149.0625,1.32406050492,0.399024319775,0.301346481519,0.025
0.3125,0.003125,52.5,996.731381592,-148.75,1.32496982514,0.400345417118,0.302136478076,0.025
0.3125,0.003125,52.5,996.731381592,-148.4375,1.32587415605,0.401660333649,0.302921872215,0.025
0.3125,0.003125,52.5,996.731381592,-148.125,1.32677347075,0.402969012134,0.303702645306,0.025
0.3125,0.003125,52.5,996.731381592,-147.8125,1.32766774297,0.404271396302,0.304478779295,0.025
0.3125,0.003125,52.5,996.731381592,-147.5,1.32855694716,0.405567430858,0.305250256712,0.025
0.3125,0.003125,52.5,996.731381592,-147.1875,1.32944105843,0.406857061494,0.306017060674,0.025
0.3125,0.003125,52.5,996.731381592,-146.875,1.33032005256,0.408140234906,0.306779174884,0.025
0.3125,0.003125,52.5,996.731381592,-146.5625,1.33119390606,0.409416898801,0.307536583638,0.025
0.3125,0.003125,52.5,996.731381592,-146.25,1.33206259609,0.410687001913,0.308289271827,0.025
0.3125,0.003125,52.5,996.731381592,-145.9375,1.33292610056,0.411950494016,0.309037224937,0.025
0.3125,0.003125,52.5,996.731381592,-145.625,1.33378439804,0.41320732593,0.309780429052,0.025
0.3125,0.003125,52.5,996.731381592,-145.3125,1.33463746784,0.414457449536,0.31051887086,0.025
0.3125,0.003125,52.5,996.731381592,-145.0,1.33548528996,0.415700817787,0.311252537649,0.025
0.3125,0.003125,52.5,996.731381592,-144.6875,1.33632784513,0.416937384717,0.311981417314,0.025
0.3125,0.003125,52.5,996.731381592,-144.375,1.33716511478,0.418167105451,0.312705498356,0.025
0.3125,0.003125,52.5,996.731381592,-144.0625,1.33799708108,0.419389936217,0.313424769882,0.025
0.3125,0.003125,52.5,996.731381592,-143.75,1.33882372693,0.420605834351,0.314139221611,0.025
0.3125,0.003125,52.5,996.731381592,-143.4375,1.33964503593,0.42181475831,0.31484884387,0.025
0.3125,0.003125,52.5,996.731381592,-143.125,1.34046099244,0.423016667679,0.315553627599,0.025
0.3125,0.003125,52.5,996.731381592,-142.8125,1.34127158153,0.424211523178,0.31625356435,0.025
0.3125,0.003125,52.5,996.731381592,-142.5,1.34207678901,0.425399286671,0.316948646286,0.025
0.3125,0.003125,52.5,996.731381592,-142.1875,1.34287660143,0.426579921172,0.317638866183,0.025
0.3125,0.003125,52.5,996.731381592,-141.875,1.34367100608,0.427753390855,0.318324217433,0.025
0.3125,0.003125,52.5,996.731381592,-141.5625,1.34445999098,0.428919661055,0.319004694039,0.025
0.3125,0.003125,52.5,996.731381592,-141.25,1.3452435449,0.430078698281,0.319680290615,0.025
0.3125,0.003125,52.5,996.731381592,-140.9375,1.34602165732,0.431230470214,0.320351002391,0.025
0.3125,0.003125,52.5,996.731381592,-140.625,1.3467943185,0.432374945717,0.321016825208,0.025
0.3125,0.003125,52.5,996.731381592,-140.3125,1.34756151943,0.433512094839,0.321677755518,0.025
0.3125,0.003125,52.5,996.731381592,-140.0,1.34832325182,0.434641888817,0.322333790381,0.025
0.3125,0.003125,52.5,996.731381592,-139.6875,1.34907950814,0.435764300083,0.32298492747,0.025
0.3125,0.003125,52.5,996.731381592,-139.375,1.34983028159,0.436879302264,0.323631165062,0.025
0.3125,0.003125,52.5,996.731381592,-139.0625,1.35057556612,0.437986870186,0.324272502043,0.025
