dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,131.5,996.731457822,461.25,1.008271862,0.00831874006723,0.00825910666071,0.025
0.3125,0.003125,131.5,996.731457822,461.5625,1.00813532638,0.00818061674298,0.00812304183124,0.025
0.3125,0.003125,131.5,996.731457822,461.875,1.00800118612,0.00804494314254,0.00798935569691,0.025
0.3125,0.003125,131.5,996.731457822,462.1875,1.00786939433,0.00791167044553,0.00785800195791,0.025
0.3125,0.003125,131.5,996.731457822,462.5,1.00773990521,0.00778075099296,0.0077289353817,0.025
0.3125,0.003125,131.5,996.731457822,462.8125,1.007612674,0.00765213825292,0.00760211177241,0.025
0.3125,0.003125,131.5,996.731457822,463.125,1.00748765699,0.00752578678753,0.00747748794148,0.025
0.3125,0.003125,131.5,996.731457822,463.4375,1.00736481145,0.00740165222105,0.00735502167916,0.025
0.3125,0.003125,131.5,996.731457822,463.75,1.00724409563,0.00727969120919,0.00723467172718,0.025
0.3125,0.003125,131.5,996.731457822,464.0625,1.00712546872,0.00715986140947,0.00711639775223,0.025
0.3125,0.003125,131.5,996.731457822,464.375,1.00700889084,0.00704212145266,0.00700016032046,0.025
0.3125,0.003125,131.5,996.731457822,464.6875,1.00689432297,0.00692643091521,0.00688592087281,0.025
0.3125,0.003125,131.5,996.731457822,465.0,1.006781727,0.00681275029269,0.00677364170116,0.025
0.3125,0.003125,131.5,996.731457822,465.3125,1.00667106561,0.00670104097406,0.00666328592536,0.025
0.3125,0.003125,131.5,996.731457822,465.625,1.00656230236,0.00659126521693,0.00655481747092,0.025
0.3125,0.003125,131.5,996.731457822,465.9375,1.00645540157,0.00648338612359,0.00644820104759,0.025
0.3125,0.003125,131.5,996.731457822,466.25,1.00635032834,0.0063773676179,0.00634340212846,0.025
0.3125,0.003125,131.5,996.731457822,466.5625,1.00624704853,0.00627317442292,0.00624038692995,0.025
0.3125,0.003125,131.5,996.731457822,466.875,1.00614552876,0.00617077203933,0.00613912239228,0.025
0.3125,0.003125,131.5,996.731457822,467.1875,1.00604573632,0.00607012672456,0.00603957616071,0.025
0.3125,0.003125,131.5,996.731457822,467.5,1.00594763925,0.00597120547256,0.00594171656724,0.025
0.3125,0.003125,131.5,996.731457822,467.8125,1.00585120623,0.00587397599433,0.00584551261303,0.025
0.3125,0.003125,131.5,996.731457822,468.125,1.00575640663,0.00577840669898,0.00575093395133,0.025
0.3125,0.003125,131.5,996.731457822,468.4375,1.00566321044,0.00568446667544,0.00565795087087,0.025
0.3125,0.003125,131.5,996.731457822,468.75,1.00557158831,0.00559212567483,0.0055665342799,0.025
0.3125,0.003125,131.5,996.731457822,469.0625,1.00548151148,0.00550135409328,0.00547665569062,0.025
0.3125,0.003125,131.5,996.731457822,469.375,1.0053929518,0.00541212295535,0.00538828720415,0.025
0.3125,0.003125,131.5,996.731457822,469.6875,1.0053058817,0.00532440389799,0.00530140149593,0.025
0.3125,0.003125,131.5,996.731457822,470.0,1.00522027418,0.00523816915494,0.0052159718016,0.025
0.3125,0.003125,131.5,996.731457822,470.3125,1.00513610279,0.0051533915417,0.00513197190324,0.025
0.3125,0.003125,131.5,996.731457822,470.625,1.00505334162,0.00507004444089,0.00504937611609,0.025
0.3125,0.003125,131.5,996.731457822,470.9375,1.00497196531,0.0049881017881,0.00496815927564,0.025
0.3125,0.003125,131.5,996.731457822,471.25,1.00489194898,0.00490753805817,0.00488829672511,0.025
0.3125,0.003125,131.5,996.731457822,471.5625,1.00481326828,0.00482832825182,0.00480976430326,0.025
0.3125,0.003125,131.5,996.731457822,471.875,1.00473589935,0.00475044788282,0.00473253833264,0.025
0.3125,0.003125,131.5,996.731457822,472.1875,1.00465981878,0.00467387296541,0.00465659560807,0.025
0.3125,0.003125,131.5,996.731457822,472.5,1.00458500366,0.00459858000214,0.00458191338556,0.025
0.3125,0.003125,131.5,996.731457822,472.8125,1.00451143153,0.00452454597211,0.00450846937148,0.025
0.3125,0.003125,131.5,996.731457822,473.125,1.00443908036,0.0044517483195,0.00443624171206,0.025
0.3125,0.003125,131.5,996.731457822,473.4375,1.00436792857,0.00438016494245,0.00436520898318,0.025
0.3125,0.003125,131.5,996.731457822,473.75,1.004297955,0.00430977418228,0.00429535018049,0.025
0.3125,0.003125,131.5,996.731457822,474.0625,1.00422913891,0.00424055481301,0.00422664470972,0.025
0.3125,0.003125,131.5,996.731457822,474.375,1.00416145997,0.00417248603117,0.00415907237736,0.025
0.3125,0.003125,131.5,996.731457822,474.6875,1.00409489822,0.0041055474459,0.00409261338151,0.025
0.3125,0.003125,131.5,996.731457822,475.0,1.00402943413,0.00403971906939,0.00402724830304,0.025
0.3125,0.003125,131.5,996.731457822,475.3125,1.00396504851,0.00397498130746,0.00396295809698,0.025
0.3125,0.003125,131.5,996.731457822,475.625,1.00390172256,0.00391131495054,0.00389972408412,0.025
0.3125,0.003125,131.5,996.731457822,475.9375,1.00383943783,0.00384870116486,0.00383752794285,0.025
0.3125,0.003125,131.5,996.731457822,476.25,1.00377817625,0.00378712148379,0.00377635170125,0.025
0.3125,0.003125,131.5,996.731457822,476.5625,1.00371792007,0.00372655779956,0.00371617772933,0.025
0.3125,0.003125,131.5,996.731457822,476.875,1.00365865188,0.00366699235514,0.00365698873156,0.025
0.3125,0.003125,131.5,996.731457822,477.1875,1.00360035461,0.00360840773632,0.00359876773947,0.025
0.3125,0.003125,131.5,996.731457822,477.5,1.00354301151,0.00355078686405,0.0035414981046,0.025
0.3125,0.003125,131.5,996.731457822,477.8125,1.00348660615,0.00349411298693,0.00348516349153,0.025
0.3125,0.003125,131.5,996.731457822,478.125,1.0034311224,0.00343836967398,0.00342974787108,0.025
0.3125,0.003125,131.5,996.731457822,478.4375,1.00337654445,0.0033835408075,0.00337523551378,0.025
0.3125,0.003125,131.5,996.731457822,478.75,1.00332285677,0.00332961057626,0.00332161098342,0.025
0.3125,0.003125,131.5,996.731457822,479.0625,1.00327004413,0.00327656346869,0.00326885913078,0.025
0.3125,0.003125,131.5,996.731457822,479.375,1.00321809157,0.00322438426641,0.0032169650876,0.025
0.3125,0.003125,131.5,996.731457822,479.6875,1.00316698443,0.00317305803782,0.00316591426054,0.025
0.3125,0.003125,131.5,996.731457822,480.0,1.00311670829,0.00312257013197,0.00311569232548,0.025
0.3125,0.003125,131.5,996.731457822,480.3125,1.00306724904,0.00307290617241,0.00306628522183,0.025
0.3125,0.003125,131.5,996.731457822,480.625,1.0030185928,0.00302405205138,0.00301767914702,0.025
0.3125,0.003125,131.5,996.731457822,480.9375,1.00297072593,0.00297599392406,0.00296986055113,0.025
0.3125,0.003125,131.5,996.731457822,481.25,1.00292363509,0.00292871820295,0.00292281613167,0.025
0.3125,0.003125,131.5,996.731457822,481.5625,1.00287730714,0.00288221155244,0.00287653282847,0.025
0.3125,0.003125,131.5,996.731457822,481.875,1.0028317292,0.00283646088352,0.00283099781868,0.025
0.3125,0.003125,131.5,996.731457822,482.1875,1.00278688861,0.00279145334854,0.0027861985119,0.025
0.3125,0.003125,131.5,996.731457822,482.5,1.00274277296,0.0027471763362,0.00274212254546,0.025
0.3125,0.003125,131.5,996.731457822,482.8125,1.00269937006,0.00270361746662,0.00269875777977,0.025
0.3125,0.003125,131.5,996.731457822,483.125,1.00265666792,0.00266076458653,0.0026560922938,0.025
0.3125,0.003125,131.5,996.731457822,483.4375,1.00261465479,0.00261860576454,0.00261411438067,0.025
0.3125,0.003125,131.5,996.731457822,483.75,1.00257331911,0.00257712928664,0.00257281254332,0.025
0.3125,0.003125,131.5,996.731457822,484.0625,1.00253264956,0.00253632365167,0.00253217549035,0.025
0.3125,0.003125,131.5,996.731457822,484.375,1.00249263499,0.00249617756701,0.00249219213186,0.025
0.3125,0.003125,131.5,996.731457822,484.6875,1.00245326447,0.00245667994429,0.00245285157545,0.025
0.3125,0.003125,131.5,996.731457822,485.0,1.00241452725,0.00241781989531,0.00241414312234,0.025
0.3125,0.003125,131.5,996.731457822,485.3125,1.00237641278,0.00237958672789,0.00237605626347,0.025
0.3125,0.003125,131.5,996.731457822,485.625,1.0023389107,0.00234196994198,0.00233858067582,0.025
0.3125,0.003125,131.5,996.731457822,485.9375,1.00230201082,0.00230495922579,0.00230170621873,0.025
0.3125,0.003125,131.5,996.731457822,486.25,1.00226570316,0.00226854445201,0.00226542293031,0.025
0.3125,0.003125,131.5,996.731457822,486.5625,1.00222997787,0.00223271567413,0.00222972102399,0.025
0.3125,0.003125,131.5,996.731457822,486.875,1.00219482533,0.00219746312283,0.00219459088507,0.025
0.3125,0.003125,131.5,996.731457822,487.1875,1.00216023603,0.00216277720251,0.00216002306742,0.025
0.3125,0.003125,131.5,996.731457822,487.5,1.00212620067,0.00212864848778,0.00212600829017,0.025
0.3125,0.003125,131.5,996.731457822,487.8125,1.0020927101,0.00209506772017,0.00209253743458,0.025
0.3125,0.003125,131.5,996.731457822,488.125,1.00205975533,0.00206202580486,0.00205960154089,0.025
0.3125,0.003125,131.5,996.731457822,488.4375,1.00202732752,0.0020295138074,0.00202719180527,0.025
0.3125,0.003125,131.5,996.731457822,488.75,1.00199541799,0.00199752295067,0.00199529957685,0.025
0.3125,0.003125,131.5,996.731457822,489.0625,1.00196401822,0.00196604461174,0.0019639163548,0.025
0.3125,0.003125,131.5,996.731457822,489.375,1.00193311983,0.00193507031895,0.00193303378549,0.025
0.3125,0.003125,131.5,996.731457822,489.6875,1.00190271457,0.00190459174893,0.00190264365969,0.025
0.3125,0.003125,131.5,996.731457822,490.0,1.00187279436,0.00187460072377,0.00187273790983,0.025
0.3125,0.003125,131.5,996.731457822,490.3125,1.00184335124,0.00184508920823,0.00184330860735,0.025
0.3125,0.003125,131.5,996.731457822,490.625,1.0018143774,0.00181604930696,0.0018143479601,0.025
0.3125,0.003125,131.5,996.731457822,490.9375,1.00178586516,0.00178747326191,0.00178584830974,0.025
0.3125,0.003125,131.5,996.731457822,491.25,1.00175780696,0.00175935344961,0.00175780212926,0.025
0.3125,0.003125,131.5,996.731457822,491.5625,1.0017301954,0.00173168237869,0.00173020202056,0.025
0.3125,0.003125,131.5,996.731457822,491.875,1.00170302316,0.00170445268736,0.00170304071199,0.025
0.3125,0.003125,131.5,996.731457822,492.1875,1.0016762831,0.00167765714092,0.00167631105607,0.025
0.3125,0.003125,131.5,996.731457822,492.5,1.00164996817,0.00165128862942,0.00165000602715,0.025
0.3125,0.003125,131.5,996.731457822,492.8125,1.00162407143,0.0016253401653,0.00162411871918,0.025
0.3125,0.003125,131.5,996.731457822,493.125,1.00159858609,0.00159980488108,0.00159864234349,0.025
0.3125,0.003125,131.5,996.731457822,493.4375,1.00157350544,0.00157467602709,0.00157357022665,0.025
0.3125,0.003125,131.5,996.731457822,493.75,1.00154882293,0.00154994696936,0.00154889580837,0.025
0.3125,0.003125,131.5,996.731457822,494.0625,1.00152453208,0.00152561118737,0.00152461263939,0.025
0.3125,0.003125,131.5,996.731457822,494.375,1.00150062653,0.00150166227201,0.00150071437951,0.025
0.3125,0.003125,131.5,996.731457822,494.6875,1.00147710004,0.00147809392348,0.00147719479556,0.025
0.3125,0.003125,131.5,996.731457822,495.0,1.00145394646,0.0014548999493,0.00145404775946,0.025
0.3125,0.003125,131.5,996.731457822,495.3125,1.00143115976,0.00143207426231,0.00143126724637,0.025
0.3125,0.003125,131.5,996.731457822,495.625,1.001408734,0.00140961087874,0.00140884733274,0.025
0.3125,0.003125,131.5,996.731457822,495.9375,1.00138666334,0.00138750391635,0.00138678219456,0.025
0.3125,0.003125,131.5,996.731457822,496.25,1.00136494204,0.0013657475925,0.00136506610552,0.025
0.3125,0.003125,131.5,996.731457822,496.5625,1.00134356446,0.00134433622241,0.00134369343528,0.025
0.3125,0.003125,131.5,996.731457822,496.875,1.00132252506,0.00132326421733,0.00132265864774,0.025
0.3125,0.003125,131.5,996.731457822,497.1875,1.00130181837,0.00130252608279,0.00130195629935,0.025
0.3125,0.003125,131.5,996.731457822,497.5,1.00128143904,0.00128211641695,0.00128158103747,0.025
0.3125,0.003125,131.5,996.731457822,497.8125,1.00126138179,0.00126202990886,0.00126152759876,0.025
0.3125,0.003125,131.5,996.731457822,498.125,1.00124164143,0.00124226133685,0.00124179080756,0.025
0.3125,0.003125,131.5,996.731457822,498.4375,1.00122221287,0.00122280556691,0.00122236557435,0.025
0.3125,0.003125,131.5,996.731457822,498.75,1.00120309109,0.00120365755114,0.00120324689425,0.025
0.3125,0.003125,131.5,996.731457822,499.0625,1.00118427116,0.00118481232618,0.00118442984549,0.025
0.3125,0.003125,131.5,996.731457822,499.375,1.00116574824,0.00116626501169,0.00116590958795,0.025
0.3125,0.003125,131.5,996.731457822,499.6875,1.00114751754,0.00114801080891,0.00114768136173,0.025
0.3125,0.003125,131.5,996.731457822,500.0,1.00112957439,0.00113004499915,0.00112974048576,0.025
0.3125,0.003125,131.5,996.731457822,500.3125,1.00111191417,0.00111236294243,0.00111208235638,0.025
0.3125,0.003125,131.5,996.731457822,500.625,1.00109453235,0.00109496007602,0.001094702446,0.025
0.3125,0.003125,131.5,996.731457822,500.9375,1.00107742447,0.0010778319131,0.00107759630177,0.025
0.3125,0.003125,131.5,996.731457822,501.25,1.00106058613,0.00106097404144,0.00106075954429,0.025
0.3125,0.003125,131.5,996.731457822,501.5625,1.00104401304,0.00104438212202,0.00104418786631,0.025
0.3125,0.003125,131.5,996.731457822,501.875,1.00102770093,0.00102805188781,0.00102787703147,0.025
0.3125,0.003125,131.5,996.731457822,502.1875,1.00101164565,0.00101197914247,0.00101182287311,0.025
0.3125,0.003125,131.5,996.731457822,502.5,1.00099584308,0.000996159759106,0.000996021293003,0.025
0.3125,0.003125,131.5,996.731457822,502.8125,1.00098028919,0.000980589679053,0.00098046826023,0.025
0.3125,0.003125,131.5,996.731457822,503.125,1.00096498001,0.000965264910701,0.000965159809974,0.025
0.3125,0.003125,131.5,996.731457822,503.4375,1.00094991164,0.000950181528313,0.000950092042402,0.025
0.3125,0.003125,131.5,996.731457822,503.75,1.00093508022,0.000935335670863,0.000935261121534,0.025
0.3125,0.003125,131.5,996.731457822,504.0625,1.00092048199,0.000920723540927,0.000920663274154,0.025
0.3125,0.003125,131.5,996.731457822,504.375,1.00090611323,0.00090634140358,0.000906294788727,0.025
0.3125,0.003125,131.5,996.731457822,504.6875,1.00089197027,0.000892185585295,0.000892152014342,0.025
0.3125,0.003125,131.5,996.731457822,505.0,1.00087804954,0.000878252472884,0.000878231359675,0.025
0.3125,0.003125,131.5,996.731457822,505.3125,1.00086434748,0.000864538512469,0.00086452929197,0.025
0.3125,0.003125,131.5,996.731457822,505.625,1.00085086062,0.000851040208455,0.000851042336044,0.025
0.3125,0.003125,131.5,996.731457822,505.9375,1.00083758554,0.000837754122509,0.000837767073297,0.025
0.3125,0.003125,131.5,996.731457822,506.25,1.00082451886,0.000824676872586,0.000824700140756,0.025
0.3125,0.003125,131.5,996.731457822,506.5625,1.00081165729,0.000811805131969,0.000811838230126,0.025
0.3125,0.003125,131.5,996.731457822,506.875,1.00079899755,0.000799135628302,0.000799178086862,0.025
0.3125,0.003125,131.5,996.731457822,507.1875,1.00078653645,0.000786665142667,0.000786716509258,0.025
0.3125,0.003125,131.5,996.731457822,507.5,1.00077427083,0.000774390508681,0.000774450347556,0.025
0.3125,0.003125,131.5,996.731457822,507.8125,1.00076219758,0.00076230861159,0.000762376503063,0.025
0.3125,0.003125,131.5,996.731457822,508.125,1.00075031367,0.00075041638738,0.000750491927288,0.025
0.3125,0.003125,131.5,996.731457822,508.4375,1.00073861608,0.000738710821913,0.0007387936211,0.025
0.3125,0.003125,131.5,996.731457822,508.75,1.00072710186,0.00072718895009,0.000727278633891,0.025
0.3125,0.003125,131.5,996.731457822,509.0625,1.00071576811,0.000715847855017,0.000715944062765,0.025
0.3125,0.003125,131.5,996.731457822,509.375,1.00070461196,0.00070468466718,0.000704787051734,0.025
0.3125,0.003125,131.5,996.731457822,509.6875,1.00069363061,0.000693696563644,0.00069380479093,0.025
0.3125,0.003125,131.5,996.731457822,510.0,1.00068282128,0.000682880767271,0.000682994515834,0.025
0.3125,0.003125,131.5,996.731457822,510.3125,1.00067218127,0.000672234545938,0.000672353506513,0.025
0.3125,0.003125,131.5,996.731457822,510.625,1.00066170788,0.000661755211772,0.000661879086879,0.025
0.3125,0.003125,131.5,996.731457822,510.9375,1.00065139848,0.000651440120428,0.000651568623954,0.025
0.3125,0.003125,131.5,996.731457822,511.25,1.00064125047,0.000641286670337,0.000641419527147,0.025
0.3125,0.003125,131.5,996.731457822,511.5625,1.00063126132,0.00063129230197,0.000631429247555,0.025
0.3125,0.003125,131.5,996.731457822,511.875,1.00062142851,0.000621454497169,0.000621595277262,0.025
0.3125,0.003125,131.5,996.731457822,512.1875,1.00061174956,0.000611770778444,0.000611915148664,0.025
0.3125,0.003125,131.5,996.731457822,512.5,1.00060222206,0.000602238708274,0.000602386433793,0.025
0.3125,0.003125,131.5,996.731457822,512.8125,1.0005928436,0.000592855888438,0.000593006743661,0.025
0.3125,0.003125,131.5,996.731457822,513.125,1.00058361183,0.000583619959378,0.000583773727613,0.025
0.3125,0.003125,131.5,996.731457822,513.4375,1.00057452445,0.000574528599549,0.000574685072696,0.025
0.3125,0.003125,131.5,996.731457822,513.75,1.00056557917,0.00056557952476,0.000565738503029,0.025
0.3125,0.003125,131.5,996.731457822,514.0625,1.00055677376,0.000556770487577,0.000556931779193,0.025
0.3125,0.003125,131.5,996.731457822,514.375,1.000548106,0.00054809927671,0.00054826269763,0.025
0.3125,0.003125,131.5,996.731457822,514.6875,1.00053957373,0.000539563716404,0.00053972909005,0.025
0.3125,0.003125,131.5,996.731457822,515.0,1.00053117482,0.000531161665849,0.000531328822849,0.025
0.3125,0.003125,131.5,996.731457822,515.3125,1.00052290716,0.000522891018601,0.000523059796539,0.025
0.3125,0.003125,131.5,996.731457822,515.625,1.00051476868,0.000514749702009,0.000514919945184,0.025
0.3125,0.003125,131.5,996.731457822,515.9375,1.00050675736,0.00050673567667,0.000506907235853,0.025
0.3125,0.003125,131.5,996.731457822,516.25,1.00049887118,0.000498846935866,0.000499019668074,0.025
0.3125,0.003125,131.5,996.731457822,516.5625,1.00049110818,0.000491081505021,0.000491255273301,0.025
0.3125,0.003125,131.5,996.731457822,516.875,1.00048346643,0.000483437441173,0.000483612114393,0.025
0.3125,0.003125,131.5,996.731457822,517.1875,1.00047594401,0.000475912832459,0.000476088285096,0.025
0.3125,0.003125,131.5,996.731457822,517.5,1.00046853905,0.000468505797603,0.000468681909542,0.025
0.3125,0.003125,131.5,996.731457822,517.8125,1.0004612497,0.0004612144854,0.000461391141748,0.025
0.3125,0.003125,131.5,996.731457822,518.125,1.00045407415,0.000454037074231,0.000454214165131,0.025
0.3125,0.003125,131.5,996.731457822,518.4375,1.0004470106,0.000446971771578,0.000447149192024,0.025
0.3125,0.003125,131.5,996.731457822,518.75,1.0004400573,0.00044001681354,0.000440194463206,0.025
0.3125,0.003125,131.5,996.731457822,519.0625,1.0004332125,0.000433170464367,0.00043334824744,0.025
0.3125,0.003125,131.5,996.731457822,519.375,1.00042647452,0.000426431015995,0.000426608841012,0.025
0.3125,0.003125,131.5,996.731457822,519.6875,1.00041984167,0.000419796787592,0.000419974567287,0.025
0.3125,0.003125,131.5,996.731457822,520.0,1.0004133123,0.000413266125121,0.000413443776267,0.025
0.3125,0.003125,131.5,996.731457822,520.3125,1.00040688479,0.000406837400895,0.00040701484416,0.025
0.3125,0.003125,131.5,996.731457822,520.625,1.00040055754,0.000400509013141,0.00040068617295,0.025
0.3125,0.003125,131.5,996.731457822,520.9375,1.00039432897,0.000394279385584,0.000394456189982,0.025
0.3125,0.003125,131.5,996.731457822,521.25,1.00038819753,0.000388146967038,0.000388323347551,0.025
0.3125,0.003125,131.5,996.731457822,521.5625,1.00038216171,0.00038211023099,0.000382286122495,0.025
0.3125,0.003125,131.5,996.731457822,521.875,1.00037622001,0.000376167675186,0.0003763430158,0.025
0.3125,0.003125,131.5,996.731457822,522.1875,1.00037037094,0.00037031782125,0.000370492552203,0.025
0.3125,0.003125,131.5,996.731457822,522.5,1.00036461305,0.000364559214291,0.000364733279818,0.025
0.3125,0.003125,131.5,996.731457822,522.8125,1.00035894493,0.000358890422528,0.000359063769749,0.025
0.3125,0.003125,131.5,996.731457822,523.125,1.00035336515,0.000353310036919,0.000353482615724,0.025
0.3125,0.003125,131.5,996.731457822,523.4375,1.00034787233,0.000347816670774,0.000347988433728,0.025
0.3125,0.003125,131.5,996.731457822,523.75,1.00034246512,0.000342408959392,0.00034257986164,0.025
0.3125,0.003125,131.5,996.731457822,524.0625,1.00033714218,0.000337085559715,0.000337255558884,0.025
0.3125,0.003125,131.5,996.731457822,524.375,1.00033190217,0.000331845149982,0.000332014206079,0.025
0.3125,0.003125,131.5,996.731457822,524.6875,1.00032674381,0.000326686429374,0.000326854504703,0.025
0.3125,0.003125,131.5,996.731457822,525.0,1.00032166581,0.000321608117686,0.00032177517675,0.025
0.3125,0.003125,131.5,996.731457822,525.3125,1.00031666692,0.000316608954981,0.000316774964407,0.025
0.3125,0.003125,131.5,996.731457822,525.625,1.00031174589,0.000311687701267,0.000311852629723,0.025
0.3125,0.003125,131.5,996.731457822,525.9375,1.00030690152,0.000306843136183,0.000307006954293,0.025
0.3125,0.003125,131.5,996.731457822,526.25,1.0003021326,0.000302074058668,0.000302236738943,0.025
0.3125,0.003125,131.5,996.731457822,526.5625,1.00029743795,0.000297379286661,0.000297540803422,0.025
0.3125,0.003125,131.5,996.731457822,526.875,1.00029281641,0.000292757656791,0.000292917986097,0.025
0.3125,0.003125,131.5,996.731457822,527.1875,1.00028826683,0.000288208024071,0.000288367143655,0.025
0.3125,0.003125,131.5,996.731457822,527.5,1.00028378809,0.00028372926161,0.000283887150809,0.025
0.3125,0.003125,131.5,996.731457822,527.8125,1.00027937908,0.000279320260323,0.000279476900012,0.025
0.3125,0.003125,131.5,996.731457822,528.125,1.00027503872,0.000274979928632,0.000275135301168,0.025
0.3125,0.003125,131.5,996.731457822,528.4375,1.00027076592,0.000270707192196,0.000270861281358,0.025
0.3125,0.003125,131.5,996.731457822,528.75,1.00026655964,0.000266500993636,0.000266653784561,0.025
0.3125,0.003125,131.5,996.731457822,529.0625,1.00026241883,0.000262360292259,0.000262511771386,0.025
0.3125,0.003125,131.5,996.731457822,529.375,1.00025834247,0.000258284063786,0.000258434218807,0.025
0.3125,0.003125,131.5,996.731457822,529.6875,1.00025432955,0.000254271300084,0.000254420119895,0.025
0.3125,0.003125,131.5,996.731457822,530.0,1.00025037909,0.000250321008918,0.000250468483571,0.025
0.3125,0.003125,131.5,996.731457822,530.3125,1.0002464901,0.000246432213704,0.000246578334344,0.025
0.3125,0.003125,131.5,996.731457822,530.625,1.00024266162,0.000242603953241,0.00024274871207,0.025
0.3125,0.003125,131.5,996.731457822,530.9375,1.00023889272,0.000238835281465,0.000238978671699,0.025
0.3125,0.003125,131.5,996.731457822,531.25,1.00023518246,0.000235125267213,0.000235267283042,0.025
0.3125,0.003125,131.5,996.731457822,531.5625,1.00023152992,0.000231472993997,0.00023161363053,0.025
0.3125,0.003125,131.5,996.731457822,531.875,1.00022793421,0.000227877559755,0.000228016812983,0.025
0.3125,0.003125,131.5,996.731457822,532.1875,1.00022439443,0.00022433807661,0.00022447594338,0.025
0.3125,0.003125,131.5,996.731457822,532.5,1.00022090972,0.000220853670668,0.000220990148632,0.025
0.3125,0.003125,131.5,996.731457822,532.8125,1.00021747921,0.000217423481782,0.000217558569364,0.025
0.3125,0.003125,131.5,996.731457822,533.125,1.00021410206,0.000214046663329,0.000214180359693,0.025
0.3125,0.003125,131.5,996.731457822,533.4375,1.00021077743,0.000210722381999,0.000210854687018,0.025
0.3125,0.003125,131.5,996.731457822,533.75,1.00020750451,0.000207449817587,0.000207580731805,0.025
0.3125,0.003125,131.5,996.731457822,534.0625,1.0002042825,0.000204228162783,0.000204357687382,0.025
0.3125,0.003125,131.5,996.731457822,534.375,1.00020111058,0.000201056622959,0.000201184759734,0.025
0.3125,0.003125,131.5,996.731457822,534.6875,1.00019798799,0.000197934415971,0.000198061167302,0.025
0.3125,0.003125,131.5,996.731457822,535.0,1.00019491396,0.000194860771966,0.000194986140783,0.025
0.3125,0.003125,131.5,996.731457822,535.3125,1.00019188772,0.000191834933178,0.000191958922941,0.025
0.3125,0.003125,131.5,996.731457822,535.625,1.00018890854,0.000188856153743,0.000188978768411,0.025
0.3125,0.003125,131.5,996.731457822,535.9375,1.00018597568,0.000185923699503,0.000186044943511,0.025
0.3125,0.003125,131.5,996.731457822,536.25,1.00018308841,0.000183036847815,0.000183156726059,0.025
0.3125,0.003125,131.5,996.731457822,536.5625,1.00018024602,0.000180194887389,0.00018031340519,0.025
0.3125,0.003125,131.5,996.731457822,536.875,1.00017744783,0.000177397118096,0.000177514281179,0.025
0.3125,0.003125,131.5,996.731457822,537.1875,1.00017469313,0.00017464285078,0.00017475866526,0.025
0.3125,0.003125,131.5,996.731457822,537.5,1.00017198125,0.000171931407096,0.000172045879457,0.025
0.3125,0.003125,131.5,996.731457822,537.8125,1.00016931152,0.000169262119349,0.000169375256412,0.025
0.3125,0.003125,131.5,996.731457822,538.125,1.00016668329,0.000166634330308,0.000166746139217,0.025
0.3125,0.003125,131.5,996.731457822,538.4375,1.0001640959,0.000164047393034,0.000164157881246,0.025
0.3125,0.003125,131.5,996.731457822,538.75,1.00016154873,0.000161500670731,0.000161609845996,0.025
0.3125,0.003125,131.5,996.731457822,539.0625,1.00015904115,0.000158993536587,0.000159101406925,0.025
0.3125,0.003125,131.5,996.731457822,539.375,1.00015657253,0.000156525373611,0.000156631947299,0.025
0.3125,0.003125,131.5,996.731457822,539.6875,1.00015414228,0.000154095574478,0.00015420086003,0.025
0.3125,0.003125,131.5,996.731457822,540.0,1.00015174979,0.000151703541371,0.000151807547528,0.025
0.3125,0.003125,131.5,996.731457822,540.3125,1.00014939447,0.000149348685834,0.00014945142155,0.025
0.3125,0.003125,131.5,996.731457822,540.625,1.00014707576,0.000147030428628,0.000147131903056,0.025
0.3125,0.003125,131.5,996.731457822,540.9375,1.00014479307,0.000144748199582,0.000144848422056,0.025
0.3125,0.003125,131.5,996.731457822,541.25,1.00014254584,0.000142501437448,0.000142600417478,0.025
0.3125,0.003125,131.5,996.731457822,541.5625,1.00014033354,0.000140289589771,0.000140387337018,0.025
0.3125,0.003125,131.5,996.731457822,541.875,1.0001381556,0.000138112112737,0.000138208637008,0.025
0.3125,0.003125,131.5,996.731457822,542.1875,1.0001360115,0.000135968471031,0.000136063782274,0.025
0.3125,0.003125,131.5,996.731457822,542.5,1.00013390071,0.000133858137725,0.000133952246011,0.025
0.3125,0.003125,131.5,996.731457822,542.8125,1.0001318227,0.000131780594138,0.000131873509641,0.025
0.3125,0.003125,131.5,996.731457822,543.125,1.00012977698,0.000129735329684,0.000129827062689,0.025
0.3125,0.003125,131.5,996.731457822,543.4375,1.00012776304,0.000127721841763,0.000127812402653,0.025
0.3125,0.003125,131.5,996.731457822,543.75,1.00012578038,0.000125739635641,0.000125829034882,0.025
0.3125,0.003125,131.5,996.731457822,544.0625,1.00012382851,0.000123788224321,0.000123876472452,0.025
0.3125,0.003125,131.5,996.731457822,544.375,1.00012190696,0.000121867128415,0.000121954236041,0.025
0.3125,0.003125,131.5,996.731457822,544.6875,1.00012001526,0.000119975876026,0.000120061853812,0.025
0.3125,0.003125,131.5,996.731457822,545.0,1.00011815294,0.00011811400263,0.000118198861297,0.025
0.3125,0.003125,131.5,996.731457822,545.3125,1.00011631954,0.000116281050972,0.000116364801275,0.025
0.3125,0.003125,131.5,996.731457822,545.625,1.00011451461,0.000114476570929,0.000114559223666,0.025
