dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,286.5,995.995469127,411.5625,1.41741186178,0.542028718552,0.382407218027,0.025
0.3125,0.003125,286.5,995.995469127,411.875,1.41740872983,0.542031726991,0.382410123195,0.025
0.3125,0.003125,286.5,995.995469127,412.1875,1.41740564003,0.542034673101,0.382412999899,0.025
0.3125,0.003125,286.5,995.995469127,412.5,1.41740259967,0.542037549166,0.382415842996,0.025
0.3125,0.003125,286.5,995.995469127,412.8125,1.41739960898,0.542040356713,0.382418651546,0.025
0.3125,0.003125,286.5,995.995469127,413.125,1.41739666177,0.542043105417,0.382421428528,0.025
0.3125,0.003125,286.5,995.995469127,413.4375,1.41739374687,0.5420458109,0.38242418005,0.025
0.3125,0.003125,286.5,995.995469127,413.75,1.41739085024,0.542048491845,0.382426914217,0.025
0.3125,0.003125,286.5,995.995469127,414.0625,1.41738795715,0.54205116698,0.382429639845,0.025
0.3125,0.003125,286.5,995.995469127,414.375,1.41738505421,0.542053852415,0.382432365266,0.025
0.3125,0.003125,286.5,995.995469127,414.6875,1.41738213093,0.542056559768,0.382435097361,0.025
0.3125,0.003125,286.5,995.995469127,415.0,1.41737918057,0.542059295285,0.382437840959,0.025
0.3125,0.003125,286.5,995.995469127,415.3125,1.41737620027,0.542062060005,0.382440598633,0.025
0.3125,0.003125,286.5,995.995469127,415.625,1.41737319059,0.542064850764,0.382443370846,0.025
0.3125,0.003125,286.5,995.995469127,415.9375,1.41737015462,0.542067661742,0.382446156353,0.025
0.3125,0.003125,286.5,995.995469127,416.25,1.4173670969,0.542070486126,0.382448952731,0.025
0.3125,0.003125,286.5,995.995469127,416.5625,1.41736402248,0.542073317518,0.382451756897,0.025
0.3125,0.003125,286.5,995.995469127,416.875,1.41736093629,0.542076150786,0.382454565507,0.025
0.3125,0.003125,286.5,995.995469127,417.1875,1.41735784279,0.54207898224,0.382457375197,0.025
0.3125,0.003125,286.5,995.995469127,417.5,1.41735474614,0.542081809187,0.382460182645,0.025
0.3125,0.003125,286.5,995.995469127,417.8125,1.41735165043,0.542084629076,0.38246298454,0.025
0.3125,0.003125,286.5,995.995469127,418.125,1.41734856008,0.542087438591,0.382465777532,0.025
0.3125,0.003125,286.5,995.995469127,418.4375,1.41734548,0.542090233023,0.382468558258,0.025
0.3125,0.003125,286.5,995.995469127,418.75,1.41734241539,0.542093006231,0.382471323537,0.025
0.3125,0.003125,286.5,995.995469127,419.0625,1.4173393712,0.542095751328,0.382474070741,0.025
0.3125,0.003125,286.5,995.995469127,419.375,1.41733635114,0.542098462035,0.382476798298,0.025
0.3125,0.003125,286.5,995.995469127,419.6875,1.41733335658,0.542101134443,0.382479506254,0.025
0.3125,0.003125,286.5,995.995469127,420.0,1.41733038558,0.542103768771,0.382482196715,0.025
0.3125,0.003125,286.5,995.995469127,420.3125,1.41732743224,0.542106370639,0.382484874048,0.025
0.3125,0.003125,286.5,995.995469127,420.625,1.41732448682,0.542108951413,0.382487544706,0.025
0.3125,0.003125,286.5,995.995469127,420.9375,1.41732153656,0.54211152736,0.382490216613,0.025
0.3125,0.003125,286.5,995.995469127,421.25,1.41731856735,0.542114117574,0.382492898159,0.025
0.3125,0.003125,286.5,995.995469127,421.5625,1.41731556598,0.542116740937,0.382495596919,0.025
0.3125,0.003125,286.5,995.995469127,421.875,1.41731252255,0.542119412635,0.382498318318,0.025
0.3125,0.003125,286.5,995.995469127,422.1875,1.41730943259,0.542122140904,0.382501064486,0.025
0.3125,0.003125,286.5,995.995469127,422.5,1.41730629854,0.542124924728,0.382503833567,0.025
0.3125,0.003125,286.5,995.995469127,422.8125,1.41730312998,0.542127753067,0.382506619649,0.025
0.3125,0.003125,286.5,995.995469127,423.125,1.41729994268,0.542130605939,0.382509413417,0.025
0.3125,0.003125,286.5,995.995469127,423.4375,1.41729675638,0.542133457302,0.382512203447,0.025
0.3125,0.003125,286.5,995.995469127,423.75,1.41729359171,0.542136279316,0.382514977978,0.025
0.3125,0.003125,286.5,995.995469127,424.0625,1.41729046674,0.542139047219,0.382517726844,0.025
0.3125,0.003125,286.5,995.995469127,424.375,1.41728739377,0.542141743908,0.382520443219,0.025
0.3125,0.003125,286.5,995.995469127,424.6875,1.41728437712,0.542144363285,0.382523124848,0.025
0.3125,0.003125,286.5,995.995469127,425.0,1.41728141222,0.542146911656,0.38252577451,0.025
0.3125,0.003125,286.5,995.995469127,425.3125,1.4172784863,0.542149406833,0.38252839959,0.025
0.3125,0.003125,286.5,995.995469127,425.625,1.41727558062,0.542151875043,0.38253101085,0.025
0.3125,0.003125,286.5,995.995469127,425.9375,1.41727267377,0.5421543462,0.382533620583,0.025
0.3125,0.003125,286.5,995.995469127,426.25,1.41726974547,0.542156848471,0.382536240522,0.025
0.3125,0.003125,286.5,995.995469127,426.5625,1.41726678007,0.542159403203,0.382538879882,0.025
0.3125,0.003125,286.5,995.995469127,426.875,1.41726376913,0.542162021232,0.382541543915,0.025
0.3125,0.003125,286.5,995.995469127,427.1875,1.41726071261,0.542164701331,0.382544233237,0.025
0.3125,0.003125,286.5,995.995469127,427.5,1.41725761834,0.54216743106,0.382546944034,0.025
0.3125,0.003125,286.5,995.995469127,427.8125,1.41725450005,0.542170189814,0.382549669077,0.025
0.3125,0.003125,286.5,995.995469127,428.125,1.41725137442,0.542172953358,0.3825523993,0.025
0.3125,0.003125,286.5,995.995469127,428.4375,1.41724825768,0.54217569885,0.382555125591,0.025
0.3125,0.003125,286.5,995.995469127,428.75,1.41724516265,0.542178409228,0.382557840433,0.025
0.3125,0.003125,286.5,995.995469127,429.0625,1.41724209669,0.54218107606,0.382560539047,0.025
0.3125,0.003125,286.5,995.995469127,429.375,1.41723906105,0.542183700271,0.382563219851,0.025
0.3125,0.003125,286.5,995.995469127,429.6875,1.41723605156,0.542186290724,0.382565884196,0.025
0.3125,0.003125,286.5,995.995469127,430.0,1.41723306049,0.542188861104,0.382568535504,0.025
0.3125,0.003125,286.5,995.995469127,430.3125,1.41723007895,0.542191425959,0.382571178088,0.025
0.3125,0.003125,286.5,995.995469127,430.625,1.41722709927,0.542193996933,0.382573815953,0.025
0.3125,0.003125,286.5,995.995469127,430.9375,1.41722411669,0.542196580118,0.382576451901,0.025
0.3125,0.003125,286.5,995.995469127,431.25,1.41722113008,0.542199175169,0.382579087126,0.025
0.3125,0.003125,286.5,995.995469127,431.5625,1.41721814139,0.542201776301,0.382581721376,0.025
0.3125,0.003125,286.5,995.995469127,431.875,1.41721515435,0.542204374839,0.382584353566,0.025
0.3125,0.003125,286.5,995.995469127,432.1875,1.41721217248,0.542206962524,0.382586982636,0.025
0.3125,0.003125,286.5,995.995469127,432.5,1.41720919739,0.542209534638,0.382589608365,0.025
0.3125,0.003125,286.5,995.995469127,432.8125,1.41720622761,0.542212092008,0.382592231874,0.025
0.3125,0.003125,286.5,995.995469127,433.125,1.4172032585,0.542214641312,0.382594855639,0.025
0.3125,0.003125,286.5,995.995469127,433.4375,1.41720028323,0.542217193547,0.382597482998,0.025
0.3125,0.003125,286.5,995.995469127,433.75,1.41719729459,0.542219761048,0.382600117255,0.025
0.3125,0.003125,286.5,995.995469127,434.0625,1.41719428714,0.542222353849,0.382602760629,0.025
0.3125,0.003125,286.5,995.995469127,434.375,1.41719125915,0.542224976412,0.382605413364,0.025
0.3125,0.003125,286.5,995.995469127,434.6875,1.41718821366,0.542227625645,0.382608073239,0.025
0.3125,0.003125,286.5,995.995469127,435.0,1.41718515842,0.542230290836,0.382610735693,0.025
0.3125,0.003125,286.5,995.995469127,435.3125,1.4171821045,0.542232955611,0.382613394553,0.025
0.3125,0.003125,286.5,995.995469127,435.625,1.41717906405,0.542235601489,0.382616043228,0.025
0.3125,0.003125,286.5,995.995469127,435.9375,1.41717604757,0.542238212157,0.382618676104,0.025
0.3125,0.003125,286.5,995.995469127,436.25,1.41717306143,0.542240777395,0.38262128979,0.025
0.3125,0.003125,286.5,995.995469127,436.5625,1.41717010638,0.542243295622,0.382623883912,0.025
0.3125,0.003125,286.5,995.995469127,436.875,1.41716717717,0.542245774389,0.382626461246,0.025
0.3125,0.003125,286.5,995.995469127,437.1875,1.41716426372,0.542248228696,0.382629027146,0.025
0.3125,0.003125,286.5,995.995469127,437.5,1.41716135329,0.542250677517,0.382631588413,0.025
0.3125,0.003125,286.5,995.995469127,437.8125,1.41715843326,0.542253139433,0.38263415186,0.025
0.3125,0.003125,286.5,995.995469127,438.125,1.4171554938,0.542255628468,0.382636722919,0.025
0.3125,0.003125,286.5,995.995469127,438.4375,1.41715252978,0.542258151148,0.382639304622,0.025
0.3125,0.003125,286.5,995.995469127,438.75,1.41714954155,0.542260705503,0.38264189718,0.025
0.3125,0.003125,286.5,995.995469127,439.0625,1.41714653429,0.542263282163,0.382644498219,0.025
0.3125,0.003125,286.5,995.995469127,439.375,1.41714351638,0.542265867203,0.38264710358,0.025
0.3125,0.003125,286.5,995.995469127,439.6875,1.41714049711,0.542268445904,0.382649708453,0.025
0.3125,0.003125,286.5,995.995469127,440.0,1.41713748437,0.542271006425,0.382652308533,0.025
0.3125,0.003125,286.5,995.995469127,440.3125,1.41713448298,0.542273542427,0.382654900903,0.025
0.3125,0.003125,286.5,995.995469127,440.625,1.41713149398,0.542276054016,0.382657484444,0.025
0.3125,0.003125,286.5,995.995469127,440.9375,1.417128515,0.542278546867,0.382660059713,0.025
0.3125,0.003125,286.5,995.995469127,441.25,1.41712554161,0.542281029872,0.38266262836,0.025
0.3125,0.003125,286.5,995.995469127,441.5625,1.41712256904,0.542283512061,0.382665192304,0.025
0.3125,0.003125,286.5,995.995469127,441.875,1.41711959395,0.542285999696,0.382667752911,0.025
0.3125,0.003125,286.5,995.995469127,442.1875,1.41711661552,0.542288494358,0.382670310437,0.025
0.3125,0.003125,286.5,995.995469127,442.5,1.41711363581,0.542290992528,0.382672863863,0.025
0.3125,0.003125,286.5,995.995469127,442.8125,1.41711065906,0.542293486732,0.382675411194,0.025
0.3125,0.003125,286.5,995.995469127,443.125,1.41710769042,0.542295967862,0.382677950075,0.025
0.3125,0.003125,286.5,995.995469127,443.4375,1.41710473427,0.542298427971,0.38268047858,0.025
0.3125,0.003125,286.5,995.995469127,443.75,1.41710179277,0.542300862746,0.382682995896,0.025
0.3125,0.003125,286.5,995.995469127,444.0625,1.41709886504,0.542303272934,0.382685502729,0.025
0.3125,0.003125,286.5,995.995469127,444.375,1.41709594716,0.54230566436,0.382688001293,0.025
0.3125,0.003125,286.5,995.995469127,444.6875,1.41709303296,0.542308046524,0.38269049489,0.025
0.3125,0.003125,286.5,995.995469127,445.0,1.41709011555,0.542310430212,0.382692987183,0.025
0.3125,0.003125,286.5,995.995469127,445.3125,1.41708718893,0.542312824762,0.382695481371,0.025
0.3125,0.003125,286.5,995.995469127,445.625,1.41708424943,0.542315235752,0.382697979472,0.025
0.3125,0.003125,286.5,995.995469127,445.9375,1.41708129651,0.542317663707,0.382700481907,0.025
0.3125,0.003125,286.5,995.995469127,446.25,1.41707833279,0.542320104152,0.382702987484,0.025
0.3125,0.003125,286.5,995.995469127,446.5625,1.41707536323,0.542322548951,0.382705493783,0.025
0.3125,0.003125,286.5,995.995469127,446.875,1.4170723938,0.542324988545,0.382707997813,0.025
0.3125,0.003125,286.5,995.995469127,447.1875,1.41706942993,0.54232741446,0.382710496788,0.025
0.3125,0.003125,286.5,995.995469127,447.5,1.41706647522,0.542329821414,0.382712988786,0.025
0.3125,0.003125,286.5,995.995469127,447.8125,1.41706353067,0.542332208486,0.382715473147,0.025
0.3125,0.003125,286.5,995.995469127,448.125,1.41706059464,0.542334579067,0.382717950516,0.025
0.3125,0.003125,286.5,995.995469127,448.4375,1.41705766356,0.54233693967,0.382720422528,0.025
0.3125,0.003125,286.5,995.995469127,448.75,1.41705473306,0.542339297956,0.382722891251,0.025
0.3125,0.003125,286.5,995.995469127,449.0625,1.41705179932,0.542341660544,0.382725358541,0.025
0.3125,0.003125,286.5,995.995469127,449.375,1.41704886013,0.542344031204,0.382727825491,0.025
0.3125,0.003125,286.5,995.995469127,449.6875,1.41704591552,0.542346409909,0.382730292126,0.025
0.3125,0.003125,286.5,995.995469127,450.0,1.41704296768,0.542348792968,0.382732757404,0.025
0.3125,0.003125,286.5,995.995469127,450.3125,1.41704002037,0.542351174168,0.382735219528,0.025
0.3125,0.003125,286.5,995.995469127,450.625,1.41703707775,0.542353546571,0.382737676455,0.025
0.3125,0.003125,286.5,995.995469127,450.9375,1.41703414335,0.542355904457,0.382740126463,0.025
0.3125,0.003125,286.5,995.995469127,451.25,1.41703121902,0.542358244867,0.38274256862,0.025
0.3125,0.003125,286.5,995.995469127,451.5625,1.41702830454,0.542360568337,0.382745003018,0.025
0.3125,0.003125,286.5,995.995469127,451.875,1.41702539774,0.542362878645,0.382747430729,0.025
0.3125,0.003125,286.5,995.995469127,452.1875,1.41702249515,0.542365181678,0.382749853489,0.025
0.3125,0.003125,286.5,995.995469127,452.5,1.41701959298,0.542367483752,0.382752273223,0.025
0.3125,0.003125,286.5,995.995469127,452.8125,1.41701668819,0.542369789881,0.38275469154,0.025
0.3125,0.003125,286.5,995.995469127,453.125,1.41701377924,0.542372102473,0.382757109336,0.025
0.3125,0.003125,286.5,995.995469127,453.4375,1.41701086643,0.542374420811,0.382759526623,0.025
0.3125,0.003125,286.5,995.995469127,453.75,1.41700795167,0.542376741436,0.382761942611,0.025
0.3125,0.003125,286.5,995.995469127,454.0625,1.41700503785,0.542379059302,0.382764356018,0.025
0.3125,0.003125,286.5,995.995469127,454.375,1.4170021279,0.542381369349,0.382766765506,0.025
0.3125,0.003125,286.5,995.995469127,454.6875,1.41699922388,0.542383668029,0.382769170107,0.025
0.3125,0.003125,286.5,995.995469127,455.0,1.4169963264,0.542385954354,0.382771569528,0.025
0.3125,0.003125,286.5,995.995469127,455.3125,1.41699343442,0.542388230167,0.382773964227,0.025
0.3125,0.003125,286.5,995.995469127,455.625,1.41699054562,0.54239049956,0.382776355255,0.025
0.3125,0.003125,286.5,995.995469127,455.9375,1.41698765713,0.542392767638,0.382778743905,0.025
0.3125,0.003125,286.5,995.995469127,456.25,1.41698476645,0.542395038955,0.382781131272,0.025
0.3125,0.003125,286.5,995.995469127,456.5625,1.4169818723,0.542397316098,0.382783517857,0.025
0.3125,0.003125,286.5,995.995469127,456.875,1.4169789751,0.542399598811,0.382785903329,0.025
0.3125,0.003125,286.5,995.995469127,457.1875,1.41697607705,0.54240188391,0.382788286518,0.025
0.3125,0.003125,286.5,995.995469127,457.5,1.41697318163,0.542404166016,0.382790665656,0.025
0.3125,0.003125,286.5,995.995469127,457.8125,1.41697029275,0.542406438929,0.382793038802,0.025
0.3125,0.003125,286.5,995.995469127,458.125,1.41696741376,0.542408697248,0.382795404335,0.025
0.3125,0.003125,286.5,995.995469127,458.4375,1.41696454657,0.542410937825,0.382797761405,0.025
0.3125,0.003125,286.5,995.995469127,458.75,1.41696169105,0.542413160663,0.382800110193,0.025
0.3125,0.003125,286.5,995.995469127,459.0625,1.41695884498,0.542415369013,0.382802451939,0.025
0.3125,0.003125,286.5,995.995469127,459.375,1.41695600454,0.542417568658,0.3828047887,0.025
0.3125,0.003125,286.5,995.995469127,459.6875,1.4169531651,0.542419766562,0.382807122913,0.025
0.3125,0.003125,286.5,995.995469127,460.0,1.4169503223,0.542421969235,0.382809456867,0.025
0.3125,0.003125,286.5,995.995469127,460.3125,1.41694747305,0.542424181222,0.3828117922,0.025
0.3125,0.003125,286.5,995.995469127,460.625,1.41694461614,0.542426404089,0.382814129554,0.025
0.3125,0.003125,286.5,995.995469127,460.9375,1.41694175254,0.542428636142,0.382816468465,0.025
0.3125,0.003125,286.5,995.995469127,461.25,1.41693888506,0.542430872926,0.382818807502,0.025
0.3125,0.003125,286.5,995.995469127,461.5625,1.41693601769,0.542433108353,0.382821144622,0.025
0.3125,0.003125,286.5,995.995469127,461.875,1.4169331546,0.542435336171,0.382823477645,0.025
0.3125,0.003125,286.5,995.995469127,462.1875,1.41693029929,0.542437551396,0.382825804734,0.025
0.3125,0.003125,286.5,995.995469127,462.5,1.41692745377,0.54243975138,0.382828124774,0.025
0.3125,0.003125,286.5,995.995469127,462.8125,1.41692461823,0.542441936262,0.382830437556,0.025
0.3125,0.003125,286.5,995.995469127,463.125,1.41692179117,0.542444108743,0.382832743744,0.025
0.3125,0.003125,286.5,995.995469127,463.4375,1.41691896983,0.54244627326,0.382835044638,0.025
0.3125,0.003125,286.5,995.995469127,463.75,1.41691615097,0.542448434807,0.382837341805,0.025
0.3125,0.003125,286.5,995.995469127,464.0625,1.4169133317,0.542450597694,0.38283963668,0.025
0.3125,0.003125,286.5,995.995469127,464.375,1.41691051011,0.542452764545,0.382841930217,0.025
0.3125,0.003125,286.5,995.995469127,464.6875,1.41690768574,0.542454935773,0.382844222688,0.025
0.3125,0.003125,286.5,995.995469127,465.0,1.41690485954,0.542457109612,0.382846513664,0.025
0.3125,0.003125,286.5,995.995469127,465.3125,1.41690203358,0.54245928268,0.382848802165,0.025
0.3125,0.003125,286.5,995.995469127,465.625,1.41689921046,0.542461450896,0.382851086943,0.025
0.3125,0.003125,286.5,995.995469127,465.9375,1.41689639264,0.542463610521,0.382853366813,0.025
0.3125,0.003125,286.5,995.995469127,466.25,1.4168935818,0.54246575906,0.382855640958,0.025
0.3125,0.003125,286.5,995.995469127,466.5625,1.41689077847,0.542467895819,0.38285790913,0.025
0.3125,0.003125,286.5,995.995469127,466.875,1.41688798189,0.542470022,0.382860171704,0.025
0.3125,0.003125,286.5,995.995469127,467.1875,1.41688519027,0.542472140348,0.382862429582,0.025
0.3125,0.003125,286.5,995.995469127,467.5,1.41688240119,0.54247425444,0.382864683979,0.025
0.3125,0.003125,286.5,995.995469127,467.8125,1.41687961219,0.542476367827,0.382866936135,0.025
0.3125,0.003125,286.5,995.995469127,468.125,1.41687682135,0.542478483218,0.382869187049,0.025
0.3125,0.003125,286.5,995.995469127,468.4375,1.41687402764,0.542480601911,0.382871437263,0.025
0.3125,0.003125,286.5,995.995469127,468.75,1.41687123114,0.542482723592,0.382873686775,0.025
0.3125,0.003125,286.5,995.995469127,469.0625,1.41686843291,0.542484846511,0.38287593507,0.025
0.3125,0.003125,286.5,995.995469127,469.375,1.41686563468,0.542486967984,0.382878181266,0.025
0.3125,0.003125,286.5,995.995469127,469.6875,1.41686283842,0.542489085073,0.38288042432,0.025
0.3125,0.003125,286.5,995.995469127,470.0,1.41686004588,0.54249119527,0.382882663257,0.025
0.3125,0.003125,286.5,995.995469127,470.3125,1.41685725821,0.542493297007,0.382884897351,0.025
0.3125,0.003125,286.5,995.995469127,470.625,1.41685447584,0.542495389901,0.382887126219,0.025
0.3125,0.003125,286.5,995.995469127,470.9375,1.41685169843,0.542497474667,0.382889349831,0.025
0.3125,0.003125,286.5,995.995469127,471.25,1.4168489252,0.542499552763,0.382891568413,0.025
0.3125,0.003125,286.5,995.995469127,471.5625,1.41684615516,0.542501625865,0.382893782308,0.025
0.3125,0.003125,286.5,995.995469127,471.875,1.41684338753,0.542503695328,0.382895991819,0.025
0.3125,0.003125,286.5,995.995469127,472.1875,1.41684062194,0.542505761769,0.382898197079,0.025
0.3125,0.003125,286.5,995.995469127,472.5,1.41683785862,0.542507824891,0.382900398001,0.025
0.3125,0.003125,286.5,995.995469127,472.8125,1.41683509827,0.542509883574,0.382902594301,0.025
0.3125,0.003125,286.5,995.995469127,473.125,1.41683234184,0.542511936221,0.382904785596,0.025
0.3125,0.003125,286.5,995.995469127,473.4375,1.41682959025,0.542513981241,0.382906971548,0.025
0.3125,0.003125,286.5,995.995469127,473.75,1.41682684401,0.542516017557,0.382909152014,0.025
0.3125,0.003125,286.5,995.995469127,474.0625,1.41682410302,0.542518044987,0.382911327146,0.025
0.3125,0.003125,286.5,995.995469127,474.375,1.41682136645,0.542520064411,0.382913497435,0.025
0.3125,0.003125,286.5,995.995469127,474.6875,1.41681863283,0.542522077658,0.382915663656,0.025
0.3125,0.003125,286.5,995.995469127,475.0,1.41681590036,0.542524087154,0.382917826736,0.025
0.3125,0.003125,286.5,995.995469127,475.3125,1.41681316719,0.542526095393,0.382919987575,0.025
0.3125,0.003125,286.5,995.995469127,475.625,1.41681043189,0.542528104382,0.382922146847,0.025
0.3125,0.003125,286.5,995.995469127,475.9375,1.41680769372,0.542530115156,0.382924304843,0.025
0.3125,0.003125,286.5,995.995469127,476.25,1.41680495287,0.542532127509,0.382926461375,0.025
0.3125,0.003125,286.5,995.995469127,476.5625,1.41680221042,0.542534139977,0.382928615782,0.025
0.3125,0.003125,286.5,995.995469127,476.875,1.41679946818,0.54253615009,0.38293076702,0.025
0.3125,0.003125,286.5,995.995469127,477.1875,1.41679672836,0.542538154826,0.382932913839,0.025
0.3125,0.003125,286.5,995.995469127,477.5,1.41679399317,0.542540151173,0.382935054989,0.025
0.3125,0.003125,286.5,995.995469127,477.8125,1.4167912644,0.542542136684,0.382937189438,0.025
0.3125,0.003125,286.5,995.995469127,478.125,1.41678854314,0.542544109902,0.382939316535,0.025
0.3125,0.003125,286.5,995.995469127,478.4375,1.41678582956,0.542546070587,0.382941436111,0.025
0.3125,0.003125,286.5,995.995469127,478.75,1.416783123,0.542548019699,0.382943548486,0.025
0.3125,0.003125,286.5,995.995469127,479.0625,1.41678042203,0.542549959161,0.38294565439,0.025
0.3125,0.003125,286.5,995.995469127,479.375,1.41677772482,0.542551891451,0.382947754821,0.025
0.3125,0.003125,286.5,995.995469127,479.6875,1.41677502943,0.54255381912,0.382949850863,0.025
0.3125,0.003125,286.5,995.995469127,480.0,1.41677233414,0.542555744325,0.382951943508,0.025
0.3125,0.003125,286.5,995.995469127,480.3125,1.41676963769,0.542557668481,0.382954033516,0.025
0.3125,0.003125,286.5,995.995469127,480.625,1.41676693945,0.542559592088,0.382956121328,0.025
0.3125,0.003125,286.5,995.995469127,480.9375,1.41676423935,0.542561514767,0.382958207055,0.025
0.3125,0.003125,286.5,995.995469127,481.25,1.41676153781,0.542563435473,0.382960290528,0.025
0.3125,0.003125,286.5,995.995469127,481.5625,1.41675883553,0.542565352844,0.382962371396,0.025
0.3125,0.003125,286.5,995.995469127,481.875,1.41675613329,0.542567265568,0.38296444924,0.025
0.3125,0.003125,286.5,995.995469127,482.1875,1.41675343175,0.542569172703,0.382966523677,0.025
0.3125,0.003125,286.5,995.995469127,482.5,1.41675073134,0.542571073831,0.382968594422,0.025
0.3125,0.003125,286.5,995.995469127,482.8125,1.41674803223,0.542572969052,0.382970661313,0.025
0.3125,0.003125,286.5,995.995469127,483.125,1.41674533437,0.5425748588,0.38297272428,0.025
0.3125,0.003125,286.5,995.995469127,483.4375,1.41674263758,0.542576743572,0.382974783292,0.025
0.3125,0.003125,286.5,995.995469127,483.75,1.41673994165,0.542578623657,0.382976838295,0.025
0.3125,0.003125,286.5,995.995469127,484.0625,1.41673724647,0.542580498979,0.382978889171,0.025
0.3125,0.003125,286.5,995.995469127,484.375,1.41673455204,0.542582369087,0.382980935717,0.025
0.3125,0.003125,286.5,995.995469127,484.6875,1.41673185854,0.542584233324,0.382982977669,0.025
0.3125,0.003125,286.5,995.995469127,485.0,1.41672916626,0.542586091074,0.38298501473,0.025
0.3125,0.003125,286.5,995.995469127,485.3125,1.41672647558,0.54258794199,0.382987046603,0.025
0.3125,0.003125,286.5,995.995469127,485.625,1.41672378698,0.542589786089,0.382989072999,0.025
0.3125,0.003125,286.5,995.995469127,485.9375,1.41672110094,0.542591623632,0.382991093609,0.025
0.3125,0.003125,286.5,995.995469127,486.25,1.41671841805,0.542593454819,0.382993108054,0.025
0.3125,0.003125,286.5,995.995469127,486.5625,1.41671573895,0.542595279393,0.382995115837,0.025
0.3125,0.003125,286.5,995.995469127,486.875,1.41671306436,0.542597096327,0.382997116325,0.025
0.3125,0.003125,286.5,995.995469127,487.1875,1.41671039506,0.542598903749,0.382999108788,0.025
0.3125,0.003125,286.5,995.995469127,487.5,1.41670773178,0.542600699221,0.383001092516,0.025
0.3125,0.003125,286.5,995.995469127,487.8125,1.41670507512,0.542602480338,0.383003066997,0.025
0.3125,0.003125,286.5,995.995469127,488.125,1.41670242537,0.542604245499,0.383005032103,0.025
0.3125,0.003125,286.5,995.995469127,488.4375,1.41669978234,0.542605994622,0.383006988245,0.025
0.3125,0.003125,286.5,995.995469127,488.75,1.4166971452,0.542607729528,0.383008936432,0.025
0.3125,0.003125,286.5,995.995469127,489.0625,1.41669451243,0.542609453814,0.383010878195,0.025
0.3125,0.003125,286.5,995.995469127,489.375,1.41669188181,0.542611172199,0.383012815389,0.025
0.3125,0.003125,286.5,995.995469127,489.6875,1.41668925053,0.542612889473,0.383014749889,0.025
0.3125,0.003125,286.5,995.995469127,490.0,1.41668661552,0.542614609359,0.383016683269,0.025
0.3125,0.003125,286.5,995.995469127,490.3125,1.41668397384,0.542616333624,0.383018616533,0.025
0.3125,0.003125,286.5,995.995469127,490.625,1.41668132324,0.542618061741,0.383020549964,0.025
0.3125,0.003125,286.5,995.995469127,490.9375,1.41667866266,0.54261979121,0.383022483134,0.025
0.3125,0.003125,286.5,995.995469127,491.25,1.41667599265,0.542621518452,0.383024415047,0.025
0.3125,0.003125,286.5,995.995469127,491.5625,1.41667331548,0.542623239958,0.383026344384,0.025
0.3125,0.003125,286.5,995.995469127,491.875,1.41667063495,0.542624953298,0.383028269749,0.025
0.3125,0.003125,286.5,995.995469127,492.1875,1.41666795575,0.542626657606,0.383030189867,0.025
0.3125,0.003125,286.5,995.995469127,492.5,1.41666528252,0.542628353335,0.383032103672,0.025
0.3125,0.003125,286.5,995.995469127,492.8125,1.4166626188,0.542630041374,0.383034010287,0.025
0.3125,0.003125,286.5,995.995469127,493.125,1.41665996613,0.542631721856,0.383035908956,0.025
0.3125,0.003125,286.5,995.995469127,493.4375,1.41665732358,0.542633393206,0.383037798982,0.025
0.3125,0.003125,286.5,995.995469127,493.75,1.41665468791,0.542635051917,0.383039679756,0.025
0.3125,0.003125,286.5,995.995469127,494.0625,1.41665205443,0.54263669334,0.383041550899,0.025
0.3125,0.003125,286.5,995.995469127,494.375,1.41664941828,0.542638313386,0.383043412494,0.025
0.3125,0.003125,286.5,995.995469127,494.6875,1.41664677587,0.542639910618,0.383045265314,0.025
0.3125,0.003125,286.5,995.995469127,495.0,1.41664412595,0.54264148793,0.383047110936,0.025
0.3125,0.003125,286.5,995.995469127,495.3125,1.41664147003,0.542643053008,0.383048951619,0.025
0.3125,0.003125,286.5,995.995469127,495.625,1.41663881183,0.542644617063,0.383050789904,0.025
0.3125,0.003125,286.5,995.995469127,495.9375,1.41663615589,0.542646191904,0.383052627991,0.025
0.3125,0.003125,286.5,995.995469127,496.25,1.41663350588,0.542647786071,0.38305446704,0.025
0.3125,0.003125,286.5,995.995469127,496.5625,1.41663086294,0.542649401238,0.383056306624,0.025
0.3125,0.003125,286.5,995.995469127,496.875,1.41662822486,0.542651030237,0.38305814455,0.025
0.3125,0.003125,286.5,995.995469127,497.1875,1.41662558647,0.542652657713,0.38305997719,0.025
0.3125,0.003125,286.5,995.995469127,497.5,1.4166229411,0.542654263667,0.383061800315,0.025
0.3125,0.003125,286.5,995.995469127,497.8125,1.41662028296,0.542655829154,0.38306361025,0.025
0.3125,0.003125,286.5,995.995469127,498.125,1.4166176095,0.542657342558,0.383065405026,0.025
0.3125,0.003125,286.5,995.995469127,498.4375,1.41661492308,0.542658804435,0.383067185167,0.025
0.3125,0.003125,286.5,995.995469127,498.75,1.41661223109,0.542660229068,0.38306895379,0.025
0.3125,0.003125,286.5,995.995469127,499.0625,1.41660954443,0.542661641741,0.383070715889,0.025
0.3125,0.003125,286.5,995.995469127,499.375,1.41660687441,0.542663072014,0.383072476919,0.025
