dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,148.0,996.731023401,-438.4375,1.00000954139,-6.40656811725e-06,-6.40667667252e-06,0.025
0.3125,0.003125,148.0,996.731023401,-438.125,1.00000962028,-6.48568778762e-06,-6.48573013436e-06,0.025
0.3125,0.003125,148.0,996.731023401,-437.8125,1.00000969929,-6.56481281749e-06,-6.56481488242e-06,0.025
0.3125,0.003125,148.0,996.731023401,-437.5,1.00000977837,-6.64393983713e-06,-6.64391929224e-06,0.025
0.3125,0.003125,148.0,996.731023401,-437.1875,1.00000985748,-6.72307562346e-06,-6.72303679864e-06,0.025
0.3125,0.003125,148.0,996.731023401,-436.875,1.00000993656,-6.80223042223e-06,-6.80216205506e-06,0.025
0.3125,0.003125,148.0,996.731023401,-436.5625,1.00001001557,-6.88140999391e-06,-6.88128644855e-06,0.025
0.3125,0.003125,148.0,996.731023401,-436.25,1.00001009446,-6.96060817913e-06,-6.96039396792e-06,0.025
0.3125,0.003125,148.0,996.731023401,-435.9375,1.00001017321,-7.03980171158e-06,-7.03945837404e-06,0.025
0.3125,0.003125,148.0,996.731023401,-435.625,1.00001025179,-7.1189484265e-06,-7.11844235123e-06,0.025
0.3125,0.003125,148.0,996.731023401,-435.3125,1.0000103302,-7.19798940584e-06,-7.19729890981e-06,0.025
0.3125,0.003125,148.0,996.731023401,-435.0,1.00001040844,-7.27685473388e-06,-7.27597482484e-06,0.025
0.3125,0.003125,148.0,996.731023401,-434.6875,1.00001048652,-7.35547171839e-06,-7.35441544375e-06,0.025
0.3125,0.003125,148.0,996.731023401,-434.375,1.00001056442,-7.43377388394e-06,-7.43256987983e-06,0.025
0.3125,0.003125,148.0,996.731023401,-434.0625,1.00001064213,-7.51170888456e-06,-7.51039549662e-06,0.025
0.3125,0.003125,148.0,996.731023401,-433.75,1.00001071962,-7.58924362285e-06,-7.58786069638e-06,0.025
0.3125,0.003125,148.0,996.731023401,-433.4375,1.00001079684,-7.66636535285e-06,-7.66494534302e-06,0.025
0.3125,0.003125,148.0,996.731023401,-433.125,1.00001087372,-7.74307840018e-06,-7.74163862439e-06,0.025
0.3125,0.003125,148.0,996.731023401,-432.8125,1.00001095018,-7.81939698273e-06,-7.8179346849e-06,0.025
0.3125,0.003125,148.0,996.731023401,-432.5,1.00001102616,-7.89533547456e-06,-7.89382683948e-06,0.025
0.3125,0.003125,148.0,996.731023401,-432.1875,1.00001110159,-7.97089801743e-06,-7.96930150765e-06,0.025
0.3125,0.003125,148.0,996.731023401,-431.875,1.00001117641,-8.04606960113e-06,-8.04433311297e-06,0.025
0.3125,0.003125,148.0,996.731023401,-431.5625,1.00001125059,-8.12081051876e-06,-8.1188810474e-06,0.025
0.3125,0.003125,148.0,996.731023401,-431.25,1.00001132411,-8.19505551302e-06,-8.1928894214e-06,0.025
0.3125,0.003125,148.0,996.731023401,-430.9375,1.00001139697,-8.26871796302e-06,-8.26628977242e-06,0.025
0.3125,0.003125,148.0,996.731023401,-430.625,1.00001146917,-8.34169843275e-06,-8.33900630464e-06,0.025
0.3125,0.003125,148.0,996.731023401,-430.3125,1.00001154072,-8.41389602689e-06,-8.41096270523e-06,0.025
0.3125,0.003125,148.0,996.731023401,-430.0,1.00001161161,-8.48522036992e-06,-8.48208922812e-06,0.025
0.3125,0.003125,148.0,996.731023401,-429.6875,1.00001168183,-8.55560179044e-06,-8.55232863543e-06,0.025
0.3125,0.003125,148.0,996.731023401,-429.375,1.00001175132,-8.62499762e-06,-8.62163977426e-06,0.025
0.3125,0.003125,148.0,996.731023401,-429.0625,1.00001182002,-8.69339325685e-06,-8.68999800517e-06,0.025
0.3125,0.003125,148.0,996.731023401,-428.75,1.00001188785,-8.76079765188e-06,-8.75739229989e-06,0.025
0.3125,0.003125,148.0,996.731023401,-428.4375,1.00001195469,-8.82723399949e-06,-8.82381947313e-06,0.025
0.3125,0.003125,148.0,996.731023401,-428.125,1.00001202047,-8.89272724536e-06,-8.88927657137e-06,0.025
0.3125,0.003125,148.0,996.731023401,-427.8125,1.00001208507,-8.95729075459e-06,-8.95375282607e-06,0.025
0.3125,0.003125,148.0,996.731023401,-427.5,1.00001214843,-9.02091471051e-06,-9.01722269482e-06,0.025
0.3125,0.003125,148.0,996.731023401,-427.1875,1.00001221049,-9.08355843497e-06,-9.07964132955e-06,0.025
0.3125,0.003125,148.0,996.731023401,-426.875,1.00001227124,-9.14514811745e-06,-9.14094338033e-06,0.025
0.3125,0.003125,148.0,996.731023401,-426.5625,1.00001233065,-9.20558049842e-06,-9.20104544371e-06,0.025
0.3125,0.003125,148.0,996.731023401,-426.25,1.00001238875,-9.26473198509e-06,-9.25985179805e-06,0.025
0.3125,0.003125,148.0,996.731023401,-425.9375,1.00001244554,-9.32247156762e-06,-9.31726245108e-06,0.025
0.3125,0.003125,148.0,996.731023401,-425.625,1.00001250104,-9.37867525319e-06,-9.37318209433e-06,0.025
0.3125,0.003125,148.0,996.731023401,-425.3125,1.00001255524,-9.43323949626e-06,-9.4275283822e-06,0.025
0.3125,0.003125,148.0,996.731023401,-425.0,1.00001260809,-9.48609116627e-06,-9.48023804954e-06,0.025
0.3125,0.003125,148.0,996.731023401,-424.6875,1.00001265955,-9.53719225427e-06,-9.53126975653e-06,0.025
0.3125,0.003125,148.0,996.731023401,-424.375,1.00001270952,-9.58653847007e-06,-9.58060312282e-06,0.025
0.3125,0.003125,148.0,996.731023401,-424.0625,1.00001275788,-9.63415195599e-06,-9.62823407673e-06,0.025
0.3125,0.003125,148.0,996.731023401,-423.75,1.00001280452,-9.68006934224e-06,-9.67416728038e-06,0.025
0.3125,0.003125,148.0,996.731023401,-423.4375,1.00001284932,-9.72432716701e-06,-9.71840689245e-06,0.025
0.3125,0.003125,148.0,996.731023401,-423.125,1.00001289215,-9.76694714014e-06,-9.76094721143e-06,0.025
0.3125,0.003125,148.0,996.731023401,-422.8125,1.00001293293,-9.80792369247e-06,-9.80176475395e-06,0.025
0.3125,0.003125,148.0,996.731023401,-422.5,1.00001297161,-9.84721583578e-06,-9.84081307763e-06,0.025
0.3125,0.003125,148.0,996.731023401,-422.1875,1.00001300814,-9.88474461602e-06,-9.87802120629e-06,0.025
0.3125,0.003125,148.0,996.731023401,-421.875,1.00001304253,-9.92039654173e-06,-9.91329593972e-06,0.025
0.3125,0.003125,148.0,996.731023401,-421.5625,1.0000130748,-9.95403248429e-06,-9.94652772469e-06,0.025
0.3125,0.003125,148.0,996.731023401,-421.25,1.00001310496,-9.98550068385e-06,-9.97759921153e-06,0.025
0.3125,0.003125,148.0,996.731023401,-420.9375,1.00001313305,-1.00146518719e-05,-1.00063952097e-05,0.025
0.3125,0.003125,148.0,996.731023401,-420.625,1.00001315908,-1.00413542902e-05,-1.00328125462e-05,0.025
0.3125,0.003125,148.0,996.731023401,-420.3125,1.00001318303,-1.00655063359e-05,-1.00567683337e-05,0.025
0.3125,0.003125,148.0,996.731023401,-420.0,1.00001320487,-1.00870450149e-05,-1.00782053791e-05,0.025
0.3125,0.003125,148.0,996.731023401,-419.6875,1.00001322451,-1.01059491683e-05,-1.00970938482e-05,0.025
0.3125,0.003125,148.0,996.731023401,-419.375,1.00001324185,-1.01222353099e-05,-1.01134287746e-05,0.025
0.3125,0.003125,148.0,996.731023401,-419.0625,1.00001325675,-1.01359385512e-05,-1.01272240212e-05,0.025
0.3125,0.003125,148.0,996.731023401,-418.75,1.00001326908,-1.01471094488e-05,-1.0138505751e-05,0.025
0.3125,0.003125,148.0,996.731023401,-418.4375,1.00001327872,-1.01559812808e-05,-1.01473017655e-05,0.025
0.3125,0.003125,148.0,996.731023401,-418.125,1.00001328577,-1.01628610952e-05,-1.01535845238e-05,0.025
0.3125,0.003125,148.0,996.731023401,-417.8125,1.00001328932,-1.0166210844e-05,-1.01572064305e-05,0.025
0.3125,0.003125,148.0,996.731023401,-417.5,1.00001328958,-1.01671261151e-05,-1.01582270847e-05,0.025
0.3125,0.003125,148.0,996.731023401,-417.1875,1.00001328722,-1.01658523584e-05,-1.01566714076e-05,0.025
0.3125,0.003125,148.0,996.731023401,-416.875,1.00001328189,-1.01622715226e-05,-1.01524581646e-05,0.025
0.3125,0.003125,148.0,996.731023401,-416.5625,1.0000132735,-1.01555012757e-05,-1.01454163968e-05,0.025
0.3125,0.003125,148.0,996.731023401,-416.25,1.00001326219,-1.01459383386e-05,-1.013545752e-05,0.025
0.3125,0.003125,148.0,996.731023401,-415.9375,1.00001324807,-1.01333432605e-05,-1.01224674727e-05,0.025
0.3125,0.003125,148.0,996.731023401,-415.625,1.00001323118,-1.01175988291e-05,-1.01063307666e-05,0.025
0.3125,0.003125,148.0,996.731023401,-415.3125,1.00001321149,-1.00985112268e-05,-1.00869342527e-05,0.025
0.3125,0.003125,148.0,996.731023401,-415.0,1.00001318897,-1.00758832608e-05,-1.00641897232e-05,0.025
0.3125,0.003125,148.0,996.731023401,-414.6875,1.00001316359,-1.00496747575e-05,-1.00380629986e-05,0.025
0.3125,0.003125,148.0,996.731023401,-414.375,1.00001313531,-1.00200167889e-05,-1.00085754133e-05,0.025
0.3125,0.003125,148.0,996.731023401,-414.0625,1.00001310402,-9.98705413509e-06,-9.97577445345e-06,0.025
0.3125,0.003125,148.0,996.731023401,-413.75,1.00001306956,-9.95084155354e-06,-9.93970697911e-06,0.025
0.3125,0.003125,148.0,996.731023401,-413.4375,1.00001303172,-9.91139667268e-06,-9.90041573469e-06,0.025
0.3125,0.003125,148.0,996.731023401,-413.125,1.00001299036,-9.8687812604e-06,-9.85794503773e-06,0.025
0.3125,0.003125,148.0,996.731023401,-412.8125,1.00001294539,-9.82309631008e-06,-9.8123356182e-06,0.025
0.3125,0.003125,148.0,996.731023401,-412.5,1.00001289675,-9.77441740577e-06,-9.76360802682e-06,0.025
0.3125,0.003125,148.0,996.731023401,-412.1875,1.00001284441,-9.72274249687e-06,-9.7117473666e-06,0.025
0.3125,0.003125,148.0,996.731023401,-411.875,1.00001278833,-9.66798601121e-06,-9.65669959206e-06,0.025
0.3125,0.003125,148.0,996.731023401,-411.5625,1.00001272853,-9.6100147198e-06,-9.59838012766e-06,0.025
0.3125,0.003125,148.0,996.731023401,-411.25,1.00001266505,-9.54869338178e-06,-9.53668739427e-06,0.025
0.3125,0.003125,148.0,996.731023401,-410.9375,1.000012598,-9.48390094024e-06,-9.47151252032e-06,0.025
0.3125,0.003125,148.0,996.731023401,-410.625,1.00001252749,-9.41551098893e-06,-9.40274343238e-06,0.025
0.3125,0.003125,148.0,996.731023401,-410.3125,1.00001245363,-9.34337304202e-06,-9.33026957194e-06,0.025
0.3125,0.003125,148.0,996.731023401,-410.0,1.0000123765,-9.26733034708e-06,-9.25399344845e-06,0.025
0.3125,0.003125,148.0,996.731023401,-409.6875,1.00001229613,-9.18726762173e-06,-9.17384729755e-06,0.025
0.3125,0.003125,148.0,996.731023401,-409.375,1.00001221252,-9.10315051954e-06,-9.0898064042e-06,0.025
0.3125,0.003125,148.0,996.731023401,-409.0625,1.00001212567,-9.0150285224e-06,-9.00189191554e-06,0.025
0.3125,0.003125,148.0,996.731023401,-408.75,1.00001203552,-8.92300542631e-06,-8.91016303207e-06,0.025
0.3125,0.003125,148.0,996.731023401,-408.4375,1.00001194199,-8.82720365873e-06,-8.81470447577e-06,0.025
0.3125,0.003125,148.0,996.731023401,-408.125,1.00001184494,-8.72774609099e-06,-8.71561561952e-06,0.025
0.3125,0.003125,148.0,996.731023401,-407.8125,1.00001174427,-8.62475922882e-06,-8.61300337708e-06,0.025
0.3125,0.003125,148.0,996.731023401,-407.5,1.00001163985,-8.51838191366e-06,-8.50697613409e-06,0.025
0.3125,0.003125,148.0,996.731023401,-407.1875,1.00001153158,-8.40875944339e-06,-8.39763475979e-06,0.025
0.3125,0.003125,148.0,996.731023401,-406.875,1.00001141942,-8.29601750405e-06,-8.28505989896e-06,0.025
0.3125,0.003125,148.0,996.731023401,-406.5625,1.00001130333,-8.1802298451e-06,-8.16929922668e-06,0.025
0.3125,0.003125,148.0,996.731023401,-406.25,1.00001118332,-8.0614002871e-06,-8.0503600566e-06,0.025
0.3125,0.003125,148.0,996.731023401,-405.9375,1.00001105944,-7.9394685436e-06,-7.92821025705e-06,0.025
0.3125,0.003125,148.0,996.731023401,-405.625,1.00001093178,-7.81433217476e-06,-7.80278618011e-06,0.025
0.3125,0.003125,148.0,996.731023401,-405.3125,1.00001080049,-7.68586893384e-06,-7.6740037649e-06,0.025
0.3125,0.003125,148.0,996.731023401,-405.0,1.00001066573,-7.55394982011e-06,-7.54176967282e-06,0.025
0.3125,0.003125,148.0,996.731023401,-404.6875,1.00001052766,-7.41844533502e-06,-7.40599182459e-06,0.025
0.3125,0.003125,148.0,996.731023401,-404.375,1.00001038643,-7.27923443756e-06,-7.26659040304e-06,0.025
0.3125,0.003125,148.0,996.731023401,-404.0625,1.00001024216,-7.13622218616e-06,-7.12350979615e-06,0.025
0.3125,0.003125,148.0,996.731023401,-403.75,1.00001009497,-6.98936213429e-06,-6.97672986289e-06,0.025
0.3125,0.003125,148.0,996.731023401,-403.4375,1.0000099449,-6.83867269404e-06,-6.82627343653e-06,0.025
0.3125,0.003125,148.0,996.731023401,-403.125,1.00000979199,-6.68423865935e-06,-6.67220761503e-06,0.025
0.3125,0.003125,148.0,996.731023401,-402.8125,1.00000963624,-6.52619796673e-06,-6.51463876778e-06,0.025
0.3125,0.003125,148.0,996.731023401,-402.5,1.00000947761,-6.36472208616e-06,-6.35370353497e-06,0.025
0.3125,0.003125,148.0,996.731023401,-402.1875,1.00000931605,-6.19999973971e-06,-6.18955877263e-06,0.025
0.3125,0.003125,148.0,996.731023401,-401.875,1.00000915146,-6.03222798444e-06,-6.02237221425e-06,0.025
0.3125,0.003125,148.0,996.731023401,-401.5625,1.00000898376,-5.86160731938e-06,-5.8523137996e-06,0.025
0.3125,0.003125,148.0,996.731023401,-401.25,1.00000881287,-5.68833433903e-06,-5.67954668936e-06,0.025
0.3125,0.003125,148.0,996.731023401,-400.9375,1.00000863874,-5.51258829615e-06,-5.50421756025e-06,0.025
0.3125,0.003125,148.0,996.731023401,-400.625,1.00000846136,-5.33451393534e-06,-5.32644724421e-06,0.025
0.3125,0.003125,148.0,996.731023401,-400.3125,1.00000828074,-5.154207451e-06,-5.14632389122e-06,0.025
0.3125,0.003125,148.0,996.731023401,-400.0,1.00000809695,-4.97171215249e-06,-4.96390066046e-06,0.025
0.3125,0.003125,148.0,996.731023401,-399.6875,1.0000079101,-4.78702573591e-06,-4.77919850252e-06,0.025
0.3125,0.003125,148.0,996.731023401,-399.375,1.00000772033,-4.6001152744e-06,-4.59221277799e-06,0.025
0.3125,0.003125,148.0,996.731023401,-399.0625,1.00000752785,-4.41093277281e-06,-4.40292137152e-06,0.025
0.3125,0.003125,148.0,996.731023401,-398.75,1.00000733288,-4.21942532431e-06,-4.21129221164e-06,0.025
0.3125,0.003125,148.0,996.731023401,-398.4375,1.00000713567,-4.02553843227e-06,-4.01728943991e-06,0.025
0.3125,0.003125,148.0,996.731023401,-398.125,1.00000693644,-3.82921605617e-06,-3.82087899896e-06,0.025
0.3125,0.003125,148.0,996.731023401,-397.8125,1.00000673541,-3.6304033347e-06,-3.62203516002e-06,0.025
0.3125,0.003125,148.0,996.731023401,-397.5,1.00000653274,-3.42905640392e-06,-3.42074902569e-06,0.025
0.3125,0.003125,148.0,996.731023401,-397.1875,1.00000632856,-3.22515935112e-06,-3.21703861237e-06,0.025
0.3125,0.003125,148.0,996.731023401,-396.875,1.00000612297,-3.01874356693e-06,-3.01095856449e-06,0.025
0.3125,0.003125,148.0,996.731023401,-396.5625,1.00000591602,-2.80990239258e-06,-2.8026067792e-06,0.025
0.3125,0.003125,148.0,996.731023401,-396.25,1.00000570776,-2.59879513784e-06,-2.59212567716e-06,0.025
0.3125,0.003125,148.0,996.731023401,-395.9375,1.00000549818,-2.38563861749e-06,-2.37969734001e-06,0.025
0.3125,0.003125,148.0,996.731023401,-395.625,1.00000528728,-2.17068908527e-06,-2.16553352628e-06,0.025
0.3125,0.003125,148.0,996.731023401,-395.3125,1.00000507502,-1.95422035697e-06,-1.94986285151e-06,0.025
0.3125,0.003125,148.0,996.731023401,-395.0,1.00000486135,-1.73650400671e-06,-1.73291770812e-06,0.025
0.3125,0.003125,148.0,996.731023401,-394.6875,1.00000464622,-1.51779515933e-06,-1.51492285673e-06,0.025
0.3125,0.003125,148.0,996.731023401,-394.375,1.00000442959,-1.29832413507e-06,-1.29608652165e-06,0.025
0.3125,0.003125,148.0,996.731023401,-394.0625,1.00000421145,-1.07829191934e-06,-1.07659387353e-06,0.025
0.3125,0.003125,148.0,996.731023401,-393.75,1.00000399183,-8.57866931004e-07,-8.5660236363e-07,0.025
0.3125,0.003125,148.0,996.731023401,-393.4375,1.00000377079,-6.37181798336e-07,-6.36238510878e-07,0.025
0.3125,0.003125,148.0,996.731023401,-393.125,1.00000354844,-4.16330517799e-07,-4.15596136838e-07,0.025
0.3125,0.003125,148.0,996.731023401,-392.8125,1.00000332495,-1.95367303703e-07,-1.94736340849e-07,0.025
0.3125,0.003125,148.0,996.731023401,-392.5,1.0000031005,2.56917797652e-08,2.63104732179e-08,0.025
0.3125,0.003125,148.0,996.731023401,-392.1875,1.00000287531,2.46864173153e-07,2.4754040624e-07,0.025
0.3125,0.003125,148.0,996.731023401,-391.875,1.00000264963,4.68193604647e-07,4.68969835766e-07,0.025
0.3125,0.003125,148.0,996.731023401,-391.5625,1.00000242371,6.89740744165e-07,6.90627437205e-07,0.025
0.3125,0.003125,148.0,996.731023401,-391.25,1.00000219779,9.11571742208e-07,9.12544863406e-07,0.025
0.3125,0.003125,148.0,996.731023401,-390.9375,1.00000197212,1.13374489991e-06,1.13474671802e-06,0.025
0.3125,0.003125,148.0,996.731023401,-390.625,1.00000174691,1.35629672286e-06,1.35724078283e-06,0.025
0.3125,0.003125,148.0,996.731023401,-390.3125,1.00000152237,1.57922974215e-06,1.58000969387e-06,0.025
0.3125,0.003125,148.0,996.731023401,-390.0,1.00000129865,1.80250472284e-06,1.80300516038e-06,0.025
0.3125,0.003125,148.0,996.731023401,-389.6875,1.00000107589,2.026038648e-06,2.02614529705e-06,0.025
0.3125,0.003125,148.0,996.731023401,-389.375,1.00000085419,2.24970772984e-06,2.24931489193e-06,0.025
0.3125,0.003125,148.0,996.731023401,-389.0625,1.00000063359,2.47335299894e-06,2.47236784533e-06,0.025
0.3125,0.003125,148.0,996.731023401,-388.75,1.00000041411,2.69678590298e-06,2.6951308958e-06,0.025
0.3125,0.003125,148.0,996.731023401,-388.4375,1.00000019575,2.91979281431e-06,2.91740809781e-06,0.025
0.3125,0.003125,148.0,996.731023401,-388.125,0.999999978474,3.14213922044e-06,3.13898602407e-06,0.025
0.3125,0.003125,148.0,996.731023401,-387.8125,0.999999762238,3.36357537507e-06,3.35963995409e-06,0.025
0.3125,0.003125,148.0,996.731023401,-387.5,0.999999546997,3.58384463831e-06,3.57914118112e-06,0.025
0.3125,0.003125,148.0,996.731023401,-387.1875,0.999999332709,3.80269415336e-06,3.79726513555e-06,0.025
0.3125,0.003125,148.0,996.731023401,-386.875,0.999999119343,4.01988617858e-06,4.01379959883e-06,0.025
0.3125,0.003125,148.0,996.731023401,-386.5625,0.999998906883,4.23520797055e-06,4.22855212269e-06,0.025
0.3125,0.003125,148.0,996.731023401,-386.25,0.999998695338,4.44847881297e-06,4.44135594806e-06,0.025
0.3125,0.003125,148.0,996.731023401,-385.9375,0.999998484746,4.65955406891e-06,4.65207409448e-06,0.025
0.3125,0.003125,148.0,996.731023401,-385.625,0.999998275175,4.86832689769e-06,4.86060161593e-06,0.025
0.3125,0.003125,148.0,996.731023401,-385.3125,0.99999806673,5.07472835287e-06,5.06686616784e-06,0.025
0.3125,0.003125,148.0,996.731023401,-385.0,0.999997859546,5.27872615407e-06,5.27082701865e-06,0.025
0.3125,0.003125,148.0,996.731023401,-384.6875,0.999997653785,5.48032197065e-06,5.47247258152e-06,0.025
0.3125,0.003125,148.0,996.731023401,-384.375,0.999997449633,5.67954696319e-06,5.67181654617e-06,0.025
0.3125,0.003125,148.0,996.731023401,-384.0625,0.999997247294,5.87645564661e-06,5.86889278676e-06,0.025
0.3125,0.003125,148.0,996.731023401,-383.75,0.99999704698,6.07111853135e-06,6.06374934805e-06,0.025
0.3125,0.003125,148.0,996.731023401,-383.4375,0.99999684891,6.26361419338e-06,6.25644189803e-06,0.025
0.3125,0.003125,148.0,996.731023401,-383.125,0.999996653298,6.45402140968e-06,6.4470270464e-06,0.025
0.3125,0.003125,148.0,996.731023401,-382.8125,0.999996460347,6.64241174797e-06,6.6355558745e-06,0.025
0.3125,0.003125,148.0,996.731023401,-382.5,0.999996270244,6.82884277289e-06,6.82206795445e-06,0.025
0.3125,0.003125,148.0,996.731023401,-382.1875,0.999996083154,7.01335201375e-06,7.00658609802e-06,0.025
0.3125,0.003125,148.0,996.731023401,-381.875,0.999995899212,7.19595196007e-06,7.18911206305e-06,0.025
0.3125,0.003125,148.0,996.731023401,-381.5625,0.999995718524,7.37662636498e-06,7.3696234241e-06,0.025
0.3125,0.003125,148.0,996.731023401,-381.25,0.999995541161,7.55532813603e-06,7.54807177067e-06,0.025
0.3125,0.003125,148.0,996.731023401,-380.9375,0.999995367163,7.73197898104e-06,7.72438232135e-06,0.025
0.3125,0.003125,148.0,996.731023401,-380.625,0.999995196535,7.90647077805e-06,7.89845494506e-06,0.025
0.3125,0.003125,148.0,996.731023401,-380.3125,0.999995029255,8.07866847921e-06,8.07016648923e-06,0.025
0.3125,0.003125,148.0,996.731023401,-380.0,0.999994865273,8.24841428572e-06,8.23937424863e-06,0.025
0.3125,0.003125,148.0,996.731023401,-379.6875,0.999994704518,8.41553283793e-06,8.4059203692e-06,0.025
0.3125,0.003125,148.0,996.731023401,-379.375,0.999994546904,8.57983716881e-06,8.56963695694e-06,0.025
0.3125,0.003125,148.0,996.731023401,-379.0625,0.999994392333,8.74113517221e-06,8.73035164485e-06,0.025
0.3125,0.003125,148.0,996.731023401,-378.75,0.999994240707,8.89923629271e-06,8.88789335422e-06,0.025
0.3125,0.003125,148.0,996.731023401,-378.4375,0.999994091928,9.05395809964e-06,9.04209798016e-06,0.025
0.3125,0.003125,148.0,996.731023401,-378.125,0.999993945906,9.20513245603e-06,9.19281374147e-06,0.025
0.3125,0.003125,148.0,996.731023401,-377.8125,0.999993802565,9.35261098119e-06,9.33990595679e-06,0.025
0.3125,0.003125,148.0,996.731023401,-377.5,0.999993661848,9.49626952576e-06,9.48326104749e-06,0.025
0.3125,0.003125,148.0,996.731023401,-377.1875,0.999993523717,9.63601152801e-06,9.62278962895e-06,0.025
0.3125,0.003125,148.0,996.731023401,-376.875,0.999993388158,9.77177019271e-06,9.75842861231e-06,0.025
0.3125,0.003125,148.0,996.731023401,-376.5625,0.99999325518,9.90350949319e-06,9.89014229317e-06,0.025
0.3125,0.003125,148.0,996.731023401,-376.25,0.999993124817,1.00312240685e-05,1.00179224519e-05,0.025
0.3125,0.003125,148.0,996.731023401,-375.9375,0.999992997128,1.01549381238e-05,1.01417875232e-05,0.025
0.3125,0.003125,148.0,996.731023401,-375.625,0.99999287219,1.02747034475e-05,1.02617809144e-05,0.025
0.3125,0.003125,148.0,996.731023401,-375.3125,0.999992750103,1.03905966388e-05,1.03779685583e-05,0.025
0.3125,0.003125,148.0,996.731023401,-375.0,0.999992630979,1.05027156074e-05,1.04904357988e-05,0.025
0.3125,0.003125,148.0,996.731023401,-374.6875,0.999992514943,1.0611175439e-05,1.05992837215e-05,0.025
0.3125,0.003125,148.0,996.731023401,-374.375,0.99999240213,1.07161037457e-05,1.07046250672e-05,0.025
0.3125,0.003125,148.0,996.731023401,-374.0625,0.999992292674,1.08176356903e-05,1.08065798902e-05,0.025
0.3125,0.003125,148.0,996.731023401,-373.75,0.999992186711,1.09159089287e-05,1.09052711494e-05,0.025
0.3125,0.003125,148.0,996.731023401,-373.4375,0.999992084367,1.10110587379e-05,1.10008204165e-05,0.025
0.3125,0.003125,148.0,996.731023401,-373.125,0.99999198576,1.11032135656e-05,1.10933438724e-05,0.025
0.3125,0.003125,148.0,996.731023401,-372.8125,0.999991890994,1.11924911757e-05,1.11829487211e-05,0.025
0.3125,0.003125,148.0,996.731023401,-372.5,0.999991800156,1.12789954422e-05,1.12697300987e-05,0.025
0.3125,0.003125,148.0,996.731023401,-372.1875,0.999991713311,1.13628137191e-05,1.13537685166e-05,0.025
0.3125,0.003125,148.0,996.731023401,-371.875,0.999991630506,1.14440147692e-05,1.14351278589e-05,0.025
0.3125,0.003125,148.0,996.731023401,-371.5625,0.999991551762,1.15226472187e-05,1.15138539562e-05,0.025
0.3125,0.003125,148.0,996.731023401,-371.25,0.999991477078,1.15987385892e-05,1.15899737708e-05,0.025
0.3125,0.003125,148.0,996.731023401,-370.9375,0.99999140643,1.16722950454e-05,1.1663495235e-05,0.025
0.3125,0.003125,148.0,996.731023401,-370.625,0.999991339769,1.1743301982e-05,1.17344077678e-05,0.025
0.3125,0.003125,148.0,996.731023401,-370.3125,0.999991277025,1.1811725472e-05,1.18026834472e-05,0.025
0.3125,0.003125,148.0,996.731023401,-370.0,0.999991218109,1.18775144703e-05,1.1868278759e-05,0.025
0.3125,0.003125,148.0,996.731023401,-369.6875,0.999991162915,1.19406035654e-05,1.19311367898e-05,0.025
0.3125,0.003125,148.0,996.731023401,-369.375,0.999991111322,1.20009159775e-05,1.19911897046e-05,0.025
0.3125,0.003125,148.0,996.731023401,-369.0625,0.999991063199,1.20583665218e-05,1.2048361359e-05,0.025
0.3125,0.003125,148.0,996.731023401,-368.75,0.999991018405,1.21128643962e-05,1.21025699442e-05,0.025
0.3125,0.003125,148.0,996.731023401,-368.4375,0.999990976793,1.21643158026e-05,1.2153730622e-05,0.025
0.3125,0.003125,148.0,996.731023401,-368.125,0.999990938216,1.22126265127e-05,1.22017581509e-05,0.025
0.3125,0.003125,148.0,996.731023401,-367.8125,0.999990902521,1.22577045225e-05,1.22465695186e-05,0.025
0.3125,0.003125,148.0,996.731023401,-367.5,0.999990869563,1.22994628811e-05,1.2288086571e-05,0.025
0.3125,0.003125,148.0,996.731023401,-367.1875,0.999990839199,1.23378226409e-05,1.23262385804e-05,0.025
0.3125,0.003125,148.0,996.731023401,-366.875,0.999990811294,1.23727157116e-05,1.23609646429e-05,0.025
0.3125,0.003125,148.0,996.731023401,-366.5625,0.999990785725,1.24040873852e-05,1.2392215773e-05,0.025
0.3125,0.003125,148.0,996.731023401,-366.25,0.999990762379,1.24318982218e-05,1.24199565755e-05,0.025
0.3125,0.003125,148.0,996.731023401,-365.9375,0.999990741159,1.24561251278e-05,1.2444166433e-05,0.025
0.3125,0.003125,148.0,996.731023401,-365.625,0.99999072198,1.24767616905e-05,1.24648402424e-05,0.025
0.3125,0.003125,148.0,996.731023401,-365.3125,0.999990704771,1.24938159069e-05,1.24819888373e-05,0.025
0.3125,0.003125,148.0,996.731023401,-365.0,0.999990689466,1.25073156939e-05,1.24956395622e-05,0.025
0.3125,0.003125,148.0,996.731023401,-364.6875,0.999990676037,1.2517420344e-05,1.25058339196e-05,0.025
0.3125,0.003125,148.0,996.731023401,-364.375,0.99999066454,1.25243302978e-05,1.25125960646e-05,0.025
0.3125,0.003125,148.0,996.731023401,-364.0625,0.999990654937,1.25267030394e-05,1.25159082106e-05,0.025
0.3125,0.003125,148.0,996.731023401,-363.75,0.999990647054,1.25261720406e-05,1.25160175741e-05,0.025
0.3125,0.003125,148.0,996.731023401,-363.4375,0.99999064087,1.2523411648e-05,1.25131008221e-05,0.025
0.3125,0.003125,148.0,996.731023401,-363.125,0.999990636382,1.25173742444e-05,1.25071330898e-05,0.025
