dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,19.5,996.731330642,516.875,1.00000177719,1.77634830818e-06,1.77782667787e-06,0.025
0.3125,0.003125,19.5,996.731330642,517.1875,1.00000174964,1.74880858999e-06,1.75026408629e-06,0.025
0.3125,0.003125,19.5,996.731330642,517.5,1.00000172251,1.72169583275e-06,1.72312881107e-06,0.025
0.3125,0.003125,19.5,996.731330642,517.8125,1.00000169581,1.69500341707e-06,1.69641422755e-06,0.025
0.3125,0.003125,19.5,996.731330642,518.125,1.00000166952,1.66872483278e-06,1.67011381437e-06,0.025
0.3125,0.003125,19.5,996.731330642,518.4375,1.00000164363,1.64285366067e-06,1.64422115047e-06,0.025
0.3125,0.003125,19.5,996.731330642,518.75,1.00000161815,1.61738358352e-06,1.61872991431e-06,0.025
0.3125,0.003125,19.5,996.731330642,519.0625,1.00000159306,1.59230838753e-06,1.59363388252e-06,0.025
0.3125,0.003125,19.5,996.731330642,519.375,1.00000156837,1.56762194693e-06,1.56892692731e-06,0.025
0.3125,0.003125,19.5,996.731330642,519.6875,1.00000154405,1.54331822932e-06,1.54460301572e-06,0.025
0.3125,0.003125,19.5,996.731330642,520.0,1.00000152011,1.51939130401e-06,1.52065620932e-06,0.025
0.3125,0.003125,19.5,996.731330642,520.3125,1.00000149655,1.49583533075e-06,1.49708066204e-06,0.025
0.3125,0.003125,19.5,996.731330642,520.625,1.00000147334,1.4726445596e-06,1.47387061842e-06,0.025
0.3125,0.003125,19.5,996.731330642,520.9375,1.0000014505,1.44981333009e-06,1.451020412e-06,0.025
0.3125,0.003125,19.5,996.731330642,521.25,1.00000142801,1.42733606378e-06,1.42852446363e-06,0.025
0.3125,0.003125,19.5,996.731330642,521.5625,1.00000140587,1.40520727254e-06,1.40637728108e-06,0.025
0.3125,0.003125,19.5,996.731330642,521.875,1.00000138408,1.38342155881e-06,1.38457345775e-06,0.025
0.3125,0.003125,19.5,996.731330642,522.1875,1.00000136262,1.36197360318e-06,1.36310767028e-06,0.025
0.3125,0.003125,19.5,996.731330642,522.5,1.0000013415,1.34085816455e-06,1.34197467729e-06,0.025
0.3125,0.003125,19.5,996.731330642,522.8125,1.0000013207,1.32007008398e-06,1.3211693192e-06,0.025
0.3125,0.003125,19.5,996.731330642,523.125,1.00000130022,1.29960429704e-06,1.30068651779e-06,0.025
0.3125,0.003125,19.5,996.731330642,523.4375,1.00000128006,1.27945580809e-06,1.28052127259e-06,0.025
0.3125,0.003125,19.5,996.731330642,523.75,1.00000126022,1.25961968766e-06,1.26066865946e-06,0.025
0.3125,0.003125,19.5,996.731330642,524.0625,1.00000124068,1.2400910957e-06,1.24112383171e-06,0.025
0.3125,0.003125,19.5,996.731330642,524.375,1.00000122145,1.22086527127e-06,1.22188201828e-06,0.025
0.3125,0.003125,19.5,996.731330642,524.6875,1.00000120251,1.20193751869e-06,1.20293852102e-06,0.025
0.3125,0.003125,19.5,996.731330642,525.0,1.00000118387,1.18330320881e-06,1.1842887139e-06,0.025
0.3125,0.003125,19.5,996.731330642,525.3125,1.00000116551,1.16495779466e-06,1.16592804359e-06,0.025
0.3125,0.003125,19.5,996.731330642,525.625,1.00000114744,1.14689679692e-06,1.14785202785e-06,0.025
0.3125,0.003125,19.5,996.731330642,525.9375,1.00000112965,1.12911581256e-06,1.1300562545e-06,0.025
0.3125,0.003125,19.5,996.731330642,526.25,1.00000111214,1.11161049933e-06,1.11253637895e-06,0.025
0.3125,0.003125,19.5,996.731330642,526.5625,1.0000010949,1.09437657919e-06,1.09528812342e-06,0.025
0.3125,0.003125,19.5,996.731330642,526.875,1.00000107792,1.07740984866e-06,1.07830727684e-06,0.025
0.3125,0.003125,19.5,996.731330642,527.1875,1.00000106121,1.06070615823e-06,1.06158969294e-06,0.025
0.3125,0.003125,19.5,996.731330642,527.5,1.00000104476,1.04426143449e-06,1.04513129078e-06,0.025
0.3125,0.003125,19.5,996.731330642,527.8125,1.00000102856,1.02807166992e-06,1.02892805267e-06,0.025
0.3125,0.003125,19.5,996.731330642,528.125,1.00000101261,1.0121329033e-06,1.01297602157e-06,0.025
0.3125,0.003125,19.5,996.731330642,528.4375,1.00000099691,9.96441237194e-07,9.97271301947e-07,0.025
0.3125,0.003125,19.5,996.731330642,528.75,1.00000098146,9.80992845611e-07,9.81810060157e-07,0.025
0.3125,0.003125,19.5,996.731330642,529.0625,1.00000096624,9.65783961869e-07,9.66588522408e-07,0.025
0.3125,0.003125,19.5,996.731330642,529.375,1.00000095126,9.5081087158e-07,9.51602972779e-07,0.025
0.3125,0.003125,19.5,996.731330642,529.6875,1.00000093651,9.36069919438e-07,9.36849752619e-07,0.025
0.3125,0.003125,19.5,996.731330642,530.0,1.000000922,9.21557505485e-07,9.22325259605e-07,0.025
0.3125,0.003125,19.5,996.731330642,530.3125,1.0000009077,9.07270084689e-07,9.08025947039e-07,0.025
0.3125,0.003125,19.5,996.731330642,530.625,1.00000089363,8.93204166125e-07,8.93948323355e-07,0.025
0.3125,0.003125,19.5,996.731330642,530.9375,1.00000087977,8.79356315696e-07,8.80088951858e-07,0.025
0.3125,0.003125,19.5,996.731330642,531.25,1.00000086613,8.65723158731e-07,8.66444449895e-07,0.025
0.3125,0.003125,19.5,996.731330642,531.5625,1.00000085271,8.52301366224e-07,8.53011486738e-07,0.025
0.3125,0.003125,19.5,996.731330642,531.875,1.00000083949,8.39087660608e-07,8.39786782954e-07,0.025
0.3125,0.003125,19.5,996.731330642,532.1875,1.00000082647,8.26078818137e-07,8.26767109794e-07,0.025
0.3125,0.003125,19.5,996.731330642,532.5,1.00000081366,8.13271657943e-07,8.13949287897e-07,0.025
0.3125,0.003125,19.5,996.731330642,532.8125,1.00000080104,8.00663054377e-07,8.01330187501e-07,0.025
0.3125,0.003125,19.5,996.731330642,533.125,1.00000078862,7.88249927925e-07,7.88906727379e-07,0.025
0.3125,0.003125,19.5,996.731330642,533.4375,1.0000007764,7.76029246562e-07,7.7667587429e-07,0.025
0.3125,0.003125,19.5,996.731330642,533.75,1.00000076436,7.63998031041e-07,7.6463464252e-07,0.025
0.3125,0.003125,19.5,996.731330642,534.0625,1.00000075251,7.52153341603e-07,7.52780092194e-07,0.025
0.3125,0.003125,19.5,996.731330642,534.375,1.00000074084,7.40492285619e-07,7.41109329096e-07,0.025
0.3125,0.003125,19.5,996.731330642,534.6875,1.00000072936,7.29012019956e-07,7.29619504133e-07,0.025
0.3125,0.003125,19.5,996.731330642,535.0,1.00000071805,7.1770973982e-07,7.18307811784e-07,0.025
0.3125,0.003125,19.5,996.731330642,535.3125,1.00000070692,7.06582681564e-07,7.07171489812e-07,0.025
0.3125,0.003125,19.5,996.731330642,535.625,1.00000069596,6.95628129818e-07,6.96207819539e-07,0.025
0.3125,0.003125,19.5,996.731330642,535.9375,1.00000068517,6.84843411466e-07,6.85414124961e-07,0.025
0.3125,0.003125,19.5,996.731330642,536.25,1.00000067455,6.74225899351e-07,6.74787771824e-07,0.025
0.3125,0.003125,19.5,996.731330642,536.5625,1.00000066409,6.63772999461e-07,6.64326165754e-07,0.025
0.3125,0.003125,19.5,996.731330642,536.875,1.00000065379,6.53482154934e-07,6.54026752067e-07,0.025
0.3125,0.003125,19.5,996.731330642,537.1875,1.00000064366,6.43350858e-07,6.43887016171e-07,0.025
0.3125,0.003125,19.5,996.731330642,537.5,1.00000063368,6.33376630262e-07,6.33904481913e-07,0.025
0.3125,0.003125,19.5,996.731330642,537.8125,1.00000062385,6.23557036111e-07,6.24076711981e-07,0.025
0.3125,0.003125,19.5,996.731330642,538.125,1.00000061418,6.13889682073e-07,6.14401307401e-07,0.025
0.3125,0.003125,19.5,996.731330642,538.4375,1.00000060466,6.04372210658e-07,6.04875906022e-07,0.025
0.3125,0.003125,19.5,996.731330642,538.75,1.00000059529,5.9500229118e-07,5.95498181305e-07,0.025
0.3125,0.003125,19.5,996.731330642,539.0625,1.00000058606,5.85777634478e-07,5.8626584326e-07,0.025
0.3125,0.003125,19.5,996.731330642,539.375,1.00000057697,5.76695992099e-07,5.77176638202e-07,0.025
0.3125,0.003125,19.5,996.731330642,539.6875,1.00000056802,5.67755143913e-07,5.68228347431e-07,0.025
0.3125,0.003125,19.5,996.731330642,540.0,1.00000055922,5.589529148e-07,5.59418787342e-07,0.025
0.3125,0.003125,19.5,996.731330642,540.3125,1.00000055055,5.5028715181e-07,5.50745807323e-07,0.025
0.3125,0.003125,19.5,996.731330642,540.625,1.00000054201,5.41755740433e-07,5.42207290142e-07,0.025
0.3125,0.003125,19.5,996.731330642,540.9375,1.00000053361,5.33356601832e-07,5.33801151183e-07,0.025
0.3125,0.003125,19.5,996.731330642,541.25,1.00000052534,5.25087677619e-07,5.25525337023e-07,0.025
0.3125,0.003125,19.5,996.731330642,541.5625,1.00000051719,5.16946943153e-07,5.17377826632e-07,0.025
0.3125,0.003125,19.5,996.731330642,541.875,1.00000050917,5.08932423352e-07,5.09356632129e-07,0.025
0.3125,0.003125,19.5,996.731330642,542.1875,1.00000050128,5.01042164811e-07,5.01459795534e-07,0.025
0.3125,0.003125,19.5,996.731330642,542.5,1.00000049351,4.93274227555e-07,4.93685387565e-07,0.025
0.3125,0.003125,19.5,996.731330642,542.8125,1.00000048586,4.85626720145e-07,4.86031510118e-07,0.025
0.3125,0.003125,19.5,996.731330642,543.125,1.00000047832,4.78097778396e-07,4.78496294688e-07,0.025
0.3125,0.003125,19.5,996.731330642,543.4375,1.00000047091,4.70685560193e-07,4.710779012e-07,0.025
0.3125,0.003125,19.5,996.731330642,543.75,1.00000046361,4.63388255026e-07,4.63774518417e-07,0.025
0.3125,0.003125,19.5,996.731330642,544.0625,1.00000045642,4.56204083089e-07,4.56584363733e-07,0.025
0.3125,0.003125,19.5,996.731330642,544.375,1.00000044934,4.49131294005e-07,4.49505682365e-07,0.025
0.3125,0.003125,19.5,996.731330642,544.6875,1.00000044238,4.42168158215e-07,4.42536746205e-07,0.025
0.3125,0.003125,19.5,996.731330642,545.0,1.00000043552,4.35312978352e-07,4.35675854031e-07,0.025
0.3125,0.003125,19.5,996.731330642,545.3125,1.00000042877,4.28564082496e-07,4.28921330488e-07,0.025
0.3125,0.003125,19.5,996.731330642,545.625,1.00000042212,4.21919815172e-07,4.22271525242e-07,0.025
0.3125,0.003125,19.5,996.731330642,545.9375,1.00000041558,4.15378550303e-07,4.15724814244e-07,0.025
0.3125,0.003125,19.5,996.731330642,546.25,1.00000040913,4.08938699043e-07,4.0927960017e-07,0.025
0.3125,0.003125,19.5,996.731330642,546.5625,1.00000040279,4.02598690795e-07,4.02934310272e-07,0.025
0.3125,0.003125,19.5,996.731330642,546.875,1.00000039655,3.96356978324e-07,3.96687395651e-07,0.025
0.3125,0.003125,19.5,996.731330642,547.1875,1.0000003904,3.90212036373e-07,3.90537330781e-07,0.025
0.3125,0.003125,19.5,996.731330642,547.5,1.00000038434,3.84162359147e-07,3.8448261346e-07,0.025
0.3125,0.003125,19.5,996.731330642,547.8125,1.00000037839,3.7820647476e-07,3.78521765609e-07,0.025
0.3125,0.003125,19.5,996.731330642,548.125,1.00000037252,3.72342925875e-07,3.7265333179e-07,0.025
0.3125,0.003125,19.5,996.731330642,548.4375,1.00000036674,3.66570281622e-07,3.66875879543e-07,0.025
0.3125,0.003125,19.5,996.731330642,548.75,1.00000036106,3.60887139797e-07,3.61187998869e-07,0.025
0.3125,0.003125,19.5,996.731330642,549.0625,1.00000035546,3.55292106744e-07,3.55588300309e-07,0.025
0.3125,0.003125,19.5,996.731330642,549.375,1.00000034995,3.49783811756e-07,3.50075415903e-07,0.025
0.3125,0.003125,19.5,996.731330642,549.6875,1.00000034452,3.44360911917e-07,3.44647999904e-07,0.025
0.3125,0.003125,19.5,996.731330642,550.0,1.00000033918,3.3902208503e-07,3.39304728062e-07,0.025
0.3125,0.003125,19.5,996.731330642,550.3125,1.00000033392,3.33766033134e-07,3.34044296959e-07,0.025
0.3125,0.003125,19.5,996.731330642,550.625,1.00000032875,3.28591474033e-07,3.28865422548e-07,0.025
0.3125,0.003125,19.5,996.731330642,550.9375,1.00000032365,3.23497139573e-07,3.23766839641e-07,0.025
0.3125,0.003125,19.5,996.731330642,551.25,1.00000031863,3.18481780999e-07,3.1874730267e-07,0.025
0.3125,0.003125,19.5,996.731330642,551.5625,1.00000031369,3.13544178916e-07,3.13805586432e-07,0.025
0.3125,0.003125,19.5,996.731330642,551.875,1.00000030883,3.08683130564e-07,3.08940484616e-07,0.025
0.3125,0.003125,19.5,996.731330642,552.1875,1.00000030404,3.03897445172e-07,3.04150808851e-07,0.025
0.3125,0.003125,19.5,996.731330642,552.5,1.00000029933,2.99185949941e-07,2.99435389282e-07,0.025
0.3125,0.003125,19.5,996.731330642,552.8125,1.00000029469,2.94547500049e-07,2.94793075246e-07,0.025
0.3125,0.003125,19.5,996.731330642,553.125,1.00000029012,2.89980967583e-07,2.90222733761e-07,0.025
0.3125,0.003125,19.5,996.731330642,553.4375,1.00000028562,2.85485228256e-07,2.85723248273e-07,0.025
0.3125,0.003125,19.5,996.731330642,553.75,1.00000028119,2.81059187602e-07,2.8129352044e-07,0.025
0.3125,0.003125,19.5,996.731330642,554.0625,1.00000027683,2.76701769819e-07,2.76932469193e-07,0.025
0.3125,0.003125,19.5,996.731330642,554.375,1.00000027254,2.72411905882e-07,2.72639029408e-07,0.025
0.3125,0.003125,19.5,996.731330642,554.6875,1.00000026832,2.68188544054e-07,2.6841215285e-07,0.025
0.3125,0.003125,19.5,996.731330642,555.0,1.00000026416,2.64030663602e-07,2.64250808939e-07,0.025
0.3125,0.003125,19.5,996.731330642,555.3125,1.00000026006,2.59937253211e-07,2.60153982257e-07,0.025
0.3125,0.003125,19.5,996.731330642,555.625,1.00000025603,2.55907301853e-07,2.56120671505e-07,0.025
0.3125,0.003125,19.5,996.731330642,555.9375,1.00000025206,2.51939827139e-07,2.5214989183e-07,0.025
0.3125,0.003125,19.5,996.731330642,556.25,1.00000024815,2.48033866587e-07,2.48240674257e-07,0.025
0.3125,0.003125,19.5,996.731330642,556.5625,1.0000002443,2.44188464677e-07,2.44392064017e-07,0.025
0.3125,0.003125,19.5,996.731330642,556.875,1.00000024052,2.40402680373e-07,2.40603120629e-07,0.025
0.3125,0.003125,19.5,996.731330642,557.1875,1.00000023679,2.36675586554e-07,2.36872918072e-07,0.025
0.3125,0.003125,19.5,996.731330642,557.5,1.00000023312,2.33006271139e-07,2.33200545075e-07,0.025
0.3125,0.003125,19.5,996.731330642,557.8125,1.0000002295,2.29393841521e-07,2.29585105281e-07,0.025
0.3125,0.003125,19.5,996.731330642,558.125,1.00000022594,2.25837416323e-07,2.2602571629e-07,0.025
0.3125,0.003125,19.5,996.731330642,558.4375,1.00000022244,2.22336124849e-07,2.22521509365e-07,0.025
0.3125,0.003125,19.5,996.731330642,558.75,1.00000021899,2.18889115291e-07,2.19071629854e-07,0.025
0.3125,0.003125,19.5,996.731330642,559.0625,1.0000002156,2.15495547624e-07,2.15675236473e-07,0.025
0.3125,0.003125,19.5,996.731330642,559.375,1.00000021226,2.12154593872e-07,2.12331500931e-07,0.025
0.3125,0.003125,19.5,996.731330642,559.6875,1.00000020896,2.08865443529e-07,2.09039607724e-07,0.025
0.3125,0.003125,19.5,996.731330642,560.0,1.00000020572,2.05627293711e-07,2.05798752849e-07,0.025
0.3125,0.003125,19.5,996.731330642,560.3125,1.00000020254,2.02439348018e-07,2.02608143498e-07,0.025
0.3125,0.003125,19.5,996.731330642,560.625,1.0000001994,1.99300822601e-07,1.99466998992e-07,0.025
0.3125,0.003125,19.5,996.731330642,560.9375,1.0000001963,1.96210949224e-07,1.9637455167e-07,0.025
0.3125,0.003125,19.5,996.731330642,561.25,1.00000019326,1.93168974309e-07,1.9333004706e-07,0.025
0.3125,0.003125,19.5,996.731330642,561.5625,1.00000019026,1.90174163384e-07,1.90332743533e-07,0.025
0.3125,0.003125,19.5,996.731330642,561.875,1.00000018731,1.87225791456e-07,1.87381910375e-07,0.025
0.3125,0.003125,19.5,996.731330642,562.1875,1.00000018441,1.84323133159e-07,1.84476826282e-07,0.025
0.3125,0.003125,19.5,996.731330642,562.5,1.00000018155,1.8146547199e-07,1.81616780382e-07,0.025
0.3125,0.003125,19.5,996.731330642,562.8125,1.00000017874,1.78652108519e-07,1.78801073731e-07,0.025
0.3125,0.003125,19.5,996.731330642,563.125,1.00000017597,1.7588235991e-07,1.76029019463e-07,0.025
0.3125,0.003125,19.5,996.731330642,563.4375,1.00000017324,1.73155555409e-07,1.73299941693e-07,0.025
0.3125,0.003125,19.5,996.731330642,563.75,1.00000017055,1.70471027296e-07,1.70613174172e-07,0.025
0.3125,0.003125,19.5,996.731330642,564.0625,1.00000016791,1.67828117475e-07,1.67968060592e-07,0.025
0.3125,0.003125,19.5,996.731330642,564.375,1.0000001653,1.65226181394e-07,1.65363955035e-07,0.025
0.3125,0.003125,19.5,996.731330642,564.6875,1.00000016274,1.62664581728e-07,1.6280022169e-07,0.025
0.3125,0.003125,19.5,996.731330642,565.0,1.00000016022,1.60142693243e-07,1.60276235198e-07,0.025
0.3125,0.003125,19.5,996.731330642,565.3125,1.00000015773,1.57659907567e-07,1.57791380534e-07,0.025
0.3125,0.003125,19.5,996.731330642,565.625,1.00000015529,1.55215617373e-07,1.55345051336e-07,0.025
0.3125,0.003125,19.5,996.731330642,565.9375,1.00000015288,1.52809219767e-07,1.5293665012e-07,0.025
0.3125,0.003125,19.5,996.731330642,566.25,1.00000015051,1.50440134061e-07,1.50565589543e-07,0.025
0.3125,0.003125,19.5,996.731330642,566.5625,1.00000014818,1.4810778258e-07,1.48231290791e-07,0.025
0.3125,0.003125,19.5,996.731330642,566.875,1.00000014588,1.45811590827e-07,1.45933183245e-07,0.025
0.3125,0.003125,19.5,996.731330642,567.1875,1.00000014362,1.4355100023e-07,1.43670705384e-07,0.025
0.3125,0.003125,19.5,996.731330642,567.5,1.00000014139,1.41325458437e-07,1.41443304097e-07,0.025
0.3125,0.003125,19.5,996.731330642,567.8125,1.0000001392,1.3913441459e-07,1.3925043454e-07,0.025
0.3125,0.003125,19.5,996.731330642,568.125,1.00000013704,1.3697733954e-07,1.37091561533e-07,0.025
0.3125,0.003125,19.5,996.731330642,568.4375,1.00000013492,1.34853711092e-07,1.34966158055e-07,0.025
0.3125,0.003125,19.5,996.731330642,568.75,1.00000013283,1.32763003881e-07,1.32873704016e-07,0.025
0.3125,0.003125,19.5,996.731330642,569.0625,1.00000013077,1.30704703902e-07,1.30813687534e-07,0.025
0.3125,0.003125,19.5,996.731330642,569.375,1.00000012874,1.2867831103e-07,1.2878560551e-07,0.025
0.3125,0.003125,19.5,996.731330642,569.6875,1.00000012674,1.26683329405e-07,1.26788962938e-07,0.025
0.3125,0.003125,19.5,996.731330642,570.0,1.00000012478,1.247192716e-07,1.24823273073e-07,0.025
0.3125,0.003125,19.5,996.731330642,570.3125,1.00000012284,1.22785663222e-07,1.22888057542e-07,0.025
0.3125,0.003125,19.5,996.731330642,570.625,1.00000012094,1.20882034096e-07,1.20982845331e-07,0.025
0.3125,0.003125,19.5,996.731330642,570.9375,1.00000011906,1.19007924326e-07,1.19107172425e-07,0.025
0.3125,0.003125,19.5,996.731330642,571.25,1.00000011722,1.17162873483e-07,1.172605808e-07,0.025
0.3125,0.003125,19.5,996.731330642,571.5625,1.0000001154,1.1534642293e-07,1.15442619075e-07,0.025
0.3125,0.003125,19.5,996.731330642,571.875,1.00000011361,1.13558133238e-07,1.13652844323e-07,0.025
0.3125,0.003125,19.5,996.731330642,572.1875,1.00000011185,1.11797580221e-07,1.11890821114e-07,0.025
0.3125,0.003125,19.5,996.731330642,572.5,1.00000011012,1.10064328592e-07,1.10156118702e-07,0.025
0.3125,0.003125,19.5,996.731330642,572.8125,1.00000010841,1.08357944271e-07,1.0844831213e-07,0.025
0.3125,0.003125,19.5,996.731330642,573.125,1.00000010673,1.06678017525e-07,1.06766984468e-07,0.025
0.3125,0.003125,19.5,996.731330642,573.4375,1.00000010507,1.05024142403e-07,1.05111725087e-07,0.025
0.3125,0.003125,19.5,996.731330642,573.75,1.00000010344,1.03395907899e-07,1.03482128452e-07,0.025
0.3125,0.003125,19.5,996.731330642,574.0625,1.00000010184,1.01792911476e-07,1.01877795475e-07,0.025
0.3125,0.003125,19.5,996.731330642,574.375,1.00000010026,1.00214766642e-07,1.00298334381e-07,0.025
0.3125,0.003125,19.5,996.731330642,574.6875,1.00000009871,9.86610903385e-08,9.87433593939e-08,0.025
0.3125,0.003125,19.5,996.731330642,575.0,1.00000009718,9.71314990252e-08,9.72124900107e-08,0.025
0.3125,0.003125,19.5,996.731330642,575.3125,1.00000009567,9.56256172655e-08,9.57053517335e-08,0.025
0.3125,0.003125,19.5,996.731330642,575.625,1.00000009419,9.41430767594e-08,9.42215763593e-08,0.025
0.3125,0.003125,19.5,996.731330642,575.9375,1.00000009273,9.26835168592e-08,9.27608020016e-08,0.025
0.3125,0.003125,19.5,996.731330642,576.25,1.00000009129,9.12465818821e-08,9.13226727728e-08,0.025
0.3125,0.003125,19.5,996.731330642,576.5625,1.00000008987,8.98319240944e-08,8.99068386653e-08,0.025
0.3125,0.003125,19.5,996.731330642,576.875,1.00000008848,8.8439201333e-08,8.85129549266e-08,0.025
0.3125,0.003125,19.5,996.731330642,577.1875,1.00000008711,8.70680699253e-08,8.71406814252e-08,0.025
0.3125,0.003125,19.5,996.731330642,577.5,1.00000008576,8.57181946208e-08,8.57896835056e-08,0.025
0.3125,0.003125,19.5,996.731330642,577.8125,1.00000008443,8.43892498618e-08,8.44596321363e-08,0.025
0.3125,0.003125,19.5,996.731330642,578.125,1.00000008312,8.30809112909e-08,8.31502030414e-08,0.025
0.3125,0.003125,19.5,996.731330642,578.4375,1.00000008183,8.17928622326e-08,8.18610766114e-08,0.025
0.3125,0.003125,19.5,996.731330642,578.75,1.00000008056,8.05247833344e-08,8.05919372294e-08,0.025
0.3125,0.003125,19.5,996.731330642,579.0625,1.00000007931,7.92763588807e-08,7.93424742452e-08,0.025
0.3125,0.003125,19.5,996.731330642,579.375,1.00000007808,7.80472934894e-08,7.81123831572e-08,0.025
0.3125,0.003125,19.5,996.731330642,579.6875,1.00000007687,7.68372880599e-08,7.69013633794e-08,0.025
0.3125,0.003125,19.5,996.731330642,580.0,1.00000007568,7.56460375549e-08,7.57091178469e-08,0.025
0.3125,0.003125,19.5,996.731330642,580.3125,1.00000007451,7.44732521779e-08,7.45353549643e-08,0.025
0.3125,0.003125,19.5,996.731330642,580.625,1.00000007335,7.33186483874e-08,7.33797882409e-08,0.025
0.3125,0.003125,19.5,996.731330642,580.9375,1.00000007222,7.21819415497e-08,7.22421355621e-08,0.025
0.3125,0.003125,19.5,996.731330642,581.25,1.0000000711,7.10628571902e-08,7.11221197221e-08,0.025
0.3125,0.003125,19.5,996.731330642,581.5625,1.00000006999,6.99611235728e-08,7.0019467755e-08,0.025
0.3125,0.003125,19.5,996.731330642,581.875,1.00000006891,6.88764678197e-08,6.89339106438e-08,0.025
0.3125,0.003125,19.5,996.731330642,582.1875,1.00000006784,6.7808627854e-08,6.7865184233e-08,0.025
0.3125,0.003125,19.5,996.731330642,582.5,1.00000006679,6.67573461604e-08,6.68130287284e-08,0.025
0.3125,0.003125,19.5,996.731330642,582.8125,1.00000006575,6.57223666708e-08,6.5777188083e-08,0.025
0.3125,0.003125,19.5,996.731330642,583.125,1.00000006473,6.47034392372e-08,6.47574099237e-08,0.025
0.3125,0.003125,19.5,996.731330642,583.4375,1.00000006373,6.3700310548e-08,6.37534450545e-08,0.025
0.3125,0.003125,19.5,996.731330642,583.75,1.00000006274,6.27127387223e-08,6.27650484024e-08,0.025
0.3125,0.003125,19.5,996.731330642,584.0625,1.00000006177,6.17404817563e-08,6.17919782867e-08,0.025
0.3125,0.003125,19.5,996.731330642,584.375,1.00000006081,6.07832999531e-08,6.08339964685e-08,0.025
0.3125,0.003125,19.5,996.731330642,584.6875,1.00000005987,5.98409638182e-08,5.98908684385e-08,0.025
0.3125,0.003125,19.5,996.731330642,585.0,1.00000005894,5.89132362252e-08,5.8962362267e-08,0.025
0.3125,0.003125,19.5,996.731330642,585.3125,1.00000005803,5.79998875675e-08,5.8048249854e-08,0.025
0.3125,0.003125,19.5,996.731330642,585.625,1.00000005713,5.71006994219e-08,5.7148307305e-08,0.025
0.3125,0.003125,19.5,996.731330642,585.9375,1.00000005624,5.62154472552e-08,5.62623136453e-08,0.025
0.3125,0.003125,19.5,996.731330642,586.25,1.00000005537,5.53439102035e-08,5.53900516891e-08,0.025
0.3125,0.003125,19.5,996.731330642,586.5625,1.00000005451,5.44858788234e-08,5.45313089709e-08,0.025
0.3125,0.003125,19.5,996.731330642,586.875,1.00000005367,5.36411477207e-08,5.36858769929e-08,0.025
0.3125,0.003125,19.5,996.731330642,587.1875,1.00000005283,5.28095119124e-08,5.28535503782e-08,0.025
0.3125,0.003125,19.5,996.731330642,587.5,1.00000005202,5.19907705488e-08,5.20341266829e-08,0.025
0.3125,0.003125,19.5,996.731330642,587.8125,1.00000005121,5.11847229791e-08,5.12274059971e-08,0.025
0.3125,0.003125,19.5,996.731330642,588.125,1.00000005041,5.0391169348e-08,5.04331911488e-08,0.025
0.3125,0.003125,19.5,996.731330642,588.4375,1.00000004963,4.96099183756e-08,4.96512883539e-08,0.025
0.3125,0.003125,19.5,996.731330642,588.75,1.00000004886,4.88407762469e-08,4.88815066817e-08,0.025
0.3125,0.003125,19.5,996.731330642,589.0625,1.00000004811,4.80835564368e-08,4.81236587236e-08,0.025
0.3125,0.003125,19.5,996.731330642,589.375,1.00000004736,4.73380786224e-08,4.73775603515e-08,0.025
0.3125,0.003125,19.5,996.731330642,589.6875,1.00000004663,4.66041594519e-08,4.66430297679e-08,0.025
0.3125,0.003125,19.5,996.731330642,590.0,1.0000000459,4.58816196745e-08,4.59198878337e-08,0.025
0.3125,0.003125,19.5,996.731330642,590.3125,1.00000004519,4.51702815439e-08,4.52079581413e-08,0.025
0.3125,0.003125,19.5,996.731330642,590.625,1.00000004449,4.44699738256e-08,4.45070673153e-08,0.025
0.3125,0.003125,19.5,996.731330642,590.9375,1.0000000438,4.3780529004e-08,4.38170444405e-08,0.025
0.3125,0.003125,19.5,996.731330642,591.25,1.00000004312,4.31017706718e-08,4.31377202909e-08,0.025
0.3125,0.003125,19.5,996.731330642,591.5625,1.00000004245,4.24335348404e-08,4.24689290483e-08,0.025
0.3125,0.003125,19.5,996.731330642,591.875,1.0000000418,4.17756628605e-08,4.18105078922e-08,0.025
0.3125,0.003125,19.5,996.731330642,592.1875,1.00000004115,4.11279907718e-08,4.116229597e-08,0.025
0.3125,0.003125,19.5,996.731330642,592.5,1.00000004051,4.04903631464e-08,4.05241350593e-08,0.025
0.3125,0.003125,19.5,996.731330642,592.8125,1.00000003988,3.98626222888e-08,3.9895868938e-08,0.025
0.3125,0.003125,19.5,996.731330642,593.125,1.00000003926,3.92446131984e-08,3.92773437323e-08,0.025
0.3125,0.003125,19.5,996.731330642,593.4375,1.00000003865,3.86361838291e-08,3.86684082399e-08,0.025
0.3125,0.003125,19.5,996.731330642,593.75,1.00000003805,3.80371869806e-08,3.80689141405e-08,0.025
0.3125,0.003125,19.5,996.731330642,594.0625,1.00000003747,3.7447480836e-08,3.74787156566e-08,0.025
0.3125,0.003125,19.5,996.731330642,594.375,1.00000003688,3.68669214242e-08,3.68976685332e-08,0.025
0.3125,0.003125,19.5,996.731330642,594.6875,1.00000003631,3.62953590527e-08,3.63256300131e-08,0.025
0.3125,0.003125,19.5,996.731330642,595.0,1.00000003575,3.5732657789e-08,3.57624605144e-08,0.025
