dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,106.0,996.731459683,425.625,1.01392385589,0.0140609930276,0.0138833868986,0.025
0.3125,0.003125,106.0,996.731459683,425.9375,1.01369050099,0.0138229950521,0.0136514630169,0.025
0.3125,0.003125,106.0,996.731459683,426.25,1.01346136054,0.0135893727991,0.0134237031,0.025
0.3125,0.003125,106.0,996.731459683,426.5625,1.01323634784,0.013360033697,0.0132000222824,0.025
0.3125,0.003125,106.0,996.731459683,426.875,1.01301537833,0.0131348875638,0.0129803377888,0.025
0.3125,0.003125,106.0,996.731459683,427.1875,1.01279836959,0.0129138465303,0.0127645688701,0.025
0.3125,0.003125,106.0,996.731459683,427.5,1.01258524118,0.0126968249654,0.0125526367408,0.025
0.3125,0.003125,106.0,996.731459683,427.8125,1.01237591464,0.0124837394052,0.0123444645198,0.025
0.3125,0.003125,106.0,996.731459683,428.125,1.01217031345,0.0122745084845,0.0121399771724,0.025
0.3125,0.003125,106.0,996.731459683,428.4375,1.01196836288,0.0120690528713,0.0119391014553,0.025
0.3125,0.003125,106.0,996.731459683,428.75,1.01176999005,0.0118672952028,0.0117417658636,0.025
0.3125,0.003125,106.0,996.731459683,429.0625,1.01157512378,0.0116691600256,0.0115479005789,0.025
0.3125,0.003125,106.0,996.731459683,429.375,1.0113836946,0.0114745737364,0.0113574374203,0.025
0.3125,0.003125,106.0,996.731459683,429.6875,1.01119563467,0.0112834645258,0.0111703097964,0.025
0.3125,0.003125,106.0,996.731459683,430.0,1.01101087774,0.0110957623245,0.0109864526602,0.025
0.3125,0.003125,106.0,996.731459683,430.3125,1.0108293591,0.0109113987506,0.0108058024636,0.025
0.3125,0.003125,106.0,996.731459683,430.625,1.01065101556,0.0107303070596,0.0106282971159,0.025
0.3125,0.003125,106.0,996.731459683,430.9375,1.01047578536,0.010552422096,0.0104538759418,0.025
0.3125,0.003125,106.0,996.731459683,431.25,1.01030360818,0.0103776802465,0.010282479642,0.025
0.3125,0.003125,106.0,996.731459683,431.5625,1.01013442505,0.0102060193948,0.0101140502548,0.025
0.3125,0.003125,106.0,996.731459683,431.875,1.00996817837,0.0100373788788,0.00994853111874,0.025
0.3125,0.003125,106.0,996.731459683,432.1875,1.00980481181,0.00987169944794,0.00978586683742,0.025
0.3125,0.003125,106.0,996.731459683,432.5,1.00964427031,0.00970892322368,0.00962600324436,0.025
0.3125,0.003125,106.0,996.731459683,432.8125,1.00948650005,0.00954899365991,0.00946888736987,0.025
0.3125,0.003125,106.0,996.731459683,433.125,1.00933144841,0.00939185550564,0.00931446740869,0.025
0.3125,0.003125,106.0,996.731459683,433.4375,1.00917906391,0.00923745476863,0.00916269268883,0.025
0.3125,0.003125,106.0,996.731459683,433.75,1.00902929621,0.00908573868032,0.00901351364132,0.025
0.3125,0.003125,106.0,996.731459683,434.0625,1.0088820961,0.00893665566203,0.00886688177107,0.025
0.3125,0.003125,106.0,996.731459683,434.375,1.0087374154,0.00879015529218,0.00872274962864,0.025
0.3125,0.003125,106.0,996.731459683,434.6875,1.00859520699,0.0086461882747,0.00858107078285,0.025
0.3125,0.003125,106.0,996.731459683,435.0,1.00845542479,0.0085047064085,0.0084417997944,0.025
0.3125,0.003125,106.0,996.731459683,435.3125,1.00831802367,0.00836566255788,0.00830489219022,0.025
0.3125,0.003125,106.0,996.731459683,435.625,1.0081829595,0.00822901062401,0.00817030443869,0.025
0.3125,0.003125,106.0,996.731459683,435.9375,1.00805018906,0.00809470551725,0.00803799392564,0.025
0.3125,0.003125,106.0,996.731459683,436.25,1.00791967006,0.00796270313045,0.00790791893107,0.025
0.3125,0.003125,106.0,996.731459683,436.5625,1.0077913611,0.00783296031305,0.00778003860664,0.025
0.3125,0.003125,106.0,996.731459683,436.875,1.00766522166,0.00770543484609,0.00765431295377,0.025
0.3125,0.003125,106.0,996.731459683,437.1875,1.00754121206,0.00758008541792,0.00753070280253,0.025
0.3125,0.003125,106.0,996.731459683,437.5,1.00741929342,0.00745687160076,0.0074091697911,0.025
0.3125,0.003125,106.0,996.731459683,437.8125,1.00729942771,0.00733575382793,0.0072896763458,0.025
0.3125,0.003125,106.0,996.731459683,438.125,1.00718157767,0.00721669337189,0.00717218566189,0.025
0.3125,0.003125,106.0,996.731459683,438.4375,1.00706570678,0.00709965232288,0.00705666168475,0.025
0.3125,0.003125,106.0,996.731459683,438.75,1.0069517793,0.00698459356819,0.00694306909175,0.025
0.3125,0.003125,106.0,996.731459683,439.0625,1.00683976021,0.00687148077222,0.00683137327459,0.025
0.3125,0.003125,106.0,996.731459683,439.375,1.0067296152,0.006760278357,0.00672154032221,0.025
0.3125,0.003125,106.0,996.731459683,439.6875,1.00662131066,0.00665095148334,0.00661353700414,0.025
0.3125,0.003125,106.0,996.731459683,440.0,1.00651481364,0.00654346603259,0.00650733075439,0.025
0.3125,0.003125,106.0,996.731459683,440.3125,1.00641009187,0.00643778858889,0.00640288965573,0.025
0.3125,0.003125,106.0,996.731459683,440.625,1.00630711373,0.00633388642201,0.00630018242453,0.025
0.3125,0.003125,106.0,996.731459683,440.9375,1.0062058482,0.00623172747067,0.0061991783959,0.025
0.3125,0.003125,106.0,996.731459683,441.25,1.00610626492,0.0061312803263,0.00609984750938,0.025
0.3125,0.003125,106.0,996.731459683,441.5625,1.0060083341,0.00603251421738,0.00600216029492,0.025
0.3125,0.003125,106.0,996.731459683,441.875,1.00591202654,0.00593539899414,0.00590608785932,0.025
0.3125,0.003125,106.0,996.731459683,442.1875,1.00581731363,0.00583990511377,0.00581160187305,0.025
0.3125,0.003125,106.0,996.731459683,442.5,1.0057241673,0.00574600362602,0.00571867455737,0.025
0.3125,0.003125,106.0,996.731459683,442.8125,1.00563256005,0.00565366615919,0.00562727867189,0.025
0.3125,0.003125,106.0,996.731459683,443.125,1.00554246491,0.0055628649066,0.0055373875024,0.025
0.3125,0.003125,106.0,996.731459683,443.4375,1.00545385541,0.00547357261336,0.00544897484905,0.025
0.3125,0.003125,106.0,996.731459683,443.75,1.00536670563,0.00538576256357,0.0053620150149,0.025
0.3125,0.003125,106.0,996.731459683,444.0625,1.00528099012,0.0052994085678,0.00527648279468,0.025
0.3125,0.003125,106.0,996.731459683,444.375,1.00519668392,0.00521448495103,0.00519235346393,0.025
0.3125,0.003125,106.0,996.731459683,444.6875,1.00511376257,0.00513096654083,0.00510960276842,0.025
0.3125,0.003125,106.0,996.731459683,445.0,1.00503220206,0.00504882865591,0.00502820691379,0.025
0.3125,0.003125,106.0,996.731459683,445.3125,1.00495197884,0.00496804709497,0.00494814255555,0.025
0.3125,0.003125,106.0,996.731459683,445.625,1.00487306981,0.00488859812586,0.00486938678926,0.025
0.3125,0.003125,106.0,996.731459683,445.9375,1.00479545231,0.00481045847499,0.00479191714101,0.025
0.3125,0.003125,106.0,996.731459683,446.25,1.00471910409,0.00473360531714,0.00471571155814,0.025
0.3125,0.003125,106.0,996.731459683,446.5625,1.00464400335,0.00465801626541,0.00464074840021,0.025
0.3125,0.003125,106.0,996.731459683,446.875,1.00457012866,0.00458366936151,0.00456700643015,0.025
0.3125,0.003125,106.0,996.731459683,447.1875,1.00449745903,0.0045105430663,0.0044944648057,0.025
0.3125,0.003125,106.0,996.731459683,447.5,1.00442597383,0.00443861625052,0.00442310307105,0.025
0.3125,0.003125,106.0,996.731459683,447.8125,1.00435565284,0.0043678681859,0.00435290114861,0.025
0.3125,0.003125,106.0,996.731459683,448.125,1.0042864762,0.00429827853635,0.00428383933115,0.025
0.3125,0.003125,106.0,996.731459683,448.4375,1.00421842442,0.00422982734949,0.00421589827397,0.025
0.3125,0.003125,106.0,996.731459683,448.75,1.00415147837,0.00416249504828,0.00414905898737,0.025
0.3125,0.003125,106.0,996.731459683,449.0625,1.00408561927,0.00409626242302,0.00408330282923,0.025
0.3125,0.003125,106.0,996.731459683,449.375,1.00402082869,0.00403111062344,0.00401861149787,0.025
0.3125,0.003125,106.0,996.731459683,449.6875,1.00395708853,0.00396702115101,0.00395496702498,0.025
0.3125,0.003125,106.0,996.731459683,450.0,1.00389438104,0.00390397585146,0.0038923517688,0.025
0.3125,0.003125,106.0,996.731459683,450.3125,1.00383268878,0.00384195690749,0.00383074840739,0.025
0.3125,0.003125,106.0,996.731459683,450.625,1.00377199461,0.00378094683168,0.00377013993215,0.025
0.3125,0.003125,106.0,996.731459683,450.9375,1.00371228174,0.00372092845953,0.00371050964145,0.025
0.3125,0.003125,106.0,996.731459683,451.25,1.00365353364,0.00366188494271,0.00365184113437,0.025
0.3125,0.003125,106.0,996.731459683,451.5625,1.00359573413,0.00360379974243,0.00359411830466,0.025
0.3125,0.003125,106.0,996.731459683,451.875,1.00353886727,0.00354665662307,0.00353732533484,0.025
0.3125,0.003125,106.0,996.731459683,452.1875,1.00348291744,0.00349043964583,0.00348144669034,0.025
0.3125,0.003125,106.0,996.731459683,452.5,1.00342786929,0.00343513316268,0.00342646711393,0.025
0.3125,0.003125,106.0,996.731459683,452.8125,1.00337370774,0.00338072181032,0.00337237162014,0.025
0.3125,0.003125,106.0,996.731459683,453.125,1.00332041799,0.0033271905044,0.0033191454899,0.025
0.3125,0.003125,106.0,996.731459683,453.4375,1.0032679855,0.00327452443379,0.00326677426527,0.025
0.3125,0.003125,106.0,996.731459683,453.75,1.00321639598,0.00322270905504,0.00321524374427,0.025
0.3125,0.003125,106.0,996.731459683,454.0625,1.00316563541,0.00317173008696,0.00316453997588,0.025
0.3125,0.003125,106.0,996.731459683,454.375,1.00311569,0.00312157350531,0.00311464925512,0.025
0.3125,0.003125,106.0,996.731459683,454.6875,1.00306654623,0.00307222553766,0.00306555811822,0.025
0.3125,0.003125,106.0,996.731459683,455.0,1.00301819078,0.0030236726583,0.00301725333796,0.025
0.3125,0.003125,106.0,996.731459683,455.3125,1.0029706106,0.00297590158333,0.00296972191908,0.025
0.3125,0.003125,106.0,996.731459683,455.625,1.00292379286,0.00292889926585,0.00292295109376,0.025
0.3125,0.003125,106.0,996.731459683,455.9375,1.00287772494,0.00288265289123,0.00287692831726,0.025
0.3125,0.003125,106.0,996.731459683,456.25,1.00283239446,0.00283714987254,0.00283164126365,0.025
0.3125,0.003125,106.0,996.731459683,456.5625,1.00278778925,0.00279237784605,0.00278707782156,0.025
0.3125,0.003125,106.0,996.731459683,456.875,1.00274389736,0.00274832466682,0.00274322609013,0.025
0.3125,0.003125,106.0,996.731459683,457.1875,1.00270070702,0.00270497840445,0.00270007437499,0.025
0.3125,0.003125,106.0,996.731459683,457.5,1.00265820669,0.00266232733883,0.0026576111843,0.025
0.3125,0.003125,106.0,996.731459683,457.8125,1.00261638504,0.00262035995612,0.00261582522495,0.025
0.3125,0.003125,106.0,996.731459683,458.125,1.00257523091,0.00257906494466,0.00257470539881,0.025
0.3125,0.003125,106.0,996.731459683,458.4375,1.00253473335,0.00253843119114,0.002534240799,0.025
0.3125,0.003125,106.0,996.731459683,458.75,1.00249488159,0.00249844777669,0.00249442070636,0.025
0.3125,0.003125,106.0,996.731459683,459.0625,1.00245566505,0.00245910397318,0.00245523458589,0.025
0.3125,0.003125,106.0,996.731459683,459.375,1.00241707334,0.00242038923957,0.00241667208333,0.025
0.3125,0.003125,106.0,996.731459683,459.6875,1.00237909622,0.00238229321829,0.00237872302177,0.025
0.3125,0.003125,106.0,996.731459683,460.0,1.00234172367,0.00234480573178,0.00234137739837,0.025
0.3125,0.003125,106.0,996.731459683,460.3125,1.00230494581,0.00230791677902,0.0023046253811,0.025
0.3125,0.003125,106.0,996.731459683,460.625,1.00226875294,0.00227161653221,0.00226845730562,0.025
0.3125,0.003125,106.0,996.731459683,460.9375,1.00223313552,0.00223589533349,0.00223286367216,0.025
0.3125,0.003125,106.0,996.731459683,461.25,1.00219808417,0.00220074369171,0.00219783514247,0.025
0.3125,0.003125,106.0,996.731459683,461.5625,1.00216358969,0.00216615227932,0.00216336253691,0.025
0.3125,0.003125,106.0,996.731459683,461.875,1.00212964302,0.00213211192928,0.00212943683147,0.025
0.3125,0.003125,106.0,996.731459683,462.1875,1.00209623524,0.00209861363205,0.002096049155,0.025
0.3125,0.003125,106.0,996.731459683,462.5,1.00206335762,0.00206564853266,0.00206319078635,0.025
0.3125,0.003125,106.0,996.731459683,462.8125,1.00203100154,0.00203320792782,0.00203085315168,0.025
0.3125,0.003125,106.0,996.731459683,463.125,1.00199915856,0.00200128326312,0.0019990278218,0.025
0.3125,0.003125,106.0,996.731459683,463.4375,1.00196782034,0.00196986613025,0.0019677065095,0.025
0.3125,0.003125,106.0,996.731459683,463.75,1.00193697873,0.00193894826429,0.00193688106701,0.025
0.3125,0.003125,106.0,996.731459683,464.0625,1.00190662567,0.0019085215411,0.00190654348351,0.025
0.3125,0.003125,106.0,996.731459683,464.375,1.00187675328,0.0018785779747,0.00187668588261,0.025
0.3125,0.003125,106.0,996.731459683,464.6875,1.00184735378,0.00184910971472,0.00184730051997,0.025
0.3125,0.003125,106.0,996.731459683,465.0,1.00181841953,0.00182010904397,0.00181837978094,0.025
0.3125,0.003125,106.0,996.731459683,465.3125,1.00178994302,0.00179156837594,0.00178991617821,0.025
0.3125,0.003125,106.0,996.731459683,465.625,1.00176191688,0.00176348025248,0.00176190234955,0.025
0.3125,0.003125,106.0,996.731459683,465.9375,1.00173433383,0.00173583734139,0.0017343310556,0.025
0.3125,0.003125,106.0,996.731459683,466.25,1.00170718674,0.00170863243422,0.00170719517766,0.025
0.3125,0.003125,106.0,996.731459683,466.5625,1.00168046859,0.00168185844397,0.00168048771555,0.025
0.3125,0.003125,106.0,996.731459683,466.875,1.00165417248,0.00165550840289,0.00165420178554,0.025
0.3125,0.003125,106.0,996.731459683,467.1875,1.00162829161,0.00162957546037,0.00162833061824,0.025
0.3125,0.003125,106.0,996.731459683,467.5,1.00160281932,0.00160405288082,0.00160286755663,0.025
0.3125,0.003125,106.0,996.731459683,467.8125,1.00157774904,0.00157893404156,0.00157780605405,0.025
0.3125,0.003125,106.0,996.731459683,468.125,1.00155307432,0.00155421243085,0.0015531396723,0.025
0.3125,0.003125,106.0,996.731459683,468.4375,1.0015287888,0.0015298816459,0.00152886207968,0.025
0.3125,0.003125,106.0,996.731459683,468.75,1.00150488624,0.00150593539089,0.00150496704916,0.025
0.3125,0.003125,106.0,996.731459683,469.0625,1.00148136051,0.00148236747509,0.00148144845654,0.025
0.3125,0.003125,106.0,996.731459683,469.375,1.00145820557,0.001459171811,0.00145830027867,0.025
0.3125,0.003125,106.0,996.731459683,469.6875,1.00143541548,0.00143634241249,0.00143551659167,0.025
0.3125,0.003125,106.0,996.731459683,470.0,1.00141298439,0.00141387339302,0.00141309156919,0.025
0.3125,0.003125,106.0,996.731459683,470.3125,1.00139090657,0.00139175896388,0.00139101948078,0.025
0.3125,0.003125,106.0,996.731459683,470.625,1.00136917637,0.00136999343247,0.00136929469013,0.025
0.3125,0.003125,106.0,996.731459683,470.9375,1.00134778824,0.00134857120061,0.00134791165354,0.025
0.3125,0.003125,106.0,996.731459683,471.25,1.00132673669,0.00132748676283,0.00132686491824,0.025
0.3125,0.003125,106.0,996.731459683,471.5625,1.00130601637,0.00130673470483,0.00130614912087,0.025
0.3125,0.003125,106.0,996.731459683,471.875,1.00128562199,0.0012863097018,0.00128575898592,0.025
0.3125,0.003125,106.0,996.731459683,472.1875,1.00126554834,0.00126620651691,0.00126568932421,0.025
0.3125,0.003125,106.0,996.731459683,472.5,1.00124579031,0.00124641999974,0.00124593503143,0.025
0.3125,0.003125,106.0,996.731459683,472.8125,1.00122634288,0.0012269450848,0.00122649108667,0.025
0.3125,0.003125,106.0,996.731459683,473.125,1.00120720108,0.00120777679002,0.00120735255099,0.025
0.3125,0.003125,106.0,996.731459683,473.4375,1.00118836006,0.00118891021535,0.00118851456602,0.025
0.3125,0.003125,106.0,996.731459683,473.75,1.00116981503,0.00117034054127,0.00116997235259,0.025
0.3125,0.003125,106.0,996.731459683,474.0625,1.00115156127,0.00115206302747,0.00115172120937,0.025
0.3125,0.003125,106.0,996.731459683,474.375,1.00113359415,0.00113407301142,0.00113375651157,0.025
0.3125,0.003125,106.0,996.731459683,474.6875,1.00111590912,0.00111636590706,0.0011160737096,0.025
0.3125,0.003125,106.0,996.731459683,475.0,1.0010985017,0.00109893720347,0.00109866832781,0.025
0.3125,0.003125,106.0,996.731459683,475.3125,1.00108136746,0.00108178246359,0.00108153596324,0.025
0.3125,0.003125,106.0,996.731459683,475.625,1.00106450208,0.00106489732294,0.00106467228439,0.025
0.3125,0.003125,106.0,996.731459683,475.9375,1.00104790128,0.00104827748836,0.00104807303,0.025
0.3125,0.003125,106.0,996.731459683,476.25,1.00103156087,0.00103191873682,0.00103173400788,0.025
0.3125,0.003125,106.0,996.731459683,476.5625,1.00101547672,0.00101581691421,0.00101565109373,0.025
0.3125,0.003125,106.0,996.731459683,476.875,1.00099964475,0.00099996793412,0.000999820229995,0.025
0.3125,0.003125,106.0,996.731459683,477.1875,1.00098406098,0.000984367776757,0.00098423742475,0.025
0.3125,0.003125,106.0,996.731459683,477.5,1.00096872148,0.000969012487769,0.000968898750596,0.025
0.3125,0.003125,106.0,996.731459683,477.8125,1.00095362236,0.00095389817714,0.000953800343576,0.025
0.3125,0.003125,106.0,996.731459683,478.125,1.00093875982,0.000939021018087,0.000938938402106,0.025
0.3125,0.003125,106.0,996.731459683,478.4375,1.00092413013,0.000924377245995,0.000924309185937,0.025
0.3125,0.003125,106.0,996.731459683,478.75,1.00090972959,0.000909963157373,0.000909909015123,0.025
0.3125,0.003125,106.0,996.731459683,479.0625,1.00089555457,0.000895775108804,0.000895734269016,0.025
0.3125,0.003125,106.0,996.731459683,479.375,1.00088160152,0.000881809515933,0.000881781385275,0.025
0.3125,0.003125,106.0,996.731459683,479.6875,1.00086786692,0.000868062852479,0.000868046858895,0.025
0.3125,0.003125,106.0,996.731459683,480.0,1.00085434732,0.00085453164925,0.000854527241251,0.025
0.3125,0.003125,106.0,996.731459683,480.3125,1.00084103932,0.000841212493182,0.000841219139161,0.025
0.3125,0.003125,106.0,996.731459683,480.625,1.00082793958,0.000828102026397,0.000828119213962,0.025
0.3125,0.003125,106.0,996.731459683,480.9375,1.0008150448,0.000815196945276,0.000815224180606,0.025
0.3125,0.003125,106.0,996.731459683,481.25,1.00080235177,0.000802493999532,0.000802530806769,0.025
0.3125,0.003125,106.0,996.731459683,481.5625,1.00078985728,0.000789989991338,0.000790035911978,0.025
0.3125,0.003125,106.0,996.731459683,481.875,1.00077755821,0.00077768177445,0.000777736366756,0.025
0.3125,0.003125,106.0,996.731459683,482.1875,1.00076545147,0.000765566253337,0.000765629091775,0.025
0.3125,0.003125,106.0,996.731459683,482.5,1.00075353403,0.000753640382327,0.000753711057027,0.025
0.3125,0.003125,106.0,996.731459683,482.8125,1.00074180291,0.000741901164776,0.00074197928101,0.025
0.3125,0.003125,106.0,996.731459683,483.125,1.00073025517,0.000730345652265,0.00073043082993,0.025
0.3125,0.003125,106.0,996.731459683,483.4375,1.00071888792,0.000718970943788,0.000719062816913,0.025
0.3125,0.003125,106.0,996.731459683,483.75,1.00070769831,0.000707774184963,0.000707872401235,0.025
0.3125,0.003125,106.0,996.731459683,484.0625,1.00069668356,0.000696752567263,0.000696856787559,0.025
0.3125,0.003125,106.0,996.731459683,484.375,1.0006858409,0.000685903327243,0.000686013225193,0.025
0.3125,0.003125,106.0,996.731459683,484.6875,1.00067516762,0.000675223745801,0.000675339007353,0.025
0.3125,0.003125,106.0,996.731459683,485.0,1.00066466106,0.000664711147447,0.000664831470448,0.025
0.3125,0.003125,106.0,996.731459683,485.3125,1.00065431861,0.000654362899583,0.000654487993369,0.025
0.3125,0.003125,106.0,996.731459683,485.625,1.00064413766,0.00064417641178,0.000644305996791,0.025
0.3125,0.003125,106.0,996.731459683,485.9375,1.00063411569,0.00063414913509,0.000634282942493,0.025
0.3125,0.003125,106.0,996.731459683,486.25,1.0006242502,0.000624278561365,0.000624416332685,0.025
0.3125,0.003125,106.0,996.731459683,486.5625,1.00061453872,0.000614562222577,0.000614703709345,0.025
0.3125,0.003125,106.0,996.731459683,486.875,1.00060497883,0.000604997690165,0.000605142653572,0.025
0.3125,0.003125,106.0,996.731459683,487.1875,1.00059556816,0.000595582574375,0.000595730784948,0.025
0.3125,0.003125,106.0,996.731459683,487.5,1.00058630435,0.000586314523631,0.00058646576091,0.025
0.3125,0.003125,106.0,996.731459683,487.8125,1.00057718511,0.000577191223916,0.000577345276135,0.025
0.3125,0.003125,106.0,996.731459683,488.125,1.00056820815,0.000568210398133,0.00056836706193,0.025
0.3125,0.003125,106.0,996.731459683,488.4375,1.00055937126,0.000559369805511,0.00055952888564,0.025
0.3125,0.003125,106.0,996.731459683,488.75,1.00055067221,0.000550667241016,0.000550828550063,0.025
0.3125,0.003125,106.0,996.731459683,489.0625,1.00054210887,0.000542100534767,0.000542263892872,0.025
0.3125,0.003125,106.0,996.731459683,489.375,1.00053367908,0.000533667551445,0.000533832786049,0.025
0.3125,0.003125,106.0,996.731459683,489.6875,1.00052538077,0.000525366189746,0.00052553313533,0.025
0.3125,0.003125,106.0,996.731459683,490.0,1.00051721186,0.00051719438181,0.000517362879654,0.025
0.3125,0.003125,106.0,996.731459683,490.3125,1.00050917033,0.000509150092679,0.000509319990632,0.025
0.3125,0.003125,106.0,996.731459683,490.625,1.00050125418,0.000501231319775,0.00050140247201,0.025
0.3125,0.003125,106.0,996.731459683,490.9375,1.00049346145,0.000493436092352,0.000493608359158,0.025
0.3125,0.003125,106.0,996.731459683,491.25,1.00048579019,0.000485762470989,0.00048593571855,0.025
0.3125,0.003125,106.0,996.731459683,491.5625,1.00047823851,0.000478208547085,0.000478382647271,0.025
0.3125,0.003125,106.0,996.731459683,491.875,1.00047080453,0.000470772442349,0.000470947272515,0.025
0.3125,0.003125,106.0,996.731459683,492.1875,1.00046348641,0.000463452308308,0.000463627751102,0.025
0.3125,0.003125,106.0,996.731459683,492.5,1.00045628233,0.000456246325822,0.000456422269001,0.025
0.3125,0.003125,106.0,996.731459683,492.8125,1.00044919051,0.000449152704606,0.000449329040857,0.025
0.3125,0.003125,106.0,996.731459683,493.125,1.00044220918,0.000442169682777,0.000442346309535,0.025
0.3125,0.003125,106.0,996.731459683,493.4375,1.00043533663,0.000435295526391,0.000435472345664,0.025
0.3125,0.003125,106.0,996.731459683,493.75,1.00042857114,0.000428528528976,0.000428705447186,0.025
0.3125,0.003125,106.0,996.731459683,494.0625,1.00042191104,0.000421867011093,0.000422043938921,0.025
0.3125,0.003125,106.0,996.731459683,494.375,1.00041535468,0.0004153093199,0.000415486172134,0.025
0.3125,0.003125,106.0,996.731459683,494.6875,1.00040890044,0.000408853828726,0.000409030524108,0.025
0.3125,0.003125,106.0,996.731459683,495.0,1.00040254672,0.000402498936645,0.000402675397731,0.025
0.3125,0.003125,106.0,996.731459683,495.3125,1.00039629194,0.000396243068064,0.000396419221081,0.025
0.3125,0.003125,106.0,996.731459683,495.625,1.00039013456,0.000390084672308,0.000390260447024,0.025
0.3125,0.003125,106.0,996.731459683,495.9375,1.00038407306,0.00038402222322,0.000384197552818,0.025
0.3125,0.003125,106.0,996.731459683,496.25,1.00037810594,0.000378054218771,0.000378229039718,0.025
0.3125,0.003125,106.0,996.731459683,496.5625,1.00037223172,0.000372179180672,0.000372353432598,0.025
0.3125,0.003125,106.0,996.731459683,496.875,1.00036644894,0.000366395653983,0.000366569279568,0.025
0.3125,0.003125,106.0,996.731459683,497.1875,1.00036075619,0.000360702206742,0.000360875151605,0.025
0.3125,0.003125,106.0,996.731459683,497.5,1.00035515205,0.000355097429603,0.000355269642184,0.025
0.3125,0.003125,106.0,996.731459683,497.8125,1.00034963513,0.000349579935466,0.000349751366925,0.025
0.3125,0.003125,106.0,996.731459683,498.125,1.00034420408,0.000344148359111,0.000344318963232,0.025
0.3125,0.003125,106.0,996.731459683,498.4375,1.00033885755,0.00033880135686,0.000338971089948,0.025
0.3125,0.003125,106.0,996.731459683,498.75,1.00033359423,0.000333537606232,0.000333706427015,0.025
0.3125,0.003125,106.0,996.731459683,499.0625,1.00032841281,0.000328355805595,0.000328523675133,0.025
0.3125,0.003125,106.0,996.731459683,499.375,1.00032331201,0.000323254673831,0.000323421555435,0.025
0.3125,0.003125,106.0,996.731459683,499.6875,1.00031829058,0.000318232950013,0.000318398809153,0.025
0.3125,0.003125,106.0,996.731459683,500.0,1.00031334728,0.000313289393084,0.000313454197309,0.025
0.3125,0.003125,106.0,996.731459683,500.3125,1.00030848088,0.000308422781539,0.000308586500389,0.025
0.3125,0.003125,106.0,996.731459683,500.625,1.00030369019,0.000303631913104,0.000303794518041,0.025
0.3125,0.003125,106.0,996.731459683,500.9375,1.00029897402,0.000298915604436,0.000299077068766,0.025
0.3125,0.003125,106.0,996.731459683,501.25,1.00029433121,0.000294272690817,0.00029443298962,0.025
0.3125,0.003125,106.0,996.731459683,501.5625,1.00028976061,0.000289702025856,0.000289861135915,0.025
0.3125,0.003125,106.0,996.731459683,501.875,1.00028526111,0.000285202481203,0.000285360380934,0.025
0.3125,0.003125,106.0,996.731459683,502.1875,1.00028083159,0.000280772946247,0.000280929615644,0.025
0.3125,0.003125,106.0,996.731459683,502.5,1.00027647095,0.000276412327847,0.000276567748412,0.025
0.3125,0.003125,106.0,996.731459683,502.8125,1.00027217813,0.000272119550057,0.000272273704736,0.025
0.3125,0.003125,106.0,996.731459683,503.125,1.00026795206,0.00026789355384,0.000268046426966,0.025
0.3125,0.003125,106.0,996.731459683,503.4375,1.00026379171,0.000263733296793,0.000263884874038,0.025
0.3125,0.003125,106.0,996.731459683,503.75,1.00025969604,0.000259637752901,0.000259788021214,0.025
0.3125,0.003125,106.0,996.731459683,504.0625,1.00025566406,0.000255605912266,0.000255754859821,0.025
0.3125,0.003125,106.0,996.731459683,504.375,1.00025169477,0.000251636780852,0.000251784396996,0.025
0.3125,0.003125,106.0,996.731459683,504.6875,1.00024778718,0.000247729380224,0.000247875655436,0.025
0.3125,0.003125,106.0,996.731459683,505.0,1.00024394035,0.000243882747309,0.000244027673152,0.025
0.3125,0.003125,106.0,996.731459683,505.3125,1.00024015331,0.000240095934165,0.000240239503228,0.025
0.3125,0.003125,106.0,996.731459683,505.625,1.00023642515,0.000236368007724,0.000236510213583,0.025
0.3125,0.003125,106.0,996.731459683,505.9375,1.00023275494,0.000232698049551,0.000232838886729,0.025
0.3125,0.003125,106.0,996.731459683,506.25,1.00022914177,0.00022908515561,0.000229224619546,0.025
0.3125,0.003125,106.0,996.731459683,506.5625,1.00022558477,0.000225528436057,0.000225666523058,0.025
0.3125,0.003125,106.0,996.731459683,506.875,1.00022208305,0.00022202701501,0.000222163722202,0.025
0.3125,0.003125,106.0,996.731459683,507.1875,1.00021863575,0.000218580030314,0.000218715355616,0.025
0.3125,0.003125,106.0,996.731459683,507.5,1.00021524203,0.000215186633322,0.000215320575414,0.025
0.3125,0.003125,106.0,996.731459683,507.8125,1.00021190105,0.000211845988693,0.000211978546978,0.025
0.3125,0.003125,106.0,996.731459683,508.125,1.00020861199,0.00020855727418,0.000208688448751,0.025
0.3125,0.003125,106.0,996.731459683,508.4375,1.00020537404,0.000205319680417,0.000205449472024,0.025
0.3125,0.003125,106.0,996.731459683,508.75,1.0002021864,0.000202132410724,0.000202260820742,0.025
0.3125,0.003125,106.0,996.731459683,509.0625,1.0001990483,0.00019899468089,0.000199121711294,0.025
0.3125,0.003125,106.0,996.731459683,509.375,1.00019595895,0.000195905718993,0.000196031372326,0.025
0.3125,0.003125,106.0,996.731459683,509.6875,1.00019291761,0.000192864765193,0.000192989044543,0.025
0.3125,0.003125,106.0,996.731459683,510.0,1.00018992351,0.000189871071547,0.000189993980518,0.025
