dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,72.5,1346.73133018,1291.5625,1.0,0.0,5.33736650146e-262,0.025
0.3125,0.003125,72.5,1346.73133018,1291.875,1.0,0.0,3.10558103454e-262,0.025
0.3125,0.003125,72.5,1346.73133018,1292.1875,1.0,0.0,1.80700230337e-262,0.025
0.3125,0.003125,72.5,1346.73133018,1292.5,1.0,0.0,1.05141591479e-262,0.025
0.3125,0.003125,72.5,1346.73133018,1292.8125,1.0,0.0,6.11773113858e-263,0.025
0.3125,0.003125,72.5,1346.73133018,1293.125,1.0,0.0,3.55964121879e-263,0.025
0.3125,0.003125,72.5,1346.73133018,1293.4375,1.0,0.0,2.07120014258e-263,0.025
0.3125,0.003125,72.5,1346.73133018,1293.75,1.0,0.0,1.20514112714e-263,0.025
0.3125,0.003125,72.5,1346.73133018,1294.0625,1.0,0.0,7.01219117588e-264,0.025
0.3125,0.003125,72.5,1346.73133018,1294.375,1.0,0.0,4.08008854562e-264,0.025
0.3125,0.003125,72.5,1346.73133018,1294.6875,1.0,0.0,2.37402576777e-264,0.025
0.3125,0.003125,72.5,1346.73133018,1295.0,1.0,0.0,1.38134216526e-264,0.025
0.3125,0.003125,72.5,1346.73133018,1295.3125,1.0,0.0,8.0374282513e-265,0.025
0.3125,0.003125,72.5,1346.73133018,1295.625,1.0,0.0,4.67662933338e-265,0.025
0.3125,0.003125,72.5,1346.73133018,1295.9375,1.0,0.0,2.72112686272e-265,0.025
0.3125,0.003125,72.5,1346.73133018,1296.25,1.0,0.0,1.58330517028e-265,0.025
0.3125,0.003125,72.5,1346.73133018,1296.5625,1.0,0.0,9.21256298844e-266,0.025
0.3125,0.003125,72.5,1346.73133018,1296.875,1.0,0.0,5.36038903991e-266,0.025
0.3125,0.003125,72.5,1346.73133018,1297.1875,1.0,0.0,3.11897684664e-266,0.025
0.3125,0.003125,72.5,1346.73133018,1297.5,1.0,0.0,1.81479674282e-266,0.025
0.3125,0.003125,72.5,1346.73133018,1297.8125,1.0,0.0,1.05595115953e-266,0.025
0.3125,0.003125,72.5,1346.73133018,1298.125,1.0,0.0,6.14411975183e-267,0.025
0.3125,0.003125,72.5,1346.73133018,1298.4375,1.0,0.0,3.57499560317e-267,0.025
0.3125,0.003125,72.5,1346.73133018,1298.75,1.0,0.0,2.08013418991e-267,0.025
0.3125,0.003125,72.5,1346.73133018,1299.0625,1.0,0.0,1.21033946005e-267,0.025
0.3125,0.003125,72.5,1346.73133018,1299.375,1.0,0.0,7.04243801033e-268,0.025
0.3125,0.003125,72.5,1346.73133018,1299.6875,1.0,0.0,4.09768786083e-268,0.025
0.3125,0.003125,72.5,1346.73133018,1300.0,1.0,0.0,2.38426604254e-268,0.025
0.3125,0.003125,72.5,1346.73133018,1300.3125,1.0,0.0,1.38730053501e-268,0.025
0.3125,0.003125,72.5,1346.73133018,1300.625,1.0,0.0,8.07209740901e-269,0.025
0.3125,0.003125,72.5,1346.73133018,1300.9375,1.0,0.0,4.69680180582e-269,0.025
0.3125,0.003125,72.5,1346.73133018,1301.25,1.0,0.0,2.73286434558e-269,0.025
0.3125,0.003125,72.5,1346.73133018,1301.5625,1.0,0.0,1.59013470019e-269,0.025
0.3125,0.003125,72.5,1346.73133018,1301.875,1.0,0.0,9.25230104758e-270,0.025
0.3125,0.003125,72.5,1346.73133018,1302.1875,1.0,0.0,5.38351088526e-270,0.025
0.3125,0.003125,72.5,1346.73133018,1302.5,1.0,0.0,3.1324304411e-270,0.025
0.3125,0.003125,72.5,1346.73133018,1302.8125,1.0,0.0,1.82262480331e-270,0.025
0.3125,0.003125,72.5,1346.73133018,1303.125,1.0,0.0,1.06050596688e-270,0.025
0.3125,0.003125,72.5,1346.73133018,1303.4375,1.0,0.0,6.17062219142e-271,0.025
0.3125,0.003125,72.5,1346.73133018,1303.75,1.0,0.0,3.59041621813e-271,0.025
0.3125,0.003125,72.5,1346.73133018,1304.0625,1.0,0.0,2.08910677393e-271,0.025
0.3125,0.003125,72.5,1346.73133018,1304.375,1.0,0.0,1.21556021579e-271,0.025
0.3125,0.003125,72.5,1346.73133018,1304.6875,1.0,0.0,7.07281531342e-272,0.025
0.3125,0.003125,72.5,1346.73133018,1305.0,1.0,0.0,4.11536309005e-272,0.025
0.3125,0.003125,72.5,1346.73133018,1305.3125,1.0,0.0,2.39455048837e-272,0.025
0.3125,0.003125,72.5,1346.73133018,1305.625,1.0,0.0,1.39328460598e-272,0.025
0.3125,0.003125,72.5,1346.73133018,1305.9375,1.0,0.0,8.10691611088e-273,0.025
0.3125,0.003125,72.5,1346.73133018,1306.25,1.0,0.0,4.71706129149e-273,0.025
0.3125,0.003125,72.5,1346.73133018,1306.5625,1.0,0.0,2.74465245765e-273,0.025
0.3125,0.003125,72.5,1346.73133018,1306.875,1.0,0.0,1.59699368903e-273,0.025
0.3125,0.003125,72.5,1346.73133018,1307.1875,1.0,0.0,9.2922105154e-274,0.025
0.3125,0.003125,72.5,1346.73133018,1307.5,1.0,0.0,5.40673246585e-274,0.025
0.3125,0.003125,72.5,1346.73133018,1307.8125,1.0,0.0,3.14594206716e-274,0.025
0.3125,0.003125,72.5,1346.73133018,1308.125,1.0,0.0,1.83048662985e-274,0.025
0.3125,0.003125,72.5,1346.73133018,1308.4375,1.0,0.0,1.06508042123e-274,0.025
0.3125,0.003125,72.5,1346.73133018,1308.75,1.0,0.0,6.19723894832e-275,0.025
0.3125,0.003125,72.5,1346.73133018,1309.0625,1.0,0.0,3.60590334937e-275,0.025
0.3125,0.003125,72.5,1346.73133018,1309.375,1.0,0.0,2.09811806087e-275,0.025
0.3125,0.003125,72.5,1346.73133018,1309.6875,1.0,0.0,1.22080349106e-275,0.025
0.3125,0.003125,72.5,1346.73133018,1310.0,1.0,0.0,7.10332364791e-276,0.025
0.3125,0.003125,72.5,1346.73133018,1310.3125,1.0,0.0,4.13311456073e-276,0.025
0.3125,0.003125,72.5,1346.73133018,1310.625,1.0,0.0,2.40487929579e-276,0.025
0.3125,0.003125,72.5,1346.73133018,1310.9375,1.0,0.0,1.39929448902e-276,0.025
0.3125,0.003125,72.5,1346.73133018,1311.25,1.0,0.0,8.14188500197e-277,0.025
0.3125,0.003125,72.5,1346.73133018,1311.5625,1.0,0.0,4.73740816573e-277,0.025
0.3125,0.003125,72.5,1346.73133018,1311.875,1.0,0.0,2.75649141732e-277,0.025
0.3125,0.003125,72.5,1346.73133018,1312.1875,1.0,0.0,1.60388226388e-277,0.025
0.3125,0.003125,72.5,1346.73133018,1312.5,1.0,0.0,9.33229213128e-278,0.025
0.3125,0.003125,72.5,1346.73133018,1312.8125,1.0,0.0,5.43005421189e-278,0.025
0.3125,0.003125,72.5,1346.73133018,1313.125,1.0,0.0,3.15951197512e-278,0.025
0.3125,0.003125,72.5,1346.73133018,1313.4375,1.0,0.0,1.83838236809e-278,0.025
0.3125,0.003125,72.5,1346.73133018,1313.75,1.0,0.0,1.06967460732e-278,0.025
0.3125,0.003125,72.5,1346.73133018,1314.0625,1.0,0.0,6.22397051565e-279,0.025
0.3125,0.003125,72.5,1346.73133018,1314.375,1.0,0.0,3.62145728378e-279,0.025
0.3125,0.003125,72.5,1346.73133018,1314.6875,1.0,0.0,2.10716821767e-279,0.025
0.3125,0.003125,72.5,1346.73133018,1315.0,1.0,0.0,1.22606938302e-279,0.025
0.3125,0.003125,72.5,1346.73133018,1315.3125,1.0,0.0,7.133963579e-280,0.025
0.3125,0.003125,72.5,1346.73133018,1315.625,1.0,0.0,4.15094260175e-280,0.025
0.3125,0.003125,72.5,1346.73133018,1315.9375,1.0,0.0,2.41525265614e-280,0.025
0.3125,0.003125,72.5,1346.73133018,1316.25,1.0,0.0,1.40533029547e-280,0.025
0.3125,0.003125,72.5,1346.73133018,1316.5625,1.0,0.0,8.17700473011e-281,0.025
0.3125,0.003125,72.5,1346.73133018,1316.875,1.0,0.0,4.75784280548e-281,0.025
0.3125,0.003125,72.5,1346.73133018,1317.1875,1.0,0.0,2.76838144392e-281,0.025
0.3125,0.003125,72.5,1346.73133018,1317.5,1.0,0.0,1.61080055234e-281,0.025
0.3125,0.003125,72.5,1346.73133018,1317.8125,1.0,0.0,9.37254663776e-282,0.025
0.3125,0.003125,72.5,1346.73133018,1318.125,1.0,0.0,5.45347655545e-282,0.025
0.3125,0.003125,72.5,1346.73133018,1318.4375,1.0,0.0,3.1731404164e-282,0.025
0.3125,0.003125,72.5,1346.73133018,1318.75,1.0,0.0,1.84631216432e-282,0.025
0.3125,0.003125,72.5,1346.73133018,1319.0625,1.0,0.0,1.07428861027e-282,0.025
0.3125,0.003125,72.5,1346.73133018,1319.375,1.0,0.0,6.25081738863e-283,0.025
0.3125,0.003125,72.5,1346.73133018,1319.6875,1.0,0.0,3.63707830954e-283,0.025
0.3125,0.003125,72.5,1346.73133018,1320.0,1.0,0.0,2.11625741199e-283,0.025
0.3125,0.003125,72.5,1346.73133018,1320.3125,1.0,0.0,1.2313579892e-283,0.025
0.3125,0.003125,72.5,1346.73133018,1320.625,1.0,0.0,7.16473567434e-284,0.025
0.3125,0.003125,72.5,1346.73133018,1320.9375,1.0,0.0,4.16884754338e-284,0.025
0.3125,0.003125,72.5,1346.73133018,1321.25,1.0,0.0,2.42567076161e-284,0.025
0.3125,0.003125,72.5,1346.73133018,1321.5625,1.0,0.0,1.41139213716e-284,0.025
0.3125,0.003125,72.5,1346.73133018,1321.875,1.0,0.0,8.21227594594e-285,0.025
0.3125,0.003125,72.5,1346.73133018,1322.1875,1.0,0.0,4.77836558931e-285,0.025
0.3125,0.003125,72.5,1346.73133018,1322.5,1.0,0.0,2.78032275771e-285,0.025
0.3125,0.003125,72.5,1346.73133018,1322.8125,1.0,0.0,1.61774868259e-285,0.025
0.3125,0.003125,72.5,1346.73133018,1323.125,1.0,0.0,9.41297478061e-286,0.025
0.3125,0.003125,72.5,1346.73133018,1323.4375,1.0,0.0,5.47699993045e-286,0.025
0.3125,0.003125,72.5,1346.73133018,1323.75,1.0,0.0,3.18682764347e-286,0.025
0.3125,0.003125,72.5,1346.73133018,1324.0625,1.0,0.0,1.85427616545e-286,0.025
0.3125,0.003125,72.5,1346.73133018,1324.375,1.0,0.0,1.07892251556e-286,0.025
0.3125,0.003125,72.5,1346.73133018,1324.6875,1.0,0.0,6.27778006464e-287,0.025
0.3125,0.003125,72.5,1346.73133018,1325.0,1.0,0.0,3.65276671602e-287,0.025
0.3125,0.003125,72.5,1346.73133018,1325.3125,1.0,0.0,2.12538581223e-287,0.025
0.3125,0.003125,72.5,1346.73133018,1325.625,1.0,0.0,1.23666940761e-287,0.025
0.3125,0.003125,72.5,1346.73133018,1325.9375,1.0,0.0,7.195640504e-288,0.025
0.3125,0.003125,72.5,1346.73133018,1326.25,1.0,0.0,4.18682971733e-288,0.025
0.3125,0.003125,72.5,1346.73133018,1326.5625,1.0,0.0,2.43613380521e-288,0.025
0.3125,0.003125,72.5,1346.73133018,1326.875,1.0,0.0,1.41748012638e-288,0.025
0.3125,0.003125,72.5,1346.73133018,1327.1875,1.0,0.0,8.24769930289e-289,0.025
0.3125,0.003125,72.5,1346.73133018,1327.5,1.0,0.0,4.79897689744e-289,0.025
0.3125,0.003125,72.5,1346.73133018,1327.8125,1.0,0.0,2.79231557994e-289,0.025
0.3125,0.003125,72.5,1346.73133018,1328.125,1.0,0.0,1.62472678336e-289,0.025
0.3125,0.003125,72.5,1346.73133018,1328.4375,1.0,0.0,9.45357730881e-290,0.025
0.3125,0.003125,72.5,1346.73133018,1328.75,1.0,0.0,5.50062477268e-290,0.025
0.3125,0.003125,72.5,1346.73133018,1329.0625,1.0,0.0,3.2005739099e-290,0.025
0.3125,0.003125,72.5,1346.73133018,1329.375,1.0,0.0,1.862274519e-290,0.025
0.3125,0.003125,72.5,1346.73133018,1329.6875,1.0,0.0,1.08357640903e-290,0.025
0.3125,0.003125,72.5,1346.73133018,1330.0,1.0,0.0,6.30485904317e-291,0.025
0.3125,0.003125,72.5,1346.73133018,1330.3125,1.0,0.0,3.66852279389e-291,0.025
0.3125,0.003125,72.5,1346.73133018,1330.625,1.0,0.0,2.1345535875e-291,0.025
0.3125,0.003125,72.5,1346.73133018,1330.9375,1.0,0.0,1.24200373662e-291,0.025
0.3125,0.003125,72.5,1346.73133018,1331.25,1.0,0.0,7.22667864053e-292,0.025
0.3125,0.003125,72.5,1346.73133018,1331.5625,1.0,0.0,4.20488945674e-292,0.025
0.3125,0.003125,72.5,1346.73133018,1331.875,1.0,0.0,2.44664198076e-292,0.025
0.3125,0.003125,72.5,1346.73133018,1332.1875,1.0,0.0,1.42359437593e-292,0.025
0.3125,0.003125,72.5,1346.73133018,1332.5,1.0,0.0,8.28327545722e-293,0.025
0.3125,0.003125,72.5,1346.73133018,1332.8125,1.0,0.0,4.81967711169e-293,0.025
0.3125,0.003125,72.5,1346.73133018,1333.125,1.0,0.0,2.80436013277e-293,0.025
0.3125,0.003125,72.5,1346.73133018,1333.4375,1.0,0.0,1.6317349839e-293,0.025
0.3125,0.003125,72.5,1346.73133018,1333.75,1.0,0.0,9.49435497454e-294,0.025
0.3125,0.003125,72.5,1346.73133018,1334.0625,1.0,0.0,5.52435151981e-294,0.025
0.3125,0.003125,72.5,1346.73133018,1334.375,1.0,0.0,3.21437947036e-294,0.025
0.3125,0.003125,72.5,1346.73133018,1334.6875,1.0,0.0,1.87030737316e-294,0.025
0.3125,0.003125,72.5,1346.73133018,1335.0,1.0,0.0,1.0882503769e-294,0.025
0.3125,0.003125,72.5,1346.73133018,1335.3125,1.0,0.0,6.33205482591e-295,0.025
0.3125,0.003125,72.5,1346.73133018,1335.625,1.0,0.0,3.68434683502e-295,0.025
0.3125,0.003125,72.5,1346.73133018,1335.9375,1.0,0.0,2.14376090763e-295,0.025
0.3125,0.003125,72.5,1346.73133018,1336.25,1.0,0.0,1.24736107507e-295,0.025
0.3125,0.003125,72.5,1346.73133018,1336.5625,1.0,0.0,7.25785065895e-296,0.025
0.3125,0.003125,72.5,1346.73133018,1336.875,1.0,0.0,4.22302709619e-296,0.025
0.3125,0.003125,72.5,1346.73133018,1337.1875,1.0,0.0,2.45719548296e-296,0.025
0.3125,0.003125,72.5,1346.73133018,1337.5,1.0,0.0,1.42973499908e-296,0.025
0.3125,0.003125,72.5,1346.73133018,1337.8125,1.0,0.0,8.31900506801e-297,0.025
0.3125,0.003125,72.5,1346.73133018,1338.125,1.0,0.0,4.84046661558e-297,0.025
0.3125,0.003125,72.5,1346.73133018,1338.4375,1.0,0.0,2.81645663935e-297,0.025
0.3125,0.003125,72.5,1346.73133018,1338.75,1.0,0.0,1.63877341407e-297,0.025
0.3125,0.003125,72.5,1346.73133018,1339.0625,1.0,0.0,9.53530853328e-298,0.025
0.3125,0.003125,72.5,1346.73133018,1339.375,1.0,0.0,5.54818061142e-298,0.025
0.3125,0.003125,72.5,1346.73133018,1339.6875,1.0,0.0,3.2282445806e-298,0.025
0.3125,0.003125,72.5,1346.73133018,1340.0,1.0,0.0,1.87837487675e-298,0.025
0.3125,0.003125,72.5,1346.73133018,1340.3125,1.0,0.0,1.09294450576e-298,0.025
0.3125,0.003125,72.5,1346.73133018,1340.625,1.0,0.0,6.35936791668e-299,0.025
0.3125,0.003125,72.5,1346.73133018,1340.9375,1.0,0.0,3.70023913259e-299,0.025
0.3125,0.003125,72.5,1346.73133018,1341.25,1.0,0.0,2.15300794321e-299,0.025
0.3125,0.003125,72.5,1346.73133018,1341.5625,1.0,0.0,1.25274152221e-299,0.025
0.3125,0.003125,72.5,1346.73133018,1341.875,1.0,0.0,7.28915713675e-300,0.025
0.3125,0.003125,72.5,1346.73133018,1342.1875,1.0,0.0,4.2412429717e-300,0.025
0.3125,0.003125,72.5,1346.73133018,1342.5,1.0,0.0,2.4677945073e-300,0.025
0.3125,0.003125,72.5,1346.73133018,1342.8125,1.0,0.0,1.43590210958e-300,0.025
0.3125,0.003125,72.5,1346.73133018,1343.125,1.0,0.0,8.35488879719e-301,0.025
0.3125,0.003125,72.5,1346.73133018,1343.4375,1.0,0.0,4.86134579425e-301,0.025
0.3125,0.003125,72.5,1346.73133018,1343.75,1.0,0.0,2.82860532377e-301,0.025
0.3125,0.003125,72.5,1346.73133018,1344.0625,1.0,0.0,1.64584220426e-301,0.025
0.3125,0.003125,72.5,1346.73133018,1344.375,1.0,0.0,9.57643874371e-302,0.025
0.3125,0.003125,72.5,1346.73133018,1344.6875,1.0,0.0,5.57211248895e-302,0.025
0.3125,0.003125,72.5,1346.73133018,1345.0,1.0,0.0,3.2421694975e-302,0.025
0.3125,0.003125,72.5,1346.73133018,1345.3125,1.0,0.0,1.88647717923e-302,0.025
0.3125,0.003125,72.5,1346.73133018,1345.625,1.0,0.0,1.09765888258e-302,0.025
0.3125,0.003125,72.5,1346.73133018,1345.9375,1.0,0.0,6.38679882148e-303,0.025
0.3125,0.003125,72.5,1346.73133018,1346.25,1.0,0.0,3.71619998102e-303,0.025
0.3125,0.003125,72.5,1346.73133018,1346.5625,1.0,0.0,2.16229486554e-303,0.025
0.3125,0.003125,72.5,1346.73133018,1346.875,1.0,0.0,1.25814517771e-303,0.025
0.3125,0.003125,72.5,1346.73133018,1347.1875,1.0,0.0,7.32059865392e-304,0.025
0.3125,0.003125,72.5,1346.73133018,1347.5,1.0,0.0,4.25953742072e-304,0.025
0.3125,0.003125,72.5,1346.73133018,1347.8125,1.0,0.0,2.47843925016e-304,0.025
0.3125,0.003125,72.5,1346.73133018,1348.125,1.0,0.0,1.44209582169e-304,0.025
0.3125,0.003125,72.5,1346.73133018,1348.4375,1.0,0.0,8.39092730954e-305,0.025
0.3125,0.003125,72.5,1346.73133018,1348.75,1.0,0.0,4.8823150345e-305,0.025
0.3125,0.003125,72.5,1346.73133018,1349.0625,1.0,0.0,2.84080641111e-305,0.025
0.3125,0.003125,72.5,1346.73133018,1349.375,1.0,0.0,1.65294148542e-305,0.025
0.3125,0.003125,72.5,1346.73133018,1349.6875,1.0,0.0,9.61774636783e-306,0.025
0.3125,0.003125,72.5,1346.73133018,1350.0,1.0,0.0,5.59614759578e-306,0.025
0.3125,0.003125,72.5,1346.73133018,1350.3125,1.0,0.0,3.25615447903e-306,0.025
0.3125,0.003125,72.5,1346.73133018,1350.625,1.0,0.0,1.8946144307e-306,0.025
0.3125,0.003125,72.5,1346.73133018,1350.9375,1.0,0.0,1.10239359469e-306,0.025
0.3125,0.003125,72.5,1346.73133018,1351.25,1.0,0.0,6.41434804851e-307,0.025
0.3125,0.003125,72.5,1346.73133018,1351.5625,1.0,0.0,3.73222967599e-307,0.025
0.3125,0.003125,72.5,1346.73133018,1351.875,1.0,0.0,2.17162184668e-307,0.025
0.3125,0.003125,72.5,1346.73133018,1352.1875,1.0,0.0,1.26357214169e-307,0.025
0.3125,0.003125,72.5,1346.73133018,1352.5,1.0,0.0,7.35217579294e-308,0.025
0.3125,0.003125,72.5,1346.73133018,1352.8125,1.0,0.0,4.2779107822e-308,0.025
0.3125,0.003125,72.5,1346.73133018,1353.125,1.0,0.0,2.48912990873e-308,0.025
0.3125,0.003125,72.5,1346.73133018,1353.4375,1.0,0.0,1.44831625015e-308,0.025
0.3125,0.003125,72.5,1346.73133018,1353.75,1.0,0.0,8.42712127273e-309,0.025
0.3125,0.003125,72.5,1346.73133018,1354.0625,1.0,0.0,4.90337472482e-309,0.025
0.3125,0.003125,72.5,1346.73133018,1354.375,1.0,0.0,2.8530601274e-309,0.025
0.3125,0.003125,72.5,1346.73133018,1354.6875,1.0,0.0,1.66007138907e-309,0.025
0.3125,0.003125,72.5,1346.73133018,1355.0,1.0,0.0,9.6592321709e-310,0.025
0.3125,0.003125,72.5,1346.73133018,1355.3125,1.0,0.0,5.62028637718e-310,0.025
0.3125,0.003125,72.5,1346.73133018,1355.625,1.0,0.0,3.27019978427e-310,0.025
0.3125,0.003125,72.5,1346.73133018,1355.9375,1.0,0.0,1.90278678191e-310,0.025
0.3125,0.003125,72.5,1346.73133018,1356.25,1.0,0.0,1.10714872982e-310,0.025
0.3125,0.003125,72.5,1346.73133018,1356.5625,1.0,0.0,6.44201610813e-311,0.025
0.3125,0.003125,72.5,1346.73133018,1356.875,1.0,0.0,3.74832851447e-311,0.025
0.3125,0.003125,72.5,1346.73133018,1357.1875,1.0,0.0,2.18098905941e-311,0.025
0.3125,0.003125,72.5,1346.73133018,1357.5,1.0,0.0,1.26902251468e-311,0.025
0.3125,0.003125,72.5,1346.73133018,1357.8125,1.0,0.0,7.38388913881e-312,0.025
0.3125,0.003125,72.5,1346.73133018,1358.125,1.0,0.0,4.29636339651e-312,0.025
0.3125,0.003125,72.5,1346.73133018,1358.4375,1.0,0.0,2.49986668107e-312,0.025
0.3125,0.003125,72.5,1346.73133018,1358.75,1.0,0.0,1.4545635102e-312,0.025
0.3125,0.003125,72.5,1346.73133018,1359.0625,1.0,0.0,8.46347135725e-313,0.025
0.3125,0.003125,72.5,1346.73133018,1359.375,1.0,0.0,4.92452525534e-313,0.025
0.3125,0.003125,72.5,1346.73133018,1359.6875,1.0,0.0,2.86536669965e-313,0.025
0.3125,0.003125,72.5,1346.73133018,1360.0,1.0,0.0,1.6672320473e-313,0.025
0.3125,0.003125,72.5,1346.73133018,1360.3125,1.0,0.0,9.70089692143e-314,0.025
0.3125,0.003125,72.5,1346.73133018,1360.625,1.0,0.0,5.64452928034e-314,0.025
0.3125,0.003125,72.5,1346.73133018,1360.9375,1.0,0.0,3.28430567317e-314,0.025
0.3125,0.003125,72.5,1346.73133018,1361.25,1.0,0.0,1.9109943841e-314,0.025
0.3125,0.003125,72.5,1346.73133018,1361.5625,1.0,0.0,1.11192437595e-314,0.025
0.3125,0.003125,72.5,1346.73133018,1361.875,1.0,0.0,6.4698035106e-315,0.025
0.3125,0.003125,72.5,1346.73133018,1362.1875,1.0,0.0,3.76449679561e-315,0.025
0.3125,0.003125,72.5,1346.73133018,1362.5,1.0,0.0,2.1903966767e-315,0.025
0.3125,0.003125,72.5,1346.73133018,1362.8125,1.0,0.0,1.27449639905e-315,0.025
0.3125,0.003125,72.5,1346.73133018,1363.125,1.0,0.0,7.41573927895e-316,0.025
0.3125,0.003125,72.5,1346.73133018,1363.4375,1.0,0.0,4.314895589e-316,0.025
0.3125,0.003125,72.5,1346.73133018,1363.75,1.0,0.0,2.51064976647e-316,0.025
0.3125,0.003125,72.5,1346.73133018,1364.0625,1.0,0.0,1.46083773856e-316,0.025
0.3125,0.003125,72.5,1346.73133018,1364.375,1.0,0.0,8.49997849277e-317,0.025
0.3125,0.003125,72.5,1346.73133018,1364.6875,1.0,0.0,4.94576707345e-317,0.025
0.3125,0.003125,72.5,1346.73133018,1365.0,1.0,0.0,2.87772636165e-317,0.025
0.3125,0.003125,72.5,1346.73133018,1365.3125,1.0,0.0,1.67442355242e-317,0.025
0.3125,0.003125,72.5,1346.73133018,1365.625,1.0,0.0,9.74274232514e-318,0.025
0.3125,0.003125,72.5,1346.73133018,1365.9375,1.0,0.0,5.66887463579e-318,0.025
0.3125,0.003125,72.5,1346.73133018,1366.25,1.0,0.0,3.29847118345e-318,0.025
0.3125,0.003125,72.5,1346.73133018,1366.5625,1.0,0.0,1.91923752652e-318,0.025
0.3125,0.003125,72.5,1346.73133018,1366.875,1.0,0.0,1.11672175733e-318,0.025
0.3125,0.003125,72.5,1346.73133018,1367.1875,1.0,0.0,6.49770434128e-319,0.025
0.3125,0.003125,72.5,1346.73133018,1367.5,1.0,0.0,3.78073854167e-319,0.025
0.3125,0.003125,72.5,1346.73133018,1367.8125,1.0,0.0,2.19987669467e-319,0.025
0.3125,0.003125,72.5,1346.73133018,1368.125,1.0,0.0,1.28002527525e-319,0.025
0.3125,0.003125,72.5,1346.73133018,1368.4375,1.0,0.0,7.44803961106e-320,0.025
0.3125,0.003125,72.5,1346.73133018,1368.75,1.0,0.0,4.33394384532e-320,0.025
0.3125,0.003125,72.5,1346.73133018,1369.0625,1.0,0.0,2.52171105637e-320,0.025
0.3125,0.003125,72.5,1346.73133018,1369.375,1.0,0.0,1.46737496815e-320,0.025
0.3125,0.003125,72.5,1346.73133018,1369.6875,1.0,0.0,8.53745436014e-321,0.025
0.3125,0.003125,72.5,1346.73133018,1370.0,1.0,0.0,4.9653597407e-321,0.025
0.3125,0.003125,72.5,1346.73133018,1370.3125,1.0,0.0,2.89028402817e-321,0.025
0.3125,0.003125,72.5,1346.73133018,1370.625,1.0,0.0,1.67982319586e-321,0.025
0.3125,0.003125,72.5,1346.73133018,1370.9375,1.0,0.0,9.78249978766e-322,0.025
0.3125,0.003125,72.5,1346.73133018,1371.25,1.0,0.0,5.68175492717e-322,0.025
0.3125,0.003125,72.5,1346.73133018,1371.5625,1.0,0.0,3.31023982714e-322,0.025
0.3125,0.003125,72.5,1346.73133018,1371.875,1.0,0.0,1.92685601878e-322,0.025
0.3125,0.003125,72.5,1346.73133018,1372.1875,1.0,0.0,1.13635098543e-322,0.025
0.3125,0.003125,72.5,1346.73133018,1372.5,1.0,0.0,6.42285339594e-323,0.025
0.3125,0.003125,72.5,1346.73133018,1372.8125,1.0,0.0,3.95252516673e-323,0.025
0.3125,0.003125,72.5,1346.73133018,1373.125,1.0,0.0,2.47032822921e-323,0.025
0.3125,0.003125,72.5,1346.73133018,1373.4375,1.0,0.0,1.48219693752e-323,0.025
0.3125,0.003125,72.5,1346.73133018,1373.75,1.0,0.0,9.88131291682e-324,0.025
0.3125,0.003125,72.5,1346.73133018,1374.0625,1.0,0.0,4.94065645841e-324,0.025
0.3125,0.003125,72.5,1346.73133018,1374.375,1.0,0.0,0.0,0.025
0.3125,0.003125,72.5,1346.73133018,1374.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,72.5,1346.73133018,1375.0,1.0,0.0,0.0,0.025
0.3125,0.003125,72.5,1346.73133018,1375.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,72.5,1346.73133018,1375.625,1.0,0.0,0.0,0.025
0.3125,0.003125,72.5,1346.73133018,1375.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,72.5,1346.73133018,1376.25,1.0,0.0,0.0,0.025
0.3125,0.003125,72.5,1346.73133018,1376.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,72.5,1346.73133018,1376.875,1.0,0.0,0.0,0.025
0.3125,0.003125,72.5,1346.73133018,1377.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,72.5,1346.73133018,1377.5,1.0,0.0,0.0,0.025
0.3125,0.003125,72.5,1346.73133018,1377.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,72.5,1346.73133018,1378.125,1.0,0.0,0.0,0.025
0.3125,0.003125,72.5,1346.73133018,1378.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,72.5,1346.73133018,1378.75,1.0,0.0,0.0,0.025
0.3125,0.003125,72.5,1346.73133018,1379.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,72.5,1346.73133018,1379.375,1.0,0.0,0.0,0.025
0.3125,0.003125,72.5,1346.73133018,1379.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,72.5,1346.73133018,1380.0,1.0,0.0,0.0,0.025
0.3125,0.003125,72.5,1346.73133018,1380.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,72.5,1346.73133018,1380.625,1.0,0.0,0.0,0.025
0.3125,0.003125,72.5,1346.73133018,1380.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,72.5,1346.73133018,1381.25,1.0,0.0,0.0,0.025
0.3125,0.003125,72.5,1346.73133018,1381.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,72.5,1346.73133018,1381.875,1.0,0.0,0.0,0.025
0.3125,0.003125,72.5,1346.73133018,1382.1875,1.0,0.0,0.0,0.025
