dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,279.0,996.082180366,577.5,1.46938787088,0.647489775339,0.416231386631,0.025
0.3125,0.003125,279.0,996.082180366,577.8125,1.43925417586,0.581952006202,0.397440102197,0.025
0.3125,0.003125,279.0,996.082180366,578.125,1.40680684713,0.518850192051,0.376327433552,0.025
0.3125,0.003125,279.0,996.082180366,578.4375,1.3750212836,0.461650907159,0.354824039702,0.025
0.3125,0.003125,279.0,996.082180366,578.75,1.34660491761,0.414068666223,0.334864363867,0.025
0.3125,0.003125,279.0,996.082180366,579.0625,1.32365636584,0.377958548961,0.318226064623,0.025
0.3125,0.003125,279.0,996.082180366,579.375,1.30771496888,0.354120201265,0.306372734996,0.025
0.3125,0.003125,279.0,996.082180366,579.6875,1.29972543642,0.342010710746,0.30032861069,0.025
0.3125,0.003125,279.0,996.082180366,580.0,1.2989446628,0.340162084833,0.300680661233,0.025
0.3125,0.003125,279.0,996.082180366,580.3125,1.30642410194,0.346332616906,0.307733928532,0.025
0.3125,0.003125,279.0,996.082180366,580.625,1.32550271305,0.375048443387,0.321655725732,0.025
0.3125,0.003125,279.0,996.082180366,580.9375,1.3517930342,0.416592412121,0.34111443519,0.025
0.3125,0.003125,279.0,996.082180366,581.25,1.38454245142,0.469996778206,0.364404313141,0.025
0.3125,0.003125,279.0,996.082180366,581.5625,1.42196516846,0.536837763509,0.389590689941,0.025
0.3125,0.003125,279.0,996.082180366,581.875,1.46108971981,0.61421762305,0.414432945203,0.025
0.3125,0.003125,279.0,996.082180366,582.1875,1.49799728114,0.694907169107,0.436573811544,0.025
0.3125,0.003125,279.0,996.082180366,582.5,1.52832750011,0.767211242559,0.453804814247,0.025
0.3125,0.003125,279.0,996.082180366,582.8125,1.54690725421,0.815997327381,0.464351382817,0.025
0.3125,0.003125,279.0,996.082180366,583.125,1.55319622981,0.832252967662,0.467055788237,0.025
0.3125,0.003125,279.0,996.082180366,583.4375,1.54697574507,0.824664910312,0.461401949435,0.025
0.3125,0.003125,279.0,996.082180366,583.75,1.52027991379,0.761652452033,0.446780395577,0.025
0.3125,0.003125,279.0,996.082180366,584.0625,1.48071542091,0.660276929611,0.424157445146,0.025
0.3125,0.003125,279.0,996.082180366,584.375,1.43605826585,0.56436767899,0.396381675857,0.025
0.3125,0.003125,279.0,996.082180366,584.6875,1.39048846778,0.479099745807,0.366263666391,0.025
0.3125,0.003125,279.0,996.082180366,585.0,1.34804329535,0.407900756578,0.336499116422,0.025
0.3125,0.003125,279.0,996.082180366,585.3125,1.31177573917,0.352881433866,0.309627907644,0.025
0.3125,0.003125,279.0,996.082180366,585.625,1.2836335469,0.313547770145,0.287796404151,0.025
0.3125,0.003125,279.0,996.082180366,585.9375,1.26485371175,0.288934101207,0.272622310517,0.025
0.3125,0.003125,279.0,996.082180366,586.25,1.25578675274,0.277161182261,0.265121994864,0.025
0.3125,0.003125,279.0,996.082180366,586.5625,1.2553504123,0.2757937458,0.265815924088,0.025
0.3125,0.003125,279.0,996.082180366,586.875,1.26506328869,0.283656460884,0.275017760732,0.025
0.3125,0.003125,279.0,996.082180366,587.1875,1.288020629,0.315393935805,0.292845033316,0.025
0.3125,0.003125,279.0,996.082180366,587.5,1.31987309558,0.360689349786,0.317717529915,0.025
0.3125,0.003125,279.0,996.082180366,587.8125,1.36029876447,0.421434953671,0.347737198226,0.025
0.3125,0.003125,279.0,996.082180366,588.125,1.40762026102,0.50105532562,0.380609534897,0.025
0.3125,0.003125,279.0,996.082180366,588.4375,1.45859750606,0.59847524348,0.413562669846,0.025
0.3125,0.003125,279.0,996.082180366,588.75,1.50852347873,0.706939294789,0.443598030839,0.025
0.3125,0.003125,279.0,996.082180366,589.0625,1.551618705,0.81219913845,0.467842695349,0.025
0.3125,0.003125,279.0,996.082180366,589.375,1.58088490882,0.891864982255,0.483917582407,0.025
0.3125,0.003125,279.0,996.082180366,589.6875,1.59364816433,0.927214186005,0.490198332407,0.025
0.3125,0.003125,279.0,996.082180366,590.0,1.58986939576,0.924464904364,0.485905395456,0.025
0.3125,0.003125,279.0,996.082180366,590.3125,1.56186635331,0.859312495886,0.470330966921,0.025
0.3125,0.003125,279.0,996.082180366,590.625,1.51218573839,0.720700762896,0.4437744733,0.025
0.3125,0.003125,279.0,996.082180366,590.9375,1.45527695346,0.589283165706,0.409666567417,0.025
0.3125,0.003125,279.0,996.082180366,591.25,1.3970526876,0.478089799789,0.371775609976,0.025
0.3125,0.003125,279.0,996.082180366,591.5625,1.34274425228,0.388602008815,0.333573409887,0.025
0.3125,0.003125,279.0,996.082180366,591.875,1.29609628068,0.321117861235,0.298261235363,0.025
0.3125,0.003125,279.0,996.082180366,592.1875,1.25918498243,0.273239113633,0.268493886638,0.025
0.3125,0.003125,279.0,996.082180366,592.5,1.23279764229,0.241812526182,0.246191980063,0.025
0.3125,0.003125,279.0,996.082180366,592.8125,1.21787301719,0.224267474695,0.232579974568,0.025
0.3125,0.003125,279.0,996.082180366,593.125,1.21236872278,0.219029155747,0.228276654138,0.025
0.3125,0.003125,279.0,996.082180366,593.4375,1.21645241126,0.220238007963,0.233488983868,0.025
0.3125,0.003125,279.0,996.082180366,593.75,1.23426434446,0.239087104783,0.248712659199,0.025
0.3125,0.003125,279.0,996.082180366,594.0625,1.26362789455,0.276839239456,0.27325912234,0.025
0.3125,0.003125,279.0,996.082180366,594.375,1.30329437157,0.32840113958,0.305365907453,0.025
0.3125,0.003125,279.0,996.082180366,594.6875,1.35304863873,0.400148476893,0.342979116896,0.025
0.3125,0.003125,279.0,996.082180366,595.0,1.41091152255,0.496074848147,0.383346768349,0.025
0.3125,0.003125,279.0,996.082180366,595.3125,1.47302806556,0.616070894065,0.423113242956,0.025
0.3125,0.003125,279.0,996.082180366,595.625,1.53353231756,0.752358762656,0.45869479249,0.025
0.3125,0.003125,279.0,996.082180366,595.9375,1.58510090344,0.885543424886,0.486728874871,0.025
0.3125,0.003125,279.0,996.082180366,596.25,1.61852162423,0.983610253498,0.504536202216,0.025
0.3125,0.003125,279.0,996.082180366,596.5625,1.63143111382,1.02188443644,0.51036219684,0.025
0.3125,0.003125,279.0,996.082180366,596.875,1.62376294217,1.01162433498,0.503407376694,0.025
0.3125,0.003125,279.0,996.082180366,597.1875,1.58341592381,0.904876448306,0.482705990307,0.025
0.3125,0.003125,279.0,996.082180366,597.5,1.51977466173,0.721437638583,0.449098912498,0.025
0.3125,0.003125,279.0,996.082180366,597.8125,1.44955214481,0.561393135028,0.40700828629,0.025
0.3125,0.003125,279.0,996.082180366,598.125,1.38006987649,0.434667795953,0.361056151419,0.025
0.3125,0.003125,279.0,996.082180366,598.4375,1.317222882,0.338543243877,0.315390643497,0.025
0.3125,0.003125,279.0,996.082180366,598.75,1.2645626342,0.269287693965,0.273651006353,0.025
0.3125,0.003125,279.0,996.082180366,599.0625,1.22352167519,0.221465087116,0.238630726985,0.025
0.3125,0.003125,279.0,996.082180366,599.375,1.19419833755,0.190064441603,0.212147113947,0.025
0.3125,0.003125,279.0,996.082180366,599.6875,1.17666301267,0.172088073825,0.195221232015,0.025
0.3125,0.003125,279.0,996.082180366,600.0,1.16914766485,0.165276445088,0.188255935781,0.025
0.3125,0.003125,279.0,996.082180366,600.3125,1.17103863283,0.165133683718,0.191356469258,0.025
0.3125,0.003125,279.0,996.082180366,600.625,1.18527277516,0.17722725504,0.204999617868,0.025
0.3125,0.003125,279.0,996.082180366,600.9375,1.21215592,0.207987122553,0.229111948917,0.025
0.3125,0.003125,279.0,996.082180366,601.25,1.2500164872,0.250980346942,0.262353127759,0.025
0.3125,0.003125,279.0,996.082180366,601.5625,1.29973101641,0.312841367523,0.303144873548,0.025
0.3125,0.003125,279.0,996.082180366,601.875,1.36065705247,0.400188278187,0.349063252296,0.025
0.3125,0.003125,279.0,996.082180366,602.1875,1.4302592672,0.518186560005,0.39673592356,0.025
0.3125,0.003125,279.0,996.082180366,602.5,1.50356965036,0.667060453118,0.442149277181,0.025
0.3125,0.003125,279.0,996.082180366,602.8125,1.57294324044,0.835185194107,0.481180702616,0.025
0.3125,0.003125,279.0,996.082180366,603.125,1.62885933753,0.992676062892,0.510159593924,0.025
0.3125,0.003125,279.0,996.082180366,603.4375,1.66087901596,1.09573911767,0.526365637393,0.025
0.3125,0.003125,279.0,996.082180366,603.75,1.66738053431,1.11861465057,0.528160872045,0.025
0.3125,0.003125,279.0,996.082180366,604.0625,1.64819128805,1.07942502945,0.514820573108,0.025
0.3125,0.003125,279.0,996.082180366,604.375,1.58542115591,0.888173090712,0.485055212294,0.025
0.3125,0.003125,279.0,996.082180366,604.6875,1.50524882055,0.664030040811,0.441497321928,0.025
0.3125,0.003125,279.0,996.082180366,605.0,1.421668249,0.489208846126,0.389854582521,0.025
0.3125,0.003125,279.0,996.082180366,605.3125,1.34305198176,0.360409382087,0.335437704984,0.025
0.3125,0.003125,279.0,996.082180366,605.625,1.27493457883,0.268652379217,0.282881474682,0.025
0.3125,0.003125,279.0,996.082180366,605.9375,1.21966607914,0.205226531595,0.235903038539,0.025
0.3125,0.003125,279.0,996.082180366,606.25,1.17738184606,0.162108218569,0.196961077229,0.025
0.3125,0.003125,279.0,996.082180366,606.5625,1.14713478755,0.133491416154,0.167309937126,0.025
0.3125,0.003125,279.0,996.082180366,606.875,1.1277060207,0.116225500765,0.147358122734,0.025
0.3125,0.003125,279.0,996.082180366,607.1875,1.11831798228,0.107500159368,0.137037315463,0.025
0.3125,0.003125,279.0,996.082180366,607.5,1.11681648072,0.10645634336,0.136238259108,0.025
0.3125,0.003125,279.0,996.082180366,607.8125,1.12420611502,0.110450274038,0.145067209026,0.025
0.3125,0.003125,279.0,996.082180366,608.125,1.1437025992,0.129328540876,0.164166653139,0.025
0.3125,0.003125,279.0,996.082180366,608.4375,1.17307597939,0.157882728489,0.193151522999,0.025
0.3125,0.003125,279.0,996.082180366,608.75,1.21413244847,0.199306271866,0.231529143498,0.025
0.3125,0.003125,279.0,996.082180366,609.0625,1.26807916634,0.260119565134,0.278188714474,0.025
0.3125,0.003125,279.0,996.082180366,609.375,1.33500082571,0.347906203703,0.330867910875,0.025
0.3125,0.003125,279.0,996.082180366,609.6875,1.4130746898,0.471319304027,0.386057652924,0.025
0.3125,0.003125,279.0,996.082180366,610.0,1.49758320677,0.63567185039,0.439312160797,0.025
0.3125,0.003125,279.0,996.082180366,610.3125,1.58029938907,0.83353317434,0.485891433036,0.025
0.3125,0.003125,279.0,996.082180366,610.625,1.65026096608,1.03398414343,0.521474440132,0.025
0.3125,0.003125,279.0,996.082180366,610.9375,1.69349498942,1.17946554817,0.542806612423,0.025
0.3125,0.003125,279.0,996.082180366,611.25,1.7069701488,1.22708077399,0.547850551321,0.025
0.3125,0.003125,279.0,996.082180366,611.5625,1.6907520722,1.1951957919,0.535645464815,0.025
0.3125,0.003125,279.0,996.082180366,611.875,1.62368191944,0.984875462266,0.504554653339,0.025
0.3125,0.003125,279.0,996.082180366,612.1875,1.52986198564,0.699654690615,0.456237797727,0.025
0.3125,0.003125,279.0,996.082180366,612.5,1.43182428164,0.484393090468,0.397188617062,0.025
0.3125,0.003125,279.0,996.082180366,612.8125,1.33992535452,0.335725841704,0.333915864287,0.025
0.3125,0.003125,279.0,996.082180366,613.125,1.2605958124,0.234406538411,0.271874011333,0.025
0.3125,0.003125,279.0,996.082180366,613.4375,1.19604420842,0.165890046572,0.215261036149,0.025
0.3125,0.003125,279.0,996.082180366,613.75,1.14565806154,0.119024159535,0.166589544541,0.025
0.3125,0.003125,279.0,996.082180366,614.0625,1.10746532462,0.0863200034206,0.1267132981,0.025
0.3125,0.003125,279.0,996.082180366,614.375,1.07910690669,0.0631730197754,0.0952616986678,0.025
0.3125,0.003125,279.0,996.082180366,614.6875,1.05835425026,0.0466798737185,0.0711709847134,0.025
0.3125,0.003125,279.0,996.082180366,615.0,1.04332006021,0.0349013811461,0.0531201208851,0.025
0.3125,0.003125,279.0,996.082180366,615.3125,1.03250249143,0.0264881160199,0.0398110254683,0.025
0.3125,0.003125,279.0,996.082180366,615.625,1.0247523796,0.0204804830237,0.0301097401813,0.025
0.3125,0.003125,279.0,996.082180366,615.9375,1.01921283379,0.0161902819661,0.0230930119372,0.025
0.3125,0.003125,279.0,996.082180366,616.25,1.01525591941,0.0131234438539,0.018042515588,0.025
0.3125,0.003125,279.0,996.082180366,616.5625,1.01242692713,0.0109260755422,0.0144161117746,0.025
0.3125,0.003125,279.0,996.082180366,616.875,1.01039928557,0.00934550777045,0.011813052757,0.025
0.3125,0.003125,279.0,996.082180366,617.1875,1.00893979238,0.00820190525297,0.00994133632743,0.025
0.3125,0.003125,279.0,996.082180366,617.5,1.00788258594,0.00736760855767,0.0085903176,0.025
0.3125,0.003125,279.0,996.082180366,617.8125,1.0071100311,0.00675218388367,0.0076091026407,0.025
0.3125,0.003125,279.0,996.082180366,618.125,1.00653886126,0.00629166799787,0.00689012983892,0.025
0.3125,0.003125,279.0,996.082180366,618.4375,1.00611021848,0.00594087157424,0.00635699032709,0.025
0.3125,0.003125,279.0,996.082180366,618.75,1.00578253803,0.0056678943258,0.00595553641553,0.025
0.3125,0.003125,279.0,996.082180366,619.0625,1.00552648618,0.00545022889044,0.00564746047573,0.025
0.3125,0.003125,279.0,996.082180366,619.375,1.00532136936,0.00527199991711,0.00540569235705,0.025
0.3125,0.003125,279.0,996.082180366,619.6875,1.00515259218,0.00512201105326,0.0052111173615,0.025
0.3125,0.003125,279.0,996.082180366,620.0,1.00500986066,0.00499236521239,0.00505024435677,0.025
0.3125,0.003125,279.0,996.082180366,620.3125,1.00488591347,0.00487749076338,0.00491355318892,0.025
0.3125,0.003125,279.0,996.082180366,620.625,1.00477562679,0.00477345469214,0.00479432562364,0.025
0.3125,0.003125,279.0,996.082180366,620.9375,1.004675383,0.00467747841285,0.00468781940535,0.025
0.3125,0.003125,279.0,996.082180366,621.25,1.00458262572,0.00458759656498,0.00459068526771,0.025
0.3125,0.003125,279.0,996.082180366,621.5625,1.0044955462,0.00450241663782,0.00450055570555,0.025
0.3125,0.003125,279.0,996.082180366,621.875,1.00441286242,0.00442094966229,0.00441575504422,0.025
0.3125,0.003125,279.0,996.082180366,622.1875,1.00433366344,0.00434249097749,0.00433509510096,0.025
0.3125,0.003125,279.0,996.082180366,622.5,1.00425729984,0.00426653627128,0.00425773120803,0.025
0.3125,0.003125,279.0,996.082180366,622.8125,1.00418330648,0.00419272246434,0.00418306078646,0.025
0.3125,0.003125,279.0,996.082180366,623.125,1.00411134817,0.00412078608835,0.00411065190542,0.025
0.3125,0.003125,279.0,996.082180366,623.4375,1.00404118139,0.00405053398214,0.00404019296724,0.025
0.3125,0.003125,279.0,996.082180366,623.75,1.00397262731,0.00398182265981,0.00397145727343,0.025
0.3125,0.003125,279.0,996.082180366,624.0625,1.00390555287,0.00391454378387,0.00390427807125,0.025
0.3125,0.003125,279.0,996.082180366,624.375,1.00383985735,0.00384861393574,0.00383853098092,0.025
0.3125,0.003125,279.0,996.082180366,624.6875,1.00377546298,0.00378396741131,0.00377412161968,0.025
0.3125,0.003125,279.0,996.082180366,625.0,1.00371230835,0.0037205511456,0.00371097688518,0.025
0.3125,0.003125,279.0,996.082180366,625.3125,1.00365034366,0.00365832113602,0.00364903881494,0.025
0.3125,0.003125,279.0,996.082180366,625.625,1.0035895275,0.00359723992048,0.00358826025961,0.025
0.3125,0.003125,279.0,996.082180366,625.9375,1.00352982447,0.00353727479797,0.0035286018331,0.025
0.3125,0.003125,279.0,996.082180366,626.25,1.0034712036,0.00347839657164,0.00347002976151,0.025
0.3125,0.003125,279.0,996.082180366,626.5625,1.00341363714,0.0034205786599,0.00341251436498,0.025
0.3125,0.003125,279.0,996.082180366,626.875,1.00335709976,0.00336379646642,0.00335602898503,0.025
0.3125,0.003125,279.0,996.082180366,627.1875,1.00330156799,0.00330802693261,0.0033005492256,0.025
0.3125,0.003125,279.0,996.082180366,627.5,1.00324701977,0.00325324821855,0.00324605241498,0.025
0.3125,0.003125,279.0,996.082180366,627.8125,1.00319343419,0.00319943947452,0.00319251722336,0.025
0.3125,0.003125,279.0,996.082180366,628.125,1.00314079126,0.00314658067627,0.00313992339,0.025
0.3125,0.003125,279.0,996.082180366,628.4375,1.00308907175,0.00309465250545,0.00308825152762,0.025
0.3125,0.003125,279.0,996.082180366,628.75,1.0030382571,0.0030436362618,0.00303748298131,0.025
0.3125,0.003125,279.0,996.082180366,629.0625,1.00298832935,0.0029935137979,0.00298759972595,0.025
0.3125,0.003125,279.0,996.082180366,629.375,1.00293927104,0.0029442674699,0.00293858429072,0.025
0.3125,0.003125,279.0,996.082180366,629.6875,1.00289106518,0.00289588009955,0.00289041970291,0.025
0.3125,0.003125,279.0,996.082180366,630.0,1.00284369524,0.00284833494435,0.00284308944535,0.025
0.3125,0.003125,279.0,996.082180366,630.3125,1.00279714509,0.00280161567357,0.00279657742355,0.025
0.3125,0.003125,279.0,996.082180366,630.625,1.002751399,0.00275570634835,0.00275086793977,0.025
0.3125,0.003125,279.0,996.082180366,630.9375,1.00270644159,0.00271059140495,0.00270594567203,0.025
0.3125,0.003125,279.0,996.082180366,631.25,1.00266225786,0.00266625564017,0.00266179565674,0.025
0.3125,0.003125,279.0,996.082180366,631.5625,1.00261883314,0.00262268419853,0.00261840327394,0.025
0.3125,0.003125,279.0,996.082180366,631.875,1.00257615309,0.00257986256061,0.00257575423447,0.025
0.3125,0.003125,279.0,996.082180366,632.1875,1.00253420371,0.0025377765324,0.00253383456849,0.025
0.3125,0.003125,279.0,996.082180366,632.5,1.00249297127,0.00249641223549,0.00249263061527,0.025
0.3125,0.003125,279.0,996.082180366,632.8125,1.00245244239,0.00245575609779,0.00245212901361,0.025
0.3125,0.003125,279.0,996.082180366,633.125,1.00241260393,0.00241579484483,0.0024123166931,0.025
0.3125,0.003125,279.0,996.082180366,633.4375,1.00237344308,0.00237651549141,0.00237318086579,0.025
0.3125,0.003125,279.0,996.082180366,633.75,1.00233494728,0.00233790533371,0.00233470901838,0.025
0.3125,0.003125,279.0,996.082180366,634.0625,1.00229710424,0.0022999519417,0.00229688890477,0.025
0.3125,0.003125,279.0,996.082180366,634.375,1.00225990194,0.00226264315183,0.00225970853892,0.025
0.3125,0.003125,279.0,996.082180366,634.6875,1.00222332861,0.00222596706001,0.002223156188,0.025
0.3125,0.003125,279.0,996.082180366,635.0,1.00218737273,0.00218991201486,0.00218722036584,0.025
0.3125,0.003125,279.0,996.082180366,635.3125,1.00215202301,0.00215446661113,0.00215188982657,0.025
0.3125,0.003125,279.0,996.082180366,635.625,1.00211726842,0.00211961968341,0.0021171535585,0.025
0.3125,0.003125,279.0,996.082180366,635.9375,1.00208309813,0.00208536030002,0.0020830007782,0.025
0.3125,0.003125,279.0,996.082180366,636.25,1.00204950156,0.00205167775711,0.00204942092482,0.025
0.3125,0.003125,279.0,996.082180366,636.5625,1.00201646833,0.00201856157289,0.0020164036545,0.025
0.3125,0.003125,279.0,996.082180366,636.875,1.00198398828,0.00198600148214,0.00198393883504,0.025
0.3125,0.003125,279.0,996.082180366,637.1875,1.00195205146,0.0019539874308,0.00195201654071,0.025
0.3125,0.003125,279.0,996.082180366,637.5,1.00192064811,0.00192250957078,0.0019206270472,0.025
0.3125,0.003125,279.0,996.082180366,637.8125,1.00188976869,0.00189155825491,0.00188976082674,0.025
0.3125,0.003125,279.0,996.082180366,638.125,1.00185940383,0.00186112403206,0.00185940854337,0.025
0.3125,0.003125,279.0,996.082180366,638.4375,1.00182954436,0.00183119764237,0.00182956104835,0.025
0.3125,0.003125,279.0,996.082180366,638.75,1.00180018129,0.00180177001265,0.00180020937567,0.025
0.3125,0.003125,279.0,996.082180366,639.0625,1.00177130581,0.00177283225191,0.00177134473779,0.025
0.3125,0.003125,279.0,996.082180366,639.375,1.00174290929,0.00174437564702,0.00174295852135,0.025
0.3125,0.003125,279.0,996.082180366,639.6875,1.00171498326,0.00171639165851,0.00171504228315,0.025
0.3125,0.003125,279.0,996.082180366,640.0,1.00168751943,0.00168887191646,0.00168758774618,0.025
0.3125,0.003125,279.0,996.082180366,640.3125,1.00166050966,0.00166180821653,0.00166058679573,0.025
0.3125,0.003125,279.0,996.082180366,640.625,1.00163394598,0.00163519251611,0.0016340314757,0.025
0.3125,0.003125,279.0,996.082180366,640.9375,1.00160782056,0.00160901693057,0.00160791398493,0.025
0.3125,0.003125,279.0,996.082180366,641.25,1.00158212575,0.00158327372961,0.00158222667367,0.025
0.3125,0.003125,279.0,996.082180366,641.5625,1.00155685402,0.00155795533371,0.00155696204015,0.025
0.3125,0.003125,279.0,996.082180366,641.875,1.001531998,0.0015330543107,0.00153211272723,0.025
0.3125,0.003125,279.0,996.082180366,642.1875,1.00150755046,0.00150856337243,0.00150767151915,0.025
0.3125,0.003125,279.0,996.082180366,642.5,1.00148350431,0.00148447537147,0.00148363133837,0.025
0.3125,0.003125,279.0,996.082180366,642.8125,1.00145985259,0.00146078329795,0.0014599852425,0.025
0.3125,0.003125,279.0,996.082180366,643.125,1.00143658848,0.00143748027654,0.00143672642129,0.025
0.3125,0.003125,279.0,996.082180366,643.4375,1.00141370528,0.00141455956339,0.00141384819373,0.025
0.3125,0.003125,279.0,996.082180366,643.75,1.00139119642,0.00139201454321,0.00139134400521,0.025
0.3125,0.003125,279.0,996.082180366,644.0625,1.00136905547,0.00136983872647,0.00136920742476,0.025
0.3125,0.003125,279.0,996.082180366,644.375,1.00134727609,0.00134802574664,0.00134743214234,0.025
0.3125,0.003125,279.0,996.082180366,644.6875,1.00132585209,0.00132656935745,0.00132601196626,0.025
0.3125,0.003125,279.0,996.082180366,645.0,1.00130477739,0.00130546343032,0.00130494082061,0.025
0.3125,0.003125,279.0,996.082180366,645.3125,1.00128404599,0.00128470195179,0.00128421274276,0.025
0.3125,0.003125,279.0,996.082180366,645.625,1.00126365206,0.00126427902101,0.00126382188096,0.025
0.3125,0.003125,279.0,996.082180366,645.9375,1.00124358982,0.00124418884738,0.00124376249199,0.025
0.3125,0.003125,279.0,996.082180366,646.25,1.00122385365,0.00122442574813,0.00122402893883,0.025
0.3125,0.003125,279.0,996.082180366,646.5625,1.00120443798,0.00120498414607,0.00120461568845,0.025
0.3125,0.003125,279.0,996.082180366,646.875,1.00118533739,0.00118585856731,0.00118551730959,0.025
0.3125,0.003125,279.0,996.082180366,647.1875,1.00116654653,0.00116704363911,0.00116672847068,0.025
0.3125,0.003125,279.0,996.082180366,647.5,1.00114806016,0.00114853408772,0.00114824393771,0.025
0.3125,0.003125,279.0,996.082180366,647.8125,1.00112987313,0.00113032473635,0.00113005857225,0.025
0.3125,0.003125,279.0,996.082180366,648.125,1.0011119804,0.0011124105031,0.00111216732943,0.025
0.3125,0.003125,279.0,996.082180366,648.4375,1.001094377,0.001094786399,0.00109456525607,0.025
0.3125,0.003125,279.0,996.082180366,648.75,1.00107705806,0.0010774475261,0.00107724748874,0.025
0.3125,0.003125,279.0,996.082180366,649.0625,1.0010600188,0.0010603890756,0.00106020925195,0.025
0.3125,0.003125,279.0,996.082180366,649.375,1.00104325453,0.00104360632597,0.00104344585638,0.025
0.3125,0.003125,279.0,996.082180366,649.6875,1.00102676062,0.00102709464122,0.00102695269711,0.025
0.3125,0.003125,279.0,996.082180366,650.0,1.00101053256,0.00101084946912,0.00101072525191,0.025
0.3125,0.003125,279.0,996.082180366,650.3125,1.0009945659,0.000994866339508,0.000994759079569,0.025
0.3125,0.003125,279.0,996.082180366,650.625,1.00097885626,0.000979140862628,0.000979049818314,0.025
0.3125,0.003125,279.0,996.082180366,650.9375,1.00096339936,0.000963668727517,0.000963593184173,0.025
0.3125,0.003125,279.0,996.082180366,651.25,1.000948191,0.000948445700409,0.000948384969445,0.025
0.3125,0.003125,279.0,996.082180366,651.5625,1.00093322702,0.000933467623191,0.000933421041183,0.025
0.3125,0.003125,279.0,996.082180366,651.875,1.00091850336,0.000918730411891,0.000918697339717,0.025
0.3125,0.003125,279.0,996.082180366,652.1875,1.00090401604,0.000904230055211,0.000904209877205,0.025
0.3125,0.003125,279.0,996.082180366,652.5,1.00088976113,0.000889962613082,0.000889954736223,0.025
0.3125,0.003125,279.0,996.082180366,652.8125,1.00087573477,0.000875924215256,0.000875928068387,0.025
0.3125,0.003125,279.0,996.082180366,653.125,1.00086193319,0.000862111059928,0.000862126093001,0.025
0.3125,0.003125,279.0,996.082180366,653.4375,1.00084835266,0.0008485194124,0.000848545095745,0.025
0.3125,0.003125,279.0,996.082180366,653.75,1.00083498953,0.000835145603764,0.000835181427382,0.025
0.3125,0.003125,279.0,996.082180366,654.0625,1.00082184022,0.000821986029621,0.0008220315025,0.025
0.3125,0.003125,279.0,996.082180366,654.375,1.00080890119,0.000809037148819,0.000809091798283,0.025
0.3125,0.003125,279.0,996.082180366,654.6875,1.00079616898,0.000796295482238,0.000796358853305,0.025
0.3125,0.003125,279.0,996.082180366,655.0,1.00078364019,0.000783757611582,0.000783829266356,0.025
0.3125,0.003125,279.0,996.082180366,655.3125,1.00077131147,0.000771420178208,0.000771499695288,0.025
0.3125,0.003125,279.0,996.082180366,655.625,1.00075917954,0.000759279881996,0.000759366855891,0.025
0.3125,0.003125,279.0,996.082180366,655.9375,1.00074724116,0.000747333480209,0.000747427520795,0.025
0.3125,0.003125,279.0,996.082180366,656.25,1.00073549315,0.000735577786398,0.000735678518386,0.025
0.3125,0.003125,279.0,996.082180366,656.5625,1.00072393241,0.000724009669349,0.000724116731761,0.025
0.3125,0.003125,279.0,996.082180366,656.875,1.00071255586,0.000712626052017,0.000712739097689,0.025
0.3125,0.003125,279.0,996.082180366,657.1875,1.0007013605,0.0007014239105,0.000701542605609,0.025
0.3125,0.003125,279.0,996.082180366,657.5,1.00069034335,0.000690400273049,0.00069052429664,0.025
0.3125,0.003125,279.0,996.082180366,657.8125,1.00067950151,0.000679552219079,0.000679681262617,0.025
0.3125,0.003125,279.0,996.082180366,658.125,1.00066883212,0.000668876878213,0.000669010645145,0.025
0.3125,0.003125,279.0,996.082180366,658.4375,1.00065833237,0.000658371429331,0.000658509634673,0.025
0.3125,0.003125,279.0,996.082180366,658.75,1.00064799949,0.000648033099652,0.000648175469589,0.025
0.3125,0.003125,279.0,996.082180366,659.0625,1.00063783076,0.000637859163849,0.000638005435332,0.025
0.3125,0.003125,279.0,996.082180366,659.375,1.00062782353,0.000627846943161,0.00062799686353,0.025
0.3125,0.003125,279.0,996.082180366,659.6875,1.00061797515,0.000617993804521,0.000618147131141,0.025
0.3125,0.003125,279.0,996.082180366,660.0,1.00060828306,0.000608297159716,0.000608453659628,0.025
0.3125,0.003125,279.0,996.082180366,660.3125,1.00059874471,0.000598754464556,0.000598913914136,0.025
0.3125,0.003125,279.0,996.082180366,660.625,1.00058935762,0.000589363218073,0.0005895254027,0.025
0.3125,0.003125,279.0,996.082180366,660.9375,1.00058011932,0.000580120961721,0.000580285675464,0.025
0.3125,0.003125,279.0,996.082180366,661.25,1.00057102741,0.0005710252786,0.000571192323909,0.025
0.3125,0.003125,279.0,996.082180366,661.5625,1.00056207953,0.000562073792706,0.000562242980112,0.025
0.3125,0.003125,279.0,996.082180366,661.875,1.00055327334,0.000553264168181,0.000553435316001,0.025
0.3125,0.003125,279.0,996.082180366,662.1875,1.00054460654,0.000544594108567,0.000544767042644,0.025
0.3125,0.003125,279.0,996.082180366,662.5,1.0005360769,0.000536061356106,0.000536235909536,0.025
0.3125,0.003125,279.0,996.082180366,662.8125,1.00052768219,0.000527663691042,0.000527839703911,0.025
0.3125,0.003125,279.0,996.082180366,663.125,1.00051942024,0.000519398930927,0.000519576250067,0.025
0.3125,0.003125,279.0,996.082180366,663.4375,1.00051128891,0.000511264929954,0.0005114434087,0.025
