dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,89.0,1346.73132917,550.9375,1.00001046854,1.04642562086e-05,1.04728756314e-05,0.025
0.3125,0.003125,89.0,1346.73132917,551.25,1.00001030623,1.03020145036e-05,1.03105019407e-05,0.025
0.3125,0.003125,89.0,1346.73132917,551.5625,1.00001014644,1.01422883875e-05,1.01506458309e-05,0.025
0.3125,0.003125,89.0,1346.73132917,551.875,1.00000998913,9.98503884979e-06,9.99326826407e-06,0.025
0.3125,0.003125,89.0,1346.73132917,552.1875,1.00000983425,9.83022748215e-06,9.83833080724e-06,0.025
0.3125,0.003125,89.0,1346.73132917,552.5,1.00000968178,9.67781648238e-06,9.68579562401e-06,0.025
0.3125,0.003125,89.0,1346.73132917,552.8125,1.00000953167,9.52776862731e-06,9.53562546402e-06,0.025
0.3125,0.003125,89.0,1346.73132917,553.125,1.00000938389,9.38004726386e-06,9.38778365408e-06,0.025
0.3125,0.003125,89.0,1346.73132917,553.4375,1.0000092384,9.23461631985e-06,9.24223409114e-06,0.025
0.3125,0.003125,89.0,1346.73132917,553.75,1.00000909517,9.09144028041e-06,9.09894123271e-06,0.025
0.3125,0.003125,89.0,1346.73132917,554.0625,1.00000895416,8.95048418486e-06,8.95787008786e-06,0.025
0.3125,0.003125,89.0,1346.73132917,554.375,1.00000881533,8.81171361391e-06,8.81898620775e-06,0.025
0.3125,0.003125,89.0,1346.73132917,554.6875,1.00000867865,8.67509467098e-06,8.68225567637e-06,0.025
0.3125,0.003125,89.0,1346.73132917,555.0,1.0000085441,8.54059399003e-06,8.5476451039e-06,0.025
0.3125,0.003125,89.0,1346.73132917,555.3125,1.00000841163,8.4081787291e-06,8.41512161898e-06,0.025
0.3125,0.003125,89.0,1346.73132917,555.625,1.00000828122,8.27781655084e-06,8.28465285969e-06,0.025
0.3125,0.003125,89.0,1346.73132917,555.9375,1.00000815282,8.14947561453e-06,8.1562069657e-06,0.025
0.3125,0.003125,89.0,1346.73132917,556.25,1.00000802642,8.02312458491e-06,8.0297525716e-06,0.025
0.3125,0.003125,89.0,1346.73132917,556.5625,1.00000790198,7.8987326065e-06,7.9052587978e-06,0.025
0.3125,0.003125,89.0,1346.73132917,556.875,1.00000777947,7.77626929307e-06,7.78269524292e-06,0.025
0.3125,0.003125,89.0,1346.73132917,557.1875,1.00000765885,7.65570474205e-06,7.66203197843e-06,0.025
0.3125,0.003125,89.0,1346.73132917,557.5,1.00000754011,7.53700951984e-06,7.54323954058e-06,0.025
0.3125,0.003125,89.0,1346.73132917,557.8125,1.00000742321,7.42015463821e-06,7.42628892138e-06,0.025
0.3125,0.003125,89.0,1346.73132917,558.125,1.00000730812,7.30511155586e-06,7.31115156209e-06,0.025
0.3125,0.003125,89.0,1346.73132917,558.4375,1.00000719481,7.19185218149e-06,7.19779934749e-06,0.025
0.3125,0.003125,89.0,1346.73132917,558.75,1.00000708326,7.08034885953e-06,7.08620459846e-06,0.025
0.3125,0.003125,89.0,1346.73132917,559.0625,1.00000697344,6.97057435813e-06,6.97634006476e-06,0.025
0.3125,0.003125,89.0,1346.73132917,559.375,1.00000686533,6.86250187217e-06,6.86817891899e-06,0.025
0.3125,0.003125,89.0,1346.73132917,559.6875,1.00000675889,6.75610501292e-06,6.76169474968e-06,0.025
0.3125,0.003125,89.0,1346.73132917,560.0,1.0000066541,6.6513577943e-06,6.65686155436e-06,0.025
0.3125,0.003125,89.0,1346.73132917,560.3125,1.00000655093,6.54823464015e-06,6.55365373408e-06,0.025
0.3125,0.003125,89.0,1346.73132917,560.625,1.00000644937,6.44671036638e-06,6.45204608654e-06,0.025
0.3125,0.003125,89.0,1346.73132917,560.9375,1.00000634938,6.34676017739e-06,6.35201380036e-06,0.025
0.3125,0.003125,89.0,1346.73132917,561.25,1.00000625093,6.24835967037e-06,6.25353244983e-06,0.025
0.3125,0.003125,89.0,1346.73132917,561.5625,1.00000615402,6.15148481906e-06,6.15657798807e-06,0.025
0.3125,0.003125,89.0,1346.73132917,561.875,1.00000605861,6.05611196395e-06,6.06112674072e-06,0.025
0.3125,0.003125,89.0,1346.73132917,562.1875,1.00000596468,5.96221781762e-06,5.96715540099e-06,0.025
0.3125,0.003125,89.0,1346.73132917,562.5,1.0000058722,5.86977945815e-06,5.87464102369e-06,0.025
0.3125,0.003125,89.0,1346.73132917,562.8125,1.00000578116,5.77877431119e-06,5.78356101833e-06,0.025
0.3125,0.003125,89.0,1346.73132917,563.125,1.00000569153,5.68918014821e-06,5.69389314399e-06,0.025
0.3125,0.003125,89.0,1346.73132917,563.4375,1.00000560329,5.60097509246e-06,5.60561550519e-06,0.025
0.3125,0.003125,89.0,1346.73132917,563.75,1.00000551641,5.51413760931e-06,5.5187065462e-06,0.025
0.3125,0.003125,89.0,1346.73132917,564.0625,1.00000543089,5.42864648976e-06,5.43314504476e-06,0.025
0.3125,0.003125,89.0,1346.73132917,564.375,1.00000534669,5.34448085317e-06,5.34891010778e-06,0.025
0.3125,0.003125,89.0,1346.73132917,564.6875,1.00000526379,5.2616201512e-06,5.26598116731e-06,0.025
0.3125,0.003125,89.0,1346.73132917,565.0,1.00000518218,5.18004415045e-06,5.18433797468e-06,0.025
0.3125,0.003125,89.0,1346.73132917,565.3125,1.00000510184,5.0997329344e-06,5.10396059573e-06,0.025
0.3125,0.003125,89.0,1346.73132917,565.625,1.00000502274,5.02066690028e-06,5.02482940527e-06,0.025
0.3125,0.003125,89.0,1346.73132917,565.9375,1.00000494487,4.94282673553e-06,4.94692508072e-06,0.025
0.3125,0.003125,89.0,1346.73132917,566.25,1.0000048682,4.86619342531e-06,4.87022859867e-06,0.025
0.3125,0.003125,89.0,1346.73132917,566.5625,1.00000479273,4.79074826055e-06,4.79472123188e-06,0.025
0.3125,0.003125,89.0,1346.73132917,566.875,1.00000471842,4.71647282625e-06,4.72038454395e-06,0.025
0.3125,0.003125,89.0,1346.73132917,567.1875,1.00000464527,4.64334897985e-06,4.64720038312e-06,0.025
0.3125,0.003125,89.0,1346.73132917,567.5,1.00000457325,4.57135885872e-06,4.57515087917e-06,0.025
0.3125,0.003125,89.0,1346.73132917,567.8125,1.00000450234,4.50048489336e-06,4.50421844064e-06,0.025
0.3125,0.003125,89.0,1346.73132917,568.125,1.00000443254,4.43070978387e-06,4.4343857486e-06,0.025
0.3125,0.003125,89.0,1346.73132917,568.4375,1.00000436382,4.36201648519e-06,4.36563575106e-06,0.025
0.3125,0.003125,89.0,1346.73132917,568.75,1.00000429616,4.29438822136e-06,4.29795166046e-06,0.025
0.3125,0.003125,89.0,1346.73132917,569.0625,1.00000422956,4.22780847961e-06,4.23131695008e-06,0.025
0.3125,0.003125,89.0,1346.73132917,569.375,1.00000416398,4.16226100269e-06,4.1657153499e-06,0.025
0.3125,0.003125,89.0,1346.73132917,569.6875,1.00000409942,4.09772978945e-06,4.10113084257e-06,0.025
0.3125,0.003125,89.0,1346.73132917,570.0,1.00000403587,4.03419908168e-06,4.03754765873e-06,0.025
0.3125,0.003125,89.0,1346.73132917,570.3125,1.0000039733,3.97165336697e-06,3.97495027344e-06,0.025
0.3125,0.003125,89.0,1346.73132917,570.625,1.00000391169,3.91007737429e-06,3.91332340235e-06,0.025
0.3125,0.003125,89.0,1346.73132917,570.9375,1.00000385105,3.84945606513e-06,3.85265199778e-06,0.025
0.3125,0.003125,89.0,1346.73132917,571.25,1.00000379134,3.78977464052e-06,3.79292124567e-06,0.025
0.3125,0.003125,89.0,1346.73132917,571.5625,1.00000373256,3.73101852526e-06,3.7341165613e-06,0.025
0.3125,0.003125,89.0,1346.73132917,571.875,1.00000367469,3.6731733717e-06,3.67622358618e-06,0.025
0.3125,0.003125,89.0,1346.73132917,572.1875,1.00000361772,3.61622505924e-06,3.61922818472e-06,0.025
0.3125,0.003125,89.0,1346.73132917,572.5,1.00000356163,3.56015967555e-06,3.56311644002e-06,0.025
0.3125,0.003125,89.0,1346.73132917,572.8125,1.00000350641,3.50496353327e-06,3.507874652e-06,0.025
0.3125,0.003125,89.0,1346.73132917,573.125,1.00000345205,3.45062316348e-06,3.45348933364e-06,0.025
0.3125,0.003125,89.0,1346.73132917,573.4375,1.00000339853,3.39712529661e-06,3.39994720585e-06,0.025
0.3125,0.003125,89.0,1346.73132917,573.75,1.00000334584,3.34445686158e-06,3.34723519452e-06,0.025
0.3125,0.003125,89.0,1346.73132917,574.0625,1.00000329397,3.29260500144e-06,3.29534042922e-06,0.025
0.3125,0.003125,89.0,1346.73132917,574.375,1.0000032429,3.24155705971e-06,3.24425023929e-06,0.025
0.3125,0.003125,89.0,1346.73132917,574.6875,1.00000319262,3.19130056858e-06,3.19395214978e-06,0.025
0.3125,0.003125,89.0,1346.73132917,575.0,1.00000314312,3.14182325402e-06,3.1444338791e-06,0.025
0.3125,0.003125,89.0,1346.73132917,575.3125,1.00000309439,3.09311303443e-06,3.09568333671e-06,0.025
0.3125,0.003125,89.0,1346.73132917,575.625,1.00000304642,3.04515802029e-06,3.04768862034e-06,0.025
0.3125,0.003125,89.0,1346.73132917,575.9375,1.00000299919,2.99794650612e-06,3.00043801225e-06,0.025
0.3125,0.003125,89.0,1346.73132917,576.25,1.00000295269,2.95146696308e-06,2.95391997568e-06,0.025
0.3125,0.003125,89.0,1346.73132917,576.5625,1.00000290691,2.90570804188e-06,2.9081231523e-06,0.025
0.3125,0.003125,89.0,1346.73132917,576.875,1.00000286184,2.86065856707e-06,2.86303635953e-06,0.025
0.3125,0.003125,89.0,1346.73132917,577.1875,1.00000281747,2.81630753729e-06,2.81864858836e-06,0.025
0.3125,0.003125,89.0,1346.73132917,577.5,1.00000277379,2.77264412654e-06,2.77494900094e-06,0.025
0.3125,0.003125,89.0,1346.73132917,577.8125,1.00000273079,2.72965767084e-06,2.73192692727e-06,0.025
0.3125,0.003125,89.0,1346.73132917,578.125,1.00000268845,2.68733767425e-06,2.68957186313e-06,0.025
0.3125,0.003125,89.0,1346.73132917,578.4375,1.00000264677,2.64567380836e-06,2.64787346764e-06,0.025
0.3125,0.003125,89.0,1346.73132917,578.75,1.00000260574,2.60465589956e-06,2.60682155964e-06,0.025
0.3125,0.003125,89.0,1346.73132917,579.0625,1.00000256534,2.56427392894e-06,2.56640611546e-06,0.025
0.3125,0.003125,89.0,1346.73132917,579.375,1.00000252556,2.52451803721e-06,2.52661726724e-06,0.025
0.3125,0.003125,89.0,1346.73132917,579.6875,1.00000248641,2.48537851707e-06,2.48744530054e-06,0.025
0.3125,0.003125,89.0,1346.73132917,580.0,1.00000244786,2.44684581811e-06,2.448880652e-06,0.025
0.3125,0.003125,89.0,1346.73132917,580.3125,1.00000240991,2.40891053118e-06,2.41091390574e-06,0.025
0.3125,0.003125,89.0,1346.73132917,580.625,1.00000237255,2.3715633903e-06,2.37353579126e-06,0.025
0.3125,0.003125,89.0,1346.73132917,580.9375,1.00000233576,2.33479527683e-06,2.33673718199e-06,0.025
0.3125,0.003125,89.0,1346.73132917,581.25,1.00000229955,2.29859721165e-06,2.30050909295e-06,0.025
0.3125,0.003125,89.0,1346.73132917,581.5625,1.0000022639,2.26296035742e-06,2.26484267891e-06,0.025
0.3125,0.003125,89.0,1346.73132917,581.875,1.0000022288,2.22787601722e-06,2.2297292321e-06,0.025
0.3125,0.003125,89.0,1346.73132917,582.1875,1.00000219425,2.19333562563e-06,2.195160179e-06,0.025
0.3125,0.003125,89.0,1346.73132917,582.5,1.00000216023,2.15933074069e-06,2.16112707808e-06,0.025
0.3125,0.003125,89.0,1346.73132917,582.8125,1.00000212673,2.12585305899e-06,2.1276216196e-06,0.025
0.3125,0.003125,89.0,1346.73132917,583.125,1.00000209376,2.09289441251e-06,2.09463562369e-06,0.025
0.3125,0.003125,89.0,1346.73132917,583.4375,1.0000020613,2.06044675388e-06,2.06216103706e-06,0.025
0.3125,0.003125,89.0,1346.73132917,583.75,1.00000202934,2.02850216438e-06,2.0301899311e-06,0.025
0.3125,0.003125,89.0,1346.73132917,584.0625,1.00000199788,1.99705284065e-06,1.99871449911e-06,0.025
0.3125,0.003125,89.0,1346.73132917,584.375,1.00000196691,1.9660910956e-06,1.96772705521e-06,0.025
0.3125,0.003125,89.0,1346.73132917,584.6875,1.00000193641,1.93560937652e-06,1.93722003435e-06,0.025
0.3125,0.003125,89.0,1346.73132917,585.0,1.00000190639,1.90560024635e-06,1.90718598895e-06,0.025
0.3125,0.003125,89.0,1346.73132917,585.3125,1.00000187683,1.87605637446e-06,1.8776175859e-06,0.025
0.3125,0.003125,89.0,1346.73132917,585.625,1.00000184774,1.84697054675e-06,1.8485076056e-06,0.025
0.3125,0.003125,89.0,1346.73132917,585.9375,1.00000181909,1.81833566062e-06,1.81984894036e-06,0.025
0.3125,0.003125,89.0,1346.73132917,586.25,1.00000179089,1.79014472265e-06,1.79163459289e-06,0.025
0.3125,0.003125,89.0,1346.73132917,586.5625,1.00000176312,1.76239085282e-06,1.76385767508e-06,0.025
0.3125,0.003125,89.0,1346.73132917,586.875,1.00000173579,1.73506727801e-06,1.7365114056e-06,0.025
0.3125,0.003125,89.0,1346.73132917,587.1875,1.00000170888,1.70816732735e-06,1.70958910758e-06,0.025
0.3125,0.003125,89.0,1346.73132917,587.5,1.00000168238,1.68168442707e-06,1.68308420691e-06,0.025
0.3125,0.003125,89.0,1346.73132917,587.8125,1.0000016563,1.65561210857e-06,1.65699023184e-06,0.025
0.3125,0.003125,89.0,1346.73132917,588.125,1.00000163062,1.62994401269e-06,1.63130081205e-06,0.025
0.3125,0.003125,89.0,1346.73132917,588.4375,1.00000160534,1.60467387512e-06,1.6060096755e-06,0.025
0.3125,0.003125,89.0,1346.73132917,588.75,1.00000158045,1.57979551802e-06,1.58111064629e-06,0.025
0.3125,0.003125,89.0,1346.73132917,589.0625,1.00000155595,1.55530286629e-06,1.55659764491e-06,0.025
0.3125,0.003125,89.0,1346.73132917,589.375,1.00000153183,1.5311899475e-06,1.53246468689e-06,0.025
0.3125,0.003125,89.0,1346.73132917,589.6875,1.00000150808,1.50745086724e-06,1.50870587964e-06,0.025
0.3125,0.003125,89.0,1346.73132917,590.0,1.0000014847,1.48407983181e-06,1.48531542255e-06,0.025
0.3125,0.003125,89.0,1346.73132917,590.3125,1.00000146168,1.46107113918e-06,1.46228760508e-06,0.025
0.3125,0.003125,89.0,1346.73132917,590.625,1.00000143902,1.43841916333e-06,1.43961680453e-06,0.025
0.3125,0.003125,89.0,1346.73132917,590.9375,1.00000141671,1.41611838083e-06,1.41729748642e-06,0.025
0.3125,0.003125,89.0,1346.73132917,591.25,1.00000139474,1.39416334863e-06,1.39532420168e-06,0.025
0.3125,0.003125,89.0,1346.73132917,591.5625,1.00000137312,1.37254870077e-06,1.37369158486e-06,0.025
0.3125,0.003125,89.0,1346.73132917,591.875,1.00000135183,1.35126916211e-06,1.35239435403e-06,0.025
0.3125,0.003125,89.0,1346.73132917,592.1875,1.00000133087,1.33031953388e-06,1.33142730896e-06,0.025
0.3125,0.003125,89.0,1346.73132917,592.5,1.00000131024,1.30969470004e-06,1.31078533058e-06,0.025
0.3125,0.003125,89.0,1346.73132917,592.8125,1.00000128992,1.28938963315e-06,1.29046337993e-06,0.025
0.3125,0.003125,89.0,1346.73132917,593.125,1.00000126993,1.26939937236e-06,1.27045649515e-06,0.025
0.3125,0.003125,89.0,1346.73132917,593.4375,1.00000125024,1.24971903116e-06,1.25075979102e-06,0.025
0.3125,0.003125,89.0,1346.73132917,593.75,1.00000123085,1.23034381123e-06,1.23136845902e-06,0.025
0.3125,0.003125,89.0,1346.73132917,594.0625,1.00000121177,1.21126898217e-06,1.21227776469e-06,0.025
0.3125,0.003125,89.0,1346.73132917,594.375,1.00000119298,1.19248987838e-06,1.19348304647e-06,0.025
0.3125,0.003125,89.0,1346.73132917,594.6875,1.00000117449,1.17400192155e-06,1.17497971642e-06,0.025
0.3125,0.003125,89.0,1346.73132917,595.0,1.00000115628,1.15580060297e-06,1.15676325775e-06,0.025
0.3125,0.003125,89.0,1346.73132917,595.3125,1.00000113835,1.13788147144e-06,1.13882922252e-06,0.025
0.3125,0.003125,89.0,1346.73132917,595.625,1.0000011207,1.12024015372e-06,1.12117323232e-06,0.025
0.3125,0.003125,89.0,1346.73132917,595.9375,1.00000110333,1.10287234727e-06,1.10379097676e-06,0.025
0.3125,0.003125,89.0,1346.73132917,596.25,1.00000108622,1.08577381006e-06,1.08667821137e-06,0.025
0.3125,0.003125,89.0,1346.73132917,596.5625,1.00000106938,1.06894036291e-06,1.0698307568e-06,0.025
0.3125,0.003125,89.0,1346.73132917,596.875,1.0000010528,1.0523678911e-06,1.05324449872e-06,0.025
0.3125,0.003125,89.0,1346.73132917,597.1875,1.00000103648,1.03605234815e-06,1.03691538787e-06,0.025
0.3125,0.003125,89.0,1346.73132917,597.5,1.00000102041,1.01998976234e-06,1.02083943902e-06,0.025
0.3125,0.003125,89.0,1346.73132917,597.8125,1.00000100459,1.0041762132e-06,1.00501272748e-06,0.025
0.3125,0.003125,89.0,1346.73132917,598.125,1.00000098902,9.88607828788e-07,9.89431387852e-07,0.025
0.3125,0.003125,89.0,1346.73132917,598.4375,1.00000097368,9.73280809035e-07,9.74091615522e-07,0.025
0.3125,0.003125,89.0,1346.73132917,598.75,1.00000095859,9.58191412703e-07,9.58989665509e-07,0.025
0.3125,0.003125,89.0,1346.73132917,599.0625,1.00000094373,9.43335959324e-07,9.4412185133e-07,0.025
0.3125,0.003125,89.0,1346.73132917,599.375,1.0000009291,9.28710822672e-07,9.29484543329e-07,0.025
0.3125,0.003125,89.0,1346.73132917,599.6875,1.00000091469,9.14312429846e-07,9.15074167656e-07,0.025
0.3125,0.003125,89.0,1346.73132917,600.0,1.00000090051,9.00137267157e-07,9.00887205864e-07,0.025
0.3125,0.003125,89.0,1346.73132917,600.3125,1.00000088655,8.86181869332e-07,8.86920193686e-07,0.025
0.3125,0.003125,89.0,1346.73132917,600.625,1.0000008728,8.72442828457e-07,8.73169721149e-07,0.025
0.3125,0.003125,89.0,1346.73132917,600.9375,1.00000085927,8.58916796373e-07,8.59632431899e-07,0.025
0.3125,0.003125,89.0,1346.73132917,601.25,1.00000084595,8.45600471447e-07,8.4630502102e-07,0.025
0.3125,0.003125,89.0,1346.73132917,601.5625,1.00000083284,8.32490599729e-07,8.33184234034e-07,0.025
0.3125,0.003125,89.0,1346.73132917,601.875,1.00000081992,8.19583975171e-07,8.20266866717e-07,0.025
0.3125,0.003125,89.0,1346.73132917,602.1875,1.00000080721,8.06877448243e-07,8.07549765462e-07,0.025
0.3125,0.003125,89.0,1346.73132917,602.5,1.0000007947,7.94367919282e-07,7.95029826181e-07,0.025
0.3125,0.003125,89.0,1346.73132917,602.8125,1.00000078238,7.82052337548e-07,7.82703993007e-07,0.025
0.3125,0.003125,89.0,1346.73132917,603.125,1.00000077025,7.69927698288e-07,7.70569256824e-07,0.025
0.3125,0.003125,89.0,1346.73132917,603.4375,1.00000075831,7.5799103662e-07,7.58622654077e-07,0.025
0.3125,0.003125,89.0,1346.73132917,603.75,1.00000074655,7.46239434038e-07,7.46861267032e-07,0.025
0.3125,0.003125,89.0,1346.73132917,604.0625,1.00000073497,7.34670020817e-07,7.35282223932e-07,0.025
0.3125,0.003125,89.0,1346.73132917,604.375,1.00000072358,7.23279978253e-07,7.2388269835e-07,0.025
0.3125,0.003125,89.0,1346.73132917,604.6875,1.00000071236,7.12066527621e-07,7.12659907111e-07,0.025
0.3125,0.003125,89.0,1346.73132917,605.0,1.00000070132,7.01026924125e-07,7.01611109081e-07,0.025
0.3125,0.003125,89.0,1346.73132917,605.3125,1.00000069044,6.90158468602e-07,6.90733606009e-07,0.025
0.3125,0.003125,89.0,1346.73132917,605.625,1.00000067974,6.79458513472e-07,6.80024742666e-07,0.025
0.3125,0.003125,89.0,1346.73132917,605.9375,1.0000006692,6.6892444722e-07,6.69481904879e-07,0.025
0.3125,0.003125,89.0,1346.73132917,606.25,1.00000065883,6.58553696826e-07,6.5910251869e-07,0.025
0.3125,0.003125,89.0,1346.73132917,606.5625,1.00000064861,6.48343728546e-07,6.48884050051e-07,0.025
0.3125,0.003125,89.0,1346.73132917,606.875,1.00000063856,6.38292049946e-07,6.38824004679e-07,0.025
0.3125,0.003125,89.0,1346.73132917,607.1875,1.00000062866,6.28396211993e-07,6.28919927461e-07,0.025
0.3125,0.003125,89.0,1346.73132917,607.5,1.00000061891,6.18653799632e-07,6.1916940083e-07,0.025
0.3125,0.003125,89.0,1346.73132917,607.8125,1.00000060931,6.09062430815e-07,6.09570044034e-07,0.025
0.3125,0.003125,89.0,1346.73132917,608.125,1.00000059987,5.99619761649e-07,6.00119513404e-07,0.025
0.3125,0.003125,89.0,1346.73132917,608.4375,1.00000059057,5.90323492729e-07,5.90815502286e-07,0.025
0.3125,0.003125,89.0,1346.73132917,608.75,1.00000058141,5.81171357173e-07,5.81655739126e-07,0.025
0.3125,0.003125,89.0,1346.73132917,609.0625,1.0000005724,5.72161112168e-07,5.7263798624e-07,0.025
0.3125,0.003125,89.0,1346.73132917,609.375,1.00000056352,5.63290557756e-07,5.63760040972e-07,0.025
0.3125,0.003125,89.0,1346.73132917,609.6875,1.00000055479,5.54557525839e-07,5.55019735077e-07,0.025
0.3125,0.003125,89.0,1346.73132917,610.0,1.00000054619,5.45959886336e-07,5.46414934571e-07,0.025
0.3125,0.003125,89.0,1346.73132917,610.3125,1.00000053772,5.37495541926e-07,5.37943538664e-07,0.025
0.3125,0.003125,89.0,1346.73132917,610.625,1.00000052938,5.29162422443e-07,5.29603478833e-07,0.025
0.3125,0.003125,89.0,1346.73132917,610.9375,1.00000052117,5.20958496677e-07,5.21392719076e-07,0.025
0.3125,0.003125,89.0,1346.73132917,611.25,1.00000051309,5.12881761922e-07,5.13309254685e-07,0.025
0.3125,0.003125,89.0,1346.73132917,611.5625,1.00000050514,5.04930242461e-07,5.05351111684e-07,0.025
0.3125,0.003125,89.0,1346.73132917,611.875,1.00000049731,4.9710199414e-07,4.97516347239e-07,0.025
0.3125,0.003125,89.0,1346.73132917,612.1875,1.0000004896,4.89395114028e-07,4.8980304986e-07,0.025
0.3125,0.003125,89.0,1346.73132917,612.5,1.00000048201,4.81807720111e-07,4.82209337247e-07,0.025
0.3125,0.003125,89.0,1346.73132917,612.8125,1.00000047453,4.7433795994e-07,4.74733356044e-07,0.025
0.3125,0.003125,89.0,1346.73132917,613.125,1.00000046718,4.66984012838e-07,4.67373281511e-07,0.025
0.3125,0.003125,89.0,1346.73132917,613.4375,1.00000045993,4.59744080316e-07,4.60127316507e-07,0.025
0.3125,0.003125,89.0,1346.73132917,613.75,1.0000004528,4.52616391645e-07,4.52993691767e-07,0.025
0.3125,0.003125,89.0,1346.73132917,614.0625,1.00000044578,4.45599212395e-07,4.45970666162e-07,0.025
0.3125,0.003125,89.0,1346.73132917,614.375,1.00000043887,4.38690832883e-07,4.39056524943e-07,0.025
0.3125,0.003125,89.0,1346.73132917,614.6875,1.00000043207,4.31889558762e-07,4.32249578422e-07,0.025
0.3125,0.003125,89.0,1346.73132917,615.0,1.00000042537,4.25193724045e-07,4.25548163088e-07,0.025
0.3125,0.003125,89.0,1346.73132917,615.3125,1.00000041877,4.18601694699e-07,4.18950642263e-07,0.025
0.3125,0.003125,89.0,1346.73132917,615.625,1.00000041228,4.12111863677e-07,4.12455405407e-07,0.025
0.3125,0.003125,89.0,1346.73132917,615.9375,1.00000040589,4.05722650086e-07,4.06060867105e-07,0.025
0.3125,0.003125,89.0,1346.73132917,616.25,1.0000003996,3.9943249186e-07,3.99765465869e-07,0.025
0.3125,0.003125,89.0,1346.73132917,616.5625,1.0000003934,3.93239847146e-07,3.93567664267e-07,0.025
0.3125,0.003125,89.0,1346.73132917,616.875,1.0000003873,3.87143210129e-07,3.87465949923e-07,0.025
0.3125,0.003125,89.0,1346.73132917,617.1875,1.0000003813,3.81141095054e-07,3.81458833872e-07,0.025
0.3125,0.003125,89.0,1346.73132917,617.5,1.00000037539,3.75232034521e-07,3.75544849654e-07,0.025
0.3125,0.003125,89.0,1346.73132917,617.8125,1.00000036957,3.69414584565e-07,3.69722553476e-07,0.025
0.3125,0.003125,89.0,1346.73132917,618.125,1.00000036384,3.63687327947e-07,3.63990524202e-07,0.025
0.3125,0.003125,89.0,1346.73132917,618.4375,1.0000003582,3.58048865183e-07,3.58347362362e-07,0.025
0.3125,0.003125,89.0,1346.73132917,618.75,1.00000035264,3.52497816527e-07,3.52791690118e-07,0.025
0.3125,0.003125,89.0,1346.73132917,619.0625,1.00000034718,3.4703283223e-07,3.47322151624e-07,0.025
0.3125,0.003125,89.0,1346.73132917,619.375,1.00000034179,3.41652577461e-07,3.4193741151e-07,0.025
0.3125,0.003125,89.0,1346.73132917,619.6875,1.00000033649,3.363557361e-07,3.36636154649e-07,0.025
0.3125,0.003125,89.0,1346.73132917,620.0,1.00000033128,3.3114101064e-07,3.31417086444e-07,0.025
0.3125,0.003125,89.0,1346.73132917,620.3125,1.00000032614,3.26007133276e-07,3.26278933465e-07,0.025
0.3125,0.003125,89.0,1346.73132917,620.625,1.00000032109,3.20952858325e-07,3.21220441934e-07,0.025
0.3125,0.003125,89.0,1346.73132917,620.9375,1.00000031611,3.15976944708e-07,3.1624037567e-07,0.025
0.3125,0.003125,89.0,1346.73132917,621.25,1.00000031121,3.11078168702e-07,3.11337517286e-07,0.025
0.3125,0.003125,89.0,1346.73132917,621.5625,1.00000030638,3.06255336984e-07,3.06510669797e-07,0.025
0.3125,0.003125,89.0,1346.73132917,621.875,1.00000030163,3.01507280901e-07,3.01758655653e-07,0.025
0.3125,0.003125,89.0,1346.73132917,622.1875,1.00000029696,2.96832834114e-07,2.97080314534e-07,0.025
0.3125,0.003125,89.0,1346.73132917,622.5,1.00000029235,2.92230856226e-07,2.92474504673e-07,0.025
0.3125,0.003125,89.0,1346.73132917,622.8125,1.00000028782,2.87700233217e-07,2.87940102431e-07,0.025
0.3125,0.003125,89.0,1346.73132917,623.125,1.00000028336,2.83239852348e-07,2.83475999942e-07,0.025
0.3125,0.003125,89.0,1346.73132917,623.4375,1.00000027896,2.78848616534e-07,2.79081106272e-07,0.025
0.3125,0.003125,89.0,1346.73132917,623.75,1.00000027464,2.74525459147e-07,2.74754348937e-07,0.025
0.3125,0.003125,89.0,1346.73132917,624.0625,1.00000027038,2.70269332184e-07,2.70494672404e-07,0.025
0.3125,0.003125,89.0,1346.73132917,624.375,1.00000026619,2.66079191951e-07,2.66301036149e-07,0.025
0.3125,0.003125,89.0,1346.73132917,624.6875,1.00000026206,2.61954006411e-07,2.62172415433e-07,0.025
0.3125,0.003125,89.0,1346.73132917,625.0,1.000000258,2.57892778028e-07,2.58107803026e-07,0.025
0.3125,0.003125,89.0,1346.73132917,625.3125,1.000000254,2.53894516986e-07,2.54106206846e-07,0.025
0.3125,0.003125,89.0,1346.73132917,625.625,1.00000025006,2.49958238972e-07,2.50166649335e-07,0.025
0.3125,0.003125,89.0,1346.73132917,625.9375,1.00000024618,2.46082987604e-07,2.4628816902e-07,0.025
0.3125,0.003125,89.0,1346.73132917,626.25,1.00000024237,2.4226782008e-07,2.42469819274e-07,0.025
0.3125,0.003125,89.0,1346.73132917,626.5625,1.00000023861,2.38511802644e-07,2.38710667282e-07,0.025
0.3125,0.003125,89.0,1346.73132917,626.875,1.00000023491,2.34814011274e-07,2.350097943e-07,0.025
0.3125,0.003125,89.0,1346.73132917,627.1875,1.00000023127,2.31173544506e-07,2.3136629696e-07,0.025
0.3125,0.003125,89.0,1346.73132917,627.5,1.00000022768,2.27589519759e-07,2.27779286775e-07,0.025
0.3125,0.003125,89.0,1346.73132917,627.8125,1.00000022415,2.24061062166e-07,2.24247888612e-07,0.025
