dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,165.5,996.727126264,-393.125,0.999992865305,1.02645367975e-05,1.02529991605e-05,0.025
0.3125,0.003125,165.5,996.727126264,-392.8125,0.99999274713,1.03851401896e-05,1.03732217948e-05,0.025
0.3125,0.003125,165.5,996.727126264,-392.5,0.999992632129,1.05021744709e-05,1.04899320109e-05,0.025
0.3125,0.003125,165.5,996.727126264,-392.1875,0.999992520213,1.06155151985e-05,1.06030349776e-05,0.025
0.3125,0.003125,165.5,996.727126264,-391.875,0.999992411315,1.07250706652e-05,1.07124609736e-05,0.025
0.3125,0.003125,165.5,996.727126264,-391.5625,0.999992305402,1.08307906178e-05,1.08181717735e-05,0.025
0.3125,0.003125,165.5,996.727126264,-391.25,0.999992202475,1.09326709494e-05,1.09201641433e-05,0.025
0.3125,0.003125,165.5,996.727126264,-390.9375,0.99999210257,1.10307538875e-05,1.10184700981e-05,0.025
0.3125,0.003125,165.5,996.727126264,-390.625,0.999992005757,1.11251237838e-05,1.11131539414e-05,0.025
0.3125,0.003125,165.5,996.727126264,-390.3125,0.999991912129,1.12158991283e-05,1.12043064433e-05,0.025
0.3125,0.003125,165.5,996.727126264,-390.0,0.999991821797,1.13032217665e-05,1.1292036787e-05,0.025
0.3125,0.003125,165.5,996.727126264,-389.6875,0.999991734881,1.13872444371e-05,1.1376463071e-05,0.025
0.3125,0.003125,165.5,996.727126264,-389.375,0.999991651492,1.14681177259e-05,1.14577022344e-05,0.025
0.3125,0.003125,165.5,996.727126264,-389.0625,0.999991571726,1.15459774362e-05,1.15358602678e-05,0.025
0.3125,0.003125,165.5,996.727126264,-388.75,0.999991495653,1.16209333324e-05,1.1611023543e-05,0.025
0.3125,0.003125,165.5,996.727126264,-388.4375,0.999991423308,1.16930602035e-05,1.16832520112e-05,0.025
0.3125,0.003125,165.5,996.727126264,-388.125,0.999991354687,1.17623921099e-05,1.17525748911e-05,0.025
0.3125,0.003125,165.5,996.727126264,-387.8125,0.999991289745,1.18289204381e-05,1.18189892639e-05,0.025
0.3125,0.003125,165.5,996.727126264,-387.5,0.999991228398,1.18925960724e-05,1.18824617287e-05,0.025
0.3125,0.003125,165.5,996.727126264,-387.1875,0.999991170531,1.19533355137e-05,1.19429329703e-05,0.025
0.3125,0.003125,165.5,996.727126264,-386.875,0.999991116002,1.20110302659e-05,1.20003247865e-05,0.025
0.3125,0.003125,165.5,996.727126264,-386.5625,0.999991064656,1.20655584953e-05,1.20545488958e-05,0.025
0.3125,0.003125,165.5,996.727126264,-386.25,0.999991016335,1.21167977933e-05,1.21055166935e-05,0.025
0.3125,0.003125,165.5,996.727126264,-385.9375,0.999990970886,1.21646378691e-05,1.21531490869e-05,0.025
0.3125,0.003125,165.5,996.727126264,-385.625,0.999990928176,1.22089921259e-05,1.21973855743e-05,0.025
0.3125,0.003125,165.5,996.727126264,-385.3125,0.999990888099,1.22498072701e-05,1.22381918417e-05,0.025
0.3125,0.003125,165.5,996.727126264,-385.0,0.999990850583,1.22870702924e-05,1.22755652874e-05,0.025
0.3125,0.003125,165.5,996.727126264,-384.6875,0.99999081559,1.23208123111e-05,1.23095380521e-05,0.025
0.3125,0.003125,165.5,996.727126264,-384.375,0.999990783122,1.23511089637e-05,1.23401773154e-05,0.025
0.3125,0.003125,165.5,996.727126264,-384.0625,0.999990753215,1.23780773028e-05,1.23675828343e-05,0.025
0.3125,0.003125,165.5,996.727126264,-383.75,0.999990725932,1.24018693613e-05,1.23918819093e-05,0.025
0.3125,0.003125,165.5,996.727126264,-383.4375,0.999990701357,1.24226629597e-05,1.2413222187e-05,0.025
0.3125,0.003125,165.5,996.727126264,-383.125,0.999990679588,1.24406508054e-05,1.24317628755e-05,0.025
0.3125,0.003125,165.5,996.727126264,-382.8125,0.99999066072,1.24560263808e-05,1.24476650438e-05,0.025
0.3125,0.003125,165.5,996.727126264,-382.5,0.999990644838,1.24689609216e-05,1.24610823733e-05,0.025
0.3125,0.003125,165.5,996.727126264,-382.1875,0.99999063201,1.24796197978e-05,1.24721553291e-05,0.025
0.3125,0.003125,165.5,996.727126264,-381.875,0.999990622227,1.24883345764e-05,1.24810005327e-05,0.025
0.3125,0.003125,165.5,996.727126264,-381.5625,0.99999061528,1.24952450318e-05,1.24876553588e-05,0.025
0.3125,0.003125,165.5,996.727126264,-381.25,0.999990612066,1.24990564558e-05,1.24920686166e-05,0.025
0.3125,0.003125,165.5,996.727126264,-380.9375,0.999990611939,1.25015385698e-05,1.24943855091e-05,0.025
0.3125,0.003125,165.5,996.727126264,-380.625,0.999990614227,1.25017269295e-05,1.24945744764e-05,0.025
0.3125,0.003125,165.5,996.727126264,-380.3125,0.999990619323,1.24999847208e-05,1.24926294289e-05,0.025
0.3125,0.003125,165.5,996.727126264,-380.0,0.999990627033,1.24960639196e-05,1.24884944452e-05,0.025
0.3125,0.003125,165.5,996.727126264,-379.6875,0.999990637146,1.24899859981e-05,1.24821055503e-05,0.025
0.3125,0.003125,165.5,996.727126264,-379.375,0.999990649478,1.2481476497e-05,1.2473375544e-05,0.025
0.3125,0.003125,165.5,996.727126264,-379.0625,0.999990663841,1.24704598744e-05,1.24622402416e-05,0.025
0.3125,0.003125,165.5,996.727126264,-378.75,0.999990680008,1.24570078819e-05,1.24486626593e-05,0.025
0.3125,0.003125,165.5,996.727126264,-378.4375,0.999990697815,1.24411156944e-05,1.24326054552e-05,0.025
0.3125,0.003125,165.5,996.727126264,-378.125,0.99999071722,1.24226112208e-05,1.24140232108e-05,0.025
0.3125,0.003125,165.5,996.727126264,-377.8125,0.999990738229,1.24013404342e-05,1.23928962508e-05,0.025
0.3125,0.003125,165.5,996.727126264,-377.5,0.999990760796,1.2377362324e-05,1.2369266503e-05,0.025
0.3125,0.003125,165.5,996.727126264,-377.1875,0.999990784834,1.23509028347e-05,1.23432333664e-05,0.025
0.3125,0.003125,165.5,996.727126264,-376.875,0.999990810298,1.23221679703e-05,1.23149199966e-05,0.025
0.3125,0.003125,165.5,996.727126264,-376.5625,0.999990837243,1.22912644092e-05,1.22844503417e-05,0.025
0.3125,0.003125,165.5,996.727126264,-376.25,0.999990865794,1.22582768751e-05,1.22519526378e-05,0.025
0.3125,0.003125,165.5,996.727126264,-375.9375,0.99999089608,1.2223349331e-05,1.22175705924e-05,0.025
0.3125,0.003125,165.5,996.727126264,-375.625,0.999990928206,1.21866738353e-05,1.21814634878e-05,0.025
0.3125,0.003125,165.5,996.727126264,-375.3125,0.99999096225,1.21484460823e-05,1.21437973352e-05,0.025
0.3125,0.003125,165.5,996.727126264,-375.0,0.999990998268,1.21088587218e-05,1.21047361663e-05,0.025
0.3125,0.003125,165.5,996.727126264,-374.6875,0.999991036288,1.20681094148e-05,1.20644333212e-05,0.025
0.3125,0.003125,165.5,996.727126264,-374.375,0.999991076323,1.2026373195e-05,1.20230188116e-05,0.025
0.3125,0.003125,165.5,996.727126264,-374.0625,0.999991118382,1.19837537512e-05,1.19805869265e-05,0.025
0.3125,0.003125,165.5,996.727126264,-373.75,0.999991162468,1.19402722994e-05,1.19371936583e-05,0.025
0.3125,0.003125,165.5,996.727126264,-373.4375,0.999991208549,1.18959123548e-05,1.18928660966e-05,0.025
0.3125,0.003125,165.5,996.727126264,-373.125,0.999991256534,1.18506729853e-05,1.18476142641e-05,0.025
0.3125,0.003125,165.5,996.727126264,-372.8125,0.99999130627,1.18045758427e-05,1.18014342304e-05,0.025
0.3125,0.003125,165.5,996.727126264,-372.5,0.999991357573,1.175762517e-05,1.1754301359e-05,0.025
0.3125,0.003125,165.5,996.727126264,-372.1875,0.999991410261,1.17097668811e-05,1.17061626031e-05,0.025
0.3125,0.003125,165.5,996.727126264,-371.875,0.999991464173,1.16608842455e-05,1.16569369338e-05,0.025
0.3125,0.003125,165.5,996.727126264,-371.5625,0.999991519167,1.16108259932e-05,1.16065254002e-05,0.025
0.3125,0.003125,165.5,996.727126264,-371.25,0.999991575108,1.1559439751e-05,1.15548260248e-05,0.025
0.3125,0.003125,165.5,996.727126264,-370.9375,0.999991631862,1.15065953492e-05,1.15017483453e-05,0.025
0.3125,0.003125,165.5,996.727126264,-370.625,0.999991689293,1.14522007484e-05,1.14472249326e-05,0.025
0.3125,0.003125,165.5,996.727126264,-370.3125,0.99999174727,1.13962134338e-05,1.13912185064e-05,0.025
0.3125,0.003125,165.5,996.727126264,-370.0,0.999991805671,1.13386404589e-05,1.13337235144e-05,0.025
0.3125,0.003125,165.5,996.727126264,-369.6875,0.999991864405,1.12795225615e-05,1.12747627285e-05,0.025
0.3125,0.003125,165.5,996.727126264,-369.375,0.999991923419,1.12189133497e-05,1.12143823417e-05,0.025
0.3125,0.003125,165.5,996.727126264,-369.0625,0.999991982701,1.11568729152e-05,1.11526498895e-05,0.025
0.3125,0.003125,165.5,996.727126264,-368.75,0.999992042274,1.1093482699e-05,1.10896561358e-05,0.025
0.3125,0.003125,165.5,996.727126264,-368.4375,0.999992102184,1.1028866553e-05,1.10255173795e-05,0.025
0.3125,0.003125,165.5,996.727126264,-368.125,0.999992162487,1.09631950532e-05,1.09603730911e-05,0.025
0.3125,0.003125,165.5,996.727126264,-367.8125,0.999992223255,1.08966647456e-05,1.08943770699e-05,0.025
0.3125,0.003125,165.5,996.727126264,-367.5,0.999992284579,1.0829466011e-05,1.08276853803e-05,0.025
0.3125,0.003125,165.5,996.727126264,-367.1875,0.999992346569,1.07617612792e-05,1.07604465768e-05,0.025
0.3125,0.003125,165.5,996.727126264,-366.875,0.999992409345,1.06936839121e-05,1.06927975774e-05,0.025
0.3125,0.003125,165.5,996.727126264,-366.5625,0.999992473023,1.06253507536e-05,1.0624864437e-05,0.025
0.3125,0.003125,165.5,996.727126264,-366.25,0.999992537698,1.05568746346e-05,1.05567648097e-05,0.025
0.3125,0.003125,165.5,996.727126264,-365.9375,0.999992603436,1.04883697743e-05,1.04886092561e-05,0.025
0.3125,0.003125,165.5,996.727126264,-365.625,0.999992670259,1.04199520083e-05,1.04205001334e-05,0.025
0.3125,0.003125,165.5,996.727126264,-365.3125,0.99999273815,1.03517366145e-05,1.03525276075e-05,0.025
0.3125,0.003125,165.5,996.727126264,-365.0,0.999992807047,1.02838303454e-05,1.02847623221e-05,0.025
0.3125,0.003125,165.5,996.727126264,-364.6875,0.999992876866,1.02163116562e-05,1.02172450514e-05,0.025
0.3125,0.003125,165.5,996.727126264,-364.375,0.999992947514,1.01492009169e-05,1.01499761098e-05,0.025
0.3125,0.003125,165.5,996.727126264,-364.0625,0.99999301891,1.0082435588e-05,1.00829099202e-05,0.025
0.3125,0.003125,165.5,996.727126264,-363.75,0.999993090989,1.00158708668e-05,1.00159600756e-05,0.025
0.3125,0.003125,165.5,996.727126264,-363.4375,0.999993163682,9.94931540691e-06,9.94901599619e-06,0.025
0.3125,0.003125,165.5,996.727126264,-363.125,0.999993236894,9.88258960079e-06,9.8819657654e-06,0.025
0.3125,0.003125,165.5,996.727126264,-362.8125,0.999993310477,9.81557622031e-06,9.81471523095e-06,0.025
0.3125,0.003125,165.5,996.727126264,-362.5,0.999993384235,9.74823428681e-06,9.74719459875e-06,0.025
0.3125,0.003125,165.5,996.727126264,-362.1875,0.999993457951,9.68056820332e-06,9.67935052502e-06,0.025
0.3125,0.003125,165.5,996.727126264,-361.875,0.999993531422,9.61257189275e-06,9.61113012395e-06,0.025
0.3125,0.003125,165.5,996.727126264,-361.5625,0.999993604499,9.54418335201e-06,9.54246800907e-06,0.025
0.3125,0.003125,165.5,996.727126264,-361.25,0.999993677093,9.47527810104e-06,9.47328543645e-06,0.025
0.3125,0.003125,165.5,996.727126264,-360.9375,0.999993749165,9.40570532288e-06,9.4035031654e-06,0.025
0.3125,0.003125,165.5,996.727126264,-360.625,0.999993820693,9.33534477782e-06,9.33306157289e-06,0.025
0.3125,0.003125,165.5,996.727126264,-360.3125,0.99999389165,9.26415206933e-06,9.26193775382e-06,0.025
0.3125,0.003125,165.5,996.727126264,-360.0,0.999993961997,9.19216958571e-06,9.19015170011e-06,0.025
0.3125,0.003125,165.5,996.727126264,-359.6875,0.999994031693,9.11950235923e-06,9.11776015274e-06,0.025
0.3125,0.003125,165.5,996.727126264,-359.375,0.999994100719,9.04627717004e-06,9.04484309048e-06,0.025
0.3125,0.003125,165.5,996.727126264,-359.0625,0.999994169094,8.97260875458e-06,8.97149050174e-06,0.025
0.3125,0.003125,165.5,996.727126264,-358.75,0.999994236882,8.89858833136e-06,8.89779524175e-06,0.025
0.3125,0.003125,165.5,996.727126264,-358.4375,0.999994304183,8.82429447304e-06,8.82385326931e-06,0.025
0.3125,0.003125,165.5,996.727126264,-358.125,0.999994371111,8.74981463423e-06,8.74976834904e-06,0.025
0.3125,0.003125,165.5,996.727126264,-357.8125,0.999994437783,8.67526273019e-06,8.67565652128e-06,0.025
0.3125,0.003125,165.5,996.727126264,-357.5,0.999994504303,8.60078333916e-06,8.60164663504e-06,0.025
0.3125,0.003125,165.5,996.727126264,-357.1875,0.999994570768,8.52654164286e-06,8.52787586744e-06,0.025
0.3125,0.003125,165.5,996.727126264,-356.875,0.999994637266,8.45270508932e-06,8.45448176136e-06,0.025
0.3125,0.003125,165.5,996.727126264,-356.5625,0.999994703883,8.37942536517e-06,8.38159368759e-06,0.025
0.3125,0.003125,165.5,996.727126264,-356.25,0.999994770704,8.30682748646e-06,8.30932641417e-06,0.025
0.3125,0.003125,165.5,996.727126264,-355.9375,0.999994837811,8.23500830584e-06,8.23777707018e-06,0.025
0.3125,0.003125,165.5,996.727126264,-355.625,0.999994905275,8.16404206022e-06,8.16702509705e-06,0.025
0.3125,0.003125,165.5,996.727126264,-355.3125,0.999994973146,8.09398786467e-06,8.09713363046e-06,0.025
0.3125,0.003125,165.5,996.727126264,-355.0,0.999995041453,8.02489424529e-06,8.02815059699e-06,0.025
0.3125,0.003125,165.5,996.727126264,-354.6875,0.999995110199,7.95679842717e-06,7.96010854987e-06,0.025
0.3125,0.003125,165.5,996.727126264,-354.375,0.999995179369,7.88972159264e-06,7.89302337965e-06,0.025
0.3125,0.003125,165.5,996.727126264,-354.0625,0.99999524893,7.82366358866e-06,7.82689285292e-06,0.025
0.3125,0.003125,165.5,996.727126264,-353.75,0.999995318835,7.75860043443e-06,7.7616960484e-06,0.025
0.3125,0.003125,165.5,996.727126264,-353.4375,0.999995389026,7.69448595072e-06,7.69739423664e-06,0.025
0.3125,0.003125,165.5,996.727126264,-353.125,0.999995459429,7.63125638534e-06,7.63393300496e-06,0.025
0.3125,0.003125,165.5,996.727126264,-352.8125,0.99999552996,7.56883556506e-06,7.57124493606e-06,0.025
0.3125,0.003125,165.5,996.727126264,-352.5,0.99999560052,7.50713846238e-06,7.50925214849e-06,0.025
0.3125,0.003125,165.5,996.727126264,-352.1875,0.999995670999,7.44607268592e-06,7.4478684037e-06,0.025
0.3125,0.003125,165.5,996.727126264,-351.875,0.999995741282,7.38553891378e-06,7.38700094043e-06,0.025
0.3125,0.003125,165.5,996.727126264,-351.5625,0.999995811249,7.32543182256e-06,7.32655242025e-06,0.025
0.3125,0.003125,165.5,996.727126264,-351.25,0.99999588078,7.26564248616e-06,7.26642326553e-06,0.025
0.3125,0.003125,165.5,996.727126264,-350.9375,0.999995949759,7.20606210421e-06,7.20651437479e-06,0.025
0.3125,0.003125,165.5,996.727126264,-350.625,0.999996018074,7.14658609709e-06,7.14672993412e-06,0.025
0.3125,0.003125,165.5,996.727126264,-350.3125,0.999996085618,7.08711749287e-06,7.08697996533e-06,0.025
0.3125,0.003125,165.5,996.727126264,-350.0,0.999996152295,7.02756909577e-06,7.02718237147e-06,0.025
0.3125,0.003125,165.5,996.727126264,-349.6875,0.999996218018,6.96786458248e-06,6.96726443972e-06,0.025
0.3125,0.003125,165.5,996.727126264,-349.375,0.99999628271,6.90793902576e-06,6.90716391182e-06,0.025
0.3125,0.003125,165.5,996.727126264,-349.0625,0.999996346308,6.8477393593e-06,6.84682977367e-06,0.025
0.3125,0.003125,165.5,996.727126264,-348.75,0.999996408764,6.78722495636e-06,6.78622285744e-06,0.025
0.3125,0.003125,165.5,996.727126264,-348.4375,0.99999647004,6.72636815735e-06,6.7253162668e-06,0.025
0.3125,0.003125,165.5,996.727126264,-348.125,0.999996530114,6.66515455647e-06,6.66409559906e-06,0.025
0.3125,0.003125,165.5,996.727126264,-347.8125,0.999996588976,6.6035829686e-06,6.60255894694e-06,0.025
0.3125,0.003125,165.5,996.727126264,-347.5,0.999996646629,6.54166509044e-06,6.54071669002e-06,0.025
0.3125,0.003125,165.5,996.727126264,-347.1875,0.999996703088,6.47942499441e-06,6.47859111169e-06,0.025
0.3125,0.003125,165.5,996.727126264,-346.875,0.999996758381,6.41689859022e-06,6.41621587559e-06,0.025
0.3125,0.003125,165.5,996.727126264,-346.5625,0.999996812549,6.35413299711e-06,6.3536353669e-06,0.025
0.3125,0.003125,165.5,996.727126264,-346.25,0.999996865642,6.29118578213e-06,6.29090389061e-06,0.025
0.3125,0.003125,165.5,996.727126264,-345.9375,0.999996917719,6.22812399183e-06,6.22808471634e-06,0.025
0.3125,0.003125,165.5,996.727126264,-345.625,0.999996968848,6.16502292671e-06,6.16524897475e-06,0.025
0.3125,0.003125,165.5,996.727126264,-345.3125,0.999997019106,6.10196475046e-06,6.10247444016e-06,0.025
0.3125,0.003125,165.5,996.727126264,-345.0,0.999997068573,6.03903703585e-06,6.03984424883e-06,0.025
0.3125,0.003125,165.5,996.727126264,-344.6875,0.999997117336,5.97633133901e-06,5.97744560241e-06,0.025
0.3125,0.003125,165.5,996.727126264,-344.375,0.999997165483,5.91394186396e-06,5.91536849391e-06,0.025
0.3125,0.003125,165.5,996.727126264,-344.0625,0.999997213106,5.85196420755e-06,5.85370447472e-06,0.025
0.3125,0.003125,165.5,996.727126264,-343.75,0.999997260295,5.7904941371e-06,5.79254547056e-06,0.025
0.3125,0.003125,165.5,996.727126264,-343.4375,0.999997307143,5.72962639362e-06,5.73198265795e-06,0.025
0.3125,0.003125,165.5,996.727126264,-343.125,0.999997353737,5.66945350881e-06,5.67210542336e-06,0.025
0.3125,0.003125,165.5,996.727126264,-342.8125,0.999997400166,5.61006475003e-06,5.61300044508e-06,0.025
0.3125,0.003125,165.5,996.727126264,-342.5,0.999997446512,5.55154531008e-06,5.55475093606e-06,0.025
0.3125,0.003125,165.5,996.727126264,-342.1875,0.999997492855,5.49397579325e-06,5.49743606225e-06,0.025
0.3125,0.003125,165.5,996.727126264,-341.875,0.999997539269,5.43743199077e-06,5.44113051664e-06,0.025
0.3125,0.003125,165.5,996.727126264,-341.5625,0.999997585826,5.38198479966e-06,5.38590419182e-06,0.025
0.3125,0.003125,165.5,996.727126264,-341.25,0.999997632591,5.32770008436e-06,5.33182188215e-06,0.025
0.3125,0.003125,165.5,996.727126264,-340.9375,0.999997679625,5.27463832019e-06,5.27894297141e-06,0.025
0.3125,0.003125,165.5,996.727126264,-340.625,0.999997726983,5.2228540431e-06,5.22732111864e-06,0.025
0.3125,0.003125,165.5,996.727126264,-340.3125,0.999997774713,5.17239528812e-06,5.17700400858e-06,0.025
0.3125,0.003125,165.5,996.727126264,-340.0,0.999997822859,5.12330328097e-06,5.12803325394e-06,0.025
0.3125,0.003125,165.5,996.727126264,-339.6875,0.999997871457,5.07561261867e-06,5.08044450711e-06,0.025
0.3125,0.003125,165.5,996.727126264,-339.375,0.99999792054,5.02935194201e-06,5.03426776069e-06,0.025
0.3125,0.003125,165.5,996.727126264,-339.0625,0.999997970133,4.98454483943e-06,4.98952773136e-06,0.025
0.3125,0.003125,165.5,996.727126264,-338.75,0.999998020259,4.94121057271e-06,4.94624418117e-06,0.025
0.3125,0.003125,165.5,996.727126264,-338.4375,0.999998070935,4.89936425685e-06,4.90443206346e-06,0.025
0.3125,0.003125,165.5,996.727126264,-338.125,0.999998122174,4.85901640582e-06,4.86410148542e-06,0.025
0.3125,0.003125,165.5,996.727126264,-337.8125,0.999998173984,4.82017211917e-06,4.82525760567e-06,0.025
0.3125,0.003125,165.5,996.727126264,-337.5,0.999998226368,4.78283045731e-06,4.78790066686e-06,0.025
0.3125,0.003125,165.5,996.727126264,-337.1875,0.999998279325,4.74698460301e-06,4.75202634638e-06,0.025
0.3125,0.003125,165.5,996.727126264,-336.875,0.999998332847,4.71262303488e-06,4.71762647652e-06,0.025
0.3125,0.003125,165.5,996.727126264,-336.5625,0.999998386927,4.67973140518e-06,4.68469000556e-06,0.025
0.3125,0.003125,165.5,996.727126264,-336.25,0.999998441555,4.64829442204e-06,4.65320394151e-06,0.025
0.3125,0.003125,165.5,996.727126264,-335.9375,0.99999849672,4.61829696979e-06,4.62315401507e-06,0.025
0.3125,0.003125,165.5,996.727126264,-335.625,0.99999855241,4.58972415809e-06,4.5945249322e-06,0.025
0.3125,0.003125,165.5,996.727126264,-335.3125,0.999998608616,4.56256062644e-06,4.5673002694e-06,0.025
0.3125,0.003125,165.5,996.727126264,-335.0,0.999998665322,4.53678969699e-06,4.54146217575e-06,0.025
0.3125,0.003125,165.5,996.727126264,-334.6875,0.999998722516,4.51239260019e-06,4.51699104067e-06,0.025
0.3125,0.003125,165.5,996.727126264,-334.375,0.999998780179,4.48934751784e-06,4.49386526557e-06,0.025
0.3125,0.003125,165.5,996.727126264,-334.0625,0.999998838292,4.46762851249e-06,4.47206135482e-06,0.025
0.3125,0.003125,165.5,996.727126264,-333.75,0.999998896833,4.44720557071e-06,4.45155464488e-06,0.025
0.3125,0.003125,165.5,996.727126264,-333.4375,0.999998955781,4.4280475704e-06,4.43232083647e-06,0.025
0.3125,0.003125,165.5,996.727126264,-333.125,0.999999015117,4.41012794933e-06,4.41433790678e-06,0.025
0.3125,0.003125,165.5,996.727126264,-332.8125,0.999999074828,4.39342940143e-06,4.39758736136e-06,0.025
0.3125,0.003125,165.5,996.727126264,-332.5,0.999999134908,4.37794339781e-06,4.38205388894e-06,0.025
0.3125,0.003125,165.5,996.727126264,-332.1875,0.999999195351,4.36366473782e-06,4.36772345456e-06,0.025
0.3125,0.003125,165.5,996.727126264,-331.875,0.99999925615,4.35058569493e-06,4.35458079169e-06,0.025
0.3125,0.003125,165.5,996.727126264,-331.5625,0.999999317294,4.33869151852e-06,4.34260725725e-06,0.025
0.3125,0.003125,165.5,996.727126264,-331.25,0.999999378763,4.3279540609e-06,4.33177981597e-06,0.025
0.3125,0.003125,165.5,996.727126264,-330.9375,0.999999440528,4.31832754232e-06,4.32207265107e-06,0.025
0.3125,0.003125,165.5,996.727126264,-330.625,0.999999502566,4.30976442429e-06,4.31346275507e-06,0.025
0.3125,0.003125,165.5,996.727126264,-330.3125,0.999999564872,4.30225406948e-06,4.30593640794e-06,0.025
0.3125,0.003125,165.5,996.727126264,-330.0,0.999999627457,4.29583495894e-06,4.29948803767e-06,0.025
0.3125,0.003125,165.5,996.727126264,-329.6875,0.999999690325,4.29052490019e-06,4.29410862807e-06,0.025
0.3125,0.003125,165.5,996.727126264,-329.375,0.999999753439,4.28623796698e-06,4.2897794394e-06,0.025
0.3125,0.003125,165.5,996.727126264,-329.0625,0.999999816781,4.28287271341e-06,4.28648999197e-06,0.025
0.3125,0.003125,165.5,996.727126264,-328.75,0.999999880414,4.28055732437e-06,4.2842599127e-06,0.025
0.3125,0.003125,165.5,996.727126264,-328.4375,0.999999944405,4.27968663991e-06,4.28310699915e-06,0.025
0.3125,0.003125,165.5,996.727126264,-328.125,1.00000000869,4.27963115103e-06,4.28295991819e-06,0.025
0.3125,0.003125,165.5,996.727126264,-327.8125,1.00000007313,4.28029495135e-06,4.28379346073e-06,0.025
0.3125,0.003125,165.5,996.727126264,-327.5,1.00000013779,4.28223848273e-06,4.28564707326e-06,0.025
0.3125,0.003125,165.5,996.727126264,-327.1875,1.00000020273,4.28511807383e-06,4.28850049925e-06,0.025
0.3125,0.003125,165.5,996.727126264,-326.875,1.00000026793,4.28895822261e-06,4.29234585213e-06,0.025
0.3125,0.003125,165.5,996.727126264,-326.5625,1.00000033339,4.29379508223e-06,4.29718398714e-06,0.025
0.3125,0.003125,165.5,996.727126264,-326.25,1.00000039911,4.29962065754e-06,4.30301548678e-06,0.025
0.3125,0.003125,165.5,996.727126264,-325.9375,1.00000046511,4.30643649163e-06,4.30984217807e-06,0.025
0.3125,0.003125,165.5,996.727126264,-325.625,1.00000053139,4.31424999066e-06,4.31766723297e-06,0.025
0.3125,0.003125,165.5,996.727126264,-325.3125,1.00000059797,4.32306718772e-06,4.32649405718e-06,0.025
0.3125,0.003125,165.5,996.727126264,-325.0,1.00000066486,4.33289248343e-06,4.33632551862e-06,0.025
0.3125,0.003125,165.5,996.727126264,-324.6875,1.00000073206,4.34372849119e-06,4.34716349264e-06,0.025
0.3125,0.003125,165.5,996.727126264,-324.375,1.00000079958,4.35557540058e-06,4.35900865459e-06,0.025
0.3125,0.003125,165.5,996.727126264,-324.0625,1.00000086743,4.36843103178e-06,4.37186062415e-06,0.025
0.3125,0.003125,165.5,996.727126264,-323.75,1.00000093561,4.38229170265e-06,4.38571848431e-06,0.025
0.3125,0.003125,165.5,996.727126264,-323.4375,1.00000100413,4.39715365428e-06,4.40058157657e-06,0.025
0.3125,0.003125,165.5,996.727126264,-323.125,1.00000107298,4.41301467227e-06,4.41645039188e-06,0.025
0.3125,0.003125,165.5,996.727126264,-322.8125,1.00000114219,4.42987549864e-06,4.43332734804e-06,0.025
0.3125,0.003125,165.5,996.727126264,-322.5,1.00000121176,4.44774071098e-06,4.45121727126e-06,0.025
0.3125,0.003125,165.5,996.727126264,-322.1875,1.00000128171,4.46661886302e-06,4.47012746737e-06,0.025
0.3125,0.003125,165.5,996.727126264,-321.875,1.00000135204,4.48652186046e-06,4.49006736264e-06,0.025
0.3125,0.003125,165.5,996.727126264,-321.5625,1.00000142279,4.50746371335e-06,4.51104779024e-06,0.025
0.3125,0.003125,165.5,996.727126264,-321.25,1.00000149397,4.52945897138e-06,4.53308007518e-06,0.025
0.3125,0.003125,165.5,996.727126264,-320.9375,1.00000156559,4.55252115937e-06,4.55617510499e-06,0.025
0.3125,0.003125,165.5,996.727126264,-320.625,1.00000163768,4.57666152739e-06,4.58034256883e-06,0.025
0.3125,0.003125,165.5,996.727126264,-320.3125,1.00000171025,4.60188836476e-06,4.60559050609e-06,0.025
0.3125,0.003125,165.5,996.727126264,-320.0,1.00000178331,4.62820695657e-06,4.63192523251e-06,0.025
0.3125,0.003125,165.5,996.727126264,-319.6875,1.00000185687,4.65562013051e-06,4.6593516363e-06,0.025
0.3125,0.003125,165.5,996.727126264,-319.375,1.00000193094,4.68412927336e-06,4.68787377168e-06,0.025
0.3125,0.003125,165.5,996.727126264,-319.0625,1.00000200553,4.71373562522e-06,4.71749562792e-06,0.025
0.3125,0.003125,165.5,996.727126264,-318.75,1.00000208065,4.74444153857e-06,4.74822192361e-06,0.025
0.3125,0.003125,165.5,996.727126264,-318.4375,1.00000215631,4.77625154259e-06,4.78005879083e-06,0.025
0.3125,0.003125,165.5,996.727126264,-318.125,1.00000223252,4.80917302584e-06,4.81301423954e-06,0.025
0.3125,0.003125,165.5,996.727126264,-317.8125,1.00000230931,4.84321642401e-06,4.84709833954e-06,0.025
0.3125,0.003125,165.5,996.727126264,-317.5,1.00000238668,4.87839500477e-06,4.88232311604e-06,0.025
0.3125,0.003125,165.5,996.727126264,-317.1875,1.00000246466,4.91472425398e-06,4.91870219198e-06,0.025
0.3125,0.003125,165.5,996.727126264,-316.875,1.00000254328,4.95222098152e-06,4.95625025092e-06,0.025
0.3125,0.003125,165.5,996.727126264,-316.5625,1.00000262255,4.99090238101e-06,4.99498242207e-06,0.025
0.3125,0.003125,165.5,996.727126264,-316.25,1.00000270249,5.03078513206e-06,5.03491368295e-06,0.025
