dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,85.0,996.731430778,40.9375,1.41803860266,0.541164509481,0.38162867228,0.025
0.3125,0.003125,85.0,996.731430778,41.25,1.41804109683,0.541168434799,0.381630772692,0.025
0.3125,0.003125,85.0,996.731430778,41.5625,1.41804355238,0.541172299549,0.381632840695,0.025
0.3125,0.003125,85.0,996.731430778,41.875,1.4180459699,0.541176104682,0.381634876794,0.025
0.3125,0.003125,85.0,996.731430778,42.1875,1.41804834998,0.541179851105,0.381636881475,0.025
0.3125,0.003125,85.0,996.731430778,42.5,1.41805069318,0.54118353968,0.381638855217,0.025
0.3125,0.003125,85.0,996.731430778,42.8125,1.41805300003,0.541187171233,0.381640798487,0.025
0.3125,0.003125,85.0,996.731430778,43.125,1.41805527107,0.541190746582,0.381642711745,0.025
0.3125,0.003125,85.0,996.731430778,43.4375,1.41805750684,0.541194266561,0.381644595455,0.025
0.3125,0.003125,85.0,996.731430778,43.75,1.4180597079,0.541197732038,0.381646450077,0.025
0.3125,0.003125,85.0,996.731430778,44.0625,1.4180618748,0.541201143917,0.381648276074,0.025
0.3125,0.003125,85.0,996.731430778,44.375,1.41806400811,0.541204503127,0.381650073909,0.025
0.3125,0.003125,85.0,996.731430778,44.6875,1.41806610839,0.541207810586,0.381651844034,0.025
0.3125,0.003125,85.0,996.731430778,45.0,1.41806817616,0.541211067164,0.381653586887,0.025
0.3125,0.003125,85.0,996.731430778,45.3125,1.41807021194,0.541214273653,0.381655302888,0.025
0.3125,0.003125,85.0,996.731430778,45.625,1.41807221617,0.541217430758,0.381656992436,0.025
0.3125,0.003125,85.0,996.731430778,45.9375,1.4180741893,0.541220539106,0.381658655914,0.025
0.3125,0.003125,85.0,996.731430778,46.25,1.41807613173,0.541223599293,0.381660293697,0.025
0.3125,0.003125,85.0,996.731430778,46.5625,1.41807804389,0.54122661193,0.381661906164,0.025
0.3125,0.003125,85.0,996.731430778,46.875,1.41807992622,0.541229577697,0.3816634937,0.025
0.3125,0.003125,85.0,996.731430778,47.1875,1.41808177922,0.54123249737,0.381665056708,0.025
0.3125,0.003125,85.0,996.731430778,47.5,1.4180836034,0.541235371814,0.381666595599,0.025
0.3125,0.003125,85.0,996.731430778,47.8125,1.41808539929,0.541238201948,0.38166811079,0.025
0.3125,0.003125,85.0,996.731430778,48.125,1.41808716742,0.541240988676,0.381669602688,0.025
0.3125,0.003125,85.0,996.731430778,48.4375,1.41808890825,0.54124373282,0.381671071677,0.025
0.3125,0.003125,85.0,996.731430778,48.75,1.41809062223,0.541246435063,0.381672518111,0.025
0.3125,0.003125,85.0,996.731430778,49.0625,1.4180923097,0.541249095931,0.381673942309,0.025
0.3125,0.003125,85.0,996.731430778,49.375,1.41809397097,0.541251715818,0.381675344565,0.025
0.3125,0.003125,85.0,996.731430778,49.6875,1.41809560632,0.541254295051,0.381676725159,0.025
0.3125,0.003125,85.0,996.731430778,50.0,1.41809721604,0.54125683398,0.381678084374,0.025
0.3125,0.003125,85.0,996.731430778,50.3125,1.41809880045,0.541259333062,0.381679422516,0.025
0.3125,0.003125,85.0,996.731430778,50.625,1.41810035996,0.54126179292,0.381680739922,0.025
0.3125,0.003125,85.0,996.731430778,50.9375,1.41810189503,0.541264214355,0.381682036959,0.025
0.3125,0.003125,85.0,996.731430778,51.25,1.41810340619,0.5412665983,0.381683314017,0.025
0.3125,0.003125,85.0,996.731430778,51.5625,1.41810489396,0.541268945737,0.381684571488,0.025
0.3125,0.003125,85.0,996.731430778,51.875,1.41810635886,0.541271257587,0.381685809746,0.025
0.3125,0.003125,85.0,996.731430778,52.1875,1.41810780131,0.541273534605,0.381687029124,0.025
0.3125,0.003125,85.0,996.731430778,52.5,1.41810922165,0.541275777325,0.381688229906,0.025
0.3125,0.003125,85.0,996.731430778,52.8125,1.41811062011,0.54127798604,0.381689412323,0.025
0.3125,0.003125,85.0,996.731430778,53.125,1.41811199685,0.541280160865,0.381690576569,0.025
0.3125,0.003125,85.0,996.731430778,53.4375,1.41811335199,0.541282301829,0.38169172282,0.025
0.3125,0.003125,85.0,996.731430778,53.75,1.41811468567,0.541284409005,0.381692851263,0.025
0.3125,0.003125,85.0,996.731430778,54.0625,1.41811599811,0.541286482627,0.381693962118,0.025
0.3125,0.003125,85.0,996.731430778,54.375,1.41811728962,0.541288523169,0.381695055658,0.025
0.3125,0.003125,85.0,996.731430778,54.6875,1.41811856062,0.541290531367,0.38169613221,0.025
0.3125,0.003125,85.0,996.731430778,55.0,1.41811981164,0.541292508172,0.381697192143,0.025
0.3125,0.003125,85.0,996.731430778,55.3125,1.41812104321,0.541294454649,0.381698235847,0.025
0.3125,0.003125,85.0,996.731430778,55.625,1.4181222559,0.541296371839,0.381699263702,0.025
0.3125,0.003125,85.0,996.731430778,55.9375,1.41812345017,0.541298260629,0.381700276044,0.025
0.3125,0.003125,85.0,996.731430778,56.25,1.41812462637,0.541300121642,0.381701273151,0.025
0.3125,0.003125,85.0,996.731430778,56.5625,1.41812578473,0.541301955192,0.381702255224,0.025
0.3125,0.003125,85.0,996.731430778,56.875,1.41812692533,0.541303761304,0.381703222398,0.025
0.3125,0.003125,85.0,996.731430778,57.1875,1.41812804819,0.541305539802,0.381704174763,0.025
0.3125,0.003125,85.0,996.731430778,57.5,1.41812915326,0.541307290433,0.38170511239,0.025
0.3125,0.003125,85.0,996.731430778,57.8125,1.41813024057,0.541309013025,0.38170603537,0.025
0.3125,0.003125,85.0,996.731430778,58.125,1.41813131021,0.54131070761,0.381706943843,0.025
0.3125,0.003125,85.0,996.731430778,58.4375,1.4181323624,0.541312374523,0.381707838019,0.025
0.3125,0.003125,85.0,996.731430778,58.75,1.41813339753,0.541314014415,0.381708718182,0.025
0.3125,0.003125,85.0,996.731430778,59.0625,1.41813441608,0.541315628222,0.38170958468,0.025
0.3125,0.003125,85.0,996.731430778,59.375,1.41813541864,0.541317217051,0.381710437901,0.025
0.3125,0.003125,85.0,996.731430778,59.6875,1.41813640577,0.541318782042,0.381711278236,0.025
0.3125,0.003125,85.0,996.731430778,60.0,1.41813737801,0.541320324219,0.381712106043,0.025
0.3125,0.003125,85.0,996.731430778,60.3125,1.41813833578,0.541321844355,0.381712921619,0.025
0.3125,0.003125,85.0,996.731430778,60.625,1.41813927933,0.541323342897,0.381713725172,0.025
0.3125,0.003125,85.0,996.731430778,60.9375,1.41814020877,0.541324819937,0.381714516825,0.025
0.3125,0.003125,85.0,996.731430778,61.25,1.41814112405,0.541326275268,0.381715296622,0.025
0.3125,0.003125,85.0,996.731430778,61.5625,1.41814202506,0.541327708479,0.381716064558,0.025
0.3125,0.003125,85.0,996.731430778,61.875,1.41814291163,0.541329119102,0.38171682061,0.025
0.3125,0.003125,85.0,996.731430778,62.1875,1.41814378366,0.541330506762,0.381717564781,0.025
0.3125,0.003125,85.0,996.731430778,62.5,1.41814464113,0.541331871303,0.381718297128,0.025
0.3125,0.003125,85.0,996.731430778,62.8125,1.41814548417,0.541333212888,0.38171901779,0.025
0.3125,0.003125,85.0,996.731430778,63.125,1.41814631309,0.541334532024,0.381719726996,0.025
0.3125,0.003125,85.0,996.731430778,63.4375,1.41814712831,0.541335829541,0.381720425055,0.025
0.3125,0.003125,85.0,996.731430778,63.75,1.41814793039,0.541337106496,0.381721112336,0.025
0.3125,0.003125,85.0,996.731430778,64.0625,1.41814871992,0.541338364057,0.381721789235,0.025
0.3125,0.003125,85.0,996.731430778,64.375,1.41814949748,0.541339603352,0.381722456135,0.025
0.3125,0.003125,85.0,996.731430778,64.6875,1.41815026356,0.541340825332,0.381723113371,0.025
0.3125,0.003125,85.0,996.731430778,65.0,1.41815101852,0.541342030663,0.3817237612,0.025
0.3125,0.003125,85.0,996.731430778,65.3125,1.41815176256,0.541343219668,0.381724399783,0.025
0.3125,0.003125,85.0,996.731430778,65.625,1.4181524957,0.541344392316,0.381725029185,0.025
0.3125,0.003125,85.0,996.731430778,65.9375,1.41815321784,0.541345548277,0.381725649387,0.025
0.3125,0.003125,85.0,996.731430778,66.25,1.41815392874,0.54134668702,0.381726260314,0.025
0.3125,0.003125,85.0,996.731430778,66.5625,1.41815462818,0.541347807936,0.381726861868,0.025
0.3125,0.003125,85.0,996.731430778,66.875,1.41815531592,0.541348910479,0.381727453967,0.025
0.3125,0.003125,85.0,996.731430778,67.1875,1.41815599184,0.541349994288,0.381728036581,0.025
0.3125,0.003125,85.0,996.731430778,67.5,1.41815665594,0.541351059285,0.381728609756,0.025
0.3125,0.003125,85.0,996.731430778,67.8125,1.41815730837,0.541352105721,0.381729173632,0.025
0.3125,0.003125,85.0,996.731430778,68.125,1.41815794945,0.54135313418,0.381729728441,0.025
0.3125,0.003125,85.0,996.731430778,68.4375,1.41815857965,0.54135414553,0.381730274498,0.025
0.3125,0.003125,85.0,996.731430778,68.75,1.4181591995,0.541355140828,0.38173081217,0.025
0.3125,0.003125,85.0,996.731430778,69.0625,1.4181598096,0.541356121209,0.381731341847,0.025
0.3125,0.003125,85.0,996.731430778,69.375,1.4181604105,0.541357087757,0.381731863905,0.025
0.3125,0.003125,85.0,996.731430778,69.6875,1.41816100269,0.54135804139,0.381732378668,0.025
0.3125,0.003125,85.0,996.731430778,70.0,1.41816158651,0.541358982763,0.381732886387,0.025
0.3125,0.003125,85.0,996.731430778,70.3125,1.41816216216,0.541359912218,0.381733387217,0.025
0.3125,0.003125,85.0,996.731430778,70.625,1.41816272968,0.541360829764,0.381733881215,0.025
0.3125,0.003125,85.0,996.731430778,70.9375,1.41816328895,0.541361735116,0.381734368349,0.025
0.3125,0.003125,85.0,996.731430778,71.25,1.41816383975,0.541362627758,0.381734848515,0.025
0.3125,0.003125,85.0,996.731430778,71.5625,1.41816438179,0.541363507044,0.381735321569,0.025
0.3125,0.003125,85.0,996.731430778,71.875,1.41816491476,0.541364372309,0.381735787361,0.025
0.3125,0.003125,85.0,996.731430778,72.1875,1.4181654384,0.54136522298,0.381736245765,0.025
0.3125,0.003125,85.0,996.731430778,72.5,1.41816595255,0.541366058678,0.381736696712,0.025
0.3125,0.003125,85.0,996.731430778,72.8125,1.41816645717,0.541366879282,0.381737140213,0.025
0.3125,0.003125,85.0,996.731430778,73.125,1.41816695237,0.541367684973,0.38173757637,0.025
0.3125,0.003125,85.0,996.731430778,73.4375,1.41816743842,0.541368476229,0.381738005374,0.025
0.3125,0.003125,85.0,996.731430778,73.75,1.41816791572,0.54136925379,0.381738427501,0.025
0.3125,0.003125,85.0,996.731430778,74.0625,1.41816838474,0.541370018591,0.381738843087,0.025
0.3125,0.003125,85.0,996.731430778,74.375,1.41816884604,0.541370771667,0.381739252499,0.025
0.3125,0.003125,85.0,996.731430778,74.6875,1.41816930015,0.541371514061,0.381739656109,0.025
0.3125,0.003125,85.0,996.731430778,75.0,1.41816974759,0.541372246719,0.381740054257,0.025
0.3125,0.003125,85.0,996.731430778,75.3125,1.41817018875,0.541372970407,0.381740447229,0.025
0.3125,0.003125,85.0,996.731430778,75.625,1.41817062393,0.541373685645,0.381740835232,0.025
0.3125,0.003125,85.0,996.731430778,75.9375,1.41817105326,0.541374392674,0.381741218382,0.025
0.3125,0.003125,85.0,996.731430778,76.25,1.41817147674,0.541375091451,0.381741596705,0.025
0.3125,0.003125,85.0,996.731430778,76.5625,1.41817189424,0.541375781677,0.38174197014,0.025
0.3125,0.003125,85.0,996.731430778,76.875,1.41817230551,0.541376462848,0.381742338562,0.025
0.3125,0.003125,85.0,996.731430778,77.1875,1.41817271025,0.541377134334,0.381742701799,0.025
0.3125,0.003125,85.0,996.731430778,77.5,1.41817310813,0.541377795459,0.381743059665,0.025
0.3125,0.003125,85.0,996.731430778,77.8125,1.41817349883,0.541378445592,0.381743411984,0.025
0.3125,0.003125,85.0,996.731430778,78.125,1.41817388211,0.541379084229,0.381743758621,0.025
0.3125,0.003125,85.0,996.731430778,78.4375,1.41817425783,0.541379711056,0.381744099503,0.025
0.3125,0.003125,85.0,996.731430778,78.75,1.41817462594,0.541380325994,0.381744434633,0.025
0.3125,0.003125,85.0,996.731430778,79.0625,1.41817498656,0.54138092922,0.3817447641,0.025
0.3125,0.003125,85.0,996.731430778,79.375,1.41817533991,0.54138152116,0.381745088075,0.025
0.3125,0.003125,85.0,996.731430778,79.6875,1.41817568635,0.541382102458,0.381745406805,0.025
0.3125,0.003125,85.0,996.731430778,80.0,1.4181760263,0.541382673924,0.381745720591,0.025
0.3125,0.003125,85.0,996.731430778,80.3125,1.41817636025,0.541383236468,0.381746029771,0.025
0.3125,0.003125,85.0,996.731430778,80.625,1.4181766887,0.541383791028,0.381746334696,0.025
0.3125,0.003125,85.0,996.731430778,80.9375,1.41817701213,0.541384338491,0.381746635696,0.025
0.3125,0.003125,85.0,996.731430778,81.25,1.41817733095,0.541384879627,0.381746933067,0.025
0.3125,0.003125,85.0,996.731430778,81.5625,1.41817764549,0.541385415034,0.381747227043,0.025
0.3125,0.003125,85.0,996.731430778,81.875,1.41817795596,0.541385945094,0.381747517786,0.025
0.3125,0.003125,85.0,996.731430778,82.1875,1.41817826245,0.541386469958,0.381747805375,0.025
0.3125,0.003125,85.0,996.731430778,82.5,1.41817856493,0.541386989547,0.381748089812,0.025
0.3125,0.003125,85.0,996.731430778,82.8125,1.41817886326,0.541387503573,0.38174837102,0.025
0.3125,0.003125,85.0,996.731430778,83.125,1.4181791572,0.541388011578,0.381748648865,0.025
0.3125,0.003125,85.0,996.731430778,83.4375,1.41817944646,0.541388512987,0.381748923168,0.025
0.3125,0.003125,85.0,996.731430778,83.75,1.4181797307,0.541389007169,0.381749193727,0.025
0.3125,0.003125,85.0,996.731430778,84.0625,1.41818000961,0.541389493498,0.381749460342,0.025
0.3125,0.003125,85.0,996.731430778,84.375,1.41818028289,0.541389971421,0.381749722836,0.025
0.3125,0.003125,85.0,996.731430778,84.6875,1.41818055031,0.541390440503,0.381749981072,0.025
0.3125,0.003125,85.0,996.731430778,85.0,1.41818081173,0.541390900476,0.381750234972,0.025
0.3125,0.003125,85.0,996.731430778,85.3125,1.41818106712,0.541391351265,0.381750484526,0.025
0.3125,0.003125,85.0,996.731430778,85.625,1.41818131655,0.541391792996,0.381750729799,0.025
0.3125,0.003125,85.0,996.731430778,85.9375,1.41818156019,0.541392225997,0.381750970925,0.025
0.3125,0.003125,85.0,996.731430778,86.25,1.41818179832,0.541392650772,0.381751208107,0.025
0.3125,0.003125,85.0,996.731430778,86.5625,1.41818203129,0.541393067971,0.381751441599,0.025
0.3125,0.003125,85.0,996.731430778,86.875,1.41818225951,0.541393478345,0.381751671695,0.025
0.3125,0.003125,85.0,996.731430778,87.1875,1.41818248342,0.541393882694,0.381751898709,0.025
0.3125,0.003125,85.0,996.731430778,87.5,1.41818270346,0.541394281818,0.381752122956,0.025
0.3125,0.003125,85.0,996.731430778,87.8125,1.41818292003,0.541394676462,0.38175234473,0.025
0.3125,0.003125,85.0,996.731430778,88.125,1.41818313348,0.541395067273,0.381752564294,0.025
0.3125,0.003125,85.0,996.731430778,88.4375,1.41818334411,0.541395454761,0.381752781857,0.025
0.3125,0.003125,85.0,996.731430778,88.75,1.4181835521,0.541395839273,0.381752997568,0.025
0.3125,0.003125,85.0,996.731430778,89.0625,1.41818375755,0.541396220976,0.381753211512,0.025
0.3125,0.003125,85.0,996.731430778,89.375,1.41818396046,0.541396599858,0.381753423703,0.025
0.3125,0.003125,85.0,996.731430778,89.6875,1.41818416073,0.541396975737,0.381753634091,0.025
0.3125,0.003125,85.0,996.731430778,90.0,1.41818435819,0.541397348283,0.381753842567,0.025
0.3125,0.003125,85.0,996.731430778,90.3125,1.41818455258,0.541397717048,0.381754048979,0.025
0.3125,0.003125,85.0,996.731430778,90.625,1.41818474363,0.541398081505,0.381754253139,0.025
0.3125,0.003125,85.0,996.731430778,90.9375,1.41818493101,0.541398441086,0.381754454846,0.025
0.3125,0.003125,85.0,996.731430778,91.25,1.41818511443,0.541398795229,0.381754653897,0.025
0.3125,0.003125,85.0,996.731430778,91.5625,1.41818529359,0.541399143418,0.381754850104,0.025
0.3125,0.003125,85.0,996.731430778,91.875,1.41818546826,0.541399485219,0.381755043311,0.025
0.3125,0.003125,85.0,996.731430778,92.1875,1.41818563824,0.54139982031,0.381755233403,0.025
0.3125,0.003125,85.0,996.731430778,92.5,1.41818580344,0.541400148505,0.38175542032,0.025
0.3125,0.003125,85.0,996.731430778,92.8125,1.41818596384,0.541400469769,0.381755604054,0.025
0.3125,0.003125,85.0,996.731430778,93.125,1.41818611949,0.541400784219,0.381755784663,0.025
0.3125,0.003125,85.0,996.731430778,93.4375,1.41818627054,0.541401092119,0.381755962259,0.025
0.3125,0.003125,85.0,996.731430778,93.75,1.41818641721,0.541401393867,0.381756137009,0.025
0.3125,0.003125,85.0,996.731430778,94.0625,1.41818655979,0.541401689974,0.381756309126,0.025
0.3125,0.003125,85.0,996.731430778,94.375,1.41818669859,0.541401981036,0.381756478855,0.025
0.3125,0.003125,85.0,996.731430778,94.6875,1.41818683398,0.541402267703,0.381756646466,0.025
0.3125,0.003125,85.0,996.731430778,95.0,1.41818696634,0.541402550642,0.381756812239,0.025
0.3125,0.003125,85.0,996.731430778,95.3125,1.41818709603,0.541402830509,0.381756976448,0.025
0.3125,0.003125,85.0,996.731430778,95.625,1.41818722339,0.541403107916,0.38175713935,0.025
0.3125,0.003125,85.0,996.731430778,95.9375,1.41818734873,0.541403383398,0.381757301176,0.025
0.3125,0.003125,85.0,996.731430778,96.25,1.41818747229,0.541403657395,0.381757462116,0.025
0.3125,0.003125,85.0,996.731430778,96.5625,1.41818759426,0.541403930232,0.381757622316,0.025
0.3125,0.003125,85.0,996.731430778,96.875,1.41818771474,0.541404202107,0.38175778187,0.025
0.3125,0.003125,85.0,996.731430778,97.1875,1.41818783378,0.541404473086,0.381757940818,0.025
0.3125,0.003125,85.0,996.731430778,97.5,1.41818795133,0.541404743109,0.381758099148,0.025
0.3125,0.003125,85.0,996.731430778,97.8125,1.4181880673,0.541405011994,0.381758256799,0.025
0.3125,0.003125,85.0,996.731430778,98.125,1.41818818151,0.541405279454,0.381758413666,0.025
0.3125,0.003125,85.0,996.731430778,98.4375,1.41818829377,0.541405545118,0.381758569606,0.025
0.3125,0.003125,85.0,996.731430778,98.75,1.41818840381,0.541405808551,0.38175872445,0.025
0.3125,0.003125,85.0,996.731430778,99.0625,1.41818851137,0.54140606928,0.381758878011,0.025
0.3125,0.003125,85.0,996.731430778,99.375,1.41818861616,0.54140632682,0.381759030097,0.025
0.3125,0.003125,85.0,996.731430778,99.6875,1.41818871791,0.541406580701,0.381759180517,0.025
0.3125,0.003125,85.0,996.731430778,100.0,1.41818881637,0.541406830488,0.381759329097,0.025
0.3125,0.003125,85.0,996.731430778,100.3125,1.41818891133,0.541407075808,0.381759475686,0.025
0.3125,0.003125,85.0,996.731430778,100.625,1.41818900259,0.54140731636,0.381759620163,0.025
0.3125,0.003125,85.0,996.731430778,100.9375,1.41818909003,0.541407551936,0.381759762443,0.025
0.3125,0.003125,85.0,996.731430778,101.25,1.41818917359,0.541407782424,0.381759902486,0.025
0.3125,0.003125,85.0,996.731430778,101.5625,1.41818925326,0.54140800782,0.381760040292,0.025
0.3125,0.003125,85.0,996.731430778,101.875,1.41818932909,0.541408228221,0.381760175909,0.025
0.3125,0.003125,85.0,996.731430778,102.1875,1.41818940118,0.541408443827,0.381760309426,0.025
0.3125,0.003125,85.0,996.731430778,102.5,1.4181894697,0.541408654931,0.381760440972,0.025
0.3125,0.003125,85.0,996.731430778,102.8125,1.41818953486,0.541408861906,0.381760570714,0.025
0.3125,0.003125,85.0,996.731430778,103.125,1.41818959691,0.541409065193,0.381760698846,0.025
0.3125,0.003125,85.0,996.731430778,103.4375,1.41818965613,0.541409265282,0.381760825584,0.025
0.3125,0.003125,85.0,996.731430778,103.75,1.41818971282,0.541409462697,0.381760951159,0.025
0.3125,0.003125,85.0,996.731430778,104.0625,1.41818976727,0.541409657971,0.381761075809,0.025
0.3125,0.003125,85.0,996.731430778,104.375,1.41818981981,0.541409851629,0.381761199768,0.025
0.3125,0.003125,85.0,996.731430778,104.6875,1.4181898707,0.541410044173,0.381761323261,0.025
0.3125,0.003125,85.0,996.731430778,105.0,1.41818992022,0.541410236059,0.381761446495,0.025
0.3125,0.003125,85.0,996.731430778,105.3125,1.4181899686,0.541410427688,0.381761569655,0.025
0.3125,0.003125,85.0,996.731430778,105.625,1.41819001602,0.541410619391,0.381761692893,0.025
0.3125,0.003125,85.0,996.731430778,105.9375,1.41819006263,0.541410811421,0.38176181633,0.025
0.3125,0.003125,85.0,996.731430778,106.25,1.41819010854,0.541411003949,0.38176194005,0.025
0.3125,0.003125,85.0,996.731430778,106.5625,1.41819015378,0.541411197059,0.3817620641,0.025
0.3125,0.003125,85.0,996.731430778,106.875,1.41819019836,0.541411390752,0.38176218849,0.025
0.3125,0.003125,85.0,996.731430778,107.1875,1.41819024222,0.541411584948,0.381762313192,0.025
0.3125,0.003125,85.0,996.731430778,107.5,1.41819028528,0.541411779494,0.381762438145,0.025
0.3125,0.003125,85.0,996.731430778,107.8125,1.4181903274,0.541411974166,0.381762563258,0.025
0.3125,0.003125,85.0,996.731430778,108.125,1.41819036841,0.54141216868,0.38176268841,0.025
0.3125,0.003125,85.0,996.731430778,108.4375,1.41819040811,0.541412362711,0.381762813463,0.025
0.3125,0.003125,85.0,996.731430778,108.75,1.41819044632,0.541412555923,0.38176293826,0.025
0.3125,0.003125,85.0,996.731430778,109.0625,1.41819048281,0.541412747957,0.381763062632,0.025
0.3125,0.003125,85.0,996.731430778,109.375,1.41819051736,0.541412938389,0.381763186404,0.025
0.3125,0.003125,85.0,996.731430778,109.6875,1.41819054969,0.541413126726,0.381763309402,0.025
0.3125,0.003125,85.0,996.731430778,110.0,1.41819057954,0.541413312529,0.381763431465,0.025
0.3125,0.003125,85.0,996.731430778,110.3125,1.41819060673,0.541413495589,0.381763552461,0.025
0.3125,0.003125,85.0,996.731430778,110.625,1.41819063117,0.541413675911,0.381763672276,0.025
0.3125,0.003125,85.0,996.731430778,110.9375,1.41819065277,0.541413853442,0.381763790799,0.025
0.3125,0.003125,85.0,996.731430778,111.25,1.41819067137,0.541414027792,0.381763907909,0.025
0.3125,0.003125,85.0,996.731430778,111.5625,1.41819068672,0.541414198301,0.381764023489,0.025
0.3125,0.003125,85.0,996.731430778,111.875,1.41819069863,0.541414364433,0.381764137467,0.025
0.3125,0.003125,85.0,996.731430778,112.1875,1.41819070709,0.541414526198,0.381764249848,0.025
0.3125,0.003125,85.0,996.731430778,112.5,1.41819071219,0.541414684143,0.381764360716,0.025
0.3125,0.003125,85.0,996.731430778,112.8125,1.41819071439,0.541414838954,0.381764470195,0.025
0.3125,0.003125,85.0,996.731430778,113.125,1.41819071432,0.541414992053,0.381764578408,0.025
0.3125,0.003125,85.0,996.731430778,113.4375,1.41819071162,0.541415143539,0.381764685393,0.025
0.3125,0.003125,85.0,996.731430778,113.75,1.41819070487,0.541415289156,0.381764791092,0.025
0.3125,0.003125,85.0,996.731430778,114.0625,1.41819069573,0.541415431769,0.381764895667,0.025
0.3125,0.003125,85.0,996.731430778,114.375,1.41819068429,0.541415572867,0.381764999336,0.025
0.3125,0.003125,85.0,996.731430778,114.6875,1.41819067064,0.54141571226,0.381765102263,0.025
0.3125,0.003125,85.0,996.731430778,115.0,1.41819065494,0.541415849845,0.381765204589,0.025
0.3125,0.003125,85.0,996.731430778,115.3125,1.41819063736,0.54141598579,0.381765306474,0.025
0.3125,0.003125,85.0,996.731430778,115.625,1.41819061812,0.541416120469,0.381765408107,0.025
0.3125,0.003125,85.0,996.731430778,115.9375,1.41819059751,0.541416254479,0.381765509702,0.025
0.3125,0.003125,85.0,996.731430778,116.25,1.41819057586,0.541416388537,0.381765611485,0.025
0.3125,0.003125,85.0,996.731430778,116.5625,1.4181905535,0.541416523282,0.381765713661,0.025
0.3125,0.003125,85.0,996.731430778,116.875,1.41819053067,0.541416659107,0.381765816396,0.025
0.3125,0.003125,85.0,996.731430778,117.1875,1.41819050751,0.541416796144,0.38176591981,0.025
0.3125,0.003125,85.0,996.731430778,117.5,1.41819048408,0.541416934366,0.381766023984,0.025
0.3125,0.003125,85.0,996.731430778,117.8125,1.41819046041,0.541417073734,0.381766128979,0.025
0.3125,0.003125,85.0,996.731430778,118.125,1.41819043653,0.54141721428,0.381766234845,0.025
0.3125,0.003125,85.0,996.731430778,118.4375,1.41819041254,0.541417356124,0.381766341632,0.025
0.3125,0.003125,85.0,996.731430778,118.75,1.41819038849,0.541417499422,0.381766449385,0.025
0.3125,0.003125,85.0,996.731430778,119.0625,1.41819036446,0.541417644308,0.381766558137,0.025
0.3125,0.003125,85.0,996.731430778,119.375,1.4181903405,0.541417790858,0.381766667906,0.025
0.3125,0.003125,85.0,996.731430778,119.6875,1.41819031662,0.541417939081,0.38176677869,0.025
0.3125,0.003125,85.0,996.731430778,120.0,1.41819029279,0.541418088926,0.381766890464,0.025
0.3125,0.003125,85.0,996.731430778,120.3125,1.41819026898,0.541418240298,0.381767003186,0.025
0.3125,0.003125,85.0,996.731430778,120.625,1.41819024512,0.541418393068,0.381767116794,0.025
0.3125,0.003125,85.0,996.731430778,120.9375,1.41819022112,0.541418547073,0.38176723121,0.025
0.3125,0.003125,85.0,996.731430778,121.25,1.41819019688,0.541418702125,0.38176734634,0.025
0.3125,0.003125,85.0,996.731430778,121.5625,1.41819017229,0.541418858011,0.38176746208,0.025
0.3125,0.003125,85.0,996.731430778,121.875,1.41819014722,0.541419014497,0.381767578314,0.025
0.3125,0.003125,85.0,996.731430778,122.1875,1.41819012153,0.541419171335,0.381767694916,0.025
0.3125,0.003125,85.0,996.731430778,122.5,1.41819009507,0.541419328264,0.381767811756,0.025
0.3125,0.003125,85.0,996.731430778,122.8125,1.4181900677,0.541419485015,0.381767928696,0.025
0.3125,0.003125,85.0,996.731430778,123.125,1.41819003927,0.541419641317,0.381768045598,0.025
0.3125,0.003125,85.0,996.731430778,123.4375,1.41819000963,0.541419796897,0.381768162322,0.025
0.3125,0.003125,85.0,996.731430778,123.75,1.41818997863,0.541419951488,0.381768278728,0.025
0.3125,0.003125,85.0,996.731430778,124.0625,1.41818994613,0.541420104825,0.381768394678,0.025
0.3125,0.003125,85.0,996.731430778,124.375,1.41818991198,0.541420256655,0.38176851004,0.025
0.3125,0.003125,85.0,996.731430778,124.6875,1.41818987607,0.541420406735,0.381768624682,0.025
0.3125,0.003125,85.0,996.731430778,125.0,1.41818983826,0.541420554834,0.381768738481,0.025
0.3125,0.003125,85.0,996.731430778,125.3125,1.41818979845,0.541420700736,0.381768851321,0.025
0.3125,0.003125,85.0,996.731430778,125.625,1.41818975654,0.541420844242,0.38176896309,0.025
0.3125,0.003125,85.0,996.731430778,125.9375,1.41818971243,0.541420985167,0.381769073687,0.025
0.3125,0.003125,85.0,996.731430778,126.25,1.41818966605,0.541421123346,0.381769183017,0.025
0.3125,0.003125,85.0,996.731430778,126.5625,1.41818961733,0.541421258631,0.381769290995,0.025
0.3125,0.003125,85.0,996.731430778,126.875,1.41818956622,0.54142139089,0.381769397544,0.025
0.3125,0.003125,85.0,996.731430778,127.1875,1.41818951267,0.541421520013,0.381769502594,0.025
0.3125,0.003125,85.0,996.731430778,127.5,1.41818945666,0.541421645904,0.381769606087,0.025
0.3125,0.003125,85.0,996.731430778,127.8125,1.41818939817,0.541421768486,0.38176970797,0.025
0.3125,0.003125,85.0,996.731430778,128.125,1.41818933718,0.541421887698,0.381769808199,0.025
0.3125,0.003125,85.0,996.731430778,128.4375,1.41818927371,0.541422003494,0.38176990674,0.025
0.3125,0.003125,85.0,996.731430778,128.75,1.41818920777,0.541422115845,0.381770003563,0.025
