dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,123.0,1346.73131289,-1.875,1.39643362687,0.507496867709,0.363408178657,0.025
0.3125,0.003125,123.0,1346.73131289,-1.5625,1.39670929963,0.507922826497,0.363641490198,0.025
0.3125,0.003125,123.0,1346.73131289,-1.25,1.39698212058,0.508344472612,0.363872366677,0.025
0.3125,0.003125,123.0,1346.73131289,-0.9375,1.39725210579,0.508761827804,0.364100822319,0.025
0.3125,0.003125,123.0,1346.73131289,-0.625,1.39751927152,0.509174914134,0.364326871472,0.025
0.3125,0.003125,123.0,1346.73131289,-0.3125,1.39778363416,0.509583753978,0.364550528617,0.025
0.3125,0.003125,123.0,1346.73131289,0.0,1.39804521029,0.509988370025,0.364771808363,0.025
0.3125,0.003125,123.0,1346.73131289,0.3125,1.39830401659,0.510388785288,0.364990725449,0.025
0.3125,0.003125,123.0,1346.73131289,0.625,1.39856006987,0.510785023089,0.365207294742,0.025
0.3125,0.003125,123.0,1346.73131289,0.9375,1.39881338709,0.511177107062,0.365421531232,0.025
0.3125,0.003125,123.0,1346.73131289,1.25,1.39906398531,0.511565061131,0.365633450027,0.025
0.3125,0.003125,123.0,1346.73131289,1.5625,1.39931188172,0.511948909497,0.365843066343,0.025
0.3125,0.003125,123.0,1346.73131289,1.875,1.39955709362,0.51232867662,0.366050395495,0.025
0.3125,0.003125,123.0,1346.73131289,2.1875,1.39979963848,0.51270438719,0.36625545289,0.025
0.3125,0.003125,123.0,1346.73131289,2.5,1.40003953387,0.513076066115,0.366458254015,0.025
0.3125,0.003125,123.0,1346.73131289,2.8125,1.40027679752,0.513443738502,0.366658814429,0.025
0.3125,0.003125,123.0,1346.73131289,3.125,1.40051144728,0.513807429645,0.366857149764,0.025
0.3125,0.003125,123.0,1346.73131289,3.4375,1.40074350114,0.514167165021,0.367053275712,0.025
0.3125,0.003125,123.0,1346.73131289,3.75,1.4009729772,0.514522970286,0.367247208035,0.025
0.3125,0.003125,123.0,1346.73131289,4.0625,1.40119989366,0.514874871284,0.367438962556,0.025
0.3125,0.003125,123.0,1346.73131289,4.375,1.40142426881,0.515222894049,0.367628555168,0.025
0.3125,0.003125,123.0,1346.73131289,4.6875,1.40164612102,0.51556706481,0.367816001832,0.025
0.3125,0.003125,123.0,1346.73131289,5.0,1.40186546871,0.515907409995,0.368001318577,0.025
0.3125,0.003125,123.0,1346.73131289,5.3125,1.40208233038,0.51624395623,0.368184521499,0.025
0.3125,0.003125,123.0,1346.73131289,5.625,1.40229672456,0.516576730325,0.368365626758,0.025
0.3125,0.003125,123.0,1346.73131289,5.9375,1.40250866981,0.516905759265,0.368544650568,0.025
0.3125,0.003125,123.0,1346.73131289,6.25,1.40271818479,0.51723107019,0.368721609192,0.025
0.3125,0.003125,123.0,1346.73131289,6.5625,1.40292528817,0.517552690372,0.368896518933,0.025
0.3125,0.003125,123.0,1346.73131289,6.875,1.40312999871,0.517870647192,0.369069396121,0.025
0.3125,0.003125,123.0,1346.73131289,7.1875,1.40333233522,0.518184968123,0.369240257109,0.025
0.3125,0.003125,123.0,1346.73131289,7.5,1.4035323166,0.518495680715,0.369409118264,0.025
0.3125,0.003125,123.0,1346.73131289,7.8125,1.40372996178,0.518802812588,0.369575995964,0.025
0.3125,0.003125,123.0,1346.73131289,8.125,1.40392528977,0.519106391427,0.369740906596,0.025
0.3125,0.003125,123.0,1346.73131289,8.4375,1.4041183196,0.519406444989,0.369903866558,0.025
0.3125,0.003125,123.0,1346.73131289,8.75,1.40430907034,0.519703001109,0.37006489226,0.025
0.3125,0.003125,123.0,1346.73131289,9.0625,1.40449756107,0.519996087708,0.370224000124,0.025
0.3125,0.003125,123.0,1346.73131289,9.375,1.40468381086,0.520285732794,0.37038120659,0.025
0.3125,0.003125,123.0,1346.73131289,9.6875,1.40486783879,0.520571964466,0.370536528108,0.025
0.3125,0.003125,123.0,1346.73131289,10.0,1.40504966392,0.520854810902,0.37068998114,0.025
0.3125,0.003125,123.0,1346.73131289,10.3125,1.40522930527,0.521134300351,0.370841582153,0.025
0.3125,0.003125,123.0,1346.73131289,10.625,1.4054067819,0.521410461106,0.370991347608,0.025
0.3125,0.003125,123.0,1346.73131289,10.9375,1.40558211283,0.521683321493,0.371139293958,0.025
0.3125,0.003125,123.0,1346.73131289,11.25,1.4057553171,0.521952909841,0.371285437633,0.025
0.3125,0.003125,123.0,1346.73131289,11.5625,1.40592641375,0.522219254469,0.371429795038,0.025
0.3125,0.003125,123.0,1346.73131289,11.875,1.40609542182,0.522482383676,0.371572382545,0.025
0.3125,0.003125,123.0,1346.73131289,12.1875,1.40626236036,0.522742325733,0.371713216492,0.025
0.3125,0.003125,123.0,1346.73131289,12.5,1.40642724841,0.52299910889,0.371852313182,0.025
0.3125,0.003125,123.0,1346.73131289,12.8125,1.40659010498,0.523252761376,0.371989688888,0.025
0.3125,0.003125,123.0,1346.73131289,13.125,1.40675094906,0.523503311416,0.372125359848,0.025
0.3125,0.003125,123.0,1346.73131289,13.4375,1.40690979957,0.523750787229,0.372259342274,0.025
0.3125,0.003125,123.0,1346.73131289,13.75,1.40706667539,0.523995217034,0.372391652348,0.025
0.3125,0.003125,123.0,1346.73131289,14.0625,1.40722159535,0.524236629047,0.372522306218,0.025
0.3125,0.003125,123.0,1346.73131289,14.375,1.40737457821,0.524475051465,0.372651319999,0.025
0.3125,0.003125,123.0,1346.73131289,14.6875,1.40752564266,0.524710512455,0.372778709764,0.025
0.3125,0.003125,123.0,1346.73131289,15.0,1.40767480737,0.524943040132,0.372904491536,0.025
0.3125,0.003125,123.0,1346.73131289,15.3125,1.40782209095,0.525172662542,0.373028681282,0.025
0.3125,0.003125,123.0,1346.73131289,15.625,1.40796751195,0.525399407647,0.373151294909,0.025
0.3125,0.003125,123.0,1346.73131289,15.9375,1.40811108891,0.525623303315,0.373272348259,0.025
0.3125,0.003125,123.0,1346.73131289,16.25,1.40825284031,0.525844377323,0.373391857107,0.025
0.3125,0.003125,123.0,1346.73131289,16.5625,1.40839278455,0.526062657353,0.373509837161,0.025
0.3125,0.003125,123.0,1346.73131289,16.875,1.40853094,0.526278171006,0.373626304066,0.025
0.3125,0.003125,123.0,1346.73131289,17.1875,1.40866732494,0.526490945808,0.373741273403,0.025
0.3125,0.003125,123.0,1346.73131289,17.5,1.40880195755,0.526701009212,0.373854760693,0.025
0.3125,0.003125,123.0,1346.73131289,17.8125,1.40893485595,0.5269083886,0.373966781393,0.025
0.3125,0.003125,123.0,1346.73131289,18.125,1.40906603814,0.527113111277,0.374077350895,0.025
0.3125,0.003125,123.0,1346.73131289,18.4375,1.40919552205,0.527315204457,0.374186484523,0.025
0.3125,0.003125,123.0,1346.73131289,18.75,1.40932332551,0.527514695251,0.374294197528,0.025
0.3125,0.003125,123.0,1346.73131289,19.0625,1.40944946627,0.527711610651,0.374400505081,0.025
0.3125,0.003125,123.0,1346.73131289,19.375,1.40957396203,0.527905977517,0.37450542227,0.025
0.3125,0.003125,123.0,1346.73131289,19.6875,1.40969683036,0.528097822572,0.374608964097,0.025
0.3125,0.003125,123.0,1346.73131289,20.0,1.40981808879,0.528287172397,0.374711145476,0.025
0.3125,0.003125,123.0,1346.73131289,20.3125,1.40993775476,0.528474053437,0.374811981234,0.025
0.3125,0.003125,123.0,1346.73131289,20.625,1.4100558456,0.528658492003,0.374911486111,0.025
0.3125,0.003125,123.0,1346.73131289,20.9375,1.41017237854,0.528840514283,0.375009674761,0.025
0.3125,0.003125,123.0,1346.73131289,21.25,1.41028737072,0.529020146342,0.375106561757,0.025
0.3125,0.003125,123.0,1346.73131289,21.5625,1.41040083916,0.52919741412,0.375202161585,0.025
0.3125,0.003125,123.0,1346.73131289,21.875,1.41051280076,0.529372343433,0.375296488643,0.025
0.3125,0.003125,123.0,1346.73131289,22.1875,1.41062327231,0.529544959955,0.375389557243,0.025
0.3125,0.003125,123.0,1346.73131289,22.5,1.41073227052,0.529715289216,0.375481381601,0.025
0.3125,0.003125,123.0,1346.73131289,22.8125,1.41083981196,0.529883356586,0.375571975841,0.025
0.3125,0.003125,123.0,1346.73131289,23.125,1.41094591313,0.530049187271,0.375661353985,0.025
0.3125,0.003125,123.0,1346.73131289,23.4375,1.41105059041,0.530212806309,0.375749529957,0.025
0.3125,0.003125,123.0,1346.73131289,23.75,1.41115386008,0.530374238571,0.37583651758,0.025
0.3125,0.003125,123.0,1346.73131289,24.0625,1.4112557383,0.530533508763,0.375922330578,0.025
0.3125,0.003125,123.0,1346.73131289,24.375,1.41135624113,0.530690641431,0.376006982574,0.025
0.3125,0.003125,123.0,1346.73131289,24.6875,1.4114553845,0.530845660965,0.376090487096,0.025
0.3125,0.003125,123.0,1346.73131289,25.0,1.41155318423,0.530998591596,0.37617285757,0.025
0.3125,0.003125,123.0,1346.73131289,25.3125,1.41164965602,0.5311494574,0.376254107325,0.025
0.3125,0.003125,123.0,1346.73131289,25.625,1.41174481542,0.531298282283,0.37633424959,0.025
0.3125,0.003125,123.0,1346.73131289,25.9375,1.4118386779,0.531445089986,0.376413297491,0.025
0.3125,0.003125,123.0,1346.73131289,26.25,1.41193125879,0.53158990407,0.376491264049,0.025
0.3125,0.003125,123.0,1346.73131289,26.5625,1.41202257331,0.531732747916,0.37656816218,0.025
0.3125,0.003125,123.0,1346.73131289,26.875,1.41211263655,0.531873644722,0.376644004696,0.025
0.3125,0.003125,123.0,1346.73131289,27.1875,1.41220146351,0.532012617502,0.376718804299,0.025
0.3125,0.003125,123.0,1346.73131289,27.5,1.41228906904,0.532149689092,0.376792573587,0.025
0.3125,0.003125,123.0,1346.73131289,27.8125,1.41237546788,0.532284882149,0.376865325051,0.025
0.3125,0.003125,123.0,1346.73131289,28.125,1.41246067464,0.532418219151,0.376937071078,0.025
0.3125,0.003125,123.0,1346.73131289,28.4375,1.41254470382,0.532549722403,0.377007823948,0.025
0.3125,0.003125,123.0,1346.73131289,28.75,1.41262756978,0.532679414029,0.377077595837,0.025
0.3125,0.003125,123.0,1346.73131289,29.0625,1.41270928676,0.532807315973,0.377146398815,0.025
0.3125,0.003125,123.0,1346.73131289,29.375,1.41278986886,0.532933449992,0.377214244843,0.025
0.3125,0.003125,123.0,1346.73131289,29.6875,1.41286933007,0.533057837661,0.377281145776,0.025
0.3125,0.003125,123.0,1346.73131289,30.0,1.41294768426,0.533180500362,0.377347113361,0.025
0.3125,0.003125,123.0,1346.73131289,30.3125,1.41302494518,0.533301459289,0.377412159235,0.025
0.3125,0.003125,123.0,1346.73131289,30.625,1.41310112643,0.533420735449,0.37747629493,0.025
0.3125,0.003125,123.0,1346.73131289,30.9375,1.41317624151,0.533538349662,0.377539531866,0.025
0.3125,0.003125,123.0,1346.73131289,31.25,1.41325030379,0.533654322561,0.377601881359,0.025
0.3125,0.003125,123.0,1346.73131289,31.5625,1.41332332651,0.533768674594,0.377663354616,0.025
0.3125,0.003125,123.0,1346.73131289,31.875,1.41339532277,0.533881426024,0.37772396274,0.025
0.3125,0.003125,123.0,1346.73131289,32.1875,1.41346630558,0.533992596927,0.377783716723,0.025
0.3125,0.003125,123.0,1346.73131289,32.5,1.41353628778,0.534102207194,0.377842627452,0.025
0.3125,0.003125,123.0,1346.73131289,32.8125,1.41360528213,0.534210276523,0.377900705708,0.025
0.3125,0.003125,123.0,1346.73131289,33.125,1.41367330122,0.534316824427,0.377957962162,0.025
0.3125,0.003125,123.0,1346.73131289,33.4375,1.41374035755,0.534421870229,0.378014407381,0.025
0.3125,0.003125,123.0,1346.73131289,33.75,1.41380646349,0.534525433062,0.378070051824,0.025
0.3125,0.003125,123.0,1346.73131289,34.0625,1.41387163127,0.534627531876,0.378124905843,0.025
0.3125,0.003125,123.0,1346.73131289,34.375,1.41393587302,0.534728185429,0.378178979686,0.025
0.3125,0.003125,123.0,1346.73131289,34.6875,1.41399920072,0.534827412298,0.378232283494,0.025
0.3125,0.003125,123.0,1346.73131289,35.0,1.41406162624,0.534925230872,0.378284827305,0.025
0.3125,0.003125,123.0,1346.73131289,35.3125,1.41412316134,0.535021659354,0.378336621049,0.025
0.3125,0.003125,123.0,1346.73131289,35.625,1.41418381762,0.535116715763,0.378387674555,0.025
0.3125,0.003125,123.0,1346.73131289,35.9375,1.41424360661,0.535210417932,0.378437997547,0.025
0.3125,0.003125,123.0,1346.73131289,36.25,1.41430253966,0.535302783512,0.378487599643,0.025
0.3125,0.003125,123.0,1346.73131289,36.5625,1.41436062806,0.535393829965,0.378536490361,0.025
0.3125,0.003125,123.0,1346.73131289,36.875,1.41441788292,0.535483574574,0.378584679114,0.025
0.3125,0.003125,123.0,1346.73131289,37.1875,1.41447431527,0.535572034436,0.378632175213,0.025
0.3125,0.003125,123.0,1346.73131289,37.5,1.41452993602,0.53565922647,0.378678987869,0.025
0.3125,0.003125,123.0,1346.73131289,37.8125,1.41458475594,0.535745167411,0.37872512619,0.025
0.3125,0.003125,123.0,1346.73131289,38.125,1.41463878568,0.535829873815,0.378770599183,0.025
0.3125,0.003125,123.0,1346.73131289,38.4375,1.41469203581,0.53591336206,0.378815415757,0.025
0.3125,0.003125,123.0,1346.73131289,38.75,1.41474451673,0.535995648342,0.378859584718,0.025
0.3125,0.003125,123.0,1346.73131289,39.0625,1.41479623876,0.536076748683,0.378903114777,0.025
0.3125,0.003125,123.0,1346.73131289,39.375,1.4148472121,0.536156678926,0.378946014543,0.025
0.3125,0.003125,123.0,1346.73131289,39.6875,1.41489744683,0.536235454737,0.378988292529,0.025
0.3125,0.003125,123.0,1346.73131289,40.0,1.4149469529,0.536313091609,0.379029957151,0.025
0.3125,0.003125,123.0,1346.73131289,40.3125,1.41499574017,0.53638960486,0.379071016725,0.025
0.3125,0.003125,123.0,1346.73131289,40.625,1.41504381837,0.536465009634,0.379111479476,0.025
0.3125,0.003125,123.0,1346.73131289,40.9375,1.41509119714,0.536539320904,0.379151353529,0.025
0.3125,0.003125,123.0,1346.73131289,41.25,1.41513788597,0.536612553473,0.379190646918,0.025
0.3125,0.003125,123.0,1346.73131289,41.5625,1.41518389429,0.536684721972,0.37922936758,0.025
0.3125,0.003125,123.0,1346.73131289,41.875,1.41522923137,0.536755840865,0.37926752336,0.025
0.3125,0.003125,123.0,1346.73131289,42.1875,1.4152739064,0.536825924447,0.37930512201,0.025
0.3125,0.003125,123.0,1346.73131289,42.5,1.41531792845,0.536894986847,0.379342171191,0.025
0.3125,0.003125,123.0,1346.73131289,42.8125,1.4153613065,0.536963042028,0.37937867847,0.025
0.3125,0.003125,123.0,1346.73131289,43.125,1.41540404939,0.537030103788,0.379414651325,0.025
0.3125,0.003125,123.0,1346.73131289,43.4375,1.41544616589,0.537096185765,0.379450097144,0.025
0.3125,0.003125,123.0,1346.73131289,43.75,1.41548766464,0.537161301431,0.379485023226,0.025
0.3125,0.003125,123.0,1346.73131289,44.0625,1.41552855418,0.5372254641,0.379519436781,0.025
0.3125,0.003125,123.0,1346.73131289,44.375,1.41556884295,0.537288686925,0.37955334493,0.025
0.3125,0.003125,123.0,1346.73131289,44.6875,1.4156085393,0.537350982902,0.37958675471,0.025
0.3125,0.003125,123.0,1346.73131289,45.0,1.41564765144,0.53741236487,0.379619673068,0.025
0.3125,0.003125,123.0,1346.73131289,45.3125,1.41568618753,0.537472845509,0.379652106868,0.025
0.3125,0.003125,123.0,1346.73131289,45.625,1.41572415559,0.537532437349,0.379684062888,0.025
0.3125,0.003125,123.0,1346.73131289,45.9375,1.41576156355,0.537591152763,0.379715547821,0.025
0.3125,0.003125,123.0,1346.73131289,46.25,1.41579841925,0.537649003975,0.379746568278,0.025
0.3125,0.003125,123.0,1346.73131289,46.5625,1.41583473043,0.537706003056,0.379777130788,0.025
0.3125,0.003125,123.0,1346.73131289,46.875,1.41587050472,0.537762161929,0.379807241795,0.025
0.3125,0.003125,123.0,1346.73131289,47.1875,1.41590574968,0.537817492367,0.379836907666,0.025
0.3125,0.003125,123.0,1346.73131289,47.5,1.41594047275,0.537872005999,0.379866134683,0.025
0.3125,0.003125,123.0,1346.73131289,47.8125,1.41597468128,0.537925714307,0.379894929052,0.025
0.3125,0.003125,123.0,1346.73131289,48.125,1.41600838255,0.537978628627,0.379923296898,0.025
0.3125,0.003125,123.0,1346.73131289,48.4375,1.41604158371,0.538030760155,0.379951244269,0.025
0.3125,0.003125,123.0,1346.73131289,48.75,1.41607429184,0.538082119944,0.379978777135,0.025
0.3125,0.003125,123.0,1346.73131289,49.0625,1.41610651394,0.538132718907,0.380005901389,0.025
0.3125,0.003125,123.0,1346.73131289,49.375,1.41613825689,0.538182567819,0.38003262285,0.025
0.3125,0.003125,123.0,1346.73131289,49.6875,1.41616952752,0.538231677315,0.380058947259,0.025
0.3125,0.003125,123.0,1346.73131289,50.0,1.41620033253,0.538280057896,0.380084880284,0.025
0.3125,0.003125,123.0,1346.73131289,50.3125,1.41623067856,0.538327719927,0.38011042752,0.025
0.3125,0.003125,123.0,1346.73131289,50.625,1.41626057216,0.53837467364,0.380135594489,0.025
0.3125,0.003125,123.0,1346.73131289,50.9375,1.41629001979,0.538420929134,0.380160386639,0.025
0.3125,0.003125,123.0,1346.73131289,51.25,1.41631902782,0.538466496378,0.380184809349,0.025
0.3125,0.003125,123.0,1346.73131289,51.5625,1.41634760256,0.53851138521,0.380208867925,0.025
0.3125,0.003125,123.0,1346.73131289,51.875,1.4163757502,0.53855560534,0.380232567606,0.025
0.3125,0.003125,123.0,1346.73131289,52.1875,1.41640347687,0.538599166353,0.380255913559,0.025
0.3125,0.003125,123.0,1346.73131289,52.5,1.41643078863,0.538642077704,0.380278910884,0.025
0.3125,0.003125,123.0,1346.73131289,52.8125,1.41645769144,0.538684348728,0.380301564613,0.025
0.3125,0.003125,123.0,1346.73131289,53.125,1.41648419119,0.538725988635,0.380323879712,0.025
0.3125,0.003125,123.0,1346.73131289,53.4375,1.41651029369,0.538767006513,0.380345861078,0.025
0.3125,0.003125,123.0,1346.73131289,53.75,1.41653600466,0.538807411331,0.380367513547,0.025
0.3125,0.003125,123.0,1346.73131289,54.0625,1.41656132977,0.538847211938,0.380388841886,0.025
0.3125,0.003125,123.0,1346.73131289,54.375,1.41658627459,0.538886417065,0.3804098508,0.025
0.3125,0.003125,123.0,1346.73131289,54.6875,1.41661084463,0.538925035325,0.38043054493,0.025
0.3125,0.003125,123.0,1346.73131289,55.0,1.41663504531,0.538963075218,0.380450928854,0.025
0.3125,0.003125,123.0,1346.73131289,55.3125,1.41665888199,0.539000545127,0.38047100709,0.025
0.3125,0.003125,123.0,1346.73131289,55.625,1.41668235996,0.539037453325,0.380490784093,0.025
0.3125,0.003125,123.0,1346.73131289,55.9375,1.41670548442,0.539073807971,0.380510264257,0.025
0.3125,0.003125,123.0,1346.73131289,56.25,1.41672826052,0.539109617117,0.380529451917,0.025
0.3125,0.003125,123.0,1346.73131289,56.5625,1.41675069333,0.539144888704,0.380548351351,0.025
0.3125,0.003125,123.0,1346.73131289,56.875,1.41677278785,0.539179630568,0.380566966776,0.025
0.3125,0.003125,123.0,1346.73131289,57.1875,1.41679454901,0.539213850438,0.380585302352,0.025
0.3125,0.003125,123.0,1346.73131289,57.5,1.41681598167,0.539247555935,0.380603362182,0.025
0.3125,0.003125,123.0,1346.73131289,57.8125,1.41683709064,0.539280754576,0.380621150311,0.025
0.3125,0.003125,123.0,1346.73131289,58.125,1.41685788065,0.539313453774,0.380638670731,0.025
0.3125,0.003125,123.0,1346.73131289,58.4375,1.41687835636,0.539345660841,0.380655927377,0.025
0.3125,0.003125,123.0,1346.73131289,58.75,1.41689852238,0.539377382985,0.380672924128,0.025
0.3125,0.003125,123.0,1346.73131289,59.0625,1.41691838323,0.539408627321,0.380689664814,0.025
0.3125,0.003125,123.0,1346.73131289,59.375,1.41693794341,0.539439400865,0.380706153209,0.025
0.3125,0.003125,123.0,1346.73131289,59.6875,1.41695720732,0.53946971054,0.380722393036,0.025
0.3125,0.003125,123.0,1346.73131289,60.0,1.41697617931,0.539499563172,0.380738387965,0.025
0.3125,0.003125,123.0,1346.73131289,60.3125,1.41699486368,0.539528965493,0.380754141616,0.025
0.3125,0.003125,123.0,1346.73131289,60.625,1.41701326466,0.53955792414,0.380769657557,0.025
0.3125,0.003125,123.0,1346.73131289,60.9375,1.41703138642,0.539586445653,0.380784939307,0.025
0.3125,0.003125,123.0,1346.73131289,61.25,1.41704923307,0.539614536478,0.380799990334,0.025
0.3125,0.003125,123.0,1346.73131289,61.5625,1.41706680866,0.539642202968,0.380814814057,0.025
0.3125,0.003125,123.0,1346.73131289,61.875,1.41708411719,0.539669451389,0.380829413847,0.025
0.3125,0.003125,123.0,1346.73131289,62.1875,1.41710116261,0.539696287922,0.38084379303,0.025
0.3125,0.003125,123.0,1346.73131289,62.5,1.41711794879,0.539722718666,0.380857954885,0.025
0.3125,0.003125,123.0,1346.73131289,62.8125,1.41713447957,0.539748749642,0.380871902645,0.025
0.3125,0.003125,123.0,1346.73131289,63.125,1.41715075873,0.539774386788,0.380885639498,0.025
0.3125,0.003125,123.0,1346.73131289,63.4375,1.41716679001,0.53979963596,0.380899168587,0.025
0.3125,0.003125,123.0,1346.73131289,63.75,1.41718257707,0.539824502927,0.38091249301,0.025
0.3125,0.003125,123.0,1346.73131289,64.0625,1.41719812353,0.539848993368,0.380925615819,0.025
0.3125,0.003125,123.0,1346.73131289,64.375,1.41721343296,0.539873112872,0.380938540022,0.025
0.3125,0.003125,123.0,1346.73131289,64.6875,1.41722850886,0.539896866942,0.38095126858,0.025
0.3125,0.003125,123.0,1346.73131289,65.0,1.41724335469,0.539920261001,0.380963804415,0.025
0.3125,0.003125,123.0,1346.73131289,65.3125,1.41725797387,0.539943300398,0.380976150407,0.025
0.3125,0.003125,123.0,1346.73131289,65.625,1.41727236976,0.539965990417,0.380988309398,0.025
0.3125,0.003125,123.0,1346.73131289,65.9375,1.41728654567,0.539988336279,0.38100028419,0.025
0.3125,0.003125,123.0,1346.73131289,66.25,1.41730050491,0.540010343146,0.381012077549,0.025
0.3125,0.003125,123.0,1346.73131289,66.5625,1.41731425069,0.540032016112,0.381023692201,0.025
0.3125,0.003125,123.0,1346.73131289,66.875,1.41732778621,0.540053360195,0.381035130831,0.025
0.3125,0.003125,123.0,1346.73131289,67.1875,1.4173411146,0.540074380333,0.381046396086,0.025
0.3125,0.003125,123.0,1346.73131289,67.5,1.41735423895,0.540095081369,0.381057490568,0.025
0.3125,0.003125,123.0,1346.73131289,67.8125,1.4173671623,0.540115468062,0.381068416839,0.025
0.3125,0.003125,123.0,1346.73131289,68.125,1.41737988762,0.540135545082,0.381079177423,0.025
0.3125,0.003125,123.0,1346.73131289,68.4375,1.41739241785,0.54015531703,0.381089774805,0.025
0.3125,0.003125,123.0,1346.73131289,68.75,1.41740475589,0.540174788451,0.381100211439,0.025
0.3125,0.003125,123.0,1346.73131289,69.0625,1.41741690461,0.540193963842,0.381110489745,0.025
0.3125,0.003125,123.0,1346.73131289,69.375,1.41742886684,0.540212847668,0.381120612115,0.025
0.3125,0.003125,123.0,1346.73131289,69.6875,1.4174406454,0.540231444354,0.381130580913,0.025
0.3125,0.003125,123.0,1346.73131289,70.0,1.41745224304,0.540249758279,0.381140398468,0.025
0.3125,0.003125,123.0,1346.73131289,70.3125,1.41746366251,0.540267793757,0.381150067076,0.025
0.3125,0.003125,123.0,1346.73131289,70.625,1.41747490649,0.54028555502,0.381159588994,0.025
0.3125,0.003125,123.0,1346.73131289,70.9375,1.41748597759,0.540303046207,0.381168966439,0.025
0.3125,0.003125,123.0,1346.73131289,71.25,1.41749687841,0.540320271354,0.381178201591,0.025
0.3125,0.003125,123.0,1346.73131289,71.5625,1.41750761145,0.540337234406,0.381187296588,0.025
0.3125,0.003125,123.0,1346.73131289,71.875,1.4175181792,0.540353939233,0.381196253536,0.025
0.3125,0.003125,123.0,1346.73131289,72.1875,1.41752858411,0.540370389653,0.381205074514,0.025
0.3125,0.003125,123.0,1346.73131289,72.5,1.4175388286,0.540386589461,0.381213761574,0.025
0.3125,0.003125,123.0,1346.73131289,72.8125,1.41754891508,0.540402542442,0.38122231675,0.025
0.3125,0.003125,123.0,1346.73131289,73.125,1.41755884594,0.540418252379,0.381230742058,0.025
0.3125,0.003125,123.0,1346.73131289,73.4375,1.41756862357,0.540433723043,0.381239039489,0.025
0.3125,0.003125,123.0,1346.73131289,73.75,1.4175782503,0.540448958169,0.381247211009,0.025
0.3125,0.003125,123.0,1346.73131289,74.0625,1.41758772846,0.540463961425,0.381255258553,0.025
0.3125,0.003125,123.0,1346.73131289,74.375,1.41759706029,0.540478736385,0.381263184017,0.025
0.3125,0.003125,123.0,1346.73131289,74.6875,1.41760624799,0.540493286508,0.381270989253,0.025
0.3125,0.003125,123.0,1346.73131289,75.0,1.4176152937,0.540507615134,0.381278676077,0.025
0.3125,0.003125,123.0,1346.73131289,75.3125,1.4176241995,0.540521725501,0.381286246265,0.025
0.3125,0.003125,123.0,1346.73131289,75.625,1.41763296744,0.540535620773,0.381293701561,0.025
0.3125,0.003125,123.0,1346.73131289,75.9375,1.41764159954,0.540549304078,0.381301043691,0.025
0.3125,0.003125,123.0,1346.73131289,76.25,1.4176500978,0.54056277855,0.381308274364,0.025
0.3125,0.003125,123.0,1346.73131289,76.5625,1.41765846423,0.540576047351,0.381315395282,0.025
0.3125,0.003125,123.0,1346.73131289,76.875,1.41766670087,0.540589113681,0.381322408139,0.025
0.3125,0.003125,123.0,1346.73131289,77.1875,1.41767480973,0.540601980764,0.381329314618,0.025
0.3125,0.003125,123.0,1346.73131289,77.5,1.41768279281,0.540614651814,0.381336116384,0.025
0.3125,0.003125,123.0,1346.73131289,77.8125,1.41769065209,0.54062712999,0.381342815076,0.025
0.3125,0.003125,123.0,1346.73131289,78.125,1.41769838948,0.540639418357,0.381349412292,0.025
0.3125,0.003125,123.0,1346.73131289,78.4375,1.41770600684,0.540651519842,0.381355909591,0.025
0.3125,0.003125,123.0,1346.73131289,78.75,1.41771350594,0.54066343723,0.381362308483,0.025
0.3125,0.003125,123.0,1346.73131289,79.0625,1.41772088851,0.540675173173,0.381368610437,0.025
0.3125,0.003125,123.0,1346.73131289,79.375,1.4177281562,0.540686730219,0.381374816889,0.025
0.3125,0.003125,123.0,1346.73131289,79.6875,1.41773531066,0.540698110869,0.38138092925,0.025
0.3125,0.003125,123.0,1346.73131289,80.0,1.41774235351,0.54070931763,0.381386948924,0.025
0.3125,0.003125,123.0,1346.73131289,80.3125,1.41774928641,0.540720353059,0.381392877311,0.025
0.3125,0.003125,123.0,1346.73131289,80.625,1.41775611103,0.540731219791,0.38139871582,0.025
0.3125,0.003125,123.0,1346.73131289,80.9375,1.41776282906,0.540741920538,0.381404465865,0.025
0.3125,0.003125,123.0,1346.73131289,81.25,1.41776944223,0.540752458066,0.381410128856,0.025
0.3125,0.003125,123.0,1346.73131289,81.5625,1.41777595224,0.540762835141,0.381415706192,0.025
0.3125,0.003125,123.0,1346.73131289,81.875,1.41778236075,0.540773054469,0.381421199245,0.025
0.3125,0.003125,123.0,1346.73131289,82.1875,1.41778866939,0.540783118642,0.381426609348,0.025
0.3125,0.003125,123.0,1346.73131289,82.5,1.41779487969,0.540793030093,0.381431937784,0.025
0.3125,0.003125,123.0,1346.73131289,82.8125,1.41780099309,0.54080279108,0.381437185784,0.025
0.3125,0.003125,123.0,1346.73131289,83.125,1.41780701097,0.5408124037,0.381442354534,0.025
0.3125,0.003125,123.0,1346.73131289,83.4375,1.41781293466,0.540821869931,0.38144744518,0.025
0.3125,0.003125,123.0,1346.73131289,83.75,1.41781876543,0.540831191693,0.381452458846,0.025
0.3125,0.003125,123.0,1346.73131289,84.0625,1.41782450457,0.540840370918,0.38145739665,0.025
