dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,113.0,996.731467235,-381.25,1.00001379023,-9.63633013933e-06,-9.62387460794e-06,0.025
0.3125,0.003125,113.0,996.731467235,-380.9375,1.0000138083,-9.59107095588e-06,-9.57851077394e-06,0.025
0.3125,0.003125,113.0,996.731467235,-380.625,1.00001382399,-9.54221954902e-06,-9.52950496455e-06,0.025
0.3125,0.003125,113.0,996.731467235,-380.3125,1.00001383725,-9.48968686585e-06,-9.47681279819e-06,0.025
0.3125,0.003125,113.0,996.731467235,-380.0,1.00001384801,-9.43338178501e-06,-9.42038832603e-06,0.025
0.3125,0.003125,113.0,996.731467235,-379.6875,1.00001385621,-9.37330354056e-06,-9.36019542584e-06,0.025
0.3125,0.003125,113.0,996.731467235,-379.375,1.00001386198,-9.30963044814e-06,-9.29619644371e-06,0.025
0.3125,0.003125,113.0,996.731467235,-379.0625,1.00001386492,-9.24174247018e-06,-9.22830608058e-06,0.025
0.3125,0.003125,113.0,996.731467235,-378.75,1.00001386504,-9.16999290863e-06,-9.15651639516e-06,0.025
0.3125,0.003125,113.0,996.731467235,-378.4375,1.00001386271,-9.09446385583e-06,-9.08081311288e-06,0.025
0.3125,0.003125,113.0,996.731467235,-378.125,1.00001385774,-9.01490531944e-06,-9.00114888753e-06,0.025
0.3125,0.003125,113.0,996.731467235,-377.8125,1.00001384998,-8.93134535075e-06,-8.91749141876e-06,0.025
0.3125,0.003125,113.0,996.731467235,-377.5,1.00001383946,-8.84376811804e-06,-8.82981144368e-06,0.025
0.3125,0.003125,113.0,996.731467235,-377.1875,1.00001382616,-8.75213245331e-06,-8.73807867139e-06,0.025
0.3125,0.003125,113.0,996.731467235,-376.875,1.00001381005,-8.6564173709e-06,-8.64226408811e-06,0.025
0.3125,0.003125,113.0,996.731467235,-376.5625,1.0000137911,-8.5565955278e-06,-8.54233805622e-06,0.025
0.3125,0.003125,113.0,996.731467235,-376.25,1.00001376932,-8.45263544244e-06,-8.43826961702e-06,0.025
0.3125,0.003125,113.0,996.731467235,-375.9375,1.00001374469,-8.34449890297e-06,-8.33002669621e-06,0.025
0.3125,0.003125,113.0,996.731467235,-375.625,1.00001371721,-8.23214558138e-06,-8.21757783667e-06,0.025
0.3125,0.003125,113.0,996.731467235,-375.3125,1.00001368688,-8.11554094916e-06,-8.10089467383e-06,0.025
0.3125,0.003125,113.0,996.731467235,-375.0,1.00001365369,-7.99466109857e-06,-7.97995367007e-06,0.025
0.3125,0.003125,113.0,996.731467235,-374.6875,1.00001361764,-7.86949172783e-06,-7.85473624776e-06,0.025
0.3125,0.003125,113.0,996.731467235,-374.375,1.00001357872,-7.74002361287e-06,-7.72522761334e-06,0.025
0.3125,0.003125,113.0,996.731467235,-374.0625,1.00001353693,-7.60624836604e-06,-7.59141518915e-06,0.025
0.3125,0.003125,113.0,996.731467235,-373.75,1.00001349228,-7.4681563411e-06,-7.45328740899e-06,0.025
0.3125,0.003125,113.0,996.731467235,-373.4375,1.00001344476,-7.32573639245e-06,-7.31083314977e-06,0.025
0.3125,0.003125,113.0,996.731467235,-373.125,1.00001339439,-7.17897654428e-06,-7.16404172294e-06,0.025
0.3125,0.003125,113.0,996.731467235,-372.8125,1.00001334118,-7.02786496249e-06,-7.0129032373e-06,0.025
0.3125,0.003125,113.0,996.731467235,-372.5,1.00001328515,-6.87239100544e-06,-6.85740915676e-06,0.025
0.3125,0.003125,113.0,996.731467235,-372.1875,1.00001322633,-6.71254623634e-06,-6.69755290792e-06,0.025
0.3125,0.003125,113.0,996.731467235,-371.875,1.00001316475,-6.54832525978e-06,-6.53333041939e-06,0.025
0.3125,0.003125,113.0,996.731467235,-371.5625,1.00001310042,-6.37972622556e-06,-6.36474050748e-06,0.025
0.3125,0.003125,113.0,996.731467235,-371.25,1.00001303337,-6.20675096829e-06,-6.1917850734e-06,0.025
0.3125,0.003125,113.0,996.731467235,-370.9375,1.00001296364,-6.02940489614e-06,-6.01446912669e-06,0.025
0.3125,0.003125,113.0,996.731467235,-370.625,1.00001289126,-5.84769666367e-06,-5.83280067434e-06,0.025
0.3125,0.003125,113.0,996.731467235,-370.3125,1.00001281626,-5.66163778159e-06,-5.64679053674e-06,0.025
0.3125,0.003125,113.0,996.731467235,-370.0,1.00001273869,-5.47124230357e-06,-5.45645214916e-06,0.025
0.3125,0.003125,113.0,996.731467235,-369.6875,1.00001265858,-5.27652656272e-06,-5.26180138339e-06,0.025
0.3125,0.003125,113.0,996.731467235,-369.375,1.00001257597,-5.07750901542e-06,-5.06285641407e-06,0.025
0.3125,0.003125,113.0,996.731467235,-369.0625,1.00001249092,-4.87421019133e-06,-4.85963763631e-06,0.025
0.3125,0.003125,113.0,996.731467235,-368.75,1.00001240347,-4.6666526806e-06,-4.65216762654e-06,0.025
0.3125,0.003125,113.0,996.731467235,-368.4375,1.00001231367,-4.45486116238e-06,-4.44047113856e-06,0.025
0.3125,0.003125,113.0,996.731467235,-368.125,1.00001222159,-4.23886247736e-06,-4.22457512518e-06,0.025
0.3125,0.003125,113.0,996.731467235,-367.8125,1.00001212728,-4.01868569836e-06,-4.00450877109e-06,0.025
0.3125,0.003125,113.0,996.731467235,-367.5,1.00001203081,-3.79436218024e-06,-3.78030352616e-06,0.025
0.3125,0.003125,113.0,996.731467235,-367.1875,1.00001193224,-3.56592560646e-06,-3.55199313379e-06,0.025
0.3125,0.003125,113.0,996.731467235,-366.875,1.00001183164,-3.33341201946e-06,-3.31961364916e-06,0.025
0.3125,0.003125,113.0,996.731467235,-366.5625,1.00001172908,-3.09685982701e-06,-3.0832034439e-06,0.025
0.3125,0.003125,113.0,996.731467235,-366.25,1.00001162464,-2.85630978676e-06,-2.8428031966e-06,0.025
0.3125,0.003125,113.0,996.731467235,-365.9375,1.00001151838,-2.61180498155e-06,-2.59845587067e-06,0.025
0.3125,0.003125,113.0,996.731467235,-365.625,1.0000114104,-2.36339078914e-06,-2.35020668035e-06,0.025
0.3125,0.003125,113.0,996.731467235,-365.3125,1.00001130077,-2.1111148102e-06,-2.09810304426e-06,0.025
0.3125,0.003125,113.0,996.731467235,-365.0,1.00001118958,-1.85502681404e-06,-1.84219453314e-06,0.025
0.3125,0.003125,113.0,996.731467235,-364.6875,1.00001107691,-1.59517868683e-06,-1.58253281248e-06,0.025
0.3125,0.003125,113.0,996.731467235,-364.375,1.00001096286,-1.33162436088e-06,-1.31917157905e-06,0.025
0.3125,0.003125,113.0,996.731467235,-364.0625,1.00001084752,-1.06441973678e-06,-1.05216649297e-06,0.025
0.3125,0.003125,113.0,996.731467235,-363.75,1.00001073097,-7.93622618346e-07,-7.81575108111e-07,0.025
0.3125,0.003125,113.0,996.731467235,-363.4375,1.00001061332,-5.19292640014e-07,-5.07456799792e-07,0.025
0.3125,0.003125,113.0,996.731467235,-363.125,1.00001049467,-2.41491178985e-07,-2.29872689945e-07,0.025
0.3125,0.003125,113.0,996.731467235,-362.8125,1.00001037512,3.97186959916e-08,5.1114427281e-08,0.025
0.3125,0.003125,113.0,996.731467235,-362.5,1.00001025477,3.24272311343e-07,3.35440165023e-07,0.025
0.3125,0.003125,113.0,996.731467235,-362.1875,1.00001013373,6.1210348614e-07,6.23038626635e-07,0.025
0.3125,0.003125,113.0,996.731467235,-361.875,1.00001001211,9.03144599279e-07,9.13842488535e-07,0.025
0.3125,0.003125,113.0,996.731467235,-361.5625,1.00000989002,1.1973266784e-06,1.20778308663e-06,0.025
0.3125,0.003125,113.0,996.731467235,-361.25,1.00000976756,1.49457949775e-06,1.50479050578e-06,0.025
0.3125,0.003125,113.0,996.731467235,-360.9375,1.00000964486,1.79483166436e-06,1.80479367027e-06,0.025
0.3125,0.003125,113.0,996.731467235,-360.625,1.00000952202,2.09801070875e-06,2.10772043621e-06,0.025
0.3125,0.003125,113.0,996.731467235,-360.3125,1.00000939917,2.40404319373e-06,2.41349768606e-06,0.025
0.3125,0.003125,113.0,996.731467235,-360.0,1.00000927643,2.71285481171e-06,2.72205142173e-06,0.025
0.3125,0.003125,113.0,996.731467235,-359.6875,1.00000915391,3.02437045775e-06,3.0333068552e-06,0.025
0.3125,0.003125,113.0,996.731467235,-359.375,1.00000903173,3.33851431826e-06,3.34718850113e-06,0.025
0.3125,0.003125,113.0,996.731467235,-359.0625,1.00000891003,3.65520996514e-06,3.6636202727e-06,0.025
0.3125,0.003125,113.0,996.731467235,-358.75,1.00000878892,3.97438044591e-06,3.9825255816e-06,0.025
0.3125,0.003125,113.0,996.731467235,-358.4375,1.00000866852,4.29594839939e-06,4.3038274443e-06,0.025
0.3125,0.003125,113.0,996.731467235,-358.125,1.00000854898,4.61983616935e-06,4.62744859244e-06,0.025
0.3125,0.003125,113.0,996.731467235,-357.8125,1.00000843041,4.9459659284e-06,4.95331158613e-06,0.025
0.3125,0.003125,113.0,996.731467235,-357.5,1.00000831293,5.27425981435e-06,5.28133892697e-06,0.025
0.3125,0.003125,113.0,996.731467235,-357.1875,1.00000819669,5.60464002549e-06,5.61145316492e-06,0.025
0.3125,0.003125,113.0,996.731467235,-356.875,1.00000808181,5.93702890815e-06,5.94357700177e-06,0.025
0.3125,0.003125,113.0,996.731467235,-356.5625,1.00000796843,6.27134906055e-06,6.27763339552e-06,0.025
0.3125,0.003125,113.0,996.731467235,-356.25,1.00000785666,6.60752343448e-06,6.61354566614e-06,0.025
0.3125,0.003125,113.0,996.731467235,-355.9375,1.00000774664,6.94547545029e-06,6.95123760355e-06,0.025
0.3125,0.003125,113.0,996.731467235,-355.625,1.00000763851,7.28512910345e-06,7.29063357638e-06,0.025
0.3125,0.003125,113.0,996.731467235,-355.3125,1.0000075324,7.62640907131e-06,7.63165864178e-06,0.025
0.3125,0.003125,113.0,996.731467235,-355.0,1.00000742843,7.96924083237e-06,7.97423865706e-06,0.025
0.3125,0.003125,113.0,996.731467235,-354.6875,1.00000732674,8.31355078211e-06,8.31830039115e-06,0.025
0.3125,0.003125,113.0,996.731467235,-354.375,1.00000722746,8.65926634808e-06,8.66377163456e-06,0.025
0.3125,0.003125,113.0,996.731467235,-354.0625,1.00000713072,9.00631610688e-06,9.0105813062e-06,0.025
0.3125,0.003125,113.0,996.731467235,-353.75,1.00000703666,9.3546298862e-06,9.35865955448e-06,0.025
0.3125,0.003125,113.0,996.731467235,-353.4375,1.0000069454,9.70413884593e-06,9.70793785248e-06,0.025
0.3125,0.003125,113.0,996.731467235,-353.125,1.00000685707,1.00547755551e-05,1.0058349091e-05,0.025
0.3125,0.003125,113.0,996.731467235,-352.8125,1.00000677181,1.0406474095e-05,1.04098276736e-05,0.025
0.3125,0.003125,113.0,996.731467235,-352.5,1.00000668974,1.07591701619e-05,1.07623096121e-05,0.025
0.3125,0.003125,113.0,996.731467235,-352.1875,1.00000661099,1.11128011516e-05,1.11157326202e-05,0.025
0.3125,0.003125,113.0,996.731467235,-351.875,1.00000653569,1.14673062432e-05,1.14700362084e-05,0.025
0.3125,0.003125,113.0,996.731467235,-351.5625,1.00000646396,1.1822626493e-05,1.1825161782e-05,0.025
0.3125,0.003125,113.0,996.731467235,-351.25,1.00000639594,1.21787049471e-05,1.21810527443e-05,0.025
0.3125,0.003125,113.0,996.731467235,-350.9375,1.00000633174,1.25354869801e-05,1.2537654596e-05,0.025
0.3125,0.003125,113.0,996.731467235,-350.625,1.0000062715,1.28929212401e-05,1.2894914952e-05,0.025
0.3125,0.003125,113.0,996.731467235,-350.3125,1.00000621533,1.32509605977e-05,1.32527832175e-05,0.025
0.3125,0.003125,113.0,996.731467235,-350.0,1.00000616336,1.36095588121e-05,1.36112096443e-05,0.025
0.3125,0.003125,113.0,996.731467235,-349.6875,1.00000611569,1.39686564426e-05,1.39701446157e-05,0.025
0.3125,0.003125,113.0,996.731467235,-349.375,1.00000607244,1.43281655739e-05,1.43295418858e-05,0.025
0.3125,0.003125,113.0,996.731467235,-349.0625,1.00000603372,1.46880059317e-05,1.46893700813e-05,0.025
0.3125,0.003125,113.0,996.731467235,-348.75,1.00000599971,1.50482512136e-05,1.50496239884e-05,0.025
0.3125,0.003125,113.0,996.731467235,-348.4375,1.00000597068,1.54092358709e-05,1.54102991182e-05,0.025
0.3125,0.003125,113.0,996.731467235,-348.125,1.00000594673,1.57710818782e-05,1.57713017396e-05,0.025
0.3125,0.003125,113.0,996.731467235,-347.8125,1.00000592746,1.61326509019e-05,1.61324062976e-05,0.025
0.3125,0.003125,113.0,996.731467235,-347.5,1.00000591247,1.64923336759e-05,1.64935075446e-05,0.025
0.3125,0.003125,113.0,996.731467235,-347.1875,1.00000590317,1.68521617148e-05,1.68549840252e-05,0.025
0.3125,0.003125,113.0,996.731467235,-346.875,1.00000590006,1.72160613932e-05,1.72172472901e-05,0.025
0.3125,0.003125,113.0,996.731467235,-346.5625,1.00000590216,1.758076121e-05,1.75798784192e-05,0.025
0.3125,0.003125,113.0,996.731467235,-346.25,1.00000590946,1.79420983123e-05,1.79423466445e-05,0.025
0.3125,0.003125,113.0,996.731467235,-345.9375,1.0000059229,1.83043460313e-05,1.83049051447e-05,0.025
0.3125,0.003125,113.0,996.731467235,-345.625,1.00000594159,1.86674436055e-05,1.86676447519e-05,0.025
0.3125,0.003125,113.0,996.731467235,-345.3125,1.00000596599,1.90302565194e-05,1.90304830453e-05,0.025
0.3125,0.003125,113.0,996.731467235,-345.0,1.00000599636,1.93929954132e-05,1.93934250445e-05,0.025
0.3125,0.003125,113.0,996.731467235,-344.6875,1.00000603279,1.97559892262e-05,1.97565250897e-05,0.025
0.3125,0.003125,113.0,996.731467235,-344.375,1.00000607538,2.01192476935e-05,2.01198152881e-05,0.025
0.3125,0.003125,113.0,996.731467235,-344.0625,1.00000612422,2.04827170658e-05,2.04833072335e-05,0.025
0.3125,0.003125,113.0,996.731467235,-343.75,1.00000617941,2.08463880307e-05,2.08470089401e-05,0.025
0.3125,0.003125,113.0,996.731467235,-343.4375,1.00000624102,2.12102693578e-05,2.12109304606e-05,0.025
0.3125,0.003125,113.0,996.731467235,-343.125,1.00000630913,2.15743719288e-05,2.15750846539e-05,0.025
0.3125,0.003125,113.0,996.731467235,-342.8125,1.00000638382,2.19387103258e-05,2.1939487772e-05,0.025
0.3125,0.003125,113.0,996.731467235,-342.5,1.00000646517,2.23033040966e-05,2.23041599372e-05,0.025
0.3125,0.003125,113.0,996.731467235,-342.1875,1.00000655326,2.26681774117e-05,2.26691253233e-05,0.025
0.3125,0.003125,113.0,996.731467235,-341.875,1.00000664817,2.30333587937e-05,2.30344121658e-05,0.025
0.3125,0.003125,113.0,996.731467235,-341.5625,1.00000674997,2.33988809269e-05,2.34000526838e-05,0.025
0.3125,0.003125,113.0,996.731467235,-341.25,1.00000685874,2.37647803928e-05,2.37660829501e-05,0.025
0.3125,0.003125,113.0,996.731467235,-340.9375,1.00000697456,2.41310974337e-05,2.41325427463e-05,0.025
0.3125,0.003125,113.0,996.731467235,-340.625,1.00000709749,2.44978757931e-05,2.44994754325e-05,0.025
0.3125,0.003125,113.0,996.731467235,-340.3125,1.00000722762,2.48651626172e-05,2.48669278369e-05,0.025
0.3125,0.003125,113.0,996.731467235,-340.0,1.00000736501,2.52330083715e-05,2.5234950166e-05,0.025
0.3125,0.003125,113.0,996.731467235,-339.6875,1.00000750974,2.56014667595e-05,2.56035959315e-05,0.025
0.3125,0.003125,113.0,996.731467235,-339.375,1.00000766187,2.59705946934e-05,2.59729218968e-05,0.025
0.3125,0.003125,113.0,996.731467235,-339.0625,1.00000782147,2.63404522863e-05,2.63429880356e-05,0.025
0.3125,0.003125,113.0,996.731467235,-338.75,1.0000079886,2.67111028031e-05,2.67138574947e-05,0.025
0.3125,0.003125,113.0,996.731467235,-338.4375,1.00000816334,2.70826126266e-05,2.70855965622e-05,0.025
0.3125,0.003125,113.0,996.731467235,-338.125,1.00000834574,2.74550512568e-05,2.74582746428e-05,0.025
0.3125,0.003125,113.0,996.731467235,-337.8125,1.00000853588,2.78284912848e-05,2.78319642333e-05,0.025
0.3125,0.003125,113.0,996.731467235,-337.5,1.0000087338,2.82030083741e-05,2.82067408976e-05,0.025
0.3125,0.003125,113.0,996.731467235,-337.1875,1.00000893957,2.85786812315e-05,2.85826832416e-05,0.025
0.3125,0.003125,113.0,996.731467235,-336.875,1.00000915326,2.89555915861e-05,2.89598728866e-05,0.025
0.3125,0.003125,113.0,996.731467235,-336.5625,1.00000937492,2.93338241586e-05,2.93383944415e-05,0.025
0.3125,0.003125,113.0,996.731467235,-336.25,1.00000960461,2.97134666226e-05,2.97183354736e-05,0.025
0.3125,0.003125,113.0,996.731467235,-335.9375,1.00000984238,3.00946095899e-05,3.00997864811e-05,0.025
0.3125,0.003125,113.0,996.731467235,-335.625,1.00001008831,3.04773465776e-05,3.04828408636e-05,0.025
0.3125,0.003125,113.0,996.731467235,-335.3125,1.00001034243,3.08617739797e-05,3.08675948912e-05,0.025
0.3125,0.003125,113.0,996.731467235,-335.0,1.00001060482,3.12479910312e-05,3.12541476722e-05,0.025
0.3125,0.003125,113.0,996.731467235,-334.6875,1.00001087552,3.16360997689e-05,3.16426011204e-05,0.025
0.3125,0.003125,113.0,996.731467235,-334.375,1.00001115459,3.20262050063e-05,3.20330599224e-05,0.025
0.3125,0.003125,113.0,996.731467235,-334.0625,1.00001144209,3.24184143001e-05,3.2425631505e-05,0.025
0.3125,0.003125,113.0,996.731467235,-333.75,1.00001173808,3.28128379125e-05,3.28204260015e-05,0.025
0.3125,0.003125,113.0,996.731467235,-333.4375,1.0000120426,3.32095887803e-05,3.32175562177e-05,0.025
0.3125,0.003125,113.0,996.731467235,-333.125,1.00001235572,3.36087824757e-05,3.36171375988e-05,0.025
0.3125,0.003125,113.0,996.731467235,-332.8125,1.00001267748,3.40105371761e-05,3.40192881961e-05,0.025
0.3125,0.003125,113.0,996.731467235,-332.5,1.00001300795,3.44149736341e-05,3.44241286347e-05,0.025
0.3125,0.003125,113.0,996.731467235,-332.1875,1.00001334719,3.4822215145e-05,3.48317820813e-05,0.025
0.3125,0.003125,113.0,996.731467235,-331.875,1.00001369524,3.52323875118e-05,3.52423742114e-05,0.025
0.3125,0.003125,113.0,996.731467235,-331.5625,1.00001405216,3.5645619007e-05,3.56560331765e-05,0.025
0.3125,0.003125,113.0,996.731467235,-331.25,1.00001441802,3.60620403448e-05,3.60728895747e-05,0.025
0.3125,0.003125,113.0,996.731467235,-330.9375,1.00001479287,3.64817846632e-05,3.6493076421e-05,0.025
0.3125,0.003125,113.0,996.731467235,-330.625,1.00001517676,3.69049874808e-05,3.69167291175e-05,0.025
0.3125,0.003125,113.0,996.731467235,-330.3125,1.00001556976,3.73317866743e-05,3.73439854243e-05,0.025
0.3125,0.003125,113.0,996.731467235,-330.0,1.00001597192,3.77623224505e-05,3.77749854317e-05,0.025
0.3125,0.003125,113.0,996.731467235,-329.6875,1.00001638332,3.81967373043e-05,3.82098715316e-05,0.025
0.3125,0.003125,113.0,996.731467235,-329.375,1.000016804,3.86351760122e-05,3.86487883938e-05,0.025
0.3125,0.003125,113.0,996.731467235,-329.0625,1.00001723403,3.90777855989e-05,3.90918829405e-05,0.025
0.3125,0.003125,113.0,996.731467235,-328.75,1.00001767347,3.95247153146e-05,3.95393043235e-05,0.025
0.3125,0.003125,113.0,996.731467235,-328.4375,1.00001812239,3.99761166204e-05,3.99912039012e-05,0.025
0.3125,0.003125,113.0,996.731467235,-328.125,1.00001858086,4.0432143151e-05,4.04477352162e-05,0.025
0.3125,0.003125,113.0,996.731467235,-327.8125,1.00001904894,4.08929506951e-05,4.0909053975e-05,0.025
0.3125,0.003125,113.0,996.731467235,-327.5,1.0000195267,4.13586971962e-05,4.13753180313e-05,0.025
0.3125,0.003125,113.0,996.731467235,-327.1875,1.00002001421,4.18295427194e-05,4.18466873675e-05,0.025
0.3125,0.003125,113.0,996.731467235,-326.875,1.00002051155,4.23056494301e-05,4.23233240781e-05,0.025
0.3125,0.003125,113.0,996.731467235,-326.5625,1.00002101877,4.2787181596e-05,4.28053923565e-05,0.025
0.3125,0.003125,113.0,996.731467235,-326.25,1.00002153597,4.32743055681e-05,4.32930584824e-05,0.025
0.3125,0.003125,113.0,996.731467235,-325.9375,1.00002206321,4.37671897664e-05,4.37864908089e-05,0.025
0.3125,0.003125,113.0,996.731467235,-325.625,1.00002260058,4.42660046653e-05,4.42858597517e-05,0.025
0.3125,0.003125,113.0,996.731467235,-325.3125,1.00002314815,4.47709227934e-05,4.47913377814e-05,0.025
0.3125,0.003125,113.0,996.731467235,-325.0,1.00002370601,4.52821187224e-05,4.53030994158e-05,0.025
0.3125,0.003125,113.0,996.731467235,-324.6875,1.00002427423,4.57997690558e-05,4.58213212136e-05,0.025
0.3125,0.003125,113.0,996.731467235,-324.375,1.00002485291,4.63240524316e-05,4.63461817718e-05,0.025
0.3125,0.003125,113.0,996.731467235,-324.0625,1.00002544214,4.68551495261e-05,4.68778617231e-05,0.025
0.3125,0.003125,113.0,996.731467235,-323.75,1.000026042,4.73932430442e-05,4.74165437349e-05,0.025
0.3125,0.003125,113.0,996.731467235,-323.4375,1.00002665259,4.79385177135e-05,4.79624125089e-05,0.025
0.3125,0.003125,113.0,996.731467235,-323.125,1.00002727399,4.84911602998e-05,4.85156547848e-05,0.025
0.3125,0.003125,113.0,996.731467235,-322.8125,1.00002790632,4.90513596069e-05,4.90764593446e-05,0.025
0.3125,0.003125,113.0,996.731467235,-322.5,1.00002854967,4.96193064835e-05,4.96450170183e-05,0.025
0.3125,0.003125,113.0,996.731467235,-322.1875,1.00002920413,5.0195193832e-05,5.02215206909e-05,0.025
0.3125,0.003125,113.0,996.731467235,-321.875,1.00002986982,5.07792166093e-05,5.08061653106e-05,0.025
0.3125,0.003125,113.0,996.731467235,-321.5625,1.00003054685,5.13715718384e-05,5.13991478995e-05,0.025
0.3125,0.003125,113.0,996.731467235,-321.25,1.00003123532,5.1972458631e-05,5.2000667567e-05,0.025
0.3125,0.003125,113.0,996.731467235,-320.9375,1.00003193534,5.25820781962e-05,5.26109255234e-05,0.025
0.3125,0.003125,113.0,996.731467235,-320.625,1.00003264703,5.32006338509e-05,5.32301250955e-05,0.025
0.3125,0.003125,113.0,996.731467235,-320.3125,1.00003337052,5.38283310466e-05,5.38584717441e-05,0.025
0.3125,0.003125,113.0,996.731467235,-320.0,1.00003410591,5.44653773857e-05,5.44961730827e-05,0.025
0.3125,0.003125,113.0,996.731467235,-319.6875,1.00003485334,5.51119826332e-05,5.51434388974e-05,0.025
0.3125,0.003125,113.0,996.731467235,-319.375,1.00003561294,5.57683587459e-05,5.58004811693e-05,0.025
0.3125,0.003125,113.0,996.731467235,-319.0625,1.00003638482,5.64347199037e-05,5.64675140993e-05,0.025
0.3125,0.003125,113.0,996.731467235,-318.75,1.00003716914,5.71112825212e-05,5.71447541318e-05,0.025
0.3125,0.003125,113.0,996.731467235,-318.4375,1.00003796602,5.77982652803e-05,5.78324199827e-05,0.025
0.3125,0.003125,113.0,996.731467235,-318.125,1.0000387756,5.84958891649e-05,5.85307326673e-05,0.025
0.3125,0.003125,113.0,996.731467235,-317.8125,1.00003959804,5.92043774781e-05,5.92399155302e-05,0.025
0.3125,0.003125,113.0,996.731467235,-317.5,1.00004043347,5.99239558815e-05,5.99601942773e-05,0.025
0.3125,0.003125,113.0,996.731467235,-317.1875,1.00004128204,6.06548524288e-05,6.06917970103e-05,0.025
0.3125,0.003125,113.0,996.731467235,-316.875,1.00004214391,6.13972976066e-05,6.14349542614e-05,0.025
0.3125,0.003125,113.0,996.731467235,-316.5625,1.00004301925,6.21515243696e-05,6.21898990301e-05,0.025
0.3125,0.003125,113.0,996.731467235,-316.25,1.0000439082,6.29177681652e-05,6.29568668192e-05,0.025
0.3125,0.003125,113.0,996.731467235,-315.9375,1.00004481093,6.36962669771e-05,6.37360956749e-05,0.025
0.3125,0.003125,113.0,996.731467235,-315.625,1.00004572761,6.44872613823e-05,6.45278262293e-05,0.025
0.3125,0.003125,113.0,996.731467235,-315.3125,1.00004665842,6.52909945843e-05,6.53323017424e-05,0.025
0.3125,0.003125,113.0,996.731467235,-315.0,1.00004760353,6.61077124517e-05,6.61497681452e-05,0.025
0.3125,0.003125,113.0,996.731467235,-314.6875,1.00004856312,6.69376635628e-05,6.69804740847e-05,0.025
0.3125,0.003125,113.0,996.731467235,-314.375,1.00004953738,6.77810992587e-05,6.7824670972e-05,0.025
0.3125,0.003125,113.0,996.731467235,-314.0625,1.00005052648,6.86382737011e-05,6.86826130318e-05,0.025
0.3125,0.003125,113.0,996.731467235,-313.75,1.00005153063,6.95094439026e-05,6.95545573509e-05,0.025
0.3125,0.003125,113.0,996.731467235,-313.4375,1.00005255002,7.03948697923e-05,7.04407639304e-05,0.025
0.3125,0.003125,113.0,996.731467235,-313.125,1.00005358486,7.12948142703e-05,7.13414957385e-05,0.025
0.3125,0.003125,113.0,996.731467235,-312.8125,1.00005463534,7.22095432474e-05,7.22570187638e-05,0.025
0.3125,0.003125,113.0,996.731467235,-312.5,1.00005570167,7.31393257157e-05,7.31876020715e-05,0.025
0.3125,0.003125,113.0,996.731467235,-312.1875,1.00005678407,7.40844337977e-05,7.41335178597e-05,0.025
0.3125,0.003125,113.0,996.731467235,-311.875,1.00005788276,7.50451428012e-05,7.50950415181e-05,0.025
0.3125,0.003125,113.0,996.731467235,-311.5625,1.00005899795,7.602173129e-05,7.60724516888e-05,0.025
0.3125,0.003125,113.0,996.731467235,-311.25,1.00006012988,7.70144811389e-05,7.70660303275e-05,0.025
0.3125,0.003125,113.0,996.731467235,-310.9375,1.00006127878,7.8023677602e-05,7.80760627673e-05,0.025
0.3125,0.003125,113.0,996.731467235,-310.625,1.00006244487,7.90496093831e-05,7.91028377823e-05,0.025
0.3125,0.003125,113.0,996.731467235,-310.3125,1.00006362841,8.00925686803e-05,8.01466476508e-05,0.025
0.3125,0.003125,113.0,996.731467235,-310.0,1.00006482964,8.11528512566e-05,8.12077882224e-05,0.025
0.3125,0.003125,113.0,996.731467235,-309.6875,1.00006604881,8.22307565286e-05,8.22865589879e-05,0.025
0.3125,0.003125,113.0,996.731467235,-309.375,1.00006728617,8.33265876221e-05,8.33832631476e-05,0.025
0.3125,0.003125,113.0,996.731467235,-309.0625,1.00006854198,8.44406514325e-05,8.44982076812e-05,0.025
0.3125,0.003125,113.0,996.731467235,-308.75,1.00006981651,8.55732587154e-05,8.56317034219e-05,0.025
0.3125,0.003125,113.0,996.731467235,-308.4375,1.00007111003,8.67247241603e-05,8.67840651296e-05,0.025
0.3125,0.003125,113.0,996.731467235,-308.125,1.00007242281,8.78953664495e-05,8.79556115647e-05,0.025
0.3125,0.003125,113.0,996.731467235,-307.8125,1.00007375514,8.90855083425e-05,8.9146665565e-05,0.025
0.3125,0.003125,113.0,996.731467235,-307.5,1.00007510729,9.02954767638e-05,9.03575541247e-05,0.025
0.3125,0.003125,113.0,996.731467235,-307.1875,1.00007647957,9.15256028744e-05,9.15886084725e-05,0.025
0.3125,0.003125,113.0,996.731467235,-306.875,1.00007787227,9.27762221473e-05,9.2840164151e-05,0.025
0.3125,0.003125,113.0,996.731467235,-306.5625,1.00007928569,9.40476744555e-05,9.41125610988e-05,0.025
0.3125,0.003125,113.0,996.731467235,-306.25,1.00008072013,9.53403041536e-05,9.54061437331e-05,0.025
0.3125,0.003125,113.0,996.731467235,-305.9375,1.00008217592,9.66544601574e-05,9.67212610336e-05,0.025
0.3125,0.003125,113.0,996.731467235,-305.625,1.00008365336,9.79904960354e-05,9.80582666287e-05,0.025
0.3125,0.003125,113.0,996.731467235,-305.3125,1.00008515279,9.93487700947e-05,9.94175188827e-05,0.025
0.3125,0.003125,113.0,996.731467235,-305.0,1.00008667454,0.00010072964547,0.000100799380984,0.025
