dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,11.5,4451.22732275,-622.1875,1.00052217517,0.000521481619543,0.000521642919045,0.025
0.3125,0.003125,11.5,4451.22732275,-621.875,1.00053038402,0.000529682939111,0.000529842408435,0.025
0.3125,0.003125,11.5,4451.22732275,-621.5625,1.0005387217,0.000538013067776,0.000538170539875,0.025
0.3125,0.003125,11.5,4451.22732275,-621.25,1.00054719021,0.000546474023129,0.000546629323962,0.025
0.3125,0.003125,11.5,4451.22732275,-620.9375,1.0005557916,0.000555067854188,0.000555220802476,0.025
0.3125,0.003125,11.5,4451.22732275,-620.625,1.00056452795,0.000563796641886,0.000563947048853,0.025
0.3125,0.003125,11.5,4451.22732275,-620.3125,1.00057340137,0.000572662499564,0.000572810168671,0.025
0.3125,0.003125,11.5,4451.22732275,-620.0,1.000582414,0.000581667573467,0.000581812300139,0.025
0.3125,0.003125,11.5,4451.22732275,-619.6875,1.00059156801,0.000590814043246,0.000590955614592,0.025
0.3125,0.003125,11.5,4451.22732275,-619.375,1.00060086562,0.000600104122477,0.000600242317,0.025
0.3125,0.003125,11.5,4451.22732275,-619.0625,1.00061030907,0.000609540059178,0.000609674646474,0.025
0.3125,0.003125,11.5,4451.22732275,-618.75,1.00061990064,0.000619124136351,0.000619254876792,0.025
0.3125,0.003125,11.5,4451.22732275,-618.4375,1.00062964263,0.000628858672501,0.000628985316921,0.025
0.3125,0.003125,11.5,4451.22732275,-618.125,1.00063953741,0.000638746022191,0.000638868311555,0.025
0.3125,0.003125,11.5,4451.22732275,-617.8125,1.00064958735,0.000648788576599,0.000648906241655,0.025
0.3125,0.003125,11.5,4451.22732275,-617.5,1.00065979489,0.000658988764078,0.000659101525002,0.025
0.3125,0.003125,11.5,4451.22732275,-617.1875,1.00067016247,0.000669349050711,0.000669456616752,0.025
0.3125,0.003125,11.5,4451.22732275,-616.875,1.0006806926,0.000679871940904,0.000679974010007,0.025
0.3125,0.003125,11.5,4451.22732275,-616.5625,1.00069138781,0.000690559977985,0.00069065623639,0.025
0.3125,0.003125,11.5,4451.22732275,-616.25,1.00070225069,0.000701415744789,0.000701505866627,0.025
0.3125,0.003125,11.5,4451.22732275,-615.9375,1.00071328384,0.00071244186425,0.000712525511134,0.025
0.3125,0.003125,11.5,4451.22732275,-615.625,1.00072448993,0.000723641000024,0.000723717820625,0.025
0.3125,0.003125,11.5,4451.22732275,-615.3125,1.00073587164,0.000735015857117,0.000735085486714,0.025
0.3125,0.003125,11.5,4451.22732275,-615.0,1.00074743173,0.000746569182507,0.000746631242536,0.025
0.3125,0.003125,11.5,4451.22732275,-614.6875,1.00075917297,0.000758303765797,0.000758357863376,0.025
0.3125,0.003125,11.5,4451.22732275,-614.375,1.00077109819,0.000770222439864,0.000770268167303,0.025
0.3125,0.003125,11.5,4451.22732275,-614.0625,1.00078321026,0.000782328081524,0.000782365015813,0.025
0.3125,0.003125,11.5,4451.22732275,-613.75,1.00079551208,0.000794623612185,0.000794651314487,0.025
0.3125,0.003125,11.5,4451.22732275,-613.4375,1.00080800661,0.000807111998533,0.000807130013647,0.025
0.3125,0.003125,11.5,4451.22732275,-613.125,1.00082069687,0.000819796253236,0.000819804109038,0.025
0.3125,0.003125,11.5,4451.22732275,-612.8125,1.00083358589,0.000832679435635,0.000832676642504,0.025
0.3125,0.003125,11.5,4451.22732275,-612.5,1.00084667677,0.000845764652452,0.000845750702684,0.025
0.3125,0.003125,11.5,4451.22732275,-612.1875,1.00085997266,0.000859055058514,0.000859029425712,0.025
0.3125,0.003125,11.5,4451.22732275,-611.875,1.00087347675,0.000872553857491,0.000872515995932,0.025
0.3125,0.003125,11.5,4451.22732275,-611.5625,1.00088719228,0.000886264302633,0.000886213646615,0.025
0.3125,0.003125,11.5,4451.22732275,-611.25,1.00090112254,0.000900189697521,0.000900125660698,0.025
0.3125,0.003125,11.5,4451.22732275,-610.9375,1.00091527087,0.000914333396829,0.00091425537152,0.025
0.3125,0.003125,11.5,4451.22732275,-610.625,1.00092964068,0.000928698807111,0.000928606163581,0.025
0.3125,0.003125,11.5,4451.22732275,-610.3125,1.00094423539,0.00094328938758,0.0009431814733,0.025
0.3125,0.003125,11.5,4451.22732275,-610.0,1.00095905851,0.000958108650899,0.000957984789796,0.025
0.3125,0.003125,11.5,4451.22732275,-609.6875,1.0009741136,0.00097316016401,0.000973019655669,0.025
0.3125,0.003125,11.5,4451.22732275,-609.375,1.00098940426,0.000988447548954,0.000988289667801,0.025
0.3125,0.003125,11.5,4451.22732275,-609.0625,1.00100493414,0.00100397448368,0.00100379847816,0.025
0.3125,0.003125,11.5,4451.22732275,-608.75,1.00102070698,0.00101974470291,0.00101954979461,0.025
0.3125,0.003125,11.5,4451.22732275,-608.4375,1.00103672654,0.00103576199899,0.00103554738176,0.025
0.3125,0.003125,11.5,4451.22732275,-608.125,1.00105299666,0.00105203022277,0.00105179506179,0.025
0.3125,0.003125,11.5,4451.22732275,-607.8125,1.00106952122,0.00106855328448,0.00106829671533,0.025
0.3125,0.003125,11.5,4451.22732275,-607.5,1.00108630419,0.00108533515463,0.00108505628227,0.025
0.3125,0.003125,11.5,4451.22732275,-607.1875,1.00110334957,0.0011023798649,0.0011020777627,0.025
0.3125,0.003125,11.5,4451.22732275,-606.875,1.00112066143,0.00111969150909,0.00111936521775,0.025
0.3125,0.003125,11.5,4451.22732275,-606.5625,1.00113824391,0.00113727424404,0.00113692277055,0.025
0.3125,0.003125,11.5,4451.22732275,-606.25,1.00115610121,0.00115513229058,0.00115475460707,0.025
0.3125,0.003125,11.5,4451.22732275,-605.9375,1.0011742376,0.00117326993447,0.00117286497709,0.025
0.3125,0.003125,11.5,4451.22732275,-605.625,1.00119265739,0.00119169152741,0.00119125819514,0.025
0.3125,0.003125,11.5,4451.22732275,-605.3125,1.00121136498,0.00121040148802,0.00120993864144,0.025
0.3125,0.003125,11.5,4451.22732275,-605.0,1.00123036484,0.00122940430284,0.00122891076286,0.025
0.3125,0.003125,11.5,4451.22732275,-604.6875,1.00124966149,0.00124870452733,0.00124817907392,0.025
0.3125,0.003125,11.5,4451.22732275,-604.375,1.00126925953,0.00126830678692,0.00126774815774,0.025
0.3125,0.003125,11.5,4451.22732275,-604.0625,1.00128916363,0.00128821577806,0.0012876226671,0.025
0.3125,0.003125,11.5,4451.22732275,-603.75,1.00130937853,0.00130843626926,0.00130780732539,0.025
0.3125,0.003125,11.5,4451.22732275,-603.4375,1.00132990903,0.00132897310221,0.00132830692769,0.025
0.3125,0.003125,11.5,4451.22732275,-603.125,1.00135076003,0.0013498311928,0.00134912634183,0.025
0.3125,0.003125,11.5,4451.22732275,-602.8125,1.00137193648,0.00137101553231,0.00137027050936,0.025
0.3125,0.003125,11.5,4451.22732275,-602.5,1.00139344341,0.00139253118846,0.00139174444674,0.025
0.3125,0.003125,11.5,4451.22732275,-602.1875,1.00141528593,0.00141438330659,0.00141355324634,0.025
0.3125,0.003125,11.5,4451.22732275,-601.875,1.00143746924,0.00143657711079,0.00143570207755,0.025
0.3125,0.003125,11.5,4451.22732275,-601.5625,1.0014599986,0.00145911790509,0.00145819618795,0.025
0.3125,0.003125,11.5,4451.22732275,-601.25,1.00148287935,0.00148201107465,0.00148104090437,0.025
0.3125,0.003125,11.5,4451.22732275,-600.9375,1.00150611692,0.00150526208691,0.00150424163411,0.025
0.3125,0.003125,11.5,4451.22732275,-600.625,1.00152971682,0.00152887649287,0.001527803866,0.025
0.3125,0.003125,11.5,4451.22732275,-600.3125,1.00155368465,0.00155285992832,0.00155173317168,0.025
0.3125,0.003125,11.5,4451.22732275,-600.0,1.00157802607,0.00157721811505,0.00157603520672,0.025
0.3125,0.003125,11.5,4451.22732275,-599.6875,1.00160274686,0.00160195686215,0.00160071571183,0.025
0.3125,0.003125,11.5,4451.22732275,-599.375,1.00162785285,0.00162708206728,0.00162578051411,0.025
0.3125,0.003125,11.5,4451.22732275,-599.0625,1.00165335,0.00165259971801,0.00165123552827,0.025
0.3125,0.003125,11.5,4451.22732275,-598.75,1.00167924433,0.0016785158931,0.00167708675788,0.025
0.3125,0.003125,11.5,4451.22732275,-598.4375,1.00170554195,0.00170483676386,0.00170334029662,0.025
0.3125,0.003125,11.5,4451.22732275,-598.125,1.00173224907,0.00173156859553,0.0017300023296,0.025
0.3125,0.003125,11.5,4451.22732275,-597.8125,1.00175937201,0.0017587177486,0.00175707913462,0.025
0.3125,0.003125,11.5,4451.22732275,-597.5,1.00178691715,0.00178629068025,0.00178457708352,0.025
0.3125,0.003125,11.5,4451.22732275,-597.1875,1.001814891,0.00181429394577,0.00181250264347,0.025
0.3125,0.003125,11.5,4451.22732275,-596.875,1.00184330014,0.00184273419996,0.00184086237836,0.025
0.3125,0.003125,11.5,4451.22732275,-596.5625,1.00187215126,0.00187161819859,0.00186966295013,0.025
0.3125,0.003125,11.5,4451.22732275,-596.25,1.00190145116,0.0019009527999,0.00189891112017,0.025
0.3125,0.003125,11.5,4451.22732275,-595.9375,1.00193120672,0.00193074496604,0.00192861375071,0.025
0.3125,0.003125,11.5,4451.22732275,-595.625,1.00196142496,0.00196100176464,0.00195877780624,0.025
0.3125,0.003125,11.5,4451.22732275,-595.3125,1.00199211295,0.00199173037031,0.00198941035494,0.025
0.3125,0.003125,11.5,4451.22732275,-595.0,1.00202327792,0.00202293806616,0.0020205185701,0.025
0.3125,0.003125,11.5,4451.22732275,-594.6875,1.00205492717,0.00205463224544,0.00205210973163,0.025
0.3125,0.003125,11.5,4451.22732275,-594.375,1.00208706812,0.00208682041308,0.00208419122754,0.025
0.3125,0.003125,11.5,4451.22732275,-594.0625,1.00211970832,0.00211951018731,0.00211677055538,0.025
0.3125,0.003125,11.5,4451.22732275,-593.75,1.00215285541,0.0021527093013,0.00214985532384,0.025
0.3125,0.003125,11.5,4451.22732275,-593.4375,1.00218651714,0.00218642560482,0.00218345325421,0.025
0.3125,0.003125,11.5,4451.22732275,-593.125,1.00222070139,0.00222066706591,0.00221757218201,0.025
0.3125,0.003125,11.5,4451.22732275,-592.8125,1.00225541615,0.00225544177256,0.00225222005847,0.025
0.3125,0.003125,11.5,4451.22732275,-592.5,1.00229066953,0.00229075793447,0.00228740495221,0.025
0.3125,0.003125,11.5,4451.22732275,-592.1875,1.00232646977,0.00232662388474,0.00232313505078,0.025
0.3125,0.003125,11.5,4451.22732275,-591.875,1.0023628252,0.00236304808168,0.00235941866232,0.025
0.3125,0.003125,11.5,4451.22732275,-591.5625,1.00239974432,0.00240003911053,0.00239626421716,0.025
0.3125,0.003125,11.5,4451.22732275,-591.25,1.00243723571,0.00243760568534,0.00243368026955,0.025
0.3125,0.003125,11.5,4451.22732275,-590.9375,1.0024753081,0.00247575665076,0.00247167549926,0.025
0.3125,0.003125,11.5,4451.22732275,-590.625,1.00251397036,0.00251450098391,0.00251025871336,0.025
0.3125,0.003125,11.5,4451.22732275,-590.3125,1.00255323147,0.00255384779621,0.00254943884786,0.025
0.3125,0.003125,11.5,4451.22732275,-590.0,1.00259310053,0.00259380633535,0.00258922496947,0.025
0.3125,0.003125,11.5,4451.22732275,-589.6875,1.00263358682,0.00263438598714,0.00262962627737,0.025
0.3125,0.003125,11.5,4451.22732275,-589.375,1.00267469971,0.00267559627753,0.00267065210498,0.025
0.3125,0.003125,11.5,4451.22732275,-589.0625,1.00271644873,0.0027174468745,0.00271231192171,0.025
0.3125,0.003125,11.5,4451.22732275,-588.75,1.00275884355,0.00275994759012,0.0027546153348,0.025
0.3125,0.003125,11.5,4451.22732275,-588.4375,1.00280189396,0.0028031083825,0.00279757209116,0.025
0.3125,0.003125,11.5,4451.22732275,-588.125,1.00284560993,0.00284693935792,0.00284119207916,0.025
0.3125,0.003125,11.5,4451.22732275,-587.8125,1.00289000154,0.00289145077279,0.00288548533056,0.025
0.3125,0.003125,11.5,4451.22732275,-587.5,1.00293507904,0.00293665303584,0.00293046202234,0.025
0.3125,0.003125,11.5,4451.22732275,-587.1875,1.00298085281,0.00298255671014,0.00297613247861,0.025
0.3125,0.003125,11.5,4451.22732275,-586.875,1.0030273334,0.00302917251531,0.00302250717254,0.025
0.3125,0.003125,11.5,4451.22732275,-586.5625,1.0030745315,0.00307651132964,0.00306959672829,0.025
0.3125,0.003125,11.5,4451.22732275,-586.25,1.00312245796,0.00312458419231,0.00311741192297,0.025
0.3125,0.003125,11.5,4451.22732275,-585.9375,1.00317112378,0.00317340230558,0.00316596368861,0.025
0.3125,0.003125,11.5,4451.22732275,-585.625,1.00322054014,0.00322297703704,0.00321526311414,0.025
0.3125,0.003125,11.5,4451.22732275,-585.3125,1.00327071835,0.00327331992187,0.0032653214474,0.025
0.3125,0.003125,11.5,4451.22732275,-585.0,1.00332166992,0.00332444266514,0.00331615009721,0.025
0.3125,0.003125,11.5,4451.22732275,-584.6875,1.00337340648,0.00337635714409,0.00336776063533,0.025
0.3125,0.003125,11.5,4451.22732275,-584.375,1.00342593986,0.00342907541051,0.00342016479862,0.025
0.3125,0.003125,11.5,4451.22732275,-584.0625,1.00347928206,0.00348260969309,0.00347337449104,0.025
0.3125,0.003125,11.5,4451.22732275,-583.75,1.00353344524,0.00353697239983,0.00352740178579,0.025
0.3125,0.003125,11.5,4451.22732275,-583.4375,1.00358844173,0.00359217612041,0.00358225892742,0.025
0.3125,0.003125,11.5,4451.22732275,-583.125,1.00364428405,0.0036482336287,0.00363795833397,0.025
0.3125,0.003125,11.5,4451.22732275,-582.8125,1.00370098489,0.00370515788515,0.00369451259907,0.025
0.3125,0.003125,11.5,4451.22732275,-582.5,1.00375855712,0.00376296203938,0.00375193449418,0.025
0.3125,0.003125,11.5,4451.22732275,-582.1875,1.0038170138,0.00382165943262,0.00381023697073,0.025
0.3125,0.003125,11.5,4451.22732275,-581.875,1.00387636817,0.00388126360029,0.0038694331623,0.025
0.3125,0.003125,11.5,4451.22732275,-581.5625,1.00393663365,0.00394178827461,0.0039295363869,0.025
0.3125,0.003125,11.5,4451.22732275,-581.25,1.00399782387,0.00400324738712,0.00399056014912,0.025
0.3125,0.003125,11.5,4451.22732275,-580.9375,1.00405995262,0.0040656550714,0.00405251814247,0.025
0.3125,0.003125,11.5,4451.22732275,-580.625,1.00412303393,0.00412902566562,0.00411542425153,0.025
0.3125,0.003125,11.5,4451.22732275,-580.3125,1.00418708198,0.00419337371531,0.00417929255434,0.025
0.3125,0.003125,11.5,4451.22732275,-580.0,1.00425211117,0.00425871397602,0.00424413732462,0.025
0.3125,0.003125,11.5,4451.22732275,-579.6875,1.00431813612,0.00432506141607,0.00430997303408,0.025
0.3125,0.003125,11.5,4451.22732275,-579.375,1.00438517162,0.00439243121926,0.00437681435477,0.025
0.3125,0.003125,11.5,4451.22732275,-579.0625,1.00445323268,0.00446083878773,0.00444467616141,0.025
0.3125,0.003125,11.5,4451.22732275,-578.75,1.00452233454,0.00453029974472,0.00451357353372,0.025
0.3125,0.003125,11.5,4451.22732275,-578.4375,1.00459249261,0.00460082993739,0.00458352175876,0.025
0.3125,0.003125,11.5,4451.22732275,-578.125,1.00466372255,0.00467244543972,0.00465453633336,0.025
0.3125,0.003125,11.5,4451.22732275,-577.8125,1.00473604022,0.00474516255536,0.00472663296646,0.025
0.3125,0.003125,11.5,4451.22732275,-577.5,1.0048094617,0.00481899782057,0.0047998275815,0.025
0.3125,0.003125,11.5,4451.22732275,-577.1875,1.00488400329,0.00489396800715,0.00487413631886,0.025
0.3125,0.003125,11.5,4451.22732275,-576.875,1.00495968153,0.00497009012538,0.00494957553825,0.025
0.3125,0.003125,11.5,4451.22732275,-576.5625,1.00503651316,0.00504738142702,0.00502616182113,0.025
0.3125,0.003125,11.5,4451.22732275,-576.25,1.00511451516,0.00512585940831,0.00510391197317,0.025
0.3125,0.003125,11.5,4451.22732275,-575.9375,1.00519370476,0.00520554181305,0.00518284302667,0.025
0.3125,0.003125,11.5,4451.22732275,-575.625,1.0052740994,0.00528644663558,0.00526297224304,0.025
0.3125,0.003125,11.5,4451.22732275,-575.3125,1.00535571677,0.00536859212393,0.00534431711519,0.025
0.3125,0.003125,11.5,4451.22732275,-575.0,1.00543857478,0.00545199678289,0.00542689537009,0.025
0.3125,0.003125,11.5,4451.22732275,-574.6875,1.00552269162,0.00553667937715,0.00551072497117,0.025
0.3125,0.003125,11.5,4451.22732275,-574.375,1.00560808569,0.00562265893445,0.0055958241208,0.025
0.3125,0.003125,11.5,4451.22732275,-574.0625,1.00569477564,0.00570995474874,0.00568221126281,0.025
0.3125,0.003125,11.5,4451.22732275,-573.75,1.0057827804,0.00579858638341,0.00576990508492,0.025
0.3125,0.003125,11.5,4451.22732275,-573.4375,1.00587211912,0.00588857367447,0.00585892452126,0.025
0.3125,0.003125,11.5,4451.22732275,-573.125,1.00596281122,0.00597993673382,0.00594928875484,0.025
0.3125,0.003125,11.5,4451.22732275,-572.8125,1.00605487638,0.00607269595249,0.00604101722005,0.025
0.3125,0.003125,11.5,4451.22732275,-572.5,1.00614833453,0.00616687200393,0.00613412960511,0.025
0.3125,0.003125,11.5,4451.22732275,-572.1875,1.00624320587,0.00626248584729,0.00622864585461,0.025
0.3125,0.003125,11.5,4451.22732275,-571.875,1.00633951087,0.00635955873076,0.00632458617194,0.025
0.3125,0.003125,11.5,4451.22732275,-571.5625,1.00643727026,0.00645811219491,0.00642197102178,0.025
0.3125,0.003125,11.5,4451.22732275,-571.25,1.00653650504,0.00655816807602,0.00652082113259,0.025
0.3125,0.003125,11.5,4451.22732275,-570.9375,1.00663723651,0.00665974850948,0.00662115749906,0.025
0.3125,0.003125,11.5,4451.22732275,-570.625,1.00673948622,0.00676287593316,0.0067230013846,0.025
0.3125,0.003125,11.5,4451.22732275,-570.3125,1.00684327599,0.00686757309083,0.00682637432374,0.025
0.3125,0.003125,11.5,4451.22732275,-570.0,1.00694862796,0.00697386303557,0.0069312981246,0.025
0.3125,0.003125,11.5,4451.22732275,-569.6875,1.00705556452,0.0070817691332,0.00703779487133,0.025
0.3125,0.003125,11.5,4451.22732275,-569.375,1.00716410837,0.00719131506575,0.00714588692653,0.025
0.3125,0.003125,11.5,4451.22732275,-569.0625,1.00727428248,0.00730252483488,0.00725559693361,0.025
0.3125,0.003125,11.5,4451.22732275,-568.75,1.00738611013,0.00741542276541,0.00736694781923,0.025
0.3125,0.003125,11.5,4451.22732275,-568.4375,1.00749961489,0.00753003350876,0.00747996279567,0.025
0.3125,0.003125,11.5,4451.22732275,-568.125,1.00761482063,0.00764638204647,0.00759466536313,0.025
0.3125,0.003125,11.5,4451.22732275,-567.8125,1.00773175151,0.00776449369367,0.00771107931214,0.025
0.3125,0.003125,11.5,4451.22732275,-567.5,1.007850432,0.00788439410265,0.00782922872582,0.025
0.3125,0.003125,11.5,4451.22732275,-567.1875,1.00797088689,0.00800610926629,0.00794913798217,0.025
0.3125,0.003125,11.5,4451.22732275,-566.875,1.00809314125,0.00812966552169,0.00807083175638,0.025
0.3125,0.003125,11.5,4451.22732275,-566.5625,1.00821722048,0.00825508955361,0.00819433502301,0.025
0.3125,0.003125,11.5,4451.22732275,-566.25,1.0083431503,0.00838240839804,0.00831967305823,0.025
0.3125,0.003125,11.5,4451.22732275,-565.9375,1.00847095672,0.00851164944575,0.008446871442,0.025
0.3125,0.003125,11.5,4451.22732275,-565.625,1.0086006661,0.00864284044578,0.0085759560602,0.025
0.3125,0.003125,11.5,4451.22732275,-565.3125,1.00873230509,0.00877600950902,0.00870695310676,0.025
0.3125,0.003125,11.5,4451.22732275,-565.0,1.00886590068,0.00891118511171,0.00883988908572,0.025
0.3125,0.003125,11.5,4451.22732275,-564.6875,1.00900148019,0.009048396099,0.00897479081326,0.025
0.3125,0.003125,11.5,4451.22732275,-564.375,1.00913907126,0.00918767168843,0.00911168541972,0.025
0.3125,0.003125,11.5,4451.22732275,-564.0625,1.00927870186,0.00932904147351,0.00925060035152,0.025
0.3125,0.003125,11.5,4451.22732275,-563.75,1.00942040029,0.00947253542716,0.0093915633731,0.025
0.3125,0.003125,11.5,4451.22732275,-563.4375,1.0095641952,0.00961818390526,0.00953460256873,0.025
0.3125,0.003125,11.5,4451.22732275,-563.125,1.00971011555,0.00976601765014,0.00967974634438,0.025
0.3125,0.003125,11.5,4451.22732275,-562.8125,1.00985819067,0.00991606779402,0.00982702342942,0.025
0.3125,0.003125,11.5,4451.22732275,-562.5,1.01000845021,0.0100683658625,0.00997646287833,0.025
0.3125,0.003125,11.5,4451.22732275,-562.1875,1.01016092417,0.010222943778,0.0101280940724,0.025
0.3125,0.003125,11.5,4451.22732275,-561.875,1.01031564289,0.0103798338631,0.0102819467212,0.025
0.3125,0.003125,11.5,4451.22732275,-561.5625,1.01047263708,0.0105390688441,0.0104380508642,0.025
0.3125,0.003125,11.5,4451.22732275,-561.25,1.01063193776,0.0107006818544,0.0105964368722,0.025
0.3125,0.003125,11.5,4451.22732275,-560.9375,1.01079357634,0.0108647064377,0.0107571354487,0.025
0.3125,0.003125,11.5,4451.22732275,-560.625,1.01095758456,0.0110311765512,0.0109201776311,0.025
0.3125,0.003125,11.5,4451.22732275,-560.3125,1.01112399452,0.0112001265696,0.0110855947922,0.025
0.3125,0.003125,11.5,4451.22732275,-560.0,1.01129283867,0.0113715912873,0.011253418641,0.025
0.3125,0.003125,11.5,4451.22732275,-559.6875,1.01146414984,0.0115456059226,0.0114236812243,0.025
