dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,25.5,4451.22758837,-623.125,1.00024800105,0.000246649091295,0.000246793191789,0.025
0.3125,0.003125,25.5,4451.22758837,-622.8125,1.00025190208,0.000250530004359,0.000250675388056,0.025
0.3125,0.003125,25.5,4451.22758837,-622.5,1.0002558644,0.000254471929971,0.000254618585851,0.025
0.3125,0.003125,25.5,4451.22758837,-622.1875,1.00025988897,0.000258475825677,0.000258623741556,0.025
0.3125,0.003125,25.5,4451.22758837,-621.875,1.00026397678,0.000262542664001,0.000262691826481,0.025
0.3125,0.003125,25.5,4451.22758837,-621.5625,1.0002681288,0.000266673432668,0.00026682382709,0.025
0.3125,0.003125,25.5,4451.22758837,-621.25,1.00027234605,0.000270869134848,0.000271020745239,0.025
0.3125,0.003125,25.5,4451.22758837,-620.9375,1.00027662954,0.000275130789398,0.000275283598414,0.025
0.3125,0.003125,25.5,4451.22758837,-620.625,1.00028098033,0.000279459431096,0.00027961341997,0.025
0.3125,0.003125,25.5,4451.22758837,-620.3125,1.00028539945,0.000283856110902,0.000284011259379,0.025
0.3125,0.003125,25.5,4451.22758837,-620.0,1.00028988799,0.000288321896206,0.000288478182478,0.025
0.3125,0.003125,25.5,4451.22758837,-619.6875,1.00029444702,0.000292857871071,0.00029301527172,0.025
0.3125,0.003125,25.5,4451.22758837,-619.375,1.00029907766,0.000297465136492,0.000297623626432,0.025
0.3125,0.003125,25.5,4451.22758837,-619.0625,1.00030378102,0.000302144810675,0.000302304363074,0.025
0.3125,0.003125,25.5,4451.22758837,-618.75,1.00030855825,0.000306898029294,0.000307058615503,0.025
0.3125,0.003125,25.5,4451.22758837,-618.4375,1.00031341049,0.000311725945757,0.000311887535243,0.025
0.3125,0.003125,25.5,4451.22758837,-618.125,1.00031833893,0.000316629731483,0.000316792291757,0.025
0.3125,0.003125,25.5,4451.22758837,-617.8125,1.00032334476,0.000321610576191,0.000321774072722,0.025
0.3125,0.003125,25.5,4451.22758837,-617.5,1.00032842919,0.000326669688168,0.000326834084309,0.025
0.3125,0.003125,25.5,4451.22758837,-617.1875,1.00033359345,0.000331808294575,0.000331973551473,0.025
0.3125,0.003125,25.5,4451.22758837,-616.875,1.00033883879,0.000337027641723,0.000337193718232,0.025
0.3125,0.003125,25.5,4451.22758837,-616.5625,1.00034416648,0.000342328995361,0.000342495847968,0.025
0.3125,0.003125,25.5,4451.22758837,-616.25,1.00034957781,0.00034771364099,0.000347881223721,0.025
0.3125,0.003125,25.5,4451.22758837,-615.9375,1.00035507408,0.000353182884184,0.000353351148494,0.025
0.3125,0.003125,25.5,4451.22758837,-615.625,1.00036065663,0.000358738050881,0.000358906945559,0.025
0.3125,0.003125,25.5,4451.22758837,-615.3125,1.00036632681,0.000364380487691,0.000364549958769,0.025
0.3125,0.003125,25.5,4451.22758837,-615.0,1.00037208598,0.000370111562228,0.000370281552869,0.025
0.3125,0.003125,25.5,4451.22758837,-614.6875,1.00037793554,0.000375932663437,0.000376103113825,0.025
0.3125,0.003125,25.5,4451.22758837,-614.375,1.0003838769,0.000381845201914,0.000382016049141,0.025
0.3125,0.003125,25.5,4451.22758837,-614.0625,1.00038991151,0.000387850610238,0.000388021788193,0.025
0.3125,0.003125,25.5,4451.22758837,-613.75,1.0003960408,0.000393950343321,0.000394121782565,0.025
0.3125,0.003125,25.5,4451.22758837,-613.4375,1.00040226628,0.000400145878742,0.000400317506386,0.025
0.3125,0.003125,25.5,4451.22758837,-613.125,1.00040858943,0.000406438717097,0.000406610456679,0.025
0.3125,0.003125,25.5,4451.22758837,-612.8125,1.0004150118,0.000412830382365,0.00041300215371,0.025
0.3125,0.003125,25.5,4451.22758837,-612.5,1.00042153492,0.000419322422268,0.000419494141344,0.025
0.3125,0.003125,25.5,4451.22758837,-612.1875,1.00042816037,0.000425916408623,0.000426087987405,0.025
0.3125,0.003125,25.5,4451.22758837,-611.875,1.00043488976,0.000432613937707,0.000432785284041,0.025
0.3125,0.003125,25.5,4451.22758837,-611.5625,1.0004417247,0.000439416630656,0.000439587648096,0.025
0.3125,0.003125,25.5,4451.22758837,-611.25,1.00044866685,0.000446326133841,0.00044649672149,0.025
0.3125,0.003125,25.5,4451.22758837,-610.9375,1.00045571788,0.000453344119245,0.000453514171598,0.025
0.3125,0.003125,25.5,4451.22758837,-610.625,1.00046287949,0.000460472284863,0.000460641691641,0.025
0.3125,0.003125,25.5,4451.22758837,-610.3125,1.0004701534,0.000467712355109,0.00046788100108,0.025
0.3125,0.003125,25.5,4451.22758837,-610.0,1.00047754138,0.000475066081207,0.000475233846011,0.025
0.3125,0.003125,25.5,4451.22758837,-609.6875,1.0004850452,0.000482535241612,0.000482701999576,0.025
0.3125,0.003125,25.5,4451.22758837,-609.375,1.00049266667,0.000490121642429,0.000490287262374,0.025
0.3125,0.003125,25.5,4451.22758837,-609.0625,1.00050040763,0.000497827117831,0.000497991462875,0.025
0.3125,0.003125,25.5,4451.22758837,-608.75,1.00050826994,0.000505653530495,0.000505816457848,0.025
0.3125,0.003125,25.5,4451.22758837,-608.4375,1.00051625549,0.000513602772031,0.000513764132789,0.025
0.3125,0.003125,25.5,4451.22758837,-608.125,1.00052436621,0.000521676763431,0.000521836402355,0.025
0.3125,0.003125,25.5,4451.22758837,-607.8125,1.00053260406,0.000529877455525,0.000530035210813,0.025
0.3125,0.003125,25.5,4451.22758837,-607.5,1.000540971,0.000538206829429,0.000538362532482,0.025
0.3125,0.003125,25.5,4451.22758837,-607.1875,1.00054946907,0.000546666897002,0.000546820372192,0.025
0.3125,0.003125,25.5,4451.22758837,-606.875,1.00055810029,0.000555259701324,0.000555410765745,0.025
0.3125,0.003125,25.5,4451.22758837,-606.5625,1.00056686676,0.000563987317184,0.000564135780388,0.025
0.3125,0.003125,25.5,4451.22758837,-606.25,1.00057577057,0.000572851851551,0.000572997515283,0.025
0.3125,0.003125,25.5,4451.22758837,-605.9375,1.00058481386,0.000581855444062,0.000581998101992,0.025
0.3125,0.003125,25.5,4451.22758837,-605.625,1.00059399882,0.000591000267526,0.000591139704966,0.025
0.3125,0.003125,25.5,4451.22758837,-605.3125,1.00060332764,0.00060028852843,0.000600424522041,0.025
0.3125,0.003125,25.5,4451.22758837,-605.0,1.00061280257,0.000609722467451,0.000609854784944,0.025
0.3125,0.003125,25.5,4451.22758837,-604.6875,1.00062242589,0.000619304359981,0.000619432759804,0.025
0.3125,0.003125,25.5,4451.22758837,-604.375,1.0006321999,0.000629036516662,0.000629160747669,0.025
0.3125,0.003125,25.5,4451.22758837,-604.0625,1.00064212695,0.000638921283903,0.000639041085031,0.025
0.3125,0.003125,25.5,4451.22758837,-603.75,1.00065220943,0.000648961044435,0.00064907614436,0.025
0.3125,0.003125,25.5,4451.22758837,-603.4375,1.00066244974,0.000659158217859,0.000659268334644,0.025
0.3125,0.003125,25.5,4451.22758837,-603.125,1.00067285036,0.000669515261211,0.000669620101938,0.025
0.3125,0.003125,25.5,4451.22758837,-602.8125,1.00068341377,0.00068003466953,0.000680133929924,0.025
0.3125,0.003125,25.5,4451.22758837,-602.5,1.0006941425,0.000690718976438,0.000690812340471,0.025
0.3125,0.003125,25.5,4451.22758837,-602.1875,1.00070503913,0.00070157075472,0.000701657894208,0.025
0.3125,0.003125,25.5,4451.22758837,-601.875,1.00071610627,0.000712592616906,0.000712673191106,0.025
0.3125,0.003125,25.5,4451.22758837,-601.5625,1.00072734656,0.000723787215901,0.000723860871067,0.025
0.3125,0.003125,25.5,4451.22758837,-601.25,1.00073876271,0.000735157245577,0.000735223614518,0.025
0.3125,0.003125,25.5,4451.22758837,-600.9375,1.00075035744,0.00074670544139,0.00074676414302,0.025
0.3125,0.003125,25.5,4451.22758837,-600.625,1.00076213352,0.000758434581017,0.000758485219877,0.025
0.3125,0.003125,25.5,4451.22758837,-600.3125,1.00077409378,0.000770347484991,0.000770389650764,0.025
0.3125,0.003125,25.5,4451.22758837,-600.0,1.00078624107,0.000782447017348,0.000782480284353,0.025
0.3125,0.003125,25.5,4451.22758837,-599.6875,1.0007985783,0.000794736086283,0.000794760012958,0.025
0.3125,0.003125,25.5,4451.22758837,-599.375,1.00081110841,0.000807217644824,0.000807231773182,0.025
0.3125,0.003125,25.5,4451.22758837,-599.0625,1.00082383441,0.000819894691497,0.000819898546573,0.025
0.3125,0.003125,25.5,4451.22758837,-598.75,1.00083675933,0.000832770271008,0.000832763360294,0.025
0.3125,0.003125,25.5,4451.22758837,-598.4375,1.00084988625,0.000845847474945,0.000845829287797,0.025
0.3125,0.003125,25.5,4451.22758837,-598.125,1.00086321831,0.000859129442485,0.000859099449509,0.025
0.3125,0.003125,25.5,4451.22758837,-597.8125,1.00087675869,0.000872619361102,0.000872577013528,0.025
0.3125,0.003125,25.5,4451.22758837,-597.5,1.00089051062,0.000886320467294,0.000886265196327,0.025
0.3125,0.003125,25.5,4451.22758837,-597.1875,1.00090447737,0.000900236047326,0.000900167263472,0.025
0.3125,0.003125,25.5,4451.22758837,-596.875,1.00091866228,0.000914369437963,0.000914286530337,0.025
0.3125,0.003125,25.5,4451.22758837,-596.5625,1.00093306873,0.00092872402723,0.000928626362849,0.025
0.3125,0.003125,25.5,4451.22758837,-596.25,1.00094770014,0.000943303255185,0.000943190178223,0.025
0.3125,0.003125,25.5,4451.22758837,-595.9375,1.00096256,0.000958110614684,0.000957981445719,0.025
0.3125,0.003125,25.5,4451.22758837,-595.625,1.00097765185,0.000973149652182,0.000973003687409,0.025
0.3125,0.003125,25.5,4451.22758837,-595.3125,1.00099297927,0.000988423968534,0.00098826047895,0.025
0.3125,0.003125,25.5,4451.22758837,-595.0,1.00100854591,0.0010039372198,0.00100375545037,0.025
0.3125,0.003125,25.5,4451.22758837,-594.6875,1.00102435546,0.00101969311807,0.00101949228686,0.025
0.3125,0.003125,25.5,4451.22758837,-594.375,1.00104041169,0.00103569543228,0.00103547472958,0.025
0.3125,0.003125,25.5,4451.22758837,-594.0625,1.00105671841,0.0010519479891,0.00105170657649,0.025
0.3125,0.003125,25.5,4451.22758837,-593.75,1.00107327948,0.00106845467373,0.00106819168314,0.025
0.3125,0.003125,25.5,4451.22758837,-593.4375,1.00109009884,0.00108521943082,0.00108493396356,0.025
0.3125,0.003125,25.5,4451.22758837,-593.125,1.00110718048,0.00110224626533,0.00110193739108,0.025
0.3125,0.003125,25.5,4451.22758837,-592.8125,1.00112452844,0.00111953924343,0.00111920599918,0.025
0.3125,0.003125,25.5,4451.22758837,-592.5,1.00114214683,0.00113710249341,0.00113674388239,0.025
0.3125,0.003125,25.5,4451.22758837,-592.1875,1.00116003983,0.00115494020658,0.00115455519717,0.025
0.3125,0.003125,25.5,4451.22758837,-591.875,1.00117821168,0.00117305663821,0.00117264416278,0.025
0.3125,0.003125,25.5,4451.22758837,-591.5625,1.00119666666,0.00119145610847,0.00119101506223,0.025
0.3125,0.003125,25.5,4451.22758837,-591.25,1.00121540915,0.0012101430034,0.00120967224313,0.025
0.3125,0.003125,25.5,4451.22758837,-590.9375,1.00123444357,0.00122912177586,0.0012286201187,0.025
0.3125,0.003125,25.5,4451.22758837,-590.625,1.00125377443,0.00124839694653,0.00124786316867,0.025
0.3125,0.003125,25.5,4451.22758837,-590.3125,1.00127340628,0.0012679731049,0.00126740594022,0.025
0.3125,0.003125,25.5,4451.22758837,-590.0,1.00129334377,0.00128785491024,0.00128725304899,0.025
0.3125,0.003125,25.5,4451.22758837,-589.6875,1.00131359158,0.0013080470927,0.00130740918003,0.025
0.3125,0.003125,25.5,4451.22758837,-589.375,1.0013341545,0.00132855445427,0.00132787908878,0.025
0.3125,0.003125,25.5,4451.22758837,-589.0625,1.00135503737,0.0013493818699,0.00134866760211,0.025
0.3125,0.003125,25.5,4451.22758837,-588.75,1.00137624511,0.00137053428849,0.00136977961932,0.025
0.3125,0.003125,25.5,4451.22758837,-588.4375,1.00139778271,0.00139201673401,0.00139122011314,0.025
0.3125,0.003125,25.5,4451.22758837,-588.125,1.00141965523,0.00141383430663,0.00141299413083,0.025
0.3125,0.003125,25.5,4451.22758837,-587.8125,1.00144186782,0.00143599218374,0.0014351067952,0.025
0.3125,0.003125,25.5,4451.22758837,-587.5,1.00146442569,0.00145849562113,0.00145756330565,0.025
0.3125,0.003125,25.5,4451.22758837,-587.1875,1.00148733415,0.00148134995412,0.00148036893932,0.025
0.3125,0.003125,25.5,4451.22758837,-586.875,1.00151059857,0.00150456059869,0.00150352905212,0.025
0.3125,0.003125,25.5,4451.22758837,-586.5625,1.0015342244,0.00152813305266,0.00152704907988,0.025
0.3125,0.003125,25.5,4451.22758837,-586.25,1.00155821718,0.00155207289689,0.00155093453944,0.025
0.3125,0.003125,25.5,4451.22758837,-585.9375,1.00158258253,0.00157638579643,0.0015751910298,0.025
0.3125,0.003125,25.5,4451.22758837,-585.625,1.00160732615,0.00160107750178,0.00159982423326,0.025
0.3125,0.003125,25.5,4451.22758837,-585.3125,1.00163245384,0.00162615385008,0.00162483991661,0.025
0.3125,0.003125,25.5,4451.22758837,-585.0,1.00165797146,0.00165162076637,0.00165024393225,0.025
0.3125,0.003125,25.5,4451.22758837,-584.6875,1.00168388498,0.00167748426484,0.00167604221941,0.025
0.3125,0.003125,25.5,4451.22758837,-584.375,1.00171020044,0.00170375045012,0.00170224080538,0.025
0.3125,0.003125,25.5,4451.22758837,-584.0625,1.00173692399,0.00173042551856,0.00172884580666,0.025
0.3125,0.003125,25.5,4451.22758837,-583.75,1.00176406185,0.00175751575954,0.00175586343026,0.025
0.3125,0.003125,25.5,4451.22758837,-583.4375,1.00179162035,0.00178502755678,0.00178329997489,0.025
0.3125,0.003125,25.5,4451.22758837,-583.125,1.0018196059,0.00181296738972,0.00181116183225,0.025
0.3125,0.003125,25.5,4451.22758837,-582.8125,1.00184802501,0.00184134183482,0.00183945548828,0.025
0.3125,0.003125,25.5,4451.22758837,-582.5,1.00187688428,0.00187015756698,0.00186818752447,0.025
0.3125,0.003125,25.5,4451.22758837,-582.1875,1.00190619042,0.0018994213609,0.00189736461917,0.025
0.3125,0.003125,25.5,4451.22758837,-581.875,1.00193595023,0.0019291400925,0.00192699354884,0.025
0.3125,0.003125,25.5,4451.22758837,-581.5625,1.00196617061,0.00195932074034,0.00195708118945,0.025
0.3125,0.003125,25.5,4451.22758837,-581.25,1.00199685856,0.00198997038709,0.00198763451781,0.025
0.3125,0.003125,25.5,4451.22758837,-580.9375,1.00202802119,0.00202109622092,0.0020186606129,0.025
0.3125,0.003125,25.5,4451.22758837,-580.625,1.00205966571,0.00205270553705,0.00205016665727,0.025
0.3125,0.003125,25.5,4451.22758837,-580.3125,1.00209179942,0.00208480573921,0.00208215993841,0.025
0.3125,0.003125,25.5,4451.22758837,-580.0,1.00212442976,0.00211740434113,0.00211464785016,0.025
0.3125,0.003125,25.5,4451.22758837,-579.6875,1.00215756424,0.00215050896811,0.00214763789413,0.025
0.3125,0.003125,25.5,4451.22758837,-579.375,1.00219121051,0.00218412735857,0.00218113768113,0.025
0.3125,0.003125,25.5,4451.22758837,-579.0625,1.00222537632,0.00221826736555,0.00221515493261,0.025
0.3125,0.003125,25.5,4451.22758837,-578.75,1.00226006953,0.00225293695837,0.00224969748212,0.025
0.3125,0.003125,25.5,4451.22758837,-578.4375,1.00229529812,0.00228814422419,0.00228477327679,0.025
0.3125,0.003125,25.5,4451.22758837,-578.125,1.00233107017,0.00232389736964,0.00232039037882,0.025
0.3125,0.003125,25.5,4451.22758837,-577.8125,1.0023673939,0.00236020472245,0.00235655696696,0.025
0.3125,0.003125,25.5,4451.22758837,-577.5,1.00240427764,0.00239707473313,0.00239328133807,0.025
0.3125,0.003125,25.5,4451.22758837,-577.1875,1.00244172982,0.00243451597659,0.00243057190862,0.025
0.3125,0.003125,25.5,4451.22758837,-576.875,1.00247975903,0.00247253715389,0.00246843721625,0.025
0.3125,0.003125,25.5,4451.22758837,-576.5625,1.00251837395,0.00251114709394,0.00250688592132,0.025
0.3125,0.003125,25.5,4451.22758837,-576.25,1.00255758341,0.00255035475522,0.0025459268085,0.025
0.3125,0.003125,25.5,4451.22758837,-575.9375,1.00259739634,0.00259016922751,0.00258556878834,0.025
0.3125,0.003125,25.5,4451.22758837,-575.625,1.00263782182,0.00263059973368,0.00262582089892,0.025
0.3125,0.003125,25.5,4451.22758837,-575.3125,1.00267886905,0.00267165563152,0.00266669230738,0.025
0.3125,0.003125,25.5,4451.22758837,-575.0,1.00272054737,0.00271334641544,0.00270819231166,0.025
0.3125,0.003125,25.5,4451.22758837,-574.6875,1.00276286623,0.00275568171838,0.00275033034204,0.025
0.3125,0.003125,25.5,4451.22758837,-574.375,1.00280583525,0.00279867131364,0.00279311596289,0.025
0.3125,0.003125,25.5,4451.22758837,-574.0625,1.00284946415,0.00284232511671,0.00283655887427,0.025
0.3125,0.003125,25.5,4451.22758837,-573.75,1.00289376282,0.00288665318718,0.00288066891367,0.025
0.3125,0.003125,25.5,4451.22758837,-573.4375,1.00293874128,0.00293166573063,0.00292545605767,0.025
0.3125,0.003125,25.5,4451.22758837,-573.125,1.00298440967,0.00297737310054,0.00297093042369,0.025
0.3125,0.003125,25.5,4451.22758837,-572.8125,1.0030307783,0.00302378580024,0.00301710227166,0.025
0.3125,0.003125,25.5,4451.22758837,-572.5,1.00307785762,0.00307091448488,0.00306398200583,0.025
0.3125,0.003125,25.5,4451.22758837,-572.1875,1.00312565822,0.00311876996336,0.00311158017645,0.025
0.3125,0.003125,25.5,4451.22758837,-571.875,1.00317419083,0.00316736320037,0.00315990748158,0.025
0.3125,0.003125,25.5,4451.22758837,-571.5625,1.00322346637,0.00321670531837,0.00320897476885,0.025
0.3125,0.003125,25.5,4451.22758837,-571.25,1.00327349586,0.00326680759964,0.00325879303724,0.025
0.3125,0.003125,25.5,4451.22758837,-570.9375,1.0033242905,0.00331768148834,0.00330937343889,0.025
0.3125,0.003125,25.5,4451.22758837,-570.625,1.00337586166,0.00336933859254,0.0033607272809,0.025
0.3125,0.003125,25.5,4451.22758837,-570.3125,1.00342822085,0.00342179068633,0.00341286602715,0.025
0.3125,0.003125,25.5,4451.22758837,-570.0,1.00348137973,0.00347504971193,0.00346580130015,0.025
0.3125,0.003125,25.5,4451.22758837,-569.6875,1.00353535015,0.00352912778182,0.00351954488286,0.025
0.3125,0.003125,25.5,4451.22758837,-569.375,1.00359014409,0.00358403718084,0.00357410872055,0.025
0.3125,0.003125,25.5,4451.22758837,-569.0625,1.00364577374,0.00363979036842,0.00362950492266,0.025
0.3125,0.003125,25.5,4451.22758837,-568.75,1.00370225141,0.00369639998066,0.00368574576469,0.025
0.3125,0.003125,25.5,4451.22758837,-568.4375,1.0037595896,0.00375387883261,0.00374284369002,0.025
0.3125,0.003125,25.5,4451.22758837,-568.125,1.003817801,0.00381223992044,0.0038008113119,0.025
0.3125,0.003125,25.5,4451.22758837,-567.8125,1.00387689844,0.00387149642367,0.00385966141523,0.025
0.3125,0.003125,25.5,4451.22758837,-567.5,1.00393689495,0.00393166170743,0.00391940695857,0.025
0.3125,0.003125,25.5,4451.22758837,-567.1875,1.00399780372,0.00399274932471,0.00398006107598,0.025
0.3125,0.003125,25.5,4451.22758837,-566.875,1.00405963813,0.00405477301864,0.00404163707897,0.025
0.3125,0.003125,25.5,4451.22758837,-566.5625,1.00412241174,0.0041177467248,0.00410414845841,0.025
0.3125,0.003125,25.5,4451.22758837,-566.25,1.00418613829,0.00418168457349,0.00416760888648,0.025
0.3125,0.003125,25.5,4451.22758837,-565.9375,1.00425083171,0.0042466008921,0.00423203221858,0.025
0.3125,0.003125,25.5,4451.22758837,-565.625,1.00431650611,0.00431251020745,0.00429743249532,0.025
0.3125,0.003125,25.5,4451.22758837,-565.3125,1.00438317579,0.0043794272481,0.00436382394438,0.025
0.3125,0.003125,25.5,4451.22758837,-565.0,1.00445085525,0.00444736694677,0.00443122098255,0.025
0.3125,0.003125,25.5,4451.22758837,-564.6875,1.00451955918,0.00451634444273,0.00449963821761,0.025
0.3125,0.003125,25.5,4451.22758837,-564.375,1.00458930247,0.00458637508413,0.00456909045033,0.025
0.3125,0.003125,25.5,4451.22758837,-564.0625,1.00466010018,0.00465747443049,0.0046395926764,0.025
0.3125,0.003125,25.5,4451.22758837,-563.75,1.00473196761,0.0047296582551,0.00471116008839,0.025
0.3125,0.003125,25.5,4451.22758837,-563.4375,1.00480492024,0.00480294254744,0.00478380807771,0.025
0.3125,0.003125,25.5,4451.22758837,-563.125,1.00487897375,0.00487734351567,0.00485755223656,0.025
0.3125,0.003125,25.5,4451.22758837,-562.8125,1.00495414403,0.00495287758902,0.00493240835989,0.025
0.3125,0.003125,25.5,4451.22758837,-562.5,1.00503044719,0.00502956142037,0.00500839244732,0.025
0.3125,0.003125,25.5,4451.22758837,-562.1875,1.00510789952,0.00510741188862,0.00508552070514,0.025
0.3125,0.003125,25.5,4451.22758837,-561.875,1.00518651757,0.00518644610128,0.00516380954822,0.025
0.3125,0.003125,25.5,4451.22758837,-561.5625,1.00526631805,0.00526668139691,0.00524327560194,0.025
0.3125,0.003125,25.5,4451.22758837,-561.25,1.00534731793,0.00534813534768,0.00532393570415,0.025
0.3125,0.003125,25.5,4451.22758837,-560.9375,1.00542953437,0.00543082576185,0.00540580690708,0.025
0.3125,0.003125,25.5,4451.22758837,-560.625,1.00551298476,0.00551477068632,0.00548890647925,0.025
0.3125,0.003125,25.5,4451.22758837,-560.3125,1.00559768672,0.00559998840916,0.00557325190741,0.025
