dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,77.5,996.731419637,-157.8125,1.18080424594,0.204618108532,0.173301718595,0.025
0.3125,0.003125,77.5,996.731419637,-157.5,1.18184057267,0.205924616779,0.174255140222,0.025
0.3125,0.003125,77.5,996.731419637,-157.1875,1.18287794031,0.20723392237,0.175209100463,0.025
0.3125,0.003125,77.5,996.731419637,-156.875,1.18391631593,0.208545987483,0.176163568333,0.025
0.3125,0.003125,77.5,996.731419637,-156.5625,1.18495566651,0.209860774019,0.177118512838,0.025
0.3125,0.003125,77.5,996.731419637,-156.25,1.18599595898,0.211178243598,0.178073902968,0.025
0.3125,0.003125,77.5,996.731419637,-155.9375,1.18703716017,0.212498357564,0.179029707706,0.025
0.3125,0.003125,77.5,996.731419637,-155.625,1.18807923687,0.213821076981,0.179985896023,0.025
0.3125,0.003125,77.5,996.731419637,-155.3125,1.18912215578,0.215146362634,0.180942436879,0.025
0.3125,0.003125,77.5,996.731419637,-155.0,1.19016588353,0.216474175033,0.181899299228,0.025
0.3125,0.003125,77.5,996.731419637,-154.6875,1.1912103867,0.217804474407,0.182856452015,0.025
0.3125,0.003125,77.5,996.731419637,-154.375,1.19225563178,0.219137220709,0.183813864178,0.025
0.3125,0.003125,77.5,996.731419637,-154.0625,1.19330158522,0.220472373616,0.184771504648,0.025
0.3125,0.003125,77.5,996.731419637,-153.75,1.19434821338,0.221809892525,0.185729342349,0.025
0.3125,0.003125,77.5,996.731419637,-153.4375,1.19539548257,0.223149736559,0.186687346202,0.025
0.3125,0.003125,77.5,996.731419637,-153.125,1.19644335902,0.224491864563,0.187645485123,0.025
0.3125,0.003125,77.5,996.731419637,-152.8125,1.19749180892,0.225836235109,0.188603728024,0.025
0.3125,0.003125,77.5,996.731419637,-152.5,1.19854079837,0.22718280649,0.189562043812,0.025
0.3125,0.003125,77.5,996.731419637,-152.1875,1.19959029343,0.228531536727,0.190520401395,0.025
0.3125,0.003125,77.5,996.731419637,-151.875,1.20064026008,0.229882383563,0.191478769676,0.025
0.3125,0.003125,77.5,996.731419637,-151.5625,1.20169066426,0.231235304471,0.19243711756,0.025
0.3125,0.003125,77.5,996.731419637,-151.25,1.20274147182,0.232590256647,0.193395413948,0.025
0.3125,0.003125,77.5,996.731419637,-150.9375,1.20379264859,0.233947197015,0.194353627745,0.025
0.3125,0.003125,77.5,996.731419637,-150.625,1.2048441603,0.235306082228,0.195311727855,0.025
0.3125,0.003125,77.5,996.731419637,-150.3125,1.20589597266,0.236666868666,0.196269683183,0.025
0.3125,0.003125,77.5,996.731419637,-150.0,1.2069480513,0.238029512436,0.197227462638,0.025
0.3125,0.003125,77.5,996.731419637,-149.6875,1.20800036179,0.239393969378,0.19818503513,0.025
0.3125,0.003125,77.5,996.731419637,-149.375,1.20905286967,0.24076019506,0.199142369576,0.025
0.3125,0.003125,77.5,996.731419637,-149.0625,1.21010554039,0.242128144781,0.200099434894,0.025
0.3125,0.003125,77.5,996.731419637,-148.75,1.21115833938,0.243497773573,0.20105620001,0.025
0.3125,0.003125,77.5,996.731419637,-148.4375,1.21221123199,0.244869036201,0.202012633852,0.025
0.3125,0.003125,77.5,996.731419637,-148.125,1.21326418354,0.24624188716,0.202968705359,0.025
0.3125,0.003125,77.5,996.731419637,-147.8125,1.21431715928,0.247616280685,0.203924383475,0.025
0.3125,0.003125,77.5,996.731419637,-147.5,1.21537012442,0.248992170741,0.204879637153,0.025
0.3125,0.003125,77.5,996.731419637,-147.1875,1.21642304413,0.250369511035,0.205834435353,0.025
0.3125,0.003125,77.5,996.731419637,-146.875,1.21747588351,0.251748255007,0.206788747046,0.025
0.3125,0.003125,77.5,996.731419637,-146.5625,1.21852860762,0.253128355838,0.207742541215,0.025
0.3125,0.003125,77.5,996.731419637,-146.25,1.21958118149,0.254509766449,0.208695786851,0.025
0.3125,0.003125,77.5,996.731419637,-145.9375,1.22063357008,0.255892439503,0.209648452958,0.025
0.3125,0.003125,77.5,996.731419637,-145.625,1.22168573831,0.257276327402,0.210600508555,0.025
0.3125,0.003125,77.5,996.731419637,-145.3125,1.22273765108,0.258661382298,0.211551922672,0.025
0.3125,0.003125,77.5,996.731419637,-145.0,1.22378927322,0.260047556082,0.212502664355,0.025
0.3125,0.003125,77.5,996.731419637,-144.6875,1.22484056952,0.261434800396,0.213452702664,0.025
0.3125,0.003125,77.5,996.731419637,-144.375,1.22589150476,0.262823066628,0.214402006677,0.025
0.3125,0.003125,77.5,996.731419637,-144.0625,1.22694204365,0.264212305919,0.215350545489,0.025
0.3125,0.003125,77.5,996.731419637,-143.75,1.22799215087,0.26560246916,0.216298288211,0.025
0.3125,0.003125,77.5,996.731419637,-143.4375,1.22904179106,0.266993506993,0.217245203975,0.025
0.3125,0.003125,77.5,996.731419637,-143.125,1.23009092884,0.268385369819,0.218191261934,0.025
0.3125,0.003125,77.5,996.731419637,-142.8125,1.23113952878,0.269778007795,0.219136431259,0.025
0.3125,0.003125,77.5,996.731419637,-142.5,1.23218755543,0.271171370836,0.220080681146,0.025
0.3125,0.003125,77.5,996.731419637,-142.1875,1.23323497329,0.27256540862,0.221023980813,0.025
0.3125,0.003125,77.5,996.731419637,-141.875,1.23428174685,0.273960070586,0.221966299501,0.025
0.3125,0.003125,77.5,996.731419637,-141.5625,1.23532784057,0.275355305939,0.222907606478,0.025
0.3125,0.003125,77.5,996.731419637,-141.25,1.23637321886,0.276751063654,0.223847871038,0.025
0.3125,0.003125,77.5,996.731419637,-140.9375,1.23741784613,0.278147292473,0.224787062502,0.025
0.3125,0.003125,77.5,996.731419637,-140.625,1.23846168675,0.279543940912,0.225725150221,0.025
0.3125,0.003125,77.5,996.731419637,-140.3125,1.23950470508,0.28094095726,0.226662103573,0.025
0.3125,0.003125,77.5,996.731419637,-140.0,1.24054686545,0.282338289586,0.227597891971,0.025
0.3125,0.003125,77.5,996.731419637,-139.6875,1.24158813217,0.283735885737,0.228532484857,0.025
0.3125,0.003125,77.5,996.731419637,-139.375,1.24262846953,0.285133693345,0.22946585171,0.025
0.3125,0.003125,77.5,996.731419637,-139.0625,1.24366784183,0.286531659825,0.23039796204,0.025
0.3125,0.003125,77.5,996.731419637,-138.75,1.24470621331,0.287929732383,0.231328785397,0.025
0.3125,0.003125,77.5,996.731419637,-138.4375,1.24574354824,0.289327858015,0.232258291366,0.025
0.3125,0.003125,77.5,996.731419637,-138.125,1.24677981085,0.290725983512,0.233186449573,0.025
0.3125,0.003125,77.5,996.731419637,-137.8125,1.24781496538,0.292124055463,0.234113229685,0.025
0.3125,0.003125,77.5,996.731419637,-137.5,1.24884897606,0.293522020259,0.235038601408,0.025
0.3125,0.003125,77.5,996.731419637,-137.1875,1.24988180711,0.294919824095,0.235962534495,0.025
0.3125,0.003125,77.5,996.731419637,-136.875,1.25091342275,0.296317412973,0.236884998742,0.025
0.3125,0.003125,77.5,996.731419637,-136.5625,1.2519437872,0.297714732708,0.237805963993,0.025
0.3125,0.003125,77.5,996.731419637,-136.25,1.25297286467,0.299111728931,0.238725400139,0.025
0.3125,0.003125,77.5,996.731419637,-135.9375,1.2540006194,0.300508347089,0.239643277123,0.025
0.3125,0.003125,77.5,996.731419637,-135.625,1.25502701562,0.301904532455,0.240559564938,0.025
0.3125,0.003125,77.5,996.731419637,-135.3125,1.25605201756,0.303300230128,0.241474233631,0.025
0.3125,0.003125,77.5,996.731419637,-135.0,1.25707558947,0.304695385038,0.242387253305,0.025
0.3125,0.003125,77.5,996.731419637,-134.6875,1.25809769562,0.30608994195,0.243298594118,0.025
0.3125,0.003125,77.5,996.731419637,-134.375,1.25911830029,0.307483845469,0.244208226289,0.025
0.3125,0.003125,77.5,996.731419637,-134.0625,1.26013736778,0.308877040043,0.245116120098,0.025
0.3125,0.003125,77.5,996.731419637,-133.75,1.26115486239,0.31026946997,0.246022245885,0.025
0.3125,0.003125,77.5,996.731419637,-133.4375,1.26217074848,0.3116610794,0.246926574057,0.025
0.3125,0.003125,77.5,996.731419637,-133.125,1.2631849904,0.313051812343,0.247829075088,0.025
0.3125,0.003125,77.5,996.731419637,-132.8125,1.26419755256,0.314441612668,0.248729719519,0.025
0.3125,0.003125,77.5,996.731419637,-132.5,1.26520839939,0.315830424114,0.249628477964,0.025
0.3125,0.003125,77.5,996.731419637,-132.1875,1.26621749533,0.317218190294,0.250525321108,0.025
0.3125,0.003125,77.5,996.731419637,-131.875,1.2672248049,0.318604854697,0.251420219713,0.025
0.3125,0.003125,77.5,996.731419637,-131.5625,1.26823029264,0.319990360696,0.252313144618,0.025
0.3125,0.003125,77.5,996.731419637,-131.25,1.26923392312,0.321374651553,0.253204066742,0.025
0.3125,0.003125,77.5,996.731419637,-130.9375,1.27023566097,0.322757670424,0.254092957084,0.025
0.3125,0.003125,77.5,996.731419637,-130.625,1.27123547088,0.324139360365,0.254979786729,0.025
0.3125,0.003125,77.5,996.731419637,-130.3125,1.27223331756,0.325519664339,0.255864526851,0.025
0.3125,0.003125,77.5,996.731419637,-130.0,1.27322916582,0.32689852522,0.25674714871,0.025
0.3125,0.003125,77.5,996.731419637,-129.6875,1.2742229805,0.328275885798,0.257627623659,0.025
0.3125,0.003125,77.5,996.731419637,-129.375,1.2752147265,0.329651688791,0.258505923146,0.025
0.3125,0.003125,77.5,996.731419637,-129.0625,1.2762043688,0.331025876843,0.259382018715,0.025
0.3125,0.003125,77.5,996.731419637,-128.75,1.27719187245,0.332398392538,0.260255882011,0.025
0.3125,0.003125,77.5,996.731419637,-128.4375,1.27817720256,0.333769178401,0.261127484779,0.025
0.3125,0.003125,77.5,996.731419637,-128.125,1.27916032433,0.335138176907,0.261996798871,0.025
0.3125,0.003125,77.5,996.731419637,-127.8125,1.28014120304,0.33650533049,0.262863796247,0.025
0.3125,0.003125,77.5,996.731419637,-127.5,1.28111980404,0.337870581544,0.263728448975,0.025
0.3125,0.003125,77.5,996.731419637,-127.1875,1.28209609277,0.339233872437,0.26459072924,0.025
0.3125,0.003125,77.5,996.731419637,-126.875,1.28307003479,0.340595145511,0.26545060934,0.025
0.3125,0.003125,77.5,996.731419637,-126.5625,1.28404159573,0.341954343097,0.266308061695,0.025
0.3125,0.003125,77.5,996.731419637,-126.25,1.28501074131,0.343311407515,0.267163058847,0.025
0.3125,0.003125,77.5,996.731419637,-125.9375,1.28597743739,0.344666281087,0.268015573461,0.025
0.3125,0.003125,77.5,996.731419637,-125.625,1.2869416499,0.346018906141,0.268865578333,0.025
0.3125,0.003125,77.5,996.731419637,-125.3125,1.2879033449,0.347369225021,0.26971304639,0.025
0.3125,0.003125,77.5,996.731419637,-125.0,1.28886248858,0.348717180095,0.270557950694,0.025
0.3125,0.003125,77.5,996.731419637,-124.6875,1.28981904723,0.350062713761,0.271400264442,0.025
0.3125,0.003125,77.5,996.731419637,-124.375,1.29077298726,0.351405768455,0.272239960978,0.025
0.3125,0.003125,77.5,996.731419637,-124.0625,1.29172427524,0.352746286664,0.273077013785,0.025
0.3125,0.003125,77.5,996.731419637,-123.75,1.29267287783,0.354084210928,0.273911396497,0.025
0.3125,0.003125,77.5,996.731419637,-123.4375,1.29361876188,0.355419483851,0.274743082898,0.025
0.3125,0.003125,77.5,996.731419637,-123.125,1.29456189433,0.356752048114,0.275572046928,0.025
0.3125,0.003125,77.5,996.731419637,-122.8125,1.29550224232,0.358081846474,0.276398262683,0.025
0.3125,0.003125,77.5,996.731419637,-122.5,1.29643977309,0.359408821782,0.277221704423,0.025
0.3125,0.003125,77.5,996.731419637,-122.1875,1.29737445408,0.360732916988,0.278042346572,0.025
0.3125,0.003125,77.5,996.731419637,-121.875,1.29830625287,0.36205407515,0.278860163723,0.025
0.3125,0.003125,77.5,996.731419637,-121.5625,1.2992351372,0.363372239442,0.27967513064,0.025
0.3125,0.003125,77.5,996.731419637,-121.25,1.30016107501,0.364687353168,0.280487222267,0.025
0.3125,0.003125,77.5,996.731419637,-120.9375,1.30108403438,0.365999359765,0.281296413722,0.025
0.3125,0.003125,77.5,996.731419637,-120.625,1.30200398361,0.367308202818,0.282102680312,0.025
0.3125,0.003125,77.5,996.731419637,-120.3125,1.30292089115,0.368613826066,0.282905997528,0.025
0.3125,0.003125,77.5,996.731419637,-120.0,1.30383472567,0.369916173412,0.283706341052,0.025
0.3125,0.003125,77.5,996.731419637,-119.6875,1.30474545601,0.371215188936,0.284503686762,0.025
0.3125,0.003125,77.5,996.731419637,-119.375,1.30565305123,0.3725108169,0.285298010734,0.025
0.3125,0.003125,77.5,996.731419637,-119.0625,1.3065574806,0.373803001761,0.286089289247,0.025
0.3125,0.003125,77.5,996.731419637,-118.75,1.3074587136,0.375091688182,0.286877498785,0.025
0.3125,0.003125,77.5,996.731419637,-118.4375,1.3083567199,0.376376821038,0.287662616044,0.025
0.3125,0.003125,77.5,996.731419637,-118.125,1.30925146943,0.37765834543,0.288444617933,0.025
0.3125,0.003125,77.5,996.731419637,-117.8125,1.31014293233,0.378936206694,0.289223481581,0.025
0.3125,0.003125,77.5,996.731419637,-117.5,1.31103107897,0.380210350411,0.289999184335,0.025
0.3125,0.003125,77.5,996.731419637,-117.1875,1.31191587998,0.381480722417,0.290771703774,0.025
0.3125,0.003125,77.5,996.731419637,-116.875,1.3127973062,0.382747268816,0.291541017702,0.025
0.3125,0.003125,77.5,996.731419637,-116.5625,1.31367532874,0.384009935986,0.292307104161,0.025
0.3125,0.003125,77.5,996.731419637,-116.25,1.31454991897,0.385268670594,0.293069941428,0.025
0.3125,0.003125,77.5,996.731419637,-115.9375,1.31542104851,0.386523419605,0.293829508026,0.025
0.3125,0.003125,77.5,996.731419637,-115.625,1.31628868925,0.387774130293,0.29458578272,0.025
0.3125,0.003125,77.5,996.731419637,-115.3125,1.31715281335,0.38902075025,0.29533874453,0.025
0.3125,0.003125,77.5,996.731419637,-115.0,1.31801339325,0.390263227398,0.296088372727,0.025
0.3125,0.003125,77.5,996.731419637,-114.6875,1.31887040166,0.391501510002,0.296834646842,0.025
0.3125,0.003125,77.5,996.731419637,-114.375,1.31972381159,0.392735546678,0.297577546669,0.025
0.3125,0.003125,77.5,996.731419637,-114.0625,1.32057359634,0.393965286404,0.298317052269,0.025
0.3125,0.003125,77.5,996.731419637,-113.75,1.32141972952,0.395190678532,0.299053143971,0.025
0.3125,0.003125,77.5,996.731419637,-113.4375,1.32226218503,0.3964116728,0.299785802384,0.025
0.3125,0.003125,77.5,996.731419637,-113.125,1.32310093708,0.397628219339,0.300515008391,0.025
0.3125,0.003125,77.5,996.731419637,-112.8125,1.32393596019,0.39884026869,0.301240743161,0.025
0.3125,0.003125,77.5,996.731419637,-112.5,1.32476722923,0.400047771808,0.30196298815,0.025
0.3125,0.003125,77.5,996.731419637,-112.1875,1.32559471937,0.40125068008,0.302681725103,0.025
0.3125,0.003125,77.5,996.731419637,-111.875,1.32641840612,0.402448945329,0.303396936061,0.025
0.3125,0.003125,77.5,996.731419637,-111.5625,1.32723826532,0.40364251983,0.304108603366,0.025
0.3125,0.003125,77.5,996.731419637,-111.25,1.32805427317,0.40483135632,0.304816709662,0.025
0.3125,0.003125,77.5,996.731419637,-110.9375,1.3288664062,0.406015408008,0.305521237897,0.025
0.3125,0.003125,77.5,996.731419637,-110.625,1.3296746413,0.407194628585,0.306222171336,0.025
0.3125,0.003125,77.5,996.731419637,-110.3125,1.33047895573,0.408368972237,0.306919493552,0.025
0.3125,0.003125,77.5,996.731419637,-110.0,1.3312793271,0.409538393654,0.307613188442,0.025
0.3125,0.003125,77.5,996.731419637,-109.6875,1.33207573339,0.410702848041,0.308303240223,0.025
0.3125,0.003125,77.5,996.731419637,-109.375,1.33286815297,0.411862291132,0.308989633439,0.025
0.3125,0.003125,77.5,996.731419637,-109.0625,1.33365656456,0.413016679193,0.309672352962,0.025
0.3125,0.003125,77.5,996.731419637,-108.75,1.33444094731,0.414165969042,0.310351384002,0.025
0.3125,0.003125,77.5,996.731419637,-108.4375,1.33522128072,0.415310118051,0.311026712101,0.025
0.3125,0.003125,77.5,996.731419637,-108.125,1.3359975447,0.416449084163,0.311698323147,0.025
0.3125,0.003125,77.5,996.731419637,-107.8125,1.33676971956,0.417582825897,0.312366203368,0.025
0.3125,0.003125,77.5,996.731419637,-107.5,1.33753778602,0.418711302364,0.313030339342,0.025
0.3125,0.003125,77.5,996.731419637,-107.1875,1.33830172519,0.419834473269,0.313690718,0.025
0.3125,0.003125,77.5,996.731419637,-106.875,1.33906151863,0.420952298931,0.314347326624,0.025
0.3125,0.003125,77.5,996.731419637,-106.5625,1.33981714829,0.422064740283,0.315000152857,0.025
0.3125,0.003125,77.5,996.731419637,-106.25,1.34056859654,0.423171758889,0.315649184702,0.025
0.3125,0.003125,77.5,996.731419637,-105.9375,1.34131584621,0.424273316951,0.316294410527,0.025
0.3125,0.003125,77.5,996.731419637,-105.625,1.34205888053,0.425369377318,0.316935819067,0.025
0.3125,0.003125,77.5,996.731419637,-105.3125,1.34279768319,0.426459903496,0.317573399428,0.025
0.3125,0.003125,77.5,996.731419637,-105.0,1.3435322383,0.427544859656,0.318207141089,0.025
0.3125,0.003125,77.5,996.731419637,-104.6875,1.34426253044,0.428624210645,0.318837033905,0.025
0.3125,0.003125,77.5,996.731419637,-104.375,1.34498854461,0.429697921995,0.319463068111,0.025
0.3125,0.003125,77.5,996.731419637,-104.0625,1.34571026629,0.430765959929,0.320085234324,0.025
0.3125,0.003125,77.5,996.731419637,-103.75,1.34642768141,0.431828291372,0.320703523544,0.025
0.3125,0.003125,77.5,996.731419637,-103.4375,1.34714077635,0.432884883959,0.32131792716,0.025
0.3125,0.003125,77.5,996.731419637,-103.125,1.34784953797,0.433935706041,0.321928436948,0.025
0.3125,0.003125,77.5,996.731419637,-102.8125,1.34855395358,0.434980726697,0.322535045076,0.025
0.3125,0.003125,77.5,996.731419637,-102.5,1.34925401098,0.436019915738,0.323137744109,0.025
0.3125,0.003125,77.5,996.731419637,-102.1875,1.34994969842,0.437053243716,0.323736527003,0.025
0.3125,0.003125,77.5,996.731419637,-101.875,1.35064100467,0.438080681932,0.324331387116,0.025
0.3125,0.003125,77.5,996.731419637,-101.5625,1.35132791893,0.439102202443,0.324922318204,0.025
0.3125,0.003125,77.5,996.731419637,-101.25,1.35201043091,0.440117778066,0.325509314424,0.025
0.3125,0.003125,77.5,996.731419637,-100.9375,1.35268853081,0.441127382388,0.326092370339,0.025
0.3125,0.003125,77.5,996.731419637,-100.625,1.35336220932,0.442130989774,0.326671480914,0.025
0.3125,0.003125,77.5,996.731419637,-100.3125,1.35403145759,0.443128575367,0.327246641522,0.025
0.3125,0.003125,77.5,996.731419637,-100.0,1.3546962673,0.444120115099,0.327817847944,0.025
0.3125,0.003125,77.5,996.731419637,-99.6875,1.3553566306,0.445105585695,0.328385096369,0.025
0.3125,0.003125,77.5,996.731419637,-99.375,1.35601254016,0.44608496468,0.328948383395,0.025
0.3125,0.003125,77.5,996.731419637,-99.0625,1.35666398913,0.447058230379,0.329507706033,0.025
0.3125,0.003125,77.5,996.731419637,-98.75,1.35731097116,0.448025361929,0.330063061705,0.025
0.3125,0.003125,77.5,996.731419637,-98.4375,1.35795348043,0.44898633928,0.330614448246,0.025
0.3125,0.003125,77.5,996.731419637,-98.125,1.35859151158,0.449941143197,0.331161863903,0.025
0.3125,0.003125,77.5,996.731419637,-97.8125,1.35922505979,0.450889755268,0.331705307336,0.025
0.3125,0.003125,77.5,996.731419637,-97.5,1.35985412073,0.451832157906,0.332244777621,0.025
0.3125,0.003125,77.5,996.731419637,-97.1875,1.36047869058,0.452768334354,0.332780274248,0.025
0.3125,0.003125,77.5,996.731419637,-96.875,1.36109876602,0.453698268685,0.333311797118,0.025
0.3125,0.003125,77.5,996.731419637,-96.5625,1.36171434425,0.454621945806,0.333839346549,0.025
0.3125,0.003125,77.5,996.731419637,-96.25,1.36232542296,0.455539351464,0.334362923272,0.025
0.3125,0.003125,77.5,996.731419637,-95.9375,1.36293200037,0.456450472243,0.33488252843,0.025
0.3125,0.003125,77.5,996.731419637,-95.625,1.36353407519,0.457355295569,0.335398163582,0.025
0.3125,0.003125,77.5,996.731419637,-95.3125,1.36413164664,0.458253809712,0.335909830696,0.025
0.3125,0.003125,77.5,996.731419637,-95.0,1.36472471446,0.459146003785,0.336417532154,0.025
0.3125,0.003125,77.5,996.731419637,-94.6875,1.36531327888,0.460031867747,0.336921270747,0.025
0.3125,0.003125,77.5,996.731419637,-94.375,1.36589734065,0.460911392402,0.337421049675,0.025
0.3125,0.003125,77.5,996.731419637,-94.0625,1.36647690101,0.461784569402,0.337916872548,0.025
0.3125,0.003125,77.5,996.731419637,-93.75,1.36705196172,0.462651391243,0.338408743383,0.025
0.3125,0.003125,77.5,996.731419637,-93.4375,1.36762252502,0.46351185127,0.338896666601,0.025
0.3125,0.003125,77.5,996.731419637,-93.125,1.36818859367,0.46436594367,0.339380647027,0.025
0.3125,0.003125,77.5,996.731419637,-92.8125,1.36875017093,0.465213663478,0.33986068989,0.025
0.3125,0.003125,77.5,996.731419637,-92.5,1.36930726055,0.46605500657,0.340336800818,0.025
0.3125,0.003125,77.5,996.731419637,-92.1875,1.36985986677,0.466889969664,0.340808985835,0.025
0.3125,0.003125,77.5,996.731419637,-91.875,1.37040799433,0.467718550319,0.341277251365,0.025
0.3125,0.003125,77.5,996.731419637,-91.5625,1.37095164846,0.46854074693,0.341741604223,0.025
0.3125,0.003125,77.5,996.731419637,-91.25,1.37149083488,0.469356558729,0.342202051616,0.025
0.3125,0.003125,77.5,996.731419637,-90.9375,1.37202555979,0.470165985778,0.342658601138,0.025
0.3125,0.003125,77.5,996.731419637,-90.625,1.37255582988,0.47096902897,0.343111260773,0.025
0.3125,0.003125,77.5,996.731419637,-90.3125,1.37308165231,0.471765690021,0.343560038882,0.025
0.3125,0.003125,77.5,996.731419637,-90.0,1.37360303474,0.472555971472,0.344004944212,0.025
0.3125,0.003125,77.5,996.731419637,-89.6875,1.37411998526,0.473339876681,0.344445985882,0.025
0.3125,0.003125,77.5,996.731419637,-89.375,1.37463251246,0.474117409816,0.344883173388,0.025
0.3125,0.003125,77.5,996.731419637,-89.0625,1.3751406254,0.474888575857,0.345316516595,0.025
0.3125,0.003125,77.5,996.731419637,-88.75,1.37564433359,0.475653380588,0.345746025733,0.025
0.3125,0.003125,77.5,996.731419637,-88.4375,1.37614364698,0.476411830587,0.346171711397,0.025
0.3125,0.003125,77.5,996.731419637,-88.125,1.37663857601,0.477163933229,0.346593584542,0.025
0.3125,0.003125,77.5,996.731419637,-87.8125,1.37712913154,0.477909696674,0.347011656477,0.025
0.3125,0.003125,77.5,996.731419637,-87.5,1.37761532489,0.478649129861,0.347425938862,0.025
0.3125,0.003125,77.5,996.731419637,-87.1875,1.37809716781,0.479382242506,0.347836443705,0.025
0.3125,0.003125,77.5,996.731419637,-86.875,1.37857467249,0.48010904509,0.348243183358,0.025
0.3125,0.003125,77.5,996.731419637,-86.5625,1.37904785155,0.480829548854,0.34864617051,0.025
0.3125,0.003125,77.5,996.731419637,-86.25,1.37951671803,0.481543765795,0.349045418185,0.025
0.3125,0.003125,77.5,996.731419637,-85.9375,1.3799812854,0.482251708652,0.349440939737,0.025
0.3125,0.003125,77.5,996.731419637,-85.625,1.38044156753,0.482953390903,0.349832748845,0.025
0.3125,0.003125,77.5,996.731419637,-85.3125,1.3808975787,0.483648826755,0.350220859508,0.025
0.3125,0.003125,77.5,996.731419637,-85.0,1.38134933361,0.484338031138,0.350605286041,0.025
0.3125,0.003125,77.5,996.731419637,-84.6875,1.38179684734,0.485021019692,0.350986043069,0.025
0.3125,0.003125,77.5,996.731419637,-84.375,1.38224013536,0.485697808763,0.351363145523,0.025
0.3125,0.003125,77.5,996.731419637,-84.0625,1.38267921354,0.48636841539,0.351736608633,0.025
0.3125,0.003125,77.5,996.731419637,-83.75,1.38311409812,0.4870328573,0.352106447926,0.025
0.3125,0.003125,77.5,996.731419637,-83.4375,1.3835448057,0.487691152895,0.352472679219,0.025
0.3125,0.003125,77.5,996.731419637,-83.125,1.38397135328,0.488343321242,0.352835318611,0.025
0.3125,0.003125,77.5,996.731419637,-82.8125,1.38439375818,0.488989382069,0.353194382482,0.025
0.3125,0.003125,77.5,996.731419637,-82.5,1.38481203809,0.489629355745,0.353549887486,0.025
0.3125,0.003125,77.5,996.731419637,-82.1875,1.38522621107,0.490263263281,0.353901850545,0.025
0.3125,0.003125,77.5,996.731419637,-81.875,1.38563629548,0.490891126311,0.354250288841,0.025
0.3125,0.003125,77.5,996.731419637,-81.5625,1.38604231004,0.491512967086,0.354595219815,0.025
0.3125,0.003125,77.5,996.731419637,-81.25,1.3864442738,0.492128808459,0.354936661158,0.025
0.3125,0.003125,77.5,996.731419637,-80.9375,1.38684220609,0.492738673881,0.355274630807,0.025
0.3125,0.003125,77.5,996.731419637,-80.625,1.38723612661,0.493342587383,0.355609146937,0.025
0.3125,0.003125,77.5,996.731419637,-80.3125,1.38762605532,0.493940573569,0.355940227957,0.025
0.3125,0.003125,77.5,996.731419637,-80.0,1.38801201249,0.494532657604,0.356267892504,0.025
0.3125,0.003125,77.5,996.731419637,-79.6875,1.3883940187,0.4951188652,0.356592159434,0.025
0.3125,0.003125,77.5,996.731419637,-79.375,1.38877209479,0.495699222608,0.356913047823,0.025
0.3125,0.003125,77.5,996.731419637,-79.0625,1.38914626188,0.496273756606,0.35723057695,0.025
0.3125,0.003125,77.5,996.731419637,-78.75,1.38951654138,0.496842494484,0.357544766304,0.025
0.3125,0.003125,77.5,996.731419637,-78.4375,1.38988295493,0.497405464035,0.357855635566,0.025
0.3125,0.003125,77.5,996.731419637,-78.125,1.39024552445,0.497962693544,0.358163204611,0.025
0.3125,0.003125,77.5,996.731419637,-77.8125,1.3906042721,0.498514211771,0.358467493498,0.025
0.3125,0.003125,77.5,996.731419637,-77.5,1.39095922026,0.499060047947,0.358768522465,0.025
0.3125,0.003125,77.5,996.731419637,-77.1875,1.39131039158,0.499600231753,0.359066311921,0.025
0.3125,0.003125,77.5,996.731419637,-76.875,1.3916578089,0.500134793315,0.359360882445,0.025
0.3125,0.003125,77.5,996.731419637,-76.5625,1.3920014953,0.500663763188,0.359652254773,0.025
0.3125,0.003125,77.5,996.731419637,-76.25,1.39234147405,0.501187172344,0.359940449797,0.025
0.3125,0.003125,77.5,996.731419637,-75.9375,1.39267776863,0.501705052162,0.360225488557,0.025
0.3125,0.003125,77.5,996.731419637,-75.625,1.39301040273,0.502217434414,0.360507392234,0.025
0.3125,0.003125,77.5,996.731419637,-75.3125,1.3933394002,0.50272435125,0.360786182145,0.025
0.3125,0.003125,77.5,996.731419637,-75.0,1.3936647851,0.503225835194,0.361061879736,0.025
0.3125,0.003125,77.5,996.731419637,-74.6875,1.39398658163,0.50372191912,0.36133450658,0.025
0.3125,0.003125,77.5,996.731419637,-74.375,1.39430481417,0.504212636252,0.361604084362,0.025
0.3125,0.003125,77.5,996.731419637,-74.0625,1.39461950726,0.504698020141,0.361870634883,0.025
0.3125,0.003125,77.5,996.731419637,-73.75,1.39493068559,0.50517810466,0.362134180047,0.025
0.3125,0.003125,77.5,996.731419637,-73.4375,1.39523837399,0.50565292399,0.362394741858,0.025
0.3125,0.003125,77.5,996.731419637,-73.125,1.39554259743,0.506122512604,0.362652342415,0.025
0.3125,0.003125,77.5,996.731419637,-72.8125,1.39584338098,0.50658690526,0.362907003901,0.025
0.3125,0.003125,77.5,996.731419637,-72.5,1.39614074988,0.507046136989,0.363158748584,0.025
0.3125,0.003125,77.5,996.731419637,-72.1875,1.39643472944,0.507500243076,0.363407598806,0.025
0.3125,0.003125,77.5,996.731419637,-71.875,1.39672534511,0.507949259058,0.36365357698,0.025
