dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,297.0,995.867268847,106.875,1.16133582535,0.180361263225,0.155308529981,0.025
0.3125,0.003125,297.0,995.867268847,107.1875,1.16184404518,0.180988078676,0.155780090776,0.025
0.3125,0.003125,297.0,995.867268847,107.5,1.16235253304,0.181615584277,0.15625179691,0.025
0.3125,0.003125,297.0,995.867268847,107.8125,1.16286128679,0.182243777867,0.156723646297,0.025
0.3125,0.003125,297.0,995.867268847,108.125,1.16337030427,0.182872657285,0.157195636857,0.025
0.3125,0.003125,297.0,995.867268847,108.4375,1.16387958336,0.183502220366,0.157667766515,0.025
0.3125,0.003125,297.0,995.867268847,108.75,1.1643891219,0.184132464946,0.1581400332,0.025
0.3125,0.003125,297.0,995.867268847,109.0625,1.16489891778,0.184763388856,0.158612434847,0.025
0.3125,0.003125,297.0,995.867268847,109.375,1.16540896885,0.185394989927,0.159084969394,0.025
0.3125,0.003125,297.0,995.867268847,109.6875,1.16591927299,0.186027265988,0.159557634785,0.025
0.3125,0.003125,297.0,995.867268847,110.0,1.16642982807,0.186660214864,0.160030428969,0.025
0.3125,0.003125,297.0,995.867268847,110.3125,1.16694063198,0.18729383438,0.160503349897,0.025
0.3125,0.003125,297.0,995.867268847,110.625,1.1674516826,0.187928122358,0.160976395528,0.025
0.3125,0.003125,297.0,995.867268847,110.9375,1.1679629778,0.188563076618,0.161449563824,0.025
0.3125,0.003125,297.0,995.867268847,111.25,1.16847451548,0.189198694976,0.16192285275,0.025
0.3125,0.003125,297.0,995.867268847,111.5625,1.16898629352,0.189834975247,0.162396260278,0.025
0.3125,0.003125,297.0,995.867268847,111.875,1.16949830982,0.190471915244,0.162869784381,0.025
0.3125,0.003125,297.0,995.867268847,112.1875,1.17001056226,0.191109512774,0.16334342304,0.025
0.3125,0.003125,297.0,995.867268847,112.5,1.17052304876,0.191747765646,0.163817174235,0.025
0.3125,0.003125,297.0,995.867268847,112.8125,1.17103576719,0.192386671662,0.164291035956,0.025
0.3125,0.003125,297.0,995.867268847,113.125,1.17154871548,0.193026228623,0.164765006192,0.025
0.3125,0.003125,297.0,995.867268847,113.4375,1.17206189151,0.193666434326,0.165239082938,0.025
0.3125,0.003125,297.0,995.867268847,113.75,1.17257529319,0.194307286565,0.165713264192,0.025
0.3125,0.003125,297.0,995.867268847,114.0625,1.17308891844,0.194948783132,0.166187547956,0.025
0.3125,0.003125,297.0,995.867268847,114.375,1.17360276515,0.195590921812,0.166661932236,0.025
0.3125,0.003125,297.0,995.867268847,114.6875,1.17411683125,0.196233700391,0.16713641504,0.025
0.3125,0.003125,297.0,995.867268847,115.0,1.17463111464,0.196877116648,0.167610994382,0.025
0.3125,0.003125,297.0,995.867268847,115.3125,1.17514561324,0.19752116836,0.168085668276,0.025
0.3125,0.003125,297.0,995.867268847,115.625,1.17566032496,0.1981658533,0.168560434742,0.025
0.3125,0.003125,297.0,995.867268847,115.9375,1.17617524773,0.198811169236,0.169035291801,0.025
0.3125,0.003125,297.0,995.867268847,116.25,1.17669037947,0.199457113933,0.169510237478,0.025
0.3125,0.003125,297.0,995.867268847,116.5625,1.17720571809,0.200103685151,0.169985269802,0.025
0.3125,0.003125,297.0,995.867268847,116.875,1.17772126152,0.200750880646,0.170460386803,0.025
0.3125,0.003125,297.0,995.867268847,117.1875,1.17823700769,0.201398698171,0.170935586514,0.025
0.3125,0.003125,297.0,995.867268847,117.5,1.17875295451,0.202047135471,0.171410866972,0.025
0.3125,0.003125,297.0,995.867268847,117.8125,1.17926909993,0.20269619029,0.171886226216,0.025
0.3125,0.003125,297.0,995.867268847,118.125,1.17978544186,0.203345860365,0.172361662287,0.025
0.3125,0.003125,297.0,995.867268847,118.4375,1.18030197824,0.20399614343,0.17283717323,0.025
0.3125,0.003125,297.0,995.867268847,118.75,1.180818707,0.204647037213,0.173312757091,0.025
0.3125,0.003125,297.0,995.867268847,119.0625,1.18133562607,0.205298539439,0.17378841192,0.025
0.3125,0.003125,297.0,995.867268847,119.375,1.18185273339,0.205950647825,0.174264135768,0.025
0.3125,0.003125,297.0,995.867268847,119.6875,1.18237002688,0.206603360087,0.17473992669,0.025
0.3125,0.003125,297.0,995.867268847,120.0,1.18288750447,0.207256673935,0.175215782743,0.025
0.3125,0.003125,297.0,995.867268847,120.3125,1.18340516412,0.207910587073,0.175691701987,0.025
0.3125,0.003125,297.0,995.867268847,120.625,1.18392300373,0.208565097201,0.176167682482,0.025
0.3125,0.003125,297.0,995.867268847,120.9375,1.18444102127,0.209220202015,0.176643722295,0.025
0.3125,0.003125,297.0,995.867268847,121.25,1.18495921464,0.209875899204,0.17711981949,0.025
0.3125,0.003125,297.0,995.867268847,121.5625,1.1854775818,0.210532186453,0.177595972136,0.025
0.3125,0.003125,297.0,995.867268847,121.875,1.18599612067,0.211189061441,0.178072178304,0.025
0.3125,0.003125,297.0,995.867268847,122.1875,1.18651482919,0.211846521842,0.178548436066,0.025
0.3125,0.003125,297.0,995.867268847,122.5,1.1870337053,0.212504565322,0.179024743497,0.025
0.3125,0.003125,297.0,995.867268847,122.8125,1.18755274692,0.213163189545,0.179501098671,0.025
0.3125,0.003125,297.0,995.867268847,123.125,1.188071952,0.213822392165,0.179977499665,0.025
0.3125,0.003125,297.0,995.867268847,123.4375,1.18859131847,0.214482170831,0.180453944559,0.025
0.3125,0.003125,297.0,995.867268847,123.75,1.18911084427,0.215142523186,0.180930431431,0.025
0.3125,0.003125,297.0,995.867268847,124.0625,1.18963052733,0.215803446865,0.181406958362,0.025
0.3125,0.003125,297.0,995.867268847,124.375,1.19015036559,0.216464939497,0.181883523434,0.025
0.3125,0.003125,297.0,995.867268847,124.6875,1.19067035698,0.217126998705,0.182360124729,0.025
0.3125,0.003125,297.0,995.867268847,125.0,1.19119049944,0.217789622105,0.182836760331,0.025
0.3125,0.003125,297.0,995.867268847,125.3125,1.19171079091,0.218452807304,0.183313428325,0.025
0.3125,0.003125,297.0,995.867268847,125.625,1.19223122931,0.219116551906,0.183790126798,0.025
0.3125,0.003125,297.0,995.867268847,125.9375,1.19275181259,0.219780853504,0.184266853835,0.025
0.3125,0.003125,297.0,995.867268847,126.25,1.19327253867,0.220445709689,0.184743607526,0.025
0.3125,0.003125,297.0,995.867268847,126.5625,1.19379340549,0.221111118041,0.185220385959,0.025
0.3125,0.003125,297.0,995.867268847,126.875,1.19431441097,0.221777076137,0.185697187224,0.025
0.3125,0.003125,297.0,995.867268847,127.1875,1.19483555306,0.222443581543,0.186174009412,0.025
0.3125,0.003125,297.0,995.867268847,127.5,1.19535682966,0.223110631822,0.186650850617,0.025
0.3125,0.003125,297.0,995.867268847,127.8125,1.19587823872,0.223778224527,0.187127708931,0.025
0.3125,0.003125,297.0,995.867268847,128.125,1.19639977816,0.224446357208,0.187604582448,0.025
0.3125,0.003125,297.0,995.867268847,128.4375,1.19692144589,0.225115027402,0.188081469262,0.025
0.3125,0.003125,297.0,995.867268847,128.75,1.19744323984,0.225784232644,0.18855836747,0.025
0.3125,0.003125,297.0,995.867268847,129.0625,1.19796515793,0.226453970458,0.189035275166,0.025
0.3125,0.003125,297.0,995.867268847,129.375,1.19848719808,0.22712423836,0.189512190446,0.025
0.3125,0.003125,297.0,995.867268847,129.6875,1.19900935821,0.22779503386,0.189989111406,0.025
0.3125,0.003125,297.0,995.867268847,130.0,1.19953163623,0.228466354458,0.190466036143,0.025
0.3125,0.003125,297.0,995.867268847,130.3125,1.20005403005,0.229138197646,0.190942962751,0.025
0.3125,0.003125,297.0,995.867268847,130.625,1.20057653759,0.229810560908,0.191419889327,0.025
0.3125,0.003125,297.0,995.867268847,130.9375,1.20109915677,0.230483441717,0.191896813965,0.025
0.3125,0.003125,297.0,995.867268847,131.25,1.20162188548,0.231156837539,0.19237373476,0.025
0.3125,0.003125,297.0,995.867268847,131.5625,1.20214472165,0.231830745831,0.192850649806,0.025
0.3125,0.003125,297.0,995.867268847,131.875,1.20266766317,0.23250516404,0.193327557197,0.025
0.3125,0.003125,297.0,995.867268847,132.1875,1.20319070795,0.233180089605,0.193804455027,0.025
0.3125,0.003125,297.0,995.867268847,132.5,1.20371385389,0.233855519954,0.194281341387,0.025
0.3125,0.003125,297.0,995.867268847,132.8125,1.2042370989,0.23453145251,0.19475821437,0.025
0.3125,0.003125,297.0,995.867268847,133.125,1.20476044087,0.235207884683,0.195235072069,0.025
0.3125,0.003125,297.0,995.867268847,133.4375,1.20528387769,0.235884813877,0.195711912575,0.025
0.3125,0.003125,297.0,995.867268847,133.75,1.20580740726,0.236562237485,0.19618873398,0.025
0.3125,0.003125,297.0,995.867268847,134.0625,1.20633102747,0.237240152891,0.196665534373,0.025
0.3125,0.003125,297.0,995.867268847,134.375,1.2068547362,0.237918557473,0.197142311846,0.025
0.3125,0.003125,297.0,995.867268847,134.6875,1.20737853134,0.238597448596,0.197619064488,0.025
0.3125,0.003125,297.0,995.867268847,135.0,1.20790241076,0.239276823619,0.198095790388,0.025
0.3125,0.003125,297.0,995.867268847,135.3125,1.20842637234,0.239956679888,0.198572487635,0.025
0.3125,0.003125,297.0,995.867268847,135.625,1.20895041396,0.240637014742,0.199049154316,0.025
0.3125,0.003125,297.0,995.867268847,135.9375,1.20947453348,0.241317825509,0.199525788517,0.025
0.3125,0.003125,297.0,995.867268847,136.25,1.20999872878,0.241999109507,0.200002388325,0.025
0.3125,0.003125,297.0,995.867268847,136.5625,1.21052299772,0.242680864043,0.200478951821,0.025
0.3125,0.003125,297.0,995.867268847,136.875,1.21104733815,0.243363086414,0.20095547709,0.025
0.3125,0.003125,297.0,995.867268847,137.1875,1.21157174794,0.244045773907,0.201431962211,0.025
0.3125,0.003125,297.0,995.867268847,137.5,1.21209622494,0.244728923796,0.201908405263,0.025
0.3125,0.003125,297.0,995.867268847,137.8125,1.212620767,0.245412533344,0.202384804323,0.025
0.3125,0.003125,297.0,995.867268847,138.125,1.21314537197,0.246096599806,0.202861157467,0.025
0.3125,0.003125,297.0,995.867268847,138.4375,1.2136700377,0.246781120422,0.203337462767,0.025
0.3125,0.003125,297.0,995.867268847,138.75,1.21419476203,0.247466092423,0.203813718296,0.025
0.3125,0.003125,297.0,995.867268847,139.0625,1.2147195428,0.248151513026,0.204289922122,0.025
0.3125,0.003125,297.0,995.867268847,139.375,1.21524437784,0.248837379441,0.204766072314,0.025
0.3125,0.003125,297.0,995.867268847,139.6875,1.21576926498,0.249523688863,0.205242166936,0.025
0.3125,0.003125,297.0,995.867268847,140.0,1.21629420205,0.250210438477,0.205718204053,0.025
0.3125,0.003125,297.0,995.867268847,140.3125,1.21681918688,0.250897625457,0.206194181726,0.025
0.3125,0.003125,297.0,995.867268847,140.625,1.21734421727,0.251585246964,0.206670098015,0.025
0.3125,0.003125,297.0,995.867268847,140.9375,1.21786929104,0.25227330015,0.207145950978,0.025
0.3125,0.003125,297.0,995.867268847,141.25,1.218394406,0.252961782153,0.207621738672,0.025
0.3125,0.003125,297.0,995.867268847,141.5625,1.21891955995,0.253650690101,0.208097459149,0.025
0.3125,0.003125,297.0,995.867268847,141.875,1.2194447507,0.254340021109,0.208573110461,0.025
0.3125,0.003125,297.0,995.867268847,142.1875,1.21996997603,0.255029772282,0.209048690659,0.025
0.3125,0.003125,297.0,995.867268847,142.5,1.22049523373,0.25571994071,0.209524197788,0.025
0.3125,0.003125,297.0,995.867268847,142.8125,1.2210205216,0.256410523474,0.209999629894,0.025
0.3125,0.003125,297.0,995.867268847,143.125,1.2215458374,0.257101517639,0.210474985019,0.025
0.3125,0.003125,297.0,995.867268847,143.4375,1.22207117891,0.25779292026,0.210950261202,0.025
0.3125,0.003125,297.0,995.867268847,143.75,1.22259654391,0.258484728377,0.211425456478,0.025
0.3125,0.003125,297.0,995.867268847,144.0625,1.22312193015,0.259176939019,0.211900568881,0.025
0.3125,0.003125,297.0,995.867268847,144.375,1.2236473354,0.259869549199,0.212375596441,0.025
0.3125,0.003125,297.0,995.867268847,144.6875,1.2241727574,0.260562555917,0.212850537184,0.025
0.3125,0.003125,297.0,995.867268847,145.0,1.22469819392,0.261255956161,0.213325389133,0.025
0.3125,0.003125,297.0,995.867268847,145.3125,1.2252236427,0.261949746902,0.213800150308,0.025
0.3125,0.003125,297.0,995.867268847,145.625,1.22574910147,0.262643925099,0.214274818723,0.025
0.3125,0.003125,297.0,995.867268847,145.9375,1.22627456798,0.263338487696,0.214749392392,0.025
0.3125,0.003125,297.0,995.867268847,146.25,1.22680003995,0.264033431623,0.215223869323,0.025
0.3125,0.003125,297.0,995.867268847,146.5625,1.22732551511,0.264728753796,0.215698247522,0.025
0.3125,0.003125,297.0,995.867268847,146.875,1.22785099117,0.265424451118,0.21617252499,0.025
0.3125,0.003125,297.0,995.867268847,147.1875,1.22837646585,0.266120520477,0.216646699727,0.025
0.3125,0.003125,297.0,995.867268847,147.5,1.22890193685,0.266816958748,0.217120769727,0.025
0.3125,0.003125,297.0,995.867268847,147.8125,1.22942740187,0.267513762791,0.217594732982,0.025
0.3125,0.003125,297.0,995.867268847,148.125,1.22995285861,0.268210929454,0.218068587482,0.025
0.3125,0.003125,297.0,995.867268847,148.4375,1.23047830475,0.268908455569,0.218542331211,0.025
0.3125,0.003125,297.0,995.867268847,148.75,1.23100373796,0.269606337956,0.219015962151,0.025
0.3125,0.003125,297.0,995.867268847,149.0625,1.23152915592,0.270304573418,0.21948947828,0.025
0.3125,0.003125,297.0,995.867268847,149.375,1.23205455629,0.271003158745,0.219962877572,0.025
0.3125,0.003125,297.0,995.867268847,149.6875,1.23257993674,0.271702090711,0.220436157997,0.025
0.3125,0.003125,297.0,995.867268847,150.0,1.23310529491,0.272401366074,0.220909317518,0.025
0.3125,0.003125,297.0,995.867268847,150.3125,1.23363062846,0.273100981575,0.221382354098,0.025
0.3125,0.003125,297.0,995.867268847,150.625,1.23415593501,0.273800933942,0.221855265691,0.025
0.3125,0.003125,297.0,995.867268847,150.9375,1.23468121221,0.274501219882,0.222328050249,0.025
0.3125,0.003125,297.0,995.867268847,151.25,1.23520645769,0.275201836088,0.222800705716,0.025
0.3125,0.003125,297.0,995.867268847,151.5625,1.23573166906,0.275902779237,0.223273230034,0.025
0.3125,0.003125,297.0,995.867268847,151.875,1.23625684393,0.276604045986,0.223745621139,0.025
0.3125,0.003125,297.0,995.867268847,152.1875,1.23678197992,0.27730563298,0.224217876959,0.025
0.3125,0.003125,297.0,995.867268847,152.5,1.23730707463,0.278007536842,0.224689995423,0.025
0.3125,0.003125,297.0,995.867268847,152.8125,1.23783212564,0.278709754184,0.22516197445,0.025
0.3125,0.003125,297.0,995.867268847,153.125,1.23835713055,0.279412281598,0.225633811957,0.025
0.3125,0.003125,297.0,995.867268847,153.4375,1.23888208693,0.280115115661,0.226105505856,0.025
0.3125,0.003125,297.0,995.867268847,153.75,1.23940699234,0.280818252935,0.226577054053,0.025
0.3125,0.003125,297.0,995.867268847,154.0625,1.23993184436,0.281521689963,0.22704845445,0.025
0.3125,0.003125,297.0,995.867268847,154.375,1.24045664052,0.282225423273,0.227519704946,0.025
0.3125,0.003125,297.0,995.867268847,154.6875,1.24098137837,0.282929449376,0.227990803431,0.025
0.3125,0.003125,297.0,995.867268847,155.0,1.24150605545,0.283633764765,0.228461747793,0.025
0.3125,0.003125,297.0,995.867268847,155.3125,1.24203066929,0.284338365916,0.228932535914,0.025
0.3125,0.003125,297.0,995.867268847,155.625,1.24255521739,0.285043249286,0.22940316567,0.025
0.3125,0.003125,297.0,995.867268847,155.9375,1.24307969728,0.285748411316,0.22987363493,0.025
0.3125,0.003125,297.0,995.867268847,156.25,1.24360410645,0.286453848427,0.230343941559,0.025
0.3125,0.003125,297.0,995.867268847,156.5625,1.24412844241,0.287159557022,0.230814083414,0.025
0.3125,0.003125,297.0,995.867268847,156.875,1.24465270262,0.287865533482,0.231284058349,0.025
0.3125,0.003125,297.0,995.867268847,157.1875,1.24517688458,0.288571774173,0.231753864207,0.025
0.3125,0.003125,297.0,995.867268847,157.5,1.24570098575,0.289278275438,0.232223498828,0.025
0.3125,0.003125,297.0,995.867268847,157.8125,1.2462250036,0.289985033605,0.232692960044,0.025
0.3125,0.003125,297.0,995.867268847,158.125,1.24674893557,0.290692044977,0.233162245682,0.025
0.3125,0.003125,297.0,995.867268847,158.4375,1.24727277912,0.291399305843,0.233631353561,0.025
0.3125,0.003125,297.0,995.867268847,158.75,1.24779653167,0.292106812468,0.234100281493,0.025
0.3125,0.003125,297.0,995.867268847,159.0625,1.24832019065,0.2928145611,0.234569027287,0.025
0.3125,0.003125,297.0,995.867268847,159.375,1.24884375348,0.293522547969,0.235037588742,0.025
0.3125,0.003125,297.0,995.867268847,159.6875,1.24936721756,0.294230769282,0.235505963653,0.025
0.3125,0.003125,297.0,995.867268847,160.0,1.24989058029,0.294939221231,0.235974149807,0.025
0.3125,0.003125,297.0,995.867268847,160.3125,1.25041383905,0.295647899984,0.236442144987,0.025
0.3125,0.003125,297.0,995.867268847,160.625,1.25093699122,0.296356801694,0.236909946968,0.025
0.3125,0.003125,297.0,995.867268847,160.9375,1.25146003417,0.297065922491,0.237377553518,0.025
0.3125,0.003125,297.0,995.867268847,161.25,1.25198296524,0.297775258485,0.237844962399,0.025
0.3125,0.003125,297.0,995.867268847,161.5625,1.25250578179,0.298484805767,0.238312171366,0.025
0.3125,0.003125,297.0,995.867268847,161.875,1.25302848115,0.299194560405,0.238779178166,0.025
0.3125,0.003125,297.0,995.867268847,162.1875,1.25355106064,0.299904518449,0.23924598054,0.025
0.3125,0.003125,297.0,995.867268847,162.5,1.25407351758,0.300614675922,0.239712576219,0.025
0.3125,0.003125,297.0,995.867268847,162.8125,1.25459584928,0.30132502883,0.240178962929,0.025
0.3125,0.003125,297.0,995.867268847,163.125,1.25511805302,0.302035573153,0.240645138385,0.025
0.3125,0.003125,297.0,995.867268847,163.4375,1.2556401261,0.30274630485,0.241111100296,0.025
0.3125,0.003125,297.0,995.867268847,163.75,1.25616206578,0.303457219856,0.241576846362,0.025
0.3125,0.003125,297.0,995.867268847,164.0625,1.25668386935,0.304168314085,0.242042374275,0.025
0.3125,0.003125,297.0,995.867268847,164.375,1.25720553404,0.304879583428,0.242507681719,0.025
0.3125,0.003125,297.0,995.867268847,164.6875,1.2577270571,0.305591023753,0.242972766371,0.025
0.3125,0.003125,297.0,995.867268847,165.0,1.25824843578,0.306302630907,0.243437625899,0.025
0.3125,0.003125,297.0,995.867268847,165.3125,1.25876966727,0.307014400714,0.243902257964,0.025
0.3125,0.003125,297.0,995.867268847,165.625,1.25929074881,0.307726328976,0.244366660218,0.025
0.3125,0.003125,297.0,995.867268847,165.9375,1.25981167757,0.308438411473,0.244830830309,0.025
0.3125,0.003125,297.0,995.867268847,166.25,1.26033245074,0.309150643964,0.245294765872,0.025
0.3125,0.003125,297.0,995.867268847,166.5625,1.2608530655,0.309863022183,0.245758464538,0.025
0.3125,0.003125,297.0,995.867268847,166.875,1.261373519,0.310575541843,0.246221923929,0.025
0.3125,0.003125,297.0,995.867268847,167.1875,1.26189380839,0.311288198632,0.246685141656,0.025
0.3125,0.003125,297.0,995.867268847,167.5,1.26241393081,0.312000988216,0.247148115325,0.025
0.3125,0.003125,297.0,995.867268847,167.8125,1.26293388338,0.312713906234,0.247610842529,0.025
0.3125,0.003125,297.0,995.867268847,168.125,1.26345366321,0.3134269483,0.248073320855,0.025
0.3125,0.003125,297.0,995.867268847,168.4375,1.2639732674,0.314140110005,0.248535547878,0.025
0.3125,0.003125,297.0,995.867268847,168.75,1.26449269305,0.314853386909,0.248997521164,0.025
0.3125,0.003125,297.0,995.867268847,169.0625,1.26501193723,0.315566774553,0.249459238271,0.025
0.3125,0.003125,297.0,995.867268847,169.375,1.26553099701,0.316280268445,0.249920696743,0.025
0.3125,0.003125,297.0,995.867268847,169.6875,1.26604986944,0.316993864074,0.25038189412,0.025
0.3125,0.003125,297.0,995.867268847,170.0,1.26656855156,0.317707556897,0.250842827927,0.025
0.3125,0.003125,297.0,995.867268847,170.3125,1.26708704041,0.318421342351,0.251303495685,0.025
0.3125,0.003125,297.0,995.867268847,170.625,1.26760533299,0.319135215846,0.251763894902,0.025
0.3125,0.003125,297.0,995.867268847,170.9375,1.2681234263,0.319849172768,0.252224023079,0.025
0.3125,0.003125,297.0,995.867268847,171.25,1.26864131733,0.320563208475,0.252683877707,0.025
0.3125,0.003125,297.0,995.867268847,171.5625,1.26915900306,0.321277318305,0.253143456267,0.025
0.3125,0.003125,297.0,995.867268847,171.875,1.26967648043,0.321991497568,0.253602756232,0.025
0.3125,0.003125,297.0,995.867268847,172.1875,1.2701937464,0.322705741546,0.254061775066,0.025
0.3125,0.003125,297.0,995.867268847,172.5,1.2707107979,0.323420045499,0.25452051022,0.025
0.3125,0.003125,297.0,995.867268847,172.8125,1.27122763183,0.324134404657,0.254978959138,0.025
0.3125,0.003125,297.0,995.867268847,173.125,1.27174424511,0.324848814221,0.255437119252,0.025
0.3125,0.003125,297.0,995.867268847,173.4375,1.27226063462,0.325563269364,0.25589498798,0.025
0.3125,0.003125,297.0,995.867268847,173.75,1.27277679724,0.326277765232,0.256352562734,0.025
0.3125,0.003125,297.0,995.867268847,174.0625,1.27329272982,0.32699229694,0.256809840912,0.025
0.3125,0.003125,297.0,995.867268847,174.375,1.27380842923,0.327706859573,0.257266819898,0.025
0.3125,0.003125,297.0,995.867268847,174.6875,1.2743238923,0.328421448189,0.257723497071,0.025
0.3125,0.003125,297.0,995.867268847,175.0,1.27483911585,0.329136057814,0.258179869793,0.025
0.3125,0.003125,297.0,995.867268847,175.3125,1.27535409668,0.32985068345,0.258635935418,0.025
0.3125,0.003125,297.0,995.867268847,175.625,1.27586883159,0.330565320067,0.259091691289,0.025
0.3125,0.003125,297.0,995.867268847,175.9375,1.27638331735,0.33127996261,0.259547134739,0.025
0.3125,0.003125,297.0,995.867268847,176.25,1.27689755072,0.331994605996,0.260002263089,0.025
0.3125,0.003125,297.0,995.867268847,176.5625,1.27741152846,0.332709245112,0.260457073651,0.025
0.3125,0.003125,297.0,995.867268847,176.875,1.27792524728,0.333423874819,0.260911563724,0.025
0.3125,0.003125,297.0,995.867268847,177.1875,1.2784387039,0.334138489949,0.261365730599,0.025
0.3125,0.003125,297.0,995.867268847,177.5,1.27895189502,0.334853085302,0.261819571552,0.025
0.3125,0.003125,297.0,995.867268847,177.8125,1.2794648173,0.33556765565,0.26227308385,0.025
0.3125,0.003125,297.0,995.867268847,178.125,1.27997746743,0.336282195732,0.262726264746,0.025
0.3125,0.003125,297.0,995.867268847,178.4375,1.28048984204,0.336996700256,0.263179111482,0.025
0.3125,0.003125,297.0,995.867268847,178.75,1.28100193777,0.337711163898,0.263631621286,0.025
0.3125,0.003125,297.0,995.867268847,179.0625,1.28151375124,0.338425581301,0.264083791374,0.025
0.3125,0.003125,297.0,995.867268847,179.375,1.28202527906,0.339139947077,0.264535618949,0.025
0.3125,0.003125,297.0,995.867268847,179.6875,1.28253651781,0.339854255803,0.2649871012,0.025
0.3125,0.003125,297.0,995.867268847,180.0,1.28304746407,0.340568502028,0.265438235305,0.025
0.3125,0.003125,297.0,995.867268847,180.3125,1.28355811439,0.341282680266,0.265889018429,0.025
0.3125,0.003125,297.0,995.867268847,180.625,1.28406846531,0.341996785003,0.266339447726,0.025
0.3125,0.003125,297.0,995.867268847,180.9375,1.28457851336,0.342710810693,0.266789520335,0.025
0.3125,0.003125,297.0,995.867268847,181.25,1.28508825504,0.343424751757,0.267239233385,0.025
0.3125,0.003125,297.0,995.867268847,181.5625,1.28559768684,0.344138602587,0.267688583993,0.025
0.3125,0.003125,297.0,995.867268847,181.875,1.28610680523,0.344852357541,0.268137569262,0.025
0.3125,0.003125,297.0,995.867268847,182.1875,1.28661560665,0.345566010947,0.268586186284,0.025
0.3125,0.003125,297.0,995.867268847,182.5,1.28712408753,0.346279557096,0.269034432136,0.025
0.3125,0.003125,297.0,995.867268847,182.8125,1.28763224429,0.346992990249,0.269482303883,0.025
0.3125,0.003125,297.0,995.867268847,183.125,1.28814007333,0.347706304629,0.269929798576,0.025
0.3125,0.003125,297.0,995.867268847,183.4375,1.28864757102,0.348419494428,0.270376913252,0.025
0.3125,0.003125,297.0,995.867268847,183.75,1.28915473372,0.3491325538,0.270823644932,0.025
0.3125,0.003125,297.0,995.867268847,184.0625,1.28966155779,0.349845476865,0.271269990627,0.025
0.3125,0.003125,297.0,995.867268847,184.375,1.29016803955,0.350558257707,0.271715947331,0.025
0.3125,0.003125,297.0,995.867268847,184.6875,1.29067417531,0.351270890378,0.272161512022,0.025
0.3125,0.003125,297.0,995.867268847,185.0,1.29117996138,0.351983368891,0.272606681669,0.025
0.3125,0.003125,297.0,995.867268847,185.3125,1.29168539402,0.352695687227,0.273051453222,0.025
0.3125,0.003125,297.0,995.867268847,185.625,1.2921904695,0.353407839333,0.273495823622,0.025
0.3125,0.003125,297.0,995.867268847,185.9375,1.29269518406,0.354119819117,0.273939789791,0.025
0.3125,0.003125,297.0,995.867268847,186.25,1.2931995339,0.354831620456,0.27438334864,0.025
0.3125,0.003125,297.0,995.867268847,186.5625,1.29370351522,0.35554323719,0.274826497067,0.025
0.3125,0.003125,297.0,995.867268847,186.875,1.2942071242,0.356254663123,0.275269231953,0.025
0.3125,0.003125,297.0,995.867268847,187.1875,1.294710357,0.356965892021,0.275711550167,0.025
0.3125,0.003125,297.0,995.867268847,187.5,1.29521320975,0.357676917618,0.27615344856,0.025
0.3125,0.003125,297.0,995.867268847,187.8125,1.29571567856,0.358387733605,0.276594923973,0.025
0.3125,0.003125,297.0,995.867268847,188.125,1.29621775954,0.35909833364,0.277035973226,0.025
0.3125,0.003125,297.0,995.867268847,188.4375,1.29671944876,0.359808711344,0.277476593129,0.025
0.3125,0.003125,297.0,995.867268847,188.75,1.2972207423,0.360518860296,0.277916780473,0.025
0.3125,0.003125,297.0,995.867268847,189.0625,1.29772163619,0.361228774042,0.278356532036,0.025
0.3125,0.003125,297.0,995.867268847,189.375,1.29822212645,0.361938446088,0.278795844578,0.025
0.3125,0.003125,297.0,995.867268847,189.6875,1.29872220911,0.362647869901,0.279234714846,0.025
0.3125,0.003125,297.0,995.867268847,190.0,1.29922188013,0.363357038912,0.279673139569,0.025
0.3125,0.003125,297.0,995.867268847,190.3125,1.2997211355,0.364065946512,0.280111115463,0.025
0.3125,0.003125,297.0,995.867268847,190.625,1.30021997113,0.364774586052,0.280548639227,0.025
0.3125,0.003125,297.0,995.867268847,190.9375,1.30071838297,0.365482950847,0.280985707544,0.025
0.3125,0.003125,297.0,995.867268847,191.25,1.30121636689,0.36619103417,0.281422317082,0.025
0.3125,0.003125,297.0,995.867268847,191.5625,1.30171391879,0.366898829255,0.281858464492,0.025
0.3125,0.003125,297.0,995.867268847,191.875,1.30221103449,0.367606329298,0.282294146412,0.025
0.3125,0.003125,297.0,995.867268847,192.1875,1.30270770985,0.368313527453,0.28272935946,0.025
0.3125,0.003125,297.0,995.867268847,192.5,1.30320394067,0.369020416836,0.283164100241,0.025
0.3125,0.003125,297.0,995.867268847,192.8125,1.30369972275,0.369726990523,0.283598365341,0.025
0.3125,0.003125,297.0,995.867268847,193.125,1.30419505185,0.370433241551,0.284032151332,0.025
0.3125,0.003125,297.0,995.867268847,193.4375,1.30468992373,0.371139162917,0.284465454768,0.025
0.3125,0.003125,297.0,995.867268847,193.75,1.30518433412,0.371844747577,0.284898272188,0.025
0.3125,0.003125,297.0,995.867268847,194.0625,1.30567827875,0.372549988447,0.285330600113,0.025
0.3125,0.003125,297.0,995.867268847,194.375,1.30617175329,0.373254878405,0.285762435047,0.025
0.3125,0.003125,297.0,995.867268847,194.6875,1.30666475342,0.373959410282,0.286193773479,0.025
