dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,82.0,996.731426347,-17.1875,1.41590904565,0.537820393781,0.379838019164,0.025
0.3125,0.003125,82.0,996.731426347,-16.875,1.41594395703,0.537875164872,0.37986737942,0.025
0.3125,0.003125,82.0,996.731426347,-16.5625,1.41597834537,0.53792911683,0.379896299491,0.025
0.3125,0.003125,82.0,996.731426347,-16.25,1.41601221818,0.537982261528,0.379924785795,0.025
0.3125,0.003125,82.0,996.731426347,-15.9375,1.41604558289,0.538034610675,0.379952844658,0.025
0.3125,0.003125,82.0,996.731426347,-15.625,1.41607844682,0.538086175817,0.379980482315,0.025
0.3125,0.003125,82.0,996.731426347,-15.3125,1.41611081721,0.538136968331,0.380007704909,0.025
0.3125,0.003125,82.0,996.731426347,-15.0,1.41614270122,0.538186999424,0.380034518489,0.025
0.3125,0.003125,82.0,996.731426347,-14.6875,1.41617410592,0.538236280133,0.38006092901,0.025
0.3125,0.003125,82.0,996.731426347,-14.375,1.41620503831,0.538284821324,0.380086942335,0.025
0.3125,0.003125,82.0,996.731426347,-14.0625,1.41623550532,0.538332633699,0.380112564235,0.025
0.3125,0.003125,82.0,996.731426347,-13.75,1.41626551378,0.538379727798,0.380137800396,0.025
0.3125,0.003125,82.0,996.731426347,-13.4375,1.41629507044,0.538426114007,0.380162656418,0.025
0.3125,0.003125,82.0,996.731426347,-13.125,1.41632418198,0.538471802568,0.380187137824,0.025
0.3125,0.003125,82.0,996.731426347,-12.8125,1.41635285497,0.538516803582,0.380211250061,0.025
0.3125,0.003125,82.0,996.731426347,-12.5,1.41638109587,0.538561127027,0.38023499851,0.025
0.3125,0.003125,82.0,996.731426347,-12.1875,1.41640891105,0.538604782759,0.380258388486,0.025
0.3125,0.003125,82.0,996.731426347,-11.875,1.41643630678,0.538647780518,0.380281425243,0.025
0.3125,0.003125,82.0,996.731426347,-11.5625,1.4164632892,0.53869012994,0.380304113974,0.025
0.3125,0.003125,82.0,996.731426347,-11.25,1.41648986437,0.538731840551,0.380326459816,0.025
0.3125,0.003125,82.0,996.731426347,-10.9375,1.41651603823,0.538772921771,0.380348467846,0.025
0.3125,0.003125,82.0,996.731426347,-10.625,1.41654181662,0.538813382905,0.38037014308,0.025
0.3125,0.003125,82.0,996.731426347,-10.3125,1.4165672053,0.538853233146,0.380391490467,0.025
0.3125,0.003125,82.0,996.731426347,-10.0,1.41659220994,0.538892481558,0.380412514891,0.025
0.3125,0.003125,82.0,996.731426347,-9.6875,1.41661683614,0.538931137075,0.38043322116,0.025
0.3125,0.003125,82.0,996.731426347,-9.375,1.41664108943,0.538969208488,0.380453614008,0.025
0.3125,0.003125,82.0,996.731426347,-9.0625,1.41666497531,0.539006704444,0.380473698088,0.025
0.3125,0.003125,82.0,996.731426347,-8.75,1.41668849919,0.539043633439,0.380493477973,0.025
0.3125,0.003125,82.0,996.731426347,-8.4375,1.41671166644,0.539080003819,0.380512958154,0.025
0.3125,0.003125,82.0,996.731426347,-8.125,1.4167344824,0.539115823782,0.380532143046,0.025
0.3125,0.003125,82.0,996.731426347,-7.8125,1.41675695233,0.539151101387,0.380551036989,0.025
0.3125,0.003125,82.0,996.731426347,-7.5,1.41677908143,0.539185844565,0.380569644253,0.025
0.3125,0.003125,82.0,996.731426347,-7.1875,1.41680087485,0.539220061127,0.380587969046,0.025
0.3125,0.003125,82.0,996.731426347,-6.875,1.41682233764,0.539253758783,0.380606015523,0.025
0.3125,0.003125,82.0,996.731426347,-6.5625,1.41684347476,0.539286945154,0.380623787786,0.025
0.3125,0.003125,82.0,996.731426347,-6.25,1.4168642911,0.539319627779,0.380641289897,0.025
0.3125,0.003125,82.0,996.731426347,-5.9375,1.41688479142,0.539351814129,0.380658525876,0.025
0.3125,0.003125,82.0,996.731426347,-5.625,1.41690498042,0.539383511604,0.380675499704,0.025
0.3125,0.003125,82.0,996.731426347,-5.3125,1.41692486267,0.539414727535,0.38069221532,0.025
0.3125,0.003125,82.0,996.731426347,-5.0,1.41694444267,0.539445469179,0.380708676622,0.025
0.3125,0.003125,82.0,996.731426347,-4.6875,1.41696372484,0.539475743701,0.380724887457,0.025
0.3125,0.003125,82.0,996.731426347,-4.375,1.41698271355,0.53950555817,0.380740851617,0.025
0.3125,0.003125,82.0,996.731426347,-4.0625,1.41700141309,0.539534919537,0.380756572833,0.025
0.3125,0.003125,82.0,996.731426347,-3.75,1.41701982774,0.539563834627,0.380772054768,0.025
0.3125,0.003125,82.0,996.731426347,-3.4375,1.41703796174,0.539592310129,0.380787301014,0.025
0.3125,0.003125,82.0,996.731426347,-3.125,1.41705581929,0.539620352593,0.380802315091,0.025
0.3125,0.003125,82.0,996.731426347,-2.8125,1.41707340457,0.53964796843,0.380817100448,0.025
0.3125,0.003125,82.0,996.731426347,-2.5,1.41709072174,0.539675163922,0.380831660471,0.025
0.3125,0.003125,82.0,996.731426347,-2.1875,1.4171077749,0.539701945239,0.380845998484,0.025
0.3125,0.003125,82.0,996.731426347,-1.875,1.4171245681,0.539728318455,0.380860117763,0.025
0.3125,0.003125,82.0,996.731426347,-1.5625,1.41714110532,0.539754289568,0.380874021541,0.025
0.3125,0.003125,82.0,996.731426347,-1.25,1.41715739047,0.539779864519,0.38088771302,0.025
0.3125,0.003125,82.0,996.731426347,-0.9375,1.41717342735,0.539805049207,0.380901195373,0.025
0.3125,0.003125,82.0,996.731426347,-0.625,1.41718921969,0.539829849499,0.380914471751,0.025
0.3125,0.003125,82.0,996.731426347,-0.3125,1.4172047711,0.539854271223,0.380927545278,0.025
0.3125,0.003125,82.0,996.731426347,0.0,1.41722008514,0.539878320166,0.380940419051,0.025
0.3125,0.003125,82.0,996.731426347,0.3125,1.41723516527,0.539902002056,0.380953096133,0.025
0.3125,0.003125,82.0,996.731426347,0.625,1.41725001493,0.539925322542,0.38096557954,0.025
0.3125,0.003125,82.0,996.731426347,0.9375,1.41726463749,0.539948287174,0.380977872239,0.025
0.3125,0.003125,82.0,996.731426347,1.25,1.41727903632,0.539970901381,0.380989977135,0.025
0.3125,0.003125,82.0,996.731426347,1.5625,1.41729321478,0.539993170462,0.38100189707,0.025
0.3125,0.003125,82.0,996.731426347,1.875,1.41730717621,0.540015099578,0.38101363482,0.025
0.3125,0.003125,82.0,996.731426347,2.1875,1.41732092394,0.540036693763,0.381025193098,0.025
0.3125,0.003125,82.0,996.731426347,2.5,1.4173344613,0.540057957938,0.381036574563,0.025
0.3125,0.003125,82.0,996.731426347,2.8125,1.41734779156,0.540078896934,0.381047781829,0.025
0.3125,0.003125,82.0,996.731426347,3.125,1.41736091794,0.540099515519,0.381058817475,0.025
0.3125,0.003125,82.0,996.731426347,3.4375,1.41737384359,0.540119818427,0.381069684056,0.025
0.3125,0.003125,82.0,996.731426347,3.75,1.41738657158,0.540139810375,0.381080384109,0.025
0.3125,0.003125,82.0,996.731426347,4.0625,1.41739910489,0.540159496074,0.381090920161,0.025
0.3125,0.003125,82.0,996.731426347,4.375,1.41741144641,0.540178880228,0.381101294722,0.025
0.3125,0.003125,82.0,996.731426347,4.6875,1.41742359894,0.540197967519,0.381111510285,0.025
0.3125,0.003125,82.0,996.731426347,5.0,1.41743556526,0.540216762582,0.381121569313,0.025
0.3125,0.003125,82.0,996.731426347,5.3125,1.41744734807,0.54023526998,0.38113147423,0.025
0.3125,0.003125,82.0,996.731426347,5.625,1.4174589501,0.540253494172,0.381141227413,0.025
0.3125,0.003125,82.0,996.731426347,5.9375,1.41747037404,0.540271439496,0.38115083118,0.025
0.3125,0.003125,82.0,996.731426347,6.25,1.4174816226,0.540289110155,0.381160287793,0.025
0.3125,0.003125,82.0,996.731426347,6.5625,1.41749269851,0.540306510229,0.381169599454,0.025
0.3125,0.003125,82.0,996.731426347,6.875,1.41750360445,0.540323643685,0.381178768317,0.025
0.3125,0.003125,82.0,996.731426347,7.1875,1.41751434312,0.540340514416,0.381187796498,0.025
0.3125,0.003125,82.0,996.731426347,7.5,1.41752491715,0.540357126268,0.381196686084,0.025
0.3125,0.003125,82.0,996.731426347,7.8125,1.41753532908,0.540373483073,0.381205439147,0.025
0.3125,0.003125,82.0,996.731426347,8.125,1.41754558142,0.54038958867,0.38121405775,0.025
0.3125,0.003125,82.0,996.731426347,8.4375,1.41755567656,0.540405446915,0.38122254395,0.025
0.3125,0.003125,82.0,996.731426347,8.75,1.41756561681,0.540421061664,0.381230899793,0.025
0.3125,0.003125,82.0,996.731426347,9.0625,1.41757540445,0.540436436757,0.381239127308,0.025
0.3125,0.003125,82.0,996.731426347,9.375,1.41758504171,0.540451575976,0.381247228494,0.025
0.3125,0.003125,82.0,996.731426347,9.6875,1.41759453079,0.540466483021,0.381255205314,0.025
0.3125,0.003125,82.0,996.731426347,10.0,1.41760387392,0.540481161478,0.381263059681,0.025
0.3125,0.003125,82.0,996.731426347,10.3125,1.41761307333,0.54049561481,0.381270793458,0.025
0.3125,0.003125,82.0,996.731426347,10.625,1.41762213124,0.540509846363,0.381278408458,0.025
0.3125,0.003125,82.0,996.731426347,10.9375,1.41763104989,0.540523859387,0.381285906454,0.025
0.3125,0.003125,82.0,996.731426347,11.25,1.41763983149,0.540537657075,0.381293289186,0.025
0.3125,0.003125,82.0,996.731426347,11.5625,1.41764847819,0.540551242592,0.381300558375,0.025
0.3125,0.003125,82.0,996.731426347,11.875,1.41765699208,0.540564619108,0.381307715731,0.025
0.3125,0.003125,82.0,996.731426347,12.1875,1.41766537521,0.540577789811,0.381314762959,0.025
0.3125,0.003125,82.0,996.731426347,12.5,1.41767362951,0.540590757904,0.381321701757,0.025
0.3125,0.003125,82.0,996.731426347,12.8125,1.4176817569,0.540603526583,0.381328533809,0.025
0.3125,0.003125,82.0,996.731426347,13.125,1.41768975923,0.540616099008,0.38133526078,0.025
0.3125,0.003125,82.0,996.731426347,13.4375,1.41769763836,0.540628478269,0.381341884306,0.025
0.3125,0.003125,82.0,996.731426347,13.75,1.41770539613,0.540640667362,0.381348405982,0.025
0.3125,0.003125,82.0,996.731426347,14.0625,1.41771303439,0.540652669179,0.381354827366,0.025
0.3125,0.003125,82.0,996.731426347,14.375,1.41772055501,0.540664486514,0.381361149974,0.025
0.3125,0.003125,82.0,996.731426347,14.6875,1.41772795985,0.540676122088,0.381367375291,0.025
0.3125,0.003125,82.0,996.731426347,15.0,1.41773525071,0.54068757858,0.381373504775,0.025
0.3125,0.003125,82.0,996.731426347,15.3125,1.4177424294,0.540698858652,0.381379539871,0.025
0.3125,0.003125,82.0,996.731426347,15.625,1.41774949764,0.540709964975,0.381385482011,0.025
0.3125,0.003125,82.0,996.731426347,15.9375,1.4177564571,0.540720900228,0.381391332622,0.025
0.3125,0.003125,82.0,996.731426347,16.25,1.41776330943,0.540731667086,0.381397093117,0.025
0.3125,0.003125,82.0,996.731426347,16.5625,1.41777005622,0.540742268204,0.381402764898,0.025
0.3125,0.003125,82.0,996.731426347,16.875,1.41777669903,0.540752706186,0.38140834934,0.025
0.3125,0.003125,82.0,996.731426347,17.1875,1.41778323943,0.540762983565,0.381413847793,0.025
0.3125,0.003125,82.0,996.731426347,17.5,1.417789679,0.540773102799,0.381419261578,0.025
0.3125,0.003125,82.0,996.731426347,17.8125,1.41779601928,0.540783066271,0.381424591984,0.025
0.3125,0.003125,82.0,996.731426347,18.125,1.41780226183,0.54079287631,0.381429840276,0.025
0.3125,0.003125,82.0,996.731426347,18.4375,1.41780840818,0.540802535209,0.381435007697,0.025
0.3125,0.003125,82.0,996.731426347,18.75,1.41781445982,0.540812045243,0.381440095476,0.025
0.3125,0.003125,82.0,996.731426347,19.0625,1.41782041821,0.540821408682,0.381445104829,0.025
0.3125,0.003125,82.0,996.731426347,19.375,1.41782628477,0.540830627791,0.38145003696,0.025
0.3125,0.003125,82.0,996.731426347,19.6875,1.41783206089,0.540839704815,0.38145489306,0.025
0.3125,0.003125,82.0,996.731426347,20.0,1.41783774793,0.540848641972,0.381459674306,0.025
0.3125,0.003125,82.0,996.731426347,20.3125,1.41784334725,0.540857441435,0.381464381853,0.025
0.3125,0.003125,82.0,996.731426347,20.625,1.41784886018,0.540866105325,0.381469016837,0.025
0.3125,0.003125,82.0,996.731426347,20.9375,1.41785428805,0.540874635711,0.381473580371,0.025
0.3125,0.003125,82.0,996.731426347,21.25,1.41785963217,0.540883034617,0.381478073546,0.025
0.3125,0.003125,82.0,996.731426347,21.5625,1.41786489384,0.540891304035,0.381482497437,0.025
0.3125,0.003125,82.0,996.731426347,21.875,1.41787007433,0.540899445929,0.381486853103,0.025
0.3125,0.003125,82.0,996.731426347,22.1875,1.41787517491,0.54090746225,0.381491141587,0.025
0.3125,0.003125,82.0,996.731426347,22.5,1.41788019678,0.540915354929,0.381495363923,0.025
0.3125,0.003125,82.0,996.731426347,22.8125,1.41788514116,0.540923125878,0.381499521128,0.025
0.3125,0.003125,82.0,996.731426347,23.125,1.41789000923,0.54093077698,0.381503614206,0.025
0.3125,0.003125,82.0,996.731426347,23.4375,1.41789480214,0.540938310087,0.381507644145,0.025
0.3125,0.003125,82.0,996.731426347,23.75,1.41789952106,0.540945727014,0.381511611918,0.025
0.3125,0.003125,82.0,996.731426347,24.0625,1.41790416712,0.540953029543,0.38151551848,0.025
0.3125,0.003125,82.0,996.731426347,24.375,1.41790874143,0.540960219423,0.38151936477,0.025
0.3125,0.003125,82.0,996.731426347,24.6875,1.41791324512,0.540967298375,0.381523151713,0.025
0.3125,0.003125,82.0,996.731426347,25.0,1.41791767925,0.540974268097,0.38152688022,0.025
0.3125,0.003125,82.0,996.731426347,25.3125,1.41792204492,0.540981130266,0.381530551189,0.025
0.3125,0.003125,82.0,996.731426347,25.625,1.41792634315,0.540987886538,0.381534165506,0.025
0.3125,0.003125,82.0,996.731426347,25.9375,1.417930575,0.540994538545,0.381537724042,0.025
0.3125,0.003125,82.0,996.731426347,26.25,1.41793474148,0.541001087893,0.381541227656,0.025
0.3125,0.003125,82.0,996.731426347,26.5625,1.41793884359,0.541007536165,0.381544677195,0.025
0.3125,0.003125,82.0,996.731426347,26.875,1.41794288232,0.541013884914,0.38154807349,0.025
0.3125,0.003125,82.0,996.731426347,27.1875,1.41794685865,0.54102013567,0.381551417362,0.025
0.3125,0.003125,82.0,996.731426347,27.5,1.41795077353,0.541026289937,0.381554709617,0.025
0.3125,0.003125,82.0,996.731426347,27.8125,1.41795462791,0.541032349198,0.381557951049,0.025
0.3125,0.003125,82.0,996.731426347,28.125,1.41795842273,0.541038314914,0.38156114244,0.025
0.3125,0.003125,82.0,996.731426347,28.4375,1.41796215889,0.541044188524,0.381564284561,0.025
0.3125,0.003125,82.0,996.731426347,28.75,1.41796583731,0.541049971446,0.381567378171,0.025
0.3125,0.003125,82.0,996.731426347,29.0625,1.41796945886,0.541055665077,0.381570424017,0.025
0.3125,0.003125,82.0,996.731426347,29.375,1.41797302443,0.541061270794,0.381573422836,0.025
0.3125,0.003125,82.0,996.731426347,29.6875,1.41797653487,0.541066789949,0.381576375351,0.025
0.3125,0.003125,82.0,996.731426347,30.0,1.41797999103,0.541072223876,0.381579282278,0.025
0.3125,0.003125,82.0,996.731426347,30.3125,1.41798339376,0.541077573887,0.381582144318,0.025
0.3125,0.003125,82.0,996.731426347,30.625,1.41798674386,0.541082841273,0.381584962162,0.025
0.3125,0.003125,82.0,996.731426347,30.9375,1.41799004215,0.541088027306,0.381587736493,0.025
0.3125,0.003125,82.0,996.731426347,31.25,1.41799328943,0.541093133238,0.381590467981,0.025
0.3125,0.003125,82.0,996.731426347,31.5625,1.41799648648,0.541098160303,0.381593157286,0.025
0.3125,0.003125,82.0,996.731426347,31.875,1.41799963408,0.541103109717,0.38159580506,0.025
0.3125,0.003125,82.0,996.731426347,32.1875,1.41800273298,0.54110798268,0.381598411942,0.025
0.3125,0.003125,82.0,996.731426347,32.5,1.41800578394,0.54111278037,0.381600978565,0.025
0.3125,0.003125,82.0,996.731426347,32.8125,1.4180087877,0.541117503949,0.381603505548,0.025
0.3125,0.003125,82.0,996.731426347,33.125,1.41801174498,0.54112215456,0.381605993505,0.025
0.3125,0.003125,82.0,996.731426347,33.4375,1.4180146565,0.541126733326,0.381608443036,0.025
0.3125,0.003125,82.0,996.731426347,33.75,1.41801752296,0.541131241348,0.381610854733,0.025
0.3125,0.003125,82.0,996.731426347,34.0625,1.41802034506,0.541135679716,0.381613229181,0.025
0.3125,0.003125,82.0,996.731426347,34.375,1.41802312347,0.541140049502,0.381615566955,0.025
0.3125,0.003125,82.0,996.731426347,34.6875,1.41802585887,0.541144351765,0.38161786862,0.025
0.3125,0.003125,82.0,996.731426347,35.0,1.41802855193,0.541148587553,0.381620134736,0.025
0.3125,0.003125,82.0,996.731426347,35.3125,1.41803120329,0.5411527579,0.381622365853,0.025
0.3125,0.003125,82.0,996.731426347,35.625,1.41803381362,0.541156863821,0.381624562512,0.025
0.3125,0.003125,82.0,996.731426347,35.9375,1.41803638353,0.541160906314,0.381626725245,0.025
0.3125,0.003125,82.0,996.731426347,36.25,1.41803891364,0.541164886351,0.381628854574,0.025
0.3125,0.003125,82.0,996.731426347,36.5625,1.41804140458,0.541168804883,0.381630951014,0.025
0.3125,0.003125,82.0,996.731426347,36.875,1.41804385692,0.541172662843,0.38163301507,0.025
0.3125,0.003125,82.0,996.731426347,37.1875,1.41804627127,0.541176461155,0.381635047242,0.025
0.3125,0.003125,82.0,996.731426347,37.5,1.41804864821,0.541180200738,0.381637048023,0.025
0.3125,0.003125,82.0,996.731426347,37.8125,1.41805098833,0.541183882512,0.381639017901,0.025
0.3125,0.003125,82.0,996.731426347,38.125,1.41805329219,0.541187507395,0.381640957358,0.025
0.3125,0.003125,82.0,996.731426347,38.4375,1.41805556037,0.541191076293,0.381642866869,0.025
0.3125,0.003125,82.0,996.731426347,38.75,1.41805779343,0.541194590092,0.381644746898,0.025
0.3125,0.003125,82.0,996.731426347,39.0625,1.4180599919,0.541198049645,0.381646597901,0.025
0.3125,0.003125,82.0,996.731426347,39.375,1.4180621563,0.541201455765,0.38164842032,0.025
0.3125,0.003125,82.0,996.731426347,39.6875,1.41806428716,0.541204809235,0.381650214591,0.025
0.3125,0.003125,82.0,996.731426347,40.0,1.41806638495,0.541208110817,0.381651981141,0.025
0.3125,0.003125,82.0,996.731426347,40.3125,1.41806845019,0.541211361278,0.381653720396,0.025
0.3125,0.003125,82.0,996.731426347,40.625,1.41807048337,0.541214561403,0.381655432778,0.025
0.3125,0.003125,82.0,996.731426347,40.9375,1.41807248501,0.541217712006,0.381657118712,0.025
0.3125,0.003125,82.0,996.731426347,41.25,1.41807445561,0.541220813922,0.38165877862,0.025
0.3125,0.003125,82.0,996.731426347,41.5625,1.4180763957,0.541223867987,0.381660412918,0.025
0.3125,0.003125,82.0,996.731426347,41.875,1.41807830575,0.541226875006,0.381662022012,0.025
0.3125,0.003125,82.0,996.731426347,42.1875,1.41808018624,0.541229835723,0.381663606291,0.025
0.3125,0.003125,82.0,996.731426347,42.5,1.41808203759,0.541232750811,0.381665166129,0.025
0.3125,0.003125,82.0,996.731426347,42.8125,1.41808386023,0.541235620875,0.381666701885,0.025
0.3125,0.003125,82.0,996.731426347,43.125,1.41808565454,0.541238446483,0.381668213908,0.025
0.3125,0.003125,82.0,996.731426347,43.4375,1.41808742092,0.541241228209,0.38166970255,0.025
0.3125,0.003125,82.0,996.731426347,43.75,1.41808915978,0.541243966676,0.381671168168,0.025
0.3125,0.003125,82.0,996.731426347,44.0625,1.41809087156,0.541246662589,0.381672611129,0.025
0.3125,0.003125,82.0,996.731426347,44.375,1.41809255674,0.54124931673,0.38167403181,0.025
0.3125,0.003125,82.0,996.731426347,44.6875,1.41809421578,0.541251929927,0.381675430591,0.025
0.3125,0.003125,82.0,996.731426347,45.0,1.41809584918,0.541254502999,0.381676807843,0.025
0.3125,0.003125,82.0,996.731426347,45.3125,1.41809745737,0.541257036694,0.381678163919,0.025
0.3125,0.003125,82.0,996.731426347,45.625,1.41809904074,0.541259531636,0.381679499143,0.025
0.3125,0.003125,82.0,996.731426347,45.9375,1.41810059961,0.541261988309,0.381680813811,0.025
0.3125,0.003125,82.0,996.731426347,46.25,1.41810213428,0.541264407083,0.381682108197,0.025
0.3125,0.003125,82.0,996.731426347,46.5625,1.418103645,0.541266788274,0.381683382564,0.025
0.3125,0.003125,82.0,996.731426347,46.875,1.41810513206,0.541269132227,0.381684637181,0.025
0.3125,0.003125,82.0,996.731426347,47.1875,1.41810659577,0.541271439396,0.381685872338,0.025
0.3125,0.003125,82.0,996.731426347,47.5,1.41810803652,0.541273710392,0.381687088352,0.025
0.3125,0.003125,82.0,996.731426347,47.8125,1.41810945476,0.541275945984,0.381688285569,0.025
0.3125,0.003125,82.0,996.731426347,48.125,1.41811085096,0.541278147049,0.381689464348,0.025
0.3125,0.003125,82.0,996.731426347,48.4375,1.41811222562,0.541280314484,0.381690625046,0.025
0.3125,0.003125,82.0,996.731426347,48.75,1.41811357918,0.541282449101,0.381691767995,0.025
0.3125,0.003125,82.0,996.731426347,49.0625,1.41811491201,0.541284551534,0.381692893489,0.025
0.3125,0.003125,82.0,996.731426347,49.375,1.41811622438,0.541286622193,0.381694001773,0.025
0.3125,0.003125,82.0,996.731426347,49.6875,1.41811751648,0.541288661278,0.381695093047,0.025
0.3125,0.003125,82.0,996.731426347,50.0,1.41811878844,0.541290668846,0.381696167484,0.025
0.3125,0.003125,82.0,996.731426347,50.3125,1.41812004037,0.541292644924,0.38169722525,0.025
0.3125,0.003125,82.0,996.731426347,50.625,1.41812127245,0.541294589637,0.381698266535,0.025
0.3125,0.003125,82.0,996.731426347,50.9375,1.41812248491,0.541296503307,0.381699291571,0.025
0.3125,0.003125,82.0,996.731426347,51.25,1.4181236781,0.541298386511,0.381700300638,0.025
0.3125,0.003125,82.0,996.731426347,51.5625,1.41812485247,0.541300240064,0.381701294066,0.025
0.3125,0.003125,82.0,996.731426347,51.875,1.41812600854,0.541302064944,0.381702272213,0.025
0.3125,0.003125,82.0,996.731426347,52.1875,1.41812714682,0.541303862163,0.38170323544,0.025
0.3125,0.003125,82.0,996.731426347,52.5,1.41812826779,0.541305632627,0.381704184078,0.025
0.3125,0.003125,82.0,996.731426347,52.8125,1.41812937183,0.541307377015,0.381705118404,0.025
0.3125,0.003125,82.0,996.731426347,53.125,1.41813045916,0.541309095705,0.381706038624,0.025
0.3125,0.003125,82.0,996.731426347,53.4375,1.41813152991,0.541310788772,0.38170694488,0.025
0.3125,0.003125,82.0,996.731426347,53.75,1.41813258408,0.541312456061,0.381707837259,0.025
0.3125,0.003125,82.0,996.731426347,54.0625,1.41813362163,0.541314097309,0.381708715826,0.025
0.3125,0.003125,82.0,996.731426347,54.375,1.41813464256,0.541315712298,0.381709580658,0.025
0.3125,0.003125,82.0,996.731426347,54.6875,1.41813564694,0.541317301,0.381710431876,0.025
0.3125,0.003125,82.0,996.731426347,55.0,1.41813663496,0.541318863681,0.381711269667,0.025
0.3125,0.003125,82.0,996.731426347,55.3125,1.41813760696,0.541320400934,0.381712094294,0.025
0.3125,0.003125,82.0,996.731426347,55.625,1.41813856341,0.541321913648,0.381712906084,0.025
0.3125,0.003125,82.0,996.731426347,55.9375,1.41813950487,0.541323402899,0.381713705404,0.025
0.3125,0.003125,82.0,996.731426347,56.25,1.41814043189,0.541324869805,0.381714492628,0.025
0.3125,0.003125,82.0,996.731426347,56.5625,1.41814134499,0.541326315365,0.381715268097,0.025
0.3125,0.003125,82.0,996.731426347,56.875,1.41814224456,0.541327740323,0.381716032088,0.025
0.3125,0.003125,82.0,996.731426347,57.1875,1.41814313083,0.54132914508,0.381716784791,0.025
0.3125,0.003125,82.0,996.731426347,57.5,1.41814400388,0.541330529676,0.38171752631,0.025
0.3125,0.003125,82.0,996.731426347,57.8125,1.41814486364,0.541331893844,0.381718256672,0.025
0.3125,0.003125,82.0,996.731426347,58.125,1.41814570997,0.541333237127,0.381718975857,0.025
0.3125,0.003125,82.0,996.731426347,58.4375,1.4181465427,0.541334559028,0.381719683837,0.025
0.3125,0.003125,82.0,996.731426347,58.75,1.41814736171,0.541335859173,0.381720380612,0.025
0.3125,0.003125,82.0,996.731426347,59.0625,1.41814816702,0.541337137443,0.381721066248,0.025
0.3125,0.003125,82.0,996.731426347,59.375,1.41814895879,0.541338394064,0.381721740896,0.025
0.3125,0.003125,82.0,996.731426347,59.6875,1.41814973734,0.541339629624,0.381722404799,0.025
0.3125,0.003125,82.0,996.731426347,60.0,1.41815050313,0.541340845026,0.381723058277,0.025
0.3125,0.003125,82.0,996.731426347,60.3125,1.41815125675,0.54134204138,0.381723701701,0.025
0.3125,0.003125,82.0,996.731426347,60.625,1.41815199877,0.541343219861,0.381724335458,0.025
0.3125,0.003125,82.0,996.731426347,60.9375,1.41815272974,0.541344381548,0.381724959907,0.025
0.3125,0.003125,82.0,996.731426347,61.25,1.41815345011,0.541345527287,0.381725575345,0.025
0.3125,0.003125,82.0,996.731426347,61.5625,1.41815416015,0.541346657591,0.38172618198,0.025
0.3125,0.003125,82.0,996.731426347,61.875,1.41815485997,0.541347772599,0.381726779917,0.025
0.3125,0.003125,82.0,996.731426347,62.1875,1.41815554951,0.541348872097,0.381727369171,0.025
0.3125,0.003125,82.0,996.731426347,62.5,1.41815622858,0.5413499556,0.381727949678,0.025
0.3125,0.003125,82.0,996.731426347,62.8125,1.41815689693,0.541351022475,0.381728521335,0.025
0.3125,0.003125,82.0,996.731426347,63.125,1.4181575543,0.541352072085,0.38172908404,0.025
0.3125,0.003125,82.0,996.731426347,63.4375,1.41815820048,0.541353103938,0.381729637724,0.025
0.3125,0.003125,82.0,996.731426347,63.75,1.41815883542,0.541354117805,0.381730182394,0.025
0.3125,0.003125,82.0,996.731426347,64.0625,1.4181594592,0.541355113793,0.381730718146,0.025
0.3125,0.003125,82.0,996.731426347,64.375,1.41816007208,0.541356092367,0.381731245174,0.025
0.3125,0.003125,82.0,996.731426347,64.6875,1.41816067449,0.541357054317,0.381731763765,0.025
0.3125,0.003125,82.0,996.731426347,65.0,1.41816126693,0.541358000674,0.381732274269,0.025
0.3125,0.003125,82.0,996.731426347,65.3125,1.41816185001,0.541358932583,0.381732777072,0.025
0.3125,0.003125,82.0,996.731426347,65.625,1.41816242431,0.541359851177,0.381733272553,0.025
0.3125,0.003125,82.0,996.731426347,65.9375,1.41816299031,0.541360757436,0.381733761049,0.025
0.3125,0.003125,82.0,996.731426347,66.25,1.41816354842,0.541361652084,0.381734242823,0.025
0.3125,0.003125,82.0,996.731426347,66.5625,1.41816409884,0.541362535515,0.381734718041,0.025
0.3125,0.003125,82.0,996.731426347,66.875,1.41816464163,0.541363407773,0.381735186768,0.025
0.3125,0.003125,82.0,996.731426347,67.1875,1.41816517668,0.541364268575,0.381735648973,0.025
0.3125,0.003125,82.0,996.731426347,67.5,1.41816570376,0.541365117385,0.381736104549,0.025
0.3125,0.003125,82.0,996.731426347,67.8125,1.41816622256,0.541365953517,0.381736553341,0.025
0.3125,0.003125,82.0,996.731426347,68.125,1.41816673274,0.541366776254,0.381736995185,0.025
0.3125,0.003125,82.0,996.731426347,68.4375,1.41816723403,0.541367584974,0.381737429944,0.025
0.3125,0.003125,82.0,996.731426347,68.75,1.41816772626,0.541368379254,0.381737857537,0.025
0.3125,0.003125,82.0,996.731426347,69.0625,1.41816820936,0.541369158954,0.381738277968,0.025
0.3125,0.003125,82.0,996.731426347,69.375,1.41816868345,0.54136992425,0.381738691335,0.025
0.3125,0.003125,82.0,996.731426347,69.6875,1.41816914881,0.541370675641,0.381739097833,0.025
0.3125,0.003125,82.0,996.731426347,70.0,1.41816960583,0.541371413898,0.381739497742,0.025
0.3125,0.003125,82.0,996.731426347,70.3125,1.41817005503,0.541372139994,0.381739891402,0.025
