dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,54.5,1346.7313307,573.75,1.0000005957,5.95454303419e-07,5.95950577055e-07,0.025
0.3125,0.003125,54.5,1346.7313307,574.0625,1.00000058647,5.86222632243e-07,5.86711215253e-07,0.025
0.3125,0.003125,54.5,1346.7313307,574.375,1.00000057737,5.77134085914e-07,5.77615096202e-07,0.025
0.3125,0.003125,54.5,1346.7313307,574.6875,1.00000056842,5.68186437538e-07,5.68659998342e-07,0.025
0.3125,0.003125,54.5,1346.7313307,575.0,1.00000055961,5.59377511046e-07,5.59843736022e-07,0.025
0.3125,0.003125,54.5,1346.7313307,575.3125,1.00000055093,5.50705154336e-07,5.51164157155e-07,0.025
0.3125,0.003125,54.5,1346.7313307,575.625,1.00000054239,5.42167251815e-07,5.42619142993e-07,0.025
0.3125,0.003125,54.5,1346.7313307,575.9375,1.00000053398,5.33761719545e-07,5.34206607273e-07,0.025
0.3125,0.003125,54.5,1346.7313307,576.25,1.00000052571,5.25486502009e-07,5.25924495579e-07,0.025
0.3125,0.003125,54.5,1346.7313307,576.5625,1.00000051756,5.17339578691e-07,5.17770785539e-07,0.025
0.3125,0.003125,54.5,1346.7313307,576.875,1.00000050953,5.09318960274e-07,5.0974348634e-07,0.025
0.3125,0.003125,54.5,1346.7313307,577.1875,1.00000050163,5.01422687966e-07,5.01840638292e-07,0.025
0.3125,0.003125,54.5,1346.7313307,577.5,1.00000049385,4.9364883483e-07,4.94060312535e-07,0.025
0.3125,0.003125,54.5,1346.7313307,577.8125,1.0000004862,4.8599550425e-07,4.86400610478e-07,0.025
0.3125,0.003125,54.5,1346.7313307,578.125,1.00000047866,4.78460834564e-07,4.78859663131e-07,0.025
0.3125,0.003125,54.5,1346.7313307,578.4375,1.00000047124,4.71042985733e-07,4.71435629182e-07,0.025
0.3125,0.003125,54.5,1346.7313307,578.75,1.00000046393,4.63740138627e-07,4.64126694635e-07,0.025
0.3125,0.003125,54.5,1346.7313307,579.0625,1.00000045674,4.56550508356e-07,4.56931074061e-07,0.025
0.3125,0.003125,54.5,1346.7313307,579.375,1.00000044966,4.49472338424e-07,4.49847010539e-07,0.025
0.3125,0.003125,54.5,1346.7313307,579.6875,1.00000044269,4.42503906567e-07,4.42872775414e-07,0.025
0.3125,0.003125,54.5,1346.7313307,580.0,1.00000043582,4.35643515956e-07,4.36006666582e-07,0.025
0.3125,0.003125,54.5,1346.7313307,580.3125,1.00000042907,4.28889485966e-07,4.29247007092e-07,0.025
0.3125,0.003125,54.5,1346.7313307,580.625,1.00000042242,4.22240166187e-07,4.22592145963e-07,0.025
0.3125,0.003125,54.5,1346.7313307,580.9375,1.00000041587,4.15693931674e-07,4.16040458099e-07,0.025
0.3125,0.003125,54.5,1346.7313307,581.25,1.00000040942,4.0924918252e-07,4.09590344235e-07,0.025
0.3125,0.003125,54.5,1346.7313307,581.5625,1.00000040307,4.02904354819e-07,4.03240230924e-07,0.025
0.3125,0.003125,54.5,1346.7313307,581.875,1.00000039682,3.96657900215e-07,3.96988568102e-07,0.025
0.3125,0.003125,54.5,1346.7313307,582.1875,1.00000039067,3.90508285434e-07,3.90833828587e-07,0.025
0.3125,0.003125,54.5,1346.7313307,582.5,1.00000038461,3.84454010381e-07,3.84774509519e-07,0.025
0.3125,0.003125,54.5,1346.7313307,582.8125,1.00000037865,3.78493601762e-07,3.78809131666e-07,0.025
0.3125,0.003125,54.5,1346.7313307,583.125,1.00000037278,3.72625600902e-07,3.729362379e-07,0.025
0.3125,0.003125,54.5,1346.7313307,583.4375,1.000000367,3.66848567205e-07,3.67154393583e-07,0.025
0.3125,0.003125,54.5,1346.7313307,583.75,1.00000036131,3.61161097034e-07,3.61462187959e-07,0.025
0.3125,0.003125,54.5,1346.7313307,584.0625,1.00000035571,3.55561806243e-07,3.55858232376e-07,0.025
0.3125,0.003125,54.5,1346.7313307,584.375,1.00000035019,3.50049324986e-07,3.50341159059e-07,0.025
0.3125,0.003125,54.5,1346.7313307,584.6875,1.00000034477,3.44622308792e-07,3.44909621493e-07,0.025
0.3125,0.003125,54.5,1346.7313307,585.0,1.00000033942,3.39279436595e-07,3.3956229386e-07,0.025
0.3125,0.003125,54.5,1346.7313307,585.3125,1.00000033416,3.34019399004e-07,3.34297869846e-07,0.025
0.3125,0.003125,54.5,1346.7313307,585.625,1.00000032898,3.28840909671e-07,3.29115063336e-07,0.025
0.3125,0.003125,54.5,1346.7313307,585.9375,1.00000032388,3.23742707109e-07,3.24012608446e-07,0.025
0.3125,0.003125,54.5,1346.7313307,586.25,1.00000031886,3.18723539015e-07,3.1898925851e-07,0.025
0.3125,0.003125,54.5,1346.7313307,586.5625,1.00000031391,3.13782183618e-07,3.14043787348e-07,0.025
0.3125,0.003125,54.5,1346.7313307,586.875,1.00000030905,3.08917438642e-07,3.09174988153e-07,0.025
0.3125,0.003125,54.5,1346.7313307,587.1875,1.00000030425,3.041281153e-07,3.04381672281e-07,0.025
0.3125,0.003125,54.5,1346.7313307,587.5,1.00000029954,2.99413040536e-07,2.99662669237e-07,0.025
0.3125,0.003125,54.5,1346.7313307,587.8125,1.00000029489,2.94771066726e-07,2.9501682724e-07,0.025
0.3125,0.003125,54.5,1346.7313307,588.125,1.00000029032,2.90201062021e-07,2.90443012176e-07,0.025
0.3125,0.003125,54.5,1346.7313307,588.4375,1.00000028582,2.85701906141e-07,2.85940107011e-07,0.025
0.3125,0.003125,54.5,1346.7313307,588.75,1.00000028139,2.81272502495e-07,2.81507012512e-07,0.025
0.3125,0.003125,54.5,1346.7313307,589.0625,1.00000027703,2.76911770095e-07,2.77142646618e-07,0.025
0.3125,0.003125,54.5,1346.7313307,589.375,1.00000027273,2.72618640989e-07,2.72845944168e-07,0.025
0.3125,0.003125,54.5,1346.7313307,589.6875,1.0000002685,2.68392072843e-07,2.68615857474e-07,0.025
0.3125,0.003125,54.5,1346.7313307,590.0,1.00000026434,2.64231041313e-07,2.64451354892e-07,0.025
0.3125,0.003125,54.5,1346.7313307,590.3125,1.00000026024,2.60134523496e-07,2.60351418973e-07,0.025
0.3125,0.003125,54.5,1346.7313307,590.625,1.00000025621,2.56101513354e-07,2.56315047781e-07,0.025
0.3125,0.003125,54.5,1346.7313307,590.9375,1.00000025224,2.52131030256e-07,2.52341255923e-07,0.025
0.3125,0.003125,54.5,1346.7313307,591.25,1.00000024833,2.48222109176e-07,2.48429073338e-07,0.025
0.3125,0.003125,54.5,1346.7313307,591.5625,1.00000024448,2.44373792396e-07,2.44577543965e-07,0.025
0.3125,0.003125,54.5,1346.7313307,591.875,1.00000024068,2.40585135628e-07,2.40785726116e-07,0.025
0.3125,0.003125,54.5,1346.7313307,592.1875,1.00000023695,2.36855213675e-07,2.37052693128e-07,0.025
0.3125,0.003125,54.5,1346.7313307,592.5,1.00000023328,2.33183116164e-07,2.33377533014e-07,0.025
0.3125,0.003125,54.5,1346.7313307,592.8125,1.00000022966,2.29567942711e-07,2.29759348075e-07,0.025
0.3125,0.003125,54.5,1346.7313307,593.125,1.0000002261,2.26008810341e-07,2.26197255548e-07,0.025
0.3125,0.003125,54.5,1346.7313307,593.4375,1.0000002226,2.225048596e-07,2.22690387544e-07,0.025
0.3125,0.003125,54.5,1346.7313307,593.75,1.00000021915,2.19055238885e-07,2.19237888859e-07,0.025
0.3125,0.003125,54.5,1346.7313307,594.0625,1.00000021575,2.15659097063e-07,2.15838916046e-07,0.025
0.3125,0.003125,54.5,1346.7313307,594.375,1.0000002124,2.12315606755e-07,2.12492639239e-07,0.025
0.3125,0.003125,54.5,1346.7313307,594.6875,1.00000020911,2.0902395239e-07,2.0919824163e-07,0.025
0.3125,0.003125,54.5,1346.7313307,595.0,1.00000020587,2.05783331435e-07,2.05954919094e-07,0.025
0.3125,0.003125,54.5,1346.7313307,595.3125,1.00000020268,2.02592953404e-07,2.02761879736e-07,0.025
0.3125,0.003125,54.5,1346.7313307,595.625,1.00000019953,1.99452031191e-07,1.99618343631e-07,0.025
0.3125,0.003125,54.5,1346.7313307,595.9375,1.00000019644,1.96359804766e-07,1.96523544491e-07,0.025
0.3125,0.003125,54.5,1346.7313307,596.25,1.0000001934,1.93315525173e-07,1.93476728116e-07,0.025
0.3125,0.003125,54.5,1346.7313307,596.5625,1.0000001904,1.90318448448e-07,1.90477150961e-07,0.025
0.3125,0.003125,54.5,1346.7313307,596.875,1.00000018745,1.87367842947e-07,1.87524080127e-07,0.025
0.3125,0.003125,54.5,1346.7313307,597.1875,1.00000018454,1.84462977635e-07,1.84616793197e-07,0.025
0.3125,0.003125,54.5,1346.7313307,597.5,1.00000018168,1.8160314666e-07,1.81754580317e-07,0.025
0.3125,0.003125,54.5,1346.7313307,597.8125,1.00000017886,1.78787658884e-07,1.78936743201e-07,0.025
0.3125,0.003125,54.5,1346.7313307,598.125,1.00000017609,1.76015824191e-07,1.76162593295e-07,0.025
0.3125,0.003125,54.5,1346.7313307,598.4375,1.00000017336,1.7328696371e-07,1.73431452042e-07,0.025
0.3125,0.003125,54.5,1346.7313307,598.75,1.00000017067,1.70600403577e-07,1.70742651081e-07,0.025
0.3125,0.003125,54.5,1346.7313307,599.0625,1.00000016802,1.67955489816e-07,1.68095533592e-07,0.025
0.3125,0.003125,54.5,1346.7313307,599.375,1.00000016542,1.65351580292e-07,1.6548945361e-07,0.025
0.3125,0.003125,54.5,1346.7313307,599.6875,1.00000016286,1.62788036346e-07,1.62923775052e-07,0.025
0.3125,0.003125,54.5,1346.7313307,600.0,1.00000016033,1.60264233118e-07,1.60397872283e-07,0.025
0.3125,0.003125,54.5,1346.7313307,600.3125,1.00000015784,1.57779556674e-07,1.57911129925e-07,0.025
0.3125,0.003125,54.5,1346.7313307,600.625,1.0000001554,1.55333406331e-07,1.55462942389e-07,0.025
0.3125,0.003125,54.5,1346.7313307,600.9375,1.00000015299,1.52925187967e-07,1.53052712559e-07,0.025
0.3125,0.003125,54.5,1346.7313307,601.25,1.00000015062,1.50554305182e-07,1.50679851065e-07,0.025
0.3125,0.003125,54.5,1346.7313307,601.5625,1.00000014828,1.48220176732e-07,1.48343778024e-07,0.025
0.3125,0.003125,54.5,1346.7313307,601.875,1.00000014598,1.45922240855e-07,1.46043923356e-07,0.025
0.3125,0.003125,54.5,1346.7313307,602.1875,1.00000014372,1.4365993478e-07,1.43779724727e-07,0.025
0.3125,0.003125,54.5,1346.7313307,602.5,1.00000014149,1.4143269663e-07,1.4155062764e-07,0.025
0.3125,0.003125,54.5,1346.7313307,602.8125,1.0000001393,1.39239981926e-07,1.39356087298e-07,0.025
0.3125,0.003125,54.5,1346.7313307,603.125,1.00000013714,1.37081259393e-07,1.37195568579e-07,0.025
0.3125,0.003125,54.5,1346.7313307,603.4375,1.00000013501,1.34956007222e-07,1.35068544975e-07,0.025
0.3125,0.003125,54.5,1346.7313307,603.75,1.00000013292,1.32863707705e-07,1.32974497314e-07,0.025
0.3125,0.003125,54.5,1346.7313307,604.0625,1.00000013086,1.3080384284e-07,1.30912913403e-07,0.025
0.3125,0.003125,54.5,1346.7313307,604.375,1.00000012883,1.28775906257e-07,1.28883289517e-07,0.025
0.3125,0.003125,54.5,1346.7313307,604.6875,1.00000012683,1.26779406478e-07,1.26885131107e-07,0.025
0.3125,0.003125,54.5,1346.7313307,605.0,1.00000012487,1.24813862903e-07,1.24917951976e-07,0.025
0.3125,0.003125,54.5,1346.7313307,605.3125,1.00000012293,1.22878795776e-07,1.22981272815e-07,0.025
0.3125,0.003125,54.5,1346.7313307,605.625,1.00000012102,1.20973729789e-07,1.21074621268e-07,0.025
0.3125,0.003125,54.5,1346.7313307,605.9375,1.00000011915,1.19098203823e-07,1.19197532607e-07,0.025
0.3125,0.003125,54.5,1346.7313307,606.25,1.0000001173,1.17251758933e-07,1.17349548895e-07,0.025
0.3125,0.003125,54.5,1346.7313307,606.5625,1.00000011548,1.15433946271e-07,1.15530219132e-07,0.025
0.3125,0.003125,54.5,1346.7313307,606.875,1.00000011369,1.13644321249e-07,1.1373909873e-07,0.025
0.3125,0.003125,54.5,1346.7313307,607.1875,1.00000011193,1.11882445746e-07,1.11975749473e-07,0.025
0.3125,0.003125,54.5,1346.7313307,607.5,1.00000011019,1.10147883847e-07,1.10239739563e-07,0.025
0.3125,0.003125,54.5,1346.7313307,607.8125,1.00000010848,1.08440213158e-07,1.08530644625e-07,0.025
0.3125,0.003125,54.5,1346.7313307,608.125,1.0000001068,1.06759020583e-07,1.06848047202e-07,0.025
0.3125,0.003125,54.5,1346.7313307,608.4375,1.00000010515,1.05103889975e-07,1.05191535694e-07,0.025
0.3125,0.003125,54.5,1346.7313307,608.75,1.00000010352,1.03474420838e-07,1.03560705359e-07,0.025
0.3125,0.003125,54.5,1346.7313307,609.0625,1.00000010191,1.01870211407e-07,1.01955157365e-07,0.025
0.3125,0.003125,54.5,1346.7313307,609.375,1.00000010033,1.00290869856e-07,1.00374499448e-07,0.025
0.3125,0.003125,54.5,1346.7313307,609.6875,1.00000009878,9.87360134927e-08,9.88183457922e-08,0.025
0.3125,0.003125,54.5,1346.7313307,610.0,1.00000009724,9.72052632388e-08,9.72863162129e-08,0.025
0.3125,0.003125,54.5,1346.7313307,610.3125,1.00000009574,9.56982453589e-08,9.57780358021e-08,0.025
0.3125,0.003125,54.5,1346.7313307,610.625,1.00000009425,9.42145841878e-08,9.42931347173e-08,0.025
0.3125,0.003125,54.5,1346.7313307,610.9375,1.00000009279,9.27539137565e-08,9.2831249677e-08,0.025
0.3125,0.003125,54.5,1346.7313307,611.25,1.00000009135,9.13158837001e-08,9.1392024641e-08,0.025
0.3125,0.003125,54.5,1346.7313307,611.5625,1.00000008994,8.99001457003e-08,8.99751093908e-08,0.025
0.3125,0.003125,54.5,1346.7313307,611.875,1.00000008854,8.85063552254e-08,8.85801589393e-08,0.025
0.3125,0.003125,54.5,1346.7313307,612.1875,1.00000008717,8.71341739588e-08,8.72068333519e-08,0.025
0.3125,0.003125,54.5,1346.7313307,612.5,1.00000008582,8.57832600628e-08,8.58547974447e-08,0.025
0.3125,0.003125,54.5,1346.7313307,612.8125,1.00000008449,8.44532848087e-08,8.45237224285e-08,0.025
0.3125,0.003125,54.5,1346.7313307,613.125,1.00000008318,8.31439360939e-08,8.32132858231e-08,0.025
0.3125,0.003125,54.5,1346.7313307,613.4375,1.00000008189,8.18548951077e-08,8.19231688402e-08,0.025
0.3125,0.003125,54.5,1346.7313307,613.75,1.00000008062,8.05858404901e-08,8.0653056307e-08,0.025
0.3125,0.003125,54.5,1346.7313307,614.0625,1.00000007937,7.93364665845e-08,7.94026381412e-08,0.025
0.3125,0.003125,54.5,1346.7313307,614.375,1.00000007814,7.81064691609e-08,7.81716083184e-08,0.025
0.3125,0.003125,54.5,1346.7313307,614.6875,1.00000007693,7.68955372513e-08,7.69596645045e-08,0.025
0.3125,0.003125,54.5,1346.7313307,615.0,1.00000007573,7.57033713539e-08,7.57665102558e-08,0.025
0.3125,0.003125,54.5,1346.7313307,615.3125,1.00000007456,7.45296875461e-08,7.45918558279e-08,0.025
0.3125,0.003125,54.5,1346.7313307,615.625,1.0000000734,7.33742134538e-08,7.34354165509e-08,0.025
0.3125,0.003125,54.5,1346.7313307,615.9375,1.00000007227,7.2236659427e-08,7.22969097458e-08,0.025
0.3125,0.003125,54.5,1346.7313307,616.25,1.00000007115,7.11167381282e-08,7.11760564033e-08,0.025
0.3125,0.003125,54.5,1346.7313307,616.5625,1.00000007004,7.00141844453e-08,7.00725832601e-08,0.025
0.3125,0.003125,54.5,1346.7313307,616.875,1.00000006896,6.89287273413e-08,6.89862209208e-08,0.025
0.3125,0.003125,54.5,1346.7313307,617.1875,1.00000006789,6.78601014639e-08,6.79167041355e-08,0.025
0.3125,0.003125,54.5,1346.7313307,617.5,1.00000006684,6.68080484592e-08,6.68637717965e-08,0.025
0.3125,0.003125,54.5,1346.7313307,617.8125,1.0000000658,6.57723099912e-08,6.5827166256e-08,0.025
0.3125,0.003125,54.5,1346.7313307,618.125,1.00000006478,6.4752631674e-08,6.48066334591e-08,0.025
0.3125,0.003125,54.5,1346.7313307,618.4375,1.00000006377,6.37487616895e-08,6.3801923066e-08,0.025
0.3125,0.003125,54.5,1346.7313307,618.75,1.00000006279,6.27604516831e-08,6.28127888712e-08,0.025
0.3125,0.003125,54.5,1346.7313307,619.0625,1.00000006181,6.1787461023e-08,6.18389893527e-08,0.025
0.3125,0.003125,54.5,1346.7313307,619.375,1.00000006085,6.08295581362e-08,6.08802873805e-08,0.025
0.3125,0.003125,54.5,1346.7313307,619.6875,1.00000005991,5.98865130299e-08,5.9936448725e-08,0.025
0.3125,0.003125,54.5,1346.7313307,620.0,1.00000005898,5.89580869629e-08,5.90072409991e-08,0.025
0.3125,0.003125,54.5,1346.7313307,620.3125,1.00000005807,5.80440484947e-08,5.80924352315e-08,0.025
0.3125,0.003125,54.5,1346.7313307,620.625,1.00000005717,5.71441719104e-08,5.71918066179e-08,0.025
0.3125,0.003125,54.5,1346.7313307,620.9375,1.00000005628,5.62582379528e-08,5.63051347795e-08,0.025
0.3125,0.003125,54.5,1346.7313307,621.25,1.00000005541,5.53860342952e-08,5.54322034341e-08,0.025
0.3125,0.003125,54.5,1346.7313307,621.5625,1.00000005455,5.45273421972e-08,5.45727994754e-08,0.025
0.3125,0.003125,54.5,1346.7313307,621.875,1.0000000537,5.36819532964e-08,5.37267143134e-08,0.025
0.3125,0.003125,54.5,1346.7313307,622.1875,1.00000005287,5.28496716535e-08,5.28937437623e-08,0.025
0.3125,0.003125,54.5,1346.7313307,622.5,1.00000005205,5.20302970387e-08,5.20736859238e-08,0.025
0.3125,0.003125,54.5,1346.7313307,622.8125,1.00000005124,5.12236268262e-08,5.12663406623e-08,0.025
0.3125,0.003125,54.5,1346.7313307,623.125,1.00000005045,5.04294614089e-08,5.04715102335e-08,0.025
0.3125,0.003125,54.5,1346.7313307,623.4375,1.00000004967,4.96476024262e-08,4.96889998668e-08,0.025
0.3125,0.003125,54.5,1346.7313307,623.75,1.0000000489,4.88778577546e-08,4.89186187307e-08,0.025
0.3125,0.003125,54.5,1346.7313307,624.0625,1.00000004814,4.8120044872e-08,4.81601802506e-08,0.025
0.3125,0.003125,54.5,1346.7313307,624.375,1.00000004739,4.73739837364e-08,4.74135010503e-08,0.025
0.3125,0.003125,54.5,1346.7313307,624.6875,1.00000004666,4.66394918163e-08,4.66784000623e-08,0.025
0.3125,0.003125,54.5,1346.7313307,625.0,1.00000004593,4.59163897956e-08,4.59546988472e-08,0.025
0.3125,0.003125,54.5,1346.7313307,625.3125,1.00000004522,4.52045027038e-08,4.52422218215e-08,0.025
0.3125,0.003125,54.5,1346.7313307,625.625,1.00000004452,4.45036625817e-08,4.45407960302e-08,0.025
0.3125,0.003125,54.5,1346.7313307,625.9375,1.00000004383,4.38136965607e-08,4.38502499012e-08,0.025
0.3125,0.003125,54.5,1346.7313307,626.25,1.00000004315,4.31344282614e-08,4.31704135942e-08,0.025
0.3125,0.003125,54.5,1346.7313307,626.5625,1.00000004248,4.24656971133e-08,4.2501120572e-08,0.025
0.3125,0.003125,54.5,1346.7313307,626.875,1.00000004182,4.18073360133e-08,4.18422062617e-08,0.025
0.3125,0.003125,54.5,1346.7313307,627.1875,1.00000004118,4.11591756089e-08,4.11935087217e-08,0.025
0.3125,0.003125,54.5,1346.7313307,627.5,1.00000004054,4.05210662299e-08,4.0554870414e-08,0.025
0.3125,0.003125,54.5,1346.7313307,627.8125,1.00000003991,3.98928549734e-08,3.99261363052e-08,0.025
0.3125,0.003125,54.5,1346.7313307,628.125,1.00000003929,3.92743902066e-08,3.93071531655e-08,0.025
0.3125,0.003125,54.5,1346.7313307,628.4375,1.00000003868,3.86655191539e-08,3.86977691355e-08,0.025
0.3125,0.003125,54.5,1346.7313307,628.75,1.00000003808,3.80660875349e-08,3.80978339941e-08,0.025
0.3125,0.003125,54.5,1346.7313307,629.0625,1.00000003749,3.74759534993e-08,3.75072001053e-08,0.025
0.3125,0.003125,54.5,1346.7313307,629.375,1.00000003691,3.68949647056e-08,3.69257211445e-08,0.025
0.3125,0.003125,54.5,1346.7313307,629.6875,1.00000003634,3.63229696795e-08,3.63532536555e-08,0.025
0.3125,0.003125,54.5,1346.7313307,630.0,1.00000003577,3.5759841504e-08,3.57896589694e-08,0.025
0.3125,0.003125,54.5,1346.7313307,630.3125,1.00000003522,3.52054464361e-08,3.52348003283e-08,0.025
0.3125,0.003125,54.5,1346.7313307,630.625,1.00000003467,3.46596436678e-08,3.46885420085e-08,0.025
0.3125,0.003125,54.5,1346.7313307,630.9375,1.00000003414,3.41223005827e-08,3.41507505233e-08,0.025
0.3125,0.003125,54.5,1346.7313307,631.25,1.00000003361,3.3593286944e-08,3.36212944656e-08,0.025
0.3125,0.003125,54.5,1346.7313307,631.5625,1.00000003309,3.3072475731e-08,3.31000441591e-08,0.025
0.3125,0.003125,54.5,1346.7313307,631.875,1.00000003257,3.25597340544e-08,3.25868710447e-08,0.025
0.3125,0.003125,54.5,1346.7313307,632.1875,1.00000003207,3.20549324152e-08,3.20816487848e-08,0.025
0.3125,0.003125,54.5,1346.7313307,632.5,1.00000003157,3.15579495696e-08,3.15842541001e-08,0.025
0.3125,0.003125,54.5,1346.7313307,632.8125,1.00000003108,3.10686671009e-08,3.10945662772e-08,0.025
0.3125,0.003125,54.5,1346.7313307,633.125,1.0000000306,3.05869641504e-08,3.06124665928e-08,0.025
0.3125,0.003125,54.5,1346.7313307,633.4375,1.00000003012,3.01127240164e-08,3.01378388125e-08,0.025
0.3125,0.003125,54.5,1346.7313307,633.75,1.00000002966,2.96458380456e-08,2.96705692492e-08,0.025
0.3125,0.003125,54.5,1346.7313307,634.0625,1.0000000292,2.91861970606e-08,2.92105454411e-08,0.025
0.3125,0.003125,54.5,1346.7313307,634.375,1.00000002874,2.87336870458e-08,2.87576552719e-08,0.025
0.3125,0.003125,54.5,1346.7313307,634.6875,1.0000000283,2.82881885891e-08,2.83117875343e-08,0.025
0.3125,0.003125,54.5,1346.7313307,635.0,1.00000002786,2.78495943881e-08,2.78728340129e-08,0.025
0.3125,0.003125,54.5,1346.7313307,635.3125,1.00000002743,2.74178079884e-08,2.74406892435e-08,0.025
0.3125,0.003125,54.5,1346.7313307,635.625,1.000000027,2.69927224687e-08,2.70152482628e-08,0.025
0.3125,0.003125,54.5,1346.7313307,635.9375,1.00000002658,2.65742290527e-08,2.6596407027e-08,0.025
0.3125,0.003125,54.5,1346.7313307,636.25,1.00000002617,2.61622254621e-08,2.61840636357e-08,0.025
0.3125,0.003125,54.5,1346.7313307,636.5625,1.00000002577,2.57566180632e-08,2.57781184065e-08,0.025
0.3125,0.003125,54.5,1346.7313307,636.875,1.00000002537,2.53573068942e-08,2.53784723769e-08,0.025
0.3125,0.003125,54.5,1346.7313307,637.1875,1.00000002497,2.49641902576e-08,2.49850275116e-08,0.025
0.3125,0.003125,54.5,1346.7313307,637.5,1.00000002459,2.45771745339e-08,2.45976875935e-08,0.025
0.3125,0.003125,54.5,1346.7313307,637.8125,1.00000002421,2.41961653781e-08,2.42163576194e-08,0.025
0.3125,0.003125,54.5,1346.7313307,638.125,1.00000002383,2.38210701417e-08,2.38409435725e-08,0.025
0.3125,0.003125,54.5,1346.7313307,638.4375,1.00000002346,2.3451789812e-08,2.34713521638e-08,0.025
0.3125,0.003125,54.5,1346.7313307,638.75,1.0000000231,2.30882336827e-08,2.31074922462e-08,0.025
0.3125,0.003125,54.5,1346.7313307,639.0625,1.00000002274,2.27303158888e-08,2.27492747457e-08,0.025
0.3125,0.003125,54.5,1346.7313307,639.375,1.00000002239,2.2377949046e-08,2.23966118408e-08,0.025
0.3125,0.003125,54.5,1346.7313307,639.6875,1.00000002204,2.20310451195e-08,2.20494168158e-08,0.025
0.3125,0.003125,54.5,1346.7313307,640.0,1.0000000217,2.16895194082e-08,2.17076043719e-08,0.025
0.3125,0.003125,54.5,1346.7313307,640.3125,1.00000002136,2.13532885267e-08,2.13710904883e-08,0.025
0.3125,0.003125,54.5,1346.7313307,640.625,1.00000002103,2.10222686055e-08,2.10397922692e-08,0.025
0.3125,0.003125,54.5,1346.7313307,640.9375,1.0000000207,2.06963784123e-08,2.07136281753e-08,0.025
0.3125,0.003125,54.5,1346.7313307,641.25,1.00000002038,2.0375536047e-08,2.03925179903e-08,0.025
0.3125,0.003125,54.5,1346.7313307,641.5625,1.00000002007,2.00596648106e-08,2.0076383209e-08,0.025
0.3125,0.003125,54.5,1346.7313307,641.875,1.00000001976,1.9748689772e-08,1.97651465707e-08,0.025
0.3125,0.003125,54.5,1346.7313307,642.1875,1.00000001945,1.94425309395e-08,1.94587315007e-08,0.025
0.3125,0.003125,54.5,1346.7313307,642.5,1.00000001915,1.91411123761e-08,1.91570629464e-08,0.025
0.3125,0.003125,54.5,1346.7313307,642.8125,1.00000001885,1.88443629393e-08,1.88600676219e-08,0.025
0.3125,0.003125,54.5,1346.7313307,643.125,1.00000001856,1.8552210119e-08,1.85676734923e-08,0.025
0.3125,0.003125,54.5,1346.7313307,643.4375,1.00000001827,1.82645838805e-08,1.82798098424e-08,0.025
0.3125,0.003125,54.5,1346.7313307,643.75,1.00000001799,1.79814159709e-08,1.7996407088e-08,0.025
0.3125,0.003125,54.5,1346.7313307,644.0625,1.00000001771,1.77026363929e-08,1.77173964479e-08,0.025
0.3125,0.003125,54.5,1346.7313307,644.375,1.00000001743,1.74281770239e-08,1.74427102348e-08,0.025
0.3125,0.003125,54.5,1346.7313307,644.6875,1.00000001716,1.71579721732e-08,1.71722819709e-08,0.025
0.3125,0.003125,54.5,1346.7313307,645.0,1.0000000169,1.68919571277e-08,1.69060461841e-08,0.025
0.3125,0.003125,54.5,1346.7313307,645.3125,1.00000001664,1.66300667162e-08,1.6643938215e-08,0.025
0.3125,0.003125,54.5,1346.7313307,645.625,1.00000001638,1.63722344747e-08,1.6385894377e-08,0.025
0.3125,0.003125,54.5,1346.7313307,645.9375,1.00000001612,1.61184020385e-08,1.61318526004e-08,0.025
0.3125,0.003125,54.5,1346.7313307,646.25,1.00000001587,1.58685094619e-08,1.588175152e-08,0.025
0.3125,0.003125,54.5,1346.7313307,646.5625,1.00000001563,1.56224939004e-08,1.56355300841e-08,0.025
0.3125,0.003125,54.5,1346.7313307,646.875,1.00000001539,1.53802947485e-08,1.53931279825e-08,0.025
0.3125,0.003125,54.5,1346.7313307,647.1875,1.00000001515,1.51418537841e-08,1.51544857283e-08,0.025
0.3125,0.003125,54.5,1346.7313307,647.5,1.00000001491,1.49071129056e-08,1.49195443356e-08,0.025
0.3125,0.003125,54.5,1346.7313307,647.8125,1.00000001468,1.46760076718e-08,1.46882451756e-08,0.025
0.3125,0.003125,54.5,1346.7313307,648.125,1.00000001445,1.44484834082e-08,1.4460531389e-08,0.025
0.3125,0.003125,54.5,1346.7313307,648.4375,1.00000001423,1.42244884784e-08,1.42363473666e-08,0.025
0.3125,0.003125,54.5,1346.7313307,648.75,1.00000001401,1.40039650362e-08,1.40156377569e-08,0.025
0.3125,0.003125,54.5,1346.7313307,649.0625,1.00000001379,1.37868571807e-08,1.37983480488e-08,0.025
0.3125,0.003125,54.5,1346.7313307,649.375,1.00000001358,1.35731119685e-08,1.35844249549e-08,0.025
0.3125,0.003125,54.5,1346.7313307,649.6875,1.00000001337,1.33626796073e-08,1.33738163088e-08,0.025
0.3125,0.003125,54.5,1346.7313307,650.0,1.00000001316,1.31555088629e-08,1.3166470455e-08,0.025
0.3125,0.003125,54.5,1346.7313307,650.3125,1.00000001296,1.295154556e-08,1.29623361522e-08,0.025
0.3125,0.003125,54.5,1346.7313307,650.625,1.00000001276,1.27507389098e-08,1.27613633204e-08,0.025
