dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,37.5,996.731358479,54.6875,1.41819814881,0.541414988269,0.381762566846,0.025
0.3125,0.003125,37.5,996.731358479,55.0,1.41819817337,0.541415028685,0.381762588599,0.025
0.3125,0.003125,37.5,996.731358479,55.3125,1.41819819503,0.541415064491,0.381762608004,0.025
0.3125,0.003125,37.5,996.731358479,55.625,1.4181982138,0.541415095701,0.381762625059,0.025
0.3125,0.003125,37.5,996.731358479,55.9375,1.41819822971,0.541415122364,0.381762639778,0.025
0.3125,0.003125,37.5,996.731358479,56.25,1.41819824279,0.541415144554,0.381762652192,0.025
0.3125,0.003125,37.5,996.731358479,56.5625,1.41819825311,0.54141516237,0.381762662341,0.025
0.3125,0.003125,37.5,996.731358479,56.875,1.41819826074,0.541415175935,0.38176267028,0.025
0.3125,0.003125,37.5,996.731358479,57.1875,1.4181982657,0.541415185361,0.38176267607,0.025
0.3125,0.003125,37.5,996.731358479,57.5,1.41819826811,0.541415190728,0.381762679781,0.025
0.3125,0.003125,37.5,996.731358479,57.8125,1.41819826835,0.541415192544,0.381762681495,0.025
0.3125,0.003125,37.5,996.731358479,58.125,1.41819826637,0.541415191806,0.381762681279,0.025
0.3125,0.003125,37.5,996.731358479,58.4375,1.41819826143,0.541415185468,0.381762679118,0.025
0.3125,0.003125,37.5,996.731358479,58.75,1.41819825458,0.541415175767,0.381762675144,0.025
0.3125,0.003125,37.5,996.731358479,59.0625,1.41819824575,0.541415163588,0.3817626695,0.025
0.3125,0.003125,37.5,996.731358479,59.375,1.41819823502,0.541415148463,0.381762662272,0.025
0.3125,0.003125,37.5,996.731358479,59.6875,1.41819822247,0.5414151305,0.381762653541,0.025
0.3125,0.003125,37.5,996.731358479,60.0,1.41819820821,0.541415109891,0.381762643388,0.025
0.3125,0.003125,37.5,996.731358479,60.3125,1.41819819233,0.541415086793,0.381762631892,0.025
0.3125,0.003125,37.5,996.731358479,60.625,1.41819817493,0.541415061349,0.381762619128,0.025
0.3125,0.003125,37.5,996.731358479,60.9375,1.41819815609,0.541415033697,0.381762605168,0.025
0.3125,0.003125,37.5,996.731358479,61.25,1.41819813589,0.541415003966,0.381762590078,0.025
0.3125,0.003125,37.5,996.731358479,61.5625,1.4181981144,0.541414972275,0.381762573924,0.025
0.3125,0.003125,37.5,996.731358479,61.875,1.41819809171,0.541414938738,0.381762556764,0.025
0.3125,0.003125,37.5,996.731358479,62.1875,1.41819806787,0.541414903457,0.381762538655,0.025
0.3125,0.003125,37.5,996.731358479,62.5,1.41819804294,0.541414866526,0.381762519645,0.025
0.3125,0.003125,37.5,996.731358479,62.8125,1.41819801698,0.541414828032,0.381762499784,0.025
0.3125,0.003125,37.5,996.731358479,63.125,1.41819799004,0.541414788054,0.381762479113,0.025
0.3125,0.003125,37.5,996.731358479,63.4375,1.41819796217,0.541414746662,0.381762457671,0.025
0.3125,0.003125,37.5,996.731358479,63.75,1.41819793339,0.54141470392,0.381762435493,0.025
0.3125,0.003125,37.5,996.731358479,64.0625,1.41819790376,0.541414659883,0.38176241261,0.025
0.3125,0.003125,37.5,996.731358479,64.375,1.4181978733,0.541414614602,0.381762389051,0.025
0.3125,0.003125,37.5,996.731358479,64.6875,1.41819784204,0.541414568121,0.38176236484,0.025
0.3125,0.003125,37.5,996.731358479,65.0,1.41819781,0.541414520477,0.381762339998,0.025
0.3125,0.003125,37.5,996.731358479,65.3125,1.41819777721,0.541414471703,0.381762314545,0.025
0.3125,0.003125,37.5,996.731358479,65.625,1.41819774368,0.541414421828,0.381762288497,0.025
0.3125,0.003125,37.5,996.731358479,65.9375,1.41819770943,0.541414370874,0.381762261867,0.025
0.3125,0.003125,37.5,996.731358479,66.25,1.41819767447,0.541414318861,0.381762234667,0.025
0.3125,0.003125,37.5,996.731358479,66.5625,1.41819763881,0.541414265805,0.381762206907,0.025
0.3125,0.003125,37.5,996.731358479,66.875,1.41819760246,0.541414211717,0.381762178594,0.025
0.3125,0.003125,37.5,996.731358479,67.1875,1.41819756542,0.541414156607,0.381762149734,0.025
0.3125,0.003125,37.5,996.731358479,67.5,1.4181975277,0.54141410048,0.38176212033,0.025
0.3125,0.003125,37.5,996.731358479,67.8125,1.4181974893,0.541414043341,0.381762090387,0.025
0.3125,0.003125,37.5,996.731358479,68.125,1.41819745023,0.54141398519,0.381762059905,0.025
0.3125,0.003125,37.5,996.731358479,68.4375,1.41819741047,0.541413926027,0.381762028885,0.025
0.3125,0.003125,37.5,996.731358479,68.75,1.41819737003,0.541413865848,0.381761997326,0.025
0.3125,0.003125,37.5,996.731358479,69.0625,1.4181973289,0.541413804649,0.381761965226,0.025
0.3125,0.003125,37.5,996.731358479,69.375,1.41819728709,0.541413742425,0.381761932583,0.025
0.3125,0.003125,37.5,996.731358479,69.6875,1.41819724458,0.541413679167,0.381761899393,0.025
0.3125,0.003125,37.5,996.731358479,70.0,1.41819720137,0.541413614867,0.381761865653,0.025
0.3125,0.003125,37.5,996.731358479,70.3125,1.41819715745,0.541413549515,0.381761831357,0.025
0.3125,0.003125,37.5,996.731358479,70.625,1.41819711282,0.541413483101,0.3817617965,0.025
0.3125,0.003125,37.5,996.731358479,70.9375,1.41819706747,0.541413415611,0.381761761076,0.025
0.3125,0.003125,37.5,996.731358479,71.25,1.41819702139,0.541413347034,0.381761725079,0.025
0.3125,0.003125,37.5,996.731358479,71.5625,1.41819697457,0.541413277356,0.381761688502,0.025
0.3125,0.003125,37.5,996.731358479,71.875,1.418196927,0.541413206563,0.381761651338,0.025
0.3125,0.003125,37.5,996.731358479,72.1875,1.41819687866,0.54141313464,0.381761613578,0.025
0.3125,0.003125,37.5,996.731358479,72.5,1.41819682956,0.541413061571,0.381761575216,0.025
0.3125,0.003125,37.5,996.731358479,72.8125,1.41819677968,0.54141298734,0.381761536243,0.025
0.3125,0.003125,37.5,996.731358479,73.125,1.41819672901,0.541412911931,0.381761496651,0.025
0.3125,0.003125,37.5,996.731358479,73.4375,1.41819667753,0.541412835327,0.381761456429,0.025
0.3125,0.003125,37.5,996.731358479,73.75,1.41819662524,0.541412757509,0.38176141557,0.025
0.3125,0.003125,37.5,996.731358479,74.0625,1.41819657212,0.54141267846,0.381761374064,0.025
0.3125,0.003125,37.5,996.731358479,74.375,1.41819651816,0.541412598162,0.381761331901,0.025
0.3125,0.003125,37.5,996.731358479,74.6875,1.41819646335,0.541412516595,0.381761289071,0.025
0.3125,0.003125,37.5,996.731358479,75.0,1.41819640768,0.54141243374,0.381761245564,0.025
0.3125,0.003125,37.5,996.731358479,75.3125,1.41819635113,0.541412349577,0.38176120137,0.025
0.3125,0.003125,37.5,996.731358479,75.625,1.41819629368,0.541412264086,0.381761156479,0.025
0.3125,0.003125,37.5,996.731358479,75.9375,1.41819623533,0.541412177247,0.381761110879,0.025
0.3125,0.003125,37.5,996.731358479,76.25,1.41819617606,0.541412089039,0.38176106456,0.025
0.3125,0.003125,37.5,996.731358479,76.5625,1.41819611585,0.54141199944,0.38176101751,0.025
0.3125,0.003125,37.5,996.731358479,76.875,1.4181960547,0.541411908428,0.381760969719,0.025
0.3125,0.003125,37.5,996.731358479,77.1875,1.41819599258,0.541411815982,0.381760921174,0.025
0.3125,0.003125,37.5,996.731358479,77.5,1.41819592948,0.54141172208,0.381760871863,0.025
0.3125,0.003125,37.5,996.731358479,77.8125,1.41819586539,0.541411626697,0.381760821776,0.025
0.3125,0.003125,37.5,996.731358479,78.125,1.41819580029,0.541411529812,0.381760770899,0.025
0.3125,0.003125,37.5,996.731358479,78.4375,1.41819573417,0.5414114314,0.38176071922,0.025
0.3125,0.003125,37.5,996.731358479,78.75,1.418195667,0.541411331438,0.381760666727,0.025
0.3125,0.003125,37.5,996.731358479,79.0625,1.41819559878,0.541411229902,0.381760613407,0.025
0.3125,0.003125,37.5,996.731358479,79.375,1.41819552948,0.541411126766,0.381760559247,0.025
0.3125,0.003125,37.5,996.731358479,79.6875,1.4181954591,0.541411022005,0.381760504234,0.025
0.3125,0.003125,37.5,996.731358479,80.0,1.4181953876,0.541410915594,0.381760448353,0.025
0.3125,0.003125,37.5,996.731358479,80.3125,1.41819531498,0.541410807506,0.381760391593,0.025
0.3125,0.003125,37.5,996.731358479,80.625,1.41819524121,0.541410697717,0.381760333938,0.025
0.3125,0.003125,37.5,996.731358479,80.9375,1.41819516628,0.541410586197,0.381760275374,0.025
0.3125,0.003125,37.5,996.731358479,81.25,1.41819509018,0.541410472922,0.381760215888,0.025
0.3125,0.003125,37.5,996.731358479,81.5625,1.41819501287,0.541410357862,0.381760155465,0.025
0.3125,0.003125,37.5,996.731358479,81.875,1.41819493435,0.54141024099,0.38176009409,0.025
0.3125,0.003125,37.5,996.731358479,82.1875,1.41819485459,0.541410122277,0.381760031748,0.025
0.3125,0.003125,37.5,996.731358479,82.5,1.41819477358,0.541410001694,0.381759968424,0.025
0.3125,0.003125,37.5,996.731358479,82.8125,1.41819469129,0.541409879211,0.381759904103,0.025
0.3125,0.003125,37.5,996.731358479,83.125,1.41819460771,0.5414097548,0.381759838768,0.025
0.3125,0.003125,37.5,996.731358479,83.4375,1.41819452281,0.541409628429,0.381759772403,0.025
0.3125,0.003125,37.5,996.731358479,83.75,1.41819443657,0.541409500067,0.381759704993,0.025
0.3125,0.003125,37.5,996.731358479,84.0625,1.41819434898,0.541409369684,0.381759636521,0.025
0.3125,0.003125,37.5,996.731358479,84.375,1.41819426,0.541409237247,0.381759566971,0.025
0.3125,0.003125,37.5,996.731358479,84.6875,1.41819416963,0.541409102724,0.381759496324,0.025
0.3125,0.003125,37.5,996.731358479,85.0,1.41819407783,0.541408966082,0.381759424565,0.025
0.3125,0.003125,37.5,996.731358479,85.3125,1.41819398459,0.541408827287,0.381759351675,0.025
0.3125,0.003125,37.5,996.731358479,85.625,1.41819388988,0.541408686307,0.381759277637,0.025
0.3125,0.003125,37.5,996.731358479,85.9375,1.41819379368,0.541408543106,0.381759202432,0.025
0.3125,0.003125,37.5,996.731358479,86.25,1.41819369597,0.541408397649,0.381759126042,0.025
0.3125,0.003125,37.5,996.731358479,86.5625,1.41819359672,0.541408249901,0.381759048449,0.025
0.3125,0.003125,37.5,996.731358479,86.875,1.4181934959,0.541408099826,0.381758969633,0.025
0.3125,0.003125,37.5,996.731358479,87.1875,1.4181933935,0.541407947387,0.381758889576,0.025
0.3125,0.003125,37.5,996.731358479,87.5,1.41819328949,0.541407792547,0.381758808257,0.025
0.3125,0.003125,37.5,996.731358479,87.8125,1.41819318384,0.541407635268,0.381758725657,0.025
0.3125,0.003125,37.5,996.731358479,88.125,1.41819307653,0.541407475512,0.381758641755,0.025
0.3125,0.003125,37.5,996.731358479,88.4375,1.41819296752,0.541407313239,0.381758556532,0.025
0.3125,0.003125,37.5,996.731358479,88.75,1.41819285681,0.54140714841,0.381758469966,0.025
0.3125,0.003125,37.5,996.731358479,89.0625,1.41819274435,0.541406980984,0.381758382036,0.025
0.3125,0.003125,37.5,996.731358479,89.375,1.41819263011,0.541406810922,0.38175829272,0.025
0.3125,0.003125,37.5,996.731358479,89.6875,1.41819251409,0.54140663818,0.381758201997,0.025
0.3125,0.003125,37.5,996.731358479,90.0,1.41819239623,0.541406462718,0.381758109844,0.025
0.3125,0.003125,37.5,996.731358479,90.3125,1.41819227652,0.541406284491,0.38175801624,0.025
0.3125,0.003125,37.5,996.731358479,90.625,1.41819215493,0.541406103457,0.381757921161,0.025
0.3125,0.003125,37.5,996.731358479,90.9375,1.41819203142,0.541405919572,0.381757824583,0.025
0.3125,0.003125,37.5,996.731358479,91.25,1.41819190597,0.541405732789,0.381757726484,0.025
0.3125,0.003125,37.5,996.731358479,91.5625,1.41819177854,0.541405543065,0.381757626839,0.025
0.3125,0.003125,37.5,996.731358479,91.875,1.41819164911,0.541405350352,0.381757525623,0.025
0.3125,0.003125,37.5,996.731358479,92.1875,1.41819151764,0.541405154603,0.381757422813,0.025
0.3125,0.003125,37.5,996.731358479,92.5,1.4181913841,0.54140495577,0.381757318383,0.025
0.3125,0.003125,37.5,996.731358479,92.8125,1.41819124846,0.541404753806,0.381757212307,0.025
0.3125,0.003125,37.5,996.731358479,93.125,1.41819111069,0.54140454866,0.38175710456,0.025
0.3125,0.003125,37.5,996.731358479,93.4375,1.41819097075,0.541404340282,0.381756995114,0.025
0.3125,0.003125,37.5,996.731358479,93.75,1.4181908286,0.541404128622,0.381756883945,0.025
0.3125,0.003125,37.5,996.731358479,94.0625,1.41819068422,0.541403913627,0.381756771023,0.025
0.3125,0.003125,37.5,996.731358479,94.375,1.41819053757,0.541403695246,0.381756656321,0.025
0.3125,0.003125,37.5,996.731358479,94.6875,1.4181903886,0.541403473424,0.381756539812,0.025
0.3125,0.003125,37.5,996.731358479,95.0,1.4181902373,0.541403248108,0.381756421467,0.025
0.3125,0.003125,37.5,996.731358479,95.3125,1.41819008361,0.541403019243,0.381756301257,0.025
0.3125,0.003125,37.5,996.731358479,95.625,1.41818992751,0.541402786772,0.381756179153,0.025
0.3125,0.003125,37.5,996.731358479,95.9375,1.41818976894,0.541402550639,0.381756055124,0.025
0.3125,0.003125,37.5,996.731358479,96.25,1.41818960789,0.541402310786,0.381755929141,0.025
0.3125,0.003125,37.5,996.731358479,96.5625,1.41818944429,0.541402067154,0.381755801172,0.025
0.3125,0.003125,37.5,996.731358479,96.875,1.41818927813,0.541401819684,0.381755671186,0.025
0.3125,0.003125,37.5,996.731358479,97.1875,1.41818910934,0.541401568316,0.381755539152,0.025
0.3125,0.003125,37.5,996.731358479,97.5,1.41818893791,0.541401312987,0.381755405036,0.025
0.3125,0.003125,37.5,996.731358479,97.8125,1.41818876377,0.541401053637,0.381755268807,0.025
0.3125,0.003125,37.5,996.731358479,98.125,1.4181885869,0.5414007902,0.381755130431,0.025
0.3125,0.003125,37.5,996.731358479,98.4375,1.41818840724,0.541400522613,0.381754989874,0.025
0.3125,0.003125,37.5,996.731358479,98.75,1.41818822475,0.54140025081,0.381754847101,0.025
0.3125,0.003125,37.5,996.731358479,99.0625,1.4181880394,0.541399974725,0.381754702078,0.025
0.3125,0.003125,37.5,996.731358479,99.375,1.41818785112,0.541399694291,0.38175455477,0.025
0.3125,0.003125,37.5,996.731358479,99.6875,1.41818765989,0.541399409438,0.381754405139,0.025
0.3125,0.003125,37.5,996.731358479,100.0,1.41818746565,0.541399120098,0.38175425315,0.025
0.3125,0.003125,37.5,996.731358479,100.3125,1.41818726834,0.541398826199,0.381754098765,0.025
0.3125,0.003125,37.5,996.731358479,100.625,1.41818706794,0.541398527669,0.381753941947,0.025
0.3125,0.003125,37.5,996.731358479,100.9375,1.41818686438,0.541398224437,0.381753782657,0.025
0.3125,0.003125,37.5,996.731358479,101.25,1.41818665762,0.541397916427,0.381753620856,0.025
0.3125,0.003125,37.5,996.731358479,101.5625,1.41818644761,0.541397603564,0.381753456504,0.025
0.3125,0.003125,37.5,996.731358479,101.875,1.41818623429,0.541397285771,0.381753289561,0.025
0.3125,0.003125,37.5,996.731358479,102.1875,1.41818601762,0.541396962972,0.381753119987,0.025
0.3125,0.003125,37.5,996.731358479,102.5,1.41818579753,0.541396635087,0.38175294774,0.025
0.3125,0.003125,37.5,996.731358479,102.8125,1.41818557399,0.541396302035,0.381752772777,0.025
0.3125,0.003125,37.5,996.731358479,103.125,1.41818534693,0.541395963736,0.381752595056,0.025
0.3125,0.003125,37.5,996.731358479,103.4375,1.41818511629,0.541395620107,0.381752414534,0.025
0.3125,0.003125,37.5,996.731358479,103.75,1.41818488203,0.541395271063,0.381752231165,0.025
0.3125,0.003125,37.5,996.731358479,104.0625,1.41818464408,0.54139491652,0.381752044906,0.025
0.3125,0.003125,37.5,996.731358479,104.375,1.41818440239,0.541394556391,0.38175185571,0.025
0.3125,0.003125,37.5,996.731358479,104.6875,1.4181841569,0.541394190587,0.381751663531,0.025
0.3125,0.003125,37.5,996.731358479,105.0,1.41818390754,0.541393819019,0.381751468322,0.025
0.3125,0.003125,37.5,996.731358479,105.3125,1.41818365427,0.541393441596,0.381751270035,0.025
0.3125,0.003125,37.5,996.731358479,105.625,1.41818339701,0.541393058226,0.381751068622,0.025
0.3125,0.003125,37.5,996.731358479,105.9375,1.4181831357,0.541392668816,0.381750864034,0.025
0.3125,0.003125,37.5,996.731358479,106.25,1.41818287028,0.541392273269,0.381750656219,0.025
0.3125,0.003125,37.5,996.731358479,106.5625,1.41818260069,0.54139187149,0.381750445128,0.025
0.3125,0.003125,37.5,996.731358479,106.875,1.41818232686,0.541391463379,0.381750230708,0.025
0.3125,0.003125,37.5,996.731358479,107.1875,1.41818204872,0.541391048838,0.381750012907,0.025
0.3125,0.003125,37.5,996.731358479,107.5,1.4181817662,0.541390627764,0.381749791672,0.025
0.3125,0.003125,37.5,996.731358479,107.8125,1.41818147924,0.541390200055,0.381749566948,0.025
0.3125,0.003125,37.5,996.731358479,108.125,1.41818118777,0.541389765606,0.381749338681,0.025
0.3125,0.003125,37.5,996.731358479,108.4375,1.41818089172,0.54138932431,0.381749106814,0.025
0.3125,0.003125,37.5,996.731358479,108.75,1.41818059101,0.541388876061,0.38174887129,0.025
0.3125,0.003125,37.5,996.731358479,109.0625,1.41818028557,0.541388420748,0.381748632052,0.025
0.3125,0.003125,37.5,996.731358479,109.375,1.41817997532,0.541387958259,0.381748389041,0.025
0.3125,0.003125,37.5,996.731358479,109.6875,1.4181796602,0.541387488482,0.381748142197,0.025
0.3125,0.003125,37.5,996.731358479,110.0,1.41817934012,0.541387011302,0.38174789146,0.025
0.3125,0.003125,37.5,996.731358479,110.3125,1.41817901501,0.541386526601,0.381747636769,0.025
0.3125,0.003125,37.5,996.731358479,110.625,1.41817868478,0.541386034262,0.381747378061,0.025
0.3125,0.003125,37.5,996.731358479,110.9375,1.41817834937,0.541385534164,0.381747115273,0.025
0.3125,0.003125,37.5,996.731358479,111.25,1.41817800867,0.541385026184,0.381746848339,0.025
0.3125,0.003125,37.5,996.731358479,111.5625,1.41817766263,0.541384510198,0.381746577195,0.025
0.3125,0.003125,37.5,996.731358479,111.875,1.41817731114,0.54138398608,0.381746301774,0.025
0.3125,0.003125,37.5,996.731358479,112.1875,1.41817695412,0.541383453702,0.381746022009,0.025
0.3125,0.003125,37.5,996.731358479,112.5,1.41817659149,0.541382912933,0.38174573783,0.025
0.3125,0.003125,37.5,996.731358479,112.8125,1.41817622316,0.541382363641,0.381745449169,0.025
0.3125,0.003125,37.5,996.731358479,113.125,1.41817584904,0.541381805692,0.381745155954,0.025
0.3125,0.003125,37.5,996.731358479,113.4375,1.41817546903,0.541381238949,0.381744858114,0.025
0.3125,0.003125,37.5,996.731358479,113.75,1.41817508305,0.541380663272,0.381744555574,0.025
0.3125,0.003125,37.5,996.731358479,114.0625,1.41817469101,0.541380078523,0.381744248262,0.025
0.3125,0.003125,37.5,996.731358479,114.375,1.4181742928,0.541379484556,0.381743936101,0.025
0.3125,0.003125,37.5,996.731358479,114.6875,1.41817388833,0.541378881227,0.381743619015,0.025
0.3125,0.003125,37.5,996.731358479,115.0,1.4181734775,0.541378268388,0.381743296927,0.025
0.3125,0.003125,37.5,996.731358479,115.3125,1.41817306022,0.54137764589,0.381742969756,0.025
0.3125,0.003125,37.5,996.731358479,115.625,1.41817263637,0.541377013579,0.381742637423,0.025
0.3125,0.003125,37.5,996.731358479,115.9375,1.41817220586,0.5413763713,0.381742299846,0.025
0.3125,0.003125,37.5,996.731358479,116.25,1.41817176859,0.541375718898,0.381741956942,0.025
0.3125,0.003125,37.5,996.731358479,116.5625,1.41817132444,0.541375056211,0.381741608627,0.025
0.3125,0.003125,37.5,996.731358479,116.875,1.41817087332,0.541374383077,0.381741254816,0.025
0.3125,0.003125,37.5,996.731358479,117.1875,1.4181704151,0.541373699333,0.381740895421,0.025
0.3125,0.003125,37.5,996.731358479,117.5,1.41816994968,0.54137300481,0.381740530354,0.025
0.3125,0.003125,37.5,996.731358479,117.8125,1.41816947694,0.541372299337,0.381740159526,0.025
0.3125,0.003125,37.5,996.731358479,118.125,1.41816899678,0.541371582744,0.381739782845,0.025
0.3125,0.003125,37.5,996.731358479,118.4375,1.41816850907,0.541370854853,0.381739400219,0.025
0.3125,0.003125,37.5,996.731358479,118.75,1.4181680137,0.541370115487,0.381739011553,0.025
0.3125,0.003125,37.5,996.731358479,119.0625,1.41816751054,0.541369364464,0.381738616753,0.025
0.3125,0.003125,37.5,996.731358479,119.375,1.41816699948,0.541368601601,0.381738215721,0.025
0.3125,0.003125,37.5,996.731358479,119.6875,1.41816648039,0.54136782671,0.381737808359,0.025
0.3125,0.003125,37.5,996.731358479,120.0,1.41816595314,0.541367039602,0.381737394566,0.025
0.3125,0.003125,37.5,996.731358479,120.3125,1.4181654176,0.541366240084,0.381736974241,0.025
0.3125,0.003125,37.5,996.731358479,120.625,1.41816487365,0.541365427961,0.38173654728,0.025
0.3125,0.003125,37.5,996.731358479,120.9375,1.41816432116,0.541364603032,0.381736113579,0.025
0.3125,0.003125,37.5,996.731358479,121.25,1.41816375999,0.541363765096,0.38173567303,0.025
0.3125,0.003125,37.5,996.731358479,121.5625,1.41816319,0.541362913948,0.381735225526,0.025
0.3125,0.003125,37.5,996.731358479,121.875,1.41816261106,0.541362049379,0.381734770955,0.025
0.3125,0.003125,37.5,996.731358479,122.1875,1.41816202302,0.541361171177,0.381734309207,0.025
0.3125,0.003125,37.5,996.731358479,122.5,1.41816142574,0.541360279127,0.381733840168,0.025
0.3125,0.003125,37.5,996.731358479,122.8125,1.41816081909,0.541359373011,0.381733363722,0.025
0.3125,0.003125,37.5,996.731358479,123.125,1.4181602029,0.541358452605,0.381732879752,0.025
0.3125,0.003125,37.5,996.731358479,123.4375,1.41815957704,0.541357517685,0.38173238814,0.025
0.3125,0.003125,37.5,996.731358479,123.75,1.41815894135,0.541356568022,0.381731888763,0.025
0.3125,0.003125,37.5,996.731358479,124.0625,1.41815829567,0.541355603382,0.381731381499,0.025
0.3125,0.003125,37.5,996.731358479,124.375,1.41815763986,0.541354623529,0.381730866222,0.025
0.3125,0.003125,37.5,996.731358479,124.6875,1.41815697374,0.541353628223,0.381730342808,0.025
0.3125,0.003125,37.5,996.731358479,125.0,1.41815629717,0.54135261722,0.381729811125,0.025
0.3125,0.003125,37.5,996.731358479,125.3125,1.41815560997,0.541351590271,0.381729271043,0.025
0.3125,0.003125,37.5,996.731358479,125.625,1.41815491198,0.541350547126,0.38172872243,0.025
0.3125,0.003125,37.5,996.731358479,125.9375,1.41815420304,0.541349487528,0.38172816515,0.025
0.3125,0.003125,37.5,996.731358479,126.25,1.41815348296,0.541348411217,0.381727599065,0.025
0.3125,0.003125,37.5,996.731358479,126.5625,1.41815275158,0.541347317929,0.381727024037,0.025
0.3125,0.003125,37.5,996.731358479,126.875,1.41815200871,0.541346207397,0.381726439923,0.025
0.3125,0.003125,37.5,996.731358479,127.1875,1.41815125419,0.541345079347,0.381725846579,0.025
0.3125,0.003125,37.5,996.731358479,127.5,1.41815048782,0.541343933503,0.38172524386,0.025
0.3125,0.003125,37.5,996.731358479,127.8125,1.41814970942,0.541342769584,0.381724631616,0.025
0.3125,0.003125,37.5,996.731358479,128.125,1.4181489188,0.541341587305,0.381724009697,0.025
0.3125,0.003125,37.5,996.731358479,128.4375,1.41814811577,0.541340386374,0.381723377948,0.025
0.3125,0.003125,37.5,996.731358479,128.75,1.41814730014,0.541339166499,0.381722736215,0.025
0.3125,0.003125,37.5,996.731358479,129.0625,1.41814647171,0.541337927378,0.381722084339,0.025
0.3125,0.003125,37.5,996.731358479,129.375,1.41814563028,0.541336668708,0.381721422159,0.025
0.3125,0.003125,37.5,996.731358479,129.6875,1.41814477565,0.54133539018,0.381720749512,0.025
0.3125,0.003125,37.5,996.731358479,130.0,1.4181439076,0.541334091481,0.381720066231,0.025
0.3125,0.003125,37.5,996.731358479,130.3125,1.41814302594,0.541332772291,0.381719372149,0.025
0.3125,0.003125,37.5,996.731358479,130.625,1.41814213044,0.541331432286,0.381718667092,0.025
0.3125,0.003125,37.5,996.731358479,130.9375,1.4181412209,0.541330071139,0.381717950888,0.025
0.3125,0.003125,37.5,996.731358479,131.25,1.41814029708,0.541328688513,0.38171722336,0.025
0.3125,0.003125,37.5,996.731358479,131.5625,1.41813935877,0.54132728407,0.381716484328,0.025
0.3125,0.003125,37.5,996.731358479,131.875,1.41813840574,0.541325857466,0.381715733608,0.025
0.3125,0.003125,37.5,996.731358479,132.1875,1.41813743777,0.541324408349,0.381714971017,0.025
0.3125,0.003125,37.5,996.731358479,132.5,1.41813645461,0.541322936363,0.381714196365,0.025
0.3125,0.003125,37.5,996.731358479,132.8125,1.41813545603,0.541321441148,0.38171340946,0.025
0.3125,0.003125,37.5,996.731358479,133.125,1.4181344418,0.541319922336,0.381712610109,0.025
0.3125,0.003125,37.5,996.731358479,133.4375,1.41813341165,0.541318379553,0.381711798113,0.025
0.3125,0.003125,37.5,996.731358479,133.75,1.41813236536,0.541316812421,0.381710973272,0.025
0.3125,0.003125,37.5,996.731358479,134.0625,1.41813130265,0.541315220554,0.381710135382,0.025
0.3125,0.003125,37.5,996.731358479,134.375,1.41813022329,0.541313603562,0.381709284235,0.025
0.3125,0.003125,37.5,996.731358479,134.6875,1.418129127,0.541311961047,0.381708419621,0.025
0.3125,0.003125,37.5,996.731358479,135.0,1.41812801353,0.541310292605,0.381707541325,0.025
0.3125,0.003125,37.5,996.731358479,135.3125,1.4181268826,0.541308597826,0.381706649131,0.025
0.3125,0.003125,37.5,996.731358479,135.625,1.41812573394,0.541306876294,0.381705742818,0.025
0.3125,0.003125,37.5,996.731358479,135.9375,1.41812456728,0.541305127585,0.381704822161,0.025
0.3125,0.003125,37.5,996.731358479,136.25,1.41812338234,0.54130335127,0.381703886932,0.025
0.3125,0.003125,37.5,996.731358479,136.5625,1.41812217882,0.541301546911,0.381702936899,0.025
0.3125,0.003125,37.5,996.731358479,136.875,1.41812095645,0.541299714065,0.381701971828,0.025
0.3125,0.003125,37.5,996.731358479,137.1875,1.41811971492,0.541297852281,0.381700991478,0.025
0.3125,0.003125,37.5,996.731358479,137.5,1.41811845393,0.541295961102,0.381699995607,0.025
0.3125,0.003125,37.5,996.731358479,137.8125,1.41811717319,0.541294040061,0.381698983969,0.025
0.3125,0.003125,37.5,996.731358479,138.125,1.41811587239,0.541292088688,0.381697956311,0.025
0.3125,0.003125,37.5,996.731358479,138.4375,1.4181145512,0.5412901065,0.38169691238,0.025
0.3125,0.003125,37.5,996.731358479,138.75,1.41811320933,0.541288093011,0.381695851917,0.025
0.3125,0.003125,37.5,996.731358479,139.0625,1.41811184643,0.541286047725,0.381694774657,0.025
0.3125,0.003125,37.5,996.731358479,139.375,1.41811046218,0.541283970139,0.381693680335,0.025
0.3125,0.003125,37.5,996.731358479,139.6875,1.41810905626,0.541281859742,0.381692568678,0.025
0.3125,0.003125,37.5,996.731358479,140.0,1.41810762832,0.541279716014,0.381691439411,0.025
0.3125,0.003125,37.5,996.731358479,140.3125,1.41810617803,0.541277538427,0.381690292252,0.025
0.3125,0.003125,37.5,996.731358479,140.625,1.41810470502,0.541275326445,0.381689126918,0.025
0.3125,0.003125,37.5,996.731358479,140.9375,1.41810320895,0.541273079523,0.381687943119,0.025
0.3125,0.003125,37.5,996.731358479,141.25,1.41810168946,0.541270797109,0.38168674056,0.025
0.3125,0.003125,37.5,996.731358479,141.5625,1.41810014619,0.54126847864,0.381685518942,0.025
0.3125,0.003125,37.5,996.731358479,141.875,1.41809857876,0.541266123545,0.381684277963,0.025
0.3125,0.003125,37.5,996.731358479,142.1875,1.4180969868,0.541263731244,0.381683017314,0.025
0.3125,0.003125,37.5,996.731358479,142.5,1.41809536992,0.541261301147,0.38168173668,0.025
