dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,76.0,996.731417386,506.25,1.00005103968,5.10203325735e-05,5.10603098463e-05,0.025
0.3125,0.003125,76.0,996.731417386,506.5625,1.00005024825,5.0229173856e-05,5.02685705246e-05,0.025
0.3125,0.003125,76.0,996.731417386,506.875,1.00004946909,4.94502858996e-05,4.9489109756e-05,0.025
0.3125,0.003125,76.0,996.731417386,507.1875,1.00004870202,4.86834783087e-05,4.87217370632e-05,0.025
0.3125,0.003125,76.0,996.731417386,507.5,1.00004794685,4.79285636435e-05,4.7966264925e-05,0.025
0.3125,0.003125,76.0,996.731417386,507.8125,1.00004720338,4.71853573786e-05,4.72225087312e-05,0.025
0.3125,0.003125,76.0,996.731417386,508.125,1.00004647145,4.64536778484e-05,4.64902867368e-05,0.025
0.3125,0.003125,76.0,996.731417386,508.4375,1.00004575087,4.57333462125e-05,4.57694200184e-05,0.025
0.3125,0.003125,76.0,996.731417386,508.75,1.00004504146,4.50241864152e-05,4.50597324307e-05,0.025
0.3125,0.003125,76.0,996.731417386,509.0625,1.00004434305,4.43260251257e-05,4.43610505613e-05,0.025
0.3125,0.003125,76.0,996.731417386,509.375,1.00004365548,4.36386917001e-05,4.36732036881e-05,0.025
0.3125,0.003125,76.0,996.731417386,509.6875,1.00004297856,4.29620181445e-05,4.29960237391e-05,0.025
0.3125,0.003125,76.0,996.731417386,510.0,1.00004231215,4.22958390809e-05,4.23293452519e-05,0.025
0.3125,0.003125,76.0,996.731417386,510.3125,1.00004165607,4.16399917006e-05,4.1673005332e-05,0.025
0.3125,0.003125,76.0,996.731417386,510.625,1.00004101016,4.0994315713e-05,4.10268436123e-05,0.025
0.3125,0.003125,76.0,996.731417386,510.9375,1.00004037427,4.03586533183e-05,4.03907022142e-05,0.025
0.3125,0.003125,76.0,996.731417386,511.25,1.00003974825,3.97328491707e-05,3.97644257099e-05,0.025
0.3125,0.003125,76.0,996.731417386,511.5625,1.00003913193,3.91167503303e-05,3.91478610831e-05,0.025
0.3125,0.003125,76.0,996.731417386,511.875,1.00003852517,3.8510206233e-05,3.85408576926e-05,0.025
0.3125,0.003125,76.0,996.731417386,512.1875,1.00003792781,3.79130686596e-05,3.79432672358e-05,0.025
0.3125,0.003125,76.0,996.731417386,512.5,1.00003733972,3.73251916868e-05,3.73549437108e-05,0.025
0.3125,0.003125,76.0,996.731417386,512.8125,1.00003676075,3.67464316525e-05,3.67757433807e-05,0.025
0.3125,0.003125,76.0,996.731417386,513.125,1.00003619076,3.61766471272e-05,3.62055247386e-05,0.025
0.3125,0.003125,76.0,996.731417386,513.4375,1.00003562961,3.56156988695e-05,3.56441484729e-05,0.025
0.3125,0.003125,76.0,996.731417386,513.75,1.00003507716,3.50634498087e-05,3.5091477435e-05,0.025
0.3125,0.003125,76.0,996.731417386,514.0625,1.00003453328,3.4519765003e-05,3.45473766046e-05,0.025
0.3125,0.003125,76.0,996.731417386,514.375,1.00003399783,3.39845115968e-05,3.40117130561e-05,0.025
0.3125,0.003125,76.0,996.731417386,514.6875,1.00003347068,3.34575588015e-05,3.34843559268e-05,0.025
0.3125,0.003125,76.0,996.731417386,515.0,1.00003295171,3.29387778628e-05,3.29651763851e-05,0.025
0.3125,0.003125,76.0,996.731417386,515.3125,1.00003244078,3.24280420171e-05,3.24540475978e-05,0.025
0.3125,0.003125,76.0,996.731417386,515.625,1.00003193778,3.1925226467e-05,3.19508446994e-05,0.025
0.3125,0.003125,76.0,996.731417386,515.9375,1.00003144258,3.1430208363e-05,3.1455444763e-05,0.025
0.3125,0.003125,76.0,996.731417386,516.25,1.00003095506,3.09428667554e-05,3.09677267684e-05,0.025
0.3125,0.003125,76.0,996.731417386,516.5625,1.0000304751,3.04630825682e-05,3.04875715722e-05,0.025
0.3125,0.003125,76.0,996.731417386,516.875,1.00003000258,2.99907385748e-05,3.00148618799e-05,0.025
0.3125,0.003125,76.0,996.731417386,517.1875,1.00002953739,2.9525719371e-05,2.95494822172e-05,0.025
0.3125,0.003125,76.0,996.731417386,517.5,1.00002907941,2.90679113435e-05,2.90913189012e-05,0.025
0.3125,0.003125,76.0,996.731417386,517.8125,1.00002862853,2.86172026388e-05,2.86402600126e-05,0.025
0.3125,0.003125,76.0,996.731417386,518.125,1.00002818464,2.81734831397e-05,2.81961953685e-05,0.025
0.3125,0.003125,76.0,996.731417386,518.4375,1.00002774764,2.77366444389e-05,2.77590164957e-05,0.025
0.3125,0.003125,76.0,996.731417386,518.75,1.00002731741,2.73065798161e-05,2.73286166042e-05,0.025
0.3125,0.003125,76.0,996.731417386,519.0625,1.00002689386,2.68831842027e-05,2.69048905599e-05,0.025
0.3125,0.003125,76.0,996.731417386,519.375,1.00002647687,2.64663541526e-05,2.64877348589e-05,0.025
0.3125,0.003125,76.0,996.731417386,519.6875,1.00002606635,2.60559878316e-05,2.60770476035e-05,0.025
0.3125,0.003125,76.0,996.731417386,520.0,1.00002566219,2.56519849855e-05,2.56727284777e-05,0.025
0.3125,0.003125,76.0,996.731417386,520.3125,1.00002526431,2.52542469195e-05,2.52746787224e-05,0.025
0.3125,0.003125,76.0,996.731417386,520.625,1.00002487259,2.48626764765e-05,2.48828011113e-05,0.025
0.3125,0.003125,76.0,996.731417386,520.9375,1.00002448694,2.44771779946e-05,2.44969999244e-05,0.025
0.3125,0.003125,76.0,996.731417386,521.25,1.00002410728,2.40976572906e-05,2.41171809257e-05,0.025
0.3125,0.003125,76.0,996.731417386,521.5625,1.0000237335,2.37240216506e-05,2.3743251342e-05,0.025
0.3125,0.003125,76.0,996.731417386,521.875,1.00002336552,2.33561798048e-05,2.33751198404e-05,0.025
0.3125,0.003125,76.0,996.731417386,522.1875,1.00002300324,2.29940418963e-05,2.30126965045e-05,0.025
0.3125,0.003125,76.0,996.731417386,522.5,1.00002264658,2.26375194618e-05,2.26558928126e-05,0.025
0.3125,0.003125,76.0,996.731417386,522.8125,1.00002229545,2.22865254055e-05,2.23046216151e-05,0.025
0.3125,0.003125,76.0,996.731417386,523.125,1.00002194977,2.19409739831e-05,2.19587971147e-05,0.025
0.3125,0.003125,76.0,996.731417386,523.4375,1.00002160944,2.16007807892e-05,2.16183348461e-05,0.025
0.3125,0.003125,76.0,996.731417386,523.75,1.0000212744,2.12658627246e-05,2.1283151654e-05,0.025
0.3125,0.003125,76.0,996.731417386,524.0625,1.00002094454,2.09361379769e-05,2.09531656725e-05,0.025
0.3125,0.003125,76.0,996.731417386,524.375,1.00002061981,2.06115260044e-05,2.06282963055e-05,0.025
0.3125,0.003125,76.0,996.731417386,524.6875,1.0000203001,2.02919475123e-05,2.03084642067e-05,0.025
0.3125,0.003125,76.0,996.731417386,525.0,1.00001998536,1.99773244357e-05,1.99935912607e-05,0.025
0.3125,0.003125,76.0,996.731417386,525.3125,1.00001967549,1.96675799257e-05,1.96836005643e-05,0.025
0.3125,0.003125,76.0,996.731417386,525.625,1.00001937043,1.93626383254e-05,1.9378416407e-05,0.025
0.3125,0.003125,76.0,996.731417386,525.9375,1.00001907011,1.90624251456e-05,1.90779642521e-05,0.025
0.3125,0.003125,76.0,996.731417386,526.25,1.00001877443,1.8766867056e-05,1.87821707192e-05,0.025
0.3125,0.003125,76.0,996.731417386,526.5625,1.00001848334,1.84758918647e-05,1.84909635662e-05,0.025
0.3125,0.003125,76.0,996.731417386,526.875,1.00001819677,1.81894284956e-05,1.82042716712e-05,0.025
0.3125,0.003125,76.0,996.731417386,527.1875,1.00001791464,1.79074069825e-05,1.79220250166e-05,0.025
0.3125,0.003125,76.0,996.731417386,527.5,1.00001763688,1.76297584408e-05,1.76441546703e-05,0.025
0.3125,0.003125,76.0,996.731417386,527.8125,1.00001736343,1.73564150545e-05,1.73705927694e-05,0.025
0.3125,0.003125,76.0,996.731417386,528.125,1.00001709422,1.70873100608e-05,1.71012725035e-05,0.025
0.3125,0.003125,76.0,996.731417386,528.4375,1.00001682918,1.68223777319e-05,1.68361280982e-05,0.025
0.3125,0.003125,76.0,996.731417386,528.75,1.00001656826,1.6561553353e-05,1.65750947984e-05,0.025
0.3125,0.003125,76.0,996.731417386,529.0625,1.00001631138,1.63047732183e-05,1.63181088542e-05,0.025
0.3125,0.003125,76.0,996.731417386,529.375,1.00001605848,1.60519746199e-05,1.60651075054e-05,0.025
0.3125,0.003125,76.0,996.731417386,529.6875,1.0000158095,1.58030958089e-05,1.5816028964e-05,0.025
0.3125,0.003125,76.0,996.731417386,530.0,1.00001556438,1.55580759955e-05,1.55708124001e-05,0.025
0.3125,0.003125,76.0,996.731417386,530.3125,1.00001532307,1.5316855338e-05,1.53293979281e-05,0.025
0.3125,0.003125,76.0,996.731417386,530.625,1.00001508549,1.50793749248e-05,1.50917265915e-05,0.025
0.3125,0.003125,76.0,996.731417386,530.9375,1.0000148516,1.48455767546e-05,1.48577403478e-05,0.025
0.3125,0.003125,76.0,996.731417386,531.25,1.00001462134,1.46154037231e-05,1.46273820543e-05,0.025
0.3125,0.003125,76.0,996.731417386,531.5625,1.00001439465,1.43887996147e-05,1.44005954546e-05,0.025
0.3125,0.003125,76.0,996.731417386,531.875,1.00001417147,1.41657090874e-05,1.41773251652e-05,0.025
0.3125,0.003125,76.0,996.731417386,532.1875,1.00001395175,1.39460776536e-05,1.39575166611e-05,0.025
0.3125,0.003125,76.0,996.731417386,532.5,1.00001373544,1.37298516728e-05,1.37411162632e-05,0.025
0.3125,0.003125,76.0,996.731417386,532.8125,1.00001352248,1.3516978338e-05,1.35280711251e-05,0.025
0.3125,0.003125,76.0,996.731417386,533.125,1.00001331282,1.33074056635e-05,1.33183292197e-05,0.025
0.3125,0.003125,76.0,996.731417386,533.4375,1.00001310642,1.31010824632e-05,1.31118393261e-05,0.025
0.3125,0.003125,76.0,996.731417386,533.75,1.00001290321,1.28979583418e-05,1.2908551017e-05,0.025
0.3125,0.003125,76.0,996.731417386,534.0625,1.00001270316,1.26979836916e-05,1.27084146484e-05,0.025
0.3125,0.003125,76.0,996.731417386,534.375,1.00001250621,1.25011096762e-05,1.25113813469e-05,0.025
0.3125,0.003125,76.0,996.731417386,534.6875,1.00001231231,1.23072882219e-05,1.23174029976e-05,0.025
0.3125,0.003125,76.0,996.731417386,535.0,1.00001212142,1.21164719915e-05,1.21264322309e-05,0.025
0.3125,0.003125,76.0,996.731417386,535.3125,1.00001193348,1.19286143817e-05,1.19384224113e-05,0.025
0.3125,0.003125,76.0,996.731417386,535.625,1.00001174846,1.17436695167e-05,1.17533276269e-05,0.025
0.3125,0.003125,76.0,996.731417386,535.9375,1.00001156631,1.1561592226e-05,1.15711026772e-05,0.025
0.3125,0.003125,76.0,996.731417386,536.25,1.00001138699,1.13823380431e-05,1.13917030636e-05,0.025
0.3125,0.003125,76.0,996.731417386,536.5625,1.00001121044,1.12058632011e-05,1.12150849777e-05,0.025
0.3125,0.003125,76.0,996.731417386,536.875,1.00001103663,1.10321245975e-05,1.10412052896e-05,0.025
0.3125,0.003125,76.0,996.731417386,537.1875,1.00001086552,1.08610797954e-05,1.08700215375e-05,0.025
0.3125,0.003125,76.0,996.731417386,537.5,1.00001069706,1.06926870304e-05,1.07014919195e-05,0.025
0.3125,0.003125,76.0,996.731417386,537.8125,1.00001053121,1.05269051788e-05,1.05355752818e-05,0.025
0.3125,0.003125,76.0,996.731417386,538.125,1.00001036794,1.03636937549e-05,1.03722311088e-05,0.025
0.3125,0.003125,76.0,996.731417386,538.4375,1.00001020719,1.02030129009e-05,1.02114195131e-05,0.025
0.3125,0.003125,76.0,996.731417386,538.75,1.00001004894,1.00448233801e-05,1.00531012262e-05,0.025
0.3125,0.003125,76.0,996.731417386,539.0625,1.00000989314,9.88908656113e-06,9.89723758809e-06,0.025
0.3125,0.003125,76.0,996.731417386,539.375,1.00000973975,9.7357644089e-06,9.74379053788e-06,0.025
0.3125,0.003125,76.0,996.731417386,539.6875,1.00000958875,9.58481948599e-06,9.59272260534e-06,0.025
0.3125,0.003125,76.0,996.731417386,540.0,1.00000944008,9.43621492588e-06,9.44399690066e-06,0.025
0.3125,0.003125,76.0,996.731417386,540.3125,1.00000929372,9.28991443759e-06,9.2975771066e-06,0.025
0.3125,0.003125,76.0,996.731417386,540.625,1.00000914963,9.14588229773e-06,9.15342746988e-06,0.025
0.3125,0.003125,76.0,996.731417386,540.9375,1.00000900778,9.0040833376e-06,9.01151279184e-06,0.025
0.3125,0.003125,76.0,996.731417386,541.25,1.00000886812,8.86448293019e-06,8.87179841888e-06,0.025
0.3125,0.003125,76.0,996.731417386,541.5625,1.00000873063,8.72704698007e-06,8.73425023402e-06,0.025
0.3125,0.003125,76.0,996.731417386,541.875,1.00000859527,8.59174192385e-06,8.59883464971e-06,0.025
0.3125,0.003125,76.0,996.731417386,542.1875,1.00000846201,8.45853472556e-06,8.46551859995e-06,0.025
0.3125,0.003125,76.0,996.731417386,542.5,1.00000833081,8.32739285731e-06,8.33426953113e-06,0.025
0.3125,0.003125,76.0,996.731417386,542.8125,1.00000820165,8.1982842883e-06,8.20505539378e-06,0.025
0.3125,0.003125,76.0,996.731417386,543.125,1.00000807449,8.07117749555e-06,8.07784463626e-06,0.025
0.3125,0.003125,76.0,996.731417386,543.4375,1.00000794931,7.9460414392e-06,7.95260619595e-06,0.025
0.3125,0.003125,76.0,996.731417386,543.75,1.00000782606,7.82284556013e-06,7.82930949197e-06,0.025
0.3125,0.003125,76.0,996.731417386,544.0625,1.00000770473,7.70155977978e-06,7.70792441809e-06,0.025
0.3125,0.003125,76.0,996.731417386,544.375,1.00000758527,7.58215448069e-06,7.58842133426e-06,0.025
0.3125,0.003125,76.0,996.731417386,544.6875,1.00000746767,7.46460050076e-06,7.47077105945e-06,0.025
0.3125,0.003125,76.0,996.731417386,545.0,1.00000735189,7.34886913103e-06,7.35494486551e-06,0.025
0.3125,0.003125,76.0,996.731417386,545.3125,1.00000723791,7.23493211796e-06,7.24091447084e-06,0.025
0.3125,0.003125,76.0,996.731417386,545.625,1.00000712569,7.12276164045e-06,7.12865203198e-06,0.025
0.3125,0.003125,76.0,996.731417386,545.9375,1.00000701522,7.01233030531e-06,7.01813013657e-06,0.025
0.3125,0.003125,76.0,996.731417386,546.25,1.00000690645,6.90361114297e-06,6.90932179723e-06,0.025
0.3125,0.003125,76.0,996.731417386,546.5625,1.00000679938,6.79657760647e-06,6.80220044575e-06,0.025
0.3125,0.003125,76.0,996.731417386,546.875,1.00000669396,6.69120356662e-06,6.69673992646e-06,0.025
0.3125,0.003125,76.0,996.731417386,547.1875,1.00000659018,6.58746329013e-06,6.59291448827e-06,0.025
0.3125,0.003125,76.0,996.731417386,547.5,1.000006488,6.48533143923e-06,6.49069877902e-06,0.025
0.3125,0.003125,76.0,996.731417386,547.8125,1.00000638741,6.38478307985e-06,6.39006784055e-06,0.025
0.3125,0.003125,76.0,996.731417386,548.125,1.00000628839,6.28579366169e-06,6.29099710153e-06,0.025
0.3125,0.003125,76.0,996.731417386,548.4375,1.00000619089,6.18833900916e-06,6.19346237102e-06,0.025
0.3125,0.003125,76.0,996.731417386,548.75,1.00000609491,6.09239532479e-06,6.09743983337e-06,0.025
0.3125,0.003125,76.0,996.731417386,549.0625,1.00000600041,5.99793918237e-06,6.00290604265e-06,0.025
0.3125,0.003125,76.0,996.731417386,549.375,1.00000590738,5.9049475172e-06,5.90983791657e-06,0.025
0.3125,0.003125,76.0,996.731417386,549.6875,1.0000058158,5.81339762362e-06,5.81821273093e-06,0.025
0.3125,0.003125,76.0,996.731417386,550.0,1.00000572563,5.7232671518e-06,5.72800811385e-06,0.025
0.3125,0.003125,76.0,996.731417386,550.3125,1.00000563686,5.63453408819e-06,5.63920203925e-06,0.025
0.3125,0.003125,76.0,996.731417386,550.625,1.00000554947,5.54717676234e-06,5.55177282267e-06,0.025
0.3125,0.003125,76.0,996.731417386,550.9375,1.00000546343,5.46117384876e-06,5.46569911675e-06,0.025
0.3125,0.003125,76.0,996.731417386,551.25,1.00000537872,5.37650434832e-06,5.38095990476e-06,0.025
0.3125,0.003125,76.0,996.731417386,551.5625,1.00000529533,5.29314758223e-06,5.29753449525e-06,0.025
0.3125,0.003125,76.0,996.731417386,551.875,1.00000521324,5.21108319693e-06,5.21540251781e-06,0.025
0.3125,0.003125,76.0,996.731417386,552.1875,1.00000513241,5.13029115415e-06,5.13454391807e-06,0.025
0.3125,0.003125,76.0,996.731417386,552.5,1.00000505284,5.05075172517e-06,5.05493895267e-06,0.025
0.3125,0.003125,76.0,996.731417386,552.8125,1.0000049745,4.97244548635e-06,4.97656818481e-06,0.025
0.3125,0.003125,76.0,996.731417386,553.125,1.00000489738,4.89535332097e-06,4.89941247996e-06,0.025
0.3125,0.003125,76.0,996.731417386,553.4375,1.00000482145,4.81945641081e-06,4.82345300053e-06,0.025
0.3125,0.003125,76.0,996.731417386,553.75,1.0000047467,4.744736223e-06,4.74867120013e-06,0.025
0.3125,0.003125,76.0,996.731417386,554.0625,1.00000467311,4.67117451206e-06,4.67504881926e-06,0.025
0.3125,0.003125,76.0,996.731417386,554.375,1.00000460065,4.5987533122e-06,4.60256788105e-06,0.025
0.3125,0.003125,76.0,996.731417386,554.6875,1.00000452933,4.52745494331e-06,4.53121068768e-06,0.025
0.3125,0.003125,76.0,996.731417386,555.0,1.00000445911,4.45726199293e-06,4.4609598152e-06,0.025
0.3125,0.003125,76.0,996.731417386,555.3125,1.00000438997,4.38815731542e-06,4.39179810994e-06,0.025
0.3125,0.003125,76.0,996.731417386,555.625,1.00000432191,4.32012404471e-06,4.32370868566e-06,0.025
0.3125,0.003125,76.0,996.731417386,555.9375,1.0000042549,4.25314557126e-06,4.25667491783e-06,0.025
0.3125,0.003125,76.0,996.731417386,556.25,1.00000418894,4.18720553998e-06,4.19068043901e-06,0.025
0.3125,0.003125,76.0,996.731417386,556.5625,1.00000412399,4.12228784353e-06,4.12570913513e-06,0.025
0.3125,0.003125,76.0,996.731417386,556.875,1.00000406006,4.05837663524e-06,4.06174514305e-06,0.025
0.3125,0.003125,76.0,996.731417386,557.1875,1.00000399711,3.99545631599e-06,3.99877284573e-06,0.025
0.3125,0.003125,76.0,996.731417386,557.5,1.00000393514,3.93351151654e-06,3.93677686712e-06,0.025
0.3125,0.003125,76.0,996.731417386,557.8125,1.00000387413,3.87252710956e-06,3.87574206972e-06,0.025
0.3125,0.003125,76.0,996.731417386,558.125,1.00000381407,3.81248820709e-06,3.81565355141e-06,0.025
0.3125,0.003125,76.0,996.731417386,558.4375,1.00000375493,3.75338015263e-06,3.75649664128e-06,0.025
0.3125,0.003125,76.0,996.731417386,558.75,1.00000369672,3.69518851427e-06,3.69825689531e-06,0.025
0.3125,0.003125,76.0,996.731417386,559.0625,1.00000363941,3.63789907764e-06,3.6409200928e-06,0.025
0.3125,0.003125,76.0,996.731417386,559.375,1.00000358298,3.58149785257e-06,3.58447223416e-06,0.025
0.3125,0.003125,76.0,996.731417386,559.6875,1.00000352743,3.52597107527e-06,3.52889953795e-06,0.025
0.3125,0.003125,76.0,996.731417386,560.0,1.00000347274,3.471305188e-06,3.47418843591e-06,0.025
0.3125,0.003125,76.0,996.731417386,560.3125,1.0000034189,3.41748684135e-06,3.42032556964e-06,0.025
0.3125,0.003125,76.0,996.731417386,560.625,1.0000033659,3.36450289408e-06,3.36729778783e-06,0.025
0.3125,0.003125,76.0,996.731417386,560.9375,1.00000331371,3.31234041147e-06,3.31509214313e-06,0.025
0.3125,0.003125,76.0,996.731417386,561.25,1.00000326234,3.26098665621e-06,3.26369588851e-06,0.025
0.3125,0.003125,76.0,996.731417386,561.5625,1.00000321176,3.21042908668e-06,3.21309647424e-06,0.025
0.3125,0.003125,76.0,996.731417386,561.875,1.00000316197,3.1606553557e-06,3.16328154544e-06,0.025
0.3125,0.003125,76.0,996.731417386,562.1875,1.00000311294,3.11165331206e-06,3.11423893959e-06,0.025
0.3125,0.003125,76.0,996.731417386,562.5,1.00000306468,3.06341099501e-06,3.06595668322e-06,0.025
0.3125,0.003125,76.0,996.731417386,562.8125,1.00000301717,3.01591662509e-06,3.01842298818e-06,0.025
0.3125,0.003125,76.0,996.731417386,563.125,1.00000297039,2.96915860423e-06,2.97162624897e-06,0.025
0.3125,0.003125,76.0,996.731417386,563.4375,1.00000292434,2.92312552125e-06,2.92555504033e-06,0.025
0.3125,0.003125,76.0,996.731417386,563.75,1.000002879,2.87780613613e-06,2.88019811321e-06,0.025
0.3125,0.003125,76.0,996.731417386,564.0625,1.00000283436,2.83318937484e-06,2.83554439221e-06,0.025
0.3125,0.003125,76.0,996.731417386,564.375,1.00000279042,2.78926434723e-06,2.79158297462e-06,0.025
0.3125,0.003125,76.0,996.731417386,564.6875,1.00000274716,2.74602032754e-06,2.74830312702e-06,0.025
0.3125,0.003125,76.0,996.731417386,565.0,1.00000270457,2.70344675872e-06,2.70569428286e-06,0.025
0.3125,0.003125,76.0,996.731417386,565.3125,1.00000266264,2.66153325264e-06,2.66374603951e-06,0.025
0.3125,0.003125,76.0,996.731417386,565.625,1.00000262136,2.62026957159e-06,2.62244815427e-06,0.025
0.3125,0.003125,76.0,996.731417386,565.9375,1.00000258072,2.57964563564e-06,2.58179054264e-06,0.025
0.3125,0.003125,76.0,996.731417386,566.25,1.0000025407,2.53965152163e-06,2.54176327692e-06,0.025
0.3125,0.003125,76.0,996.731417386,566.5625,1.00000250131,2.50027746657e-06,2.50235658472e-06,0.025
0.3125,0.003125,76.0,996.731417386,566.875,1.00000246253,2.46151386313e-06,2.46356084614e-06,0.025
0.3125,0.003125,76.0,996.731417386,567.1875,1.00000242436,2.42335125073e-06,2.42536659021e-06,0.025
0.3125,0.003125,76.0,996.731417386,567.5,1.00000238677,2.38578031135e-06,2.38776449176e-06,0.025
0.3125,0.003125,76.0,996.731417386,567.8125,1.00000234977,2.34879186909e-06,2.3507453693e-06,0.025
0.3125,0.003125,76.0,996.731417386,568.125,1.00000231334,2.31237688826e-06,2.31430018325e-06,0.025
0.3125,0.003125,76.0,996.731417386,568.4375,1.00000227747,2.27652647715e-06,2.27842003472e-06,0.025
0.3125,0.003125,76.0,996.731417386,568.75,1.00000224216,2.24123188263e-06,2.24309616337e-06,0.025
0.3125,0.003125,76.0,996.731417386,569.0625,1.0000022074,2.2064844899e-06,2.20831994524e-06,0.025
0.3125,0.003125,76.0,996.731417386,569.375,1.00000217318,2.1722758192e-06,2.17408289004e-06,0.025
0.3125,0.003125,76.0,996.731417386,569.6875,1.00000213948,2.13859751227e-06,2.14037663823e-06,0.025
0.3125,0.003125,76.0,996.731417386,570.0,1.00000210631,2.1054413482e-06,2.10719296023e-06,0.025
0.3125,0.003125,76.0,996.731417386,570.3125,1.00000207366,2.07279923175e-06,2.0745237541e-06,0.025
0.3125,0.003125,76.0,996.731417386,570.625,1.00000204151,2.04066319319e-06,2.04236104344e-06,0.025
0.3125,0.003125,76.0,996.731417386,570.9375,1.00000200986,2.00902538608e-06,2.0106969754e-06,0.025
0.3125,0.003125,76.0,996.731417386,571.25,1.0000019787,1.97787808394e-06,1.97952381885e-06,0.025
0.3125,0.003125,76.0,996.731417386,571.5625,1.00000194802,1.94721368221e-06,1.94883396285e-06,0.025
0.3125,0.003125,76.0,996.731417386,571.875,1.00000191782,1.91702469374e-06,1.91861991481e-06,0.025
0.3125,0.003125,76.0,996.731417386,572.1875,1.00000188809,1.88730375328e-06,1.88887429877e-06,0.025
0.3125,0.003125,76.0,996.731417386,572.5,1.00000185881,1.8580436074e-06,1.85958985235e-06,0.025
0.3125,0.003125,76.0,996.731417386,572.8125,1.00000183,1.82923710482e-06,1.83075942423e-06,0.025
0.3125,0.003125,76.0,996.731417386,573.125,1.00000180162,1.80087720626e-06,1.80237597395e-06,0.025
0.3125,0.003125,76.0,996.731417386,573.4375,1.00000177369,1.77295698841e-06,1.77443257137e-06,0.025
0.3125,0.003125,76.0,996.731417386,573.75,1.00000174619,1.74546963538e-06,1.74692239481e-06,0.025
0.3125,0.003125,76.0,996.731417386,574.0625,1.00000171912,1.71840844509e-06,1.71983872917e-06,0.025
0.3125,0.003125,76.0,996.731417386,574.375,1.00000169247,1.69176681116e-06,1.69317496239e-06,0.025
0.3125,0.003125,76.0,996.731417386,574.6875,1.00000166623,1.66553822189e-06,1.6669245837e-06,0.025
0.3125,0.003125,76.0,996.731417386,575.0,1.0000016404,1.63971627121e-06,1.6410811837e-06,0.025
0.3125,0.003125,76.0,996.731417386,575.3125,1.00000161496,1.61429466027e-06,1.61563845327e-06,0.025
0.3125,0.003125,76.0,996.731417386,575.625,1.00000158993,1.58926718814e-06,1.59059018066e-06,0.025
0.3125,0.003125,76.0,996.731417386,575.9375,1.00000156528,1.5646277311e-06,1.5659302487e-06,0.025
0.3125,0.003125,76.0,996.731417386,576.25,1.00000154101,1.54037027169e-06,1.54165263609e-06,0.025
0.3125,0.003125,76.0,996.731417386,576.5625,1.00000151712,1.51648889602e-06,1.51775141633e-06,0.025
0.3125,0.003125,76.0,996.731417386,576.875,1.0000014936,1.49297777108e-06,1.49422075433e-06,0.025
0.3125,0.003125,76.0,996.731417386,577.1875,1.00000147044,1.46983115982e-06,1.47105490552e-06,0.025
0.3125,0.003125,76.0,996.731417386,577.5,1.00000144764,1.44704341042e-06,1.44824821377e-06,0.025
0.3125,0.003125,76.0,996.731417386,577.8125,1.0000014252,1.42460895304e-06,1.42579511017e-06,0.025
0.3125,0.003125,76.0,996.731417386,578.125,1.0000014031,1.40252231535e-06,1.40369011294e-06,0.025
0.3125,0.003125,76.0,996.731417386,578.4375,1.00000138135,1.3807781049e-06,1.38192782497e-06,0.025
0.3125,0.003125,76.0,996.731417386,578.75,1.00000135994,1.35937100811e-06,1.36050293243e-06,0.025
0.3125,0.003125,76.0,996.731417386,579.0625,1.00000133885,1.33829580455e-06,1.33941020436e-06,0.025
0.3125,0.003125,76.0,996.731417386,579.375,1.00000131809,1.31754734349e-06,1.31864449003e-06,0.025
0.3125,0.003125,76.0,996.731417386,579.6875,1.00000129766,1.29712055224e-06,1.2982007187e-06,0.025
0.3125,0.003125,76.0,996.731417386,580.0,1.00000127754,1.27701044908e-06,1.27807389995e-06,0.025
0.3125,0.003125,76.0,996.731417386,580.3125,1.00000125773,1.25721212931e-06,1.25825912136e-06,0.025
0.3125,0.003125,76.0,996.731417386,580.625,1.00000123823,1.23772076313e-06,1.23875154619e-06,0.025
0.3125,0.003125,76.0,996.731417386,580.9375,1.00000121904,1.21853158539e-06,1.21954641154e-06,0.025
0.3125,0.003125,76.0,996.731417386,581.25,1.00000120014,1.19963991723e-06,1.20063902858e-06,0.025
0.3125,0.003125,76.0,996.731417386,581.5625,1.00000118153,1.18104114118e-06,1.18202478001e-06,0.025
0.3125,0.003125,76.0,996.731417386,581.875,1.00000116321,1.16273070846e-06,1.16369911999e-06,0.025
0.3125,0.003125,76.0,996.731417386,582.1875,1.00000114518,1.14470415707e-06,1.14565757462e-06,0.025
0.3125,0.003125,76.0,996.731417386,582.5,1.00000112742,1.12695708368e-06,1.12789573894e-06,0.025
0.3125,0.003125,76.0,996.731417386,582.8125,1.00000110995,1.10948515317e-06,1.11040927623e-06,0.025
0.3125,0.003125,76.0,996.731417386,583.125,1.00000109274,1.09228410131e-06,1.09319391751e-06,0.025
0.3125,0.003125,76.0,996.731417386,583.4375,1.0000010758,1.07534973232e-06,1.0762454601e-06,0.025
0.3125,0.003125,76.0,996.731417386,583.75,1.00000105912,1.05867790878e-06,1.05955976578e-06,0.025
0.3125,0.003125,76.0,996.731417386,584.0625,1.0000010427,1.04226455461e-06,1.04313276051e-06,0.025
0.3125,0.003125,76.0,996.731417386,584.375,1.00000102653,1.02610567123e-06,1.02696043462e-06,0.025
