dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,44.5,1346.73133088,607.5,1.00000006682,6.67939993443e-08,6.68497162578e-08,0.025
0.3125,0.003125,44.5,1346.73133088,607.8125,1.00000006579,6.57584675678e-08,6.58133224186e-08,0.025
0.3125,0.003125,44.5,1346.73133088,608.125,1.00000006477,6.4739001305e-08,6.47930007769e-08,0.025
0.3125,0.003125,44.5,1346.73133088,608.4375,1.00000006376,6.37353461836e-08,6.37885007755e-08,0.025
0.3125,0.003125,44.5,1346.73133088,608.75,1.00000006277,6.27472497116e-08,6.27995749666e-08,0.025
0.3125,0.003125,44.5,1346.73133088,609.0625,1.0000000618,6.17744674469e-08,6.18259803743e-08,0.025
0.3125,0.003125,44.5,1346.73133088,609.375,1.00000006084,6.08167671269e-08,6.08674788582e-08,0.025
0.3125,0.003125,44.5,1346.73133088,609.6875,1.0000000599,5.98739122746e-08,5.99238356911e-08,0.025
0.3125,0.003125,44.5,1346.73133088,610.0,1.00000005897,5.89456685303e-08,5.89948199479e-08,0.025
0.3125,0.003125,44.5,1346.73133088,610.3125,1.00000005806,5.80318195434e-08,5.80802052246e-08,0.025
0.3125,0.003125,44.5,1346.73133088,610.625,1.00000005716,5.71321369575e-08,5.71797672326e-08,0.025
0.3125,0.003125,44.5,1346.73133088,610.9375,1.00000005627,5.62463936105e-08,5.62932847547e-08,0.025
0.3125,0.003125,44.5,1346.73133088,611.25,1.0000000554,5.53743777905e-08,5.54205411258e-08,0.025
0.3125,0.003125,44.5,1346.73133088,611.5625,1.00000005454,5.45158751652e-08,5.45613231086e-08,0.025
0.3125,0.003125,44.5,1346.73133088,611.875,1.00000005369,5.36706760239e-08,5.37154210915e-08,0.025
0.3125,0.003125,44.5,1346.73133088,612.1875,1.00000005286,5.28385741855e-08,5.28826291288e-08,0.025
0.3125,0.003125,44.5,1346.73133088,612.5,1.00000005204,5.20193698106e-08,5.20627449602e-08,0.025
0.3125,0.003125,44.5,1346.73133088,612.8125,1.00000005123,5.12128629696e-08,5.12555694165e-08,0.025
0.3125,0.003125,44.5,1346.73133088,613.125,1.00000005044,5.04188562208e-08,5.04609065896e-08,0.025
0.3125,0.003125,44.5,1346.73133088,613.4375,1.00000004966,4.96371625453e-08,4.9678564133e-08,0.025
0.3125,0.003125,44.5,1346.73133088,613.75,1.00000004889,4.88675935157e-08,4.89083519135e-08,0.025
0.3125,0.003125,44.5,1346.73133088,614.0625,1.00000004813,4.81099567181e-08,4.81500815585e-08,0.025
0.3125,0.003125,44.5,1346.73133088,614.375,1.00000004738,4.73640655963e-08,4.74035674611e-08,0.025
0.3125,0.003125,44.5,1346.73133088,614.6875,1.00000004665,4.66297367424e-08,4.66686271086e-08,0.025
0.3125,0.003125,44.5,1346.73133088,615.0,1.00000004593,4.59067912246e-08,4.59450813268e-08,0.025
0.3125,0.003125,44.5,1346.73133088,615.3125,1.00000004521,4.51950533766e-08,4.52327542309e-08,0.025
0.3125,0.003125,44.5,1346.73133088,615.625,1.00000004451,4.44943515005e-08,4.45314731441e-08,0.025
0.3125,0.003125,44.5,1346.73133088,615.9375,1.00000004382,4.38045193408e-08,4.38410682794e-08,0.025
0.3125,0.003125,44.5,1346.73133088,616.25,1.00000004314,4.31253903158e-08,4.31613718036e-08,0.025
0.3125,0.003125,44.5,1346.73133088,616.5625,1.00000004247,4.24567976762e-08,4.24922174664e-08,0.025
0.3125,0.003125,44.5,1346.73133088,616.875,1.00000004182,4.1798574195e-08,4.18334407493e-08,0.025
0.3125,0.003125,44.5,1346.73133088,617.1875,1.00000004117,4.11505577323e-08,4.11848795629e-08,0.025
0.3125,0.003125,44.5,1346.73133088,617.5,1.00000004053,4.05125873101e-08,4.05463743354e-08,0.025
0.3125,0.003125,44.5,1346.73133088,617.8125,1.0000000399,3.98845055276e-08,3.9917768386e-08,0.025
0.3125,0.003125,44.5,1346.73133088,618.125,1.00000003928,3.92661599675e-08,3.92989081123e-08,0.025
0.3125,0.003125,44.5,1346.73133088,618.4375,1.00000003867,3.86573992728e-08,3.86896427123e-08,0.025
0.3125,0.003125,44.5,1346.73133088,618.75,1.00000003807,3.80580771395e-08,3.80898242726e-08,0.025
0.3125,0.003125,44.5,1346.73133088,619.0625,1.00000003748,3.74680501382e-08,3.74993073267e-08,0.025
0.3125,0.003125,44.5,1346.73133088,619.375,1.0000000369,3.68871781148e-08,3.69179482461e-08,0.025
0.3125,0.003125,44.5,1346.73133088,619.6875,1.00000003633,3.63153191349e-08,3.63456043152e-08,0.025
0.3125,0.003125,44.5,1346.73133088,620.0,1.00000003577,3.57523238178e-08,3.57821336066e-08,0.025
0.3125,0.003125,44.5,1346.73133088,620.3125,1.00000003521,3.51980496977e-08,3.52273969046e-08,0.025
0.3125,0.003125,44.5,1346.73133088,620.625,1.00000003467,3.46523668119e-08,3.46812585581e-08,0.025
0.3125,0.003125,44.5,1346.73133088,620.9375,1.00000003413,3.41151438814e-08,3.41435850678e-08,0.025
0.3125,0.003125,44.5,1346.73133088,621.25,1.0000000336,3.35862472448e-08,3.3614244457e-08,0.025
0.3125,0.003125,44.5,1346.73133088,621.5625,1.00000003308,3.30655452539e-08,3.30931066824e-08,0.025
0.3125,0.003125,44.5,1346.73133088,621.875,1.00000003257,3.25529091356e-08,3.25800440853e-08,0.025
0.3125,0.003125,44.5,1346.73133088,622.1875,1.00000003206,3.20482163496e-08,3.20749316592e-08,0.025
0.3125,0.003125,44.5,1346.73133088,622.5,1.00000003156,3.15513448618e-08,3.15776464319e-08,0.025
0.3125,0.003125,44.5,1346.73133088,622.8125,1.00000003107,3.10621721958e-08,3.10880672088e-08,0.025
0.3125,0.003125,44.5,1346.73133088,623.125,1.00000003059,3.05805777299e-08,3.06060749027e-08,0.025
0.3125,0.003125,44.5,1346.73133088,623.4375,1.00000003012,3.01064474601e-08,3.01315528956e-08,0.025
0.3125,0.003125,44.5,1346.73133088,623.75,1.00000002965,2.96396677418e-08,2.96643863845e-08,0.025
0.3125,0.003125,44.5,1346.73133088,624.0625,1.00000002919,2.91801251959e-08,2.92044620468e-08,0.025
0.3125,0.003125,44.5,1346.73133088,624.375,1.00000002874,2.87277049561e-08,2.87516680842e-08,0.025
0.3125,0.003125,44.5,1346.73133088,624.6875,1.00000002829,2.82822983409e-08,2.8305894978e-08,0.025
0.3125,0.003125,44.5,1346.73133088,625.0,1.00000002785,2.7843803894e-08,2.78670352229e-08,0.025
0.3125,0.003125,44.5,1346.73133088,625.3125,1.00000002742,2.74121141841e-08,2.74349817982e-08,0.025
0.3125,0.003125,44.5,1346.73133088,625.625,1.000000027,2.69871157513e-08,2.7009628292e-08,0.025
0.3125,0.003125,44.5,1346.73133088,625.9375,1.00000002658,2.65687021302e-08,2.65908707271e-08,0.025
0.3125,0.003125,44.5,1346.73133088,626.25,1.00000002617,2.61567776837e-08,2.61786082213e-08,0.025
0.3125,0.003125,44.5,1346.73133088,626.5625,1.00000002576,2.57512462187e-08,2.57727416546e-08,0.025
0.3125,0.003125,44.5,1346.73133088,626.875,1.00000002536,2.53520120279e-08,2.53731727958e-08,0.025
0.3125,0.003125,44.5,1346.73133088,627.1875,1.00000002497,2.49589723308e-08,2.49798036953e-08,0.025
0.3125,0.003125,44.5,1346.73133088,627.5,1.00000002458,2.45720265852e-08,2.45925379261e-08,0.025
0.3125,0.003125,44.5,1346.73133088,627.8125,1.0000000242,2.41910873831e-08,2.42112815901e-08,0.025
0.3125,0.003125,44.5,1346.73133088,628.125,1.00000002383,2.3816065631e-08,2.38359416894e-08,0.025
0.3125,0.003125,44.5,1346.73133088,628.4375,1.00000002346,2.34468620332e-08,2.34664251404e-08,0.025
0.3125,0.003125,44.5,1346.73133088,628.75,1.00000002309,2.30833814782e-08,2.31026403265e-08,0.025
0.3125,0.003125,44.5,1346.73133088,629.0625,1.00000002273,2.27255410198e-08,2.27444979767e-08,0.025
0.3125,0.003125,44.5,1346.73133088,629.375,1.00000002238,2.23732523506e-08,2.23919096363e-08,0.025
0.3125,0.003125,44.5,1346.73133088,629.6875,1.00000002203,2.20264230783e-08,2.20447876019e-08,0.025
0.3125,0.003125,44.5,1346.73133088,630.0,1.00000002169,2.16849691129e-08,2.17030460699e-08,0.025
0.3125,0.003125,44.5,1346.73133088,630.3125,1.00000002136,2.1348806335e-08,2.13666007866e-08,0.025
0.3125,0.003125,44.5,1346.73133088,630.625,1.00000002103,2.1017849286e-08,2.10353690347e-08,0.025
0.3125,0.003125,44.5,1346.73133088,630.9375,1.0000000207,2.06920207223e-08,2.07092702595e-08,0.025
0.3125,0.003125,44.5,1346.73133088,631.25,1.00000002038,2.03712452901e-08,2.03882252116e-08,0.025
0.3125,0.003125,44.5,1346.73133088,631.5625,1.00000002006,2.00554406641e-08,2.00721549662e-08,0.025
0.3125,0.003125,44.5,1346.73133088,631.875,1.00000001975,1.97445275986e-08,1.97609817372e-08,0.025
0.3125,0.003125,44.5,1346.73133088,632.1875,1.00000001945,1.9438429514e-08,1.94546293101e-08,0.025
0.3125,0.003125,44.5,1346.73133088,632.5,1.00000001914,1.91370728621e-08,1.91530231454e-08,0.025
0.3125,0.003125,44.5,1346.73133088,632.8125,1.00000001885,1.88403852089e-08,1.88560901219e-08,0.025
0.3125,0.003125,44.5,1346.73133088,633.125,1.00000001856,1.85482963289e-08,1.85637583141e-08,0.025
0.3125,0.003125,44.5,1346.73133088,633.4375,1.00000001827,1.82607348213e-08,1.82759565576e-08,0.025
0.3125,0.003125,44.5,1346.73133088,633.75,1.00000001798,1.79776258245e-08,1.79926145566e-08,0.025
0.3125,0.003125,44.5,1346.73133088,634.0625,1.00000001771,1.76989032574e-08,1.77136639975e-08,0.025
0.3125,0.003125,44.5,1346.73133088,634.375,1.00000001743,1.74245052312e-08,1.74390379764e-08,0.025
0.3125,0.003125,44.5,1346.73133088,634.6875,1.00000001716,1.7154363627e-08,1.71686697218e-08,0.025
0.3125,0.003125,44.5,1346.73133088,635.0,1.00000001689,1.68884080774e-08,1.6902492914e-08,0.025
0.3125,0.003125,44.5,1346.73133088,635.3125,1.00000001663,1.6626575284e-08,1.66404427003e-08,0.025
0.3125,0.003125,44.5,1346.73133088,635.625,1.00000001637,1.63688027395e-08,1.6382455354e-08,0.025
0.3125,0.003125,44.5,1346.73133088,635.9375,1.00000001612,1.61150269056e-08,1.61284679529e-08,0.025
0.3125,0.003125,44.5,1346.73133088,636.25,1.00000001587,1.58651862095e-08,1.58784185075e-08,0.025
0.3125,0.003125,44.5,1346.73133088,636.5625,1.00000001562,1.56192171847e-08,1.56322459039e-08,0.025
0.3125,0.003125,44.5,1346.73133088,636.875,1.00000001538,1.53770624378e-08,1.53898904511e-08,0.025
0.3125,0.003125,44.5,1346.73133088,637.1875,1.00000001514,1.51386642121e-08,1.51512933216e-08,0.025
0.3125,0.003125,44.5,1346.73133088,637.5,1.00000001491,1.49039635357e-08,1.49163962561e-08,0.025
0.3125,0.003125,44.5,1346.73133088,637.8125,1.00000001468,1.46729014254e-08,1.4685141747e-08,0.025
0.3125,0.003125,44.5,1346.73133088,638.125,1.00000001445,1.44454224756e-08,1.44574734048e-08,0.025
0.3125,0.003125,44.5,1346.73133088,638.4375,1.00000001423,1.42214728018e-08,1.42333357063e-08,0.025
0.3125,0.003125,44.5,1346.73133088,638.75,1.00000001401,1.40009967646e-08,1.40126735745e-08,0.025
0.3125,0.003125,44.5,1346.73133088,639.0625,1.00000001379,1.3783939497e-08,1.37954325007e-08,0.025
0.3125,0.003125,44.5,1346.73133088,639.375,1.00000001358,1.35702438947e-08,1.35815587012e-08,0.025
0.3125,0.003125,44.5,1346.73133088,639.6875,1.00000001336,1.33598595897e-08,1.33709999273e-08,0.025
0.3125,0.003125,44.5,1346.73133088,640.0,1.00000001316,1.31527394409e-08,1.3163704976e-08,0.025
0.3125,0.003125,44.5,1346.73133088,640.3125,1.00000001295,1.29488319594e-08,1.29596226404e-08,0.025
0.3125,0.003125,44.5,1346.73133088,640.625,1.00000001275,1.27480816333e-08,1.27587017869e-08,0.025
0.3125,0.003125,44.5,1346.73133088,640.9375,1.00000001255,1.25504368397e-08,1.25608924938e-08,0.025
0.3125,0.003125,44.5,1346.73133088,641.25,1.00000001236,1.23558517778e-08,1.23661465155e-08,0.025
0.3125,0.003125,44.5,1346.73133088,641.5625,1.00000001217,1.21642809336e-08,1.2174416674e-08,0.025
0.3125,0.003125,44.5,1346.73133088,641.875,1.00000001198,1.19756740469e-08,1.19856564613e-08,0.025
0.3125,0.003125,44.5,1346.73133088,642.1875,1.00000001179,1.17899870465e-08,1.17998209342e-08,0.025
0.3125,0.003125,44.5,1346.73133088,642.5,1.00000001161,1.16071823894e-08,1.16168664491e-08,0.025
0.3125,0.003125,44.5,1346.73133088,642.8125,1.00000001143,1.14272157287e-08,1.14367491172e-08,0.025
0.3125,0.003125,44.5,1346.73133088,643.125,1.00000001125,1.12500383037e-08,1.12594248948e-08,0.025
0.3125,0.003125,44.5,1346.73133088,643.4375,1.00000001108,1.10756072555e-08,1.10848507745e-08,0.025
0.3125,0.003125,44.5,1346.73133088,643.75,1.00000001091,1.09038824664e-08,1.09129847992e-08,0.025
0.3125,0.003125,44.5,1346.73133088,644.0625,1.00000001074,1.07348239405e-08,1.07437855727e-08,0.025
0.3125,0.003125,44.5,1346.73133088,644.375,1.00000001057,1.056839013e-08,1.05772118825e-08,0.025
0.3125,0.003125,44.5,1346.73133088,644.6875,1.00000001041,1.04045370185e-08,1.04132228078e-08,0.025
0.3125,0.003125,44.5,1346.73133088,645.0,1.00000001025,1.02432280057e-08,1.02517784494e-08,0.025
0.3125,0.003125,44.5,1346.73133088,645.3125,1.00000001009,1.00844239467e-08,1.00928391465e-08,0.025
0.3125,0.003125,44.5,1346.73133088,645.625,1.00000000993,9.92807997042e-09,9.93636538313e-09,0.025
0.3125,0.003125,44.5,1346.73133088,645.9375,1.00000000978,9.77416085858e-09,9.78231907438e-09,0.025
0.3125,0.003125,44.5,1346.73133088,646.25,1.00000000963,9.62263468796e-09,9.63066284189e-09,0.025
0.3125,0.003125,44.5,1346.73133088,646.5625,1.00000000948,9.47345956417e-09,9.48135866032e-09,0.025
0.3125,0.003125,44.5,1346.73133088,646.875,1.00000000933,9.32659355199e-09,9.33436881235e-09,0.025
0.3125,0.003125,44.5,1346.73133088,647.1875,1.00000000919,9.18200078491e-09,9.18965700964e-09,0.025
0.3125,0.003125,44.5,1346.73133088,647.5,1.00000000904,9.03964961439e-09,9.04718830275e-09,0.025
0.3125,0.003125,44.5,1346.73133088,647.8125,1.0000000089,8.89950899445e-09,8.90692818176e-09,0.025
0.3125,0.003125,44.5,1346.73133088,648.125,1.00000000876,8.7615418455e-09,8.76884168e-09,0.025
0.3125,0.003125,44.5,1346.73133088,648.4375,1.00000000863,8.62571018653e-09,8.63289390382e-09,0.025
0.3125,0.003125,44.5,1346.73133088,648.75,1.00000000849,8.4919759875e-09,8.49905091691e-09,0.025
0.3125,0.003125,44.5,1346.73133088,649.0625,1.00000000836,8.36031234059e-09,8.36728073779e-09,0.025
0.3125,0.003125,44.5,1346.73133088,649.375,1.00000000823,8.23069403123e-09,8.23755202695e-09,0.025
0.3125,0.003125,44.5,1346.73133088,649.6875,1.00000000811,8.10308336428e-09,8.10983254819e-09,0.025
0.3125,0.003125,44.5,1346.73133088,650.0,1.00000000798,7.9774465185e-09,7.98409047186e-09,0.025
0.3125,0.003125,44.5,1346.73133088,650.3125,1.00000000786,7.85375289962e-09,7.86029496787e-09,0.025
0.3125,0.003125,44.5,1346.73133088,650.625,1.00000000773,7.73197167326e-09,7.73841620269e-09,0.025
0.3125,0.003125,44.5,1346.73133088,650.9375,1.00000000761,7.61207716069e-09,7.61842553378e-09,0.025
0.3125,0.003125,44.5,1346.73133088,651.25,1.0000000075,7.49404456472e-09,7.50029471575e-09,0.025
0.3125,0.003125,44.5,1346.73133088,651.5625,1.00000000738,7.3778434685e-09,7.38399501178e-09,0.025
0.3125,0.003125,44.5,1346.73133088,651.875,1.00000000727,7.26343842122e-09,7.26949766981e-09,0.025
0.3125,0.003125,44.5,1346.73133088,652.1875,1.00000000715,7.15080609051e-09,7.15677557174e-09,0.025
0.3125,0.003125,44.5,1346.73133088,652.5,1.00000000704,7.03992592589e-09,7.04580229582e-09,0.025
0.3125,0.003125,44.5,1346.73133088,652.8125,1.00000000693,6.9307665291e-09,6.9365506495e-09,0.025
0.3125,0.003125,44.5,1346.73133088,653.125,1.00000000683,6.82329603149e-09,6.82899370883e-09,0.025
0.3125,0.003125,44.5,1346.73133088,653.4375,1.00000000672,6.71749369262e-09,6.72310605125e-09,0.025
0.3125,0.003125,44.5,1346.73133088,653.75,1.00000000662,6.61333878386e-09,6.61886259132e-09,0.025
0.3125,0.003125,44.5,1346.73133088,654.0625,1.00000000651,6.51079930056e-09,6.51623750889e-09,0.025
0.3125,0.003125,44.5,1346.73133088,654.375,1.00000000641,6.40985036721e-09,6.41520572517e-09,0.025
0.3125,0.003125,44.5,1346.73133088,654.6875,1.00000000631,6.31047114029e-09,6.31574289637e-09,0.025
0.3125,0.003125,44.5,1346.73133088,655.0,1.00000000621,6.21263527798e-09,6.21782456347e-09,0.025
0.3125,0.003125,44.5,1346.73133088,655.3125,1.00000000612,6.11631873382e-09,6.12142656118e-09,0.025
0.3125,0.003125,44.5,1346.73133088,655.625,1.00000000602,6.02150001033e-09,6.02652497474e-09,0.025
0.3125,0.003125,44.5,1346.73133088,655.9375,1.00000000593,5.92815430692e-09,5.93309554299e-09,0.025
0.3125,0.003125,44.5,1346.73133088,656.25,1.00000000584,5.8362521948e-09,5.84111384344e-09,0.025
0.3125,0.003125,44.5,1346.73133088,656.5625,1.00000000575,5.74576933006e-09,5.75055658397e-09,0.025
0.3125,0.003125,44.5,1346.73133088,656.875,1.00000000566,5.65668703795e-09,5.66140190057e-09,0.025
0.3125,0.003125,44.5,1346.73133088,657.1875,1.00000000557,5.56898606355e-09,5.57362853697e-09,0.025
0.3125,0.003125,44.5,1346.73133088,657.5,1.00000000548,5.48264581654e-09,5.48721527344e-09,0.025
0.3125,0.003125,44.5,1346.73133088,657.8125,1.0000000054,5.3976416995e-09,5.40214078697e-09,0.025
0.3125,0.003125,44.5,1346.73133088,658.125,1.00000000532,5.31395236713e-09,5.31838447709e-09,0.025
0.3125,0.003125,44.5,1346.73133088,658.4375,1.00000000523,5.23156112519e-09,5.23592665595e-09,0.025
0.3125,0.003125,44.5,1346.73133088,658.75,1.00000000515,5.1504508749e-09,5.15474776506e-09,0.025
0.3125,0.003125,44.5,1346.73133088,659.0625,1.00000000507,5.07059916998e-09,5.07482774406e-09,0.025
0.3125,0.003125,44.5,1346.73133088,659.375,1.00000000499,4.99198408353e-09,4.99614662399e-09,0.025
0.3125,0.003125,44.5,1346.73133088,659.6875,1.00000000492,4.91458559341e-09,4.91868507628e-09,0.025
0.3125,0.003125,44.5,1346.73133088,660.0,1.00000000484,4.83838522926e-09,4.84242462197e-09,0.025
0.3125,0.003125,44.5,1346.73133088,660.3125,1.00000000476,4.76336912736e-09,4.76734757391e-09,0.025
0.3125,0.003125,44.5,1346.73133088,660.625,1.00000000469,4.6895205878e-09,4.693436048e-09,0.025
0.3125,0.003125,44.5,1346.73133088,660.9375,1.00000000462,4.61681997927e-09,4.62067162024e-09,0.025
0.3125,0.003125,44.5,1346.73133088,661.25,1.00000000455,4.54524469302e-09,4.54903567785e-09,0.025
0.3125,0.003125,44.5,1346.73133088,661.5625,1.00000000448,4.47477791676e-09,4.47851043239e-09,0.025
0.3125,0.003125,44.5,1346.73133088,661.875,1.00000000441,4.40540488233e-09,4.40907870528e-09,0.025
0.3125,0.003125,44.5,1346.73133088,662.1875,1.00000000434,4.33710625772e-09,4.3407233428e-09,0.025
0.3125,0.003125,44.5,1346.73133088,662.5,1.00000000427,4.26986583377e-09,4.27342771494e-09,0.025
0.3125,0.003125,44.5,1346.73133088,662.8125,1.0000000042,4.20366831654e-09,4.2071756265e-09,0.025
0.3125,0.003125,44.5,1346.73133088,663.125,1.00000000414,4.13849936395e-09,4.14195105308e-09,0.025
0.3125,0.003125,44.5,1346.73133088,663.4375,1.00000000408,4.07434270875e-09,4.07773770186e-09,0.025
0.3125,0.003125,44.5,1346.73133088,663.75,1.00000000401,4.0111780985e-09,4.01451904203e-09,0.025
0.3125,0.003125,44.5,1346.73133088,664.0625,1.00000000395,3.94898884668e-09,3.95227925859e-09,0.025
0.3125,0.003125,44.5,1346.73133088,664.375,1.00000000389,3.88776274504e-09,3.89100349219e-09,0.025
0.3125,0.003125,44.5,1346.73133088,664.6875,1.00000000383,3.82748569922e-09,3.83067717911e-09,0.025
0.3125,0.003125,44.5,1346.73133088,665.0,1.00000000377,3.76814285696e-09,3.77128589086e-09,0.025
0.3125,0.003125,44.5,1346.73133088,665.3125,1.00000000371,3.709721635e-09,3.7128153991e-09,0.025
0.3125,0.003125,44.5,1346.73133088,665.625,1.00000000365,3.65220838374e-09,3.65525125498e-09,0.025
0.3125,0.003125,44.5,1346.73133088,665.9375,1.0000000036,3.59558500157e-09,3.59857861886e-09,0.025
0.3125,0.003125,44.5,1346.73133088,666.25,1.00000000354,3.53983501497e-09,3.54278310628e-09,0.025
0.3125,0.003125,44.5,1346.73133088,666.5625,1.00000000349,3.48494730666e-09,3.48785133402e-09,0.025
0.3125,0.003125,44.5,1346.73133088,666.875,1.00000000343,3.43090960832e-09,3.43377037538e-09,0.025
0.3125,0.003125,44.5,1346.73133088,667.1875,1.00000000338,3.37770916364e-09,3.38052755339e-09,0.025
0.3125,0.003125,44.5,1346.73133088,667.5,1.00000000333,3.32533578254e-09,3.32811040531e-09,0.025
0.3125,0.003125,44.5,1346.73133088,667.8125,1.00000000327,3.27377651038e-09,3.27650611408e-09,0.025
0.3125,0.003125,44.5,1346.73133088,668.125,1.00000000322,3.22301427831e-09,3.22570157284e-09,0.025
0.3125,0.003125,44.5,1346.73133088,668.4375,1.00000000317,3.17303737704e-09,3.17568437421e-09,0.025
0.3125,0.003125,44.5,1346.73133088,668.75,1.00000000312,3.12383613477e-09,3.12644266574e-09,0.025
0.3125,0.003125,44.5,1346.73133088,669.0625,1.00000000308,3.07539855078e-09,3.07796459232e-09,0.025
0.3125,0.003125,44.5,1346.73133088,669.375,1.00000000303,3.02771244631e-09,3.03023829965e-09,0.025
0.3125,0.003125,44.5,1346.73133088,669.6875,1.00000000298,2.98076527293e-09,2.98325202968e-09,0.025
0.3125,0.003125,44.5,1346.73133088,670.0,1.00000000294,2.93454650081e-09,2.93699431137e-09,0.025
0.3125,0.003125,44.5,1346.73133088,670.3125,1.00000000289,2.88904352733e-09,2.89145375848e-09,0.025
0.3125,0.003125,44.5,1346.73133088,670.625,1.00000000284,2.84424559969e-09,2.8466193554e-09,0.025
0.3125,0.003125,44.5,1346.73133088,670.9375,1.0000000028,2.80014348188e-09,2.80248038628e-09,0.025
0.3125,0.003125,44.5,1346.73133088,671.25,1.00000000276,2.75672517699e-09,2.75902607956e-09,0.025
0.3125,0.003125,44.5,1346.73133088,671.5625,1.00000000271,2.71397930376e-09,2.71624590554e-09,0.025
0.3125,0.003125,44.5,1346.73133088,671.875,1.00000000267,2.67189691041e-09,2.67412978953e-09,0.025
0.3125,0.003125,44.5,1346.73133088,672.1875,1.00000000263,2.63047034327e-09,2.6326678054e-09,0.025
0.3125,0.003125,44.5,1346.73133088,672.5,1.00000000259,2.5896870852e-09,2.59184961901e-09,0.025
0.3125,0.003125,44.5,1346.73133088,672.8125,1.00000000255,2.54953727591e-09,2.55166499193e-09,0.025
0.3125,0.003125,44.5,1346.73133088,673.125,1.00000000251,2.51001119146e-09,2.51210371601e-09,0.025
0.3125,0.003125,44.5,1346.73133088,673.4375,1.00000000247,2.47109659159e-09,2.47315552266e-09,0.025
0.3125,0.003125,44.5,1346.73133088,673.75,1.00000000243,2.43278324474e-09,2.4348105806e-09,0.025
0.3125,0.003125,44.5,1346.73133088,674.0625,1.0000000024,2.39506232073e-09,2.39705962286e-09,0.025
0.3125,0.003125,44.5,1346.73133088,674.375,1.00000000236,2.35792627331e-09,2.35989382118e-09,0.025
0.3125,0.003125,44.5,1346.73133088,674.6875,1.00000000232,2.32136745286e-09,2.32330443448e-09,0.025
0.3125,0.003125,44.5,1346.73133088,675.0,1.00000000229,2.28537628151e-09,2.28728252152e-09,0.025
0.3125,0.003125,44.5,1346.73133088,675.3125,1.00000000225,2.24994230277e-09,2.25181910602e-09,0.025
0.3125,0.003125,44.5,1346.73133088,675.625,1.00000000222,2.21505820525e-09,2.21690553792e-09,0.025
0.3125,0.003125,44.5,1346.73133088,675.9375,1.00000000218,2.18071543881e-09,2.18253318179e-09,0.025
0.3125,0.003125,44.5,1346.73133088,676.25,1.00000000215,2.14690387e-09,2.14869339973e-09,0.025
0.3125,0.003125,44.5,1346.73133088,676.5625,1.00000000211,2.11361536119e-09,2.1153779234e-09,0.025
0.3125,0.003125,44.5,1346.73133088,676.875,1.00000000208,2.08084341498e-09,2.08257882155e-09,0.025
0.3125,0.003125,44.5,1346.73133088,677.1875,1.00000000205,2.0485803041e-09,2.0502881333e-09,0.025
0.3125,0.003125,44.5,1346.73133088,677.5,1.00000000202,2.01681662549e-09,2.0184978071e-09,0.025
0.3125,0.003125,44.5,1346.73133088,677.8125,1.00000000199,1.9855447867e-09,1.98720003435e-09,0.025
0.3125,0.003125,44.5,1346.73133088,678.125,1.00000000196,1.95475654596e-09,1.95638722946e-09,0.025
0.3125,0.003125,44.5,1346.73133088,678.4375,1.00000000192,1.92444552941e-09,1.92605217735e-09,0.025
0.3125,0.003125,44.5,1346.73133088,678.75,1.00000000189,1.89460581609e-09,1.89618781113e-09,0.025
0.3125,0.003125,44.5,1346.73133088,679.0625,1.00000000187,1.86523004055e-09,1.86678691002e-09,0.025
0.3125,0.003125,44.5,1346.73133088,679.375,1.00000000184,1.83631054439e-09,1.83784212081e-09,0.025
0.3125,0.003125,44.5,1346.73133088,679.6875,1.00000000181,1.80783917955e-09,1.80934605158e-09,0.025
0.3125,0.003125,44.5,1346.73133088,680.0,1.00000000178,1.77980751016e-09,1.78129148995e-09,0.025
0.3125,0.003125,44.5,1346.73133088,680.3125,1.00000000175,1.75220990281e-09,1.7536717065e-09,0.025
0.3125,0.003125,44.5,1346.73133088,680.625,1.00000000173,1.7250408638e-09,1.72648018228e-09,0.025
0.3125,0.003125,44.5,1346.73133088,680.9375,1.0000000017,1.69829297542e-09,1.69971034485e-09,0.025
0.3125,0.003125,44.5,1346.73133088,681.25,1.00000000167,1.67196060684e-09,1.67335574858e-09,0.025
0.3125,0.003125,44.5,1346.73133088,681.5625,1.00000000165,1.64603675142e-09,1.6474098924e-09,0.025
0.3125,0.003125,44.5,1346.73133088,681.875,1.00000000162,1.62051395522e-09,1.62186635137e-09,0.025
0.3125,0.003125,44.5,1346.73133088,682.1875,1.0000000016,1.595387191e-09,1.59671902415e-09,0.025
0.3125,0.003125,44.5,1346.73133088,682.5,1.00000000157,1.57065227575e-09,1.57196184818e-09,0.025
0.3125,0.003125,44.5,1346.73133088,682.8125,1.00000000155,1.54630088718e-09,1.54758834114e-09,0.025
0.3125,0.003125,44.5,1346.73133088,683.125,1.00000000152,1.52232420698e-09,1.52359207368e-09,0.025
0.3125,0.003125,44.5,1346.73133088,683.4375,1.0000000015,1.49871792782e-09,1.49996727767e-09,0.025
0.3125,0.003125,44.5,1346.73133088,683.75,1.00000000148,1.47547834319e-09,1.47670849029e-09,0.025
0.3125,0.003125,44.5,1346.73133088,684.0625,1.00000000145,1.45259908825e-09,1.45381009895e-09,0.025
0.3125,0.003125,44.5,1346.73133088,684.375,1.00000000143,1.43007443513e-09,1.43126650008e-09,0.025
