dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,46.5,996.731372361,641.5625,1.00000001345,1.34442013995e-08,1.34554076373e-08,0.025
0.3125,0.003125,46.5,996.731372361,641.875,1.00000001324,1.32357723773e-08,1.32468032901e-08,0.025
0.3125,0.003125,46.5,996.731372361,642.1875,1.00000001304,1.30305731465e-08,1.3041430762e-08,0.025
0.3125,0.003125,46.5,996.731372361,642.5,1.00000001283,1.28285507992e-08,1.28392393263e-08,0.025
0.3125,0.003125,46.5,996.731372361,642.8125,1.00000001263,1.26296545234e-08,1.26401794668e-08,0.025
0.3125,0.003125,46.5,996.731372361,643.125,1.00000001244,1.24338415886e-08,1.24442031517e-08,0.025
0.3125,0.003125,46.5,996.731372361,643.4375,1.00000001225,1.2241061551e-08,1.22512625679e-08,0.025
0.3125,0.003125,46.5,996.731372361,643.75,1.00000001206,1.2051262924e-08,1.20613107684e-08,0.025
0.3125,0.003125,46.5,996.731372361,644.0625,1.00000001187,1.18644073779e-08,1.18743027421e-08,0.025
0.3125,0.003125,46.5,996.731372361,644.375,1.00000001168,1.16804510468e-08,1.16901937948e-08,0.025
0.3125,0.003125,46.5,996.731372361,644.6875,1.0000000115,1.14993450381e-08,1.15089392967e-08,0.025
0.3125,0.003125,46.5,996.731372361,645.0,1.00000001132,1.13210489865e-08,1.1330495683e-08,0.025
0.3125,0.003125,46.5,996.731372361,645.3125,1.00000001115,1.1145519569e-08,1.11548197233e-08,0.025
0.3125,0.003125,46.5,996.731372361,645.625,1.00000001098,1.09727110314e-08,1.09818685441e-08,0.025
0.3125,0.003125,46.5,996.731372361,645.9375,1.00000001081,1.08025819422e-08,1.0811600347e-08,0.025
0.3125,0.003125,46.5,996.731372361,646.25,1.00000001064,1.06350941975e-08,1.06439743173e-08,0.025
0.3125,0.003125,46.5,996.731372361,646.5625,1.00000001047,1.04702085107e-08,1.04789499109e-08,0.025
0.3125,0.003125,46.5,996.731372361,646.875,1.00000001031,1.03078839317e-08,1.03164864966e-08,0.025
0.3125,0.003125,46.5,996.731372361,647.1875,1.00000001015,1.01480761038e-08,1.01565434783e-08,0.025
0.3125,0.003125,46.5,996.731372361,647.5,1.00000000999,9.99074565491e-09,9.9990812472e-09,0.025
0.3125,0.003125,46.5,996.731372361,647.8125,1.00000000984,9.8358552437e-09,9.84406116797e-09,0.025
0.3125,0.003125,46.5,996.731372361,648.125,1.00000000969,9.68336620813e-09,9.69144526121e-09,0.025
0.3125,0.003125,46.5,996.731372361,648.4375,1.00000000954,9.53324276204e-09,9.54119632566e-09,0.025
0.3125,0.003125,46.5,996.731372361,648.75,1.00000000939,9.38544954689e-09,9.3932775652e-09,0.025
0.3125,0.003125,46.5,996.731372361,649.0625,1.00000000924,9.23994899011e-09,9.24765221942e-09,0.025
0.3125,0.003125,46.5,996.731372361,649.375,1.0000000091,9.0967002771e-09,9.10428381871e-09,0.025
0.3125,0.003125,46.5,996.731372361,649.6875,1.00000000896,8.95566958656e-09,8.96313726963e-09,0.025
0.3125,0.003125,46.5,996.731372361,650.0,1.00000000882,8.81682799112e-09,8.82417852015e-09,0.025
0.3125,0.003125,46.5,996.731372361,650.3125,1.00000000868,8.68014055151e-09,8.68737325932e-09,0.025
0.3125,0.003125,46.5,996.731372361,650.625,1.00000000855,8.54556826788e-09,8.55268706406e-09,0.025
0.3125,0.003125,46.5,996.731372361,650.9375,1.00000000842,8.41307877751e-09,8.42008654576e-09,0.025
0.3125,0.003125,46.5,996.731372361,651.25,1.00000000829,8.2826400652e-09,8.2895391659e-09,0.025
0.3125,0.003125,46.5,996.731372361,651.5625,1.00000000816,8.15421877458e-09,8.16101311397e-09,0.025
0.3125,0.003125,46.5,996.731372361,651.875,1.00000000803,8.02778770535e-09,8.03447762364e-09,0.025
0.3125,0.003125,46.5,996.731372361,652.1875,1.00000000791,7.9033169515e-09,7.90990208543e-09,0.025
0.3125,0.003125,46.5,996.731372361,652.5,1.00000000778,7.78077369316e-09,7.78725584558e-09,0.025
0.3125,0.003125,46.5,996.731372361,652.8125,1.00000000766,7.66012725169e-09,7.6665087504e-09,0.025
0.3125,0.003125,46.5,996.731372361,653.125,1.00000000754,7.54134610506e-09,7.54763135328e-09,0.025
0.3125,0.003125,46.5,996.731372361,653.4375,1.00000000743,7.42440357049e-09,7.43059542219e-09,0.025
0.3125,0.003125,46.5,996.731372361,653.75,1.00000000731,7.30927459679e-09,7.31537354277e-09,0.025
0.3125,0.003125,46.5,996.731372361,654.0625,1.0000000072,7.19593164685e-09,7.20193849879e-09,0.025
0.3125,0.003125,46.5,996.731372361,654.375,1.00000000709,7.08434796182e-09,7.09026330541e-09,0.025
0.3125,0.003125,46.5,996.731372361,654.6875,1.00000000698,6.97449608195e-09,6.98032116474e-09,0.025
0.3125,0.003125,46.5,996.731372361,655.0,1.00000000687,6.86635079428e-09,6.87208560589e-09,0.025
0.3125,0.003125,46.5,996.731372361,655.3125,1.00000000676,6.75988670967e-09,6.76553016282e-09,0.025
0.3125,0.003125,46.5,996.731372361,655.625,1.00000000666,6.655073628e-09,6.66062814657e-09,0.025
0.3125,0.003125,46.5,996.731372361,655.9375,1.00000000655,6.55188260368e-09,6.55735356502e-09,0.025
0.3125,0.003125,46.5,996.731372361,656.25,1.00000000645,6.45029155456e-09,6.45568188317e-09,0.025
0.3125,0.003125,46.5,996.731372361,656.5625,1.00000000635,6.35028211459e-09,6.35558936343e-09,0.025
0.3125,0.003125,46.5,996.731372361,656.875,1.00000000625,6.25182844376e-09,6.25705169397e-09,0.025
0.3125,0.003125,46.5,996.731372361,657.1875,1.00000000616,6.15490286594e-09,6.16004432821e-09,0.025
0.3125,0.003125,46.5,996.731372361,657.5,1.00000000606,6.05948470729e-09,6.06454323822e-09,0.025
0.3125,0.003125,46.5,996.731372361,657.8125,1.00000000597,5.96555016967e-09,5.97052411941e-09,0.025
0.3125,0.003125,46.5,996.731372361,658.125,1.00000000587,5.87306985122e-09,5.87796229483e-09,0.025
0.3125,0.003125,46.5,996.731372361,658.4375,1.00000000578,5.78201688325e-09,5.78683395174e-09,0.025
0.3125,0.003125,46.5,996.731372361,658.75,1.00000000569,5.69237246936e-09,5.69711693746e-09,0.025
0.3125,0.003125,46.5,996.731372361,659.0625,1.00000000561,5.60411794633e-09,5.60878992147e-09,0.025
0.3125,0.003125,46.5,996.731372361,659.375,1.00000000552,5.5172317494e-09,5.52183166852e-09,0.025
0.3125,0.003125,46.5,996.731372361,659.6875,1.00000000543,5.43169231431e-09,5.43622107744e-09,0.025
0.3125,0.003125,46.5,996.731372361,660.0,1.00000000535,5.34747926766e-09,5.35193729209e-09,0.025
0.3125,0.003125,46.5,996.731372361,660.3125,1.00000000527,5.26457207849e-09,5.26895958912e-09,0.025
0.3125,0.003125,46.5,996.731372361,660.625,1.00000000518,5.18294617204e-09,5.18726739128e-09,0.025
0.3125,0.003125,46.5,996.731372361,660.9375,1.0000000051,5.10258357637e-09,5.1068412438e-09,0.025
0.3125,0.003125,46.5,996.731372361,661.25,1.00000000502,5.02347108126e-09,5.02766241577e-09,0.025
0.3125,0.003125,46.5,996.731372361,661.5625,1.00000000495,4.94558506353e-09,4.94971155638e-09,0.025
0.3125,0.003125,46.5,996.731372361,661.875,1.00000000487,4.86890569462e-09,4.87296968981e-09,0.025
0.3125,0.003125,46.5,996.731372361,662.1875,1.00000000479,4.79341647256e-09,4.79741846681e-09,0.025
0.3125,0.003125,46.5,996.731372361,662.5,1.00000000472,4.71910045795e-09,4.72303969501e-09,0.025
0.3125,0.003125,46.5,996.731372361,662.8125,1.00000000465,4.6459385803e-09,4.64981500503e-09,0.025
0.3125,0.003125,46.5,996.731372361,663.125,1.00000000458,4.57390985976e-09,4.577726051e-09,0.025
0.3125,0.003125,46.5,996.731372361,663.4375,1.0000000045,4.50299662547e-09,4.50675518716e-09,0.025
0.3125,0.003125,46.5,996.731372361,663.75,1.00000000443,4.4331841852e-09,4.43688547936e-09,0.025
0.3125,0.003125,46.5,996.731372361,664.0625,1.00000000437,4.36445792078e-09,4.36810010155e-09,0.025
0.3125,0.003125,46.5,996.731372361,664.375,1.0000000043,4.29679958344e-09,4.30038175645e-09,0.025
0.3125,0.003125,46.5,996.731372361,664.6875,1.00000000423,4.23018861012e-09,4.23371293094e-09,0.025
0.3125,0.003125,46.5,996.731372361,665.0,1.00000000417,4.16460678447e-09,4.16807670517e-09,0.025
0.3125,0.003125,46.5,996.731372361,665.3125,1.0000000041,4.10003999166e-09,4.10345710323e-09,0.025
0.3125,0.003125,46.5,996.731372361,665.625,1.00000000404,4.03647349165e-09,4.0398386344e-09,0.025
0.3125,0.003125,46.5,996.731372361,665.9375,1.00000000397,3.97389241995e-09,3.97720606353e-09,0.025
0.3125,0.003125,46.5,996.731372361,666.25,1.00000000391,3.91228208884e-09,3.915544294e-09,0.025
0.3125,0.003125,46.5,996.731372361,666.5625,1.00000000385,3.85162714776e-09,3.85483826175e-09,0.025
0.3125,0.003125,46.5,996.731372361,666.875,1.00000000379,3.79191221347e-09,3.79507300639e-09,0.025
0.3125,0.003125,46.5,996.731372361,667.1875,1.00000000373,3.73312361215e-09,3.7362337658e-09,0.025
0.3125,0.003125,46.5,996.731372361,667.5,1.00000000368,3.67524474283e-09,3.67830574191e-09,0.025
0.3125,0.003125,46.5,996.731372361,667.8125,1.00000000362,3.61826021435e-09,3.62127455461e-09,0.025
0.3125,0.003125,46.5,996.731372361,668.125,1.00000000356,3.56215840979e-09,3.56512649039e-09,0.025
0.3125,0.003125,46.5,996.731372361,668.4375,1.00000000351,3.50692671736e-09,3.50984797705e-09,0.025
0.3125,0.003125,46.5,996.731372361,668.75,1.00000000345,3.45254899583e-09,3.4554253502e-09,0.025
0.3125,0.003125,46.5,996.731372361,669.0625,1.0000000034,3.39901047315e-09,3.40184548662e-09,0.025
0.3125,0.003125,46.5,996.731372361,669.375,1.00000000335,3.3463026435e-09,3.34909619727e-09,0.025
0.3125,0.003125,46.5,996.731372361,669.6875,1.0000000033,3.294414817e-09,3.29716529913e-09,0.025
0.3125,0.003125,46.5,996.731372361,670.0,1.00000000324,3.24333429918e-09,3.24604017695e-09,0.025
0.3125,0.003125,46.5,996.731372361,670.3125,1.00000000319,3.19304516039e-09,3.19570782549e-09,0.025
0.3125,0.003125,46.5,996.731372361,670.625,1.00000000314,3.1435342029e-09,3.14615559966e-09,0.025
0.3125,0.003125,46.5,996.731372361,670.9375,1.0000000031,3.09479002563e-09,3.09737139427e-09,0.025
0.3125,0.003125,46.5,996.731372361,671.25,1.00000000305,3.0468015535e-09,3.0493434668e-09,0.025
0.3125,0.003125,46.5,996.731372361,671.5625,1.000000003,2.9995575061e-09,3.00206025206e-09,0.025
0.3125,0.003125,46.5,996.731372361,671.875,1.00000000295,2.95304561284e-09,2.95551029117e-09,0.025
0.3125,0.003125,46.5,996.731372361,672.1875,1.00000000291,2.90725507341e-09,2.90968242384e-09,0.025
0.3125,0.003125,46.5,996.731372361,672.5,1.00000000286,2.86217574373e-09,2.864565697e-09,0.025
0.3125,0.003125,46.5,996.731372361,672.8125,1.00000000282,2.8177963698e-09,2.82014916027e-09,0.025
0.3125,0.003125,46.5,996.731372361,673.125,1.00000000277,2.77410556075e-09,2.77642193619e-09,0.025
0.3125,0.003125,46.5,996.731372361,673.4375,1.00000000273,2.73109332604e-09,2.73337334242e-09,0.025
0.3125,0.003125,46.5,996.731372361,673.75,1.00000000269,2.68874910734e-09,2.69099272603e-09,0.025
0.3125,0.003125,46.5,996.731372361,674.0625,1.00000000265,2.64706072474e-09,2.64926945393e-09,0.025
0.3125,0.003125,46.5,996.731372361,674.375,1.00000000261,2.60601935562e-09,2.60819327721e-09,0.025
0.3125,0.003125,46.5,996.731372361,674.6875,1.00000000257,2.56561457791e-09,2.56775400347e-09,0.025
0.3125,0.003125,46.5,996.731372361,675.0,1.00000000253,2.52583472813e-09,2.52794155925e-09,0.025
0.3125,0.003125,46.5,996.731372361,675.3125,1.00000000249,2.48667083845e-09,2.48874638426e-09,0.025
0.3125,0.003125,46.5,996.731372361,675.625,1.00000000245,2.44811414761e-09,2.45015929862e-09,0.025
0.3125,0.003125,46.5,996.731372361,675.9375,1.00000000241,2.41015879146e-09,2.41217133211e-09,0.025
0.3125,0.003125,46.5,996.731372361,676.25,1.00000000237,2.37279487027e-09,2.37477293907e-09,0.025
0.3125,0.003125,46.5,996.731372361,676.5625,1.00000000234,2.33600888702e-09,2.33795409701e-09,0.025
0.3125,0.003125,46.5,996.731372361,676.875,1.0000000023,2.29978905579e-09,2.30170522727e-09,0.025
0.3125,0.003125,46.5,996.731372361,677.1875,1.00000000226,2.26412923558e-09,2.2660177711e-09,0.025
0.3125,0.003125,46.5,996.731372361,677.5,1.00000000223,2.2290239313e-09,2.23088357365e-09,0.025
0.3125,0.003125,46.5,996.731372361,677.8125,1.00000000219,2.19446379392e-09,2.19629418418e-09,0.025
0.3125,0.003125,46.5,996.731372361,678.125,1.00000000216,2.16044080022e-09,2.1622410251e-09,0.025
0.3125,0.003125,46.5,996.731372361,678.4375,1.00000000213,2.12694417617e-09,2.12871530097e-09,0.025
0.3125,0.003125,46.5,996.731372361,678.75,1.00000000209,2.09396479319e-09,2.09570850378e-09,0.025
0.3125,0.003125,46.5,996.731372361,679.0625,1.00000000206,2.06149353943e-09,2.06321262235e-09,0.025
0.3125,0.003125,46.5,996.731372361,679.375,1.00000000203,2.02952567488e-09,2.03122038678e-09,0.025
0.3125,0.003125,46.5,996.731372361,679.6875,1.000000002,1.99805606872e-09,1.99972461161e-09,0.025
0.3125,0.003125,46.5,996.731372361,680.0,1.00000000197,1.96707604643e-09,1.96871765032e-09,0.025
0.3125,0.003125,46.5,996.731372361,680.3125,1.00000000194,1.93657660775e-09,1.93819163792e-09,0.025
0.3125,0.003125,46.5,996.731372361,680.625,1.00000000191,1.90654862613e-09,1.90813881878e-09,0.025
0.3125,0.003125,46.5,996.731372361,680.9375,1.00000000188,1.87698547012e-09,1.87855190287e-09,0.025
0.3125,0.003125,46.5,996.731372361,681.25,1.00000000185,1.84788118882e-09,1.84942390508e-09,0.025
0.3125,0.003125,46.5,996.731372361,681.5625,1.00000000182,1.8192298777e-09,1.82074785524e-09,0.025
0.3125,0.003125,46.5,996.731372361,681.875,1.00000000179,1.79102293706e-09,1.7925165348e-09,0.025
0.3125,0.003125,46.5,996.731372361,682.1875,1.00000000176,1.76325207323e-09,1.7647228267e-09,0.025
0.3125,0.003125,46.5,996.731372361,682.5,1.00000000174,1.73591136746e-09,1.73736002114e-09,0.025
0.3125,0.003125,46.5,996.731372361,682.8125,1.00000000171,1.70899587841e-09,1.71042161028e-09,0.025
0.3125,0.003125,46.5,996.731372361,683.125,1.00000000168,1.68249843434e-09,1.68390088908e-09,0.025
0.3125,0.003125,46.5,996.731372361,683.4375,1.00000000166,1.65641022944e-09,1.65779107947e-09,0.025
0.3125,0.003125,46.5,996.731372361,683.75,1.00000000163,1.63072618121e-09,1.6320858276e-09,0.025
0.3125,0.003125,46.5,996.731372361,684.0625,1.00000000161,1.60544051332e-09,1.60677891211e-09,0.025
0.3125,0.003125,46.5,996.731372361,684.375,1.00000000158,1.58054577102e-09,1.58186413199e-09,0.025
0.3125,0.003125,46.5,996.731372361,684.6875,1.00000000156,1.55603723372e-09,1.55733559345e-09,0.025
0.3125,0.003125,46.5,996.731372361,685.0,1.00000000153,1.53190921937e-09,1.53318743013e-09,0.025
0.3125,0.003125,46.5,996.731372361,685.3125,1.00000000151,1.50815664657e-09,1.50941372399e-09,0.025
0.3125,0.003125,46.5,996.731372361,685.625,1.00000000148,1.4847714006e-09,1.48600832511e-09,0.025
0.3125,0.003125,46.5,996.731372361,685.9375,1.00000000146,1.4617465776e-09,1.46296534985e-09,0.025
0.3125,0.003125,46.5,996.731372361,686.25,1.00000000144,1.43907940503e-09,1.44027942774e-09,0.025
0.3125,0.003125,46.5,996.731372361,686.5625,1.00000000142,1.41676397741e-09,1.41794507245e-09,0.025
0.3125,0.003125,46.5,996.731372361,686.875,1.00000000139,1.39479366518e-09,1.39595676223e-09,0.025
0.3125,0.003125,46.5,996.731372361,687.1875,1.00000000137,1.37316334236e-09,1.37430922193e-09,0.025
0.3125,0.003125,46.5,996.731372361,687.5,1.00000000135,1.35186835716e-09,1.35299739559e-09,0.025
0.3125,0.003125,46.5,996.731372361,687.8125,1.00000000133,1.33090592007e-09,1.33201630533e-09,0.025
0.3125,0.003125,46.5,996.731372361,688.125,1.00000000131,1.31026881622e-09,1.31136052426e-09,0.025
0.3125,0.003125,46.5,996.731372361,688.4375,1.00000000129,1.28994923699e-09,1.29102463124e-09,0.025
0.3125,0.003125,46.5,996.731372361,688.75,1.00000000127,1.26994377969e-09,1.27100381962e-09,0.025
0.3125,0.003125,46.5,996.731372361,689.0625,1.00000000125,1.25024868521e-09,1.25129357081e-09,0.025
0.3125,0.003125,46.5,996.731372361,689.375,1.00000000123,1.23086109908e-09,1.23188941129e-09,0.025
0.3125,0.003125,46.5,996.731372361,689.6875,1.00000000121,1.21177510378e-09,1.21278650784e-09,0.025
0.3125,0.003125,46.5,996.731372361,690.0,1.00000000119,1.19298455339e-09,1.19397993443e-09,0.025
0.3125,0.003125,46.5,996.731372361,690.3125,1.00000000117,1.17448441011e-09,1.17546500316e-09,0.025
0.3125,0.003125,46.5,996.731372361,690.625,1.00000000116,1.15627228121e-09,1.15723734024e-09,0.025
0.3125,0.003125,46.5,996.731372361,690.9375,1.00000000114,1.13834392096e-09,1.13929238984e-09,0.025
0.3125,0.003125,46.5,996.731372361,691.25,1.00000000112,1.12069140042e-09,1.12162535612e-09,0.025
0.3125,0.003125,46.5,996.731372361,691.5625,1.0000000011,1.10331091939e-09,1.10423197785e-09,0.025
0.3125,0.003125,46.5,996.731372361,691.875,1.00000000109,1.08620148409e-09,1.08710841673e-09,0.025
0.3125,0.003125,46.5,996.731372361,692.1875,1.00000000107,1.06935866808e-09,1.07025054001e-09,0.025
0.3125,0.003125,46.5,996.731372361,692.5,1.00000000105,1.05277563163e-09,1.05365398841e-09,0.025
0.3125,0.003125,46.5,996.731372361,692.8125,1.00000000104,1.03644798034e-09,1.03731481292e-09,0.025
0.3125,0.003125,46.5,996.731372361,693.125,1.00000000102,1.02037395276e-09,1.02122960084e-09,0.025
0.3125,0.003125,46.5,996.731372361,693.4375,1.000000001,1.00455189024e-09,1.00539503844e-09,0.025
0.3125,0.003125,46.5,996.731372361,693.75,1.00000000099,9.889779675e-10,9.89807466672e-10,0.025
0.3125,0.003125,46.5,996.731372361,694.0625,1.00000000097,9.73646762266e-10,9.74462917554e-10,0.025
0.3125,0.003125,46.5,996.731372361,694.375,1.00000000096,9.58554296046e-10,9.59357483502e-10,0.025
0.3125,0.003125,46.5,996.731372361,694.6875,1.00000000094,9.43698020924e-10,9.44487338475e-10,0.025
0.3125,0.003125,46.5,996.731372361,695.0,1.00000000093,9.29074019485e-10,9.29848415602e-10,0.025
0.3125,0.003125,46.5,996.731372361,695.3125,1.00000000091,9.14676747137e-10,9.15436366233e-10,0.025
0.3125,0.003125,46.5,996.731372361,695.625,1.0000000009,9.00503273361e-10,9.01246834401e-10,0.025
0.3125,0.003125,46.5,996.731372361,695.9375,1.00000000089,8.86548006056e-10,8.87275135773e-10,0.025
0.3125,0.003125,46.5,996.731372361,696.25,1.00000000087,8.72804174289e-10,8.73516499831e-10,0.025
0.3125,0.003125,46.5,996.731372361,696.5625,1.00000000086,8.59267602965e-10,8.59966590136e-10,0.025
0.3125,0.003125,46.5,996.731372361,696.875,1.00000000085,8.45933786606e-10,8.46621513069e-10,0.025
0.3125,0.003125,46.5,996.731372361,697.1875,1.00000000083,8.32798692267e-10,8.33477987187e-10,0.025
0.3125,0.003125,46.5,996.731372361,697.5,1.00000000082,8.19859273209e-10,8.20533554406e-10,0.025
0.3125,0.003125,46.5,996.731372361,697.8125,1.00000000081,8.07114967767e-10,8.07786725223e-10,0.025
0.3125,0.003125,46.5,996.731372361,698.125,1.00000000079,7.94566253955e-10,7.95236731132e-10,0.025
0.3125,0.003125,46.5,996.731372361,698.4375,1.00000000078,7.8221344558e-10,7.82883175135e-10,0.025
0.3125,0.003125,46.5,996.731372361,698.75,1.00000000077,7.70059346279e-10,7.7072576884e-10,0.025
0.3125,0.003125,46.5,996.731372361,699.0625,1.00000000076,7.58104890744e-10,7.58763500169e-10,0.025
0.3125,0.003125,46.5,996.731372361,699.375,1.00000000075,7.46345968443e-10,7.46994114629e-10,0.025
0.3125,0.003125,46.5,996.731372361,699.6875,1.00000000073,7.34780437819e-10,7.35414529523e-10,0.025
0.3125,0.003125,46.5,996.731372361,700.0,1.00000000072,7.23404482417e-10,7.2402062649e-10,0.025
0.3125,0.003125,46.5,996.731372361,700.3125,1.00000000071,7.12208475163e-10,7.12807241503e-10,0.025
0.3125,0.003125,46.5,996.731372361,700.625,1.0000000007,7.01187218139e-10,7.01769293736e-10,0.025
0.3125,0.003125,46.5,996.731372361,700.9375,1.00000000069,6.90335256063e-10,6.9090190933e-10,0.025
0.3125,0.003125,46.5,996.731372361,701.25,1.00000000068,6.79646062165e-10,6.802006135e-10,0.025
0.3125,0.003125,46.5,996.731372361,701.5625,1.00000000067,6.69116626007e-10,6.69661852319e-10,0.025
0.3125,0.003125,46.5,996.731372361,701.875,1.00000000066,6.58744203549e-10,6.59282891502e-10,0.025
0.3125,0.003125,46.5,996.731372361,702.1875,1.00000000065,6.48527989655e-10,6.49061788308e-10,0.025
0.3125,0.003125,46.5,996.731372361,702.5,1.00000000064,6.38468618233e-10,6.38997065114e-10,0.025
0.3125,0.003125,46.5,996.731372361,702.8125,1.00000000063,6.28563685834e-10,6.29087166943e-10,0.025
0.3125,0.003125,46.5,996.731372361,703.125,1.00000000062,6.1881280294e-10,6.19330616598e-10,0.025
0.3125,0.003125,46.5,996.731372361,703.4375,1.00000000061,6.09214607499e-10,6.09725746144e-10,0.025
0.3125,0.003125,46.5,996.731372361,703.75,1.0000000006,5.99766755168e-10,6.00270606348e-10,0.025
0.3125,0.003125,46.5,996.731372361,704.0625,1.00000000059,5.90468133488e-10,5.90963042761e-10,0.025
0.3125,0.003125,46.5,996.731372361,704.375,1.00000000058,5.81314805023e-10,5.81800462392e-10,0.025
0.3125,0.003125,46.5,996.731372361,704.6875,1.00000000057,5.72304271291e-10,5.72780154235e-10,0.025
0.3125,0.003125,46.5,996.731372361,705.0,1.00000000056,5.63432408286e-10,5.63899283468e-10,0.025
0.3125,0.003125,46.5,996.731372361,705.3125,1.00000000055,5.54695331799e-10,5.55155236806e-10,0.025
0.3125,0.003125,46.5,996.731372361,705.625,1.00000000055,5.46092880725e-10,5.46545931067e-10,0.025
0.3125,0.003125,46.5,996.731372361,705.9375,1.00000000054,5.37624903865e-10,5.3806931953e-10,0.025
0.3125,0.003125,46.5,996.731372361,706.25,1.00000000053,5.29286139541e-10,5.29722929733e-10,0.025
0.3125,0.003125,46.5,996.731372361,706.5625,1.00000000052,5.21073315871e-10,5.21504550271e-10,0.025
0.3125,0.003125,46.5,996.731372361,706.875,1.00000000051,5.1298724298e-10,5.13412502258e-10,0.025
0.3125,0.003125,46.5,996.731372361,707.1875,1.0000000005,5.05026610472e-10,5.05445024815e-10,0.025
0.3125,0.003125,46.5,996.731372361,707.5,1.0000000005,4.97187621669e-10,4.97600150841e-10,0.025
0.3125,0.003125,46.5,996.731372361,707.8125,1.00000000049,4.89468149417e-10,4.89876166032e-10,0.025
0.3125,0.003125,46.5,996.731372361,708.125,1.00000000048,4.81867862628e-10,4.82271727334e-10,0.025
0.3125,0.003125,46.5,996.731372361,708.4375,1.00000000047,4.74385780467e-10,4.74785610762e-10,0.025
0.3125,0.003125,46.5,996.731372361,708.75,1.00000000047,4.6702137278e-10,4.67416620187e-10,0.025
0.3125,0.003125,46.5,996.731372361,709.0625,1.00000000046,4.59773063057e-10,4.60163417272e-10,0.025
0.3125,0.003125,46.5,996.731372361,709.375,1.00000000045,4.52639175811e-10,4.53024573167e-10,0.025
0.3125,0.003125,46.5,996.731372361,709.6875,1.00000000045,4.45618670461e-10,4.45998624983e-10,0.025
0.3125,0.003125,46.5,996.731372361,710.0,1.00000000044,4.38711284887e-10,4.39083947573e-10,0.025
0.3125,0.003125,46.5,996.731372361,710.3125,1.00000000043,4.31915605836e-10,4.32278386758e-10,0.025
0.3125,0.003125,46.5,996.731372361,710.625,1.00000000042,4.25228891043e-10,4.2557904458e-10,0.025
0.3125,0.003125,46.5,996.731372361,710.9375,1.00000000042,4.18646532766e-10,4.189822444e-10,0.025
0.3125,0.003125,46.5,996.731372361,711.25,1.00000000041,4.1216227324e-10,4.12483804399e-10,0.025
0.3125,0.003125,46.5,996.731372361,711.5625,1.00000000041,4.05769634191e-10,4.06079628064e-10,0.025
0.3125,0.003125,46.5,996.731372361,711.875,1.0000000004,3.99462492106e-10,3.9976639931e-10,0.025
0.3125,0.003125,46.5,996.731372361,712.1875,1.00000000039,3.93238548184e-10,3.93542350239e-10,0.025
0.3125,0.003125,46.5,996.731372361,712.5,1.00000000039,3.87097924117e-10,3.87407444828e-10,0.025
0.3125,0.003125,46.5,996.731372361,712.8125,1.00000000038,3.81044087187e-10,3.81363316325e-10,0.025
0.3125,0.003125,46.5,996.731372361,713.125,1.00000000038,3.75081650115e-10,3.754127616e-10,0.025
0.3125,0.003125,46.5,996.731372361,713.4375,1.00000000037,3.69217636065e-10,3.69559172408e-10,0.025
0.3125,0.003125,46.5,996.731372361,713.75,1.00000000036,3.63461207189e-10,3.63805462597e-10,0.025
0.3125,0.003125,46.5,996.731372361,714.0625,1.00000000036,3.57814780576e-10,3.58152384415e-10,0.025
0.3125,0.003125,46.5,996.731372361,714.375,1.00000000035,3.52276213949e-10,3.52597996264e-10,0.025
0.3125,0.003125,46.5,996.731372361,714.6875,1.00000000035,3.46837424068e-10,3.47137747967e-10,0.025
0.3125,0.003125,46.5,996.731372361,715.0,1.00000000034,3.41485708508e-10,3.41765501232e-10,0.025
0.3125,0.003125,46.5,996.731372361,715.3125,1.00000000034,3.36212490018e-10,3.36475309861e-10,0.025
0.3125,0.003125,46.5,996.731372361,715.625,1.00000000033,3.31011221751e-10,3.31262245337e-10,0.025
0.3125,0.003125,46.5,996.731372361,715.9375,1.00000000033,3.25875188648e-10,3.26122924883e-10,0.025
0.3125,0.003125,46.5,996.731372361,716.25,1.00000000032,3.20803047353e-10,3.21056389401e-10,0.025
0.3125,0.003125,46.5,996.731372361,716.5625,1.00000000032,3.1580209463e-10,3.1606415138e-10,0.025
0.3125,0.003125,46.5,996.731372361,716.875,1.00000000031,3.10880224728e-10,3.11148636845e-10,0.025
0.3125,0.003125,46.5,996.731372361,717.1875,1.00000000031,3.0604102988e-10,3.06311660026e-10,0.025
0.3125,0.003125,46.5,996.731372361,717.5,1.0000000003,3.01285953802e-10,3.01553851072e-10,0.025
0.3125,0.003125,46.5,996.731372361,717.8125,1.0000000003,2.96613832763e-10,2.96874420073e-10,0.025
0.3125,0.003125,46.5,996.731372361,718.125,1.00000000029,2.92019915001e-10,2.92271285919e-10,0.025
0.3125,0.003125,46.5,996.731372361,718.4375,1.00000000029,2.87499362057e-10,2.87741802075e-10,0.025
0.3125,0.003125,46.5,996.731372361,718.75,1.00000000028,2.83047654397e-10,2.83283399544e-10,0.025
0.3125,0.003125,46.5,996.731372361,719.0625,1.00000000028,2.78661010671e-10,2.78894156614e-10,0.025
0.3125,0.003125,46.5,996.731372361,719.375,1.00000000027,2.74340395502e-10,2.74573274955e-10,0.025
0.3125,0.003125,46.5,996.731372361,719.6875,1.00000000027,2.70087226766e-10,2.70320637528e-10,0.025
