dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,199.0,1346.67404286,1362.5,1.0,0.0,1.05321336187e-306,0.025
0.3125,0.003125,199.0,1346.67404286,1362.8125,1.0,0.0,6.1281897e-307,0.025
0.3125,0.003125,199.0,1346.67404286,1363.125,1.0,0.0,3.56572660003e-307,0.025
0.3125,0.003125,199.0,1346.67404286,1363.4375,1.0,0.0,2.07474096081e-307,0.025
0.3125,0.003125,199.0,1346.67404286,1363.75,1.0,0.0,1.207201375e-307,0.025
0.3125,0.003125,199.0,1346.67404286,1364.0625,1.0,0.0,7.0241788606e-308,0.025
0.3125,0.003125,199.0,1346.67404286,1364.375,1.0,0.0,4.08706365709e-308,0.025
0.3125,0.003125,199.0,1346.67404286,1364.6875,1.0,0.0,2.37808428126e-308,0.025
0.3125,0.003125,199.0,1346.67404286,1365.0,1.0,0.0,1.38370363744e-308,0.025
0.3125,0.003125,199.0,1346.67404286,1365.3125,1.0,0.0,8.05116862908e-309,0.025
0.3125,0.003125,199.0,1346.67404286,1365.625,1.0,0.0,4.68462426058e-309,0.025
0.3125,0.003125,199.0,1346.67404286,1365.9375,1.0,0.0,2.72577876255e-309,0.025
0.3125,0.003125,199.0,1346.67404286,1366.25,1.0,0.0,1.58601190812e-309,0.025
0.3125,0.003125,199.0,1346.67404286,1366.5625,1.0,0.0,9.22831231669e-310,0.025
0.3125,0.003125,199.0,1346.67404286,1366.875,1.0,0.0,5.36955288787e-310,0.025
0.3125,0.003125,199.0,1346.67404286,1367.1875,1.0,0.0,3.12430889053e-310,0.025
0.3125,0.003125,199.0,1346.67404286,1367.5,1.0,0.0,1.81789922686e-310,0.025
0.3125,0.003125,199.0,1346.67404286,1367.8125,1.0,0.0,1.05775635983e-310,0.025
0.3125,0.003125,199.0,1346.67404286,1368.125,1.0,0.0,6.15462342588e-311,0.025
0.3125,0.003125,199.0,1346.67404286,1368.4375,1.0,0.0,3.58110723349e-311,0.025
0.3125,0.003125,199.0,1346.67404286,1368.75,1.0,0.0,2.08369028133e-311,0.025
0.3125,0.003125,199.0,1346.67404286,1369.0625,1.0,0.0,1.21240859472e-311,0.025
0.3125,0.003125,199.0,1346.67404286,1369.375,1.0,0.0,7.0544774035e-312,0.025
0.3125,0.003125,199.0,1346.67404286,1369.6875,1.0,0.0,4.10469305919e-312,0.025
0.3125,0.003125,199.0,1346.67404286,1370.0,1.0,0.0,2.38834206228e-312,0.025
0.3125,0.003125,199.0,1346.67404286,1370.3125,1.0,0.0,1.38967219332e-312,0.025
0.3125,0.003125,199.0,1346.67404286,1370.625,1.0,0.0,8.08589705543e-313,0.025
0.3125,0.003125,199.0,1346.67404286,1370.9375,1.0,0.0,4.70483121887e-313,0.025
0.3125,0.003125,199.0,1346.67404286,1371.25,1.0,0.0,2.73753631121e-313,0.025
0.3125,0.003125,199.0,1346.67404286,1371.5625,1.0,0.0,1.59285311345e-313,0.025
0.3125,0.003125,199.0,1346.67404286,1371.875,1.0,0.0,9.26811831018e-314,0.025
0.3125,0.003125,199.0,1346.67404286,1372.1875,1.0,0.0,5.39271426115e-314,0.025
0.3125,0.003125,199.0,1346.67404286,1372.5,1.0,0.0,3.13778548471e-314,0.025
0.3125,0.003125,199.0,1346.67404286,1372.8125,1.0,0.0,1.82574066969e-314,0.025
0.3125,0.003125,199.0,1346.67404286,1373.125,1.0,0.0,1.0623189534e-314,0.025
0.3125,0.003125,199.0,1346.67404286,1373.4375,1.0,0.0,6.18117117056e-315,0.025
0.3125,0.003125,199.0,1346.67404286,1373.75,1.0,0.0,3.59655420879e-315,0.025
0.3125,0.003125,199.0,1346.67404286,1374.0625,1.0,0.0,2.09267820431e-315,0.025
0.3125,0.003125,199.0,1346.67404286,1374.375,1.0,0.0,1.21763827711e-315,0.025
0.3125,0.003125,199.0,1346.67404286,1374.6875,1.0,0.0,7.08490664787e-316,0.025
0.3125,0.003125,199.0,1346.67404286,1375.0,1.0,0.0,4.12239852258e-316,0.025
0.3125,0.003125,199.0,1346.67404286,1375.3125,1.0,0.0,2.39864409643e-316,0.025
0.3125,0.003125,199.0,1346.67404286,1375.625,1.0,0.0,1.39566647794e-316,0.025
0.3125,0.003125,199.0,1346.67404286,1375.9375,1.0,0.0,8.12077520453e-317,0.025
0.3125,0.003125,199.0,1346.67404286,1376.25,1.0,0.0,4.72512526107e-317,0.025
0.3125,0.003125,199.0,1346.67404286,1376.5625,1.0,0.0,2.74934439171e-317,0.025
0.3125,0.003125,199.0,1346.67404286,1376.875,1.0,0.0,1.59972379116e-317,0.025
0.3125,0.003125,199.0,1346.67404286,1377.1875,1.0,0.0,9.30809795452e-318,0.025
0.3125,0.003125,199.0,1346.67404286,1377.5,1.0,0.0,5.41597725365e-318,0.025
0.3125,0.003125,199.0,1346.67404286,1377.8125,1.0,0.0,3.1513186715e-318,0.025
0.3125,0.003125,199.0,1346.67404286,1378.125,1.0,0.0,1.8336159501e-318,0.025
0.3125,0.003125,199.0,1346.67404286,1378.4375,1.0,0.0,1.0669001776e-318,0.025
0.3125,0.003125,199.0,1346.67404286,1378.75,1.0,0.0,6.20783602687e-319,0.025
0.3125,0.003125,199.0,1346.67404286,1379.0625,1.0,0.0,3.61206453018e-319,0.025
0.3125,0.003125,199.0,1346.67404286,1379.375,1.0,0.0,2.10170585084e-319,0.025
0.3125,0.003125,199.0,1346.67404286,1379.6875,1.0,0.0,1.22291128659e-319,0.025
0.3125,0.003125,199.0,1346.67404286,1380.0,1.0,0.0,7.11553343141e-320,0.025
0.3125,0.003125,199.0,1346.67404286,1380.3125,1.0,0.0,4.14027011215e-320,0.025
0.3125,0.003125,199.0,1346.67404286,1380.625,1.0,0.0,2.40906408912e-320,0.025
0.3125,0.003125,199.0,1346.67404286,1380.9375,1.0,0.0,1.40166423725e-320,0.025
0.3125,0.003125,199.0,1346.67404286,1381.25,1.0,0.0,8.15702381284e-321,0.025
0.3125,0.003125,199.0,1346.67404286,1381.5625,1.0,0.0,4.74797085653e-321,0.025
0.3125,0.003125,199.0,1346.67404286,1381.875,1.0,0.0,2.76182696025e-321,0.025
0.3125,0.003125,199.0,1346.67404286,1382.1875,1.0,0.0,1.60571334898e-321,0.025
0.3125,0.003125,199.0,1346.67404286,1382.5,1.0,0.0,9.3378407064e-322,0.025
0.3125,0.003125,199.0,1346.67404286,1382.8125,1.0,0.0,5.43472210425e-322,0.025
0.3125,0.003125,199.0,1346.67404286,1383.125,1.0,0.0,3.16202013338e-322,0.025
0.3125,0.003125,199.0,1346.67404286,1383.4375,1.0,0.0,1.82804288961e-322,0.025
0.3125,0.003125,199.0,1346.67404286,1383.75,1.0,0.0,1.08694442085e-322,0.025
0.3125,0.003125,199.0,1346.67404286,1384.0625,1.0,0.0,6.42285339594e-323,0.025
0.3125,0.003125,199.0,1346.67404286,1384.375,1.0,0.0,3.95252516673e-323,0.025
0.3125,0.003125,199.0,1346.67404286,1384.6875,1.0,0.0,2.47032822921e-323,0.025
0.3125,0.003125,199.0,1346.67404286,1385.0,1.0,0.0,1.48219693752e-323,0.025
0.3125,0.003125,199.0,1346.67404286,1385.3125,1.0,0.0,9.88131291682e-324,0.025
0.3125,0.003125,199.0,1346.67404286,1385.625,1.0,0.0,4.94065645841e-324,0.025
0.3125,0.003125,199.0,1346.67404286,1385.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,199.0,1346.67404286,1386.25,1.0,0.0,0.0,0.025
0.3125,0.003125,199.0,1346.67404286,1386.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,199.0,1346.67404286,1386.875,1.0,0.0,0.0,0.025
0.3125,0.003125,199.0,1346.67404286,1387.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,199.0,1346.67404286,1387.5,1.0,0.0,0.0,0.025
0.3125,0.003125,199.0,1346.67404286,1387.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,199.0,1346.67404286,1388.125,1.0,0.0,0.0,0.025
0.3125,0.003125,199.0,1346.67404286,1388.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,199.0,1346.67404286,1388.75,1.0,0.0,0.0,0.025
0.3125,0.003125,199.0,1346.67404286,1389.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,199.0,1346.67404286,1389.375,1.0,0.0,0.0,0.025
0.3125,0.003125,199.0,1346.67404286,1389.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,199.0,1346.67404286,1390.0,1.0,0.0,0.0,0.025
0.3125,0.003125,199.0,1346.67404286,1390.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,199.0,1346.67404286,1390.625,1.0,0.0,0.0,0.025
0.3125,0.003125,199.0,1346.67404286,1390.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,199.0,1346.67404286,1391.25,1.0,0.0,0.0,0.025
0.3125,0.003125,199.0,1346.67404286,1391.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,199.0,1346.67404286,1391.875,1.0,0.0,0.0,0.025
0.3125,0.003125,199.0,1346.67404286,1392.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,199.0,1346.67404286,1392.5,1.0,0.0,0.0,0.025
0.3125,0.003125,199.0,1346.67404286,1392.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,199.0,1346.67404286,1393.125,1.0,0.0,0.0,0.025
0.3125,0.003125,199.0,1346.67404286,1393.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,199.0,1346.67404286,1393.75,1.0,0.0,0.0,0.025
0.3125,0.003125,199.0,1346.67404286,1394.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,199.0,1346.67404286,1394.375,1.0,0.0,0.0,0.025
0.3125,0.003125,199.0,1346.67404286,1394.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,199.0,1346.67404286,1395.0,1.0,0.0,0.0,0.025
0.3125,0.003125,199.0,1346.67404286,1395.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,199.0,1346.67404286,1395.625,1.0,0.0,0.0,0.025
0.3125,0.003125,199.0,1346.67404286,1395.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,199.0,1346.67404286,1396.25,1.0,0.0,0.0,0.025
0.3125,0.003125,199.0,1346.67404286,1396.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,199.0,1346.67404286,1396.875,1.0,0.0,0.0,0.025
0.3125,0.003125,199.0,1346.67404286,1397.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,199.0,1346.67404286,1397.5,1.0,0.0,0.0,0.025
0.3125,0.003125,199.0,1346.67404286,1397.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,199.0,1346.67404286,1398.125,1.0,0.0,0.0,0.025
0.3125,0.003125,199.0,1346.67404286,1398.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,199.0,1346.67404286,1398.75,1.0,0.0,0.0,0.025
0.3125,0.003125,199.0,1346.67404286,1399.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,199.0,1346.67404286,1399.375,1.0,0.0,0.0,0.025
0.3125,0.003125,199.0,1346.67404286,1399.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,199.0,1346.67404286,1400.0,1.0,0.0,0.0,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,199.0,996.674244392,-500.0,1.00000789023,-8.65992987401e-06,-1.18687517729e-06,0.025
0.3125,0.003125,199.0,996.674244392,-499.6875,1.00001000012,-5.47356876645e-06,-2.18363067204e-06,0.025
0.3125,0.003125,199.0,996.674244392,-499.375,1.00000929968,-2.11699475349e-06,-2.22683033923e-06,0.025
0.3125,0.003125,199.0,996.674244392,-499.0625,1.0000090387,-1.94665549614e-06,-2.23461720304e-06,0.025
0.3125,0.003125,199.0,996.674244392,-498.75,1.00000911104,-2.23177275063e-06,-2.3139794887e-06,0.025
0.3125,0.003125,199.0,996.674244392,-498.4375,1.00000920839,-2.46320066252e-06,-2.418401469e-06,0.025
0.3125,0.003125,199.0,996.674244392,-498.125,1.00000925631,-2.53099196288e-06,-2.51300988593e-06,0.025
0.3125,0.003125,199.0,996.674244392,-497.8125,1.00000929355,-2.59181884816e-06,-2.60258352342e-06,0.025
0.3125,0.003125,199.0,996.674244392,-497.5,1.0000093412,-2.68906236146e-06,-2.69461864369e-06,0.025
0.3125,0.003125,199.0,996.674244392,-497.1875,1.00000939219,-2.78925331832e-06,-2.78822089916e-06,0.025
0.3125,0.003125,199.0,996.674244392,-496.875,1.00000944181,-2.8818941012e-06,-2.88167998664e-06,0.025
0.3125,0.003125,199.0,996.674244392,-496.5625,1.00000949143,-2.97391140977e-06,-2.97510519121e-06,0.025
0.3125,0.003125,199.0,996.674244392,-496.25,1.00000954213,-3.06783322696e-06,-3.0688564428e-06,0.025
0.3125,0.003125,199.0,996.674244392,-495.9375,1.00000959361,-3.16224180398e-06,-3.16291036478e-06,0.025
0.3125,0.003125,199.0,996.674244392,-495.625,1.00000964564,-3.25652779012e-06,-3.25717571098e-06,0.025
0.3125,0.003125,199.0,996.674244392,-495.3125,1.00000969825,-3.35096405506e-06,-3.3516414861e-06,0.025
0.3125,0.003125,199.0,996.674244392,-495.0,1.00000975149,-3.4456791525e-06,-3.44631378946e-06,0.025
0.3125,0.003125,199.0,996.674244392,-494.6875,1.00000980533,-3.54060484562e-06,-3.54118144283e-06,0.025
0.3125,0.003125,199.0,996.674244392,-494.375,1.00000985975,-3.63569660988e-06,-3.63622842555e-06,0.025
0.3125,0.003125,199.0,996.674244392,-494.0625,1.00000991473,-3.7309528579e-06,-3.73144174665e-06,0.025
0.3125,0.003125,199.0,996.674244392,-493.75,1.00000997028,-3.82636783195e-06,-3.82680901458e-06,0.025
0.3125,0.003125,199.0,996.674244392,-493.4375,1.00001002637,-3.92192574712e-06,-3.92231662972e-06,0.025
0.3125,0.003125,199.0,996.674244392,-493.125,1.00001008298,-4.01761077654e-06,-4.01795023221e-06,0.025
0.3125,0.003125,199.0,996.674244392,-492.8125,1.00001014011,-4.1134086504e-06,-4.11369509558e-06,0.025
0.3125,0.003125,199.0,996.674244392,-492.5,1.00001019774,-4.2093045507e-06,-4.20953603313e-06,0.025
0.3125,0.003125,199.0,996.674244392,-492.1875,1.00001025585,-4.30528268569e-06,-4.305457299e-06,0.025
0.3125,0.003125,199.0,996.674244392,-491.875,1.00001031442,-4.40132671943e-06,-4.40144259323e-06,0.025
0.3125,0.003125,199.0,996.674244392,-491.5625,1.00001037344,-4.49741986258e-06,-4.49747507004e-06,0.025
0.3125,0.003125,199.0,996.674244392,-491.25,1.00001043288,-4.59354476835e-06,-4.593537323e-06,0.025
0.3125,0.003125,199.0,996.674244392,-490.9375,1.00001049273,-4.68968350338e-06,-4.68961136794e-06,0.025
0.3125,0.003125,199.0,996.674244392,-490.625,1.00001055297,-4.78581753487e-06,-4.78567862793e-06,0.025
0.3125,0.003125,199.0,996.674244392,-490.3125,1.00001061357,-4.88192772367e-06,-4.88171992023e-06,0.025
0.3125,0.003125,199.0,996.674244392,-490.0,1.00001067452,-4.97799429772e-06,-4.97771544374e-06,0.025
0.3125,0.003125,199.0,996.674244392,-489.6875,1.0000107358,-5.07399685151e-06,-5.07364477023e-06,0.025
0.3125,0.003125,199.0,996.674244392,-489.375,1.00001079737,-5.16991436225e-06,-5.16948683717e-06,0.025
0.3125,0.003125,199.0,996.674244392,-489.0625,1.00001085922,-5.26572514192e-06,-5.26521993671e-06,0.025
0.3125,0.003125,199.0,996.674244392,-488.75,1.00001092133,-5.36140684695e-06,-5.36082170952e-06,0.025
0.3125,0.003125,199.0,996.674244392,-488.4375,1.00001098366,-5.4569364924e-06,-5.45626913965e-06,0.025
0.3125,0.003125,199.0,996.674244392,-488.125,1.00001104619,-5.55229042286e-06,-5.55153854573e-06,0.025
0.3125,0.003125,199.0,996.674244392,-487.8125,1.0000111089,-5.64744431281e-06,-5.64660557314e-06,0.025
0.3125,0.003125,199.0,996.674244392,-487.5,1.00001117176,-5.74237315941e-06,-5.7414451853e-06,0.025
0.3125,0.003125,199.0,996.674244392,-487.1875,1.00001123474,-5.83705126032e-06,-5.83603165397e-06,0.025
0.3125,0.003125,199.0,996.674244392,-486.875,1.00001129781,-5.93145221177e-06,-5.93033855138e-06,0.025
0.3125,0.003125,199.0,996.674244392,-486.5625,1.00001136094,-6.02554890074e-06,-6.02433874312e-06,0.025
0.3125,0.003125,199.0,996.674244392,-486.25,1.0000114241,-6.11931349025e-06,-6.11800438184e-06,0.025
0.3125,0.003125,199.0,996.674244392,-485.9375,1.00001148727,-6.21271742503e-06,-6.21130690389e-06,0.025
0.3125,0.003125,199.0,996.674244392,-485.625,1.0000115504,-6.30573143202e-06,-6.30421702664e-06,0.025
0.3125,0.003125,199.0,996.674244392,-485.3125,1.00001161347,-6.3983255123e-06,-6.39670474559e-06,0.025
0.3125,0.003125,199.0,996.674244392,-485.0,1.00001167644,-6.49046894677e-06,-6.48873933237e-06,0.025
0.3125,0.003125,199.0,996.674244392,-484.6875,1.00001173928,-6.58213028676e-06,-6.580289332e-06,0.025
0.3125,0.003125,199.0,996.674244392,-484.375,1.00001180196,-6.67327734784e-06,-6.67132256089e-06,0.025
0.3125,0.003125,199.0,996.674244392,-484.0625,1.00001186443,-6.76387723072e-06,-6.76180610646e-06,0.025
0.3125,0.003125,199.0,996.674244392,-483.75,1.00001192667,-6.8538962897e-06,-6.85170632359e-06,0.025
0.3125,0.003125,199.0,996.674244392,-483.4375,1.00001198863,-6.94330013753e-06,-6.94098883446e-06,0.025
0.3125,0.003125,199.0,996.674244392,-483.125,1.00001205028,-7.03205366022e-06,-7.02961853082e-06,0.025
0.3125,0.003125,199.0,996.674244392,-482.8125,1.00001211158,-7.12012099653e-06,-7.11755957586e-06,0.025
0.3125,0.003125,199.0,996.674244392,-482.5,1.00001217248,-7.2074655626e-06,-7.20477541072e-06,0.025
0.3125,0.003125,199.0,996.674244392,-482.1875,1.00001223296,-7.29405006048e-06,-7.29122876154e-06,0.025
0.3125,0.003125,199.0,996.674244392,-481.875,1.00001229296,-7.37983647598e-06,-7.37688164633e-06,0.025
0.3125,0.003125,199.0,996.674244392,-481.5625,1.00001235245,-7.46478609751e-06,-7.46169538398e-06,0.025
0.3125,0.003125,199.0,996.674244392,-481.25,1.00001241138,-7.54885952375e-06,-7.54563060288e-06,0.025
0.3125,0.003125,199.0,996.674244392,-480.9375,1.00001246972,-7.63201666584e-06,-7.62864724937e-06,0.025
0.3125,0.003125,199.0,996.674244392,-480.625,1.00001252741,-7.71421677689e-06,-7.71070459739e-06,0.025
0.3125,0.003125,199.0,996.674244392,-480.3125,1.00001258441,-7.79541843617e-06,-7.79176125466e-06,0.025
0.3125,0.003125,199.0,996.674244392,-480.0,1.00001264069,-7.87557954857e-06,-7.87177517087e-06,0.025
0.3125,0.003125,199.0,996.674244392,-479.6875,1.00001269618,-7.95465738348e-06,-7.95070364992e-06,0.025
0.3125,0.003125,199.0,996.674244392,-479.375,1.00001275085,-8.03260856488e-06,-8.02850336004e-06,0.025
0.3125,0.003125,199.0,996.674244392,-479.0625,1.00001280465,-8.10938907691e-06,-8.10513034655e-06,0.025
0.3125,0.003125,199.0,996.674244392,-478.75,1.00001285754,-8.18495428676e-06,-8.1805400493e-06,0.025
0.3125,0.003125,199.0,996.674244392,-478.4375,1.00001290945,-8.25925897574e-06,-8.25468732331e-06,0.025
0.3125,0.003125,199.0,996.674244392,-478.125,1.00001296035,-8.33225735843e-06,-8.32752646001e-06,0.025
0.3125,0.003125,199.0,996.674244392,-477.8125,1.00001301019,-8.40390309561e-06,-8.39901120951e-06,0.025
0.3125,0.003125,199.0,996.674244392,-477.5,1.00001305891,-8.47414933231e-06,-8.46909480612e-06,0.025
0.3125,0.003125,199.0,996.674244392,-477.1875,1.00001310646,-8.54294872158e-06,-8.53772999408e-06,0.025
0.3125,0.003125,199.0,996.674244392,-476.875,1.0000131528,-8.61025345973e-06,-8.60486905362e-06,0.025
0.3125,0.003125,199.0,996.674244392,-476.5625,1.00001319788,-8.67601529766e-06,-8.67046382548e-06,0.025
0.3125,0.003125,199.0,996.674244392,-476.25,1.00001324163,-8.74018556051e-06,-8.73446573677e-06,0.025
0.3125,0.003125,199.0,996.674244392,-475.9375,1.00001328402,-8.80271519446e-06,-8.79682583016e-06,0.025
0.3125,0.003125,199.0,996.674244392,-475.625,1.00001332499,-8.86355478313e-06,-8.85749479184e-06,0.025
0.3125,0.003125,199.0,996.674244392,-475.3125,1.00001336447,-8.92265457101e-06,-8.91642298128e-06,0.025
0.3125,0.003125,199.0,996.674244392,-475.0,1.00001340244,-8.97996449481e-06,-8.9735604645e-06,0.025
0.3125,0.003125,199.0,996.674244392,-474.6875,1.00001343882,-9.03543422665e-06,-9.0288570513e-06,0.025
0.3125,0.003125,199.0,996.674244392,-474.375,1.00001347356,-9.0890132302e-06,-9.08226233479e-06,0.025
0.3125,0.003125,199.0,996.674244392,-474.0625,1.00001350662,-9.14065077883e-06,-9.13372572926e-06,0.025
0.3125,0.003125,199.0,996.674244392,-473.75,1.00001353794,-9.19029599516e-06,-9.18319651099e-06,0.025
0.3125,0.003125,199.0,996.674244392,-473.4375,1.00001356746,-9.23789791372e-06,-9.23062386238e-06,0.025
0.3125,0.003125,199.0,996.674244392,-473.125,1.00001359513,-9.28340550727e-06,-9.27595691518e-06,0.025
0.3125,0.003125,199.0,996.674244392,-472.8125,1.0000136209,-9.32676774448e-06,-9.31914479633e-06,0.025
0.3125,0.003125,199.0,996.674244392,-472.5,1.00001364472,-9.36793362742e-06,-9.36013667402e-06,0.025
0.3125,0.003125,199.0,996.674244392,-472.1875,1.00001366652,-9.4068522186e-06,-9.39888180638e-06,0.025
0.3125,0.003125,199.0,996.674244392,-471.875,1.00001368626,-9.44347270158e-06,-9.43532959805e-06,0.025
0.3125,0.003125,199.0,996.674244392,-471.5625,1.00001370388,-9.47774457604e-06,-9.4694296614e-06,0.025
0.3125,0.003125,199.0,996.674244392,-471.25,1.00001371934,-9.50961805821e-06,-9.50113184639e-06,0.025
0.3125,0.003125,199.0,996.674244392,-470.9375,1.00001373257,-9.53904097272e-06,-9.53038620538e-06,0.025
0.3125,0.003125,199.0,996.674244392,-470.625,1.00001374352,-9.56594927746e-06,-9.55714376501e-06,0.025
0.3125,0.003125,199.0,996.674244392,-470.3125,1.00001375214,-9.59032935704e-06,-9.58135954039e-06,0.025
0.3125,0.003125,199.0,996.674244392,-470.0,1.0000137585,-9.61236929902e-06,-9.60298099398e-06,0.025
0.3125,0.003125,199.0,996.674244392,-469.6875,1.00001376242,-9.63158538234e-06,-9.62189372909e-06,0.025
0.3125,0.003125,199.0,996.674244392,-469.375,1.00001376334,-9.64737159298e-06,-9.63801865424e-06,0.025
0.3125,0.003125,199.0,996.674244392,-469.0625,1.00001376186,-9.66118467907e-06,-9.65142825018e-06,0.025
0.3125,0.003125,199.0,996.674244392,-468.75,1.00001375814,-9.67182212867e-06,-9.66202478111e-06,0.025
0.3125,0.003125,199.0,996.674244392,-468.4375,1.00001375158,-9.67986118605e-06,-9.66978532765e-06,0.025
0.3125,0.003125,199.0,996.674244392,-468.125,1.00001374229,-9.68515192874e-06,-9.67463021632e-06,0.025
0.3125,0.003125,199.0,996.674244392,-467.8125,1.00001373019,-9.68671372707e-06,-9.67644588534e-06,0.025
0.3125,0.003125,199.0,996.674244392,-467.5,1.00001371532,-9.68545026756e-06,-9.67528961747e-06,0.025
0.3125,0.003125,199.0,996.674244392,-467.1875,1.00001369767,-9.68176415937e-06,-9.6711847822e-06,0.025
0.3125,0.003125,199.0,996.674244392,-466.875,1.00001367717,-9.67472032819e-06,-9.66402500441e-06,0.025
0.3125,0.003125,199.0,996.674244392,-466.5625,1.00001365377,-9.66461040849e-06,-9.65377049171e-06,0.025
0.3125,0.003125,199.0,996.674244392,-466.25,1.00001362741,-9.65135311677e-06,-9.64037918045e-06,0.025
0.3125,0.003125,199.0,996.674244392,-465.9375,1.00001359806,-9.63491508507e-06,-9.6238115796e-06,0.025
0.3125,0.003125,199.0,996.674244392,-465.625,1.00001356568,-9.61525870145e-06,-9.60402956481e-06,0.025
0.3125,0.003125,199.0,996.674244392,-465.3125,1.00001353022,-9.59234610581e-06,-9.58099617957e-06,0.025
0.3125,0.003125,199.0,996.674244392,-465.0,1.00001349165,-9.56614114866e-06,-9.55467585973e-06,0.025
0.3125,0.003125,199.0,996.674244392,-464.6875,1.00001344994,-9.53660958954e-06,-9.52503460105e-06,0.025
0.3125,0.003125,199.0,996.674244392,-464.375,1.00001340504,-9.50371939621e-06,-9.49204002335e-06,0.025
0.3125,0.003125,199.0,996.674244392,-464.0625,1.00001335693,-9.467440523e-06,-9.4556612716e-06,0.025
0.3125,0.003125,199.0,996.674244392,-463.75,1.00001330556,-9.427744207e-06,-9.41586878997e-06,0.025
0.3125,0.003125,199.0,996.674244392,-463.4375,1.00001325093,-9.38460217479e-06,-9.37263410286e-06,0.025
0.3125,0.003125,199.0,996.674244392,-463.125,1.00001319298,-9.33798629072e-06,-9.32592976274e-06,0.025
0.3125,0.003125,199.0,996.674244392,-462.8125,1.0000131317,-9.28786891868e-06,-9.27572954796e-06,0.025
0.3125,0.003125,199.0,996.674244392,-462.5,1.00001306705,-9.23422387408e-06,-9.2220088644e-06,0.025
0.3125,0.003125,199.0,996.674244392,-462.1875,1.00001299902,-9.17702751296e-06,-9.16474519668e-06,0.025
0.3125,0.003125,199.0,996.674244392,-461.875,1.00001292757,-9.11625943082e-06,-9.1039184301e-06,0.025
0.3125,0.003125,199.0,996.674244392,-461.5625,1.0000128527,-9.05190250665e-06,-9.03951093662e-06,0.025
0.3125,0.003125,199.0,996.674244392,-461.25,1.00001277437,-8.98394239333e-06,-8.97150743524e-06,0.025
0.3125,0.003125,199.0,996.674244392,-460.9375,1.00001269259,-8.91236680127e-06,-8.89989472934e-06,0.025
0.3125,0.003125,199.0,996.674244392,-460.625,1.00001260733,-8.83716490969e-06,-8.82466144931e-06,0.025
0.3125,0.003125,199.0,996.674244392,-460.3125,1.00001251858,-8.75832706192e-06,-8.74579789587e-06,0.025
0.3125,0.003125,199.0,996.674244392,-460.0,1.00001242633,-8.67584475831e-06,-8.66329602793e-06,0.025
0.3125,0.003125,199.0,996.674244392,-459.6875,1.00001233058,-8.58971089659e-06,-8.57714959487e-06,0.025
0.3125,0.003125,199.0,996.674244392,-459.375,1.00001223132,-8.49992019772e-06,-8.48735438226e-06,0.025
0.3125,0.003125,199.0,996.674244392,-459.0625,1.00001212854,-8.40646971196e-06,-8.39390851951e-06,0.025
0.3125,0.003125,199.0,996.674244392,-458.75,1.00001202224,-8.30935930315e-06,-8.29681279247e-06,0.025
0.3125,0.003125,199.0,996.674244392,-458.4375,1.00001191242,-8.20859203323e-06,-8.19607091143e-06,0.025
0.3125,0.003125,199.0,996.674244392,-458.125,1.00001179909,-8.10417435649e-06,-8.09168970145e-06,0.025
0.3125,0.003125,199.0,996.674244392,-457.8125,1.00001168226,-7.99611620499e-06,-7.98367921229e-06,0.025
0.3125,0.003125,199.0,996.674244392,-457.5,1.00001156193,-7.88443100295e-06,-7.87205275407e-06,0.025
0.3125,0.003125,199.0,996.674244392,-457.1875,1.00001143813,-7.76913559995e-06,-7.75682686555e-06,0.025
0.3125,0.003125,199.0,996.674244392,-456.875,1.00001131087,-7.65025014743e-06,-7.63802122478e-06,0.025
0.3125,0.003125,199.0,996.674244392,-456.5625,1.00001118016,-7.52779789723e-06,-7.51565851277e-06,0.025
0.3125,0.003125,199.0,996.674244392,-456.25,1.00001104605,-7.4018049495e-06,-7.38976424933e-06,0.025
0.3125,0.003125,199.0,996.674244392,-455.9375,1.00001090855,-7.27230000441e-06,-7.26036662588e-06,0.025
