dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,262.5,996.257003773,315.9375,1.41797055583,0.541128272893,0.381621399526,0.025
0.3125,0.003125,262.5,996.257003773,316.25,1.41797327037,0.541133420251,0.381624301295,0.025
0.3125,0.003125,262.5,996.257003773,316.5625,1.41797593304,0.541138495014,0.381627165882,0.025
0.3125,0.003125,262.5,996.257003773,316.875,1.4179785448,0.541143497982,0.381629993625,0.025
0.3125,0.003125,262.5,996.257003773,317.1875,1.41798110665,0.541148429982,0.381632784879,0.025
0.3125,0.003125,262.5,996.257003773,317.5,1.41798361956,0.541153291883,0.381635540018,0.025
0.3125,0.003125,262.5,996.257003773,317.8125,1.41798608455,0.541158084596,0.381638259436,0.025
0.3125,0.003125,262.5,996.257003773,318.125,1.41798850261,0.541162809078,0.381640943559,0.025
0.3125,0.003125,262.5,996.257003773,318.4375,1.41799087474,0.541167466328,0.381643592838,0.025
0.3125,0.003125,262.5,996.257003773,318.75,1.4179932019,0.541172057393,0.381646207758,0.025
0.3125,0.003125,262.5,996.257003773,319.0625,1.41799548505,0.541176583359,0.381648788836,0.025
0.3125,0.003125,262.5,996.257003773,319.375,1.41799772509,0.541181045352,0.38165133662,0.025
0.3125,0.003125,262.5,996.257003773,319.6875,1.41799992288,0.541185444531,0.381653851694,0.025
0.3125,0.003125,262.5,996.257003773,320.0,1.41800207922,0.541189782082,0.381656334674,0.025
0.3125,0.003125,262.5,996.257003773,320.3125,1.41800419484,0.541194059216,0.381658786207,0.025
0.3125,0.003125,262.5,996.257003773,320.625,1.41800627038,0.541198277157,0.381661206969,0.025
0.3125,0.003125,262.5,996.257003773,320.9375,1.41800830642,0.54120243714,0.381663597668,0.025
0.3125,0.003125,262.5,996.257003773,321.25,1.41801030343,0.541206540403,0.381665959034,0.025
0.3125,0.003125,262.5,996.257003773,321.5625,1.4180122618,0.541210588184,0.381668291826,0.025
0.3125,0.003125,262.5,996.257003773,321.875,1.41801418182,0.541214581719,0.381670596823,0.025
0.3125,0.003125,262.5,996.257003773,322.1875,1.41801606368,0.541218522234,0.381672874826,0.025
0.3125,0.003125,262.5,996.257003773,322.5,1.41801790746,0.541222410951,0.381675126655,0.025
0.3125,0.003125,262.5,996.257003773,322.8125,1.41801971319,0.54122624908,0.381677353147,0.025
0.3125,0.003125,262.5,996.257003773,323.125,1.41802148078,0.541230037827,0.381679555153,0.025
0.3125,0.003125,262.5,996.257003773,323.4375,1.41802321007,0.541233778387,0.381681733536,0.025
0.3125,0.003125,262.5,996.257003773,323.75,1.41802490084,0.541237471945,0.381683889165,0.025
0.3125,0.003125,262.5,996.257003773,324.0625,1.4180265528,0.541241119678,0.381686022916,0.025
0.3125,0.003125,262.5,996.257003773,324.375,1.41802816564,0.541244722749,0.381688135663,0.025
0.3125,0.003125,262.5,996.257003773,324.6875,1.41802973901,0.541248282307,0.381690228275,0.025
0.3125,0.003125,262.5,996.257003773,325.0,1.41803127257,0.541251799488,0.381692301612,0.025
0.3125,0.003125,262.5,996.257003773,325.3125,1.41803276596,0.541255275407,0.381694356518,0.025
0.3125,0.003125,262.5,996.257003773,325.625,1.41803421887,0.541258711166,0.381696393817,0.025
0.3125,0.003125,262.5,996.257003773,325.9375,1.41803563102,0.541262107844,0.381698414308,0.025
0.3125,0.003125,262.5,996.257003773,326.25,1.41803700219,0.541265466502,0.381700418755,0.025
0.3125,0.003125,262.5,996.257003773,326.5625,1.41803833222,0.541268788175,0.381702407889,0.025
0.3125,0.003125,262.5,996.257003773,326.875,1.41803962104,0.541272073867,0.381704382394,0.025
0.3125,0.003125,262.5,996.257003773,327.1875,1.41804086868,0.541275324551,0.381706342904,0.025
0.3125,0.003125,262.5,996.257003773,327.5,1.41804207529,0.541278541152,0.381708289999,0.025
0.3125,0.003125,262.5,996.257003773,327.8125,1.41804324111,0.54128172455,0.381710224195,0.025
0.3125,0.003125,262.5,996.257003773,328.125,1.41804436652,0.541284875562,0.381712145941,0.025
0.3125,0.003125,262.5,996.257003773,328.4375,1.41804545202,0.541287994943,0.381714055617,0.025
0.3125,0.003125,262.5,996.257003773,328.75,1.41804649823,0.541291083378,0.381715953528,0.025
0.3125,0.003125,262.5,996.257003773,329.0625,1.41804750589,0.541294141478,0.381717839905,0.025
0.3125,0.003125,262.5,996.257003773,329.375,1.41804847586,0.541297169773,0.381719714904,0.025
0.3125,0.003125,262.5,996.257003773,329.6875,1.41804940909,0.541300168714,0.381721578607,0.025
0.3125,0.003125,262.5,996.257003773,330.0,1.41805030664,0.541303138669,0.381723431028,0.025
0.3125,0.003125,262.5,996.257003773,330.3125,1.41805116961,0.541306079924,0.381725272113,0.025
0.3125,0.003125,262.5,996.257003773,330.625,1.41805199918,0.541308992685,0.381727101751,0.025
0.3125,0.003125,262.5,996.257003773,330.9375,1.41805279657,0.541311877085,0.381728919783,0.025
0.3125,0.003125,262.5,996.257003773,331.25,1.418053563,0.541314733196,0.38173072601,0.025
0.3125,0.003125,262.5,996.257003773,331.5625,1.41805429971,0.541317561036,0.381732520204,0.025
0.3125,0.003125,262.5,996.257003773,331.875,1.41805500787,0.541320360588,0.381734302127,0.025
0.3125,0.003125,262.5,996.257003773,332.1875,1.41805568863,0.541323131809,0.381736071536,0.025
0.3125,0.003125,262.5,996.257003773,332.5,1.41805634307,0.541325874648,0.381737828203,0.025
0.3125,0.003125,262.5,996.257003773,332.8125,1.41805697215,0.541328589056,0.381739571929,0.025
0.3125,0.003125,262.5,996.257003773,333.125,1.41805757675,0.541331274999,0.381741302554,0.025
0.3125,0.003125,262.5,996.257003773,333.4375,1.41805815761,0.54133393248,0.381743019976,0.025
0.3125,0.003125,262.5,996.257003773,333.75,1.41805871533,0.54133656157,0.381744724159,0.025
0.3125,0.003125,262.5,996.257003773,334.0625,1.41805925037,0.541339162427,0.381746415152,0.025
0.3125,0.003125,262.5,996.257003773,334.375,1.41805976301,0.541341735296,0.381748093091,0.025
0.3125,0.003125,262.5,996.257003773,334.6875,1.41806025337,0.541344280503,0.381749758206,0.025
0.3125,0.003125,262.5,996.257003773,335.0,1.4180607214,0.54134679847,0.381751410829,0.025
0.3125,0.003125,262.5,996.257003773,335.3125,1.4180611669,0.541349289781,0.381753051393,0.025
0.3125,0.003125,262.5,996.257003773,335.625,1.41806158957,0.541351755196,0.381754680429,0.025
0.3125,0.003125,262.5,996.257003773,335.9375,1.41806198894,0.541354195535,0.381756298556,0.025
0.3125,0.003125,262.5,996.257003773,336.25,1.41806236441,0.541356611524,0.381757906463,0.025
0.3125,0.003125,262.5,996.257003773,336.5625,1.41806271528,0.541359003853,0.381759504919,0.025
0.3125,0.003125,262.5,996.257003773,336.875,1.41806304081,0.541361373512,0.381761094779,0.025
0.3125,0.003125,262.5,996.257003773,337.1875,1.41806334028,0.541363722027,0.381762676978,0.025
0.3125,0.003125,262.5,996.257003773,337.5,1.418063613,0.541366051265,0.381764252482,0.025
0.3125,0.003125,262.5,996.257003773,337.8125,1.41806385822,0.541368362994,0.381765822214,0.025
0.3125,0.003125,262.5,996.257003773,338.125,1.4180640751,0.541370658394,0.38176738698,0.025
0.3125,0.003125,262.5,996.257003773,338.4375,1.41806426246,0.5413729367,0.381768947443,0.025
0.3125,0.003125,262.5,996.257003773,338.75,1.41806441902,0.541375194135,0.381770504257,0.025
0.3125,0.003125,262.5,996.257003773,339.0625,1.41806454505,0.541377430863,0.381772058455,0.025
0.3125,0.003125,262.5,996.257003773,339.375,1.41806464358,0.541379664234,0.381773611502,0.025
0.3125,0.003125,262.5,996.257003773,339.6875,1.41806471681,0.541381908494,0.381775163983,0.025
0.3125,0.003125,262.5,996.257003773,340.0,1.41806475254,0.541384142219,0.381776714514,0.025
0.3125,0.003125,262.5,996.257003773,340.3125,1.4180647561,0.541386298584,0.381778261356,0.025
0.3125,0.003125,262.5,996.257003773,340.625,1.41806474295,0.541388475051,0.38177980786,0.025
0.3125,0.003125,262.5,996.257003773,340.9375,1.41806469528,0.541390670728,0.381781355157,0.025
0.3125,0.003125,262.5,996.257003773,341.25,1.41806461608,0.541392841758,0.381782901533,0.025
0.3125,0.003125,262.5,996.257003773,341.5625,1.4180645143,0.541394992165,0.381784446126,0.025
0.3125,0.003125,262.5,996.257003773,341.875,1.41806438897,0.541397133729,0.381785988956,0.025
0.3125,0.003125,262.5,996.257003773,342.1875,1.41806423984,0.541399267363,0.381787529848,0.025
0.3125,0.003125,262.5,996.257003773,342.5,1.41806406816,0.541401389495,0.38178906826,0.025
0.3125,0.003125,262.5,996.257003773,342.8125,1.41806387544,0.541403498168,0.381790603581,0.025
0.3125,0.003125,262.5,996.257003773,343.125,1.41806366295,0.541405593134,0.38179213529,0.025
0.3125,0.003125,262.5,996.257003773,343.4375,1.41806343181,0.541407674367,0.381793662972,0.025
0.3125,0.003125,262.5,996.257003773,343.75,1.41806318302,0.541409741609,0.381795186307,0.025
0.3125,0.003125,262.5,996.257003773,344.0625,1.4180629174,0.541411794594,0.381796705087,0.025
0.3125,0.003125,262.5,996.257003773,344.375,1.41806263553,0.541413833226,0.381798219246,0.025
0.3125,0.003125,262.5,996.257003773,344.6875,1.41806233776,0.541415857615,0.381799728879,0.025
0.3125,0.003125,262.5,996.257003773,345.0,1.41806202409,0.541417868078,0.381801234263,0.025
0.3125,0.003125,262.5,996.257003773,345.3125,1.41806169427,0.541419865152,0.38180273586,0.025
0.3125,0.003125,262.5,996.257003773,345.625,1.41806134771,0.541421849608,0.381804234324,0.025
0.3125,0.003125,262.5,996.257003773,345.9375,1.41806098356,0.541423822455,0.381805730488,0.025
0.3125,0.003125,262.5,996.257003773,346.25,1.41806060068,0.541425784919,0.381807225356,0.025
0.3125,0.003125,262.5,996.257003773,346.5625,1.41806019771,0.541427738419,0.381808720072,0.025
0.3125,0.003125,262.5,996.257003773,346.875,1.41805977307,0.54142968452,0.381810215889,0.025
0.3125,0.003125,262.5,996.257003773,347.1875,1.4180593251,0.54143162489,0.381811714132,0.025
0.3125,0.003125,262.5,996.257003773,347.5,1.41805885203,0.541433561246,0.381813216153,0.025
0.3125,0.003125,262.5,996.257003773,347.8125,1.41805835211,0.541435495303,0.381814723279,0.025
0.3125,0.003125,262.5,996.257003773,348.125,1.41805782371,0.541437428709,0.381816236767,0.025
0.3125,0.003125,262.5,996.257003773,348.4375,1.41805726533,0.541439362993,0.381817757747,0.025
0.3125,0.003125,262.5,996.257003773,348.75,1.41805667576,0.541441299498,0.381819287179,0.025
0.3125,0.003125,262.5,996.257003773,349.0625,1.41805605409,0.541443239319,0.381820825798,0.025
0.3125,0.003125,262.5,996.257003773,349.375,1.41805539978,0.541445183248,0.381822374081,0.025
0.3125,0.003125,262.5,996.257003773,349.6875,1.41805471274,0.541447131721,0.38182393221,0.025
0.3125,0.003125,262.5,996.257003773,350.0,1.41805399332,0.541449084775,0.381825500053,0.025
0.3125,0.003125,262.5,996.257003773,350.3125,1.41805324235,0.541451042031,0.381827077153,0.025
0.3125,0.003125,262.5,996.257003773,350.625,1.41805246112,0.541453002683,0.381828662731,0.025
0.3125,0.003125,262.5,996.257003773,350.9375,1.41805165133,0.541454965514,0.38183025571,0.025
0.3125,0.003125,262.5,996.257003773,351.25,1.41805081512,0.541456928939,0.381831854749,0.025
0.3125,0.003125,262.5,996.257003773,351.5625,1.4180499549,0.541458891062,0.381833458291,0.025
0.3125,0.003125,262.5,996.257003773,351.875,1.41804907336,0.541460849756,0.381835064629,0.025
0.3125,0.003125,262.5,996.257003773,352.1875,1.41804817331,0.541462802763,0.38183667198,0.025
0.3125,0.003125,262.5,996.257003773,352.5,1.41804725762,0.5414647478,0.381838278564,0.025
0.3125,0.003125,262.5,996.257003773,352.8125,1.41804632906,0.541466682677,0.381839882698,0.025
0.3125,0.003125,262.5,996.257003773,353.125,1.41804539019,0.541468605416,0.381841482878,0.025
0.3125,0.003125,262.5,996.257003773,353.4375,1.41804444326,0.541470514363,0.381843077867,0.025
0.3125,0.003125,262.5,996.257003773,353.75,1.41804349005,0.541472408298,0.38184466677,0.025
0.3125,0.003125,262.5,996.257003773,354.0625,1.41804253184,0.54147428652,0.3818462491,0.025
0.3125,0.003125,262.5,996.257003773,354.375,1.41804156926,0.541476148924,0.38184782483,0.025
0.3125,0.003125,262.5,996.257003773,354.6875,1.41804060227,0.541477996045,0.381849394421,0.025
0.3125,0.003125,262.5,996.257003773,355.0,1.41803963012,0.541479829083,0.381850958837,0.025
0.3125,0.003125,262.5,996.257003773,355.3125,1.41803865136,0.541481649896,0.381852519527,0.025
0.3125,0.003125,262.5,996.257003773,355.625,1.41803766389,0.541483460955,0.381854078395,0.025
0.3125,0.003125,262.5,996.257003773,355.9375,1.418036665,0.541485265284,0.381855637735,0.025
0.3125,0.003125,262.5,996.257003773,356.25,1.41803565152,0.541487066351,0.381857200155,0.025
0.3125,0.003125,262.5,996.257003773,356.5625,1.41803461991,0.541488867946,0.381858768468,0.025
0.3125,0.003125,262.5,996.257003773,356.875,1.41803356646,0.541490674027,0.381860345582,0.025
0.3125,0.003125,262.5,996.257003773,357.1875,1.41803248744,0.541492488552,0.381861934369,0.025
0.3125,0.003125,262.5,996.257003773,357.5,1.4180313793,0.541494315297,0.381863537528,0.025
0.3125,0.003125,262.5,996.257003773,357.8125,1.41803023883,0.541496157674,0.381865157458,0.025
0.3125,0.003125,262.5,996.257003773,358.125,1.41802906339,0.541498018553,0.381866796124,0.025
0.3125,0.003125,262.5,996.257003773,358.4375,1.41802785103,0.541499900101,0.381868454951,0.025
0.3125,0.003125,262.5,996.257003773,358.75,1.41802660061,0.541501803644,0.38187013473,0.025
0.3125,0.003125,262.5,996.257003773,359.0625,1.41802531195,0.541503729566,0.381871835556,0.025
0.3125,0.003125,262.5,996.257003773,359.375,1.41802398584,0.541505677246,0.381873556789,0.025
0.3125,0.003125,262.5,996.257003773,359.6875,1.41802262405,0.541507645043,0.381875297065,0.025
0.3125,0.003125,262.5,996.257003773,360.0,1.41802122931,0.541509630336,0.381877054325,0.025
0.3125,0.003125,262.5,996.257003773,360.3125,1.41801980518,0.541511629615,0.381878825902,0.025
0.3125,0.003125,262.5,996.257003773,360.625,1.41801835595,0.541513638616,0.381880608622,0.025
0.3125,0.003125,262.5,996.257003773,360.9375,1.41801688639,0.541515652516,0.381882398954,0.025
0.3125,0.003125,262.5,996.257003773,361.25,1.41801540158,0.541517666154,0.381884193177,0.025
0.3125,0.003125,262.5,996.257003773,361.5625,1.41801390664,0.541519674291,0.381885987565,0.025
0.3125,0.003125,262.5,996.257003773,361.875,1.41801240644,0.541521671882,0.381887778583,0.025
0.3125,0.003125,262.5,996.257003773,362.1875,1.41801090537,0.541523654354,0.381889563078,0.025
0.3125,0.003125,262.5,996.257003773,362.5,1.41800940708,0.541525617868,0.381891338468,0.025
0.3125,0.003125,262.5,996.257003773,362.8125,1.41800791424,0.541527559562,0.381893102896,0.025
0.3125,0.003125,262.5,996.257003773,363.125,1.41800642837,0.541529477743,0.381894855359,0.025
0.3125,0.003125,262.5,996.257003773,363.4375,1.41800494973,0.541531372031,0.381896595797,0.025
0.3125,0.003125,262.5,996.257003773,363.75,1.41800347722,0.541533243435,0.38189832513,0.025
0.3125,0.003125,262.5,996.257003773,364.0625,1.41800200843,0.541535094357,0.38190004525,0.025
0.3125,0.003125,262.5,996.257003773,364.375,1.41800053971,0.541536928517,0.381901758949,0.025
0.3125,0.003125,262.5,996.257003773,364.6875,1.41799906632,0.541538750803,0.381903469806,0.025
0.3125,0.003125,262.5,996.257003773,365.0,1.41799758265,0.54154056705,0.381905182019,0.025
0.3125,0.003125,262.5,996.257003773,365.3125,1.41799608253,0.541542383757,0.381906900196,0.025
0.3125,0.003125,262.5,996.257003773,365.625,1.41799455955,0.54154420775,0.381908629121,0.025
0.3125,0.003125,262.5,996.257003773,365.9375,1.41799300738,0.541546045822,0.381910373498,0.025
0.3125,0.003125,262.5,996.257003773,366.25,1.41799142018,0.541547904352,0.381912137687,0.025
0.3125,0.003125,262.5,996.257003773,366.5625,1.41798979291,0.541549788946,0.381913925465,0.025
0.3125,0.003125,262.5,996.257003773,366.875,1.41798812167,0.541551704094,0.381915739792,0.025
0.3125,0.003125,262.5,996.257003773,367.1875,1.41798640397,0.541553652901,0.381917582641,0.025
0.3125,0.003125,262.5,996.257003773,367.5,1.41798463886,0.541555636872,0.38191945486,0.025
0.3125,0.003125,262.5,996.257003773,367.8125,1.41798282708,0.541557655797,0.381921356109,0.025
0.3125,0.003125,262.5,996.257003773,368.125,1.41798097107,0.541559707733,0.381923284857,0.025
0.3125,0.003125,262.5,996.257003773,368.4375,1.41797907482,0.541561789088,0.381925238461,0.025
0.3125,0.003125,262.5,996.257003773,368.75,1.41797714374,0.54156389481,0.3819272133,0.025
0.3125,0.003125,262.5,996.257003773,369.0625,1.4179751843,0.541566018672,0.381929204978,0.025
0.3125,0.003125,262.5,996.257003773,369.375,1.41797320375,0.541568153631,0.38193120858,0.025
0.3125,0.003125,262.5,996.257003773,369.6875,1.41797120965,0.541570292256,0.381933218959,0.025
0.3125,0.003125,262.5,996.257003773,370.0,1.41796920947,0.541572427182,0.381935231048,0.025
0.3125,0.003125,262.5,996.257003773,370.3125,1.41796721009,0.541574551577,0.381937240166,0.025
0.3125,0.003125,262.5,996.257003773,370.625,1.41796521746,0.54157665958,0.38193924231,0.025
0.3125,0.003125,262.5,996.257003773,370.9375,1.41796323614,0.541578746686,0.381941234402,0.025
0.3125,0.003125,262.5,996.257003773,371.25,1.41796126911,0.541580810052,0.381943214486,0.025
0.3125,0.003125,262.5,996.257003773,371.5625,1.41795931752,0.541582848695,0.38194518185,0.025
0.3125,0.003125,262.5,996.257003773,371.875,1.41795738068,0.541584863569,0.381947137065,0.025
0.3125,0.003125,262.5,996.257003773,372.1875,1.41795545605,0.541586857517,0.381949081947,0.025
0.3125,0.003125,262.5,996.257003773,372.5,1.41795353948,0.541588835086,0.381951019429,0.025
0.3125,0.003125,262.5,996.257003773,372.8125,1.41795162545,0.541590802229,0.381952953357,0.025
0.3125,0.003125,262.5,996.257003773,373.125,1.41794970749,0.541592765894,0.381954888228,0.025
0.3125,0.003125,262.5,996.257003773,373.4375,1.41794777862,0.541594733548,0.381956828877,0.025
0.3125,0.003125,262.5,996.257003773,373.75,1.41794583182,0.541596712653,0.381958780141,0.025
0.3125,0.003125,262.5,996.257003773,374.0625,1.41794386055,0.541598710135,0.381960746524,0.025
0.3125,0.003125,262.5,996.257003773,374.375,1.4179418592,0.541600731891,0.38196273189,0.025
0.3125,0.003125,262.5,996.257003773,374.6875,1.41793982347,0.541602782367,0.381964739197,0.025
0.3125,0.003125,262.5,996.257003773,375.0,1.41793775064,0.541604864238,0.381966770305,0.025
0.3125,0.003125,262.5,996.257003773,375.3125,1.4179356398,0.541606978232,0.381968825868,0.025
0.3125,0.003125,262.5,996.257003773,375.625,1.41793349179,0.541609123089,0.381970905316,0.025
0.3125,0.003125,262.5,996.257003773,375.9375,1.41793130915,0.54161129569,0.381973006936,0.025
0.3125,0.003125,262.5,996.257003773,376.25,1.41792909588,0.541613491326,0.381975128041,0.025
0.3125,0.003125,262.5,996.257003773,376.5625,1.41792685701,0.541615704106,0.381977265217,0.025
0.3125,0.003125,262.5,996.257003773,376.875,1.41792459822,0.541617927455,0.381979414627,0.025
0.3125,0.003125,262.5,996.257003773,377.1875,1.41792232528,0.541620154681,0.381981572347,0.025
0.3125,0.003125,262.5,996.257003773,377.5,1.41792004359,0.541622379554,0.381983734708,0.025
0.3125,0.003125,262.5,996.257003773,377.8125,1.41791775768,0.541624596844,0.381985898609,0.025
0.3125,0.003125,262.5,996.257003773,378.125,1.41791547079,0.541626802785,0.381988061781,0.025
0.3125,0.003125,262.5,996.257003773,378.4375,1.41791318465,0.541628995402,0.381990222966,0.025
0.3125,0.003125,262.5,996.257003773,378.75,1.41791089927,0.541631174681,0.381992382005,0.025
0.3125,0.003125,262.5,996.257003773,379.0625,1.41790861305,0.541633342558,0.381994539819,0.025
0.3125,0.003125,262.5,996.257003773,379.375,1.41790632288,0.541635502721,0.381996698278,0.025
0.3125,0.003125,262.5,996.257003773,379.6875,1.41790402454,0.541637660229,0.381998859976,0.025
0.3125,0.003125,262.5,996.257003773,380.0,1.41790171317,0.541639820996,0.38200102793,0.025
0.3125,0.003125,262.5,996.257003773,380.3125,1.41789938377,0.541641991158,0.382003205213,0.025
0.3125,0.003125,262.5,996.257003773,380.625,1.41789703181,0.541644176403,0.382005394591,0.025
0.3125,0.003125,262.5,996.257003773,380.9375,1.41789465381,0.541646381312,0.382007598156,0.025
0.3125,0.003125,262.5,996.257003773,381.25,1.41789224776,0.541648608782,0.382009817033,0.025
0.3125,0.003125,262.5,996.257003773,381.5625,1.41788981354,0.541650859596,0.382012051165,0.025
0.3125,0.003125,262.5,996.257003773,381.875,1.41788735301,0.541653132189,0.382014299225,0.025
0.3125,0.003125,262.5,996.257003773,382.1875,1.41788487004,0.541655422646,0.382016558654,0.025
0.3125,0.003125,262.5,996.257003773,382.5,1.41788237019,0.541657724951,0.382018825842,0.025
0.3125,0.003125,262.5,996.257003773,382.8125,1.41787986034,0.541660031468,0.382021096436,0.025
0.3125,0.003125,262.5,996.257003773,383.125,1.41787734797,0.541662333645,0.38202336576,0.025
0.3125,0.003125,262.5,996.257003773,383.4375,1.4178748405,0.541664622857,0.382025629301,0.025
0.3125,0.003125,262.5,996.257003773,383.75,1.41787234441,0.541666891334,0.382027883223,0.025
0.3125,0.003125,262.5,996.257003773,384.0625,1.41786986454,0.541669133075,0.382030124862,0.025
0.3125,0.003125,262.5,996.257003773,384.375,1.41786740336,0.541671344662,0.382032353133,0.025
0.3125,0.003125,262.5,996.257003773,384.6875,1.41786496053,0.54167352587,0.382034568823,0.025
0.3125,0.003125,262.5,996.257003773,385.0,1.41786253264,0.541675680011,0.382036774713,0.025
0.3125,0.003125,262.5,996.257003773,385.3125,1.41786011329,0.541677813941,0.382038975504,0.025
0.3125,0.003125,262.5,996.257003773,385.625,1.41785769341,0.541679937715,0.382041177552,0.025
0.3125,0.003125,262.5,996.257003773,385.9375,1.41785526197,0.541682063885,0.382043388403,0.025
0.3125,0.003125,262.5,996.257003773,386.25,1.41785280689,0.541684206484,0.382045616178,0.025
0.3125,0.003125,262.5,996.257003773,386.5625,1.4178503161,0.541686379792,0.38204786884,0.025
0.3125,0.003125,262.5,996.257003773,386.875,1.4178477788,0.54168859696,0.382050153423,0.025
0.3125,0.003125,262.5,996.257003773,387.1875,1.41784518656,0.541690868644,0.382052475288,0.025
0.3125,0.003125,262.5,996.257003773,387.5,1.41784253433,0.541693201787,0.382054837479,0.025
0.3125,0.003125,262.5,996.257003773,387.8125,1.41783982126,0.541695598664,0.382057240264,0.025
0.3125,0.003125,262.5,996.257003773,388.125,1.41783705105,0.541698056329,0.382059680909,0.025
0.3125,0.003125,262.5,996.257003773,388.4375,1.41783423194,0.541700566541,0.382062153726,0.025
0.3125,0.003125,262.5,996.257003773,388.75,1.41783137624,0.541703116205,0.382064650418,0.025
0.3125,0.003125,262.5,996.257003773,389.0625,1.41782849947,0.54170568833,0.382067160692,0.025
0.3125,0.003125,262.5,996.257003773,389.375,1.41782561902,0.541708263436,0.382069673108,0.025
0.3125,0.003125,262.5,996.257003773,389.6875,1.41782275269,0.541710821299,0.382072176095,0.025
0.3125,0.003125,262.5,996.257003773,390.0,1.41781991698,0.541713342876,0.382074659029,0.025
0.3125,0.003125,262.5,996.257003773,390.3125,1.41781712545,0.541715812224,0.382077113279,0.025
0.3125,0.003125,262.5,996.257003773,390.625,1.41781438732,0.541718218221,0.382079533121,0.025
0.3125,0.003125,262.5,996.257003773,390.9375,1.41781170636,0.541720555897,0.382081916392,0.025
0.3125,0.003125,262.5,996.257003773,391.25,1.41780908033,0.541722827204,0.38208426484,0.025
0.3125,0.003125,262.5,996.257003773,391.5625,1.41780650097,0.54172504113,0.382086584078,0.025
0.3125,0.003125,262.5,996.257003773,391.875,1.41780395459,0.541727213086,0.382088883166,0.025
0.3125,0.003125,262.5,996.257003773,392.1875,1.4178014233,0.541729363601,0.38209117381,0.025
0.3125,0.003125,262.5,996.257003773,392.5,1.41779888663,0.541731516417,0.382093469261,0.025
0.3125,0.003125,262.5,996.257003773,392.8125,1.41779632357,0.541733696154,0.38209578302,0.025
0.3125,0.003125,262.5,996.257003773,393.125,1.41779371474,0.54173592577,0.382098127455,0.025
0.3125,0.003125,262.5,996.257003773,393.4375,1.41779104444,0.541738224082,0.382100512496,0.025
0.3125,0.003125,262.5,996.257003773,393.75,1.41778830237,0.541740603627,0.382102944544,0.025
0.3125,0.003125,262.5,996.257003773,394.0625,1.41778548493,0.541743069107,0.382105425717,0.025
0.3125,0.003125,262.5,996.257003773,394.375,1.4177825957,0.541745616632,0.382107953534,0.025
0.3125,0.003125,262.5,996.257003773,394.6875,1.41777964527,0.54174823388,0.382110521104,0.025
0.3125,0.003125,262.5,996.257003773,395.0,1.41777665018,0.541750901206,0.382113117787,0.025
0.3125,0.003125,262.5,996.257003773,395.3125,1.41777363129,0.541753593622,0.382115730313,0.025
0.3125,0.003125,262.5,996.257003773,395.625,1.41777061142,0.541756283455,0.382118344219,0.025
0.3125,0.003125,262.5,996.257003773,395.9375,1.41776761288,0.541758943429,0.382120945468,0.025
0.3125,0.003125,262.5,996.257003773,396.25,1.41776465484,0.541761549814,0.382123522068,0.025
0.3125,0.003125,262.5,996.257003773,396.5625,1.41776175101,0.541764085285,0.382126065504,0.025
0.3125,0.003125,262.5,996.257003773,396.875,1.41775890792,0.541766541147,0.3821285718,0.025
0.3125,0.003125,262.5,996.257003773,397.1875,1.4177561239,0.541768918625,0.382131042089,0.025
0.3125,0.003125,262.5,996.257003773,397.5,1.41775338912,0.541771229021,0.382133482582,0.025
0.3125,0.003125,262.5,996.257003773,397.8125,1.41775068649,0.541773492665,0.382135903929,0.025
0.3125,0.003125,262.5,996.257003773,398.125,1.41774799355,0.541775736732,0.382138320023,0.025
0.3125,0.003125,262.5,996.257003773,398.4375,1.41774528507,0.541777992135,0.38214074636,0.025
0.3125,0.003125,262.5,996.257003773,398.75,1.4177425361,0.541780289827,0.382143198152,0.025
0.3125,0.003125,262.5,996.257003773,399.0625,1.41773972505,0.541782656944,0.382145688397,0.025
0.3125,0.003125,262.5,996.257003773,399.375,1.41773683654,0.541785113263,0.382148226156,0.025
0.3125,0.003125,262.5,996.257003773,399.6875,1.41773386357,0.541787668417,0.382150815249,0.025
0.3125,0.003125,262.5,996.257003773,400.0,1.41773080874,0.541790320261,0.382153453558,0.025
0.3125,0.003125,262.5,996.257003773,400.3125,1.41772768431,0.54179305464,0.382156133044,0.025
0.3125,0.003125,262.5,996.257003773,400.625,1.41772451102,0.54179584666,0.3821588405,0.025
0.3125,0.003125,262.5,996.257003773,400.9375,1.41772131587,0.54179866336,0.382161558995,0.025
0.3125,0.003125,262.5,996.257003773,401.25,1.41771812898,0.54180146752,0.382164269832,0.025
0.3125,0.003125,262.5,996.257003773,401.5625,1.41771497989,0.54180422217,0.382166954812,0.025
0.3125,0.003125,262.5,996.257003773,401.875,1.41771189388,0.541806895254,0.382169598516,0.025
0.3125,0.003125,262.5,996.257003773,402.1875,1.41770888861,0.541809463854,0.38217219033,0.025
0.3125,0.003125,262.5,996.257003773,402.5,1.41770597164,0.541811917427,0.382174725925,0.025
0.3125,0.003125,262.5,996.257003773,402.8125,1.41770313914,0.541814259556,0.382177208001,0.025
0.3125,0.003125,262.5,996.257003773,403.125,1.41770037602,0.541816507967,0.382179646158,0.025
0.3125,0.003125,262.5,996.257003773,403.4375,1.41769765748,0.541818692706,0.382182055893,0.025
0.3125,0.003125,262.5,996.257003773,403.75,1.41769495191,0.541820852657,0.382184456808,0.025
