dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,204.0,996.657600337,549.0625,1.00380555563,0.0038145217354,0.0038038131721,0.025
0.3125,0.003125,204.0,996.657600337,549.375,1.00374352087,0.00375217223816,0.00374185960289,0.025
0.3125,0.003125,204.0,996.657600337,549.6875,1.00368254841,0.00369089585523,0.00368096526054,0.025
0.3125,0.003125,204.0,996.657600337,550.0,1.00362261833,0.00363067228918,0.00362111033515,0.025
0.3125,0.003125,204.0,996.657600337,550.3125,1.00356371114,0.00357148168962,0.00356227544619,0.025
0.3125,0.003125,204.0,996.657600337,550.625,1.00350580779,0.00351330464118,0.00350444163115,0.025
0.3125,0.003125,204.0,996.657600337,550.9375,1.0034488896,0.00345612215184,0.00344759033454,0.025
0.3125,0.003125,204.0,996.657600337,551.25,1.00339293833,0.00339991564168,0.00339170339724,0.025
0.3125,0.003125,204.0,996.657600337,551.5625,1.00333793612,0.00334466693196,0.00333676304618,0.025
0.3125,0.003125,204.0,996.657600337,551.875,1.00328386547,0.00329035823462,0.00328275188441,0.025
0.3125,0.003125,204.0,996.657600337,552.1875,1.00323070928,0.00323697214205,0.00322965288144,0.025
0.3125,0.003125,204.0,996.657600337,552.5,1.00317845078,0.0031844916172,0.00317744936388,0.025
0.3125,0.003125,204.0,996.657600337,552.8125,1.00312707357,0.0031328999841,0.00312612500641,0.025
0.3125,0.003125,204.0,996.657600337,553.125,1.00307656159,0.00308218091855,0.00307566382303,0.025
0.3125,0.003125,204.0,996.657600337,553.4375,1.0030268991,0.00303231843917,0.00302605015852,0.025
0.3125,0.003125,204.0,996.657600337,553.75,1.00297807071,0.00298329689877,0.0029772686803,0.025
0.3125,0.003125,204.0,996.657600337,554.0625,1.00293006133,0.0029351009759,0.00292930437035,0.025
0.3125,0.003125,204.0,996.657600337,554.375,1.00288285618,0.00288771566671,0.00288214251758,0.025
0.3125,0.003125,204.0,996.657600337,554.6875,1.00283644078,0.00284112627708,0.00283576871025,0.025
0.3125,0.003125,204.0,996.657600337,555.0,1.00279080096,0.00279531841494,0.00279016882873,0.025
0.3125,0.003125,204.0,996.657600337,555.3125,1.00274592281,0.00275027798287,0.00274532903845,0.025
0.3125,0.003125,204.0,996.657600337,555.625,1.00270179273,0.00270599117087,0.00270123578305,0.025
0.3125,0.003125,204.0,996.657600337,555.9375,1.00265839738,0.00266244444942,0.00265787577773,0.025
0.3125,0.003125,204.0,996.657600337,556.25,1.00261572368,0.00261962456265,0.00261523600279,0.025
0.3125,0.003125,204.0,996.657600337,556.5625,1.00257375881,0.00257751852185,0.00257330369738,0.025
0.3125,0.003125,204.0,996.657600337,556.875,1.00253249023,0.002536113599,0.00253206635344,0.025
0.3125,0.003125,204.0,996.657600337,557.1875,1.00249190563,0.00249539732061,0.00249151170973,0.025
0.3125,0.003125,204.0,996.657600337,557.5,1.00245199293,0.00245535746171,0.00245162774616,0.025
0.3125,0.003125,204.0,996.657600337,557.8125,1.00241274031,0.00241598204001,0.00241240267817,0.025
0.3125,0.003125,204.0,996.657600337,558.125,1.00237413616,0.0023772593102,0.00237382495133,0.025
0.3125,0.003125,204.0,996.657600337,558.4375,1.00233616913,0.00233917775846,0.00233588323606,0.025
0.3125,0.003125,204.0,996.657600337,558.75,1.00229882806,0.0023017260971,0.00229856642251,0.025
0.3125,0.003125,204.0,996.657600337,559.0625,1.00226210201,0.00226489325931,0.0022618636156,0.025
0.3125,0.003125,204.0,996.657600337,559.375,1.00222598027,0.00222866839416,0.00222576413016,0.025
0.3125,0.003125,204.0,996.657600337,559.6875,1.00219045232,0.00219304086166,0.00219025748621,0.025
0.3125,0.003125,204.0,996.657600337,560.0,1.00215550783,0.00215800022793,0.00215533340442,0.025
0.3125,0.003125,204.0,996.657600337,560.3125,1.00212113671,0.0021235362606,0.00212098180158,0.025
0.3125,0.003125,204.0,996.657600337,560.625,1.00208732902,0.00208963892425,0.00208719278633,0.025
0.3125,0.003125,204.0,996.657600337,560.9375,1.00205407503,0.00205629837604,0.00205395665491,0.025
0.3125,0.003125,204.0,996.657600337,561.25,1.00202136518,0.00202350496135,0.00202126388703,0.025
0.3125,0.003125,204.0,996.657600337,561.5625,1.00198919012,0.00199124920971,0.00198910514191,0.025
0.3125,0.003125,204.0,996.657600337,561.875,1.00195754064,0.00195952183065,0.00195747125432,0.025
0.3125,0.003125,204.0,996.657600337,562.1875,1.00192640773,0.0019283137098,0.00192635323085,0.025
0.3125,0.003125,204.0,996.657600337,562.5,1.00189578253,0.00189761590502,0.00189574224618,0.025
0.3125,0.003125,204.0,996.657600337,562.8125,1.00186565636,0.00186741964265,0.00186562963946,0.025
0.3125,0.003125,204.0,996.657600337,563.125,1.00183602069,0.00183771631388,0.00183600691083,0.025
0.3125,0.003125,204.0,996.657600337,563.4375,1.00180686716,0.00180849747118,0.00180686571798,0.025
0.3125,0.003125,204.0,996.657600337,563.75,1.00177818756,0.00177975482481,0.00177819787285,0.025
0.3125,0.003125,204.0,996.657600337,564.0625,1.00174997383,0.00175148023953,0.00174999533832,0.025
0.3125,0.003125,204.0,996.657600337,564.375,1.00172221806,0.0017236657312,0.00172225022509,0.025
0.3125,0.003125,204.0,996.657600337,564.6875,1.00169491248,0.00169630346364,0.00169495478857,0.025
0.3125,0.003125,204.0,996.657600337,565.0,1.00166804947,0.0016693857455,0.00166810142589,0.025
0.3125,0.003125,204.0,996.657600337,565.3125,1.00164162155,0.00164290502722,0.00164168267292,0.025
0.3125,0.003125,204.0,996.657600337,565.625,1.00161562137,0.00161685389802,0.00161569120144,0.025
0.3125,0.003125,204.0,996.657600337,565.9375,1.00159004173,0.00159122508304,0.00159011981634,0.025
0.3125,0.003125,204.0,996.657600337,566.25,1.00156487553,0.00156601144051,0.00156496145286,0.025
0.3125,0.003125,204.0,996.657600337,566.5625,1.00154011582,0.00154120595897,0.00154020917398,0.025
0.3125,0.003125,204.0,996.657600337,566.875,1.00151575579,0.00151680175462,0.00151585616778,0.025
0.3125,0.003125,204.0,996.657600337,567.1875,1.00149178871,0.00149279206868,0.0014918957449,0.025
0.3125,0.003125,204.0,996.657600337,567.5,1.00146820802,0.00146917026482,0.00146832133612,0.025
0.3125,0.003125,204.0,996.657600337,567.8125,1.00144500723,0.00144592982666,0.00144512648987,0.025
0.3125,0.003125,204.0,996.657600337,568.125,1.00142218001,0.00142306435535,0.00142230486993,0.025
0.3125,0.003125,204.0,996.657600337,568.4375,1.00139972012,0.00140056756721,0.00139985025308,0.025
0.3125,0.003125,204.0,996.657600337,568.75,1.00137762143,0.00137843329134,0.00137775652688,0.025
0.3125,0.003125,204.0,996.657600337,569.0625,1.00135587792,0.00135665546742,0.00135601768748,0.025
0.3125,0.003125,204.0,996.657600337,569.375,1.00133448369,0.00133522814347,0.00133462783742,0.025
0.3125,0.003125,204.0,996.657600337,569.6875,1.00131343293,0.00131414547366,0.0013135811836,0.025
0.3125,0.003125,204.0,996.657600337,570.0,1.00129271995,0.00129340171625,0.00129287203518,0.025
0.3125,0.003125,204.0,996.657600337,570.3125,1.00127233913,0.00127299123148,0.0012724948016,0.025
0.3125,0.003125,204.0,996.657600337,570.625,1.00125228497,0.0012529084796,0.00125244399063,0.025
0.3125,0.003125,204.0,996.657600337,570.9375,1.00123255208,0.00123314801884,0.00123271420643,0.025
0.3125,0.003125,204.0,996.657600337,571.25,1.00121313514,0.00121370450355,0.00121330014769,0.025
0.3125,0.003125,204.0,996.657600337,571.5625,1.00119402893,0.00119457268227,0.00119419660584,0.025
0.3125,0.003125,204.0,996.657600337,571.875,1.00117522833,0.00117574739593,0.00117539846319,0.025
0.3125,0.003125,204.0,996.657600337,572.1875,1.0011567283,0.00115722357601,0.00115690069125,0.025
0.3125,0.003125,204.0,996.657600337,572.5,1.00113852388,0.00113899624284,0.00113869834899,0.025
0.3125,0.003125,204.0,996.657600337,572.8125,1.00112061022,0.00112106050383,0.00112078658117,0.025
0.3125,0.003125,204.0,996.657600337,573.125,1.00110298254,0.00110341155181,0.00110316061671,0.025
0.3125,0.003125,204.0,996.657600337,573.4375,1.00108563614,0.00108604466341,0.00108581576709,0.025
0.3125,0.003125,204.0,996.657600337,573.75,1.00106856641,0.00106895519743,0.00106874742478,0.025
0.3125,0.003125,204.0,996.657600337,574.0625,1.00105176881,0.00105213859328,0.00105195106173,0.025
0.3125,0.003125,204.0,996.657600337,574.375,1.00103523889,0.00103559036944,0.00103542222787,0.025
0.3125,0.003125,204.0,996.657600337,574.6875,1.00101897226,0.00101930612196,0.00101915654961,0.025
0.3125,0.003125,204.0,996.657600337,575.0,1.00100296463,0.001003281523,0.00100314972845,0.025
0.3125,0.003125,204.0,996.657600337,575.3125,1.00098721175,0.000987512319386,0.000987397539546,0.025
0.3125,0.003125,204.0,996.657600337,575.625,1.00097170948,0.000971994331193,0.000971895830374,0.025
0.3125,0.003125,204.0,996.657600337,575.9375,1.00095645372,0.000956723450381,0.000956640519346,0.025
0.3125,0.003125,204.0,996.657600337,576.25,1.00094144046,0.000941695639454,0.000941627594518,0.025
0.3125,0.003125,204.0,996.657600337,576.5625,1.00092666575,0.000926906930132,0.000926853112297,0.025
0.3125,0.003125,204.0,996.657600337,576.875,1.00091212571,0.000912353422062,0.00091231319618,0.025
0.3125,0.003125,204.0,996.657600337,577.1875,1.00089781652,0.000898031281561,0.00089800403552,0.025
0.3125,0.003125,204.0,996.657600337,577.5,1.00088373443,0.000883936740373,0.000883921884317,0.025
0.3125,0.003125,204.0,996.657600337,577.8125,1.00086987576,0.000870066094457,0.000870063060033,0.025
0.3125,0.003125,204.0,996.657600337,578.125,1.00085623688,0.000856415702815,0.000856423942436,0.025
0.3125,0.003125,204.0,996.657600337,578.4375,1.00084281422,0.000842981986333,0.000843000972462,0.025
0.3125,0.003125,204.0,996.657600337,578.75,1.0008296043,0.000829761426637,0.000829790651107,0.025
0.3125,0.003125,204.0,996.657600337,579.0625,1.00081660365,0.000816750564966,0.000816789538327,0.025
0.3125,0.003125,204.0,996.657600337,579.375,1.00080380889,0.000803946001099,0.000803994251981,0.025
0.3125,0.003125,204.0,996.657600337,579.6875,1.00079121671,0.000791344392293,0.00079140146678,0.025
0.3125,0.003125,204.0,996.657600337,580.0,1.00077882382,0.000778942452228,0.000779007913265,0.025
0.3125,0.003125,204.0,996.657600337,580.3125,1.000766627,0.000766736949989,0.000766810376803,0.025
0.3125,0.003125,204.0,996.657600337,580.625,1.00075462309,0.00075472470906,0.000754805696601,0.025
0.3125,0.003125,204.0,996.657600337,580.9375,1.00074280899,0.000742902606342,0.000742990764745,0.025
0.3125,0.003125,204.0,996.657600337,581.25,1.00073118163,0.000731267571179,0.000731362525251,0.025
0.3125,0.003125,204.0,996.657600337,581.5625,1.000719738,0.000719816584429,0.000719917973142,0.025
0.3125,0.003125,204.0,996.657600337,581.875,1.00070847515,0.000708546677546,0.00070865415354,0.025
0.3125,0.003125,204.0,996.657600337,582.1875,1.00069739017,0.000697454931659,0.000697568160776,0.025
0.3125,0.003125,204.0,996.657600337,582.5,1.0006864802,0.000686538476678,0.000686657137518,0.025
0.3125,0.003125,204.0,996.657600337,582.8125,1.00067574242,0.000675794490442,0.000675918273913,0.025
0.3125,0.003125,204.0,996.657600337,583.125,1.00066517408,0.000665220197859,0.000665348806752,0.025
0.3125,0.003125,204.0,996.657600337,583.4375,1.00065477245,0.000654812870063,0.000654946018645,0.025
0.3125,0.003125,204.0,996.657600337,583.75,1.00064453485,0.000644569823597,0.000644707237219,0.025
0.3125,0.003125,204.0,996.657600337,584.0625,1.00063445866,0.000634488419619,0.000634629834322,0.025
0.3125,0.003125,204.0,996.657600337,584.375,1.00062454129,0.000624566063111,0.000624711225256,0.025
0.3125,0.003125,204.0,996.657600337,584.6875,1.0006147802,0.000614800202092,0.000614948868005,0.025
0.3125,0.003125,204.0,996.657600337,585.0,1.00060517289,0.000605188326867,0.000605340262501,0.025
0.3125,0.003125,204.0,996.657600337,585.3125,1.00059571689,0.000595727969297,0.000595882949886,0.025
0.3125,0.003125,204.0,996.657600337,585.625,1.00058640978,0.000586416702063,0.000586574511796,0.025
0.3125,0.003125,204.0,996.657600337,585.9375,1.00057724918,0.000577252137947,0.000577412569662,0.025
0.3125,0.003125,204.0,996.657600337,586.25,1.00056823276,0.000568231929133,0.00056839478401,0.025
0.3125,0.003125,204.0,996.657600337,586.5625,1.00055935821,0.000559353766518,0.000559518853791,0.025
0.3125,0.003125,204.0,996.657600337,586.875,1.00055062327,0.000550615379046,0.000550782515717,0.025
0.3125,0.003125,204.0,996.657600337,587.1875,1.00054202571,0.000542014533038,0.000542183543604,0.025
0.3125,0.003125,204.0,996.657600337,587.5,1.00053356333,0.000533549031539,0.000533719747735,0.025
0.3125,0.003125,204.0,996.657600337,587.8125,1.00052523398,0.000525216713699,0.000525388974233,0.025
0.3125,0.003125,204.0,996.657600337,588.125,1.00051703555,0.000517015454134,0.000517189104446,0.025
0.3125,0.003125,204.0,996.657600337,588.4375,1.00050896595,0.000508943162319,0.00050911805434,0.025
0.3125,0.003125,204.0,996.657600337,588.75,1.00050102312,0.000500997781986,0.000501173773908,0.025
0.3125,0.003125,204.0,996.657600337,589.0625,1.00049320505,0.000493177290529,0.000493354246587,0.025
0.3125,0.003125,204.0,996.657600337,589.375,1.00048550975,0.000485479698432,0.000485657488685,0.025
0.3125,0.003125,204.0,996.657600337,589.6875,1.00047793528,0.000477903048702,0.000478081548823,0.025
0.3125,0.003125,204.0,996.657600337,590.0,1.0004704797,0.000470445416305,0.000470624507385,0.025
0.3125,0.003125,204.0,996.657600337,590.3125,1.00046314114,0.000463104907625,0.000463284475975,0.025
0.3125,0.003125,204.0,996.657600337,590.625,1.00045591774,0.00045587965992,0.000456059596886,0.025
0.3125,0.003125,204.0,996.657600337,590.9375,1.00044880766,0.000448767840801,0.000448948042583,0.025
0.3125,0.003125,204.0,996.657600337,591.25,1.0004418091,0.000441767647716,0.000441948015192,0.025
0.3125,0.003125,204.0,996.657600337,591.5625,1.0004349203,0.00043487730744,0.000435057745994,0.025
0.3125,0.003125,204.0,996.657600337,591.875,1.00042813952,0.000428095075574,0.000428275494935,0.025
0.3125,0.003125,204.0,996.657600337,592.1875,1.00042146505,0.000421419236057,0.000421599550144,0.025
0.3125,0.003125,204.0,996.657600337,592.5,1.00041489519,0.000414848100686,0.000415028227453,0.025
0.3125,0.003125,204.0,996.657600337,592.8125,1.00040842829,0.000408380008652,0.000408559869937,0.025
0.3125,0.003125,204.0,996.657600337,593.125,1.00040206273,0.00040201332607,0.000402192847452,0.025
0.3125,0.003125,204.0,996.657600337,593.4375,1.00039579689,0.000395746445519,0.000395925556187,0.025
0.3125,0.003125,204.0,996.657600337,593.75,1.0003896292,0.000389577785605,0.000389756418219,0.025
0.3125,0.003125,204.0,996.657600337,594.0625,1.0003835581,0.000383505790518,0.000383683881083,0.025
0.3125,0.003125,204.0,996.657600337,594.375,1.00037758208,0.000377528929603,0.000377706417343,0.025
0.3125,0.003125,204.0,996.657600337,594.6875,1.00037169961,0.000371645696936,0.000371822524177,0.025
0.3125,0.003125,204.0,996.657600337,595.0,1.00036590923,0.000365854610908,0.000366030722961,0.025
0.3125,0.003125,204.0,996.657600337,595.3125,1.00036020949,0.000360154213818,0.000360329558872,0.025
0.3125,0.003125,204.0,996.657600337,595.625,1.00035459894,0.000354543071485,0.000354717600486,0.025
0.3125,0.003125,204.0,996.657600337,595.9375,1.00034907618,0.000349019772842,0.000349193439392,0.025
0.3125,0.003125,204.0,996.657600337,596.25,1.00034363982,0.000343582929534,0.000343755689806,0.025
0.3125,0.003125,204.0,996.657600337,596.5625,1.0003382885,0.000338231175572,0.000338402988198,0.025
0.3125,0.003125,204.0,996.657600337,596.875,1.00033302088,0.000332963166946,0.000333133992922,0.025
0.3125,0.003125,204.0,996.657600337,597.1875,1.00032783564,0.000327777581254,0.000327947383854,0.025
0.3125,0.003125,204.0,996.657600337,597.5,1.00032273148,0.000322673117346,0.000322841862033,0.025
0.3125,0.003125,204.0,996.657600337,597.8125,1.00031770711,0.000317648494969,0.000317816149316,0.025
0.3125,0.003125,204.0,996.657600337,598.125,1.00031276129,0.000312702454428,0.000312868988027,0.025
0.3125,0.003125,204.0,996.657600337,598.4375,1.00030789277,0.00030783375624,0.000307999140628,0.025
0.3125,0.003125,204.0,996.657600337,598.75,1.00030310034,0.000303041180796,0.000303205389377,0.025
0.3125,0.003125,204.0,996.657600337,599.0625,1.00029838279,0.000298323528036,0.00029848653601,0.025
0.3125,0.003125,204.0,996.657600337,599.375,1.00029373896,0.000293679617127,0.000293841401418,0.025
0.3125,0.003125,204.0,996.657600337,599.6875,1.00028916767,0.000289108286148,0.00028926882533,0.025
0.3125,0.003125,204.0,996.657600337,600.0,1.00028466779,0.000284608391767,0.000284767666004,0.025
0.3125,0.003125,204.0,996.657600337,600.3125,1.00028023819,0.000280178808944,0.000280336799924,0.025
0.3125,0.003125,204.0,996.657600337,600.625,1.00027587776,0.000275818430624,0.000275975121498,0.025
0.3125,0.003125,204.0,996.657600337,600.9375,1.00027158543,0.000271526167445,0.000271681542769,0.025
0.3125,0.003125,204.0,996.657600337,601.25,1.00026736011,0.000267300947444,0.000267454993122,0.025
0.3125,0.003125,204.0,996.657600337,601.5625,1.00026320076,0.000263141715779,0.000263294419003,0.025
0.3125,0.003125,204.0,996.657600337,601.875,1.00025910634,0.000259047434444,0.000259198783639,0.025
0.3125,0.003125,204.0,996.657600337,602.1875,1.00025507582,0.000255017081985,0.000255167066765,0.025
0.3125,0.003125,204.0,996.657600337,602.5,1.00025110821,0.000251049653236,0.000251198264349,0.025
0.3125,0.003125,204.0,996.657600337,602.8125,1.00024720251,0.00024714415905,0.000247291388335,0.025
0.3125,0.003125,204.0,996.657600337,603.125,1.00024335775,0.000243299626044,0.000243445466378,0.025
0.3125,0.003125,204.0,996.657600337,603.4375,1.00023957298,0.000239515096335,0.000239659541588,0.025
0.3125,0.003125,204.0,996.657600337,603.75,1.00023584725,0.000235789627278,0.00023593267228,0.025
0.3125,0.003125,204.0,996.657600337,604.0625,1.00023217964,0.000232122291231,0.000232263931726,0.025
0.3125,0.003125,204.0,996.657600337,604.375,1.00022856924,0.000228512175314,0.000228652407914,0.025
0.3125,0.003125,204.0,996.657600337,604.6875,1.00022501514,0.000224958381154,0.000225097203305,0.025
0.3125,0.003125,204.0,996.657600337,605.0,1.00022151647,0.000221460024661,0.000221597434604,0.025
0.3125,0.003125,204.0,996.657600337,605.3125,1.00021807235,0.000218016235786,0.000218152232524,0.025
0.3125,0.003125,204.0,996.657600337,605.625,1.00021468193,0.000214626158297,0.000214760741559,0.025
0.3125,0.003125,204.0,996.657600337,605.9375,1.00021134437,0.000211288949564,0.000211422119764,0.025
0.3125,0.003125,204.0,996.657600337,606.25,1.00020805884,0.000208003780314,0.000208135538534,0.025
0.3125,0.003125,204.0,996.657600337,606.5625,1.00020482452,0.000204769834436,0.000204900182387,0.025
0.3125,0.003125,204.0,996.657600337,606.875,1.00020164062,0.00020158630877,0.000201715248754,0.025
0.3125,0.003125,204.0,996.657600337,607.1875,1.00019850633,0.000198452412871,0.000198579947766,0.025
0.3125,0.003125,204.0,996.657600337,607.5,1.00019542089,0.000195367368823,0.000195493502056,0.025
0.3125,0.003125,204.0,996.657600337,607.8125,1.00019238353,0.000192330411046,0.000192455146553,0.025
0.3125,0.003125,204.0,996.657600337,608.125,1.00018939349,0.000189340786077,0.000189464128285,0.025
0.3125,0.003125,204.0,996.657600337,608.4375,1.00018645004,0.000186397752381,0.000186519706181,0.025
0.3125,0.003125,204.0,996.657600337,608.75,1.00018355244,0.000183500580159,0.000183621150885,0.025
0.3125,0.003125,204.0,996.657600337,609.0625,1.00018069998,0.000180648551157,0.000180767744561,0.025
0.3125,0.003125,204.0,996.657600337,609.375,1.00017789196,0.000177840958481,0.000177958780713,0.025
0.3125,0.003125,204.0,996.657600337,609.6875,1.00017512767,0.00017507710641,0.000175193563999,0.025
0.3125,0.003125,204.0,996.657600337,610.0,1.00017240643,0.000172356310227,0.000172471410054,0.025
0.3125,0.003125,204.0,996.657600337,610.3125,1.00016972757,0.000169677896034,0.000169791645313,0.025
0.3125,0.003125,204.0,996.657600337,610.625,1.00016709042,0.000167041200576,0.000167153606839,0.025
0.3125,0.003125,204.0,996.657600337,610.9375,1.00016449434,0.000164445571074,0.00016455664215,0.025
0.3125,0.003125,204.0,996.657600337,611.25,1.00016193868,0.00016189036505,0.000162000109051,0.025
0.3125,0.003125,204.0,996.657600337,611.5625,1.00015942281,0.000159374950165,0.000159483375471,0.025
0.3125,0.003125,204.0,996.657600337,611.875,1.0001569461,0.000156898704068,0.000157005819305,0.025
0.3125,0.003125,204.0,996.657600337,612.1875,1.00015450795,0.000154461014228,0.000154566828247,0.025
0.3125,0.003125,204.0,996.657600337,612.5,1.00015210775,0.000152061277769,0.000152165799636,0.025
0.3125,0.003125,204.0,996.657600337,612.8125,1.00014974491,0.000149698901311,0.000149802140302,0.025
0.3125,0.003125,204.0,996.657600337,613.125,1.00014741885,0.00014737330083,0.000147475266412,0.025
0.3125,0.003125,204.0,996.657600337,613.4375,1.00014512898,0.000145083901511,0.000145184603326,0.025
0.3125,0.003125,204.0,996.657600337,613.75,1.00014287475,0.000142830137593,0.000142929585446,0.025
0.3125,0.003125,204.0,996.657600337,614.0625,1.0001406556,0.000140611452233,0.000140709656075,0.025
0.3125,0.003125,204.0,996.657600337,614.375,1.00013847098,0.000138427297346,0.000138524267269,0.025
0.3125,0.003125,204.0,996.657600337,614.6875,1.00013632036,0.000136277133474,0.000136372879704,0.025
0.3125,0.003125,204.0,996.657600337,615.0,1.00013420319,0.000134160429661,0.000134254962536,0.025
0.3125,0.003125,204.0,996.657600337,615.3125,1.00013211896,0.000132076663302,0.000132169993267,0.025
0.3125,0.003125,204.0,996.657600337,615.625,1.00013006715,0.000130025320013,0.000130117457608,0.025
0.3125,0.003125,204.0,996.657600337,615.9375,1.00012804727,0.000128005893499,0.000128096849353,0.025
0.3125,0.003125,204.0,996.657600337,616.25,1.0001260588,0.000126017885429,0.000126107670248,0.025
0.3125,0.003125,204.0,996.657600337,616.5625,1.00012410126,0.000124060805306,0.000124149429863,0.025
0.3125,0.003125,204.0,996.657600337,616.875,1.00012217417,0.000122134170339,0.000122221645471,0.025
0.3125,0.003125,204.0,996.657600337,617.1875,1.00012027705,0.000120237505325,0.000120323841921,0.025
0.3125,0.003125,204.0,996.657600337,617.5,1.00011840944,0.000118370342525,0.000118455551524,0.025
0.3125,0.003125,204.0,996.657600337,617.8125,1.00011657087,0.000116532221555,0.000116616313929,0.025
0.3125,0.003125,204.0,996.657600337,618.125,1.00011476088,0.000114722689259,0.000114805676007,0.025
0.3125,0.003125,204.0,996.657600337,618.4375,1.00011297905,0.000112941299589,0.000113023191741,0.025
0.3125,0.003125,204.0,996.657600337,618.75,1.00011122492,0.000111187613504,0.000111268422105,0.025
0.3125,0.003125,204.0,996.657600337,619.0625,1.00010949806,0.000109461198848,0.00010954093496,0.025
0.3125,0.003125,204.0,996.657600337,619.375,1.00010779806,0.000107761630256,0.000107840304945,0.025
0.3125,0.003125,204.0,996.657600337,619.6875,1.00010612448,0.00010608848904,0.000106166113366,0.025
0.3125,0.003125,204.0,996.657600337,620.0,1.00010447692,0.000104441363067,0.000104517948091,0.025
0.3125,0.003125,204.0,996.657600337,620.3125,1.00010285497,0.000102819846671,0.000102895403447,0.025
0.3125,0.003125,204.0,996.657600337,620.625,1.00010125824,0.000101223540553,0.000101298080118,0.025
0.3125,0.003125,204.0,996.657600337,620.9375,1.00009968633,9.96520516797e-05,9.97255850482e-05,0.025
0.3125,0.003125,204.0,996.657600337,621.25,1.00009813885,9.81049931755e-05,9.81775313338e-05,0.025
0.3125,0.003125,204.0,996.657600337,621.5625,1.00009661542,9.65819842257e-05,9.66535381319e-05,0.025
0.3125,0.003125,204.0,996.657600337,621.875,1.00009511567,9.50826499759e-05,9.51532305612e-05,0.025
0.3125,0.003125,204.0,996.657600337,622.1875,1.00009363923,9.36066214428e-05,9.36762396099e-05,0.025
0.3125,0.003125,204.0,996.657600337,622.5,1.00009218574,9.21535354397e-05,9.22222020445e-05,0.025
0.3125,0.003125,204.0,996.657600337,622.8125,1.00009075483,9.07230344676e-05,9.07907603173e-05,0.025
0.3125,0.003125,204.0,996.657600337,623.125,1.00008934616,8.93147666106e-05,8.93815624744e-05,0.025
0.3125,0.003125,204.0,996.657600337,623.4375,1.00008795938,8.79283854716e-05,8.79942620696e-05,0.025
0.3125,0.003125,204.0,996.657600337,623.75,1.00008659415,8.65635500836e-05,8.66285180773e-05,0.025
0.3125,0.003125,204.0,996.657600337,624.0625,1.00008525014,8.52199248045e-05,8.52839948055e-05,0.025
0.3125,0.003125,204.0,996.657600337,624.375,1.000083927,8.3897179246e-05,8.3960361813e-05,0.025
0.3125,0.003125,204.0,996.657600337,624.6875,1.00008262443,8.25949882008e-05,8.26572938271e-05,0.025
0.3125,0.003125,204.0,996.657600337,625.0,1.00008134209,8.13130315442e-05,8.13744706612e-05,0.025
0.3125,0.003125,204.0,996.657600337,625.3125,1.00008007968,8.0050994158e-05,8.01115771343e-05,0.025
0.3125,0.003125,204.0,996.657600337,625.625,1.00007883687,7.88085658558e-05,7.88683029926e-05,0.025
0.3125,0.003125,204.0,996.657600337,625.9375,1.00007761338,7.75854412979e-05,7.76443428314e-05,0.025
0.3125,0.003125,204.0,996.657600337,626.25,1.00007640889,7.63813199236e-05,7.64393960196e-05,0.025
0.3125,0.003125,204.0,996.657600337,626.5625,1.00007522312,7.51959058794e-05,7.52531666244e-05,0.025
0.3125,0.003125,204.0,996.657600337,626.875,1.00007405576,7.40289079242e-05,7.4085363335e-05,0.025
0.3125,0.003125,204.0,996.657600337,627.1875,1.00007290653,7.28800393667e-05,7.2935699391e-05,0.025
0.3125,0.003125,204.0,996.657600337,627.5,1.00007177516,7.17490180041e-05,7.18038925117e-05,0.025
0.3125,0.003125,204.0,996.657600337,627.8125,1.00007066136,7.06355660398e-05,7.06896648258e-05,0.025
0.3125,0.003125,204.0,996.657600337,628.125,1.00006956486,6.95394100236e-05,6.95927428022e-05,0.025
0.3125,0.003125,204.0,996.657600337,628.4375,1.00006848539,6.84602807775e-05,6.85128571812e-05,0.025
0.3125,0.003125,204.0,996.657600337,628.75,1.00006742269,6.73979133213e-05,6.74497429066e-05,0.025
0.3125,0.003125,204.0,996.657600337,629.0625,1.00006637649,6.63520468209e-05,6.64031390607e-05,0.025
0.3125,0.003125,204.0,996.657600337,629.375,1.00006534653,6.53224245154e-05,6.53727887987e-05,0.025
0.3125,0.003125,204.0,996.657600337,629.6875,1.00006433258,6.43087936449e-05,6.43584392841e-05,0.025
0.3125,0.003125,204.0,996.657600337,630.0,1.00006333436,6.33109054087e-05,6.33598416272e-05,0.025
0.3125,0.003125,204.0,996.657600337,630.3125,1.00006235165,6.23285148852e-05,6.23767508221e-05,0.025
0.3125,0.003125,204.0,996.657600337,630.625,1.00006138421,6.13613809659e-05,6.14089256852e-05,0.025
0.3125,0.003125,204.0,996.657600337,630.9375,1.00006043178,6.04092663247e-05,6.04561287975e-05,0.025
0.3125,0.003125,204.0,996.657600337,631.25,1.00005949414,5.94719373359e-05,5.95181264437e-05,0.025
0.3125,0.003125,204.0,996.657600337,631.5625,1.00005857106,5.85491640094e-05,5.85946885533e-05,0.025
0.3125,0.003125,204.0,996.657600337,631.875,1.00005766232,5.76407199465e-05,5.76855886437e-05,0.025
0.3125,0.003125,204.0,996.657600337,632.1875,1.00005676768,5.67463822865e-05,5.67906037655e-05,0.025
0.3125,0.003125,204.0,996.657600337,632.5,1.00005588694,5.58659316437e-05,5.59095144458e-05,0.025
