dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,102.5,996.731455304,200.625,1.4181989087,0.541392155691,0.381746265055,0.025
0.3125,0.003125,102.5,996.731455304,200.9375,1.4181986278,0.541391965686,0.381746206157,0.025
0.3125,0.003125,102.5,996.731455304,201.25,1.41819834381,0.541391771592,0.381746145211,0.025
0.3125,0.003125,102.5,996.731455304,201.5625,1.41819805675,0.541391573307,0.381746082139,0.025
0.3125,0.003125,102.5,996.731455304,201.875,1.41819776662,0.541391370724,0.381746016864,0.025
0.3125,0.003125,102.5,996.731455304,202.1875,1.41819747343,0.541391163737,0.38174594931,0.025
0.3125,0.003125,102.5,996.731455304,202.5,1.41819717717,0.54139095224,0.3817458794,0.025
0.3125,0.003125,102.5,996.731455304,202.8125,1.41819687786,0.541390736122,0.381745807058,0.025
0.3125,0.003125,102.5,996.731455304,203.125,1.41819657548,0.541390515277,0.381745732208,0.025
0.3125,0.003125,102.5,996.731455304,203.4375,1.41819627003,0.541390289592,0.381745654774,0.025
0.3125,0.003125,102.5,996.731455304,203.75,1.4181959615,0.541390058959,0.381745574681,0.025
0.3125,0.003125,102.5,996.731455304,204.0625,1.41819564989,0.541389823265,0.381745491854,0.025
0.3125,0.003125,102.5,996.731455304,204.375,1.41819533517,0.5413895824,0.381745406217,0.025
0.3125,0.003125,102.5,996.731455304,204.6875,1.41819501734,0.541389336252,0.381745317696,0.025
0.3125,0.003125,102.5,996.731455304,205.0,1.41819469638,0.541389084709,0.381745226217,0.025
0.3125,0.003125,102.5,996.731455304,205.3125,1.41819437226,0.541388827659,0.381745131705,0.025
0.3125,0.003125,102.5,996.731455304,205.625,1.41819404497,0.54138856499,0.381745034088,0.025
0.3125,0.003125,102.5,996.731455304,205.9375,1.41819371449,0.54138829659,0.381744933293,0.025
0.3125,0.003125,102.5,996.731455304,206.25,1.41819338079,0.541388022346,0.381744829246,0.025
0.3125,0.003125,102.5,996.731455304,206.5625,1.41819304384,0.541387742147,0.381744721875,0.025
0.3125,0.003125,102.5,996.731455304,206.875,1.41819270362,0.54138745588,0.381744611109,0.025
0.3125,0.003125,102.5,996.731455304,207.1875,1.41819236009,0.54138716343,0.381744496875,0.025
0.3125,0.003125,102.5,996.731455304,207.5,1.41819201323,0.541386864686,0.381744379102,0.025
0.3125,0.003125,102.5,996.731455304,207.8125,1.41819166299,0.541386559534,0.38174425772,0.025
0.3125,0.003125,102.5,996.731455304,208.125,1.41819130935,0.541386247858,0.381744132656,0.025
0.3125,0.003125,102.5,996.731455304,208.4375,1.41819095226,0.541385929545,0.38174400384,0.025
0.3125,0.003125,102.5,996.731455304,208.75,1.41819059168,0.541385604479,0.3817438712,0.025
0.3125,0.003125,102.5,996.731455304,209.0625,1.41819022758,0.541385272544,0.381743734668,0.025
0.3125,0.003125,102.5,996.731455304,209.375,1.4181898599,0.541384933622,0.38174359417,0.025
0.3125,0.003125,102.5,996.731455304,209.6875,1.41818948861,0.541384587598,0.381743449637,0.025
0.3125,0.003125,102.5,996.731455304,210.0,1.41818911364,0.541384234351,0.381743300998,0.025
0.3125,0.003125,102.5,996.731455304,210.3125,1.41818873497,0.541383873763,0.381743148182,0.025
0.3125,0.003125,102.5,996.731455304,210.625,1.41818835252,0.541383505713,0.381742991117,0.025
0.3125,0.003125,102.5,996.731455304,210.9375,1.41818796625,0.541383130079,0.381742829732,0.025
0.3125,0.003125,102.5,996.731455304,211.25,1.4181875761,0.54138274674,0.381742663956,0.025
0.3125,0.003125,102.5,996.731455304,211.5625,1.41818718202,0.541382355572,0.381742493718,0.025
0.3125,0.003125,102.5,996.731455304,211.875,1.41818678394,0.541381956451,0.381742318944,0.025
0.3125,0.003125,102.5,996.731455304,212.1875,1.4181863818,0.541381549249,0.381742139562,0.025
0.3125,0.003125,102.5,996.731455304,212.5,1.41818597554,0.541381133841,0.381741955501,0.025
0.3125,0.003125,102.5,996.731455304,212.8125,1.41818556509,0.541380710097,0.381741766687,0.025
0.3125,0.003125,102.5,996.731455304,213.125,1.41818515039,0.541380277888,0.381741573045,0.025
0.3125,0.003125,102.5,996.731455304,213.4375,1.41818473136,0.541379837084,0.381741374503,0.025
0.3125,0.003125,102.5,996.731455304,213.75,1.41818430794,0.54137938755,0.381741170986,0.025
0.3125,0.003125,102.5,996.731455304,214.0625,1.41818388004,0.541378929155,0.381740962419,0.025
0.3125,0.003125,102.5,996.731455304,214.375,1.41818344761,0.541378461761,0.381740748727,0.025
0.3125,0.003125,102.5,996.731455304,214.6875,1.41818301055,0.541377985232,0.381740529833,0.025
0.3125,0.003125,102.5,996.731455304,215.0,1.41818256879,0.541377499429,0.381740305661,0.025
0.3125,0.003125,102.5,996.731455304,215.3125,1.41818212225,0.541377004213,0.381740076133,0.025
0.3125,0.003125,102.5,996.731455304,215.625,1.41818167084,0.541376499441,0.381739841172,0.025
0.3125,0.003125,102.5,996.731455304,215.9375,1.41818121448,0.541375984969,0.381739600699,0.025
0.3125,0.003125,102.5,996.731455304,216.25,1.41818075308,0.541375460652,0.381739354635,0.025
0.3125,0.003125,102.5,996.731455304,216.5625,1.41818028656,0.541374926343,0.381739102898,0.025
0.3125,0.003125,102.5,996.731455304,216.875,1.41817981482,0.541374381892,0.38173884541,0.025
0.3125,0.003125,102.5,996.731455304,217.1875,1.41817933777,0.541373827149,0.381738582086,0.025
0.3125,0.003125,102.5,996.731455304,217.5,1.41817885531,0.541373261959,0.381738312846,0.025
0.3125,0.003125,102.5,996.731455304,217.8125,1.41817836736,0.541372686169,0.381738037605,0.025
0.3125,0.003125,102.5,996.731455304,218.125,1.4181778738,0.541372099621,0.381737756278,0.025
0.3125,0.003125,102.5,996.731455304,218.4375,1.41817737454,0.541371502156,0.381737468781,0.025
0.3125,0.003125,102.5,996.731455304,218.75,1.41817686948,0.541370893611,0.381737175027,0.025
0.3125,0.003125,102.5,996.731455304,219.0625,1.41817635851,0.541370273824,0.381736874927,0.025
0.3125,0.003125,102.5,996.731455304,219.375,1.41817584153,0.541369642628,0.381736568394,0.025
0.3125,0.003125,102.5,996.731455304,219.6875,1.41817531842,0.541368999854,0.381736255338,0.025
0.3125,0.003125,102.5,996.731455304,220.0,1.41817478907,0.541368345333,0.381735935668,0.025
0.3125,0.003125,102.5,996.731455304,220.3125,1.41817425338,0.54136767889,0.381735609292,0.025
0.3125,0.003125,102.5,996.731455304,220.625,1.41817371123,0.54136700035,0.381735276116,0.025
0.3125,0.003125,102.5,996.731455304,220.9375,1.4181731625,0.541366309535,0.381734936047,0.025
0.3125,0.003125,102.5,996.731455304,221.25,1.41817260707,0.541365606264,0.381734588988,0.025
0.3125,0.003125,102.5,996.731455304,221.5625,1.41817204483,0.541364890353,0.381734234842,0.025
0.3125,0.003125,102.5,996.731455304,221.875,1.41817147564,0.541364161616,0.381733873511,0.025
0.3125,0.003125,102.5,996.731455304,222.1875,1.41817089938,0.541363419863,0.381733504895,0.025
0.3125,0.003125,102.5,996.731455304,222.5,1.41817031592,0.541362664904,0.381733128892,0.025
0.3125,0.003125,102.5,996.731455304,222.8125,1.41816972515,0.541361896543,0.381732745401,0.025
0.3125,0.003125,102.5,996.731455304,223.125,1.41816912691,0.541361114581,0.381732354316,0.025
0.3125,0.003125,102.5,996.731455304,223.4375,1.41816852109,0.54136031882,0.381731955533,0.025
0.3125,0.003125,102.5,996.731455304,223.75,1.41816790753,0.541359509054,0.381731548943,0.025
0.3125,0.003125,102.5,996.731455304,224.0625,1.41816728611,0.541358685077,0.381731134438,0.025
0.3125,0.003125,102.5,996.731455304,224.375,1.41816665669,0.541357846679,0.381730711908,0.025
0.3125,0.003125,102.5,996.731455304,224.6875,1.41816601911,0.541356993647,0.38173028124,0.025
0.3125,0.003125,102.5,996.731455304,225.0,1.41816537324,0.541356125763,0.381729842321,0.025
0.3125,0.003125,102.5,996.731455304,225.3125,1.41816471892,0.541355242807,0.381729395035,0.025
0.3125,0.003125,102.5,996.731455304,225.625,1.41816405601,0.541354344557,0.381728939264,0.025
0.3125,0.003125,102.5,996.731455304,225.9375,1.41816338436,0.541353430786,0.38172847489,0.025
0.3125,0.003125,102.5,996.731455304,226.25,1.4181627038,0.541352501262,0.381728001791,0.025
0.3125,0.003125,102.5,996.731455304,226.5625,1.41816201418,0.541351555752,0.381727519844,0.025
0.3125,0.003125,102.5,996.731455304,226.875,1.41816131534,0.541350594017,0.381727028925,0.025
0.3125,0.003125,102.5,996.731455304,227.1875,1.41816060712,0.541349615818,0.381726528907,0.025
0.3125,0.003125,102.5,996.731455304,227.5,1.41815988935,0.541348620907,0.38172601966,0.025
0.3125,0.003125,102.5,996.731455304,227.8125,1.41815916187,0.541347609036,0.381725501055,0.025
0.3125,0.003125,102.5,996.731455304,228.125,1.4181584245,0.541346579952,0.381724972959,0.025
0.3125,0.003125,102.5,996.731455304,228.4375,1.41815767707,0.541345533398,0.381724435235,0.025
0.3125,0.003125,102.5,996.731455304,228.75,1.4181569194,0.541344469112,0.381723887748,0.025
0.3125,0.003125,102.5,996.731455304,229.0625,1.41815615132,0.541343386829,0.381723330357,0.025
0.3125,0.003125,102.5,996.731455304,229.375,1.41815537265,0.541342286279,0.381722762921,0.025
0.3125,0.003125,102.5,996.731455304,229.6875,1.41815458319,0.541341167189,0.381722185297,0.025
0.3125,0.003125,102.5,996.731455304,230.0,1.41815378277,0.541340029279,0.381721597337,0.025
0.3125,0.003125,102.5,996.731455304,230.3125,1.4181529712,0.541338872268,0.381720998894,0.025
0.3125,0.003125,102.5,996.731455304,230.625,1.41815214827,0.541337695869,0.381720389817,0.025
0.3125,0.003125,102.5,996.731455304,230.9375,1.4181513138,0.541336499788,0.381719769951,0.025
0.3125,0.003125,102.5,996.731455304,231.25,1.41815046759,0.541335283731,0.381719139142,0.025
0.3125,0.003125,102.5,996.731455304,231.5625,1.41814960943,0.541334047395,0.38171849723,0.025
0.3125,0.003125,102.5,996.731455304,231.875,1.41814873912,0.541332790474,0.381717844055,0.025
0.3125,0.003125,102.5,996.731455304,232.1875,1.41814785645,0.541331512658,0.381717179453,0.025
0.3125,0.003125,102.5,996.731455304,232.5,1.41814696121,0.541330213631,0.381716503258,0.025
0.3125,0.003125,102.5,996.731455304,232.8125,1.41814605319,0.541328893071,0.381715815301,0.025
0.3125,0.003125,102.5,996.731455304,233.125,1.41814513216,0.541327550653,0.381715115411,0.025
0.3125,0.003125,102.5,996.731455304,233.4375,1.41814419791,0.541326186044,0.381714403411,0.025
0.3125,0.003125,102.5,996.731455304,233.75,1.41814325022,0.541324798909,0.381713679127,0.025
0.3125,0.003125,102.5,996.731455304,234.0625,1.41814228884,0.541323388905,0.381712942376,0.025
0.3125,0.003125,102.5,996.731455304,234.375,1.41814131356,0.541321955685,0.381712192975,0.025
0.3125,0.003125,102.5,996.731455304,234.6875,1.41814032414,0.541320498895,0.38171143074,0.025
0.3125,0.003125,102.5,996.731455304,235.0,1.41813932034,0.541319018176,0.381710655479,0.025
0.3125,0.003125,102.5,996.731455304,235.3125,1.41813830191,0.541317513164,0.381709867002,0.025
0.3125,0.003125,102.5,996.731455304,235.625,1.41813726862,0.541315983489,0.381709065112,0.025
0.3125,0.003125,102.5,996.731455304,235.9375,1.4181362202,0.541314428773,0.381708249611,0.025
0.3125,0.003125,102.5,996.731455304,236.25,1.41813515642,0.541312848635,0.381707420297,0.025
0.3125,0.003125,102.5,996.731455304,236.5625,1.41813407701,0.541311242686,0.381706576965,0.025
0.3125,0.003125,102.5,996.731455304,236.875,1.4181329817,0.541309610531,0.381705719406,0.025
0.3125,0.003125,102.5,996.731455304,237.1875,1.41813187024,0.541307951768,0.381704847408,0.025
0.3125,0.003125,102.5,996.731455304,237.5,1.41813074236,0.541306265991,0.381703960756,0.025
0.3125,0.003125,102.5,996.731455304,237.8125,1.41812959777,0.541304552784,0.381703059231,0.025
0.3125,0.003125,102.5,996.731455304,238.125,1.41812843622,0.541302811728,0.38170214261,0.025
0.3125,0.003125,102.5,996.731455304,238.4375,1.4181272574,0.541301042394,0.381701210667,0.025
0.3125,0.003125,102.5,996.731455304,238.75,1.41812606104,0.541299244348,0.381700263172,0.025
0.3125,0.003125,102.5,996.731455304,239.0625,1.41812484685,0.541297417149,0.381699299893,0.025
0.3125,0.003125,102.5,996.731455304,239.375,1.41812361452,0.541295560348,0.381698320591,0.025
0.3125,0.003125,102.5,996.731455304,239.6875,1.41812236377,0.541293673489,0.381697325025,0.025
0.3125,0.003125,102.5,996.731455304,240.0,1.41812109429,0.54129175611,0.38169631295,0.025
0.3125,0.003125,102.5,996.731455304,240.3125,1.41811980576,0.54128980774,0.381695284116,0.025
0.3125,0.003125,102.5,996.731455304,240.625,1.41811849788,0.5412878279,0.381694238272,0.025
0.3125,0.003125,102.5,996.731455304,240.9375,1.41811717033,0.541285816107,0.381693175158,0.025
0.3125,0.003125,102.5,996.731455304,241.25,1.41811582278,0.541283771865,0.381692094515,0.025
0.3125,0.003125,102.5,996.731455304,241.5625,1.41811445491,0.541281694673,0.381690996075,0.025
0.3125,0.003125,102.5,996.731455304,241.875,1.41811306638,0.541279584023,0.381689879569,0.025
0.3125,0.003125,102.5,996.731455304,242.1875,1.41811165686,0.541277439397,0.381688744723,0.025
0.3125,0.003125,102.5,996.731455304,242.5,1.418110226,0.541275260269,0.381687591257,0.025
0.3125,0.003125,102.5,996.731455304,242.8125,1.41810877345,0.541273046104,0.381686418888,0.025
0.3125,0.003125,102.5,996.731455304,243.125,1.41810729886,0.541270796361,0.381685227328,0.025
0.3125,0.003125,102.5,996.731455304,243.4375,1.41810580186,0.541268510487,0.381684016285,0.025
0.3125,0.003125,102.5,996.731455304,243.75,1.41810428211,0.541266187922,0.38168278546,0.025
0.3125,0.003125,102.5,996.731455304,244.0625,1.41810273921,0.541263828097,0.381681534551,0.025
0.3125,0.003125,102.5,996.731455304,244.375,1.4181011728,0.541261430434,0.381680263252,0.025
0.3125,0.003125,102.5,996.731455304,244.6875,1.4180995825,0.541258994345,0.38167897125,0.025
0.3125,0.003125,102.5,996.731455304,245.0,1.41809796792,0.541256519233,0.381677658227,0.025
0.3125,0.003125,102.5,996.731455304,245.3125,1.41809632865,0.541254004492,0.381676323863,0.025
0.3125,0.003125,102.5,996.731455304,245.625,1.41809466431,0.541251449505,0.381674967828,0.025
0.3125,0.003125,102.5,996.731455304,245.9375,1.41809297449,0.541248853646,0.381673589791,0.025
0.3125,0.003125,102.5,996.731455304,246.25,1.41809125877,0.54124621628,0.381672189412,0.025
0.3125,0.003125,102.5,996.731455304,246.5625,1.41808951674,0.541243536759,0.381670766349,0.025
0.3125,0.003125,102.5,996.731455304,246.875,1.41808774796,0.541240814428,0.381669320253,0.025
0.3125,0.003125,102.5,996.731455304,247.1875,1.41808595201,0.54123804862,0.381667850767,0.025
0.3125,0.003125,102.5,996.731455304,247.5,1.41808412845,0.541235238656,0.381666357532,0.025
0.3125,0.003125,102.5,996.731455304,247.8125,1.41808227683,0.541232383849,0.381664840181,0.025
0.3125,0.003125,102.5,996.731455304,248.125,1.4180803967,0.541229483498,0.381663298343,0.025
0.3125,0.003125,102.5,996.731455304,248.4375,1.41807848761,0.541226536894,0.381661731638,0.025
0.3125,0.003125,102.5,996.731455304,248.75,1.41807654907,0.541223543314,0.381660139683,0.025
0.3125,0.003125,102.5,996.731455304,249.0625,1.41807458063,0.541220502025,0.381658522086,0.025
0.3125,0.003125,102.5,996.731455304,249.375,1.4180725818,0.541217412281,0.381656878451,0.025
0.3125,0.003125,102.5,996.731455304,249.6875,1.41807055208,0.541214273326,0.381655208376,0.025
0.3125,0.003125,102.5,996.731455304,250.0,1.41806849099,0.54121108439,0.381653511449,0.025
0.3125,0.003125,102.5,996.731455304,250.3125,1.41806639802,0.541207844692,0.381651787255,0.025
0.3125,0.003125,102.5,996.731455304,250.625,1.41806427266,0.541204553439,0.381650035371,0.025
0.3125,0.003125,102.5,996.731455304,250.9375,1.41806211438,0.541201209823,0.381648255367,0.025
0.3125,0.003125,102.5,996.731455304,251.25,1.41805992267,0.541197813026,0.381646446806,0.025
0.3125,0.003125,102.5,996.731455304,251.5625,1.41805769698,0.541194362214,0.381644609245,0.025
0.3125,0.003125,102.5,996.731455304,251.875,1.41805543676,0.541190856543,0.381642742233,0.025
0.3125,0.003125,102.5,996.731455304,252.1875,1.41805314147,0.541187295153,0.381640845311,0.025
0.3125,0.003125,102.5,996.731455304,252.5,1.41805081055,0.541183677172,0.381638918015,0.025
0.3125,0.003125,102.5,996.731455304,252.8125,1.41804844342,0.541180001712,0.381636959872,0.025
0.3125,0.003125,102.5,996.731455304,253.125,1.41804603951,0.541176267874,0.381634970401,0.025
0.3125,0.003125,102.5,996.731455304,253.4375,1.41804359821,0.541172474741,0.381632949114,0.025
0.3125,0.003125,102.5,996.731455304,253.75,1.41804111895,0.541168621384,0.381630895515,0.025
0.3125,0.003125,102.5,996.731455304,254.0625,1.41803860111,0.541164706859,0.3816288091,0.025
0.3125,0.003125,102.5,996.731455304,254.375,1.41803604407,0.541160730206,0.381626689357,0.025
0.3125,0.003125,102.5,996.731455304,254.6875,1.41803344721,0.54115669045,0.381624535767,0.025
0.3125,0.003125,102.5,996.731455304,255.0,1.4180308099,0.541152586601,0.3816223478,0.025
0.3125,0.003125,102.5,996.731455304,255.3125,1.41802813148,0.541148417653,0.38162012492,0.025
0.3125,0.003125,102.5,996.731455304,255.625,1.41802541129,0.541144182583,0.381617866581,0.025
0.3125,0.003125,102.5,996.731455304,255.9375,1.41802264869,0.541139880354,0.381615572229,0.025
0.3125,0.003125,102.5,996.731455304,256.25,1.41801984298,0.54113550991,0.3816132413,0.025
0.3125,0.003125,102.5,996.731455304,256.5625,1.41801699348,0.54113107018,0.381610873224,0.025
0.3125,0.003125,102.5,996.731455304,256.875,1.41801409949,0.541126560076,0.381608467417,0.025
0.3125,0.003125,102.5,996.731455304,257.1875,1.4180111603,0.54112197849,0.38160602329,0.025
0.3125,0.003125,102.5,996.731455304,257.5,1.41800817519,0.5411173243,0.381603540243,0.025
0.3125,0.003125,102.5,996.731455304,257.8125,1.41800514343,0.541112596364,0.381601017666,0.025
0.3125,0.003125,102.5,996.731455304,258.125,1.41800206428,0.541107793522,0.38159845494,0.025
0.3125,0.003125,102.5,996.731455304,258.4375,1.41799893699,0.541102914597,0.381595851435,0.025
0.3125,0.003125,102.5,996.731455304,258.75,1.41799576077,0.541097958391,0.381593206512,0.025
0.3125,0.003125,102.5,996.731455304,259.0625,1.41799253487,0.541092923689,0.381590519522,0.025
0.3125,0.003125,102.5,996.731455304,259.375,1.41798925848,0.541087809255,0.381587789804,0.025
0.3125,0.003125,102.5,996.731455304,259.6875,1.4179859308,0.541082613835,0.381585016689,0.025
0.3125,0.003125,102.5,996.731455304,260.0,1.41798255101,0.541077336154,0.381582199495,0.025
0.3125,0.003125,102.5,996.731455304,260.3125,1.4179791183,0.541071974916,0.38157933753,0.025
0.3125,0.003125,102.5,996.731455304,260.625,1.41797563181,0.541066528807,0.381576430091,0.025
0.3125,0.003125,102.5,996.731455304,260.9375,1.41797209068,0.541060996489,0.381573476464,0.025
0.3125,0.003125,102.5,996.731455304,261.25,1.41796849406,0.541055376606,0.381570475923,0.025
0.3125,0.003125,102.5,996.731455304,261.5625,1.41796484106,0.541049667776,0.38156742773,0.025
0.3125,0.003125,102.5,996.731455304,261.875,1.41796113078,0.541043868599,0.381564331137,0.025
0.3125,0.003125,102.5,996.731455304,262.1875,1.41795736231,0.541037977652,0.381561185382,0.025
0.3125,0.003125,102.5,996.731455304,262.5,1.41795353472,0.541031993488,0.381557989693,0.025
0.3125,0.003125,102.5,996.731455304,262.8125,1.41794964709,0.541025914638,0.381554743284,0.025
0.3125,0.003125,102.5,996.731455304,263.125,1.41794569844,0.541019739609,0.381551445356,0.025
0.3125,0.003125,102.5,996.731455304,263.4375,1.41794168782,0.541013466884,0.3815480951,0.025
0.3125,0.003125,102.5,996.731455304,263.75,1.41793761424,0.541007094924,0.38154469169,0.025
0.3125,0.003125,102.5,996.731455304,264.0625,1.41793347669,0.541000622163,0.381541234291,0.025
0.3125,0.003125,102.5,996.731455304,264.375,1.41792927417,0.540994047011,0.381537722052,0.025
0.3125,0.003125,102.5,996.731455304,264.6875,1.41792500563,0.540987367853,0.381534154109,0.025
0.3125,0.003125,102.5,996.731455304,265.0,1.41792067004,0.540980583049,0.381530529585,0.025
0.3125,0.003125,102.5,996.731455304,265.3125,1.41791626632,0.54097369093,0.381526847587,0.025
0.3125,0.003125,102.5,996.731455304,265.625,1.41791179339,0.540966689804,0.381523107211,0.025
0.3125,0.003125,102.5,996.731455304,265.9375,1.41790725016,0.54095957795,0.381519307536,0.025
0.3125,0.003125,102.5,996.731455304,266.25,1.41790263551,0.540952353621,0.381515447626,0.025
0.3125,0.003125,102.5,996.731455304,266.5625,1.4178979483,0.54094501504,0.381511526532,0.025
0.3125,0.003125,102.5,996.731455304,266.875,1.41789318738,0.540937560404,0.381507543288,0.025
0.3125,0.003125,102.5,996.731455304,267.1875,1.41788835159,0.540929987879,0.381503496915,0.025
0.3125,0.003125,102.5,996.731455304,267.5,1.41788343973,0.540922295605,0.381499386416,0.025
0.3125,0.003125,102.5,996.731455304,267.8125,1.41787845059,0.540914481689,0.381495210778,0.025
0.3125,0.003125,102.5,996.731455304,268.125,1.41787338295,0.540906544211,0.381490968974,0.025
0.3125,0.003125,102.5,996.731455304,268.4375,1.41786823555,0.540898481217,0.381486659959,0.025
0.3125,0.003125,102.5,996.731455304,268.75,1.41786300715,0.540890290725,0.381482282672,0.025
0.3125,0.003125,102.5,996.731455304,269.0625,1.41785769644,0.540881970719,0.381477836033,0.025
0.3125,0.003125,102.5,996.731455304,269.375,1.41785230213,0.540873519154,0.381473318949,0.025
0.3125,0.003125,102.5,996.731455304,269.6875,1.41784682287,0.540864933948,0.381468730305,0.025
0.3125,0.003125,102.5,996.731455304,270.0,1.41784125734,0.54085621299,0.38146406897,0.025
0.3125,0.003125,102.5,996.731455304,270.3125,1.41783560415,0.540847354134,0.381459333797,0.025
0.3125,0.003125,102.5,996.731455304,270.625,1.41782986191,0.540838355198,0.381454523617,0.025
0.3125,0.003125,102.5,996.731455304,270.9375,1.41782402921,0.540829213967,0.381449637245,0.025
0.3125,0.003125,102.5,996.731455304,271.25,1.41781810462,0.540819928191,0.381444673475,0.025
0.3125,0.003125,102.5,996.731455304,271.5625,1.41781208667,0.540810495583,0.381439631085,0.025
0.3125,0.003125,102.5,996.731455304,271.875,1.41780597388,0.54080091382,0.381434508829,0.025
0.3125,0.003125,102.5,996.731455304,272.1875,1.41779976475,0.540791180543,0.381429305444,0.025
0.3125,0.003125,102.5,996.731455304,272.5,1.41779345774,0.540781293353,0.381424019647,0.025
0.3125,0.003125,102.5,996.731455304,272.8125,1.4177870513,0.540771249815,0.381418650133,0.025
0.3125,0.003125,102.5,996.731455304,273.125,1.41778054386,0.540761047454,0.381413195577,0.025
0.3125,0.003125,102.5,996.731455304,273.4375,1.4177739338,0.540750683756,0.381407654632,0.025
0.3125,0.003125,102.5,996.731455304,273.75,1.4177672195,0.540740156166,0.381402025931,0.025
0.3125,0.003125,102.5,996.731455304,274.0625,1.41776039931,0.54072946209,0.381396308084,0.025
0.3125,0.003125,102.5,996.731455304,274.375,1.41775347153,0.54071859889,0.381390499678,0.025
0.3125,0.003125,102.5,996.731455304,274.6875,1.41774643447,0.540707563889,0.381384599278,0.025
0.3125,0.003125,102.5,996.731455304,275.0,1.41773928638,0.540696354364,0.381378605428,0.025
0.3125,0.003125,102.5,996.731455304,275.3125,1.41773202549,0.540684967551,0.381372516645,0.025
0.3125,0.003125,102.5,996.731455304,275.625,1.41772465003,0.540673400641,0.381366331426,0.025
0.3125,0.003125,102.5,996.731455304,275.9375,1.41771715817,0.54066165078,0.381360048241,0.025
0.3125,0.003125,102.5,996.731455304,276.25,1.41770954805,0.540649715068,0.381353665537,0.025
0.3125,0.003125,102.5,996.731455304,276.5625,1.4177018178,0.540637590559,0.381347181735,0.025
0.3125,0.003125,102.5,996.731455304,276.875,1.41769396551,0.540625274261,0.381340595232,0.025
0.3125,0.003125,102.5,996.731455304,277.1875,1.41768598924,0.540612763133,0.381333904399,0.025
0.3125,0.003125,102.5,996.731455304,277.5,1.41767788701,0.540600054085,0.38132710758,0.025
0.3125,0.003125,102.5,996.731455304,277.8125,1.41766965683,0.540587143978,0.381320203092,0.025
0.3125,0.003125,102.5,996.731455304,278.125,1.41766129667,0.540574029624,0.381313189228,0.025
0.3125,0.003125,102.5,996.731455304,278.4375,1.41765280444,0.540560707781,0.38130606425,0.025
0.3125,0.003125,102.5,996.731455304,278.75,1.41764417806,0.540547175159,0.381298826395,0.025
0.3125,0.003125,102.5,996.731455304,279.0625,1.41763541539,0.540533428411,0.381291473869,0.025
0.3125,0.003125,102.5,996.731455304,279.375,1.41762651426,0.540519464141,0.38128400485,0.025
0.3125,0.003125,102.5,996.731455304,279.6875,1.41761747247,0.540505278895,0.381276417489,0.025
0.3125,0.003125,102.5,996.731455304,280.0,1.41760828778,0.540490869165,0.381268709905,0.025
0.3125,0.003125,102.5,996.731455304,280.3125,1.41759895791,0.540476231387,0.381260880187,0.025
0.3125,0.003125,102.5,996.731455304,280.625,1.41758948057,0.540461361939,0.381252926393,0.025
0.3125,0.003125,102.5,996.731455304,280.9375,1.41757985339,0.540446257143,0.381244846551,0.025
0.3125,0.003125,102.5,996.731455304,281.25,1.41757007399,0.540430913258,0.381236638656,0.025
0.3125,0.003125,102.5,996.731455304,281.5625,1.41756013996,0.540415326488,0.381228300672,0.025
0.3125,0.003125,102.5,996.731455304,281.875,1.41755004882,0.540399492972,0.381219830529,0.025
0.3125,0.003125,102.5,996.731455304,282.1875,1.41753979808,0.54038340879,0.381211226124,0.025
0.3125,0.003125,102.5,996.731455304,282.5,1.4175293852,0.540367069956,0.381202485321,0.025
0.3125,0.003125,102.5,996.731455304,282.8125,1.41751880758,0.540350472422,0.381193605948,0.025
0.3125,0.003125,102.5,996.731455304,283.125,1.41750806262,0.540333612076,0.381184585799,0.025
0.3125,0.003125,102.5,996.731455304,283.4375,1.41749714763,0.540316484737,0.381175422633,0.025
0.3125,0.003125,102.5,996.731455304,283.75,1.41748605991,0.540299086159,0.381166114172,0.025
0.3125,0.003125,102.5,996.731455304,284.0625,1.41747479671,0.540281412026,0.3811566581,0.025
0.3125,0.003125,102.5,996.731455304,284.375,1.41746335523,0.540263457956,0.381147052067,0.025
0.3125,0.003125,102.5,996.731455304,284.6875,1.41745173262,0.540245219491,0.381137293681,0.025
0.3125,0.003125,102.5,996.731455304,285.0,1.41743992601,0.540226692107,0.381127380514,0.025
0.3125,0.003125,102.5,996.731455304,285.3125,1.41742793244,0.540207871203,0.381117310099,0.025
0.3125,0.003125,102.5,996.731455304,285.625,1.41741574895,0.540188752105,0.381107079928,0.025
0.3125,0.003125,102.5,996.731455304,285.9375,1.4174033725,0.540169330066,0.381096687452,0.025
0.3125,0.003125,102.5,996.731455304,286.25,1.41739080001,0.540149600259,0.381086130082,0.025
0.3125,0.003125,102.5,996.731455304,286.5625,1.41737802834,0.540129557781,0.381075405186,0.025
0.3125,0.003125,102.5,996.731455304,286.875,1.41736505433,0.54010919765,0.38106451009,0.025
0.3125,0.003125,102.5,996.731455304,287.1875,1.41735187474,0.540088514803,0.381053442077,0.025
0.3125,0.003125,102.5,996.731455304,287.5,1.41733848629,0.540067504096,0.381042198385,0.025
0.3125,0.003125,102.5,996.731455304,287.8125,1.41732488564,0.540046160301,0.381030776209,0.025
0.3125,0.003125,102.5,996.731455304,288.125,1.41731106939,0.540024478106,0.381019172696,0.025
0.3125,0.003125,102.5,996.731455304,288.4375,1.41729703411,0.540002452113,0.381007384948,0.025
