dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,128.0,996.731467464,-331.875,1.00000191612,2.11904374862e-05,2.11971549411e-05,0.025
0.3125,0.003125,128.0,996.731467464,-331.5625,1.00000215846,2.13117855472e-05,2.13187815002e-05,0.025
0.3125,0.003125,128.0,996.731467464,-331.25,1.00000240447,2.14351969805e-05,2.14424710268e-05,0.025
0.3125,0.003125,128.0,996.731467464,-330.9375,1.00000265415,2.1560755046e-05,2.15683066078e-05,0.025
0.3125,0.003125,128.0,996.731467464,-330.625,1.00000290751,2.16885427648e-05,2.16963712064e-05,0.025
0.3125,0.003125,128.0,996.731467464,-330.3125,1.00000316458,2.18186429241e-05,2.1826747645e-05,0.025
0.3125,0.003125,128.0,996.731467464,-330.0,1.00000342535,2.19511381057e-05,2.19595186167e-05,0.025
0.3125,0.003125,128.0,996.731467464,-329.6875,1.00000368984,2.20861107501e-05,2.20947667178e-05,0.025
0.3125,0.003125,128.0,996.731467464,-329.375,1.00000395807,2.22236432335e-05,2.22325744941e-05,0.025
0.3125,0.003125,128.0,996.731467464,-329.0625,1.00000423005,2.23638179252e-05,2.23730244916e-05,0.025
0.3125,0.003125,128.0,996.731467464,-328.75,1.00000450581,2.25067172522e-05,2.25161993093e-05,0.025
0.3125,0.003125,128.0,996.731467464,-328.4375,1.00000478536,2.26524237654e-05,2.26621816503e-05,0.025
0.3125,0.003125,128.0,996.731467464,-328.125,1.00000506871,2.28010201822e-05,2.28110543682e-05,0.025
0.3125,0.003125,128.0,996.731467464,-327.8125,1.0000053559,2.29525894336e-05,2.29629005079e-05,0.025
0.3125,0.003125,128.0,996.731467464,-327.5,1.00000564695,2.31072146969e-05,2.31178033405e-05,0.025
0.3125,0.003125,128.0,996.731467464,-327.1875,1.00000594187,2.32649794221e-05,2.32758463931e-05,0.025
0.3125,0.003125,128.0,996.731467464,-326.875,1.0000062407,2.34259673575e-05,2.3437113472e-05,0.025
0.3125,0.003125,128.0,996.731467464,-326.5625,1.00000654346,2.35902625549e-05,2.36016886823e-05,0.025
0.3125,0.003125,128.0,996.731467464,-326.25,1.00000685019,2.37579493866e-05,2.37696564451e-05,0.025
0.3125,0.003125,128.0,996.731467464,-325.9375,1.00000716091,2.39291125731e-05,2.39411015134e-05,0.025
0.3125,0.003125,128.0,996.731467464,-325.625,1.00000747565,2.41038371758e-05,2.41161089836e-05,0.025
0.3125,0.003125,128.0,996.731467464,-325.3125,1.00000779446,2.4282208608e-05,2.42947643085e-05,0.025
0.3125,0.003125,128.0,996.731467464,-325.0,1.00000811736,2.44643126558e-05,2.447715331e-05,0.025
0.3125,0.003125,128.0,996.731467464,-324.6875,1.00000844439,2.46502354835e-05,2.46633621921e-05,0.025
0.3125,0.003125,128.0,996.731467464,-324.375,1.00000877559,2.48400636487e-05,2.48534775548e-05,0.025
0.3125,0.003125,128.0,996.731467464,-324.0625,1.000009111,2.50338841127e-05,2.50475864087e-05,0.025
0.3125,0.003125,128.0,996.731467464,-323.75,1.00000945066,2.52317842673e-05,2.5245776192e-05,0.025
0.3125,0.003125,128.0,996.731467464,-323.4375,1.00000979462,2.54338519432e-05,2.5448134786e-05,0.025
0.3125,0.003125,128.0,996.731467464,-323.125,1.00001014291,2.56401754206e-05,2.56547505331e-05,0.025
0.3125,0.003125,128.0,996.731467464,-322.8125,1.0000104956,2.58508434654e-05,2.58657122573e-05,0.025
0.3125,0.003125,128.0,996.731467464,-322.5,1.00001085272,2.60659453437e-05,2.60811092837e-05,0.025
0.3125,0.003125,128.0,996.731467464,-322.1875,1.00001121432,2.62855708332e-05,2.63010314592e-05,0.025
0.3125,0.003125,128.0,996.731467464,-321.875,1.00001158046,2.65098102614e-05,2.65255691748e-05,0.025
0.3125,0.003125,128.0,996.731467464,-321.5625,1.00001195119,2.67387545172e-05,2.67548133881e-05,0.025
0.3125,0.003125,128.0,996.731467464,-321.25,1.00001232656,2.69724950711e-05,2.6988855646e-05,0.025
0.3125,0.003125,128.0,996.731467464,-320.9375,1.00001270664,2.72111240144e-05,2.72277881103e-05,0.025
0.3125,0.003125,128.0,996.731467464,-320.625,1.00001309147,2.74547340721e-05,2.74717035819e-05,0.025
0.3125,0.003125,128.0,996.731467464,-320.3125,1.00001348112,2.77034186316e-05,2.77206955261e-05,0.025
0.3125,0.003125,128.0,996.731467464,-320.0,1.00001387565,2.79572717763e-05,2.79748580995e-05,0.025
0.3125,0.003125,128.0,996.731467464,-319.6875,1.00001427513,2.82163883e-05,2.82342861744e-05,0.025
0.3125,0.003125,128.0,996.731467464,-319.375,1.00001467961,2.84808637407e-05,2.84990753661e-05,0.025
0.3125,0.003125,128.0,996.731467464,-319.0625,1.00001508917,2.8750794402e-05,2.87693220594e-05,0.025
0.3125,0.003125,128.0,996.731467464,-318.75,1.00001550387,2.90262773825e-05,2.90451234364e-05,0.025
0.3125,0.003125,128.0,996.731467464,-318.4375,1.00001592379,2.93074106103e-05,2.93265775051e-05,0.025
0.3125,0.003125,128.0,996.731467464,-318.125,1.00001634899,2.95942928638e-05,2.96137831267e-05,0.025
0.3125,0.003125,128.0,996.731467464,-317.8125,1.00001677955,2.9887023802e-05,2.99068400454e-05,0.025
0.3125,0.003125,128.0,996.731467464,-317.5,1.00001721555,3.01857040001e-05,3.02058489166e-05,0.025
0.3125,0.003125,128.0,996.731467464,-317.1875,1.00001765706,3.0490434973e-05,3.05109113362e-05,0.025
0.3125,0.003125,128.0,996.731467464,-316.875,1.00001810417,3.08013191945e-05,3.08221298689e-05,0.025
0.3125,0.003125,128.0,996.731467464,-316.5625,1.00001855694,3.11184601431e-05,3.11396080795e-05,0.025
0.3125,0.003125,128.0,996.731467464,-316.25,1.00001901548,3.14419623318e-05,3.14634505643e-05,0.025
0.3125,0.003125,128.0,996.731467464,-315.9375,1.00001947986,3.17719313306e-05,3.17937629798e-05,0.025
0.3125,0.003125,128.0,996.731467464,-315.625,1.00001995016,3.21084737978e-05,3.21306520745e-05,0.025
0.3125,0.003125,128.0,996.731467464,-315.3125,1.00002042649,3.24516975179e-05,3.24742257208e-05,0.025
0.3125,0.003125,128.0,996.731467464,-315.0,1.00002090892,3.28017114319e-05,3.28245929465e-05,0.025
0.3125,0.003125,128.0,996.731467464,-314.6875,1.00002139756,3.31586256656e-05,3.31818639665e-05,0.025
0.3125,0.003125,128.0,996.731467464,-314.375,1.00002189249,3.35225515633e-05,3.35461502152e-05,0.025
0.3125,0.003125,128.0,996.731467464,-314.0625,1.00002239381,3.38936017226e-05,3.39175643795e-05,0.025
0.3125,0.003125,128.0,996.731467464,-313.75,1.00002290163,3.42718900234e-05,3.42962204319e-05,0.025
0.3125,0.003125,128.0,996.731467464,-313.4375,1.00002341604,3.4657531667e-05,3.46822336638e-05,0.025
0.3125,0.003125,128.0,996.731467464,-313.125,1.00002393714,3.50506432106e-05,3.50757207199e-05,0.025
0.3125,0.003125,128.0,996.731467464,-312.8125,1.00002446505,3.54513425908e-05,3.54767996309e-05,0.025
0.3125,0.003125,128.0,996.731467464,-312.5,1.00002499986,3.58597491641e-05,3.58855898488e-05,0.025
0.3125,0.003125,128.0,996.731467464,-312.1875,1.00002554168,3.62759837492e-05,3.63022122826e-05,0.025
0.3125,0.003125,128.0,996.731467464,-311.875,1.00002609063,3.67001686557e-05,3.67267893329e-05,0.025
0.3125,0.003125,128.0,996.731467464,-311.5625,1.00002664683,3.7132427716e-05,3.71594449273e-05,0.025
0.3125,0.003125,128.0,996.731467464,-311.25,1.00002721037,3.75728863247e-05,3.76003045564e-05,0.025
0.3125,0.003125,128.0,996.731467464,-310.9375,1.00002778139,3.80216714816e-05,3.80494953111e-05,0.025
0.3125,0.003125,128.0,996.731467464,-310.625,1.00002836001,3.84789118239e-05,3.85071459187e-05,0.025
0.3125,0.003125,128.0,996.731467464,-310.3125,1.00002894634,3.89447376524e-05,3.89733867786e-05,0.025
0.3125,0.003125,128.0,996.731467464,-310.0,1.0000295405,3.94192809786e-05,3.94483500011e-05,0.025
0.3125,0.003125,128.0,996.731467464,-309.6875,1.00003014263,3.99026755701e-05,3.99321694462e-05,0.025
0.3125,0.003125,128.0,996.731467464,-309.375,1.00003075286,4.03950569823e-05,4.04249807612e-05,0.025
0.3125,0.003125,128.0,996.731467464,-309.0625,1.00003137131,4.08965625915e-05,4.09269214188e-05,0.025
0.3125,0.003125,128.0,996.731467464,-308.75,1.00003199813,4.14073316378e-05,4.1438130756e-05,0.025
0.3125,0.003125,128.0,996.731467464,-308.4375,1.00003263343,4.19275052656e-05,4.1958750014e-05,0.025
0.3125,0.003125,128.0,996.731467464,-308.125,1.00003327737,4.24572265642e-05,4.24889223788e-05,0.025
0.3125,0.003125,128.0,996.731467464,-307.8125,1.00003393009,4.29966406119e-05,4.3028793021e-05,0.025
0.3125,0.003125,128.0,996.731467464,-307.5,1.00003459172,4.35458945092e-05,4.35785091359e-05,0.025
0.3125,0.003125,128.0,996.731467464,-307.1875,1.00003526241,4.41051374145e-05,4.41382199845e-05,0.025
0.3125,0.003125,128.0,996.731467464,-306.875,1.00003594231,4.46745205984e-05,4.47080769365e-05,0.025
0.3125,0.003125,128.0,996.731467464,-306.5625,1.00003663158,4.52541974905e-05,4.52882335131e-05,0.025
0.3125,0.003125,128.0,996.731467464,-306.25,1.00003733036,4.58443237116e-05,4.58788454282e-05,0.025
0.3125,0.003125,128.0,996.731467464,-305.9375,1.00003803881,4.64450571132e-05,4.64800706308e-05,0.025
0.3125,0.003125,128.0,996.731467464,-305.625,1.00003875709,4.70565578218e-05,4.70920693484e-05,0.025
0.3125,0.003125,128.0,996.731467464,-305.3125,1.00003948537,4.76789882917e-05,4.77150041318e-05,0.025
0.3125,0.003125,128.0,996.731467464,-305.0,1.00004022379,4.83125133474e-05,4.83490399005e-05,0.025
0.3125,0.003125,128.0,996.731467464,-304.6875,1.00004097254,4.89573002207e-05,4.89943439862e-05,0.025
0.3125,0.003125,128.0,996.731467464,-304.375,1.00004173178,4.96135186075e-05,4.96510861798e-05,0.025
0.3125,0.003125,128.0,996.731467464,-304.0625,1.00004250168,5.02813407099e-05,5.03194387769e-05,0.025
0.3125,0.003125,128.0,996.731467464,-303.75,1.00004328242,5.09609412743e-05,5.09995766233e-05,0.025
0.3125,0.003125,128.0,996.731467464,-303.4375,1.00004407418,5.16524976494e-05,5.16916771632e-05,0.025
0.3125,0.003125,128.0,996.731467464,-303.125,1.00004487713,5.23561898318e-05,5.23959204864e-05,0.025
0.3125,0.003125,128.0,996.731467464,-302.8125,1.00004569147,5.30722005016e-05,5.31124893761e-05,0.025
0.3125,0.003125,128.0,996.731467464,-302.5,1.00004651737,5.38007150912e-05,5.38415693593e-05,0.025
0.3125,0.003125,128.0,996.731467464,-302.1875,1.00004735503,5.45419218341e-05,5.45833487558e-05,0.025
0.3125,0.003125,128.0,996.731467464,-301.875,1.00004820464,5.52960117923e-05,5.53380187263e-05,0.025
0.3125,0.003125,128.0,996.731467464,-301.5625,1.0000490664,5.60631789183e-05,5.61057733233e-05,0.025
0.3125,0.003125,128.0,996.731467464,-301.25,1.00004994051,5.68436201151e-05,5.68868095442e-05,0.025
0.3125,0.003125,128.0,996.731467464,-300.9375,1.00005082716,5.76375352885e-05,5.76813273831e-05,0.025
0.3125,0.003125,128.0,996.731467464,-300.625,1.00005172658,5.84451273828e-05,5.84895298813e-05,0.025
0.3125,0.003125,128.0,996.731467464,-300.3125,1.00005263895,5.92666024479e-05,5.93116231821e-05,0.025
0.3125,0.003125,128.0,996.731467464,-300.0,1.0000535645,6.01021696928e-05,6.01478165842e-05,0.025
0.3125,0.003125,128.0,996.731467464,-299.6875,1.00005450345,6.09520415289e-05,6.09983225955e-05,0.025
0.3125,0.003125,128.0,996.731467464,-299.375,1.000055456,6.18164336386e-05,6.18633569899e-05,0.025
0.3125,0.003125,128.0,996.731467464,-299.0625,1.00005642239,6.26955650313e-05,6.27431388627e-05,0.025
0.3125,0.003125,128.0,996.731467464,-298.75,1.00005740284,6.35896580922e-05,6.36378906864e-05,0.025
0.3125,0.003125,128.0,996.731467464,-298.4375,1.00005839758,6.44989386375e-05,6.45478383669e-05,0.025
0.3125,0.003125,128.0,996.731467464,-298.125,1.00005940685,6.54236359753e-05,6.54732113024e-05,0.025
0.3125,0.003125,128.0,996.731467464,-297.8125,1.00006043088,6.6363982964e-05,6.64142424422e-05,0.025
0.3125,0.003125,128.0,996.731467464,-297.5,1.00006146991,6.73202160806e-05,6.73711683476e-05,0.025
0.3125,0.003125,128.0,996.731467464,-297.1875,1.00006252419,6.82925754741e-05,6.83442292518e-05,0.025
0.3125,0.003125,128.0,996.731467464,-296.875,1.00006359397,6.92813050255e-05,6.93336691205e-05,0.025
0.3125,0.003125,128.0,996.731467464,-296.5625,1.00006467949,7.02866524119e-05,7.03397357149e-05,0.025
0.3125,0.003125,128.0,996.731467464,-296.25,1.00006578102,7.13088691722e-05,7.13626806541e-05,0.025
0.3125,0.003125,128.0,996.731467464,-295.9375,1.00006689882,7.23482107729e-05,7.24027594785e-05,0.025
0.3125,0.003125,128.0,996.731467464,-295.625,1.00006803314,7.34049366566e-05,7.34602317133e-05,0.025
0.3125,0.003125,128.0,996.731467464,-295.3125,1.00006918427,7.44793103187e-05,7.4535360934e-05,0.025
0.3125,0.003125,128.0,996.731467464,-295.0,1.00007035247,7.55715993814e-05,7.56284148344e-05,0.025
0.3125,0.003125,128.0,996.731467464,-294.6875,1.00007153802,7.66820756465e-05,7.67396652922e-05,0.025
0.3125,0.003125,128.0,996.731467464,-294.375,1.0000727412,7.78110151722e-05,7.78693884379e-05,0.025
0.3125,0.003125,128.0,996.731467464,-294.0625,1.0000739623,7.89586983415e-05,7.90178647238e-05,0.025
0.3125,0.003125,128.0,996.731467464,-293.75,1.00007520161,8.01254099289e-05,8.0185378994e-05,0.025
0.3125,0.003125,128.0,996.731467464,-293.4375,1.00007645942,8.13114391777e-05,8.1372220556e-05,0.025
0.3125,0.003125,128.0,996.731467464,-293.125,1.00007773603,8.25170798667e-05,8.25786832515e-05,0.025
0.3125,0.003125,128.0,996.731467464,-292.8125,1.00007903175,8.37426303816e-05,8.380506553e-05,0.025
0.3125,0.003125,128.0,996.731467464,-292.5,1.00008034689,8.49883937988e-05,8.50516705231e-05,0.025
0.3125,0.003125,128.0,996.731467464,-292.1875,1.00008168176,8.62546779509e-05,8.63188061183e-05,0.025
0.3125,0.003125,128.0,996.731467464,-291.875,1.00008303668,8.75417955019e-05,8.76067850355e-05,0.025
0.3125,0.003125,128.0,996.731467464,-291.5625,1.00008441197,8.88500640333e-05,8.89159249041e-05,0.025
0.3125,0.003125,128.0,996.731467464,-291.25,1.00008580796,9.0179806112e-05,9.02465483411e-05,0.025
0.3125,0.003125,128.0,996.731467464,-290.9375,1.00008722498,9.15313493758e-05,9.15989830307e-05,0.025
0.3125,0.003125,128.0,996.731467464,-290.625,1.00008866338,9.29050266203e-05,9.29735618061e-05,0.025
0.3125,0.003125,128.0,996.731467464,-290.3125,1.0000901235,9.43011758725e-05,9.43706227298e-05,0.025
0.3125,0.003125,128.0,996.731467464,-290.0,1.00009160569,9.57201404765e-05,9.57905091759e-05,0.025
0.3125,0.003125,128.0,996.731467464,-289.6875,1.0000931103,9.71622691697e-05,9.72335699132e-05,0.025
0.3125,0.003125,128.0,996.731467464,-289.375,1.00009463769,9.86279161722e-05,9.87001591914e-05,0.025
0.3125,0.003125,128.0,996.731467464,-289.0625,1.00009618824,0.000100117441282,0.000100190636828,0.025
0.3125,0.003125,128.0,996.731467464,-288.75,1.0000977623,0.000101631209957,0.000101705368294,0.025
0.3125,0.003125,128.0,996.731467464,-288.4375,1.00009936027,0.000103169593398,0.000103244724807,0.025
0.3125,0.003125,128.0,996.731467464,-288.125,1.00010098252,0.00010473296865,0.000104809083415,0.025
0.3125,0.003125,128.0,996.731467464,-287.8125,1.00010262943,0.000106321718688,0.000106398827095,0.025
0.3125,0.003125,128.0,996.731467464,-287.5,1.00010430142,0.000107936232505,0.000108014344839,0.025
0.3125,0.003125,128.0,996.731467464,-287.1875,1.00010599887,0.000109576905213,0.000109656031751,0.025
0.3125,0.003125,128.0,996.731467464,-286.875,1.0001077222,0.000111244138149,0.000111324289147,0.025
0.3125,0.003125,128.0,996.731467464,-286.5625,1.00010947183,0.00011293833895,0.000113019524642,0.025
0.3125,0.003125,128.0,996.731467464,-286.25,1.00011124816,0.000114659921655,0.000114742152255,0.025
0.3125,0.003125,128.0,996.731467464,-285.9375,1.00011305163,0.000116409306825,0.000116492592509,0.025
0.3125,0.003125,128.0,996.731467464,-285.625,1.00011488266,0.000118186921628,0.000118271272528,0.025
0.3125,0.003125,128.0,996.731467464,-285.3125,1.00011674172,0.000119993199943,0.000120078626143,0.025
0.3125,0.003125,128.0,996.731467464,-285.0,1.00011862922,0.000121828582465,0.000121915093994,0.025
0.3125,0.003125,128.0,996.731467464,-284.6875,1.00012054564,0.00012369351681,0.000123781123635,0.025
0.3125,0.003125,128.0,996.731467464,-284.375,1.00012249144,0.000125588457635,0.000125677169645,0.025
0.3125,0.003125,128.0,996.731467464,-284.0625,1.00012446707,0.000127513866725,0.00012760369373,0.025
0.3125,0.003125,128.0,996.731467464,-283.75,1.00012647302,0.000129470213116,0.000129561164841,0.025
0.3125,0.003125,128.0,996.731467464,-283.4375,1.00012850977,0.00013145797321,0.000131550059279,0.025
0.3125,0.003125,128.0,996.731467464,-283.125,1.0001305778,0.00013347763089,0.000133570860815,0.025
0.3125,0.003125,128.0,996.731467464,-282.8125,1.00013267762,0.000135529677626,0.000135624060798,0.025
0.3125,0.003125,128.0,996.731467464,-282.5,1.00013480974,0.000137614612593,0.000137710158278,0.025
0.3125,0.003125,128.0,996.731467464,-282.1875,1.00013697465,0.000139732942795,0.00013982966012,0.025
0.3125,0.003125,128.0,996.731467464,-281.875,1.00013917289,0.000141885183193,0.000141983081127,0.025
0.3125,0.003125,128.0,996.731467464,-281.5625,1.00014140499,0.00014407185681,0.000144170944162,0.025
0.3125,0.003125,128.0,996.731467464,-281.25,1.00014367148,0.000146293494868,0.000146393780269,0.025
0.3125,0.003125,128.0,996.731467464,-280.9375,1.0001459729,0.000148550636906,0.000148652128802,0.025
0.3125,0.003125,128.0,996.731467464,-280.625,1.00014830981,0.000150843830918,0.00015094653755,0.025
0.3125,0.003125,128.0,996.731467464,-280.3125,1.00015068278,0.000153173633478,0.000153277562869,0.025
0.3125,0.003125,128.0,996.731467464,-280.0,1.00015309236,0.000155540609863,0.000155645769808,0.025
0.3125,0.003125,128.0,996.731467464,-279.6875,1.00015553915,0.000157945334201,0.000158051732249,0.025
0.3125,0.003125,128.0,996.731467464,-279.375,1.00015802374,0.000160388389599,0.000160496033035,0.025
0.3125,0.003125,128.0,996.731467464,-279.0625,1.00016054671,0.000162870368274,0.000162979264113,0.025
0.3125,0.003125,128.0,996.731467464,-278.75,1.00016310868,0.000165391871713,0.000165502026669,0.025
0.3125,0.003125,128.0,996.731467464,-278.4375,1.00016571026,0.000167953510797,0.00016806493127,0.025
0.3125,0.003125,128.0,996.731467464,-278.125,1.00016835208,0.000170555905943,0.000170668598009,0.025
0.3125,0.003125,128.0,996.731467464,-277.8125,1.00017103478,0.000173199687261,0.000173313656644,0.025
0.3125,0.003125,128.0,996.731467464,-277.5,1.00017375899,0.000175885494696,0.000176000746754,0.025
0.3125,0.003125,128.0,996.731467464,-277.1875,1.00017652538,0.000178613978176,0.000178730517879,0.025
0.3125,0.003125,128.0,996.731467464,-276.875,1.00017933461,0.000181385797768,0.00018150362968,0.025
0.3125,0.003125,128.0,996.731467464,-276.5625,1.00018218735,0.000184201623838,0.00018432075209,0.025
0.3125,0.003125,128.0,996.731467464,-276.25,1.0001850843,0.000187062137201,0.000187182565467,0.025
0.3125,0.003125,128.0,996.731467464,-275.9375,1.00018802614,0.000189968029279,0.000190089760758,0.025
0.3125,0.003125,128.0,996.731467464,-275.625,1.00019101359,0.000192920002264,0.000193043039651,0.025
0.3125,0.003125,128.0,996.731467464,-275.3125,1.00019404736,0.000195918769283,0.000196043114747,0.025
0.3125,0.003125,128.0,996.731467464,-275.0,1.00019712818,0.000198965054558,0.000199090709718,0.025
0.3125,0.003125,128.0,996.731467464,-274.6875,1.00020025679,0.000202059593586,0.000202186559479,0.025
0.3125,0.003125,128.0,996.731467464,-274.375,1.00020343395,0.000205203133305,0.000205331410356,0.025
0.3125,0.003125,128.0,996.731467464,-274.0625,1.00020666041,0.00020839643226,0.000208526020259,0.025
0.3125,0.003125,128.0,996.731467464,-273.75,1.00020993696,0.000211640260783,0.000211771158856,0.025
0.3125,0.003125,128.0,996.731467464,-273.4375,1.00021326437,0.000214935401182,0.000215067607753,0.025
0.3125,0.003125,128.0,996.731467464,-273.125,1.00021664345,0.000218282647915,0.000218416160671,0.025
0.3125,0.003125,128.0,996.731467464,-272.8125,1.00022007501,0.000221682807765,0.000221817623631,0.025
0.3125,0.003125,128.0,996.731467464,-272.5,1.00022355987,0.000225136700034,0.000225272815135,0.025
0.3125,0.003125,128.0,996.731467464,-272.1875,1.00022709887,0.000228645156734,0.000228782566359,0.025
0.3125,0.003125,128.0,996.731467464,-271.875,1.00023069285,0.000232209022777,0.000232347721342,0.025
0.3125,0.003125,128.0,996.731467464,-271.5625,1.00023434269,0.000235829156172,0.000235969137176,0.025
0.3125,0.003125,128.0,996.731467464,-271.25,1.00023804925,0.000239506428217,0.000239647684207,0.025
0.3125,0.003125,128.0,996.731467464,-270.9375,1.00024181342,0.000243241723701,0.000243384246229,0.025
0.3125,0.003125,128.0,996.731467464,-270.625,1.00024563611,0.000247035941109,0.000247179720689,0.025
0.3125,0.003125,128.0,996.731467464,-270.3125,1.00024951823,0.000250889992828,0.000251035018889,0.025
0.3125,0.003125,128.0,996.731467464,-270.0,1.00025346071,0.000254804805348,0.000254951066194,0.025
0.3125,0.003125,128.0,996.731467464,-269.6875,1.00025746449,0.000258781319488,0.000258928802244,0.025
0.3125,0.003125,128.0,996.731467464,-269.375,1.00026153054,0.000262820490597,0.000262969181166,0.025
0.3125,0.003125,128.0,996.731467464,-269.0625,1.00026565983,0.000266923288786,0.00026707317179,0.025
0.3125,0.003125,128.0,996.731467464,-268.75,1.00026985334,0.00027109069914,0.00027124175787,0.025
0.3125,0.003125,128.0,996.731467464,-268.4375,1.00027411209,0.000275323721944,0.000275475938304,0.025
0.3125,0.003125,128.0,996.731467464,-268.125,1.00027843708,0.000279623372911,0.00027977672736,0.025
0.3125,0.003125,128.0,996.731467464,-267.8125,1.00028282936,0.000283990683409,0.000284145154905,0.025
0.3125,0.003125,128.0,996.731467464,-267.5,1.00028728997,0.000288426700692,0.000288582266637,0.025
0.3125,0.003125,128.0,996.731467464,-267.1875,1.00029181998,0.000292932488155,0.000293089124321,0.025
0.3125,0.003125,128.0,996.731467464,-266.875,1.00029642047,0.000297509125561,0.000297666806025,0.025
0.3125,0.003125,128.0,996.731467464,-266.5625,1.00030109255,0.000302157709277,0.000302316406362,0.025
0.3125,0.003125,128.0,996.731467464,-266.25,1.00030583732,0.000306879352531,0.000307039036738,0.025
0.3125,0.003125,128.0,996.731467464,-265.9375,1.00031065592,0.00031167518568,0.000311835825598,0.025
0.3125,0.003125,128.0,996.731467464,-265.625,1.0003155495,0.000316546356434,0.000316707918677,0.025
0.3125,0.003125,128.0,996.731467464,-265.3125,1.00032051922,0.000321494030117,0.000321656479256,0.025
0.3125,0.003125,128.0,996.731467464,-265.0,1.00032556628,0.000326519389954,0.000326682688422,0.025
0.3125,0.003125,128.0,996.731467464,-264.6875,1.00033069188,0.000331623637313,0.000331787745327,0.025
0.3125,0.003125,128.0,996.731467464,-264.375,1.00033589723,0.000336807991973,0.000336972867458,0.025
0.3125,0.003125,128.0,996.731467464,-264.0625,1.00034118358,0.000342073692422,0.000342239290905,0.025
0.3125,0.003125,128.0,996.731467464,-263.75,1.00034655219,0.000347421996106,0.000347588270634,0.025
0.3125,0.003125,128.0,996.731467464,-263.4375,1.00035200434,0.000352854179711,0.000353021080763,0.025
0.3125,0.003125,128.0,996.731467464,-263.125,1.00035754131,0.000358371539462,0.000358539014841,0.025
0.3125,0.003125,128.0,996.731467464,-262.8125,1.00036316444,0.000363975391397,0.00036414338614,0.025
0.3125,0.003125,128.0,996.731467464,-262.5,1.00036887506,0.000369667071674,0.000369835527934,0.025
0.3125,0.003125,128.0,996.731467464,-262.1875,1.00037467452,0.000375447936853,0.000375616793798,0.025
0.3125,0.003125,128.0,996.731467464,-261.875,1.0003805642,0.000381319364192,0.0003814885579,0.025
0.3125,0.003125,128.0,996.731467464,-261.5625,1.00038654551,0.000387282751971,0.000387452215304,0.025
0.3125,0.003125,128.0,996.731467464,-261.25,1.00039261986,0.000393339519786,0.000393509182271,0.025
0.3125,0.003125,128.0,996.731467464,-260.9375,1.0003987887,0.000399491108855,0.00039966089657,0.025
0.3125,0.003125,128.0,996.731467464,-260.625,1.00040505348,0.00040573898234,0.000405908817786,0.025
0.3125,0.003125,128.0,996.731467464,-260.3125,1.0004114157,0.000412084625682,0.000412254427639,0.025
0.3125,0.003125,128.0,996.731467464,-260.0,1.00041787687,0.000418529546901,0.000418699230306,0.025
0.3125,0.003125,128.0,996.731467464,-259.6875,1.0004244385,0.000425075276934,0.000425244752739,0.025
0.3125,0.003125,128.0,996.731467464,-259.375,1.00043110216,0.000431723369982,0.000431892545003,0.025
0.3125,0.003125,128.0,996.731467464,-259.0625,1.00043786943,0.000438475403828,0.000438644180601,0.025
0.3125,0.003125,128.0,996.731467464,-258.75,1.00044474191,0.000445332980195,0.000445501256818,0.025
0.3125,0.003125,128.0,996.731467464,-258.4375,1.00045172121,0.000452297725084,0.000452465395056,0.025
0.3125,0.003125,128.0,996.731467464,-258.125,1.000458809,0.000459371289127,0.000459538241188,0.025
0.3125,0.003125,128.0,996.731467464,-257.8125,1.00046600694,0.000466555347945,0.000466721465901,0.025
0.3125,0.003125,128.0,996.731467464,-257.5,1.00047331674,0.000473851602507,0.000474016765054,0.025
0.3125,0.003125,128.0,996.731467464,-257.1875,1.00048074012,0.000481261779493,0.000481425860039,0.025
0.3125,0.003125,128.0,996.731467464,-256.875,1.00048827884,0.000488787631664,0.000488950498141,0.025
0.3125,0.003125,128.0,996.731467464,-256.5625,1.00049593466,0.000496430938242,0.000496592452914,0.025
0.3125,0.003125,128.0,996.731467464,-256.25,1.0005037094,0.000504193505289,0.000504353524546,0.025
0.3125,0.003125,128.0,996.731467464,-255.9375,1.00051160488,0.000512077166093,0.000512235540245,0.025
0.3125,0.003125,128.0,996.731467464,-255.625,1.00051962297,0.000520083781552,0.000520240354616,0.025
0.3125,0.003125,128.0,996.731467464,-255.3125,1.00052776555,0.000528215240567,0.000528369850048,0.025
0.3125,0.003125,128.0,996.731467464,-255.0,1.00053603453,0.000536473460439,0.000536625937112,0.025
0.3125,0.003125,128.0,996.731467464,-254.6875,1.00054443187,0.000544860387294,0.000545010554953,0.025
0.3125,0.003125,128.0,996.731467464,-254.375,1.00055295952,0.000553377996473,0.000553525671696,0.025
0.3125,0.003125,128.0,996.731467464,-254.0625,1.0005616195,0.00056202829295,0.000562173284847,0.025
0.3125,0.003125,128.0,996.731467464,-253.75,1.00057041383,0.000570813311758,0.000570955421713,0.025
0.3125,0.003125,128.0,996.731467464,-253.4375,1.00057934458,0.000579735118404,0.00057987413981,0.025
0.3125,0.003125,128.0,996.731467464,-253.125,1.00058841383,0.000588795809304,0.00058893152729,0.025
0.3125,0.003125,128.0,996.731467464,-252.8125,1.00059762372,0.000597997512222,0.000598129703368,0.025
0.3125,0.003125,128.0,996.731467464,-252.5,1.00060697639,0.000607342386717,0.000607470818755,0.025
