dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,127.5,996.731468234,-417.1875,1.00000972792,-6.60448357797e-06,-6.60514608572e-06,0.025
0.3125,0.003125,127.5,996.731468234,-416.875,1.00000980554,-6.68552795866e-06,-6.68565322089e-06,0.025
0.3125,0.003125,127.5,996.731468234,-416.5625,1.00000988312,-6.76665562131e-06,-6.76621556085e-06,0.025
0.3125,0.003125,127.5,996.731468234,-416.25,1.00000996078,-6.84765410803e-06,-6.8466690447e-06,0.025
0.3125,0.003125,127.5,996.731468234,-415.9375,1.00001003865,-6.928318957e-06,-6.92685551733e-06,0.025
0.3125,0.003125,127.5,996.731468234,-415.625,1.00001011684,-7.00847225985e-06,-7.00663617183e-06,0.025
0.3125,0.003125,127.5,996.731468234,-415.3125,1.00001019541,-7.08797824458e-06,-7.08590290227e-06,0.025
0.3125,0.003125,127.5,996.731468234,-415.0,1.00001027439,-7.16675406718e-06,-7.16458634194e-06,0.025
0.3125,0.003125,127.5,996.731468234,-414.6875,1.00001035372,-7.24477474274e-06,-7.24265978689e-06,0.025
0.3125,0.003125,127.5,996.731468234,-414.375,1.00001043334,-7.32207188129e-06,-7.32013871071e-06,0.025
0.3125,0.003125,127.5,996.731468234,-414.0625,1.00001051312,-7.39872666039e-06,-7.39707609357e-06,0.025
0.3125,0.003125,127.5,996.731468234,-413.75,1.00001059289,-7.47485823805e-06,-7.47355424353e-06,0.025
0.3125,0.003125,127.5,996.731468234,-413.4375,1.00001067247,-7.55060909948e-06,-7.54967409632e-06,0.025
0.3125,0.003125,127.5,996.731468234,-413.125,1.00001075166,-7.62612898698e-06,-7.62554313957e-06,0.025
0.3125,0.003125,127.5,996.731468234,-412.8125,1.00001083028,-7.70155900387e-06,-7.70126312127e-06,0.025
0.3125,0.003125,127.5,996.731468234,-412.5,1.00001090815,-7.7770171966e-06,-7.77691859212e-06,0.025
0.3125,0.003125,127.5,996.731468234,-412.1875,1.00001098514,-7.85258656803e-06,-7.85256714696e-06,0.025
0.3125,0.003125,127.5,996.731468234,-411.875,1.00001106115,-7.92830619122e-06,-7.92823201713e-06,0.025
0.3125,0.003125,127.5,996.731468234,-411.5625,1.0000111361,-8.00416582786e-06,-8.00389744805e-06,0.025
0.3125,0.003125,127.5,996.731468234,-411.25,1.00001120999,-8.08010420426e-06,-8.07950708568e-06,0.025
0.3125,0.003125,127.5,996.731468234,-410.9375,1.00001128284,-8.15601093459e-06,-8.15496540549e-06,0.025
0.3125,0.003125,127.5,996.731468234,-410.625,1.00001135471,-8.23173193205e-06,-8.23014203944e-06,0.025
0.3125,0.003125,127.5,996.731468234,-410.3125,1.0000114257,-8.30707799102e-06,-8.30487868351e-06,0.025
0.3125,0.003125,127.5,996.731468234,-410.0,1.00001149592,-8.38183599121e-06,-8.37899809656e-06,0.025
0.3125,0.003125,127.5,996.731468234,-409.6875,1.00001156548,-8.45578197726e-06,-8.45231454709e-06,0.025
0.3125,0.003125,127.5,996.731468234,-409.375,1.00001163452,-8.52869521205e-06,-8.52464493986e-06,0.025
0.3125,0.003125,127.5,996.731468234,-409.0625,1.00001170312,-8.60037209471e-06,-8.59581977122e-06,0.025
0.3125,0.003125,127.5,996.731468234,-408.75,1.00001177136,-8.67063881387e-06,-8.66569305151e-06,0.025
0.3125,0.003125,127.5,996.731468234,-408.4375,1.00001183927,-8.73936171695e-06,-8.73415040024e-06,0.025
0.3125,0.003125,127.5,996.731468234,-408.125,1.00001190685,-8.80645447176e-06,-8.80111465397e-06,0.025
0.3125,0.003125,127.5,996.731468234,-407.8125,1.00001197404,-8.87188142243e-06,-8.8665485353e-06,0.025
0.3125,0.003125,127.5,996.731468234,-407.5,1.00001204074,-8.93565687326e-06,-8.93045418341e-06,0.025
0.3125,0.003125,127.5,996.731468234,-407.1875,1.00001210681,-8.99784040286e-06,-8.99286961753e-06,0.025
0.3125,0.003125,127.5,996.731468234,-406.875,1.00001217208,-9.05852868289e-06,-9.05386246682e-06,0.025
0.3125,0.003125,127.5,996.731468234,-406.5625,1.00001223634,-9.11784457898e-06,-9.11352152109e-06,0.025
0.3125,0.003125,127.5,996.731468234,-406.25,1.00001229938,-9.17592447952e-06,-9.17194681441e-06,0.025
0.3125,0.003125,127.5,996.731468234,-405.9375,1.00001236098,-9.232904892e-06,-9.22923904281e-06,0.025
0.3125,0.003125,127.5,996.731468234,-405.625,1.00001242094,-9.28890941242e-06,-9.28548913582e-06,0.025
0.3125,0.003125,127.5,996.731468234,-405.3125,1.00001247908,-9.34403701277e-06,-9.34076873958e-06,0.025
0.3125,0.003125,127.5,996.731468234,-405.0,1.00001253523,-9.39835239938e-06,-9.39512225188e-06,0.025
0.3125,0.003125,127.5,996.731468234,-404.6875,1.00001258929,-9.45187902907e-06,-9.44856089803e-06,0.025
0.3125,0.003125,127.5,996.731468234,-404.375,1.00001264117,-9.50459513379e-06,-9.50105915707e-06,0.025
0.3125,0.003125,127.5,996.731468234,-404.0625,1.00001269083,-9.55643279547e-06,-9.55255365766e-06,0.025
0.3125,0.003125,127.5,996.731468234,-403.75,1.00001273828,-9.60727996477e-06,-9.60294449261e-06,0.025
0.3125,0.003125,127.5,996.731468234,-403.4375,1.00001278356,-9.65698511668e-06,-9.65209874821e-06,0.025
0.3125,0.003125,127.5,996.731468234,-403.125,1.00001282672,-9.70536410036e-06,-9.69985592135e-06,0.025
0.3125,0.003125,127.5,996.731468234,-402.8125,1.00001286787,-9.75220866523e-06,-9.74603480696e-06,0.025
0.3125,0.003125,127.5,996.731468234,-402.5,1.0000129071,-9.79729603089e-06,-9.79044137955e-06,0.025
0.3125,0.003125,127.5,996.731468234,-402.1875,1.00001294452,-9.84039895122e-06,-9.83287717579e-06,0.025
0.3125,0.003125,127.5,996.731468234,-401.875,1.00001298023,-9.88129568649e-06,-9.87314768763e-06,0.025
0.3125,0.003125,127.5,996.731468234,-401.5625,1.00001301431,-9.91977933803e-06,-9.91107030555e-06,0.025
0.3125,0.003125,127.5,996.731468234,-401.25,1.00001304685,-9.95566609232e-06,-9.94648140555e-06,0.025
0.3125,0.003125,127.5,996.731468234,-400.9375,1.00001307787,-9.98880200444e-06,-9.97924224151e-06,0.025
0.3125,0.003125,127.5,996.731468234,-400.625,1.00001310738,-1.00190680259e-05,-1.00092433829e-05,0.025
0.3125,0.003125,127.5,996.731468234,-400.3125,1.00001313537,-1.00463830889e-05,-1.00364075252e-05,0.025
0.3125,0.003125,127.5,996.731468234,-400.0,1.00001316175,-1.00707051891e-05,-1.00606905922e-05,0.025
0.3125,0.003125,127.5,996.731468234,-399.6875,1.00001318645,-1.0092030468e-05,-1.00820811362e-05,0.025
0.3125,0.003125,127.5,996.731468234,-399.375,1.00001320933,-1.01103906497e-05,-1.01005981229e-05,0.025
0.3125,0.003125,127.5,996.731468234,-399.0625,1.00001323024,-1.01258490746e-05,-1.01162872093e-05,0.025
0.3125,0.003125,127.5,996.731468234,-398.75,1.000013249,-1.01384897852e-05,-1.01292157081e-05,0.025
0.3125,0.003125,127.5,996.731468234,-398.4375,1.00001326541,-1.01483918029e-05,-1.01394679735e-05,0.025
0.3125,0.003125,127.5,996.731468234,-398.125,1.00001327928,-1.01557150451e-05,-1.01471446616e-05,0.025
0.3125,0.003125,127.5,996.731468234,-397.8125,1.00001329042,-1.01611249616e-05,-1.01523382495e-05,0.025
0.3125,0.003125,127.5,996.731468234,-397.5,1.0000132988,-1.01639517597e-05,-1.01549993672e-05,0.025
0.3125,0.003125,127.5,996.731468234,-397.1875,1.00001330346,-1.01629338813e-05,-1.01551042174e-05,0.025
0.3125,0.003125,127.5,996.731468234,-396.875,1.00001330435,-1.0159819052e-05,-1.01529510283e-05,0.025
0.3125,0.003125,127.5,996.731468234,-396.5625,1.00001330243,-1.01563031837e-05,-1.01487916861e-05,0.025
0.3125,0.003125,127.5,996.731468234,-396.25,1.00001329752,-1.01504213146e-05,-1.0142473805e-05,0.025
0.3125,0.003125,127.5,996.731468234,-395.9375,1.00001328853,-1.01419219144e-05,-1.01338744838e-05,0.025
0.3125,0.003125,127.5,996.731468234,-395.625,1.00001327576,-1.01310359916e-05,-1.01229587587e-05,0.025
0.3125,0.003125,127.5,996.731468234,-395.3125,1.00001325933,-1.01179993263e-05,-1.01097120338e-05,0.025
0.3125,0.003125,127.5,996.731468234,-395.0,1.00001323928,-1.01028364768e-05,-1.00940706667e-05,0.025
0.3125,0.003125,127.5,996.731468234,-394.6875,1.00001321563,-1.00852447702e-05,-1.00758979297e-05,0.025
0.3125,0.003125,127.5,996.731468234,-394.375,1.00001318839,-1.006490203e-05,-1.00550269414e-05,0.025
0.3125,0.003125,127.5,996.731468234,-394.0625,1.00001315767,-1.00416731784e-05,-1.00313023873e-05,0.025
0.3125,0.003125,127.5,996.731468234,-393.75,1.00001312362,-1.00155540621e-05,-1.00045757334e-05,0.025
0.3125,0.003125,127.5,996.731468234,-393.4375,1.00001308636,-9.98642064218e-06,-9.97466764715e-06,0.025
0.3125,0.003125,127.5,996.731468234,-393.125,1.00001304592,-9.95390525579e-06,-9.9413542424e-06,0.025
0.3125,0.003125,127.5,996.731468234,-392.8125,1.00001300228,-9.91755862737e-06,-9.90440647144e-06,0.025
0.3125,0.003125,127.5,996.731468234,-392.5,1.00001295551,-9.87711954299e-06,-9.86364993671e-06,0.025
0.3125,0.003125,127.5,996.731468234,-392.1875,1.00001290578,-9.83261195303e-06,-9.81898865897e-06,0.025
0.3125,0.003125,127.5,996.731468234,-391.875,1.00001285332,-9.78418420836e-06,-9.77037282212e-06,0.025
0.3125,0.003125,127.5,996.731468234,-391.5625,1.00001279827,-9.73186396893e-06,-9.71774503665e-06,0.025
0.3125,0.003125,127.5,996.731468234,-391.25,1.00001274063,-9.67546931953e-06,-9.66101692882e-06,0.025
0.3125,0.003125,127.5,996.731468234,-390.9375,1.00001268031,-9.61474305809e-06,-9.60009411062e-06,0.025
0.3125,0.003125,127.5,996.731468234,-390.625,1.00001261725,-9.54955431265e-06,-9.53492032579e-06,0.025
0.3125,0.003125,127.5,996.731468234,-390.3125,1.00001255139,-9.47996866396e-06,-9.46549815678e-06,0.025
0.3125,0.003125,127.5,996.731468234,-390.0,1.00001248273,-9.40614590217e-06,-9.39187246552e-06,0.025
0.3125,0.003125,127.5,996.731468234,-389.6875,1.00001241121,-9.32819396183e-06,-9.31409932292e-06,0.025
0.3125,0.003125,127.5,996.731468234,-389.375,1.00001233671,-9.24612109494e-06,-9.23223160323e-06,0.025
0.3125,0.003125,127.5,996.731468234,-389.0625,1.00001225906,-9.15990872377e-06,-9.14633069664e-06,0.025
0.3125,0.003125,127.5,996.731468234,-388.75,1.00001217811,-9.06961730659e-06,-9.05648801889e-06,0.025
0.3125,0.003125,127.5,996.731468234,-388.4375,1.00001209375,-8.97542807745e-06,-8.96283330242e-06,0.025
0.3125,0.003125,127.5,996.731468234,-388.125,1.00001200591,-8.87759248258e-06,-8.86552032659e-06,0.025
0.3125,0.003125,127.5,996.731468234,-387.8125,1.0000119145,-8.77633575109e-06,-8.76469989415e-06,0.025
0.3125,0.003125,127.5,996.731468234,-387.5,1.00001181938,-8.67178931146e-06,-8.66049910796e-06,0.025
0.3125,0.003125,127.5,996.731468234,-387.1875,1.00001172037,-8.5639983682e-06,-8.55301990451e-06,0.025
0.3125,0.003125,127.5,996.731468234,-386.875,1.00001161732,-8.45299117538e-06,-8.44235444443e-06,0.025
0.3125,0.003125,127.5,996.731468234,-386.5625,1.0000115101,-8.33885037275e-06,-8.32860259981e-06,0.025
0.3125,0.003125,127.5,996.731468234,-386.25,1.00001139864,-8.22172995188e-06,-8.21187671502e-06,0.025
0.3125,0.003125,127.5,996.731468234,-385.9375,1.00001128293,-8.10180956453e-06,-8.0922901819e-06,0.025
0.3125,0.003125,127.5,996.731468234,-385.625,1.00001116293,-7.97922807598e-06,-7.96993913078e-06,0.025
0.3125,0.003125,127.5,996.731468234,-385.3125,1.00001103864,-7.85404837795e-06,-7.8448904538e-06,0.025
0.3125,0.003125,127.5,996.731468234,-385.0,1.00001091002,-7.72627254517e-06,-7.71718266357e-06,0.025
0.3125,0.003125,127.5,996.731468234,-384.6875,1.00001077705,-7.59588474077e-06,-7.58683581784e-06,0.025
0.3125,0.003125,127.5,996.731468234,-384.375,1.00001063977,-7.46288433381e-06,-7.45386149804e-06,0.025
0.3125,0.003125,127.5,996.731468234,-384.0625,1.00001049823,-7.3272889741e-06,-7.31826638702e-06,0.025
0.3125,0.003125,127.5,996.731468234,-383.75,1.00001035253,-7.18911496742e-06,-7.18004943541e-06,0.025
0.3125,0.003125,127.5,996.731468234,-383.4375,1.00001020276,-7.04835623951e-06,-7.03919715548e-06,0.025
0.3125,0.003125,127.5,996.731468234,-383.125,1.00001004904,-6.90497744299e-06,-6.89568156874e-06,0.025
0.3125,0.003125,127.5,996.731468234,-382.8125,1.00000989147,-6.75892216613e-06,-6.74946222922e-06,0.025
0.3125,0.003125,127.5,996.731468234,-382.5,1.00000973019,-6.61012686499e-06,-6.60049068439e-06,0.025
0.3125,0.003125,127.5,996.731468234,-382.1875,1.00000956533,-6.45853073358e-06,-6.44871476546e-06,0.025
0.3125,0.003125,127.5,996.731468234,-381.875,1.00000939705,-6.30407780695e-06,-6.29408112496e-06,0.025
0.3125,0.003125,127.5,996.731468234,-381.5625,1.0000092255,-6.146713768e-06,-6.13653609611e-06,0.025
0.3125,0.003125,127.5,996.731468234,-381.25,1.00000905087,-5.98638241677e-06,-5.97602597277e-06,0.025
0.3125,0.003125,127.5,996.731468234,-380.9375,1.0000088733,-5.8230252356e-06,-5.81249777024e-06,0.025
0.3125,0.003125,127.5,996.731468234,-380.625,1.00000869298,-5.65658435442e-06,-5.64590081672e-06,0.025
0.3125,0.003125,127.5,996.731468234,-380.3125,1.00000851007,-5.48700692547e-06,-5.47618880999e-06,0.025
0.3125,0.003125,127.5,996.731468234,-380.0,1.00000832473,-5.3142485266e-06,-5.30332170024e-06,0.025
0.3125,0.003125,127.5,996.731468234,-379.6875,1.00000813713,-5.13827450899e-06,-5.12726696965e-06,0.025
0.3125,0.003125,127.5,996.731468234,-379.375,1.00000794744,-4.95905967906e-06,-4.94800027968e-06,0.025
0.3125,0.003125,127.5,996.731468234,-379.0625,1.0000077558,-4.77658744014e-06,-4.76550574902e-06,0.025
0.3125,0.003125,127.5,996.731468234,-378.75,1.00000756238,-4.59084940602e-06,-4.57977617884e-06,0.025
0.3125,0.003125,127.5,996.731468234,-378.4375,1.00000736732,-4.40184581724e-06,-4.3908134005e-06,0.025
0.3125,0.003125,127.5,996.731468234,-378.125,1.00000717076,-4.2095864881e-06,-4.1986287313e-06,0.025
0.3125,0.003125,127.5,996.731468234,-377.8125,1.00000697284,-4.01409183136e-06,-4.00324340172e-06,0.025
0.3125,0.003125,127.5,996.731468234,-377.5,1.00000677369,-3.81539355181e-06,-3.80468878517e-06,0.025
0.3125,0.003125,127.5,996.731468234,-377.1875,1.00000657343,-3.61353467685e-06,-3.60300629895e-06,0.025
0.3125,0.003125,127.5,996.731468234,-376.875,1.00000637218,-3.40856875316e-06,-3.3982469417e-06,0.025
0.3125,0.003125,127.5,996.731468234,-376.5625,1.00000617005,-3.20055841726e-06,-3.19047056443e-06,0.025
0.3125,0.003125,127.5,996.731468234,-376.25,1.00000596716,-2.98957382051e-06,-2.97974507366e-06,0.025
0.3125,0.003125,127.5,996.731468234,-375.9375,1.00000576359,-2.77569150835e-06,-2.7661457858e-06,0.025
0.3125,0.003125,127.5,996.731468234,-375.625,1.00000555947,-2.55899416404e-06,-2.54975506536e-06,0.025
0.3125,0.003125,127.5,996.731468234,-375.3125,1.00000535487,-2.33957120377e-06,-2.33066221588e-06,0.025
0.3125,0.003125,127.5,996.731468234,-375.0,1.00000514989,-2.11751969413e-06,-2.10896342512e-06,0.025
0.3125,0.003125,127.5,996.731468234,-374.6875,1.00000494462,-1.8929447656e-06,-1.88476149235e-06,0.025
0.3125,0.003125,127.5,996.731468234,-374.375,1.00000473914,-1.66595895976e-06,-1.6581651456e-06,0.025
0.3125,0.003125,127.5,996.731468234,-374.0625,1.00000453354,-1.43668041645e-06,-1.4292879419e-06,0.025
0.3125,0.003125,127.5,996.731468234,-373.75,1.00000432788,-1.20523041412e-06,-1.19824695228e-06,0.025
0.3125,0.003125,127.5,996.731468234,-373.4375,1.00000412226,-9.71731126181e-07,-9.65161554139e-07,0.025
0.3125,0.003125,127.5,996.731468234,-373.125,1.00000391675,-7.36304341789e-07,-7.30152623772e-07,0.025
0.3125,0.003125,127.5,996.731468234,-372.8125,1.00000371143,-4.99071513454e-07,-4.93342261864e-07,0.025
0.3125,0.003125,127.5,996.731468234,-372.5,1.00000350639,-2.60154898523e-07,-2.54853960989e-07,0.025
0.3125,0.003125,127.5,996.731468234,-372.1875,1.0000033017,-1.96790536214e-08,-1.48129405552e-08,0.025
0.3125,0.003125,127.5,996.731468234,-371.875,1.00000309744,2.22228133193e-07,2.26653678915e-07,0.025
0.3125,0.003125,127.5,996.731468234,-371.5625,1.00000289369,4.65435456495e-07,4.69417105506e-07,0.025
0.3125,0.003125,127.5,996.731468234,-371.25,1.00000269052,7.09809562259e-07,7.13347571626e-07,0.025
0.3125,0.003125,127.5,996.731468234,-370.9375,1.00000248801,9.55216900732e-07,9.58315362703e-07,0.025
0.3125,0.003125,127.5,996.731468234,-370.625,1.00000228625,1.20152581477e-06,1.2041919172e-06,0.025
0.3125,0.003125,127.5,996.731468234,-370.3125,1.0000020853,1.44860811347e-06,1.45085071717e-06,0.025
0.3125,0.003125,127.5,996.731468234,-370.0,1.00000188526,1.69633973302e-06,1.69816777406e-06,0.025
0.3125,0.003125,127.5,996.731468234,-369.6875,1.0000016862,1.94460042736e-06,1.94602165869e-06,0.025
0.3125,0.003125,127.5,996.731468234,-369.375,1.00000148822,2.19327277924e-06,2.19429317034e-06,0.025
0.3125,0.003125,127.5,996.731468234,-369.0625,1.0000012914,2.44224094369e-06,2.44286483224e-06,0.025
0.3125,0.003125,127.5,996.731468234,-368.75,1.00000109583,2.69138958949e-06,2.69162042786e-06,0.025
0.3125,0.003125,127.5,996.731468234,-368.4375,1.0000009016,2.94060337419e-06,2.94044474847e-06,0.025
0.3125,0.003125,127.5,996.731468234,-368.125,1.00000070879,3.18976703504e-06,3.18922363143e-06,0.025
0.3125,0.003125,127.5,996.731468234,-367.8125,1.00000051749,3.43876601597e-06,3.43784427543e-06,0.025
0.3125,0.003125,127.5,996.731468234,-367.5,1.00000032779,3.68748742503e-06,3.68619574426e-06,0.025
0.3125,0.003125,127.5,996.731468234,-367.1875,1.00000013977,3.93582102971e-06,3.93416952982e-06,0.025
0.3125,0.003125,127.5,996.731468234,-366.875,0.999999953511,4.18366008071e-06,4.18166004997e-06,0.025
0.3125,0.003125,127.5,996.731468234,-366.5625,0.99999976911,4.43090180425e-06,4.42856498737e-06,0.025
0.3125,0.003125,127.5,996.731468234,-366.25,0.999999586653,4.67744749906e-06,4.67478542452e-06,0.025
0.3125,0.003125,127.5,996.731468234,-365.9375,0.999999406228,4.92320231587e-06,4.92022578498e-06,0.025
0.3125,0.003125,127.5,996.731468234,-365.625,0.999999227927,5.16807481173e-06,5.16479362668e-06,0.025
0.3125,0.003125,127.5,996.731468234,-365.3125,0.999999051837,5.41197640979e-06,5.40839935602e-06,0.025
0.3125,0.003125,127.5,996.731468234,-365.0,0.99999887805,5.65482090217e-06,5.65095593575e-06,0.025
0.3125,0.003125,127.5,996.731468234,-364.6875,0.999998706651,5.89652407641e-06,5.89237864606e-06,0.025
0.3125,0.003125,127.5,996.731468234,-364.375,0.999998537727,6.13700351784e-06,6.13258493801e-06,0.025
0.3125,0.003125,127.5,996.731468234,-364.0625,0.999998371364,6.37617860547e-06,6.37149439427e-06,0.025
0.3125,0.003125,127.5,996.731468234,-363.75,0.999998207642,6.6139706513e-06,6.60902878783e-06,0.025
0.3125,0.003125,127.5,996.731468234,-363.4375,0.999998046644,6.85030314097e-06,6.84511221538e-06,0.025
0.3125,0.003125,127.5,996.731468234,-363.125,0.99999788845,7.08510202296e-06,7.07967127458e-06,0.025
0.3125,0.003125,127.5,996.731468234,-362.8125,0.999997733136,7.31829599072e-06,7.31263525304e-06,0.025
0.3125,0.003125,127.5,996.731468234,-362.5,0.999997580779,7.54981673068e-06,7.54393630156e-06,0.025
0.3125,0.003125,127.5,996.731468234,-362.1875,0.999997431456,7.77959909913e-06,7.77350957026e-06,0.025
0.3125,0.003125,127.5,996.731468234,-361.875,0.999997285239,8.00758120535e-06,8.00129329573e-06,0.025
0.3125,0.003125,127.5,996.731468234,-361.5625,0.999997142202,8.23370443661e-06,8.22722883976e-06,0.025
0.3125,0.003125,127.5,996.731468234,-361.25,0.999997002415,8.45791343215e-06,8.45126068345e-06,0.025
0.3125,0.003125,127.5,996.731468234,-360.9375,0.999996865949,8.68015599953e-06,8.67333638293e-06,0.025
0.3125,0.003125,127.5,996.731468234,-360.625,0.99999673287,8.90038299909e-06,8.89340649784e-06,0.025
0.3125,0.003125,127.5,996.731468234,-360.3125,0.999996603245,9.11854821765e-06,9.11142450534e-06,0.025
0.3125,0.003125,127.5,996.731468234,-360.0,0.999996477137,9.33460825735e-06,9.32734671106e-06,0.025
0.3125,0.003125,127.5,996.731468234,-359.6875,0.999996354607,9.54852242811e-06,9.54113216393e-06,0.025
0.3125,0.003125,127.5,996.731468234,-359.375,0.999996235715,9.76025264591e-06,9.75274258142e-06,0.025
0.3125,0.003125,127.5,996.731468234,-359.0625,0.999996120518,9.96976337804e-06,9.96214229251e-06,0.025
0.3125,0.003125,127.5,996.731468234,-358.75,0.99999600907,1.01770215963e-05,1.01692981985e-05,0.025
0.3125,0.003125,127.5,996.731468234,-358.4375,0.999995901424,1.03819967561e-05,1.03741797534e-05,0.025
0.3125,0.003125,127.5,996.731468234,-358.125,0.999995797629,1.05846608e-05,1.05767589647e-05,0.025
0.3125,0.003125,127.5,996.731468234,-357.8125,0.999995697734,1.07849881691e-05,1.07770104137e-05,0.025
0.3125,0.003125,127.5,996.731468234,-357.5,0.999995601784,1.09829558538e-05,1.09749112973e-05,0.025
0.3125,0.003125,127.5,996.731468234,-357.1875,0.999995509824,1.11785434716e-05,1.11704414891e-05,0.025
0.3125,0.003125,127.5,996.731468234,-356.875,0.999995421893,1.13717333646e-05,1.13635836152e-05,0.025
0.3125,0.003125,127.5,996.731468234,-356.5625,0.999995338032,1.15625107388e-05,1.1554323137e-05,0.025
0.3125,0.003125,127.5,996.731468234,-356.25,0.999995258277,1.1750863806e-05,1.17426484253e-05,0.025
0.3125,0.003125,127.5,996.731468234,-355.9375,0.999995182662,1.19367839038e-05,1.19285508063e-05,0.025
0.3125,0.003125,127.5,996.731468234,-355.625,0.999995111218,1.21202655665e-05,1.21120245573e-05,0.025
0.3125,0.003125,127.5,996.731468234,-355.3125,0.999995043976,1.23013064869e-05,1.22930668313e-05,0.025
0.3125,0.003125,127.5,996.731468234,-355.0,0.999994980962,1.247990735e-05,1.24716775007e-05,0.025
0.3125,0.003125,127.5,996.731468234,-354.6875,0.999994922201,1.26560714946e-05,1.26478589222e-05,0.025
0.3125,0.003125,127.5,996.731468234,-354.375,0.999994867717,1.2829804405e-05,1.28216156558e-05,0.025
0.3125,0.003125,127.5,996.731468234,-354.0625,0.999994817533,1.30011131184e-05,1.29929542025e-05,0.025
0.3125,0.003125,127.5,996.731468234,-353.75,0.99999477167,1.317000572e-05,1.31618828569e-05,0.025
0.3125,0.003125,127.5,996.731468234,-353.4375,0.999994730148,1.33364910725e-05,1.33284117769e-05,0.025
0.3125,0.003125,127.5,996.731468234,-353.125,0.999994692987,1.35005792791e-05,1.34925533613e-05,0.025
0.3125,0.003125,127.5,996.731468234,-352.8125,0.999994660203,1.36622833465e-05,1.3654322908e-05,0.025
0.3125,0.003125,127.5,996.731468234,-352.5,0.99999463181,1.38216161217e-05,1.38137393638e-05,0.025
0.3125,0.003125,127.5,996.731468234,-352.1875,0.999994607812,1.39785845534e-05,1.39708271066e-05,0.025
0.3125,0.003125,127.5,996.731468234,-351.875,0.999994588208,1.41332949532e-05,1.41256186876e-05,0.025
0.3125,0.003125,127.5,996.731468234,-351.5625,0.999994572981,1.4286142721e-05,1.42781301558e-05,0.025
0.3125,0.003125,127.5,996.731468234,-351.25,0.999994562019,1.44367165966e-05,1.44282721758e-05,0.025
0.3125,0.003125,127.5,996.731468234,-350.9375,0.999994556404,1.45825794861e-05,1.45759640169e-05,0.025
0.3125,0.003125,127.5,996.731468234,-350.625,0.999994555221,1.47267620591e-05,1.47216865009e-05,0.025
0.3125,0.003125,127.5,996.731468234,-350.3125,0.999994557155,1.4872888775e-05,1.48658249904e-05,0.025
0.3125,0.003125,127.5,996.731468234,-350.0,0.99999456267,1.50161964868e-05,1.50078827715e-05,0.025
0.3125,0.003125,127.5,996.731468234,-349.6875,0.999994573813,1.51556643773e-05,1.51475131328e-05,0.025
0.3125,0.003125,127.5,996.731468234,-349.375,0.999994590114,1.52916843066e-05,1.52847556374e-05,0.025
0.3125,0.003125,127.5,996.731468234,-349.0625,0.999994610859,1.54257643221e-05,1.54199417886e-05,0.025
0.3125,0.003125,127.5,996.731468234,-348.75,0.999994635532,1.55590434927e-05,1.55533766473e-05,0.025
0.3125,0.003125,127.5,996.731468234,-348.4375,0.999994664193,1.56912596748e-05,1.56851122016e-05,0.025
0.3125,0.003125,127.5,996.731468234,-348.125,0.999994697235,1.58215051097e-05,1.58150250721e-05,0.025
0.3125,0.003125,127.5,996.731468234,-347.8125,0.999994734902,1.59493124394e-05,1.59430266123e-05,0.025
0.3125,0.003125,127.5,996.731468234,-347.5,0.999994777112,1.60749604753e-05,1.6069168957e-05,0.025
0.3125,0.003125,127.5,996.731468234,-347.1875,0.999994823654,1.61989775436e-05,1.61935881504e-05,0.025
0.3125,0.003125,127.5,996.731468234,-346.875,0.999994874427,1.6321611488e-05,1.63163988086e-05,0.025
0.3125,0.003125,127.5,996.731468234,-346.5625,0.999994929486,1.64427896029e-05,1.64376554198e-05,0.025
0.3125,0.003125,127.5,996.731468234,-346.25,0.999994988911,1.65623959953e-05,1.6557384267e-05,0.025
0.3125,0.003125,127.5,996.731468234,-345.9375,0.999995052706,1.66804490853e-05,1.66756218727e-05,0.025
0.3125,0.003125,127.5,996.731468234,-345.625,0.9999951208,1.67970499149e-05,1.67924214462e-05,0.025
0.3125,0.003125,127.5,996.731468234,-345.3125,0.999995193124,1.69122709736e-05,1.690784105e-05,0.025
0.3125,0.003125,127.5,996.731468234,-345.0,0.99999526965,1.70261422508e-05,1.70219396544e-05,0.025
0.3125,0.003125,127.5,996.731468234,-344.6875,0.999995350385,1.71387132126e-05,1.71347844534e-05,0.025
0.3125,0.003125,127.5,996.731468234,-344.375,0.999995435354,1.72500891416e-05,1.72464553403e-05,0.025
0.3125,0.003125,127.5,996.731468234,-344.0625,0.99999552457,1.73604028337e-05,1.7357037928e-05,0.025
0.3125,0.003125,127.5,996.731468234,-343.75,0.99999561803,1.74697622909e-05,1.74666106139e-05,0.025
0.3125,0.003125,127.5,996.731468234,-343.4375,0.999995715706,1.75782242063e-05,1.75752363381e-05,0.025
0.3125,0.003125,127.5,996.731468234,-343.125,0.999995817554,1.76858047057e-05,1.76829642205e-05,0.025
0.3125,0.003125,127.5,996.731468234,-342.8125,0.999995923517,1.77925093626e-05,1.77898387463e-05,0.025
0.3125,0.003125,127.5,996.731468234,-342.5,0.999996033547,1.78983620349e-05,1.78959107433e-05,0.025
0.3125,0.003125,127.5,996.731468234,-342.1875,0.999996147618,1.80034216165e-05,1.80012450626e-05,0.025
0.3125,0.003125,127.5,996.731468234,-341.875,0.999996265723,1.81077835323e-05,1.81059223272e-05,0.025
